                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-16  HINDCOPPER     EQ       47.85   47.65   48.50   47.35   47.70   47.80   47.84     32504  1.554844e+11     387               18157       0.5586
2016-03-17  HINDCOPPER     EQ       47.80   48.85   52.20   48.10   49.90   50.10   50.68    476144  2.413069e+12    3508               83366       0.1751
2016-03-18  HINDCOPPER     EQ       50.10   50.65   51.85   49.90   51.45   51.00   50.82    299254  1.520834e+12    2654               56215       0.1879
2016-03-21  HINDCOPPER     EQ       51.00   50.80   54.80   50.75   52.50   52.75   53.19    567103  3.016666e+12    4996              137501       0.2425
2016-03-22  HINDCOPPER     EQ       52.75   52.85   53.20   51.50   51.60   51.95   52.28    130072  6.799796e+11    1303               43231       0.3324
2016-03-23  HINDCOPPER     EQ       51.95   52.00   54.35   51.85   52.40   52.75   53.00    299058  1.584987e+12    2269              101716       0.3401
2016-03-28  HINDCOPPER     EQ       52.75   52.50   53.60   50.75   50.80   51.10   51.75    136452  7.061194e+11     858               89662       0.6571
2016-03-29  HINDCOPPER     EQ       51.10   51.05   51.45   49.60   49.80   50.10   50.50     96772  4.887093e+11    1088               56719       0.5861
2016-03-30  HINDCOPPER     EQ       50.10   50.30   51.75   50.20   50.60   50.80   50.95     87558  4.461070e+11     994               36077       0.4120
2016-03-31  HINDCOPPER     EQ       50.80   50.95   52.10   50.05   50.15   50.35   51.11    185986  9.505638e+11    1422               57538       0.3094
2016-04-01  HINDCOPPER     EQ       50.35   50.30   52.50   50.10   51.25   51.40   51.50    201788  1.039228e+12    1625               39621       0.1963
2016-04-04  HINDCOPPER     EQ       51.40   51.60   52.45   51.10   51.50   51.65   51.74    108007  5.588566e+11     947               46986       0.4350
2016-04-05  HINDCOPPER     EQ       51.65   51.25   51.75   49.15   49.80   49.85   50.47    101213  5.108105e+11    1004               46886       0.4632
2016-04-06  HINDCOPPER     EQ       49.85   49.85   50.90   49.75   50.40   50.45   50.25     58880  2.958985e+11     538               20132       0.3419
2016-04-07  HINDCOPPER     EQ       50.45   50.75   51.60   50.00   50.15   50.25   50.62     64045  3.241765e+11     622               24943       0.3895
2016-04-08  HINDCOPPER     EQ       50.25   50.25   51.00   49.90   50.30   50.20   50.39     75661  3.812738e+11     615               33636       0.4446
2016-04-11  HINDCOPPER     EQ       50.20   50.60   51.60   50.10   50.70   50.85   50.93    130598  6.651082e+11     969               43230       0.3310
2016-04-12  HINDCOPPER     EQ       50.85   50.50   51.65   50.50   51.05   51.05   51.15     91042  4.656699e+11     679               37736       0.4145
2016-04-13  HINDCOPPER     EQ       51.05   51.50   53.40   51.40   51.75   51.85   52.36    212106  1.110545e+12    1475               69796       0.3291
2016-04-18  HINDCOPPER     EQ       51.85   51.95   52.70   51.80   52.20   52.15   52.23    107654  5.622381e+11     780               50486       0.4690
2016-04-20  HINDCOPPER     EQ       52.15   52.60   58.15   52.30   56.55   56.65   56.32    879897  4.955254e+12    5418              253916       0.2886
2016-04-21  HINDCOPPER     EQ       56.65   58.00   58.90   56.40   56.70   57.10   57.71    742239  4.283626e+12    5104              206126       0.2777
2016-04-22  HINDCOPPER     EQ       57.10   57.40   57.40   55.95   55.95   56.25   56.39    133766  7.543087e+11    1186               57012       0.4262
2016-04-25  HINDCOPPER     EQ       56.25   56.75   56.95   54.40   54.65   54.75   55.39    131068  7.260208e+11    1213               48816       0.3724
2016-04-26  HINDCOPPER     EQ       54.75   54.70   56.35   54.10   54.60   54.80   55.26    214180  1.183530e+12    2042               61481       0.2871
2016-04-27  HINDCOPPER     EQ       54.80   55.00   56.50   55.00   55.35   55.55   55.74    167196  9.319102e+11    1332               51307       0.3069
2016-04-28  HINDCOPPER     EQ       55.55   55.85   55.95   54.20   54.65   54.55   54.91     83477  4.583594e+11     656               41819       0.5010
2016-04-29  HINDCOPPER     EQ       54.55   54.25   54.95   53.50   53.70   53.75   54.06     79733  4.310591e+11     629               34446       0.4320
2016-05-02  HINDCOPPER     EQ       53.75   53.80   54.95   53.20   54.50   54.60   54.37     95947  5.216668e+11     950               29171       0.3040
2016-05-03  HINDCOPPER     EQ       54.60   54.95   55.70   54.15   54.25   54.30   54.92     77768  4.270776e+11     696               31936       0.4107
2016-05-04  HINDCOPPER     EQ       54.30   53.75   54.90   52.80   53.00   53.10   53.77     67233  3.615012e+11     625               31180       0.4638
2016-05-05  HINDCOPPER     EQ       53.10   53.50   53.70   51.80   52.05   52.45   52.90     51777  2.739206e+11     582               34708       0.6703
2016-05-06  HINDCOPPER     EQ       52.45   52.45   53.35   51.40   51.45   52.10   52.39    101033  5.292671e+11     859               55924       0.5535
2016-05-09  HINDCOPPER     EQ       52.10   52.00   52.80   51.20   51.60   51.70   52.00    119591  6.218234e+11     888               64967       0.5432
2016-05-10  HINDCOPPER     EQ       51.70   51.85   52.50   51.40   51.70   51.65   51.93     46026  2.390211e+11     447               20826       0.4525
2016-05-11  HINDCOPPER     EQ       51.65   51.25   51.95   51.25   51.65   51.40   51.58     49673  2.562245e+11     395               23201       0.4671
2016-05-12  HINDCOPPER     EQ       51.40   51.35   53.90   51.25   52.40   52.60   52.85    217076  1.147272e+12    1636               48659       0.2242
2016-05-13  HINDCOPPER     EQ       52.60   52.15   52.60   51.35   51.50   51.55   51.90     55928  2.902425e+11     542               26732       0.4780
2016-05-16  HINDCOPPER     EQ       51.55   51.35   52.95   51.00   51.50   51.70   51.86     90692  4.703128e+11     727               23580       0.2600
2016-05-17  HINDCOPPER     EQ       51.70   52.35   52.90   51.60   52.10   51.90   52.10    103469  5.391150e+11     798               36245       0.3503
2016-05-18  HINDCOPPER     EQ       51.90   51.65   52.10   51.35   51.60   51.70   51.73     56423  2.918821e+11     652               26466       0.4691
2016-05-19  HINDCOPPER     EQ       51.70   52.15   52.65   51.00   51.00   51.20   51.63     54285  2.802734e+11     463               24667       0.4544
2016-05-20  HINDCOPPER     EQ       51.20   51.00   51.05   50.00   50.75   50.40   50.50     49962  2.522975e+11     493               30127       0.6030
2016-05-23  HINDCOPPER     EQ       50.40   50.50   51.10   46.95   47.30   47.30   48.26    208021  1.003864e+12    1943              106747       0.5132
2016-05-24  HINDCOPPER     EQ       47.30   47.85   48.25   42.00   43.20   42.75   44.14    741371  3.272409e+12    4164              345371       0.4659
2016-05-25  HINDCOPPER     EQ       42.75   43.80   46.00   43.25   45.10   45.30   45.09    378057  1.704845e+12    3110               95445       0.2525
2016-05-26  HINDCOPPER     EQ       45.30   45.70   46.20   43.25   44.60   44.50   44.46    265708  1.181286e+12    1962               88104       0.3316
2016-05-27  HINDCOPPER     EQ       44.50   44.85   45.80   44.75   45.45   45.55   45.42    103266  4.690568e+11     906               62685       0.6070
2016-05-30  HINDCOPPER     EQ       45.55   45.80   47.20   44.40   45.70   45.90   45.66    247342  1.129468e+12    1875               97589       0.3946
2016-05-31  HINDCOPPER     EQ       45.90   46.25   47.00   45.00   45.60   45.60   45.92    185180  8.503286e+11    1266               59039       0.3188
2016-06-01  HINDCOPPER     EQ       45.60   45.50   48.00   45.50   46.65   47.05   46.74    378859  1.770674e+12    2609              108328       0.2859
2016-06-02  HINDCOPPER     EQ       47.05   47.30   47.30   46.00   46.45   46.55   46.50     99259  4.615627e+11     972               40587       0.4089
2016-06-03  HINDCOPPER     EQ       46.55   47.10   48.40   46.40   46.50   46.55   47.41    184578  8.750429e+11    1104               89646       0.4857
2016-06-06  HINDCOPPER     EQ       46.55   47.25   47.25   46.30   46.80   46.70   46.65     45324  2.114585e+11     316               29000       0.6398
2016-06-07  HINDCOPPER     EQ       46.70   47.30   47.30   46.35   46.70   46.65   46.73     57897  2.705638e+11     447               34695       0.5993
2016-06-08  HINDCOPPER     EQ       46.65   46.95   48.10   46.00   47.40   47.40   47.33    173417  8.207707e+11    1226               72258       0.4167
2016-06-09  HINDCOPPER     EQ       47.40   48.10   54.40   48.10   53.15   53.55   52.92   3881933  2.054346e+13   19212              521589       0.1344
2016-06-10  HINDCOPPER     EQ       53.55   53.30   54.00   51.50   52.50   52.75   53.05    946387  5.020282e+12    6005              177858       0.1879
2016-06-13  HINDCOPPER     EQ       52.75   52.20   53.95   51.00   52.25   52.60   52.52    525079  2.757592e+12    3874               91612       0.1745
2016-06-14  HINDCOPPER     EQ       52.60   52.50   55.40   52.25   54.00   53.75   54.19    625516  3.389775e+12    5013              182838       0.2923
2016-06-15  HINDCOPPER     EQ       53.75   54.20   54.40   50.10   53.00   52.65   52.08    632798  3.295784e+12    3972              186008       0.2939
2016-06-16  HINDCOPPER     EQ       52.65   52.75   53.70   52.15   52.45   52.70   52.81    225379  1.190278e+12    1894              107136       0.4754
2016-06-17  HINDCOPPER     EQ       52.70   53.05   53.60   52.25   52.60   52.70   52.92    128867  6.820024e+11    1238               45815       0.3555
2016-06-20  HINDCOPPER     EQ       52.70   52.00   53.40   51.30   52.00   52.25   52.51    258505  1.357420e+12    2119               74107       0.2867
2016-06-21  HINDCOPPER     EQ       52.25   52.15   53.40   52.00   52.30   52.15   52.46    146759  7.699568e+11    1363               64836       0.4418
2016-06-22  HINDCOPPER     EQ       52.15   53.00   54.00   52.10   52.75   53.05   53.24    429081  2.284489e+12    2950               99849       0.2327
2016-06-23  HINDCOPPER     EQ       53.05   53.10   53.55   51.60   51.80   52.05   52.30    143851  7.523974e+11    1675               49913       0.3470
2016-06-24  HINDCOPPER     EQ       52.05   51.00   51.00   49.00   50.25   50.60   50.28    189116  9.508617e+11    1510              105835       0.5596
2016-06-27  HINDCOPPER     EQ       50.60   50.55   51.50   50.05   50.85   51.00   51.04    132683  6.771596e+11    1126               53687       0.4046
2016-06-28  HINDCOPPER     EQ       51.00   51.00   55.20   50.60   53.20   53.20   53.55    777669  4.164782e+12    5210              185675       0.2388
2016-06-29  HINDCOPPER     EQ       53.20   54.00   55.70   53.50   54.15   54.15   54.62    879084  4.801830e+12    6802              231057       0.2628
2016-06-30  HINDCOPPER     EQ       54.15   54.50   54.90   53.00   53.30   53.50   53.59    406866  2.180500e+12    3050              140403       0.3451
2016-07-01  HINDCOPPER     EQ       53.50   53.80   54.90   53.20   53.90   53.80   54.01    200347  1.082121e+12    1855               80525       0.4019
2016-07-04  HINDCOPPER     EQ       53.80   54.25   55.25   54.00   54.40   54.50   54.62    259848  1.419316e+12    2022              113949       0.4385
2016-07-05  HINDCOPPER     EQ       54.50   54.95   60.40   54.10   57.55   57.90   58.32   2564385  1.495476e+13   13214              572817       0.2234
2016-07-07  HINDCOPPER     EQ       57.90   57.70   63.50   57.00   61.60   61.15   61.33   2581736  1.583375e+13   14168              676923       0.2622
2016-07-08  HINDCOPPER     EQ       61.15   61.10   63.00   59.55   61.70   61.75   61.73    912596  5.633327e+12    5863              264437       0.2898
2016-07-11  HINDCOPPER     EQ       61.75   62.50   64.00   61.00   61.55   61.90   62.40    606717  3.785795e+12    4184              226679       0.3736
2016-07-12  HINDCOPPER     EQ       61.90   62.50   64.90   62.10   63.55   63.10   63.72   1210590  7.713636e+12    7627              304995       0.2519
2016-07-13  HINDCOPPER     EQ       63.10   64.55   68.00   64.55   66.40   66.30   66.83   2201779  1.471439e+13   13659              540360       0.2454
2016-07-14  HINDCOPPER     EQ       66.30   66.30   68.70   66.30   67.50   67.00   67.35    799542  5.385156e+12    5196              196771       0.2461
2016-07-15  HINDCOPPER     EQ       67.00   67.70   67.70   64.60   64.70   64.80   65.51    410495  2.689341e+12    2894              146849       0.3577
2016-07-18  HINDCOPPER     EQ       64.80   65.00   65.80   62.50   62.70   62.70   63.82    253229  1.616021e+12    1932              119450       0.4717
2016-07-19  HINDCOPPER     EQ       62.70   63.00   63.80   60.60   61.70   62.00   62.08    257520  1.598798e+12    1874               89672       0.3482
2016-07-20  HINDCOPPER     EQ       62.00   62.25   63.60   62.05   62.50   62.80   62.91    265197  1.668412e+12    1727               80799       0.3047
2016-07-21  HINDCOPPER     EQ       62.80   63.05   65.00   61.30   63.00   62.85   63.21    484626  3.063237e+12    3196              108623       0.2241
2016-07-22  HINDCOPPER     EQ       62.85   63.20   63.65   62.10   62.90   62.75   62.85    238930  1.501674e+12    1536               73607       0.3081
2016-07-25  HINDCOPPER     EQ       62.75   62.95   63.80   62.20   63.00   63.10   63.09    215053  1.356770e+12    1435               70011       0.3256
2016-07-26  HINDCOPPER     EQ       63.10   63.80   66.90   63.00   65.10   64.75   65.43   1106339  7.238376e+12    7020              297854       0.2692
2016-07-27  HINDCOPPER     EQ       64.75   64.70   65.65   63.60   64.35   64.30   64.71    375712  2.431057e+12    2311               95088       0.2531
2016-07-28  HINDCOPPER     EQ       64.30   64.70   66.15   63.90   64.90   64.90   65.05    429923  2.796582e+12    2769               97173       0.2260
2016-07-29  HINDCOPPER     EQ       64.90   65.25   65.30   63.85   64.00   64.15   64.51    165984  1.070767e+12    1185               71051       0.4281
2016-08-01  HINDCOPPER     EQ       64.15   64.00   64.80   61.90   62.30   62.45   63.30    268221  1.697942e+12    1843              138753       0.5173
2016-08-02  HINDCOPPER     EQ       62.45   62.70   63.80   61.20   61.70   61.50   62.41    173287  1.081550e+12    1343               65373       0.3773
2016-08-03  HINDCOPPER     EQ       61.50   61.40   62.30   59.60   60.00   60.05   60.67    184867  1.121504e+12    1660               76126       0.4118
2016-08-04  HINDCOPPER     EQ       60.05   61.00   61.55   60.15   60.70   60.70   60.90    165025  1.004964e+12    1474               52188       0.3162
2016-08-05  HINDCOPPER     EQ       60.70   61.35   63.50   61.35   62.15   62.35   62.63    372414  2.332603e+12    2217              117716       0.3161
2016-08-08  HINDCOPPER     EQ       62.35   62.60   63.20   61.70   62.00   62.10   62.37    182828  1.140286e+12    1454               73810       0.4037
2016-08-09  HINDCOPPER     EQ       62.10   62.00   62.40   60.90   61.05   61.15   61.45    138143  8.489431e+11    1035               59010       0.4272
2016-08-10  HINDCOPPER     EQ       61.15   61.45   61.50   59.00   59.00   59.25   59.87    137729  8.245265e+11    1166               75152       0.5457
2016-08-11  HINDCOPPER     EQ       59.25   60.05   60.20   58.40   58.70   58.90   59.22    127329  7.540522e+11    1209               57886       0.4546
2016-08-12  HINDCOPPER     EQ       58.90   59.45   63.40   59.15   62.60   62.30   62.35    817592  5.097909e+12    5409              239807       0.2933
2016-08-16  HINDCOPPER     EQ       62.30   62.40   64.60   62.40   64.50   64.25   63.73    516321  3.290392e+12    3795              201977       0.3912
2016-08-17  HINDCOPPER     EQ       64.25   64.55   65.50   63.55   64.20   64.10   64.50    315773  2.036703e+12    2312              140381       0.4446
2016-08-18  HINDCOPPER     EQ       64.10   64.40   65.90   64.40   64.90   64.85   65.02    321471  2.090215e+12    2335              120514       0.3749
2016-08-19  HINDCOPPER     EQ       64.85   65.10   72.00   64.35   69.90   70.10   69.86   3663998  2.559667e+13   19149              730005       0.1992
2016-08-22  HINDCOPPER     EQ       70.10   70.60   73.80   68.70   69.05   70.20   71.35   3293372  2.349717e+13   17021              702589       0.2133
2016-08-23  HINDCOPPER     EQ       70.20   67.25   67.95   66.10   66.30   66.45   66.95   1081780  7.242010e+12    7971              334187       0.3089
2016-08-24  HINDCOPPER     EQ       66.45   66.45   69.90   66.45   68.30   68.30   68.99   1718615  1.185734e+13    8547              417281       0.2428
2016-08-25  HINDCOPPER     EQ       68.30   68.25   68.95   66.20   67.00   67.10   67.48    532812  3.595390e+12    3185              129901       0.2438
2016-08-26  HINDCOPPER     EQ       67.10   67.45   67.70   64.30   64.80   65.00   65.56    398972  2.615487e+12    2935              148385       0.3719
2016-08-29  HINDCOPPER     EQ       65.00   65.60   65.75   63.80   63.80   64.05   64.52    223922  1.444686e+12    1856               95874       0.4282
2016-08-30  HINDCOPPER     EQ       64.05   64.00   66.50   64.00   65.25   65.35   65.52    353498  2.316140e+12    2621              108196       0.3061
2016-08-31  HINDCOPPER     EQ       65.35   65.80   69.30   65.10   66.00   65.80   67.20    874389  5.876275e+12    5201              169833       0.1942
2016-09-01  HINDCOPPER     EQ       65.80   66.30   67.30   64.30   65.40   64.85   65.79    248207  1.632998e+12    1955               96208       0.3876
2016-09-02  HINDCOPPER     EQ       64.85   65.15   68.20   64.55   66.25   66.25   66.22    503723  3.335749e+12    3494              155798       0.3093
2016-09-06  HINDCOPPER     EQ       66.25   66.80   66.80   64.25   65.15   65.15   65.57    196167  1.286249e+12    1443               83683       0.4266
2016-09-07  HINDCOPPER     EQ       65.15   65.00   69.80   65.00   68.85   68.80   68.57   1484192  1.017721e+13    7304              450227       0.3033
2016-09-08  HINDCOPPER     EQ       68.80   68.95   70.50   67.80   68.50   68.50   69.23    658480  4.558477e+12    4160              240629       0.3654
2016-09-09  HINDCOPPER     EQ       68.50   68.95   69.00   66.60   67.35   67.00   67.81    331041  2.244890e+12    2368              139885       0.4226
2016-09-12  HINDCOPPER     EQ       67.00   65.40   66.40   64.00   64.70   64.40   65.23    255448  1.666335e+12    1980              128618       0.5035
2016-09-14  HINDCOPPER     EQ       64.40   64.30   65.45   63.90   64.60   64.70   64.68    188256  1.217618e+12    1895               62665       0.3329
2016-09-15  HINDCOPPER     EQ       64.70   65.00   66.90   64.85   65.55   65.85   65.70    290037  1.905528e+12    2226               90634       0.3125
2016-09-16  HINDCOPPER     EQ       65.85   66.00   66.70   62.10   62.50   63.05   63.99    506976  3.243895e+12    3547              311638       0.6147
2016-09-19  HINDCOPPER     EQ       63.05   63.30   64.25   63.00   63.40   63.55   63.54    208954  1.327690e+12    1709               68500       0.3278
2016-09-20  HINDCOPPER     EQ       63.55   63.45   63.75   62.60   62.80   62.80   62.96    156345  9.844123e+11    1288               84826       0.5426
2016-09-21  HINDCOPPER     EQ       62.80   62.85   64.70   62.85   62.85   63.25   63.67    301974  1.922709e+12    2529               78723       0.2607
2016-09-22  HINDCOPPER     EQ       63.25   64.00   64.40   63.35   63.70   63.80   63.85    127358  8.131827e+11    1107               63976       0.5023
2016-09-23  HINDCOPPER     EQ       63.80   64.10   64.35   62.80   63.10   63.20   63.64    203890  1.297602e+12    1579               75539       0.3705
2016-09-26  HINDCOPPER     EQ       63.20   63.50   66.90   62.95   65.60   65.55   65.83    808155  5.320436e+12    4711              329449       0.4077
2016-09-27  HINDCOPPER     EQ       65.55   66.15   66.85   64.20   64.65   64.80   65.50    268809  1.760640e+12    1989               79671       0.2964
2016-09-28  HINDCOPPER     EQ       64.80   65.35   67.25   64.50   65.65   65.55   65.85    597778  3.936119e+12    3367              160579       0.2686
2016-09-29  HINDCOPPER     EQ       65.55   62.65   63.40   61.10   61.65   62.15   62.65   1415589  8.868742e+12    5803              365149       0.2579
2016-09-30  HINDCOPPER     EQ       62.15   61.40   61.40   59.50   59.70   59.70   60.19   1162881  6.999653e+12    4804              700445       0.6023
2016-10-03  HINDCOPPER     EQ       59.70   59.50   60.35   59.35   59.80   59.95   59.82    816878  4.886970e+12    3955              441873       0.5409
2016-10-04  HINDCOPPER     EQ       59.95   60.20   60.75   59.50   59.65   59.75   60.23    456669  2.750549e+12    2170              253501       0.5551
2016-10-05  HINDCOPPER     EQ       59.75   60.00   60.15   58.80   59.25   59.40   59.55    283114  1.686048e+12    1709              186024       0.6571
2016-10-06  HINDCOPPER     EQ       59.40   60.30   60.30   58.75   59.00   59.05   59.68    302094  1.802934e+12    1418              212046       0.7019
2016-10-07  HINDCOPPER     EQ       59.05   59.10   59.80   58.75   58.85   58.95   59.07    202079  1.193659e+12    1342              132227       0.6543
2016-10-10  HINDCOPPER     EQ       58.95   58.85   59.70   58.75   58.85   58.90   59.31    168968  1.002187e+12    1126               96950       0.5738
2016-10-13  HINDCOPPER     EQ       58.90   58.70   59.15   57.40   58.00   57.70   58.14    191339  1.112436e+12    1255              148302       0.7751
2016-10-14  HINDCOPPER     EQ       57.70   57.70   59.15   57.60   58.30   58.35   58.29    200427  1.168242e+12    1542               90477       0.4514
2016-10-17  HINDCOPPER     EQ       58.35   59.35   59.35   57.60   57.80   57.70   58.45    159066  9.297656e+11    1477               87784       0.5519
2016-10-18  HINDCOPPER     EQ       57.70   57.90   60.20   57.90   59.65   59.65   59.73    757681  4.525445e+12    3495              303645       0.4008
2016-10-19  HINDCOPPER     EQ       59.65   60.95   60.95   58.80   58.95   58.90   59.35    237597  1.410199e+12    1595              140531       0.5915
2016-10-20  HINDCOPPER     EQ       58.90   58.90   59.95   58.90   59.20   59.25   59.44    172140  1.023141e+12     993              100104       0.5815
2016-10-21  HINDCOPPER     EQ       59.25   59.50   59.50   58.45   58.75   58.80   58.97    158132  9.324636e+11    1105               94504       0.5976
2016-10-24  HINDCOPPER     EQ       58.80   59.30   59.50   58.75   58.95   58.90   59.08    153881  9.091811e+11    1238               91761       0.5963
2016-10-25  HINDCOPPER     EQ       58.90   58.50   61.90   58.30   61.20   61.35   60.73   1155329  7.016864e+12    5069              448264       0.3880
2016-10-26  HINDCOPPER     EQ       61.35   61.80   62.10   58.80   59.60   59.80   60.88    604537  3.680354e+12    4238              210780       0.3487
2016-10-27  HINDCOPPER     EQ       59.80   58.80   61.20   58.55   58.95   59.00   59.53    364048  2.167246e+12    2152              207391       0.5697
2016-10-28  HINDCOPPER     EQ       59.00   59.15   60.60   59.00   59.50   59.70   59.66    379664  2.265010e+12    1916              117613       0.3098
2016-10-30  HINDCOPPER     EQ       59.70   60.25   60.40   59.05   59.90   59.95   60.01    107746  6.465381e+11     579               71421       0.6629
2016-11-01  HINDCOPPER     EQ       59.95   60.00   62.40   59.65   61.75   61.90   61.80   2132237  1.317816e+13    6954              923029       0.4329
2016-11-02  HINDCOPPER     EQ       61.90   61.40   63.70   60.25   61.35   60.90   62.38   4287307  2.674254e+13   15687             1257183       0.2932
2016-11-03  HINDCOPPER     EQ       60.90   61.90   62.70   59.50   59.70   60.10   61.72   1544378  9.531610e+12    6620              717062       0.4643
2016-11-04  HINDCOPPER     EQ       60.10   60.20   60.70   57.30   58.10   57.95   58.57    673981  3.947803e+12    3459              340757       0.5056
2016-11-07  HINDCOPPER     EQ       57.95   59.00   59.80   58.50   59.05   58.95   59.18    402174  2.380099e+12    2107              194649       0.4840
2016-11-08  HINDCOPPER     EQ       58.95   59.60   59.80   57.90   58.10   58.15   58.72    324620  1.906143e+12    1883              172730       0.5321
2016-11-09  HINDCOPPER     EQ       58.15   53.90   57.50   49.95   56.70   56.30   54.62    763828  4.171690e+12    4077              325832       0.4266
2016-11-10  HINDCOPPER     EQ       56.30   57.50   62.00   57.50   60.20   60.05   60.49   1081739  6.543658e+12    5787              485629       0.4489
2016-11-11  HINDCOPPER     EQ       60.05   60.00   62.10   58.90   61.50   60.45   60.73   1139164  6.918376e+12    4959              536371       0.4708
2016-11-15  HINDCOPPER     EQ       60.45   61.70   61.70   56.80   57.50   57.20   58.75    552917  3.248633e+12    2721              314671       0.5691
2016-11-16  HINDCOPPER     EQ       57.20   58.90   58.95   56.90   57.30   57.20   57.96    250438  1.451449e+12    1520              124661       0.4978
2016-11-17  HINDCOPPER     EQ       57.20   57.80   58.30   56.15   56.40   56.45   57.03    241259  1.375972e+12    1525              103408       0.4286
2016-11-18  HINDCOPPER     EQ       56.45   56.55   57.20   55.00   55.60   55.35   55.98    203273  1.137822e+12    1445               95690       0.4707
2016-11-21  HINDCOPPER     EQ       55.35   56.30   56.35   53.95   54.20   54.20   54.85    218149  1.196474e+12    1550              102867       0.4715
2016-11-22  HINDCOPPER     EQ       54.20   55.35   57.10   54.20   56.00   56.00   55.28    235294  1.300802e+12    1516              139962       0.5948
2016-11-23  HINDCOPPER     EQ       56.00   56.85   57.00   56.00   56.30   56.30   56.49    187052  1.056594e+12    1274               82899       0.4432
2016-11-24  HINDCOPPER     EQ       56.30   56.60   60.40   56.30   58.70   58.60   58.80    994458  5.847465e+12    5692              314702       0.3165
2016-11-25  HINDCOPPER     EQ       58.60   60.50   62.40   60.00   60.95   61.20   61.52   1875366  1.153690e+13    8791              729658       0.3891
2016-11-28  HINDCOPPER     EQ       61.20   61.40   62.35   61.00   61.25   61.30   61.90    844988  5.230710e+12    3889              357694       0.4233
2016-11-29  HINDCOPPER     EQ       61.30   61.60   61.90   59.60   59.80   59.85   60.62    438320  2.656944e+12    2359              225466       0.5144
2016-11-30  HINDCOPPER     EQ       59.85   59.85   60.10   58.65   58.95   58.90   59.02    327982  1.935640e+12    1884              144815       0.4415
2016-12-01  HINDCOPPER     EQ       58.90   59.50   62.55   58.90   60.50   60.50   61.50   1973426  1.213739e+13    8094              595833       0.3019
2016-12-02  HINDCOPPER     EQ       60.50   59.90   60.90   58.00   58.35   58.60   59.75    673090  4.021666e+12    3311              335713       0.4988
2016-12-05  HINDCOPPER     EQ       58.60   58.90   60.30   58.55   59.90   59.80   59.67    445169  2.656462e+12    2853              196245       0.4408
2016-12-06  HINDCOPPER     EQ       59.80   60.40   62.10   60.00   61.65   61.60   61.04    720425  4.397440e+12    4699              323627       0.4492
2016-12-07  HINDCOPPER     EQ       61.60   62.80   65.80   62.10   63.60   63.15   64.38   5590040  3.598957e+13   21619             1407477       0.2518
2016-12-08  HINDCOPPER     EQ       63.15   64.80   65.40   62.70   64.80   63.95   64.16   1945118  1.247978e+13   13052              720294       0.3703
2016-12-09  HINDCOPPER     EQ       63.95   64.75   65.00   63.50   63.80   63.75   64.07    975657  6.250970e+12    4805              429484       0.4402
2016-12-12  HINDCOPPER     EQ       63.75   63.55   65.10   62.30   63.20   62.90   63.90   1431600  9.148029e+12    6367              433797       0.3030
2016-12-13  HINDCOPPER     EQ       62.90   64.10   64.50   60.70   61.05   61.25   62.25   1516220  9.438824e+12    9432              499006       0.3291
2016-12-14  HINDCOPPER     EQ       61.25   61.25   61.30   58.85   59.40   59.20   60.05    638925  3.836811e+12    3568              321832       0.5037
2016-12-15  HINDCOPPER     EQ       59.20   59.00   60.15   58.70   59.20   59.05   59.17    569098  3.367567e+12    3556              223226       0.3922
2016-12-16  HINDCOPPER     EQ       59.05   59.50   59.70   58.05   58.45   58.45   58.81    390389  2.295768e+12    2223              197295       0.5054
2016-12-19  HINDCOPPER     EQ       58.45   58.90   58.90   57.70   58.00   57.95   58.31    323384  1.885698e+12    2025              129342       0.4000
2016-12-20  HINDCOPPER     EQ       57.95   57.75   60.30   57.65   58.70   58.40   58.97    826347  4.872782e+12    4085              202590       0.2452
2016-12-21  HINDCOPPER     EQ       58.40   58.55   59.20   57.80   57.85   57.95   58.49    296487  1.734165e+12    2089              118663       0.4002
2016-12-22  HINDCOPPER     EQ       57.95   58.10   58.30   55.75   56.70   56.45   56.80    609881  3.464216e+12    3697              233897       0.3835
2016-12-23  HINDCOPPER     EQ       56.45   55.90   60.15   55.85   58.40   58.55   58.58   1568975  9.190399e+12    8811              271993       0.1734
2016-12-26  HINDCOPPER     EQ       58.55   58.25   61.90   57.70   58.05   58.20   59.78   1888829  1.129224e+13    9206              358249       0.1897
2016-12-27  HINDCOPPER     EQ       58.20   58.55   59.45   57.50   58.20   58.45   58.37    525092  3.065186e+12    3732              145068       0.2763
2016-12-28  HINDCOPPER     EQ       58.45   59.40   60.60   58.80   59.10   59.10   59.65    732917  4.372017e+12    4584              199438       0.2721
2016-12-29  HINDCOPPER     EQ       59.10   59.80   59.80   58.40   59.35   59.25   59.15    392558  2.322081e+12    3382               91993       0.2343
2016-12-30  HINDCOPPER     EQ       59.25   59.75   60.70   59.30   59.40   59.60   59.94    487565  2.922380e+12    3109              152242       0.3122
2017-01-02  HINDCOPPER     EQ       59.60   59.85   64.65   59.30   64.35   63.50   62.76   7803727  4.897438e+13   26369             1886014       0.2417
2017-01-03  HINDCOPPER     EQ       63.50   63.50   63.90   61.75   62.35   62.35   62.84   3973525  2.497138e+13   15343              940854       0.2368
