Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-11-18	98.5	102.5	98.5	101.1500015258789	96.63557434082031	682675	99.58143097129074	100.97739653450354	101.90716687193647	104.63664864978426	105.27678008847745	104.26385556273974	94.48400901364742	85.93630527102208	82.03180123055927	46.651160661929126
2014-11-19	101.94999694824219	103.19999694824219	101.5	101.8499984741211	97.30432891845703	251199	100.33762013890086	101.1020539544489	101.90172226262072	104.52736825073865	105.18660162494176	104.21605641247005	94.55730244111483	86.04204409629185	82.14009739036015	48.2609350732078
2014-11-20	100.9000015258789	103.80000305175781	99.8499984741211	102.05000305175781	97.49540710449219	299461	100.90841444318652	101.23747525406446	101.91584424253854	104.43021667430803	105.10405955722639	104.17316426671337	94.6318566760466	86.14840927207567	82.24889468905631	48.7368982962053
2014-11-21	101.55000305175781	103.5999984741211	100.69999694824219	101.69999694824219	97.16101837158203	252111	101.17227527820508	101.30354978180414	101.89528735736747	104.32314923407016	105.01447896225312	104.12419065644661	94.70218642999879	86.25174208055518	82.35518486533601	47.90634364992599
2014-11-24	101.8499984741211	102.69999694824219	101.25	101.8499984741211	97.30432891845703	157088	101.39818301017708	101.38161388070655	101.89097413039163	104.22616292975843	104.93120315993386	104.07915714788571	94.77330893790051	86.3553849801802	82.4617139014496	48.312878159580144
2014-11-25	101.19999694824219	102.44999694824219	94.94999694824219	98.94999694824219	94.53375244140625	460473	100.58212098953211	101.03424003321165	101.61088106542502	104.01925445989505	104.77380299646829	103.9775896191799	94.81486802258053	86.4390701095361	82.55181380880911	41.56018144384066
2014-11-26	99.5	102.1500015258789	97.55000305175781	101.19999694824219	96.68333435058594	119250	100.78807964243548	101.05791959250172	101.57174924474094	103.90869534179102	104.6797554688834	103.92258778411183	94.8784016437314	86.53714935763382	82.6537164489153	47.67133207531486
2014-11-27	102.80000305175781	104.0	100.0	100.8499984741211	96.34895324707031	392260	100.80871925299735	101.0282165755902	101.50301107611048	103.78874644501964	104.57897239007387	103.86174443143874	94.93782051766561	86.63225134511879	82.75314968402571	46.85060706402997
2014-11-28	101.94999694824219	101.94999694824219	99.6500015258789	100.5	96.01457977294922	249377	100.70581283533157	100.95275706479161	101.407486211719	103.65977599619534	104.47163101138771	103.79517523477658	94.99316558714158	86.72439585445355	82.85012700815672	45.99777814502018
2014-12-01	100.0	101.5	98.05000305175781	98.6500015258789	94.24715423583984	169608	100.02054239884735	100.62379198780408	101.14486862259137	103.46331425226136	104.31843023545328	103.69329060687761	95.02955201439269	86.80363575924707	82.93646512027541	41.679063127525346
2014-12-02	97.19999694824219	99.75	97.19999694824219	98.0999984741211	93.72169494628906	81499	99.38036109060526	100.26325005727794	100.85488098940372	103.25298814331468	104.15478729436559	103.58253234682303	95.06010372045964	86.87869464771799	83.01932595827458	40.46273339619953
2014-12-03	98.69999694824219	101.4000015258789	98.69999694824219	99.8499984741211	95.39358520507812	153584	99.53690688511054	100.20421411682696	100.75917789271014	103.11953756805218	104.04150337804337	103.50862078498734	95.10776436477468	86.9648827130097	83.11129684633931	45.8751102926297
2014-12-04	99.0999984741211	106.80000305175781	99.0999984741211	104.5	99.8360595703125	748377	101.19127125674036	100.8178978144231	101.11544666483299	103.1736733496972	104.05356907862118	103.52825205657176	95.2012194457222	87.08139512023223	83.22817500564894	57.04834194653512
2014-12-05	105.69999694824219	106.9000015258789	104.05000305175781	104.80000305175781	100.12266540527344	816828	102.39418185507951	101.3867699911852	101.46635679692106	103.23745098507213	104.07321207791425	103.55343524459525	95.29672973035937	87.1991267343952	83.34605384743095	57.65568511354905
2014-12-08	105.0	105.0	99.5	100.05000305175781	95.58466339111328	296528	101.61278892063895	101.19580328555271	101.33146596404838	103.11245302690294	103.96733815617328	103.48406034968758	95.34402598231358	87.28451461690258	83.43733225838356	46.4551098621837
2014-12-09	100.05000305175781	102.9000015258789	98.5	99.25	94.82036590576172	289760	100.8251926137593	100.91783138761662	101.13323111032949	102.96098428074988	103.84319767837925	103.40021757048585	95.38289139542489	87.36401950316902	83.52374027882955	44.87395201525845
2014-12-10	98.5999984741211	99.80000305175781	97.5	98.19999694824219	93.81723022460938	152058	99.95012739192026	100.52956932484884	100.85387547584499	102.77427889516134	103.69469239600723	103.29724290469885	95.41092229644795	87.4360193533024	83.60393840270612	42.814207990137994
2014-12-11	98.5	99.5	97.05000305175781	97.75	93.38731384277344	750185	99.21675159461351	100.13248799272758	100.55826828766928	102.57724835025306	103.53825312242809	103.18739651054639	95.43419670145842	87.50455078617082	83.68123928575145	41.92601726867691
2014-12-12	97.8499984741211	99.9000015258789	97.0	97.44999694824219	93.10070037841797	633844	98.6278333791564	99.74927498637253	100.26224244581908	102.37617966782126	103.37803585468636	103.07378463802551	95.45425441535676	87.57063348492213	83.75647839866123	41.31072435273201
2014-12-15	97.0	97.9000015258789	94.9000015258789	95.3499984741211	91.09442901611328	106211	97.53522174414464	99.12080691319375	99.79440968660975	102.10064315042125	103.16677171309254	102.92083837735414	95.45321704280715	87.62232361774072	83.81983096737959	37.19572881361797
2014-12-16	96.5999984741211	101.4000015258789	90.19999694824219	91.4000015258789	87.32072448730469	483655	95.49014833805606	98.01783471500592	98.99494224273063	101.68101014553723	102.8571198660606	102.69270299415662	95.41288654015115	87.64742446762868	83.86125266442056	30.950639547876108
2014-12-17	91.6500015258789	93.0	84.0	85.1500015258789	81.34967041015625	260798	92.04343273399701	96.17957283084492	97.67637646017333	101.03273529770749	102.39114306763477	102.34532276706202	95.31076828130267	87.63083029525825	83.8682950079258	24.065553489901287
2014-12-18	86.25	89.5	86.25	88.6500015258789	84.6934585571289	217543	90.91228899795765	95.10391978727834	96.81672170452624	100.54713789489068	102.02953407969383	102.07412828703859	95.24449199517905	87.63760219712285	83.89442455173975	33.04766028304062
2014-12-19	89.9000015258789	92.5	88.0	88.44999694824219	84.50237274169922	149071	90.09152498138583	94.15335938170175	96.01989077535633	100.07274021070839	101.67217783939248	101.80434350805253	95.17688507928912	87.64300016889108	83.919318389972	32.808831470079355
2014-12-22	88.30000305175781	93.30000305175781	87.30000305175781	92.30000305175781	88.18054962158203	453891	90.8276843381765	93.88859419170976	95.66561575406124	99.76792698878876	101.4255416607705	101.61613874654174	95.14825938747289	87.67394370964102	83.96511448102001	41.563441391898316
2014-12-23	93.19999694824219	94.0	90.0	90.5999984741211	86.55643463134766	82804	90.75178905015802	93.41879480348281	95.18317601311456	99.40840038037042	101.14065894533236	101.39799735500866	95.10300305997686	87.69338593398973	84.00137067770362	39.13849530654932
2014-12-24	89.75	91.5999984741211	87.55000305175781	88.6500015258789	84.6934585571289	203164	90.05119320873165	92.73753862096797	94.56096891909212	98.98650238607664	100.81195743429411	101.14556179403579	95.03879408948832	87.69974218376973	84.02677303206524	36.507380579819745
2014-12-26	88.75	90.80000305175781	88.5	89.30000305175781	85.31446075439453	237125	89.80079648974036	92.2464621110808	94.05992455077457	98.60663966708374	100.50901126633264	100.91099627438672	94.98169169110294	87.71037514634773	84.05558849665373	38.003505718789384
2014-12-29	90.0	92.0999984741211	89.0	89.0999984741211	85.12337493896484	1000243	89.5671971512006	91.79696730580085	93.58755063871233	98.23383020853619	100.20877408759023	100.677115129827	94.9231673804862	87.7196085239409	84.08315357849781	37.709063107135634
2014-12-30	90.75	91.5999984741211	89.0999984741211	90.4000015258789	86.36536407470703	624840	89.8447986094267	91.597400765812	93.2839745327282	97.92662124058884	99.95064849386098	100.47360792974882	94.87816075506723	87.73741844421956	84.11767187329225	40.91351862945838
2014-12-31	97.0	99.80000305175781	93.19999694824219	94.0	89.80467987060547	2172118	91.22986573961781	91.94062922783885	93.35216743437313	97.77263609389908	99.79405248086464	100.3454176737142	94.86942283710636	87.77903028179949	84.17167366633437	48.772639883944244
2015-01-01	93.5	95.0	92.4000015258789	94.5999984741211	90.37789916992188	351019	92.35324331778557	92.3205391201649	93.4710084857777	97.64821893233916	99.65736684910823	100.23164699649453	94.86674199767367	87.824352329589	84.22865904779769	49.967106438524304
2015-01-02	94.5999984741211	95.9000015258789	94.25	94.9000015258789	90.66451263427734	678525	93.20216272048334	92.6890337495526	93.60710306102544	97.54044570071326	99.53217302481272	100.12606985846254	94.86707293825283	87.87136660996302	84.28697239467245	50.58750250158551
2015-01-05	95.0	95.6500015258789	93.1500015258789	93.55000305175781	89.37477111816406	138249	93.31810949757484	92.81202936415335	93.60166496490471	97.3839577536954	99.37474749920601	99.99585071377533	94.85396776525288	87.90909841356299	84.3375900485363	47.71998548209308
2015-01-06	93.0	93.0	88.0999984741211	89.0	85.02783203125	1284437	91.87873966504989	92.26745374070286	93.1634111587233	97.05517509668773	99.10172782817428	99.77811109568077	94.79571932977773	87.91634692908748	84.3630676985443	39.57723217348545
2015-01-07	90.5	91.9000015258789	88.75	90.94999694824219	86.89080047607422	220367	91.56915875944732	92.07924562749419	92.95260980534415	96.8157563457683	98.88720859449185	99.60329695414734	94.75745343543409	87.9365040720719	84.39906184744976	43.98842165052565
2015-01-08	91.9000015258789	93.4000015258789	91.55000305175781	92.19999694824219	88.08501434326172	162888	91.77943815571227	92.09649581617248	92.88093239038206	96.6347461733163	98.71122934064317	99.4566969540304	94.73200610720332	87.96483292839197	84.44168990810982	46.6758671388161
2015-01-09	92.19999694824219	93.80000305175781	91.0999984741211	91.3499984741211	87.27294921875	160314	91.63629159518187	91.98985333873657	92.73512916026196	96.42750116550472	98.51751273889259	99.29616827125993	94.69835428995871	87.98732572271575	84.47944022814266	45.091522816316946
2015-01-12	91.5999984741211	93.44999694824219	91.3499984741211	92.9000015258789	88.75377655029297	140087	92.05752823874755	92.11987450832832	92.75083129032072	96.28916784630371	98.36968349644486	99.16951150402467	94.68046023260469	88.01996808685637	84.52545422430515	48.52291393235538
2015-01-13	92.5	94.19999694824219	92.30000305175781	93.3499984741211	89.1836929321289	129624	92.48835165053873	92.29560650344158	92.80789483163504	96.17390630229654	98.23758652217319	99.0542736222444	94.66722180714714	88.05538357115712	84.57367577758284	49.509426952912314
2015-01-14	93.0	94.0	91.44999694824219	91.55000305175781	87.46403503417969	136380	92.17556878427843	92.1890917246296	92.68809561450388	95.99257676305973	98.06159748347805	98.90567420500703	94.63620470510347	88.07860363415115	84.61179778454554	45.733931761092464
2015-01-15	91.3499984741211	93.75	91.3499984741211	92.5999984741211	88.4671630859375	141449	92.31704534755931	92.24779268884268	92.6797054106579	95.859534477219	97.91787119375813	98.7808093390489	94.61594394658623	88.10864612478218	84.65544915443394	48.214738233012156
2015-01-16	92.6500015258789	93.0999984741211	91.5	91.80000305175781	87.70287322998047	103360	92.14469791562549	92.1838227406877	92.5959242336198	95.7003371664166	97.75687466370549	98.64257555118175	94.58792463419988	88.13317341333352	84.6944904325614	46.47158024678791
2015-01-19	92.0	92.6500015258789	91.0999984741211	91.44999694824219	87.36849212646484	104154	91.91313092649771	92.07899048462406	92.48678830167907	95.53365715786074	97.59090419750909	98.50014825211365	94.55670147314558	88.15521210791763	84.73140576871266	45.69321849735836
2015-01-20	91.5	92.5999984741211	91.19999694824219	91.5	87.416259765625	116787	91.77542061766515	91.99627755824919	92.39280846342392	95.37547452421914	97.43061724494306	98.36153145504208	94.52628653311429	88.17743661218397	84.76839262243554	45.83280260899797
2015-01-21	91.1500015258789	93.44999694824219	91.0	91.55000305175781	87.46403503417969	168845	91.70028142902937	91.93252405732186	92.31254128136048	95.22545603510301	97.27586423985925	98.226649704482	94.49667177210577	88.19984569151669	84.80545060292364	45.9823237157927
2015-01-22	91.25	93.1500015258789	88.25	89.9000015258789	85.88766479492188	264242	91.10018812797922	91.64216369568715	92.08277559036223	95.0166146818001	97.08176258949135	98.06176558213342	94.4509337597055	88.21114240802407	84.83328967900536	41.874702481967155
2015-01-23	90.5	92.6500015258789	88.0	90.0999984741211	86.0787353515625	1458173	90.76679157669318	91.42185437832056	91.89393967452975	94.82380620306759	96.89803195487634	97.90410682751931	94.40764087129173	88.22369294666923	84.86206950848687	42.54466963106485
2015-01-27	89.3499984741211	91.0	88.6500015258789	89.05000305175781	85.07561492919922	610521	90.19452873504805	91.08301847452589	91.62308856759908	94.59738255007505	96.69150487847848	97.72877803988047	94.35433104224164	88.22918337926119	84.88495439123699	39.94173103891422
2015-01-28	89.0	92.0	88.0	89.5999984741211	85.6010513305664	195503	89.99635198140574	90.87115847446806	91.43041332060118	94.40140670395921	96.50488628889013	97.56781210788523	94.30702425051905	88.2382917852071	84.91071965944947	41.94533661044653
2015-01-29	89.19999694824219	91.5	88.19999694824219	91.05000305175781	86.9863510131836	214834	90.34756900485642	90.89670769979517	91.39418377118753	94.26997910975524	96.36133673001824	97.43874658202132	94.2746160793871	88.25697425209448	84.94426765612874	46.96840500155622
2015-01-30	92.25	95.3499984741211	91.3499984741211	94.30000305175781	90.09130096435547	411862	91.66504702049022	91.38289275007556	91.67092846457517	94.27115651924554	96.30709110690611	97.37659324478838	94.27486868607735	88.29712726737463	84.99539189326333	56.13047461017676
2015-02-02	94.44999694824219	96.9000015258789	93.30000305175781	95.8499984741211	91.57211303710938	368564	93.06003083836718	92.02105071065348	92.06893513215097	94.33307189002497	96.29506235341177	97.34636364536922	94.29054161929172	88.34731245811713	85.05470668332266	59.705933088107585
2015-02-03	97.0	99.0	95.9000015258789	96.4000015258789	92.09757232666016	361445	94.17335440087109	92.64661511282854	92.48141764583934	94.41412795417611	96.29782391058195	97.32762380141892	94.31153127010353	88.40081869777003	85.1167028300033	60.92298621937935
2015-02-04	97.19999694824219	98.0	93.1500015258789	95.3499984741211	91.09442901611328	231727	94.56556909195443	93.03281273587034	92.75461581996142	94.45082875887984	96.27288113593825	97.28846290384867	94.32186427710867	88.44699264977237	85.17262247833182	57.3609763754671
2015-02-05	96.44999694824219	97.0	84.0	85.80000305175781	81.97066497802734	4029276	91.64371374522223	91.99955420956854	92.09227174679917	94.11158069193388	95.99727908109139	97.06096864935182	94.23706963805046	88.42940467902145	85.17605078747623	36.47341783717255
2015-02-06	85.55000305175781	87.69999694824219	82.1500015258789	84.0	80.25099182128906	556919	89.09580916348149	90.85676075105876	91.32157919948496	93.71504811577961	95.68156121053636	96.8023356067904	94.13520824861712	88.39997341869572	85.16962428044084	33.96307568147588
2015-02-09	83.4000015258789	83.4000015258789	80.05000305175781	80.69999694824219	77.09827423095703	1352034	86.29720509173505	89.40579449351354	90.30999993746184	93.20465395234677	95.28730951942336	96.48347741553201	94.00152455408602	88.34881078434054	85.14520008736872	29.900012213001624
2015-02-10	82.0999984741211	83.05000305175781	80.0	80.3499984741211	76.76390075683594	575998	84.31480288586373	88.11210934788605	89.36142836952463	92.70054981594576	94.89422238665225	96.16400258500902	93.86568847368835	88.29566252978759	85.11899679986463	29.496960882944002
2015-02-11	81.5	85.6500015258789	80.80000305175781	84.69999694824219	80.91973876953125	426630	84.44320090665654	87.6246647193655	88.91748251987869	92.38680264466328	94.62595329616776	95.93699257239977	93.77448756298739	88.27177106412948	85.1167071831891	40.273171779706665
2015-02-12	84.69999694824219	87.4000015258789	84.5	85.5999984741211	81.77957916259766	276978	84.82880009581139	87.33542668433059	88.60153165837797	92.12065346150476	94.3884281692718	95.73229961995861	93.69314936309817	88.2540184223354	85.11934811920513	42.24025325664982
2015-02-13	85.8499984741211	86.4000015258789	84.1500015258789	84.55000305175781	80.77645111083984	182019	84.73586774779353	86.93750902253447	88.21567179108081	91.82376521014213	94.1295222451267	95.51086800474671	93.60217278288583	88.22940702452426	85.11623694397318	40.56183819465873
2015-02-16	85.8499984741211	85.8499984741211	83.4000015258789	84.0	80.25099182128906	340524	84.49057849852902	86.51786487645812	87.8141792395493	91.51695088817577	93.86295587025494	95.2829300244547	93.50662877509592	88.20130465226829	85.11013728854164	39.67258440530447
2015-02-18	84.19999694824219	86.5	81.0999984741211	82.55000305175781	78.86571502685547	471390	83.84372001627194	85.95102747292951	87.31282912642631	91.1653058749829	93.56524658555765	95.03079285667853	93.39760762361992	88.16375447552072	85.09614748396905	37.34791535102402
2015-02-19	83.5	83.5	80.8499984741211	82.30000305175781	78.62686157226562	246677	83.32914769476723	85.42945255561926	86.83541711931503	90.81764694073878	93.26879280835239	94.77869800905634	93.28718369753174	88.12479267204057	85.0808680061974	36.94594408098276
2015-02-20	82.9000015258789	88.69999694824219	82.05000305175781	85.9000015258789	82.06619262695312	869645	84.18609897180446	85.49667383708493	86.74632991994015	90.62479810094035	93.0748772482873	94.60288223711224	93.2136793973163	88.11001000661757	85.08534414564922	45.96481697681158
2015-02-23	86.5999984741211	88.30000305175781	85.0999984741211	85.55000305175781	81.73181915283203	686812	84.64073366512224	85.50429229632391	86.6323940277323	90.42578653038417	92.87685424311546	94.42361730274878	93.13742391129084	88.09299999362847	85.08788326535473	45.286617207514304
2015-02-24	86.0	86.0	84.0	84.75	80.96752166748047	153571	84.67715577674817	85.39653625399193	86.45311840604352	90.20320666644754	92.66298965777031	94.23206052447652	93.05396695694964	88.07078736908609	85.08603690871345	43.69946563055987
2015-02-25	85.4000015258789	87.3499984741211	84.05000305175781	84.80000305175781	81.01528930664062	409417	84.71810486841805	85.31131722510133	86.2956788484925	89.99131632861658	92.45606895761209	94.04528710917516	92.97183796286812	88.04905458292444	85.08447388217272	43.831969107067614
2015-02-26	85.4000015258789	86.5	84.0	84.4000015258789	80.63313293457031	325632	84.612070420905	85.18112926806955	86.11513815110072	89.77204908145039	92.2440671830928	93.85429135505048	92.88654605802246	88.02480838320986	85.08073359607275	42.960928826408335
2015-02-27	84.9000015258789	85.44999694824219	83.8499984741211	84.3499984741211	80.58538055419922	271505	84.52471310531037	85.06239629750549	85.94702961043599	89.55941964586884	92.0363285328567	93.66608753562613	92.80160528604334	88.00039104162123	85.07674050797465	42.84630361100803
2015-03-02	83.69999694824219	90.19999694824219	82.25	85.9000015258789	82.06619262695312	1244705	84.98314257883321	85.18205418727312	85.94255074524008	89.41591305292806	91.87484624319939	93.512303654245	92.73293261181284	87.98643496510466	85.08123920206155	47.52059844436524
2015-03-03	86.6500015258789	90.0	85.5	89.30000305175781	85.31446075439453	757442	86.42209606980808	85.77033259648522	86.26230810776558	89.4113675626861	91.80708721184565	93.42889176112645	92.69877410872772	87.9951629922585	85.10429255643147	56.01786641089094
2015-03-04	90.80000305175781	94.4000015258789	86.5999984741211	87.25	83.35594940185547	2091510	86.69806404653872	85.98171365413019	86.35637400226409	89.3266080504239	91.68716386416551	93.30653746882692	92.64455745092943	87.9902117431405	85.11601773371873	50.68867345753881
2015-03-05	87.5	92.75	87.44999694824219	88.55000305175781	84.5979232788086	3117268	87.31537704827842	86.34861213950556	86.56529105459683	89.296152952437	91.6046070006811	93.21234866848891	92.6038156161118	87.99393128671936	85.13478268081184	53.69695826629665
2015-03-09	87.94999694824219	89.1500015258789	84.75	85.25	81.4452133178711	689740	86.62691803218561	86.19166754814762	86.44002523987332	89.13748028763554	91.43738050066318	93.05467839782577	92.53064332142412	87.97569918514647	85.13541228364893	46.02175184927656
2015-03-10	85.80000305175781	86.25	82.80000305175781	83.5	79.77330780029297	372787	85.58461202145708	85.80714361269796	86.16002283607587	88.9164026292969	91.2285020664352	92.86547684539357	92.44078617394726	87.94596032012889	85.12647560450331	42.548524044426436
2015-03-11	83.5	84.19999694824219	81.1500015258789	81.6500015258789	78.00586700439453	330473	84.27307518959769	85.2132661717238	85.7304969970095	88.6314457232805	90.97643626273634	92.64338822520516	92.33341518242419	87.90412670687806	85.1074784783906	39.18204991642835
2015-03-12	82.69999694824219	83.1500015258789	81.6500015258789	82.80000305175781	79.10455322265625	511080	83.78205114365106	84.86851429744294	85.45140233555695	88.40276169694629	90.7612669677106	92.44846970691907	92.2385553602285	87.8702122639869	85.09486932305381	42.2413330523891
2015-03-13	83.9000015258789	83.9000015258789	81.30000305175781	83.19999694824219	79.48668670654297	373645	83.58803307851477	84.63015467612856	85.23698277486031	88.19873170680103	90.56228617772459	92.26533163248982	92.14861945563162	87.83918093298527	85.08451482920239	43.30949680886903
2015-03-16	85.0	85.6500015258789	82.0999984741211	83.05000305175781	79.34339141845703	693574	83.40868973626245	84.40441872978988	85.02869899170769	87.99682077915227	90.36459451651494	92.08284987841591	92.05808595907565	87.80735915304356	85.07339727850598	42.98844338752861
2015-03-17	83.94999694824219	87.0	82.19999694824219	83.5	79.77330780029297	650019	83.43912649084163	84.27521605410561	84.88310861154505	87.82047486624434	90.18394729239613	91.91289245508095	91.97293087490574	87.77873882644526	85.06479947916988	44.32196101199562
2015-03-18	83.8499984741211	84.1500015258789	81.6500015258789	81.94999694824219	78.29248809814453	249950	82.94274997664182	83.94304189612512	84.60376464361144	87.59026004593053	89.9672643886026	91.71560739553959	91.8732001890683	87.74000964453029	85.04777870031235	40.783397976627676
2015-03-19	82.44999694824219	84.0	82.1500015258789	83.5	79.77330780029297	273035	83.12849998442788	83.87975019667867	84.49864420136274	87.42985769118816	89.79707322048148	91.55292210057841	91.78988476430145	87.71183682297195	85.03932089320682	45.47169034921601
2015-03-20	84.25	84.25	80.19999694824219	80.8499984741211	77.2415771484375	349375	82.36899948099229	83.44692852202759	84.15115413210162	87.17182399640122	89.56162388505095	91.34098301886638	91.6810301743494	87.66624321268058	85.01642842097138	39.6865627206987
2015-03-23	81.30000305175781	81.80000305175781	77.6500015258789	79.0	75.47415161132812	435005	81.24599965399486	82.81165301888079	83.66056802428243	86.85136031026784	89.28368641439171	91.09660711750269	91.55485076962951	87.60866020130065	84.98355176293329	36.221957962241234
2015-03-24	77.0999984741211	80.3499984741211	76.80000305175781	77.44999694824219	73.99331665039062	350973	79.98066541874397	82.04570215164671	83.06908506465955	86.48267939410997	88.97227353370357	90.8263772131609	91.41450396543661	87.54116077769228	84.9423847967328	33.57711745460765
2015-03-25	78.0	78.4000015258789	74.44999694824219	74.94999694824219	71.60490417480469	206944	78.30377592857671	81.03202997973177	82.2958385773817	86.03041733740926	88.60326625513879	90.51199344553875	91.25067802496702	87.4574985595564	84.88778158444596	29.797873117834794
2015-03-26	74.69999694824219	74.69999694824219	72.0	73.4000015258789	70.12408447265625	246904	76.66918446101077	79.94174020060994	81.44861600104811	85.53510691342768	88.2031803412109	90.17314212039697	91.0730593533343	87.36409326365157	84.82500683002756	27.71505031944057
2015-03-27	73.0999984741211	75.94999694824219	73.0999984741211	75.19999694824219	71.84375	1057994	76.17945529008792	79.26434830741455	80.8535094245904	85.1298084834204	87.86099130455382	89.87664419619588	90.91511843388065	87.2832687034163	84.77241114761344	33.52596828756045
2015-03-30	76.6500015258789	80.25	76.0	78.19999694824219	74.70984649658203	679347	76.85296917613934	79.11229811324706	80.60079395065247	84.85805116831537	87.60675461096668	89.64542345861264	90.788599812133	87.22291473826564	84.73649631592289	41.90797348764448
2015-03-31	78.94999694824219	82.0999984741211	78.94999694824219	80.05000305175781	76.47728729248047	471047	77.91864713467884	79.24625596160574	80.54833767456726	84.6695002617837	87.4078927278296	89.45541513372443	90.68174810307454	87.17525419549816	84.71088706311325	46.39670836738403
2015-04-01	80.9000015258789	84.4000015258789	79.9000015258789	83.75	80.01215362548828	807736	79.86243142311922	79.88964796709064	80.85325789603705	84.63344142798826	87.31163239288672	89.34243661622493	90.6127754851335	87.15249503140846	84.70563631413448	54.04482859859275
2015-04-06	84.25	86.5999984741211	83.55000305175781	85.75	81.92288208007812	1568659	81.82495428207947	80.72684111464912	81.31961428689067	84.67722803865539	87.27053680360022	89.2712992574878	90.56438965941078	87.14317612754529	84.71134321952172	57.56902101647374
2015-04-07	86.4000015258789	86.94999694824219	81.25	83.69999694824219	79.96438598632812	474799	82.44996850413371	81.15157766230527	81.54631739749557	84.63890525079604	87.17657522845923	89.16097643948294	90.49608724437428	87.12029786057317	84.70581673716501	53.07605577019389
2015-04-08	84.30000305175781	85.4000015258789	83.0999984741211	83.75	80.01215362548828	244782	82.88331233608913	81.52278085340451	81.75619193106742	84.60404622135306	87.08640219613136	89.05382839117634	90.4289619981616	87.09790385485508	84.70059369488541	53.17205682047405
2015-04-09	84.0	86.69999694824219	83.80000305175781	85.4000015258789	81.58850860595703	806252	83.72220873268573	82.07666952090085	82.10322141628757	84.63526015486387	87.04202323112472	88.98147538394272	90.37892259047719	87.0866221118054	84.70441559560122	56.34585617743475
2015-04-10	87.0999984741211	101.0	86.69999694824219	96.5999984741211	92.28864288330078	5958406	88.01480531316419	84.15143079993231	83.48386685036695	85.10446557914847	87.29354889541409	89.13233722731259	90.44082384305077	87.14983391487726	84.76941878072974	70.80853001560472
2015-04-13	97.0	106.8499984741211	97.0	104.25	99.59721374511719	4893327	93.42653687544279	87.02265497137056	85.46159381699867	85.8552708505544	87.7397712929032	89.43169688617769	90.57822858093085	87.26345628089136	84.87587004422302	76.52848425521269
2015-04-15	104.69999694824219	105.5999984741211	99.0	100.05000305175781	95.58466339111328	2658357	95.63435893421446	88.88370469714016	86.85096612507097	86.41192701530748	88.06372476024148	89.64196037460502	90.67247509307839	87.3484167245516	84.95878880382703	68.58292076506112
2015-04-16	100.5	112.80000305175781	100.5	109.9000015258789	104.99505615234375	5918800	100.38957313143594	91.88603281553141	89.04611235371934	87.33302797650636	88.6383636224951	90.04310970433322	90.86379376405154	87.49826114183617	85.09507958372896	75.10975560752175
2015-04-17	110.80000305175781	114.0	103.5999984741211	104.5	99.8360595703125	2847092	101.75971542095729	93.68802812759834	90.51791117717464	88.00624256566297	89.05577510611366	90.32938475969296	90.99947740819033	87.61122950634224	85.20111740021132	66.90378584629947
2015-04-20	106.0	106.0999984741211	96.05000305175781	100.0	95.53690338134766	1063962	101.17314361397153	94.5897383950843	91.42096725553895	88.4765859944605	89.34378102437383	90.52088209118419	91.0890348469148	87.69354691826024	85.28198561113912	60.92976941764084
2015-04-21	100.9000015258789	103.0	98.80000305175781	100.4000015258789	95.91902923583984	1156099	100.91542958460732	95.41977598519782	92.27611337652371	88.94417091726123	89.63473419546607	90.71650821860389	91.18168128153135	87.7779751880783	85.36459771996283	61.26089982648683
2015-04-22	101.4000015258789	102.55000305175781	97.0	101.4000015258789	96.87442016601562	816116	101.07695356503119	96.27409391958084	93.14505510503373	89.43263486269721	89.94434649363482	90.92806254152023	91.28335610983332	87.86848699098728	85.45222287737221	62.1251258211861
2015-04-23	101.80000305175781	103.0	98.05000305175781	100.80000305175781	96.30118560791016	817735	100.9846367272734	96.92065236703469	93.8740977666265	89.87841400736626	90.23002166621701	91.12354651201998	91.37804911423058	87.95441068574323	85.53609052859836	61.2423218598758
2015-04-24	101.4000015258789	101.5999984741211	95.0999984741211	96.1500015258789	91.85871124267578	952661	99.3730916601419	96.81055938972672	94.09085050560293	90.12435861593538	90.38581060989233	91.22308027467065	91.42553122777932	88.00886643883383	85.5940900422447	54.74908172727648
2015-04-27	96.44999694824219	96.94999694824219	87.55000305175781	89.5999984741211	85.6010513305664	1033831	96.11539393146829	95.78047925892592	93.66315031212847	90.10379547311913	90.36513134316151	91.1909400409964	91.40736672276779	88.01943874471614	85.61598025225496	47.16349937266443
2015-04-28	90.0	97.80000305175781	86.5999984741211	97.1500015258789	92.81409454345703	1051588	96.46026312960517	95.97612529706207	93.9952313801047	90.38011727910971	90.54368055849618	91.30894125851881	91.46450736757487	88.0801069359531	85.67900769090863	54.91726472935821
2015-04-29	97.05000305175781	102.80000305175781	94.69999694824219	99.25	94.82036590576172	1046863	97.39017541973678	96.44382168319606	94.49568553438044	90.72795581718384	90.77279422800943	91.46618994646893	91.5419749559572	88.15432549451819	85.75316611882717	56.81555442992649
2015-04-30	98.0	98.94999694824219	95.44999694824219	98.25	93.8650131225586	423066	97.67678361315785	96.7018471570252	94.85323929301087	91.02293794200015	90.96956280095655	91.60052281881607	91.60872147380837	88.22140638824231	85.82145482856035	55.61465352043109
