           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-23   GNFC     EQ       78.45   78.05   81.90   77.25   78.45   78.90   79.61     94977  7.561517e+11    1449               35202       0.3706
2016-03-28   GNFC     EQ       78.90   79.00   79.90   76.45   78.00   78.05   78.07    107681  8.407104e+11    1150               85347       0.7926
2016-03-29   GNFC     EQ       78.05   77.15   80.70   77.10   78.70   78.50   78.46     60250  4.727065e+11    1363               30715       0.5098
2016-03-30   GNFC     EQ       78.50   78.50   82.60   78.50   81.20   81.65   80.91     95250  7.706428e+11    1754               47651       0.5003
2016-03-31   GNFC     EQ       81.65   82.50   83.95   81.20   81.40   81.60   82.62     55531  4.588174e+11    1046               32252       0.5808
2016-04-01   GNFC     EQ       81.60   82.90   83.35   80.10   80.45   80.35   81.27     29431  2.391886e+11     560               16174       0.5496
2016-04-04   GNFC     EQ       80.35   81.00   84.80   81.00   83.25   83.85   83.48    118802  9.917409e+11    2081               52864       0.4450
2016-04-05   GNFC     EQ       83.85   83.90   83.95   78.10   79.20   78.90   80.19    116961  9.379108e+11    1493               59620       0.5097
2016-04-06   GNFC     EQ       78.90   79.90   85.45   79.80   84.80   84.60   84.35    336289  2.836510e+12    4662              132437       0.3938
2016-04-07   GNFC     EQ       84.60   84.45   85.60   81.85   82.00   82.50   83.81    117253  9.827476e+11    1440               54275       0.4629
2016-04-08   GNFC     EQ       82.50   82.45   88.50   82.15   88.00   87.80   86.88    429516  3.731730e+12    4286              176743       0.4115
2016-04-11   GNFC     EQ       87.80   87.10   90.60   87.10   88.80   88.55   89.21    314257  2.803510e+12    2677              149799       0.4767
2016-04-12   GNFC     EQ       88.55   89.55   91.00   88.60   90.00   89.70   89.92    299309  2.691458e+12    2882              102438       0.3422
2016-04-13   GNFC     EQ       89.70   90.90   90.95   87.20   87.55   87.70   88.93    143583  1.276902e+12    1541               88402       0.6157
2016-04-18   GNFC     EQ       87.70   87.65   89.80   87.10   88.70   88.75   88.41     92446  8.172888e+11    1133               52956       0.5728
2016-04-20   GNFC     EQ       88.75   89.40   90.90   87.20   89.75   89.85   89.34    236466  2.112612e+12    2245               97888       0.4140
2016-04-21   GNFC     EQ       89.85   89.30   91.50   88.10   89.10   89.15   89.59    119938  1.074497e+12    1498               61839       0.5156
2016-04-22   GNFC     EQ       89.15   89.95   90.05   87.85   88.60   88.90   89.09     74463  6.634212e+11     801               43646       0.5861
2016-04-25   GNFC     EQ       88.90   89.65   94.05   89.30   93.00   92.45   92.69    826639  7.662042e+12    5791              486421       0.5884
2016-04-26   GNFC     EQ       92.45   92.65   94.80   91.55   93.30   93.90   93.26    643694  6.003005e+12    4796              308625       0.4795
2016-04-27   GNFC     EQ       93.90   95.90   97.50   94.75   95.30   95.60   96.34   1493908  1.439211e+13   12663              682146       0.4566
2016-04-28   GNFC     EQ       95.60   96.05  101.40   94.75   95.60   95.80   98.18   1210822  1.188749e+13    9206              561329       0.4636
2016-04-29   GNFC     EQ       95.80   96.05  100.00   96.00  100.00   99.55   98.42    501988  4.940717e+12    4280              244026       0.4861
2016-05-02   GNFC     EQ       99.55   99.75  112.20   99.00  110.60  110.35  108.32   3229075  3.497820e+13   26661             1051349       0.3256
2016-05-03   GNFC     EQ      110.35  110.70  114.45  110.70  111.85  111.95  112.30   1372394  1.541256e+13   12650              519168       0.3783
2016-05-04   GNFC     EQ      111.95  111.50  123.40  111.50  115.25  116.25  118.16   2832855  3.347268e+13   30734              890495       0.3143
2016-05-05   GNFC     EQ      116.25  116.80  119.65  113.00  115.80  115.05  116.76   1026091  1.198041e+13   12792              336472       0.3279
2016-05-06   GNFC     EQ      115.05  115.05  116.25  112.40  114.60  114.10  114.47    481379  5.510361e+12    6361              175719       0.3650
2016-05-09   GNFC     EQ      114.10  113.00  115.20  111.80  115.00  114.00  113.23    249347  2.823409e+12    2575              147481       0.5915
2016-05-10   GNFC     EQ      114.00  114.00  118.95  113.80  115.50  115.75  117.03    828015  9.690290e+12   11864              353784       0.4273
2016-05-11   GNFC     EQ      115.75  113.50  118.10  112.20  117.00  116.80  115.95    598166  6.935905e+12    8400              236367       0.3952
2016-05-12   GNFC     EQ      116.80  118.10  119.50  116.30  117.20  117.80  118.15    557073  6.581564e+12    7386              284197       0.5102
2016-05-13   GNFC     EQ      117.80  119.00  128.65  118.30  124.75  124.85  124.09   1878659  2.331221e+13   19097              486207       0.2588
2016-05-16   GNFC     EQ      124.85  125.50  129.60  124.40  126.70  126.80  127.26    820050  1.043615e+13    8454              238983       0.2914
2016-05-17   GNFC     EQ      126.80  127.15  132.20  124.60  129.20  129.95  129.74   1101127  1.428633e+13   12685              417836       0.3795
2016-05-18   GNFC     EQ      129.95  128.80  135.00  127.55  134.55  134.65  132.31    963704  1.275043e+13   11922              318763       0.3308
2016-05-19   GNFC     EQ      134.65  134.00  139.00  133.20  133.85  134.25  136.67    840321  1.148441e+13   11903              309079       0.3678
2016-05-20   GNFC     EQ      134.25  134.90  135.70  126.20  128.75  128.30  132.03    489103  6.457792e+12    4904              230534       0.4713
2016-05-23   GNFC     EQ      128.30  128.95  129.80  124.50  125.30  125.45  126.99    262332  3.331325e+12    3645               88723       0.3382
2016-05-24   GNFC     EQ      125.45  126.60  126.80  118.65  122.30  121.90  121.50    462449  5.618831e+12    5781              166272       0.3595
2016-05-25   GNFC     EQ      121.90  122.95  133.80  122.10  133.75  132.45  129.69   1201225  1.557908e+13   12150              506918       0.4220
2016-05-26   GNFC     EQ      132.45  133.70  138.50  132.75  135.30  135.50  135.56    685978  9.299048e+12    6857              250814       0.3656
2016-05-27   GNFC     EQ      135.50  136.40  136.70  131.10  133.05  133.85  133.86    362468  4.851834e+12    4702              162023       0.4470
2016-05-30   GNFC     EQ      133.85  134.00  139.65  132.10  138.00  138.30  136.18    796825  1.085090e+13    6454              361199       0.4533
2016-05-31   GNFC     EQ      138.30  137.00  143.45  136.00  138.60  138.85  139.84    923809  1.291844e+13    9924              356279       0.3857
2016-06-01   GNFC     EQ      138.85  139.25  141.00  135.90  136.55  136.60  138.49    269090  3.726618e+12    3490              108141       0.4019
2016-06-02   GNFC     EQ      136.60  136.05  138.55  135.25  135.25  135.90  136.53    298155  4.070766e+12    4058              149890       0.5027
2016-06-03   GNFC     EQ      135.90  136.00  141.25  135.95  137.50  137.85  139.34    695689  9.693855e+12   11047              419934       0.6036
2016-06-06   GNFC     EQ      137.85  138.00  138.80  132.60  135.95  135.90  136.22    249492  3.398512e+12    3130              138326       0.5544
2016-06-07   GNFC     EQ      135.90  136.60  141.20  135.00  138.50  138.50  138.94    440518  6.120675e+12    6696              194110       0.4406
2016-06-08   GNFC     EQ      138.50  138.25  144.45  137.00  139.65  139.30  141.20    734961  1.037765e+13    7137              257533       0.3504
2016-06-09   GNFC     EQ      139.30  140.00  142.00  138.00  139.00  139.30  139.81    276531  3.866089e+12    2876              101483       0.3670
2016-06-10   GNFC     EQ      139.30  139.90  141.70  138.75  139.00  139.20  140.04    313926  4.396250e+12    2305              196045       0.6245
2016-06-13   GNFC     EQ      139.20  138.25  138.55  133.50  133.50  134.80  136.11    303467  4.130613e+12    4541              185520       0.6113
2016-06-14   GNFC     EQ      134.80  135.90  138.80  134.90  137.00  137.10  137.37    265076  3.641431e+12    2697              129547       0.4887
2016-06-15   GNFC     EQ      137.10  138.00  143.30  137.25  141.70  141.30  141.10    489929  6.913089e+12    5154              202359       0.4130
2016-06-16   GNFC     EQ      141.30  140.00  141.00  134.55  137.65  137.80  137.17    326694  4.481154e+12    4249              186041       0.5695
2016-06-17   GNFC     EQ      137.80  138.95  143.20  137.50  138.30  138.35  140.27    309096  4.335654e+12    3664              137807       0.4458
2016-06-20   GNFC     EQ      138.35  137.00  140.70  136.85  137.15  137.35  138.29    280975  3.885630e+12    2854               93558       0.3330
2016-06-21   GNFC     EQ      137.35  138.00  140.85  137.95  139.25  139.30  139.30    219823  3.062145e+12    2731              137309       0.6246
2016-06-22   GNFC     EQ      139.30  140.00  140.00  135.25  135.50  136.40  137.75    133513  1.839189e+12    1773               54795       0.4104
2016-06-23   GNFC     EQ      136.40  136.95  137.70  134.55  136.00  135.75  135.79    112860  1.532498e+12    1770               58770       0.5207
2016-06-24   GNFC     EQ      135.75  131.60  136.30  124.20  133.20  133.30  130.28    392916  5.118869e+12    4151              205402       0.5228
2016-06-27   GNFC     EQ      133.30  132.95  140.30  132.00  136.55  136.90  138.26    459843  6.357590e+12    3309              224521       0.4883
2016-06-28   GNFC     EQ      136.90  137.50  139.40  135.25  136.00  135.95  137.37    308403  4.236610e+12    2706              191206       0.6200
2016-06-29   GNFC     EQ      135.95  137.50  151.85  137.00  150.20  148.80  145.84   2210986  3.224474e+13   16413              662676       0.2997
2016-06-30   GNFC     EQ      148.80  151.90  177.50  151.90  154.60  155.85  164.35   6431825  1.057045e+14   56371             2190288       0.3405
2016-07-01   GNFC     EQ      155.85  155.40  164.00  152.10  160.50  160.05  159.25   2529353  4.028029e+13   25729              536700       0.2122
2016-07-04   GNFC     EQ      160.05  160.95  164.00  158.20  163.80  162.35  161.40    810964  1.308914e+13    7559              280426       0.3458
2016-07-05   GNFC     EQ      162.35  163.20  165.80  158.10  161.60  162.20  162.47   1378628  2.239920e+13   13381              387073       0.2808
2016-07-07   GNFC     EQ      162.20  163.00  164.70  159.60  160.90  160.80  162.22    653550  1.060177e+13    7093              190675       0.2918
2016-07-08   GNFC     EQ      160.80  160.60  161.45  156.50  157.50  157.75  158.22    348698  5.517081e+12    5060              180663       0.5181
2016-07-11   GNFC     EQ      157.75  158.95  163.60  158.10  159.95  160.50  161.03    430968  6.939842e+12    6093              177796       0.4126
2016-07-12   GNFC     EQ      160.50  160.45  163.05  158.00  160.50  160.10  160.32    421547  6.758209e+12    4250              187099       0.4438
2016-07-13   GNFC     EQ      160.10  160.15  161.00  154.00  155.50  155.20  157.60    281206  4.431821e+12    3452              138894       0.4939
2016-07-14   GNFC     EQ      155.20  155.10  166.00  152.85  165.75  164.55  161.72    858853  1.388904e+13    7888              448487       0.5222
2016-07-15   GNFC     EQ      164.55  165.95  172.80  165.15  167.50  168.00  168.87   1300334  2.195849e+13   12913              457182       0.3516
2016-07-18   GNFC     EQ      168.00  168.35  172.45  166.65  168.40  167.50  169.97    592427  1.006960e+13    6188              249485       0.4211
2016-07-19   GNFC     EQ      167.50  167.95  173.50  164.60  167.00  169.70  170.12   1120837  1.906720e+13   10664              604704       0.5395
2016-07-20   GNFC     EQ      169.70  167.50  171.50  167.00  170.95  170.30  169.36    509981  8.637219e+12    5133              233924       0.4587
2016-07-21   GNFC     EQ      170.30  170.00  173.80  165.25  173.00  171.20  171.07   1001635  1.713461e+13    9431              450997       0.4503
2016-07-22   GNFC     EQ      171.20  168.50  168.50  157.50  157.75  158.75  163.56   2161943  3.536134e+13   19914              768643       0.3555
2016-07-25   GNFC     EQ      158.75  159.10  160.70  155.00  155.05  155.35  157.50    433370  6.825776e+12    4629              236164       0.5449
2016-07-26   GNFC     EQ      155.35  156.85  163.00  154.70  157.30  157.25  159.04    803030  1.277176e+13    8903              331001       0.4122
2016-07-27   GNFC     EQ      157.25  158.20  160.25  155.35  156.20  156.20  157.94    338581  5.347468e+12    3324              158761       0.4689
2016-07-28   GNFC     EQ      156.20  157.10  159.95  157.00  157.70  157.70  158.10    225334  3.562442e+12    2979               84398       0.3745
2016-07-29   GNFC     EQ      157.70  157.70  158.60  154.10  154.50  154.35  155.83    356530  5.555816e+12    4705              166321       0.4665
2016-08-01   GNFC     EQ      154.35  155.20  156.75  146.40  149.00  149.55  151.60    561443  8.511620e+12    7266              283971       0.5058
2016-08-02   GNFC     EQ      149.55  149.25  150.85  144.00  145.10  144.75  146.70    348418  5.111366e+12    4540              198868       0.5708
2016-08-03   GNFC     EQ      144.75  145.30  147.40  142.10  144.50  145.15  144.04    409947  5.904680e+12    6966              218690       0.5335
2016-08-04   GNFC     EQ      145.15  146.40  148.10  141.60  142.80  142.50  144.70    174270  2.521770e+12    6520               70344       0.4036
2016-08-05   GNFC     EQ      142.50  143.25  146.95  143.25  145.75  145.35  145.26    246900  3.586453e+12    2568              116094       0.4702
2016-08-08   GNFC     EQ      145.35  145.75  151.50  144.00  145.05  145.25  148.19    482591  7.151400e+12    5021              247004       0.5118
2016-08-09   GNFC     EQ      145.25  145.75  146.45  140.55  140.75  141.35  142.83    207253  2.960288e+12    3646              118579       0.5721
2016-08-10   GNFC     EQ      141.35  141.35  143.00  137.65  138.75  138.15  138.94    368722  5.123184e+12    2570              283865       0.7699
2016-08-11   GNFC     EQ      138.15  138.20  142.30  138.15  142.00  139.70  140.00    447366  6.263076e+12    3088              302345       0.6758
2016-08-12   GNFC     EQ      139.70  140.45  147.55  139.20  147.00  146.20  143.61    571452  8.206479e+12    7210              347679       0.6084
2016-08-16   GNFC     EQ      146.20  145.00  161.70  145.00  151.95  151.65  153.54   1053179  1.617052e+13   10997              389943       0.3703
2016-08-17   GNFC     EQ      151.65  151.75  157.50  151.00  156.00  156.05  155.51    374004  5.816004e+12    5367              129538       0.3464
2016-08-18   GNFC     EQ      156.05  155.10  158.40  154.50  155.70  155.95  156.58    242172  3.791889e+12    2146              145217       0.5996
2016-08-19   GNFC     EQ      155.95  155.90  160.90  155.00  155.20  155.75  157.20    475642  7.476968e+12    4480              242888       0.5107
2016-08-22   GNFC     EQ      155.75  156.05  160.40  155.55  159.95  159.10  157.78    540745  8.532134e+12    4218              301444       0.5575
2016-08-23   GNFC     EQ      159.10  159.75  165.70  158.35  160.50  160.65  162.03    996186  1.614091e+13    9394              457559       0.4593
2016-08-24   GNFC     EQ      160.65  160.95  165.20  160.60  161.85  161.70  162.63    932536  1.516597e+13    8320              420624       0.4511
2016-08-25   GNFC     EQ      161.70  160.85  162.90  158.10  159.55  159.00  160.71    314102  5.047857e+12    5069              171168       0.5449
2016-08-26   GNFC     EQ      159.00  159.60  160.40  152.00  153.00  153.05  154.79    377181  5.838535e+12    4134              201039       0.5330
2016-08-29   GNFC     EQ      153.05  152.65  156.40  150.15  154.00  153.55  153.73    273190  4.199867e+12    3348              191593       0.7013
2016-08-30   GNFC     EQ      153.55  154.10  156.40  152.45  152.70  153.00  154.13    206412  3.181410e+12    2320              148712       0.7205
2016-08-31   GNFC     EQ      153.00  153.05  157.55  153.00  154.45  154.45  155.25    264332  4.103718e+12    3953              127155       0.4810
2016-09-01   GNFC     EQ      154.45  153.60  155.00  148.40  150.95  150.00  151.57    128989  1.955058e+12    1783               77586       0.6015
2016-09-02   GNFC     EQ      150.00  150.00  151.85  148.15  150.00  149.80  149.93    183887  2.756978e+12    2583              112629       0.6125
2016-09-06   GNFC     EQ      149.80  150.10  158.00  150.00  155.70  155.25  154.39    414534  6.399952e+12    4334              228102       0.5503
2016-09-07   GNFC     EQ      155.25  155.40  157.80  153.50  154.20  153.90  155.51    300607  4.674659e+12    3736              127517       0.4242
2016-09-08   GNFC     EQ      153.90  154.50  155.40  152.10  153.50  154.00  153.70    267486  4.111169e+12    4653              110037       0.4114
2016-09-09   GNFC     EQ      154.00  154.00  155.35  150.00  150.20  150.40  152.47    216550  3.301639e+12    3245               99519       0.4596
2016-09-12   GNFC     EQ      150.40  146.95  154.15  146.15  151.50  150.00  150.06    306451  4.598646e+12    5277              144495       0.4715
2016-09-14   GNFC     EQ      150.00  148.25  162.90  148.25  161.80  161.70  158.90    798533  1.268834e+13    6807              375967       0.4708
2016-09-15   GNFC     EQ      161.70  162.50  163.60  157.10  157.35  158.50  159.98    326887  5.229579e+12    4136              154429       0.4724
2016-09-16   GNFC     EQ      158.50  158.15  169.75  158.15  167.00  168.25  166.15   1832580  3.044744e+13   15807              736523       0.4019
2016-09-19   GNFC     EQ      168.25  168.80  172.60  165.60  165.65  167.70  169.85   1297002  2.202987e+13   10781              561856       0.4332
2016-09-20   GNFC     EQ      167.70  168.90  176.80  168.60  173.40  174.75  173.02   1264714  2.188250e+13   11786              550739       0.4355
2016-09-21   GNFC     EQ      174.75  175.85  178.90  172.00  175.10  175.30  176.25   1020500  1.798615e+13   10016              337517       0.3307
2016-09-22   GNFC     EQ      175.30  177.25  179.90  173.10  175.00  176.00  176.39    525210  9.264102e+12    6106              192557       0.3666
2016-09-23   GNFC     EQ      176.00  176.25  176.30  171.90  172.50  172.75  174.20    265008  4.616314e+12    2727              166373       0.6278
2016-09-26   GNFC     EQ      172.75  171.95  171.95  165.00  165.50  165.55  168.09    331762  5.576444e+12    3286              196003       0.5908
2016-09-27   GNFC     EQ      165.55  167.00  175.50  166.25  172.55  172.55  172.28    671848  1.157468e+13    9452              228817       0.3406
2016-09-28   GNFC     EQ      172.55  173.00  183.25  173.00  181.25  180.55  179.84   1600805  2.878965e+13   15146              618183       0.3862
2016-09-29   GNFC     EQ      180.55  182.00  183.90  162.00  171.50  174.05  175.34   1309093  2.295411e+13   13759              525271       0.4012
2016-09-30   GNFC     EQ      174.05  173.80  180.70  170.00  178.50  177.70  176.58    524261  9.257436e+12    7181              227941       0.4348
2016-10-03   GNFC     EQ      177.70  180.00  184.00  178.55  182.30  182.45  181.08    549751  9.955140e+12    5953              212405       0.3864
2016-10-04   GNFC     EQ      182.45  182.45  188.10  180.75  183.00  183.80  184.47    854641  1.576587e+13    8842              289453       0.3387
2016-10-05   GNFC     EQ      183.80  184.20  189.90  182.65  185.50  186.05  186.44    908084  1.693008e+13    9327              249355       0.2746
2016-10-06   GNFC     EQ      186.05  188.45  197.50  186.15  187.25  187.80  192.13   2197715  4.222525e+13   17178              723960       0.3294
2016-10-07   GNFC     EQ      187.80  188.00  191.10  186.20  187.50  187.40  188.42    580004  1.092833e+13    4817              244279       0.4212
2016-10-10   GNFC     EQ      187.40  187.60  189.15  181.10  182.15  182.05  184.78    541809  1.001141e+13    5708              313134       0.5779
2016-10-13   GNFC     EQ      182.05  180.15  188.00  175.25  186.50  185.55  181.81   1040679  1.892069e+13   12036              373091       0.3585
2016-10-14   GNFC     EQ      185.55  187.80  194.80  187.05  194.00  193.55  191.51   1443568  2.764526e+13   11406              706596       0.4895
2016-10-17   GNFC     EQ      193.55  195.00  214.90  194.15  211.50  210.20  207.98   4423115  9.199059e+13   35673             1332527       0.3013
2016-10-18   GNFC     EQ      210.20  213.00  218.35  203.55  208.05  208.00  211.44   1908263  4.034798e+13   18555              787128       0.4125
2016-10-19   GNFC     EQ      208.00  210.60  228.00  210.00  226.90  226.30  221.64   3799084  8.420233e+13   36201             1549161       0.4078
2016-10-20   GNFC     EQ      226.30  228.50  229.00  217.70  223.10  222.40  223.76   1095748  2.451831e+13   10571              400518       0.3655
2016-10-21   GNFC     EQ      222.40  223.50  247.50  223.00  241.00  241.45  237.15   4902558  1.162649e+14   43190             1364657       0.2784
2016-10-24   GNFC     EQ      241.45  243.20  287.50  243.20  279.70  280.15  270.44   7465242  2.018924e+14   62652             2013032       0.2697
2016-10-25   GNFC     EQ      280.15  282.50  292.00  271.65  282.00  282.60  283.94   4721371  1.340598e+14   47802             1113749       0.2359
2016-10-26   GNFC     EQ      282.60  281.70  283.60  270.10  272.80  272.75  276.90   1267980  3.511004e+13   14914              350778       0.2766
2016-10-27   GNFC     EQ      272.75  272.25  289.80  271.80  278.50  278.40  281.50   2153782  6.062976e+13   25431              530516       0.2463
2016-10-28   GNFC     EQ      278.40  278.80  285.70  276.35  281.50  280.80  281.67    963993  2.715255e+13   11328              276762       0.2871
2016-10-30   GNFC     EQ      280.80  283.50  285.05  281.00  282.00  282.35  282.95    287468  8.133798e+12    3092              147659       0.5137
2016-11-01   GNFC     EQ      282.35  283.00  291.80  277.60  279.00  279.35  284.52   1018751  2.898507e+13   14359              367107       0.3604
2016-11-02   GNFC     EQ      279.35  276.50  276.50  261.00  268.90  268.70  267.99   1397005  3.743798e+13   28333              586157       0.4196
2016-11-03   GNFC     EQ      268.70  267.00  269.90  215.00  221.55  221.45  229.75  25724288  5.910149e+14  184957             5198736       0.2021
2016-11-04   GNFC     EQ      221.45  220.00  230.65  207.00  213.15  213.65  219.24   5642170  1.237008e+14   60512              941289       0.1668
2016-11-07   GNFC     EQ      213.65  219.00  222.60  194.30  195.40  198.90  207.72   3196735  6.640158e+13   44831             1133980       0.3547
2016-11-08   GNFC     EQ      198.90  196.10  206.90  190.75  200.10  200.00  199.00   5321198  1.058901e+14   52787             1335566       0.2510
2016-11-09   GNFC     EQ      200.00  180.00  194.40  180.00  191.75  190.75  186.76   2184484  4.079703e+13   21967              628181       0.2876
2016-11-10   GNFC     EQ      190.75  196.30  206.40  194.55  202.50  201.75  201.97   1935555  3.909144e+13   19544              696994       0.3601
2016-11-11   GNFC     EQ      201.75  208.25  211.40  201.60  204.30  203.95  207.30   3126719  6.481825e+13   32911             1040162       0.3327
2016-11-15   GNFC     EQ      203.95  206.80  206.80  190.00  198.50  198.40  197.47   1373345  2.711937e+13   21812              714188       0.5200
2016-11-16   GNFC     EQ      198.40  202.25  209.00  196.00  202.50  201.85  203.82   1590937  3.242642e+13   22596              525617       0.3304
2016-11-17   GNFC     EQ      201.85  204.70  204.80  197.10  203.05  201.80  201.63    812865  1.639000e+13   12963              335983       0.4133
2016-11-18   GNFC     EQ      201.80  202.10  204.85  199.00  200.35  200.05  201.73    578104  1.166206e+13    8831              216534       0.3746
2016-11-21   GNFC     EQ      200.05  202.45  202.45  190.10  190.85  191.15  195.00    740570  1.444123e+13   13701              403076       0.5443
2016-11-22   GNFC     EQ      191.15  192.80  195.00  186.00  190.40  190.05  190.34    589195  1.121469e+13    8666              211180       0.3584
2016-11-23   GNFC     EQ      190.05  192.05  205.00  190.05  202.95  203.70  198.82   1560399  3.102433e+13   19808              530072       0.3397
2016-11-24   GNFC     EQ      203.70  202.75  207.80  196.25  204.95  204.45  203.22   1007393  2.047222e+13   16452              232981       0.2313
2016-11-25   GNFC     EQ      204.45  206.00  215.90  203.20  214.80  214.35  212.23   1128474  2.395011e+13   17332              319418       0.2831
2016-11-28   GNFC     EQ      214.35  217.00  219.00  211.65  213.00  213.05  215.53    739040  1.592877e+13   11263              226788       0.3069
2016-11-29   GNFC     EQ      213.05  213.40  218.30  210.00  211.50  212.45  213.98    706625  1.512046e+13    7991              221242       0.3131
2016-11-30   GNFC     EQ      212.45  213.95  220.50  207.70  219.60  216.60  214.62   1374390  2.949680e+13   16189              632428       0.4602
2016-12-01   GNFC     EQ      216.60  219.00  223.80  211.80  213.45  212.85  216.41    863768  1.869261e+13   12521              336749       0.3899
2016-12-02   GNFC     EQ      212.85  211.50  219.40  205.15  205.60  207.40  212.18    757353  1.606920e+13    9839              271109       0.3580
2016-12-05   GNFC     EQ      207.40  207.90  210.80  203.60  206.80  207.50  207.24    664063  1.376226e+13    9464              285838       0.4304
2016-12-06   GNFC     EQ      207.50  208.70  211.80  206.70  207.25  207.55  209.15    396199  8.286557e+12    5134              118760       0.2997
2016-12-07   GNFC     EQ      207.55  208.90  211.00  206.00  207.30  207.20  208.66    354369  7.394364e+12    6095              119009       0.3358
2016-12-08   GNFC     EQ      207.20  211.25  213.80  210.10  211.65  211.55  211.59    586460  1.240874e+13    9049              215504       0.3675
2016-12-09   GNFC     EQ      211.55  212.65  213.90  208.00  208.50  208.55  210.80    366535  7.726617e+12    4816              132672       0.3620
2016-12-12   GNFC     EQ      208.55  207.90  211.00  206.80  208.85  208.20  208.78    307343  6.416681e+12    3882              157060       0.5110
2016-12-13   GNFC     EQ      208.20  208.55  215.00  207.35  212.00  212.30  212.18    530040  1.124622e+13   11783              255845       0.4827
2016-12-14   GNFC     EQ      212.30  211.35  217.40  209.15  209.70  210.20  214.16    591211  1.266127e+13    8289              193105       0.3266
2016-12-15   GNFC     EQ      210.20  207.80  212.85  206.55  211.00  210.35  210.68    236688  4.986438e+12    4132              105947       0.4476
2016-12-16   GNFC     EQ      210.35  211.00  220.90  210.20  217.00  216.80  217.27   1373787  2.984833e+13   21957              558420       0.4065
2016-12-19   GNFC     EQ      216.80  216.50  227.05  213.70  222.90  221.90  222.03   2272293  5.045131e+13   24829              720423       0.3170
2016-12-20   GNFC     EQ      221.90  223.20  224.60  211.90  213.50  214.15  216.99    846353  1.836494e+13   13790              432608       0.5111
2016-12-21   GNFC     EQ      214.15  215.50  217.65  211.30  215.85  214.85  215.29    371483  7.997486e+12    5417              118438       0.3188
2016-12-22   GNFC     EQ      214.85  214.10  214.10  208.00  209.10  208.70  210.24    307783  6.470894e+12    4639              118223       0.3841
2016-12-23   GNFC     EQ      208.70  209.35  212.80  205.65  205.75  206.95  209.24    316705  6.626588e+12    4698              117418       0.3707
2016-12-26   GNFC     EQ      206.95  208.90  211.90  202.25  203.00  204.35  208.03    460403  9.577956e+12    5785              218774       0.4752
2016-12-27   GNFC     EQ      204.35  204.00  205.80  198.50  202.80  203.65  201.83    437889  8.838003e+12    5875              179737       0.4105
2016-12-28   GNFC     EQ      203.65  204.90  210.80  203.60  209.15  208.60  208.20    485109  1.009989e+13    6806              204426       0.4214
2016-12-29   GNFC     EQ      208.60  208.05  212.70  206.50  209.70  209.85  209.87    457004  9.591065e+12    5315              135540       0.2966
2016-12-30   GNFC     EQ      209.85  211.20  217.20  211.05  213.45  213.60  214.54    622275  1.335043e+13    8015              262725       0.4222
2017-01-02   GNFC     EQ      213.60  215.00  219.60  213.00  218.00  217.85  215.86    433477  9.357024e+12    7301              158496       0.3656
2017-01-03   GNFC     EQ      217.85  219.50  227.30  217.20  225.40  225.75  223.33   1035579  2.312804e+13   13266              407061       0.3931
2017-01-04   GNFC     EQ      225.75  226.50  236.45  225.70  236.25  234.65  231.17   1637948  3.786416e+13   21595              492441       0.3006
2017-01-05   GNFC     EQ      234.65  237.30  255.70  235.30  253.00  252.60  246.47   4199377  1.035025e+14   45660             1202257       0.2863
2017-01-06   GNFC     EQ      252.60  254.30  254.90  243.50  248.50  248.45  248.61   1508225  3.749579e+13   18611              455087       0.3017
2017-01-09   GNFC     EQ      248.45  248.30  261.90  245.40  256.70  256.90  255.69   1834728  4.691167e+13   25222              527761       0.2877
2017-01-10   GNFC     EQ      256.90  258.50  263.40  257.00  258.90  259.20  260.07   1459722  3.796310e+13   17835              460345       0.3154
2017-01-11   GNFC     EQ      259.20  260.45  262.80  254.60  255.30  256.70  259.06    891189  2.308699e+13   10342              334500       0.3753
2017-01-12   GNFC     EQ      256.70  256.70  257.25  246.40  252.60  252.60  252.33    771688  1.947192e+13   10030              261903       0.3394
2017-01-13   GNFC     EQ      252.60  253.35  266.00  249.00  266.00  264.75  260.09   1727028  4.491802e+13   17606              546936       0.3167
2017-01-16   GNFC     EQ      264.75  264.40  267.75  262.25  263.10  263.95  264.73    838785  2.220519e+13    9571              284114       0.3387
2017-01-17   GNFC     EQ      263.95  264.90  265.75  258.30  259.85  260.65  261.91    632122  1.655579e+13    9608              212165       0.3356
2017-01-18   GNFC     EQ      260.65  261.00  267.00  259.70  262.00  262.50  263.51    790596  2.083269e+13   13353              189388       0.2396
2017-01-19   GNFC     EQ      262.50  263.00  264.75  260.00  260.80  260.85  261.95    359225  9.410028e+12    5776              122139       0.3400
2017-01-20   GNFC     EQ      260.85  260.20  263.20  250.00  251.80  252.75  255.42    612587  1.564695e+13    9893              251047       0.4098
2017-01-23   GNFC     EQ      252.75  252.50  257.45  252.50  256.10  255.65  255.24    403344  1.029512e+13    4289              208172       0.5161
2017-01-24   GNFC     EQ      255.65  253.00  257.20  234.45  249.00  248.90  250.21   1203005  3.010039e+13   12876              454886       0.3781
2017-01-25   GNFC     EQ      248.90  251.00  254.90  249.40  250.30  250.80  252.45    393529  9.934557e+12    4216              199966       0.5081
