             Symbol Series  Prev Close     Open     High     Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2019-05-28  SBILIFE     EQ      698.90   700.00   703.90  685.10   699.00   698.75   695.34    373366  2.596166e+13   22869             228436       0.6118
2019-05-29  SBILIFE     EQ      698.75   688.15   703.00  678.05   680.00   680.00   680.93   1286226  8.758298e+13   31139            1200328       0.9332
2019-05-30  SBILIFE     EQ      680.00   680.00   686.60  674.00   680.90   679.90   677.50    550276  3.728127e+13   50863             461556       0.8388
2019-05-31  SBILIFE     EQ      679.90   684.90   696.00  676.35   695.80   694.25   686.03    650980  4.465887e+13   38496             484910       0.7449
2019-06-03  SBILIFE     EQ      694.25   687.00   701.00  686.50   693.50   695.60   694.10    167500  1.162613e+13   24600              84601       0.5051
2019-06-04  SBILIFE     EQ      695.60   690.25   700.00  687.50   699.00   698.40   694.35    410079  2.847382e+13   21869             323792       0.7896
2019-06-06  SBILIFE     EQ      698.40   697.00   700.35  689.50   699.00   696.35   696.81   1320152  9.198912e+13   12163            1253438       0.9495
2019-06-07  SBILIFE     EQ      696.35   698.90   702.00  694.05   699.00   698.45   697.52    680274  4.745053e+13   22465             608477       0.8945
2019-06-10  SBILIFE     EQ      698.45   697.00   700.00  695.15   699.00   699.10   698.47    449355  3.138617e+13   12974             389791       0.8674
2019-06-11  SBILIFE     EQ      699.10   695.50   705.00  694.05   700.00   701.00   701.24    402010  2.819059e+13   32492             264898       0.6589
2019-06-12  SBILIFE     EQ      701.00   699.90   702.00  695.25   700.00   699.95   700.03    387860  2.715119e+13   45477             321630       0.8292
2019-06-13  SBILIFE     EQ      699.95   700.00   709.00  694.00   700.00   699.35   699.78    437375  3.060679e+13   22589             304554       0.6963
2019-06-14  SBILIFE     EQ      699.35   699.95   701.00  696.00   700.00   699.55   699.92    375865  2.630736e+13   29241             329410       0.8764
2019-06-17  SBILIFE     EQ      699.55   701.40   707.00  698.30   699.95   700.00   703.17    486849  3.423352e+13   22720             382158       0.7668
2019-06-18  SBILIFE     EQ      700.00   700.95   708.00  699.15   703.80   704.05   704.11   1561472  1.099443e+14   41250            1414156       0.8859
2019-06-19  SBILIFE     EQ      704.05   706.00   709.00  686.25   689.85   696.30   705.00    358961  2.530658e+13   59222             265450       0.7395
2019-06-20  SBILIFE     EQ      696.30   696.40   705.00  690.05   699.25   698.45   699.92   1024232  7.168847e+13   23361             952866       0.9303
2019-06-21  SBILIFE     EQ      698.45   705.00   711.00  694.90   697.75   699.95   700.77   3605899  2.526900e+14   53194            3214590       0.8915
2019-06-24  SBILIFE     EQ      699.95   705.15   713.40  698.95   710.30   710.60   708.51    376039  2.664287e+13   31635             219960       0.5849
2019-06-25  SBILIFE     EQ      710.60   675.00   684.95  669.50   680.00   674.35   677.49   3513192  2.380150e+14   61582            2040114       0.5807
2019-06-26  SBILIFE     EQ      674.35   695.50   744.00  692.75   715.90   717.45   717.73   6255032  4.489447e+14  120210            2151852       0.3440
2019-06-27  SBILIFE     EQ      717.45   706.00   738.00  706.00   733.90   726.95   716.79   4196283  3.007872e+14   98656            2183389       0.5203
2019-06-28  SBILIFE     EQ      726.95   725.00   734.85  717.00   721.15   723.70   726.24   1184510  8.602401e+13   47536             559421       0.4723
2019-07-01  SBILIFE     EQ      723.70   724.80   739.00  716.05   737.10   735.90   729.07    610864  4.453612e+13   26746             281572       0.4609
2019-07-02  SBILIFE     EQ      735.90   740.00   752.70  740.00   750.00   749.80   748.59   1257045  9.410096e+13   40694             669317       0.5325
2019-07-03  SBILIFE     EQ      749.80   750.00   760.90  741.20   758.00   756.90   751.12    554389  4.164134e+13   25663             235885       0.4255
2019-07-04  SBILIFE     EQ      756.90   760.00   762.25  752.55   759.00   757.40   757.52    271994  2.060401e+13   10828             115073       0.4231
2019-07-05  SBILIFE     EQ      757.40   759.60   776.50  745.60   760.00   753.55   758.52   1195407  9.067437e+13   54838             509915       0.4266
2019-07-08  SBILIFE     EQ      753.55   748.80   768.30  739.60   751.70   759.20   750.97    787426  5.913352e+13   21896             404726       0.5140
2019-07-09  SBILIFE     EQ      759.20   755.00   763.00  747.60   755.00   759.00   756.85    594218  4.497325e+13   21051             336783       0.5668
2019-07-10  SBILIFE     EQ      759.00   751.80   758.30  740.00   744.50   741.95   748.41    459594  3.439635e+13   31258             267391       0.5818
2019-07-11  SBILIFE     EQ      741.95   744.00   762.00  744.00   754.50   754.10   754.83    292405  2.207166e+13   20385             123676       0.4230
2019-07-12  SBILIFE     EQ      754.10   756.00   789.30  753.35   781.90   780.70   775.63   1817841  1.409964e+14   80177             777221       0.4276
2019-07-15  SBILIFE     EQ      780.70   780.50   794.90  766.00   783.00   783.55   783.70    585738  4.590438e+13   29462             151568       0.2588
2019-07-16  SBILIFE     EQ      783.55   783.00   788.40  770.20   777.50   775.85   780.48    440957  3.441563e+13   19503             196587       0.4458
2019-07-17  SBILIFE     EQ      775.85   773.00   793.10  757.00   764.05   765.25   779.15    880172  6.857893e+13   26786             283457       0.3220
2019-07-18  SBILIFE     EQ      765.25   766.00   775.00  737.00   738.25   740.85   757.96    424234  3.215518e+13   19069             147913       0.3487
2019-07-19  SBILIFE     EQ      740.85   745.35   751.00  731.85   746.00   744.85   743.84    577254  4.293845e+13   14477             292580       0.5068
2019-07-22  SBILIFE     EQ      744.85   749.20   764.00  735.50   762.00   762.15   752.94    409528  3.083494e+13   22577             188347       0.4599
2019-07-23  SBILIFE     EQ      762.15   764.00   780.00  764.00   777.10   775.95   774.90    708849  5.492881e+13   43286             356382       0.5028
2019-07-24  SBILIFE     EQ      775.95   782.50   808.50  755.20   767.10   772.50   777.63   8522595  6.627409e+14   82788            7032549       0.8252
2019-07-25  SBILIFE     EQ      772.50   769.90   800.00  769.05   800.00   797.40   794.22    892300  7.086820e+13   31746             427937       0.4796
2019-07-26  SBILIFE     EQ      797.40   799.10   807.00  783.00   792.25   795.10   796.29    848649  6.757726e+13   50410             460955       0.5432
2019-07-29  SBILIFE     EQ      795.10   793.00   805.45  782.30   799.90   797.35   795.66    655785  5.217822e+13   36429             348312       0.5311
2019-07-30  SBILIFE     EQ      797.35   798.00   805.00  781.90   783.00   797.40   798.95    629929  5.032815e+13   32666             370995       0.5889
2019-07-31  SBILIFE     EQ      797.40   783.00   800.00  775.00   796.80   797.55   790.02    490133  3.872146e+13   22375             269363       0.5496
2019-08-01  SBILIFE     EQ      797.55   790.35   803.60  752.55   768.55   777.00   781.50    789834  6.172576e+13   40407             443151       0.5611
2019-08-02  SBILIFE     EQ      777.00   757.30   803.00  757.30   795.00   791.65   783.32    941917  7.378262e+13   28288             524534       0.5569
2019-08-05  SBILIFE     EQ      791.65   790.00   795.00  774.15   789.55   790.40   788.07    538695  4.245309e+13   24448             313296       0.5816
2019-08-06  SBILIFE     EQ      790.40   788.10   800.05  780.10   784.60   787.20   793.43    700080  5.554612e+13   64936             427546       0.6107
2019-08-07  SBILIFE     EQ      787.20   790.25   801.60  782.25   788.00   786.55   793.31    487084  3.864095e+13   26611             189759       0.3896
2019-08-08  SBILIFE     EQ      786.55   795.00   827.00  783.30   808.40   812.90   803.52   1081958  8.693771e+13   66941             679589       0.6281
2019-08-09  SBILIFE     EQ      812.90   810.55   814.80  795.10   798.30   801.70   806.97    714830  5.768491e+13   34637             385488       0.5393
2019-08-13  SBILIFE     EQ      801.70   797.25   801.70  761.70   775.15   771.25   780.27    432634  3.375733e+13   25021             240991       0.5570
2019-08-14  SBILIFE     EQ      771.25   780.00   816.80  776.00   811.30   812.15   802.69   1042108  8.364935e+13   53752             557712       0.5352
2019-08-16  SBILIFE     EQ      812.15   801.10   838.90  801.10   835.20   835.35   831.23   1340618  1.114356e+14   54252             560075       0.4178
2019-08-19  SBILIFE     EQ      835.35   837.20   858.80  833.05   849.55   849.90   850.12    999684  8.498556e+13   50435             576432       0.5766
2019-08-20  SBILIFE     EQ      849.90   850.00   862.45  831.55   860.00   853.85   850.47   1032233  8.778883e+13   60450             428939       0.4155
2019-08-21  SBILIFE     EQ      853.85   852.50   857.00  824.20   828.50   829.45   840.37    469687  3.947110e+13   34494             218959       0.4662
2019-08-22  SBILIFE     EQ      829.45   826.20   837.65  805.55   810.00   815.20   825.84    451114  3.725459e+13   28631             233430       0.5175
2019-08-23  SBILIFE     EQ      815.20   814.95   830.05  812.25   825.00   821.25   823.71    545349  4.492074e+13   60573             338421       0.6206
2019-08-26  SBILIFE     EQ      821.25   838.00   839.45  818.15   827.90   827.10   827.34    606859  5.020805e+13   40954             414106       0.6824
2019-08-27  SBILIFE     EQ      827.10   827.00   847.00  827.00   834.50   834.25   835.82    851189  7.114404e+13   23899             536594       0.6304
2019-08-28  SBILIFE     EQ      834.25   840.00   841.80  821.55   825.45   828.45   830.08    538964  4.473855e+13   27115             382203       0.7091
2019-08-29  SBILIFE     EQ      828.45   827.80   839.80  822.30   835.00   835.10   834.27    338992  2.828095e+13   25730             205371       0.6058
2019-08-30  SBILIFE     EQ      835.10   840.00   847.00  810.00   840.00   838.70   814.32   6692265  5.449645e+14   50605            5723200       0.8552
2019-09-03  SBILIFE     EQ      838.70   832.80   848.65  796.35   810.00   811.20   823.21    592127  4.874470e+13   35945             260897       0.4406
2019-09-04  SBILIFE     EQ      811.20   816.00   830.00  812.00   829.55   826.40   823.25    423307  3.484883e+13   43234             202748       0.4790
2019-09-05  SBILIFE     EQ      826.40   831.55   835.00  820.70   830.15   831.25   830.02    332593  2.760589e+13   37271             197888       0.5950
2019-09-06  SBILIFE     EQ      831.25   834.50   837.00  821.30   835.75   835.55   832.86    308380  2.568373e+13   20491             162842       0.5281
2019-09-09  SBILIFE     EQ      835.55   833.00   835.00  801.10   807.95   806.80   815.34    640219  5.219975e+13   38900             385972       0.6029
2019-09-11  SBILIFE     EQ      806.80   812.00   813.85  795.00   799.40   799.65   802.03    579309  4.646205e+13   46500             330598       0.5707
2019-09-12  SBILIFE     EQ      799.65   788.95   798.95  784.20   791.10   792.85   792.15   3737190  2.960419e+14   48388            2292671       0.6135
2019-09-13  SBILIFE     EQ      792.85   797.15   807.75  792.25   796.00   798.30   799.52   3681750  2.943650e+14   75696            2163354       0.5876
2019-09-16  SBILIFE     EQ      798.30   785.90   798.75  785.00   794.20   796.45   793.62   2172276  1.723963e+14   83168            1628088       0.7495
2019-09-17  SBILIFE     EQ      796.45   795.80   802.00  793.95   800.15   798.20   798.13   1013597  8.089838e+13   38417             756857       0.7467
2019-09-18  SBILIFE     EQ      798.20   802.10   807.00  798.10   804.00   802.95   801.57    715018  5.731362e+13   27880             551961       0.7720
2019-09-19  SBILIFE     EQ      802.95   804.00   805.00  799.00   802.90   801.85   800.99    456281  3.654746e+13   21236             341324       0.7481
2019-09-20  SBILIFE     EQ      801.85   804.00   825.50  800.35   813.55   816.15   814.68   1918256  1.562757e+14  116409            1315686       0.6859
2019-09-23  SBILIFE     EQ      816.15   822.00   822.00  789.00   792.15   791.70   795.29   1590491  1.264894e+14  119592            1309834       0.8235
2019-09-24  SBILIFE     EQ      791.70   792.00   803.65  787.00   794.40   795.15   794.77    976843  7.763670e+13   88114             719100       0.7361
2019-09-25  SBILIFE     EQ      795.15   793.30   799.90  777.10   798.25   796.55   791.69   1031592  8.166961e+13   62380             743154       0.7204
2019-09-26  SBILIFE     EQ      796.55   798.25   823.70  798.25   815.00   816.40   811.01   1672809  1.356657e+14  156558            1234184       0.7378
2019-09-27  SBILIFE     EQ      816.40   819.35   847.65  819.35   838.90   842.50   834.08   1994366  1.663457e+14   78175            1209379       0.6064
2019-09-30  SBILIFE     EQ      842.50   842.80   851.60  836.25   843.25   846.40   845.94    961777  8.136084e+13   70162             553377       0.5754
2019-10-01  SBILIFE     EQ      846.40   846.00   849.00  804.00   831.50   827.65   832.03    759109  6.315998e+13   63814             458526       0.6040
2019-10-03  SBILIFE     EQ      827.65   827.90   836.15  820.05   830.65   830.65   829.90    455628  3.781260e+13   26520             340818       0.7480
2019-10-04  SBILIFE     EQ      830.65   831.00   844.80  822.05   825.90   824.25   832.79    569471  4.742524e+13   35471             380853       0.6688
2019-10-07  SBILIFE     EQ      824.25   824.00   836.00  821.05   827.15   827.90   830.93    341633  2.838722e+13   23668             210130       0.6151
2019-10-09  SBILIFE     EQ      827.90   826.00   843.90  826.00   836.60   837.25   837.87    506576  4.244434e+13   50294             342644       0.6764
2019-10-10  SBILIFE     EQ      837.25   835.20   848.00  805.70   827.20   827.20   825.79   5286384  4.365435e+14   40327            4638250       0.8774
2019-10-11  SBILIFE     EQ      827.20   832.00   842.80  831.00   838.90   839.60   839.58    384745  3.230237e+13   31674             254311       0.6610
2019-10-14  SBILIFE     EQ      839.60   846.10   847.60  822.00   825.00   828.70   835.10    366115  3.057417e+13   34474             216466       0.5913
2019-10-15  SBILIFE     EQ      828.70   829.00   844.00  829.00   839.00   838.05   837.53    394890  3.307328e+13   38361             200049       0.5066
2019-10-16  SBILIFE     EQ      838.05   836.50   892.50  832.00   880.00   877.35   875.58   3634345  3.182157e+14  141694            2054502       0.5653
2019-10-17  SBILIFE     EQ      877.35   880.00   928.50  880.00   903.60   902.90   912.29   3687636  3.364182e+14  167446            2023233       0.5487
2019-10-18  SBILIFE     EQ      902.90   905.80   930.00  899.00   927.10   925.95   914.71   1819540  1.664359e+14  123937             973254       0.5349
2019-10-22  SBILIFE     EQ      925.95   929.20   997.50  929.20   989.90   989.15   969.48   2040975  1.978679e+14  100090             930628       0.4560
2019-10-23  SBILIFE     EQ      989.15   994.00  1012.30  970.15   984.00   985.95   992.03   1357514  1.346694e+14   96939             531826       0.3918
2019-10-24  SBILIFE     EQ      985.95   991.40   993.95  954.65   969.00   969.65   974.42    982596  9.574586e+13   60352             518152       0.5273
2019-10-25  SBILIFE     EQ      969.65   974.00  1000.00  965.25   979.95   982.15   985.72    975234  9.613088e+13   60895             492563       0.5051
2019-10-27  SBILIFE     EQ      982.15   990.00   999.00  977.15   998.00   993.95   990.83    150916  1.495326e+13    7303              61052       0.4045
2019-10-29  SBILIFE     EQ      993.95   998.50  1020.00  981.00  1018.00  1014.35  1004.59    880342  8.843842e+13   61519             377894       0.4293
2019-10-30  SBILIFE     EQ     1014.35  1016.00  1030.00  976.10  1000.50   999.80   983.15   7610404  7.482167e+14   99552            6298736       0.8276
2019-10-31  SBILIFE     EQ      999.80  1006.00  1013.30  987.00   993.30   991.50   997.76    849468  8.475639e+13   59507             448252       0.5277
2019-11-01  SBILIFE     EQ      991.50   993.30  1009.00  993.30   996.45   997.50  1001.01    655253  6.559168e+13   60723             422767       0.6452
2019-11-04  SBILIFE     EQ      997.50  1003.00  1003.10  989.70  1002.00   998.70   997.25    875743  8.733348e+13   65648             653279       0.7460
2019-11-05  SBILIFE     EQ      998.70  1000.00  1003.00  966.10   969.65   969.80   981.52   1230007  1.207277e+14  103509             909335       0.7393
2019-11-06  SBILIFE     EQ      969.80   974.45   980.00  941.55   969.00   968.95   960.82   1420970  1.365299e+14   85551             701110       0.4934
2019-11-07  SBILIFE     EQ      968.95   973.40   991.00  968.20   987.70   986.45   982.54   1351432  1.327835e+14   71426             813911       0.6023
2019-11-08  SBILIFE     EQ      986.45  1006.00  1022.00  976.50   983.50   982.20   994.56   5656687  5.625923e+14  277773            3283140       0.5804
2019-11-11  SBILIFE     EQ      982.20   982.00   982.00  968.45   970.25   969.95   972.94   2078020  2.021792e+14  164757            1784944       0.8590
2019-11-13  SBILIFE     EQ      969.95   984.50  1000.95  966.20   992.90   988.15   982.97   4039409  3.970602e+14  169687            2375317       0.5880
2019-11-14  SBILIFE     EQ      988.15   999.00  1013.00  984.90  1004.00   999.90   997.74   3441700  3.433928e+14  134100            2378036       0.6909
2019-11-15  SBILIFE     EQ      999.90  1008.20  1026.00  995.45  1002.80  1002.85  1009.46   2687762  2.713176e+14  171721            1854274       0.6899
2019-11-18  SBILIFE     EQ     1002.85  1004.90  1013.00  996.00   999.00  1000.05  1004.89   2144563  2.155045e+14  133424            1432362       0.6679
2019-11-19  SBILIFE     EQ     1000.05   954.95   970.00  930.00   936.95   936.55   941.58  60449782  5.691806e+15  397790           30981721       0.5125
2019-11-20  SBILIFE     EQ      936.55   940.00   948.70  936.10   938.65   939.70   942.72   2976893  2.806381e+14   95009            1422879       0.4780
2019-11-21  SBILIFE     EQ      939.70   942.45   945.45  916.00   929.95   929.60   932.82   2642185  2.464691e+14   85734            1506667       0.5702
2019-11-22  SBILIFE     EQ      929.60   931.00   945.75  931.00   943.90   942.65   939.10   3125980  2.935616e+14  121081            2151841       0.6884
2019-11-25  SBILIFE     EQ      942.65   943.50   954.40  943.50   949.15   951.60   949.99   3604001  3.423778e+14  224120            2707483       0.7512
2019-11-26  SBILIFE     EQ      951.60   957.40   977.95  937.85   961.10   958.95   957.57  43473998  4.162942e+15  368973           35201037       0.8097
2019-11-27  SBILIFE     EQ      958.95   964.00   965.20  943.20   946.10   948.20   949.74   1542111  1.464607e+14  118504             800877       0.5193
2019-11-28  SBILIFE     EQ      948.20   953.85   972.70  948.20   970.15   971.15   964.46   1885171  1.818181e+14   81757            1176791       0.6242
2019-11-29  SBILIFE     EQ      971.15   970.00   970.00  955.05   959.25   960.05   961.21   1071258  1.029702e+14   71325             711989       0.6646
2019-12-02  SBILIFE     EQ      960.05   959.15   959.15  938.30   944.00   943.85   947.21    643539  6.095685e+13   54821             393257       0.6111
2019-12-03  SBILIFE     EQ      943.85   946.10   966.00  946.10   962.00   963.40   957.61   1612054  1.543714e+14   84934            1171925       0.7270
2019-12-04  SBILIFE     EQ      963.40   962.80   975.00  960.05   969.70   972.25   970.37   1122303  1.089044e+14   43432             689024       0.6139
2019-12-05  SBILIFE     EQ      972.25   969.00   974.50  955.00   969.95   966.40   964.88    814043  7.854557e+13   35649             515468       0.6332
2019-12-06  SBILIFE     EQ      966.40   971.00   974.00  945.20   963.00   964.20   958.54   1235405  1.184182e+14   67858             736378       0.5961
2019-12-09  SBILIFE     EQ      964.20   964.80   964.80  938.40   944.40   942.00   950.69    861577  8.190908e+13   44024             537282       0.6236
2019-12-10  SBILIFE     EQ      942.00   950.00   968.00  947.00   949.10   949.85   955.71   1610114  1.538797e+14   70175            1012884       0.6291
2019-12-11  SBILIFE     EQ      949.85   950.00   971.95  924.50   968.00   966.55   951.56   1616587  1.538273e+14   86753            1052212       0.6509
2019-12-12  SBILIFE     EQ      966.55   971.00   971.00  955.65   959.25   960.40   960.91    862822  8.290940e+13   53713             619737       0.7183
2019-12-13  SBILIFE     EQ      960.40   964.90   982.70  963.25   974.90   974.90   976.43   1119572  1.093189e+14   50600             703154       0.6281
2019-12-16  SBILIFE     EQ      974.90   973.80   979.80  963.90   968.90   969.55   970.76    526157  5.107732e+13   47038             361954       0.6879
2019-12-17  SBILIFE     EQ      969.55   975.00   978.45  968.00   970.50   972.55   972.58    822269  7.997222e+13   59389             630840       0.7672
2019-12-18  SBILIFE     EQ      972.55   975.00   976.60  959.00   965.00   964.75   964.86    628845  6.067479e+13   29735             446057       0.7093
