               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-03  JINDALSAW     EQ       84.00   84.60   86.50   84.50   86.50   86.20   85.86    916835  7.872139e+12    5422              463114       0.5051
2017-07-04  JINDALSAW     EQ       86.20   86.45   88.70   85.80   88.35   88.10   87.48   1620709  1.417749e+13    7942              727701       0.4490
2017-07-05  JINDALSAW     EQ       88.10   88.65   89.90   87.90   89.90   89.45   88.79   1183619  1.050937e+13    5816              453604       0.3832
2017-07-06  JINDALSAW     EQ       89.45   90.15   90.80   87.50   87.70   87.75   89.26    917544  8.189876e+12    4198              460777       0.5022
2017-07-07  JINDALSAW     EQ       87.75   87.50   88.65   86.05   86.30   86.35   87.19    601917  5.248254e+12    3382              274079       0.4553
2017-07-10  JINDALSAW     EQ       86.35   88.00   90.05   85.75   87.80   87.90   88.41    366583  3.240955e+12    1777              152382       0.4157
2017-07-11  JINDALSAW     EQ       87.90   88.70   88.70   86.00   86.40   86.25   87.27    497649  4.342837e+12    2674              237265       0.4768
2017-07-12  JINDALSAW     EQ       86.25   86.55   89.30   86.55   87.80   87.60   87.84    785059  6.895942e+12    3567              334503       0.4261
2017-07-13  JINDALSAW     EQ       87.60   88.70   88.75   85.65   85.75   85.95   87.09    677494  5.900572e+12    5606              269073       0.3972
2017-07-14  JINDALSAW     EQ       85.95   86.35   87.30   84.10   84.25   84.50   85.49    522873  4.470008e+12    3228              269180       0.5148
2017-07-17  JINDALSAW     EQ       84.50   84.10   86.65   82.50   83.35   83.00   84.48   1062095  8.972601e+12   10899              668490       0.6294
2017-07-18  JINDALSAW     EQ       83.00   83.35   85.90   82.25   85.45   85.10   84.99   1177801  1.001012e+13    7263              622472       0.5285
2017-07-19  JINDALSAW     EQ       85.10   85.85   91.45   85.20   91.00   90.50   89.08   2818762  2.510940e+13   13254             1213430       0.4305
2017-07-20  JINDALSAW     EQ       90.50   91.50   96.00   90.15   94.45   95.10   93.78   5077466  4.761438e+13   21395             1791768       0.3529
2017-07-21  JINDALSAW     EQ       95.10   94.90   96.00   92.50   93.70   93.70   94.41   1577131  1.488935e+13    9017              660606       0.4189
2017-07-24  JINDALSAW     EQ       93.70   94.25   98.90   93.75   96.95   96.95   97.25   2989401  2.907064e+13   14919             1282004       0.4288
2017-07-25  JINDALSAW     EQ       96.95   97.60  100.00   94.55   96.55   96.65   96.88   1859689  1.801708e+13    8448              785216       0.4222
2017-07-26  JINDALSAW     EQ       96.65   97.00  101.70   96.00   98.90   99.30   99.74   3302337  3.293894e+13   16825             1341073       0.4061
2017-07-27  JINDALSAW     EQ       99.30   99.60  101.25   95.00   96.70   95.85   97.62   1841340  1.797582e+13    8775              991940       0.5387
2017-07-28  JINDALSAW     EQ       95.85   95.50   99.95   95.00   98.70   99.25   98.25   1606596  1.578407e+13    7589              679650       0.4230
2017-07-31  JINDALSAW     EQ       99.25   99.70  103.70   97.20  103.30  102.70  101.04   2936083  2.966701e+13   15780             1120831       0.3817
2017-08-01  JINDALSAW     EQ      102.70  103.50  107.10  102.40  105.45  105.50  104.92   3531650  3.705355e+13   16115             1378134       0.3902
2017-08-02  JINDALSAW     EQ      105.50  106.00  107.70  104.10  105.30  106.00  106.15   2163750  2.296926e+13    9920              841381       0.3889
2017-08-03  JINDALSAW     EQ      106.00  105.75  105.95   93.00   93.25   94.35   99.06   3852116  3.816013e+13   17002             1862565       0.4835
2017-08-04  JINDALSAW     EQ       94.35   91.00   94.90   89.25   93.60   93.40   92.27   3164955  2.920462e+13   18262             1054427       0.3332
2017-08-07  JINDALSAW     EQ       93.40   94.30   97.40   93.40   96.70   96.20   96.00   1219084  1.170338e+13    9351              653200       0.5358
2017-08-08  JINDALSAW     EQ       96.20   96.95   97.10   92.60   93.00   93.10   94.03    986704  9.277982e+12    5727              534395       0.5416
2017-08-09  JINDALSAW     EQ       93.10   92.85   94.35   89.55   93.00   92.80   91.91   1141120  1.048763e+13    7321              582896       0.5108
2017-08-10  JINDALSAW     EQ       92.80   92.90   92.90   88.55   90.50   89.90   90.49   1081477  9.786469e+12    8081              627346       0.5801
2017-08-11  JINDALSAW     EQ       89.90   88.00   89.90   85.40   88.65   88.55   87.79    754239  6.621801e+12    4418              363355       0.4818
2017-08-14  JINDALSAW     EQ       88.55   89.55   93.30   88.75   92.90   92.55   91.16    521459  4.753639e+12    3968              242940       0.4659
2017-08-16  JINDALSAW     EQ       92.55   93.30   94.60   90.45   93.45   93.45   92.80    570992  5.298935e+12    4834              215095       0.3767
2017-08-17  JINDALSAW     EQ       93.45   93.90   95.00   90.40   90.95   91.15   92.26    698621  6.445492e+12    3172              328450       0.4701
2017-08-18  JINDALSAW     EQ       91.15   90.50   92.90   90.30   92.90   92.35   91.71    552867  5.070156e+12    5591              149739       0.2708
2017-08-21  JINDALSAW     EQ       92.35   93.15   93.75   90.15   90.30   90.75   91.90    586502  5.390201e+12    5373              237411       0.4048
2017-08-22  JINDALSAW     EQ       90.75   91.50   92.75   89.85   90.20   90.35   91.17    556977  5.077880e+12    5258              208831       0.3749
2017-08-23  JINDALSAW     EQ       90.35   90.80   91.85   90.10   90.30   90.75   90.94    488801  4.445259e+12    4561              142601       0.2917
2017-08-24  JINDALSAW     EQ       90.75   91.20   93.15   90.25   91.50   91.60   91.59    740380  6.780997e+12    4747              293075       0.3958
2017-08-28  JINDALSAW     EQ       91.60   92.25   92.90   90.80   91.20   91.20   91.65    343093  3.144443e+12    2740              181614       0.5293
2017-08-29  JINDALSAW     EQ       91.20   91.20   94.50   90.60   90.80   91.15   92.68   1012836  9.386568e+12    8444              310872       0.3069
2017-08-30  JINDALSAW     EQ       91.15   92.10   94.75   92.00   92.60   92.85   93.43    794505  7.422702e+12    4683              334754       0.4213
2017-08-31  JINDALSAW     EQ       92.85   93.00   97.90   92.55   97.50   97.05   95.46   1507665  1.439195e+13    7023              677924       0.4497
2017-09-01  JINDALSAW     EQ       97.05   98.50   98.70   95.90   97.40   97.50   97.33   1340652  1.304866e+13    9129              525851       0.3922
2017-09-04  JINDALSAW     EQ       97.50   97.55  110.80   95.60  107.80  108.45  104.69   5752912  6.022975e+13   28703             1850536       0.3217
2017-09-05  JINDALSAW     EQ      108.45  108.50  110.20  104.30  106.00  106.10  107.29   2898841  3.110045e+13   17807              991630       0.3421
2017-09-06  JINDALSAW     EQ      106.10  105.90  110.50  104.70  107.15  107.35  108.01   2849165  3.077316e+13   14452             1068057       0.3749
2017-09-07  JINDALSAW     EQ      107.35  107.95  111.75  107.10  108.30  108.40  109.55   2472285  2.708271e+13   15922              744443       0.3011
2017-09-08  JINDALSAW     EQ      108.40  109.30  112.45  108.10  109.90  110.15  110.45   2296097  2.536121e+13   11950              919824       0.4006
2017-09-11  JINDALSAW     EQ      110.15  111.50  114.40  110.00  111.45  111.55  112.48   1906939  2.144937e+13   12383              647647       0.3396
2017-09-12  JINDALSAW     EQ      111.55  112.60  112.90  110.00  111.10  111.25  111.23   1134206  1.261554e+13    6897              497811       0.4389
2017-09-13  JINDALSAW     EQ      111.25  111.50  111.80  107.70  108.50  108.25  109.59   1125333  1.233214e+13    8009              687709       0.6111
2017-09-14  JINDALSAW     EQ      108.25  108.80  108.80  104.40  105.55  105.65  106.09    855353  9.074089e+12    7259              396896       0.4640
2017-09-15  JINDALSAW     EQ      105.65  104.50  108.20  101.25  106.20  106.40  105.34   2043473  2.152588e+13   17101              928786       0.4545
2017-09-18  JINDALSAW     EQ      106.40  107.40  108.90  105.10  107.90  107.60  107.19   1158112  1.241361e+13   10799              559387       0.4830
2017-09-19  JINDALSAW     EQ      107.60  107.30  119.85  106.40  116.75  116.20  115.58   6607094  7.636243e+13   32196             1983026       0.3001
2017-09-20  JINDALSAW     EQ      116.20  117.35  122.50  116.20  117.85  117.95  119.41   3651881  4.360806e+13   22497             1215306       0.3328
2017-09-21  JINDALSAW     EQ      117.95  118.20  121.50  110.10  121.20  119.70  116.82   2421617  2.828955e+13   14510              582415       0.2405
2017-09-22  JINDALSAW     EQ      119.70  119.40  123.00  115.65  116.80  117.05  119.36   2941892  3.511517e+13   15672              985740       0.3351
2017-09-25  JINDALSAW     EQ      117.05  117.00  117.40  108.20  111.80  111.25  111.60   1127522  1.258304e+13    7295              437083       0.3876
2017-09-26  JINDALSAW     EQ      111.25  112.60  115.95  111.05  113.20  113.80  113.44   1039229  1.178894e+13    8246              266372       0.2563
2017-09-27  JINDALSAW     EQ      113.80  114.90  117.40  107.00  108.15  108.30  112.53   1082310  1.217926e+13    7151              434451       0.4014
2017-09-28  JINDALSAW     EQ      108.30  109.00  112.95  108.25  110.70  110.95  110.75    792462  8.776878e+12    7318              258464       0.3262
2017-09-29  JINDALSAW     EQ      110.95  111.90  115.80  111.60  113.00  112.40  113.65    906494  1.030261e+13    8326              301621       0.3327
2017-10-03  JINDALSAW     EQ      112.40  113.45  114.90  111.50  112.50  112.70  113.00    492578  5.566258e+12    5343              212177       0.4307
2017-10-04  JINDALSAW     EQ      112.70  113.20  120.00  112.75  116.75  116.15  117.55   2269198  2.667370e+13   13037              733140       0.3231
2017-10-05  JINDALSAW     EQ      116.15  116.60  122.35  116.40  119.20  118.65  119.42   2498901  2.984300e+13   14313              782350       0.3131
2017-10-06  JINDALSAW     EQ      118.65  120.00  123.50  119.60  121.00  121.35  121.60   1920072  2.334895e+13    9742              563774       0.2936
2017-10-09  JINDALSAW     EQ      121.35  120.20  123.50  118.50  118.60  119.15  120.77   1027870  1.241375e+13    6560              365160       0.3553
2017-10-10  JINDALSAW     EQ      119.15  118.60  123.00  117.25  121.15  121.15  120.60   1391600  1.678338e+13    8613              355559       0.2555
2017-10-11  JINDALSAW     EQ      121.15  122.20  122.95  114.30  116.95  117.35  120.13   2276202  2.734469e+13   14204              679217       0.2984
2017-10-12  JINDALSAW     EQ      117.35  118.75  125.45  116.40  124.85  123.95  122.18   4761213  5.817477e+13   20578             1360318       0.2857
2017-10-13  JINDALSAW     EQ      123.95  124.60  126.95  122.10  123.30  123.15  124.65   2698887  3.364106e+13   15587              844772       0.3130
2017-10-16  JINDALSAW     EQ      123.15  124.20  124.20  117.65  119.25  119.25  119.83   1373883  1.646333e+13    7542              534751       0.3892
2017-10-17  JINDALSAW     EQ      119.25  119.45  120.35  117.60  119.35  119.00  118.96    766640  9.119712e+12    5573              205923       0.2686
2017-10-18  JINDALSAW     EQ      119.00  118.90  119.20  115.40  116.10  115.85  116.93    856512  1.001556e+13    6643              428598       0.5004
2017-10-19  JINDALSAW     EQ      115.85  116.25  117.40  114.05  114.85  115.25  115.89    319160  3.698711e+12    1827              220108       0.6896
2017-10-23  JINDALSAW     EQ      115.25  116.70  117.40  114.00  115.60  115.45  115.40    844155  9.741719e+12   11424              272517       0.3228
2017-10-24  JINDALSAW     EQ      115.45  116.00  120.00  115.40  119.60  118.75  118.51   1259926  1.493136e+13    6674              586222       0.4653
2017-10-25  JINDALSAW     EQ      118.75  120.00  120.35  116.30  116.80  117.35  117.44    931091  1.093467e+13    8843              517310       0.5556
2017-10-26  JINDALSAW     EQ      117.35  117.70  119.65  116.70  117.80  118.30  118.26    521134  6.162969e+12    4700              201671       0.3870
2017-10-27  JINDALSAW     EQ      118.30  118.90  122.75  117.50  119.40  118.90  120.11    915695  1.099871e+13    6297              366691       0.4005
2017-10-30  JINDALSAW     EQ      118.90  119.90  122.90  119.00  121.00  120.95  121.40    990747  1.202795e+13    6158              443313       0.4475
2017-10-31  JINDALSAW     EQ      120.95  121.70  127.25  118.10  124.70  124.80  123.83   2827867  3.501648e+13   14597              953665       0.3372
2017-11-01  JINDALSAW     EQ      124.80  125.00  128.30  121.00  122.45  122.70  125.28   1922153  2.408045e+13   10903              629292       0.3274
2017-11-02  JINDALSAW     EQ      122.70  123.50  124.75  121.35  121.70  121.80  122.67    736639  9.036510e+12    5071              286276       0.3886
2017-11-03  JINDALSAW     EQ      121.80  122.60  126.10  121.35  121.90  122.40  123.39   1231203  1.519241e+13   11404              494908       0.4020
2017-11-06  JINDALSAW     EQ      122.40  122.20  123.50  121.00  121.90  121.45  122.30    716654  8.764419e+12    7348              279693       0.3903
2017-11-07  JINDALSAW     EQ      121.45  122.10  122.45  115.20  116.60  116.15  118.36   1045687  1.237632e+13    7209              522916       0.5001
2017-11-08  JINDALSAW     EQ      116.15  118.60  118.60  112.15  112.85  113.00  114.60   1194335  1.368738e+13    6923              583569       0.4886
2017-11-09  JINDALSAW     EQ      113.00  113.80  118.20  112.90  115.95  115.65  115.55    815874  9.427027e+12    7978              348703       0.4274
2017-11-10  JINDALSAW     EQ      115.65  115.90  119.15  115.00  118.25  118.15  117.56    894758  1.051884e+13    8629              411250       0.4596
2017-11-13  JINDALSAW     EQ      118.15  118.75  120.90  114.10  115.85  114.90  116.71    634582  7.406104e+12    5286              254650       0.4013
2017-11-14  JINDALSAW     EQ      114.90  115.90  118.70  115.45  117.80  117.65  117.21    802082  9.401466e+12   10524              410907       0.5123
2017-11-15  JINDALSAW     EQ      117.65  117.00  118.25  112.10  114.90  114.25  115.37    702151  8.100908e+12    9039              355591       0.5064
2017-11-16  JINDALSAW     EQ      114.25  114.60  117.00  114.35  115.90  116.00  115.86    570208  6.606164e+12    4723              265708       0.4660
2017-11-17  JINDALSAW     EQ      116.00  116.80  120.65  116.80  119.05  119.25  118.69    776039  9.210648e+12    6980              340716       0.4390
2017-11-20  JINDALSAW     EQ      119.25  118.20  119.90  117.50  119.20  119.20  119.17    450965  5.373948e+12    3917              192917       0.4278
2017-11-21  JINDALSAW     EQ      119.20  119.50  124.30  119.05  121.15  121.25  121.84   1204728  1.467825e+13   12150              629226       0.5223
2017-11-22  JINDALSAW     EQ      121.25  122.00  126.50  120.20  125.40  125.65  124.13   1252396  1.554651e+13    9807              569960       0.4551
2017-11-23  JINDALSAW     EQ      125.65  126.10  133.70  125.30  127.40  127.60  130.26   3845290  5.009049e+13   22976             1409668       0.3666
2017-11-24  JINDALSAW     EQ      127.60  127.65  131.80  126.70  127.90  128.00  129.28   1942033  2.510583e+13   14410             1003151       0.5165
2017-11-27  JINDALSAW     EQ      128.00  128.00  130.50  125.30  127.00  127.35  127.85   1018743  1.302494e+13    9560              511098       0.5017
2017-11-28  JINDALSAW     EQ      127.35  127.70  128.90  124.25  125.75  125.55  126.72    869053  1.101249e+13    5595              395781       0.4554
2017-11-29  JINDALSAW     EQ      125.55  126.40  130.60  125.30  126.05  126.50  128.46   2730351  3.507524e+13   12685             1063040       0.3893
2017-11-30  JINDALSAW     EQ      126.50  126.10  127.80  123.90  124.60  125.80  125.94   1965127  2.474800e+13   16251             1499632       0.7631
2017-12-01  JINDALSAW     EQ      125.80  125.40  126.65  118.95  120.05  120.00  123.51    855496  1.056630e+13    8302              399652       0.4672
2017-12-04  JINDALSAW     EQ      120.00  120.70  121.75  117.05  117.80  117.90  118.95    595906  7.088299e+12    4104              235479       0.3952
2017-12-05  JINDALSAW     EQ      117.90  117.40  117.40  114.80  115.60  115.85  115.92    636341  7.376227e+12    7175              247823       0.3894
2017-12-06  JINDALSAW     EQ      115.85  115.60  116.20  114.20  115.00  115.10  115.29    513059  5.915240e+12    4423              225887       0.4403
2017-12-07  JINDALSAW     EQ      115.10  115.85  116.30  114.25  114.70  114.70  115.34    610018  7.035964e+12    5726              386598       0.6337
2017-12-08  JINDALSAW     EQ      114.70  115.25  116.95  114.10  114.50  114.55  115.21    654605  7.541804e+12    7090              386627       0.5906
2017-12-11  JINDALSAW     EQ      114.55  115.75  116.80  114.60  114.90  114.85  115.33    429450  4.952700e+12    3249              222419       0.5179
2017-12-12  JINDALSAW     EQ      114.85  115.30  120.60  114.35  115.65  116.05  117.82   1424481  1.678322e+13   10755              434719       0.3052
2017-12-13  JINDALSAW     EQ      116.05  116.80  117.80  113.00  114.30  114.20  115.79    495309  5.734986e+12    3926              172832       0.3489
2017-12-14  JINDALSAW     EQ      114.20  115.10  116.80  113.05  114.20  114.55  114.72    748035  8.581268e+12    6182              380738       0.5090
2017-12-15  JINDALSAW     EQ      114.55  115.55  116.30  114.00  114.35  114.55  114.95    540645  6.214951e+12    3830              367653       0.6800
2017-12-18  JINDALSAW     EQ      114.55  113.40  116.00  109.00  114.00  113.85  114.20    651434  7.439357e+12    8219              338273       0.5193
2017-12-19  JINDALSAW     EQ      113.85  114.80  115.65  113.55  113.90  114.15  114.43    691296  7.910775e+12   10238              373934       0.5409
2017-12-20  JINDALSAW     EQ      114.15  114.50  119.75  114.50  116.10  116.20  117.33   2174640  2.551452e+13   23003             1048924       0.4823
2017-12-21  JINDALSAW     EQ      116.20  117.00  128.40  116.50  125.15  124.80  123.53   3958708  4.890356e+13   21432             1519143       0.3837
2017-12-22  JINDALSAW     EQ      124.80  125.75  132.40  125.25  126.15  126.40  128.09   3328130  4.262993e+13   23431             1315266       0.3952
2017-12-26  JINDALSAW     EQ      126.40  126.85  136.40  124.05  133.40  134.25  131.39   5268606  6.922226e+13   29519             2173623       0.4126
2017-12-27  JINDALSAW     EQ      134.25  135.00  141.85  133.80  136.15  136.85  138.20   3771118  5.211588e+13   19189             1652326       0.4382
2017-12-28  JINDALSAW     EQ      136.85  137.35  139.90  135.10  137.00  137.85  137.57   2242548  3.085049e+13   10861             1092896       0.4873
2017-12-29  JINDALSAW     EQ      137.85  138.00  143.70  136.70  138.90  139.85  140.46   2704718  3.799103e+13   15838             1154529       0.4269
2018-01-01  JINDALSAW     EQ      139.85  141.15  148.00  141.10  143.40  142.50  144.77   3383118  4.897825e+13   19496             1427001       0.4218
2018-01-02  JINDALSAW     EQ      142.50  143.55  144.70  137.05  143.50  142.45  141.75   1525425  2.162325e+13   10348              494370       0.3241
2018-01-03  JINDALSAW     EQ      142.45  143.90  155.60  143.20  151.75  150.15  151.08   5194896  7.848442e+13   27771             1812610       0.3489
2018-01-04  JINDALSAW     EQ      150.15  152.10  165.25  151.65  164.95  163.75  159.73   6558332  1.047544e+14   36183             2186714       0.3334
2018-01-05  JINDALSAW     EQ      163.75  166.00  166.40  158.10  159.65  159.75  162.25   3329617  5.402276e+13   21851             1696845       0.5096
2018-01-08  JINDALSAW     EQ      159.75  162.00  165.25  160.10  161.75  161.85  162.47   2119338  3.443382e+13   13128              841985       0.3973
2018-01-09  JINDALSAW     EQ      161.85  162.50  165.90  156.15  164.70  164.45  162.75   2490485  4.053375e+13   14057              976353       0.3920
2018-01-10  JINDALSAW     EQ      164.45  164.45  164.95  157.50  161.80  161.35  160.45   2421398  3.885013e+13   10224             1281440       0.5292
2018-01-11  JINDALSAW     EQ      161.35  162.00  178.25  161.85  168.85  168.80  171.02   6797733  1.162532e+14   39470             2806084       0.4128
2018-01-12  JINDALSAW     EQ      168.80  170.80  176.75  163.60  172.00  173.40  172.41   4119496  7.102574e+13   24818             1307452       0.3174
2018-01-15  JINDALSAW     EQ      173.40  173.50  180.05  169.40  175.80  175.15  175.16   3591970  6.291548e+13   20499             1177264       0.3277
2018-01-16  JINDALSAW     EQ      175.15  175.95  177.80  168.30  169.60  169.35  171.99   2793807  4.804933e+13   20277             1166065       0.4174
2018-01-17  JINDALSAW     EQ      169.35  169.30  171.25  159.00  167.40  167.85  166.43   2207593  3.674072e+13   14807              784656       0.3554
2018-01-18  JINDALSAW     EQ      167.85  169.20  172.00  153.25  154.45  154.80  161.12   2503634  4.033867e+13   15875             1283586       0.5127
2018-01-19  JINDALSAW     EQ      154.80  155.00  158.70  151.00  157.65  157.75  155.62   2170474  3.377646e+13   15997              937981       0.4322
2018-01-22  JINDALSAW     EQ      157.75  157.90  169.75  157.10  166.40  165.30  163.19   4487418  7.323147e+13   26207             1891007       0.4214
2018-01-23  JINDALSAW     EQ      165.30  166.60  177.70  165.25  176.25  175.10  173.19   4313999  7.471626e+13   25528             1874414       0.4345
2018-01-24  JINDALSAW     EQ      175.10  176.00  182.25  162.30  167.00  168.10  173.12   6265664  1.084688e+14   41151             2126985       0.3395
2018-01-25  JINDALSAW     EQ      168.10  164.35  168.25  152.65  154.60  154.95  158.79   4010528  6.368455e+13   27928             2117605       0.5280
2018-01-29  JINDALSAW     EQ      154.95  156.80  159.85  152.10  152.70  152.80  155.95   2239170  3.492058e+13   19564             1416014       0.6324
2018-01-30  JINDALSAW     EQ      152.80  152.00  155.30  149.10  154.45  154.05  153.11   1490081  2.281528e+13   12435              464074       0.3114
2018-01-31  JINDALSAW     EQ      154.05  154.05  156.00  147.85  148.10  149.05  152.20   1739257  2.647172e+13   13731              592232       0.3405
2018-02-01  JINDALSAW     EQ      149.05  149.10  155.20  137.35  152.70  151.75  148.81   2954460  4.396607e+13   20941              922377       0.3122
2018-02-02  JINDALSAW     EQ      151.75  147.55  147.80  129.10  130.30  131.00  135.45   5472141  7.411913e+13   38097             2402069       0.4390
2018-02-05  JINDALSAW     EQ      131.00  124.90  137.95  120.05  137.70  136.90  130.39   3989205  5.201554e+13   22703             1539612       0.3859
2018-02-06  JINDALSAW     EQ      136.90  116.00  135.00  114.85  130.80  132.00  127.48   4209604  5.366199e+13   28648             1171107       0.2782
2018-02-07  JINDALSAW     EQ      132.00  134.60  139.90  127.85  127.95  129.60  133.45   2855419  3.810525e+13   25989             1160250       0.4063
2018-02-08  JINDALSAW     EQ      129.60  130.15  137.25  130.00  135.50  134.90  134.57   3646727  4.907557e+13   29791             1786056       0.4898
2018-02-09  JINDALSAW     EQ      134.90  130.00  136.70  125.60  133.90  134.05  133.29   2297630  3.062474e+13   14106              807717       0.3515
2018-02-12  JINDALSAW     EQ      134.05  135.95  141.80  135.00  139.75  139.85  139.00   2193796  3.049463e+13   12224              900265       0.4104
2018-02-14  JINDALSAW     EQ      139.85  141.50  144.70  139.25  140.15  140.25  142.60   1744540  2.487710e+13   10556              750396       0.4301
2018-02-15  JINDALSAW     EQ      140.25  141.25  143.40  134.50  136.30  135.55  139.49   1227760  1.712572e+13    9265              427552       0.3482
2018-02-16  JINDALSAW     EQ      135.55  137.00  138.80  129.95  132.70  132.45  133.13   1171499  1.559567e+13    7461              411317       0.3511
2018-02-19  JINDALSAW     EQ      132.45  133.50  133.50  123.50  126.90  126.95  127.34   1538311  1.958832e+13    9534              485865       0.3158
2018-02-20  JINDALSAW     EQ      126.95  127.00  136.00  125.45  133.85  133.80  131.49   2066432  2.717050e+13   13944              619556       0.2998
2018-02-21  JINDALSAW     EQ      133.80  135.90  137.90  133.05  136.05  136.40  135.65   1523773  2.066950e+13   14239              516860       0.3392
2018-02-22  JINDALSAW     EQ      136.40  134.15  137.85  132.20  134.10  134.25  135.44    961087  1.301705e+13    8509              351530       0.3658
2018-02-23  JINDALSAW     EQ      134.25  135.30  140.00  133.40  137.95  138.70  137.51   1483251  2.039594e+13   16356              685949       0.4625
2018-02-26  JINDALSAW     EQ      138.70  139.75  144.50  138.65  142.25  142.20  142.09   1471458  2.090778e+13    9747              574732       0.3906
2018-02-27  JINDALSAW     EQ      142.20  142.55  143.30  137.10  137.85  138.25  140.15    896552  1.256495e+13    6494              392981       0.4383
2018-02-28  JINDALSAW     EQ      138.25  136.10  139.00  135.20  138.05  138.35  137.46    996756  1.370138e+13    6985              349835       0.3510
2018-03-01  JINDALSAW     EQ      138.35  137.25  140.55  134.00  135.00  134.95  137.31    765950  1.051746e+13    6165              235762       0.3078
2018-03-05  JINDALSAW     EQ      134.95  133.50  134.95  127.30  133.00  131.00  130.49   1591635  2.076847e+13   10187              699169       0.4393
2018-03-06  JINDALSAW     EQ      131.00  133.00  137.05  128.50  129.15  129.70  133.02    903960  1.202472e+13    5901              399492       0.4419
2018-03-07  JINDALSAW     EQ      129.70  129.50  130.80  123.85  124.25  124.35  126.55   1367784  1.730898e+13   11570              617930       0.4518
2018-03-08  JINDALSAW     EQ      124.35  126.50  128.00  120.50  124.90  125.15  124.86   1723235  2.151605e+13   10401              824991       0.4787
2018-03-09  JINDALSAW     EQ      125.15  125.70  126.60  120.20  121.80  121.25  123.00   1017918  1.252045e+13    9769              426584       0.4191
2018-03-12  JINDALSAW     EQ      121.25  123.30  123.65  116.15  118.40  118.25  119.63   1166314  1.395307e+13    8957              516563       0.4429
2018-03-13  JINDALSAW     EQ      118.25  118.45  124.25  118.40  124.00  123.30  121.65   1591282  1.935848e+13   17416              741071       0.4657
2018-03-14  JINDALSAW     EQ      123.30  123.00  124.35  121.25  123.00  123.10  122.87   1356407  1.666554e+13    8544              655515       0.4833
2018-03-15  JINDALSAW     EQ      123.10  123.00  131.40  123.00  127.70  127.95  128.13   2245663  2.877341e+13   16737              833756       0.3713
2018-03-16  JINDALSAW     EQ      127.95  128.10  131.00  125.10  126.50  126.55  127.58   1510230  1.926809e+13    9598              614104       0.4066
2018-03-19  JINDALSAW     EQ      126.55  127.20  127.75  120.20  121.00  121.15  122.50   1025051  1.255667e+13    6244              317076       0.3093
2018-03-20  JINDALSAW     EQ      121.15  121.05  124.95  119.10  120.80  120.85  121.95    989378  1.206554e+13    6618              274477       0.2774
2018-03-21  JINDALSAW     EQ      120.85  122.15  126.30  122.15  123.20  123.20  124.09   1057332  1.312006e+13   12067              341283       0.3228
2018-03-22  JINDALSAW     EQ      123.20  123.45  124.75  119.80  120.00  120.20  121.64    784527  9.543210e+12    4521              317775       0.4051
2018-03-23  JINDALSAW     EQ      120.20  116.30  118.25  115.00  115.20  115.40  116.20   1149574  1.335859e+13    6957              501145       0.4359
2018-03-26  JINDALSAW     EQ      115.40  115.95  119.80  113.55  117.65  118.55  116.98   1437436  1.681574e+13    8494              753332       0.5241
2018-03-27  JINDALSAW     EQ      118.55  120.70  123.90  120.25  122.65  122.60  122.15   1006094  1.228908e+13    6831              448190       0.4455
2018-03-28  JINDALSAW     EQ      122.60  121.75  122.40  117.50  118.10  118.75  120.00    622593  7.471037e+12    4585              306551       0.4924
2018-04-02  JINDALSAW     EQ      118.75  121.15  124.70  120.25  123.75  124.00  122.86    798909  9.815158e+12    6231              316551       0.3962
2018-04-03  JINDALSAW     EQ      124.00  122.75  128.90  120.10  128.40  128.20  124.66   1612449  2.010078e+13   12259              466258       0.2892
2018-04-04  JINDALSAW     EQ      128.20  128.05  130.70  123.00  123.75  123.60  127.07   1435938  1.824606e+13   10198              632325       0.4404
2018-04-05  JINDALSAW     EQ      123.60  127.20  128.45  125.55  127.10  127.10  127.07    938842  1.192968e+13   11148              378018       0.4026
2018-04-06  JINDALSAW     EQ      127.10  127.55  127.55  124.25  125.85  125.80  125.68    671627  8.440823e+12    6851              238636       0.3553
2018-04-09  JINDALSAW     EQ      125.80  125.70  129.40  125.35  126.10  126.45  127.31    946269  1.204704e+13    5766              309255       0.3268
2018-04-10  JINDALSAW     EQ      126.45  127.00  128.55  124.55  126.05  125.95  126.53    933242  1.180809e+13    6949              373461       0.4002
2018-04-11  JINDALSAW     EQ      125.95  126.15  129.00  125.55  128.10  127.60  127.27   1085368  1.381327e+13    8151              404555       0.3727
2018-04-12  JINDALSAW     EQ      127.60  128.05  130.40  127.25  128.20  128.20  128.73   1120869  1.442902e+13    6753              428979       0.3827
2018-04-13  JINDALSAW     EQ      128.20  129.00  136.35  128.65  132.50  131.45  133.33   3056835  4.075700e+13   18355             1131835       0.3703
2018-04-16  JINDALSAW     EQ      131.45  130.05  135.75  130.05  135.00  135.25  133.71   1509906  2.018964e+13    9724              612336       0.4055
2018-04-17  JINDALSAW     EQ      135.25  135.85  137.50  132.00  132.70  132.75  134.06   1160263  1.555475e+13    8894              564535       0.4866
2018-04-18  JINDALSAW     EQ      132.75  133.30  134.60  129.70  130.90  130.55  132.37   1164541  1.541490e+13    6387              463732       0.3982
2018-04-19  JINDALSAW     EQ      130.55  131.65  134.30  129.55  132.15  132.55  132.54   1263068  1.674054e+13    7500              417760       0.3308
