              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-16  JKCEMENT     EQ      577.80   577.95   605.95   571.50   605.95   591.35   586.21   11313  6.631821e+11     902                7003       0.6190
2016-03-17  JKCEMENT     EQ      591.35   598.50   608.65   592.05   600.00   600.05   600.41   19588  1.176087e+12     886               12194       0.6225
2016-03-18  JKCEMENT     EQ      600.05   597.80   623.00   597.80   617.70   620.10   611.74   31224  1.910100e+12    1609               16470       0.5275
2016-03-21  JKCEMENT     EQ      620.10   630.00   640.00   617.20   621.10   625.40   632.01   29094  1.838777e+12    1849               17161       0.5898
2016-03-22  JKCEMENT     EQ      625.40   629.95   654.00   618.00   650.00   639.30   631.30   56231  3.549878e+12    2518               41731       0.7421
2016-03-23  JKCEMENT     EQ      639.30   639.95   649.25   625.05   626.00   631.70   640.49   13570  8.691403e+11    1440                6983       0.5146
2016-03-28  JKCEMENT     EQ      631.70   629.40   654.65   621.50   648.00   646.95   643.28   26206  1.685774e+12    1829               17682       0.6747
2016-03-29  JKCEMENT     EQ      646.95   646.95   650.05   635.85   640.00   645.75   644.15   42286  2.723866e+12    2508               34133       0.8072
2016-03-30  JKCEMENT     EQ      645.75   646.10   650.00   636.05   650.00   648.65   646.95   43170  2.792872e+12    5486               32417       0.7509
2016-03-31  JKCEMENT     EQ      648.65   647.00   689.00   642.60   663.50   675.50   665.18   83846  5.577299e+12    4706               67874       0.8095
2016-04-01  JKCEMENT     EQ      675.50   669.95   674.00   655.00   657.50   660.20   664.65   16791  1.116017e+12    1041               13083       0.7792
2016-04-04  JKCEMENT     EQ      660.20   659.95   666.90   653.25   653.25   659.65   660.87    3475  2.296525e+11     387                1461       0.4204
2016-04-05  JKCEMENT     EQ      659.65   654.00   659.00   641.15   644.05   644.70   650.13    4019  2.612855e+11     429                3394       0.8445
2016-04-06  JKCEMENT     EQ      644.70   646.90   672.00   643.30   669.75   669.60   664.62   14110  9.377720e+11     987                7339       0.5201
2016-04-07  JKCEMENT     EQ      669.60   658.00   674.00   658.00   660.10   663.95   666.91    5167  3.445943e+11     456                2282       0.4416
2016-04-08  JKCEMENT     EQ      663.95   664.95   684.40   661.00   662.70   662.25   673.00   25101  1.689298e+12    1472               10612       0.4228
2016-04-11  JKCEMENT     EQ      662.25   668.00   677.65   662.30   669.20   672.10   673.81   40434  2.724467e+12     610               35662       0.8820
2016-04-12  JKCEMENT     EQ      672.10   673.00   675.50   660.05   665.00   662.55   668.02    4687  3.131007e+11     558                2912       0.6213
2016-04-13  JKCEMENT     EQ      662.55   665.95   670.95   656.10   657.05   661.35   666.00    9963  6.635320e+11    1148                6089       0.6112
2016-04-18  JKCEMENT     EQ      661.35   658.00   674.00   652.00   652.00   655.05   659.08   17507  1.153846e+12    1883               13426       0.7669
2016-04-20  JKCEMENT     EQ      655.05   644.00   664.50   632.65   635.00   638.10   646.13   17057  1.102112e+12    1637               12798       0.7503
2016-04-21  JKCEMENT     EQ      638.10   656.00   656.00   620.25   621.00   624.05   635.46   10323  6.559822e+11     725                5497       0.5325
2016-04-22  JKCEMENT     EQ      624.05   620.50   632.40   620.50   622.60   624.00   625.48    7042  4.404617e+11     591                4225       0.6000
2016-04-25  JKCEMENT     EQ      624.00   624.00   628.05   605.00   607.00   609.70   612.21   17518  1.072469e+12     819               12470       0.7118
2016-04-26  JKCEMENT     EQ      609.70   612.00   622.95   605.10   605.30   609.75   614.65   17390  1.068883e+12     873               10655       0.6127
2016-04-27  JKCEMENT     EQ      609.75   610.50   619.00   605.20   612.00   612.45   614.48   75188  4.620177e+12     560               71304       0.9483
2016-04-28  JKCEMENT     EQ      612.45   618.95   619.00   609.05   609.15   610.05   612.19    7002  4.286545e+11     417                3723       0.5317
2016-04-29  JKCEMENT     EQ      610.05   608.00   612.55   590.10   591.10   593.25   599.89    7189  4.312626e+11     596                3964       0.5514
2016-05-02  JKCEMENT     EQ      593.25   590.10   640.00   580.10   582.00   583.15   587.44    8178  4.804058e+11     798                4398       0.5378
2016-05-03  JKCEMENT     EQ      583.15   583.00   606.00   583.00   593.00   592.70   595.48   10006  5.958377e+11    1175                2782       0.2780
2016-05-04  JKCEMENT     EQ      592.70   585.00   590.15   582.00   582.00   583.55   584.73    3716  2.172854e+11     462                1942       0.5226
2016-05-05  JKCEMENT     EQ      583.55   580.00   587.60   578.00   578.05   578.55   580.63    6480  3.762461e+11     645                2371       0.3659
2016-05-06  JKCEMENT     EQ      578.55   571.00   580.00   555.10   568.50   560.55   564.06   19575  1.104148e+12     968               14065       0.7185
2016-05-09  JKCEMENT     EQ      560.55   563.00   576.00   563.00   566.00   567.45   568.98   21910  1.246642e+12    1141               17591       0.8029
2016-05-10  JKCEMENT     EQ      567.45   565.00   574.00   560.15   561.00   564.55   565.36   16448  9.299119e+11    1206                8670       0.5271
2016-05-11  JKCEMENT     EQ      564.55   555.00   570.00   555.00   558.00   560.95   565.62    9135  5.166952e+11     667                5204       0.5697
2016-05-12  JKCEMENT     EQ      560.95   562.00   606.55   562.00   592.00   589.55   591.55   25011  1.479520e+12    2309                8033       0.3212
2016-05-13  JKCEMENT     EQ      589.55   590.00   596.65   580.00   582.20   588.95   588.05    5261  3.093713e+11     775                2883       0.5480
2016-05-16  JKCEMENT     EQ      588.95   582.95   589.45   575.00   580.25   581.40   579.01  915227  5.299294e+13     592                1754       0.0019
2016-05-17  JKCEMENT     EQ      581.40   576.00   588.75   576.00   580.50   582.55   584.21    4912  2.869620e+11     691                3425       0.6973
2016-05-18  JKCEMENT     EQ      582.55   583.00   595.95   578.00   586.70   589.55   590.05   15127  8.925659e+11    2599                8678       0.5737
2016-05-19  JKCEMENT     EQ      589.55   592.50   595.00   581.00   590.00   587.55   590.86   15773  9.319690e+11    1740                8438       0.5350
2016-05-20  JKCEMENT     EQ      587.55   587.00   592.65   584.95   588.00   586.40   587.62    8715  5.121114e+11    1118                5151       0.5910
2016-05-23  JKCEMENT     EQ      586.40   590.15   604.00   581.25   595.00   592.85   594.22   15265  9.070697e+11    1586                5405       0.3541
2016-05-24  JKCEMENT     EQ      592.85   592.80   598.50   583.45   588.00   592.30   591.96    4342  2.570305e+11     707                2487       0.5728
2016-05-25  JKCEMENT     EQ      592.30   588.50   601.00   588.00   599.00   597.70   597.47   33635  2.009595e+12    2436               20749       0.6169
2016-05-26  JKCEMENT     EQ      597.70   599.95   605.50   586.95   595.00   595.15   599.25   38567  2.311144e+12    1237               22093       0.5728
2016-05-27  JKCEMENT     EQ      595.15   599.75   600.00   584.25   595.00   596.25   595.94   16181  9.642828e+11    1352                7511       0.4642
2016-05-30  JKCEMENT     EQ      596.25   604.00   609.00   584.10   595.00   588.95   594.71   12183  7.245330e+11     948                5706       0.4684
2016-05-31  JKCEMENT     EQ      588.95   592.20   597.75   580.00   581.85   582.05   585.66    9310  5.452519e+11    1427                4967       0.5335
2016-06-01  JKCEMENT     EQ      582.05   575.00   590.30   575.00   585.00   585.55   587.34    6912  4.059676e+11     397                5020       0.7263
2016-06-02  JKCEMENT     EQ      585.55   585.00   589.75   572.00   572.25   577.40   579.92   17422  1.010337e+12     579               10804       0.6201
2016-06-03  JKCEMENT     EQ      577.40   581.00   649.80   575.55   611.00   612.80   617.55  159739  9.864731e+12    6367               66402       0.4157
2016-06-06  JKCEMENT     EQ      612.80   613.00   630.00   591.00   621.20   625.15   612.86   46866  2.872236e+12    2524               17810       0.3800
2016-06-07  JKCEMENT     EQ      625.15   624.95   630.00   614.00   625.00   628.15   626.07   23305  1.459057e+12    2659               14878       0.6384
2016-06-08  JKCEMENT     EQ      628.15   634.80   634.80   621.10   627.95   625.70   623.76   68906  4.298092e+12     903               62737       0.9105
2016-06-09  JKCEMENT     EQ      625.70   626.75   629.95   610.00   615.00   613.50   618.23    9642  5.961000e+11     822                4462       0.4628
2016-06-10  JKCEMENT     EQ      613.50   615.00   625.30   606.70   624.00   622.90   620.99   12964  8.050464e+11     899                8178       0.6308
2016-06-13  JKCEMENT     EQ      622.90   602.55   620.80   602.55   612.00   612.35   613.11   11893  7.291713e+11    1182                6637       0.5581
2016-06-14  JKCEMENT     EQ      612.35   615.95   622.85   609.05   617.50   617.25   616.37    9746  6.007161e+11     813                6879       0.7058
2016-06-15  JKCEMENT     EQ      617.25   628.00   639.95   618.70   629.40   629.40   630.39   16445  1.036674e+12    1473                7923       0.4818
2016-06-16  JKCEMENT     EQ      629.40   630.00   635.90   617.10   633.00   631.75   629.59   82453  5.191188e+12     471               80250       0.9733
2016-06-17  JKCEMENT     EQ      631.75   628.00   658.80   628.00   649.00   650.20   646.02   87388  5.645435e+12    1320               72736       0.8323
2016-06-20  JKCEMENT     EQ      650.20   646.95   658.35   634.05   655.90   654.75   651.80   13220  8.616775e+11    1603                6281       0.4751
2016-06-21  JKCEMENT     EQ      654.75   652.70   662.00   645.05   645.05   647.30   653.43    5619  3.671636e+11     287                2611       0.4647
2016-06-22  JKCEMENT     EQ      647.30   649.70   656.00   632.20   642.00   638.15   643.52    7924  5.099253e+11     610                3507       0.4426
2016-06-23  JKCEMENT     EQ      638.15   636.10   654.85   636.10   642.25   645.15   643.74    5536  3.563748e+11     494                1950       0.3522
2016-06-24  JKCEMENT     EQ      645.15   633.00   654.40   605.20   636.00   637.60   628.81   20016  1.258624e+12     967               10477       0.5234
2016-06-27  JKCEMENT     EQ      637.60   645.00   659.00   637.05   653.95   651.00   649.30    7826  5.081442e+11     542                2765       0.3533
2016-06-28  JKCEMENT     EQ      651.00   655.05   669.00   647.95   662.75   659.60   662.17   19916  1.318773e+12     906                8472       0.4254
2016-06-29  JKCEMENT     EQ      659.60   663.05   672.00   656.05   658.20   661.45   664.99   13285  8.834416e+11     754                5305       0.3993
2016-06-30  JKCEMENT     EQ      661.45   668.70   670.50   653.00   668.00   666.25   667.37   27672  1.846756e+12    7370               17184       0.6210
2016-07-01  JKCEMENT     EQ      666.25   661.95   675.00   661.95   673.90   674.80   674.44   80658  5.439883e+12     330               77419       0.9598
2016-07-04  JKCEMENT     EQ      674.80   673.90   708.00   665.10   700.00   701.20   695.86   44222  3.077221e+12    1553               22565       0.5103
2016-07-05  JKCEMENT     EQ      701.20   701.50   710.85   699.55   700.00   700.45   703.33   13583  9.553323e+11     666                5656       0.4164
2016-07-07  JKCEMENT     EQ      700.45   700.45   729.95   697.00   714.95   715.35   715.53   20336  1.455094e+12    1225               10014       0.4924
2016-07-08  JKCEMENT     EQ      715.35   728.90   730.00   700.05   704.90   704.55   709.63    9934  7.049488e+11     637                5589       0.5626
2016-07-11  JKCEMENT     EQ      704.55   700.15   733.00   700.15   725.00   725.25   724.72   86377  6.259897e+12    2484               69946       0.8098
2016-07-12  JKCEMENT     EQ      725.25   718.60   725.00   705.10   705.20   707.65   713.88   32427  2.314887e+12    3727               20758       0.6401
2016-07-13  JKCEMENT     EQ      707.65   715.90   724.95   701.00   707.10   714.50   714.27   17706  1.264690e+12    1454                8426       0.4759
2016-07-14  JKCEMENT     EQ      714.50   709.50   723.80   707.50   715.35   717.60   715.22   10818  7.737256e+11     622                4797       0.4434
2016-07-15  JKCEMENT     EQ      717.60   713.95   718.95   705.00   705.00   707.25   710.48    3953  2.808532e+11     428                1704       0.4311
2016-07-18  JKCEMENT     EQ      707.25   715.70   715.70   702.00   702.00   706.90   710.10    4724  3.354505e+11     399                2444       0.5174
2016-07-19  JKCEMENT     EQ      706.90   705.25   711.55   699.55   700.00   701.65   701.76   12257  8.601422e+11     618                8844       0.7215
2016-07-20  JKCEMENT     EQ      701.65   705.90   709.90   699.95   705.55   706.60   705.08    8575  6.046022e+11     522                4371       0.5097
2016-07-21  JKCEMENT     EQ      706.60   707.55   715.00   701.50   709.00   707.65   709.02    8011  5.679945e+11    1371                4059       0.5067
2016-07-22  JKCEMENT     EQ      707.65   705.00   714.85   701.10   706.95   705.90   706.30   11151  7.875938e+11     950                5939       0.5326
2016-07-25  JKCEMENT     EQ      705.90   705.45   712.80   701.20   702.00   702.45   707.76   35651  2.523224e+12    1713               30253       0.8486
2016-07-26  JKCEMENT     EQ      702.45   706.00   715.00   700.00   700.00   701.05   706.36   29993  2.118594e+12    3836               18674       0.6226
2016-07-27  JKCEMENT     EQ      701.05   700.05   706.95   699.10   700.00   701.65   701.09   14437  1.012165e+12     596               11135       0.7713
2016-07-28  JKCEMENT     EQ      701.65   701.00   706.95   695.00   704.00   700.55   700.42    6084  4.261366e+11     411                3506       0.5763
2016-07-29  JKCEMENT     EQ      700.55   702.10   720.00   702.10   710.25   713.35   712.17   12408  8.836600e+11     691                7585       0.6113
2016-08-01  JKCEMENT     EQ      713.35   713.30   728.00   704.10   709.00   708.75   716.17   18158  1.300424e+12     808               11575       0.6375
2016-08-02  JKCEMENT     EQ      708.75   708.70   758.00   705.55   730.50   727.50   736.03   60653  4.464257e+12    3577               29262       0.4824
2016-08-03  JKCEMENT     EQ      727.50   727.50   749.00   715.55   733.00   724.80   732.52   23067  1.689697e+12    1907               11400       0.4942
2016-08-04  JKCEMENT     EQ      724.80   727.00   740.00   723.40   736.00   735.30   734.41   14860  1.091339e+12     974                8653       0.5823
2016-08-05  JKCEMENT     EQ      735.30   729.00   754.00   729.00   743.00   748.70   742.95   28122  2.089310e+12    1562               13553       0.4819
2016-08-08  JKCEMENT     EQ      748.70   781.00   847.90   762.00   763.50   766.75   806.82  497699  4.015516e+13   24171              151345       0.3041
2016-08-09  JKCEMENT     EQ      766.75   762.40   774.95   742.25   744.85   747.95   762.58   49110  3.745040e+12    2857               13130       0.2674
2016-08-10  JKCEMENT     EQ      747.95   754.60   764.50   740.15   744.00   745.60   754.88   91296  6.891775e+12    2741               72804       0.7975
2016-08-11  JKCEMENT     EQ      745.60   750.00   773.05   742.10   756.00   757.80   756.43   25225  1.908105e+12    1423               12186       0.4831
2016-08-12  JKCEMENT     EQ      757.80   767.00   769.00   745.35   750.00   749.15   757.16   33667  2.549139e+12    1804               16648       0.4945
2016-08-16  JKCEMENT     EQ      749.15   750.15   774.00   750.15   769.05   768.80   763.79   33362  2.548143e+12    3071               20244       0.6068
2016-08-17  JKCEMENT     EQ      768.80   774.75   805.05   769.95   788.00   792.05   794.93   68955  5.481461e+12    9182               25036       0.3631
2016-08-18  JKCEMENT     EQ      792.05   796.00   802.00   779.45   789.00   787.95   791.76   15425  1.221284e+12    1875                6103       0.3957
2016-08-19  JKCEMENT     EQ      787.95   782.00   797.50   781.10   793.00   794.25   790.59   13297  1.051250e+12    1394                8854       0.6659
2016-08-22  JKCEMENT     EQ      794.25   795.15   807.00   782.45   794.00   792.20   793.63   16475  1.307512e+12    4290                9468       0.5747
2016-08-23  JKCEMENT     EQ      792.20   791.95   798.05   772.00   784.00   784.60   785.12   13159  1.033140e+12    1240                4680       0.3557
2016-08-24  JKCEMENT     EQ      784.60   790.00   790.00   778.00   784.00   783.35   783.40   10841  8.492796e+11    2008                6975       0.6434
2016-08-25  JKCEMENT     EQ      783.35   778.95   789.00   777.75   778.00   780.05   780.03   17840  1.391571e+12     640               15180       0.8509
2016-08-26  JKCEMENT     EQ      780.05   782.45   797.00   772.50   773.00   779.30   784.05    8600  6.742855e+11     918                4221       0.4908
2016-08-29  JKCEMENT     EQ      779.30   780.00   794.90   777.80   792.10   793.20   792.25   70169  5.559164e+12    5630               63233       0.9012
2016-08-30  JKCEMENT     EQ      793.20   793.90   803.50   787.40   800.00   800.40   797.32   22858  1.822518e+12     790               17590       0.7695
2016-08-31  JKCEMENT     EQ      800.40   799.05   800.05   791.00   796.95   796.05   794.79   11576  9.200538e+11    3314                8550       0.7386
2016-09-01  JKCEMENT     EQ      796.05   778.00   809.45   760.05   796.00   790.45   792.59  158337  1.254968e+13    6323              121048       0.7645
2016-09-02  JKCEMENT     EQ      790.45   790.45   801.05   772.20   787.80   785.60   780.93   24623  1.922880e+12    1737               18095       0.7349
2016-09-06  JKCEMENT     EQ      785.60   788.00   799.50   780.30   792.00   792.00   790.40   22571  1.784019e+12    2684               14547       0.6445
2016-09-07  JKCEMENT     EQ      792.00   820.00   820.00   792.00   800.00   800.10   798.80   12343  9.859622e+11     833                7781       0.6304
2016-09-08  JKCEMENT     EQ      800.10   792.05   810.00   790.00   790.25   793.30   799.53   10902  8.716509e+11     767                5051       0.4633
2016-09-09  JKCEMENT     EQ      793.30   800.00   808.00   783.40   794.00   792.50   792.86   10067  7.981754e+11     861                6687       0.6642
2016-09-12  JKCEMENT     EQ      792.50   782.95   789.95   775.05   785.00   783.80   780.82   11198  8.743660e+11    1048                7330       0.6546
2016-09-14  JKCEMENT     EQ      783.80   784.80   805.00   771.30   794.00   800.05   786.99   15969  1.256742e+12    1732                8472       0.5305
2016-09-15  JKCEMENT     EQ      800.05   791.95   806.95   791.95   802.00   801.95   801.53    7876  6.312849e+11     495                4406       0.5594
2016-09-16  JKCEMENT     EQ      801.95   796.15   806.85   785.00   793.00   790.10   796.89    8907  7.097873e+11     744                6208       0.6970
2016-09-19  JKCEMENT     EQ      790.10   800.00   800.00   788.00   794.05   793.90   795.26    7412  5.894500e+11     983                3893       0.5252
2016-09-20  JKCEMENT     EQ      793.90   791.00   806.90   790.00   802.00   798.40   797.56   21292  1.698165e+12     771               16400       0.7702
2016-09-21  JKCEMENT     EQ      798.40   804.95   804.95   791.35   801.00   798.90   797.98    5773  4.606731e+11     370                3732       0.6465
2016-09-22  JKCEMENT     EQ      798.90   801.00   805.95   792.10   804.50   801.80   801.84   60722  4.868922e+12     460               57256       0.9429
2016-09-23  JKCEMENT     EQ      801.80   795.95   836.00   794.25   819.00   824.95   819.27   27065  2.217363e+12    1800               15225       0.5625
2016-09-26  JKCEMENT     EQ      824.95   816.65   830.00   811.25   829.00   826.95   820.69   12903  1.058937e+12    1245                5427       0.4206
2016-09-27  JKCEMENT     EQ      826.95   820.55   834.70   820.55   828.00   828.95   830.61   12603  1.046815e+12     692                8060       0.6395
2016-09-28  JKCEMENT     EQ      828.95   835.00   869.00   827.05   854.10   856.15   848.14   36319  3.080347e+12    2340               22725       0.6257
2016-09-29  JKCEMENT     EQ      856.15   855.00   874.80   790.00   834.95   823.30   837.81   25390  2.127201e+12    2167               10807       0.4256
2016-09-30  JKCEMENT     EQ      823.30   820.00   885.00   819.80   872.95   875.75   867.70   64025  5.555436e+12    5960               25046       0.3912
2016-10-03  JKCEMENT     EQ      875.75   880.00   893.80   852.15   883.65   889.15   875.81   28592  2.504130e+12    2445               16005       0.5598
2016-10-04  JKCEMENT     EQ      889.15   881.10   904.00   880.55   895.00   894.60   893.87   19316  1.726607e+12    1023               11753       0.6085
2016-10-05  JKCEMENT     EQ      894.60   896.10   905.50   889.00   889.00   894.65   895.29    6993  6.260759e+11     770                2764       0.3953
2016-10-06  JKCEMENT     EQ      894.65   900.00   914.90   895.50   912.00   911.65   909.19   31435  2.858040e+12    1534               23353       0.7429
2016-10-07  JKCEMENT     EQ      911.65   914.90   973.00   905.95   952.20   958.70   939.77   61071  5.739289e+12    3996               29495       0.4830
2016-10-10  JKCEMENT     EQ      958.70   961.80   990.00   960.00   970.00   968.00   975.46   27437  2.676356e+12    1900               10548       0.3844
2016-10-13  JKCEMENT     EQ      968.00   960.00   970.00   930.10   951.40   946.85   950.00   10482  9.957868e+11     913                6042       0.5764
2016-10-14  JKCEMENT     EQ      946.85   960.35   973.50   946.90   958.00   966.90   964.64   13396  1.292229e+12    3783                6845       0.5110
2016-10-17  JKCEMENT     EQ      966.90   970.00   970.00   940.00   943.00   945.90   953.38    7271  6.932017e+11     836                4444       0.6112
2016-10-18  JKCEMENT     EQ      945.90   955.00   963.40   940.00   945.00   944.20   946.88   14221  1.346553e+12     549               11972       0.8419
2016-10-19  JKCEMENT     EQ      944.20   958.00   958.00   936.00   942.00   941.90   943.59   13948  1.316115e+12    1025               11280       0.8087
2016-10-20  JKCEMENT     EQ      941.90   935.50   952.00   920.00   924.00   925.25   932.87    9090  8.479773e+11    1019                4779       0.5257
2016-10-21  JKCEMENT     EQ      925.25   927.00  1008.50   919.20   944.00   962.80   942.89   22377  2.109898e+12    1163                9162       0.4094
2016-10-24  JKCEMENT     EQ      962.80   955.70   962.10   932.15   942.00   938.40   944.84   15207  1.436825e+12     928               10792       0.7097
2016-10-25  JKCEMENT     EQ      938.40   947.05   948.35   932.20   935.00   937.00   939.06    5045  4.737552e+11     542                2781       0.5512
2016-10-26  JKCEMENT     EQ      937.00   948.80   950.00   923.50   936.00   932.50   944.54   48477  4.578838e+12     688               45241       0.9332
2016-10-27  JKCEMENT     EQ      932.50   935.00   950.00   922.00   922.00   927.25   938.13    4434  4.159685e+11     642                1789       0.4035
2016-10-28  JKCEMENT     EQ      927.25   932.00   954.90   925.00   950.00   945.35   939.31    9365  8.796662e+11     536                6845       0.7309
2016-10-30  JKCEMENT     EQ      945.35   959.00   968.05   948.00   954.00   953.80   959.01    7076  6.785932e+11     666                2821       0.3987
2016-11-01  JKCEMENT     EQ      953.80   969.00   970.00   914.00   925.00   924.95   950.10   48509  4.608825e+12    2794               22372       0.4612
2016-11-02  JKCEMENT     EQ      924.95   925.00   936.00   901.60   904.00   905.00   913.08   22989  2.099087e+12    1816               14286       0.6214
2016-11-03  JKCEMENT     EQ      905.00   906.00   924.90   865.00   880.00   880.10   888.89   15565  1.383561e+12    1774                7681       0.4935
2016-11-04  JKCEMENT     EQ      880.10   907.00   907.00   850.00   853.30   857.40   875.31   17099  1.496686e+12    1871                6957       0.4069
2016-11-07  JKCEMENT     EQ      857.40   862.00   928.25   860.10   900.00   901.30   901.37   18476  1.665374e+12    1918                7400       0.4005
2016-11-08  JKCEMENT     EQ      901.30   901.90   917.95   895.50   907.50   910.25   905.58   54331  4.920100e+12    1123               48690       0.8962
2016-11-09  JKCEMENT     EQ      910.25   851.85   899.90   820.05   880.00   879.45   878.05   28869  2.534843e+12    1209               23604       0.8176
2016-11-10  JKCEMENT     EQ      879.45   881.15   908.60   873.05   880.80   879.45   893.64    8908  7.960571e+11     721                5045       0.5663
2016-11-11  JKCEMENT     EQ      879.45   870.65   880.00   822.20   826.80   828.25   844.70    9499  8.023800e+11    1001                5656       0.5954
2016-11-15  JKCEMENT     EQ      828.25   820.00   850.00   744.15   769.00   789.95   779.74   37088  2.891906e+12    6472               21084       0.5685
2016-11-16  JKCEMENT     EQ      789.95   785.00   799.00   765.00   765.00   774.85   780.04    7232  5.641263e+11    1141                3795       0.5248
2016-11-17  JKCEMENT     EQ      774.85   755.35   777.65   735.00   738.00   744.65   744.77   44526  3.316173e+12    3092               27640       0.6208
2016-11-18  JKCEMENT     EQ      744.65   744.05   751.60   692.80   695.80   700.35   707.22   48593  3.436617e+12    6581               31656       0.6515
2016-11-21  JKCEMENT     EQ      700.35   686.00   743.80   656.60   660.00   664.70   672.35   38487  2.587671e+12   11076               21365       0.5551
2016-11-22  JKCEMENT     EQ      664.70   660.00   686.00   628.10   660.00   644.90   645.06   42058  2.712998e+12    9329               26701       0.6349
2016-11-23  JKCEMENT     EQ      644.90   660.05   689.30   642.10   684.75   681.40   660.39   28882  1.907326e+12    4261               17139       0.5934
2016-11-24  JKCEMENT     EQ      681.40   685.00   685.00   652.60   659.00   661.75   668.75   18085  1.209426e+12    3067                7984       0.4415
2016-11-25  JKCEMENT     EQ      661.75   679.80   685.00   656.25   685.00   682.70   675.49    7209  4.869615e+11     812                3510       0.4869
2016-11-28  JKCEMENT     EQ      682.70   703.00   721.70   682.70   708.00   709.50   711.93   24388  1.736250e+12    3181               12480       0.5117
2016-11-29  JKCEMENT     EQ      709.50   727.00   740.00   719.00   733.00   735.60   734.82   24335  1.788191e+12    1558               11395       0.4683
2016-11-30  JKCEMENT     EQ      735.60   734.95   761.00   718.05   735.80   727.15   746.35  139343  1.039990e+13    3191               19695       0.1413
2016-12-01  JKCEMENT     EQ      727.15   734.40   747.90   725.15   732.30   729.55   737.89   27266  2.011933e+12    1864               15435       0.5661
2016-12-02  JKCEMENT     EQ      729.55   715.35   740.75   715.35   732.00   732.10   733.24    7547  5.533781e+11     865                2965       0.3929
2016-12-05  JKCEMENT     EQ      732.10   746.95   746.95   710.10   728.00   724.20   729.28   17142  1.250128e+12    2737                9147       0.5336
2016-12-06  JKCEMENT     EQ      724.20   730.05   738.35   720.00   730.00   731.10   728.58    6176  4.499682e+11    1065                2412       0.3905
2016-12-07  JKCEMENT     EQ      731.10   745.50   745.50   701.90   735.00   733.70   728.48    9738  7.093970e+11    1464                3657       0.3755
2016-12-08  JKCEMENT     EQ      733.70   747.40   747.40   726.45   738.00   737.90   738.77    4978  3.677615e+11     568                2157       0.4333
2016-12-09  JKCEMENT     EQ      737.90   741.05   748.45   736.50   746.00   743.60   743.17    2247  1.669905e+11     379                1131       0.5033
2016-12-12  JKCEMENT     EQ      743.60   736.00   745.05   735.00   743.00   742.55   741.12    3274  2.426416e+11     452                2145       0.6552
2016-12-13  JKCEMENT     EQ      742.55   734.05   740.00   713.10   714.75   715.10   723.91   11383  8.240320e+11    2470                8757       0.7693
2016-12-14  JKCEMENT     EQ      715.10   728.50   728.80   705.05   706.30   712.10   715.90    5308  3.800010e+11     775                3426       0.6454
2016-12-15  JKCEMENT     EQ      712.10   707.60   714.95   684.25   688.05   688.45   697.50   19475  1.358388e+12    1914               12919       0.6634
2016-12-16  JKCEMENT     EQ      688.45   697.00   704.00   680.00   684.00   687.05   694.85    9229  6.412750e+11    1054                4493       0.4868
2016-12-19  JKCEMENT     EQ      687.05   694.45   694.45   671.00   680.00   678.55   681.15    9473  6.452510e+11    1319                1831       0.1933
2016-12-20  JKCEMENT     EQ      678.55   681.35   687.90   660.05   662.50   662.10   667.67    7172  4.788518e+11    1129                2650       0.3695
2016-12-21  JKCEMENT     EQ      662.10   673.55   679.90   652.65   658.90   658.55   669.04   10868  7.271164e+11    1152                3511       0.3231
2016-12-22  JKCEMENT     EQ      658.55   661.00   665.00   646.95   651.10   651.90   652.62   10452  6.821214e+11     921                6174       0.5907
2016-12-23  JKCEMENT     EQ      651.90   653.70   668.90   641.10   654.00   651.75   655.27    8439  5.529810e+11    1179                2618       0.3102
2016-12-26  JKCEMENT     EQ      651.75   649.50   659.00   636.20   642.00   638.95   642.63    6166  3.962427e+11     775                3142       0.5096
2016-12-27  JKCEMENT     EQ      638.95   654.95   654.95   632.70   636.00   639.60   642.11    5112  3.282447e+11     766                1797       0.3515
2016-12-28  JKCEMENT     EQ      639.60   650.05   696.95   647.25   689.00   679.10   666.87   16350  1.090328e+12    1154                4850       0.2966
2016-12-29  JKCEMENT     EQ      679.10   680.00   690.00   662.45   690.00   685.80   676.12   12281  8.303404e+11     689                7366       0.5998
2016-12-30  JKCEMENT     EQ      685.80   680.00   724.00   680.00   720.00   719.85   716.09   16871  1.208118e+12    1255                4085       0.2421
2017-01-02  JKCEMENT     EQ      719.85   739.80   744.80   725.00   734.80   738.00   735.60   18219  1.340181e+12    1664                5968       0.3276
2017-01-03  JKCEMENT     EQ      738.00   738.00   744.00   724.00   730.05   731.40   732.48    7913  5.796146e+11    1018                4196       0.5303
2017-01-04  JKCEMENT     EQ      731.40   739.55   743.40   720.00   722.05   725.95   734.74   16373  1.202990e+12     687               13613       0.8314
2017-01-05  JKCEMENT     EQ      725.95   730.00   734.95   724.10   730.00   729.45   729.17   16624  1.212173e+12     622               12377       0.7445
2017-01-06  JKCEMENT     EQ      729.45   733.15   735.25   711.10   713.00   716.55   725.46    4986  3.617147e+11     790                3106       0.6229
2017-01-09  JKCEMENT     EQ      716.55   729.85   729.85   712.00   717.50   718.30   719.63   13761  9.902869e+11    3130               11833       0.8599
2017-01-10  JKCEMENT     EQ      718.30   720.00   720.00   705.15   707.00   706.35   711.37    7313  5.202221e+11     732                4454       0.6091
