                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-22  WOCKPHARMA     EQ      948.20   950.00   972.50   948.50   955.10   958.00   962.43   1296945  1.248213e+14   34705              131240       0.1012
2016-03-23  WOCKPHARMA     EQ      958.00   961.70   969.00   953.25   955.00   957.30   961.41    833208  8.010576e+13   21113              107098       0.1285
2016-03-28  WOCKPHARMA     EQ      957.30   952.00   963.50   937.00   938.30   940.85   946.21    666721  6.308567e+13   18956               94977       0.1425
2016-03-29  WOCKPHARMA     EQ      940.85   936.00   955.95   891.00   953.00   947.50   924.30   2169807  2.005557e+14   57198              227858       0.1050
2016-03-30  WOCKPHARMA     EQ      947.50   962.70   964.90   941.75   955.60   954.50   955.04    924382  8.828202e+13   25808              155013       0.1677
2016-03-31  WOCKPHARMA     EQ      954.50   960.80   978.90   956.00   976.00   973.95   970.84   1243602  1.207341e+14   31438              350311       0.2817
2016-04-01  WOCKPHARMA     EQ      973.95   978.00   989.90   967.00   975.50   977.35   979.23    835373  8.180234e+13   23767               93915       0.1124
2016-04-04  WOCKPHARMA     EQ      977.35   984.95   985.00   962.55   967.00   969.95   971.55    604899  5.876879e+13   17317               61087       0.1010
2016-04-05  WOCKPHARMA     EQ      969.95   966.00   975.00   946.10   949.20   951.70   961.56    694197  6.675154e+13   18619               74454       0.1073
2016-04-06  WOCKPHARMA     EQ      951.70   948.90   949.80   930.15   946.25   942.85   939.48    792100  7.441651e+13   22688               68645       0.0867
2016-04-07  WOCKPHARMA     EQ      942.85   944.95   986.00   943.00   947.95   952.50   967.87   1744992  1.688932e+14   49565              162735       0.0933
2016-04-08  WOCKPHARMA     EQ      952.50   952.50   966.00   949.00   958.00   957.50   959.49    637745  6.119106e+13   19469               52204       0.0819
2016-04-11  WOCKPHARMA     EQ      957.50   962.30   973.00   951.00   966.00   967.55   961.68    614439  5.908929e+13   18177               74599       0.1214
2016-04-12  WOCKPHARMA     EQ      967.55   969.90  1035.70   966.10  1032.00  1028.80  1016.87   3157001  3.210255e+14   86988              365422       0.1157
2016-04-13  WOCKPHARMA     EQ     1028.80  1046.00  1056.55  1026.00  1030.85  1032.95  1045.03   1362575  1.423936e+14   37976              206584       0.1516
2016-04-18  WOCKPHARMA     EQ     1032.95  1035.90  1045.00  1000.10  1037.00  1035.15  1030.38    949182  9.780168e+13   28599               75226       0.0793
2016-04-20  WOCKPHARMA     EQ     1035.15  1039.70  1068.70  1038.05  1051.40  1049.55  1053.69   1135770  1.196749e+14   31906              122212       0.1076
2016-04-21  WOCKPHARMA     EQ     1049.55  1056.00  1069.00  1008.10  1020.25  1021.50  1040.04    947440  9.853747e+13   29071              156609       0.1653
2016-04-22  WOCKPHARMA     EQ     1021.50  1018.00  1035.90  1006.30  1022.50  1023.45  1024.02    852812  8.732998e+13   25569               57654       0.0676
2016-04-25  WOCKPHARMA     EQ     1023.45  1023.45  1030.70  1001.90  1007.00  1007.95  1014.16    699854  7.097642e+13   24974               95786       0.1369
2016-04-26  WOCKPHARMA     EQ     1007.95  1007.90  1041.00  1004.00  1036.05  1036.80  1026.01    973444  9.987625e+13   27752              140510       0.1443
2016-04-27  WOCKPHARMA     EQ     1036.80  1037.95  1045.00  1025.00  1026.00  1028.85  1033.97    605602  6.261715e+13   17997               93838       0.1549
2016-04-28  WOCKPHARMA     EQ     1028.85  1032.00  1034.80   993.15   999.80   997.90  1012.79    716394  7.255579e+13   18848              162844       0.2273
2016-04-29  WOCKPHARMA     EQ      997.90   998.90  1012.40   980.30   988.90   992.05   995.14   1021342  1.016376e+14   27405              204907       0.2006
2016-05-02  WOCKPHARMA     EQ      992.05   992.40  1026.95   991.05  1010.85  1007.85  1012.08    816435  8.262989e+13   22495              114359       0.1401
2016-05-03  WOCKPHARMA     EQ     1007.85  1010.85  1021.00   987.05   995.00   994.35  1005.34    675499  6.791047e+13   17974               86982       0.1288
2016-05-04  WOCKPHARMA     EQ      994.35   994.80  1004.30   966.35   973.00   970.10   984.39    724213  7.129061e+13   21435              129748       0.1792
2016-05-05  WOCKPHARMA     EQ      970.10   974.00   985.00   962.00   970.50   970.80   973.26    774234  7.535312e+13   23448              155866       0.2013
2016-05-06  WOCKPHARMA     EQ      970.80   970.80   974.00   931.00   931.95   937.50   948.60   1704063  1.616482e+14   47173              296688       0.1741
2016-05-09  WOCKPHARMA     EQ      937.50   920.00   961.95   905.50   950.75   950.20   935.91   2851463  2.668725e+14   77748              223607       0.0784
2016-05-10  WOCKPHARMA     EQ      950.20   953.80   974.00   951.00   960.00   958.75   962.62    930595  8.958119e+13   31881              123181       0.1324
2016-05-11  WOCKPHARMA     EQ      958.75   947.80   961.35   938.00   944.90   944.85   948.29    704287  6.678674e+13   19797               72195       0.1025
2016-05-12  WOCKPHARMA     EQ      944.85   949.85   958.90   942.00   947.00   947.20   948.84    448147  4.252200e+13   13819               58539       0.1306
2016-05-13  WOCKPHARMA     EQ      947.20   946.50   952.40   926.90   932.05   933.40   938.24    580120  5.442898e+13   17315               78904       0.1360
2016-05-16  WOCKPHARMA     EQ      933.40   937.00   949.00   925.05   932.55   935.45   935.99    530236  4.962953e+13   15389               55695       0.1050
2016-05-17  WOCKPHARMA     EQ      935.45   942.00   963.85   938.55   951.80   948.80   951.58    863500  8.216894e+13   21547              161825       0.1874
2016-05-18  WOCKPHARMA     EQ      948.80   950.35   960.00   941.65   955.25   954.75   953.28    610556  5.820295e+13   17243               88560       0.1450
2016-05-19  WOCKPHARMA     EQ      954.75   956.00   956.00   922.10   924.50   927.45   937.97    626381  5.875250e+13   16299              168945       0.2697
2016-05-20  WOCKPHARMA     EQ      927.45   931.80   945.00   918.75   924.75   925.05   931.69    660028  6.149404e+13   16200              104752       0.1587
2016-05-23  WOCKPHARMA     EQ      925.05   930.30   935.00   902.00   903.10   907.95   920.95    475913  4.382939e+13   13378               68700       0.1444
2016-05-24  WOCKPHARMA     EQ      907.95   908.90   912.45   858.65   873.00   872.85   883.52    988191  8.730858e+13   27061              132154       0.1337
2016-05-25  WOCKPHARMA     EQ      872.85   885.85   886.35   865.65   878.25   880.50   876.44    667372  5.849141e+13   16171               63289       0.0948
2016-05-26  WOCKPHARMA     EQ      880.50   884.90   904.95   878.30   904.95   900.35   892.37    608869  5.433352e+13   16844              127287       0.2091
2016-05-27  WOCKPHARMA     EQ      900.35   904.90   942.50   904.00   926.00   926.65   929.43    708395  6.584065e+13   18886              102610       0.1448
2016-05-30  WOCKPHARMA     EQ      926.65   934.30   945.00   923.00   931.00   931.70   934.22    520509  4.862674e+13   14439               65451       0.1257
2016-05-31  WOCKPHARMA     EQ      931.70   936.40   938.80   911.00   916.85   916.95   919.74    469283  4.316163e+13   14154               70713       0.1507
2016-06-01  WOCKPHARMA     EQ      916.95   920.00   942.35   918.15   929.55   928.00   930.15    530623  4.935605e+13   14842               73719       0.1389
2016-06-02  WOCKPHARMA     EQ      928.00   930.90   937.00   922.70   935.00   934.40   931.71    467193  4.352902e+13   12914               57689       0.1235
2016-06-03  WOCKPHARMA     EQ      934.40   940.00   956.40   916.35   917.55   922.75   941.22    895246  8.426274e+13   24114              157719       0.1762
2016-06-06  WOCKPHARMA     EQ      922.75   929.90   931.10   910.05   924.00   923.85   921.93    381381  3.516080e+13   11426               69552       0.1824
2016-06-07  WOCKPHARMA     EQ      923.85   928.20   934.95   916.00   933.00   930.75   926.15    510149  4.724721e+13   14154               67814       0.1329
2016-06-08  WOCKPHARMA     EQ      930.75   933.75   963.45   923.10   956.20   957.45   949.50    820281  7.788593e+13   21463              180821       0.2204
2016-06-09  WOCKPHARMA     EQ      957.45   961.00   961.80   938.00   941.45   942.20   947.54    534507  5.064649e+13   14726               73917       0.1383
2016-06-10  WOCKPHARMA     EQ      942.20   942.00   953.55   934.20   938.60   938.55   942.82    408971  3.855841e+13   11940               51471       0.1259
2016-06-13  WOCKPHARMA     EQ      938.55   927.25   929.25   910.00   917.20   916.85   918.36    533970  4.903789e+13   13666               96864       0.1814
2016-06-14  WOCKPHARMA     EQ      916.85   920.05   929.80   912.05   919.00   919.90   920.73    386082  3.554758e+13   10666               50102       0.1298
2016-06-15  WOCKPHARMA     EQ      919.90   924.50   935.85   920.55   922.00   924.10   927.62    412952  3.830627e+13   11525               66237       0.1604
2016-06-16  WOCKPHARMA     EQ      924.10   924.70   924.70   902.10   907.00   907.10   911.25    606316  5.525077e+13   15609              125030       0.2062
2016-06-17  WOCKPHARMA     EQ      907.10   914.00   915.30   881.40   884.20   884.35   895.26    729284  6.528983e+13   22787              172994       0.2372
2016-06-20  WOCKPHARMA     EQ      884.35   878.45   905.70   871.65   897.00   895.70   889.40    833979  7.417389e+13   25343              128540       0.1541
2016-06-21  WOCKPHARMA     EQ      895.70   901.40   914.40   895.90   899.00   900.10   904.63    510714  4.620063e+13   16889               72277       0.1415
2016-06-22  WOCKPHARMA     EQ      900.10   902.00   907.80   881.55   886.00   887.50   892.05    458658  4.091455e+13   14248               71563       0.1560
2016-06-23  WOCKPHARMA     EQ      887.50   887.90   891.95   875.60   879.00   881.15   881.46    579447  5.107620e+13   18359              171244       0.2955
2016-06-24  WOCKPHARMA     EQ      881.15   840.00   896.00   822.00   885.95   888.90   857.40   1029895  8.830320e+13   28360              140262       0.1362
2016-06-27  WOCKPHARMA     EQ      888.90   882.00   906.00   882.00   897.00   898.35   896.30    849251  7.611869e+13   22566              110301       0.1299
2016-06-28  WOCKPHARMA     EQ      898.35   902.85   914.00   900.00   906.65   909.55   907.11    593814  5.386551e+13   15636               83747       0.1410
2016-06-29  WOCKPHARMA     EQ      909.55   914.00   924.90   910.05   917.00   914.85   917.76    535909  4.918361e+13   13257              111039       0.2072
2016-06-30  WOCKPHARMA     EQ      914.85   923.00   936.95   915.55   935.50   933.90   927.62    933628  8.660494e+13   19504              248403       0.2661
2016-07-01  WOCKPHARMA     EQ      933.90   937.80   950.00   930.35   935.00   937.10   940.57    450220  4.234649e+13   10727              101074       0.2245
2016-07-04  WOCKPHARMA     EQ      937.10   943.80   957.90   937.15   957.90   952.05   948.70    545478  5.174952e+13   12670              121949       0.2236
2016-07-05  WOCKPHARMA     EQ      952.05   953.00   972.50   950.45   957.00   956.40   962.02    671186  6.456915e+13   16531               95786       0.1427
2016-07-07  WOCKPHARMA     EQ      956.40   957.70   967.00   932.50   944.90   938.70   950.30    533454  5.069413e+13   13941              104653       0.1962
2016-07-08  WOCKPHARMA     EQ      938.70   943.40   958.85   941.05   955.50   950.90   950.93    566252  5.384681e+13   14610               99607       0.1759
2016-07-11  WOCKPHARMA     EQ      950.90   965.00   980.85   958.45   973.05   973.50   972.51    674728  6.561780e+13   18446              164854       0.2443
2016-07-12  WOCKPHARMA     EQ      973.50   979.90   981.50   956.00   961.15   960.30   966.82    527080  5.095914e+13   14364               89699       0.1702
2016-07-13  WOCKPHARMA     EQ      960.30   964.80   973.00   945.50   952.80   951.60   961.20    606650  5.831093e+13   15145               78311       0.1291
2016-07-14  WOCKPHARMA     EQ      951.60   953.90   958.00   942.50   947.60   949.05   950.13    375937  3.571883e+13    9742               66367       0.1765
2016-07-15  WOCKPHARMA     EQ      949.05   952.00   957.05   935.00   938.00   939.05   945.69    280237  2.650185e+13    7859               54753       0.1954
2016-07-18  WOCKPHARMA     EQ      939.05   943.80   943.80   911.50   921.45   924.25   929.54    360900  3.354694e+13    9396               64752       0.1794
2016-07-19  WOCKPHARMA     EQ      924.25   922.00   928.80   911.00   924.00   921.95   919.69    503863  4.633966e+13   13473               47192       0.0937
2016-07-20  WOCKPHARMA     EQ      921.95   922.15  1049.50   922.15  1045.75  1037.10  1004.70   4148642  4.168130e+14   95100              485528       0.1170
2016-07-21  WOCKPHARMA     EQ     1037.10  1081.00  1129.05   979.00   985.00   991.20  1055.70   8401075  8.869036e+14  201761              828325       0.0986
2016-07-22  WOCKPHARMA     EQ      991.20   988.00  1012.90   969.00   970.20   974.85   989.36   2287950  2.263618e+14   58705              283971       0.1241
2016-07-25  WOCKPHARMA     EQ      974.85   977.00   998.90   971.00   980.00   980.95   985.14   1244252  1.225756e+14   28938              183618       0.1476
2016-07-26  WOCKPHARMA     EQ      980.95   982.80   989.55   960.00   960.00   963.60   974.52    706040  6.880524e+13   18051              150764       0.2135
2016-07-27  WOCKPHARMA     EQ      963.60   961.00  1015.50   942.00   986.00   987.80   985.42   2108597  2.077846e+14   48869              296519       0.1406
2016-07-28  WOCKPHARMA     EQ      987.80   994.50  1012.35   980.40   991.60   990.55   997.89   1753508  1.749801e+14   34299              345595       0.1971
2016-07-29  WOCKPHARMA     EQ      990.55   995.00  1034.00   991.05  1011.25  1008.60  1011.83   1937111  1.960031e+14   46857              607661       0.3137
2016-08-01  WOCKPHARMA     EQ     1008.60  1011.00  1027.00   982.00   999.00   998.35  1005.96   1078170  1.084595e+14   26752              207541       0.1925
2016-08-02  WOCKPHARMA     EQ      998.35  1000.00  1016.50   980.00   981.60   985.85   998.40    861772  8.603929e+13   20952              113074       0.1312
2016-08-03  WOCKPHARMA     EQ      985.85   983.00  1037.00   962.00  1000.50  1001.05  1008.02   2460192  2.479925e+14   61690              201895       0.0821
2016-08-04  WOCKPHARMA     EQ     1001.05  1011.00  1026.80   999.40  1010.50  1010.40  1012.27   1233882  1.249018e+14   29327              134626       0.1091
2016-08-05  WOCKPHARMA     EQ     1010.40  1018.40  1026.00  1001.10  1015.00  1015.15  1016.11    800880  8.137782e+13   19041              111097       0.1387
2016-08-08  WOCKPHARMA     EQ     1015.15   952.00   952.00   877.95   913.50   915.05   913.25   4689914  4.283041e+14  115242              703690       0.1500
2016-08-09  WOCKPHARMA     EQ      915.05   914.00   925.55   905.20   909.00   908.45   916.24   1276911  1.169955e+14   31983              293813       0.2301
2016-08-10  WOCKPHARMA     EQ      908.45   914.00   918.95   871.60   873.65   876.75   889.53   1276663  1.135625e+14   36142              398890       0.3124
2016-08-11  WOCKPHARMA     EQ      876.75   880.00   891.50   859.00   867.95   867.40   876.72   1084261  9.505952e+13   27910              237569       0.2191
2016-08-12  WOCKPHARMA     EQ      867.40   871.70   879.55   803.50   807.75   810.65   829.68   2920852  2.423370e+14   72708             1013584       0.3470
2016-08-16  WOCKPHARMA     EQ      810.65   802.00   802.00   766.00   778.00   780.95   783.87   2912955  2.283383e+14   65527              678740       0.2330
2016-08-17  WOCKPHARMA     EQ      780.95   778.95   810.00   773.15   785.40   788.70   794.73   2099464  1.668501e+14   48696              368460       0.1755
2016-08-18  WOCKPHARMA     EQ      788.70   796.00   800.95   787.10   792.00   790.80   794.12    849425  6.745478e+13   21603              168177       0.1980
2016-08-19  WOCKPHARMA     EQ      790.80   794.80   811.75   791.00   798.00   797.30   801.77   1337295  1.072206e+14   32350              269794       0.2017
2016-08-22  WOCKPHARMA     EQ      797.30   801.95   808.00   784.30   786.00   786.75   794.40    814416  6.469737e+13   21412              191804       0.2355
2016-08-23  WOCKPHARMA     EQ      786.75   785.70   805.00   780.10   792.85   792.05   793.85   1005214  7.979930e+13   25031              133380       0.1327
2016-08-24  WOCKPHARMA     EQ      792.05   796.65   809.00   793.05   805.45   803.20   802.38   1077720  8.647432e+13   22405              236259       0.2192
2016-08-25  WOCKPHARMA     EQ      803.20   812.00   847.80   811.90   833.25   830.10   833.60   3733718  3.112439e+14   77635              730485       0.1956
2016-08-26  WOCKPHARMA     EQ      830.10   836.00   839.30   815.00   816.40   818.45   823.48    848007  6.983202e+13   20161              133743       0.1577
2016-08-29  WOCKPHARMA     EQ      818.45   819.00   832.45   804.25   820.75   820.05   818.90    946807  7.753410e+13   22202              102298       0.1080
2016-08-30  WOCKPHARMA     EQ      820.05   825.00   835.60   823.30   830.00   830.25   830.33    765404  6.355370e+13   17893              164233       0.2146
2016-08-31  WOCKPHARMA     EQ      830.25   830.15   838.50   814.00   817.00   817.65   827.88    740574  6.131077e+13   18610              145615       0.1966
2016-09-01  WOCKPHARMA     EQ      817.65   817.00   828.80   802.00   811.00   809.20   816.06    674877  5.507433e+13   16553               86353       0.1280
2016-09-02  WOCKPHARMA     EQ      809.20   813.00   824.40   805.50   816.30   816.95   813.77    724733  5.897674e+13   17323              129174       0.1782
2016-09-06  WOCKPHARMA     EQ      816.95   817.00   828.80   817.00   821.65   821.20   822.48    448117  3.685662e+13   12120               82576       0.1843
2016-09-07  WOCKPHARMA     EQ      821.20   823.60   839.70   817.25   833.00   832.10   831.23    957839  7.961864e+13   21454              288645       0.3014
2016-09-08  WOCKPHARMA     EQ      832.10   835.70   883.40   830.00   880.00   876.95   857.74   2337594  2.005045e+14   53589              526241       0.2251
2016-09-09  WOCKPHARMA     EQ      876.95   881.40   889.15   851.00   853.80   856.55   873.26   1879430  1.641235e+14   45568              343137       0.1826
2016-09-12  WOCKPHARMA     EQ      856.55   839.00   846.00   815.00   820.80   818.65   829.97   1084749  9.003105e+13   31546              284151       0.2620
2016-09-14  WOCKPHARMA     EQ      818.65   826.00   842.50   820.00   830.30   831.85   830.45   1061801  8.817745e+13   26627              202347       0.1906
2016-09-15  WOCKPHARMA     EQ      831.85   833.80   849.70   832.05   837.50   837.75   841.71    736948  6.202978e+13   18318              115098       0.1562
2016-09-16  WOCKPHARMA     EQ      837.75   845.30   958.95   843.00   910.00   909.65   911.02   9708546  8.844695e+14  209559             1047034       0.1078
2016-09-19  WOCKPHARMA     EQ      909.65   917.00   931.10   883.05   888.00   890.65   902.07   3221327  2.905855e+14   74646              646517       0.2007
2016-09-20  WOCKPHARMA     EQ      890.65   893.90   933.50   892.00   909.90   911.35   918.03   3439284  3.157373e+14   81438              471153       0.1370
2016-09-21  WOCKPHARMA     EQ      911.35   916.00   928.00   868.15   889.90   891.45   895.80   3712868  3.326002e+14   77029              415295       0.1119
2016-09-22  WOCKPHARMA     EQ      891.45   906.25   911.90   894.65   895.10   898.60   901.19   1579150  1.423116e+14   38375              252888       0.1601
2016-09-23  WOCKPHARMA     EQ      898.60   897.60   906.45   880.10   885.50   883.95   892.42    987500  8.812668e+13   23398              211459       0.2141
2016-09-26  WOCKPHARMA     EQ      883.95   885.45   928.00   882.10   906.00   910.05   911.70   2920095  2.662259e+14   63215              478839       0.1640
2016-09-27  WOCKPHARMA     EQ      910.05   911.75   929.00   900.90   904.30   903.50   914.63   1677778  1.534554e+14   36063              219676       0.1309
2016-09-28  WOCKPHARMA     EQ      903.50   904.80   913.50   901.00   906.90   904.60   907.26    922473  8.369273e+13   19410              127478       0.1382
2016-09-29  WOCKPHARMA     EQ      904.60   912.80   945.00   855.00   868.00   863.90   901.22   4881165  4.399014e+14   92448              630789       0.1292
2016-09-30  WOCKPHARMA     EQ      863.90   869.85   888.95   862.55   880.00   878.35   875.36   2178162  1.906666e+14   42962              348157       0.1598
2016-10-03  WOCKPHARMA     EQ      878.35   889.90   907.45   885.30   894.05   896.00   897.33   1160319  1.041194e+14   25599              231533       0.1995
2016-10-04  WOCKPHARMA     EQ      896.00   921.00   937.00   897.00   923.10   920.40   919.84   3572596  3.286227e+14   77139              469732       0.1315
2016-10-05  WOCKPHARMA     EQ      920.40   922.40   924.95   910.00   912.00   912.90   914.54    896533  8.199128e+13   19854              126821       0.1415
2016-10-06  WOCKPHARMA     EQ      912.90   917.45   924.00   892.80   900.00   899.85   908.51    893209  8.114896e+13   21151              154081       0.1725
2016-10-07  WOCKPHARMA     EQ      899.85   903.70   909.80   885.15   893.25   894.25   899.38    836397  7.522373e+13   18672              110615       0.1323
2016-10-10  WOCKPHARMA     EQ      894.25   899.75   902.00   885.15   890.00   889.75   893.13    658456  5.880895e+13   14132               90811       0.1379
2016-10-13  WOCKPHARMA     EQ      889.75   888.50   889.00   867.10   875.00   875.25   876.83    783444  6.869441e+13   19455              159060       0.2030
2016-10-14  WOCKPHARMA     EQ      875.25   879.00   886.45   873.45   875.50   876.00   878.93    504958  4.438203e+13   13016               93132       0.1844
2016-10-17  WOCKPHARMA     EQ      876.00   878.45   883.90   857.05   861.50   862.05   869.45    629533  5.473459e+13   14938              126215       0.2005
2016-10-18  WOCKPHARMA     EQ      862.05   866.90   879.45   866.50   874.00   872.70   871.83    627084  5.467129e+13   14130              110129       0.1756
2016-10-19  WOCKPHARMA     EQ      872.70   877.20   899.00   875.85   880.75   881.55   886.25    972956  8.622774e+13   22495              138025       0.1419
2016-10-20  WOCKPHARMA     EQ      881.55   887.55   890.00   876.60   878.00   879.60   882.85    539904  4.766563e+13   13296               95442       0.1768
2016-10-21  WOCKPHARMA     EQ      879.60   882.95   885.85   871.00   877.00   876.40   876.74    399042  3.498578e+13   10555               62718       0.1572
2016-10-24  WOCKPHARMA     EQ      876.40   880.00   898.90   872.80   884.65   885.05   887.20    738329  6.550438e+13   15290              142630       0.1932
2016-10-25  WOCKPHARMA     EQ      885.05   888.75   889.50   876.00   880.00   879.70   881.98    366624  3.233556e+13    7895               59152       0.1613
2016-10-26  WOCKPHARMA     EQ      879.70   870.00   881.70   860.35   862.10   863.75   869.26    427066  3.712303e+13   10706              119649       0.2802
2016-10-27  WOCKPHARMA     EQ      863.75   861.80   868.80   851.05   853.40   853.20   858.42    578798  4.968516e+13   14547              148220       0.2561
2016-10-28  WOCKPHARMA     EQ      853.20   854.60   878.20   850.10   869.00   868.85   864.80    840895  7.272097e+13   19035              109900       0.1307
2016-10-30  WOCKPHARMA     EQ      868.85   872.45   874.35   867.05   870.00   871.20   871.92    152624  1.330764e+13    3884               68859       0.4512
2016-11-01  WOCKPHARMA     EQ      871.20   873.95   892.50   872.05   881.00   880.00   883.26   1061466  9.375495e+13   19588              240083       0.2262
2016-11-02  WOCKPHARMA     EQ      880.00   870.20   870.20   845.80   849.00   848.80   857.36    696120  5.968225e+13   15648              197451       0.2836
2016-11-03  WOCKPHARMA     EQ      848.80   848.80   862.50   833.00   835.50   835.50   846.89    608593  5.154110e+13   15822              118727       0.1951
2016-11-04  WOCKPHARMA     EQ      835.50   834.00   834.00   792.00   797.00   797.55   808.55   1210592  9.788205e+13   28685              238729       0.1972
2016-11-07  WOCKPHARMA     EQ      797.55   810.00   823.50   806.70   814.00   811.45   815.38    556396  4.536740e+13   15650               96236       0.1730
2016-11-08  WOCKPHARMA     EQ      811.45   815.00   820.00   790.10   804.00   804.60   803.66    785974  6.316530e+13   20287              113733       0.1447
2016-11-09  WOCKPHARMA     EQ      804.60   724.15   805.00   688.15   791.90   790.10   765.02   1717471  1.313907e+14   44765              186366       0.1085
2016-11-10  WOCKPHARMA     EQ      790.10   812.00   822.50   805.45   814.95   813.85   815.22    674841  5.501407e+13   17678              138089       0.2046
2016-11-11  WOCKPHARMA     EQ      813.85   780.00   800.80   767.55   786.95   784.10   787.45   1214006  9.559686e+13   29377              138976       0.1145
2016-11-15  WOCKPHARMA     EQ      784.10   795.90   795.90   748.10   761.50   760.20   766.47    659981  5.058541e+13   18057              111986       0.1697
2016-11-16  WOCKPHARMA     EQ      760.20   778.70   780.00   736.95   740.00   741.15   758.82    762221  5.783857e+13   21073              146243       0.1919
2016-11-17  WOCKPHARMA     EQ      741.15   740.00   744.60   723.25   728.00   727.35   732.70    667805  4.893028e+13   19264              149467       0.2238
2016-11-18  WOCKPHARMA     EQ      727.35   731.00   741.50   725.00   731.00   730.75   734.40    598099  4.392463e+13   18887               79430       0.1328
2016-11-21  WOCKPHARMA     EQ      730.75   739.00   739.85   689.25   690.60   692.75   710.09    839902  5.964072e+13   23329              201526       0.2399
2016-11-22  WOCKPHARMA     EQ      692.75   698.90   703.00   683.05   690.50   689.20   691.39    784995  5.427393e+13   18679              124249       0.1583
2016-11-23  WOCKPHARMA     EQ      689.20   667.50   685.70   657.00   673.00   674.30   672.45   1890844  1.271501e+14   42574              219048       0.1158
2016-11-24  WOCKPHARMA     EQ      674.30   672.00   686.50   663.55   668.00   672.05   673.71   1412316  9.514907e+13   36370              400484       0.2836
2016-11-25  WOCKPHARMA     EQ      672.05   675.05   681.40   668.20   671.80   674.70   674.16   1523758  1.027256e+14   35585              589498       0.3869
2016-11-28  WOCKPHARMA     EQ      674.70   675.10   693.90   675.10   683.65   684.70   685.97   1064329  7.300944e+13   23943              176339       0.1657
2016-11-29  WOCKPHARMA     EQ      684.70   688.70   709.70   688.00   694.80   694.65   699.32   1401691  9.802272e+13   33246              209565       0.1495
2016-11-30  WOCKPHARMA     EQ      694.65   699.40   706.90   697.90   701.00   701.30   702.52    619708  4.353556e+13   15195              121134       0.1955
2016-12-01  WOCKPHARMA     EQ      701.30   705.00   721.00   700.10   706.80   704.40   710.59   1245443  8.849934e+13   27557              153717       0.1234
2016-12-02  WOCKPHARMA     EQ      704.40   703.40   710.00   690.00   694.90   693.15   699.75    682826  4.778054e+13   16271              125487       0.1838
2016-12-05  WOCKPHARMA     EQ      693.15   696.20   699.90   680.10   688.30   687.90   689.39    678677  4.678713e+13   16192              105110       0.1549
2016-12-06  WOCKPHARMA     EQ      687.90   689.00   700.65   689.00   693.80   693.85   695.39    563426  3.918016e+13   11742               72470       0.1286
2016-12-07  WOCKPHARMA     EQ      693.85   698.90   698.90   682.10   687.90   685.45   688.38    537400  3.699362e+13   11235               69489       0.1293
2016-12-08  WOCKPHARMA     EQ      685.45   690.00   695.80   686.45   692.00   692.55   691.86    402578  2.785263e+13    9506               72919       0.1811
2016-12-09  WOCKPHARMA     EQ      692.55   694.00   699.60   688.65   693.75   692.20   695.00    428507  2.978120e+13    9645               84855       0.1980
2016-12-12  WOCKPHARMA     EQ      692.20   692.00   696.00   685.20   687.00   688.00   690.38    453237  3.129072e+13    9617               64156       0.1416
2016-12-13  WOCKPHARMA     EQ      688.00   689.00   694.90   688.00   689.05   690.10   690.92    310810  2.147449e+13    7092               54799       0.1763
2016-12-14  WOCKPHARMA     EQ      690.10   709.95   722.50   697.00   700.00   700.60   712.93   2478982  1.767352e+14   53176              251805       0.1016
2016-12-15  WOCKPHARMA     EQ      700.60   694.00   703.75   690.50   693.50   693.40   696.52    607224  4.229429e+13   12872               86198       0.1420
2016-12-16  WOCKPHARMA     EQ      693.40   696.00   696.90   680.10   683.30   684.55   687.52    554393  3.811573e+13   13578              121569       0.2193
2016-12-19  WOCKPHARMA     EQ      684.55   686.40   691.00   681.00   682.00   682.75   685.21    394541  2.703453e+13    9590               71107       0.1802
2016-12-20  WOCKPHARMA     EQ      682.75   698.90   703.75   677.25   685.40   683.30   691.20   1205789  8.334388e+13   25076              165848       0.1375
2016-12-21  WOCKPHARMA     EQ      683.30   686.60   688.40   666.00   669.00   669.05   678.02    679604  4.607837e+13   13554              129027       0.1899
2016-12-22  WOCKPHARMA     EQ      669.05   665.00   669.00   655.30   666.00   662.30   660.18    705432  4.657088e+13   17246              108955       0.1545
2016-12-23  WOCKPHARMA     EQ      662.30   663.00   672.45   656.75   662.30   661.90   663.42    621618  4.123950e+13   12975               87878       0.1414
2016-12-26  WOCKPHARMA     EQ      661.90   659.85   659.90   632.00   632.35   636.20   643.23    676133  4.349082e+13   16799              162536       0.2404
2016-12-27  WOCKPHARMA     EQ      636.20   634.00   645.00   627.20   639.90   640.60   636.91    603646  3.844683e+13   13846              106179       0.1759
2016-12-28  WOCKPHARMA     EQ      640.60   640.40   655.00   639.90   645.95   646.25   648.05    652966  4.231521e+13   14355              106312       0.1628
2016-12-29  WOCKPHARMA     EQ      646.25   647.00   653.00   641.60   651.35   648.40   645.71    583273  3.766226e+13   12273              114867       0.1969
2016-12-30  WOCKPHARMA     EQ      648.40   652.00   672.00   652.00   656.00   657.75   662.20   1680575  1.112881e+14   24112              741081       0.4410
2017-01-02  WOCKPHARMA     EQ      657.75   660.95   671.00   658.05   665.15   666.40   663.86    579123  3.844568e+13   12901               97246       0.1679
