           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-10    UPL     EQ      849.40   861.85   861.85   848.00   852.00   850.80   850.51    131388  1.117473e+13    1713               81845       0.6229
2017-07-11    UPL     EQ      850.80   849.55   864.00   849.05   852.95   853.90   857.69   1101137  9.444354e+13   24385              501341       0.4553
2017-07-12    UPL     EQ      853.90   852.20   874.90   852.20   865.80   864.40   866.55   1863453  1.614776e+14   32799              875958       0.4701
2017-07-13    UPL     EQ      864.40   868.00   873.90   859.05   864.50   864.85   867.06   1616447  1.401549e+14   37173              900289       0.5570
2017-07-14    UPL     EQ      864.85   862.70   876.85   857.05   865.90   863.20   866.01    820278  7.103730e+13   20668              336717       0.4105
2017-07-17    UPL     EQ      863.20   866.00   871.75   858.00   862.00   864.10   864.17    434613  3.755786e+13   18350              233765       0.5379
2017-07-18    UPL     EQ      864.10   857.10   868.50   852.95   853.60   856.50   860.36   1036076  8.913997e+13   25195              788157       0.7607
2017-07-19    UPL     EQ      856.50   857.60   863.00   854.10   858.00   859.10   858.28    692901  5.947024e+13   29562              436095       0.6294
2017-07-20    UPL     EQ      859.10   859.95   862.65   854.55   856.00   855.95   857.23    473535  4.059275e+13   19422              299458       0.6324
2017-07-21    UPL     EQ      855.95   855.95   867.75   854.85   861.00   863.20   863.34   1233955  1.065326e+14   19129              816320       0.6615
2017-07-24    UPL     EQ      863.20   861.25   873.65   857.90   869.95   867.90   868.61    937014  8.138988e+13   23511              536059       0.5721
2017-07-25    UPL     EQ      867.90   870.00   892.30   868.40   885.00   883.85   883.40   2813173  2.485151e+14   71832             1115726       0.3966
2017-07-26    UPL     EQ      883.85   885.00   900.00   870.85   874.90   873.30   888.95   2973483  2.643279e+14   44680             1293026       0.4349
2017-07-27    UPL     EQ      873.30   877.00   882.30   865.00   866.70   868.60   872.47    912243  7.959072e+13   24023              534734       0.5862
2017-07-28    UPL     EQ      868.60   858.55   875.95   858.55   868.45   868.50   866.74    656899  5.693593e+13   20712              368847       0.5615
2017-07-31    UPL     EQ      868.50   870.20   888.60   867.60   875.40   877.15   877.28   2020713  1.772740e+14   51211              599809       0.2968
2017-08-01    UPL     EQ      877.15   879.80   902.50   875.75   895.00   894.10   893.18   1702074  1.520252e+14   43431              612391       0.3598
2017-08-02    UPL     EQ      894.10   897.90   901.00   886.10   887.80   889.00   890.90    951400  8.476007e+13   33888              533749       0.5610
2017-08-03    UPL     EQ      889.00   890.50   896.95   878.05   882.90   880.75   886.26    947932  8.401184e+13   25163              587145       0.6194
2017-08-04    UPL     EQ      880.75   884.00   888.90   878.60   887.00   887.05   884.70    783711  6.933513e+13   19460              356757       0.4552
2017-08-07    UPL     EQ      887.05   888.00   893.95   873.10   879.45   877.65   880.70    664918  5.855953e+13   39013              313091       0.4709
2017-08-08    UPL     EQ      877.65   882.90   883.00   860.70   863.50   863.35   870.36    660740  5.750784e+13   18671              384512       0.5819
2017-08-09    UPL     EQ      863.35   862.00   862.95   822.05   833.00   830.50   843.82   1211850  1.022586e+14   44728              725446       0.5986
2017-08-10    UPL     EQ      830.50   832.90   839.40   789.00   825.00   821.50   825.98   1278567  1.056066e+14   23747              804307       0.6291
2017-08-11    UPL     EQ      821.50   815.00   829.75   794.60   813.00   811.35   813.36   1259736  1.024620e+14   42222              750469       0.5957
2017-08-14    UPL     EQ      811.35   815.10   865.05   815.10   859.35   858.45   850.29   1013700  8.619345e+13   38433              517006       0.5100
2017-08-16    UPL     EQ      858.45   858.45   879.55   849.25   849.95   852.10   858.79   1197405  1.028315e+14   50494              785525       0.6560
2017-08-17    UPL     EQ      852.10   858.00   864.75   846.00   854.25   855.25   854.54    886995  7.579702e+13   34056              461475       0.5203
2017-08-18    UPL     EQ      855.25   853.20   859.00   841.80   845.50   844.95   848.84    604126  5.128046e+13   19951              289381       0.4790
2017-08-21    UPL     EQ      844.95   848.90   852.90   805.00   808.00   810.75   829.78   1405283  1.166081e+14   30802              867698       0.6175
2017-08-22    UPL     EQ      810.75   812.50   826.50   793.00   800.00   796.55   804.68   1340235  1.078454e+14   44758              784554       0.5854
2017-08-23    UPL     EQ      796.55   803.00   816.70   801.45   816.00   814.10   808.02    772199  6.239523e+13   34846              421986       0.5465
2017-08-24    UPL     EQ      814.10   821.90   837.00   810.85   832.80   833.10   825.88    879641  7.264811e+13   29367              329072       0.3741
2017-08-28    UPL     EQ      833.10   835.75   842.70   827.55   837.50   839.10   835.45    730266  6.101003e+13   43697              371142       0.5082
2017-08-29    UPL     EQ      839.10   848.00   856.25   835.40   838.00   840.15   844.47   1066800  9.008759e+13   34259              337379       0.3163
2017-08-30    UPL     EQ      840.15   845.90   846.90   838.10   839.25   839.85   841.16   1179595  9.922319e+13   37188              907907       0.7697
2017-08-31    UPL     EQ      839.85   842.00   842.75   823.10   831.85   828.05   829.07   1532020  1.270152e+14   38915             1109310       0.7241
2017-09-01    UPL     EQ      828.05   834.20   840.20   825.00   830.00   832.70   834.44    955148  7.970176e+13   47281              559042       0.5853
2017-09-04    UPL     EQ      832.70   832.00   837.00   808.30   817.05   817.00   817.21    963622  7.874813e+13   32224              525779       0.5456
2017-09-05    UPL     EQ      817.00   816.00   822.20   812.00   821.55   819.95   817.57    624292  5.104040e+13   26111              289607       0.4639
2017-09-06    UPL     EQ      819.95   811.15   827.70   811.15   823.95   823.95   822.64    580081  4.772000e+13   33035              247322       0.4264
2017-09-07    UPL     EQ      823.95   828.00   828.85   821.00   823.85   824.35   824.79    531540  4.384103e+13   28513              330383       0.6216
2017-09-08    UPL     EQ      824.35   825.05   832.40   811.00   813.00   813.95   819.98   1141701  9.361762e+13   47351              694579       0.6084
2017-09-11    UPL     EQ      813.95   819.85   824.00   809.80   810.50   811.90   816.73    836222  6.829707e+13   23798              501589       0.5998
2017-09-12    UPL     EQ      811.90   817.70   821.20   813.00   814.40   814.40   816.17    953116  7.779092e+13   23285              680175       0.7136
2017-09-13    UPL     EQ      814.40   820.70   827.45   808.10   810.50   811.45   821.11    920480  7.558140e+13   39144              534968       0.5812
2017-09-14    UPL     EQ      811.45   812.00   823.90   811.60   820.00   820.95   819.24    841527  6.894161e+13   23174              518288       0.6159
2017-09-15    UPL     EQ      820.95   819.00   833.00   817.00   828.00   827.70   826.92   1855722  1.534526e+14   45746             1122047       0.6046
2017-09-18    UPL     EQ      827.70   834.90   843.90   830.20   834.55   834.20   837.76    844888  7.078174e+13   30707              287837       0.3407
2017-09-19    UPL     EQ      834.20   839.00   842.10   831.20   835.25   835.70   837.46    494308  4.139622e+13   29658              205681       0.4161
2017-09-20    UPL     EQ      835.70   839.70   842.95   826.30   829.40   830.25   835.22    919443  7.679407e+13   38239              430097       0.4678
2017-09-21    UPL     EQ      830.25   830.00   833.95   812.75   820.00   819.60   821.35    559033  4.591607e+13   35148              270363       0.4836
2017-09-22    UPL     EQ      819.60   816.50   818.25   803.00   806.00   806.75   807.43    931865  7.524202e+13   57869              517467       0.5553
2017-09-25    UPL     EQ      806.75   809.65   809.65   773.00   784.00   784.30   786.34   1463397  1.150730e+14   55115              912058       0.6232
2017-09-26    UPL     EQ      784.30   782.85   783.65   763.70   778.50   778.70   773.02   1728051  1.335810e+14   45135             1099961       0.6365
2017-09-27    UPL     EQ      778.70   785.90   792.90   765.40   765.90   770.00   778.13   1436439  1.117738e+14   29765              862466       0.6004
2017-09-28    UPL     EQ      770.00   771.70   777.70   755.00   762.15   766.20   767.62   7136093  5.477811e+14   71778             5469356       0.7664
2017-09-29    UPL     EQ      766.20   768.00   789.20   768.00   778.10   778.50   780.35   1960985  1.530257e+14   62846             1049363       0.5351
2017-10-03    UPL     EQ      778.50   787.95   798.50   769.50   794.10   796.00   786.13   1493573  1.174144e+14   32236              943803       0.6319
2017-10-04    UPL     EQ      796.00   797.50   803.80   785.20   790.50   788.15   794.36    808639  6.423531e+13   25287              315251       0.3899
2017-10-05    UPL     EQ      788.15   791.00   793.75   781.00   784.25   784.70   787.50    996774  7.849637e+13   30691              683172       0.6854
2017-10-06    UPL     EQ      784.70   786.90   797.00   778.55   793.00   793.40   787.65   1304505  1.027488e+14   29396              833531       0.6390
2017-10-09    UPL     EQ      793.40   796.90   802.70   790.30   792.75   792.85   795.15    759701  6.040725e+13   19779              415673       0.5472
2017-10-10    UPL     EQ      792.85   792.85   824.00   792.85   823.70   819.60   808.08   2664726  2.153310e+14   40489             1513078       0.5678
2017-10-11    UPL     EQ      819.60   827.00   832.00   800.80   812.00   813.20   818.79   1556350  1.274326e+14   47052              652827       0.4195
2017-10-12    UPL     EQ      813.20   812.00   817.50   805.05   809.50   809.25   809.43    624617  5.055848e+13   12171              298332       0.4776
2017-10-13    UPL     EQ      809.25   811.90   816.65   800.30   801.50   802.40   804.04    816201  6.562586e+13   15237              505199       0.6190
2017-10-16    UPL     EQ      802.40   805.00   816.65   803.20   814.90   812.35   810.37   1025481  8.310188e+13   34225              598677       0.5838
2017-10-17    UPL     EQ      812.35   812.80   812.80   801.00   806.00   805.90   805.73    649945  5.236815e+13   30949              320039       0.4924
2017-10-18    UPL     EQ      805.90   810.70   810.70   786.85   791.50   789.35   799.09   1338926  1.069927e+14   36415              857251       0.6403
2017-10-19    UPL     EQ      789.35   791.50   798.00   785.10   791.95   793.70   793.51    270417  2.145774e+13    3759              152328       0.5633
2017-10-23    UPL     EQ      793.70   791.95   800.45   769.40   780.90   778.35   781.54   1741250  1.360851e+14   45877             1027473       0.5901
2017-10-24    UPL     EQ      778.35   783.00   802.35   778.05   796.85   799.15   792.31   1159011  9.182944e+13   24936              712594       0.6148
2017-10-25    UPL     EQ      799.15   802.00   805.25   790.50   797.50   798.65   795.25    966446  7.685643e+13    9950              749170       0.7752
2017-10-26    UPL     EQ      798.65   805.00   816.70   796.25   815.50   813.00   808.01   2309531  1.866126e+14   41055             1596191       0.6911
2017-10-27    UPL     EQ      813.00   819.00   834.65   815.60   831.00   831.30   826.18   1843388  1.522967e+14   29785             1102562       0.5981
2017-10-30    UPL     EQ      831.30   834.90   849.70   816.75   826.90   824.40   835.75   4183324  3.496223e+14   81919             2006877       0.4797
2017-10-31    UPL     EQ      824.40   827.90   835.60   794.40   799.00   799.30   809.51   2559806  2.072189e+14   68057             1606518       0.6276
2017-11-01    UPL     EQ      799.30   799.50   804.30   777.00   782.00   782.05   784.86   2683256  2.105967e+14   54117             1668076       0.6217
2017-11-02    UPL     EQ      782.05   784.70   793.95   777.25   779.45   779.30   784.06   1645243  1.289968e+14   29962              856726       0.5207
2017-11-03    UPL     EQ      779.30   780.25   785.65   772.40   775.65   775.60   776.24    881466  6.842335e+13   24508              457533       0.5191
2017-11-06    UPL     EQ      775.60   777.65   781.80   760.20   761.05   761.90   767.79   1348019  1.034997e+14   32393              875135       0.6492
2017-11-07    UPL     EQ      761.90   761.90   764.15   735.50   736.70   739.80   746.85   2835242  2.117488e+14   50866             2037117       0.7185
2017-11-08    UPL     EQ      739.80   742.00   745.70   729.70   738.70   735.95   736.65   3207483  2.362785e+14   86882             2353649       0.7338
2017-11-09    UPL     EQ      735.95   744.00   755.75   738.85   747.20   744.55   746.57   2129536  1.589857e+14   78622             1067992       0.5015
2017-11-10    UPL     EQ      744.55   744.80   748.50   731.00   733.05   735.10   737.60   1119379  8.256574e+13   28848              603256       0.5389
2017-11-13    UPL     EQ      735.10   733.70   744.70   724.45   740.00   739.65   735.46   1294509  9.520546e+13   50436              611326       0.4722
2017-11-14    UPL     EQ      739.65   741.00   753.75   739.00   740.50   742.75   746.86    859617  6.420178e+13   20967              198682       0.2311
2017-11-15    UPL     EQ      742.75   746.50   746.50   716.70   721.25   721.45   729.12    871937  6.357440e+13   25703              412553       0.4731
2017-11-16    UPL     EQ      721.45   721.10   735.95   719.05   731.20   731.35   729.16    995572  7.259337e+13   31886              457041       0.4591
2017-11-17    UPL     EQ      731.35   735.95   741.70   722.50   723.25   724.20   729.11    960343  7.001941e+13   18543              542909       0.5653
2017-11-20    UPL     EQ      724.20   727.00   733.00   721.00   729.25   728.90   727.85    555269  4.041534e+13   14827              241695       0.4353
2017-11-21    UPL     EQ      728.90   732.00   756.50   731.05   755.00   754.50   747.91   1958694  1.464930e+14   43437              942283       0.4811
2017-11-22    UPL     EQ      754.50   760.00   760.00   743.20   746.10   747.10   747.51   1111558  8.309041e+13   23215              574226       0.5166
2017-11-23    UPL     EQ      747.10   745.00   756.20   738.90   749.15   749.20   749.54   1181496  8.855731e+13   27999              587740       0.4975
2017-11-24    UPL     EQ      749.20   751.95   755.85   741.20   744.00   744.05   747.85   1278595  9.561969e+13   42077              890308       0.6963
2017-11-27    UPL     EQ      744.05   740.15   759.80   740.15   753.00   755.30   755.58   2656632  2.007294e+14   41152             1763561       0.6638
2017-11-28    UPL     EQ      755.30   758.80   768.75   753.75   761.65   761.70   764.70   2322204  1.775794e+14   62295             1356470       0.5841
2017-11-29    UPL     EQ      761.70   761.65   767.25   749.30   753.00   752.30   754.87    874776  6.603402e+13   26886              354839       0.4056
2017-11-30    UPL     EQ      752.30   751.40   755.00   720.25   727.00   731.35   736.53   1827371  1.345905e+14   57676             1173279       0.6421
2017-12-01    UPL     EQ      731.35   731.05   742.45   726.20   731.90   729.90   735.32   1010799  7.432623e+13   33382              396186       0.3920
2017-12-04    UPL     EQ      729.90   733.00   736.60   707.75   712.45   711.05   718.75   1034365  7.434453e+13   32019              425270       0.4111
2017-12-05    UPL     EQ      711.05   711.20   714.70   695.00   700.00   698.75   701.42   1783487  1.250972e+14   49398             1056336       0.5923
2017-12-06    UPL     EQ      698.75   698.75   703.85   684.65   686.15   685.90   691.83   1890886  1.308178e+14   45286             1040310       0.5502
2017-12-07    UPL     EQ      685.90   686.30   729.65   684.70   720.00   722.00   708.82   3522782  2.497001e+14   48965             1855451       0.5267
2017-12-08    UPL     EQ      722.00   723.00   736.80   723.00   728.20   728.05   732.30   1802908  1.320274e+14   33261              887102       0.4920
2017-12-11    UPL     EQ      728.05   733.50   747.50   726.20   746.00   745.55   738.56   1063615  7.855458e+13   25777              554351       0.5212
2017-12-12    UPL     EQ      745.55   747.00   749.50   727.10   729.00   730.45   738.18    980697  7.239288e+13   24654              387692       0.3953
2017-12-13    UPL     EQ      730.45   730.50   745.00   720.00   727.50   726.05   731.59   1788701  1.308590e+14   32841              826254       0.4619
2017-12-14    UPL     EQ      726.05   729.70   733.00   706.05   720.10   719.60   715.98   1284940  9.199940e+13   35125              489067       0.3806
2017-12-15    UPL     EQ      719.60   727.00   730.00   715.20   717.85   717.80   720.13   1798233  1.294965e+14   51893             1261904       0.7017
2017-12-18    UPL     EQ      717.80   714.50   720.40   687.50   709.65   710.05   710.64   3754324  2.667968e+14   66957             2322386       0.6186
2017-12-19    UPL     EQ      710.05   714.40   741.35   712.25   738.05   738.00   733.13   2738136  2.007409e+14   57826              981283       0.3584
2017-12-20    UPL     EQ      738.00   739.10   744.30   733.55   735.00   736.70   739.92   1376825  1.018738e+14   57295              616646       0.4479
2017-12-21    UPL     EQ      736.70   736.85   743.25   727.65   731.00   730.95   736.50    914965  6.738674e+13   28528              542428       0.5928
2017-12-22    UPL     EQ      730.95   732.90   737.00   725.00   731.60   731.60   730.05    914494  6.676306e+13   40841              346152       0.3785
2017-12-26    UPL     EQ      731.60   734.80   739.00   729.50   736.00   735.55   733.96    778604  5.714616e+13   27562              386850       0.4969
2017-12-27    UPL     EQ      735.55   738.70   746.50   735.60   739.00   740.35   741.79   1137701  8.439390e+13   32430              527492       0.4636
2017-12-28    UPL     EQ      740.35   740.85   768.70   740.35   764.55   763.30   758.87   3225471  2.447698e+14   53261             1422566       0.4410
2017-12-29    UPL     EQ      763.30   767.90   772.00   757.35   762.00   762.70   763.36    984285  7.513594e+13   35369              354604       0.3603
2018-01-01    UPL     EQ      762.70   761.80   770.00   752.50   757.00   755.75   761.34   1068067  8.131570e+13   24121              509657       0.4772
2018-01-02    UPL     EQ      755.75   757.55   776.00   748.50   774.00   773.45   766.53   1885242  1.445102e+14   50667              481380       0.2553
2018-01-03    UPL     EQ      773.45   776.95   787.75   774.00   776.90   775.80   781.04   1914605  1.495378e+14   46221              690758       0.3608
2018-01-04    UPL     EQ      775.80   779.90   787.60   778.00   782.55   781.65   783.21   1374445  1.076485e+14   27764              790286       0.5750
2018-01-05    UPL     EQ      781.65   785.60   785.60   770.80   774.10   774.20   777.65    887317  6.900261e+13   26363              380935       0.4293
2018-01-08    UPL     EQ      774.20   778.25   790.00   778.25   782.75   784.35   784.74   1327482  1.041726e+14   38065              744999       0.5612
2018-01-09    UPL     EQ      784.35   785.00   792.00   780.40   787.55   790.60   787.38   1291299  1.016744e+14   28741              628908       0.4870
2018-01-10    UPL     EQ      790.60   793.00   794.00   774.05   778.15   778.85   780.95   1023925  7.996302e+13   32742              396299       0.3870
2018-01-11    UPL     EQ      778.85   781.40   788.30   775.05   786.25   786.20   783.69    697993  5.470127e+13   20098              240502       0.3446
2018-01-12    UPL     EQ      786.20   789.00   790.00   768.05   776.00   775.35   776.14   1955588  1.517815e+14   40286              529337       0.2707
2018-01-15    UPL     EQ      775.35   778.00   784.00   770.20   775.40   774.35   776.69    764055  5.934302e+13   17565              258060       0.3378
2018-01-16    UPL     EQ      774.35   774.95   780.70   762.05   768.50   766.85   771.15   1222684  9.428701e+13   43516              643729       0.5265
2018-01-17    UPL     EQ      766.85   767.00   783.95   754.90   781.00   780.75   773.07   1188663  9.189167e+13   38260              577893       0.4862
2018-01-18    UPL     EQ      780.75   787.80   814.90   786.25   798.00   800.50   805.30   5203775  4.190615e+14  101952             2141900       0.4116
2018-01-19    UPL     EQ      800.50   799.50   808.10   791.00   802.00   802.35   799.87   1023467  8.186452e+13   26183              322747       0.3153
2018-01-22    UPL     EQ      802.35   809.70   819.80   805.00   814.50   813.60   813.84   2396370  1.950251e+14   45520             1169898       0.4882
2018-01-23    UPL     EQ      813.60   817.70   817.90   797.60   807.00   807.25   805.86   1371476  1.105213e+14   52707              703064       0.5126
2018-01-24    UPL     EQ      807.25   807.00   828.50   803.10   825.00   824.25   818.26   2577167  2.108786e+14   53383             1258673       0.4884
2018-01-25    UPL     EQ      824.25   827.00   827.85   761.60   768.50   768.95   790.07   6508094  5.141853e+14  111407             3017988       0.4637
2018-01-29    UPL     EQ      768.95   777.95   795.40   772.00   789.00   788.50   786.94   5546134  4.364495e+14  111189             3253978       0.5867
2018-01-30    UPL     EQ      788.50   787.70   790.35   767.60   772.50   770.75   776.01   2353656  1.826459e+14   55212             1472448       0.6256
2018-01-31    UPL     EQ      770.75   775.00   777.00   746.50   751.40   752.05   756.78   1831502  1.386035e+14   55828              959305       0.5238
2018-02-01    UPL     EQ      752.05   752.05   772.00   735.30   758.00   758.85   757.39   2563374  1.941476e+14   65953              875463       0.3415
2018-02-02    UPL     EQ      758.85   750.00   752.00   723.95   732.95   733.05   741.97   2254820  1.673012e+14   63689             1256578       0.5573
2018-02-05    UPL     EQ      733.05   712.50   728.95   697.00   725.75   722.50   720.02   1661523  1.196334e+14   42823              804180       0.4840
2018-02-06    UPL     EQ      722.50   696.00   711.50   680.00   700.65   700.05   700.16   2199496  1.540008e+14   53931             1079942       0.4910
2018-02-07    UPL     EQ      700.05   711.80   715.80   699.80   702.55   701.25   705.39   1802253  1.271287e+14   54442              966888       0.5365
2018-02-08    UPL     EQ      701.25   704.00   722.00   702.90   719.00   718.05   715.00   1603409  1.146434e+14   46267              696511       0.4344
2018-02-09    UPL     EQ      718.05   710.00   715.20   700.35   709.20   708.35   709.17   1245192  8.830568e+13   31377              581838       0.4673
2018-02-12    UPL     EQ      708.35   713.50   729.90   710.50   728.55   726.50   721.04   1291508  9.312251e+13   35630              517343       0.4006
2018-02-14    UPL     EQ      726.50   733.00   733.45   718.10   721.50   721.90   724.81   1446323  1.048310e+14   45280              625666       0.4326
2018-02-15    UPL     EQ      721.90   727.05   729.15   713.00   716.00   716.10   722.06    845055  6.101845e+13   23240              378999       0.4485
2018-02-16    UPL     EQ      716.10   719.90   725.00   700.10   705.10   703.60   712.81   1123772  8.010381e+13   32132              537322       0.4781
2018-02-19    UPL     EQ      703.60   703.90   710.00   692.80   700.85   701.30   699.77    925618  6.477189e+13   19534              390823       0.4222
2018-02-20    UPL     EQ      701.30   702.00   707.00   694.00   695.00   695.35   699.17    774441  5.414631e+13   16390              360792       0.4659
2018-02-21    UPL     EQ      695.35   697.50   701.70   682.65   688.00   688.25   688.70   2279472  1.569872e+14   31108             1396393       0.6126
2018-02-22    UPL     EQ      688.25   685.00   686.95   672.50   678.00   675.45   677.60   2071478  1.403640e+14   35931             1249294       0.6031
2018-02-23    UPL     EQ      675.45   679.00   703.00   679.00   702.25   700.55   694.28   2454631  1.704191e+14   37998              986356       0.4018
2018-02-26    UPL     EQ      700.55   707.00   725.80   706.00   720.90   720.50   716.10   2329195  1.667939e+14   54901             1099778       0.4722
2018-02-27    UPL     EQ      720.50   724.00   726.00   712.00   722.00   721.15   719.90   1233367  8.878949e+13   23863              505882       0.4102
2018-02-28    UPL     EQ      721.15   724.00   732.40   718.20   728.70   728.75   728.22   2577819  1.877211e+14   56469             1085638       0.4211
2018-03-01    UPL     EQ      728.75   728.95   732.90   711.80   714.25   714.25   722.62   1877954  1.357050e+14   58366             1095355       0.5833
2018-03-05    UPL     EQ      714.25   714.00   723.35   701.35   721.25   720.90   712.35   1093480  7.789453e+13   26770              404468       0.3699
2018-03-06    UPL     EQ      720.90   725.00   726.80   699.00   701.40   702.40   713.65   1118988  7.985688e+13   45010              471969       0.4218
2018-03-07    UPL     EQ      702.40   699.00   710.85   692.65   703.50   702.00   702.01   1434135  1.006773e+14   31953              577814       0.4029
2018-03-08    UPL     EQ      702.00   708.00   714.00   700.00   711.50   710.80   706.67   1223027  8.642735e+13   26241              542240       0.4434
2018-03-09    UPL     EQ      710.80   715.00   722.50   708.75   714.00   712.15   715.23   1168118  8.354739e+13   40878              554396       0.4746
2018-03-12    UPL     EQ      712.15   720.00   720.00   705.60   717.10   717.95   713.28    944809  6.739176e+13   22163              414734       0.4390
2018-03-13    UPL     EQ      717.95   718.65   728.90   712.95   724.50   722.80   723.29   1452302  1.050429e+14   32709              571828       0.3937
2018-03-14    UPL     EQ      722.80   723.50   727.00   713.15   717.80   718.35   719.13   1045412  7.517917e+13   29347              527453       0.5045
2018-03-15    UPL     EQ      718.35   719.95   727.60   717.45   721.70   721.15   721.50    683615  4.932306e+13   20236              251292       0.3676
2018-03-16    UPL     EQ      721.15   715.00   733.15   713.40   722.70   719.70   723.28   2219725  1.605488e+14   60946             1128906       0.5086
2018-03-19    UPL     EQ      719.70   719.00   721.50   699.25   700.85   701.85   705.09    910706  6.421281e+13   29588              387044       0.4250
2018-03-20    UPL     EQ      701.85   698.25   717.35   693.00   713.30   712.30   710.16   1296133  9.204676e+13   28420              461429       0.3560
2018-03-21    UPL     EQ      712.30   718.00   719.95   710.10   716.00   714.90   714.91   1419662  1.014928e+14   55552              967575       0.6816
2018-03-22    UPL     EQ      714.90   715.10   727.65   714.65   718.00   716.90   721.30   1437816  1.037090e+14   33612              683895       0.4756
2018-03-23    UPL     EQ      716.90   705.00   711.80   698.80   703.30   704.75   702.31   1360837  9.557285e+13   42594              767312       0.5639
2018-03-26    UPL     EQ      704.75   705.00   730.20   699.65   728.00   724.40   714.11   1150358  8.214769e+13   34451              563676       0.4900
2018-03-27    UPL     EQ      724.40   728.50   742.05   728.50   740.00   736.80   736.99   1980372  1.459511e+14   43393              925299       0.4672
2018-03-28    UPL     EQ      736.80   738.70   746.80   726.30   728.80   730.25   735.63   2977328  2.190207e+14   84421             1473787       0.4950
2018-04-02    UPL     EQ      730.25   736.90   756.00   730.50   752.00   752.40   745.48   1257184  9.372051e+13   49775              665326       0.5292
2018-04-03    UPL     EQ      752.40   751.80   767.00   747.00   765.00   765.65   760.27   1751966  1.331962e+14   53331              869332       0.4962
2018-04-04    UPL     EQ      765.65   769.95   769.95   730.40   734.00   732.50   747.37   1713329  1.280493e+14   43778              755761       0.4411
2018-04-05    UPL     EQ      732.50   747.00   758.55   745.15   755.10   756.95   755.02   1081941  8.168882e+13   35445              354037       0.3272
2018-04-06    UPL     EQ      756.95   753.05   756.35   745.45   753.25   753.20   751.26    485882  3.650214e+13   14266              105917       0.2180
2018-04-09    UPL     EQ      753.20   757.00   765.60   747.40   750.95   751.20   753.95   2040662  1.538556e+14   36973              340099       0.1667
2018-04-10    UPL     EQ      751.20   757.85   760.80   747.00   752.50   751.70   754.17    639074  4.819728e+13   26492              204539       0.3201
2018-04-11    UPL     EQ      751.70   754.80   756.20   740.40   745.35   745.55   745.21    582360  4.339808e+13   24062              220803       0.3792
2018-04-12    UPL     EQ      745.55   749.00   750.10   740.15   747.35   747.90   747.41    696989  5.209383e+13   26032              387373       0.5558
2018-04-13    UPL     EQ      747.90   754.40   755.50   741.80   747.00   747.10   749.65    898951  6.738975e+13   22518              261399       0.2908
2018-04-16    UPL     EQ      747.10   743.00   765.00   741.00   762.65   763.60   756.13    738851  5.586665e+13   24536              285992       0.3871
2018-04-17    UPL     EQ      763.60   768.90   768.90   753.35   756.35   757.55   759.96    894003  6.794090e+13   44175              353926       0.3959
2018-04-18    UPL     EQ      757.55   760.00   763.10   752.60   759.15   757.60   758.82    593398  4.502808e+13   19217              249746       0.4209
2018-04-19    UPL     EQ      757.60   759.15   774.90   757.60   768.00   768.90   768.79   1459613  1.122141e+14   38598              594560       0.4073
2018-04-20    UPL     EQ      768.90   767.90   770.90   751.30   767.00   765.75   761.96   1158211  8.825085e+13   22794              735752       0.6352
2018-04-23    UPL     EQ      765.75   768.00   774.40   751.80   752.00   753.80   759.08   1065116  8.085133e+13   31860              629553       0.5911
2018-04-24    UPL     EQ      753.80   753.40   753.40   739.90   746.70   744.70   747.15   1203996  8.995603e+13   22228              659547       0.5478
2018-04-25    UPL     EQ      744.70   744.70   752.80   736.50   743.45   743.90   742.28   1071862  7.956258e+13   29931              569173       0.5310
2018-04-26    UPL     EQ      743.90   745.70   755.00   740.80   748.00   750.25   749.19   1695596  1.270329e+14   26504             1220877       0.7200
2018-04-27    UPL     EQ      750.25   754.95   760.95   751.60   754.00   754.35   756.08   1141207  8.628476e+13   32559              454344       0.3981
2018-04-30    UPL     EQ      754.35   757.90   759.70   725.10   732.00   729.85   733.61   2062138  1.512798e+14   61040              883358       0.4284
2018-05-02    UPL     EQ      729.85   732.00   741.00   728.00   732.45   733.40   734.83    961840  7.067907e+13   31713              404546       0.4206
2018-05-03    UPL     EQ      733.40   733.40   735.25   704.30   707.00   707.90   713.12   1708227  1.218176e+14   50782              762678       0.4465
2018-05-04    UPL     EQ      707.90   708.00   711.60   700.15   704.00   703.65   705.65   1058027  7.465955e+13   26370              541462       0.5118
2018-05-07    UPL     EQ      703.65   705.00   718.90   695.00   718.80   717.40   712.27   1042114  7.422666e+13   28993              455027       0.4366
2018-05-08    UPL     EQ      717.40   720.00   726.00   718.50   721.50   721.50   721.95   1029189  7.430180e+13   32168              588911       0.5722
2018-05-09    UPL     EQ      721.50   721.00   733.55   721.00   731.50   731.30   729.66   1470498  1.072960e+14   35763              860959       0.5855
2018-05-10    UPL     EQ      731.30   733.00   733.45   720.05   721.00   722.00   724.87    632606  4.585573e+13   26926              297340       0.4700
2018-05-11    UPL     EQ      722.00   724.70   739.60   723.00   734.00   735.25   734.06   1100151  8.075786e+13   32428              493553       0.4486
2018-05-14    UPL     EQ      735.25   736.70   739.85   725.10   730.00   728.50   731.66    690433  5.051629e+13   18227              309705       0.4486
2018-05-15    UPL     EQ      728.50   728.30   740.00   720.10   735.40   733.30   734.70    702195  5.159031e+13   24833              364827       0.5196
