              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-04-05  SYMPHONY     EQ     2418.15  2418.00  2460.00  2390.00  2434.50  2404.10  2408.65   61460  1.480355e+13    3949               50241       0.8175
2016-04-06  SYMPHONY     EQ     2404.10  2410.00  2480.00  2410.00  2431.00  2435.80  2450.05   10225  2.505181e+12    1707                4122       0.4031
2016-04-07  SYMPHONY     EQ     2435.80  2436.10  2465.00  2415.00  2419.00  2423.85  2443.14    5858  1.431194e+12    1192                3330       0.5685
2016-04-08  SYMPHONY     EQ     2423.85  2425.00  2460.00  2376.00  2407.05  2418.65  2423.68    8845  2.143742e+12    1849                4110       0.4647
2016-04-11  SYMPHONY     EQ     2418.65  2420.00  2449.85  2384.00  2409.00  2415.30  2424.08   64550  1.564745e+13    3474               46055       0.7135
2016-04-12  SYMPHONY     EQ     2415.30  2438.00  2479.00  2403.05  2413.00  2421.45  2430.13   90541  2.200260e+13    7258               52665       0.5817
2016-04-13  SYMPHONY     EQ     2421.45  2463.00  2463.00  2413.00  2421.00  2428.25  2441.93   15591  3.807206e+12    2378                9381       0.6017
2016-04-18  SYMPHONY     EQ     2428.25  2410.00  2478.00  2403.00  2429.90  2434.90  2443.46   57010  1.393018e+13    9387               35667       0.6256
2016-04-20  SYMPHONY     EQ     2434.90  2441.00  2505.20  2417.00  2466.95  2479.95  2461.60   54809  1.349176e+13    5524               31829       0.5807
2016-04-21  SYMPHONY     EQ     2479.95  2488.00  2535.00  2461.75  2462.00  2472.40  2504.58   44224  1.107625e+13    5379               23220       0.5251
2016-04-22  SYMPHONY     EQ     2472.40  2492.00  2508.00  2460.00  2478.00  2483.75  2484.94    9901  2.460343e+12    1224                6064       0.6125
2016-04-25  SYMPHONY     EQ     2483.75  2490.00  2496.95  2450.00  2456.00  2457.30  2469.45    7890  1.948396e+12    1115                4111       0.5210
2016-04-26  SYMPHONY     EQ     2457.30  2467.55  2494.95  2432.05  2470.00  2473.40  2476.88   13789  3.415373e+12    2683                7897       0.5727
2016-04-27  SYMPHONY     EQ     2473.40  2490.00  2490.00  2439.00  2446.95  2445.05  2458.18   10240  2.517172e+12    2568                6985       0.6821
2016-04-28  SYMPHONY     EQ     2445.05  2446.05  2469.75  2388.95  2395.00  2398.25  2423.38   11868  2.876064e+12    2441                6690       0.5637
2016-04-29  SYMPHONY     EQ     2398.25  2407.00  2425.00  2375.00  2379.95  2387.05  2391.32    5720  1.367834e+12    1443                3235       0.5656
2016-05-02  SYMPHONY     EQ     2387.05  2386.00  2419.50  2370.00  2415.95  2407.90  2401.86    7308  1.755276e+12     970                3991       0.5461
2016-05-03  SYMPHONY     EQ     2407.90  2410.00  2439.95  2382.00  2382.00  2395.20  2413.16    4791  1.156145e+12     928                2591       0.5408
2016-05-04  SYMPHONY     EQ     2395.20  2395.00  2411.90  2365.00  2370.00  2371.05  2383.98    6303  1.502623e+12    1142                2822       0.4477
2016-05-05  SYMPHONY     EQ     2371.05  2389.90  2411.25  2375.00  2401.00  2400.20  2399.23    6426  1.541745e+12    1133                3197       0.4975
2016-05-06  SYMPHONY     EQ     2400.20  2423.85  2468.00  2401.20  2432.95  2415.55  2425.95   17185  4.168993e+12    2524                6139       0.3572
2016-05-09  SYMPHONY     EQ     2415.55  2435.00  2450.00  2421.00  2428.50  2426.05  2435.30    4328  1.053998e+12     774                2548       0.5887
2016-05-10  SYMPHONY     EQ     2426.05  2435.00  2444.95  2400.00  2400.00  2407.90  2418.87    3829  9.261837e+11     675                1771       0.4625
2016-05-11  SYMPHONY     EQ     2407.90  2395.00  2415.00  2376.15  2404.00  2396.80  2392.83    5568  1.332327e+12     887                2490       0.4472
2016-05-12  SYMPHONY     EQ     2396.80  2405.75  2420.00  2390.00  2414.00  2413.90  2411.49    3727  8.987627e+11     625                1770       0.4749
2016-05-13  SYMPHONY     EQ     2413.90  2417.95  2439.95  2393.75  2409.95  2404.15  2413.59    5866  1.415812e+12     934                2360       0.4023
2016-05-16  SYMPHONY     EQ     2404.15  2425.00  2520.10  2405.00  2497.00  2500.75  2481.97   34174  8.481885e+12    4309               13366       0.3911
2016-05-17  SYMPHONY     EQ     2500.75  2520.00  2575.00  2382.55  2425.15  2439.15  2502.61  200308  5.012928e+13   19411               27600       0.1378
2016-05-18  SYMPHONY     EQ     2439.15  2441.10  2482.00  2405.10  2425.40  2429.05  2442.33   36025  8.798490e+12    6313               10674       0.2963
2016-05-19  SYMPHONY     EQ     2429.05  2412.00  2459.85  2350.00  2383.00  2372.45  2408.29   22198  5.345929e+12    2670                9261       0.4172
2016-05-20  SYMPHONY     EQ     2372.45  2375.00  2394.40  2242.10  2268.00  2267.75  2330.56   19667  4.583504e+12    3544               10123       0.5147
2016-05-23  SYMPHONY     EQ     2267.75  2300.05  2323.70  2275.15  2315.00  2314.90  2309.68   29207  6.745870e+12    4304               17485       0.5987
2016-05-24  SYMPHONY     EQ     2314.90  2322.90  2322.90  2273.05  2300.00  2299.70  2295.55    8663  1.988632e+12    1964                5094       0.5880
2016-05-25  SYMPHONY     EQ     2299.70  2299.70  2345.00  2245.00  2290.15  2291.00  2299.50   27278  6.272565e+12    1646               22926       0.8405
2016-05-26  SYMPHONY     EQ     2291.00  2306.50  2318.80  2281.00  2290.00  2292.05  2303.12    5858  1.349167e+12    2093                3808       0.6501
2016-05-27  SYMPHONY     EQ     2292.05  2305.00  2305.00  2275.00  2282.00  2291.35  2295.14    7693  1.765649e+12    1592                5213       0.6776
2016-05-30  SYMPHONY     EQ     2291.35  2305.00  2372.00  2281.10  2359.55  2357.65  2334.42   13437  3.136766e+12    2529                7525       0.5600
2016-05-31  SYMPHONY     EQ     2357.65  2373.55  2472.85  2335.35  2449.90  2437.65  2409.28   22409  5.398952e+12    5800               12735       0.5683
2016-06-01  SYMPHONY     EQ     2437.65  2437.65  2449.70  2384.70  2412.00  2408.45  2416.90    3464  8.372152e+11     985                1787       0.5159
2016-06-02  SYMPHONY     EQ     2408.45  2401.00  2419.80  2390.00  2390.50  2398.85  2406.72    3842  9.246628e+11     907                2195       0.5713
2016-06-03  SYMPHONY     EQ     2398.85  2403.00  2412.00  2371.00  2383.00  2378.10  2379.45    8711  2.072742e+12     935                4787       0.5495
2016-06-06  SYMPHONY     EQ     2378.10  2395.00  2411.95  2362.00  2365.00  2392.50  2382.29   15428  3.675403e+12    2691                8181       0.5303
2016-06-07  SYMPHONY     EQ     2392.50  2372.05  2420.00  2325.00  2403.00  2400.95  2381.89    8165  1.944812e+12    2482                4136       0.5066
2016-06-08  SYMPHONY     EQ     2400.95  2400.95  2419.00  2381.00  2400.00  2401.95  2400.83    5041  1.210259e+12    1457                3287       0.6521
2016-06-09  SYMPHONY     EQ     2401.95  2385.00  2404.40  2327.00  2340.15  2347.85  2367.01    5701  1.349433e+12    1041                3169       0.5559
2016-06-10  SYMPHONY     EQ     2347.85  2347.00  2381.05  2340.00  2343.00  2349.95  2357.65    4086  9.633362e+11    1323                2091       0.5117
2016-06-13  SYMPHONY     EQ     2349.95  2339.45  2375.00  2311.00  2375.00  2371.00  2347.14    2963  6.954580e+11     818                1649       0.5565
2016-06-14  SYMPHONY     EQ     2371.00  2376.05  2412.90  2361.05  2390.50  2396.10  2389.01    5465  1.305593e+12    1335                2908       0.5321
2016-06-15  SYMPHONY     EQ     2396.10  2403.15  2413.00  2353.00  2355.00  2358.45  2385.44    5620  1.340619e+12    1214                2408       0.4285
2016-06-16  SYMPHONY     EQ     2358.45  2358.50  2389.90  2350.00  2375.00  2372.95  2370.49    3074  7.286901e+11     768                1711       0.5566
2016-06-17  SYMPHONY     EQ     2372.95  2375.00  2420.00  2372.00  2407.10  2414.05  2405.53   11168  2.686494e+12    2816                7084       0.6343
2016-06-20  SYMPHONY     EQ     2414.05  2410.00  2435.00  2390.00  2430.00  2423.50  2420.67    6235  1.509289e+12    1337                4737       0.7597
2016-06-21  SYMPHONY     EQ     2423.50  2413.55  2423.65  2401.00  2420.00  2415.05  2413.06    1787  4.312134e+11     427                1347       0.7538
2016-06-22  SYMPHONY     EQ     2415.05  2418.00  2449.85  2385.20  2411.05  2420.00  2424.78    5953  1.443473e+12    2200                3885       0.6526
2016-06-23  SYMPHONY     EQ     2420.00  2396.00  2420.00  2360.00  2364.95  2368.70  2386.22    4711  1.124149e+12    1254                2037       0.4324
2016-06-24  SYMPHONY     EQ     2368.70  2370.00  2370.00  2277.75  2308.00  2309.80  2310.88    4017  9.282795e+11     879                2145       0.5340
2016-06-27  SYMPHONY     EQ     2309.80  2299.95  2600.95  2299.95  2559.95  2514.55  2468.25   28169  6.952818e+12    3361               17278       0.6134
2016-06-28  SYMPHONY     EQ     2514.55  2559.00  2559.00  2478.75  2490.00  2486.20  2498.87    8522  2.129533e+12    1978                3632       0.4262
2016-06-29  SYMPHONY     EQ     2486.20  2502.90  2518.30  2455.25  2472.00  2471.25  2488.98    4903  1.220348e+12    1168                2459       0.5015
2016-06-30  SYMPHONY     EQ     2471.25  2476.65  2500.00  2462.10  2468.95  2485.05  2479.98    4870  1.207749e+12    1001                1900       0.3901
2016-07-01  SYMPHONY     EQ     2485.05  2462.40  2484.95  2440.00  2446.60  2450.40  2457.61    2632  6.468441e+11     745                1580       0.6003
2016-07-04  SYMPHONY     EQ     2450.40  2450.35  2500.00  2444.95  2460.00  2463.40  2471.22    6202  1.532654e+12    1462                3035       0.4894
2016-07-05  SYMPHONY     EQ     2463.40  2463.00  2497.95  2435.00  2490.00  2489.25  2481.54    6396  1.587194e+12    2006                2450       0.3831
2016-07-07  SYMPHONY     EQ     2489.25  2489.95  2490.05  2432.00  2439.95  2438.30  2455.65    5674  1.393338e+12     832                2969       0.5233
2016-07-08  SYMPHONY     EQ     2438.30  2441.00  2452.05  2411.25  2420.00  2413.60  2422.68    2705  6.553339e+11     520                1892       0.6994
2016-07-11  SYMPHONY     EQ     2413.60  2444.90  2450.00  2388.20  2407.00  2402.55  2411.14    4181  1.008096e+12     817                2636       0.6305
2016-07-12  SYMPHONY     EQ     2402.55  2410.00  2421.95  2385.00  2391.00  2399.15  2402.37    2753  6.613722e+11     562                1072       0.3894
2016-07-13  SYMPHONY     EQ     2399.15  2403.05  2410.00  2380.00  2400.00  2406.05  2400.98    3195  7.671144e+11     910                2551       0.7984
2016-07-14  SYMPHONY     EQ     2406.05  2414.00  2488.80  2400.00  2441.00  2458.05  2432.43   16803  4.087216e+12    1202               15013       0.8935
2016-07-15  SYMPHONY     EQ     2458.05  2453.25  2468.95  2394.55  2450.00  2450.70  2432.03    9045  2.199771e+12    2724                4146       0.4584
2016-07-18  SYMPHONY     EQ     2450.70  2444.65  2460.00  2401.50  2410.00  2407.85  2439.37   35864  8.748571e+12    1358               35002       0.9760
2016-07-19  SYMPHONY     EQ     2407.85  2423.95  2425.00  2390.00  2408.50  2418.90  2415.56    1660  4.009833e+11     349                1345       0.8102
2016-07-20  SYMPHONY     EQ     2418.90  2418.00  2440.00  2390.00  2391.55  2407.30  2411.65    3045  7.343460e+11     938                2525       0.8292
2016-07-21  SYMPHONY     EQ     2407.30  2407.05  2407.05  2377.00  2397.95  2382.95  2395.69    1627  3.897791e+11     278                1302       0.8002
2016-07-22  SYMPHONY     EQ     2382.95  2400.00  2400.00  2376.20  2385.00  2389.95  2394.38    2934  7.025102e+11     517                1962       0.6687
2016-07-25  SYMPHONY     EQ     2389.95  2399.00  2451.95  2350.60  2441.45  2441.30  2430.98    8838  2.148502e+12    1313                7010       0.7932
2016-07-26  SYMPHONY     EQ     2441.30  2479.00  2629.80  2431.00  2445.00  2482.35  2526.60  363449  9.182911e+13   34467              115367       0.3174
2016-07-27  SYMPHONY     EQ     2482.35  2475.00  2510.00  2441.25  2454.80  2457.85  2473.19   28061  6.940023e+12    3644               12604       0.4492
2016-07-28  SYMPHONY     EQ     2457.85  2469.00  2485.00  2399.00  2410.00  2412.50  2432.64   13070  3.179456e+12    2662                8936       0.6837
2016-07-29  SYMPHONY     EQ     2412.50  2428.00  2449.00  2390.00  2397.75  2402.70  2415.18   12461  3.009559e+12    1748                8716       0.6995
2016-08-01  SYMPHONY     EQ     2402.70  2406.00  2427.75  2350.00  2353.00  2360.45  2379.25   10196  2.425886e+12    1400                7931       0.7779
2016-08-02  SYMPHONY     EQ     2360.45  2365.00  2380.50  2301.50  2309.00  2305.15  2341.31   14347  3.359081e+12    2052               11009       0.7673
2016-08-03  SYMPHONY     EQ     2305.15  2325.00  2333.95  2305.00  2320.00  2320.85  2320.35    8101  1.879716e+12     883                4946       0.6105
2016-08-04  SYMPHONY     EQ     2320.85  2360.00  2368.95  2270.00  2275.90  2278.65  2314.53   12323  2.852201e+12    1756                6647       0.5394
2016-08-05  SYMPHONY     EQ     2278.65  2280.40  2315.95  2278.00  2279.25  2291.35  2299.07   29964  6.888946e+12    1790               27843       0.9292
2016-08-08  SYMPHONY     EQ     2291.35  2310.30  2336.10  2299.85  2325.00  2324.65  2322.54    9941  2.308833e+12    1576                7986       0.8033
2016-08-09  SYMPHONY     EQ     2324.65  2330.00  2331.50  2300.00  2310.00  2303.90  2314.00    3218  7.446463e+11     753                2226       0.6917
2016-08-10  SYMPHONY     EQ     2303.90  2310.00  2319.90  2271.00  2280.00  2276.60  2288.51    3146  7.199650e+11     739                2073       0.6589
2016-08-11  SYMPHONY     EQ     2276.60  2277.10  2277.90  2213.85  2241.00  2241.45  2243.12    7070  1.585888e+12    1355                5025       0.7107
2016-08-12  SYMPHONY     EQ     2241.45  2262.00  2289.85  2228.20  2271.00  2276.85  2270.35    3937  8.938384e+11    1015                2321       0.5895
2016-08-16  SYMPHONY     EQ     2276.85  2271.00  2300.00  2225.00  2275.00  2286.00  2266.86   18967  4.299562e+12    3510                9501       0.5009
2016-08-17  SYMPHONY     EQ     2286.00  2270.00  2294.95  2252.95  2294.95  2275.90  2262.33    8461  1.914157e+12    1524                5200       0.6146
2016-08-18  SYMPHONY     EQ     2275.90  2299.50  2300.00  2241.10  2275.00  2282.25  2285.45    8991  2.054850e+12    1691                6208       0.6905
2016-08-19  SYMPHONY     EQ     2282.25  2290.00  2300.00  2266.55  2271.00  2290.45  2289.95   40507  9.275882e+12    1014               38511       0.9507
2016-08-22  SYMPHONY     EQ     2290.45  2278.05  2350.30  2278.05  2330.00  2336.20  2309.38   25236  5.827949e+12    9721               15747       0.6240
2016-08-23  SYMPHONY     EQ     2336.20  2326.20  2337.90  2291.00  2293.00  2300.60  2314.39    4958  1.147473e+12    1831                3543       0.7146
2016-08-24  SYMPHONY     EQ     2300.60  2307.00  2307.00  2272.25  2275.05  2281.30  2292.06    3921  8.987152e+11    1104                2412       0.6151
2016-08-25  SYMPHONY     EQ     2281.30  2282.00  2309.40  2273.10  2286.05  2300.60  2294.97    5753  1.320295e+12    1978                4562       0.7930
2016-08-26  SYMPHONY     EQ     2300.60  2305.95  2357.00  2282.20  2345.00  2345.65  2316.49   74622  1.728613e+13    3126               68952       0.9240
2016-08-29  SYMPHONY     EQ     2345.65  2345.00  2379.00  2312.50  2348.00  2335.15  2343.48    5138  1.204078e+12    2234                2941       0.5724
2016-08-30  SYMPHONY     EQ     2335.15  2350.05  2358.70  2310.30  2318.20  2325.40  2330.37   11685  2.723038e+12    2326               10018       0.8573
2016-08-31  SYMPHONY     EQ     2325.40  2330.00  2344.70  2296.65  2307.00  2308.75  2318.05    5564  1.289764e+12    1858                4207       0.7561
2016-09-01  SYMPHONY     EQ     2308.75  2310.00  2315.00  2282.20  2294.00  2290.20  2297.02    2790  6.408694e+11     997                1734       0.6215
2016-09-02  SYMPHONY     EQ     2290.20  2295.00  2313.95  2254.65  2285.00  2291.45  2279.02   13413  3.056855e+12    1876                7563       0.5639
2016-09-06  SYMPHONY     EQ     2291.45  2316.00  2380.00  2275.00  2305.20  2298.85  2307.45    8565  1.976333e+12    2646                5814       0.6788
2016-09-07  SYMPHONY     EQ     2298.85  2310.60  2325.00  2287.05  2298.50  2298.30  2302.65   56968  1.311772e+13    5541               53669       0.9421
2016-09-08  SYMPHONY     EQ     2298.30  2324.70  2377.80  2300.00  2350.00  2352.45  2316.84   42799  9.915847e+12    8514               35388       0.8268
2016-09-09  SYMPHONY     EQ     2352.45  2359.00  2397.95  2307.85  2345.00  2349.35  2344.91   49072  1.150694e+13    4515               38261       0.7797
2016-09-12  SYMPHONY     EQ     2349.35  2349.00  2355.00  2290.00  2290.00  2318.90  2336.50   27295  6.377468e+12    3395               21074       0.7721
2016-09-14  SYMPHONY     EQ     2318.90  1188.00  1208.00  1170.00  1184.00  1180.50  1183.82   15458  1.829952e+12    2665                6914       0.4473
2016-09-15  SYMPHONY     EQ     1180.50  1196.50  1210.00  1156.05  1162.95  1162.85  1183.57   26546  3.141898e+12    2786               14743       0.5554
2016-09-16  SYMPHONY     EQ     1162.85  1173.80  1193.00  1152.85  1155.00  1172.60  1171.16   83894  9.825335e+12    3596               69494       0.8284
2016-09-19  SYMPHONY     EQ     1172.60  1172.60  1195.00  1151.00  1194.00  1190.20  1179.67   17572  2.072925e+12    2210               13021       0.7410
2016-09-20  SYMPHONY     EQ     1190.20  1190.20  1190.20  1161.85  1165.00  1165.70  1170.96    8563  1.002692e+12     893                6407       0.7482
2016-09-21  SYMPHONY     EQ     1165.70  1169.00  1174.95  1155.00  1169.95  1162.50  1160.81   20407  2.368871e+12    1828               17450       0.8551
2016-09-22  SYMPHONY     EQ     1162.50  1174.00  1190.00  1156.05  1170.00  1170.80  1173.10   16858  1.977607e+12    1466               13683       0.8117
2016-09-23  SYMPHONY     EQ     1170.80  1175.10  1185.80  1165.50  1176.25  1179.80  1179.26   14387  1.696606e+12    1561               11936       0.8296
2016-09-26  SYMPHONY     EQ     1179.80  1178.00  1183.90  1141.10  1141.10  1144.05  1153.52   16038  1.850013e+12    1826               12020       0.7495
2016-09-27  SYMPHONY     EQ     1144.05  1154.00  1164.90  1144.00  1148.70  1151.45  1152.77   13291  1.532149e+12    1433               10942       0.8233
2016-09-28  SYMPHONY     EQ     1151.45  1145.10  1155.30  1135.00  1138.00  1141.85  1146.31    5580  6.396384e+11     585                4064       0.7283
2016-09-29  SYMPHONY     EQ     1141.85  1147.00  1178.00  1071.05  1150.00  1147.75  1136.05   42415  4.818571e+12    3197               32544       0.7673
2016-09-30  SYMPHONY     EQ     1147.75  1147.00  1159.00  1126.00  1129.00  1136.70  1139.73   13245  1.509578e+12    1232               10010       0.7558
2016-10-03  SYMPHONY     EQ     1136.70  1158.75  1190.00  1141.20  1166.00  1166.15  1163.17   40268  4.683836e+12    1903               33157       0.8234
2016-10-04  SYMPHONY     EQ     1166.15  1174.95  1180.00  1149.00  1180.00  1174.20  1168.59    7729  9.032033e+11     881                5914       0.7652
2016-10-05  SYMPHONY     EQ     1174.20  1170.00  1174.00  1155.00  1155.00  1161.95  1163.27   11403  1.326476e+12    1145                6807       0.5969
2016-10-06  SYMPHONY     EQ     1161.95  1155.00  1185.00  1155.00  1160.00  1170.55  1169.88   28073  3.284205e+12    1706               22496       0.8013
2016-10-07  SYMPHONY     EQ     1170.55  1171.95  1178.00  1155.10  1158.15  1165.00  1162.65    3732  4.339025e+11     429                2350       0.6297
2016-10-10  SYMPHONY     EQ     1165.00  1166.50  1178.50  1152.00  1155.00  1159.15  1167.36   50946  5.947254e+12    1961               37294       0.7320
2016-10-13  SYMPHONY     EQ     1159.15  1158.00  1165.00  1137.00  1139.70  1145.25  1148.65    9391  1.078702e+12    1700                7622       0.8116
2016-10-14  SYMPHONY     EQ     1145.25  1148.05  1154.95  1135.00  1135.00  1137.05  1139.18    4974  5.666274e+11     761                3544       0.7125
2016-10-17  SYMPHONY     EQ     1137.05  1131.10  1151.90  1120.00  1120.10  1137.90  1138.03  114638  1.304620e+13    2292              113126       0.9868
2016-10-18  SYMPHONY     EQ     1137.90  1137.00  1150.00  1127.90  1140.00  1145.00  1144.91    7815  8.947488e+11     942                5090       0.6513
2016-10-19  SYMPHONY     EQ     1145.00  1149.60  1170.00  1139.95  1169.00  1161.75  1155.46   11477  1.326119e+12    1665                7595       0.6618
2016-10-20  SYMPHONY     EQ     1161.75  1166.15  1187.70  1166.15  1167.10  1170.35  1176.66   10933  1.286438e+12    1030                7815       0.7148
2016-10-21  SYMPHONY     EQ     1170.35  1175.00  1183.10  1157.05  1182.00  1178.00  1171.21   11572  1.355321e+12    1233                9064       0.7833
2016-10-24  SYMPHONY     EQ     1178.00  1182.00  1199.90  1178.10  1199.00  1194.70  1190.19   19003  2.261726e+12    2335               16258       0.8555
2016-10-25  SYMPHONY     EQ     1194.70  1200.00  1433.60  1168.00  1433.60  1367.90  1310.36  520141  6.815703e+13   29180              152732       0.2936
2016-10-26  SYMPHONY     EQ     1367.90  1425.00  1465.95  1335.00  1342.00  1379.90  1389.11  416633  5.787497e+13   20068              158542       0.3805
2016-10-27  SYMPHONY     EQ     1379.90  1354.00  1409.80  1281.55  1297.05  1306.05  1341.72   84527  1.134118e+13    7683               24919       0.2948
2016-10-28  SYMPHONY     EQ     1306.05  1318.00  1335.00  1265.00  1275.10  1277.05  1293.37   48234  6.238456e+12    4657               13524       0.2804
2016-10-30  SYMPHONY     EQ     1277.05  1280.00  1300.00  1262.20  1277.40  1276.20  1281.66    6117  7.839944e+11     784                3774       0.6170
2016-11-01  SYMPHONY     EQ     1276.20  1295.00  1350.00  1262.00  1337.00  1337.05  1315.84  116213  1.529177e+13   12088               51457       0.4428
2016-11-02  SYMPHONY     EQ     1337.05  1337.05  1337.05  1287.05  1303.00  1298.70  1306.44   34691  4.532184e+12    3665               14353       0.4137
2016-11-03  SYMPHONY     EQ     1298.70  1287.20  1325.00  1287.20  1310.00  1309.15  1310.13   19225  2.518733e+12    2321               11366       0.5912
2016-11-04  SYMPHONY     EQ     1309.15  1321.00  1334.50  1262.00  1317.00  1300.60  1295.61   22938  2.971877e+12    2982               13702       0.5973
2016-11-07  SYMPHONY     EQ     1300.60  1300.60  1324.00  1268.00  1277.05  1283.75  1300.08    8008  1.041100e+12    1351                4317       0.5391
2016-11-08  SYMPHONY     EQ     1283.75  1283.75  1297.85  1265.00  1287.45  1285.70  1280.89    9531  1.220817e+12    1073                5604       0.5880
2016-11-09  SYMPHONY     EQ     1285.70  1225.00  1290.00  1150.00  1290.00  1280.40  1244.73   23864  2.970432e+12    2294               13476       0.5647
2016-11-10  SYMPHONY     EQ     1280.40  1280.40  1308.95  1280.00  1292.00  1297.95  1294.59    8619  1.115807e+12    1668                4023       0.4668
2016-11-11  SYMPHONY     EQ     1297.95  1278.00  1301.00  1201.00  1300.00  1254.90  1241.20   21688  2.691917e+12    4062               12394       0.5715
2016-11-15  SYMPHONY     EQ     1254.90  1245.00  1248.00  1113.00  1220.00  1182.75  1164.41   65076  7.577485e+12    9718               37015       0.5688
2016-11-16  SYMPHONY     EQ     1182.75  1200.00  1221.40  1151.00  1204.00  1205.15  1192.23   28794  3.432917e+12    6595               18782       0.6523
2016-11-17  SYMPHONY     EQ     1205.15  1220.00  1220.00  1162.85  1194.00  1194.75  1182.93   16049  1.898492e+12    3131                9742       0.6070
2016-11-18  SYMPHONY     EQ     1194.75  1172.35  1204.95  1172.35  1190.00  1188.65  1190.01   14839  1.765862e+12    2951               10953       0.7381
2016-11-21  SYMPHONY     EQ     1188.65  1201.45  1402.60  1201.15  1224.50  1220.95  1229.24   38955  4.788499e+12    3823               21911       0.5625
2016-11-22  SYMPHONY     EQ     1220.95  1245.00  1245.00  1180.20  1221.80  1214.10  1201.84   14623  1.757455e+12    1661                9268       0.6338
2016-11-23  SYMPHONY     EQ     1214.10  1220.00  1225.15  1191.70  1204.80  1208.35  1200.95   20206  2.426632e+12    1393               14228       0.7041
2016-11-24  SYMPHONY     EQ     1208.35  1195.20  1243.20  1195.20  1240.70  1240.15  1229.87    9185  1.129638e+12    1646                5800       0.6315
2016-11-25  SYMPHONY     EQ     1240.15  1241.00  1265.85  1225.25  1250.00  1252.30  1243.16   15270  1.898312e+12    1757                6996       0.4582
2016-11-28  SYMPHONY     EQ     1252.30  1235.05  1273.15  1235.05  1260.00  1260.15  1259.49    5749  7.240780e+11     732                3947       0.6866
2016-11-29  SYMPHONY     EQ     1260.15  1264.70  1272.00  1193.00  1235.60  1221.40  1231.68   24148  2.974258e+12    2094               12848       0.5321
2016-11-30  SYMPHONY     EQ     1221.40  1232.10  1245.00  1210.00  1212.05  1220.15  1232.15   26216  3.230212e+12    2621               22871       0.8724
2016-12-01  SYMPHONY     EQ     1220.15  1221.10  1237.00  1205.00  1214.00  1212.10  1219.45   23991  2.925580e+12    2081               21522       0.8971
2016-12-02  SYMPHONY     EQ     1212.10  1209.85  1209.95  1193.00  1199.00  1200.05  1200.86   32746  3.932348e+12    1818               30566       0.9334
2016-12-05  SYMPHONY     EQ     1200.05  1217.00  1217.00  1174.25  1175.50  1178.75  1183.26    9763  1.155213e+12     997                7165       0.7339
2016-12-06  SYMPHONY     EQ     1178.75  1180.05  1190.00  1150.55  1150.55  1159.80  1166.51   10469  1.221218e+12    1652                7776       0.7428
2016-12-07  SYMPHONY     EQ     1159.80  1160.15  1173.00  1149.10  1150.85  1152.75  1158.98   12199  1.413838e+12    2252                9110       0.7468
2016-12-08  SYMPHONY     EQ     1152.75  1152.75  1188.00  1152.10  1182.00  1180.35  1175.30   31104  3.655651e+12    2859               26817       0.8622
2016-12-09  SYMPHONY     EQ     1180.35  1190.00  1190.00  1174.50  1180.00  1180.90  1183.39    7162  8.475465e+11     845                5623       0.7851
2016-12-12  SYMPHONY     EQ     1180.90  1181.50  1201.00  1176.65  1192.00  1194.25  1188.45    7930  9.424405e+11    1208                6061       0.7643
2016-12-13  SYMPHONY     EQ     1194.25  1192.00  1225.00  1185.00  1216.90  1211.85  1212.61   13630  1.652788e+12    2777                7230       0.5304
2016-12-14  SYMPHONY     EQ     1211.85  1201.05  1233.05  1201.05  1227.20  1226.10  1220.78   33099  4.040649e+12    3992               27894       0.8427
2016-12-15  SYMPHONY     EQ     1226.10  1201.05  1239.95  1196.15  1208.00  1210.60  1222.27    5052  6.174932e+11     858                2853       0.5647
2016-12-16  SYMPHONY     EQ     1210.60  1214.05  1240.05  1203.40  1226.00  1228.85  1227.89    9082  1.115169e+12    1334                7198       0.7926
2016-12-19  SYMPHONY     EQ     1228.85  1228.85  1230.00  1180.00  1184.70  1189.10  1200.76    7544  9.058532e+11    1721                5283       0.7003
2016-12-20  SYMPHONY     EQ     1189.10  1185.00  1197.25  1165.00  1181.00  1174.00  1175.19    8371  9.837534e+11    2020                6678       0.7978
2016-12-21  SYMPHONY     EQ     1174.00  1180.00  1213.45  1170.10  1205.00  1197.45  1198.13   23613  2.829149e+12    3564               17725       0.7506
2016-12-22  SYMPHONY     EQ     1197.45  1197.95  1204.15  1178.05  1196.00  1196.00  1192.28    8505  1.014032e+12    1457                6620       0.7784
2016-12-23  SYMPHONY     EQ     1196.00  1199.95  1200.50  1178.00  1180.00  1181.90  1191.01    5262  6.267107e+11    1913                3374       0.6412
2016-12-26  SYMPHONY     EQ     1181.90  1180.00  1196.05  1131.05  1165.00  1149.90  1156.99    6925  8.012137e+11     790                2677       0.3866
2016-12-27  SYMPHONY     EQ     1149.90  1145.00  1182.60  1130.40  1174.00  1176.55  1162.27    4799  5.577722e+11     754                2630       0.5480
2016-12-28  SYMPHONY     EQ     1176.55  1195.00  1218.00  1161.05  1191.00  1202.40  1196.98   18410  2.203637e+12    1966               13464       0.7313
2016-12-29  SYMPHONY     EQ     1202.40  1200.00  1205.00  1173.00  1173.15  1179.10  1190.12   13018  1.549303e+12    1586                7991       0.6138
