           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-09-27    SHK     EQ      313.75  314.95  317.80  307.00  313.00  309.60  313.74     22412  7.031466e+11    1409              10617       0.4737
2016-09-28    SHK     EQ      309.60  311.80  317.00  306.10  306.10  307.85  311.03     18582  5.779645e+11     901               8718       0.4692
2016-09-29    SHK     EQ      307.85  312.00  316.50  295.00  309.20  305.40  304.89     63507  1.936234e+12    3123              39144       0.6164
2016-09-30    SHK     EQ      305.40  303.00  309.80  300.00  305.00  303.75  303.20     29941  9.078079e+11     855              13013       0.4346
2016-10-03    SHK     EQ      303.75  303.75  314.70  303.75  313.50  313.40  312.23     27008  8.432793e+11     986              17667       0.6541
2016-10-04    SHK     EQ      313.40  314.00  315.40  307.95  311.00  311.10  310.06     24230  7.512856e+11     587              16550       0.6830
2016-10-05    SHK     EQ      311.10  307.50  312.05  302.00  303.00  304.35  307.96    126422  3.893303e+12    2169              51767       0.4095
2016-10-06    SHK     EQ      304.35  305.50  305.55  287.70  292.00  290.15  297.54     97577  2.903346e+12    1895              83934       0.8602
2016-10-07    SHK     EQ      290.15  294.00  300.95  290.30  297.10  296.40  295.41     41676  1.231167e+12    1317              24445       0.5865
2016-10-10    SHK     EQ      296.40  297.00  308.00  297.00  305.30  303.85  303.87     40020  1.216098e+12    2174              18880       0.4718
2016-10-13    SHK     EQ      303.85  303.00  306.00  292.50  298.75  297.15  299.14     82175  2.458166e+12    3217              70801       0.8616
2016-10-14    SHK     EQ      297.15  301.00  308.80  299.05  304.25  306.80  304.82     27116  8.265593e+11    1579              16085       0.5932
2016-10-17    SHK     EQ      306.80  310.00  310.00  298.15  302.10  302.00  303.31     51718  1.568643e+12    2435              32809       0.6344
2016-10-18    SHK     EQ      302.00  300.00  305.85  299.00  301.75  300.15  301.36     15316  4.615674e+11    1258              10348       0.6756
2016-10-19    SHK     EQ      300.15  302.00  307.00  300.00  301.20  301.30  302.17     27426  8.287186e+11    1012              20469       0.7463
2016-10-20    SHK     EQ      301.30  303.40  309.50  300.00  306.60  306.00  305.40     16696  5.098924e+11     869               9810       0.5876
2016-10-21    SHK     EQ      306.00  308.15  309.50  300.75  301.70  301.85  303.06     16065  4.868612e+11     533               9225       0.5742
2016-10-24    SHK     EQ      301.85  301.10  309.00  301.00  305.10  306.10  306.37     18613  5.702381e+11     794              10220       0.5491
2016-10-25    SHK     EQ      306.10  304.90  321.80  303.50  311.00  311.15  314.17     52414  1.646671e+12    2040              22469       0.4287
2016-10-26    SHK     EQ      311.15  312.80  312.90  305.00  305.00  305.45  306.11     32685  1.000523e+12    1165              23837       0.7293
2016-10-27    SHK     EQ      305.45  307.20  321.00  303.10  314.00  313.20  315.00    111059  3.498342e+12    3067              29186       0.2628
2016-10-28    SHK     EQ      313.20  317.40  317.95  310.40  311.95  311.60  313.63     28352  8.892014e+11    1430              15115       0.5331
2016-10-30    SHK     EQ      311.60  315.90  319.50  315.00  318.00  318.20  317.82     27713  8.807607e+11     724              23263       0.8394
2016-11-01    SHK     EQ      318.20  324.80  330.35  318.10  322.90  321.25  324.29     43031  1.395431e+12    1557              23463       0.5453
2016-11-02    SHK     EQ      321.25  316.05  316.05  308.00  311.50  311.00  312.21     25878  8.079380e+11    1350              14107       0.5451
2016-11-03    SHK     EQ      311.00  315.80  322.40  311.40  311.40  312.85  316.88     31795  1.007524e+12    1510              17013       0.5351
2016-11-04    SHK     EQ      312.85  310.05  314.75  305.00  305.95  305.75  307.68     25264  7.773169e+11    1777              11359       0.4496
2016-11-07    SHK     EQ      305.75  311.00  313.75  305.00  307.90  306.95  307.74     16805  5.171551e+11     562               8723       0.5191
2016-11-08    SHK     EQ      306.95  309.25  310.90  305.10  307.00  306.35  307.28      7645  2.349184e+11     397               2690       0.3519
2016-11-09    SHK     EQ      306.35  300.00  305.00  288.00  297.15  297.85  297.98     48853  1.455715e+12    1357              36510       0.7473
2016-11-10    SHK     EQ      297.85  301.00  308.50  301.00  305.00  304.70  305.55     18402  5.622805e+11     435              13782       0.7489
2016-11-11    SHK     EQ      304.70  301.55  304.00  295.00  299.95  298.25  298.88     16091  4.809336e+11     526              11455       0.7119
2016-11-15    SHK     EQ      298.25  315.00  315.00  268.00  270.10  280.45  292.16     98554  2.879310e+12    2971              62676       0.6360
2016-11-16    SHK     EQ      280.45  283.75  299.00  283.75  289.70  294.75  294.18     81040  2.384044e+12    2603              55917       0.6900
2016-11-17    SHK     EQ      294.75  292.00  299.90  288.00  288.25  288.80  295.39     42136  1.244656e+12    2011              24642       0.5848
2016-11-18    SHK     EQ      288.80  290.00  290.00  280.10  287.10  286.55  285.06     21484  6.124311e+11    1488               9507       0.4425
2016-11-21    SHK     EQ      286.55  287.00  290.60  275.10  277.00  278.85  278.96     33584  9.368675e+11    3044              17743       0.5283
2016-11-22    SHK     EQ      278.85  280.00  284.90  278.50  283.85  283.20  281.38    292977  8.243878e+12    1267             277758       0.9481
2016-11-23    SHK     EQ      283.20  285.00  289.60  277.70  289.60  289.00  284.92     37692  1.073903e+12    1263              29403       0.7801
2016-11-24    SHK     EQ      289.00  285.15  291.50  285.00  288.00  288.45  289.41      9044  2.617427e+11     562               4130       0.4567
2016-11-25    SHK     EQ      288.45  294.00  299.90  290.00  295.90  295.85  296.73     22905  6.796570e+11     596              11320       0.4942
2016-11-28    SHK     EQ      295.85  297.80  303.55  293.05  295.00  296.55  298.55     26299  7.851605e+11    1050              18274       0.6949
2016-11-29    SHK     EQ      296.55  291.75  308.00  291.75  300.55  301.55  304.38    103303  3.144331e+12    1195              75800       0.7338
2016-11-30    SHK     EQ      301.55  298.00  304.00  293.10  297.00  296.45  299.76    114662  3.437119e+12    4202              94962       0.8282
2016-12-01    SHK     EQ      296.45  299.70  300.45  288.00  291.00  291.65  296.53     31866  9.449330e+11    2189              14043       0.4407
2016-12-02    SHK     EQ      291.65  293.00  298.75  286.35  298.10  297.80  293.69     36798  1.080731e+12    2366              23191       0.6302
2016-12-05    SHK     EQ      297.80  294.55  306.00  294.55  300.00  300.05  299.95     63294  1.898473e+12    2519              53644       0.8475
2016-12-06    SHK     EQ      300.05  304.45  304.45  297.00  297.05  297.70  299.78      8348  2.502579e+11    1089               3417       0.4093
2016-12-07    SHK     EQ      297.70  300.90  302.95  296.20  300.00  299.05  299.44     23733  7.106677e+11    1293              17805       0.7502
2016-12-08    SHK     EQ      299.05  301.00  306.00  296.05  301.25  303.00  303.11     34456  1.044408e+12    2821              23302       0.6763
2016-12-09    SHK     EQ      303.00  305.00  305.00  299.00  299.00  299.60  301.23      5929  1.785982e+11     233               3239       0.5463
2016-12-12    SHK     EQ      299.60  296.15  301.95  295.10  299.80  298.00  297.90      6534  1.946510e+11     408               3440       0.5265
2016-12-13    SHK     EQ      298.00  297.25  318.00  296.10  308.10  309.15  309.46     88774  2.747217e+12    2004              61888       0.6971
2016-12-14    SHK     EQ      309.15  310.00  315.80  285.00  287.00  288.55  299.90   5656005  1.696252e+14    6813            5283359       0.9341
2016-12-15    SHK     EQ      288.55  290.00  298.70  285.00  291.15  290.30  293.13    118911  3.485607e+12    2911              32947       0.2771
2016-12-16    SHK     EQ      290.30  293.00  294.95  284.40  285.20  285.45  288.15     47760  1.376224e+12    1173              37600       0.7873
2016-12-19    SHK     EQ      285.45  287.00  294.40  276.00  285.55  285.95  285.76     45084  1.288330e+12    1350              16477       0.3655
2016-12-20    SHK     EQ      285.95  287.45  289.75  280.30  286.00  283.65  283.45     30517  8.650111e+11     901              20367       0.6674
2016-12-21    SHK     EQ      283.65  290.90  298.50  290.90  291.50  292.85  294.99     92122  2.717545e+12    2353              36548       0.3967
2016-12-22    SHK     EQ      292.85  292.00  294.60  285.15  286.10  287.50  288.69     21120  6.097172e+11    1140              11010       0.5213
2016-12-23    SHK     EQ      287.50  288.80  297.50  288.00  296.00  296.00  294.23     37440  1.101611e+12    1486              26055       0.6959
2016-12-26    SHK     EQ      296.00  294.00  294.00  287.00  290.90  290.05  290.67     21013  6.107899e+11     909              11698       0.5567
2016-12-27    SHK     EQ      290.05  292.95  297.90  289.30  297.25  296.35  294.36     15444  4.546150e+11     528               9162       0.5932
2016-12-28    SHK     EQ      296.35  302.00  304.75  295.50  302.00  302.80  301.01     55386  1.667163e+12    1407              41411       0.7477
2016-12-29    SHK     EQ      302.80  299.00  309.00  298.70  308.00  304.35  305.12     63223  1.929071e+12    1875              42538       0.6728
2016-12-30    SHK     EQ      304.35  309.50  312.10  305.30  308.45  310.50  310.43     47978  1.489384e+12    2320              31980       0.6666
2017-01-02    SHK     EQ      310.50  311.70  314.40  303.00  308.50  306.45  307.46     64384  1.979526e+12    3969              41823       0.6496
2017-01-03    SHK     EQ      306.45  309.80  309.80  303.20  306.65  305.15  305.71     75868  2.319360e+12    4117              54744       0.7216
2017-01-04    SHK     EQ      305.15  305.90  362.90  305.25  334.00  335.40  340.55   1185252  4.036353e+13   17468             595957       0.5028
2017-01-05    SHK     EQ      335.40  335.95  336.00  319.60  321.50  323.65  325.09    129996  4.225981e+12    3711              53002       0.4077
2017-01-06    SHK     EQ      323.65  326.00  326.45  314.40  317.90  317.60  321.01     99952  3.208544e+12    3721              33037       0.3305
2017-01-09    SHK     EQ      317.60  321.65  328.50  318.00  324.15  324.35  322.72     78363  2.528930e+12    2643              24603       0.3140
2017-01-10    SHK     EQ      324.35  325.00  325.05  320.05  320.75  320.80  321.65     22517  7.242617e+11     841              10319       0.4583
2017-01-11    SHK     EQ      320.80  322.50  333.60  320.60  321.30  321.65  326.96    117168  3.830946e+12    3354              57420       0.4901
2017-01-12    SHK     EQ      321.65  324.80  324.80  314.50  318.20  317.50  317.99     33089  1.052201e+12    1816              16780       0.5071
2017-01-13    SHK     EQ      317.50  320.95  321.70  316.20  317.75  317.70  318.41     19581  6.234794e+11    1430               9531       0.4867
2017-01-16    SHK     EQ      317.70  318.00  323.95  315.20  320.00  320.70  320.50     21214  6.799081e+11    1268              10290       0.4851
2017-01-17    SHK     EQ      320.70  324.60  324.60  318.05  319.65  319.20  320.48      9950  3.188807e+11     587               5624       0.5652
2017-01-18    SHK     EQ      319.20  319.20  323.90  319.20  322.00  322.00  321.65     14011  4.506677e+11     520               8924       0.6369
2017-01-19    SHK     EQ      322.00  323.00  326.95  319.30  322.80  322.10  323.82     28396  9.195272e+11    1007              15346       0.5404
2017-01-20    SHK     EQ      322.10  322.10  322.10  316.00  317.50  318.00  318.61     15877  5.058606e+11     857              11417       0.7191
2017-01-23    SHK     EQ      318.00  319.95  323.65  316.15  321.00  319.75  319.91     17700  5.662483e+11    1371              11180       0.6316
2017-01-24    SHK     EQ      319.75  319.00  324.00  317.50  318.90  318.85  320.33     18164  5.818475e+11    1225              10219       0.5626
2017-01-25    SHK     EQ      318.85  319.25  319.70  307.40  310.55  310.45  311.27     90932  2.830396e+12    3569              64280       0.7069
2017-01-27    SHK     EQ      310.45  311.50  319.00  311.50  316.00  316.10  316.94     32100  1.017371e+12    1072              23419       0.7296
2017-01-30    SHK     EQ      316.10  317.05  317.05  311.30  317.00  316.25  315.16     19259  6.069672e+11    1196              10724       0.5568
2017-01-31    SHK     EQ      316.25  315.00  321.50  313.30  321.00  319.95  318.76     36232  1.154941e+12    2586              27867       0.7691
2017-02-01    SHK     EQ      319.95  319.55  319.95  315.05  318.80  318.10  316.79     16024  5.076228e+11     832              10354       0.6462
2017-02-02    SHK     EQ      318.10  319.30  321.00  311.95  313.00  313.40  315.69     24145  7.622272e+11    2307              16651       0.6896
2017-02-03    SHK     EQ      313.40  316.75  317.35  311.05  311.55  312.35  313.21     15143  4.743006e+11    1297               9657       0.6377
2017-02-06    SHK     EQ      312.35  315.00  315.00  308.10  308.40  309.45  310.76     86499  2.688007e+12    1648              74955       0.8665
2017-02-07    SHK     EQ      309.45  311.00  323.95  310.00  311.40  313.25  314.49     30472  9.583256e+11    1275              15718       0.5158
2017-02-08    SHK     EQ      313.25  314.15  315.20  311.05  314.50  312.45  313.07      8623  2.699588e+11     546               4130       0.4790
2017-02-09    SHK     EQ      312.45  315.45  319.70  312.60  319.00  318.30  317.01     26760  8.483258e+11     913              18256       0.6822
2017-02-10    SHK     EQ      318.30  320.20  320.95  316.95  320.00  319.75  319.07     24708  7.883690e+11     517              21657       0.8765
2017-02-13    SHK     EQ      319.75  321.50  323.95  315.20  318.00  318.35  319.53     41815  1.336133e+12    2147              22034       0.5269
2017-02-14    SHK     EQ      318.35  322.65  322.85  316.50  318.00  318.30  318.65     68416  2.180075e+12     769              61453       0.8982
2017-02-15    SHK     EQ      318.30  321.75  321.75  307.15  310.00  308.90  313.21     28160  8.819861e+11    1783              14728       0.5230
2017-02-16    SHK     EQ      308.90  308.00  316.00  308.00  309.00  309.20  310.22     12272  3.806969e+11     892               8086       0.6589
2017-02-17    SHK     EQ      309.20  310.85  311.90  306.05  308.00  308.90  309.40     14723  4.555306e+11     946               8905       0.6048
2017-02-20    SHK     EQ      308.90  311.00  311.00  307.40  308.00  308.05  309.04      6946  2.146558e+11     475               5316       0.7653
2017-02-21    SHK     EQ      308.05  308.10  311.00  303.05  303.05  304.60  306.79     24845  7.622260e+11    2428              18102       0.7286
2017-02-22    SHK     EQ      304.60  305.90  307.05  299.05  301.00  301.85  303.20     18631  5.648977e+11    1503              13443       0.7215
2017-02-23    SHK     EQ      301.85  300.05  303.40  290.20  293.60  292.70  295.75     33737  9.977685e+11    2266              25047       0.7424
2017-02-27    SHK     EQ      292.70  295.00  301.60  293.00  300.20  299.80  298.76     62852  1.877792e+12    2125              52028       0.8278
2017-02-28    SHK     EQ      299.80  299.05  302.45  296.15  297.60  298.75  299.77     21625  6.482454e+11     770              15380       0.7112
2017-03-01    SHK     EQ      298.75  298.10  299.50  294.00  296.05  296.00  296.59     20930  6.207723e+11    1595              12695       0.6065
2017-03-02    SHK     EQ      296.00  295.25  298.95  290.00  290.05  291.30  293.40     24788  7.272761e+11    2093              18437       0.7438
2017-03-03    SHK     EQ      291.30  291.80  293.00  287.55  288.00  288.75  289.06     20512  5.929298e+11    1485              16113       0.7855
2017-03-06    SHK     EQ      288.75  291.50  291.50  288.15  288.15  289.00  290.02     21690  6.290469e+11    1208              17738       0.8178
2017-03-07    SHK     EQ      289.00  288.05  290.00  283.50  285.90  285.05  285.39     31805  9.076677e+11    2040              24901       0.7829
2017-03-08    SHK     EQ      285.05  285.90  289.00  284.00  289.00  286.55  285.72     29146  8.327454e+11    1435              22255       0.7636
2017-03-09    SHK     EQ      286.55  288.00  293.95  287.65  293.90  291.75  291.03    106024  3.085663e+12    3750              91082       0.8591
2017-03-10    SHK     EQ      291.75  296.90  296.90  285.10  287.70  289.20  290.19     20046  5.817160e+11    1769              13398       0.6684
2017-03-14    SHK     EQ      289.20  297.50  299.80  291.35  297.35  298.00  296.64     54690  1.622315e+12    8395              43811       0.8011
2017-03-15    SHK     EQ      298.00  297.25  299.95  294.00  295.30  295.30  296.33      5933  1.758146e+11     559               3398       0.5727
2017-03-16    SHK     EQ      295.30  295.15  308.15  294.30  304.70  304.10  303.44    303246  9.201546e+12    3390             279137       0.9205
2017-03-17    SHK     EQ      304.10  305.00  314.80  302.30  309.50  310.60  304.90    267657  8.160814e+12    3952             242563       0.9062
2017-03-20    SHK     EQ      310.60  312.95  312.95  304.55  305.30  306.05  306.54      9902  3.035336e+11     545               6075       0.6135
2017-03-21    SHK     EQ      306.05  308.95  308.95  300.00  301.50  301.30  302.07     15367  4.641880e+11     776               8793       0.5722
2017-03-22    SHK     EQ      301.30  300.05  304.90  296.50  301.30  302.50  302.08     29989  9.059150e+11     945              18949       0.6319
2017-03-23    SHK     EQ      302.50  304.90  316.80  301.85  309.50  310.15  311.49    125390  3.905785e+12    2834              99295       0.7919
2017-03-24    SHK     EQ      310.15  307.00  314.75  301.60  306.95  305.90  309.22     37189  1.149969e+12    1536              22389       0.6020
2017-03-27    SHK     EQ      305.90  304.75  308.65  300.55  301.85  301.70  304.76     23711  7.226168e+11     478              20428       0.8615
2017-03-28    SHK     EQ      301.70  303.95  304.60  298.00  299.00  298.55  300.69     30028  9.029076e+11     794              22362       0.7447
2017-03-29    SHK     EQ      298.55  300.05  302.35  294.00  296.00  295.10  299.24     75875  2.270498e+12    1110              62473       0.8234
2017-03-30    SHK     EQ      295.10  297.20  302.00  295.90  301.90  298.85  299.76     13714  4.110922e+11     469              10132       0.7388
2017-03-31    SHK     EQ      298.85  299.80  300.85  295.10  296.10  296.45  297.22     15156  4.504728e+11     643               8203       0.5412
2017-04-03    SHK     EQ      296.45  300.20  303.45  295.70  300.20  299.65  298.69     11699  3.494359e+11     531               5754       0.4918
2017-04-05    SHK     EQ      299.65  301.95  302.90  296.05  297.90  297.60  299.88     57752  1.731882e+12    2764              44489       0.7703
2017-04-06    SHK     EQ      297.60  299.85  309.90  297.10  302.50  301.90  304.39     85916  2.615224e+12    3213              43116       0.5018
2017-04-07    SHK     EQ      301.90  303.00  314.95  300.10  308.00  306.95  308.62    101179  3.122546e+12    2818              65083       0.6432
2017-04-10    SHK     EQ      306.95  313.50  313.50  306.05  308.00  308.60  309.20     27029  8.357488e+11    1306              20078       0.7428
2017-04-11    SHK     EQ      308.60  308.10  310.95  301.25  307.40  307.90  307.61     25305  7.784074e+11    1384              18401       0.7272
2017-04-12    SHK     EQ      307.90  307.90  311.80  304.20  307.30  308.10  307.07    482727  1.482306e+13    1607             468447       0.9704
2017-04-13    SHK     EQ      308.10  317.00  323.00  312.10  318.25  318.95  317.70    193274  6.140241e+12    5101             113664       0.5881
2017-04-17    SHK     EQ      318.95  321.00  328.55  315.00  317.90  319.45  321.16     70343  2.259152e+12    2306              49154       0.6988
2017-04-18    SHK     EQ      319.45  321.70  325.00  310.00  311.05  311.60  319.44     58821  1.879007e+12    2558              39488       0.6713
2017-04-19    SHK     EQ      311.60  310.10  328.50  310.10  324.50  324.45  324.60    147373  4.783777e+12    4739              83948       0.5696
2017-04-20    SHK     EQ      324.45  327.00  332.00  317.60  321.95  320.40  324.64    116078  3.768383e+12    2085              93987       0.8097
2017-04-21    SHK     EQ      320.40  321.75  328.00  317.30  319.50  320.30  321.60    165118  5.310151e+12    5204             141128       0.8547
2017-04-24    SHK     EQ      320.30  320.70  324.90  319.00  319.00  320.05  322.22     18370  5.919254e+11     622              11758       0.6401
2017-04-25    SHK     EQ      320.05  324.55  327.65  322.15  323.20  323.50  324.09     32195  1.043412e+12    1889              22175       0.6888
2017-04-26    SHK     EQ      323.50  321.00  327.20  320.00  320.25  321.00  323.78     50077  1.621404e+12    1950              28811       0.5753
2017-04-27    SHK     EQ      321.00  323.60  325.00  317.50  320.00  320.65  321.89     27733  8.927024e+11    1004              12328       0.4445
2017-04-28    SHK     EQ      320.65  321.25  330.25  318.05  324.00  323.50  325.97     65458  2.133721e+12    2418              26462       0.4043
2017-05-02    SHK     EQ      323.50  325.80  333.00  321.20  327.00  328.05  328.92     62451  2.054120e+12    1892              40608       0.6502
2017-05-03    SHK     EQ      328.05  328.80  328.80  310.00  311.40  312.15  317.33    992409  3.149221e+13   14424             178601       0.1800
2017-05-04    SHK     EQ      312.15  314.50  329.80  309.60  323.00  322.20  318.09    628900  2.000460e+13    6591             284598       0.4525
2017-05-05    SHK     EQ      322.20  324.00  325.45  309.00  309.00  310.85  316.42    325289  1.029282e+13    4856             179539       0.5519
2017-05-08    SHK     EQ      310.85  312.05  317.80  311.65  313.50  314.30  314.55     75289  2.368186e+12    2200              34778       0.4619
2017-05-09    SHK     EQ      314.30  313.10  315.60  310.00  311.90  311.15  312.45     46924  1.466130e+12    1307              26830       0.5718
2017-05-10    SHK     EQ      311.15  311.00  319.50  311.00  316.80  315.25  316.61    152519  4.828954e+12    8779              85234       0.5588
2017-05-11    SHK     EQ      315.25  315.90  318.00  313.00  314.40  314.45  315.21     61022  1.923487e+12     836              41874       0.6862
2017-05-12    SHK     EQ      314.45  315.85  319.90  310.25  312.50  312.05  315.43    101809  3.211410e+12    2061              71695       0.7042
2017-05-15    SHK     EQ      312.05  304.40  304.40  290.05  292.45  291.15  294.58    323293  9.523572e+12    8503             194548       0.6018
2017-05-16    SHK     EQ      291.15  291.90  299.20  291.85  292.65  293.90  295.39    171907  5.077948e+12    8713             129301       0.7522
2017-05-17    SHK     EQ      293.90  293.90  294.95  277.00  285.35  286.00  284.35   1065326  3.029211e+13   13026             911950       0.8560
2017-05-18    SHK     EQ      286.00  286.00  289.90  281.00  284.75  284.15  284.93    267178  7.612768e+12    9619             230874       0.8641
2017-05-19    SHK     EQ      284.15  283.00  292.45  281.25  288.80  289.65  288.34     83137  2.397193e+12    1476              46128       0.5548
2017-05-22    SHK     EQ      289.65  300.00  302.00  290.20  292.00  291.20  296.87    226659  6.728914e+12    5236             133752       0.5901
2017-05-23    SHK     EQ      291.20  293.95  296.90  283.00  284.70  283.90  286.08    132950  3.803468e+12    2347             104207       0.7838
2017-05-24    SHK     EQ      283.90  284.90  289.50  274.10  275.80  275.20  282.92    166257  4.703795e+12    4700             135745       0.8165
2017-05-25    SHK     EQ      275.20  274.25  277.00  262.00  268.00  265.80  269.52    182282  4.912775e+12    7563             107535       0.5899
2017-05-26    SHK     EQ      265.80  266.90  284.70  266.90  280.00  281.20  278.82    102322  2.852940e+12    7574              66524       0.6501
2017-05-29    SHK     EQ      281.20  282.05  286.70  281.20  285.45  285.20  284.67     45235  1.287702e+12    1803              23427       0.5179
2017-05-30    SHK     EQ      285.20  286.00  286.00  274.80  280.00  280.10  281.28     85585  2.407294e+12    9694              63576       0.7428
2017-05-31    SHK     EQ      280.10  278.00  290.00  278.00  282.80  284.55  285.72     83122  2.375001e+12    2423              61189       0.7361
2017-06-01    SHK     EQ      284.55  285.95  288.00  281.70  287.90  287.15  285.82     15777  4.509438e+11     619               9898       0.6274
2017-06-02    SHK     EQ      287.15  288.70  288.70  279.40  280.05  280.30  283.43    212603  6.025874e+12    1073             203300       0.9562
2017-06-05    SHK     EQ      280.30  281.00  283.00  278.00  280.90  279.90  280.47    114554  3.212862e+12     694             108353       0.9459
2017-06-06    SHK     EQ      279.90  281.35  281.40  276.10  279.00  277.85  279.34     31122  8.693672e+11     699              23107       0.7425
2017-06-07    SHK     EQ      277.85  279.50  288.00  277.95  288.00  287.45  285.47     39330  1.122747e+12    2717              24829       0.6313
2017-06-08    SHK     EQ      287.45  286.70  292.60  285.90  290.00  288.95  289.73     23609  6.840236e+11     952              16314       0.6910
2017-06-09    SHK     EQ      288.95  291.85  292.50  286.25  291.00  290.60  290.44     24997  7.260236e+11    1166              18631       0.7453
2017-06-12    SHK     EQ      290.60  288.05  296.00  285.70  290.50  290.45  291.59     76275  2.224096e+12    2152              54209       0.7107
2017-06-13    SHK     EQ      290.45  288.15  290.70  286.05  286.20  287.70  288.01     17658  5.085728e+11     923              10737       0.6081
2017-06-14    SHK     EQ      287.70  289.65  290.70  285.00  285.75  285.35  286.98     28803  8.265994e+11    1408              20268       0.7037
2017-06-15    SHK     EQ      285.35  285.55  289.70  282.20  283.10  284.35  286.78     35738  1.024887e+12     617              30021       0.8400
2017-06-16    SHK     EQ      284.35  286.50  294.50  283.00  292.00  292.05  286.50    120472  3.451573e+12    3039              97851       0.8122
2017-06-19    SHK     EQ      292.05  292.90  292.90  285.15  285.50  286.35  286.69     18688  5.357666e+11    1424              11124       0.5952
2017-06-20    SHK     EQ      286.35  286.00  288.50  281.10  282.80  283.50  284.90     24581  7.003218e+11    1169              15951       0.6489
2017-06-21    SHK     EQ      283.50  280.10  309.90  276.40  285.50  286.65  298.06    469969  1.400784e+13   11382             139879       0.2976
2017-06-22    SHK     EQ      286.65  288.00  291.00  281.00  281.00  282.00  284.48     70428  2.003531e+12    2271              34757       0.4935
2017-06-23    SHK     EQ      282.00  281.05  284.00  267.55  271.00  270.20  271.22    286408  7.767984e+12    4393             243090       0.8488
2017-06-27    SHK     EQ      270.20  270.25  273.20  265.05  265.65  266.45  269.65    296523  7.995859e+12    6802             259500       0.8751
2017-06-28    SHK     EQ      266.45  266.00  277.95  265.00  268.70  269.65  271.82    129650  3.524192e+12    5740              77816       0.6002
2017-06-29    SHK     EQ      269.65  270.90  272.85  265.50  268.00  267.40  269.65     35911  9.683224e+11    1033              25831       0.7193
2017-06-30    SHK     EQ      267.40  267.90  268.05  262.25  263.05  263.75  264.38     57464  1.519234e+12    2613              38813       0.6754
2017-07-03    SHK     EQ      263.75  265.50  268.75  261.55  261.75  262.85  265.20     74731  1.981895e+12    3615              57237       0.7659
2017-07-04    SHK     EQ      262.85  264.45  265.00  259.00  260.60  260.25  261.27     56749  1.482671e+12    2366              41606       0.7332
2017-07-05    SHK     EQ      260.25  262.15  263.45  258.95  259.35  259.55  261.08     70955  1.852498e+12    2931              53202       0.7498
2017-07-06    SHK     EQ      259.55  259.00  264.50  258.00  258.05  259.50  260.94    118948  3.103786e+12    4653              74985       0.6304
2017-07-07    SHK     EQ      259.50  260.50  263.20  259.50  261.00  261.80  261.58    121067  3.166922e+12    5348              89087       0.7358
2017-07-10    SHK     EQ      261.80  248.75  264.95  248.75  261.90  261.50  262.04     30023  7.867259e+11     299              27591       0.9190
2017-07-11    SHK     EQ      261.50  261.50  263.30  261.20  261.40  262.15  262.30     41299  1.083262e+12    1312              29696       0.7190
2017-07-12    SHK     EQ      262.15  269.90  274.00  265.40  266.75  267.30  268.95    169953  4.570962e+12    4588              95595       0.5625
2017-07-13    SHK     EQ      267.30  269.95  270.35  265.40  267.95  267.50  267.37     33647  8.996351e+11    1042              22987       0.6832
2017-07-14    SHK     EQ      267.50  269.25  269.25  262.05  263.85  263.15  263.84     30586  8.069936e+11    1039              19928       0.6515
2017-07-17    SHK     EQ      263.15  264.60  268.40  263.15  263.75  264.30  265.75    154561  4.107413e+12     897             146960       0.9508
2017-07-18    SHK     EQ      264.30  264.50  264.50  260.20  260.20  261.10  261.71     42688  1.117175e+12    1661              34229       0.8018
2017-07-19    SHK     EQ      261.10  261.70  265.40  260.15  262.95  263.10  262.79     82200  2.160109e+12    5379              60356       0.7343
2017-07-20    SHK     EQ      263.10  265.45  277.00  263.10  270.50  271.95  272.18    276062  7.513786e+12    4772             193555       0.7011
2017-07-21    SHK     EQ      271.95  274.00  276.50  270.05  271.00  271.00  273.38     80052  2.188455e+12    2484              35302       0.4410
2017-07-24    SHK     EQ      271.00  272.10  283.10  272.10  277.70  276.45  277.08    113166  3.135629e+12    2528              57135       0.5049
2017-07-25    SHK     EQ      276.45  277.50  279.80  274.95  277.45  277.05  277.32     48567  1.346847e+12    1590              35163       0.7240
2017-07-26    SHK     EQ      277.05  277.40  279.80  272.80  276.05  274.85  276.64     42909  1.187054e+12    1255              23601       0.5500
2017-07-27    SHK     EQ      274.85  275.95  278.85  269.10  270.00  270.25  272.71     38602  1.052706e+12    1188              25332       0.6562
2017-07-28    SHK     EQ      270.25  273.95  273.95  267.00  267.65  270.65  271.25     37883  1.027583e+12    1103              24023       0.6341
2017-07-31    SHK     EQ      270.65  272.25  274.00  264.10  265.00  264.65  267.23     32968  8.809991e+11    1280              18767       0.5692
2017-08-01    SHK     EQ      264.65  267.90  270.20  265.00  269.50  268.30  268.05    136277  3.652967e+12    3009             101655       0.7459
2017-08-02    SHK     EQ      268.30  266.30  268.95  265.00  267.00  266.15  266.48     32377  8.627940e+11    2244              20546       0.6346
2017-08-03    SHK     EQ      266.15  266.40  269.80  263.05  267.25  265.95  266.86     83476  2.227644e+12    2630              60552       0.7254
2017-08-04    SHK     EQ      265.95  265.05  268.95  261.40  263.55  264.90  264.23     53981  1.426319e+12    1099              44614       0.8265
2017-08-07    SHK     EQ      264.90  266.90  266.90  263.00  263.00  263.55  264.15     24951  6.590754e+11     693              20402       0.8177
