Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-11	820.530029296875	836.3809814453125	819.5969848632812	830.4600219726562	775.5092163085938	323294	825.1936639796197	823.9823765740207	822.6252659602079	824.8730462235127	834.6692770124746	841.17829588588	822.4844881239297	775.3002493026984	743.3767335524266	56.06842442273583
2013-06-12	836.3809814453125	836.3809814453125	822.3939819335938	824.864990234375	770.284423828125	62575	825.0841060645381	824.1084642397856	822.8385730339381	824.8727303023701	834.4112694656825	840.8552601304046	822.5081747120934	775.629583129487	743.8220245725465	52.18787534543121
2013-06-13	823.2340087890625	829.85400390625	812.1849975585938	818.572021484375	764.4077758789062	151848	822.9134112044837	823.3175438461554	822.4322347911226	824.6256436820565	833.994447150385	840.4140078799882	822.469009008335	775.9149149457985	744.2304945010264	48.15123580479702
2013-06-14	814.0029907226562	814.0029907226562	788.8270263671875	808.3150024414062	754.8295288085938	168077	818.0472749501246	821.174323645477	821.0877364721019	823.9860106922271	833.3186722896224	839.7783840099172	822.3281731220969	776.1301979191912	744.5806830690067	42.395272054063646
2013-06-17	793.489013671875	806.5430297851562	791.531005859375	797.2659912109375	744.5115966796875	24538	811.1201803703956	817.7588475833999	818.8189988281815	822.9381667910001	832.3699175243939	838.9365544495414	822.0787981777073	776.2706350839204	744.8685809277058	37.23211582875102
2013-06-18	792.5570068359375	801.8809814453125	783.2329711914062	787.614990234375	735.499267578125	92521	803.285116991722	813.4525822478249	815.8471884859142	821.5529441809364	831.1921562799198	837.9202858512213	821.7358747155846	776.3460128590065	745.1021678638078	33.40522661601453
2013-06-19	783.2329711914062	801.22900390625	781.4609985351562	792.4639892578125	740.02734375	121292	799.6780744137521	810.4542118206803	813.6202171308569	820.4122008506178	830.1729939898644	837.0201611662033	821.4446121737162	776.4531090477028	745.3609756309882	36.91377242646609
2013-06-20	784.1649780273438	799.9229736328125	776.7059936523438	796.2869873046875	743.5973510742188	105915	798.5477120440639	808.4303226041098	811.9694333378884	819.466114044895	829.2812569718334	836.213563663995	821.1942875481537	776.5848956141944	745.6392598477843	39.614949784340844
2013-06-21	790.6920166015625	812.0449829101562	790.6920166015625	810.1799926757812	756.571044921875	115872	802.4251389213031	808.6802754714914	811.7990104176877	819.1019524225768	828.7785921219373	835.6980474068027	821.0846925742993	776.808118850484	745.9919414479373	48.28141481623476
2013-06-24	820.530029296875	820.530029296875	790.7849731445312	792.60400390625	740.1580200195312	186261	799.1514272496187	806.3836652478855	809.9709145594555	818.0628171866424	827.8266292741561	834.8447000107521	820.8013026373038	776.9130748973662	746.2466521717532	40.38483367999796
2013-06-25	785.1439819335938	815.8679809570312	785.1439819335938	802.301025390625	749.2135620117188	68762	800.2012932966207	805.8004309825625	809.2404489243288	817.4447077044456	827.1549028561684	834.2002708103536	820.6172202766403	777.081765598318	746.5529602221296	45.66493858448367
2013-06-26	811.9509887695312	820.530029296875	807.708984375	813.77001953125	759.923583984375	238169	804.7242020414972	806.938943632375	809.6718366011785	817.3006022858889	826.80266908446	833.7957113790842	820.5490889259399	777.3255413719588	746.9202665571521	51.17321330047818
2013-06-27	823.2340087890625	823.2340087890625	813.0700073242188	815.9609985351562	761.9695434570312	238713	808.4698008727169	808.2278086184866	810.2708044044144	817.248068805468	826.5173619647416	833.4425487485114	820.5034362852356	777.5822553730432	747.2975383165948	52.17074479409829
2013-06-28	811.2050170898438	821.1820068359375	809.3410034179688	813.77001953125	759.923583984375	156078	810.2365404255612	809.0195530345957	810.6040629879226	817.111674716283	826.1819055849128	833.0529937145062	820.4364371135541	777.8227056332306	747.6607759188606	51.0476183831357
2013-07-01	806.5430297851562	822.8610229492188	806.5430297851562	816.6129760742188	762.5784301757812	69628	812.3620189751138	810.1043277545418	811.1763404247127	817.0921179067902	825.9300916504209	832.7274488107381	820.398392725103	778.0804482939681	748.0375638978517	52.477236296498255
2013-07-02	815.8679809570312	831.3920288085938	807.802001953125	811.6719970703125	757.9644165039062	83805	812.1320116735134	810.3282805139377	811.2235458195318	816.879564148497	825.5548786351549	832.3105091723138	820.3115629175927	778.3036479536115	748.3852930408706	49.757468050818034
2013-07-03	813.4429931640625	822.3939819335938	812.1380004882812	815.6810302734375	761.7081298828125	42470	813.315017873488	811.0929590510091	811.6480681484752	816.8325628200633	825.2950405203728	831.9812125604549	820.2654879659095	778.552002653411	748.753029309901	51.93421676040608
2013-07-04	815.6810302734375	829.6209716796875	812.2310180664062	823.3740234375	768.89208984375	36648	816.6680197281587	812.8473968205078	812.764825795049	817.0890906874138	825.2444874392446	831.8107731718815	820.2964186671194	778.849823389518	749.1607943051338	55.88400017146288
2013-07-05	839.177978515625	864.3070068359375	798.291015625	807.4760131835938	754.0460205078125	381808	813.604017546637	812.0800563009486	812.2611293558627	816.7121072558914	824.7768960114644	831.3288967364698	820.1688524434027	779.0400306306746	749.4794567033767	47.243961700734296
2013-07-08	804.6790161132812	804.6790161132812	776.7990112304688	779.968994140625	728.3590698242188	237228	802.3923430779663	807.4927617066166	809.1856879067925	815.2712008592143	823.5977406990738	830.3118689622946	819.7688538533253	779.0462031456908	749.6460661975693	36.677806517026326
2013-07-09	787.89501953125	787.89501953125	728.406982421875	735.4929809570312	686.8259887695312	816091	780.0925557043213	797.2070787423902	802.1673348639581	812.1426432159915	821.2791943900727	828.4342672196161	818.9302879538596	778.7568129650352	749.5687269339599	26.397595124769552
2013-07-10	734.7000122070312	735.6790161132812	656.4240112304688	677.2169799804688	632.4061279296875	908043	745.8006971297037	780.0656360621157	790.2673010655305	806.8514407361671	817.4880834845568	825.4398654921082	817.5202052874578	778.0821296893903	749.1733621965091	18.916217655048584
2013-07-11	688.5919799804688	716.0989990234375	682.8109741210938	699.9210205078125	653.60791015625	628724	730.5074715890734	768.6164052686438	781.662893393367	802.6580909232904	814.3942134062214	822.9543438092509	816.3500641453718	777.5627867712402	748.9042237173359	27.53318545312156
2013-07-12	709.572021484375	745.0040283203125	707.7069702148438	719.68798828125	672.0668334960938	682217	726.9009771531322	761.6266314133019	775.7605214779272	799.4043614079162	811.9019443239853	820.9094654819637	815.3882524452313	777.1782366151606	748.7445721575758	34.09962487099912
2013-07-15	722.6259765625	750.5980224609375	720.2940063476562	743.0919799804688	693.9222412109375	191823	732.2979780955777	758.9788240657543	772.6492318115027	797.1960327244869	810.0911557886295	819.3685251750034	814.6688865500595	776.9517498601128	748.7136836757337	40.92503578125728
2013-07-16	741.2739868164062	759.8759765625	728.219970703125	743.6519775390625	694.4451904296875	257885	736.0826445767393	756.7892745619412	769.8875885474607	795.0962658544703	808.3427563610094	817.869187598054	813.9622506395023	776.730488914458	748.6860240793585	41.082277487535194
2013-07-17	745.9359741210938	750.9240112304688	732.1829833984375	736.6119995117188	687.8709716796875	97559	736.2590962217324	753.9068066976237	766.718484829771	792.802765213578	806.4551048649754	816.2601343686217	813.1925963994248	776.4639208785594	748.6200458030326	39.653337847158305
2013-07-18	730.5050048828125	753.39501953125	730.5050048828125	736.3790283203125	687.6535034179688	96142	736.2990735879258	751.4028383580078	763.8290127812511	790.5900696491362	804.6109975874842	814.6783302884572	812.4282822891848	776.197576077508	748.553154997116	39.60424517031193
2013-07-19	729.1519775390625	750.5980224609375	729.1519775390625	734.0479736328125	685.4765625	65665	735.5487069362214	748.9235719686942	760.9927233385426	788.3727325504569	802.7540759044665	813.0816895626028	811.6483787204647	775.9175122738887	748.4738917109723	39.082860532380764
2013-07-22	744.0709838867188	744.0709838867188	717.031005859375	725.7960205078125	677.770751953125	61082	732.2978114600851	745.6196360457111	757.6406564022826	785.9187438429022	800.728863920344	811.3532604724089	810.7941263999409	775.5844791060078	748.3499689175125	37.21508583007805
2013-07-23	727.2880249023438	732.3690185546875	704.9099731445312	723.1380004882812	675.2886352539062	59243	729.2445411361505	742.4079738232211	754.3546891723777	783.4567539074269	798.6869990931845	809.60642364104	809.9219261421134	775.235997520508	748.212198598227	36.608205907119654
2013-07-24	722.6259765625	725.3300170898438	679.781005859375	685.5150146484375	640.1550903320312	103644	714.6680323069128	734.2804082268235	747.7985296939072	779.6159013874666	795.7087889762174	807.1491680174241	808.6840464257584	774.6398448103946	747.8695910356598	29.319908975913123
2013-07-25	680.6669921875	685.1420288085938	635.2109985351562	662.3909912109375	618.5611572265625	276004	697.2423519415877	724.0104915102684	739.6644784098148	775.0188460864263	792.2004258771311	804.2826694668006	807.2283941350637	773.8940052515942	747.4024948617542	25.90606347337956
2013-07-26	662.9509887695312	694.18701171875	635.9099731445312	667.2860107421875	623.1322021484375	198343	687.256904875121	715.9069942576854	732.7712910128979	770.7940290141032	788.9132044262116	801.569864343541	805.8359326087664	773.1856464840898	746.9646998665653	27.821916987415246
2013-07-29	665.9810180664062	675.9110107421875	640.572998046875	648.405029296875	605.5006713867188	121628	674.3062796823723	706.263856406141	724.7364089447052	765.9944603977414	785.2156208701764	798.5368973129139	804.2694559588969	772.3565393931449	746.4261224317582	25.123468971626668
2013-07-30	660.1530151367188	662.0180053710938	618.0549926757812	632.2269897460938	590.39306640625	90010	660.2798497036127	695.6871611689915	715.9259880686469	760.7486772349316	781.1896042616479	795.2436318165412	802.5575906234461	771.4254460400083	745.8020834553339	23.059675615624183
2013-07-31	625.8400268554688	632.0880126953125	524.02001953125	549.802001953125	513.422119140625	1395963	623.4539004534502	674.8464241381533	700.1046560576448	752.4762585964294	775.1004568324762	790.3834015222161	800.0426096416519	769.9528650161752	744.7310447586005	15.895360623516142
2013-08-01	541.8759765625	594.5579833984375	515.1619873046875	580.5709838867188	542.1550903320312	728281	609.1595949312064	661.3785041022342	688.7204968032709	745.7348752744799	769.9812601760088	786.2287001828993	797.8588123704585	768.6945136465442	743.8339952456395	25.23363564027843
2013-08-02	594.8369750976562	658.2890014648438	590.594970703125	648.031982421875	605.15234375	526799	622.1170574280959	659.4718581478971	684.8454001955189	741.9033892802602	766.7720686561632	783.4921315143641	796.3679981421144	767.8927692530249	743.310486978843	40.76329478086917
2013-08-05	647.7520141601562	688.1259765625	643.4630126953125	680.760009765625	635.7147216796875	315770	641.6647082072723	662.5130226647154	684.4563153926719	739.5056096914509	764.5085934222017	781.4578320737951	795.2176698995622	767.313814040484	742.9686810924319	46.562320068885214
2013-08-06	688.1259765625	688.1259765625	635.9099731445312	648.9639892578125	606.0226440429688	138086	644.0978018907857	660.5774464637293	681.0760938560186	735.9549579097396	761.4679459441915	778.8341916219935	793.7624093956642	766.5274364671772	742.4549942518056	42.23630843587898
2013-08-07	648.7310180664062	778.7570190429688	636.9359741210938	756.6589965820312	706.5916748046875	2226371	681.6182001212009	674.3033821949153	688.2744655442102	736.7668809949275	761.3413946451873	778.3950788489249	793.393221208464	766.4618654380399	742.5326117508779	56.85707497522117
2013-08-08	767.2880249023438	774.8410034179688	736.6119995117188	740.7139892578125	691.70166015625	540884	701.3167965000714	683.7906117753292	693.2687058978867	736.9216695542564	760.7985681876248	777.6489186590019	792.8690497462684	766.2907832042843	742.5226739230469	54.651454605171004
2013-08-12	739.4089965820312	760.85498046875	727.2410278320312	752.1370239257812	702.3688354492188	141313	718.2568723086414	693.5543849396795	698.8752123767338	737.5183501178456	760.5706328123132	777.1437326246806	792.4637559570098	766.1967382921347	742.5752113547559	55.96923763565944
2013-08-13	755.260009765625	797.1259765625	755.260009765625	769.0599975585938	718.1719360351562	488374	735.1912473919589	704.3409010280958	705.559477632149	738.7552774684631	760.7940371477416	776.9836586629759	792.230882739115	766.2157632706494	742.7199369624271	57.92013642411836
2013-08-14	755.260009765625	755.260009765625	697.3569946289062	706.9140014648438	660.1380615234375	265953	725.7654987495872	704.7084868047741	705.6884799019294	737.5065999781251	759.3761414718759	775.5961406986564	791.3819585473312	765.8217316307437	742.5242761127136	49.28423438528952
2013-08-16	688.1259765625	773.9089965820312	680.6669921875	743.7919921875	694.5759887695312	714228	731.7743298955581	710.2918447165921	709.3173858338886	737.7530859471202	758.9660322801818	774.9663555796236	790.9084265437508	765.6753546244763	742.5312035229583	53.69621323012852
2013-08-19	755.260009765625	778.5709838867188	743.1389770507812	755.447021484375	705.459716796875	281198	739.6652270918304	716.7425842548467	713.7106844672683	738.4469657721106	758.8734267329237	774.5798341123909	790.5555767421649	765.6073922780305	742.6017817631846	55.02778778860489
2013-08-20	755.260009765625	765.5170288085938	733.39501953125	747.3350219726562	697.8844604492188	113296	742.221825385439	721.1129325002481	716.9130023249243	738.7955169956614	758.5697845023903	774.0403328819011	790.1255214708266	765.4859811796559	742.6276464637828	53.86669078279777
2013-08-21	748.7329711914062	766.448974609375	737.5440063476562	740.2479858398438	691.2664184570312	94121	741.5638788702406	723.8465115487618	719.1353817072976	738.8524765581783	758.0876319060076	773.3711774949297	789.6292275839511	765.3182868584612	742.6146428538159	52.818136447903655
2013-08-22	736.5650024414062	762.719970703125	731.9500122070312	755.4929809570312	705.502685546875	64332	746.2069128991708	728.3674357499432	722.5980102072722	739.5050453581333	758.0193516178766	773.01715380111	789.2895634384096	765.253002433867	742.6850162860738	54.853948775597416
2013-08-23	756.3790283203125	769.0599975585938	745.9359741210938	747.8939819335938	698.4064331054688	58870	746.7692692439784	731.1569423476076	725.0071503716838	739.8340232630534	757.7528945209218	772.519665249278	788.8776671050283	765.1376601049615	742.7134805792297	53.61218233679471
2013-08-26	754.3280029296875	772.9760131835938	747.801025390625	751.8569946289062	702.1072387695312	78711	748.465177705621	734.1140926735073	727.5642783961812	740.3055123362241	757.5977392606056	772.1105034548152	788.5093022047683	765.0494164805358	742.7634451368782	54.19455752307422
2013-08-27	746.8679809570312	796.6599731445312	739.4089965820312	775.1209716796875	723.8318481445312	186368	757.3504423636432	739.9722182458188	732.0934872803247	741.6708244673403	758.0588769558447	772.1701166869909	788.3760849856133	765.1163371130883	742.9402622218116	57.56269563094287
2013-08-28	792.5570068359375	831.905029296875	781.3679809570312	828.3150024414062	773.506103515625	605918	781.0052957228976	752.5926159880456	741.2574411051896	745.068635368284	759.9077223633594	773.2818966029199	788.7734871493525	765.5362617996552	743.4067908568913	64.0686367173961
2013-08-29	839.177978515625	861.5560302734375	839.177978515625	855.9149780273438	799.27978515625	193513	805.9751898243796	767.352953422231	752.1772065263472	749.4155507666785	762.434229091359	774.9181952449877	789.4415616854519	766.1367848310684	744.0215896938884	66.90375715325165
2013-08-30	853.1640014648438	857.8729858398438	806.4500122070312	814.7949829101562	760.8806762695312	168572	808.9151208529719	774.1303862062204	758.1408042771861	751.9794500664227	763.8121436655379	775.707834604694	789.6938345334589	766.4600951173082	744.4083295475292	59.38565214830432
2013-09-02	819.5969848632812	838.9920043945312	793.8619995117188	827.6160278320312	772.8534545898438	97287	815.1487565126583	781.7711921527648	764.7574922347904	754.9455903709564	765.4911932488666	776.7357196190967	790.0711697901611	766.8664468296985	744.8630164234008	60.86240253342078
2013-09-03	837.1270141601562	846.6370239257812	815.0280151367188	830.0869750976562	775.1607666015625	165674	820.1281627076577	788.6734468591778	770.9793477455396	757.892311340631	767.1910822448874	777.7921801236226	790.4693370071511	767.2865167849673	745.3287211156099	61.15554676983515
2013-09-04	854.56298828125	867.1510009765625	821.5549926757812	832.8380126953125	777.7297973632812	332225	824.3647793702092	794.9826705500542	776.8706491693275	760.8313584525793	768.9186330462144	778.8821966101907	790.89091586972	767.7220748973284	745.8069139657722	61.50128796621487
2013-09-05	846.6370239257812	860.6240234375	832.6510009765625	846.031005859375	790.0498046875	137899	831.5868548665978	802.2752898799572	783.4573498064749	764.172521095983	770.9479060149818	780.2118760012637	791.4395734815573	768.2424000199998	746.3545865990706	63.19321450590962
2013-09-06	847.4769897460938	857.8259887695312	840.1099853515625	846.4979858398438	790.4860229492188	80517	836.5572318576798	808.5928178742267	789.461219904891	767.4009706937815	772.9360660103729	781.5244722356911	791.9874183806447	768.7623706898991	746.9018182889108	63.25477128192163
2013-09-10	829.85400390625	857.780029296875	829.85400390625	847.7100219726562	791.6177978515625	89293	840.2748285626719	814.1809898882881	795.0087248637258	770.5503452537373	774.9038016935908	782.8350771809775	792.5418721477295	769.2869398014124	747.4526827899149	63.42574347017096
2013-09-11	851.02001953125	866.5910034179688	840.1099853515625	851.6719970703125	795.3175659179688	94990	844.0738847318854	819.5368480571487	800.4052269786388	773.7315865014461	776.9240173613993	784.1981845055187	793.1302315996954	769.8343488198103	748.0221872395346	64.01516352240228
2013-09-12	853.1640014648438	856.52099609375	827.0570068359375	835.1220092773438	779.8626708984375	130916	841.0899262470382	821.7632996600338	803.7115871975631	776.1390540612853	778.4555434644504	785.2065770752579	793.5480602333039	770.2681538726843	748.4981425512166	59.68796526281424
2013-09-13	822.3939819335938	848.5020141601562	822.3939819335938	839.5980224609375	784.0425415039062	45863	840.5926249850046	824.31111720302	807.1293429369321	778.62764105735	780.0645560696212	786.2836353997268	794.0062688126833	770.7288174513437	748.9959561026358	60.46630588084769
2013-09-16	841.3690185546875	843.9329833984375	783.2329711914062	810.0869750976562	756.4841918945312	333503	830.4240750225551	822.2790969022537	807.4110221903344	779.8613404314797	780.8546197282536	786.7549886610719	794.1662758403944	770.9903334489936	749.3297868075266	53.176253322114
2013-09-17	800.948974609375	800.948974609375	782.2540283203125	790.2260131835938	737.9374389648438	79053	817.0247210762346	817.7000849424452	805.7743546658829	780.2677981864646	781.1012353454994	786.8237218199338	794.1270692467943	771.1181452744727	749.5532634543904	48.903050448759004
2013-09-18	808.4080200195312	826.1240234375	802.8140258789062	817.8259887695312	763.711181640625	203288	817.2918103073335	817.7180712034575	806.9221293424208	781.7406684054083	782.0676762250791	787.4376280961634	794.3628793912992	771.4284963940412	749.9263384561125	54.388398633447444
2013-09-19	827.0570068359375	829.85400390625	809.3410034179688	819.7839965820312	765.5396728515625	67894	818.1225390655661	818.0132034003966	808.1470690795265	783.232563628021	783.0602109713147	788.0781502443984	794.615825831008	771.7497953986126	750.3080742928662	54.759444468405306
2013-09-20	824.2589721679688	824.2589721679688	811.2990112304688	819.7369995117188	765.4956665039062	44443	818.660692547617	818.2594599877283	809.2508719778306	784.6641101332641	784.0253896171148	788.705058150682	794.8657877581793	772.0686472531847	750.687467326849	54.747932197241845
2013-09-23	881.1370239257812	893.2579956054688	832.1849975585938	840.9030151367188	785.2611694335938	486620	826.0748000773176	821.4942535804412	812.2653618024866	786.8695573883016	785.5221692360517	789.7386810612966	795.3238696226424	772.5260184683577	751.180448462422	58.93514716394975
2013-09-24	840.4829711914062	851.2990112304688	837.406005859375	841.4619750976562	785.7832641601562	73531	831.2038584174305	824.3467852257576	815.0459916401218	789.0104365141586	786.9942693903045	790.7629047055809	795.7829552492594	772.9840646918083	751.6737901380243	59.04292811209149
2013-09-25	845.5180053710938	853.1640014648438	825.1920166015625	834.1900024414062	778.9923706054688	81004	832.1992397587558	825.7529591137073	816.8692307640537	790.7821841975801	788.2362623653335	791.6228472350032	796.1651149228131	773.3907486635663	752.1246984019772	56.9487568395086
2013-09-26	829.85400390625	845.7050170898438	827.0570068359375	831.0189819335938	776.0311279296875	62504	831.8058204837017	826.5052480879768	818.2168261135337	792.3600978342865	789.3621234066035	792.4029687141832	796.5119195696866	773.7736605125366	752.5558147054286	56.015747601381015
2013-09-27	834.2360229492188	842.9080200195312	806.6370239257812	816.7069702148438	762.6661987304688	359688	826.7728703940824	825.1054941061007	818.0730303136585	793.314877143328	790.0817246383992	792.8842360706319	796.7128653472504	774.0589316733493	752.9063674677751	51.88410857425833
2013-09-30	816.7069702148438	816.7069702148438	792.7899780273438	802.3939819335938	749.3002319335938	47638	818.6465742405861	821.8609923671711	816.5797876107952	793.6709204684364	790.4057314093254	793.0725478698985	796.7693938704975	774.2472044325536	753.1767915905391	48.06586758010467
2013-10-01	804.6320190429688	806.5430297851562	787.1019897460938	802.719970703125	749.604736328125	63585	813.3377063947657	819.1265607008788	815.2598050481599	794.0257851835222	790.7297903381096	793.2635859458039	796.8286035902252	774.436392248305	753.4475193452527	48.159441678905445
2013-10-03	799.364013671875	815.6810302734375	799.364013671875	807.9420166015625	754.481201171875	54767	811.5391431303647	817.5287686866908	814.5628728151506	794.5715197489355	791.1827436608321	793.5542479389873	796.9391848142186	774.6590209815492	753.7453034832653	49.722234716634624
2013-10-04	802.114013671875	826.031005859375	802.114013671875	815.3079833984375	761.3598022460938	100918	812.7954232197222	817.2115136455118	814.6338357278446	795.3847144018572	791.8176183907691	793.9850149777883	797.1219589294844	774.9291137550833	754.0817115702334	51.923819961965556
2013-10-07	815.8679809570312	822.3939819335938	811.4390258789062	816.7529907226562	762.7091674804688	25719	814.114612387367	817.1460103708181	814.8356600130647	796.2226860222806	792.473812399503	794.4358659826372	797.3172925791678	775.207013269818	754.4241775765308	52.3644918206648
2013-10-08	813.0700073242188	821.3690185546875	806.5430297851562	812.5570068359375	758.7908935546875	64683	813.5954105368904	816.4904384372637	814.6186454247669	796.8632476228162	793.0023175162513	794.7947004549798	797.4689315269964	775.455185984543	754.7418433101888	50.90535086877529
2013-10-09	797.218994140625	820.530029296875	797.218994140625	808.9210205078125	755.3953247070312	19045	812.0372805271978	815.4090930187707	814.076014480295	797.3361014614435	793.4212307528713	795.0744295649368	797.5828826611338	775.6775503335349	755.0379043877714	49.615177666077145
2013-10-10	801.927978515625	815.2150268554688	800.0159912109375	804.1190185546875	750.9110717773438	45991	809.3978598696943	813.7962252381874	813.1277291540467	797.6020982101982	793.7027514844981	795.2535303370112	797.647918839179	775.866530188825	755.3061071974266	47.88892468502972
2013-10-11	809.9929809570312	813.9089965820312	797.4520263671875	801.9739990234375	748.9080810546875	41250	806.9232395876087	812.1073357789375	812.0654691416078	797.7735453009134	793.9204158934175	795.3866089248612	797.6909644131517	776.0400017425434	755.5611229997545	47.100591419367326
2013-10-14	801.6480102539062	811.2050170898438	799.6430053710938	802.6740112304688	749.561767578125	48314	805.5068301352287	810.759717986299	811.1710445786422	797.9657204354057	794.1507736654452	795.5309139210118	797.740546968548	776.2169719052539	755.8185704764251	47.404875548266915
2013-10-15	801.8809814453125	806.5430297851562	792.5570068359375	797.5919799804688	744.8159790039062	113740	802.8685467503087	808.8786125568947	809.8778003311971	797.9510639469768	794.2413317263669	795.571727110308	797.7390686900596	776.3589985369829	756.046840473715	45.36472072311887
2013-10-17	789.760009765625	799.5499877929688	789.760009765625	796.7059936523438	743.9886474609375	26716	800.8143623843204	807.1396669991017	808.6233425522587	797.9022376609128	794.3061912507346	795.5941878339127	797.7287893364505	776.4941945178158	756.2690216386255	45.00110914265561
2013-10-18	802.8140258789062	805.9840087890625	794.4219970703125	797.8250122070312	745.0336303710938	28609	799.817912325224	805.8090020288059	807.5949301384275	797.899209211741	794.3987918022161	795.6383625739744	797.7297467779489	776.6359275257175	756.4961035542999	45.59425185984319
2013-10-21	790.6920166015625	801.8809814453125	790.6920166015625	792.9299926757812	740.4624633789062	33269	797.5219391087431	803.9691435498024	806.1982694276993	797.7043379750367	794.3601391936257	795.5847314868814	797.6819880306637	776.7441937393393	756.6951958445812	43.389828380566215
2013-10-22	787.89501953125	797.2659912109375	785.0980224609375	793.2100219726562	740.7239990234375	14285	796.0846333967141	802.4321261816386	804.9612934795999	797.5280902886687	794.3298729509686	795.5377075361047	797.6374908559571	776.8536012359061	756.8947304135871	43.55794917900684
2013-10-23	787.89501953125	815.8679809570312	787.89501953125	803.0469970703125	749.9100952148438	86094	798.4054212879136	802.5199648800207	804.7789795358583	797.744518005596	794.5592709541093	795.6864063387623	797.6913167884383	777.0276437331447	757.1469285920392	49.25869161044529
2013-10-24	808.3619995117188	813.5360107421875	793.676025390625	796.8460083007812	744.1193237304688	23844	797.8856169588695	801.709399654415	804.0234584658509	797.7092823308974	794.6194482527059	795.7093687538518	797.6829057587104	777.159327218644	757.3638634538356	46.0979138425889
2013-10-25	789.760009765625	807.4760131835938	789.760009765625	799.27001953125	746.3829956054688	17032	798.3470844829964	801.3609167796772	803.570749995889	797.7704877113034	794.7418317074043	795.7798766900379	797.6986979355515	777.306242117731	757.5928588422368	47.51566228030376
2013-10-28	793.489013671875	824.072998046875	793.489013671875	806.0770263671875	752.7395629882812	118199	800.9237317777267	802.0346467207501	803.8094429836317	798.0962343252596	795.0401263037144	795.9837806440408	797.7820643876076	777.4974101193885	757.857799648384	51.38280123907707
2013-10-29	800.0159912109375	819.6439819335938	797.4520263671875	815.6810302734375	761.7081298828125	43147	805.842831276297	803.9841300854197	804.9400703445656	798.7858341663647	795.5833079871281	796.3738251911576	797.9601635506507	777.7511218812094	758.1737735862258	56.27770169427717
2013-10-30	812.1849975585938	829.85400390625	812.1849975585938	817.9190063476562	763.7980346679688	57220	809.8682229667501	805.9748266943107	806.1761594877171	799.5361546440624	796.1710895229315	796.8004624417813	798.1587590013671	778.0180181235114	758.5002502679823	57.35517873643047
2013-10-31	811.344970703125	820.8560180664062	809.3410034179688	812.791015625	759.0093994140625	36664	810.8424871861667	806.9485679701235	806.8061457865059	800.0559531139031	796.6084559993018	797.1171070592708	798.3043535946371	778.2490679407971	758.7969211169278	54.067297086563215
2013-11-01	811.2520141601562	859.6909790039062	811.2520141601562	839.4110107421875	783.867919921875	334963	820.365328371507	811.586059794704	809.9113710203803	801.5992887071692	797.7348390188514	797.9546101024969	798.7133750587918	778.655459587318	759.2374352678855	65.21491416497652
2013-11-05	831.718994140625	857.8259887695312	830.8800048828125	848.176025390625	792.0530395507812	77614	829.635560711213	816.8131977369785	813.5556238175465	803.425827400638	799.0622386602139	798.9490935735489	799.2055407337355	779.1173902571074	759.7234384925999	67.97123396660568
2013-11-06	845.7050170898438	856.8939819335938	837.406005859375	839.8309936523438	784.2600708007812	29936	833.0340383582566	820.1014542963164	816.0580399922891	804.8534809791363	800.135100633691	799.7586361493667	799.6097740961096	779.5208029042519	760.1611846956587	62.86386063663506
2013-11-07	837.406005859375	852.5120239257812	825.1920166015625	829.573974609375	774.6817626953125	37080	831.880683775296	821.4546714838963	817.345271860583	805.8229121018908	800.9098078435774	800.349038891149	799.9079253449978	779.8533821182394	760.5404895585751	57.17701093588201
2013-11-08	833.9559936523438	851.2529907226562	832.3250122070312	843.2340087890625	787.4378662109375	84429	835.6651254465515	824.5660053846343	819.8108658537716	807.2900139327603	802.0236026053007	801.1982462158602	800.3390306528989	780.2745158502715	760.9923667128401	62.09494939628842
2013-11-11	847.4769897460938	850.041015625	837.0339965820312	840.8099975585938	785.17431640625	51956	837.3800828172323	826.8865756951999	821.8107831589928	808.6045230945577	803.0442972093347	801.9826373315578	800.7417268410153	780.6767449646126	761.42852863003	60.76142313064753
2013-11-12	847.5700073242188	867.0570068359375	839.4580078125	847.89599609375	791.79150390625	312211	840.8853872427381	829.8879214664213	824.2950891527792	810.1453651729574	804.2246050747141	802.8918127525914	801.2109235499977	781.1233845069988	761.9010284522361	63.24626035920177
2013-11-13	847.5700073242188	855.0289916992188	844.072998046875	848.7349853515625	792.5750122070312	50909	843.5019199456796	832.5803591642986	826.6226983145681	811.6586836113341	805.3959308714733	803.7995983486106	801.6837997868291	781.5726310242385	762.3755309489537	63.54065747814433
2013-11-14	844.7730102539062	869.947998046875	844.7730102539062	858.47900390625	801.6741333007812	497752	848.4942812658697	836.280165556006	829.6566321804426	813.4947746032916	806.7928538460727	804.8823588547025	802.2489261959776	782.0836368241189	762.9006865388843	66.86068673515749
2013-11-18	848.5020141601562	877.406982421875	843.8400268554688	872.698974609375	814.9532470703125	220047	856.5625123803715	841.4828525636301	833.7559028879599	815.8165079368634	808.527225445107	806.2252621369732	802.9499217025785	782.685732091795	763.5006771840782	71.00958506376685
