Date	Open	High	Low	Close	Adj Close	Volume 
2013-07-23	11.33329963684082	11.533300399780273	11.33329963684082	11.5	6.095404148101807	8085.0
2013-07-24	11.33329963684082	11.653300285339355	11.33329963684082	11.463299751281738	6.07595157623291	31155.0
2013-07-25	11.979999542236328	11.979999542236328	11.48330020904541	11.819999694824219	6.265016078948975	11580.0
2013-07-26	12.263299942016602	12.263299942016602	11.600000381469727	11.640000343322754	6.169610023498535	22920.0
2013-07-29	12.220000267028809	12.220000267028809	12.220000267028809	12.220000267028809	6.477030277252197	82935.0
2013-07-30	12.829999923706055	12.829999923706055	12.399999618530273	12.556699752807617	6.655491828918457	150600.0
2013-07-31	12.366700172424316	12.5	12.239999771118164	12.453300476074219	6.600687503814697	39120.0
2013-08-01	12.853300094604492	12.853300094604492	12.199999809265137	12.33329963684082	6.537082195281982	37020.0
2013-08-02	12.136699676513672	12.65999984741211	11.770000457763672	12.039999961853027	6.3816237449646	33120.0
2013-08-05	11.803299903869629	12.0	11.73330020904541	11.783300399780273	6.2455644607543945	22455.0
2013-08-06	11.783300399780273	11.783300399780273	11.293299674987793	11.376700401306152	6.030051231384277	23370.0
2013-08-07	11.466699600219727	11.5	11.069999694824219	11.153300285339355	5.911641597747803	20535.0
2013-08-08	10.913299560546875	11.710000038146973	10.913299560546875	11.60669994354248	6.15195894241333	33465.0
2013-08-12	11.66670036315918	11.66670036315918	11.316699981689453	11.600000381469727	6.14840841293335	15450.0
2013-08-13	11.66670036315918	11.863300323486328	11.600000381469727	11.680000305175781	6.190810203552246	11910.0
2013-08-14	11.66670036315918	11.729999542236328	11.473299980163574	11.593299865722656	6.144855976104736	7230.0
2013-08-16	11.533300399780273	12.116700172424316	11.133299827575684	11.26669979095459	5.971746921539307	51090.0
2013-08-19	10.770000457763672	11.283300399780273	10.770000457763672	11.003299713134766	5.832135200500488	23640.0
2013-08-20	10.76669979095459	11.466699600219727	10.76669979095459	11.0	5.830387115478516	63420.0
2013-08-21	10.800000190734863	11.146699905395508	10.800000190734863	10.91670036315918	5.7862348556518555	84660.0
2013-08-22	10.536700248718262	11.456700325012207	10.536700248718262	11.270000457763672	5.973495960235596	48075.0
2013-08-23	11.633299827575684	11.83329963684082	11.263299942016602	11.83329963684082	6.272065162658691	58185.0
2013-08-26	12.423299789428711	12.423299789428711	12.26669979095459	12.423299789428711	6.584785461425781	33495.0
2013-08-27	13.0	13.043299674987793	12.479999542236328	13.039999961853027	6.91165828704834	93855.0
2013-08-28	13.066699981689453	13.626700401306152	12.600000381469727	13.063300132751465	6.924009323120117	55845.0
2013-08-29	13.133299827575684	13.33329963684082	12.986700057983398	13.133299827575684	6.961111068725586	26160.0
2013-08-30	13.526700019836426	13.783300399780273	13.199999809265137	13.670000076293945	7.245581150054932	86985.0
2013-09-02	14.33329963684082	14.353300094604492	14.26669979095459	14.353300094604492	7.607753753662109	61560.0
2013-09-03	15.069999694824219	15.069999694824219	14.66670036315918	14.943300247192383	7.920475482940674	117810.0
2013-09-04	15.59000015258789	15.65999984741211	14.369999885559082	14.729999542236328	7.807417392730713	60015.0
2013-09-05	15.25	15.25	14.029999732971191	14.180000305175781	7.51589822769165	29625.0
2013-09-06	13.673299789428711	14.226699829101562	13.600000381469727	13.800000190734863	7.314485549926758	62025.0
2013-09-10	13.800000190734863	14.460000038146973	13.800000190734863	14.35669994354248	7.609557151794434	50940.0
2013-09-11	13.869999885559082	14.800000190734863	13.869999885559082	14.399999618530273	7.632505893707275	19875.0
2013-09-12	13.73330020904541	14.800000190734863	13.73330020904541	14.453300476074219	7.660758018493652	39675.0
2013-09-13	14.466699600219727	15.173299789428711	14.466699600219727	15.173299789428711	8.042383193969727	202110.0
2013-09-16	15.33329963684082	15.866700172424316	15.133299827575684	15.26669979095459	8.091888427734375	57735.0
2013-09-17	14.600000381469727	15.726699829101562	14.600000381469727	15.140000343322754	8.02473258972168	29775.0
2013-09-18	15.013299942016602	15.26669979095459	15.0	15.046699523925781	7.97528076171875	14655.0
2013-09-19	14.866700172424316	15.33329963684082	14.296699523925781	14.380000114440918	7.621905326843262	120075.0
2013-09-20	14.26669979095459	15.050000190734863	13.933300018310547	14.363300323486328	7.613055229187012	55110.0
2013-09-23	14.996700286865234	15.079999923706055	14.866700172424316	15.079999923706055	7.9929304122924805	96705.0
2013-09-24	15.079999923706055	15.73330020904541	14.996700286865234	15.103300094604492	8.005279541015625	35280.0
2013-09-25	15.196700096130371	15.196700096130371	14.783300399780273	14.873299598693848	7.883371353149414	35655.0
2013-09-26	15.130000114440918	15.130000114440918	14.663299560546875	14.796699523925781	7.842771530151367	29550.0
2013-09-27	14.686699867248535	14.686699867248535	14.26669979095459	14.423299789428711	7.644855976104736	23760.0
2013-09-30	14.26669979095459	14.993300437927246	14.26669979095459	14.84000015258789	7.865721702575684	16530.0
2013-10-01	14.553299903869629	15.199999809265137	14.553299903869629	15.023300170898438	7.962876319885254	9495.0
2013-10-03	14.399999618530273	15.199999809265137	14.399999618530273	15.149999618530273	8.030034065246582	37905.0
2013-10-04	15.33329963684082	15.399999618530273	15.066699981689453	15.336700439453125	8.12899112701416	19710.0
2013-10-07	14.846699714660645	16.103300094604492	14.846699714660645	16.033300399780273	8.498213768005371	89805.0
2013-10-08	16.100000381469727	16.100000381469727	15.23330020904541	15.789999961853027	8.369255065917969	88500.0
2013-10-09	15.436699867248535	15.866700172424316	15.436699867248535	15.609999656677246	8.273849487304688	10875.0
2013-10-10	16.066699981689453	16.066699981689453	14.829999923706055	14.966699600219727	7.932877540588379	83730.0
2013-10-11	14.366700172424316	15.596699714660645	14.366700172424316	14.739999771118164	7.812718391418457	48855.0
2013-10-14	14.66670036315918	15.173299789428711	14.003299713134766	14.946700096130371	7.922276020050049	65910.0
2013-10-15	15.180000305175781	15.180000305175781	14.476699829101562	14.5733003616333	7.724362373352051	18465.0
2013-10-17	14.699999809265137	14.98330020904541	14.420000076293945	14.609999656677246	7.743813991546631	55440.0
2013-10-18	14.989999771118164	14.989999771118164	14.466699600219727	14.479999542236328	7.674910068511963	27420.0
2013-10-21	15.133299827575684	15.203300476074219	15.0	15.203300476074219	8.058284759521484	44880.0
2013-10-22	15.963299751281738	15.963299751281738	15.963299751281738	15.963299751281738	8.46111011505127	13320.0
2013-10-23	16.66670036315918	16.760000228881836	15.673299789428711	15.956700325012207	8.457612037658691	70140.0
2013-10-24	16.466699600219727	16.49329948425293	15.866700172424316	16.049999237060547	8.507065773010254	73305.0
2013-10-25	16.0	16.33329963684082	15.803299903869629	16.110000610351562	8.538866996765137	61950.0
2013-10-28	16.913299560546875	16.913299560546875	16.83329963684082	16.913299560546875	8.964643478393555	172800.0
2013-10-29	17.663299560546875	17.739999771118164	16.06999969482422	16.27669906616211	8.627223014831543	295605.0
2013-10-30	17.06329917907715	17.06329917907715	15.473299980163574	16.70669937133789	8.85513687133789	84525.0
2013-10-31	17.193300247192383	17.193300247192383	16.433300018310547	16.510000228881836	8.75088119506836	15780.0
2013-11-01	16.86669921875	16.86669921875	16.34000015258789	16.43670082092285	8.712029457092285	33210.0
2013-11-05	16.33329963684082	16.59670066833496	15.616700172424316	15.723299980163574	8.333901405334473	267525.0
2013-11-06	15.686699867248535	16.056699752807617	15.670000076293945	15.703300476074219	8.3233003616333	91635.0
2013-11-07	15.800000190734863	15.83329963684082	15.603300094604492	15.6766996383667	8.30920124053955	119460.0
2013-11-08	15.600000381469727	15.600000381469727	14.800000190734863	15.283300399780273	8.100687026977539	38430.0
2013-11-11	15.153300285339355	15.746700286865234	15.076700210571289	15.613300323486328	8.27559757232666	53430.0
2013-11-12	15.406700134277344	15.993300437927246	15.33329963684082	15.470000267028809	8.199644088745117	41025.0
2013-11-13	17.0132999420166	17.0132999420166	15.329999923706055	15.406700134277344	8.166092872619629	22530.0
2013-11-14	16.06329917907715	16.06329917907715	15.236700057983398	15.513299942016602	8.22259521484375	4110.0
2013-11-18	15.979999542236328	15.979999542236328	15.0	15.146699905395508	8.02828311920166	59745.0
2013-11-19	15.140000343322754	15.399999618530273	15.140000343322754	15.399999618530273	8.162541389465332	19500.0
2013-11-20	15.800000190734863	15.800000190734863	15.23330020904541	15.353300094604492	8.137788772583008	38895.0
2013-11-21	15.270000457763672	15.336700439453125	14.673299789428711	14.73330020904541	7.80916690826416	79935.0
2013-11-22	14.73330020904541	15.0	14.399999618530273	14.64330005645752	7.7614641189575195	65670.0
2013-11-25	14.66670036315918	16.106700897216797	14.533300399780273	16.106700897216797	8.537117958068848	368400.0
2013-11-26	17.393299102783203	17.716699600219727	16.75670051574707	17.716699600219727	9.390472412109375	319530.0
2013-11-27	18.200000762939453	18.299999237060547	16.33329963684082	16.579999923706055	8.787982940673828	501570.0
2013-11-28	16.266700744628906	17.33329963684082	16.0	16.850000381469727	8.931093215942383	382020.0
2013-11-29	17.229999542236328	17.533300399780273	16.450000762939453	16.68000030517578	8.840986251831055	219885.0
2013-12-02	16.283300399780273	17.266700744628906	15.506699562072754	15.786700248718262	8.367506980895996	188565.0
2013-12-03	16.0	16.0	15.210000038146973	15.413299560546875	8.169590950012207	92250.0
2013-12-04	15.33329963684082	15.720000267028809	15.133299827575684	15.336700439453125	8.12899112701416	66705.0
2013-12-05	15.33329963684082	15.633299827575684	15.26669979095459	15.453300476074219	8.19079303741455	59640.0
2013-12-06	15.600000381469727	16.996700286865234	15.216699600219727	16.746700286865234	8.87633991241455	356895.0
2013-12-09	17.66670036315918	17.66670036315918	16.373300552368164	17.31999969482422	9.180209159851074	142005.0
2013-12-10	16.66670036315918	17.66670036315918	16.66670036315918	17.396699905395508	9.22086238861084	127500.0
2013-12-11	16.886699676513672	17.45330047607422	16.450000762939453	16.54669952392578	8.770332336425781	48990.0
2013-12-12	16.66670036315918	16.799999237060547	16.266700744628906	16.389999389648438	8.687276840209961	38160.0
2013-12-13	16.0132999420166	16.469999313354492	16.0132999420166	16.123300552368164	8.545915603637695	43620.0
2013-12-16	15.066699981689453	16.799999237060547	15.066699981689453	16.646699905395508	8.823336601257324	83925.0
2013-12-17	17.066699981689453	17.066699981689453	16.433300018310547	16.49329948425293	8.74202823638916	23880.0
2013-12-18	17.200000762939453	17.200000762939453	16.13330078125	16.323299407958984	8.651922225952148	45105.0
2013-12-19	17.0	17.0	15.933300018310547	16.520000457763672	8.756180763244629	19755.0
2013-12-20	16.66670036315918	16.66670036315918	16.149999618530273	16.270000457763672	8.623672485351562	17235.0
2013-12-23	16.66670036315918	16.66670036315918	16.34000015258789	16.40329933166504	8.69432544708252	28200.0
2013-12-24	16.733299255371094	17.2632999420166	16.273300170898438	16.353300094604492	8.667823791503906	25200.0
2013-12-26	15.399999618530273	16.7367000579834	15.399999618530273	16.25	8.61307144165039	46170.0
2013-12-27	16.466699600219727	16.533300399780273	16.176700592041016	16.253299713134766	8.614819526672363	35850.0
2013-12-30	16.25	16.600000381469727	15.873299598693848	16.399999618530273	8.692577362060547	105330.0
2013-12-31	16.466699600219727	16.86669921875	16.193300247192383	16.636699676513672	8.818036079406738	146535.0
2014-01-01	16.600000381469727	17.25	16.600000381469727	16.860000610351562	8.936394691467285	57330.0
2014-01-02	16.933300018310547	18.31999969482422	16.933300018310547	17.393299102783203	9.219059944152832	364485.0
2014-01-03	17.33329963684082	17.733299255371094	17.06999969482422	17.40329933166504	9.22436237335205	61770.0
2014-01-06	17.466699600219727	17.700000762939453	17.420000076293945	17.469999313354492	9.259714126586914	51555.0
2014-01-07	17.86669921875	18.33329963684082	17.33329963684082	17.68670082092285	9.374573707580566	120015.0
2014-01-08	17.66670036315918	19.1200008392334	17.34000015258789	18.593299865722656	9.855103492736816	294180.0
2014-01-09	19.0	19.24329948425293	18.08329963684082	18.386699676513672	9.745596885681152	249855.0
2014-01-10	18.65329933166504	19.066699981689453	18.336700439453125	18.676700592041016	9.899309158325195	122160.0
2014-01-13	18.533300399780273	18.860000610351562	18.13330078125	18.193300247192383	9.64309024810791	109245.0
2014-01-14	18.233299255371094	18.239999771118164	17.47330093383789	17.84670066833496	9.459379196166992	22275.0
2014-01-15	18.200000762939453	18.200000762939453	17.66670036315918	17.82670021057129	9.448777198791504	46245.0
2014-01-16	18.086700439453125	18.093299865722656	17.33329963684082	17.559999465942383	9.307416915893555	22065.0
2014-01-17	17.613300323486328	17.61669921875	17.06999969482422	17.07670021057129	9.051252365112305	17895.0
2014-01-20	17.066699981689453	17.36669921875	16.74329948425293	17.266700744628906	9.151957511901855	35865.0
2014-01-21	17.02669906616211	17.466699600219727	17.020000457763672	17.246700286865234	9.141357421875	15765.0
2014-01-22	17.466699600219727	18.059999465942383	17.233299255371094	17.979999542236328	9.53003215789795	75765.0
2014-01-23	17.799999237060547	18.33329963684082	17.799999237060547	17.969999313354492	9.524731636047363	7140.0
2014-01-24	18.2632999420166	18.2632999420166	17.433300018310547	18.003299713134766	9.542383193969727	135360.0
2014-01-27	17.4867000579834	17.86669921875	17.0	17.553300857543945	9.30386734008789	124485.0
2014-01-28	17.533300399780273	17.533300399780273	17.0	17.0	9.010598182678223	13710.0
2014-01-29	17.13330078125	17.33329963684082	16.946699142456055	17.139999389648438	9.08480167388916	22740.0
2014-01-30	17.0	17.0	16.670000076293945	17.0	9.010598182678223	42300.0
2014-01-31	17.0	17.0	16.66670036315918	16.86669921875	8.93994426727295	45900.0
2014-02-03	16.8700008392334	16.93000030517578	16.06329917907715	16.58329963684082	8.7897310256958	103185.0
2014-02-04	16.040000915527344	17.649999618530273	16.040000915527344	17.33329963684082	9.18725872039795	100020.0
2014-02-05	17.92329978942871	17.92329978942871	17.016700744628906	17.57670021057129	9.316268920898438	42885.0
2014-02-06	17.66670036315918	19.86669921875	17.66670036315918	18.683300018310547	9.902806282043457	822285.0
2014-02-07	18.803300857543945	19.799999237060547	18.803300857543945	19.113300323486328	10.130722045898438	376020.0
2014-02-10	21.533300399780273	22.933300018310547	21.003299713134766	22.7367000579834	12.051252365112305	4100370.0
2014-02-11	23.54669952392578	25.200000762939453	22.67329978942871	23.65999984741211	12.540631294250488	3606315.0
2014-02-12	24.286699295043945	24.95330047607422	22.799999237060547	24.396699905395508	12.931109428405762	1080960.0
2014-02-13	24.2632999420166	27.389999389648438	23.770000457763672	26.020000457763672	13.791516304016113	2329275.0
2014-02-14	26.533300399780273	26.59670066833496	24.803300857543945	25.503299713134766	13.517644882202148	693075.0
2014-02-17	25.86669921875	28.33329963684082	25.266700744628906	27.683300018310547	14.673123359680176	2788530.0
2014-02-18	27.63330078125	29.25670051574707	27.33329963684082	28.143299102783203	14.916937828063965	1621335.0
2014-02-19	28.033300399780273	28.799999237060547	27.33329963684082	28.56999969482422	15.143105506896973	985635.0
2014-02-20	28.286699295043945	30.886699676513672	28.286699295043945	29.836700439453125	15.81450080871582	2475660.0
2014-02-21	30.066699981689453	32.81999969482422	30.066699981689453	32.41999816894531	17.183740615844727	2313975.0
2014-02-24	32.720001220703125	33.986698150634766	32.33330154418945	33.20330047607422	17.598918914794922	2042310.0
2014-02-25	33.46670150756836	34.33330154418945	32.400001525878906	32.7599983215332	17.363950729370117	840540.0
2014-02-26	32.79999923706055	33.599998474121094	30.33329963684082	30.766700744628906	16.30743408203125	1551015.0
2014-02-28	30.643299102783203	32.0	29.24329948425293	30.43000030517578	16.128969192504883	1360620.0
2014-03-03	31.0	31.0	29.33329963684082	29.40329933166504	15.584782600402832	159420.0
2014-03-04	29.466699600219727	29.996700286865234	28.34670066833496	29.466699600219727	15.618386268615723	121095.0
2014-03-05	29.600000381469727	30.200000762939453	29.266700744628906	29.323299407958984	15.54238224029541	92625.0
2014-03-06	29.0	29.726699829101562	28.873300552368164	29.023300170898438	15.383368492126465	52200.0
2014-03-07	28.86669921875	29.329999923706055	28.17329978942871	28.363300323486328	15.033546447753906	127455.0
2014-03-10	28.213300704956055	29.780000686645508	27.0	29.773300170898438	15.78089714050293	169290.0
2014-03-11	30.126699447631836	31.200000762939453	29.799999237060547	30.193300247192383	16.003509521484375	121935.0
2014-03-12	30.139999389648438	30.566699981689453	29.40329933166504	30.303300857543945	16.061817169189453	55965.0
2014-03-13	30.33329963684082	30.33329963684082	29.33329963684082	29.643299102783203	15.711990356445312	32175.0
2014-03-14	29.036699295043945	29.84670066833496	28.7367000579834	29.716699600219727	15.750895500183105	56040.0
2014-03-18	28.799999237060547	30.33329963684082	28.799999237060547	30.20669937133789	16.01061248779297	35220.0
2014-03-19	30.0	30.33329963684082	29.670000076293945	30.290000915527344	16.054763793945312	54480.0
2014-03-20	31.600000381469727	31.600000381469727	30.33329963684082	30.77669906616211	16.312732696533203	72330.0
2014-03-21	30.67329978942871	32.31330108642578	30.66670036315918	32.31330108642578	17.127182006835938	78540.0
2014-03-24	33.400001525878906	34.266700744628906	32.66669845581055	32.78329849243164	17.376300811767578	118275.0
2014-03-25	32.79999923706055	32.93330001831055	32.00669860839844	32.87329864501953	17.42400360107422	60810.0
2014-03-26	33.33330154418945	33.33330154418945	32.66669845581055	32.66669845581055	17.314498901367188	59640.0
2014-03-27	33.53329849243164	33.53329849243164	32.0	32.6067008972168	17.282699584960938	35505.0
2014-03-28	32.83330154418945	33.16669845581055	32.83330154418945	33.003299713134766	17.492908477783203	41550.0
2014-03-31	33.33330154418945	34.65330123901367	33.0	34.65330123901367	18.36746597290039	116535.0
2014-04-01	36.33330154418945	36.38330078125	36.266700744628906	36.38330078125	19.284427642822266	162885.0
2014-04-02	37.86669921875	38.20000076293945	37.46670150756836	38.20000076293945	20.247343063354492	129510.0
2014-04-03	39.33330154418945	39.33330154418945	36.400001525878906	37.68669891357422	19.975278854370117	117045.0
2014-04-04	37.0	38.599998474121094	36.66669845581055	37.80329895019531	20.037078857421875	61965.0
2014-04-07	38.0	39.69329833984375	37.33330154418945	39.37329864501953	20.869232177734375	126855.0
2014-04-09	39.0	41.34000015258789	39.0	41.34000015258789	21.91165542602539	346710.0
2014-04-10	41.66669845581055	43.406700134277344	41.66669845581055	43.33330154418945	22.968172073364258	426465.0
2014-04-11	43.86669921875	44.93330001831055	42.86669921875	43.996700286865234	23.31979751586914	192405.0
2014-04-15	45.13330078125	45.13330078125	41.79999923706055	41.79999923706055	22.155466079711914	54015.0
2014-04-16	42.66669845581055	42.66669845581055	39.709999084472656	39.709999084472656	21.047693252563477	64170.0
2014-04-17	39.733299255371094	40.0	37.72669982910156	39.43669891357422	20.9028377532959	115545.0
2014-04-21	39.66669845581055	39.66669845581055	37.46670150756836	37.69670104980469	19.980575561523438	94155.0
2014-04-22	37.46670150756836	39.58000183105469	36.66669845581055	39.33000183105469	20.84628677368164	241140.0
2014-04-23	39.5	41.29330062866211	38.33330154418945	39.86669921875	21.130754470825195	168705.0
2014-04-24	39.86669921875	39.86669921875	39.86669921875	39.86669921875	21.130754470825195	0.0
2014-04-25	39.86669921875	41.79999923706055	39.46670150756836	41.47999954223633	21.98586082458496	147630.0
2014-04-28	41.79999923706055	42.593299865722656	41.0	41.3932991027832	21.939905166625977	62685.0
2014-04-29	42.0	42.0	39.400001525878906	39.576698303222656	20.9770450592041	135795.0
2014-04-30	40.39670181274414	40.39670181274414	39.33330154418945	39.53670120239258	20.955839157104492	42870.0
2014-05-02	40.20000076293945	40.20000076293945	37.560001373291016	38.29669952392578	20.29859733581543	87180.0
2014-05-05	37.913299560546875	40.20000076293945	37.33330154418945	39.78329849243164	21.086549758911133	93270.0
2014-05-06	40.733299255371094	40.93330001831055	38.266700744628906	38.61330032348633	20.466405868530273	32415.0
2014-05-07	39.33330154418945	39.33330154418945	37.66669845581055	37.8567008972168	20.06538200378418	42180.0
2014-05-08	36.733299255371094	38.20000076293945	36.733299255371094	37.20669937133789	19.72085952758789	50910.0
2014-05-09	36.80329895019531	38.66669845581055	36.80329895019531	37.8567008972168	20.06538200378418	56685.0
2014-05-12	38.0	38.66669845581055	36.400001525878906	36.90330123901367	19.560049057006836	95565.0
2014-05-13	35.68000030517578	38.13330078125	35.68000030517578	36.439998626708984	19.31447982788086	52530.0
2014-05-14	36.13330078125	37.663299560546875	36.13330078125	37.34000015258789	19.791513442993164	66000.0
2014-05-15	37.599998474121094	38.46329879760742	36.0	37.47999954223633	19.865718841552734	65505.0
2014-05-16	37.46670150756836	38.31999969482422	36.0	37.06330108642578	19.644853591918945	59025.0
2014-05-19	36.003299713134766	37.96670150756836	35.33330154418945	35.573299407958984	18.855098724365234	52410.0
2014-05-20	35.66669845581055	37.326698303222656	35.0	37.0	19.61130142211914	93330.0
2014-05-21	37.20000076293945	38.849998474121094	37.20000076293945	38.849998474121094	20.59186553955078	275520.0
2014-05-22	40.64670181274414	40.64670181274414	37.939998626708984	38.483299255371094	20.39750099182129	156645.0
2014-05-23	38.33330154418945	39.266700744628906	36.560001373291016	36.560001373291016	19.37808609008789	108660.0
2014-05-26	35.0	36.79999923706055	34.733299255371094	36.30329895019531	19.242023468017578	72255.0
2014-05-27	36.33330154418945	37.33000183105469	35.33330154418945	37.02669906616211	19.62545394897461	14610.0
2014-05-28	38.06669998168945	38.826698303222656	37.003299713134766	38.753299713134766	20.54061508178711	76395.0
2014-05-29	39.33330154418945	40.0	38.53329849243164	39.56330108642578	20.96994400024414	94845.0
2014-05-30	39.93330001831055	41.0	39.20000076293945	40.59669876098633	21.517677307128906	144300.0
2014-06-02	41.0	41.766700744628906	38.56999969482422	39.80670166015625	21.098953247070312	223230.0
2014-06-03	40.66669845581055	40.66669845581055	38.80670166015625	39.076698303222656	20.712024688720703	80505.0
2014-06-04	38.86669921875	39.599998474121094	38.33330154418945	39.3932991027832	20.879833221435547	484530.0
2014-06-05	39.53329849243164	40.599998474121094	38.86669921875	40.10329818725586	21.25615692138672	195465.0
2014-06-06	40.13330078125	41.0	38.33330154418945	38.81669998168945	20.574216842651367	177900.0
2014-06-09	39.86669921875	40.75669860839844	39.54669952392578	40.75669860839844	21.602481842041016	135225.0
2014-06-10	41.66669845581055	42.79330062866211	41.66669845581055	42.79330062866211	22.68195343017578	136110.0
2014-06-11	44.93000030517578	44.93000030517578	42.733299255371094	44.93000030517578	23.81447982788086	180120.0
2014-06-12	46.0	47.13330078125	43.33330154418945	46.996700286865234	24.90990447998047	155955.0
2014-06-13	46.0099983215332	46.66669845581055	44.650001525878906	44.720001220703125	23.703174591064453	206085.0
2014-06-16	44.720001220703125	44.720001220703125	42.486698150634766	42.593299865722656	22.57594871520996	84585.0
2014-06-17	42.6067008972168	44.06669998168945	40.66669845581055	43.413299560546875	23.010578155517578	78405.0
2014-06-18	45.0	45.0	42.970001220703125	44.14670181274414	23.399307250976562	35340.0
2014-06-19	44.93330001831055	44.93330001831055	43.13330078125	43.86000061035156	23.247343063354492	35895.0
2014-06-20	43.33330154418945	43.86000061035156	42.93330001831055	43.2400016784668	22.918720245361328	39885.0
2014-06-23	45.0	45.0	42.96670150756836	43.40330123901367	23.00527572631836	24915.0
2014-06-24	43.996700286865234	44.983299255371094	42.66669845581055	43.04330062866211	22.814462661743164	84765.0
2014-06-25	44.65999984741211	45.19329833984375	43.05670166015625	45.19329833984375	23.954036712646484	79440.0
2014-06-26	46.599998474121094	47.0	45.35329818725586	45.926700592041016	24.3427677154541	68205.0
2014-06-27	46.599998474121094	47.326698303222656	46.00669860839844	46.43669891357422	24.61308479309082	61710.0
2014-06-30	47.33000183105469	47.66669845581055	46.33330154418945	47.44329833984375	25.146617889404297	70065.0
2014-07-01	47.46670150756836	47.959999084472656	45.66669845581055	45.996700286865234	24.37986946105957	103830.0
2014-07-02	47.323299407958984	47.650001525878906	45.91999816894531	46.31330108642578	24.547679901123047	62565.0
2014-07-03	46.66669845581055	47.0	45.33330154418945	45.790000915527344	24.27031135559082	38385.0
2014-07-04	46.13330078125	47.0	45.423301696777344	46.34000015258789	24.56182861328125	74145.0
2014-07-07	46.96329879760742	50.0099983215332	46.599998474121094	49.13999938964844	26.045930862426758	762195.0
2014-07-08	50.0	51.20000076293945	46.66669845581055	47.13330078125	24.982309341430664	196215.0
2014-07-09	47.13330078125	47.20000076293945	44.40999984741211	45.30329895019531	24.01234245300293	97470.0
2014-07-10	47.06669998168945	47.06669998168945	44.40999984741211	45.41999816894531	24.074199676513672	68175.0
2014-07-11	46.66669845581055	47.0	45.04669952392578	45.52000045776367	24.1272029876709	44835.0
2014-07-14	46.46329879760742	46.46329879760742	43.33330154418945	44.45000076293945	23.560062408447266	56820.0
2014-07-15	44.400001525878906	45.599998474121094	43.513301849365234	44.266700744628906	23.462909698486328	50295.0
2014-07-16	45.996700286865234	46.53329849243164	44.33330154418945	45.36669921875	24.045944213867188	20370.0
2014-07-17	45.996700286865234	46.65330123901367	45.08000183105469	46.076698303222656	24.422271728515625	38610.0
2014-07-18	47.66669845581055	47.66669845581055	45.66669845581055	46.10329818725586	24.436368942260742	62775.0
2014-07-21	47.86669921875	49.09000015258789	47.33330154418945	48.44329833984375	25.676651000976562	174435.0
2014-07-22	49.03329849243164	53.33330154418945	48.53329849243164	49.90330123901367	26.45050621032715	390015.0
2014-07-23	50.266700744628906	53.0	50.2599983215332	52.59669876098633	39.85896301269531	293670.0
2014-07-24	54.53329849243164	54.599998474121094	53.33330154418945	53.71670150756836	40.70772171020508	231075.0
2014-07-25	54.31999969482422	54.96670150756836	53.19329833984375	54.31999969482422	41.1649169921875	185715.0
2014-07-28	56.0	56.0	54.34669876098633	55.88330078125	42.34961700439453	109725.0
2014-07-30	55.986698150634766	66.99330139160156	55.986698150634766	65.01329803466797	49.26853942871094	1702485.0
2014-07-31	66.2667007446289	69.45330047607422	63.68330001831055	64.94670104980469	49.21807098388672	1206600.0
2014-08-01	65.64330291748047	68.33000183105469	64.93329620361328	66.22329711914062	50.18550491333008	464070.0
2014-08-04	70.66670227050781	79.4666976928711	70.66670227050781	77.2300033569336	58.52663040161133	2237685.0
2014-08-05	78.93000030517578	81.7332992553711	75.33329772949219	80.62329864501953	61.098148345947266	1907475.0
2014-08-06	81.31999969482422	83.80000305175781	78.82330322265625	80.43000030517578	60.9516716003418	776205.0
2014-08-07	82.2667007446289	82.2667007446289	78.4032974243164	80.17669677734375	60.75970458984375	406785.0
2014-08-08	80.0	80.93000030517578	78.00669860839844	80.50669860839844	61.00979232788086	381990.0
2014-08-11	81.0167007446289	82.5333023071289	80.0	80.05999755859375	60.671260833740234	153570.0
2014-08-12	79.4000015258789	80.87000274658203	79.00669860839844	80.01329803466797	60.6358757019043	151305.0
2014-08-13	79.33329772949219	86.0	79.21330261230469	83.05999755859375	62.944732666015625	411300.0
2014-08-14	84.0	85.66670227050781	82.66670227050781	83.81330108642578	63.515602111816406	142080.0
2014-08-18	84.0	86.5999984741211	82.82669830322266	83.5	63.278175354003906	239445.0
2014-08-19	83.0	84.99669647216797	82.66670227050781	83.66999816894531	63.407005310058594	174900.0
2014-08-20	85.0	85.0	76.66670227050781	83.4800033569336	63.26301956176758	294690.0
2014-08-21	82.80000305175781	83.98670196533203	82.64330291748047	83.41999816894531	63.21754455566406	113700.0
2014-08-22	83.66670227050781	83.7300033569336	82.65670013427734	83.30999755859375	63.134193420410156	110610.0
2014-08-25	83.93329620361328	83.99669647216797	82.55000305175781	83.23999786376953	63.081146240234375	121185.0
2014-08-26	83.33329772949219	83.66000366210938	82.63330078125	83.33999633789062	63.156917572021484	112815.0
2014-08-27	83.4666976928711	84.33329772949219	82.66670227050781	83.24669647216797	63.086212158203125	110355.0
2014-08-28	82.90670013427734	84.33329772949219	82.90670013427734	83.3467025756836	63.16199493408203	120135.0
2014-09-01	84.52999877929688	84.52999877929688	83.19670104980469	83.34329986572266	63.159427642822266	99915.0
2014-09-02	83.9832992553711	91.67669677734375	82.93669891357422	91.29669952392578	69.18668365478516	407505.0
2014-09-03	93.66670227050781	98.66670227050781	93.66670227050781	97.59329986572266	73.9583969116211	535350.0
