Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-08-01	15.600000381469727	16.375	15.300000190734863	15.774999618530273	12.31259822845459	2694756	15.577934960850667	14.829538659617645	14.670162950539757	15.58980108459006	16.654891041024953	17.74515852293841	21.73265692634648	25.11301410935924	26.96648998816184	59.06041299391917
2008-08-04	16.5	16.5	15.625	16.125	12.58577823638916	859712	15.760289973900445	15.014604565386554	14.80871886001216	15.610789277351234	16.64094653994535	17.71307617594953	21.676859344989797	25.053293085376787	26.90724687347243	61.483038230813825
2008-08-05	16.100000381469727	17.200000762939453	16.024999618530273	16.975000381469727	13.249216079711914	2122542	16.165193443090207	15.294661110541293	15.015031385865262	15.664287752022547	16.64973743051178	17.698460813682605	21.630074678686114	24.999616721895677	26.85297230247788	66.6452493757904
2008-08-06	17.200000762939453	17.325000762939453	16.149999618530273	16.350000381469727	13.310272216796875	2028576	16.22679575588338	15.445423863531069	15.142171290208545	15.691178443373417	16.641849613431727	17.67175862690611	21.577536625977494	24.94214418807225	26.795579013292045	60.2509466063043
2008-08-07	16.0	16.799999237060547	16.0	16.524999618530273	13.452735900878906	931882	16.326197043432344	15.599648971388097	15.273869226239185	15.723877312987412	16.6387746135659	17.649050527730353	21.527262625903393	24.88621631717828	26.739455628621215	61.3685953135503
2008-08-08	16.350000381469727	16.950000762939453	16.100000381469727	16.5	13.432382583618164	896248	16.38413136228823	15.728270546904083	15.390643585644977	15.754313496791827	16.63512265005101	17.62629705193371	21.47724011221281	24.83049394962228	26.683502319175197	61.10427409453638
2008-08-11	16.899999618530273	17.625	16.524999618530273	17.350000381469727	14.124354362487793	1580296	16.706087702015395	15.959946237556318	15.577248994771143	15.816889453053706	16.65393522193045	17.620825830736404	21.436173050215366	24.780789673421932	26.632499576346206	66.40284521697953
2008-08-12	17.424999237060547	17.575000762939453	16.700000762939453	16.825000762939453	13.696959495544434	654202	16.74572538899008	16.083525455468195	15.696082496501457	15.856423229911972	16.658436946693843	17.6050669185028	21.39029073889919	24.727927288634675	26.578906686655458	60.88590586656617
2008-08-13	16.5	17.149999618530273	16.5	16.625	13.53414249420166	608736	16.705483592660055	16.16087896182988	15.784550830167985	15.88656349540562	16.657557027044007	17.58565965278987	21.342874910651435	24.674087240205207	26.524513753941495	58.878989757394116
2008-08-14	16.600000381469727	16.674999237060547	15.899999618530273	16.0	13.025341033935547	700190	16.470322395106702	16.13789625299704	15.805069798723416	15.89101198578187	16.640252894753374	17.55426045174453	21.28971197621709	24.616452109041052	26.467002749821596	52.99977260140848
2008-08-18	15.75	16.299999237060547	15.375	15.449999809265137	12.577594757080078	401552	16.130214866492846	16.039625332463913	15.771253609251199	15.87371739062435	16.60893044513526	17.51259192417068	21.2316053874912	24.555545449241876	26.406800547960632	48.418000257793025
2008-08-19	15.5	16.25	15.375	16.024999618530273	13.045692443847656	659588	16.09514311717199	16.037535944759107	15.795419895849205	15.879650027012817	16.59356384443513	17.483134650791662	21.179798364914475	24.49886408159595	26.350069395340793	52.99319685586167
2008-08-20	16.174999237060547	16.399999618530273	15.899999618530273	16.149999618530273	13.147453308105469	861044	16.113428617624752	16.053602183869273	15.829189393247402	15.890251971778207	16.58189110164816	17.456735937281536	21.129750616194233	24.443389899117108	26.29433130912871	53.94945113637413
2008-08-21	16.100000381469727	16.149999618530273	15.824999809265137	15.850000381469727	12.903229713439941	530572	16.025619205573076	16.02451621209791	15.831171392125718	15.88867347804062	16.562630819538203	17.424919391621895	21.07721578798802	24.38629096544503	26.237258462529482	51.25456719261617
2008-08-22	15.75	16.350000381469727	15.75	16.200000762939453	13.18815803527832	514480	16.083746391361867	16.0495854336467	15.866297998869884	15.900882391173907	16.55308792331192	17.40066357719254	21.02868628525122	24.331897010611108	26.182410059799484	54.133189135296874
2008-08-25	17.0	17.0	16.149999618530273	16.25	13.228862762451172	415672	16.13916426090791	16.078216085982888	15.902841046596562	15.914573277794538	16.54511192533003	17.37787815982239	20.981137167985036	24.278196698248244	26.128134594991835	54.54614248200883
2008-08-26	15.5	16.424999237060547	15.5	16.25	13.228862762451172	511820	16.176109507271942	16.10275664512819	15.935903804063555	15.927727266900634	16.53734582203187	17.355543938835808	20.934061176263793	24.22485319859211	26.074155717423572	54.54614248200882
2008-08-27	16.0	16.375	15.899999618530273	15.975000381469727	13.004987716674805	294448	16.109073132004536	16.08450575031984	15.939627287626047	15.929581114530794	16.52254725780655	17.32820644265034	20.88471728775838	24.17003690080392	26.018969076243497	51.58368007126792
2008-08-28	16.049999237060547	16.149999618530273	15.574999809265137	15.600000381469727	12.699707984924316	1190006	15.939382215159599	16.015290697626966	15.907281867992111	15.916656379900948	16.498269708429266	17.293984540448744	20.832133039934615	24.113093136555854	25.9620348210808	47.773384422211166
2008-08-29	15.899999618530273	16.674999237060547	15.774999618530273	16.350000381469727	13.310272216796875	925954	16.076254937262973	16.06310636674736	15.94944553594236	15.93365026231541	16.494367884035594	17.275291784825395	20.787534705024516	24.061511124894153	25.909510042722268	54.941966543683584
2008-09-01	16.075000762939453	17.0	16.049999237060547	16.600000381469727	13.51379108428955	1223540	16.25083675199856	16.139805511707696	16.0114031402783	15.959781639537148	16.49714768659965	17.261919677828253	20.74586769682994	24.011932980419573	25.858638405229083	57.05783538232365
2008-09-02	16.875	16.950000762939453	16.625	16.674999237060547	13.574850082397461	616884	16.39222424701922	16.216261758186675	16.074602768543276	15.987829388459634	16.501827990559146	17.250297490882357	20.705361543001388	23.96318259009825	25.808454584638	57.69957747486563
2008-09-04	16.524999618530273	16.825000762939453	16.5	16.600000381469727	13.51379108428955	509192	16.461482958502724	16.271081561512826	16.124640636441033	16.011836094067874	16.504411474530478	17.23742032039894	20.66451217821003	23.91425779136982	25.758135162762763	56.78567455247566
2008-09-05	16.549999237060547	17.399999618530273	16.25	17.149999618530273	13.96153736114502	1164474	16.69098851184524	16.39664128394389	16.222293872830484	16.056469957772283	16.521400636214683	17.235689217391638	20.62954190398436	23.869312554340986	25.711096170717777	61.59030929222986
2008-09-08	17.575000762939453	17.975000381469727	17.149999618530273	17.25	14.04294490814209	1964828	16.877325674563494	16.518549671951906	16.320170646846627	16.10327505746749	16.540574303682718	17.235972599225466	20.59591462135765	23.825330411122774	25.664860672517133	62.40866965718087
2008-09-09	17.100000381469727	17.299999237060547	16.875	16.950000762939453	13.79871940612793	414764	16.901550704022146	16.580185542092984	16.380154467426895	16.13647998709384	16.551348684189474	17.23030979058614	20.559636871522642	23.779647157646473	25.617238487218895	58.38945349041539
2008-09-10	16.975000381469727	17.0	16.649999618530273	16.75	13.635904312133789	312874	16.85103380268143	16.604444750365413	16.415377851481477	16.1605395954431	16.556576350395012	17.220798705624038	20.521730036980127	23.73293853865879	25.56878363209748	55.80899528594726
2008-09-11	16.5	16.649999618530273	16.225000381469727	16.350000381469727	13.310272216796875	253910	16.68402266227753	16.568095554808888	16.409151425766073	16.167969430189242	16.551140140686453	17.203555174452664	20.4802202891641	23.68388247116916	25.51840776733995	50.958443136850704
2008-09-12	16.450000762939453	16.700000762939453	15.75	15.899999618530273	12.943930625915527	483424	16.42268164769511	16.472653278197658	16.360660777457902	16.157460810124185	16.534004863787604	17.17774219314727	20.434645954132918	23.632162319324383	25.465848159969408	46.10375203905485
2008-09-15	15.75	15.75	14.199999809265137	14.675000190734863	11.94667911529541	967704	15.840121162041696	16.215845694274403	16.20012167396047	16.0993250995599	16.485083688180953	17.128182945574746	20.377336046039407	23.572646291891896	25.406881777623862	36.03859382037782
2008-09-16	14.350000381469727	15.725000381469727	13.949999809265137	15.300000190734863	12.455480575561523	1391590	15.660080838272751	16.08501062234018	16.114395818415176	16.067979024704016	16.453897280353424	17.091981306865044	20.326815291260257	23.51767854371145	25.35165291649332	42.88923369026229
2008-09-17	15.800000190734863	15.800000190734863	15.199999809265137	15.5	12.618298530578613	665348	15.606720558848501	16.001437676291584	16.055881930947063	16.04570533746072	16.428794720344122	17.060456924550884	20.278787278411897	23.46440493212533	25.297818747550735	44.92217194439086
2008-09-18	15.0	16.549999237060547	12.5	16.350000381469727	13.310272216796875	1593656	15.854480499722243	16.05123234845989	16.08389321194922	16.057638476441465	16.426721185110587	17.046388478153236	20.23969487147715	23.417133141091075	25.248923565222423	52.638426489120484
2008-09-19	16.5	16.850000381469727	15.75	16.100000381469727	13.10675048828125	637548	15.936320460304737	16.05819921031844	16.08542722809403	16.059299727619045	16.4181232692253	17.027648119803068	20.198503881526825	23.36851431876801	25.198929449464213	50.40185969692016
2008-09-22	16.25	16.299999237060547	16.075000762939453	16.125	13.127102851867676	450020	15.999213640203157	16.067742180272948	16.089196063513647	16.061876208888886	16.41040949898253	17.00977389960895	20.157971504596212	23.32038465552038	25.149345135532716	50.627771934339094
2008-09-23	15.5	16.700000762939453	15.5	16.125	13.127102851867676	638518	16.041142426802104	16.075921868805384	16.09260596222663	16.06435165167756	16.402898722693518	16.992253624369166	20.117842434898737	23.272574790699647	25.10003177413636	50.62777193433908
2008-09-24	16.125	16.600000381469727	16.024999618530273	16.200000762939453	13.18815803527832	347330	16.094095205514552	16.09364742511025	16.102834038484996	16.06967122466822	16.39755930269999	16.97656544889531	20.07885893567526	23.225580943339114	25.051397724894848	51.398018910969334
2008-09-25	16.350000381469727	16.649999618530273	16.125	16.475000381469727	13.412031173706055	1582684	16.22106359749961	16.14812641887589	16.13827845210259	16.08556648571926	16.39959722582551	16.966633467362133	20.04299964657869	23.180726587446294	25.00453216564116	54.21828708819282
2008-09-26	16.299999237060547	16.625	16.0	16.0	13.025341033935547	481840	16.147375731666408	16.12696550189362	16.125109075711865	16.08221093725968	16.389081509356416	16.947492210582684	20.002770794373927	23.13301411842672	24.95532707183984	48.93611579727382
2008-09-29	16.075000762939453	16.274999618530273	15.5	15.550000190734863	12.65900707244873	1031664	15.948250551355892	16.044541886013796	16.070336800952152	16.06133992759204	16.36700042202427	16.919819101278765	19.958464619213338	23.082628643824115	24.903931842981343	44.51181129658722
2008-09-30	15.5	16.575000762939453	15.5	16.325000762939453	13.289920806884766	783564	16.07383395521708	16.084607439860317	16.09459051161761	16.0716795681939	16.365895167837827	16.908040520321553	19.922310749996683	23.037727461891325	24.85705243817237	52.48010547286325
2008-10-01	16.924999237060547	18.25	16.350000381469727	18.049999237060547	14.694214820861816	2877690	16.73255571583157	16.365377696603208	16.280819914040748	16.14926073167887	16.410213695975266	16.930653564217373	19.903680784693837	23.004586410563547	24.819855426144436	64.64872407844652
2008-10-03	18.25	18.25	17.524999618530273	17.825000762939453	14.511045455932617	1073416	17.09670406486753	16.573895277508385	16.427884756793006	16.21497602702242	16.447444934579586	16.948363409736622	19.8829974013928	22.970170559084316	24.781632176618725	62.404045823102116
2008-10-06	17.725000381469727	18.450000762939453	17.0	17.549999237060547	14.287172317504883	1783322	17.247802455598535	16.713338700301552	16.534752802532772	16.267329878396463	16.47645952148698	16.96027699047571	19.85978348930989	22.934156131695453	24.74211505673043	59.67670633065324
2008-10-07	17.549999237060547	18.450000762939453	17.0	17.325000762939453	14.104004859924316	572226	17.273535224712173	16.80071899496411	16.610014513047695	16.308807167986384	16.498789554156783	16.967499243395782	19.83456177063954	22.896885996354882	24.701584377529386	57.463864188114
2008-10-08	16.75	17.0	15.75	16.524999618530273	13.452735900878906	641206	17.024023355984873	16.76133051261642	16.601917856426986	16.31728530330183	16.49947929269293	16.958736874586563	19.801630803951884	22.85454788088761	24.656903586496604	50.319297759621605
2008-10-10	15.975000381469727	15.975000381469727	14.5	15.024999618530273	12.231608390808105	629386	16.357682110166675	16.513283242032685	16.45173516710349	16.26660743331079	16.460677196004436	16.920445047733963	19.754102135440228	22.80252430439354	24.604270231480395	40.221537536022126
2008-10-13	16.0	16.125	14.949999809265137	15.5	12.618298530578613	1741292	16.07178807344445	16.368528493170874	16.361093722617444	16.236544396710364	16.435396217162214	16.89231742302636	19.711772760958237	22.754002548218168	24.554520120925858	44.0504419565751
2008-10-14	16.125	16.25	15.875	16.0	13.025341033935547	642742	16.047858715629634	16.315881565575037	16.326703844272924	16.22726814585898	16.423938421973734	16.874647771085243	19.674839698660143	22.709125454874524	24.5077741093361	47.837881714185514
2008-10-15	15.899999618530273	15.899999618530273	15.0	15.100000381469727	12.292664527893066	408306	15.73190593757633	16.142184253559993	16.20987494305357	16.183061566863323	16.38909794722363	16.83950623861761	19.629318909434367	22.658566484287118	24.456365509730272	42.28868344096136
2008-10-16	15.0	16.0	14.899999618530273	15.725000381469727	12.801468849182129	618842	15.729604085540796	16.0825865575471	16.16369641337892	16.165098383122398	16.371621695493264	16.81743681570379	19.590469968857604	22.61249627762388	24.408653131980216	46.89560817176985
2008-10-17	15.800000190734863	18.875	15.0	15.024999618530273	12.231608390808105	521634	15.494735929870622	15.931502709116124	16.055249099583808	16.120388627648197	16.33618427241529	16.781943009819166	19.545042403182705	22.562081017430568	24.357376336824753	42.77688614811896
2008-10-20	15.074999809265137	17.100000381469727	15.0	16.399999618530273	13.35097599029541	612762	15.796490492757172	15.998430839032432	16.088082482340614	16.131353764545533	16.337863623628845	16.7743797743481	19.513748445126463	22.521136954979404	24.313893403937897	51.74256906746344
2008-10-21	16.399999618530273	17.149999618530273	16.024999618530273	16.450000762939453	13.391680717468262	599140	16.014327249484598	16.062940828162006	16.122550890016694	16.143849725266865	16.340814600979122	16.76795642758753	19.483263393562414	22.480797179617014	24.27092131300348	52.0368630608064
2008-10-22	16.049999237060547	17.399999618530273	16.049999237060547	16.875	13.737666130065918	756128	16.301218166323064	16.17894928128172	16.194212710015105	16.17252228506032	16.354872111479672	16.77007610228877	19.457310523974726	22.44354935782554	24.23050644244062	54.57273147192115
2008-10-23	16.0	17.0	15.0	15.350000381469727	12.496186256408691	652958	15.984145571371952	16.060528009880006	16.113811535867924	16.1402665241352	16.328428118584675	16.741955790985422	19.41644176633786	22.3964161420358	24.18197908691619	45.31459629706199
2008-10-24	15.25	15.399999618530273	13.574999809265137	13.949999809265137	11.35646915435791	1193904	15.306096984003014	15.75902398122074	15.907734228572421	16.054373711787353	16.26583789991837	16.686669533921656	19.362049309053557	22.340293774376196	24.12606663184706	38.805967504959796
2008-10-27	14.0	14.875	14.0	14.100000381469727	11.478583335876465	846084	14.904064783158585	15.522020609827738	15.735569100276926	15.977731620402349	16.208842175748668	16.635448362585972	19.309690613256702	22.285540994356882	24.071279384577238	39.8036015964726
2008-10-29	15.75	15.75	14.25	14.574999809265137	11.865273475646973	896332	14.794376458527436	15.38673192403308	15.625038691609136	15.922722529769517	16.1658463239991	16.594647401134075	19.262579261973205	22.234308162562254	24.01938714646078	42.97404240684169
2008-10-31	15.125	15.425000190734863	14.125	14.699999809265137	11.967029571533203	875878	14.762917575440003	15.288627336209089	15.536939750433516	15.874772619161503	16.127271415716628	16.55712962703766	19.217180461448745	22.184246313038685	23.968461532596322	43.812708051253466
2008-11-03	15.725000381469727	15.949999809265137	14.625	15.024999618530273	12.231608390808105	522544	14.850278256470093	15.250966233683544	15.488183547395112	15.8414481877642	16.09826426315909	16.526790418948405	19.17546721923065	22.136676567560222	23.919590156016728	46.034926826856875
2008-11-04	15.0	15.625	14.550000190734863	15.425000190734863	12.557241439819336	379784	15.04185223455835	15.275828227548018	15.48216608485604	15.82511689376305	16.08054678756898	16.504972790666947	19.13814913934512	22.092080711235802	23.87317163161628	48.722955440834816
2008-11-05	16.125	16.125	14.75	14.975000381469727	12.19090461730957	330448	15.019568283528809	15.232852820965405	15.433864589295439	15.791778991320175	16.051453461092684	16.474676307316507	19.096724773595117	22.044791140938354	23.824547745003457	45.949999141838354
2008-11-06	14.75	14.850000381469727	14.0	14.175000190734863	11.53963851928711	488008	14.738045585930827	15.081731016646756	15.31397274181348	15.728375901101144	16.002073111872743	16.429138166394097	19.04775238968606	21.99250017116956	23.771817976947343	41.43517327186152
2008-11-07	14.899999618530273	16.0	13.350000381469727	14.0	11.397172927856445	787228	14.49203039062055	14.92719801426865	15.188832480688387	15.660596453999139	15.949386977349777	16.381036420524907	18.997525997748884	21.939393857739862	23.718420064505008	40.497784225754
2008-11-10	14.449999809265137	14.475000381469727	14.074999809265137	14.225000381469727	11.580342292785645	267840	14.403020387570276	14.826884066725945	15.097038947429466	15.604298568801907	15.904008382721354	16.33834263757332	18.95003818067148	21.888135429326105	23.666543454215198	42.30503348878727
2008-11-11	14.225000381469727	14.5	13.899999618530273	14.100000381469727	11.478583335876465	265550	14.302013718870093	14.723043540260772	15.002082893528538	15.545306483024174	15.856534487951574	16.294019028541566	18.90177909809236	21.83638702369251	23.61426726256085	41.549997996905134
2008-11-12	13.800000190734863	14.225000381469727	13.574999809265137	13.824999809265137	11.254709243774414	459614	14.143009082335107	14.594751578689968	14.88997974264631	15.477843476210094	15.803073049038773	16.245127558852925	18.85126388128811	21.78315521495877	23.560773997788743	39.8643448238197
2008-11-14	14.5	14.75	13.399999618530273	13.550000190734863	11.03083610534668	126906	13.945339451801692	14.445501380410667	14.762362642464266	15.402241778740477	15.743781658030775	16.19175870007831	18.798514988844794	21.728449865960606	23.506070315782985	38.19558601914826
2008-11-17	13.5	14.050000190734863	12.25	12.675000190734863	10.318511962890625	370124	13.521893031446082	14.192572639028409	14.563566218490037	15.295291128230453	15.663024250996672	16.122119917715075	18.737584493341213	21.668294054165084	23.446884140236275	33.404108353966365
2008-11-18	12.699999809265137	12.949999809265137	12.399999618530273	12.800000190734863	10.420272827148438	1350914	13.281262084542343	13.993633717843617	14.39560754918002	15.197436581661998	15.58768151256873	16.056335368665962	18.67850405251926	21.609368513544286	23.388704446523153	34.665031508503844
2008-11-19	12.625	13.399999618530273	12.625	12.800000190734863	10.420272827148438	310898	13.120841453273183	13.823114642542366	14.243644943613814	15.103419468292307	15.514321477783628	15.991853483954456	18.62001147678011	21.550834504754853	23.3308426746336	34.665031508503844
2008-11-20	12.25	12.899999618530273	12.100000381469727	12.675000190734863	10.318511962890625	340690	12.972227699093743	13.65909829228415	14.094250205244391	15.008187339760642	15.439602496545502	15.926173220722385	18.560857135625433	21.491858861472327	23.2726140271806	33.92018168646519
2008-11-21	12.875	12.975000381469727	12.600000381469727	12.675000190734863	10.318511962890625	137036	12.873151862974117	13.518512849205681	13.959083537195864	14.91668980450473	15.366849804287327	15.861793556762235	18.502291394880253	21.43327508292922	23.214703569057946	33.92018168646519
2008-11-24	12.625	13.0	12.300000190734863	12.449999809265137	10.135342597961426	259210	12.732101178404458	13.365868129214174	13.815361277392938	14.81995686351494	15.290090593892005	15.79423328453457	18.44206958805821	21.373585546227133	23.15588005124487	32.46398012943965
2008-11-25	12.324999809265137	12.824999809265137	10.875	11.300000190734863	9.199148178100586	875158	12.254734182514593	13.070744138002844	13.575803078663597	14.681919346935329	15.185088214861555	15.705238569805863	18.371004220920664	21.30665142426373	23.091093822498916	26.25899728837498
2008-11-26	11.75	11.850000381469727	11.100000381469727	11.725000381469727	9.545133590698242	348182	12.07815624883297	12.878495029926684	13.399536155121323	14.565961740446483	15.09403327187756	15.626421972017027	18.304874829483342	21.242985968829885	23.028984022274713	31.47194466399122
2008-11-28	11.5	11.875	11.25	11.425000190734863	9.300907135009766	644172	11.860437562800268	12.670852910042138	13.211485110894042	14.442786777712694	14.997479769742226	15.54322550110055	18.236418365416192	21.17775018292892	22.96557427456138	29.866919580953557
2008-12-01	11.675000190734863	12.225000381469727	11.5	11.550000190734863	9.402668952941895	672384	11.756958438778467	12.510731092998242	13.053248451831264	14.329344166458661	14.906756622926242	15.464151732578456	18.16988684129001	21.113778422183447	22.90319408831096	31.43593767331777
2008-12-02	11.5	11.875	11.0	11.75	9.565484046936035	263594	11.754638959185645	12.402055222569922	12.929129551656859	14.22819341483283	14.823684080217657	15.390604173517497	18.106007370232398	21.05156062535831	22.84224767252784	33.980886065615664
2008-12-03	12.375	12.375	11.649999618530273	12.074999809265137	9.830061912536621	152232	11.861425909212143	12.355333020669239	12.847783861905265	14.143754449908608	14.751350283613643	15.324948641552103	18.045997344750138	20.99191570299224	22.783410252510013	38.00767243244541
2008-12-04	12.350000381469727	12.675000190734863	12.024999618530273	12.5	10.176046371459961	168922	12.074283939474762	12.375999732002205	12.814661589342858	14.079293491088663	14.692104223518548	15.269009064491666	17.990813291568543	20.935491013935813	22.727216753862418	42.91142764832494
2008-12-05	12.875	12.875	11.949999809265137	12.100000381469727	9.85041618347168	276214	12.082856086806418	12.336571253354707	12.746598617164464	14.001674153456548	14.623890964517264	15.206256417303113	17.932198237736714	20.87678343498255	22.66914453324825	39.72631865857771
2008-12-08	12.5	14.0	11.5	11.524999618530273	9.382315635681152	800532	11.89690393071437	12.220632448379789	12.630255855389779	13.904549661890812	14.542341192254447	15.133360243069987	17.868445017645108	20.81464533653436	22.608247566501156	35.63197107617805
2008-12-10	11.574999809265137	12.25	11.5	11.75	9.565484046936035	306670	11.84793595380958	12.15339924146839	12.546421964400276	13.82005751828725	14.468858529300382	15.066363010533948	17.807564967718292	20.754415134962706	22.548912880345412	38.31121420577547
2008-12-11	11.850000381469727	12.5	11.774999618530273	12.375	10.074287414550781	480198	12.023623969206387	12.185056492687192	12.530096063028822	13.763388596001475	14.413756989055635	15.013068693493672	17.753509594905175	20.69873795798621	22.493317727993798	45.14189741026303
2008-12-12	11.774999618530273	12.949999809265137	11.5	12.774999618530273	10.399921417236328	653806	12.274082518981016	12.269334082093346	12.553420211171817	13.72462824394378	14.370631795094441	14.968750493989447	17.70397218220493	20.64608853380378	22.440212164554108	49.03165633006817
2008-12-15	13.199999809265137	13.25	12.550000190734863	13.100000381469727	10.664496421813965	323816	12.54938847314392	12.388000696289971	12.605475465485904	13.70013303365068	14.337194126314843	14.931745541266285	17.658161517520995	20.595948413190264	22.389172755903374	52.00914344775155
2008-12-16	13.149999618530273	13.5	12.899999618530273	13.350000381469727	10.868021011352539	270142	12.816259109252522	12.525429222744222	12.676382600341507	13.68640234140829	14.31121534355576	14.90042385493368	17.61529424253541	20.547802579092455	22.339778371343627	54.22439853051695
2008-12-17	13.675000190734863	13.899999618530273	12.5	12.699999809265137	10.33886432647705	571306	12.777506009256728	12.550367877961495	12.678631858334233	13.647719889167382	14.26881493475864	14.856851101554104	17.566385840214313	20.49565771018995	22.287101985758497	48.01815107712395
2008-12-18	12.524999618530273	13.375	12.524999618530273	13.274999618530273	10.806962013244629	271812	12.94333721234791	12.653886698042749	12.735428787876714	13.633103407965926	14.242661900121051	14.825527309811058	17.523685479799546	20.447679915560983	22.23785552473539	53.12883197806295
2008-12-19	13.350000381469727	13.75	13.100000381469727	13.574999809265137	11.051188468933105	454496	13.153891411320318	12.785474285360232	12.81538793277085	13.630824835467855	14.225091845098527	14.800764389008169	17.48439507511761	20.402014267014167	22.190517515361236	55.58252069051496
2008-12-22	13.949999809265137	13.949999809265137	12.5	13.050000190734863	10.623793601989746	311312	13.1192610044585	12.82326370041375	12.837731957338852	13.608047398419503	14.19416838051001	14.76609579102256	17.440271742934698	20.3531636751452	22.140569333259453	50.59124878923099
2008-12-23	12.800000190734863	13.199999809265137	12.5	12.600000381469727	10.257455825805664	215950	12.946174130128908	12.791368940564604	12.815090854875125	13.568516142852845	14.152216591061581	14.723202812615572	17.39210983884052	20.30164763997128	22.088435076692296	46.718659921127646
2008-12-24	12.5	12.5	11.100000381469727	11.300000190734863	9.199148178100586	4309530	12.397449483664227	12.578316262017498	12.670796505909387	13.479554732965866	14.077158264737195	14.65541662208328	17.331491832391706	20.241836029012898	22.02948188059417	37.732780744119054
2008-12-26	11.5	11.675000190734863	11.024999618530273	11.100000381469727	9.036331176757812	1318952	11.964966449599393	12.367128279082102	12.521196875010371	13.386238876044448	13.998812004651208	14.585012340090932	17.26948694233278	20.18109293500929	21.969757937976002	36.567485056494284
2008-12-29	10.949999809265137	11.425000190734863	10.699999809265137	10.875	8.853161811828613	866830	11.601644299732929	12.153967096356087	12.36441622024748	13.287758920121137	13.91660642558144	14.511546749198043	17.205860206588174	20.119258430457734	21.909130845418755	35.24862749183655
2008-12-30	10.899999618530273	11.25	10.899999618530273	11.074999809265137	9.015979766845703	6214018	11.426096136243665	11.99982891248595	12.24161465729678	13.200984053028744	13.841827304099432	14.443496314743927	17.14485662054516	20.05916368878868	21.84992794358185	37.409562954268736
2008-12-31	11.25	11.449999809265137	11.149999618530273	11.274999618530273	9.178797721862793	965000	11.3757306303392	11.896281870492283	12.149556082176161	13.125455251675863	13.77427920711077	14.380753805908013	17.086450083211677	20.000797150115865	21.792141450002333	39.58101830062185
2009-01-02	12.149999618530273	12.199999809265137	11.524999618530273	11.824999809265137	9.626542091369629	1855694	11.525487023314513	11.886098718888405	12.118645960946541	13.074456999032305	13.722982380851674	14.33014481587548	17.03409734416743	19.946472915292937	21.737676195134917	45.21037994438396
2009-01-05	12.149999618530273	12.25	11.699999809265137	11.774999618530273	9.585838317871094	1142696	11.608657888386434	11.870227418837244	12.085917737859278	13.023497886071441	13.671719676580057	14.279547881274585	16.981768013564075	19.89217741165996	21.683235339525055	44.80170893284605
2009-01-06	11.774999618530273	11.949999809265137	11.550000190734863	11.675000190734863	9.50443172454834	1025250	11.630771989169244	11.842337814822619	12.046782733371238	12.970615623509222	13.619174426952553	14.227972679481718	16.928964353635426	19.83757822746777	21.628545529968825	43.94611692311521
2009-01-07	11.75	11.875	10.175000190734863	10.449999809265137	8.50717544555664	1381752	11.237181262534541	11.643432385457265	11.894708169170658	12.871767944519258	13.535775094908146	14.153161335517034	16.86449704473622	19.775202291134196	21.567460580675363	35.102440497917726
2009-01-09	10.449999809265137	10.475000381469727	9.375	9.574999809265137	7.794852256774902	1484146	10.683120778111407	11.347942017429817	11.67378356346537	12.742482919607331	13.431544166338593	14.062504671630858	16.79196473393551	19.70742685936098	21.501928008153996	30.397006687526122
2009-01-12	9.725000381469727	9.725000381469727	9.199999809265137	9.274999618530273	7.550627708435059	831008	10.213747058251029	11.051807389015597	11.445327949662028	12.606503182310192	13.32216141508048	13.96770259137144	16.71716906114541	19.638108405933533	21.435114191817256	28.963462772976623
2009-01-13	9.300000190734863	9.475000381469727	8.625	8.699999809265137	7.082529067993164	897472	9.709164641922397	10.715834877622674	11.183868126767086	12.453306971602542	13.200525583348497	13.863391645191117	16.63739623276849	19.565429943497197	21.36552340284156	26.394140618307333
2009-01-14	8.75	9.074999809265137	8.625	8.725000381469727	7.1028828620910645	907944	9.381109888438173	10.431429949600824	10.949690246262575	12.307098870028707	13.082748604351687	13.761641323137228	16.558665925790393	19.493400511191368	21.296449506549912	26.6986125097306
2009-01-15	8.699999809265137	8.699999809265137	8.175000190734863	8.225000381469727	6.695840358734131	1228854	8.995740052782024	10.116225725582096	10.69019597342516	12.147016576359727	12.954913124802163	13.652004868846783	16.475743880573273	19.418527420628433	21.225020822806304	24.51455730555391
2009-01-16	8.25	8.449999809265137	8.149999618530273	8.25	6.716191291809082	1104598	8.747160035188015	9.849622050498938	10.457796356908478	11.99419239689464	12.831099621517895	13.545034475404272	16.39389568275662	19.344317936105984	21.154119069676213	24.845594978885522
2009-01-19	8.25	8.5	8.149999618530273	8.225000381469727	6.695840358734131	1024310	8.57310681728192	9.617533240637622	10.245149121152407	11.846380945309349	12.70988648362189	13.43968726562339	16.312613142445308	19.270435427437306	21.083468147882733	24.728805950721352
2009-01-20	8.25	8.600000381469727	8.050000190734863	8.425000190734863	6.8586554527282715	1323134	8.523737941766234	9.4471713763658	10.071801603969783	11.71220915101231	12.5971263180196	13.34038653146718	16.234129431483016	19.19837273483463	21.014296191832745	27.658492006069224
