Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-08	114.05999755859375	115.98500061035156	111.36599731445312	114.53099822998047	92.94501495361328	302123
2011-08-09	111.23799896240234	111.9219970703125	102.68399810791016	108.88500213623047	88.3631362915039	875808
2011-08-10	111.322998046875	112.90499877929688	108.62899780273438	110.63899993896484	89.78656005859375	377869
2011-08-11	110.33899688720703	114.18800354003906	107.85900115966797	109.22699737548828	88.64068603515625	447769
2011-08-12	110.2969970703125	110.8949966430664	105.33599853515625	106.57599639892578	86.48931884765625	208438
2011-08-16	107.00399780273438	107.0459976196289	100.50299835205078	101.65799713134766	82.49822998046875	370453
2011-08-17	99.26270294189453	104.26599884033203	95.88410186767578	102.81199645996094	83.43473052978516	597791
2011-08-18	103.58200073242188	108.20099639892578	98.4928970336914	100.07499694824219	81.21358489990234	525729
2011-08-19	95.88410186767578	105.20700073242188	95.88410186767578	102.47000122070312	83.15718078613281	628939
2011-08-22	103.4540023803711	103.4540023803711	97.50920104980469	99.47650146484375	80.7278823852539	438734
2011-08-23	101.61499786376953	101.87100219726562	98.45010375976562	100.67400360107422	81.69969177246094	464550
2011-08-24	100.07499694824219	102.38500213623047	97.50920104980469	98.02239990234375	79.54784393310547	312627
2011-08-25	99.21990203857422	99.9469985961914	95.02870178222656	98.3646011352539	79.8255386352539	374056
2011-08-26	99.73310089111328	100.63099670410156	92.8904037475586	96.61109924316406	78.40253448486328	470658
2011-08-29	98.3646011352539	100.93099975585938	96.65390014648438	99.69039916992188	80.9014663696289	335255
2011-08-30	101.2300033569336	102.34200286865234	99.69039916992188	101.65799713134766	82.49822998046875	256544
2011-09-02	101.78600311279297	105.12200164794922	101.78600311279297	103.4540023803711	83.95574188232422	1044715
2011-09-05	102.55599975585938	107.77300262451172	101.95700073242188	106.875	86.7319564819336	1395264
2011-09-06	108.11599731445312	109.65499877929688	105.80599975585938	108.28700256347656	87.87785339355469	682989
2011-09-07	108.28700256347656	113.50399780273438	108.11599731445312	111.36599731445312	90.37652587890625	387908
2011-09-08	112.7770004272461	114.61599731445312	110.33899688720703	111.66500091552734	90.61918640136719	382039
2011-09-09	111.19499969482422	111.79299926757812	105.72100067138672	106.875	86.7319564819336	290681
2011-09-12	104.35199737548828	105.12200164794922	100.93099975585938	102.38500213623047	83.08821105957031	719390
2011-09-13	102.21399688720703	106.74700164794922	100.9729995727539	101.74299621582031	82.56720733642578	464127
2011-09-14	103.49700164794922	104.90799713134766	100.93099975585938	103.4540023803711	83.95574188232422	285704
2011-09-15	104.95099639892578	105.97699737548828	99.98970031738281	102.94100189208984	83.5394287109375	296230
2011-09-16	105.0790023803711	110.33899688720703	102.0	108.24400329589844	87.84294128417969	634373
2011-09-19	108.11599731445312	111.53700256347656	106.91799926757812	107.73100280761719	87.42662811279297	293544
2011-09-20	107.6449966430664	108.84300231933594	106.14800262451172	107.85900115966797	87.53050231933594	305696
2011-09-21	108.02999877929688	113.03399658203125	107.51699829101562	112.22100067138672	91.07038116455078	524535
2011-09-22	112.47799682617188	112.47799682617188	107.9020004272461	108.97100067138672	88.43292236328125	530661
2011-09-23	108.62899780273438	111.1520004272461	106.19100189208984	109.48400115966797	88.8492431640625	340272
2011-09-26	108.71399688720703	109.99700164794922	105.72100067138672	109.14199829101562	89.38814544677734	269460
2011-09-27	109.44100189208984	112.86299896240234	108.84300231933594	112.22100067138672	91.90988159179688	420825
2011-09-28	114.53099822998047	117.18199920654297	113.24800109863281	115.38600158691406	94.50202941894531	791383
2011-09-29	115.55699920654297	118.03700256347656	114.23100280761719	115.68499755859375	94.74691009521484	645892
2011-09-30	117.26799774169922	118.76499938964844	114.44499969482422	116.75399780273438	95.62242889404297	316680
2011-10-03	113.84600067138672	117.18199920654297	109.99700164794922	114.31700134277344	93.62651824951172	522007
2011-10-04	114.14600372314453	116.75399780273438	112.99099731445312	115.12899780273438	94.29154968261719	507363
2011-10-05	116.28399658203125	116.6259994506836	112.99099731445312	113.33300018310547	92.82061767578125	1479358
2011-10-07	114.01699829101562	120.90299987792969	114.01699829101562	116.28399658203125	95.23750305175781	1695710
2011-10-10	116.71199798583984	116.71199798583984	113.24800109863281	114.65899658203125	93.90660858154297	810883
2011-10-11	114.87300109863281	117.01100158691406	113.93199920654297	114.83000183105469	94.04666900634766	1553684
2011-10-12	115.30000305175781	117.39600372314453	115.04399871826172	116.41200256347656	95.34234619140625	849889
2011-10-13	116.58300018310547	117.01100158691406	113.63200378417969	115.51399993896484	94.60686492919922	796630
2011-10-14	114.572998046875	120.00499725341797	114.48799896240234	118.8499984741211	97.33907318115234	810263
2011-10-17	118.80699920654297	118.8499984741211	113.16200256347656	114.4020004272461	93.6961441040039	128705
2011-10-18	112.99099731445312	115.25800323486328	109.65499877929688	113.84600067138672	93.24075317382812	514268
2011-10-19	114.91500091552734	117.9520034790039	113.84600067138672	117.26799774169922	96.04339599609375	104386
2011-10-20	116.41200256347656	116.41200256347656	113.24800109863281	113.88899993896484	93.27598571777344	363769
2011-10-21	114.18800354003906	114.61599731445312	113.11900329589844	113.3759994506836	92.8558120727539	610153
2011-10-24	114.61599731445312	116.96800231933594	113.11900329589844	113.3759994506836	92.8558120727539	88380
2011-10-25	113.29000091552734	123.38300323486328	112.99099731445312	122.35700225830078	100.21133422851562	541721
2011-10-28	123.25499725341797	129.927001953125	122.57099914550781	128.55799865722656	105.29000854492188	366206
2011-10-31	128.302001953125	131.63699340820312	125.56500244140625	130.2259979248047	106.6561050415039	192643
2011-11-01	128.42999267578125	130.18299865722656	125.13700103759766	127.91699981689453	104.7650146484375	122158
2011-11-02	126.63400268554688	132.06500244140625	125.82099914550781	127.53199768066406	104.44969940185547	227222
2011-11-03	127.48899841308594	129.927001953125	123.21199798583984	128.9429931640625	105.60531616210938	179841
2011-11-04	130.8679962158203	131.33799743652344	127.53199768066406	129.88400268554688	106.37601470947266	265581
2011-11-08	130.05499267578125	132.06500244140625	128.343994140625	130.6540069580078	107.00666046142578	233596
2011-11-09	131.8509979248047	132.06500244140625	125.77799987792969	126.93299865722656	103.95912170410156	288214
2011-11-11	126.46299743652344	126.59100341796875	118.59300231933594	122.74199676513672	100.52664947509766	327716
2011-11-14	123.16999816894531	123.16999816894531	114.36000061035156	116.37000274658203	95.30794525146484	319165
2011-11-15	116.75399780273438	117.18199920654297	112.13600158691406	113.41899871826172	92.89105224609375	481644
2011-11-16	116.15599822998047	116.66899871826172	110.76699829101562	114.83000183105469	94.04666900634766	426709
2011-11-17	109.0989990234375	115.81400299072266	105.12200164794922	111.02400207519531	90.92951965332031	2123682
2011-11-18	106.875	113.33300018310547	104.77999877929688	111.49400329589844	91.31446838378906	671619
2011-11-21	116.58300018310547	116.58300018310547	104.26599884033203	109.2699966430664	89.49298095703125	1683407
2011-11-22	120.75	125.25	115.0	118.05000305175781	96.68387603759766	720839
2011-11-23	115.05000305175781	117.0	109.69999694824219	112.9000015258789	92.46598052978516	1190471
2011-11-24	112.55000305175781	121.6500015258789	108.4000015258789	119.9000015258789	98.19903564453125	960214
2011-11-25	120.05000305175781	123.9000015258789	117.0	121.94999694824219	99.87799835205078	366731
2011-11-28	124.75	127.5	122.0	126.44999694824219	103.56353759765625	283214
2011-11-29	125.05000305175781	126.55000305175781	123.0	124.75	102.17123413085938	159756
2011-11-30	124.0	126.5	118.75	122.0	99.91895294189453	365539
2011-12-01	124.19999694824219	130.0	124.19999694824219	125.44999694824219	102.74452209472656	199412
2011-12-02	125.94999694824219	129.39999389648438	123.44999694824219	129.10000610351562	105.73391723632812	219066
2011-12-05	127.8499984741211	131.5	126.0999984741211	129.25	105.85676574707031	143657
2011-12-07	130.25	133.5	125.4000015258789	132.35000610351562	108.39569091796875	294869
2011-12-08	131.0	131.4499969482422	124.9000015258789	128.5	105.24250793457031	362126
2011-12-09	126.94999694824219	130.0	125.44999694824219	128.6999969482422	105.40631103515625	137989
2011-12-12	132.0	132.89999389648438	126.0	128.5500030517578	105.28343963623047	138034
2011-12-13	126.0	131.9499969482422	125.94999694824219	129.10000610351562	105.73391723632812	218028
2011-12-14	128.64999389648438	129.5	125.30000305175781	127.19999694824219	104.17779541015625	197203
2011-12-15	124.94999694824219	127.75	123.25	126.0	103.19498443603516	130422
2011-12-16	127.30000305175781	128.9499969482422	120.0	122.5999984741211	100.41035461425781	262660
2011-12-19	121.0	121.80000305175781	118.05000305175781	120.0999984741211	98.36283874511719	432264
2011-12-20	120.25	120.5	113.0	114.94999694824219	94.14495849609375	314019
2011-12-21	116.0999984741211	123.69999694824219	114.0999984741211	120.44999694824219	98.64948272705078	146391
2011-12-22	117.1500015258789	128.5	117.1500015258789	126.8499984741211	103.8911361694336	116483
2011-12-23	125.19999694824219	128.5	123.5	126.5999984741211	103.68639373779297	111638
2011-12-26	129.5500030517578	130.9499969482422	126.3499984741211	128.0	104.83300018310547	114944
2011-12-27	130.60000610351562	134.0	124.0999984741211	126.19999694824219	103.35877990722656	304577
2011-12-28	125.94999694824219	126.19999694824219	119.8499984741211	124.4000015258789	101.88456726074219	188453
2011-12-29	123.19999694824219	127.69999694824219	123.0	126.55000305175781	103.64544677734375	341887
2011-12-30	127.0	132.5	124.0	131.5	107.69951629638672	341981
2012-01-02	132.4499969482422	133.5	128.14999389648438	130.0	106.47102355957031	72899
2012-01-03	126.25	136.6999969482422	126.25	135.10000610351562	110.64794921875	136022
2012-01-04	135.35000610351562	137.0	132.0	133.3000030517578	109.17375183105469	188050
2012-01-05	133.89999389648438	134.9499969482422	131.0500030517578	131.64999389648438	107.8223648071289	159214
2012-01-06	131.10000610351562	133.0	129.35000610351562	130.64999389648438	107.00336456298828	106833
2012-01-09	130.39999389648438	132.60000610351562	128.10000610351562	129.89999389648438	106.38911437988281	113272
2012-01-10	130.0	136.3000030517578	130.0	135.75	111.18030548095703	168197
2012-01-11	136.5	139.9499969482422	134.75	136.75	111.99931335449219	192075
2012-01-12	136.9499969482422	137.89999389648438	134.5500030517578	136.8000030517578	112.04026794433594	98318
2012-01-13	137.0	142.0	136.5	139.35000610351562	114.12874603271484	200971
2012-01-16	139.0	139.0	135.6999969482422	136.5500030517578	111.83552551269531	96989
2012-01-17	137.5	140.25	137.14999389648438	138.14999389648438	113.14592742919922	123717
2012-01-18	136.60000610351562	139.0500030517578	133.10000610351562	135.0	110.56604766845703	111939
2012-01-19	136.0	138.4499969482422	134.3000030517578	135.6999969482422	111.13935089111328	110790
2012-01-20	137.3000030517578	138.0500030517578	131.0	133.10000610351562	109.00995635986328	156290
2012-01-23	135.0	135.0	131.0	132.10000610351562	108.1909408569336	142712
2012-01-24	131.9499969482422	135.0	130.35000610351562	132.6999969482422	108.68233489990234	560278
2012-01-25	133.0	142.89999389648438	133.0	138.8000030517578	113.67827606201172	481340
2012-01-27	140.0	143.0	137.25	138.6999969482422	113.59637451171875	150044
2012-01-30	138.0	138.89999389648438	134.25	137.60000610351562	112.69547271728516	293091
2012-01-31	135.3000030517578	147.0	135.3000030517578	143.25	117.32286834716797	234919
2012-02-01	146.8000030517578	146.8000030517578	141.10000610351562	142.9499969482422	117.07715606689453	161272
2012-02-02	143.0500030517578	144.60000610351562	138.60000610351562	140.5500030517578	115.1115493774414	204967
2012-02-03	136.3000030517578	146.4499969482422	136.25	141.85000610351562	116.17625427246094	276157
2012-02-06	142.14999389648438	144.89999389648438	140.60000610351562	141.75	116.09435272216797	269601
2012-02-07	142.0	142.64999389648438	137.1999969482422	138.4499969482422	113.39163208007812	130982
2012-02-08	139.0	143.5	137.10000610351562	142.5500030517578	116.74956512451172	397775
2012-02-09	142.39999389648438	142.64999389648438	135.1999969482422	140.39999389648438	114.98869323730469	612766
2012-02-10	139.8000030517578	154.6999969482422	138.10000610351562	151.0500030517578	123.71112060546875	906121
2012-02-13	155.0	156.8000030517578	151.10000610351562	153.3000030517578	125.55389404296875	497405
2012-02-14	153.89999389648438	156.25	148.25	154.5500030517578	126.57766723632812	567356
2012-02-15	155.0	159.8000030517578	153.89999389648438	154.9499969482422	126.9052505493164	427285
2012-02-16	154.64999389648438	162.0	151.14999389648438	159.9499969482422	131.00027465820312	321466
2012-02-17	160.5500030517578	161.60000610351562	152.14999389648438	154.3000030517578	126.3729019165039	252967
2012-02-21	157.9499969482422	161.5500030517578	152.5	160.35000610351562	131.32791137695312	190723
2012-02-22	161.5	165.89999389648438	152.10000610351562	153.6999969482422	125.8814926147461	560752
2012-02-23	157.89999389648438	157.89999389648438	151.0	153.5500030517578	125.75865936279297	166233
2012-02-24	153.5500030517578	155.8000030517578	151.5	152.4499969482422	124.85775756835938	99912
2012-02-27	154.3000030517578	159.0	153.9499969482422	156.0	127.76524353027344	378105
2012-02-28	155.9499969482422	165.0	155.9499969482422	162.6999969482422	133.2525634765625	657377
2012-02-29	165.6999969482422	167.9499969482422	155.5500030517578	161.89999389648438	132.59735107421875	501159
2012-03-01	162.89999389648438	166.0	158.1999969482422	162.3000030517578	132.92495727539062	209475
2012-03-02	163.25	164.9499969482422	160.10000610351562	161.5500030517578	132.31069946289062	237962
2012-03-05	156.35000610351562	164.6999969482422	156.35000610351562	162.25	132.88401794433594	153327
2012-03-06	160.60000610351562	164.6999969482422	157.5	158.8000030517578	130.05845642089844	134193
2012-03-07	157.8000030517578	160.0	152.5500030517578	158.5	129.81272888183594	113852
2012-03-09	159.75	166.89999389648438	159.5	165.25	135.34100341796875	178493
2012-03-12	167.0500030517578	170.75	163.5500030517578	169.35000610351562	138.69898986816406	147653
2012-03-13	172.0	175.0	172.0	172.85000610351562	141.5655059814453	348272
2012-03-14	174.0	176.14999389648438	171.0500030517578	171.64999389648438	140.5826873779297	86004
2012-03-15	171.89999389648438	174.4499969482422	167.39999389648438	173.1999969482422	141.85214233398438	191423
2012-03-16	174.5500030517578	174.60000610351562	170.10000610351562	172.3000030517578	141.1150360107422	133996
2012-03-19	169.75	173.89999389648438	166.0	170.0	139.23133850097656	164189
2012-03-20	170.14999389648438	172.5	169.0500030517578	170.85000610351562	139.927490234375	73373
2012-03-21	172.0500030517578	172.0500030517578	167.5	169.85000610351562	139.1084747314453	143379
2012-03-22	170.5	174.89999389648438	167.5	168.4499969482422	137.96185302734375	152120
2012-03-23	169.0500030517578	174.25	165.0	172.39999389648438	141.1969451904297	114244
2012-03-26	174.9499969482422	174.9499969482422	168.64999389648438	170.64999389648438	139.76364135742188	181305
2012-03-27	173.4499969482422	179.89999389648438	169.5	178.4499969482422	146.15196228027344	222685
2012-03-28	177.0	181.85000610351562	169.0	171.64999389648438	140.5826873779297	271815
2012-03-29	167.3000030517578	169.39999389648438	165.0	167.8000030517578	137.4295196533203	154264
2012-03-30	168.14999389648438	177.89999389648438	166.9499969482422	174.4499969482422	142.87591552734375	899843
2012-04-02	175.5500030517578	175.5500030517578	169.0500030517578	169.8000030517578	139.06753540039062	108104
2012-04-03	170.60000610351562	172.64999389648438	168.5	169.85000610351562	139.1084747314453	117406
2012-04-04	168.85000610351562	170.8000030517578	167.0	168.0	137.59332275390625	87058
2012-04-09	168.0	168.0	160.0	163.1999969482422	133.6620635986328	300869
2012-04-10	165.0	166.0	160.0500030517578	162.5500030517578	133.12974548339844	172673
2012-04-11	157.1999969482422	160.39999389648438	157.1999969482422	158.89999389648438	130.14035034179688	168193
2012-04-12	159.4499969482422	161.8000030517578	158.10000610351562	159.4499969482422	130.59078979492188	103339
2012-04-13	159.0500030517578	162.75	155.75	156.6999969482422	128.33853149414062	121491
2012-04-16	155.0	159.0	154.0500030517578	156.4499969482422	128.13372802734375	52855
2012-04-17	156.5	159.0	155.5	158.1999969482422	129.56703186035156	63220
2012-04-18	159.5	160.5	157.5	159.0	130.2222442626953	321729
2012-04-19	158.0500030517578	160.0	154.5500030517578	158.64999389648438	129.93557739257812	133109
2012-04-20	158.9499969482422	160.89999389648438	155.5	157.85000610351562	129.28036499023438	237560
2012-04-23	156.9499969482422	158.25	151.64999389648438	155.6999969482422	127.5195083618164	114921
2012-04-24	156.39999389648438	159.0	154.25	157.5	128.99371337890625	74259
2012-04-25	155.0500030517578	159.85000610351562	154.0500030517578	157.3000030517578	128.8299102783203	87848
2012-04-26	158.10000610351562	158.9499969482422	155.39999389648438	156.8000030517578	128.42041015625	431917
2012-04-27	156.14999389648438	158.0	154.0	155.4499969482422	127.31477355957031	264745
2012-04-30	152.0	158.5	152.0	156.75	128.3794708251953	225562
2012-05-02	154.0	157.75	153.8000030517578	154.5500030517578	126.57766723632812	144367
2012-05-03	152.25	155.5	150.10000610351562	152.9499969482422	125.2672348022461	137891
2012-05-04	153.0	154.6999969482422	145.0	146.64999389648438	120.10749816894531	123365
2012-05-07	141.3000030517578	147.0	138.75	144.64999389648438	118.46947479248047	149497
2012-05-08	152.25	152.25	141.0	143.0500030517578	117.15906524658203	137398
2012-05-09	141.4499969482422	142.6999969482422	134.60000610351562	138.8000030517578	113.67827606201172	143690
2012-05-10	141.35000610351562	142.5500030517578	129.5	133.9499969482422	109.70608520507812	509725
2012-05-11	133.4499969482422	135.89999389648438	130.25	134.4499969482422	110.11559295654297	127580
2012-05-14	135.0	137.0	130.64999389648438	135.25	110.77081298828125	82653
2012-05-15	133.60000610351562	135.0	131.8000030517578	133.0500030517578	108.96898651123047	50580
2012-05-16	132.89999389648438	133.9499969482422	130.1999969482422	131.5	107.69951629638672	45609
2012-05-17	130.0	135.25	125.9000015258789	127.5	104.42349243164062	218639
2012-05-18	125.44999694824219	133.6999969482422	125.05000305175781	131.6999969482422	107.86331939697266	156091
2012-05-21	134.75	134.8000030517578	130.1999969482422	131.39999389648438	107.61762237548828	97201
2012-05-22	132.39999389648438	134.3000030517578	129.0500030517578	130.0500030517578	106.51197052001953	364345
2012-05-23	127.0	130.60000610351562	126.0	128.39999389648438	105.16059875488281	190724
2012-05-24	127.55000305175781	130.10000610351562	126.80000305175781	128.25	105.0377426147461	484294
2012-05-25	128.0	128.9499969482422	126.0	127.80000305175781	104.66919708251953	67134
2012-05-28	127.44999694824219	131.6999969482422	127.4000015258789	129.0500030517578	105.69296264648438	222088
2012-05-29	126.25	129.3000030517578	125.25	127.5999984741211	104.50540161132812	85326
2012-05-30	128.6999969482422	128.6999969482422	123.6500015258789	124.69999694824219	102.1302719116211	116896
2012-05-31	122.0999984741211	127.94999694824219	120.1500015258789	123.9000015258789	101.47506713867188	718911
2012-06-01	123.44999694824219	124.19999694824219	122.55000305175781	123.4000015258789	101.06556701660156	209104
2012-06-04	123.30000305175781	125.0	120.3499984741211	123.0999984741211	100.81986999511719	48276
2012-06-05	123.55000305175781	128.0	123.19999694824219	125.3499984741211	102.66262817382812	202262
2012-06-06	126.44999694824219	131.25	124.0999984741211	129.5500030517578	106.10246276855469	268424
2012-06-07	131.8000030517578	132.5500030517578	128.5	130.0	106.47102355957031	274966
2012-06-08	131.0	133.35000610351562	125.8499984741211	129.4499969482422	106.02055358886719	889320
2012-06-11	129.0500030517578	131.8000030517578	127.0	129.60000610351562	106.14340209960938	252444
2012-06-12	131.89999389648438	132.9499969482422	127.5	129.9499969482422	106.43006896972656	512992
2012-06-13	129.5500030517578	129.5500030517578	125.6500015258789	126.9000015258789	103.93209838867188	236916
2012-06-14	125.4000015258789	126.25	122.0999984741211	123.0999984741211	100.81986999511719	127313
2012-06-15	123.5	126.80000305175781	123.30000305175781	124.9000015258789	102.2940673828125	260437
2012-06-18	122.19999694824219	127.55000305175781	121.69999694824219	123.9000015258789	101.47506713867188	266628
2012-06-19	121.0	125.94999694824219	121.0	125.05000305175781	102.41693115234375	84648
2012-06-20	126.8499984741211	126.8499984741211	121.55000305175781	125.19999694824219	102.53976440429688	77426
2012-06-21	125.4000015258789	125.4000015258789	124.25	124.94999694824219	102.33502197265625	69541
2012-06-22	123.1500015258789	126.44999694824219	123.1500015258789	124.80000305175781	102.21217346191406	56171
2012-06-25	124.0	129.5	124.0	127.80000305175781	104.66919708251953	111676
2012-06-26	128.5500030517578	129.64999389648438	125.80000305175781	127.5999984741211	104.50540161132812	106404
2012-06-27	128.0	128.3000030517578	126.55000305175781	127.44999694824219	104.38253784179688	52466
2012-06-28	128.6999969482422	128.6999969482422	126.4000015258789	127.5999984741211	104.50540161132812	82471
2012-06-29	129.9499969482422	133.39999389648438	128.39999389648438	132.5	108.51853942871094	202660
2012-07-02	134.85000610351562	136.0	133.0	134.5500030517578	110.1974868774414	169222
2012-07-03	134.0	136.10000610351562	133.39999389648438	134.0	109.74705505371094	91999
2012-07-04	134.14999389648438	138.4499969482422	134.10000610351562	136.4499969482422	111.75362396240234	167893
2012-07-05	137.0	138.4499969482422	135.6999969482422	136.3000030517578	111.63076782226562	79105
2012-07-06	136.5	136.89999389648438	132.89999389648438	134.10000610351562	109.82894897460938	56838
2012-07-09	132.39999389648438	133.8000030517578	128.60000610351562	131.0500030517578	107.33097076416016	101311
2012-07-10	131.85000610351562	136.8000030517578	129.8000030517578	135.5500030517578	111.0165023803711	306468
2012-07-11	135.5	137.0	134.1999969482422	135.5500030517578	111.0165023803711	80414
2012-07-12	133.14999389648438	135.0	130.5	131.35000610351562	107.5766830444336	71842
2012-07-13	131.39999389648438	133.5	129.5500030517578	131.8000030517578	107.94524383544922	76481
2012-07-16	132.0500030517578	133.10000610351562	129.0	129.64999389648438	106.1843490600586	54072
2012-07-17	130.5	131.9499969482422	128.0	128.39999389648438	105.16059875488281	39569
2012-07-18	127.25	128.10000610351562	124.80000305175781	125.3499984741211	102.66262817382812	89472
2012-07-19	125.4000015258789	128.0	122.25	127.1500015258789	104.13683319091797	156056
2012-07-20	127.9000015258789	127.94999694824219	125.9000015258789	126.5	103.60448455810547	66798
2012-07-23	125.9000015258789	128.10000610351562	122.80000305175781	125.69999694824219	102.94927978515625	127879
2012-07-24	127.4000015258789	130.0	126.0	128.10000610351562	104.91490936279297	120433
2012-07-25	128.3000030517578	128.3000030517578	122.0999984741211	126.4000015258789	103.52259063720703	134011
2012-07-26	126.4000015258789	127.5	124.4000015258789	126.1500015258789	103.31784057617188	71292
2012-07-27	126.19999694824219	131.89999389648438	123.0	125.0999984741211	102.45787048339844	627745
2012-07-30	126.5	128.35000610351562	123.5999984741211	124.55000305175781	102.00741577148438	194782
2012-07-31	124.55000305175781	124.6500015258789	118.5	119.8499984741211	98.1580810546875	465278
2012-08-01	115.0	120.0	115.0	119.75	98.07618713378906	237122
2012-08-02	119.3499984741211	120.9000015258789	118.8499984741211	119.75	98.07618713378906	598811
2012-08-03	119.75	122.05000305175781	117.19999694824219	120.44999694824219	98.64948272705078	140529
2012-08-06	120.94999694824219	122.5	119.1500015258789	120.5999984741211	98.7723388671875	271981
2012-08-07	120.5999984741211	122.0	119.0	119.8499984741211	98.1580810546875	249778
2012-08-08	119.8499984741211	121.0	119.1500015258789	119.8499984741211	98.1580810546875	154741
2012-08-09	119.8499984741211	120.0	117.75	119.0	97.46192932128906	80017
2012-08-10	118.5	121.44999694824219	118.0	120.80000305175781	98.93614959716797	51122
2012-08-13	121.44999694824219	121.80000305175781	120.0	120.75	98.89520263671875	42482
2012-08-14	121.05000305175781	121.44999694824219	119.5999984741211	120.30000305175781	98.5266342163086	49603
2012-08-16	120.05000305175781	121.0	118.8499984741211	119.25	97.66667938232422	22818
2012-08-17	119.5	121.0	118.1500015258789	120.25	98.48568725585938	36570
2012-08-21	117.5999984741211	122.9000015258789	117.5999984741211	119.5	97.87142944335938	81917
2012-08-22	119.5	119.5	117.44999694824219	118.3499984741211	96.92957305908203	32019
2012-08-23	119.6500015258789	119.9000015258789	117.25	118.69999694824219	97.21622467041016	48975
2012-08-24	118.69999694824219	123.0	116.80000305175781	120.0	98.28093719482422	158160
2012-08-27	120.05000305175781	121.5	118.55000305175781	120.5	98.69044494628906	36258
2012-08-28	120.5	120.5	114.55000305175781	117.75	96.43817138671875	82869
2012-08-29	116.05000305175781	118.0999984741211	113.75	115.8499984741211	94.88204193115234	80536
2012-08-30	115.19999694824219	121.9000015258789	114.55000305175781	119.69999694824219	98.03524017333984	316831
2012-08-31	118.55000305175781	120.9000015258789	116.80000305175781	117.9000015258789	96.56102752685547	59811
2012-09-03	117.30000305175781	118.8499984741211	116.0999984741211	117.25	96.02865600585938	25872
2012-09-04	117.0	118.55000305175781	115.44999694824219	116.30000305175781	95.25061798095703	52582
2012-09-05	116.30000305175781	116.5	115.05000305175781	115.4000015258789	94.51351165771484	12431
2012-09-06	115.5	119.0	114.94999694824219	116.0	95.00491333007812	90100
2012-09-07	118.5	119.0	116.0	116.4000015258789	95.33250427246094	23212
2012-09-10	119.8499984741211	119.8499984741211	116.0999984741211	116.55000305175781	95.45536041259766	15852
2012-09-11	115.5	116.9000015258789	114.4000015258789	115.80000305175781	94.84111022949219	44131
2012-09-12	116.5	118.4000015258789	115.05000305175781	117.5	96.23341369628906	36910
2012-09-13	118.5	118.5	115.5999984741211	116.0999984741211	95.08680725097656	22462
2012-09-14	116.0999984741211	121.75	115.5	117.55000305175781	96.27437591552734	207599
2012-09-17	116.5	122.9000015258789	116.30000305175781	119.6500015258789	97.9942855834961	135856
2012-09-18	120.69999694824219	123.5	118.80000305175781	119.80000305175781	98.11713409423828	186092
2012-09-20	118.0	119.5999984741211	117.0	118.44999694824219	97.011474609375	64776
2012-09-21	116.30000305175781	120.94999694824219	114.5	115.9000015258789	95.73120880126953	678730
2012-09-24	116.25	120.25	116.0	118.3499984741211	97.75482940673828	438910
2012-09-25	118.75	120.0	112.30000305175781	116.25	96.02029418945312	207133
2012-09-26	119.0	119.0	113.25	114.05000305175781	94.20314025878906	242500
2012-09-27	118.5999984741211	118.5999984741211	111.1500015258789	114.25	94.36834716796875	896455
2012-09-28	116.80000305175781	120.0	114.80000305175781	118.80000305175781	98.12655639648438	892528
2012-10-01	119.8499984741211	121.5	116.4000015258789	118.44999694824219	97.83745574951172	663217
2012-10-03	119.0999984741211	119.75	116.0999984741211	116.55000305175781	96.26809692382812	200206
2012-10-04	116.5999984741211	117.8499984741211	115.4000015258789	116.9000015258789	96.55718994140625	235001
2012-10-05	118.25	118.25	113.0	114.30000305175781	94.40962982177734	181252
2012-10-08	115.5	115.5	112.5	112.5999984741211	93.00546264648438	164487
2012-10-09	113.19999694824219	114.19999694824219	112.0	112.19999694824219	92.67507934570312	115676
2012-10-10	112.0	113.0	110.94999694824219	111.1500015258789	91.80780792236328	72151
2012-10-11	112.6500015258789	115.30000305175781	111.5999984741211	115.0	94.98782348632812	386055
2012-10-12	115.05000305175781	115.4000015258789	112.6500015258789	112.94999694824219	93.29454803466797	75046
2012-10-15	113.0999984741211	115.69999694824219	112.80000305175781	113.75	93.9553451538086	69874
2012-10-16	114.0	114.0	110.0999984741211	111.94999694824219	92.46857452392578	99103
2012-10-17	113.05000305175781	113.05000305175781	111.0	111.19999694824219	91.84909057617188	53670
2012-10-18	112.44999694824219	112.94999694824219	111.55000305175781	112.0999984741211	92.59246826171875	35959
2012-10-19	112.19999694824219	112.80000305175781	111.0	111.05000305175781	91.7251968383789	47108
2012-10-22	111.0999984741211	113.4000015258789	110.05000305175781	111.55000305175781	92.13819885253906	73641
2012-10-23	112.25	112.94999694824219	110.5	110.6500015258789	91.39481353759766	34149
2012-10-25	111.30000305175781	112.3499984741211	110.6500015258789	111.4000015258789	92.01429748535156	43794
2012-10-29	110.9000015258789	112.5	109.0999984741211	111.0999984741211	91.7665023803711	63380
2012-10-30	111.5	113.5999984741211	109.0	112.80000305175781	93.17066955566406	244047
2012-10-31	112.94999694824219	114.8499984741211	112.25	114.05000305175781	94.20314025878906	101055
2012-11-01	114.1500015258789	121.9000015258789	113.19999694824219	120.6500015258789	99.65462493896484	402333
2012-11-02	121.1500015258789	126.4000015258789	117.4000015258789	119.3499984741211	98.5808334350586	545202
2012-11-05	119.05000305175781	121.75	118.30000305175781	119.1500015258789	98.41563415527344	204243
