Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-08-12	437.1499938964844	458.79998779296875	435.8500061035156	449.04998779296875	343.8648986816406	40754	453.6978576535833	452.91832126204537	445.1399994107872	418.787528781159	401.57662563777376	390.5285198948755	438.8484424685884	583.854500441603	688.7141149606997	53.78693108924867
2009-08-13	459.0	465.0	453.04998779296875	458.25	350.909912109375	85779	455.2152384357222	453.67998965318174	446.3885708954741	420.3350766720939	403.06803022625337	391.86953930289775	439.04149279228403	583.01991904332	687.4547482122806	56.51256398278088
2009-08-14	462.0	462.0	439.29998779296875	441.3999938964844	338.0068664550781	43805	450.61015692264294	451.9257045450821	445.9134683241418	421.16115185736413	404.0767661123121	392.8503403839589	439.06496046496267	582.0789228629424	686.1101867132871	50.62344182476481
2009-08-17	441.0	478.6000061035156	432.0	456.79998779296875	349.7995300292969	224039	452.6734338794182	452.62203072335166	446.9502797021253	422.5587532666035	405.4642193144347	394.11667003562246	439.24142839857467	581.2465046897199	684.8571255170012	55.21675714198694
2009-08-18	464.0	464.5	449.04998779296875	450.29998779296875	344.82208251953125	64483	451.88228518393504	452.29031030472555	447.2692995203008	423.64664481665704	406.64410795860664	395.22921098131246	439.35146381543433	580.3764281654891	683.5753925239737	52.97665673907785
2009-08-19	457.8500061035156	457.8500061035156	446.0	447.6000061035156	342.7546081542969	29341	450.45485882379523	451.6202668474098	447.3007953853689	424.58599231810246	407.72189475189373	396.2662564292769	439.43353886307693	579.494192802951	682.2859095380696	52.03237331067345
2009-08-20	449.5	454.0	442.5	446.3500061035156	341.7973937988281	36621	449.08657458370203	450.8673724554249	447.21024402519237	425.43948305478534	408.73842399798906	397.25801384856874	439.5023594326335	578.6095138215594	680.9966423061868	51.57403850505604
2009-08-21	448.0	470.0	445.04998779296875	467.79998779296875	358.22296142578125	172120	455.3243789867909	453.2863175036455	449.1711720030758	427.10067931902785	410.2926756768043	398.65488461974496	439.78392787402987	577.8732379011036	679.831633265131	58.353420922820185
2009-08-24	470.1499938964844	478.95001220703125	455.1499938964844	466.54998779296875	357.2657165527344	51642	459.0662485888502	455.18112754497736	450.82629731639895	428.6477110238883	411.77313125880863	399.9993421083237	440.0502568284472	577.1335485316143	678.6661597926055	57.84520645268111
2009-08-25	466.54998779296875	479.0	457.20001220703125	471.6000061035156	361.1328125	35102	463.24416776040533	457.5266816247685	452.80474577231485	430.3321147525011	413.3475227020904	401.4171770389215	440.36418468193045	576.432328980597	677.5346507560531	59.384222333499324
2009-08-26	474.0	479.70001220703125	470.25	476.70001220703125	365.0382080078125	16681	467.72944924261395	460.26572885080606	455.080485432764	432.1504636722866	415.0146934785362	402.9079262501712	440.72573520456825	575.7696557794438	676.4371937148017	60.93533266753075
2009-08-27	479.8999938964844	479.8999938964844	463.95001220703125	467.3999938964844	357.9165954589844	32548	467.6196307939041	461.2849095716172	456.25377195311836	433.5327981908826	416.3932540158506	404.18499689663287	440.99115071394056	575.0495915808859	675.2949139343737	56.68417202158484
2009-08-28	463.25	476.5	463.25	470.95001220703125	360.6351013183594	15079	468.72975793161316	462.6656385195335	457.65341388206247	435.0001399170061	417.82895817877636	405.50707640772987	441.28924883824993	574.3579000235845	674.1782751271204	57.89180895798338
2009-08-31	470.95001220703125	475.0	465.0	469.3500061035156	359.409912109375	16792	468.93650732224734	463.6205481743881	458.7673750460104	436.34719349294767	419.1847752294274	406.7712928373494	441.5684603533272	573.6601731536838	673.0589949685215	57.118870163666436
2009-09-01	474.0	475.0	463.0	464.8999938964844	356.0022277832031	22728	467.59100284699304	463.80332613468755	459.3514339841508	437.46691115583144	420.3878072996131	407.922356224659	441.8006149159457	572.9375141552971	671.9215140883464	54.92251462010197
2009-09-02	466.0	466.0	453.0	462.95001220703125	354.509033203125	6371	466.0440059670058	463.6814241450224	459.69415571966323	438.4662484519569	421.5078653234925	409.0120127787654	442.01105668003606	572.2067001888635	670.7795933130386	53.94366162709294
2009-09-03	477.0	477.5	455.20001220703125	469.3999938964844	359.4481506347656	17833	467.1626686101653	464.49836268094555	460.6185212603129	439.67933650860505	422.768184496466	410.20781438505685	442.28358341850816	571.5235991503758	669.6791583435493	56.69305713487615
2009-09-04	470.25	475.1000061035156	466.5	472.20001220703125	361.5923156738281	10922	468.84178314245395	465.5985983275292	461.7215203980956	440.9546571242296	424.06902206779665	411.4353826587593	442.5812593268517	570.863641762048	668.6000373264098	57.868869432081695
2009-09-07	474.0	491.5	470.04998779296875	487.45001220703125	373.27020263671875	44674	475.0445261639797	468.72022888174376	464.1718529513276	442.7780043823787	425.7369428609344	412.940622847834	443.0277145793908	570.3093983763004	667.610146478763	63.65650084907539
2009-09-08	495.0	495.0	483.04998779296875	485.25	371.5854797363281	21521	478.44635077598645	471.08162475578035	466.1792955273916	444.4435728379717	427.3030759435414	414.37249170233235	443.44783682238193	569.7442196495475	666.6136429460921	62.32632456851134
2009-09-09	486.0	488.95001220703125	478.0	481.3999938964844	368.6372985839844	10016	479.4308984828191	472.55567749016666	467.6288858482576	445.892844252031	428.7266790475662	415.6997689735037	443.82547022610436	569.157214827268	665.601546503198	59.964845151447896
2009-09-10	480.0	491.45001220703125	480.0	488.75	374.265625	22681	482.5372656552127	474.8691521344286	469.64042052937594	447.57351702646116	430.30624012526187	417.14630820175114	444.27248047261077	568.6229476191135	664.635144609738	62.85810642451446
2009-09-11	485.25	491.45001220703125	474.1000061035156	478.5	366.41656494140625	29982	481.19151043680847	475.38784468665307	470.4841900027687	448.7863202803254	431.57449696407076	418.3612327918155	444.6130528062166	568.0241240468935	663.6180126719798	56.70379950968003
2009-09-14	474.0	479.70001220703125	467.04998779296875	468.70001220703125	358.912109375	24366	477.0276776935494	474.4324400467071	470.3142683079366	449.56724937549035	432.55148420730654	419.3580403049881	444.85272404403565	567.364163170881	662.552886986379	51.51097137439628
2009-09-15	471.29998779296875	488.79998779296875	471.29998779296875	478.8999938964844	366.722900390625	29966	477.65178309452773	475.0706620252467	471.13195645922684	450.717553082196	433.771181830706	420.53708889095833	445.19150284853765	566.7763613816824	661.5493192645763	56.024923354720755
2009-09-16	485.0	489.0	470.1000061035156	473.25	362.3963623046875	44956	476.1845220630185	474.81056745021147	471.3336748916814	451.60117845152166	434.810098098319	421.58090891291954	445.47069187492036	566.1549237645283	660.5203612358081	53.077405745510994
2009-09-17	478.95001220703125	484.8500061035156	471.0	473.3500061035156	362.4729309082031	33886	475.2396834098509	474.6019158292549	471.52570643566565	452.4540736535606	435.8243062037189	422.6060395503571	445.7480979866477	565.5382797933588	659.4975724099486	53.12441518223595
2009-09-18	482.8999938964844	485.0	472.0	476.95001220703125	365.2296142578125	400455	475.809793008911	474.93735816893724	472.0423069853195	453.4146986948732	436.9065616248587	423.6821578207863	446.0585647948107	564.9496534306589	658.5000447585666	54.87693538821414
2009-09-22	480.0	513.8499755859375	475.0	487.3999938964844	373.23187255859375	403992	479.6731933047688	476.717734701444	473.5049438340019	454.7474553694462	438.2353361583225	424.94389714901797	446.46992229830994	564.4343733008637	657.5650718030361	59.59874202879155
2009-09-23	495.0	508.95001220703125	481.0	485.1499938964844	371.5088806152344	603690	481.49879350200735	477.92234315787834	474.613996220905	455.9397117822712	439.46993241458995	426.1360970846114	446.85479863262015	563.9075667931935	656.6229129073719	58.18689874093836
2009-09-24	483.0	509.95001220703125	480.0	502.45001220703125	384.7565612792969	167587	488.48253307034867	481.4262958791859	477.26504536244084	457.7636451322618	441.12730293544365	427.6472637206989	447.4079848373407	563.4992109487672	655.7804380401569	65.04372672207163
2009-09-25	500.0	510.0	492.0	498.3999938964844	381.65521240234375	167823	491.7883533457272	483.8511098816571	479.27789760377834	459.3572274367411	442.63447901336576	429.0483078825956	447.91536801205854	563.0666580115427	654.9204356131423	62.46136284895751
2009-09-29	510.0	518.0	501.0	504.6000061035156	386.4029235839844	52595	496.05890426499	486.8152379133512	481.6895269847057	461.1314540511244	444.26515077889604	430.54438111469307	448.4793942617248	562.6781752746123	654.0990125010678	64.7674531050613
2009-09-30	510.0	515.0	505.0	511.70001220703125	391.83984375	60075	501.2726069123371	490.3702056695912	484.547668434451	463.1145347631208	446.0397523954259	432.1514233145414	449.1084551368025	562.3394499386151	653.3208758874392	67.24873835978937
2009-10-01	510.0	568.8499755859375	507.70001220703125	539.6500244140625	413.2428894042969	229969	514.0650794129123	497.41017977594424	489.7955118610807	466.1159265141381	448.5031806064427	434.28010848482893	450.00936627388967	562.1886896361264	652.6997236935956	74.77890460155854
2009-10-05	531.3499755859375	560.0	523.2000122070312	528.5	404.70465087890625	83838	518.8767196086081	501.85158266509507	493.4816535885968	468.56236076848563	450.60836006416787	436.1458489108719	450.7903676044977	561.964844522265	652.0210366788765	68.0565001111566
2009-10-06	532.0	542.0	514.0	518.7999877929688	397.2767333984375	64574	518.8511423367283	504.2727833976484	495.89292351282273	470.5324637890536	452.4028765833468	437.78256453229955	451.46708024318895	561.6780348430005	651.293052805183	62.769881324508525
2009-10-07	518.0	537.5999755859375	515.0	519.0	397.42987060546875	86188	518.9007615578189	506.37667148369866	498.09359746398246	472.4331514836005	454.15543246273245	439.3908305811649	452.139049594003	561.394459860655	650.5701399483241	62.833990946584606
2009-10-08	517.0	529.2000122070312	511.0	515.0499877929688	394.4051208496094	48295	517.6171703028689	507.61571667073724	499.7084917810288	474.10439996632084	455.7579207608966	440.8890317140719	452.7650290785698	561.0865231691754	649.8295926687866	60.614112641214646
2009-10-09	518.0999755859375	538.0	511.04998779296875	517.3499755859375	396.1663513183594	133572	517.5281053972251	509.0063250871944	501.388633095782	475.8003048925803	457.37876430892396	442.4031098105445	453.4076653622252	560.7959148795858	649.1056603350006	61.467744720275874
2009-10-12	528.0	535.0	507.70001220703125	517.75	396.47271728515625	102626	517.6020702648167	510.2554215033095	502.9468585152313	477.4453909752242	458.9674810376365	443.89512743805847	454.04788759742695	560.5098955116151	648.3878698413668	61.623535126300624
2009-10-13	514.5	514.5	514.5	514.5	393.9840393066406	0	516.5680468432112	510.8617898599796	504.0471577042569	478.8985128977644	460.42886311559346	445.2932437264137	454.6494011536715	560.2041819201759	647.6562421373155	59.51807648812236
2009-10-14	522.0	533.7999877929688	513.0499877929688	520.4000244140625	398.501953125	320598	517.8453727001616	512.2243947962771	505.60457358138126	480.5260231533055	462.0070515708163	446.7805067103276	455.3036362109888	559.939702468308	646.9608529694289	62.0528239602685
2009-10-15	527.4000244140625	542.0	515.5	520.25	398.3870849609375	206257	518.6469151334411	513.3709098253804	506.9993760974402	482.08382616690136	463.53976074000536	448.2353481616082	455.94986868650136	559.6759835150302	646.268443936809	61.946609434750144
2009-10-16	535.0	553.9500122070312	528.1500244140625	532.8499755859375	408.0356750488281	468235	523.3812686176066	516.15363350546	509.46133795348754	484.07465555588317	465.36371376226674	449.9108853383276	456.7150438795306	559.4977376151692	645.6486708857113	67.04808152494934
2009-10-20	547.5	551.7999877929688	535.0	538.2999877929688	412.20904541015625	64060	528.354175009394	519.3173984036755	512.2078760334381	486.20113917302376	467.28308939465364	451.66116459485517	457.52683436623147	559.3568887791413	645.062066060068	68.98489528971594
2009-10-21	535.0	543.0	530.2999877929688	531.5	407.0019226074219	37791	529.402783339596	521.0577700602933	514.0452211731107	487.97756508780714	468.97300809479435	453.2421316325808	458.26288576557243	559.1717931726354	644.4415083220348	63.93544401825905
2009-10-22	530.0	535.0	518.0	522.0499877929688	399.7654113769531	37003	526.9518514907203	521.1995154506754	514.8075798988115	489.3137385272252	470.3697707184305	454.60466343773703	458.89758329818335	558.9251366584848	643.7727021989251	57.62303378103465
2009-10-23	528.0	529.9000244140625	518.5	520.4000244140625	398.501953125	25907	524.7679091318344	521.085302445445	515.3401936621688	490.53280856200314	471.6863563419998	455.9075418729118	459.50954788640104	558.6691558462295	643.0985345607564	56.572795632409154
2009-10-26	525.9000244140625	525.9000244140625	511.20001220703125	513.4000244140625	393.14166259765625	39556	520.9786142259104	519.9874055838189	515.1554156385396	491.429562124829	472.7840844491593	457.04600687372664	460.04577153344246	558.3683642752517	642.3897995326324	52.223988704377454
2009-10-27	510.0	516.75	486.3500061035156	490.95001220703125	375.9503173828125	51315	510.96908021961735	515.8392065299921	512.850139121253	491.41075624569964	473.26213517962964	457.7173733159703	460.35327641576674	557.9204018030376	641.562259711181	41.26745064412786
2009-10-28	487.0	508.0	482.45001220703125	501.0	383.6462097167969	32344	507.6460534797449	513.7193198828504	511.7215544430385	491.7868050203781	473.992078990692	458.57445503248573	460.7577214265551	557.5421931531836	640.7941599313385	46.66220875139033
2009-10-29	497.0	500.0	486.0	492.1499938964844	376.8692626953125	46362	502.48070028532476	510.63798759908383	509.8575962957476	491.80104772140186	474.4699188566339	459.2393171882085	461.0700823466539	557.1076934903483	639.9818967289623	42.92326768253603
2009-10-30	520.0	590.0	482.3999938964844	486.8999938964844	372.84893798828125	53321	497.2871314890446	507.2468456415696	507.67115797200825	491.6088495321894	474.7970260945247	459.78705336064957	461.32709639192586	556.6411971475319	639.1453835987302	40.83303146822306
2009-11-03	486.8999938964844	495.0	463.0	465.3999938964844	356.3851318359375	43800	486.65808562485785	501.2687239637003	503.64533282195833	490.5810512719657	474.54973577352365	459.8982006979928	461.3676227352548	556.0349433053323	638.1959552397016	33.61389474749993
2009-11-04	470.0	487.3999938964844	468.04998779296875	481.1000061035156	368.4075927734375	37302	484.8053924510771	498.3874785551025	501.4981588487733	490.2092455790853	474.72211130852344	460.31803842879526	461.5639648583221	555.5370367458518	637.3375074302143	41.717168313418625
2009-11-05	481.1000061035156	497.0	478.0	490.1000061035156	375.2994384765625	78009	486.5702636685566	497.20355391916155	500.4126204920821	490.20496167808255	475.1267927504969	460.90778036294813	461.8479055672295	555.1022392000555	636.5329309202323	45.80129690801719
2009-11-06	498.8500061035156	504.95001220703125	492.0	494.29998779296875	378.51556396484375	21658	489.146838376694	496.78875875827686	499.83046499692847	490.36555093748984	475.6313505147725	461.56901219324556	462.17081185803283	554.6982375295764	635.7557017228155	47.64506362583754
2009-11-09	489.0	504.0	489.0	500.1000061035156	382.95703125	15986	492.7978942856345	497.261794093311	499.8561355785082	490.747294277334	476.27526250395	462.3320021716668	462.5482167758983	554.3354585832238	635.0144137686117	50.16626296038865
2009-11-10	501.25	518.0	497.0	508.45001220703125	389.35113525390625	80384	498.0152669261001	498.8601109666996	500.67460001931994	491.4415185098711	477.12196644350473	463.24523009315914	463.00495105879514	554.0305718963389	634.3228050169091	53.628396187723794
2009-11-11	507.0	515.0	500.0	506.54998779296875	387.8961486816406	26057	500.860173881723	499.9586647990238	501.2341607596674	492.0340075013651	477.8963880579643	464.1027500476108	463.4382350063989	553.7150862876786	633.6245929009312	52.73067653038096
2009-11-12	506.54998779296875	509.8500061035156	496.1000061035156	500.6499938964844	383.3782043457031	14949	500.79011388664344	500.057426098661	501.1785258203167	492.3718893207816	478.495167158978	464.82645784659843	463.8085012640117	553.3624943116573	632.8979557479015	49.93535888660433
2009-11-13	504.3999938964844	505.8500061035156	497.0	498.6499938964844	381.8466491699219	12272	500.07674055659044	499.8563643554929	500.93771325614216	492.6180895002209	479.0255573362808	465.4962308376853	464.15518278274277	552.9989561029187	632.1643603279484	48.9873446949412
2009-11-16	500.0	504.79998779296875	494.8999938964844	495.8500061035156	379.70257568359375	34259	498.66782907223217	499.28402746235327	500.45316971779675	492.7448313278011	479.4683059880502	466.0972956944344	464.47055415906885	552.6192288603977	631.4194731463941	47.62419016052576
2009-11-17	507.0	507.0	496.0	503.70001220703125	385.7137451171875	28598	500.3452234504985	499.9148824258787	500.7623928120096	493.17444626424145	480.1059824674971	466.8419039422086	464.86089702521775	552.2941842314717	630.7215525948129	51.68352585162119
2009-11-18	505.0	505.0	497.0	498.5	381.73187255859375	20033	499.730148966999	499.7127563650389	500.54692682991345	493.383291508781	480.5900355604577	467.468796933452	465.1956144677529	551.9367477913955	629.9990304494861	48.97568115188176
2009-11-19	498.25	503.0	495.5	497.29998779296875	380.8128356933594	14817	498.92009524232225	499.36807514045745	500.2376945406806	493.53688744149423	481.0297711455238	468.05951358413546	465.5150609685013	551.5737128412399	629.2738990688493	48.346175365249
2009-11-20	492.0	509.95001220703125	490.1000061035156	504.04998779296875	385.981689453125	28172	500.6300594258711	500.03691980510195	500.60077008851755	493.9491658866501	481.6355663204566	468.77219624173614	465.89849307620744	551.2579405817829	628.5896154006751	52.07748776235539
2009-11-23	504.0	512.0	499.0	504.0	385.9434509277344	27130	501.75337295058074	500.6030741186588	500.9245062705635	494.3433162440364	482.2241040488656	469.469776514177	466.277612548086	550.9439343320701	627.9087978301797	52.047502773118346
2009-11-24	506.8500061035156	528.0	503.6499938964844	524.8499755859375	401.9095458984375	236265	509.45224049569964	504.06691718541293	503.2031223958372	495.53965582607174	483.3458375103675	470.5664141195584	466.8604221305522	550.7705525463815	627.3456348670964	61.901059873971356
2009-11-25	526.0	541.0	525.0	525.5499877929688	402.44561767578125	35057	514.818156261456	507.13592727220663	505.3313952908021	496.7165315894795	484.4564730441202	471.6551977566556	467.44439790828767	550.6029740430366	626.7893745005711	62.182032967888
2009-11-26	525.0	532.9500122070312	521.4000244140625	525.2000122070312	402.1776123046875	21138	518.278774909981	509.7165108343244	507.22364452091915	497.83353082938345	485.52867144314416	472.71549111210857	468.0190806376284	550.4341835989436	626.2342413732839	61.93610238978978
2009-11-27	511.0	530.0	505.25	528.3499755859375	404.5897521972656	70407	521.6358418019665	512.3784343702691	509.2356760509209	499.0302541531699	486.6555478679545	473.8171640719864	468.6193880500494	550.2874446752692	625.6993546749924	63.34142374750529
2009-11-30	530.0	531.7999877929688	523.0499877929688	528.2999877929688	404.55145263671875	101475	523.8572237989673	514.6529420020834	511.0513247882588	500.1780868449267	487.75145418177067	474.89603186844147	469.21322486341177	550.1413486162505	625.167117697495	63.30148270338768
2009-12-01	528.0	540.0	524.5	537.3499755859375	411.48162841796875	52922	528.3548077279573	517.8953753712054	513.5559581975615	501.6358079720252	489.05667842924873	476.13274362522355	469.89120248254136	550.0563561044212	624.6872426039891	67.3193121384197
2009-12-02	535.0	539.8499755859375	532.0499877929688	534.0	408.91632080078125	39969	530.2365384853049	520.1960360324618	515.5030097977938	502.90499197312226	490.2393974179527	477.2786298900706	470.5291009653021	549.9496693528968	624.1916839012351	64.50411550536633
2009-12-03	536.2000122070312	540.0	530.4000244140625	535.8499755859375	410.33294677734375	18151	532.1076841855157	522.4323131115298	517.4408160633312	504.1969521148013	491.4396757907944	478.4384585177115	471.1790599167512	549.8559836800266	623.7089423257418	65.36548059998755
2009-12-04	527.4000244140625	558.75	526.5499877929688	549.25	420.59417724609375	177091	537.8217894570105	526.2634112384541	520.4702621525378	505.96373830637776	492.9610001120893	479.84066725993506	471.9558851912114	549.8519572103919	623.3020628594809	70.87804918907108
2009-12-07	547.0499877929688	566.3499755859375	547.0	556.8499755859375	426.41387939453125	80956	544.1645181666528	530.6329204309517	523.9349967652425	507.95927702322325	494.64228894034846	481.3656040584698	472.80060250857184	549.898455671359	622.9389366995161	73.45831594283581
2009-12-08	556.8499755859375	562.0	553.6500244140625	560.1500244140625	428.9409484863281	28320	549.4930202491227	534.8496495713961	527.3840470175111	510.0059729993346	496.36617671597253	482.9256915902637	473.6697509852434	549.9665724071909	622.5958278892131	74.51424443384921
2009-12-09	559.0	559.0	550.1500244140625	553.0	423.46575927734375	17933	550.6620134994151	537.4425567754823	529.8236615872719	511.6920132738705	497.85654048660484	484.3133016577832	474.45910669683303	549.9867280722594	622.2155228187802	68.18480193839197
2009-12-10	550.0	568.0	550.0	555.5	425.3801574707031	32216	552.2746756662767	540.022191521842	532.2690271503889	513.4099735376403	499.3734736316942	485.7229392487182	475.2654837446257	550.0233611083241	621.8509571203169	69.17086494069764
2009-12-11	555.2999877929688	565.7000122070312	550.0	555.25	425.1886901855469	35423	553.2664504441844	542.1975927330075	534.4576912313042	515.0507588891054	500.8439085361233	487.0997127289416	476.06134957801254	550.0580896059432	621.4870174639218	68.94075744449304
2009-12-14	555.0	558.0	550.2999877929688	556.25	425.9544982910156	25237	554.2609669627897	544.205079485435	536.5331492092753	516.6664154032582	502.3019635746464	488.4690253481705	476.8592465971368	550.0992318676978	621.1305310296927	69.37955453551854
2009-12-15	563.9000244140625	591.5	557.0	575.7999877929688	440.9250793457031	253092	561.4406405728494	548.7186378150827	540.272848122008	518.9853790263841	504.2361221067075	490.1983513371764	477.84373158416	550.2700010100584	620.8828231431532	76.39939434337927
2009-12-16	579.4000244140625	590.0	570.1500244140625	583.2000122070312	446.5916748046875	96714	568.69376445091	553.644548442504	544.3611494634388	521.5035999354291	506.31411921461074	492.0399683841042	478.8920527843876	550.4888050711679	620.6769061435023	78.41641618338576
2009-12-17	583.3499755859375	625.0	583.3499755859375	609.5499877929688	466.76959228515625	133023	582.3125055649296	561.6310397782846	550.5696102567274	524.9563994592542	509.0308525982517	494.36689946150744	480.1921317396969	550.8812381789539	620.6161033109856	83.74402402186854
2009-12-18	608.0	661.1500244140625	603.7000122070312	648.5	496.595947265625	248250	604.375003709953	574.0408912385296	559.896314041801	529.8012465392834	512.7010933193503	497.4190400662301	481.86683689651585	551.5298678256054	620.7684743311441	88.32969553707717
2009-12-21	648.5	670.0	611.25	621.2999877929688	475.7672119140625	160368	610.0166650709583	580.7921907463067	565.7442829704837	533.3894324708004	515.5589589633929	499.87212814002686	483.254231432799	551.9934566625979	620.7713787762907	72.87047250973586
2009-12-22	630.0	640.2999877929688	622.5499877929688	630.5499877929688	482.8504943847656	56488	616.8611059782951	587.9004474672585	571.9162548583395	537.1996503265717	518.5850386694344	502.45980852919405	484.7198608493181	552.5154269691119	620.8248137982398	74.504650002355
2010-01-04	627.0	668.0	620.0	645.4000244140625	494.2220764160156	288696	626.3740787902176	596.1146727453734	578.9147091017417	541.4428022515714	521.9222751363983	505.2903078536469	486.31866844697726	553.1326003740618	620.9591045666323	76.90936366867399
2010-01-05	662.9500122070312	662.9500122070312	645.0	650.3499755859375	498.0126647949219	93339	634.3660443887909	603.8625731511682	585.7180678145222	545.7136717940955	525.3019514640177	508.162776521613	487.9508207568177	553.7785630000543	621.1197104191967	77.66556163119664
2010-01-06	653.0	656.9000244140625	636.5	641.25	491.044189453125	73531	636.660696259194	609.2036341295728	591.0068232607582	549.4601944688368	528.3532158991752	510.7981670855415	489.47618572441155	554.3597685615157	621.2297120016055	72.93656603740759
2010-01-07	645.0	647.0	625.0999755859375	628.1500244140625	481.0126953125	68365	633.8238056441502	611.9102613130714	594.5442709896444	552.5460701529632	530.9794477021985	513.1219662405617	490.8560249153534	554.8500692648548	621.2675279164278	66.64547417285166
2010-01-08	632.5	638.7000122070312	622.0	625.2000122070312	478.7536926269531	49900	630.9492078317772	613.8087971550657	597.4638653913003	555.395244351162	533.4589362417994	515.3413334874225	492.19278100780787	555.3175107461982	621.2890169016223	65.27995263182407
2010-01-11	630.0499877929688	636.0	619.0	629.2000122070312	481.8166809082031	135995	630.3661426235286	616.0075421624894	600.486355564227	558.2895489729608	535.9784382408844	517.5959607888009	493.55603703964096	555.8084243771672	621.3322463841655	66.2885688448147
2010-01-12	634.9000244140625	642.9500122070312	615.0	620.1500244140625	474.8866271972656	152063	626.9607698870399	616.5993253412855	602.359085930878	560.7154499706511	538.1934799822839	519.6267343259348	494.8156787050581	556.2359433142894	621.3257861548207	61.90673202662121
2010-01-13	619.0	634.9500122070312	610.0	616.0499877929688	471.7469482421875	170488	623.3238425223495	616.5208485486688	603.6629813463152	562.8854318460361	540.242335450986	521.5361056817176	496.02199023827114	556.6333788257757	621.2969566555755	59.97256227440094
2010-01-14	638.0	649.7999877929688	621.9000244140625	623.7999877929688	477.681640625	237425	623.482557612556	617.5607255835688	605.5807914840917	565.2742379616021	542.441221038933	523.5611330502572	497.2934130995119	557.0796685863551	621.3106344213536	62.366070506130875
2010-01-15	628.0	633.8499755859375	615.0	618.6500244140625	473.7380065917969	121042	621.8717132130581	617.7163397022108	606.8254803345651	567.3674060577771	544.4467158645944	525.444081394095	498.50094157030344	557.488773940692	621.2960955688548	59.80680773819017
2010-01-18	623.0	623.0	612.0	615.8499755859375	471.5937805175781	45717	619.8644673373512	617.4497162570289	607.684956072791	569.2686832941755	546.325749015156	527.234297120666	499.668593650061	557.8765560114246	621.2663353503689	58.40350442127408
2010-01-19	618.0	635.0	616.0	617.7000122070312	473.01055908203125	211406	619.1429822939112	617.4854728213149	608.6387709427187	571.1679510946797	548.2040190991528	529.0256974194059	500.84303562575224	558.2740540592359	621.2468472457605	59.086575914368424
2010-01-20	625.0	633.0	617.75	621.0	475.53741455078125	128722	619.7619881959408	617.9875481325556	609.8160308529359	573.1221490909668	550.1197028070699	530.8469707378335	502.0386273110681	558.6908377531945	621.2454983537071	60.33771010739946
2010-01-21	621.0	625.0	612.0	613.75	469.98577880859375	51973	617.7579921306273	617.3821841136191	610.1906945812277	574.715398146223	551.794184312147	532.4886148816388	503.15018325822166	559.0566793628078	621.2045393463098	56.26672022243737
2010-01-22	625.0	625.0	590.0	592.75	453.90472412109375	180270	609.4219947537515	613.8633006688164	608.5296760496822	575.4226374346065	552.8719689355115	533.6819096364578	504.04172372331396	559.2805552474404	621.0490500602644	46.483608643121514
2010-01-25	593.9500122070312	609.0	588.8499755859375	598.5499877929688	458.34619140625	80426	605.7979924334905	611.6756845436953	607.5792295490428	576.3295923506207	554.0740220633394	534.9664260355967	504.98210446032544	559.5414817095369	620.9261043648147	49.1151279509364
2010-01-27	598.0	610.4500122070312	580.0999755859375	583.0999755859375	446.5151062011719	69933	598.2319868176395	607.5934404068728	605.247872028747	576.5950975755351	554.837862945513	535.9195656306529	505.75939671033154	559.6980165525695	620.7194042075531	43.04339466826941
2010-01-28	585.0	596.9000244140625	570.2999877929688	574.4500122070312	439.8913269042969	39706	590.3046619474368	602.8586649497526	602.314742521917	576.5109765806918	555.3539721366056	536.6825447707791	506.4428854217415	559.7960364572502	620.4665659999	40.05764786667229
2010-01-29	566.0999755859375	568.8499755859375	556.25	564.75	432.4635009765625	40118	581.7864412982912	597.4145699569308	598.7371479960201	576.0497618128215	555.6012360277476	537.238335963437	507.0230557160525	559.828953158531	620.162103890611	36.96138784074058
2010-02-01	567.8499755859375	591.0	560.0	586.25	448.9273376464844	94387	583.2742941988607	595.819631391655	597.547895805923	576.4497711534952	556.4077824480701	538.208863964161	507.8113835198729	560.0045082870457	619.9767918474929	46.78052697220751
2010-02-02	594.7000122070312	594.7000122070312	574.0	579.7999877929688	443.9881896972656	89072	582.1161920635634	593.5311108775569	595.8576188523083	576.5811521981805	557.0233667992516	539.0324505746324	508.52768804000317	560.1360397123342	619.7572464701458	44.539147300583345
2010-02-03	590.0	590.0	568.0499877929688	573.0	438.7809753417969	52902	579.0774613757089	590.5980950379059	593.6807027711361	576.4407148570754	557.4438045150607	539.7050753157288	509.16920358189367	560.2215145315214	619.501742391074	42.24130647693893
2010-02-04	575.0	593.0	563.1500244140625	566.2000122070312	433.57373046875	85044	574.784978319483	587.1126546334953	591.0634941459832	576.0391186747207	557.6742310332704	540.2297275313981	509.7366743144821	560.261238768568	619.2104761059153	40.01790895230765
2010-02-05	550.0	565.0	541.0	553.7000122070312	424.00177001953125	32759	567.7566562819991	582.3394200011433	587.5050672946545	575.163075283831	557.5696463273167	540.4964658418066	510.1741204626667	560.2176425787903	618.8524954288722	36.241551304575026
2010-02-08	557.5	586.2000122070312	555.5	579.4500122070312	443.7201843261719	397754	571.6544415903431	581.9266474591273	586.7379191910713	575.3311904572898	558.1454454294145	541.2678231955734	510.863432818332	560.3454324102072	618.6371813129059	47.27869679088914
