Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-28	1017.7000122070312	1026.949951171875	960.1500244140625	969.7000122070312	958.1145629882812	258343	983.706619874499	962.6739206503096	945.648497247625	973.4181799376497	1017.8606300679328	1054.2427402254152	1137.5872839024055	1167.1171256846203	1182.915828913412	53.84711019363637
2018-11-29	980.0	982.3499755859375	924.9500122070312	935.7000122070312	924.520751953125	297300	967.7044173186764	958.8205051584126	944.7010224818541	971.9390361050764	1015.6985085452775	1051.8953594725758	1135.5784553283222	1165.5794704455666	1181.5649228111913	49.25250565775277
2018-11-30	946.0	964.75	888.8499755859375	906.5	895.6696166992188	881509	947.3029448791176	951.3461472786394	941.0628298645347	969.3727993950735	1012.8248635835597	1049.016243443416	1133.299067713115	1163.8580121701807	1180.0618358012941	45.649918151983854
2018-12-03	910.0	942.6500244140625	892.0999755859375	931.25	920.1239624023438	295992	941.951963252745	948.4752690959766	940.1282746393409	967.8777876540902	1010.6781566471502	1046.6842386227543	1131.2886292284072	1162.3124439830035	1178.7022082832543	49.05159941150593
2018-12-04	918.5999755859375	942.0	915.0	933.5	922.3470458984375	250926	939.1346421684967	946.3359449394085	939.4970103879751	966.5296391186357	1008.6471525248568	1044.4429665708185	1129.320583166433	1160.7920955180002	1177.36230550575	49.361885950890176
2018-12-05	922.0	954.9000244140625	922.0	933.4500122070312	922.2976684570312	462112	937.2397655146749	944.4950974062117	938.9211057993139	965.2323988475924	1006.6682804112298	1042.245086286387	1127.3716222613643	1159.2815168913492	1176.0294514440084	49.35469432685626
2018-12-06	928.0	951.1500244140625	922.3499755859375	935.0499877929688	923.8785400390625	331206	936.5098396074395	943.1457960328913	938.5524278939477	964.048774884666	1004.783588500223	1040.1224110686956	1125.4579741572013	1157.791606399001	1174.7126237737841	49.607759844392376
2018-12-07	940.8499755859375	946.25	917.0	932.5499877929688	921.4083862304688	289517	935.1898890026159	941.6321091414738	937.9807669319497	962.8135283320505	1002.8827042710848	1037.9922640731365	1123.5384917058159	1156.2949843484625	1173.3893306809928	49.19412383247959
2018-12-10	929.7999877929688	929.7999877929688	885.0	897.4000244140625	886.6784057617188	144405	922.5932674730981	935.3132398947008	934.1159343111985	960.2482928842862	1000.1068442748474	1035.2082593274124	1121.288357702913	1154.5747520565396	1171.881192395381	43.67949951654735
2018-12-11	876.0	910.0999755859375	876.0	903.2000122070312	892.4090576171875	135835	916.1288490510758	930.7256359393194	931.1715607774684	958.0111054067468	997.5566644835891	1032.5942346319594	1119.1183244143967	1152.9044880043834	1170.412989224953	44.77949266437851
2018-12-12	905.0	971.2000122070312	905.0	964.5499877929688	953.0260620117188	202088	932.2692286317068	935.5576862041265	934.3504585884684	958.2675321669908	996.6880677285727	1031.2468238034644	1117.5803310151784	1151.6529630860352	1169.2880547908985	54.82919697403999
2018-12-13	970.5499877929688	1008.0	965.0	973.9500122070312	962.3137817382812	245617	946.162823156815	941.0423042045414	938.1218446473791	958.8825313842473	996.0896978464269	1030.1122334748222	1116.1511736141024	1150.4722125818557	1168.2206337931725	56.14611939580355
2018-12-14	980.0	987.9500122070312	961.0	972.0999755859375	960.48583984375	95262	954.8085406331892	945.4791144018837	941.357857117718	959.4008625294116	995.4583893658877	1028.9634758928642	1114.7178283600908	1149.287014993843	1167.1489362073405	55.80130707186469
2018-12-17	981.7999877929688	986.0	960.0	969.5999755859375	958.0157470703125	60596	959.739018950772	948.9249517138915	944.0475826861199	959.8008277473145	994.7779047927311	1027.7879610353014	1113.2738696260196	1148.0930811771793	1166.0694336902836	55.30701051437514
2018-12-18	961.0	990.0	941.25	946.4000244140625	935.0929565429688	285614	955.2926874385355	948.5642478139159	944.2716247554478	959.2753060479713	993.504802677503	1026.1763187259698	1111.6134333552538	1146.7529279760954	1164.8690544046212	50.80904623498331
2018-12-19	955.0	995.0	955.0	985.6500244140625	973.8740234375	569750	965.4117997637112	953.8622158996511	948.2124247229349	960.3096087289945	993.2980979863598	1025.3738178485064	1110.3600661021076	1145.6824767896367	1163.8897154429242	57.15724456037156
2018-12-20	980.0	993.0	964.2999877929688	970.75	959.1520385742188	260760	967.1911998424741	956.2747564854152	950.3588604636077	960.7190358376614	992.7047269867188	1024.29215808913	1108.9709112155194	1144.5201347511672	1162.8343071618153	54.29280586473371
2018-12-21	973.7999877929688	982.0	955.5	964.8499755859375	953.3224487304688	113653	966.4107917569619	957.4997877854898	951.7389666657343	960.8810334748487	991.971707213014	1023.1150851682747	1107.5368720550262	1143.3263130955843	1161.7524255685046	53.15680508279672
2018-12-24	970.0	970.4000244140625	943.0	950.5999755859375	939.2427368164062	64612	961.1405196999538	956.5141003284109	951.6304913248013	960.477854734107	990.8829774333541	1021.6791424042681	1105.9753108961297	1142.0457394244238	1160.5985870440097	50.41317154588031
2018-12-26	948.7999877929688	948.7999877929688	918.7999877929688	923.5499877929688	912.5159301757812	127245	948.6103423976255	951.8049413947763	948.956157655103	959.0297030893565	989.1110566533439	1019.7359908278067	1104.1601335518196	1140.5939404102612	1159.3032395071189	45.60162748126477
2018-12-27	945.0	948.0	911.25	916.2999877929688	905.3525390625	103382	937.8402241960732	946.7328051659466	945.8460462396616	957.3540279796943	987.1949758938604	1017.6877531439486	1102.2908783701396	1139.103615143701	1157.97535288573	44.379056375702056
2018-12-28	920.0	941.8499755859375	910.0	914.6500244140625	903.7222900390625	218735	930.1101576020696	942.1495507728204	942.8749965419855	955.6793611731989	985.2858982233394	1015.6474020799905	1100.4238051964473	1137.6122291587865	1156.6457062820596	44.08935635546087
2018-12-31	923.4500122070312	930.0	920.5499877929688	923.4500122070312	912.4171142578125	98281	927.8901091370568	939.4781881205648	941.0249980338947	954.41546513531	983.6586380650155	1013.821711191417	1098.662871932871	1136.1892243949874	1155.3714128718136	46.10991642856224
2019-01-01	929.7999877929688	929.7999877929688	914.1500244140625	926.5999755859375	915.5294799804688	44236	927.4600646200171	937.638443472761	939.6511863721845	953.3246616235699	982.157094315566	1012.0945481101204	1096.9508033125035	1134.7966048015717	1154.121295728175	46.85034949704725
2019-01-02	922.0	925.0	915.0	919.8499755859375	908.860107421875	87061	924.9233682753239	935.0972337746433	937.7653567734943	952.0119288377804	980.5174332963653	1010.2679229116218	1095.1886060216918	1133.3683879961523	1152.8411245798568	45.41050293820273
2019-01-03	923.3499755859375	928.5	918.0	921.5999755859375	910.5892333984375	68622	923.8155707121952	933.1690540333997	936.2257966603937	950.8193032200611	978.966973882933	1008.5121219744796	1093.4613559676047	1131.96128891037	1151.5775117438245	45.87493348860664
2019-01-04	923.0	925.0	908.1500244140625	914.4000244140625	903.4752807617188	76495	920.6770552794843	930.4877640877801	934.1471516845527	949.3910962080612	977.2678436337521	1006.6485160821941	1091.6796511760272	1130.5156991130525	1150.2814599004926	44.20847904241866
2019-01-07	916.0	925.0	908.2000122070312	913.2000122070312	902.2896118164062	77351	918.1847075886666	928.0180852476731	932.1521860200269	947.9718380119424	975.5818480698911	1004.7980506589236	1089.9037343703656	1129.0717410605207	1148.9859328639163	43.92209956846347
2019-01-08	911.0	919.25	887.0999755859375	900.9000244140625	890.1365356445312	316411	912.4231465304653	924.1440765571573	929.1757896766017	946.1258845375157	973.6165369210535	1002.7406640006095	1088.023100440452	1127.5556499200127	1147.6302721620045	40.99101288025489
2019-01-09	906.0	910.0499877929688	882.0499877929688	895.2999877929688	884.6034545898438	128933	906.7154269512997	920.0234924479875	925.9495228305414	944.132712116161	971.5555751018934	1000.6131258578839	1086.1054575285368	1126.0124229291353	1146.251418149059	39.69227232204126
2019-01-10	888.0499877929688	916.0	880.0	908.5499877929688	897.6951293945312	119079	907.326947231856	918.3844203544134	924.2924242555345	942.7373111623103	969.8975333306059	998.7900934209549	1084.3387364366406	1124.5674898053069	1144.9525032290803	44.197311491289184
2019-01-11	902.2000122070312	914.9500122070312	888.0	903.0	892.21142578125	106888	905.884631487904	916.1866460180686	922.264574326436	941.1789852343766	968.1370719271689	996.8932598878667	1082.5343708999576	1123.0952805707202	1143.6303584026919	42.75655962122981
2019-01-14	897.5999755859375	898.0	881.75	884.9000244140625	874.3276977539062	86439	898.8897624632901	911.7171286460677	918.7060457633528	938.9719671629917	965.946623308403	994.6755720567023	1080.5678599896503	1121.5125878387823	1142.2165314410054	38.36427041732575
2019-01-15	880.5	906.5999755859375	880.0	889.75	879.1197509765625	114316	895.8431749755267	908.5789674109152	915.9483271192239	937.0416939409137	963.9414490108135	992.5978379565696	1078.6691748156238	1119.972637089023	1140.8369329085408	40.13878649475623
2019-01-16	899.0	909.0	888.6500244140625	900.9000244140625	890.1365356445312	69711	897.5287914550387	907.481975554222	914.5151554330181	935.6243735673116	962.2824641530042	990.7820396685992	1076.9003275479465	1118.5170051111163	1139.52580226103	44.1217912287508
2019-01-17	904.0	908.0	893.0499877929688	898.7000122070312	887.9628295898438	41163	897.9191983723696	906.2274093617661	913.0089513162575	934.1763593963202	960.6092417333733	988.9586331842116	1075.1271900818679	1117.0564270851755	1138.2098143372377	43.50667783521995
2019-01-18	904.0	904.0	882.0	885.3499755859375	874.7722778320312	46160	893.7294574435589	903.244918822362	910.3747631514651	932.2615992468934	958.6287347294934	986.9069765981072	1073.238859589371	1115.5168493343501	1136.8280665844984	39.8739461952577
2019-01-21	890.0	893.0	870.0	879.0499877929688	868.547607421875	169894	888.8363008933621	899.7885001038773	907.3914512125607	930.1748693859552	956.5345571785323	984.7711946415699	1071.3066320093074	1113.9456409520153	1135.4194432031238	38.2507920639376
2019-01-22	875.0	886.5999755859375	871.25	878.5	868.004150390625	51212	885.3908672622414	896.7472858033234	904.639884430412	928.1484039198393	954.4810162001498	982.6668145496576	1069.388158058966	1112.3812180885468	1134.0155118195003	38.10496098462258
2019-01-23	877.9000244140625	913.0999755859375	873.0	901.9000244140625	891.1246337890625	83440	890.8939196461818	897.4833913191433	904.3789453812359	927.1190557039265	953.0973058899897	981.067472170735	1067.7216094654843	1110.9826719511748	1132.7471211779405	47.30928128989044
2019-01-24	904.0	939.0	900.0	925.25	914.1956176757812	381131	902.3459464307879	901.4500497021228	906.3666648687372	927.0457594018118	952.3644820507794	979.9621756921066	1066.303981510604	1109.7485678186088	1131.6132571277878	54.56933422734359
2019-01-25	950.7000122070312	950.7000122070312	883.2999877929688	893.1500244140625	882.4791259765625	403157	899.2806390918794	900.2643318038284	905.1079372063872	925.7165148924882	950.8062068498132	978.2431231915513	1064.5810565643696	1108.3093748391766	1130.3101793533958	45.323748309665085
2019-01-28	899.0	918.9500122070312	846.0499877929688	904.25	893.446533203125	209338	900.9370927279195	900.8337129747101	905.026228901017	924.8746907790573	949.5810435116603	976.7779128313225	1062.9857226682068	1106.953498594398	1129.0748778268746	48.56874958335021
2019-01-29	904.25	925.0	884.0999755859375	916.5	905.5501708984375	114989	906.1247284852797	903.0717539783229	906.1189690056821	924.5462715328198	948.7104897350376	975.5842907950587	1061.5281532884237	1105.6880268429402	1127.9132664726294	51.95750656649993
2019-01-30	916.5	935.0	896.7000122070312	932.7999877929688	921.6553955078125	481417	915.0164815878427	907.3186445232724	908.6600184139951	924.8699466802766	948.2917923155095	974.7370768742252	1060.2472760198123	1104.539269108389	1126.8470736929592	56.10219615134514
2019-01-31	932.0	932.0	895.0	902.4500122070312	891.6680297851562	73766	910.8276584609056	906.6231256209522	908.068589251427	923.9907335636788	947.0854296810759	973.3056498511124	1058.6771539918243	1103.196483348247	1125.6208602422164	47.82834710667623
2019-02-01	890.0	929.0	890.0	922.4000244140625	911.3796997070312	98506	914.6851137786246	908.8769683056822	909.4334878383447	923.9283528127135	946.4358137529966	972.2976176642402	1057.321162652742	1101.9951779732692	1124.5103638715707	52.76015033568865
2019-02-04	902.0	925.0	890.0499877929688	919.0499877929688	908.0697021484375	79996	916.1400717834059	910.3302568038661	910.3493449768804	923.7370443805667	945.7151341224696	971.2432091519378	1055.9453300670727	1100.7795953142638	1123.3876295760592	51.873388819194844
2019-02-05	910.7000122070312	924.9500122070312	897.0	901.9000244140625	891.1246337890625	86000	911.3933893269581	909.125937891037	909.5446477804215	922.88069065639	944.5621049196168	969.8700767808907	1054.4125409560975	1099.4581363714053	1122.1773147937533	47.47434655412086
2019-02-06	909.1500244140625	950.0	905.5499877929688	944.7999877929688	933.5120239257812	220517	922.5289221489617	914.2222307341701	912.902299210188	923.7402709362558	944.5683649952313	969.3736393751893	1053.32186878532	1098.4305074771964	1121.2080397828202	57.24234900115482
2019-02-07	951.0	994.5999755859375	951.0	979.6500244140625	967.9456787109375	437604	941.5692895706619	923.5690584027262	919.2592254200807	925.9328102883267	945.4915665588848	969.5771321482363	1052.5888156074966	1097.641268387076	1120.4344987152313	63.22528802229106
2019-02-08	972.0	979.9500122070312	951.9500122070312	960.25	948.7774658203125	299815	947.796193047108	928.8091929166225	923.1631087134064	927.2785824338824	945.8799463862825	969.3924364621325	1051.6700214223474	1096.7283695938065	1119.5591735856399	58.33209826327971
2019-02-11	961.2000122070312	970.0499877929688	911.0499877929688	950.4000244140625	939.045166015625	86999	948.6641368360928	931.8935974162567	925.7571006848974	928.1853056487914	945.9988958080662	969.016349094844	1050.6623597605735	1095.756088230486	1118.634806650276	55.96385439971808
2019-02-12	950.0	950.0	905.0	914.25	903.3270263671875	104870	937.1927578907286	929.3730834996486	924.6611863339548	927.638823074329	945.1633985499592	967.93186693455	1049.3050228475329	1094.5500677106822	1117.5179497833346	48.225422157335004
2019-02-14	913.3499755859375	926.9000244140625	891.0999755859375	907.0999755859375	896.262451171875	143746	927.1618304557982	926.191210940547	922.9886900722389	926.8333780747843	944.1617295245902	966.7272750266567	1047.89004725289	1093.3045521483916	1116.3681247877205	46.84567817089042
2019-02-15	910.0	915.0	891.2000122070312	895.5499877929688	884.8504638671875	270452	916.6245495681884	921.8138933480358	920.375480331356	925.6065784558896	942.8824731632318	965.3178237943064	1046.3742257657268	1091.9905683320765	1115.1614683014104	44.62464068776391
2019-02-18	899.5499877929688	905.5999755859375	870.0	874.2000122070312	863.7555541992188	50838	902.4830371144693	915.0119103278922	915.977816700468	923.5906346814245	941.0750399801739	963.5135106935683	1044.6610495114114	1090.543455002342	1113.844739033135	40.776128327677355
2019-02-19	880.0	893.7999877929688	865.3499755859375	869.7999877929688	859.4080810546875	47606	891.5886873406358	908.5530642514746	911.5799282330871	921.4811975485438	939.1993807120896	961.6577973688039	1042.9211384495363	1089.0767210009508	1112.5111611575057	40.01029840574587
2019-02-20	868.5499877929688	887.7000122070312	856.8499755859375	869.7999877929688	859.4080810546875	70515	884.3257874914135	903.016910471688	907.6008862864091	919.454483440482	937.3730808984285	959.8388308425498	1041.1985399355406	1087.6197327404327	1111.1848705926723	40.010298405745864
2019-02-21	876.6500244140625	922.0	871.2000122070312	916.4000244140625	905.4513549804688	252523	895.0171997989631	904.9287838920272	908.4388994414237	919.3347007335636	936.8211583593662	958.9786564578272	1039.956763661695	1086.4820602598588	1110.1204725261225	51.25518980690417
2019-02-22	922.7999877929688	943.3499755859375	905.5	915.1500244140625	904.21630859375	208188	901.7281413373296	906.3889611094609	909.0780542007226	919.1705957798578	936.2508653608056	958.1107627539903	1038.7149055597285	1085.3436414170296	1109.055060241357	50.97914502003342
2019-02-25	925.0	974.9000244140625	910.0999755859375	916.6500244140625	905.6983642578125	100511	906.7021023629072	907.8548272958325	909.7991942210407	919.0717498439442	935.735053756944	957.2897580343878	1037.5003296279308	1084.2227535964118	1108.0036666029566	51.31797069071038
2019-02-26	918.0	919.0	892.5499877929688	911.9000244140625	901.005126953125	128169	908.4347430466256	908.4327125984368	909.9992732870428	918.790505709439	935.1078161426576	956.3909514280447	1036.2505753471958	1083.0777520736056	1106.9320620008316	50.13619824966574
2019-02-27	914.0	941.9500122070312	913.9500122070312	928.4500122070312	917.357421875	223418	915.1064994334275	911.292326828236	911.7564865175179	919.1693098858152	934.9326107759306	955.8376655028761	1035.1779329278907	1082.0503252306382	1105.9567502533246	54.1021336188654
2019-02-28	928.4500122070312	938.0	888.3499755859375	896.0	885.2951049804688	358040	908.7376662889517	909.1077087099166	910.2558687539448	918.2607094981362	933.9080683870903	954.6527612354924	1033.7930778738819	1080.8141104450526	1104.8094456071315	46.322577286216884
2019-03-01	900.0499877929688	918.0	900.0499877929688	910.2999877929688	899.4241943359375	87849	909.258440123624	909.2780342932098	910.2600705671852	917.9485243332276	933.2868031082977	953.7744884940563	1032.5642909079027	1079.6811262413844	1103.7465523950323	49.751583728744656
2019-03-05	914.0	930.0	913.0499877929688	919.75	908.7613525390625	180372	912.7556267490827	910.7740293941798	911.1638733703104	918.0191704378069	932.930571447553	953.1007362466493	1031.4417606501127	1078.618460950744	1102.7411067535293	51.93668588401685
2019-03-06	926.0	928.75	897.2000122070312	901.6500244140625	890.8776245117188	199314	909.0537593040759	909.4706001113059	910.2577925173345	917.3772431427581	932.107399157198	952.0819102697664	1030.1503005880625	1077.4425909405336	1101.6422483800895	47.66156889083352
2019-03-07	907.7999877929688	907.7999877929688	886.3499755859375	888.7999877929688	878.1810913085938	188416	902.3025021337069	906.5176554944006	908.2141920673948	916.2565664623742	930.9677304370866	950.8288028939882	1028.7438298139818	1076.1891517169618	1100.479175917865	44.83963461097923
2019-03-08	893.9500122070312	897.9500122070312	877.0	883.7000122070312	873.1420288085938	183506	896.1016721581483	903.2579921676336	905.8795082711697	914.9798388445175	929.7238431152431	949.499519910088	1027.300607748241	1074.9101541122445	1099.2945903238167	43.73292047624268
2019-03-11	889.4000244140625	899.4000244140625	873.1500244140625	875.5	865.0399780273438	190177	889.2344481054322	899.2925647151145	902.9862217691535	913.4316098702227	928.2968998753682	948.0341828821655	1025.7901539398008	1073.5851696995385	1098.0716690652166	41.94050718767262
2019-03-12	880.0	937.0	880.0	891.0	880.3547973632812	504583	889.8229654036214	898.1079126129553	901.844676838758	912.5519388949199	927.3154025102269	946.9047931221227	1024.4489583782108	1072.3719792031961	1096.9401298899968	46.41149226910891
2019-03-13	896.4000244140625	906.9000244140625	882.0	899.2000122070312	888.4568481445312	208739	892.9486476714247	898.2639268406804	901.5928040166888	912.0283339267673	926.5755238180376	945.9601439950911	1023.2027002073534	1071.2213349042183	1095.8595827988331	48.663767498050156
2019-03-14	903.7999877929688	903.7999877929688	882.0999755859375	887.75	877.1436767578125	213801	891.2157651142832	896.7619372920118	900.2744417293851	911.0762424002274	925.5537995070366	944.8074678763764	1021.8549121455886	1070.002256266981	1094.7223719638669	45.77098244116485
2019-03-15	895.0	900.9000244140625	871.0999755859375	875.9500122070312	865.484619140625	435742	886.1271808118659	893.7888051370146	897.9578293939228	909.6987431769649	924.2484366833522	943.4439539027261	1020.4031220964488	1068.7128725855196	1093.5268945881464	42.93819179240159
2019-03-18	882.0	890.0	848.0	853.0	842.808837890625	208426	875.0847872079106	887.9618329745839	893.6761313564064	907.475263052378	922.373477823264	941.6529845185137	1018.7374193890214	1067.2795644620278	1092.2125399729107	38.01079792735762
2019-03-19	849.0	864.3499755859375	834.0	854.5999755859375	844.3897094726562	276764	868.2565166672529	883.1958533476344	889.9545927115998	905.4017223674196	920.5899646064922	939.9291625594527	1017.1042109929708	1065.8664110475688	1090.9141106593206	38.5403138009365
2019-03-20	852.7999877929688	881.2999877929688	849.9500122070312	859.7999877929688	849.527587890625	441626	865.4376737091582	879.853586839825	887.0827255764921	903.6134190507744	918.9902283745574	938.3424462274431	1015.538994841727	1064.4971989329204	1089.6511919551328	40.32447813685331
2019-03-22	862.0	869.7999877929688	852.8499755859375	859.0999755859375	848.8359375	127875	863.3251076680846	876.8887852321268	884.4177017678678	901.8677938168593	917.4141690906464	936.7732883929579	1013.982387684953	1063.132433329286	1088.3913492427328	40.1554825753137
2019-03-25	845.0	853.9500122070312	820.0	822.5999755859375	812.77197265625	241669	849.7500636407023	869.1332409969569	878.5302992743507	898.7592519254506	914.9190587352593	934.5124307136109	1012.0780850770026	1061.534211018699	1086.9389373648269	32.50585814879614
2019-03-26	831.5999755859375	831.9500122070312	815.2000122070312	819.3499755859375	809.5608520507812	425203	839.6167009557806	862.0213459382398	872.8940779706923	895.6451626572344	912.4040828629088	932.2319860576174	1010.1603924452506	1059.9250134410727	1085.476702601008	31.92272147901813
2019-03-27	818.0	840.5	817.0499877929688	819.5999755859375	809.807861328125	367160	832.9444591658329	855.9611501736252	867.8184491721441	892.66299845836	909.9618695135148	930.001649216594	1008.2642688944117	1058.328169335723	1084.023824311308	32.02374146515106
2019-03-28	825.7999877929688	835.0	824.0499877929688	828.5	818.6015625	460851	831.4629727772219	852.0381287202503	864.0738349652732	890.146802440385	907.8181361052644	927.9917155687407	1006.4755697014324	1056.8010718650537	1082.6275192604267	35.68279014473809
2019-04-01	868.5	949.25	868.5	937.9000244140625	926.6945190429688	1290916	866.9419899895021	864.3041138193663	871.1049006270626	892.0194778119018	908.6097647449697	928.1879197042916	1005.7932259672297	1056.0110316826551	1081.836658632851	62.44383525517508
2019-04-02	943.0	944.7999877929688	905.0499877929688	918.9000244140625	907.9215087890625	518889	884.2613347976888	872.1035296186086	875.6568171782055	893.0736168943395	908.880561052051	928.0040009856732	1004.9286169965513	1055.0999950895084	1080.9462945114367	57.93525637176234
2019-04-03	921.0	982.7999877929688	902.0	918.2999877929688	907.32861328125	645052	895.6075524627821	878.7030236435172	879.7180715224687	894.0628863413446	909.1284407031278	927.8118423085899	1004.0666405865654	1054.1910249413586	1080.0575168790954	57.793338618798565
2019-04-04	925.8499755859375	967.5	915.0	961.4000244140625	949.9137573242188	1013304	917.5383764465422	890.5168808964522	887.4973051311919	896.7035584226276	910.5040086955208	928.47695482553	1003.6420971420629	1053.5744734428383	1079.4091152809258	64.51690702800813
2019-04-05	965.9500122070312	970.0999755859375	930.0	933.5499877929688	922.3964233398438	392067	922.8755802286844	896.6644675959545	891.883274908504	898.1485164371508	911.1104818296642	928.5774109238952	1002.9446632181913	1052.7769685547994	1078.6120708684232	58.07865206840631
2019-04-08	937.9500122070312	943.0	902.9500122070312	908.5499877929688	897.6951293945312	359245	918.1003827501125	898.3623990526709	893.4705808975006	898.5564172746339	911.0431004076459	928.1808282876392	1002.0054127164478	1051.8186497457507	1077.6827698680108	52.96874247888802
2019-04-09	906.0	910.0	885.5499877929688	893.8499755859375	883.1707153320312	234202	910.0169136953875	897.7177671288518	893.5067137249707	898.3718509339006	910.590649754443	927.501009422259	1000.9292392126616	1050.769024003825	1076.678219079584	50.17341484203383
2019-04-10	890.0	890.0	860.0	862.3499755859375	852.047119140625	506261	894.1279343255709	892.665225479864	890.5394053307771	896.9592283712354	909.321158328956	926.2108899403516	999.5503410671221	1049.5170701937395	1075.5070264921872	44.72644491914955
2019-04-11	864.7000122070312	868.9000244140625	835.2000122070312	838.25	828.2350463867188	574252	875.5019562170472	884.8916218398834	885.5594619659412	894.6569056900105	907.4508646887203	924.4690901395526	997.9453625490413	1048.1133022854756	1074.2105400086232	41.05421549165678
2019-04-12	837.7999877929688	837.7999877929688	820.1500244140625	821.2999877929688	811.487548828125	762857	857.4346334090211	875.8071026903242	879.4395120447057	891.7801638116952	905.1837363493585	922.4261376178381	996.1876971285828	1046.6062370729007	1072.828515133128	38.65062725786779
2019-04-15	825.0	837.7999877929688	812.0	816.2999877929688	806.5473022460938	574790	843.723084870337	867.3060862764163	873.4262240207307	888.820156909	902.8446903347167	920.3246297005139	994.397769672507	1045.0759629913066	1071.4267199017609	37.94489440845057
2019-04-16	822.5	825.0	797.0	800.0	790.4420166015625	748928	829.1487232468913	857.6909310940711	866.4332503044707	885.337013500804	900.138251115382	917.9419637658502	992.4634635066114	1043.4475512770787	1069.9435137820792	35.65900623653796
2019-04-18	804.7000122070312	822.9500122070312	778.2000122070312	792.1500244140625	782.6858520507812	1718290	816.8158236359484	848.3279444254985	859.3586573625271	881.6826217719122	897.2964556758736	915.4510342737357	990.4702949584268	1041.777800268022	1068.425516572418	34.57862975493651
2019-04-22	785.7999877929688	797.0999755859375	778.9000244140625	786.4000244140625	777.0045166015625	380525	806.6772238953198	839.481098709579	852.41021612934	877.9460493265063	894.3781285374049	912.89556873196	988.4397450027616	1040.080937969989	1066.884393664449	33.77150526277532
2019-04-23	789.7999877929688	805.0	783.0499877929688	786.4500122070312	777.053955078125	461647	799.9348199992236	831.905229209215	846.128291946263	874.3579694394681	891.5379149497635	910.3916963255258	986.4298969152419	1038.395682649305	1065.3519653504738	33.78597509633387
2019-04-24	791.3499755859375	800.0	787.0	790.25	780.8085327148438	528227	796.706546666149	825.9544821793271	840.8065498561426	871.0596176967439	888.8724435037171	908.0126528339313	984.4778581399659	1036.7468741267182	1063.8486759223292	34.94949086549891
2019-04-25	794.7999877929688	794.7999877929688	775.2000122070312	780.0	770.6809692382812	332496	791.1376977774327	819.3895561537089	835.0154498698433	867.4886522968716	886.0073792009878	905.4777488174178	982.4432525863343	1035.040914830195	1062.2975902615515	33.25215261580001
2019-04-26	783.9000244140625	790.4000244140625	765.0499877929688	778.2000122070312	768.9025268554688	283341	786.8251359206322	813.5053355898978	829.6044558067184	863.9871369992308	883.1703432274626	902.9573975974101	980.4109815377841	1033.3343307596092	1060.7451444798328	32.949526018856865
2019-04-30	770.0	770.0	696.9000244140625	708.1500244140625	699.689453125	1081728	760.6000987517756	798.4545768504927	818.0373671026559	857.8758776821653	878.5645453639521	899.0998258512052	977.7019172877968	1031.1736376941903	1058.818395189856	23.851817865083742
2019-05-02	719.7000122070312	725.4000244140625	675.0	677.2999877929688	669.2080078125	1041760	732.83339509884	781.1467784137036	804.6338071684	850.7944702355302	873.2681096383999	894.707749850052	974.7128433624752	1028.822317761292	1056.7335951494358	21.090018680358757
2019-05-03	680.0	705.3499755859375	680.0	698.3499755859375	690.0064697265625	705498	721.3389219278725	769.3186637240227	794.5115374938798	844.8162547590756	868.6650008475456	890.8194770923468	971.9629640811165	1026.6264882451767	1054.7752147146625	27.277583508057678
2019-05-06	700.0	702.9000244140625	688.4500122070312	692.3499755859375	684.0781860351562	353332	711.6759398138942	758.3231368471534	784.7818649312186	838.83718498758	864.0251317617137	886.889387953606	969.1807452901197	1024.4053818487698	1052.794748927074	26.6364503244372
2019-05-07	701.0	717.9500122070312	695.2999877929688	702.7999877929688	694.4033203125	400776	708.7172891402523	750.3912584108413	776.9740671085282	833.5023929407325	859.7823648151679	883.2440532969598	966.530190489153	1022.2684689314556	1050.8822092487455	29.734133510762916
2019-05-08	701.0	705.0	689.5499877929688	694.7000122070312	686.400146484375	402235	704.0448634958453	742.4353660960113	769.1384428321951	828.0591623237246	855.4380923781116	879.5105079288425	963.8254125957986	1020.09193433528	1048.9358584452389	28.721808335478823
2019-05-09	699.8499755859375	703.8499755859375	692.4000244140625	700.3499755859375	691.9826049804688	288324	702.8132341925427	736.423167451715	762.5871602373135	823.0509589222428	851.3568261467386	875.9627746151216	961.203766456397	1017.967403047909	1047.0310175552972	30.49927191540775
2019-05-10	728.0	797.0	727.0	785.8499755859375	776.4610595703125	4601113	730.492147990341	743.4841400423182	764.802666460992	821.592096830623	849.6329616582965	874.1783627531576	959.45895261689	1016.4250945597896	1045.6037987467214	50.582383384504084
2019-05-13	790.0	821.0	745.5	754.8499755859375	745.8314208984375	2756350	738.6114238555398	745.1078308342638	763.8547911395582	818.9747587425961	847.1386725511292	871.8154243934106	957.4230423976766	1014.6870539021561	1044.0149800409247	45.45385642541902
2019-05-14	760.9000244140625	788.5999755859375	750.6500244140625	779.6500244140625	770.335205078125	1029772	752.2909573750474	750.0424299170922	765.3590990704633	817.4326122983399	845.3626554948905	869.990366968077	955.6541566465959	1013.125346065026	1042.570362797062	49.83576278135671
