                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-14  COROMANDEL     EQ      433.30  437.05  437.05  407.30  430.60  428.55  428.10   292386  1.251719e+13    7676              192647       0.6589
2017-06-15  COROMANDEL     EQ      428.55  428.55  436.00  416.10  431.00  430.55  426.30   164368  7.007007e+12    4833               82909       0.5044
2017-06-16  COROMANDEL     EQ      430.55  430.10  444.70  427.50  433.00  433.40  437.55   251767  1.101596e+13    6038              102053       0.4053
2017-06-19  COROMANDEL     EQ      433.40  435.00  437.95  428.05  429.40  431.00  432.43    77702  3.360029e+12    3520               27076       0.3485
2017-06-20  COROMANDEL     EQ      431.00  433.00  433.95  420.05  421.30  421.95  426.47    53401  2.277400e+12    2599               24822       0.4648
2017-06-21  COROMANDEL     EQ      421.95  424.00  434.35  417.70  431.60  431.45  430.21   185536  7.981898e+12    5156              102506       0.5525
2017-06-22  COROMANDEL     EQ      431.45  430.00  434.95  424.70  427.15  427.90  429.70    93618  4.022784e+12    3056               52330       0.5590
2017-06-23  COROMANDEL     EQ      427.90  424.00  427.10  415.25  425.00  425.05  422.09   478508  2.019745e+13    5617              429880       0.8984
2017-06-27  COROMANDEL     EQ      425.05  425.00  429.00  412.00  420.00  415.55  416.71    85953  3.581710e+12    3050               51176       0.5954
2017-06-28  COROMANDEL     EQ      415.55  415.00  421.40  405.40  408.30  410.05  412.23   173919  7.169381e+12    6017              125029       0.7189
2017-06-29  COROMANDEL     EQ      410.05  411.50  420.90  408.60  410.55  414.60  415.20   173165  7.189866e+12    5592              124954       0.7216
2017-06-30  COROMANDEL     EQ      414.60  410.65  423.00  406.00  420.00  419.60  416.34   148955  6.201526e+12    5319               96846       0.6502
2017-07-03  COROMANDEL     EQ      419.60  422.00  447.00  421.95  429.00  429.65  430.72   166116  7.154938e+12    5799               95243       0.5734
2017-07-04  COROMANDEL     EQ      429.65  433.40  436.50  424.00  425.50  427.85  432.25   214544  9.273678e+12    5766              120736       0.5628
2017-07-05  COROMANDEL     EQ      427.85  427.95  429.35  425.00  426.00  426.55  427.00    51489  2.198560e+12    1369               27392       0.5320
2017-07-06  COROMANDEL     EQ      426.55  427.00  429.95  421.40  422.30  422.55  425.20    45655  1.941271e+12    1613               25935       0.5681
2017-07-07  COROMANDEL     EQ      422.55  424.05  425.90  408.10  408.85  409.75  414.36   126986  5.261813e+12    5675               88755       0.6989
2017-07-10  COROMANDEL     EQ      409.75  409.75  416.30  407.70  415.80  415.65  414.82    14003  5.808671e+11     325                9191       0.6564
2017-07-11  COROMANDEL     EQ      415.65  418.90  420.70  412.00  413.80  413.15  416.26    75243  3.132099e+12    2004               42445       0.5641
2017-07-12  COROMANDEL     EQ      413.15  413.50  416.70  407.60  407.65  409.50  410.50   111409  4.573329e+12    2136               81261       0.7294
2017-07-13  COROMANDEL     EQ      409.50  406.50  423.90  402.00  421.00  419.80  414.86   295817  1.227218e+13    4056              117579       0.3975
2017-07-14  COROMANDEL     EQ      419.80  422.95  424.00  411.25  421.40  420.70  417.74   106850  4.463577e+12    5656               49771       0.4658
2017-07-17  COROMANDEL     EQ      420.70  421.05  426.00  415.05  423.05  423.90  420.99   104849  4.414029e+12    4831               61075       0.5825
2017-07-18  COROMANDEL     EQ      423.90  418.05  427.20  418.05  422.05  422.20  422.95    47134  1.993522e+12    1771               32104       0.6811
2017-07-19  COROMANDEL     EQ      422.20  425.95  430.00  420.10  426.05  427.60  426.60    50932  2.172765e+12    1907               28705       0.5636
2017-07-20  COROMANDEL     EQ      427.60  427.05  432.00  421.50  430.50  430.05  428.99   140780  6.039377e+12    1710              124185       0.8821
2017-07-21  COROMANDEL     EQ      430.05  426.05  435.40  426.05  432.50  433.25  433.10   109907  4.760092e+12    4106               87959       0.8003
2017-07-24  COROMANDEL     EQ      433.25  436.80  445.00  435.25  443.20  442.00  440.60   168658  7.431095e+12    4839               87982       0.5217
2017-07-25  COROMANDEL     EQ      442.00  445.00  452.00  442.05  443.30  447.05  448.67   396489  1.778932e+13   11642              238827       0.6024
2017-07-26  COROMANDEL     EQ      447.05  448.00  448.00  440.50  446.00  443.10  443.66    72914  3.234938e+12    2109               38341       0.5258
2017-07-27  COROMANDEL     EQ      443.10  444.00  447.90  431.20  433.35  433.95  440.62    76721  3.380469e+12    2705               45304       0.5905
2017-07-28  COROMANDEL     EQ      433.95  432.65  441.95  421.45  440.00  436.80  432.85   126215  5.463192e+12    5008               63066       0.4997
2017-07-31  COROMANDEL     EQ      436.80  449.90  451.90  442.00  451.35  449.55  448.07   304314  1.363527e+13    6715              128609       0.4226
2017-08-01  COROMANDEL     EQ      449.55  450.05  457.00  434.30  448.50  446.60  447.38   263165  1.177338e+13    4606               87889       0.3340
2017-08-02  COROMANDEL     EQ      446.60  449.00  457.00  443.75  451.00  451.15  450.75   196715  8.866937e+12    6326              106131       0.5395
2017-08-03  COROMANDEL     EQ      451.15  455.00  468.00  451.00  457.95  457.40  460.19   395263  1.818947e+13   12821              179562       0.4543
2017-08-04  COROMANDEL     EQ      457.40  450.00  457.00  443.25  443.30  447.90  450.34    87943  3.960428e+12    6097               40965       0.4658
2017-08-07  COROMANDEL     EQ      447.90  449.25  455.00  442.00  442.15  445.00  446.96   118450  5.294230e+12    4560               92100       0.7775
2017-08-08  COROMANDEL     EQ      445.00  447.85  448.90  423.85  431.90  438.40  434.77   710568  3.089365e+13    8850              588954       0.8288
2017-08-09  COROMANDEL     EQ      438.40  432.55  435.90  418.10  430.50  423.55  427.27   151867  6.488817e+12    5398               88485       0.5826
2017-08-10  COROMANDEL     EQ      423.55  421.50  429.90  385.95  412.00  400.50  419.40   191419  8.028035e+12    7387              129764       0.6779
2017-08-11  COROMANDEL     EQ      400.50  407.00  419.90  395.05  405.05  406.25  409.63   196381  8.044364e+12    4533              116723       0.5944
2017-08-14  COROMANDEL     EQ      406.25  411.50  427.00  411.50  425.95  425.35  420.29   133257  5.600687e+12    5546               80196       0.6018
2017-08-16  COROMANDEL     EQ      425.35  434.00  451.00  431.15  450.90  449.05  443.41   293277  1.300429e+13    8040              192664       0.6569
2017-08-17  COROMANDEL     EQ      449.05  451.00  453.80  442.75  445.90  445.10  449.43   139537  6.271154e+12    3162               85648       0.6138
2017-08-18  COROMANDEL     EQ      445.10  442.10  448.55  434.10  441.05  442.80  440.26   114554  5.043343e+12    4336               64341       0.5617
2017-08-21  COROMANDEL     EQ      442.80  447.00  449.95  434.10  437.00  437.75  445.31    73826  3.287538e+12    1865               44998       0.6095
2017-08-22  COROMANDEL     EQ      437.75  440.00  445.00  416.55  419.25  420.40  427.90    90445  3.870097e+12    2956               55499       0.6136
2017-08-23  COROMANDEL     EQ      420.40  424.00  427.70  415.05  422.40  421.35  421.51    68221  2.875557e+12    2998               28259       0.4142
2017-08-24  COROMANDEL     EQ      421.35  427.80  433.75  416.20  425.55  427.55  426.19    81718  3.482751e+12    2681               25592       0.3132
2017-08-28  COROMANDEL     EQ      427.55  427.55  444.50  425.25  443.05  442.10  435.66   142725  6.217900e+12    3270               40002       0.2803
2017-08-29  COROMANDEL     EQ      442.10  442.05  445.90  431.30  432.00  435.80  439.60   131153  5.765459e+12    2332               96642       0.7369
2017-08-30  COROMANDEL     EQ      435.80  439.90  442.25  432.35  439.60  438.45  438.28    69863  3.061926e+12    1950               37693       0.5395
2017-08-31  COROMANDEL     EQ      438.45  442.40  446.35  434.00  441.00  442.80  442.09    77258  3.415519e+12    2855               37558       0.4861
2017-09-01  COROMANDEL     EQ      442.80  442.90  447.00  436.50  437.00  438.35  440.77    34410  1.516701e+12    2784               21791       0.6333
2017-09-04  COROMANDEL     EQ      438.35  442.80  442.80  425.55  429.50  429.15  432.09    50868  2.197932e+12    1529               30636       0.6023
2017-09-05  COROMANDEL     EQ      429.15  428.60  442.65  428.60  439.00  440.30  438.35    58455  2.562362e+12    2073               31918       0.5460
2017-09-06  COROMANDEL     EQ      440.30  440.00  444.95  432.95  438.50  439.20  438.33    34380  1.506965e+12    1274               16345       0.4754
2017-09-07  COROMANDEL     EQ      439.20  443.90  444.45  426.85  429.70  429.15  436.63   248529  1.085146e+13    8851              185123       0.7449
2017-09-08  COROMANDEL     EQ      429.15  433.60  438.00  418.45  419.05  419.90  424.84   113718  4.831228e+12    3561               86571       0.7613
2017-09-11  COROMANDEL     EQ      419.90  427.00  429.50  423.00  425.00  425.05  425.12   286472  1.217842e+13    9103              244204       0.8525
2017-09-12  COROMANDEL     EQ      425.05  429.00  434.60  423.25  431.65  432.25  429.62   184356  7.920218e+12    8755              115635       0.6272
2017-09-13  COROMANDEL     EQ      432.25  431.00  431.50  420.05  421.50  422.00  425.98   186029  7.924499e+12   11315              138948       0.7469
2017-09-14  COROMANDEL     EQ      422.00  426.50  426.50  418.00  425.00  420.50  420.96   131507  5.535956e+12    8981               95379       0.7253
2017-09-15  COROMANDEL     EQ      420.50  424.40  424.40  414.10  420.60  419.55  417.16   134129  5.595359e+12   12200               97130       0.7242
2017-09-18  COROMANDEL     EQ      419.55  420.60  425.65  418.00  420.50  419.95  420.87   101607  4.276368e+12    3472               50203       0.4941
2017-09-19  COROMANDEL     EQ      419.95  420.60  425.00  418.20  421.05  421.70  421.12   113036  4.760120e+12    7296               70589       0.6245
2017-09-20  COROMANDEL     EQ      421.70  422.95  439.00  420.40  437.00  431.15  425.80   343064  1.460768e+13   13130              278888       0.8129
2017-09-21  COROMANDEL     EQ      431.15  434.00  446.00  428.05  442.25  444.30  440.78   503216  2.218056e+13   21507              281665       0.5597
2017-09-22  COROMANDEL     EQ      444.30  445.80  446.40  431.65  437.35  437.50  437.97   340629  1.491865e+13   12667              262650       0.7711
2017-09-25  COROMANDEL     EQ      437.50  438.90  438.90  412.05  420.00  420.00  420.93   296213  1.246847e+13   15946              210435       0.7104
2017-09-26  COROMANDEL     EQ      420.00  423.90  431.95  418.80  421.70  420.70  423.09   130895  5.538070e+12    7368               81400       0.6219
2017-09-27  COROMANDEL     EQ      420.70  423.00  424.95  408.85  412.55  414.50  419.46   290323  1.217796e+13    7571              235980       0.8128
2017-09-28  COROMANDEL     EQ      414.50  413.00  428.90  407.70  422.00  423.55  418.07   314164  1.313416e+13    8736              207237       0.6596
2017-09-29  COROMANDEL     EQ      423.55  422.80  433.50  417.35  430.15  432.10  428.64   179850  7.709169e+12    5194              116738       0.6491
2017-10-03  COROMANDEL     EQ      432.10  432.20  441.50  430.45  438.15  439.05  435.53    94847  4.130905e+12    2903               59776       0.6302
2017-10-04  COROMANDEL     EQ      439.05  443.00  454.90  438.00  449.00  449.80  449.31   382161  1.717092e+13   11714              195012       0.5103
2017-10-05  COROMANDEL     EQ      449.80  448.00  460.00  447.95  457.00  458.90  456.59   178021  8.128203e+12    5867              129109       0.7252
2017-10-06  COROMANDEL     EQ      458.90  457.00  475.00  457.00  459.00  459.70  466.40   383634  1.789285e+13    5996              254686       0.6639
2017-10-09  COROMANDEL     EQ      459.70  452.20  467.90  452.20  454.50  454.60  459.63   141180  6.489055e+12    6977               69757       0.4941
2017-10-10  COROMANDEL     EQ      454.60  455.00  484.00  455.00  476.50  475.20  467.76   312504  1.461777e+13    6819              198842       0.6363
2017-10-11  COROMANDEL     EQ      475.20  480.00  488.00  469.30  473.00  472.95  480.43   476648  2.289970e+13    4468              356438       0.7478
2017-10-12  COROMANDEL     EQ      472.95  476.00  485.00  461.55  485.00  484.40  482.09   145718  7.024939e+12    4224               68598       0.4708
2017-10-13  COROMANDEL     EQ      484.40  485.00  492.00  477.05  482.40  481.20  485.89   347781  1.689829e+13    8146              217508       0.6254
2017-10-16  COROMANDEL     EQ      481.20  485.00  485.15  480.00  483.00  483.30  483.03   263173  1.271197e+13    5498              229868       0.8734
2017-10-17  COROMANDEL     EQ      483.30  478.00  482.35  473.65  480.50  481.45  479.38    72278  3.464898e+12    3512               42244       0.5845
2017-10-18  COROMANDEL     EQ      481.45  477.00  480.80  472.00  475.75  476.75  475.25    35239  1.674738e+12    1224               17537       0.4977
2017-10-19  COROMANDEL     EQ      476.75  479.50  480.00  471.10  471.10  473.10  475.42    18862  8.967296e+11     649               12881       0.6829
2017-10-23  COROMANDEL     EQ      473.10  474.00  504.90  473.55  504.80  499.80  492.51   855155  4.211709e+13   13340              625322       0.7312
2017-10-24  COROMANDEL     EQ      499.80  505.90  531.30  505.00  519.50  519.65  520.62   938713  4.887092e+13   15205              519135       0.5530
2017-10-25  COROMANDEL     EQ      519.65  548.00  548.00  488.60  511.05  509.60  509.55  1113227  5.672419e+13   20827              494907       0.4446
2017-10-26  COROMANDEL     EQ      509.60  516.00  519.15  485.00  492.45  488.00  501.70   278403  1.396749e+13    5864              140998       0.5065
2017-10-27  COROMANDEL     EQ      488.00  497.80  529.00  486.50  495.15  498.25  502.64   967628  4.863717e+13   15579              623328       0.6442
2017-10-30  COROMANDEL     EQ      498.25  501.95  520.00  500.00  519.20  518.80  514.50   420248  2.162155e+13   13892              222808       0.5302
2017-10-31  COROMANDEL     EQ      518.80  522.00  538.60  512.25  514.90  515.25  528.54   513386  2.713430e+13   17608              251149       0.4892
2017-11-01  COROMANDEL     EQ      515.25  518.85  520.70  508.00  511.60  510.65  512.70   148220  7.599191e+12    5130               54655       0.3687
2017-11-02  COROMANDEL     EQ      510.65  511.30  513.40  498.00  507.00  507.40  504.83   228402  1.153037e+13   11579              145509       0.6371
2017-11-03  COROMANDEL     EQ      507.40  509.95  518.00  505.20  513.00  512.60  513.65   137451  7.060114e+12    5039               79682       0.5797
2017-11-06  COROMANDEL     EQ      512.60  512.90  524.90  511.50  515.00  515.50  520.16   192020  9.988148e+12   10593               98163       0.5112
2017-11-07  COROMANDEL     EQ      515.50  518.00  520.10  497.10  509.00  510.80  507.85   163625  8.309628e+12   19809               95569       0.5841
2017-11-08  COROMANDEL     EQ      510.80  511.70  514.80  498.55  502.70  503.65  507.49    94118  4.776359e+12    5096               58850       0.6253
2017-11-09  COROMANDEL     EQ      503.65  505.00  509.70  494.00  503.00  501.25  499.15   147996  7.387228e+12   11074               96438       0.6516
2017-11-10  COROMANDEL     EQ      501.25  502.95  523.90  498.00  514.95  514.35  512.23   312900  1.602770e+13    8967              183251       0.5857
2017-11-13  COROMANDEL     EQ      514.35  512.00  516.90  496.05  501.00  499.75  502.07   168908  8.480427e+12    4728              122369       0.7245
2017-11-14  COROMANDEL     EQ      499.75  503.25  504.95  496.50  499.30  499.95  498.91   153170  7.641742e+12    3794              123120       0.8038
2017-11-15  COROMANDEL     EQ      499.95  500.05  508.65  495.00  499.00  498.40  500.79   136206  6.821031e+12    4886               93362       0.6854
2017-11-16  COROMANDEL     EQ      498.40  500.00  520.30  495.15  517.95  518.00  510.84   209344  1.069411e+13   12980              118507       0.5661
2017-11-17  COROMANDEL     EQ      518.00  522.40  522.45  505.00  506.25  508.55  513.56   129122  6.631237e+12    6221               78721       0.6097
2017-11-20  COROMANDEL     EQ      508.55  511.50  515.45  502.00  502.45  504.30  508.19    74115  3.766440e+12    3230               35413       0.4778
2017-11-21  COROMANDEL     EQ      504.30  507.90  515.95  505.50  506.50  510.40  511.16   109861  5.615636e+12    5172               59007       0.5371
2017-11-22  COROMANDEL     EQ      510.40  510.00  512.00  503.10  508.40  509.25  507.43    93467  4.742804e+12    3446               66205       0.7083
2017-11-23  COROMANDEL     EQ      509.25  506.00  514.75  502.00  503.00  503.95  507.37    74261  3.767808e+12    4898               45730       0.6158
2017-11-24  COROMANDEL     EQ      503.95  504.00  506.95  500.55  503.75  503.75  504.07    85061  4.287639e+12    3140               53830       0.6328
2017-11-27  COROMANDEL     EQ      503.75  501.00  505.00  500.00  500.95  501.20  501.11    75901  3.803494e+12    4777               48434       0.6381
2017-11-28  COROMANDEL     EQ      501.20  503.95  507.00  500.00  500.05  500.90  500.96   115827  5.802415e+12    3464               81002       0.6993
2017-11-29  COROMANDEL     EQ      500.90  506.90  512.00  498.00  509.00  508.55  506.92   155306  7.872798e+12    4971              107708       0.6935
2017-11-30  COROMANDEL     EQ      508.55  508.90  523.00  505.00  517.00  518.75  515.15   741137  3.817952e+13   11414              606974       0.8190
2017-12-01  COROMANDEL     EQ      518.75  520.40  524.50  506.30  510.00  510.10  512.82   101417  5.200885e+12    5375               53090       0.5235
2017-12-04  COROMANDEL     EQ      510.10  513.50  519.95  504.00  515.25  516.40  512.73   116324  5.964237e+12    6755               76627       0.6587
2017-12-05  COROMANDEL     EQ      516.40  510.80  519.40  501.00  506.50  505.70  507.49   124592  6.322964e+12    5335               94507       0.7585
2017-12-06  COROMANDEL     EQ      505.70  509.00  514.00  496.85  499.00  501.85  505.74   108249  5.474595e+12    4326               65847       0.6083
2017-12-07  COROMANDEL     EQ      501.85  497.05  520.00  497.05  518.00  516.35  508.76   214709  1.092347e+13    4939              165463       0.7706
2017-12-08  COROMANDEL     EQ      516.35  516.00  521.00  510.00  512.00  518.00  515.63   168101  8.667766e+12    5172              109818       0.6533
2017-12-11  COROMANDEL     EQ      518.00  519.95  526.50  514.55  518.00  517.65  521.22   148246  7.726904e+12    4342               59023       0.3981
2017-12-12  COROMANDEL     EQ      517.65  520.90  521.35  511.20  514.00  514.35  514.76    69786  3.592306e+12    2892               38330       0.5493
2017-12-13  COROMANDEL     EQ      514.35  518.00  518.00  499.80  502.25  503.95  507.39   187541  9.515726e+12    6472              122699       0.6543
2017-12-14  COROMANDEL     EQ      503.95  506.35  508.95  497.10  499.95  500.75  501.46   196330  9.845128e+12    4674              145551       0.7414
2017-12-15  COROMANDEL     EQ      500.75  503.00  514.25  499.05  511.00  510.50  508.36   168294  8.555361e+12    5014               93028       0.5528
2017-12-18  COROMANDEL     EQ      510.50  516.65  544.00  495.00  526.90  530.80  526.29   321324  1.691088e+13    7867              163259       0.5081
2017-12-19  COROMANDEL     EQ      530.80  532.00  536.70  520.05  525.50  523.35  525.98   111291  5.853652e+12    4472               58136       0.5224
2017-12-20  COROMANDEL     EQ      523.35  526.95  533.80  518.65  532.00  531.60  527.69    80586  4.252410e+12    2849               36075       0.4477
2017-12-21  COROMANDEL     EQ      531.60  529.05  542.85  527.05  540.30  536.50  536.17   439319  2.355506e+13    4798              321240       0.7312
2017-12-22  COROMANDEL     EQ      536.50  535.10  545.00  535.00  536.00  538.05  539.19   103282  5.568862e+12    7536               73389       0.7106
2017-12-26  COROMANDEL     EQ      538.05  545.20  559.45  543.55  556.00  553.55  552.21   305274  1.685741e+13    7845              130725       0.4282
2017-12-27  COROMANDEL     EQ      553.55  556.00  564.90  554.00  559.80  558.65  559.36   232910  1.302803e+13    6850              126610       0.5436
2017-12-28  COROMANDEL     EQ      558.65  560.00  574.45  547.05  570.50  565.10  560.83   194646  1.091626e+13    4744              114991       0.5908
2017-12-29  COROMANDEL     EQ      565.10  573.00  584.90  565.55  580.00  579.25  573.99   238584  1.369458e+13    7332              150439       0.6305
2018-01-01  COROMANDEL     EQ      579.25  580.10  586.75  545.50  558.65  556.90  571.23   200142  1.143279e+13    4898              105116       0.5252
2018-01-02  COROMANDEL     EQ      556.90  557.90  566.10  531.55  545.00  542.65  550.27   733758  4.037657e+13    6944              611814       0.8338
2018-01-03  COROMANDEL     EQ      542.65  551.05  574.70  551.05  572.00  568.45  563.73   223908  1.262234e+13    6573               98835       0.4414
2018-01-04  COROMANDEL     EQ      568.45  572.00  580.00  568.00  578.30  576.20  576.07   756413  4.357447e+13    8472              686403       0.9074
2018-01-05  COROMANDEL     EQ      576.20  581.00  581.55  565.70  569.00  569.85  572.26    76157  4.358190e+12    2616               44758       0.5877
2018-01-08  COROMANDEL     EQ      569.85  572.20  583.40  572.20  579.10  577.90  578.36   139886  8.090469e+12    9923              103010       0.7364
2018-01-09  COROMANDEL     EQ      577.90  583.00  585.80  572.30  577.00  575.65  576.10   160414  9.241412e+12    3121              120230       0.7495
2018-01-10  COROMANDEL     EQ      575.65  579.00  579.00  555.00  569.05  570.60  570.57   632062  3.606356e+13    5035              582743       0.9220
2018-01-11  COROMANDEL     EQ      570.60  567.00  577.00  560.05  571.10  571.80  568.14   138809  7.886263e+12    7679              102694       0.7398
2018-01-12  COROMANDEL     EQ      571.80  571.80  578.30  562.00  570.00  574.90  570.44    80869  4.613113e+12    3713               45466       0.5622
2018-01-15  COROMANDEL     EQ      574.90  563.80  579.00  560.00  573.05  575.00  572.16   258548  1.479297e+13   10234              197199       0.7627
2018-01-16  COROMANDEL     EQ      575.00  578.00  578.00  551.85  561.30  563.05  562.08   196549  1.104770e+13    9732              135426       0.6890
2018-01-17  COROMANDEL     EQ      563.05  562.00  562.95  550.05  558.90  555.20  554.32   124612  6.907454e+12    5990               78949       0.6336
2018-01-18  COROMANDEL     EQ      555.20  555.75  564.95  551.55  556.00  555.80  557.69    97177  5.419500e+12    4373               56362       0.5800
2018-01-19  COROMANDEL     EQ      555.80  559.95  576.80  554.90  574.40  574.35  567.18   160592  9.108410e+12    4611               87074       0.5422
2018-01-22  COROMANDEL     EQ      574.35  570.85  577.75  570.85  577.50  575.15  574.78   105514  6.064708e+12    4203               78842       0.7472
2018-01-23  COROMANDEL     EQ      575.15  575.15  580.00  562.00  572.00  573.90  573.00   147723  8.464575e+12    3001              109738       0.7429
2018-01-24  COROMANDEL     EQ      573.90  577.00  577.00  561.80  566.85  567.20  568.14   125645  7.138442e+12    2743               81386       0.6477
2018-01-25  COROMANDEL     EQ      567.20  569.00  573.95  538.50  557.40  546.10  551.61   277980  1.533377e+13   11772              207560       0.7467
2018-01-29  COROMANDEL     EQ      546.10  550.90  570.00  525.00  530.15  533.05  535.64   336995  1.805088e+13   16041              238361       0.7073
2018-01-30  COROMANDEL     EQ      533.05  534.00  535.40  522.05  522.80  529.40  528.64   235042  1.242517e+13    4388              197135       0.8387
2018-01-31  COROMANDEL     EQ      529.40  528.45  561.00  522.35  559.95  554.60  539.62   291288  1.571846e+13   13090              186947       0.6418
2018-02-01  COROMANDEL     EQ      554.60  555.00  563.45  531.10  545.00  549.00  549.31   249101  1.368328e+13    8794              114712       0.4605
2018-02-02  COROMANDEL     EQ      549.00  538.05  558.90  519.80  550.00  549.60  537.81   164736  8.859609e+12    5360              112402       0.6823
2018-02-05  COROMANDEL     EQ      549.60  548.00  555.00  521.00  552.00  551.80  541.04   259201  1.402375e+13   18734              180376       0.6959
2018-02-06  COROMANDEL     EQ      551.80  525.05  549.90  515.00  541.00  544.30  535.98   240555  1.289330e+13   11531              136648       0.5681
2018-02-07  COROMANDEL     EQ      544.30  549.85  565.55  536.85  540.65  542.45  549.35   130067  7.145168e+12    9712               79673       0.6126
2018-02-08  COROMANDEL     EQ      542.45  537.10  549.45  537.10  545.00  545.75  545.30   101544  5.537150e+12   10605               61223       0.6029
2018-02-09  COROMANDEL     EQ      545.75  540.00  544.90  525.00  531.85  535.05  537.22   136201  7.317049e+12    5922               93572       0.6870
2018-02-12  COROMANDEL     EQ      535.05  539.00  541.65  525.00  525.60  526.55  529.01   245763  1.300119e+13    7502              168690       0.6864
2018-02-14  COROMANDEL     EQ      526.55  530.00  542.85  521.75  532.95  534.30  530.15   105858  5.612081e+12    3988               50433       0.4764
2018-02-15  COROMANDEL     EQ      534.30  528.10  538.40  525.00  528.00  526.85  531.31    85782  4.557665e+12    3493               32992       0.3846
2018-02-16  COROMANDEL     EQ      526.85  529.90  529.95  516.35  516.60  525.15  522.11    94481  4.932942e+12    3971               57715       0.6109
2018-02-19  COROMANDEL     EQ      525.15  526.00  526.00  508.50  516.30  516.90  515.50   128289  6.613347e+12    2709               97912       0.7632
2018-02-20  COROMANDEL     EQ      516.90  517.00  527.00  507.05  510.20  511.10  512.63    90077  4.617593e+12    4965               49397       0.5484
2018-02-21  COROMANDEL     EQ      511.10  513.80  515.60  501.00  504.60  507.85  507.63    46571  2.364091e+12    3455               29136       0.6256
2018-02-22  COROMANDEL     EQ      507.85  502.00  523.45  502.00  521.00  520.30  513.28    49311  2.531042e+12    3424               26281       0.5330
2018-02-23  COROMANDEL     EQ      520.30  521.00  560.00  517.00  550.00  552.35  549.33   347630  1.909640e+13   15252              137339       0.3951
2018-02-26  COROMANDEL     EQ      552.35  550.35  565.00  536.50  546.00  543.35  552.14   196316  1.083941e+13    7018               99085       0.5047
2018-02-27  COROMANDEL     EQ      543.35  544.00  559.00  538.00  549.95  546.35  549.34   180634  9.922966e+12    5989               80597       0.4462
2018-02-28  COROMANDEL     EQ      546.35  546.35  564.00  532.85  559.85  558.75  549.56   229374  1.260552e+13    8758              117369       0.5117
2018-03-01  COROMANDEL     EQ      558.75  558.75  558.75  546.50  550.45  550.70  551.22   124226  6.847632e+12    7726               79930       0.6434
2018-03-05  COROMANDEL     EQ      550.70  550.70  557.00  540.55  557.00  552.90  549.04   107166  5.883886e+12   11004               77843       0.7264
2018-03-06  COROMANDEL     EQ      552.90  558.00  579.00  546.00  563.00  569.15  560.31   207488  1.162573e+13   15586              118221       0.5698
2018-03-07  COROMANDEL     EQ      569.15  571.40  574.90  533.65  540.45  538.90  549.31   146711  8.058984e+12    6658               66267       0.4517
2018-03-08  COROMANDEL     EQ      538.90  540.45  544.30  520.05  523.50  523.40  526.76    84096  4.429871e+12    4003               40879       0.4861
2018-03-09  COROMANDEL     EQ      523.40  523.40  544.00  507.00  510.50  510.30  522.18   118959  6.211843e+12    6248               54898       0.4615
2018-03-12  COROMANDEL     EQ      510.30  514.70  521.95  501.50  505.00  506.00  507.08   114679  5.815122e+12    6440               68643       0.5986
2018-03-13  COROMANDEL     EQ      506.00  507.00  517.60  502.00  504.00  504.00  510.29   114688  5.852410e+12    4237               71922       0.6271
2018-03-14  COROMANDEL     EQ      504.00  508.30  508.30  490.10  505.00  501.10  494.84  1069562  5.292645e+13    9206              943086       0.8817
2018-03-15  COROMANDEL     EQ      501.10  503.50  552.90  503.50  550.00  536.90  526.17   220724  1.161377e+13    7654              128736       0.5832
2018-03-16  COROMANDEL     EQ      536.90  537.10  541.35  513.35  525.50  525.45  525.46   226319  1.189209e+13    7782              143506       0.6341
2018-03-19  COROMANDEL     EQ      525.45  525.50  532.50  507.05  515.05  510.85  511.98   193263  9.894653e+12    7513              125204       0.6478
2018-03-20  COROMANDEL     EQ      510.85  505.00  524.90  505.00  518.40  520.50  518.63    74662  3.872194e+12    3764               25330       0.3393
2018-03-21  COROMANDEL     EQ      520.50  520.50  528.00  514.50  525.00  524.20  522.26    73807  3.854681e+12    5490               44408       0.6017
2018-03-22  COROMANDEL     EQ      524.20  532.00  532.00  508.60  521.00  520.10  520.21   110207  5.733026e+12    7248               64635       0.5865
2018-03-23  COROMANDEL     EQ      520.10  505.00  520.55  505.00  520.00  519.95  516.81   122243  6.317634e+12    5079               91561       0.7490
2018-03-26  COROMANDEL     EQ      519.95  513.00  524.40  511.05  517.55  518.05  517.36   360843  1.866875e+13   10544              273394       0.7577
2018-03-27  COROMANDEL     EQ      518.05  517.00  528.40  511.00  514.00  516.25  518.12   500935  2.595439e+13   14424              352830       0.7043
2018-03-28  COROMANDEL     EQ      516.25  519.80  530.00  511.55  525.00  525.15  519.19   397478  2.063653e+13   11231              305995       0.7698
2018-04-02  COROMANDEL     EQ      525.15  525.10  538.00  521.30  538.00  534.70  530.87   143834  7.635695e+12    7132              120048       0.8346
2018-04-03  COROMANDEL     EQ      534.70  538.80  538.80  530.00  535.90  535.70  533.38    92568  4.937420e+12    2719               65184       0.7042
2018-04-04  COROMANDEL     EQ      535.70  536.10  544.45  525.00  534.00  530.35  532.57    80007  4.260964e+12    2667               33142       0.4142
2018-04-05  COROMANDEL     EQ      530.35  538.25  542.00  531.00  532.00  533.40  533.57    61754  3.295014e+12    2331               35358       0.5726
