              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-23  GRAPHITE     EQ       71.95    73.00    79.70    72.00    74.70    75.60    77.63    524053  4.068291e+12    4642              140091       0.2673
2016-03-28  GRAPHITE     EQ       75.60    75.30    75.35    71.50    71.65    72.15    73.02    169591  1.238321e+12    1757              114844       0.6772
2016-03-29  GRAPHITE     EQ       72.15    72.25    75.65    70.50    70.95    71.20    73.10    928934  6.790897e+12    7211              210751       0.2269
2016-03-30  GRAPHITE     EQ       71.20    72.00    75.50    71.40    74.35    73.40    72.80    128407  9.347627e+11    2596               68184       0.5310
2016-03-31  GRAPHITE     EQ       73.40    73.30    74.50    71.20    72.25    71.85    72.24     68415  4.941997e+11     622               21010       0.3071
2016-04-01  GRAPHITE     EQ       71.85    71.05    72.90    71.05    72.00    72.45    72.37     60231  4.358713e+11     660               39609       0.6576
2016-04-04  GRAPHITE     EQ       72.45    73.50    73.50    71.50    72.95    72.85    72.69     33748  2.453052e+11     659               22337       0.6619
2016-04-05  GRAPHITE     EQ       72.85    72.95    73.00    70.80    71.95    71.75    71.59    113062  8.094169e+11    1151               60929       0.5389
2016-04-06  GRAPHITE     EQ       71.75    71.20    73.80    71.15    72.60    73.10    72.45     32441  2.350198e+11     617               20756       0.6398
2016-04-07  GRAPHITE     EQ       73.10    73.10    73.80    72.05    72.70    72.45    72.83     17761  1.293538e+11     581               12335       0.6945
2016-04-08  GRAPHITE     EQ       72.45    72.70    73.75    72.00    73.00    72.90    72.98     28293  2.064931e+11     529               21465       0.7587
2016-04-11  GRAPHITE     EQ       72.90    72.50    74.90    72.20    74.90    74.75    74.17     54500  4.042355e+11    1235               31916       0.5856
2016-04-12  GRAPHITE     EQ       74.75    74.30    75.00    73.50    74.05    73.85    74.33     33369  2.480248e+11     831               22919       0.6868
2016-04-13  GRAPHITE     EQ       73.85    74.90    76.35    74.05    74.30    74.75    75.30     89902  6.769600e+11    1779               49474       0.5503
2016-04-18  GRAPHITE     EQ       74.75    75.90    81.20    74.10    78.75    79.00    78.80    214824  1.692848e+12    2042               83000       0.3864
2016-04-20  GRAPHITE     EQ       79.00    79.00    79.00    76.75    77.65    77.60    77.59     46499  3.607912e+11    1116               29489       0.6342
2016-04-21  GRAPHITE     EQ       77.60    78.70    79.40    77.45    77.80    77.90    78.46     76546  6.006023e+11     976               45904       0.5997
2016-04-22  GRAPHITE     EQ       77.90    79.00    79.00    77.10    77.20    77.40    78.10     26384  2.060542e+11     434               16655       0.6313
2016-04-25  GRAPHITE     EQ       77.40    78.40    78.90    77.20    78.40    78.40    78.12     15763  1.231439e+11     371               11264       0.7146
2016-04-26  GRAPHITE     EQ       78.40    78.00    81.20    77.50    78.60    78.75    79.90     94037  7.513635e+11     880               27307       0.2904
2016-04-27  GRAPHITE     EQ       78.75    78.90    79.70    78.20    78.90    78.65    79.02     13027  1.029424e+11     190                7200       0.5527
2016-04-28  GRAPHITE     EQ       78.65    78.90    79.45    77.10    77.45    77.40    78.04     17801  1.389194e+11     183               12215       0.6862
2016-04-29  GRAPHITE     EQ       77.40    78.00    81.60    78.00    79.50    79.70    80.38    210846  1.694685e+12    1680               66284       0.3144
2016-05-02  GRAPHITE     EQ       79.70    80.10    80.10    77.15    77.90    77.75    78.32     32645  2.556668e+11     258               20797       0.6371
2016-05-03  GRAPHITE     EQ       77.75    78.45    78.90    76.15    76.40    76.45    77.18     28252  2.180464e+11     392               17096       0.6051
2016-05-04  GRAPHITE     EQ       76.45    76.00    79.65    75.50    77.70    78.05    78.12     73259  5.723209e+11    1116               42501       0.5801
2016-05-05  GRAPHITE     EQ       78.05    77.50    78.80    77.10    77.25    77.30    77.51     15896  1.232158e+11     183               13803       0.8683
2016-05-06  GRAPHITE     EQ       77.30    77.65    77.65    76.20    76.65    77.05    76.80      8698  6.680354e+10     171                3772       0.4337
2016-05-09  GRAPHITE     EQ       77.05    76.70    77.90    76.00    76.65    76.40    76.65     13675  1.048180e+11     242                8337       0.6097
2016-05-10  GRAPHITE     EQ       76.40    76.95    77.35    76.00    76.90    76.75    76.69      7291  5.591292e+10     107                5146       0.7058
2016-05-11  GRAPHITE     EQ       76.75    76.15    77.45    76.00    77.00    77.05    76.97     13483  1.037804e+11     141                9332       0.6921
2016-05-12  GRAPHITE     EQ       77.05    77.00    79.80    76.25    78.50    78.75    78.08     69138  5.398358e+11     714               21943       0.3174
2016-05-13  GRAPHITE     EQ       78.75    79.50    79.50    75.80    76.00    76.40    76.57     92343  7.070457e+11    1124               31652       0.3428
2016-05-16  GRAPHITE     EQ       76.40    76.35    76.35    74.60    75.10    75.10    75.17     22353  1.680199e+11     320               15555       0.6959
2016-05-17  GRAPHITE     EQ       75.10    76.00    76.00    74.30    74.40    74.45    74.78     14419  1.078302e+11     197                8737       0.6059
2016-05-18  GRAPHITE     EQ       74.45    74.00    75.00    73.55    74.25    73.95    73.88      9406  6.949386e+10     174                6427       0.6833
2016-05-19  GRAPHITE     EQ       73.95    74.90    74.90    72.15    72.65    73.10    73.40     12891  9.461814e+10     182               10082       0.7821
2016-05-20  GRAPHITE     EQ       73.10    74.00    74.00    71.40    72.50    72.60    72.36     20022  1.448732e+11     332               12327       0.6157
2016-05-23  GRAPHITE     EQ       72.60    73.00    75.40    73.00    74.95    74.10    74.11     47487  3.519087e+11     446               29163       0.6141
2016-05-24  GRAPHITE     EQ       74.10    74.95    77.20    74.10    75.45    75.50    76.41     59180  4.521692e+11     675               38358       0.6482
2016-05-25  GRAPHITE     EQ       75.50    75.95    76.85    74.50    74.50    74.80    75.36     11979  9.027942e+10     202                6805       0.5681
2016-05-26  GRAPHITE     EQ       74.80    75.00    75.75    74.10    74.75    74.30    74.57      7530  5.615379e+10     139                5035       0.6687
2016-05-27  GRAPHITE     EQ       74.30    74.90    75.40    74.30    74.85    74.85    74.76     12373  9.249840e+10     160                8391       0.6782
2016-05-30  GRAPHITE     EQ       74.85    74.65    74.75    73.50    74.60    74.40    74.23      8328  6.181549e+10     153                6875       0.8255
2016-05-31  GRAPHITE     EQ       74.40    74.50    74.50    73.55    73.65    73.80    74.04      7019  5.196615e+10      89                5485       0.7815
2016-06-01  GRAPHITE     EQ       73.80    74.80    74.80    73.00    73.15    73.15    73.85     13943  1.029754e+11     211                9952       0.7138
2016-06-02  GRAPHITE     EQ       73.15    74.00    74.50    73.15    73.75    74.00    74.04      5240  3.879776e+10     103                3591       0.6853
2016-06-03  GRAPHITE     EQ       74.00    74.90    74.90    72.60    73.00    73.05    73.48      6251  4.593300e+10     136                5038       0.8060
2016-06-06  GRAPHITE     EQ       73.05    72.25    73.85    72.25    72.65    72.95    72.88     15871  1.156663e+11     258               10302       0.6491
2016-06-07  GRAPHITE     EQ       72.95    74.00    74.00    72.80    73.30    73.60    73.32     11476  8.413956e+10     114                7373       0.6425
2016-06-08  GRAPHITE     EQ       73.60    73.90    74.00    73.00    73.25    73.30    73.52     10411  7.654086e+10     146                6707       0.6442
2016-06-09  GRAPHITE     EQ       73.30    74.00    75.00    73.00    73.60    73.40    73.80     35419  2.613871e+11     817               11879       0.3354
2016-06-10  GRAPHITE     EQ       73.40    74.00    75.00    73.10    73.60    73.60    74.08     10918  8.087867e+10     152                5221       0.4782
2016-06-13  GRAPHITE     EQ       73.60    73.50    73.90    72.55    73.50    73.35    73.14      9274  6.782766e+10     155                6887       0.7426
2016-06-14  GRAPHITE     EQ       73.35    73.80    74.10    72.60    73.00    73.05    73.14     15260  1.116053e+11     206               11007       0.7213
2016-06-15  GRAPHITE     EQ       73.05    73.95    84.00    73.35    79.10    80.50    79.94    410345  3.280377e+12    2750              137297       0.3346
2016-06-16  GRAPHITE     EQ       80.50    80.20    80.20    76.50    78.40    78.35    78.34     96142  7.532182e+11    1289               44916       0.4672
2016-06-17  GRAPHITE     EQ       78.35    79.25    80.70    78.20    79.00    79.00    79.32     81017  6.426596e+11     910               48354       0.5968
2016-06-20  GRAPHITE     EQ       79.00    78.55    78.90    76.50    76.95    76.75    77.22     20644  1.594154e+11     331               13994       0.6779
2016-06-21  GRAPHITE     EQ       76.75    76.95    77.55    74.00    74.60    74.65    75.02     60483  4.537605e+11     732               41258       0.6821
2016-06-22  GRAPHITE     EQ       74.65    74.70    76.35    74.15    74.50    74.55    75.03     22495  1.687693e+11     325               13117       0.5831
2016-06-23  GRAPHITE     EQ       74.55    74.25    75.65    73.35    73.60    73.95    74.34     21176  1.574205e+11     336               12701       0.5998
2016-06-24  GRAPHITE     EQ       73.95    72.20    75.00    72.00    74.45    74.55    73.45     54264  3.985817e+11     852               29065       0.5356
2016-06-27  GRAPHITE     EQ       74.55    74.95    74.95    73.80    74.30    74.40    74.41     17725  1.318841e+11     373               10362       0.5846
2016-06-28  GRAPHITE     EQ       74.40    74.85    81.10    74.05    78.85    79.85    79.35    349144  2.770621e+12    2404               96029       0.2750
2016-06-29  GRAPHITE     EQ       79.85    80.00    80.20    77.65    78.00    78.30    78.70     77288  6.082924e+11     890               43864       0.5675
2016-06-30  GRAPHITE     EQ       78.30    78.20    78.75    75.90    76.30    76.45    77.33     40773  3.152844e+11     489               28595       0.7013
2016-07-01  GRAPHITE     EQ       76.45    76.95    78.00    75.75    76.80    76.45    77.05     29642  2.284044e+11     398               18737       0.6321
2016-07-04  GRAPHITE     EQ       76.45    77.70    78.00    76.65    76.85    76.95    77.26     22343  1.726276e+11     317               14515       0.6496
2016-07-05  GRAPHITE     EQ       76.95    77.80    77.80    76.50    77.60    77.45    77.38     13250  1.025339e+11     215                8122       0.6130
2016-07-07  GRAPHITE     EQ       77.45    77.50    79.70    76.65    77.75    77.95    78.50     34279  2.690834e+11     390               19142       0.5584
2016-07-08  GRAPHITE     EQ       77.95    78.70    78.70    75.75    75.85    76.00    76.67     37652  2.886897e+11     421               24266       0.6445
2016-07-11  GRAPHITE     EQ       76.00    77.00    77.55    75.50    77.00    76.55    76.28     55934  4.266558e+11     478               37838       0.6765
2016-07-12  GRAPHITE     EQ       76.55    77.80    78.00    76.25    76.90    76.80    77.54    266902  2.069689e+12     344              254508       0.9536
2016-07-13  GRAPHITE     EQ       76.80    76.70    78.70    76.70    77.70    77.30    77.58     61636  4.781862e+11     533               32629       0.5294
2016-07-14  GRAPHITE     EQ       77.30    76.20    84.60    76.20    81.50    81.55    81.93    397932  3.260355e+12    3027              178357       0.4482
2016-07-15  GRAPHITE     EQ       81.55    80.60    82.80    80.60    81.80    81.10    81.61     75365  6.150781e+11     765               38953       0.5169
2016-07-18  GRAPHITE     EQ       81.10    81.60    82.85    80.00    80.25    80.45    81.51     44490  3.626202e+11     537               25802       0.5800
2016-07-19  GRAPHITE     EQ       80.45    81.85    82.45    79.60    80.50    80.65    81.55     44695  3.644682e+11     449               24500       0.5482
2016-07-20  GRAPHITE     EQ       80.65    81.40    82.40    80.60    82.00    81.50    81.45     18972  1.545332e+11     250               13119       0.6915
2016-07-21  GRAPHITE     EQ       81.50    81.05    82.00    79.80    80.80    80.85    80.78     14165  1.144252e+11     176               10791       0.7618
2016-07-22  GRAPHITE     EQ       80.85    82.00    82.00    79.20    79.50    79.85    80.03     17828  1.426757e+11     253               12564       0.7047
2016-07-25  GRAPHITE     EQ       79.85    81.75    81.75    78.40    79.55    79.60    79.75     26524  2.115213e+11     272               18278       0.6891
2016-07-26  GRAPHITE     EQ       79.60    80.85    81.50    78.65    78.90    79.15    80.22     25547  2.049491e+11     280               15124       0.5920
2016-07-27  GRAPHITE     EQ       79.15    79.15    80.00    78.10    78.15    78.40    78.73     15489  1.219438e+11     242               10134       0.6543
2016-07-28  GRAPHITE     EQ       78.40    79.50    79.50    78.10    78.85    78.60    78.55     22395  1.759096e+11     196               16940       0.7564
2016-07-29  GRAPHITE     EQ       78.60    79.00    86.90    78.00    83.25    82.95    82.40    135891  1.119713e+12    1672               78435       0.5772
2016-08-01  GRAPHITE     EQ       82.95    83.00    84.00    80.60    80.65    81.00    82.08     25826  2.119750e+11     442               11946       0.4626
2016-08-02  GRAPHITE     EQ       81.00    81.00    81.75    79.20    79.35    79.55    80.29     16359  1.313495e+11     217               13735       0.8396
2016-08-03  GRAPHITE     EQ       79.55    79.55    79.80    77.30    77.50    77.55    77.85     29299  2.280971e+11     345               23048       0.7866
2016-08-04  GRAPHITE     EQ       77.55    80.50    81.30    78.00    78.70    78.40    79.55     28072  2.233158e+11     427               10176       0.3625
2016-08-05  GRAPHITE     EQ       78.40    79.25    79.45    77.85    78.15    78.15    78.45     29386  2.305266e+11     330               20029       0.6816
2016-08-08  GRAPHITE     EQ       78.15    78.30    81.80    77.20    78.50    78.60    79.07     17171  1.357639e+11     225               10928       0.6364
2016-08-09  GRAPHITE     EQ       78.60    78.70    79.00    76.70    78.00    77.65    77.97     38699  3.017314e+11     387               27039       0.6987
2016-08-10  GRAPHITE     EQ       77.65    77.95    79.00    77.00    77.10    77.10    77.64     12791  9.930644e+10     168                7618       0.5956
2016-08-11  GRAPHITE     EQ       77.10    76.10    76.10    73.70    74.05    74.20    74.36     59136  4.397146e+11     750               39938       0.6754
2016-08-12  GRAPHITE     EQ       74.20    75.00    75.75    73.25    73.25    73.50    74.29     22461  1.668695e+11     256               19772       0.8803
2016-08-16  GRAPHITE     EQ       73.50    74.45    74.50    72.00    72.55    72.15    72.90     28568  2.082691e+11     394               22697       0.7945
2016-08-17  GRAPHITE     EQ       72.15    72.50    73.50    72.00    73.50    73.20    72.76     18766  1.365422e+11     222               12469       0.6644
2016-08-18  GRAPHITE     EQ       73.20    73.80    76.00    72.95    73.45    73.30    73.81     29246  2.158523e+11     382               17980       0.6148
2016-08-19  GRAPHITE     EQ       73.30    73.95    75.50    73.30    74.40    74.15    74.44     21002  1.563432e+11     304               10564       0.5030
2016-08-22  GRAPHITE     EQ       74.15    74.95    75.90    73.40    74.40    74.05    74.42     24556  1.827569e+11     257               17232       0.7017
2016-08-23  GRAPHITE     EQ       74.05    74.95    74.95    73.50    73.70    73.80    73.98     10688  7.906920e+10     172                7623       0.7132
2016-08-24  GRAPHITE     EQ       73.80    74.40    76.30    73.60    75.05    75.05    74.92     16479  1.234554e+11     270                9921       0.6020
2016-08-25  GRAPHITE     EQ       75.05    75.05    76.45    74.45    75.00    74.95    75.52     15208  1.148556e+11     202               10221       0.6721
2016-08-26  GRAPHITE     EQ       74.95    75.80    75.80    74.00    74.10    74.35    74.66     10090  7.533390e+10     111                8714       0.8636
2016-08-29  GRAPHITE     EQ       74.35    75.00    75.20    73.50    74.30    74.65    74.53      6684  4.981480e+10     173                4734       0.7083
2016-08-30  GRAPHITE     EQ       74.65    74.65    75.65    74.25    74.80    74.80    74.89     11223  8.405160e+10     166                7887       0.7028
2016-08-31  GRAPHITE     EQ       74.80    75.45    75.90    74.55    74.85    74.85    75.03      9415  7.063990e+10     149                6257       0.6646
2016-09-01  GRAPHITE     EQ       74.85    74.50    74.90    73.15    74.00    73.85    74.20     18499  1.372671e+11     271                9986       0.5398
2016-09-02  GRAPHITE     EQ       73.85    73.40    75.00    73.30    74.85    74.50    74.53      9935  7.404367e+10      78                7334       0.7382
2016-09-06  GRAPHITE     EQ       74.50    74.00    75.55    73.55    74.45    74.35    74.81     11278  8.437020e+10     215                7070       0.6269
2016-09-07  GRAPHITE     EQ       74.35    75.25    75.55    74.55    74.95    74.90    75.03     14676  1.101080e+11     197                9989       0.6806
2016-09-08  GRAPHITE     EQ       74.90    74.90    75.90    74.60    74.80    74.90    75.01     10193  7.646091e+10     149                6812       0.6683
2016-09-09  GRAPHITE     EQ       74.90    74.35    75.85    73.40    73.50    73.70    74.28     25977  1.929595e+11     264               22285       0.8579
2016-09-12  GRAPHITE     EQ       73.70    74.00    74.70    73.00    73.75    73.75    73.87     10729  7.925686e+10     147                7647       0.7127
2016-09-14  GRAPHITE     EQ       73.75    73.30    74.45    73.00    73.30    73.35    73.55     14391  1.058438e+11     204               11278       0.7837
2016-09-15  GRAPHITE     EQ       73.35    73.05    74.50    73.05    73.75    74.00    74.09      2848  2.110135e+10      68                2586       0.9080
2016-09-16  GRAPHITE     EQ       74.00    74.40    79.30    73.75    75.00    74.45    76.09     75762  5.764574e+11     940               19775       0.2610
2016-09-19  GRAPHITE     EQ       74.45    74.40    75.50    74.30    74.60    74.65    74.77     12566  9.395644e+10     148                7243       0.5764
2016-09-20  GRAPHITE     EQ       74.65    75.00    78.60    75.00    77.20    76.90    77.44     99413  7.698601e+11     897               68741       0.6915
2016-09-21  GRAPHITE     EQ       76.90    79.00    81.50    78.00    78.40    78.60    79.50     82863  6.587255e+11    1185               53058       0.6403
2016-09-22  GRAPHITE     EQ       78.60    79.00    79.90    77.15    77.45    77.55    78.19     37087  2.899796e+11     430               21998       0.5931
2016-09-23  GRAPHITE     EQ       77.55    78.00    78.20    76.20    76.65    76.45    76.75     19071  1.463718e+11     289               13474       0.7065
2016-09-26  GRAPHITE     EQ       76.45    77.95    77.95    75.50    76.00    76.05    76.11     13681  1.041223e+11     222                9591       0.7010
2016-09-27  GRAPHITE     EQ       76.05    76.00    76.90    75.10    75.65    75.40    76.08     14694  1.117882e+11     191               12113       0.8244
2016-09-28  GRAPHITE     EQ       75.40    76.80    77.75    75.90    76.00    76.05    76.46     20495  1.567031e+11     308               13176       0.6429
2016-09-29  GRAPHITE     EQ       76.05    76.80    76.80    70.00    73.00    72.35    73.43     41560  3.051941e+11     467               30720       0.7392
2016-09-30  GRAPHITE     EQ       72.35    71.20    74.40    71.20    73.35    73.30    73.31     12400  9.089847e+10     144                9012       0.7268
2016-10-03  GRAPHITE     EQ       73.30    74.00    75.80    73.65    74.70    75.30    74.93     13733  1.028955e+11     188               10889       0.7929
2016-10-04  GRAPHITE     EQ       75.30    75.85    76.35    74.60    75.00    75.00    75.24      9439  7.101738e+10     178                5812       0.6157
2016-10-05  GRAPHITE     EQ       75.00    75.85    79.50    75.10    77.25    76.85    77.60     43985  3.413112e+11     585               20852       0.4741
2016-10-06  GRAPHITE     EQ       76.85    77.10    79.00    76.00    77.65    77.00    77.79     58478  4.549278e+11     739               20210       0.3456
2016-10-07  GRAPHITE     EQ       77.00    77.90    77.90    76.60    76.70    76.75    77.18     16701  1.289000e+11     162               12361       0.7401
2016-10-10  GRAPHITE     EQ       76.75    77.15    78.20    76.75    76.85    77.05    77.49     13883  1.075845e+11     185               10251       0.7384
2016-10-13  GRAPHITE     EQ       77.05    77.50    80.00    74.20    75.55    77.15    76.65     44281  3.394352e+11     502               13795       0.3115
2016-10-14  GRAPHITE     EQ       77.15    76.90    77.05    75.35    75.75    75.85    76.31     12924  9.862255e+10     195                9550       0.7389
2016-10-17  GRAPHITE     EQ       75.85    77.15    77.65    75.00    75.60    75.70    76.32      8979  6.852714e+10     180                6125       0.6821
2016-10-18  GRAPHITE     EQ       75.70    76.00    78.40    75.75    76.35    76.45    76.97     35079  2.699930e+11     426               20051       0.5716
2016-10-19  GRAPHITE     EQ       76.45    77.00    77.75    76.15    76.30    76.65    76.86     24063  1.849401e+11     279               18133       0.7536
2016-10-20  GRAPHITE     EQ       76.65    79.00    80.40    77.00    78.70    78.80    79.12    110086  8.709818e+11    1090               53691       0.4877
2016-10-21  GRAPHITE     EQ       78.80    79.00    79.95    78.50    79.15    79.05    79.14     32573  2.577848e+11     444               24409       0.7494
2016-10-24  GRAPHITE     EQ       79.05    79.50    82.00    79.00    79.70    79.60    80.74    112853  9.111520e+11    1167               60251       0.5339
2016-10-25  GRAPHITE     EQ       79.60    79.55    80.35    78.20    78.50    78.55    78.77     38050  2.997335e+11     274               29390       0.7724
2016-10-26  GRAPHITE     EQ       78.55    78.55    79.00    77.50    78.00    78.05    78.25     24979  1.954603e+11     278               16326       0.6536
2016-10-27  GRAPHITE     EQ       78.05    78.10    79.65    78.10    78.45    78.80    78.90     25405  2.004407e+11     291               18602       0.7322
2016-10-28  GRAPHITE     EQ       78.80    78.80    79.35    78.10    78.10    78.25    78.66     22637  1.780562e+11     216               16858       0.7447
2016-10-30  GRAPHITE     EQ       78.25    80.00    80.00    78.50    79.00    79.05    79.04     15715  1.242092e+11     167               12251       0.7796
2016-11-01  GRAPHITE     EQ       79.05    80.00    84.45    79.20    83.85    83.20    81.93    222165  1.820242e+12    1614              114279       0.5144
2016-11-02  GRAPHITE     EQ       83.20    83.00    83.00    80.65    81.00    80.95    81.48     50628  4.125053e+11     499               34118       0.6739
2016-11-03  GRAPHITE     EQ       80.95    81.65    81.80    78.40    79.00    78.85    79.84     34356  2.743023e+11     446               21160       0.6159
2016-11-04  GRAPHITE     EQ       78.85    78.50    80.00    75.50    76.35    76.10    76.69     39052  2.994730e+11     425               27409       0.7019
2016-11-07  GRAPHITE     EQ       76.10    78.80    79.10    77.20    77.35    77.65    78.07      7992  6.239115e+10     161                5111       0.6395
2016-11-08  GRAPHITE     EQ       77.65    79.00    79.00    76.25    77.00    76.80    76.98     13345  1.027277e+11     207                8125       0.6088
2016-11-09  GRAPHITE     EQ       76.80    74.50    76.00    70.00    76.00    75.65    73.05     40326  2.945919e+11     383               29600       0.7340
2016-11-10  GRAPHITE     EQ       75.65    79.00    79.00    76.00    77.25    77.05    77.32      8752  6.766749e+10     143                7303       0.8344
2016-11-11  GRAPHITE     EQ       77.05    77.25    77.80    74.50    75.00    74.80    75.29     13124  9.880470e+10     179               10559       0.8046
2016-11-15  GRAPHITE     EQ       74.80    75.10    77.75    72.50    74.50    74.00    73.69     22581  1.663952e+11     304               15637       0.6925
2016-11-16  GRAPHITE     EQ       74.00    75.50    78.00    74.00    74.70    74.70    75.14     25923  1.947913e+11     321               15758       0.6079
2016-11-17  GRAPHITE     EQ       74.70    75.95    76.90    74.00    74.50    75.20    75.67     24835  1.879342e+11     316               16041       0.6459
2016-11-18  GRAPHITE     EQ       75.20    76.45    76.45    74.25    75.15    74.80    74.90     14136  1.058846e+11     157               10525       0.7446
2016-11-21  GRAPHITE     EQ       74.80    76.00    76.00    73.00    73.75    73.25    74.07     13989  1.036186e+11     233                9252       0.6614
2016-11-22  GRAPHITE     EQ       73.25    75.00    75.00    73.00    74.00    73.60    73.40     10279  7.544709e+10     164                8369       0.8142
2016-11-23  GRAPHITE     EQ       73.60    74.90    74.90    73.00    73.45    73.45    73.59      9202  6.771841e+10     183                6564       0.7133
2016-11-24  GRAPHITE     EQ       73.45    74.40    74.70    72.75    73.80    73.60    73.96      6767  5.005068e+10     127                4358       0.6440
2016-11-25  GRAPHITE     EQ       73.60    74.70    74.70    73.60    73.65    73.90    74.12      8874  6.577769e+10     111                6982       0.7868
2016-11-28  GRAPHITE     EQ       73.90    74.90    75.00    73.55    74.00    74.45    74.58      9690  7.226498e+10     153                7897       0.8150
2016-11-29  GRAPHITE     EQ       74.45    74.65    79.00    74.50    76.35    76.75    76.91     90646  6.971387e+11     446               27413       0.3024
2016-11-30  GRAPHITE     EQ       76.75    77.10    78.00    75.50    75.65    75.75    76.20     16443  1.252964e+11     404               11239       0.6835
2016-12-01  GRAPHITE     EQ       75.75    76.75    77.00    74.20    76.00    76.15    75.58     44961  3.398182e+11     618               18168       0.4041
2016-12-02  GRAPHITE     EQ       76.15    76.60    76.60    73.35    73.70    73.60    74.19     27864  2.067180e+11     330               24301       0.8721
2016-12-05  GRAPHITE     EQ       73.60    73.35    74.50    72.80    73.00    72.95    73.19     33648  2.462697e+11     421               23004       0.6837
2016-12-06  GRAPHITE     EQ       72.95    73.80    74.30    72.25    72.50    72.60    72.97     82647  6.030355e+11     584               69090       0.8360
2016-12-07  GRAPHITE     EQ       72.60    73.00    73.60    72.40    72.95    72.85    73.14     28179  2.060884e+11     245               20380       0.7232
2016-12-08  GRAPHITE     EQ       72.85    74.00    74.05    72.80    73.00    73.00    73.12     23579  1.724197e+11     509               16767       0.7111
2016-12-09  GRAPHITE     EQ       73.00    73.60    74.00    73.00    73.75    73.55    73.54     11124  8.181028e+10     159                9522       0.8560
2016-12-12  GRAPHITE     EQ       73.55    74.00    76.65    73.55    74.95    74.90    75.06     69788  5.238357e+11     641               51797       0.7422
2016-12-13  GRAPHITE     EQ       74.90    75.80    76.05    74.50    75.00    74.80    74.98     39918  2.993085e+11     304               33775       0.8461
2016-12-14  GRAPHITE     EQ       74.80    75.70    76.00    72.65    73.25    72.85    74.00     86921  6.432142e+11     711               52562       0.6047
2016-12-15  GRAPHITE     EQ       72.85    73.05    73.90    72.50    73.40    73.45    73.36      6531  4.791394e+10     156                5397       0.8264
2016-12-16  GRAPHITE     EQ       73.45    73.50    74.45    73.00    73.00    73.05    73.46     15400  1.131303e+11     173               12004       0.7795
2016-12-19  GRAPHITE     EQ       73.05    73.05    73.95    72.00    72.65    72.35    72.76     34673  2.522927e+11     357               24747       0.7137
2016-12-20  GRAPHITE     EQ       72.35    73.00    73.80    72.40    72.50    72.55    72.72      6809  4.951648e+10      97                5700       0.8371
2016-12-21  GRAPHITE     EQ       72.55    73.00    73.45    72.50    72.90    72.75    72.93     17626  1.285537e+11     174               13547       0.7686
2016-12-22  GRAPHITE     EQ       72.75    73.75    73.75    72.00    73.05    72.75    72.58     20499  1.487860e+11     198               16844       0.8217
2016-12-23  GRAPHITE     EQ       72.75    73.70    73.70    72.25    72.60    72.85    72.94     11857  8.648526e+10     188                6745       0.5689
2016-12-26  GRAPHITE     EQ       72.85    73.60    73.60    71.50    72.10    71.80    72.11     10084  7.271173e+10     167                7330       0.7269
2016-12-27  GRAPHITE     EQ       71.80    72.95    72.95    71.70    72.05    72.20    72.00     15007  1.080482e+11     134               10308       0.6869
2016-12-28  GRAPHITE     EQ       72.20    72.65    72.75    72.00    72.20    72.15    72.23     10939  7.900934e+10     187                8517       0.7786
2016-12-29  GRAPHITE     EQ       72.15    72.00    72.95    72.00    72.80    72.75    72.56      8928  6.478154e+10     120                6440       0.7213
2016-12-30  GRAPHITE     EQ       72.75    73.35    74.00    72.85    73.30    73.10    73.41     15267  1.120700e+11     168               11803       0.7731
2017-01-02  GRAPHITE     EQ       73.10    73.00    73.80    72.75    72.80    72.95    73.02     21354  1.559369e+11     154               18572       0.8697
2017-01-03  GRAPHITE     EQ       72.95    73.65    74.00    72.90    73.00    73.30    73.42     25716  1.888002e+11     189               20312       0.7899
2017-01-04  GRAPHITE     EQ       73.30    74.25    74.30    73.00    73.30    73.45    73.41     23761  1.744295e+11     159               21289       0.8960
2017-01-05  GRAPHITE     EQ       73.45    74.30    75.50    73.45    75.00    74.50    74.40    144737  1.076790e+12    2259               85591       0.5914
2017-01-06  GRAPHITE     EQ       74.50    74.90    79.40    74.90    79.15    78.55    77.72    173451  1.348027e+12    6792              112889       0.6508
2017-01-09  GRAPHITE     EQ       78.55    80.25    94.25    79.50    91.00    91.25    91.22   2904815  2.649882e+13   26021              775535       0.2670
2017-01-10  GRAPHITE     EQ       91.25    91.25    94.75    90.50    93.40    93.40    92.69   1385722  1.284450e+13    9414              407136       0.2938
2017-01-11  GRAPHITE     EQ       93.40    93.50    96.75    92.10    94.45    94.00    94.27    948814  8.944264e+12    9189              367095       0.3869
2017-01-12  GRAPHITE     EQ       94.00    94.00    95.00    87.40    90.00    89.30    91.61    390856  3.580613e+12    3609              194261       0.4970
2017-01-13  GRAPHITE     EQ       89.30    90.15    93.85    88.25    93.00    92.85    91.70    305820  2.804432e+12    5174              161976       0.5296
2017-01-16  GRAPHITE     EQ       92.85    93.35    94.55    91.20    93.40    93.10    92.93    188444  1.751165e+12    4086               79445       0.4216
2017-01-17  GRAPHITE     EQ       93.10    93.00   100.00    91.75    97.80    97.50    97.30    730328  7.106118e+12   11625              279351       0.3825
2017-01-18  GRAPHITE     EQ       97.50    96.95   105.80    96.95   101.70   101.80   102.97    962848  9.914350e+12   11154              303112       0.3148
