           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-04-06    IGL     EQ      561.25   561.25   563.75   550.15   551.30   551.70   553.72    351452  1.946055e+13   18748              210576       0.5992
2016-04-07    IGL     EQ      551.70   551.90   552.65   537.40   537.40   539.75   544.20    277862  1.512118e+13    9763              116003       0.4175
2016-04-08    IGL     EQ      539.75   537.00   549.75   537.00   548.05   546.35   545.22    260431  1.419924e+13    9616               86620       0.3326
2016-04-11    IGL     EQ      546.35   546.55   555.50   546.35   553.25   552.30   552.93    159558  8.822438e+12    4923               44018       0.2759
2016-04-12    IGL     EQ      552.30   552.90   562.80   551.00   559.15   560.40   557.36    208952  1.164623e+13    9940               47971       0.2296
2016-04-13    IGL     EQ      560.40   570.00   575.95   560.10   573.85   574.35   572.46    396815  2.271602e+13   16383              183344       0.4620
2016-04-18    IGL     EQ      574.35   575.95   578.60   564.70   565.00   566.25   568.82    136958  7.790396e+12    7513               34452       0.2516
2016-04-20    IGL     EQ      566.25   567.00   584.00   562.90   571.00   571.90   572.98    816459  4.678118e+13   25287              250732       0.3071
2016-04-21    IGL     EQ      571.90   575.00   578.00   564.30   570.50   573.35   571.34    439475  2.510904e+13   12248              159514       0.3630
2016-04-22    IGL     EQ      573.35   579.00   594.50   572.35   579.70   578.25   584.32   1335729  7.804881e+13   24395              405406       0.3035
2016-04-25    IGL     EQ      578.25   575.00   577.80   564.00   566.00   567.20   569.69    346598  1.974524e+13   17585              127144       0.3668
2016-04-26    IGL     EQ      567.20   567.45   575.25   563.20   573.00   572.55   573.11    224528  1.286800e+13    5857               71578       0.3188
2016-04-27    IGL     EQ      572.55   570.05   575.50   568.15   571.30   572.00   573.05    306965  1.759068e+13    8758              137685       0.4485
2016-04-28    IGL     EQ      572.00   570.80   575.50   569.85   574.25   572.00   573.43    420932  2.413732e+13   10545              211332       0.5021
2016-04-29    IGL     EQ      572.00   570.00   578.45   570.00   574.00   573.30   574.36    451956  2.595838e+13   17820              193492       0.4281
2016-05-02    IGL     EQ      573.30   579.00   588.00   576.10   583.50   583.30   582.80    583437  3.400284e+13   22680              180634       0.3096
2016-05-03    IGL     EQ      583.30   587.90   587.90   567.40   567.50   570.50   576.81    705656  4.070298e+13   17250              451042       0.6392
2016-05-04    IGL     EQ      570.50   567.90   575.40   565.00   571.20   571.60   571.65    400459  2.289228e+13   26922              197763       0.4938
2016-05-05    IGL     EQ      571.60   573.30   573.80   558.05   560.10   562.15   566.28    311400  1.763385e+13   11885               95338       0.3062
2016-05-06    IGL     EQ      562.15   560.95   576.00   556.60   574.55   573.20   569.32    523698  2.981500e+13   20126              148773       0.2841
2016-05-09    IGL     EQ      573.20   576.00   576.90   570.60   572.55   574.55   573.96    310795  1.783824e+13    9302              147884       0.4758
2016-05-10    IGL     EQ      574.55   576.90   576.90   568.00   572.00   571.85   572.10    336266  1.923784e+13    8135              103599       0.3081
2016-05-11    IGL     EQ      571.85   568.00   570.40   565.00   569.20   566.90   567.75    292118  1.658509e+13   11146               60523       0.2072
2016-05-12    IGL     EQ      566.90   570.00   580.25   567.25   570.45   568.80   572.87    534391  3.061378e+13   18330              204424       0.3825
2016-05-13    IGL     EQ      568.80   570.45   574.55   562.05   568.20   568.45   569.77    371200  2.114984e+13   11938               93103       0.2508
2016-05-16    IGL     EQ      568.45   576.95   580.95   566.10   574.00   574.35   574.39   1622311  9.318463e+13   18294             1165366       0.7183
2016-05-17    IGL     EQ      574.35   575.05   593.90   575.05   591.50   591.35   589.47   1810029  1.066950e+14   27332             1197777       0.6617
2016-05-18    IGL     EQ      591.35   590.30   606.20   577.35   578.95   579.95   594.43    966844  5.747168e+13   32944              257182       0.2660
2016-05-19    IGL     EQ      579.95   582.00   586.00   574.00   576.20   575.20   579.19    513374  2.973390e+13   39090              280003       0.5454
2016-05-20    IGL     EQ      575.20   576.90   579.00   569.00   569.05   570.00   572.98    532185  3.049290e+13   19324              264929       0.4978
2016-05-23    IGL     EQ      570.00   571.05   574.25   566.50   568.00   567.90   571.19    267092  1.525611e+13   15128               97983       0.3669
2016-05-24    IGL     EQ      567.90   567.70   572.90   564.30   567.50   569.30   568.82    375432  2.135535e+13   21548              157341       0.4191
2016-05-25    IGL     EQ      569.30   570.00   576.40   568.45   568.90   569.75   571.25    316411  1.807497e+13    8695              136570       0.4316
2016-05-26    IGL     EQ      569.75   578.00   578.60   563.00   569.00   569.10   569.74    601276  3.425717e+13   17992              206300       0.3431
2016-05-27    IGL     EQ      569.10   568.35   579.45   567.80   575.00   574.30   574.24    242179  1.390679e+13    8798               65981       0.2724
2016-05-30    IGL     EQ      574.30   574.00   575.60   565.00   565.05   566.50   567.40    254516  1.444111e+13   10528              153589       0.6035
2016-05-31    IGL     EQ      566.50   569.00   569.00   555.60   560.00   558.55   561.03    401343  2.251650e+13   12439              257565       0.6418
2016-06-01    IGL     EQ      558.55   559.00   565.70   557.05   558.45   561.75   562.12    187896  1.056205e+13    7659               69791       0.3714
2016-06-02    IGL     EQ      561.75   561.50   575.50   559.15   567.40   569.50   569.35    502926  2.863433e+13   13417              235644       0.4685
2016-06-03    IGL     EQ      569.50   568.90   577.70   562.55   562.55   564.40   570.75    221830  1.266099e+13    8362               71308       0.3215
2016-06-06    IGL     EQ      564.40   564.00   576.50   555.10   573.65   575.05   568.45    236411  1.343878e+13    6979               54034       0.2286
2016-06-07    IGL     EQ      575.05   575.05   584.50   573.05   575.75   575.85   579.25    320832  1.858414e+13    7995              110942       0.3458
2016-06-08    IGL     EQ      575.85   576.00   582.50   574.10   577.05   577.65   579.06    300239  1.738576e+13   14057              130211       0.4337
2016-06-09    IGL     EQ      577.65   578.35   584.90   571.00   571.55   572.80   577.81    309671  1.789321e+13    7455               58868       0.1901
2016-06-10    IGL     EQ      572.80   575.75   587.00   574.50   582.70   582.35   582.64    583905  3.402058e+13   21687              282863       0.4844
2016-06-13    IGL     EQ      582.35   578.80   584.50   575.05   581.00   582.05   579.88   1208554  7.008133e+13    9107              778138       0.6439
2016-06-14    IGL     EQ      582.05   587.85   615.40   584.55   612.40   611.60   608.34   3012210  1.832460e+14   41303             1233772       0.4096
2016-06-15    IGL     EQ      611.60   620.00   629.00   613.55   615.75   615.30   620.62   1878574  1.165884e+14   43875              558261       0.2972
2016-06-16    IGL     EQ      615.30   614.00   624.00   611.20   618.45   618.95   617.78    839806  5.188186e+13   18523              279617       0.3330
2016-06-17    IGL     EQ      618.95   618.45   623.50   615.40   617.25   618.55   619.25    407360  2.522563e+13    9735               65447       0.1607
2016-06-20    IGL     EQ      618.55   615.00   624.70   607.50   618.20   616.30   617.84    872196  5.388789e+13   15343              473248       0.5426
2016-06-21    IGL     EQ      616.30   622.70   633.00   614.10   615.00   616.70   624.66   1279359  7.991704e+13   27443              460634       0.3601
2016-06-22    IGL     EQ      616.70   619.45   619.50   602.55   605.00   604.45   609.47    541111  3.297910e+13   19861              201197       0.3718
2016-06-23    IGL     EQ      604.45   607.95   611.60   590.10   607.50   607.40   600.26    718052  4.310212e+13   15156              299738       0.4174
2016-06-24    IGL     EQ      607.40   585.00   608.70   576.20   606.00   606.15   596.59    659554  3.934805e+13   14959              183125       0.2776
2016-06-27    IGL     EQ      606.15   606.00   612.95   603.10   605.00   605.75   607.82    375608  2.283012e+13   10983               63821       0.1699
2016-06-28    IGL     EQ      605.75   610.00   615.40   605.00   614.45   613.90   609.96    463689  2.828335e+13   11864               94419       0.2036
2016-06-29    IGL     EQ      613.90   615.75   628.00   615.05   627.60   626.75   621.87    718396  4.467477e+13   16808              310542       0.4323
2016-06-30    IGL     EQ      626.75   632.00   636.00   625.05   628.35   627.55   630.52    837563  5.280982e+13   25949              228589       0.2729
2016-07-01    IGL     EQ      627.55   635.00   638.90   614.00   615.80   615.65   624.50   1119719  6.992608e+13   32590              334586       0.2988
2016-07-04    IGL     EQ      615.65   623.95   624.50   616.25   618.20   618.70   619.54    502399  3.112541e+13   13543              197115       0.3923
2016-07-05    IGL     EQ      618.70   621.95   621.95   609.05   611.00   611.25   614.46    327222  2.010653e+13    9943              136555       0.4173
2016-07-07    IGL     EQ      611.25   611.50   615.00   601.25   604.00   603.10   604.96    772228  4.671647e+13   15729              551266       0.7139
2016-07-08    IGL     EQ      603.10   605.90   607.10   592.75   596.20   597.45   599.91    446096  2.676187e+13   10008              258957       0.5805
2016-07-11    IGL     EQ      597.45   603.00   610.85   597.15   609.00   608.70   605.75   1164832  7.055937e+13    8869             1005943       0.8636
2016-07-12    IGL     EQ      608.70   608.70   621.70   608.70   616.35   618.00   617.08    638549  3.940350e+13   18332              305184       0.4779
2016-07-13    IGL     EQ      618.00   622.00   624.50   606.65   607.25   608.35   615.66    481501  2.964392e+13   20002              247349       0.5137
2016-07-14    IGL     EQ      608.35   608.00   612.40   602.70   605.00   605.40   607.36    242718  1.474161e+13   18132              136650       0.5630
2016-07-15    IGL     EQ      605.40   610.95   610.95   602.25   604.00   604.50   606.01    241350  1.462609e+13    9810              103762       0.4299
2016-07-18    IGL     EQ      604.50   604.80   610.95   600.10   607.70   608.00   606.46    306951  1.861546e+13   13473              130760       0.4260
2016-07-19    IGL     EQ      608.00   605.50   617.50   605.50   607.75   608.60   611.13    302221  1.846953e+13   11390               79150       0.2619
2016-07-20    IGL     EQ      608.60   608.00   618.50   606.10   617.65   616.45   613.60    264631  1.623781e+13    6485              144150       0.5447
2016-07-21    IGL     EQ      616.45   620.00   625.00   611.45   612.10   614.05   619.63    521152  3.229220e+13   27397              275022       0.5277
2016-07-22    IGL     EQ      614.05   611.00   623.40   610.10   621.00   621.75   619.29    408741  2.531275e+13   14254              246901       0.6041
2016-07-25    IGL     EQ      621.75   623.00   627.75   619.20   622.00   623.55   623.75    384870  2.400638e+13   16415              171541       0.4457
2016-07-26    IGL     EQ      623.55   625.00   633.80   620.00   623.70   622.70   629.39    634214  3.991710e+13   22775              284979       0.4493
2016-07-27    IGL     EQ      622.70   623.90   629.45   619.55   627.50   627.05   625.94    289397  1.811463e+13   11083               85304       0.2948
2016-07-28    IGL     EQ      627.05   627.05   649.70   625.55   634.70   636.25   640.45   1491950  9.555181e+13   48531              661315       0.4433
2016-07-29    IGL     EQ      636.25   636.80   654.15   634.25   648.75   648.35   647.17    629609  4.074628e+13   26542              290517       0.4614
2016-08-01    IGL     EQ      648.35   649.10   652.35   642.00   646.60   649.70   649.11    242573  1.574559e+13   11609              112846       0.4652
2016-08-02    IGL     EQ      649.70   647.65   659.00   642.60   648.60   647.85   648.99    308011  1.998960e+13   11094               53292       0.1730
2016-08-03    IGL     EQ      647.85   647.50   657.75   644.60   652.90   653.20   650.33    725721  4.719601e+13   18075              426870       0.5882
2016-08-04    IGL     EQ      653.20   652.50   675.90   651.05   675.90   672.10   666.27    675640  4.501558e+13   20990              295407       0.4372
2016-08-05    IGL     EQ      672.10   675.80   676.10   657.90   660.85   664.75   667.27    435161  2.903714e+13   11591              107737       0.2476
2016-08-08    IGL     EQ      664.75   667.00   689.70   666.10   688.00   687.90   678.82    536388  3.641093e+13   12019              179545       0.3347
2016-08-09    IGL     EQ      687.90   688.00   689.40   675.10   683.00   683.30   682.58    293012  2.000032e+13   12622               99856       0.3408
2016-08-10    IGL     EQ      683.30   689.80   689.80   669.05   669.60   670.55   675.84    469579  3.173605e+13   12234              255374       0.5438
2016-08-11    IGL     EQ      670.55   671.90   691.05   665.50   681.00   678.60   679.84    713128  4.848161e+13   16865              351627       0.4931
2016-08-12    IGL     EQ      678.60   679.95   684.85   672.80   677.50   676.05   679.44    465139  3.160359e+13    9082              330850       0.7113
2016-08-16    IGL     EQ      676.05   676.10   682.65   671.30   676.30   675.15   675.15    224526  1.515884e+13    9174              106802       0.4757
2016-08-17    IGL     EQ      675.15   677.10   687.90   676.45   682.00   682.95   682.46    373265  2.547368e+13   18904              168077       0.4503
2016-08-18    IGL     EQ      682.95   684.90   701.05   684.30   694.00   691.65   694.73    732230  5.087037e+13   13226              340554       0.4651
2016-08-19    IGL     EQ      691.65   696.00   702.75   687.45   697.90   699.20   695.47    332580  2.312983e+13    7394               90948       0.2735
2016-08-22    IGL     EQ      699.20   700.00   734.90   688.35   734.00   729.70   712.31   3262307  2.323764e+14   71990              286282       0.0878
2016-08-23    IGL     EQ      729.70   738.95   786.60   735.00   758.00   756.30   765.98   6247113  4.785189e+14  117413             1554559       0.2488
2016-08-24    IGL     EQ      756.30   758.10   765.00   748.65   756.10   757.60   756.15   1709277  1.292463e+14   46949              500778       0.2930
2016-08-25    IGL     EQ      757.60   761.00   761.00   745.80   754.60   749.80   750.63    959827  7.204747e+13   22523              512689       0.5341
2016-08-26    IGL     EQ      749.80   754.40   790.90   751.50   784.20   783.65   777.43   2208893  1.717262e+14   45291              468800       0.2122
2016-08-29    IGL     EQ      783.65   784.80   787.00   760.80   764.85   763.75   768.16   1377578  1.058193e+14   44804              799297       0.5802
2016-08-30    IGL     EQ      763.75   767.40   778.45   765.50   775.00   774.10   774.25    517985  4.010493e+13   21983              262164       0.5061
2016-08-31    IGL     EQ      774.10   776.95   808.75   776.00   799.10   801.15   797.10   1527161  1.217303e+14   35943              517567       0.3389
2016-09-01    IGL     EQ      801.15   801.00   801.00   780.20   787.00   784.15   786.20    846956  6.658793e+13   47627              484019       0.5715
2016-09-02    IGL     EQ      784.15   786.00   796.80   784.15   789.00   790.05   790.45    358787  2.836049e+13   16509              116100       0.3236
2016-09-06    IGL     EQ      790.05   791.20   799.80   788.40   793.10   794.70   795.04    441281  3.508343e+13   17279              204826       0.4642
2016-09-07    IGL     EQ      794.70   794.70   795.85   780.80   783.50   782.10   786.17    495942  3.898942e+13   17155              264576       0.5335
2016-09-08    IGL     EQ      782.10   782.20   796.00   779.00   781.60   782.15   785.69    616698  4.845320e+13   15338              254040       0.4119
2016-09-09    IGL     EQ      782.15   781.60   786.35   759.00   761.00   761.35   774.40    749006  5.800323e+13   23592              466610       0.6230
2016-09-12    IGL     EQ      761.35   754.50   757.40   742.20   749.80   748.15   750.48    432436  3.245364e+13   17755              202312       0.4678
2016-09-14    IGL     EQ      748.15   750.00   771.20   746.80   761.25   764.40   759.42    675343  5.128718e+13   28426              199252       0.2950
2016-09-15    IGL     EQ      764.40   766.00   766.00   752.50   760.00   758.95   758.18    239345  1.814676e+13    6742               54058       0.2259
2016-09-16    IGL     EQ      758.95   756.90   763.35   748.55   750.45   751.20   755.23    414318  3.129039e+13   14137              158191       0.3818
2016-09-19    IGL     EQ      751.20   752.00   757.50   740.00   751.70   750.40   749.59    486197  3.644462e+13   14746              189253       0.3893
2016-09-20    IGL     EQ      750.40   751.00   764.75   746.45   748.20   749.45   756.57    583297  4.413024e+13   19086              179140       0.3071
2016-09-21    IGL     EQ      749.45   752.50   756.00   744.50   745.20   746.50   749.55    311901  2.337841e+13   12845              109333       0.3505
2016-09-22    IGL     EQ      746.50   752.10   755.00   745.05   750.00   748.65   748.78    439034  3.287405e+13   14307              127134       0.2896
2016-09-23    IGL     EQ      748.65   751.00   772.80   750.50   764.10   763.30   766.21   1095703  8.395406e+13   24496              503568       0.4596
2016-09-26    IGL     EQ      763.30   763.40   776.90   760.95   771.20   772.40   769.44   1143669  8.799851e+13   28989              683000       0.5972
2016-09-27    IGL     EQ      772.40   777.00   785.30   769.05   781.00   779.45   778.44   1034983  8.056676e+13   26650              552094       0.5334
2016-09-28    IGL     EQ      779.45   780.00   787.25   775.00   781.00   781.45   782.43    781480  6.114496e+13   18696              360262       0.4610
2016-09-29    IGL     EQ      781.45   788.95   799.95   764.15   779.00   768.90   784.77   1762334  1.383035e+14   36313              798569       0.4531
2016-09-30    IGL     EQ      768.90   773.80   786.00   761.00   780.00   778.10   774.96    935773  7.251861e+13   16967              599257       0.6404
2016-10-03    IGL     EQ      778.10   786.25   793.65   779.40   791.05   790.80   785.95    802323  6.305866e+13   19764              358914       0.4473
2016-10-04    IGL     EQ      790.80   796.30   847.65   796.00   833.70   837.90   833.95   3329857  2.776940e+14   64661             1143565       0.3434
2016-10-05    IGL     EQ      837.90   837.00   839.00   822.55   829.90   828.25   828.88    966214  8.008782e+13   38207              494563       0.5119
2016-10-06    IGL     EQ      828.25   830.50   869.00   829.90   862.00   860.60   859.44   2076429  1.784574e+14   54345              784151       0.3776
2016-10-07    IGL     EQ      860.60   862.70   865.60   842.85   851.90   850.35   851.96   1051939  8.962084e+13   26143              583084       0.5543
2016-10-10    IGL     EQ      850.35   854.00   881.45   853.95   863.75   867.00   869.87    939202  8.169849e+13   23122              218158       0.2323
2016-10-13    IGL     EQ      867.00   861.85   861.85   838.00   842.60   845.45   848.17   1321544  1.120894e+14   44082              714635       0.5408
2016-10-14    IGL     EQ      845.45   847.00   863.00   842.70   847.05   848.55   850.49   1028020  8.743190e+13   35288              487146       0.4739
2016-10-17    IGL     EQ      848.55   847.05   850.90   820.00   830.90   828.65   831.88    823210  6.848144e+13   27891              417948       0.5077
2016-10-18    IGL     EQ      828.65   836.90   839.30   822.50   835.00   834.10   832.66    607871  5.061512e+13   15689              309441       0.5091
2016-10-19    IGL     EQ      834.10   834.40   867.50   831.00   853.00   851.30   855.62   1430033  1.223560e+14   28271              298548       0.2088
2016-10-20    IGL     EQ      851.30   859.15   861.20   847.30   852.25   851.95   853.07    362806  3.094980e+13   10486              103510       0.2853
2016-10-21    IGL     EQ      851.95   852.45   868.00   851.40   864.00   865.35   863.41    632252  5.458909e+13   19725              200140       0.3166
2016-10-24    IGL     EQ      865.35   865.90   873.95   860.40   863.85   865.20   868.95    479487  4.166491e+13   21229              192972       0.4025
2016-10-25    IGL     EQ      865.20   863.50   872.10   860.60   865.00   865.15   865.81    745157  6.451626e+13   13011              499848       0.6708
2016-10-26    IGL     EQ      865.15   863.85   870.95   851.10   857.05   858.10   862.79    346531  2.989834e+13   15976              159262       0.4596
2016-10-27    IGL     EQ      858.10   856.55   858.40   839.10   842.85   844.00   847.82    339818  2.881059e+13   17699              155243       0.4568
2016-10-28    IGL     EQ      844.00   849.95   863.50   841.20   857.70   860.00   857.31    417844  3.582200e+13   16069              127269       0.3046
2016-10-30    IGL     EQ      860.00   859.00   859.90   852.60   853.00   856.85   856.52     26075  2.233387e+12    1019                7934       0.3043
2016-11-01    IGL     EQ      856.85   856.85   878.95   856.85   870.85   869.35   869.47    446847  3.885196e+13   14576               96583       0.2161
2016-11-02    IGL     EQ      869.35   868.95   868.95   850.50   855.00   859.10   858.16    434516  3.728844e+13   27063              185677       0.4273
2016-11-03    IGL     EQ      859.10   856.05   878.45   856.00   858.00   860.40   867.03    562480  4.876842e+13   12105              251108       0.4464
2016-11-04    IGL     EQ      860.40   860.40   866.00   843.50   858.00   855.40   857.35    977059  8.376771e+13   23740              596963       0.6110
2016-11-07    IGL     EQ      855.40   861.00   871.80   851.00   852.85   854.10   862.59    220684  1.903590e+13    6501               55367       0.2509
2016-11-08    IGL     EQ      854.10   859.15   863.30   850.30   859.10   861.05   856.01    283780  2.429178e+13    7636               78654       0.2772
2016-11-09    IGL     EQ      861.05   800.00   861.00   793.20   861.00   855.60   836.07    431153  3.604720e+13   11876              109633       0.2543
2016-11-10    IGL     EQ      855.60   858.50   897.20   858.50   883.35   884.40   881.73    809733  7.139647e+13   18721              194015       0.2396
2016-11-11    IGL     EQ      884.40   875.00   881.25   851.40   857.00   854.80   862.86    331826  2.863195e+13   12348              100105       0.3017
2016-11-15    IGL     EQ      854.80   862.00   862.00   815.05   822.00   822.80   828.94    537866  4.458606e+13   17548              205730       0.3825
2016-11-16    IGL     EQ      822.80   822.75   835.25   796.50   823.00   824.30   821.79    509876  4.190088e+13   14187              186704       0.3662
2016-11-17    IGL     EQ      824.30   834.70   864.50   832.50   841.10   838.95   844.99   1774808  1.499694e+14   48363              379282       0.2137
2016-11-18    IGL     EQ      838.95   841.10   852.00   836.00   839.00   840.40   844.58    362524  3.061818e+13   14522              114338       0.3154
2016-11-21    IGL     EQ      840.40   843.00   845.55   813.75   815.00   816.80   823.52    318038  2.619112e+13    7165              123759       0.3891
2016-11-22    IGL     EQ      816.80   823.80   830.00   806.85   828.00   826.30   816.90    460534  3.762107e+13   13414              101438       0.2203
2016-11-23    IGL     EQ      826.30   829.90   835.00   815.00   827.80   827.95   826.62    413731  3.419972e+13   12436               91779       0.2218
2016-11-24    IGL     EQ      827.95   827.70   843.85   815.30   838.00   835.55   825.87    959154  7.921354e+13   18518              177933       0.1855
2016-11-25    IGL     EQ      835.55   835.90   854.90   828.45   836.75   838.55   843.75    602004  5.079438e+13   15560              267204       0.4439
2016-11-28    IGL     EQ      838.55   838.00   848.35   835.10   841.00   838.90   841.22    237064  1.994234e+13    8822               85709       0.3615
2016-11-29    IGL     EQ      838.90   842.00   843.05   822.60   824.35   825.20   828.35    557386  4.617118e+13   21885              207689       0.3726
2016-11-30    IGL     EQ      825.20   826.10   840.75   812.80   829.70   829.05   829.37    721853  5.986838e+13   21114              278734       0.3861
2016-12-01    IGL     EQ      829.05   829.10   852.95   829.10   835.00   835.65   841.73   1034849  8.710622e+13   20485              450018       0.4349
2016-12-02    IGL     EQ      835.65   835.00   835.05   813.25   816.05   815.00   820.50    752063  6.170708e+13   17954              387817       0.5157
2016-12-05    IGL     EQ      815.00   815.05   822.95   806.95   818.90   817.20   816.57    468734  3.827536e+13   24240              198572       0.4236
2016-12-06    IGL     EQ      817.20   822.90   836.05   820.10   833.00   832.50   831.38    624936  5.195606e+13   27149              293126       0.4690
2016-12-07    IGL     EQ      832.50   837.95   844.90   830.00   844.90   840.35   837.54    554312  4.642593e+13   22795              319928       0.5772
2016-12-08    IGL     EQ      840.35   849.00   855.10   844.20   851.75   850.95   850.75    414627  3.527446e+13   12135              197203       0.4756
2016-12-09    IGL     EQ      850.95   855.00   872.85   853.10   870.00   868.45   867.00    626163  5.428843e+13   18490              214896       0.3432
2016-12-12    IGL     EQ      868.45   873.00   873.00   855.00   859.00   858.60   861.50    403929  3.479852e+13   22463              220898       0.5469
2016-12-13    IGL     EQ      858.60   856.10   877.95   849.85   855.00   855.30   862.78    638005  5.504582e+13   21171              248200       0.3890
2016-12-14    IGL     EQ      855.30   855.45   875.00   852.05   870.00   869.80   864.02    669067  5.780878e+13   16554              278273       0.4159
2016-12-15    IGL     EQ      869.80   868.00   911.70   862.95   907.50   906.30   897.51   2074497  1.861872e+14   56133              765737       0.3691
2016-12-16    IGL     EQ      906.30   910.00   921.50   898.00   910.10   913.35   913.31   1662120  1.518028e+14   32805              276792       0.1665
2016-12-19    IGL     EQ      913.35   913.50   926.00   907.45   912.00   911.55   916.63    845564  7.750678e+13   29484              178442       0.2110
2016-12-20    IGL     EQ      911.55   913.00   916.00   892.40   895.00   895.25   898.91    765827  6.884100e+13   23259              274034       0.3578
2016-12-21    IGL     EQ      895.25   897.00   907.65   893.15   897.90   896.70   899.57    533822  4.802109e+13   19990               57827       0.1083
2016-12-22    IGL     EQ      896.70   897.90   897.90   872.00   876.85   876.60   880.52    362524  3.192089e+13   14952              135538       0.3739
2016-12-23    IGL     EQ      876.60   876.00   882.90   861.15   878.00   877.10   872.51    389547  3.398849e+13   13111              110024       0.2824
2016-12-26    IGL     EQ      877.10   876.70   898.00   867.20   887.50   889.25   887.73    930844  8.263398e+13   27768              237199       0.2548
2016-12-27    IGL     EQ      889.25   891.00   895.00   881.50   894.50   891.40   889.06    568625  5.055434e+13   15904               76994       0.1354
2016-12-28    IGL     EQ      891.40   894.70   906.40   883.80   886.35   887.50   895.89    614131  5.501916e+13   19381              102468       0.1669
2016-12-29    IGL     EQ      887.50   886.10   901.00   879.05   894.30   896.35   888.79    765377  6.802593e+13   19066              234743       0.3067
2016-12-30    IGL     EQ      896.35   893.75   922.65   890.55   913.20   918.25   913.64    822422  7.514014e+13   26805              221310       0.2691
2017-01-02    IGL     EQ      918.25   922.30   927.90   913.50   916.70   919.35   921.64    510025  4.700609e+13   16214               94863       0.1860
2017-01-03    IGL     EQ      919.35   919.20   952.00   911.25   950.00   946.40   933.57   1170091  1.092358e+14   43990              327618       0.2800
2017-01-04    IGL     EQ      946.40   949.95   960.75   931.95   934.50   935.10   945.97   1026728  9.712547e+13   31274              286993       0.2795
2017-01-05    IGL     EQ      935.10   943.80   946.80   926.80   930.00   931.15   933.60    690837  6.449686e+13   20950              250886       0.3632
2017-01-06    IGL     EQ      931.15   937.80   939.00   918.80   923.65   922.90   925.87    491894  4.554278e+13   18076              151638       0.3083
2017-01-09    IGL     EQ      922.90   923.80   933.50   919.00   921.40   922.10   925.45    521885  4.829764e+13   25139              213136       0.4084
2017-01-10    IGL     EQ      922.10   928.00   942.20   925.30   933.95   932.25   933.68    621289  5.800833e+13   17070              126636       0.2038
2017-01-11    IGL     EQ      932.25   933.80   940.50   929.20   935.00   936.50   935.91    321421  3.008222e+13   10661               69052       0.2148
2017-01-12    IGL     EQ      936.50   937.80   937.80   923.90   928.00   928.10   930.09    381991  3.552874e+13   12752              204791       0.5361
2017-01-13    IGL     EQ      928.10   930.10   933.80   921.60   926.90   925.95   927.14    352009  3.263601e+13    7884              159472       0.4530
2017-01-16    IGL     EQ      925.95   927.75   927.75   912.00   915.80   915.00   918.92    339951  3.123890e+13   11271              185874       0.5468
2017-01-17    IGL     EQ      915.00   917.00   923.00   913.00   919.00   918.90   918.13    278125  2.553559e+13    6850              105567       0.3796
2017-01-18    IGL     EQ      918.90   919.00   940.30   919.00   939.90   938.55   933.48    796816  7.438136e+13   23004              406995       0.5108
2017-01-19    IGL     EQ      938.55   942.00   948.00   927.35   930.60   929.40   938.83    485870  4.561482e+13   14840              158775       0.3268
2017-01-20    IGL     EQ      929.40   931.35   938.00   920.15   924.80   923.80   928.08    229279  2.127886e+13    9819              102872       0.4487
2017-01-23    IGL     EQ      923.80   925.00   938.00   919.10   923.95   923.20   926.56    487541  4.517364e+13   13530              245013       0.5025
2017-01-24    IGL     EQ      923.20   924.00   934.00   924.00   931.90   930.15   930.51    236475  2.200424e+13   13438              103262       0.4367
2017-01-25    IGL     EQ      930.15   936.70   937.00   926.55   935.00   933.50   932.44    642497  5.990918e+13   41127              386585       0.6017
2017-01-27    IGL     EQ      933.50   936.00   974.80   936.00   963.00   962.05   963.29   1109169  1.068451e+14   22674              309661       0.2792
2017-01-30    IGL     EQ      962.05   964.95   971.90   957.10   961.00   960.65   963.82    388287  3.742380e+13   11764              122053       0.3143
2017-01-31    IGL     EQ      960.65   963.70   963.70   934.10   937.00   939.50   947.55    451267  4.275984e+13   15789              138514       0.3069
2017-02-01    IGL     EQ      939.50   943.70   971.00   932.40   959.20   961.00   957.94    744027  7.127299e+13   24677              197129       0.2649
2017-02-02    IGL     EQ      961.00   963.50   963.50   952.00   958.75   958.55   956.72    333506  3.190724e+13   13062              101965       0.3057
2017-02-03    IGL     EQ      958.55   958.55   982.00   952.60   964.00   967.35   972.65    738320  7.181282e+13   21001              312313       0.4230
2017-02-06    IGL     EQ      967.35   970.00  1007.40   964.00  1007.40  1000.80   986.95   1370628  1.352747e+14   35761              583524       0.4257
2017-02-07    IGL     EQ     1000.80  1001.00  1029.80  1001.00  1021.25  1020.50  1017.99   1699938  1.730514e+14   53961              662607       0.3898
2017-02-08    IGL     EQ     1020.50  1018.00  1021.00  1005.10  1015.00  1014.40  1011.74    594426  6.014059e+13   21384              213922       0.3599
2017-02-09    IGL     EQ     1014.40  1025.00  1059.90  1024.50  1028.50  1027.70  1040.18   2114816  2.199786e+14   51492              635183       0.3003
2017-02-10    IGL     EQ     1027.70  1034.90  1036.05  1013.85  1021.45  1021.75  1021.02    617412  6.303891e+13   18222              304538       0.4932
2017-02-13    IGL     EQ     1021.75  1028.80  1029.10  1005.75  1011.50  1013.05  1014.68    509197  5.166698e+13   27718              240203       0.4717
