Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-18	22.299999237060547	22.600000381469727	22.149999618530273	22.399999618530273	18.532072067260742	3192834	22.189185734061343	22.178002058631808	22.284827420060633	22.970580153633357	23.428474917566795	23.734225322508056	24.406795343123967	24.845817035603602	25.054015134427964	49.56135327824583
2013-04-22	22.100000381469727	22.649999618530273	22.100000381469727	22.5	18.61480140686035	4123941	22.29279048937423	22.22400176454155	22.305320046721526	22.95212602996146	23.40404136710451	23.709785217111857	24.387822255132683	24.830230211446768	25.040058767573164	51.03093941179709
2013-04-23	22.5	22.850000381469727	22.399999618530273	22.700000762939453	18.7802677154541	7529446	22.428527247229304	22.292001621455537	22.34290868636133	22.942238764588048	23.385513982784378	23.68978948534607	24.371028011429267	24.816075862951703	25.02727156536205	53.92251822936218
2013-04-25	22.799999237060547	22.950000762939453	22.350000381469727	22.5	18.61480140686035	2622909	22.45235149815287	22.321715675533316	22.357869763850726	22.924896067937535	23.36221098323742	23.666229297517432	24.352410817285694	24.800686654559996	25.013461338228925	50.69853094256992
2013-04-26	22.5	22.600000381469727	22.100000381469727	22.399999618530273	18.532072067260742	2328368	22.434900871612005	22.33289909596145	22.361882130963064	22.904311893450977	23.336889631534603	23.641155442487985	24.33298384018365	24.78473524568272	24.99918012664587	49.117239950992634
2013-04-29	22.399999618530273	22.799999237060547	22.399999618530273	22.5	18.61480140686035	1603731	22.45660058107467	22.356770653681245	22.375036213728485	22.88845652508035	23.31486622017843	23.618558305012975	24.314745195007696	24.76955428059513	24.985523404642343	50.77081441199698
2013-04-30	22.450000762939453	23.25	22.0	22.799999237060547	18.862998962402344	3521824	22.57106679973663	22.420089022735432	22.415508882617253	22.884987611824673	23.30131708904375	23.602349214558473	24.299673095923644	24.756467536119818	24.973580649628236	55.44837889844705
2013-05-02	22.799999237060547	23.200000762939453	22.799999237060547	22.950000762939453	18.987098693847656	2347685	22.697378120804238	22.495790699907435	22.46641287121937	22.887537147162508	23.29207192256732	23.589431423437304	24.286243520471064	24.744464434636892	24.962522836039774	57.61683543996244
2013-05-03	23.0	23.100000381469727	22.600000381469727	22.649999618530273	18.73890495300293	1505984	22.681585286712917	22.517820545424982	22.483897323344216	22.878221949961244	23.275175282987398	23.570828813439146	24.26996248662091	24.73054772489532	24.94988609714628	52.14980128392398
2013-05-06	22.700000762939453	22.850000381469727	22.549999237060547	22.549999237060547	18.656166076660156	808517	22.637723270162127	22.52241750137292	22.490192743698152	22.865350471023962	23.256091702831426	23.550614366382145	24.252848424436227	24.716059030623992	24.936771961298817	50.432003507529885
2013-05-07	22.700000762939453	23.450000762939453	22.5	23.25	19.23529624938965	3570855	22.841815513441418	22.626357858319647	22.562555339536424	22.880434766277926	23.255931394862177	23.544661606651808	24.242869833148305	24.706317774606557	24.927554628176967	60.292039487112646
2013-05-08	23.25	23.350000381469727	22.75	22.850000381469727	18.90436553955078	1421484	22.844543802784187	22.65830679019823	22.589931057815786	22.87924126099133	23.2452489997729	23.530905938826418	24.229010435619166	24.693983439768438	24.91620187273048	53.71651080446367
2013-05-09	22.700000762939453	22.950000762939453	22.549999237060547	22.649999618530273	18.73890495300293	1627511	22.779695741366215	22.65712005138852	22.595651873121927	22.870251392659522	23.22958454237178	23.513462249315605	24.21329888520037	24.68040215191968	24.903818253855068	50.736952824665806
2013-05-10	22.75	23.200000762939453	22.049999237060547	22.450000762939453	18.573436737060547	9789105	22.66979741522396	22.627531581610082	22.581780338818835	22.853770975807755	23.20906917975514	23.49240360602103	24.1957536302525	24.665582209135756	24.890409415106895	47.8770456887602
2013-05-13	22.399999618530273	22.450000762939453	22.0	22.049999237060547	18.242507934570312	5141334	22.463198022502823	22.545026960960147	22.53113451960376	22.822250515464727	23.178567339157915	23.463841143269335	24.174402840270492	24.64820292028476	24.874888048013744	42.69370008844707
2013-05-14	22.049999237060547	22.350000381469727	22.0	22.149999618530273	18.325239181518555	2262267	22.358798554511974	22.488594483470166	22.494835957596763	22.79588773519279	23.151499767562452	23.437824479413116	24.154259524631286	24.63160356279802	24.859997947306184	44.31675077922596
2013-05-15	22.149999618530273	22.649999618530273	22.149999618530273	22.5	18.61480140686035	4305167	22.405865703007983	22.490223842974427	22.495327771158976	22.784284294596993	23.134355036837125	23.41925369764256	24.13779923085386	24.617440083975442	24.847101783659703	49.6877489968229
2013-05-16	22.5	23.549999237060547	22.5	23.450000762939453	19.400758743286133	7112544	22.75391072298514	22.62733483154086	22.586249008471402	22.810390822767285	23.1426615033135	23.419862550420717	24.130955465003968	24.60968301207487	24.839467351852488	60.75331312024213
2013-05-17	23.5	23.600000381469727	23.149999618530273	23.299999237060547	19.276657104492188	3732767	22.93594022767694	22.7234297466151	22.654225220717986	22.82959115273957	23.146801969991056	23.41748901946309	24.122687243830402	24.60098079430069	24.831054957782587	58.563129661020696
2013-05-20	23.299999237060547	24.450000762939453	23.25	23.899999618530273	19.773059844970703	10087675	23.257293357961384	22.891511156888697	22.772870401462015	22.8715679553196	23.16662296074209	23.427043684791155	24.120471446563734	24.596323112069655	24.825967223688313	64.13301141671262
2013-05-21	24.0	24.100000381469727	23.5	23.549999237060547	19.483491897583008	2189841	23.354861984327773	22.985580882627534	22.84688267151902	22.898173103623165	23.176711810118892	23.42947844820243	24.114795106170668	24.589370793963283	24.818994721029146	59.13915746827754
2013-05-22	23.5	23.75	23.049999237060547	23.100000381469727	19.11119842529297	1552495	23.269908116708425	23.001926525319277	22.870989120085753	22.906087898832833	23.174693088312335	23.42295413004931	24.104697646223396	24.57947464504306	24.809601309337562	53.38357318233905
2013-05-23	23.0	23.200000762939453	22.700000762939453	22.950000762939453	18.987098693847656	3232103	23.16327233211877	22.994508559265018	22.87851403845277	22.907809971935055	23.16878013238147	23.413588716839214	24.09320812499669	24.568647576058982	24.7994395577179	51.58150297714323
2013-05-24	23.0	23.399999618530273	22.850000381469727	23.149999618530273	19.15256118774414	1597276	23.158848094255937	23.016721567731484	22.90436980798396	22.91730760513487	23.168285908332756	23.408369130734087	24.083822965728366	24.559221343783044	24.790426224716875	53.81991895350765
2013-05-27	23.0	24.0	23.0	23.899999618530273	19.773059844970703	2858401	23.40589860234738	23.142904146417024	22.99919169470266	22.95584454683665	23.187541532285323	23.41810438791817	24.081993877696544	24.554841132984023	24.785560505557385	61.085345378296466
2013-05-28	23.899999618530273	24.149999618530273	23.700000762939453	23.950000762939453	19.814424514770508	3029680	23.587265989211406	23.258203663063085	23.08974493929664	22.994831065115193	23.207606248881483	23.42863698940374	24.080680513370602	24.550822260093362	24.7809946053245	61.52000053865025
2013-05-29	24.0	24.200000762939453	23.700000762939453	23.899999618530273	19.773059844970703	5824565	23.691510532317697	23.349888799558396	23.166912051604605	23.03032787113147	23.225827127030136	23.437970902851788	24.078882693521443	24.546497857159387	24.776180425068794	60.78879432571899
2013-05-30	23.799999237060547	24.600000381469727	23.799999237060547	24.350000381469727	20.145353317260742	6833183	23.911007148701707	23.492761882688587	23.279587130639378	23.08207973428199	23.255410633725916	23.45603089252739	24.08158038195874	24.545192226091682	24.77385157237153	64.839214688415
2013-05-31	23.649999618530273	24.350000381469727	23.600000381469727	23.75	19.648956298828125	4833248	23.85733809913447	23.529510185161644	23.324388356292772	23.108272685878774	23.268426143364707	23.461852062972394	24.07828107467557	24.539908556815327	24.768256755036166	56.464192222248755
2013-06-03	23.649999618530273	23.75	23.149999618530273	23.350000381469727	19.318029403686523	3530405	23.688225526579554	23.503865927491372	23.326827596785815	23.11775220335293	23.270572833841154	23.459637178190164	24.07103450061382	24.532002190201734	24.760506720207935	51.67238360472862
2013-06-04	23.299999237060547	23.799999237060547	23.200000762939453	23.549999237060547	19.483491897583008	6072829	23.642150096739886	23.51045640028697	23.348082038716743	23.134703067419895	23.277926160241663	23.461426525890566	24.065850070130704	24.525477253636012	24.75389192521806	53.78426175217494
2013-06-05	23.399999618530273	24.149999618530273	23.399999618530273	23.850000381469727	19.731689453125	7834233	23.711433524983168	23.558962683313077	23.395883785645598	23.162753942480673	23.292980745010823	23.469121057684212	24.063702312034575	24.520989035216303	24.74895262716479	56.831592493249204
2013-06-06	23.399999618530273	24.149999618530273	23.399999618530273	23.799999237060547	19.690322875976562	2925518	23.74095542900896	23.59339647670557	23.43437097149464	23.187743954032825	23.306323336906868	23.47567310084018	24.061078400840803	24.516198405328225	24.74376708951395	56.166852963789346
2013-06-07	23.799999237060547	23.799999237060547	22.850000381469727	23.049999237060547	19.0698299407959	2676256	23.510636698359487	23.515768299613423	23.397764139643776	23.18234220042607	23.29957796585828	23.467243915418802	24.05101791164896	24.506456218163656	24.734511527478684	47.241051240622575
2013-06-10	22.850000381469727	23.450000762939453	22.100000381469727	22.399999618530273	18.532072067260742	2561037	23.140424338416416	23.3563727737444	23.302738947156776	23.151662099175255	23.27590485145491	23.446110364985365	24.03458986893136	24.492459828797323	24.72175463180137	41.13922578608358
2013-06-11	22.299999237060547	22.450000762939453	20.899999618530273	21.0	17.373815536499023	6065191	22.426949558944276	23.019748091780915	23.083430475998988	23.067283193325245	23.216012618521887	23.397672535975754	24.00439494486239	24.469254115649168	24.70141717479699	31.655333390921815
2013-06-12	21.0	21.399999618530273	20.950000762939453	21.149999618530273	17.497913360595703	1869673	22.001299578806275	22.752641167030824	22.89929420385911	22.992095602156816	23.161643855364215	23.353164161372874	23.975993001316798	24.44719926849223	24.682010521484056	33.42617983074654
2013-06-13	21.0	21.700000762939453	20.850000381469727	21.5	17.787479400634766	3385438	21.834199719204182	22.573692428883565	22.76602808920586	22.933582049131058	23.117916385486208	23.316467841345688	23.951356255035037	24.427616549100257	24.66462248584753	37.495752877048005
2013-06-14	21.649999618530273	22.549999237060547	21.649999618530273	22.450000762939453	18.573436737060547	4932447	22.039466733782607	22.55602219089155	22.73593024860906	22.914618077123542	23.10033965857708	23.299310077416852	23.93641739441717	24.414476244873274	24.65252072779885	46.97115513953321
2013-06-17	22.200000762939453	22.5	21.899999618530273	22.399999618530273	18.532072067260742	1363909	22.15964436203183	22.533733251982795	22.70393685526822	22.894436961100276	23.081909657523216	23.28150194951811	23.921129655353617	24.401091018120166	24.640211869278257	46.57098541428657
2013-06-18	22.399999618530273	22.450000762939453	22.049999237060547	22.100000381469727	18.28387451171875	1814327	22.139763035177797	22.47177141333807	22.646419095858842	22.86328258542849	23.056069939732335	23.258105878863685	23.90300896606124	24.385801379338435	24.626330932186406	44.1411252688397
2013-06-19	22.100000381469727	22.350000381469727	21.899999618530273	22.149999618530273	18.325239181518555	1188030	22.14317522962862	22.425804014079816	22.59914105039898	22.835310704373658	23.03222598391123	23.23616318063926	23.88556608698133	24.370945553685225	24.61279906708446	44.65937350457388
2013-06-20	22.0	22.100000381469727	21.5	21.75	17.994308471679688	2284604	22.012116819752414	22.329260583496986	22.518270474170507	22.792749500280575	22.99848319486093	23.206734206765216	23.86431667318052	24.353530633062732	24.597155356335364	41.35383427482328
2013-06-21	21.899999618530273	21.899999618530273	21.049999237060547	21.25	17.580646514892578	2492694	21.758077879834943	22.17508050014027	22.39748280996379	22.732249519877413	22.952470479206696	23.167986994750063	23.838303571954846	24.332909167062315	24.5788648899073	37.606772423704676
2013-06-24	21.5	21.5	20.299999237060547	20.5	16.96015167236328	2370639	21.338718586556627	21.935783285834518	22.21677016139581	22.644710323019474	22.88793178238547	23.115155569111447	23.80508662099012	24.307441332065224	24.55657601072748	32.8051013631604
2013-06-25	20.600000381469727	21.0	19.75	20.649999618530273	17.084251403808594	2475748	21.10914559721451	21.752099904791056	22.067553919218142	22.566486373823818	22.82903883070507	23.06634059979301	23.773692720468134	24.28313939376931	24.535228598748258	34.60353409056464
2013-06-26	20.649999618530273	20.950000762939453	19.899999618530273	20.0	16.546493530273438	2326532	20.739430398143007	21.501799918392333	21.870644022149747	22.465839849360137	22.754590440423357	23.005620983955524	23.736143539169944	24.254679995804064	24.510445928809744	30.761407047609257
2013-06-27	20.899999618530273	20.899999618530273	19.649999618530273	19.75	16.339658737182617	5582026	20.40962026542867	21.25154278719343	21.668677924802154	22.359336325855818	22.675522270938533	22.941153241698977	23.69648041937721	24.224748567260516	24.484432563078542	29.40889374996445
2013-06-28	20.100000381469727	20.5	20.0	20.100000381469727	16.629222869873047	5873658	20.306413637442358	21.0870367292329	21.5192800635324	22.27073491627205	22.607745379110405	22.88489278902117	23.660694548353256	24.197341602570877	24.4604739172774	33.79746505200506
2013-07-01	20.100000381469727	20.799999237060547	20.0	20.649999618530273	17.084251403808594	3693913	20.420942297804995	21.024602856275383	21.436491449722674	22.207176669301784	22.55622575383198	22.84063747871442	23.63073738487243	24.173771223939376	24.43965165334982	40.09951396973912
2013-07-02	20.600000381469727	20.600000381469727	20.049999237060547	20.200000762939453	16.711959838867188	3023417	20.34729511951648	20.906802557227394	21.318730431933794	22.128463888660125	22.49421983301902	22.78834764275848	23.596600702067125	24.14736743350084	24.41648416214539	36.99638090749035
2013-07-03	20.200000762939453	20.299999237060547	19.850000381469727	20.100000381469727	16.629222869873047	2742219	20.264863540167564	20.791545103547726	21.20266090331817	22.048916300142853	22.43121405797825	22.73511304352504	23.561808659076107	24.120474629168406	24.39289681908159	36.323673843815065
2013-07-04	19.899999618530273	20.0	18.450000762939453	18.549999237060547	15.81908130645752	13991355	19.693242105798557	20.471324265478128	20.95002645891268	21.911703866296488	22.329076825848837	22.65223950280297	23.51193990860829	24.08346150363945	24.36096841699404	27.865917967955895
2013-07-05	18.899999618530273	18.899999618530273	18.350000381469727	18.5	15.776443481445312	8744181	19.29549473719904	20.189706513266966	20.716690605682903	21.777911557814274	22.228311646221236	22.57001693839103	23.462069859766416	24.046362091655137	24.3289412671744	27.642326098955095
2013-07-08	19.0	19.0	18.5	18.600000381469727	15.861720085144043	5769848	19.06366328528927	19.962605637295933	20.515101060519743	21.653287590114488	22.132829770833037	22.491402749145063	23.413691058987343	24.01017364175357	24.297635579274374	28.871599980389323
2013-07-09	18.649999618530273	18.799999237060547	18.399999618530273	18.700000762939453	15.946999549865723	3509878	18.942442444505996	19.782233512387865	20.3422343655121	21.53747242042135	22.042492165362155	22.416325482091487	23.36678866798189	23.974890101030553	24.2670474108791	30.149561789754298
2013-07-10	18.850000381469727	18.850000381469727	18.350000381469727	18.399999618530273	15.691164016723633	2119353	18.761628169180756	19.584771527551066	20.157259627704306	21.414434271327583	21.946637098340265	22.336794276872453	23.317367881420182	23.93784763935281	24.234987040429107	28.49548082603738
2013-07-11	18.450000762939453	18.799999237060547	18.450000762939453	18.5	15.776443481445312	3137846	18.674418779453838	19.42980416647234	19.99942537744675	21.30014273127552	21.85593612206815	22.26081815257795	23.26943387264983	23.901715761350466	24.203648313432225	29.876509555223805
2013-07-12	18.5	18.600000381469727	17.700000762939453	17.799999237060547	15.179494857788086	6963725	18.382945598656075	19.196974890842085	19.789956221219494	21.16288220209062	21.74920094088374	22.172485104745924	23.21501163746984	23.86117279441166	24.168655695528553	26.07943640121828
2013-07-15	17.799999237060547	18.0	17.299999237060547	17.450000762939453	14.881022453308105	6700478	18.071963986750536	18.947407158284566	19.56710332043092	21.01727900839842	21.636064094095733	22.078970563324013	23.157648345185954	23.818573644700884	24.131941734148285	24.409030709348805
2013-07-16	17.100000381469727	17.200000762939453	15.600000381469727	15.75	13.431294441223145	21553799	17.297975991167025	18.490634707101055	19.20356967086607	20.810719047284756	21.481167670566897	21.95364441355522	23.08394040145276	23.76496185968626	24.086138773852394	18.28342580404512
2013-07-17	16.100000381469727	16.549999237060547	15.850000381469727	16.049999237060547	13.687128067016602	12790464	16.881983739798198	18.141972497095267	18.90322962955126	20.62402415276616	21.338242185474623	21.83674054867414	23.01395093713045	23.713699649569143	24.042225443050253	22.003317505135225
2013-07-18	16.149999618530273	16.299999237060547	15.25	15.350000381469727	13.090184211730957	11617620	16.371322620355375	17.74311933772019	18.564826844019684	20.417199691146692	21.180656874842917	21.70829024833346	22.93769272264626	23.65812689695719	23.994726945445986	19.744747331965293
2013-07-19	15.5	15.649999618530273	15.149999618530273	15.199999809265137	12.962265014648438	6802335	15.980881683325295	17.379816547940898	18.244367126424013	20.212603617347416	21.02327116259087	21.579413209936067	22.860700753358888	23.601926716972525	23.94666832721549	19.28785936233857
2013-07-22	15.449999809265137	15.449999809265137	14.899999618530273	14.949999809265137	12.749072074890137	5490666	15.63725439197191	17.03269987098722	17.930617858123167	20.00622699742262	20.86344823224019	21.448137697051493	22.7819873111291	23.544438830542575	23.897506204166582	18.51872706357631
2013-07-23	15.0	15.199999809265137	14.800000190734863	14.850000381469727	12.663792610168457	4665294	15.374836388471183	16.720885658199006	17.637225717489507	19.804022032091133	20.705199604588337	21.31748151258453	22.703062068047913	23.486668475399235	23.848066281638186	18.20599413853489
2013-07-24	15.0	15.0	14.350000381469727	14.449999809265137	12.322680473327637	6502209	15.066557528735833	16.396473394065595	17.33368039289671	19.594060376294035	20.54058908365878	21.181491775885135	22.620942045572463	23.426624165325254	23.796710727144344	16.97139015331134
2013-07-25	14.350000381469727	14.5	14.100000381469727	14.199999809265137	12.10948371887207	8633001	14.777704955578935	16.082691453379816	17.035234623027037	19.382528589351725	20.373731471174736	21.043244410209493	22.537151575559456	23.36531769119861	23.744269683877246	16.230572709607642
2013-07-26	14.199999809265137	14.699999809265137	14.199999809265137	14.5	12.36531925201416	5382690	14.685136637052624	15.856592674325556	16.793783706548272	19.191056879965384	20.219159590354348	20.91367521396772	22.457179918091203	23.306411925808586	23.693754548992672	20.70371613044045
2013-07-29	14.550000190734863	14.75	14.199999809265137	14.25	12.152124404907227	2014402	14.540091091368415	15.62707943513619	16.551518591638914	18.997289943496153	20.06207644323976	20.781721249334698	22.375516436319153	23.24623643128494	23.642149332877956	19.75693413621338
2013-07-30	14.25	14.300000190734863	13.5	13.550000190734863	11.555179595947266	4437346	14.21006079115723	15.330353828793143	16.265659696314717	18.783670737505513	19.890706015542264	20.638518852134702	22.28770035427354	23.181809612410856	23.587000976909962	17.362724588412227
2013-07-31	13.600000381469727	13.899999618530273	12.800000190734863	13.550000190734863	11.555179595947266	12383177	13.990040591016442	15.076017594784817	16.007025457688066	18.578428755279212	19.72384533594207	20.49815214596837	22.200758064089076	23.11781087871201	23.532153978078405	17.362724588412227
2013-08-01	13.350000381469727	13.649999618530273	12.649999618530273	12.75	10.872952461242676	7237738	13.576693727344294	14.743729366958414	15.696832556955869	18.34986292173885	19.540323090259385	20.34472339060266	22.106720670416546	23.04892176988336	23.473235103881255	14.959848682710355
2013-08-02	13.0	13.100000381469727	12.550000190734863	12.75	10.872952461242676	4975403	13.301129151562863	14.458910885964356	15.416181837245786	18.13026045421968	19.361630377357823	20.19433282841251	22.013618972203446	22.98049039599709	23.41463819074529	14.959848682710355
2013-08-05	13.0	13.0	12.100000381469727	12.199999809265137	10.403923988342285	6990191	12.93408603746362	14.136209303578752	15.109878786961914	17.89770121324107	19.173166415039596	20.036029204270978	21.915971020333412	22.908859229307843	23.35335601379731	13.473144540414506
2013-08-06	12.199999809265137	12.649999618530273	11.800000190734863	12.300000190734863	10.489202499389648	9460793	12.722724088554035	13.873893716029626	14.842271301606957	17.678183526083963	18.992293619663155	19.88284051093363	21.820289718546363	22.838368471576462	23.292955162305166	15.124733614111447
2013-08-07	12.100000381469727	12.600000381469727	12.100000381469727	12.449999809265137	10.617118835449219	6844586	12.631815995457735	13.670480300777555	14.614435921383926	17.473156713659694	18.820127993073733	19.735655546544155	21.727053003031127	22.769342766179044	23.233704040157406	17.66346554260606
2013-08-08	12.300000190734863	13.149999618530273	12.300000190734863	13.100000381469727	11.171427726745605	9112849	12.787877457461732	13.588983169447866	14.470203965201621	17.301660386907148	18.669598319084155	19.604256434364462	21.6412116834136	22.705094644021507	23.17832861032851	27.748773952043088
2013-08-12	13.399999618530273	13.649999618530273	13.149999618530273	13.399999618530273	11.42725944519043	8918853	12.991918177817913	13.561985519316782	14.368279741709111	17.14865408226492	18.53092466906958	19.481399863753882	21.55920957331526	22.643266770097977	23.12489511857005	31.895123435657307
2013-08-13	13.399999618530273	13.699999809265137	13.25	13.300000190734863	11.3419828414917	11357001	13.094612182123564	13.524559043805079	14.266538832092516	16.997726478675506	18.393268761744984	19.358995909832714	21.477028385428888	22.58118526458726	23.07120716814472	31.25132318449641
2013-08-14	13.75	13.75	13.149999618530273	13.25	11.29934310913086	4428598	13.146408121415709	13.485336323261496	14.169725609988467	16.850756812845095	18.257919583804327	19.238025693796423	21.395167406469398	22.519184033593323	23.01753936941169	30.915307725950676
2013-08-16	13.149999618530273	13.300000190734863	12.649999618530273	12.75	10.872952461242676	5921969	13.014272080943806	13.380288277081283	14.034513647132423	16.689942820184502	18.11297433159895	19.109549937483624	21.30914584023587	22.45427251177543	22.961432596901243	27.707083672922124
2013-08-19	12.850000381469727	12.899999618530273	12.399999618530273	12.800000190734863	10.915592193603516	5720368	12.942848117540825	13.297389979031793	13.916940936999321	16.53739605040216	17.97315922262884	18.984608358340086	21.224477724320437	22.390124522931306	22.905905643862084	28.506083245792457
2013-08-20	12.800000190734863	13.149999618530273	12.449999809265137	13.050000190734863	11.12878704071045	5486398	12.978565475272172	13.262048580703661	13.834375151640801	16.400635428454425	17.843602406000052	18.86709136492216	21.14313963940914	22.3280638961393	22.852048237014394	32.52183709077258
2013-08-21	13.199999809265137	13.350000381469727	12.100000381469727	12.199999809265137	10.403923988342285	9706301	12.71904358660316	13.110327327641015	13.678720357128833	16.23590461985877	17.695086548191238	18.735069749958654	21.054153173437555	22.260767789249773	22.79384032210866	26.974175430349128
2013-08-22	12.199999809265137	12.800000190734863	12.100000381469727	12.699999809265137	10.830316543579102	6414447	12.712695660823819	13.051709110730174	13.58550887637991	16.09724168611	17.563636897166866	18.615563414499377	20.971027269316437	22.197241091708346	22.738682723677822	34.0958663136409
2013-08-23	12.699999809265137	13.050000190734863	12.5	12.949999809265137	11.043509483337402	5297819	12.791797043637592	13.037179210520883	13.52498420332136	15.973820436037652	17.44222539485366	18.503374036177906	20.891216050808463	22.135797628037626	22.68519265310726	37.38397979938446
2013-08-26	13.399999618530273	13.399999618530273	12.800000190734863	12.949999809265137	11.043509483337402	5511781	12.844531298846773	13.02472501034149	13.470223784839815	15.85523923498775	17.324008932075017	18.393406229704386	20.81219897377818	22.074762426583987	22.6319948780043	37.38397979938446
2013-08-27	13.0	13.0	12.350000381469727	12.449999809265137	10.617118835449219	5142674	12.71302080231956	12.942621410187725	13.373059596689846	15.72170043397902	17.195745534106337	18.275715013458065	20.72899301194223	22.010810515505458	22.576355560688786	33.50639576074719
2013-08-28	12.300000190734863	12.350000381469727	11.899999618530273	12.100000381469727	10.318647384643555	6747372	12.508680662036282	12.822246977513725	13.251815861906977	15.57967298093944	17.061646977458004	18.15342363460681	20.643132388753447	21.94495795647532	22.51910771817939	31.07648881166385
2013-08-29	12.149999618530273	12.300000190734863	11.75	11.850000381469727	10.105450630187988	12706363	12.289120568514097	12.683354606650296	13.118309625674858	15.433411310372001	16.924498382826734	18.02860337216845	20.555638537934705	21.87788182640884	22.460806585191907	29.43447938650312
2013-08-30	11.850000381469727	12.25	11.800000190734863	12.0	10.233366966247559	6888125	12.192747045676064	12.585732519985967	13.011803947039157	15.298767729573099	16.794906320120766	17.909225087571055	20.470507806213963	21.812248060120407	22.403643707677197	31.764132442905517
2013-09-02	12.199999809265137	12.600000381469727	11.850000381469727	12.5	10.659758567810059	7222129	12.295164697117377	12.57348501713083	12.963060713987808	15.189012132334938	16.681882469591272	17.802111719500342	20.39119927082875	21.75037265772758	22.349525436050545	38.994080973865955
2013-09-03	12.5	12.649999618530273	12.0	12.100000381469727	10.318647384643555	5168868	12.230109925234826	12.50584435489353	12.880864491843228	15.067874416614734	16.56130662516702	17.689198623697756	20.30869977939234	21.68625058280228	22.293517102418956	35.73227989913545
2013-09-04	12.25	12.75	12.050000190734863	12.649999618530273	10.787676811218262	4695173	12.370073156333309	12.526437963984494	12.858877361051519	14.97305579708201	16.458377493413423	17.58941250478355	20.23249380764247	21.626209048155953	22.240820285567107	42.81540663857778
2013-09-05	12.899999618530273	13.350000381469727	12.75	12.949999809265137	11.043509483337402	12949690	12.563382040643917	12.586946799024586	12.867555689452816	14.893720268148014	16.366051764883206	17.497542946456452	20.160031180792945	21.56855981733276	22.19005077476764	46.29246113672485
2013-09-06	13.050000190734863	13.050000190734863	12.550000190734863	13.0	11.086148262023926	5549569	12.708921360429278	12.645954399163932	12.880169433314453	14.819456728220642	16.277471455281017	17.408482690090977	20.088787089441773	21.51162586505812	22.139831918074922	46.87227486564004
2013-09-10	13.300000190734863	13.5	13.0	13.100000381469727	11.171427726745605	8858109	12.839281034109428	12.710818110921903	12.901105714091146	14.752027067563743	16.19385379544388	17.32316620873214	20.019246923193293	21.45573466583162	22.090433931536097	48.079550310226224
2013-09-11	13.100000381469727	13.75	13.100000381469727	13.600000381469727	11.597817420959473	17245798	13.092854149896194	12.837844149571591	12.967667110984344	14.706849550462017	16.125594495076136	17.249440152746747	19.955373823275647	21.403537095835862	22.0440381197871	53.73991722225152
2013-09-12	13.949999809265137	14.149999618530273	13.5	13.600000381469727	11.597817420959473	15007657	13.261902893754039	12.946723611271326	13.027889327221047	14.663443700697615	16.059131492086493	17.177174018662054	19.89213627659101	21.351686353547716	21.997895837064053	53.73991722225152
2013-09-13	13.449999809265137	13.699999809265137	13.25	13.300000190734863	11.3419828414917	22307357	13.274601992747646	12.99719169405183	13.053804647555696	14.6099753277579	15.986522773629872	17.100398299297158	19.826542882701894	21.298186777715074	21.950366352657884	49.95054503712652
2013-09-16	13.699999809265137	13.850000381469727	13.449999809265137	13.649999618530273	11.64045524597168	8962902	13.399734534675188	13.090449968977323	13.110585120981845	14.572329221513678	15.925035322179882	17.03207357294534	19.765084740769836	21.24736825838494	21.905009157389426	54.023733097078534
2013-09-17	13.75	13.75	13.449999809265137	13.649999618530273	11.64045524597168	4632759	13.48315622929355	13.170385633199173	13.161957930272171	14.536159433161387	15.865165961557524	16.965101811471772	19.7042381226381	21.196887403635078	21.859899815647026	54.023733097078534
2013-09-18	13.800000190734863	13.800000190734863	13.25	13.399999618530273	11.42725944519043	8563647	13.455437359039125	13.203187631103615	13.184628567249133	14.491604146313108	15.800293163056807	16.894505728443228	19.641509381303692	21.1450808402789	21.81367085282125	50.611590767206124
2013-09-19	13.800000190734863	13.949999809265137	13.600000381469727	13.75	11.725733757019043	9599292	13.553624906026084	13.281303683803099	13.238473465606358	14.462521630771418	15.74633807981847	16.832238288276034	19.582887397410122	21.095944090509605	21.76960707766922	54.90573883619903
2013-09-20	13.800000190734863	14.300000190734863	13.149999618530273	14.100000381469727	12.024208068847656	20323095	13.735750064507299	13.398260354898332	13.320523648069535	14.44830511119096	15.703013403546134	16.778134567349177	19.528331307699272	21.04945941470203	21.727696658564305	58.76661319471369
2013-09-23	14.0	14.149999618530273	13.649999618530273	13.899999618530273	11.853652000427246	9821041	13.79049991584829	13.469937392560038	13.375711835732464	14.426802935008189	15.655565672361506	16.721141796085437	19.47232800730953	21.001954698448397	21.684922357799092	55.82528709617045
2013-09-24	13.75	15.199999809265137	13.600000381469727	15.0	12.79171085357666	23075531	14.193666610565527	13.688517765051461	13.530405946615087	14.449281251282377	15.638313944141467	16.68705978032137	19.427827231117398	20.962074600784288	21.648392727428604	65.92652874404028
2013-09-25	15.100000381469727	15.350000381469727	14.399999618530273	14.75	12.57851505279541	22359739	14.379111073710352	13.840158084329824	13.646557761223173	14.46107414338895	15.614937261400902	16.648702160909064	19.381281686529164	20.920798357589707	21.61069659230604	62.432369457633584
