Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-02	234.0	239.39999389648438	230.85000610351562	231.5500030517578	227.8173828125	28414
2012-11-05	233.0	234.0	228.0	228.3000030517578	224.61976623535156	20056
2012-11-06	228.5	235.0	227.60000610351562	234.0500030517578	230.277099609375	73145
2012-11-07	236.35000610351562	239.35000610351562	231.64999389648438	235.89999389648438	232.09725952148438	65944
2012-11-08	232.6999969482422	236.85000610351562	231.0	232.14999389648438	228.40771484375	82566
2012-11-09	239.0	239.0	233.5	235.75	231.94969177246094	46940
2012-11-12	239.0	245.0	232.0	235.64999389648438	231.85128784179688	75739
2012-11-15	241.0	241.0	234.0	237.89999389648438	234.0650177001953	38172
2012-11-16	237.89999389648438	244.89999389648438	234.0	237.1999969482422	233.3762969970703	88109
2012-11-19	239.4499969482422	241.5	232.1999969482422	233.5	229.7359619140625	70729
2012-11-20	230.0	241.0	228.9499969482422	238.39999389648438	234.55694580078125	170801
2012-11-21	242.6999969482422	257.1000061035156	241.0500030517578	246.1999969482422	242.231201171875	285314
2012-11-22	246.10000610351562	255.0	246.10000610351562	249.6999969482422	245.67478942871094	120404
2012-11-23	252.0	254.3000030517578	243.0	244.10000610351562	240.1650848388672	119207
2012-11-26	245.5500030517578	253.85000610351562	242.0	243.25	239.32876586914062	79453
2012-11-27	246.89999389648438	246.9499969482422	236.0	236.9499969482422	233.13035583496094	69208
2012-11-29	242.0	274.70001220703125	227.0	252.14999389648438	248.0853271484375	1734482
2012-11-30	245.0	302.54998779296875	245.0	298.70001220703125	293.8848876953125	4674911
2012-12-03	315.0	333.6499938964844	290.0	325.8999938964844	320.6464538574219	4634628
2012-12-04	325.0	340.8999938964844	322.1000061035156	329.70001220703125	324.38519287109375	1809975
2012-12-05	332.5	334.45001220703125	316.95001220703125	322.0	316.8092956542969	723237
2012-12-06	322.95001220703125	324.79998779296875	307.0	310.79998779296875	305.7898254394531	494000
2012-12-07	311.0	319.0	302.0	307.8500061035156	302.887451171875	467250
2012-12-10	307.0	319.70001220703125	299.6499938964844	306.8999938964844	301.9527282714844	316312
2012-12-11	309.0	317.0	305.25	308.20001220703125	303.2317810058594	254868
2012-12-12	310.0	315.70001220703125	303.54998779296875	305.5	300.5752868652344	204854
2012-12-13	308.3500061035156	309.70001220703125	292.0	294.1499938964844	289.4082336425781	153034
2012-12-14	297.5	297.5	281.0	283.75	279.1759033203125	126058
2012-12-17	285.0	294.70001220703125	278.0	289.1499938964844	284.4888916015625	228423
2012-12-18	292.45001220703125	295.5	285.95001220703125	287.1000061035156	282.471923828125	88620
2012-12-19	290.1000061035156	291.8500061035156	281.3500061035156	282.79998779296875	278.2412109375	112001
2012-12-20	282.04998779296875	294.5	272.45001220703125	285.0	280.4057312011719	238522
2012-12-21	288.8999938964844	300.8999938964844	287.0	291.54998779296875	286.85009765625	686837
2012-12-24	293.0	293.0	282.25	283.8500061035156	279.2742919921875	97230
2012-12-26	286.29998779296875	289.0	282.6000061035156	284.20001220703125	279.61865234375	68102
2012-12-27	285.0	287.25	280.54998779296875	284.29998779296875	279.717041015625	89343
2012-12-28	283.3999938964844	286.0	279.04998779296875	280.5	275.9783020019531	53571
2012-12-31	281.1000061035156	289.8999938964844	279.0	280.3500061035156	275.8306884765625	146394
2013-01-01	283.20001220703125	286.0	282.0	282.3999938964844	277.84765625	57197
2013-01-02	286.3500061035156	289.1000061035156	282.0	282.70001220703125	278.142822265625	117368
2013-01-03	286.29998779296875	286.29998779296875	280.54998779296875	281.95001220703125	277.4049377441406	72271
2013-01-04	282.20001220703125	289.70001220703125	276.0	279.5	274.994384765625	144366
2013-01-07	281.75	282.95001220703125	277.29998779296875	278.6000061035156	274.1089782714844	61608
2013-01-08	279.3500061035156	314.5	277.0	307.1000061035156	302.1495056152344	1606700
2013-01-09	309.0	313.8999938964844	294.45001220703125	296.5	291.72039794921875	851126
2013-01-10	298.75	305.79998779296875	296.0	299.95001220703125	295.11480712890625	305262
2013-01-11	302.0	302.0	285.0	287.25	282.6195068359375	149853
2013-01-14	285.0	296.95001220703125	278.0	294.1499938964844	289.4082336425781	212073
2013-01-15	291.3999938964844	298.0	287.0	288.0	283.357421875	110621
2013-01-16	288.04998779296875	292.5	283.3999938964844	284.3999938964844	279.8153991699219	83438
2013-01-17	283.0	288.3500061035156	280.1000061035156	281.29998779296875	276.765380859375	60943
2013-01-18	283.6000061035156	283.6499938964844	264.70001220703125	266.1499938964844	261.859619140625	228806
2013-01-21	268.8999938964844	274.0	262.1000061035156	263.8999938964844	259.6458435058594	98073
2013-01-22	268.6499938964844	270.70001220703125	260.20001220703125	261.75	257.5305480957031	85407
2013-01-23	263.1499938964844	270.8999938964844	256.5	259.25	255.0708465576172	162092
2013-01-24	261.20001220703125	267.04998779296875	257.54998779296875	260.20001220703125	256.0055847167969	202302
2013-01-25	263.04998779296875	270.0	260.1499938964844	269.3500061035156	265.0080261230469	217042
2013-01-28	270.29998779296875	271.95001220703125	266.1000061035156	269.8999938964844	265.5491638183594	80236
2013-01-29	280.0	280.5	268.75	276.6499938964844	272.1903991699219	169849
2013-01-30	279.5	282.95001220703125	270.0	274.0	269.58306884765625	131315
2013-01-31	272.0	272.0	252.3000030517578	264.20001220703125	259.94110107421875	104558
2013-02-01	269.6499938964844	270.5	264.75	267.25	262.9418640136719	57358
2013-02-04	270.0	275.79998779296875	260.25	264.1000061035156	259.8426513671875	48230
2013-02-05	262.20001220703125	263.3999938964844	257.0	258.20001220703125	254.03778076171875	43597
2013-02-06	258.20001220703125	261.95001220703125	255.5500030517578	257.25	253.1031036376953	35459
2013-02-07	256.95001220703125	271.70001220703125	255.25	260.95001220703125	256.7434387207031	119646
2013-02-08	261.75	264.8500061035156	254.14999389648438	255.3000030517578	251.18453979492188	41961
2013-02-11	259.0	265.0	255.0500030517578	256.8500061035156	252.70956420898438	46180
2013-02-12	259.0	259.95001220703125	253.0	255.39999389648438	251.28289794921875	45544
2013-02-13	260.0	260.95001220703125	256.0	258.8999938964844	254.72647094726562	153050
2013-02-14	258.8999938964844	260.0	255.8000030517578	256.75	252.61114501953125	25229
2013-02-15	256.75	261.95001220703125	254.0	259.8500061035156	255.6611785888672	132341
2013-02-18	259.04998779296875	275.95001220703125	258.1000061035156	272.3999938964844	268.0089111328125	99818
2013-02-19	274.79998779296875	278.6499938964844	273.95001220703125	275.3999938964844	270.96051025390625	62403
2013-02-20	275.0	287.0	267.29998779296875	281.79998779296875	277.25732421875	95566
2013-02-21	283.25	284.20001220703125	275.1000061035156	277.75	273.2726135253906	91436
2013-02-22	273.8500061035156	277.70001220703125	265.0	266.6499938964844	262.3515319824219	48678
2013-02-25	261.5	270.0	229.3000030517578	260.75	256.54669189453125	389811
2013-02-26	260.04998779296875	260.1000061035156	248.35000610351562	257.75	253.5950469970703	77633
2013-02-27	259.0	279.8999938964844	258.8500061035156	273.79998779296875	269.38623046875	113910
2013-02-28	277.5	282.75	260.0	265.5	261.2201232910156	59330
2013-03-01	260.0	285.0	260.0	281.20001220703125	276.6669921875	120670
2013-03-04	278.3500061035156	280.0	270.5	275.29998779296875	270.8620910644531	31405
2013-03-05	275.3500061035156	282.5	275.3500061035156	278.70001220703125	274.207275390625	29149
2013-03-06	277.1499938964844	286.3999938964844	275.25	283.95001220703125	279.3726806640625	45862
2013-03-07	284.04998779296875	291.5	278.29998779296875	289.6499938964844	284.98077392578125	102886
2013-03-08	292.0	297.45001220703125	287.1499938964844	292.3500061035156	287.63726806640625	205466
2013-03-11	293.04998779296875	296.70001220703125	285.1000061035156	288.5	283.849365234375	39178
2013-03-12	287.04998779296875	293.0	281.25	287.5	282.865478515625	23637
2013-03-13	285.25	289.3999938964844	280.5	283.70001220703125	279.126708984375	18432
2013-03-14	282.1499938964844	297.0	280.5	294.8500061035156	290.09698486328125	55651
2013-03-15	290.04998779296875	299.0	290.04998779296875	295.54998779296875	290.7856750488281	72873
2013-03-18	290.0	310.0	280.04998779296875	301.70001220703125	296.8365173339844	219873
2013-03-19	303.75	308.0	284.0	290.6000061035156	285.91546630859375	116350
2013-03-20	291.6499938964844	301.0	291.6499938964844	299.3500061035156	294.52447509765625	66933
2013-03-21	299.95001220703125	301.70001220703125	293.0	296.54998779296875	291.7695617675781	124851
2013-03-22	293.70001220703125	296.3500061035156	285.0	286.75	282.1275634765625	71766
2013-03-25	284.04998779296875	295.0	283.0	285.8999938964844	281.2912292480469	32415
2013-03-26	285.0	294.29998779296875	279.0	291.25	286.55499267578125	60757
2013-03-28	289.6499938964844	309.0	286.79998779296875	305.29998779296875	300.3785095214844	135373
2013-04-01	304.3500061035156	304.3500061035156	296.0	299.75	294.9179992675781	25403
2013-04-02	294.04998779296875	306.0	294.04998779296875	300.79998779296875	295.9510498046875	29984
2013-04-03	301.29998779296875	303.3999938964844	295.0	296.6499938964844	291.8679504394531	24378
2013-04-04	292.1000061035156	295.0	288.1499938964844	289.79998779296875	285.12835693359375	114081
2013-04-05	284.25	299.0	284.25	292.29998779296875	287.5881042480469	32713
2013-04-08	290.0	300.0	289.0	293.54998779296875	288.81793212890625	32963
2013-04-09	292.95001220703125	301.5	283.0	284.54998779296875	279.9629821777344	67014
2013-04-10	275.0	294.3999938964844	275.0	290.0	285.32513427734375	30171
2013-04-11	280.0	301.0	280.0	296.0	291.2284240722656	155392
2013-04-12	291.1000061035156	300.0	291.1000061035156	295.20001220703125	290.4413757324219	118756
2013-04-15	286.0	300.0	286.0	299.1000061035156	294.2784729003906	16240
2013-04-16	296.0	304.0	291.0	301.29998779296875	296.4429931640625	37924
2013-04-17	299.95001220703125	316.70001220703125	298.6000061035156	311.5	306.4786376953125	135784
2013-04-18	311.0	319.8999938964844	308.0	317.54998779296875	312.43109130859375	183661
2013-04-22	318.0	324.20001220703125	310.0	319.70001220703125	314.54638671875	145246
2013-04-23	320.0	324.70001220703125	315.0	323.3500061035156	318.1376037597656	66352
2013-04-25	325.0	333.0	320.95001220703125	330.8500061035156	325.5167236328125	60403
2013-04-26	330.8500061035156	333.70001220703125	324.1499938964844	330.6000061035156	325.2706298828125	32858
2013-04-29	330.6000061035156	339.79998779296875	322.0	338.0	332.5513916015625	58330
2013-04-30	340.0	344.0	334.95001220703125	339.54998779296875	334.076416015625	164394
2013-05-02	339.0	349.0	337.29998779296875	340.45001220703125	334.9618835449219	74194
2013-05-03	340.0	344.75	337.5	341.45001220703125	335.9457702636719	16387
2013-05-06	340.0	348.0	338.8999938964844	341.70001220703125	336.1918029785156	24837
2013-05-07	341.0	344.8999938964844	339.95001220703125	340.95001220703125	335.4538269042969	26142
2013-05-08	341.04998779296875	352.0	334.95001220703125	349.20001220703125	343.5708312988281	119292
2013-05-09	352.0	354.0	349.8999938964844	352.8999938964844	347.2112121582031	300610
2013-05-10	360.0	367.0	357.5	362.3500061035156	356.5088806152344	148542
2013-05-13	362.0	367.95001220703125	351.25	360.5	354.6886901855469	39972
2013-05-14	354.0	374.5	354.0	372.70001220703125	366.6920166015625	170653
2013-05-15	374.8999938964844	374.8999938964844	364.0	368.3500061035156	362.4121398925781	76634
2013-05-16	367.0	370.0	353.95001220703125	356.70001220703125	350.949951171875	29015
2013-05-17	359.0	363.5	345.25	348.25	342.63616943359375	36209
2013-05-20	350.0	357.0	340.0	341.6000061035156	336.09332275390625	41191
2013-05-21	343.3999938964844	390.0	335.1499938964844	340.0	334.5191345214844	31478
2013-05-22	343.29998779296875	348.29998779296875	335.0	336.1000061035156	330.6819763183594	36730
2013-05-23	333.0	335.5	324.0	325.1000061035156	319.8593444824219	26366
2013-05-24	327.20001220703125	334.3999938964844	325.54998779296875	328.0	322.7125549316406	8135
2013-05-27	329.0	331.0	321.0	326.45001220703125	321.1876220703125	15965
2013-05-28	327.20001220703125	345.5	327.20001220703125	342.04998779296875	336.5361328125	210912
2013-05-29	345.75	348.25	338.1499938964844	340.8500061035156	335.3554382324219	80486
2013-05-30	340.8500061035156	343.95001220703125	333.95001220703125	341.5	335.9949645996094	25771
2013-05-31	339.95001220703125	342.8999938964844	334.0	339.8999938964844	334.4207458496094	53086
2013-06-03	339.0	339.0	326.6499938964844	330.3500061035156	325.02471923828125	8490
2013-06-04	331.95001220703125	340.8999938964844	325.25	328.45001220703125	323.1553649902344	14793
2013-06-05	325.0	338.0	325.0	330.1499938964844	324.82794189453125	25763
2013-06-06	322.0	335.8999938964844	322.0	335.1000061035156	329.6981201171875	10191
2013-06-07	339.8999938964844	339.8999938964844	322.0	324.70001220703125	319.4657897949219	16803
2013-06-10	328.0	334.3999938964844	325.0	326.04998779296875	320.7939758300781	48742
2013-06-11	325.04998779296875	332.0	322.0	328.70001220703125	323.40130615234375	38784
2013-06-12	328.70001220703125	334.70001220703125	322.0	322.3500061035156	317.1537170410156	14133
2013-06-13	321.5	323.75	319.75	322.3999938964844	317.2028503417969	17011
2013-06-14	325.0	329.0	322.04998779296875	325.04998779296875	319.81011962890625	111798
2013-06-17	323.5	330.0	322.0	329.0	323.69647216796875	111233
2013-06-18	329.0	349.3500061035156	325.1499938964844	336.45001220703125	331.0263977050781	44364
2013-06-19	334.0	342.0	334.0	335.5	330.09173583984375	23710
2013-06-20	335.0	335.0	325.8999938964844	328.0	322.7125549316406	14652
2013-06-21	327.3999938964844	331.0	322.25	328.8999938964844	323.5981140136719	35333
2013-06-24	325.04998779296875	327.8999938964844	320.0	320.70001220703125	315.5302734375	62408
2013-06-25	319.8999938964844	327.0	319.0	321.79998779296875	316.612548828125	37310
2013-06-26	322.54998779296875	327.0	321.20001220703125	325.0	319.76092529296875	10550
2013-06-27	325.04998779296875	330.0	313.0	316.25	311.1519775390625	25929
2013-06-28	316.29998779296875	325.6499938964844	316.29998779296875	322.8500061035156	317.6456298828125	10052
2013-07-01	324.75	345.0	321.04998779296875	335.5	330.09173583984375	56497
2013-07-02	333.95001220703125	337.0	327.3999938964844	330.1499938964844	324.82794189453125	10419
2013-07-03	328.0	329.04998779296875	325.0	326.3999938964844	321.13836669921875	5651
2013-07-04	325.0	332.0	325.0	331.95001220703125	326.5989074707031	104524
2013-07-05	334.8500061035156	341.20001220703125	331.0	335.1000061035156	329.6981201171875	11071
2013-07-08	335.54998779296875	335.54998779296875	325.1000061035156	326.8999938964844	321.63037109375	27710
2013-07-09	325.04998779296875	334.5	325.04998779296875	332.6499938964844	327.2876281738281	15350
2013-07-10	332.04998779296875	335.0	317.04998779296875	331.04998779296875	325.7134094238281	43094
2013-07-11	333.0	333.5	326.25	329.0	323.69647216796875	5357
2013-07-12	332.6499938964844	336.0	328.0	333.04998779296875	327.68115234375	8523
2013-07-15	330.0	337.29998779296875	327.3999938964844	332.79998779296875	327.43524169921875	34069
2013-07-16	334.79998779296875	341.3500061035156	323.0	330.54998779296875	325.2214660644531	37618
2013-07-17	329.54998779296875	348.25	329.54998779296875	345.3500061035156	339.78289794921875	57174
2013-07-18	346.0	346.0	338.04998779296875	340.79998779296875	335.3062438964844	19771
2013-07-19	346.0	349.0	340.3999938964844	345.20001220703125	339.6353454589844	21096
2013-07-22	352.0	352.0	321.1000061035156	330.04998779296875	324.72955322265625	34375
2013-07-23	330.04998779296875	340.8999938964844	330.04998779296875	331.04998779296875	325.7134094238281	20249
2013-07-24	327.54998779296875	336.0	323.5	328.0	322.7125549316406	28426
2013-07-25	332.0	349.6499938964844	331.1000061035156	336.3500061035156	330.92803955078125	20226
2013-07-26	340.8999938964844	345.5	333.6000061035156	337.54998779296875	332.1086120605469	26926
2013-07-29	335.0	348.8500061035156	323.25	343.5	337.9627685546875	54857
2013-07-30	342.8500061035156	346.6000061035156	334.54998779296875	342.54998779296875	337.028076171875	79271
2013-07-31	342.0	365.0	338.1499938964844	351.6000061035156	345.93218994140625	147473
2013-08-01	354.0	359.8999938964844	339.20001220703125	340.95001220703125	335.4538269042969	64602
2013-08-02	339.04998779296875	347.0	323.0	343.8999938964844	338.35626220703125	28376
2013-08-05	349.0	355.0	344.1000061035156	350.1499938964844	344.5054931640625	33158
2013-08-06	346.6000061035156	353.95001220703125	325.95001220703125	336.29998779296875	330.8787841796875	28766
2013-08-07	340.0	357.0	340.0	354.79998779296875	349.08056640625	59817
2013-08-08	355.95001220703125	357.0	343.1000061035156	354.1000061035156	348.3918762207031	37583
2013-08-12	355.0	360.0	351.1499938964844	357.25	351.4910888671875	46179
2013-08-13	359.95001220703125	361.0	355.1000061035156	357.04998779296875	351.2942810058594	42431
2013-08-14	358.0	369.5	357.0	365.95001220703125	360.0508728027344	91808
2013-08-16	369.95001220703125	371.5	358.0	364.8500061035156	358.96856689453125	103626
2013-08-19	360.04998779296875	373.0	360.04998779296875	364.5	358.6242370605469	33731
2013-08-20	365.0	369.75	363.0	366.6499938964844	360.73956298828125	22548
2013-08-21	364.0	369.25	363.0	365.3500061035156	359.46051025390625	10596
2013-08-22	363.0	369.8999938964844	363.0	365.20001220703125	359.3128967285156	28863
2013-08-23	365.04998779296875	371.75	363.0	368.6000061035156	362.6580810546875	22193
2013-08-26	375.0	390.0	365.0	382.6499938964844	376.4815979003906	33122
2013-08-27	381.5	387.0	376.95001220703125	383.6499938964844	377.4655456542969	36980
2013-08-28	377.04998779296875	419.0	376.0	396.3500061035156	389.9608154296875	112940
2013-08-29	396.1000061035156	407.70001220703125	390.0	392.8500061035156	386.5171813964844	21013
2013-08-30	392.0	405.0	390.1000061035156	391.45001220703125	385.1398010253906	25787
2013-09-02	397.75	403.0	385.0	397.29998779296875	390.89544677734375	13440
2013-09-03	397.29998779296875	402.0	377.3999938964844	380.6000061035156	374.46466064453125	10896
2013-09-04	380.6000061035156	393.0	380.6000061035156	390.20001220703125	383.90997314453125	10963
2013-09-05	392.04998779296875	401.70001220703125	392.04998779296875	395.8500061035156	389.4688415527344	24190
2013-09-06	395.8500061035156	400.8999938964844	385.1499938964844	396.6499938964844	390.2559509277344	8825
2013-09-10	404.0	409.0	389.70001220703125	400.70001220703125	394.24066162109375	21224
2013-09-11	401.0	437.8999938964844	401.0	418.45001220703125	411.7046203613281	357418
2013-09-12	420.25	442.0	420.25	433.25	426.26593017578125	52260
2013-09-13	433.79998779296875	461.0	431.0	453.70001220703125	446.3863220214844	59139
2013-09-16	455.20001220703125	470.0	437.0	438.54998779296875	431.4804992675781	36194
2013-09-17	435.0	440.0	427.6000061035156	433.29998779296875	426.3151550292969	20955
2013-09-18	432.0	444.0	430.0	436.6000061035156	429.56195068359375	24758
2013-09-19	438.70001220703125	444.70001220703125	436.0	440.20001220703125	434.0981750488281	14139
2013-09-20	440.0	449.0	423.0	428.6499938964844	422.7082824707031	13291
2013-09-23	425.0	436.0	424.0	432.1499938964844	426.1597595214844	4060
2013-09-24	432.0	439.5	430.0	435.1000061035156	429.0688781738281	6177
2013-09-25	435.0	441.8500061035156	435.0	437.6499938964844	431.5835266113281	4770
2013-09-26	432.0	454.0	432.0	452.1499938964844	445.8825378417969	39347
2013-09-27	463.8999938964844	475.0	452.04998779296875	467.8999938964844	461.4141845703125	69741
2013-09-30	473.8999938964844	512.6500244140625	470.0	492.04998779296875	485.2294616699219	258825
2013-10-01	489.0	519.5	483.3999938964844	501.5	494.5484619140625	187296
2013-10-03	503.54998779296875	558.2999877929688	502.0	545.75	538.1851196289062	271361
2013-10-04	545.75	565.8499755859375	540.0	547.25	539.6642456054688	293794
2013-10-07	543.0	546.8499755859375	517.75	525.7999877929688	518.5116577148438	61293
2013-10-08	525.7999877929688	539.0	523.4000244140625	526.1500244140625	518.8567504882812	33054
2013-10-09	526.0	542.0	509.0	515.9000244140625	508.7489318847656	68619
2013-10-10	514.9500122070312	521.7999877929688	503.29998779296875	504.5	497.50689697265625	31690
2013-10-11	506.04998779296875	514.5	476.0	495.1499938964844	488.2865295410156	85700
2013-10-14	495.1499938964844	511.5	493.1000061035156	500.75	493.80889892578125	26860
2013-10-15	504.8999938964844	505.70001220703125	483.79998779296875	489.20001220703125	482.41900634765625	57732
2013-10-17	485.0	493.0	473.1000061035156	485.5	478.7702941894531	37695
2013-10-18	490.0	511.0	482.0	501.1499938964844	494.2033386230469	55447
2013-10-21	506.0	530.0	505.0	526.4500122070312	519.1526489257812	117013
2013-10-22	531.7000122070312	543.9000244140625	523.0	529.1500244140625	521.8152465820312	67850
2013-10-23	534.0	534.0	512.0	515.5999755859375	508.4530334472656	28295
2013-10-24	510.0	524.9500122070312	502.0	505.45001220703125	498.4436950683594	24730
2013-10-25	500.5	520.0	490.04998779296875	516.3499755859375	509.192626953125	37755
2013-10-28	517.3499755859375	530.4500122070312	508.0	516.7999877929688	509.6363830566406	27038
2013-10-29	515.0	525.9000244140625	510.0	523.2000122070312	515.9476928710938	23711
2013-10-30	527.4500122070312	564.9500122070312	512.7000122070312	555.1500244140625	547.4548950195312	305642
2013-10-31	556.0999755859375	593.7000122070312	555.0	576.75	568.75537109375	157700
2013-11-01	585.0	606.7999877929688	582.0	597.7000122070312	589.4151000976562	367400
2013-11-05	605.1500244140625	619.5999755859375	578.7000122070312	595.4000244140625	587.14697265625	363475
2013-11-06	596.0	600.0	578.25	583.2000122070312	575.1160278320312	25199
2013-11-07	585.0	588.4000244140625	565.0999755859375	570.0	562.0989990234375	21812
2013-11-08	574.0	574.75	555.0999755859375	560.25	552.4841918945312	20104
2013-11-11	565.0	592.7000122070312	556.4000244140625	563.5999755859375	555.78759765625	56713
2013-11-12	565.7000122070312	566.0	547.9000244140625	555.4500122070312	547.7506713867188	38954
2013-11-13	545.0	559.7999877929688	545.0	551.2999877929688	543.6581420898438	20776
2013-11-14	556.0	581.0	549.7999877929688	577.4500122070312	569.4457397460938	44928
2013-11-18	582.0	594.4000244140625	580.9500122070312	583.0499877929688	574.9680786132812	23103
2013-11-19	581.0	604.0	562.0	568.9000244140625	561.01416015625	102720
2013-11-20	571.0	592.0	571.0	588.9000244140625	580.7369384765625	74051
2013-11-21	587.9000244140625	593.9000244140625	571.0499877929688	576.5999755859375	568.6075439453125	23271
2013-11-22	582.0	589.75	571.5	581.2999877929688	573.2423706054688	36314
2013-11-25	581.0	603.0999755859375	581.0	589.5	581.32861328125	71328
2013-11-26	589.9500122070312	602.5999755859375	575.0	595.75	587.4920654296875	101255
2013-11-27	598.0	601.9500122070312	576.0	596.4500122070312	588.1823120117188	54155
2013-11-28	593.0	625.0	586.5	616.2999877929688	607.7571411132812	125701
2013-11-29	617.0	635.0	617.0	627.25	618.555419921875	97104
2013-12-02	630.0	647.9500122070312	622.0	633.7999877929688	625.0147094726562	76101
2013-12-03	637.0	650.0	630.0999755859375	640.5999755859375	631.7202758789062	214621
2013-12-04	640.0	648.0	638.8499755859375	642.4500122070312	633.5447387695312	54773
2013-12-05	648.7999877929688	648.7999877929688	631.5	641.5	632.60791015625	54712
2013-12-06	641.5	644.7999877929688	613.4500122070312	619.7000122070312	611.110107421875	73629
2013-12-09	628.7000122070312	631.4500122070312	605.0	608.6500244140625	600.2131958007812	30659
2013-12-10	601.0	617.5999755859375	590.0	594.0	585.7662963867188	40801
2013-12-11	591.0	610.0	583.0	590.5	582.3148193359375	61456
2013-12-12	586.0	594.7999877929688	581.0	583.9000244140625	575.8063354492188	37138
2013-12-13	583.0	594.7000122070312	570.9000244140625	575.0499877929688	567.0789184570312	25610
2013-12-16	580.7000122070312	599.9000244140625	557.0	591.6500244140625	583.448974609375	92365
2013-12-17	596.6500244140625	600.5	582.0	585.2000122070312	577.0883178710938	55532
2013-12-18	588.7000122070312	595.2999877929688	584.2000122070312	588.2000122070312	580.0466918945312	32425
2013-12-19	593.4000244140625	613.7999877929688	586.0999755859375	608.9000244140625	600.4598388671875	96120
2013-12-20	612.7999877929688	635.0	609.9500122070312	630.0999755859375	621.3657836914062	114166
2013-12-23	636.0	645.0	628.0	632.5	623.732666015625	128316
2013-12-24	637.4000244140625	638.1500244140625	614.0	625.5	616.8297119140625	56813
2013-12-26	636.0	640.0	615.5	618.25	609.6801147460938	22274
2013-12-27	618.0	636.9000244140625	618.0	629.7000122070312	620.971435546875	79080
2013-12-30	633.0	658.4000244140625	623.0499877929688	648.7000122070312	639.7080078125	196487
2013-12-31	650.0	654.5	636.7000122070312	648.7000122070312	639.7080078125	67250
2014-01-01	648.7000122070312	654.6500244140625	641.0	643.9000244140625	634.974609375	52107
2014-01-02	640.0	654.0	619.0	628.5499877929688	619.8373413085938	43810
2014-01-03	622.0	652.0	610.0	650.0499877929688	641.039306640625	108089
2014-01-06	644.0	653.9000244140625	640.0	641.9500122070312	633.0516357421875	36773
2014-01-07	637.0999755859375	651.4000244140625	630.2999877929688	635.3499755859375	626.5430908203125	56851
2014-01-08	636.0	641.0	627.5999755859375	630.6500244140625	621.9083251953125	17332
2014-01-09	634.0	646.9500122070312	632.0	638.8499755859375	629.9945678710938	24239
2014-01-10	641.4500122070312	650.0	621.5	623.7999877929688	615.1531982421875	56197
2014-01-13	628.2999877929688	634.5499877929688	620.0999755859375	624.9500122070312	616.287353515625	15775
2014-01-14	629.5499877929688	629.9000244140625	614.0999755859375	617.2999877929688	608.7433471679688	9284
2014-01-15	612.0	621.9500122070312	605.0999755859375	607.9500122070312	599.52294921875	20659
2014-01-16	609.9500122070312	610.0	579.0	582.7999877929688	574.7216186523438	46542
2014-01-17	585.0	595.9000244140625	571.0	573.75	565.7969970703125	71253
2014-01-20	577.7000122070312	582.9500122070312	565.0	571.0	563.0850830078125	32264
2014-01-21	575.75	580.2000122070312	568.0	571.25	563.3316650390625	29317
2014-01-22	575.0	596.9000244140625	571.2999877929688	592.2999877929688	584.0899047851562	84272
2014-01-23	600.0	626.0	600.0	618.9500122070312	610.3704223632812	92468
2014-01-24	625.8499755859375	643.0	621.0	627.7000122070312	618.9991455078125	97209
2014-01-27	621.6500244140625	621.6500244140625	608.1500244140625	614.9500122070312	606.4258422851562	172286
2014-01-28	616.6500244140625	636.7000122070312	590.0	600.0499877929688	591.7323608398438	79978
2014-01-29	605.0	609.9500122070312	596.5	600.6500244140625	592.3241577148438	20112
2014-01-30	591.2999877929688	607.0	584.0	601.25	592.9158325195312	12683
2014-01-31	611.0	614.9000244140625	517.2999877929688	535.6500244140625	528.2252197265625	850711
2014-02-03	540.0	558.9000244140625	492.0	502.79998779296875	495.8304443359375	452261
2014-02-04	503.0	553.5499877929688	498.0	546.25	538.67822265625	875171
2014-02-05	548.3499755859375	552.0	527.1500244140625	536.9500122070312	529.5072021484375	180927
2014-02-06	540.0	560.0	533.4000244140625	555.25	547.5534057617188	229050
2014-02-07	559.9000244140625	565.0999755859375	550.0	560.1500244140625	552.3855590820312	172769
2014-02-10	563.7000122070312	566.0	554.0	556.8499755859375	549.1311645507812	67222
2014-02-11	555.0	564.0	555.0	561.5	553.7168579101562	41180
2014-02-12	565.0	569.9000244140625	549.0	553.2999877929688	545.6304321289062	38687
2014-02-13	556.0	571.0	553.9500122070312	563.2999877929688	555.4917602539062	94103
2014-02-14	563.2999877929688	573.0	552.0	565.0	557.1682739257812	117925
2014-02-17	568.8499755859375	568.8499755859375	552.1500244140625	553.75	546.07421875	15884
2014-02-18	550.0499877929688	557.6500244140625	547.0999755859375	549.0499877929688	541.4393920898438	17197
2014-02-19	553.3499755859375	553.9000244140625	537.0	540.3499755859375	532.8599853515625	24218
2014-02-20	540.3499755859375	549.8499755859375	523.0	525.25	517.96923828125	41615
2014-02-21	529.9000244140625	540.5	523.0499877929688	535.5499877929688	528.1265258789062	103742
2014-02-24	535.0	535.0	525.0	525.9500122070312	518.6595458984375	14304
2014-02-25	525.9000244140625	534.8499755859375	525.2000122070312	530.9000244140625	523.5409545898438	15904
2014-02-26	534.5	539.0	528.0499877929688	532.9000244140625	525.5132446289062	30283
2014-02-28	536.0	537.5999755859375	530.5	532.9500122070312	525.5625610351562	151585
2014-03-03	536.9000244140625	547.0	523.0	528.2999877929688	520.9769897460938	57671
