            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-12  COLPAL     EQ     1079.05  1066.00  1084.50  1066.00  1077.00  1077.10  1077.34   564837  6.085214e+13   14700              463237       0.8201
2017-07-13  COLPAL     EQ     1077.10  1082.00  1087.35  1072.50  1076.00  1074.90  1077.79   452191  4.873675e+13   17157              319083       0.7056
2017-07-14  COLPAL     EQ     1074.90  1076.00  1077.05  1065.00  1068.00  1069.40  1070.53   201973  2.162176e+13    8382              114016       0.5645
2017-07-17  COLPAL     EQ     1069.40  1069.40  1075.60  1059.30  1073.05  1070.80  1066.48   140311  1.496383e+13    9030               85179       0.6071
2017-07-18  COLPAL     EQ     1070.80  1070.00  1079.80  1062.00  1069.00  1073.20  1072.51   271165  2.908269e+13   14111              168905       0.6229
2017-07-19  COLPAL     EQ     1073.20  1069.00  1076.45  1067.65  1070.00  1071.35  1071.60   220772  2.365796e+13    7404              140884       0.6381
2017-07-20  COLPAL     EQ     1071.35  1072.00  1074.45  1061.50  1065.30  1062.90  1067.26   229385  2.448137e+13    4293              198853       0.8669
2017-07-21  COLPAL     EQ     1062.90  1065.00  1074.00  1060.20  1069.50  1069.20  1068.95   364066  3.891670e+13    9232              272170       0.7476
2017-07-24  COLPAL     EQ     1069.20  1072.00  1072.00  1061.50  1069.60  1069.90  1067.34   309930  3.308004e+13    5684              224680       0.7249
2017-07-25  COLPAL     EQ     1069.90  1070.00  1073.95  1064.45  1065.60  1066.80  1069.29   239411  2.559989e+13    5977              198912       0.8308
2017-07-26  COLPAL     EQ     1066.80  1062.50  1071.65  1060.05  1065.50  1065.70  1065.17   214637  2.286240e+13    5234              141673       0.6601
2017-07-27  COLPAL     EQ     1065.70  1070.00  1084.40  1062.60  1084.40  1077.65  1071.58   860688  9.222976e+13   16258              707821       0.8224
2017-07-28  COLPAL     EQ     1077.65  1075.55  1082.95  1063.20  1073.00  1070.75  1070.77   104614  1.120171e+13    5086               42279       0.4041
2017-07-31  COLPAL     EQ     1070.75  1075.00  1087.00  1071.05  1081.00  1079.55  1078.85   188132  2.029654e+13    6488              114054       0.6062
2017-08-01  COLPAL     EQ     1079.55  1080.00  1085.95  1067.40  1068.00  1069.75  1070.85   119519  1.279871e+13    6205               68289       0.5714
2017-08-02  COLPAL     EQ     1069.75  1077.95  1077.95  1030.00  1040.35  1039.25  1042.85   421149  4.391949e+13   13460              226141       0.5370
2017-08-03  COLPAL     EQ     1039.25  1038.85  1098.90  1027.50  1088.00  1083.30  1077.49  1577611  1.699864e+14   39001              395289       0.2506
2017-08-04  COLPAL     EQ     1083.30  1070.00  1085.40  1067.80  1073.55  1073.50  1078.17   569676  6.142062e+13   19448              305002       0.5354
2017-08-07  COLPAL     EQ     1073.50  1079.00  1079.00  1066.00  1072.00  1071.85  1073.46   119734  1.285293e+13    4023               45159       0.3772
2017-08-08  COLPAL     EQ     1071.85  1080.00  1080.00  1059.30  1070.00  1066.85  1068.87   163103  1.743362e+13    7499               86572       0.5308
2017-08-09  COLPAL     EQ     1066.85  1070.00  1070.00  1046.55  1050.00  1056.75  1055.17   215316  2.271941e+13    8476              113762       0.5283
2017-08-10  COLPAL     EQ     1056.75  1054.00  1056.95  1036.00  1053.25  1054.65  1051.04   186856  1.963930e+13    6386              114583       0.6132
2017-08-11  COLPAL     EQ     1054.65  1038.65  1059.00  1038.65  1045.00  1047.25  1045.88   124920  1.306518e+13    9051               71834       0.5750
2017-08-14  COLPAL     EQ     1047.25  1046.40  1063.00  1040.00  1047.85  1047.10  1054.33   110435  1.164345e+13    6186               56667       0.5131
2017-08-16  COLPAL     EQ     1047.10  1056.00  1070.85  1047.95  1069.00  1066.80  1062.79   158759  1.687274e+13    6647               81678       0.5145
2017-08-17  COLPAL     EQ     1066.80  1068.00  1068.00  1055.10  1059.40  1059.65  1061.20    95935  1.018065e+13    7548               39503       0.4118
2017-08-18  COLPAL     EQ     1059.65  1055.00  1077.50  1051.00  1073.35  1074.20  1073.59  1041386  1.118018e+14    9480              904883       0.8689
2017-08-21  COLPAL     EQ     1074.20  1065.10  1098.00  1065.10  1082.00  1080.45  1087.23   278475  3.027668e+13   11444              103340       0.3711
2017-08-22  COLPAL     EQ     1080.45  1091.00  1096.00  1079.20  1085.10  1084.75  1087.56   317112  3.448774e+13   14110              189772       0.5984
2017-08-23  COLPAL     EQ     1084.75  1085.10  1093.50  1082.65  1085.05  1087.15  1086.81   140835  1.530607e+13    5433               99500       0.7065
2017-08-24  COLPAL     EQ     1087.15  1085.00  1098.00  1084.95  1096.00  1093.75  1093.20   290514  3.175900e+13   11910              212690       0.7321
2017-08-28  COLPAL     EQ     1093.75  1095.00  1108.40  1087.50  1100.00  1100.25  1100.57   440426  4.847202e+13   17802              315589       0.7166
2017-08-29  COLPAL     EQ     1100.25  1101.00  1101.55  1086.60  1095.50  1096.80  1094.92   130593  1.429895e+13    6236               70008       0.5361
2017-08-30  COLPAL     EQ     1096.80  1098.35  1114.80  1093.60  1107.50  1105.20  1105.90   180346  1.994439e+13    7063               91592       0.5079
2017-08-31  COLPAL     EQ     1105.20  1106.00  1119.00  1102.55  1117.00  1112.55  1111.65   246673  2.742151e+13   15789              137092       0.5558
2017-09-01  COLPAL     EQ     1112.55  1115.00  1133.00  1113.00  1122.80  1124.25  1125.59   381082  4.289403e+13   14453              200747       0.5268
2017-09-04  COLPAL     EQ     1124.25  1120.00  1126.95  1105.00  1113.10  1112.05  1114.10   253049  2.819226e+13    7223               41511       0.1640
2017-09-05  COLPAL     EQ     1112.05  1112.05  1120.30  1105.25  1105.25  1109.60  1113.23   109897  1.223411e+13    7766               39592       0.3603
2017-09-06  COLPAL     EQ     1109.60  1105.50  1120.00  1105.50  1116.00  1115.90  1111.47   188337  2.093311e+13    4745              126765       0.6731
2017-09-07  COLPAL     EQ     1115.90  1113.00  1153.00  1113.00  1144.50  1145.90  1138.34   458818  5.222906e+13   14921              217378       0.4738
2017-09-08  COLPAL     EQ     1145.90  1145.00  1165.45  1134.35  1156.00  1159.00  1154.84   525066  6.063685e+13   31144              253323       0.4825
2017-09-11  COLPAL     EQ     1159.00  1158.90  1172.90  1146.00  1148.30  1149.70  1154.96   269992  3.118311e+13   25220              149522       0.5538
2017-09-12  COLPAL     EQ     1149.70  1159.95  1164.45  1145.45  1160.00  1157.45  1154.73   372153  4.297363e+13   10533              287343       0.7721
2017-09-13  COLPAL     EQ     1157.45  1158.15  1178.35  1139.00  1150.00  1147.50  1160.01   221945  2.574575e+13   10702               86347       0.3890
2017-09-14  COLPAL     EQ     1147.50  1154.25  1154.30  1132.65  1141.00  1141.60  1141.17   158677  1.810769e+13   10067               87029       0.5485
2017-09-15  COLPAL     EQ     1141.60  1140.00  1144.05  1124.55  1140.00  1137.60  1132.64   343204  3.887270e+13   13449              242222       0.7058
2017-09-18  COLPAL     EQ     1137.60  1137.60  1146.40  1131.40  1141.00  1139.60  1139.00   142088  1.618386e+13    7089               70634       0.4971
2017-09-19  COLPAL     EQ     1139.60  1139.75  1164.00  1139.75  1143.00  1144.05  1154.15   308302  3.558265e+13    9907               95842       0.3109
2017-09-20  COLPAL     EQ     1144.05  1145.65  1152.25  1133.30  1139.00  1137.15  1143.41   106991  1.223343e+13    5157               46734       0.4368
2017-09-21  COLPAL     EQ     1137.15  1142.30  1142.30  1111.30  1114.90  1117.35  1122.43   194706  2.185437e+13    6345              105925       0.5440
2017-09-22  COLPAL     EQ     1117.35  1114.90  1114.90  1094.00  1099.40  1100.75  1102.06   188553  2.077972e+13    7137               84268       0.4469
2017-09-25  COLPAL     EQ     1100.75  1106.00  1106.00  1079.90  1085.00  1084.85  1089.38   176657  1.924465e+13    8226               51642       0.2923
2017-09-26  COLPAL     EQ     1084.85  1085.00  1091.85  1068.00  1080.00  1080.10  1077.88   199970  2.155427e+13   13495               79737       0.3987
2017-09-27  COLPAL     EQ     1080.10  1089.00  1089.00  1057.00  1060.00  1061.60  1065.17   289462  3.083272e+13   10128              120207       0.4153
2017-09-28  COLPAL     EQ     1061.60  1064.50  1088.00  1050.00  1087.85  1075.95  1068.91   432667  4.624837e+13   19135              294729       0.6812
2017-09-29  COLPAL     EQ     1075.95  1071.00  1084.70  1052.00  1055.15  1066.75  1071.65   350390  3.754971e+13   11225              256944       0.7333
2017-10-03  COLPAL     EQ     1066.75  1070.00  1071.55  1052.50  1062.00  1059.60  1057.91   162664  1.720846e+13    7961              100262       0.6164
2017-10-04  COLPAL     EQ     1059.60  1066.00  1080.85  1059.10  1075.05  1077.90  1069.72    93257  9.975877e+12    4966               37172       0.3986
2017-10-05  COLPAL     EQ     1077.90  1079.00  1097.75  1075.35  1089.90  1089.80  1088.73   196711  2.141642e+13   10814               75693       0.3848
2017-10-06  COLPAL     EQ     1089.80  1088.00  1092.10  1082.80  1091.00  1089.65  1086.99   200780  2.182466e+13    9488              142401       0.7092
2017-10-09  COLPAL     EQ     1089.65  1085.00  1113.45  1085.00  1090.00  1090.20  1094.88   400904  4.389401e+13   11140              252383       0.6295
2017-10-10  COLPAL     EQ     1090.20  1093.00  1102.20  1079.95  1092.45  1091.05  1088.02   158830  1.728109e+13    6682               82209       0.5176
2017-10-11  COLPAL     EQ     1091.05  1087.50  1099.80  1080.00  1083.05  1085.80  1091.48   172358  1.881258e+13    8696               80369       0.4663
2017-10-12  COLPAL     EQ     1085.80  1086.00  1126.00  1084.35  1106.10  1108.85  1111.74   389028  4.324981e+13   14200              154425       0.3970
2017-10-13  COLPAL     EQ     1108.85  1108.00  1109.15  1089.05  1089.90  1092.10  1096.61   227836  2.498472e+13   11783              142244       0.6243
2017-10-16  COLPAL     EQ     1092.10  1098.95  1115.85  1055.25  1058.00  1063.45  1082.30   864061  9.351728e+13   28147              238617       0.2762
2017-10-17  COLPAL     EQ     1063.45  1057.50  1060.00  1026.00  1044.00  1041.90  1039.85  1068481  1.111064e+14   26359              640066       0.5990
2017-10-18  COLPAL     EQ     1041.90  1044.00  1057.80  1027.60  1056.05  1054.30  1047.24   477529  5.000855e+13   14306              270550       0.5666
2017-10-19  COLPAL     EQ     1054.30  1056.95  1057.80  1040.00  1041.85  1046.90  1048.66    24066  2.523714e+12    1402               10193       0.4235
2017-10-23  COLPAL     EQ     1046.90  1046.60  1068.00  1042.50  1066.00  1061.60  1053.98   369202  3.891311e+13   11413              241301       0.6536
2017-10-24  COLPAL     EQ     1061.60  1061.60  1071.85  1048.15  1060.00  1057.45  1058.30   149527  1.582452e+13    5455               70061       0.4686
2017-10-25  COLPAL     EQ     1057.45  1064.00  1064.50  1036.00  1037.00  1037.95  1041.91   233101  2.428706e+13   11466              135883       0.5829
2017-10-26  COLPAL     EQ     1037.95  1033.00  1059.90  1033.00  1055.00  1054.65  1050.50   246290  2.587285e+13   11187              153828       0.6246
2017-10-27  COLPAL     EQ     1054.65  1057.00  1065.00  1050.05  1058.00  1057.55  1056.60   560867  5.926096e+13    4181              481328       0.8582
2017-10-30  COLPAL     EQ     1057.55  1061.00  1067.50  1054.35  1066.30  1065.10  1062.81   183890  1.954395e+13    5013              120609       0.6559
2017-10-31  COLPAL     EQ     1065.10  1069.00  1070.00  1058.05  1063.00  1064.65  1063.67   276233  2.938205e+13    7745              211422       0.7654
2017-11-01  COLPAL     EQ     1064.65  1057.50  1067.00  1038.55  1041.00  1040.40  1046.08   515883  5.396564e+13   14414              406131       0.7873
2017-11-02  COLPAL     EQ     1040.40  1041.20  1050.00  1037.00  1039.50  1039.55  1044.36   718512  7.503855e+13    8445              635738       0.8848
2017-11-03  COLPAL     EQ     1039.55  1044.00  1047.05  1031.00  1034.00  1034.45  1040.42   575079  5.983247e+13    5036              509463       0.8859
2017-11-06  COLPAL     EQ     1034.45  1034.00  1045.60  1028.10  1044.00  1044.20  1040.43   130667  1.359503e+13    4557               79028       0.6048
2017-11-07  COLPAL     EQ     1044.20  1053.00  1053.00  1032.00  1035.00  1033.70  1040.79   381353  3.969089e+13    5005              298073       0.7816
2017-11-08  COLPAL     EQ     1033.70  1032.50  1036.95  1015.10  1021.00  1020.80  1021.07   519376  5.303187e+13    9581              405966       0.7816
2017-11-09  COLPAL     EQ     1020.80  1039.00  1047.70  1025.00  1040.00  1040.45  1037.66   657804  6.825795e+13   14873              325402       0.4947
2017-11-10  COLPAL     EQ     1040.45  1040.00  1045.95  1031.00  1041.00  1039.60  1038.89   285218  2.963105e+13    6831              168833       0.5919
2017-11-13  COLPAL     EQ     1039.60  1040.00  1055.70  1032.50  1047.15  1047.50  1044.13   375262  3.918224e+13    9155              267127       0.7118
2017-11-14  COLPAL     EQ     1047.50  1051.00  1059.90  1041.00  1055.50  1056.80  1054.19   195563  2.061610e+13    4475              124365       0.6359
2017-11-15  COLPAL     EQ     1056.80  1060.00  1060.00  1023.75  1039.00  1040.65  1045.13   303034  3.167097e+13    5978              174794       0.5768
2017-11-16  COLPAL     EQ     1040.65  1047.00  1050.00  1021.30  1040.10  1038.30  1033.55   189549  1.959077e+13    8699               94718       0.4997
2017-11-17  COLPAL     EQ     1038.30  1049.00  1053.50  1037.50  1044.05  1041.40  1045.13   200181  2.092142e+13    6934              114280       0.5709
2017-11-20  COLPAL     EQ     1041.40  1041.40  1053.00  1032.35  1047.00  1045.15  1046.21   158045  1.653483e+13    6749               83576       0.5288
2017-11-21  COLPAL     EQ     1045.15  1050.50  1050.50  1038.00  1043.75  1044.30  1044.19   162284  1.694555e+13    6324               82234       0.5067
2017-11-22  COLPAL     EQ     1044.30  1044.50  1052.00  1032.00  1036.00  1035.90  1038.22   123848  1.285817e+13    6963               62785       0.5070
2017-11-23  COLPAL     EQ     1035.90  1035.00  1050.00  1033.00  1042.20  1047.40  1044.80   180623  1.887157e+13    5756              113677       0.6294
2017-11-24  COLPAL     EQ     1047.40  1050.00  1057.75  1045.25  1056.95  1055.25  1053.91   400899  4.225124e+13   13753              297761       0.7427
2017-11-27  COLPAL     EQ     1055.25  1059.00  1065.55  1057.00  1060.00  1060.60  1060.78   276378  2.931757e+13    7347              199054       0.7202
2017-11-28  COLPAL     EQ     1060.60  1061.15  1065.95  1044.40  1053.00  1054.10  1060.05   202577  2.147426e+13    7757              142138       0.7016
2017-11-29  COLPAL     EQ     1054.10  1060.00  1063.00  1045.05  1048.70  1049.30  1052.14   242920  2.555853e+13    6332               80286       0.3305
2017-11-30  COLPAL     EQ     1049.30  1053.00  1054.95  1032.00  1038.50  1036.65  1041.00   222416  2.315346e+13   10280              159126       0.7154
2017-12-01  COLPAL     EQ     1036.65  1037.95  1048.00  1025.50  1028.95  1028.65  1036.90   184763  1.915799e+13   12312              108237       0.5858
2017-12-04  COLPAL     EQ     1028.65  1025.00  1040.00  1022.00  1036.00  1033.15  1032.21   112902  1.165387e+13    5885               53884       0.4773
2017-12-05  COLPAL     EQ     1033.15  1037.00  1044.00  1026.85  1033.00  1032.65  1037.18   196195  2.034890e+13    5040              131990       0.6727
2017-12-06  COLPAL     EQ     1032.65  1033.00  1049.90  1028.00  1040.10  1040.10  1040.48   482943  5.024921e+13   18893              350555       0.7259
2017-12-07  COLPAL     EQ     1040.10  1049.00  1054.00  1040.00  1053.25  1050.75  1047.54   121780  1.275694e+13    5433               56233       0.4618
2017-12-08  COLPAL     EQ     1050.75  1060.10  1074.00  1052.00  1067.85  1069.45  1066.96   297628  3.175569e+13   12664              140687       0.4727
2017-12-11  COLPAL     EQ     1069.45  1075.00  1100.45  1074.00  1077.20  1079.90  1085.48   449190  4.875886e+13   14799              188841       0.4204
2017-12-12  COLPAL     EQ     1079.90  1084.70  1084.70  1065.00  1067.00  1067.05  1073.34    82879  8.895742e+12    4491               34762       0.4194
2017-12-13  COLPAL     EQ     1067.05  1065.50  1070.90  1047.00  1050.00  1050.70  1057.52   197393  2.087465e+13   13244              106124       0.5376
2017-12-14  COLPAL     EQ     1050.70  1057.35  1063.50  1048.25  1051.10  1057.75  1051.52   227181  2.388853e+13    6071              164318       0.7233
2017-12-15  COLPAL     EQ     1057.75  1060.00  1089.70  1056.05  1073.00  1072.40  1065.68   281444  2.999300e+13   20742              164364       0.5840
2017-12-18  COLPAL     EQ     1072.40  1072.40  1088.95  1054.00  1080.00  1078.85  1078.25   282723  3.048450e+13   21003              177641       0.6283
2017-12-19  COLPAL     EQ     1078.85  1079.00  1080.10  1069.05  1073.30  1074.30  1074.89   151276  1.626054e+13    4259               78041       0.5159
2017-12-20  COLPAL     EQ     1074.30  1075.00  1091.00  1068.75  1084.00  1083.30  1082.19   178230  1.928788e+13   10873               87007       0.4882
2017-12-21  COLPAL     EQ     1083.30  1090.00  1094.90  1077.00  1094.45  1090.55  1085.66   195781  2.125522e+13   12787              102491       0.5235
2017-12-22  COLPAL     EQ     1090.55  1091.05  1099.00  1086.00  1091.00  1091.65  1090.94   214319  2.338098e+13   25797              120315       0.5614
2017-12-26  COLPAL     EQ     1091.65  1090.05  1092.80  1080.15  1085.00  1083.85  1083.71    47474  5.144816e+12    2246               17794       0.3748
2017-12-27  COLPAL     EQ     1083.85  1083.05  1088.30  1075.00  1082.00  1079.45  1080.33   103123  1.114070e+13    8814               55835       0.5414
2017-12-28  COLPAL     EQ     1079.45  1084.00  1091.90  1077.00  1087.25  1085.70  1085.09   410652  4.455935e+13    8995              163575       0.3983
2017-12-29  COLPAL     EQ     1085.70  1082.00  1103.50  1082.00  1103.00  1100.00  1097.62   224142  2.460217e+13    8593              116973       0.5219
2018-01-01  COLPAL     EQ     1100.00  1095.50  1122.95  1094.65  1102.75  1102.60  1109.09   334274  3.707396e+13    6636              171258       0.5123
2018-01-02  COLPAL     EQ     1102.60  1103.00  1109.80  1084.85  1100.00  1100.75  1095.06   322121  3.527421e+13    7256              189216       0.5874
2018-01-03  COLPAL     EQ     1100.75  1100.75  1111.65  1092.50  1099.85  1098.35  1102.38   351927  3.879564e+13   11639              196219       0.5576
2018-01-04  COLPAL     EQ     1098.35  1106.00  1106.00  1088.90  1091.10  1094.35  1095.30   104294  1.142335e+13    6307               42346       0.4060
2018-01-05  COLPAL     EQ     1094.35  1090.00  1109.00  1089.55  1100.00  1100.70  1103.01   311773  3.438882e+13   12604              201345       0.6458
2018-01-08  COLPAL     EQ     1100.70  1110.00  1121.00  1106.55  1119.00  1117.70  1116.72   284048  3.172035e+13   14593              165927       0.5842
2018-01-09  COLPAL     EQ     1117.70  1119.35  1124.00  1108.50  1118.20  1120.60  1117.29   185544  2.073069e+13    7514              117725       0.6345
2018-01-10  COLPAL     EQ     1120.60  1118.00  1125.10  1113.30  1117.10  1118.25  1119.13   159804  1.788417e+13    8144               71563       0.4478
2018-01-11  COLPAL     EQ     1118.25  1121.50  1133.00  1117.00  1127.00  1125.05  1128.05   296202  3.341310e+13   10735              162776       0.5495
2018-01-12  COLPAL     EQ     1125.05  1123.95  1144.95  1123.55  1139.15  1139.60  1137.86   304274  3.462217e+13   13315              172588       0.5672
2018-01-15  COLPAL     EQ     1139.60  1133.50  1145.00  1133.50  1138.00  1140.70  1139.58   172721  1.968299e+13    5375              108751       0.6296
2018-01-16  COLPAL     EQ     1140.70  1135.05  1148.95  1127.00  1136.00  1131.15  1139.31   292396  3.331301e+13    6499              212157       0.7256
2018-01-17  COLPAL     EQ     1131.15  1132.95  1145.00  1128.00  1143.85  1141.85  1137.77   216010  2.457702e+13   14332              148142       0.6858
2018-01-18  COLPAL     EQ     1141.85  1146.00  1165.25  1142.40  1158.40  1159.20  1154.79   353631  4.083683e+13   11104              150455       0.4255
2018-01-19  COLPAL     EQ     1159.20  1160.00  1164.70  1145.60  1150.00  1150.95  1153.83   135295  1.561078e+13    4476               53128       0.3927
2018-01-22  COLPAL     EQ     1150.95  1150.00  1174.00  1146.95  1167.10  1172.55  1164.19   167067  1.944985e+13    6031               85136       0.5096
2018-01-23  COLPAL     EQ     1172.55  1172.55  1172.55  1146.30  1156.70  1157.15  1156.49   256965  2.971772e+13    7054              114656       0.4462
2018-01-24  COLPAL     EQ     1157.15  1150.00  1164.45  1140.00  1150.00  1154.30  1157.29   313907  3.632813e+13    4118              234188       0.7460
2018-01-25  COLPAL     EQ     1154.30  1152.00  1160.85  1145.25  1155.00  1151.00  1151.20   297309  3.422631e+13    5206              123564       0.4156
2018-01-29  COLPAL     EQ     1151.00  1162.90  1165.30  1130.40  1146.00  1148.80  1150.87   108093  1.244008e+13    3512               59704       0.5523
2018-01-30  COLPAL     EQ     1148.80  1145.00  1150.25  1135.05  1139.00  1138.60  1143.11    85730  9.799920e+12    2281               52304       0.6101
2018-01-31  COLPAL     EQ     1138.60  1135.00  1142.00  1116.65  1120.10  1121.35  1125.82    86920  9.785602e+12    4703               44733       0.5146
2018-02-01  COLPAL     EQ     1121.35  1126.00  1135.15  1113.00  1130.50  1130.45  1124.99   120516  1.355789e+13    6138               32249       0.2676
2018-02-02  COLPAL     EQ     1130.45  1124.00  1139.95  1113.10  1116.90  1117.65  1125.12   258400  2.907312e+13   11301              121537       0.4703
2018-02-05  COLPAL     EQ     1117.65  1101.00  1138.45  1088.00  1123.90  1122.65  1117.84  1051990  1.175961e+14   25910              543482       0.5166
2018-02-06  COLPAL     EQ     1122.65  1102.00  1107.20  1082.00  1099.50  1100.20  1099.49   755874  8.310770e+13   15478              594405       0.7864
2018-02-07  COLPAL     EQ     1100.20  1110.00  1111.95  1093.55  1100.00  1099.25  1100.71   298648  3.287252e+13    6898              206281       0.6907
2018-02-08  COLPAL     EQ     1099.25  1105.50  1113.70  1098.55  1100.90  1100.85  1102.48   160079  1.764838e+13   10246              106985       0.6683
2018-02-09  COLPAL     EQ     1100.85  1098.00  1110.00  1089.30  1100.00  1100.85  1101.62   270893  2.984200e+13   10841              197325       0.7284
2018-02-12  COLPAL     EQ     1100.85  1109.00  1109.00  1088.15  1091.25  1093.90  1098.30   167510  1.839763e+13    4911              117454       0.7012
2018-02-14  COLPAL     EQ     1093.90  1095.00  1102.50  1087.50  1094.00  1096.35  1098.20    70696  7.763837e+12    2042               35523       0.5025
2018-02-15  COLPAL     EQ     1096.35  1101.00  1104.80  1084.10  1090.45  1088.85  1093.52   106464  1.164206e+13    2986               63806       0.5993
2018-02-16  COLPAL     EQ     1088.85  1095.00  1095.25  1068.20  1079.85  1076.55  1078.79   214405  2.312979e+13   11926              135315       0.6311
2018-02-19  COLPAL     EQ     1076.55  1072.00  1087.95  1060.00  1077.00  1072.60  1072.77   115974  1.244138e+13    4588               28065       0.2420
2018-02-20  COLPAL     EQ     1072.60  1077.00  1077.00  1064.05  1068.30  1067.75  1068.07   114866  1.226846e+13    6757               57945       0.5045
2018-02-21  COLPAL     EQ     1067.75  1068.00  1088.95  1067.10  1079.60  1080.75  1080.17   443620  4.791841e+13   20974              297920       0.6716
2018-02-22  COLPAL     EQ     1080.75  1087.00  1087.00  1034.00  1040.00  1042.15  1055.08   726558  7.665735e+13   18180              407569       0.5610
2018-02-23  COLPAL     EQ     1042.15  1045.00  1059.40  1042.50  1050.00  1049.80  1051.53   248270  2.610638e+13   10228              160416       0.6461
2018-02-26  COLPAL     EQ     1049.80  1059.00  1060.50  1048.00  1060.50  1052.85  1054.08   185744  1.957896e+13    6230              124497       0.6703
2018-02-27  COLPAL     EQ     1052.85  1053.25  1064.70  1043.65  1049.95  1049.15  1049.95   434248  4.559368e+13    8380              309671       0.7131
2018-02-28  COLPAL     EQ     1049.15  1049.00  1049.00  1029.00  1036.25  1041.10  1036.85   412526  4.277285e+13    9751              258376       0.6263
2018-03-01  COLPAL     EQ     1041.10  1043.95  1070.00  1038.15  1063.00  1056.90  1051.66  1128302  1.186594e+14    6770             1050161       0.9307
2018-03-05  COLPAL     EQ     1056.90  1054.95  1054.95  1039.00  1043.20  1048.30  1050.06   285627  2.999247e+13   13200              173049       0.6059
2018-03-06  COLPAL     EQ     1048.30  1052.90  1052.90  1036.00  1037.50  1038.45  1042.47    92786  9.672630e+12    3619               43796       0.4720
2018-03-07  COLPAL     EQ     1038.45  1039.70  1052.70  1030.00  1044.00  1046.20  1045.78   209926  2.195373e+13    8653               86447       0.4118
2018-03-08  COLPAL     EQ     1046.20  1048.90  1050.05  1030.15  1037.60  1037.05  1037.59   133565  1.385861e+13    7530               63214       0.4733
2018-03-09  COLPAL     EQ     1037.05  1038.10  1051.95  1036.00  1037.50  1037.65  1044.26   372138  3.886098e+13    3480              318265       0.8552
2018-03-12  COLPAL     EQ     1037.65  1038.00  1053.50  1034.60  1042.55  1043.95  1043.71   211717  2.209715e+13    7533               86081       0.4066
2018-03-13  COLPAL     EQ     1043.95  1047.00  1050.00  1037.95  1045.00  1044.90  1046.42   178164  1.864342e+13   17554               91273       0.5123
2018-03-14  COLPAL     EQ     1044.90  1046.00  1046.00  1029.50  1034.00  1034.60  1035.69   264531  2.739712e+13   13017              168056       0.6353
2018-03-15  COLPAL     EQ     1034.60  1041.00  1046.20  1032.00  1042.00  1042.35  1042.62   138329  1.442252e+13    3790               79924       0.5778
2018-03-16  COLPAL     EQ     1042.35  1043.70  1047.90  1035.05  1045.00  1044.45  1042.90   306314  3.194557e+13   29928              212503       0.6937
2018-03-19  COLPAL     EQ     1044.45  1045.00  1045.05  1020.90  1032.00  1034.00  1033.89   398192  4.116865e+13   29333              267416       0.6716
2018-03-20  COLPAL     EQ     1034.00  1033.00  1044.25  1022.05  1044.15  1040.65  1035.05   224802  2.326811e+13    7925              131425       0.5846
2018-03-21  COLPAL     EQ     1040.65  1049.50  1051.50  1039.45  1040.00  1042.90  1045.64   204119  2.134359e+13   14358              143829       0.7046
2018-03-22  COLPAL     EQ     1042.90  1042.00  1051.80  1023.20  1046.00  1045.20  1041.11   496563  5.169766e+13   34230              298196       0.6005
2018-03-23  COLPAL     EQ     1045.20  1037.00  1043.00  1030.45  1043.00  1037.20  1035.49   182599  1.890800e+13   12437              114697       0.6281
2018-03-26  COLPAL     EQ     1037.20  1043.50  1046.50  1035.75  1043.15  1043.75  1042.59   187429  1.954111e+13    6566              118373       0.6316
2018-03-27  COLPAL     EQ     1043.75  1048.00  1048.00  1036.35  1045.00  1043.95  1041.99   241624  2.517707e+13    6357              166521       0.6892
2018-03-28  COLPAL     EQ     1043.95  1040.00  1064.00  1040.00  1050.00  1056.90  1054.83   793969  8.374995e+13    9844              636969       0.8023
2018-04-02  COLPAL     EQ     1056.90  1062.90  1068.80  1050.25  1057.00  1057.20  1056.69   462560  4.887835e+13   12324              247574       0.5352
2018-04-03  COLPAL     EQ     1057.20  1059.00  1087.00  1058.25  1083.00  1085.00  1077.66   322658  3.477158e+13   11731              206006       0.6385
2018-04-04  COLPAL     EQ     1085.00  1086.00  1097.00  1077.05  1092.80  1091.40  1090.00   303460  3.307729e+13    7077              196023       0.6460
2018-04-05  COLPAL     EQ     1091.40  1099.95  1099.95  1080.15  1092.30  1091.35  1086.92   188886  2.053048e+13    5101               74830       0.3962
2018-04-06  COLPAL     EQ     1091.35  1094.00  1108.60  1083.90  1095.30  1096.40  1096.90   198083  2.172774e+13    7205               97335       0.4914
2018-04-09  COLPAL     EQ     1096.40  1088.00  1101.45  1088.00  1095.00  1095.30  1095.56   191641  2.099547e+13    7069              109995       0.5740
2018-04-10  COLPAL     EQ     1095.30  1100.00  1100.00  1083.45  1088.05  1091.40  1090.66   308467  3.364326e+13   23301              204790       0.6639
2018-04-11  COLPAL     EQ     1091.40  1091.00  1100.50  1087.75  1097.90  1095.65  1095.21   442967  4.851440e+13   29564              317903       0.7177
2018-04-12  COLPAL     EQ     1095.65  1099.50  1109.10  1092.40  1101.00  1102.90  1102.90   326462  3.600551e+13   13633              158472       0.4854
2018-04-13  COLPAL     EQ     1102.90  1098.00  1105.00  1089.25  1098.00  1097.15  1100.47   200357  2.204874e+13    9529               88051       0.4395
