              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-29  GILLETTE     EQ     4902.50  4931.15  4950.00  4905.00  4927.50  4940.15  4937.22    2629  1.297995e+12     650                2048       0.7790
2017-06-30  GILLETTE     EQ     4940.15  4906.00  5177.00  4906.00  5075.00  5110.80  5081.42   21756  1.105513e+13    3919               12239       0.5626
2017-07-03  GILLETTE     EQ     5110.80  5109.00  5175.00  5036.60  5140.00  5137.65  5119.91    3858  1.975260e+12     967                2210       0.5728
2017-07-04  GILLETTE     EQ     5137.65  5111.05  5205.00  5108.00  5145.95  5179.70  5174.38    4385  2.268966e+12     970                2795       0.6374
2017-07-05  GILLETTE     EQ     5179.70  5152.25  5199.00  5121.00  5180.00  5160.10  5158.02    4324  2.230326e+12     655                3333       0.7708
2017-07-06  GILLETTE     EQ     5160.10  5165.00  5198.95  5105.05  5198.95  5174.15  5163.65    4176  2.156340e+12    1026                2111       0.5055
2017-07-07  GILLETTE     EQ     5174.15  5120.70  5188.95  5120.55  5165.00  5169.00  5165.80    2126  1.098248e+12     368                1317       0.6195
2017-07-10  GILLETTE     EQ     5169.00  5169.00  5256.00  5027.00  5223.00  5216.80  5205.68    1754  9.130755e+11     310                1315       0.7497
2017-07-11  GILLETTE     EQ     5216.80  5199.90  5215.95  5132.30  5132.30  5179.40  5181.88    3178  1.646800e+12     638                1896       0.5966
2017-07-12  GILLETTE     EQ     5179.40  5180.00  5220.00  5125.00  5155.00  5156.00  5150.10    2442  1.257654e+12     498                1280       0.5242
2017-07-13  GILLETTE     EQ     5156.00  5102.00  5186.00  5051.25  5051.25  5080.25  5091.87    8308  4.230324e+12    1127                4646       0.5592
2017-07-14  GILLETTE     EQ     5080.25  5079.95  5140.00  5005.25  5120.00  5128.05  5086.79    2748  1.397849e+12     522                1681       0.6117
2017-07-17  GILLETTE     EQ     5128.05  5177.95  5177.95  5062.00  5155.00  5126.20  5117.61    4200  2.149396e+12     636                3267       0.7779
2017-07-18  GILLETTE     EQ     5126.20  5120.10  5137.00  5071.30  5110.00  5113.95  5113.21    3127  1.598901e+12     489                2104       0.6728
2017-07-19  GILLETTE     EQ     5113.95  5126.00  5146.10  5104.85  5108.00  5122.10  5120.90    4121  2.110323e+12     585                2734       0.6634
2017-07-20  GILLETTE     EQ     5122.10  5115.05  5122.10  5082.00  5110.00  5104.40  5104.13    2884  1.472030e+12     330                2355       0.8166
2017-07-21  GILLETTE     EQ     5104.40  5066.60  5169.50  5066.60  5169.50  5156.60  5141.26    1407  7.233750e+11     270                1120       0.7960
2017-07-24  GILLETTE     EQ     5156.60  5161.75  5161.75  5078.10  5125.00  5119.70  5111.35    5044  2.578162e+12     677                3550       0.7038
2017-07-25  GILLETTE     EQ     5119.70  5124.05  5150.00  5050.05  5149.00  5101.70  5101.58   14998  7.651357e+12     533                2348       0.1566
2017-07-26  GILLETTE     EQ     5101.70  5161.00  5170.00  5105.10  5150.00  5154.70  5144.73    2110  1.085538e+12     455                1296       0.6142
2017-07-27  GILLETTE     EQ     5154.70  5149.40  5250.00  5120.00  5235.00  5197.45  5170.86    4119  2.129876e+12     825                2494       0.6055
2017-07-28  GILLETTE     EQ     5197.45  5278.00  5278.00  5135.05  5167.00  5222.90  5210.95    2909  1.515866e+12     679                1241       0.4266
2017-07-31  GILLETTE     EQ     5222.90  5279.95  5279.95  5170.00  5250.00  5243.40  5231.93    1747  9.140181e+11     489                1029       0.5890
2017-08-01  GILLETTE     EQ     5243.40  5293.10  5293.10  5211.95  5251.00  5258.85  5253.75    2317  1.217294e+12     354                1767       0.7626
2017-08-02  GILLETTE     EQ     5258.85  5293.15  5293.15  5185.05  5287.90  5216.00  5214.74    5125  2.672556e+12     867                3007       0.5867
2017-08-03  GILLETTE     EQ     5216.00  5205.00  5299.00  5185.05  5289.90  5261.55  5246.92    1566  8.216669e+11     438                1040       0.6641
2017-08-04  GILLETTE     EQ     5261.55  5262.05  5394.00  5201.50  5394.00  5325.25  5292.54    3394  1.796288e+12     769                2306       0.6794
2017-08-07  GILLETTE     EQ     5325.25  5255.05  5370.00  5255.05  5350.00  5349.40  5329.41    1971  1.050426e+12     614                1123       0.5698
2017-08-08  GILLETTE     EQ     5349.40  5350.00  5375.00  5222.35  5293.00  5310.00  5313.94    3058  1.625002e+12     625                1782       0.5827
2017-08-09  GILLETTE     EQ     5310.00  5272.75  5348.00  5165.00  5219.90  5241.30  5249.45    3530  1.853057e+12     673                1817       0.5147
2017-08-10  GILLETTE     EQ     5241.30  5210.00  5210.00  5083.00  5148.00  5128.45  5136.98   16854  8.657863e+12     899               14336       0.8506
2017-08-11  GILLETTE     EQ     5128.45  5061.00  5197.95  5012.55  5151.10  5138.55  5103.44    4345  2.217445e+12    1137                2485       0.5719
2017-08-14  GILLETTE     EQ     5138.55  5252.00  5371.95  5161.10  5330.00  5320.00  5277.05    3893  2.054356e+12    1270                3055       0.7847
2017-08-16  GILLETTE     EQ     5320.00  5370.70  5440.45  5300.00  5350.00  5354.00  5367.51    2404  1.290349e+12     811                1276       0.5308
2017-08-17  GILLETTE     EQ     5354.00  5359.00  5398.90  5281.10  5370.00  5346.50  5340.87    2883  1.539772e+12     709                1844       0.6396
2017-08-18  GILLETTE     EQ     5346.50  5286.20  5369.40  5286.20  5345.00  5345.30  5337.63    8870  4.734478e+12     852                6099       0.6876
2017-08-21  GILLETTE     EQ     5345.30  5344.95  5400.00  5276.20  5299.00  5304.60  5325.12    2276  1.211997e+12     353                1676       0.7364
2017-08-22  GILLETTE     EQ     5304.60  5299.00  5299.95  5250.00  5299.00  5280.80  5279.25    4407  2.326565e+12     371                3708       0.8414
2017-08-23  GILLETTE     EQ     5280.80  5324.50  5325.00  5230.20  5299.00  5283.20  5280.59    4631  2.445439e+12     520                3660       0.7903
2017-08-24  GILLETTE     EQ     5283.20  5350.00  5378.00  5182.85  5350.00  5333.85  5253.05   17686  9.290540e+12    1942               14276       0.8072
2017-08-28  GILLETTE     EQ     5333.85  5262.10  5295.00  5151.50  5274.00  5266.30  5229.15   11290  5.903711e+12    1891                5593       0.4954
2017-08-29  GILLETTE     EQ     5266.30  5199.00  5295.00  5199.00  5270.00  5265.00  5246.76    2231  1.170552e+12     484                1340       0.6006
2017-08-30  GILLETTE     EQ     5265.00  5272.60  5445.00  5270.00  5312.50  5346.00  5328.63    2856  1.521856e+12     818                1597       0.5592
2017-08-31  GILLETTE     EQ     5346.00  5300.00  5447.00  5290.00  5400.00  5397.40  5379.41    5749  3.092622e+12     899                4353       0.7572
2017-09-01  GILLETTE     EQ     5397.40  5414.25  5424.90  5340.65  5388.00  5397.35  5382.34    2720  1.463996e+12     801                1565       0.5754
2017-09-04  GILLETTE     EQ     5397.35  5360.00  5445.90  5303.00  5303.00  5321.10  5336.67    5396  2.879666e+12     741                2811       0.5209
2017-09-05  GILLETTE     EQ     5321.10  5305.55  5398.00  5262.30  5395.00  5387.10  5325.78    5761  3.068179e+12     875                3787       0.6574
2017-09-06  GILLETTE     EQ     5387.10  5350.30  5400.00  5343.50  5391.00  5391.40  5382.81    1407  7.573610e+11     329                 858       0.6098
2017-09-07  GILLETTE     EQ     5391.40  5350.05  5425.00  5332.00  5370.30  5398.40  5398.62    1140  6.154428e+11     331                 745       0.6535
2017-09-08  GILLETTE     EQ     5398.40  5439.00  5439.00  5375.55  5400.00  5399.45  5397.67    1346  7.265261e+11     268                 994       0.7385
2017-09-11  GILLETTE     EQ     5399.45  5428.80  5428.80  5360.00  5400.00  5397.80  5394.15    1570  8.468817e+11     355                1089       0.6936
2017-09-12  GILLETTE     EQ     5397.80  5397.00  5399.00  5337.85  5397.00  5394.15  5383.09    2484  1.337158e+12     468                1749       0.7041
2017-09-13  GILLETTE     EQ     5394.15  5384.95  5397.05  5330.00  5330.00  5365.60  5369.50    2156  1.157664e+12     488                1253       0.5812
2017-09-14  GILLETTE     EQ     5365.60  5399.00  5450.00  5315.15  5373.00  5397.65  5379.47    2493  1.341101e+12     495                1843       0.7393
2017-09-15  GILLETTE     EQ     5397.65  5399.95  5500.00  5342.10  5436.50  5463.30  5430.46    4949  2.687535e+12    2110                3553       0.7179
2017-09-18  GILLETTE     EQ     5463.30  5499.95  5554.00  5470.00  5470.00  5484.20  5513.74    3133  1.727455e+12     726                2187       0.6981
2017-09-19  GILLETTE     EQ     5484.20  5452.00  5523.00  5424.00  5520.00  5481.65  5462.53    2104  1.149316e+12     509                1292       0.6141
2017-09-20  GILLETTE     EQ     5481.65  5525.00  5525.85  5422.10  5515.00  5476.35  5471.24    1937  1.059780e+12     459                1234       0.6371
2017-09-21  GILLETTE     EQ     5476.35  5500.80  5515.00  5454.10  5500.00  5495.95  5488.85    1052  5.774266e+11     358                 747       0.7101
2017-09-22  GILLETTE     EQ     5495.95  5495.95  5549.05  5417.15  5480.00  5453.20  5457.89    2409  1.314807e+12     511                1214       0.5039
2017-09-25  GILLETTE     EQ     5453.20  5421.00  5520.00  5352.00  5496.00  5450.75  5418.41    4103  2.223175e+12     537                2696       0.6571
2017-09-26  GILLETTE     EQ     5450.75  5449.75  5500.00  5375.00  5500.00  5465.10  5439.16    4827  2.625481e+12     949                2854       0.5913
2017-09-27  GILLETTE     EQ     5465.10  5465.00  5520.00  5440.00  5500.00  5490.40  5480.63    3193  1.749966e+12     901                1684       0.5274
2017-09-28  GILLETTE     EQ     5490.40  5479.95  5574.95  5450.85  5570.00  5549.75  5517.63    2131  1.175806e+12    1168                1247       0.5852
2017-09-29  GILLETTE     EQ     5549.75  5566.55  5699.85  5515.65  5640.00  5607.35  5589.68    6283  3.511995e+12    1115                4309       0.6858
2017-10-03  GILLETTE     EQ     5607.35  5635.00  5690.00  5570.70  5632.00  5639.35  5629.40    2581  1.452947e+12     633                1539       0.5963
2017-10-04  GILLETTE     EQ     5639.35  5650.00  5773.95  5611.00  5737.00  5740.45  5702.49    2742  1.563622e+12     648                1629       0.5941
2017-10-05  GILLETTE     EQ     5740.45  5735.50  5764.50  5663.35  5685.00  5710.45  5719.77    2038  1.165688e+12     374                 960       0.4711
2017-10-06  GILLETTE     EQ     5710.45  5701.40  5739.00  5655.15  5688.00  5691.60  5707.66    1293  7.380004e+11     360                 959       0.7417
2017-10-09  GILLETTE     EQ     5691.60  5681.00  5780.00  5671.00  5735.00  5750.20  5732.50    2049  1.174589e+12     437                1325       0.6467
2017-10-10  GILLETTE     EQ     5750.20  5735.05  5825.15  5735.05  5770.00  5770.45  5777.99    1439  8.314521e+11     312                 995       0.6915
2017-10-11  GILLETTE     EQ     5770.45  5828.00  5828.00  5738.60  5769.75  5766.10  5768.80    1711  9.870412e+11     504                1337       0.7814
2017-10-12  GILLETTE     EQ     5766.10  5757.30  5814.40  5745.00  5814.40  5780.00  5778.02    3029  1.750162e+12     834                1800       0.5943
2017-10-13  GILLETTE     EQ     5780.00  5800.00  5831.45  5751.50  5801.00  5797.50  5795.07    2082  1.206533e+12     501                1425       0.6844
2017-10-16  GILLETTE     EQ     5797.50  5796.95  5844.00  5760.00  5800.00  5810.30  5800.58     995  5.771581e+11     251                 595       0.5980
2017-10-17  GILLETTE     EQ     5810.30  5808.20  5837.95  5750.05  5750.05  5777.70  5795.55     641  3.714945e+11     252                 327       0.5101
2017-10-18  GILLETTE     EQ     5777.70  5765.50  5820.00  5736.05  5800.00  5796.90  5776.26    1696  9.796539e+11     386                 818       0.4823
2017-10-19  GILLETTE     EQ     5796.90  5850.00  5850.00  5810.05  5840.00  5834.25  5834.61     418  2.438865e+11     184                 260       0.6220
2017-10-23  GILLETTE     EQ     5834.25  5834.00  5834.00  5710.50  5740.00  5745.45  5759.35    3425  1.972578e+12     700                2164       0.6318
2017-10-24  GILLETTE     EQ     5745.45  5794.00  5824.00  5670.70  5824.00  5756.45  5726.34    5527  3.164946e+12    1199                4032       0.7295
2017-10-25  GILLETTE     EQ     5756.45  5810.95  5815.00  5726.60  5800.00  5794.95  5785.79    2719  1.573156e+12     825                1753       0.6447
2017-10-26  GILLETTE     EQ     5794.95  5795.10  5868.95  5789.85  5850.00  5855.30  5841.10    1400  8.177541e+11     436                 870       0.6214
2017-10-27  GILLETTE     EQ     5855.30  5850.00  5912.35  5825.00  5912.35  5856.05  5853.39    1630  9.541027e+11     335                1454       0.8920
2017-10-30  GILLETTE     EQ     5856.05  5856.05  6017.90  5855.00  5999.75  5990.15  5986.26   22428  1.342599e+13    1651               19995       0.8915
2017-10-31  GILLETTE     EQ     5990.15  5990.00  6027.00  5930.35  5975.00  5975.05  5975.57    2291  1.369003e+12     349                1704       0.7438
2017-11-01  GILLETTE     EQ     5975.05  5975.05  6071.70  5975.00  5977.00  5977.15  5990.24    1946  1.165701e+12     424                1213       0.6233
2017-11-02  GILLETTE     EQ     5977.15  5975.00  6039.00  5970.00  6000.00  5991.90  5989.67    2107  1.262023e+12     344                1601       0.7598
2017-11-03  GILLETTE     EQ     5991.90  6096.70  6096.70  5975.00  6022.00  6009.00  6008.63     942  5.660127e+11     300                 568       0.6030
2017-11-06  GILLETTE     EQ     6009.00  6012.00  6018.95  5955.95  5960.00  5969.10  5983.46    1795  1.074031e+12     336                1415       0.7883
2017-11-07  GILLETTE     EQ     5969.10  5993.95  6150.95  5884.15  5961.00  5987.20  6004.04    4871  2.924568e+12    1194                2372       0.4870
2017-11-08  GILLETTE     EQ     5987.20  5906.85  6039.50  5851.50  5855.50  5892.85  5908.63    4282  2.530077e+12    1008                2339       0.5462
2017-11-09  GILLETTE     EQ     5892.85  5994.95  5994.95  5872.40  5950.00  5953.05  5897.78    6792  4.005774e+12     573                6166       0.9078
2017-11-10  GILLETTE     EQ     5953.05  5905.00  6125.00  5898.00  6030.00  5982.75  5969.71    7051  4.209243e+12    1467                3639       0.5161
2017-11-13  GILLETTE     EQ     5982.75  6040.00  6119.65  5840.00  5840.00  5912.25  5993.11   14866  8.909364e+12    3390                3362       0.2262
2017-11-14  GILLETTE     EQ     5912.25  5955.00  6000.00  5849.75  5995.00  5962.50  5903.94   17417  1.028290e+13     543               16464       0.9453
2017-11-15  GILLETTE     EQ     5962.50  5999.50  5999.50  5900.00  5900.00  5933.75  5944.94    1705  1.013612e+12     429                 980       0.5748
2017-11-16  GILLETTE     EQ     5933.75  5933.75  6026.00  5852.25  6000.00  5994.15  5974.86    1396  8.340910e+11     349                 879       0.6297
2017-11-17  GILLETTE     EQ     5994.15  5994.20  6078.00  5981.60  6050.00  6050.55  6043.23    2651  1.602061e+12     591                1681       0.6341
2017-11-20  GILLETTE     EQ     6050.55  6050.55  6119.00  6028.25  6100.00  6091.95  6082.92    1402  8.528249e+11     373                1130       0.8060
2017-11-21  GILLETTE     EQ     6091.95  6085.00  6230.00  6085.00  6135.00  6163.00  6156.11    2306  1.419598e+12     769                1387       0.6015
2017-11-22  GILLETTE     EQ     6163.00  6165.00  6350.00  6164.05  6290.00  6308.05  6267.19    2729  1.710315e+12    1007                1371       0.5024
2017-11-23  GILLETTE     EQ     6308.05  6310.00  6474.70  6307.85  6353.00  6345.45  6392.24    7336  4.689348e+12    2185                3688       0.5027
2017-11-24  GILLETTE     EQ     6345.45  6385.00  6389.00  6258.00  6258.00  6288.00  6299.87    1224  7.711038e+11     423                 768       0.6275
2017-11-27  GILLETTE     EQ     6288.00  6273.15  6388.00  6215.00  6265.00  6304.65  6310.38    2188  1.380712e+12     949                1392       0.6362
2017-11-28  GILLETTE     EQ     6304.65  6265.00  6351.00  6265.00  6281.00  6303.45  6311.42    1462  9.227296e+11     433                1171       0.8010
2017-11-29  GILLETTE     EQ     6303.45  6303.45  6464.60  6299.85  6366.00  6367.85  6404.48   22791  1.459645e+13    1312               20453       0.8974
2017-11-30  GILLETTE     EQ     6367.85  6423.95  6558.85  6322.80  6325.00  6388.50  6411.89   11792  7.560901e+12    2475                8824       0.7483
2017-12-01  GILLETTE     EQ     6388.50  6419.25  6600.00  6409.20  6600.00  6571.85  6541.72    4440  2.904525e+12    1592                1524       0.3432
2017-12-04  GILLETTE     EQ     6571.85  6570.00  6699.00  6550.00  6689.00  6689.50  6673.47    3793  2.531248e+12     875                2715       0.7158
2017-12-05  GILLETTE     EQ     6689.50  6689.50  6895.00  6679.00  6692.00  6696.80  6801.50   12690  8.631098e+12    1892                8857       0.6980
2017-12-06  GILLETTE     EQ     6696.80  6734.50  6734.90  6620.00  6620.00  6629.90  6642.97    4076  2.707677e+12    1242                3310       0.8121
2017-12-07  GILLETTE     EQ     6629.90  6575.00  6833.90  6575.00  6800.00  6805.55  6706.48    6057  4.062113e+12    2173                3009       0.4968
2017-12-08  GILLETTE     EQ     6805.55  6940.00  7000.00  6825.00  6990.50  6996.40  6930.39    5632  3.903196e+12    1832                3331       0.5914
2017-12-11  GILLETTE     EQ     6996.40  6990.00  7085.00  6915.00  6950.00  7011.75  7044.71    5164  3.637890e+12    1965                3841       0.7438
2017-12-12  GILLETTE     EQ     7011.75  7053.30  7100.00  6901.00  6930.00  6932.60  7009.37    6108  4.281322e+12    1344                4380       0.7171
2017-12-13  GILLETTE     EQ     6932.60  6965.00  6985.00  6697.10  6727.00  6773.25  6878.11    6221  4.278874e+12    2152                3926       0.6311
2017-12-14  GILLETTE     EQ     6773.25  6719.00  6793.50  6595.00  6601.00  6635.85  6669.57    4488  2.993305e+12    1124                2039       0.4543
2017-12-15  GILLETTE     EQ     6635.85  6698.80  6874.95  6660.00  6869.90  6859.55  6784.82    5174  3.510465e+12    1904                3040       0.5876
2017-12-18  GILLETTE     EQ     6859.55  6963.00  6963.00  6651.65  6751.00  6778.85  6823.70    5307  3.621339e+12     895                3483       0.6563
2017-12-19  GILLETTE     EQ     6778.85  6778.90  6950.15  6778.90  6845.00  6873.20  6898.89    4656  3.212121e+12    1978                2509       0.5389
2017-12-20  GILLETTE     EQ     6873.20  6945.00  6945.00  6815.30  6868.70  6854.10  6876.66    2692  1.851198e+12    1277                1755       0.6519
2017-12-21  GILLETTE     EQ     6854.10  6782.00  6917.35  6782.00  6790.00  6814.75  6841.10    2676  1.830680e+12    1203                1831       0.6842
2017-12-22  GILLETTE     EQ     6814.75  6877.60  6880.00  6751.10  6755.00  6779.95  6790.29    2262  1.535964e+12     591                1602       0.7082
2017-12-26  GILLETTE     EQ     6779.95  6779.95  6884.95  6779.95  6820.00  6816.35  6819.95    7977  5.440275e+12     350                7562       0.9480
2017-12-27  GILLETTE     EQ     6816.35  6880.00  6880.00  6730.00  6730.00  6758.60  6788.35   23226  1.576663e+13     662               21321       0.9180
2017-12-28  GILLETTE     EQ     6758.60  6759.00  6805.00  6676.00  6700.00  6714.90  6731.06    2471  1.663245e+12     817                1437       0.5815
2017-12-29  GILLETTE     EQ     6714.90  6744.90  6855.00  6730.55  6770.00  6766.90  6781.00   12904  8.750199e+12     765               11175       0.8660
2018-01-01  GILLETTE     EQ     6766.90  6834.55  6890.00  6750.00  6750.00  6771.75  6810.25    1646  1.120967e+12     499                 946       0.5747
2018-01-02  GILLETTE     EQ     6771.75  6745.00  6844.00  6745.00  6764.95  6762.95  6770.48   16744  1.133649e+13     356               16317       0.9745
2018-01-03  GILLETTE     EQ     6762.95  6827.95  6827.95  6715.00  6740.00  6746.10  6751.47   29198  1.971295e+13     753               27505       0.9420
2018-01-04  GILLETTE     EQ     6746.10  6748.25  6810.00  6686.85  6750.00  6749.80  6752.71    9949  6.718275e+12    1566                9067       0.9113
2018-01-05  GILLETTE     EQ     6749.80  6829.55  6829.55  6700.00  6735.00  6725.00  6748.35    4911  3.314115e+12    1383                3540       0.7208
2018-01-08  GILLETTE     EQ     6725.00  6820.00  6820.00  6700.00  6723.00  6730.05  6712.20   12612  8.465424e+12    1574               11827       0.9378
2018-01-09  GILLETTE     EQ     6730.05  6857.85  6857.85  6707.00  6710.00  6717.00  6726.89    1783  1.199405e+12     372                1290       0.7235
2018-01-10  GILLETTE     EQ     6717.00  6714.30  6829.85  6675.00  6675.00  6700.35  6744.09   23942  1.614670e+13    2035               20570       0.8592
2018-01-11  GILLETTE     EQ     6700.35  6703.80  6772.75  6681.00  6719.95  6719.35  6736.57    2768  1.864682e+12     427                2431       0.8783
2018-01-12  GILLETTE     EQ     6719.35  6700.35  6718.40  6625.60  6626.50  6642.50  6656.06    5043  3.356652e+12     902                4172       0.8273
2018-01-15  GILLETTE     EQ     6642.50  6663.15  6738.95  6602.00  6617.25  6649.05  6679.48    1922  1.283796e+12     571                1170       0.6087
2018-01-16  GILLETTE     EQ     6649.05  6715.45  6715.45  6655.00  6665.00  6683.00  6673.52    2199  1.467507e+12     691                1446       0.6576
2018-01-17  GILLETTE     EQ     6683.00  6622.00  6669.50  6612.10  6649.00  6650.75  6647.33    4284  2.847714e+12    1232                3448       0.8049
2018-01-18  GILLETTE     EQ     6650.75  6717.25  6717.25  6601.05  6601.05  6606.25  6622.63    3571  2.364941e+12     635                2579       0.7222
2018-01-19  GILLETTE     EQ     6606.25  6694.85  6772.95  6600.00  6680.00  6682.35  6691.61    5710  3.820908e+12    2773                4226       0.7401
2018-01-22  GILLETTE     EQ     6682.35  6699.95  6699.95  6601.00  6629.00  6621.85  6615.14    4684  3.098531e+12     924                3476       0.7421
2018-01-23  GILLETTE     EQ     6621.85  6624.20  6650.00  6551.00  6575.00  6588.90  6593.27    3402  2.243029e+12     977                2710       0.7966
2018-01-24  GILLETTE     EQ     6588.90  6590.00  6680.00  6523.10  6609.15  6627.35  6617.21    2718  1.798557e+12     824                1856       0.6829
2018-01-25  GILLETTE     EQ     6627.35  6698.00  6698.00  6560.00  6667.00  6637.00  6622.44     986  6.529727e+11     397                 755       0.7657
2018-01-29  GILLETTE     EQ     6637.00  6687.45  6720.00  6640.65  6699.95  6699.95  6698.35    3808  2.550732e+12    1289                3184       0.8361
2018-01-30  GILLETTE     EQ     6699.95  6728.55  6728.65  6616.10  6666.00  6704.50  6689.78    5575  3.729554e+12     359                1614       0.2895
2018-01-31  GILLETTE     EQ     6704.50  6622.00  6698.80  6533.05  6551.00  6554.75  6561.58   10575  6.938869e+12    1233                9753       0.9223
2018-02-01  GILLETTE     EQ     6554.75  6649.95  6649.95  6451.00  6559.00  6550.85  6531.63    9304  6.077024e+12     623                2018       0.2169
2018-02-02  GILLETTE     EQ     6550.85  6453.10  6542.00  6350.00  6480.00  6449.75  6417.18    7086  4.547217e+12    2502                4251       0.5999
2018-02-05  GILLETTE     EQ     6449.75  6350.00  6449.75  6350.00  6370.00  6390.20  6401.71    1732  1.108777e+12     578                1149       0.6634
2018-02-06  GILLETTE     EQ     6390.20  6214.00  6528.00  6140.00  6487.50  6438.65  6356.24    2937  1.866826e+12    1122                1755       0.5975
2018-02-07  GILLETTE     EQ     6438.65  6440.00  6550.00  6411.35  6453.35  6438.80  6460.58    1691  1.092484e+12     663                1049       0.6203
2018-02-08  GILLETTE     EQ     6438.80  6453.35  6525.00  6449.90  6500.00  6495.25  6494.08    4463  2.898308e+12     415                4177       0.9359
2018-02-09  GILLETTE     EQ     6495.25  6475.05  6690.25  6342.00  6530.00  6546.10  6582.52   10115  6.658222e+12    2770                2973       0.2939
2018-02-12  GILLETTE     EQ     6546.10  6475.00  6598.90  6475.00  6510.00  6536.20  6556.70     982  6.438677e+11     351                 497       0.5061
2018-02-14  GILLETTE     EQ     6536.20  6591.80  6848.00  6501.00  6703.95  6707.30  6671.98    2877  1.919529e+12     639                2185       0.7595
2018-02-15  GILLETTE     EQ     6707.30  6774.35  6774.35  6590.25  6650.00  6643.15  6644.34    1895  1.259103e+12     488                1464       0.7726
2018-02-16  GILLETTE     EQ     6643.15  6700.00  6782.00  6640.00  6700.00  6700.40  6701.84    3066  2.054785e+12     791                1953       0.6370
2018-02-19  GILLETTE     EQ     6700.40  6760.00  6825.00  6612.00  6720.00  6717.10  6695.89    2848  1.906990e+12     651                2172       0.7626
2018-02-20  GILLETTE     EQ     6717.10  6685.00  6767.90  6685.00  6750.00  6743.40  6745.60    2782  1.876625e+12     693                2295       0.8249
2018-02-21  GILLETTE     EQ     6743.40  6676.00  6749.50  6651.00  6680.00  6693.50  6698.24    5776  3.868906e+12    1264                4062       0.7033
2018-02-22  GILLETTE     EQ     6693.50  6700.00  6710.00  6633.00  6689.95  6666.95  6669.80    2880  1.920902e+12     830                2280       0.7917
2018-02-23  GILLETTE     EQ     6666.95  6640.10  6689.00  6601.00  6612.20  6646.05  6646.47    6133  4.076281e+12    1059                4508       0.7350
2018-02-26  GILLETTE     EQ     6646.05  6709.00  6709.00  6625.00  6649.95  6649.95  6655.16    3554  2.365242e+12     530                3315       0.9328
2018-02-27  GILLETTE     EQ     6649.95  6622.00  6697.90  6622.00  6650.00  6649.35  6649.25    4248  2.824602e+12     360                3757       0.8844
2018-02-28  GILLETTE     EQ     6649.35  6625.00  6670.00  6602.00  6640.15  6651.60  6649.92    8096  5.383772e+12    1114                6523       0.8057
2018-03-01  GILLETTE     EQ     6651.60  6648.95  6650.00  6610.65  6650.00  6647.70  6646.23    1516  1.007569e+12     277                1131       0.7460
2018-03-05  GILLETTE     EQ     6647.70  6729.00  6729.00  6588.00  6590.00  6664.10  6659.45   17126  1.140498e+13    1185               12204       0.7126
2018-03-06  GILLETTE     EQ     6664.10  6657.70  6657.70  6560.20  6580.00  6605.90  6611.11    1651  1.091495e+12     253                1263       0.7650
2018-03-07  GILLETTE     EQ     6605.90  6667.00  6697.40  6461.25  6622.00  6617.00  6586.63    7621  5.019672e+12    1951                4245       0.5570
2018-03-08  GILLETTE     EQ     6617.00  6600.00  6650.00  6551.00  6649.50  6643.80  6629.84    2956  1.959780e+12     493                1995       0.6749
2018-03-09  GILLETTE     EQ     6643.80  6587.00  6632.60  6551.05  6553.20  6571.45  6577.69    3089  2.031848e+12     912                2157       0.6983
2018-03-12  GILLETTE     EQ     6571.45  6551.00  6624.95  6534.15  6610.00  6599.65  6591.75    2727  1.797569e+12     751                2270       0.8324
2018-03-13  GILLETTE     EQ     6599.65  6649.65  6649.70  6555.10  6600.00  6608.25  6603.77    3078  2.032640e+12     812                2480       0.8057
2018-03-14  GILLETTE     EQ     6608.25  6595.05  6638.95  6579.60  6620.00  6596.35  6594.69    3011  1.985661e+12     511                2366       0.7858
2018-03-15  GILLETTE     EQ     6596.35  6558.25  6644.50  6547.50  6644.00  6608.25  6593.23    2554  1.683910e+12     609                1862       0.7291
2018-03-16  GILLETTE     EQ     6608.25  6610.00  6610.00  6402.10  6416.20  6430.65  6459.63    8836  5.707728e+12    2561                6181       0.6995
2018-03-19  GILLETTE     EQ     6430.65  6487.95  6487.95  6370.20  6465.00  6438.30  6399.93    7591  4.858189e+12    1068                6545       0.8622
2018-03-20  GILLETTE     EQ     6438.30  6401.00  6465.00  6371.80  6413.10  6458.95  6433.24    3887  2.500602e+12     879                3039       0.7818
2018-03-21  GILLETTE     EQ     6458.95  6449.20  6499.00  6401.00  6499.00  6464.25  6457.24    3161  2.041133e+12     534                2230       0.7055
2018-03-22  GILLETTE     EQ     6464.25  6402.50  6499.00  6400.10  6431.80  6461.45  6445.84    5682  3.662524e+12    1517                4101       0.7218
2018-03-23  GILLETTE     EQ     6461.45  6351.00  6455.35  6306.05  6390.00  6417.90  6401.99    3183  2.037752e+12     893                2437       0.7656
2018-03-26  GILLETTE     EQ     6417.90  6373.00  6565.55  6321.15  6431.05  6433.55  6400.39    4917  3.147072e+12    1546                3107       0.6319
2018-03-27  GILLETTE     EQ     6433.55  6533.95  6565.00  6435.20  6560.45  6534.60  6513.60    1784  1.162026e+12     636                1158       0.6491
2018-03-28  GILLETTE     EQ     6534.60  6520.00  6600.00  6515.35  6531.95  6557.55  6564.64    7969  5.231358e+12    1527                2955       0.3708
