Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-16	12.520000457763672	12.529999732971191	11.880000114440918	12.220000267028809	7.189722537994385	4750	11.909245838838093	11.344324231779261	11.233741853284592	11.916445318801411	12.289276103227508	12.343071270253647	11.606501398773297	10.071621492705972		58.86872759292373
2004-04-19	11.710000038146973	11.710000038146973	11.710000038146973	11.710000038146973	6.88966178894043	500	11.842830571941052	11.396563632688935	11.279099775652437	11.908349425442413	12.274031996251704	12.330535206251534	11.607531235980995	10.082507728888304		53.50501708959909
2004-04-21	11.800000190734863	12.0	11.520000457763672	11.520000457763672	6.777873516082764	2000	11.735220533881925	11.414197464842468	11.302042697758269	11.893120054160894	12.254189061028335	12.31448501321217	11.606660282963906	10.092059175591794		51.61811328060584
2004-04-22	11.5600004196167	11.899999618530273	11.399999618530273	11.819999694824219	6.954380512237549	7250	11.763480254196024	11.472169211982719	11.351371935574074	11.890252589088867	12.242763025075595	12.30469322472924	11.608783063181422	10.103540507945498		54.35526062991289
2004-04-23	11.649999618530273	11.789999961853027	11.420000076293945	11.789999961853027	6.936729907989502	4500	11.772320156748359	11.517573604821335	11.393146033314926	11.886321113510991	12.230848207622369	12.294501278929712	11.610586216402035	10.11474621860269		54.02610524860435
2004-04-27	11.25	11.979999542236328	11.25	11.630000114440918	6.842591285705566	5750	11.724880142645878	11.533634534766989	11.415703564850734	11.87626930962589	12.215036415696542	12.281342840028943	11.61077938951685	10.12481435080095		52.21016600521079
2004-04-28	11.25	12.199999809265137	11.25	12.149999618530273	7.148537635803223	5125	11.866586634607343	11.621686689590316	11.485636522344024	11.887003831543709	12.213324921034271	12.278741984157682	11.616144764929919	10.138270731317423		57.24051549197037
2004-04-29	12.050000190734863	12.449999809265137	12.0	12.399999618530273	7.295628547668457	3625	12.044390962581653	11.732874250867452	11.57271872198081	11.90712131338632	12.21823741307364	12.281143125432386	11.623944315712011	10.15329883023578		59.45040673997166
2004-04-30	12.800000190734863	13.640000343322754	12.420000076293945	13.640000343322754	8.025191307067871	11250	12.57626075616202	12.005320835503923	11.769602685918137	11.975077353775983	12.255652227027564	12.308051189152987	11.644004574693213	10.17646628214998		68.22284099138093
2004-05-03	13.300000190734863	14.079999923706055	12.399999618530273	13.300000190734863	7.8251471519470215	7230	12.817507234352968	12.190275029108344	11.915354829234015	12.027035112088097	12.283135068177756	12.327693743639758	11.660482143012036	10.197220660280111		64.12635006349309
2004-05-04	13.600000381469727	13.619999885559082	12.9399995803833	13.210000038146973	7.7721943855285645	4100	12.94833816895097	12.335950030399577	12.03865437294001	12.07342589350217	12.307526251597999	12.345165155412177	11.675900231520842	10.217239127907133		63.047163410111025
2004-05-05	13.600000381469727	13.600000381469727	12.8100004196167	13.1899995803833	7.760429382324219	8930	13.028891972761746	12.45795710896868	12.148306297458419	12.117213096909273	12.330749233934453	12.361894549966062	11.690965896683652	10.236991689053154		62.79425612615206
2004-05-06	13.199999809265137	13.59000015258789	12.819999694824219	13.199999809265137	7.766313076019287	3375	13.085927918262877	12.56396320901103	12.248467584297154	12.15967532092323	12.353624249074734	12.378490693714559	11.705981159495408	10.256679450649246		62.874446716046826
2004-05-07	12.199999809265137	13.539999961853027	12.199999809265137	12.850000381469727	7.560388088226318	5755	13.007285405998493	12.604825662219415	12.305756422123114	12.186746891925052	12.366686778874602	12.387827519214662	11.717364435335949	10.273910818960346		58.15046019444685
2004-05-10	12.609999656677246	13.399999618530273	12.609999656677246	13.020000457763672	7.6604084968566895	825	13.011523756586886	12.664136347297166	12.37377966361269	12.219423502350097	12.383879244108524	12.400345795225533	11.730325987797915	10.292157261743093		59.73298447091109
2004-05-11	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	7.295628547668457	700	12.807682377234682	12.626402528901895	12.376276802176271	12.226504918670887	12.384303464488044	12.400338940241468	11.736989407009183	10.306162858798157		52.008618273750905
2004-05-12	12.4399995803833	12.4399995803833	12.0	12.0	7.06028413772583	3750	12.538454918156456	12.536916453344482	12.340440916254721	12.217622372840657	12.37419021542257	12.39241143647431	11.739606427834962	10.317417590633385		47.721053933185935
2004-05-13	11.640000343322754	13.199999809265137	11.640000343322754	13.1899995803833	7.760429382324219	1800	12.755636472232071	12.630214042921455	12.421351265219348	12.255754812352134	12.395658882921536	12.408205261106172	11.754038200497135	10.336504514153317		58.64411910204089
2004-05-14	12.0	12.369999885559082	11.880000114440918	12.0	7.06028413772583	8635	12.503757648154714	12.540183465361247	12.381222573293696	12.245725211867736	12.38524680705518	12.40012198860902	11.756485581586716	10.347557640305123		47.87234805822858
2004-05-17	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	6.413092136383057	250	11.969171638279901	12.305871487242536	12.240153720459084	12.192951659187836	12.346161354725577	12.370416595142116	11.747963333198095	10.351228351123895		40.472059383979506
2004-05-18	10.0	10.199999809265137	9.8100004196167	10.09000015258789	5.936522960662842	2775	11.342781143049232	11.98931843943473	12.035377190185637	12.110482972654504	12.286788691511427	12.325259833903418	11.731466187122372	10.34949261558545		36.05252788652755
2004-05-19	10.25	11.0	10.25	10.850000381469727	6.383674144744873	2025	11.178520889189397	11.8265587168683	11.922484160784121	12.06105228280412	12.248978472826119	12.296046775439384	11.722695383086027	10.35281824858136		42.4073271705278
2004-05-20	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	7.001448154449463	5	11.419013798969688	11.837050274248583	11.920342775807564	12.054736492048283	12.239794818765702	12.288204257480787	11.724459604334228	10.36309852346474		49.825864686213215
2004-05-21	10.850000381469727	12.199999809265137	10.850000381469727	11.710000038146973	6.88966178894043	6425	11.516009212028782	11.818900240519781	11.900310134125602	12.041217415424702	12.225852850854682	12.276754668979127	11.724315728053758	10.372048035190204		48.605787275100326
2004-05-24	11.770000457763672	12.0	11.770000457763672	12.0	7.06028413772583	1500	11.677339474685855	11.844771634731242	11.909804407066021	12.039601046192361	12.21990935477956	12.271274378504293	11.7270588551378	10.382864991767013		50.59434932925695
2004-05-25	12.0	12.0	11.34000015258789	11.4399995803833	6.730804920196533	1790	11.598226176585003	11.786947055538679	11.865061090239095	12.016087263219458	12.199385413348079	12.254813491412788	11.724202543946213	10.389889141857486		46.826514488693604
2004-05-26	11.630000114440918	11.630000114440918	11.630000114440918	11.630000114440918	6.842591285705566	250	11.608817489203641	11.764526063953285	11.84267433063927	12.000946590718339	12.184401589692627	12.242440949294533	11.723265206339194	10.398129081874652		48.23507839580364
2004-05-27	11.050000190734863	12.300000190734863	11.029999732971191	11.600000381469727	6.824941158294678	3260	11.605878453292336	11.741022395027063	11.819562525956457	11.985223209963491	12.169022610528867	12.229719353892062	11.722038690668851	10.406114937685915		48.01878669292871
2004-05-28	11.09000015258789	11.09000015258789	11.09000015258789	11.09000015258789	6.524880409240723	500	11.433919019724188	11.648019217535753	11.75008039515945	11.950116423399743	12.140627282688314	12.207150656836534	11.71574974999143	10.410659025492572		44.375775603628455
2004-05-31	11.0	11.0	10.40999984741211	10.649999618530273	6.266000747680664	1000	11.17261255265955	11.5054449891064	11.645310797385243	11.899131450659764	12.101400238894682	12.176315982810667	11.705145271071418	10.412249328436344		41.45377115757935
2004-06-02	11.0	11.699999809265137	11.0	11.680000305175781	6.872010231018066	1100	11.341741803498293	11.530381462830597	11.64861456003196	11.89053807240549	12.09031076695471	12.166487949590174	11.70489507240579	10.420672922966174		49.78875725982937
2004-06-03	11.399999618530273	11.399999618530273	10.850000381469727	10.989999771118164	6.466042995452881	2775	11.224494459371583	11.45318407830025	11.58588934204017	11.855222844904027	12.061355214432696	12.143191153976867	11.697781686323326	10.424455825611702		45.151368858208905
2004-06-04	11.0	11.0	11.0	11.0	6.471927165985107	250	11.149662972914388	11.388443495685928	11.530090357083964	11.821684694123476	12.03342481405289	12.120553705383266	11.690838584966874	10.428280039395013		45.230988878035525
2004-06-08	10.649999618530273	10.649999618530273	10.600000381469727	10.600000381469727	6.236584663391113	1000	10.966442109099502	11.275808765083614	11.441510359406417	11.773775505391956	11.995703118458595	12.090443738573097	11.679984473489291	10.429421038345675		42.56912679356488
2004-06-09	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	6.295419692993164	1000	10.877628009154714	11.193550342823832	11.37089030701201	11.731666654563453	11.961605662953504	12.062910195418484	11.670233382302982	10.43121890393318		43.46488413281047
2004-06-10	10.850000381469727	10.850000381469727	10.649999618530273	10.649999618530273	6.266000747680664	525	10.801751878946567	11.115900239353323	11.30223405096613	11.689248339424896	11.92708971441605	12.03493176815337	11.66008180256395	10.432672596388976		43.10288285528233
2004-06-11	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	6.266000747680664	200	10.751167792141135	11.049343007807172	11.240116485972239	11.648493487625107	11.893482080313794	12.007507369150932	11.650031233568589	10.434116629758686		43.10288285528233
2004-06-14	10.199999809265137	10.199999809265137	10.149999618530273	10.15999984741211	5.977708339691162	2000	10.554111810564793	10.922293984893592	11.137248234680799	11.590121188008911	11.847864126816381	11.970923061789767	11.635205050621758	10.432295255789604		39.37560005689201
2004-06-15	9.600000381469727	10.0	9.600000381469727	9.800000190734863	5.765899181365967	1750	10.302741270621484	10.761966300013773	11.00989127811452	11.5199203645864	11.79397297060371	11.92793449008571	11.616944305747262	10.428093959676284	10.170465761994663	36.854079636177275
2004-06-16	10.0	10.0	10.0	10.0	5.88356876373291	1000	10.201827513747656	10.653113971440376	10.913711156389327	11.46031564440654	11.746763155587823	11.889757569489953	11.600855307680126	10.4252494815389	10.169534255098517	39.184125340752786
2004-06-22	9.600000381469727	10.100000381469727	9.600000381469727	9.899999618530273	5.824733734130859	2250	10.101218215341861	10.545526206738932	10.817167200402752	11.399126780646686	11.69816411513894	11.850356421946197	11.583931370474655	10.42175944922655	10.168061388232024	38.420743773967246
2004-06-23	9.800000190734863	10.199999809265137	9.609999656677246	10.0	5.88356876373291	4260	10.067478810227907	10.467593891490514	10.739341752745347	11.34425906375858	11.65347558579318	11.81371570071954	11.568170859325654	10.418957060859597	10.16714301999032	39.68615936043529
2004-06-24	9.989999771118164	9.989999771118164	9.699999809265137	9.699999809265137	5.7070631980896	2050	9.944985809906983	10.357937594029746	10.640356805747231	11.279778308680406	11.602068328516125	11.77185994049272	11.549582092658385	10.414179936264285	10.164590324849746	37.21542379462914
2004-06-28	10.0	10.399999618530273	9.800000190734863	10.020000457763672	5.895338535308838	7750	9.96999069252588	10.30966086027745	10.581275248796416	11.23037525570328	11.560434963496323	11.737169653706006	11.534362374898238	10.411560803516773	10.163800216286434	41.40582539339718
2004-06-29	10.989999771118164	10.989999771118164	10.100000381469727	10.550000190734863	6.20716667175293	8000	10.163327191928873	10.343995050342794	10.578296671838173	11.20369388060648	11.533844574739444	11.713661347508557	11.524567726299598	10.412480666554767	10.165910598660469	47.63913845203781
2004-06-30	10.699999809265137	10.770000457763672	10.5	10.720000267028809	6.307188034057617	3275	10.348884883628852	10.397710081297939	10.59179225233252	11.184725503603433	11.512427619273375	11.693984890469354	11.516562079938694	10.414523986159246	10.168938411055924	49.495047191356484
2004-07-01	10.5	10.5	10.5	10.5	6.177748680114746	250	10.399256589085901	10.412322926826805	10.583050133062756	11.157873523069965	11.485784787187233	11.670341625311545	11.506447034367165	10.415091933095065	10.17074749077693	47.16518542683493
2004-07-02	10.739999771118164	10.739999771118164	10.399999618530273	10.449999809265137	6.1483306884765625	1850	10.416170995812314	10.41770533860371	10.570378673653458	11.130113769587423	11.45852728776823	11.64617644083538	11.495935121679583	10.415323879116128	10.172273459730418	46.6279705125574
2004-07-05	10.800000190734863	11.050000190734863	10.800000190734863	10.850000381469727	6.383674144744873	1875	10.560780791031451	10.479461773298855	10.597009312493103	11.119128930837709	11.442513421813008	11.630410578273683	11.489507910334211	10.41821209507861	10.175976885532272	51.39733219559034
2004-07-06	10.880000114440918	11.130000114440918	10.800000190734863	11.130000114440918	6.54841423034668	14315	10.750520565501274	10.572395822033435	10.647770341250038	11.119555251763325	11.434289387408478	11.620501460177984	11.485930718335274	10.422941583579357	10.181190127220297	54.46476998524602
2004-07-07	11.0	11.970000267028809	11.0	11.600000381469727	6.824941158294678	9875	11.033680504157426	10.719196473381476	10.738458916509055	11.138396237242008	11.43865020304167	11.620095498223364	11.487065739859	10.430762572269659	10.188943188718929	59.127806071874325
2004-07-08	11.210000038146973	11.5	11.109999656677246	11.15999984741211	6.566064357757568	2775	11.075786951908986	10.78216838395728	10.778605671833155	11.139243437640834	11.431317298946155	11.610984693256805	11.483811352869479	10.435608002669277	10.194249509258235	53.59453979637926
2004-07-09	10.710000038146973	10.8100004196167	10.710000038146973	10.8100004196167	6.360138893127441	275	10.98719144114489	10.786144389051483	10.78159564781254	11.126331946737928	11.414966854753274	11.59512361853126	11.477106766468953	10.438095659924741	10.197614268331233	49.61696110124399
2004-07-12	11.890000343322754	11.899999618530273	11.609999656677246	11.609999656677246	6.830824851989746	3050	11.194794179655675	10.903837998712307	10.860491267704418	11.145299307912019	11.420099296909168	11.59541819354405	11.478429083784459	10.445882397444691	10.205332221273014	57.39947807395046
2004-07-13	12.0	12.699999809265137	11.609999656677246	12.0	7.06028413772583	6000	11.46319611977045	11.060432570324835	10.969015908875425	11.178816982111547	11.435359841727347	11.60342971446397	11.483618844144813	10.456208760252368	10.215139149025621	60.595036396227684
2004-07-14	11.829999923706055	12.199999809265137	11.819999694824219	12.199999809265137	7.17795467376709	1500	11.708797349602012	11.22322789017345	11.086252470817303	11.218863367490119	11.455481946136237	11.615242983667954	11.49074701295198	10.467795411740825	10.225985382141683	62.16252104506904
2004-07-15	12.260000228881836	12.510000228881836	12.0	12.039999961853027	7.083818435668945	13920	11.81919822035235	11.339909614699103	11.177085565201658	11.251064802563175	11.470863999181415	11.623654012938946	11.496212216423633	10.478241953602035	10.235898030118248	60.102738853701865
2004-07-16	11.800000190734863	12.399999618530273	11.65999984741211	12.329999923706055	7.25444221496582	3770	11.989465454803584	11.481351087414382	11.286886932678268	11.293375983784465	11.493472839300484	11.63764106067691	11.50450861152097	10.4905459932705	10.24734120986463	62.526448493087905
2004-07-19	12.40999984741211	13.380000114440918	12.3100004196167	13.15999984741211	7.7427778244018555	5650	12.379643585673092	11.721158053128343	11.465278638843396	11.366576919613	11.537328813198158	11.667786779226121	11.520981161131827	10.508283228181739	10.26325737728292	68.43645634043669
2004-07-20	13.0	13.0	12.960000038146973	12.979999542236328	7.636873245239258	1500	12.579762237860837	11.900992551572342	11.609537772499865	11.429848395009993	11.575293832383373	11.693771190374838	11.535498756963712	10.524706592394725	10.278102962883759	66.00525142663899
2004-07-21	13.0	13.0600004196167	12.600000381469727	12.680000305175781	7.460367202758789	3500	12.613174926965819	12.01227937351569	11.711486585135667	11.478873960114534	11.604365055351595	11.713300479776837	11.5468868320703	10.539027480851743	10.291228084972786	62.04885830279525
2004-07-22	13.199999809265137	13.199999809265137	12.670000076293945	12.670000076293945	7.454484462738037	825	12.632116643408528	12.106239473912584	11.802773584293599	11.525584788200002	11.632408082218499	11.732245026242522	11.558062088231729	10.553186767200197	10.304226839023721	61.91563023791714
2004-07-23	13.010000228881836	13.300000190734863	13.0	13.210000038146973	7.7721943855285645	4025	12.824744441654676	12.263919554517496	11.936795151327253	11.591640288197922	11.67392366000609	11.761507501725779	11.574499281763224	10.570840011525425	10.320105381095432	66.14307471665181
2004-07-26	13.109999656677246	13.899999618530273	13.100000381469727	13.220000267028809	7.778080463409424	6000	12.956496383446053	12.400502513447684	12.059005162346448	11.655497542269721	11.714609886506688	11.790388546583264	11.59087242589522	10.5884424052497	10.335951801237146	66.21786052364948
2004-07-27	13.789999961853027	14.0	13.779999732971191	13.960000038146973	8.21346378326416	3270	13.290997601679694	12.623287874119011	12.24005229337507	11.745870189166869	11.773699101023537	11.833351150376604	11.614445834972353	10.61084478154802	10.35575534351534	71.27433767289546
2004-07-28	13.460000038146973	13.989999771118164	13.399999618530273	13.449999809265137	7.913402080535889	8750	13.343998337541509	12.741389579139886	12.355285390126506	11.812698801719742	11.81781227755621	11.86536399510707	11.632710053622032	10.629709599007933	10.372663783218892	64.14798389099954
2004-07-29	13.850000381469727	14.380000114440918	13.529999732971191	14.199999809265137	8.354670524597168	4925	13.629332161449385	12.949762469157779	12.530972477663518	11.906318449074464	11.880501423127498	11.911594407268616	11.658255225319973	10.653432457547849	10.393578187732805	69.04898362821126
2004-07-30	14.199999809265137	15.0	14.199999809265137	14.399999618530273	8.47234058380127	5250	13.886221313809681	13.156939204782422	12.708975062507971	12.004109867484495	11.946804007217045	11.96086975798667	11.685536264058383	10.678326591507865	10.415471201015851	70.21814858636006
2004-08-02	14.210000038146973	15.600000381469727	14.210000038146973	15.270000457763672	8.984211921691895	5280	14.347481028461011	13.458805098065458	12.952882243008514	12.132184008279756	12.034256545389324	12.026397098576313	11.72120257444351	10.708836052413218	10.441998683293162	74.69595750532898
2004-08-03	15.199999809265137	15.300000190734863	14.470000267028809	14.619999885559082	8.601778984069824	3700	14.438320647493702	13.624690067707403	13.111655351822854	12.229745415231886	12.102302422762213	12.077755569605674	11.750046328782968	10.734823851969004	10.464829290955818	66.63486114971981
2004-08-04	14.40999984741211	14.600000381469727	14.399999618530273	14.600000381469727	8.590012550354004	4120	14.492213892152376	13.764020112530593	13.253402497503508	12.322696590378468	12.16803131641241	12.127701011424765	11.778404080550995	10.760506088045421	10.48742585429196	66.39742958638082
2004-08-05	15.319999694824219	15.319999694824219	14.510000228881836	14.510000228881836	8.537060737609863	780	14.498142671062196	13.87058870058077	13.373078471920492	12.408473203653111	12.229662077266868	12.174875253354609	11.805584141728417	10.78541967037656	10.509407135027423	65.27033210427545
2004-08-06	14.699999809265137	14.699999809265137	14.300000190734863	14.300000190734863	9.383548736572266	2425	14.432095177619752	13.931933199174212	13.461356730855194	12.482650732558279	12.284144659200237	12.21695693528293	11.830404201917537	10.80877236486399	10.530120758282655	62.60011746880816
2004-08-09	14.34000015258789	14.350000381469727	13.819999694824219	13.960000038146973	9.160442352294922	7800	14.274730131128825	13.935942747598892	13.508846569644886	12.54058599944411	12.32824611654094	12.251472640290139	11.851594210238227	10.829710754719692	10.54886326800869	58.432129244316556
2004-08-10	14.010000228881836	14.100000381469727	14.010000228881836	14.100000381469727	9.252309799194336	750	14.216486881242458	13.959379552437582	13.565146932675823	12.601739504621586	12.374871228775909	12.288077150016468	11.873966410946998	10.851440253900755	10.568268388847274	59.62421363440831
2004-08-11	14.020000457763672	14.199999809265137	14.020000457763672	14.199999809265137	9.3179292678833	500	14.210991190583352	13.993753874841518	13.625609111398616	12.66441637931349	12.422900928262468	12.325937004655055	11.897111021875537	10.873689819052677	10.588113915734803	60.49567269667173
2004-08-12	14.0	14.0	13.899999618530273	13.899999618530273	9.121071815490723	2750	14.107327333232325	13.980360409654198	13.65174154064925	12.712870623988659	12.46177194642741	12.357106561365455	11.917040261643246	10.893798189813326	10.606211651815652	56.552154483654746
2004-08-13	13.449999809265137	13.520000457763672	13.449999809265137	13.510000228881836	8.865156173706055	6250	13.908218298448828	13.913166098115289	13.638242368099972	12.744130608494274	12.489356901228842	12.379936138940037	11.932890609575969	10.911181592066272	10.62207934895809	51.82274384239592
2004-08-16	14.0	14.0	13.0	13.0	8.530498504638672	4625	13.605478865632552	13.782713798384533	13.57745738066188	12.754164702278812	12.502794877512294	12.392214631238254	11.943508613460786	10.925060784145566	10.635073450876352	46.362457203810905
2004-08-17	13.449999809265137	13.989999771118164	13.359999656677246	13.760000228881836	9.029205322265625	21010	13.656985986715647	13.77946900274129	13.594842413825685	12.793609232733832	12.535879228864124	12.41929949455793	11.961583156897811	10.943897591087335	10.652149553488403	54.1203407653007
2004-08-18	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	9.055451393127441	750	13.704657388055386	13.782402029597515	13.614381249721797	12.833075544812305	12.569145569965984	12.446640102403018	11.97987586370216	10.962875016998614	10.669350923090843	54.4934012899846
2004-08-19	14.100000381469727	14.34000015258789	13.600000381469727	14.34000015258789	9.409796714782715	14750	13.916438309566221	13.862058904310425	13.68348781189952	12.89217062747017	12.615747006350771	12.484132380624501	12.003359687472168	10.985314386670304	10.689409115601755	59.304302559340094
2004-08-20	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	8.924213409423828	250	13.810959000200723	13.82462197247604	13.675536628049063	12.91992865703878	12.641648410959165	12.506228776680842	12.019246659551746	11.002687715539404	10.705313985907045	51.300502570024584
2004-08-24	13.600000381469727	14.199999809265137	13.600000381469727	14.100000381469727	9.252309799194336	5250	13.907306127290392	13.863961745189423	13.71596174742246	12.966205979565483	12.680026094393654	12.537788610439039	12.039950676685258	11.023267866143591	10.723864184789901	55.65536291070467
2004-08-25	13.289999961853027	13.800000190734863	13.289999961853027	13.800000190734863	9.055451393127441	13050	13.871537481771883	13.854824380267344	13.723965408690308	12.998903791768203	12.70949909692895	12.562782899157767	12.057463607173315	11.041717914811972	10.740673671161185	52.61519780631414
2004-08-26	13.779999732971191	13.800000190734863	13.699999809265137	13.699999809265137	8.98983383178711	5075	13.814358257602967	13.832706584409886	13.721682970649816	13.02639775323867	12.735564905148323	12.585302045892567	12.073807250975223	11.059380917432923	10.75684485224372	51.60330964106874
2004-08-27	13.300000190734863	13.800000190734863	13.220000267028809	13.260000228881836	8.701109886169434	4360	13.629572248029257	13.750891390763021	13.677713185719533	13.035558634636441	12.749365834720257	12.59866240595176	12.085610166178274	11.074002972658498	10.770523296924802	47.29350031546641
2004-08-30	13.020000457763672	14.399999618530273	13.020000457763672	14.399999618530273	9.449167251586914	1150	13.886381371529597	13.843621137586915	13.746502369796746	13.089066124200905	12.792803565873152	12.634332449765196	12.108638916947946	11.096102618146018	10.790356500868	57.25459328628204
2004-08-31	14.199999809265137	14.779999732971191	14.199999809265137	14.779999732971191	9.698522567749023	1600	14.184254158676795	13.977389508356097	13.844930690099075	13.155377246113465	12.845098201849416	12.67682091081878	12.135219621584993	11.120580339839208	10.812157830005177	59.970335603101965
2004-09-01	14.199999809265137	14.979999542236328	14.199999809265137	14.789999961853027	9.70508098602295	4500	14.386169426402207	14.093476715998516	13.934937287408975	13.219480097711095	12.896279827112668	12.71866604054223	12.161635346363779	11.144961865566874	10.833894672255711	60.04228226959357
2004-09-02	14.699999809265137	15.100000381469727	14.399999618530273	14.699999809265137	9.646023750305176	14100	14.490779554023183	14.180122872179462	14.00780038472861	13.277539694242627	12.94374614243247	12.757900372596149	12.186892704203593	11.168583380142941	10.855020929834998	59.014257302198516
2004-09-03	14.600000381469727	15.579999923706055	13.479999542236328	15.399999618530273	10.105358123779297	12425	14.793852908858879	14.354390978801007	14.140390787947815	13.360773416763712	13.008384391803466	12.81021916954534	12.218863917281471	11.196699102657142	10.879856878953552	64.15488143873645
2004-09-06	15.300000190734863	16.68000030517578	14.90999984741211	15.300000190734863	10.039739608764648	18470	14.962568669484208	14.489478009077272	14.25082977868944	13.436821525546893	13.068690070722713	12.85952176402434	12.249521989654141	11.223963561714138	10.90401066754252	62.94038371652516
2004-09-07	15.229999542236328	16.0	15.229999542236328	15.699999809265137	10.302217483520508	5945	15.208379049411183	14.662409694818395	14.3888459720776	13.525573615104472	13.137935063842251	12.915768854029109	12.283855102287086	11.253704666349028	10.930218258480895	65.7346566942017
2004-09-08	15.020000457763672	15.3100004196167	15.020000457763672	15.300000190734863	10.039739608764648	1250	15.23891942985241	14.75349405137789	14.475622564330672	13.595158971011546	13.194831514549952	12.962981355746054	12.313866496201989	11.280590350896443	10.954096848274633	60.79790577287959
2004-09-09	15.300000190734863	15.470000267028809	15.210000038146973	15.229999542236328	9.99380874633789	4875	15.235946133980383	14.821566264357667	14.547467990797879	13.659270365961538	13.24838856791012	13.007872804983485	12.342882745416262	11.306832272433585	10.977462436766226	59.94939224426283
2004-09-10	15.140000343322754	16.0	15.140000343322754	15.420000076293945	10.118483543395996	7400	15.297297448084903	14.907056808919993	14.630566284654646	13.728318589896142	13.305536239183377	13.055637701445079	12.373500828310567	11.334162291063887	11.001738598730858	61.519218110072885
2004-09-13	15.020000457763672	15.680000305175781	15.020000457763672	15.1899995803833	9.967558860778809	9360	15.26153149218437	14.947477204843322	14.683845646152614	13.785639413052502	13.355127379741269	13.097902293107222	12.401525691515271	11.359782472388268	11.024625270761746	58.52854640254116
2004-09-14	15.039999961853027	15.15999984741211	15.0	15.119999885559082	9.921626091003418	5045	15.21435428997594	14.97212330208843	14.725384145143707	13.837967274719427	13.401571393052263	13.137943829591416	12.42857518598337	11.384767305698373	11.047004367017468	57.610610263309106
2004-09-15	15.020000457763672	15.399999618530273	15.0	15.100000381469727	9.908502578735352	8695	15.176236320473869	14.990391456285758	14.76106188193666	13.88745876910179	13.44626689274746	13.176796434579105	12.45515653121209	11.409453239756655	11.069151886222125	57.33393886002855
2004-09-16	15.199999809265137	15.539999961853027	15.199999809265137	15.199999809265137	9.974122047424316	7950	15.184157483404292	15.020335506711383	14.802865494063182	13.938930966755255	13.492417758971609	13.216859867741205	12.482468404625553	11.434639595700233	11.091724825692305	58.40946090900596
2004-09-17	16.0	16.149999618530273	15.050000190734863	15.649999618530273	10.269407272338867	7305	15.339438195112953	15.11028752268551	14.883544934488619	14.006031698197413	13.549196228959994	13.265040852905345	12.513986128146993	11.462648632396778	11.116633431117648	62.93713587826497
2004-09-20	15.979999542236328	16.56999969482422	15.850000381469727	16.020000457763672	10.512200355529785	4445	15.566292282663193	15.240246513410963	14.991778793848148	14.085010865239227	13.614217392875881	13.319594508447095	12.548871842869547	11.492930039874299	11.143427786454511	66.19570979515275
2004-09-21	16.600000381469727	16.799999237060547	16.280000686645508	16.739999771118164	10.984659194946289	14860	15.957528112148184	15.454496978797705	15.158276029778627	14.189128077234479	13.696474823882257	13.38732530572771	12.590574608324756	11.527794290580237	11.174010147026443	71.45505693488018
2004-09-22	16.25	18.399999618530273	16.0	17.729999542236328	11.63429069519043	34970	16.548351922177567	15.77956877357465	15.403202078584123	14.327985781744355	13.802620211207364	13.473318854965505	12.64171316488109	11.569004956704198	11.209835225688792	76.79992610492799
2004-09-23	17.5	18.200000762939453	17.5	17.8700008392334	11.726154327392578	11650	16.988901561196176	16.078201925811616	15.638135293884053	14.466888333018435	13.909656543523838	13.56038186455497	12.693735927809968	11.61087203898014	11.24622957330379	77.4431583928163
2004-09-24	18.559999465942383	18.600000381469727	17.219999313354492	17.959999084472656	11.785210609436035	15730	17.31260073562167	16.34703009133462	15.859265178702016	14.60387306836958	14.016244505127753	13.647502997622647	12.746136556234472	11.653058929647864	11.282916838392143	77.8679604121419
2004-09-27	18.200000762939453	18.200000762939453	17.520000457763672	17.799999237060547	11.680220603942871	2800	17.47506690276796	16.55459711215261	16.044096993783782	14.729211349494717	14.115816998073353	13.729730645928347	12.796423747088463	11.693902386839975	11.318529310516015	75.1580556451047
2004-09-28	17.959999084472656	18.049999237060547	16.799999237060547	16.8700008392334	11.069964408874512	2755	17.273378214923106	16.599654787449865	16.122754502874223	14.813163878504078	14.188295520209143	13.791914214112605	12.83695685248294	11.728295067586775	11.348865220509005	61.71410321013552
2004-09-29	17.200000762939453	17.200000762939453	17.200000762939453	17.200000762939453	11.286506652832031	750	17.248919064261887	16.685418498234093	16.225349384785197	14.906765324952524	14.267550921333624	13.859401076465613	12.880370224726288	11.76465191606088	11.380838638773652	64.16368053349493
2004-09-30	17.020000457763672	17.799999237060547	17.0	17.739999771118164	11.640850067138672	4750	17.41261263321398	16.83607296578896	16.369601802531193	15.01787255813549	14.358931154222692	13.936244614973583	12.92872474757596	11.804355224067905	11.415588153158048	67.79481200360071
