Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-20	389.8500061035156	409.29998779296875	388.0	393.3500061035156	363.888916015625	403966	388.2280543085246	382.7311440068094	378.3154122927434	366.0533094001014	358.96849626712935	353.2370271814603	339.114471025908	334.8285127472977	335.58212237413824	64.9825044058818
2017-11-21	402.8999938964844	412.0	387.0	389.6499938964844	360.466064453125	449787	388.70203417117784	383.71955113390584	379.3948962550045	366.97866957643015	359.7759040994808	353.95807602730235	339.61731204949587	335.1927750805149	335.87757522398715	61.32214103589681
2017-11-22	391.0	394.95001220703125	384.04998779296875	385.6000061035156	356.7193298339844	134487	387.66802481529044	383.9881875581358	379.9858590977198	367.7089180676884	360.45548573116594	354.58464890009867	340.07485129381445	335.5277068481096	336.14928249655287	57.503925097808384
2017-11-23	388.95001220703125	401.0	381.6000061035156	396.6499938964844	366.9417419433594	149365	390.66201450902173	385.79701703504276	381.572919554745	368.8438622178372	361.407972788148	355.41762602873996	340.63778803612956	335.9338350012549	336.4798874768804	64.07623189436666
2017-11-24	407.8999938964844	407.8999938964844	395.79998779296875	397.3999938964844	367.63555908203125	98104	392.90800763817595	387.45458515810583	383.080259968244	369.9637105189606	362.3551312383674	356.248960045923	341.2025861043918	336.34224801717005	336.81278423327166	64.47779433238004
2017-11-27	397.3999938964844	408.79998779296875	392.0	403.6499938964844	373.4174499511719	98391	396.48866972427874	389.7682149778742	385.039282247124	371.2847412396478	363.4418381504231	357.1875943795975	341.8239533461042	336.7894755645409	337.178014887169	67.71638997957128
2017-11-28	399.0	409.8500061035156	398.20001220703125	404.54998779296875	374.25006103515625	118232	399.1757757471754	391.879896808602	386.8974446800616	372.5892607123271	364.52363156206906	358.1254635560999	342.4480929923416	337.23971152619157	337.54616774457776	68.1664660135916
2017-11-29	405.0	419.3999938964844	402.1499938964844	409.25	378.5980224609375	296245	402.5338504981169	394.3613401216588	389.02625947243666	374.02693676282405	365.7006412578041	359.13783061439494	343.11278858445763	337.7181852037584	337.93799196455274	70.48093071151996
2017-11-30	407.0	413.75	400.0	412.20001220703125	381.3271179199219	202324	405.75590440108834	396.9097218481406	391.23328354239806	375.5239201135773	366.9243089143627	360.18856688355606	343.80022364537876	338.2130810642453	338.3437953538559	71.86367717214962
2017-12-01	415.0	422.0	398.0	401.5	371.428466796875	181695	404.33726960072556	397.56547586983476	392.21106606216966	376.5425899130448	367.8341955218795	361.0066150640797	344.37435077328547	338.6335921535194	338.6889112262392	60.7484089651396
2017-12-04	403.0	415.3999938964844	399.0	411.3999938964844	380.5870361328125	101545	406.69151103264517	399.54183558792755	394.03858299877106	377.90954693200325	368.98066390015856	362.0045037538303	345.04127259540684	339.11708983951917	339.0862395468416	65.98988859567584
2017-12-05	413.5	415.0	407.0	413.25	382.2984313964844	50831	408.8776740217634	401.5001447896522	395.86824176079284	379.29544705231683	370.14564642910176	363.01926605573465	345.71996640042767	339.60966731566856	339.49150599740534	66.87993117866317
2017-12-06	410.0	419.8999938964844	408.6499938964844	418.75	387.3865051269531	89782	412.1684493478423	403.96440981970187	398.04745683119353	380.8426844228142	371.42470836517805	364.1228449457201	346.4466334014184	340.1355167022754	339.9246125220097	69.44042783127178
2017-12-07	420.0	434.8999938964844	418.8500061035156	424.54998779296875	392.7520446777344	271749	416.2956288295511	406.9052066730257	400.5715073989816	382.556696319683	372.8227420343304	365.3194220318042	347.22378120630947	340.69641019789464	340.38704626665975	71.90692872047626
2017-12-08	426.0	430.0	417.54998779296875	418.6499938964844	387.2939758300781	85979	417.08041718519553	408.5830334192341	402.29326801779143	383.97211975406736	374.0287223464924	366.37547295981767	347.9344897902913	341.21437420918096	340.8147126471506	66.06551461562582
2017-12-11	418.6499938964844	424.3999938964844	414.04998779296875	419.25	387.84906005859375	93150	417.803611456797	410.1068857879149	403.9081948732399	385.3555660382216	375.2187559689531	367.422493297247	348.6440968570546	341.7328833506482	341.2433207747618	66.36476212744147
2017-12-12	422.0	425.0	416.3500061035156	418.8500061035156	387.47906494140625	58535	418.15240967236986	411.3559029758579	405.33122451421855	386.6690734917625	376.3669467619679	368.44085988747014	349.3426631182134	342.24528948189646	341.6674010224599	65.94725071134394
2017-12-13	420.0	420.0	414.0	415.79998779296875	384.6574401855469	18804	417.3682690459028	411.99077223544515	406.32824958838523	387.8114622878882	377.40465836804685	369.3786644004503	350.00393003040006	342.7340250188471	342.07249712503096	62.70769526424611
2017-12-14	417.45001220703125	418.8999938964844	409.1499938964844	413.1499938964844	382.2059326171875	43526	415.96217732943	412.1563753298793	406.9779395224899	388.8051301941077	378.3453250924794	370.24542340037175	350.6322490738437	343.2019052107251	342.4608987467329	59.95207086047819
2017-12-15	416.0	421.1000061035156	414.20001220703125	418.8500061035156	387.47906494140625	64728	416.92478692079186	413.11260829754167	408.10861253020664	389.9833606219276	379.41123775066455	371.2078903845924	351.31103272588024	343.7045503993815	342.87832556289015	63.65201462391141
2017-12-18	423.0	425.0	412.04998779296875	422.20001220703125	390.578125	111335	418.6831953495383	414.4108088560402	409.4506505946661	391.2467587233042	380.53725813109526	372.2176353711754	352.0163957057922	344.2261149296649	343.3117774024756	65.66004062618708
2017-12-19	422.95001220703125	424.5	418.20001220703125	420.8500061035156	389.3292236328125	47686	419.4054656008641	415.3306941771081	410.53630350027083	392.40767038527326	381.59811991984316	373.18065261339996	352.7013072520382	344.7352437746739	343.7354835702409	64.12268098179639
2017-12-20	424.0	427.1499938964844	422.5	424.1499938964844	392.3820495605469	67291	420.9869750327375	416.590594137019	411.83284544276734	393.6524673857129	382.7179060771232	374.1899465001937	353.41223945745554	345.26291653295834	344.1749071239362	66.2056360023005
2017-12-21	427.5	436.25	426.79998779296875	432.6000061035156	400.1991882324219	109525	424.85798538966355	418.8776529893757	413.8106702676005	395.1798218452346	384.030592919923	375.3465813438238	354.20017743403326	345.8432294204704	344.65810438611965	70.86942277314398
2017-12-22	436.95001220703125	443.0	433.5	440.70001220703125	407.6924743652344	132968	430.13866099545277	421.9951328776122	416.37155997611774	396.9649273496188	385.52189342747846	376.6407086876497	355.06087230739644	346.4735070469591	345.1829235545399	74.50198801240695
2017-12-26	441.0	444.45001220703125	436.45001220703125	440.95001220703125	407.9237976074219	89237	433.7424447326456	424.70297278181494	418.71236495049044	398.68983263814476	386.9805281322035	377.91416024248895	355.9154906148555	347.1012579118101	345.7062409788705	74.60723596479329
2017-12-27	432.70001220703125	444.0	431.5	434.25	401.7256164550781	64533	433.9116298217637	426.0668338129842	420.1921397171104	400.08434900527635	388.22446160240867	379.029721425806	356.6949384694341	347.68031932103395	346.19008665658157	66.66528268278614
2017-12-28	439.25	439.25	421.5	423.20001220703125	391.50323486328125	106241	430.3410906168529	425.6572878692767	420.47860376376957	400.9908456014236	389.1448708288461	379.9043806491966	357.35668049667385	348.1821113003429	346.6109059218846	56.065171510137766
2017-12-29	428.1000061035156	435.45001220703125	423.5	431.6499938964844	399.3203430175781	56701	430.7773917100634	426.51338873030636	421.54254568117096	402.1931651424064	390.2634266990471	380.92904625805375	358.0959174459257	348.7367151714136	347.0756003916911	61.15211307763533
2018-01-01	423.25	435.54998779296875	423.25	429.70001220703125	397.5163879394531	44536	430.41826520905266	426.9686206555528	422.3194472550624	403.27186502729364	391.30123158083614	381.8948079600137	358.80839600076257	349.27467727796255	347.52709990980776	59.44170966416545
2018-01-02	433.79998779296875	433.79998779296875	426.0	427.6000061035156	395.57366943359375	38256	429.478845507207	427.0588185766903	422.8223576215818	404.2259097753808	392.2564624893277	382.7998613885979	359.4928896336258	349.79511135653763	347.96465677425425	57.57408817736545
2018-01-03	431.0	431.0	422.54998779296875	424.04998779296875	392.2895202636719	34355	427.6692262691276	426.62898560758725	422.9392747807615	405.0033245995999	393.09313420784457	383.61669557482304	360.1352488192909	350.2884992398362	348.3804236104221	54.45905694325861
2018-01-04	424.0	438.0	424.0	435.45001220703125	402.8357238769531	92393	430.2628215817621	427.8891322646507	424.13077358326336	406.19731234891094	394.2077888920337	384.64309788437174	360.8846494500147	350.8543564688541	348.8562137120429	61.637108066849336
2018-01-05	438.8500061035156	441.5	428.0	428.8500061035156	396.73004150390625	87299	429.7918830890133	428.0263999559171	424.5802242994779	407.08565328046404	395.1194261870727	385.5184822055429	361.5609216555222	351.3725999880213	349.2933382606302	56.12192045617817
2018-01-08	430.0	438.5	427.0	429.3999938964844	397.2388610839844	72478	429.6612533581703	428.2226276617124	425.03924997538326	407.96072546148446	396.02154638995194	386.3874230311061	362.2359372997109	351.8910544325958	349.7310795482578	56.471451391881075
2018-01-09	434.0	437.79998779296875	430.5	432.6499938964844	400.2454528808594	60617	430.657500204275	428.85510855239414	425.76408272977386	408.9289320667786	396.9854529032817	387.3035135432918	362.93657467878324	352.4276586815253	350.18418836983284	58.57160523027992
2018-01-10	434.0	434.0	426.54998779296875	428.0	395.9437255859375	46371	429.77166680285	428.7329501877664	425.97702723170016	409.6768170837677	397.80162519530063	388.1093845622365	363.583971945661	352.9298004843059	350.6094113842053	54.51861600193817
2018-01-11	431.3999938964844	434.0	426.6000061035156	433.54998779296875	401.0780029296875	29310	431.0311071328896	429.421098417081	426.6982615708686	410.6130198566775	398.7423715794498	389.0091984875976	364.2801512078233	353.46548279200465	351.06263857769585	58.23346447672149
2018-01-12	434.95001220703125	439.25	427.6000061035156	435.29998779296875	402.69696044921875	66014	432.45406735291596	430.26093975649354	427.517473592021	411.581136246336	399.7044141113845	389.92584778077327	364.9868162484715	354.0092336557984	351.52295196138584	59.36062345091004
2018-01-15	435.1000061035156	444.5	435.0	440.25	407.2762145996094	94127	435.0527115686106	431.68794836270877	428.73009515468567	412.7054054131463	400.7714032137165	390.9223656465005	365.7357036489842	354.5822620036004	352.00779921842746	62.44769190956566
2018-01-16	443.5	443.5	429.8999938964844	433.1000061035156	400.6617431640625	41659	434.4018097469123	431.88967089710974	429.1462771498123	413.50519367551374	401.62215592134277	391.75756644762953	366.40599521569595	355.10397458898194	352.4509260320072	55.848444783197884
2018-01-17	431.0	434.6499938964844	423.0	424.95001220703125	393.12213134765625	108776	431.25121056695195	430.8982910842414	428.74663286954745	413.95401008851445	402.2360468762293	392.41484260128107	366.988522747948	355.5680678621916	352.8470959018161	49.43555585189603
2018-01-18	425.04998779296875	429.79998779296875	397.0	408.6000061035156	377.9967346191406	92159	423.70080907913984	427.7128218012806	426.82790651087777	413.74404914792626	402.40351948747366	392.735340888454	367.40256735845117	355.9204395448582	353.1517566133008	39.60935342787339
2018-01-19	407.0	409.5	400.0	405.1499938964844	374.8050842285156	67232	417.5172040182547	424.48956067202397	424.76334340474506	413.40702737335994	402.47579512981605	392.9811756014843	367.7781636424117	356.24754621829095	353.43589998643296	37.897584228457646
2018-01-22	405.25	407.5	385.5	399.70001220703125	369.7633361816406	351463	411.5781400811802	420.9481966055964	422.37635948115326	412.86949736683727	402.4027482107954	393.1142218709011	368.095793976388	356.53626692253505	353.68870934282967	35.30216292929553
2018-01-23	404.0	412.0	396.6000061035156	399.1000061035156	369.2082824707031	504311	407.41876208862533	417.8270265338706	420.15956392137826	412.32951731729526	402.31583394481436	393.23275225174496	368.4042935995435	356.8190824652658	353.93685850545637	35.017827586312045
2018-01-24	401.0	442.8500061035156	393.5	434.04998779296875	401.5405578613281	554556	416.2958373234065	420.14459242802747	421.4824614329583	413.18130047320403	403.1509432566079	394.0410143416702	369.0574845865428	357.3322446269117	354.37463516822964	56.829620479830275
2018-01-25	434.0	451.6499938964844	434.0	446.95001220703125	413.474365234375	365181	426.5138956179481	423.97393811074227	423.9079424590605	414.5055636784522	404.3035503342506	395.08871726969716	369.8325346126173	357.92771152113176	354.88051154549083	61.911447422148036
2018-01-29	448.79998779296875	455.0	439.0	450.54998779296875	416.8047790527344	290579	434.52592634295496	427.77051663677463	426.44528010990894	415.91907050647245	405.5205618463221	396.186960250356	370.6356933507302	358.5431419282536	355.4032955687011	63.21288528633345
2018-01-30	453.0	453.95001220703125	442.0	445.8500061035156	412.456787109375	105091	438.3006195964752	430.3533008463091	428.2933492521572	417.09283268674864	406.5818630109851	397.17038690091357	371.3840944726485	359.1232539825743	355.8975398885635	60.315290276885435
2018-01-31	446.1000061035156	449.95001220703125	430.45001220703125	438.5	405.65728759765625	66039	438.36707973098345	431.5171150111221	429.2654112281422	417.932329444131	407.4218139843802	397.9887950810935	372.0519144281445	359.6506742218927	356.34891945201394	55.99274041401495
2018-02-01	439.0	447.79998779296875	431.5	440.04998779296875	407.0911865234375	207833	438.92804908497857	432.7360968371002	430.2925137581257	418.79968859506585	408.2804501372378	398.8216899862791	372.72851217306817	360.18488893000614	356.80630233912296	56.697515695944155
2018-02-02	437.0	437.0	416.0	428.75	396.6375427246094	305013	435.5353660566524	432.16665443180017	430.14560768592327	419.1898968854554	408.8191225020473	399.414329788531	373.2859399126396	360.6404710633616	357.1994372990185	50.364827960326366
2018-02-05	424.0	424.0	401.5	417.70001220703125	386.4151611328125	65650	429.5902481067787	430.09999125683316	428.96031287840975	419.1314700353212	409.05283012586267	399.77642250968944	373.7278709802455	361.0196042271069	357.5300415334885	45.06423392496447
2018-02-06	403.0	410.75	400.29998779296875	408.6499938964844	378.04296875	57388	422.61016337001394	427.03570591964046	427.02599678489304	418.7204317553668	409.04222917245795	399.95213679457646	374.0753547903573	361.33608522158784	357.8093855354721	41.23642267689928
2018-02-07	410.0	429.0	408.0	420.20001220703125	388.7279052734375	35670	421.8067796490197	426.05917824641057	426.3759030155729	418.77845451817717	409.3358550417888	400.35308482254584	374.5343066054486	361.7272076600293	358.15031792165547	47.37956850535208
2018-02-08	425.0	437.5	418.6499938964844	432.6000061035156	400.1991882324219	66082	425.40452180051835	426.993582225997	426.9686747382341	419.32047614897476	409.9480695434132	400.9916377191987	375.11207475965824	362.19812326430497	358.5571468188241	53.05379388404984
2018-02-09	419.6000061035156	434.3999938964844	419.6000061035156	432.3999938964844	400.01416015625	46925	427.736345832507	427.7659267503523	427.485943229496	419.833398413583	410.53890965796774	401.6135853662737	375.6821038057958	362.6645808764789	358.9606596443851	52.954602123139196
2018-02-12	439.20001220703125	439.20001220703125	425.5	427.95001220703125	395.8974609375	26188	427.80756795734845	427.792224672735	427.53014027497557	420.1516969937182	410.9970965671536	402.13509876906096	376.20218249635536	363.09837111787795	359.3376506419952	50.6841230857194
2018-02-14	432.0	436.0	426.5	431.1499938964844	398.8578186035156	36973	428.9217099370604	428.2719059904135	427.8748882389288	420.58300275461096	411.52743597055706	402.70965114782183	376.74892688839645	363.55054136889856	359.7300678182492	52.26897433561607
2018-02-15	429.3999938964844	434.8999938964844	425.0	425.79998779296875	393.9084777832031	74857	427.88113588902985	427.91877481934995	427.6772786726469	420.787590403174	411.9030294395679	403.1668855368346	377.2369971461534	363.9641589531117	360.0911056323187	49.41001361955885
2018-02-16	425.1000061035156	430.6000061035156	415.5	420.3500061035156	388.86669921875	47762	425.37075929385844	426.8375221456593	426.9794431898725	420.77043023455997	412.1253182991455	403.50714535003624	377.66598230990826	364.3388157448087	360.42038924145095	46.6129870423048
2018-02-19	425.0	425.45001220703125	418.5	423.8999938964844	392.1507568359375	22008	424.88050416140044	426.41787525292006	426.6861623047879	420.8931582213021	412.435178183286	403.9109641331342	378.1260222261926	364.73457108136466	360.76727232699756	48.652007524019055
2018-02-20	421.54998779296875	428.0	418.8500061035156	423.3500061035156	391.6419677734375	15447	424.3703381421055	425.97960823157655	426.36843314276194	420.9895051970752	412.72241049697624	404.29589565730015	378.57601211551923	365.1240424104155	361.1092544787818	48.34394495935773
2018-02-21	419.0	428.95001220703125	418.1000061035156	419.04998779296875	387.6640319824219	40702	422.59688802572657	424.9896624546326	425.6714383475435	420.91344569103177	412.88892568897603	404.58805589761045	378.978738241663	365.48235433986764	361.42587050782106	45.89699894056285
2018-02-22	417.04998779296875	418.6499938964844	408.0	412.75	381.83587646484375	37760	419.314592017151	423.2411392468279	424.440825171587	420.59331056589326	412.8852697497924	404.7496785531033	379.31477069696984	365.7964250751509	361.70633023182205	42.50267959458383
2018-02-23	410.3999938964844	419.25	405.3500061035156	414.3500061035156	383.31610107421875	59496	417.6597300459392	421.9709773692119	423.47979478415164	420.3484750967804	412.92381544331147	404.93978404915106	379.66338000449764	366.1190402314856	361.9940005917767	43.64262944787992
2018-02-26	411.3999938964844	414.0	408.0	410.54998779296875	379.8006896972656	82542	415.2898159616157	420.3394074297486	422.2483845945152	419.9642206927094	412.8613462946182	405.050877192593	379.9707094352287	366.41426247441905	362.2593338551712	41.5363536227683
2018-02-27	410.54998779296875	413.95001220703125	404.54998779296875	405.29998779296875	374.9438781738281	75692	411.9598732387334	418.1909189102086	420.6342515657965	419.3891527358568	412.66236317615375	405.05581007576876	380.2227420557037	366.67263938683465	362.4945286854324	38.75360043400198
2018-02-28	405.3500061035156	412.0	399.04998779296875	407.75	377.2103576660156	105126	410.5565821591556	416.6993590658931	419.4071799881016	418.9327153736663	412.5330904609918	405.1091603712981	380.49664511982604	366.94557866001185	362.74182634288906	40.74858115694035
2018-03-01	408.0	416.54998779296875	402.20001220703125	413.95001220703125	382.946044921875	219884	411.6877255084475	416.30659522891284	418.88744972323775	418.73731524948454	412.57037787536126	405.28422674428293	380.82951444407684	367.2579004776	363.0216524951521	45.579499039206475
2018-03-05	407.1000061035156	412.3999938964844	403.25	409.54998779296875	378.87554931640625	21360	410.97514626995456	415.3413655952065	417.9981676346407	418.3770278982486	412.4908939258246	405.3686972600985	381.11529029829467	367.538911024546	363.2759056935009	42.90590657428579
2018-03-06	411.95001220703125	412.0	401.0	403.95001220703125	373.6949768066406	13625	408.6334349156468	413.7140293968958	416.6602480701065	417.8112625770244	412.2661338805932	405.3406044867704	381.3425014615657	367.78084525167213	363.498168570624	39.71308249776687
2018-03-07	407.0	407.95001220703125	401.25	404.75	374.4350891113281	37907	407.3389566104312	412.43345376876783	415.52593873009636	417.29905620145485	412.06834088373546	405.3289093484185	381.57541189478394	368.02648747591354	363.72358841450034	40.39545139027398
2018-03-08	409.20001220703125	409.25	400.1000061035156	406.20001220703125	375.7765197753906	20535	406.9593084759645	411.5429621170912	414.6377552517092	416.8637995742225	411.9139111817169	405.3461589099752	381.82043279341326	368.28013215851234	363.955700019924	41.68387240748575
2018-03-09	403.3500061035156	407.45001220703125	401.0	402.70001220703125	372.5386657714844	125458	405.53954305298674	410.2796835585112	413.5008273426923	416.3083569323719	411.67144015606726	405.2937599653624	382.02818980250396	368.5088356804294	364.167417572859	39.46626098440685
2018-03-12	405.0	406.70001220703125	391.20001220703125	397.75	367.9593200683594	306512	402.9430287019912	408.48972876443815	412.00074854815017	415.5805782291416	411.3050864677497	405.1443785799097	382.1846257248671	368.7031291310578	364.35092895224227	36.50805130807323
2018-03-13	398.0	405.0	395.45001220703125	402.8999938964844	372.7236328125	83336	402.92868376682225	407.6911952118733	411.13401000989626	415.08330041217465	411.08389982113744	405.09993531885175	382.3907487912513	368.9303508238513	364.5615795803529	41.42713869273312
2018-03-14	398.04998779296875	406.29998779296875	398.0	401.8999938964844	371.79852294921875	131876	402.5857871433763	406.86388073824634	410.254579903857	414.5663079997946	410.84221808627814	405.03657014217123	382.58487063309445	369.1494182196828	364.7656146312607	40.76667471160173
2018-03-15	404.70001220703125	404.70001220703125	395.5	396.6000061035156	366.8954772949219	103438	400.5905267967561	405.3976129332848	408.9541443038245	413.861747141117	410.4674230341002	404.86950946813846	382.72432471737727	369.3318141524657	364.93957305460634	37.366464547980705
2018-03-16	400.0	400.0	385.1000061035156	388.04998779296875	358.9858703613281	176449	396.41034712882697	402.9193807703825	406.96327225517155	412.8495212843269	409.8774905277546	404.5364496329866	382.7773163897712	369.45618739924646	365.06585947394166	32.637232182703066
2018-03-19	382.29998779296875	394.8999938964844	382.29998779296875	389.3500061035156	360.1884765625	98344	394.05690012038986	400.9808986751158	405.2858183359662	411.9279716693931	409.337293569222	404.2357279789377	382.8427162874204	369.5883722411353	365.1985597287481	34.00492102873097
2018-03-20	389.0	395.20001220703125	384.25	387.5	358.47711181640625	117612	391.87126674692655	399.0550560072421	403.591930875398	410.9700119960836	408.76262794897934	403.9043274248993	382.88905741888885	369.70738637906794	365.3204255225801	32.978772460781244
2018-03-21	390.0	395.5	376.25	388.6499938964844	359.54095458984375	106070	390.7975091301125	397.56861856284814	402.1688892583586	410.09471716864834	408.2333481054926	403.60226141443565	382.94638016990973	369.8332508808448	365.44790950276536	34.30586775955536
2018-03-22	389.75	390.8999938964844	379.04998779296875	384.95001220703125	356.1180725097656	75351	388.8483434890854	395.76596051201716	400.52899620585123	409.1086503074085	407.6206287397436	403.2329099449821	382.96631680709504	369.9336944776965	365.5544783700018	32.10330543473053
2018-03-23	380.0	391.5	360.5	385.6499938964844	356.765625	87983	387.78222695821836	394.32082242408393	399.1119483668639	408.18870299717616	407.0424541386052	402.8847333895663	382.9930200617158	370.03812171635957	365.6642899302558	32.97997548028843
2018-03-26	382.5	399.0	382.5	395.20001220703125	365.6003723144531	289807	390.254822041156	394.44642096450497	398.7393830183084	407.6793425740332	406.73081092987957	402.73256069288243	383.1144826701269	370.2053103574936	365.82568731974635	43.666913501349896
2018-03-27	391.79998779296875	398.6499938964844	386.95001220703125	389.3500061035156	360.1884765625	39522	389.9532167286092	393.71836169864935	397.845156645471	406.9605450653855	406.2734213291858	402.46755961190485	383.17652767941433	370.33251763819806	365.9542355098216	39.51067937539073
2018-03-28	389.3500061035156	391.8999938964844	380.95001220703125	385.0	356.1643371582031	143680	388.30214448573946	392.47288145598515	396.62180839352135	406.0993472196841	405.713594452102	402.1216673423622	383.1946716826042	370.4299759927615	366.05831072561494	36.71247517353908
2018-04-02	380.5	388.8999938964844	380.5	386.04998779296875	357.13568115234375	64904	387.55142558814924	391.5553252184114	395.6149683363259	405.31309783040115	405.1961311189669	401.80341626217614	383.22308278817997	370.53376344658346	366.167554862595	37.85651095331585
2018-04-03	381.0	387.04998779296875	380.20001220703125	384.95001220703125	356.1180725097656	99714	386.68428779444326	390.6117090739285	394.59925822877403	404.5145454530141	404.6633385160212	401.46968548880693	383.24026616548196	370.6295524748921	366.27019124152633	37.09989130841675
2018-04-04	385.95001220703125	388.0	379.95001220703125	381.1499938964844	352.6026916503906	165426	384.8395231617903	389.2600354771508	393.3183759114131	403.5982885292286	404.0445662891913	401.0673153582659	383.2194674364372	370.69945574015185	366.351501638548	34.532168128067596
2018-04-05	383.79998779296875	385.8999938964844	382.0	384.95001220703125	356.1180725097656	188603	384.8763528435373	388.6443178671337	392.52138889194816	402.86698357541695	403.54207802387134	400.74816084041964	383.23668678738835	370.79414382298825	366.45313284384025	39.073336880569904
2018-04-06	383.0	390.0	382.0	384.95001220703125	356.1180725097656	130399	384.90090596470196	388.11655991569046	391.8003053981466	402.16435724724494	403.0528131339545	400.4353262140159	383.25373480151416	370.8882027491281	366.55420868735496	39.073336880569904
2018-04-09	392.0	392.0	386.5	388.20001220703125	359.1246337890625	147132	386.0006080454784	388.12848167159626	391.4574203323261	401.6167358731189	402.66194995166705	400.19304276833304	383.30295149211634	371.00323138339985	366.6724917666975	42.99541727724219
2018-04-10	387.1499938964844	392.0	385.1000061035156	389.3999938964844	360.2347412109375	566185	387.1337366624804	388.31012627515173	391.26147495748404	401.1376479524666	402.3129511081096	399.97931902829646	383.363618580717	371.1254690080715	366.7966857674067	44.41813312791614
2018-04-11	387.95001220703125	391.0	384.0	387.0	358.0145263671875	150842	387.0891577749869	388.1229653787015	390.8556201996284	400.5832303857032	401.90997871052775	399.72230280991437	383.3998014804114	371.23094761931355	366.9070863916285	42.15219129618305
2018-04-12	388.0	389.8500061035156	384.0	386.95001220703125	357.9682922363281	162800	387.0427759190017	387.9554006398915	390.48365753366676	400.04859437869646	401.51629538148836	399.4693861643127	383.43512696027824	371.3353932311921	367.0166105764121	42.104013108798675
2018-04-13	386.25	401.8500061035156	386.25	398.1000061035156	368.2831726074219	103970	390.7285193138397	389.4046299918378	391.2090240641285	399.97217915221876	401.426393032068	399.44226972746526	383.58104615573336	371.51323119047663	367.1864651967788	54.575445285140745
2018-04-16	392.3999938964844	423.6000061035156	392.3999938964844	418.54998779296875	387.20147705078125	98679	400.00234214021606	393.5682525348565	393.8129253716371	400.70072066754227	401.8770139468285	399.8206403822277	383.92899582376555	371.8257677791975	367.4671401836432	68.13367146215747
2018-04-17	418.54998779296875	419.79998779296875	401.0	413.70001220703125	382.71478271484375	40408	404.5682321624878	396.4442182023101	395.70693364167465	401.21049680634576	402.18814547999176	400.0954794282634	384.22522484250453	372.10400196144224	367.71977882857976	63.30754208174216
2018-04-18	412.0	412.0	406.54998779296875	408.04998779296875	377.4879150390625	11009	405.7288173726481	398.1021852866899	396.88246260846455	401.4787121391545	402.342404488228	400.25299444538626	384.4622871604196	372.34284572112017	367.9401624841229	58.14083447728675
2018-04-19	400.20001220703125	409.8999938964844	400.20001220703125	406.3500061035156	375.915283203125	19237	405.93588028293726	399.2804454033793	397.784133417517	401.6697432750118	402.4478676886303	400.37372734950765	384.6800754086096	372.5688069196743	368.1500523399666	56.642934616568596
2018-04-20	409.5	419.25	406.1000061035156	416.45001220703125	385.2587890625	53675	409.44059092430194	401.73324066104385	399.5618361593755	402.24936166450277	402.81634517595666	400.69206962391405	384.99619418272323	372.86037639002217	368.41398654689044	62.7785349057894
2018-04-23	418.0	422.0	411.0	418.75	387.3865051269531	21738	412.54372728286796	404.16420628089475	401.38928033467306	402.89644552079676	403.2356518818525	401.0496524036385	385.33205294707426	373.1652908326134	368.6890467296943	64.02696113617976
2018-04-24	418.5	442.25	414.6499938964844	429.04998779296875	396.9150390625	301148	418.0458141195682	407.71931792547673	404.0236334259393	403.9220746295094	403.9149765110924	401.60411449055596	385.76705727389907	373.5366177227154	369.01888793769035	69.03568173692392
2018-04-25	425.0	445.8999938964844	411.54998779296875	418.54998779296875	387.20147705078125	265422	418.2138720107017	409.2665564779756	405.4070957466088	404.4957182829784	404.30010838693124	401.9396763381285	386.09325558752164	373.83570988265063	369.2895496855334	59.88222961869057
2018-04-26	417.70001220703125	421.8999938964844	413.6000061035156	414.79998779296875	383.7323303222656	28191	417.07591060479075	410.05704666583176	406.30165689388116	404.89980728337014	404.5764210028796	402.1943359708976	386.378894713944	374.10789777574246	369.53824060415326	56.97663676831416
2018-04-27	411.1000061035156	428.0	411.1000061035156	424.29998779296875	392.52081298828125	36441	419.4839363341834	412.09175254113705	408.01578364617524	405.66059867590343	405.0954622341977	402.63207165054257	386.75621902318807	374.44140003499314	369.8374851243107	62.00616192133588
2018-04-30	421.8500061035156	429.0	420.3999938964844	424.8999938964844	393.0758972167969	31695	421.28928885495037	413.92150130618666	409.6238036700142	406.41508476298503	405.61663412004737	403.07302060590774	387.1357590716786	374.7766730839067	370.1383731503882	62.305880029106
2018-05-02	429.0	429.0	415.0	418.04998779296875	386.73895263671875	24165	420.20952183428983	414.5112850900127	410.42629739600983	406.8713554700432	405.9438276377558	403.3695942135723	387.44336333756206	375.0642034141995	370.4001852522602	56.79720962860084
2018-05-03	417.20001220703125	417.20001220703125	411.5	414.6000061035156	383.5473327636719	426304	418.3396832573651	414.5239595205131	410.8237934633913	407.17443980861077	406.1716218079074	403.59197860743257	387.71357868846707	375.32689977758366	370.6417143279501	54.198170057206404
2018-05-04	412.5	418.0	410.0	413.29998779296875	382.3446960449219	15726	416.659784769233	414.3491064165782	411.05962149477966	407.4146573766248	406.35921038646165	403.78421641308677	387.96816982383524	375.5792126547623	370.8748196474311	53.21007857661545
