           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-19    PEL     EQ     2959.65  2965.00  2988.70  2893.30  2920.10  2910.10  2939.05   220235  6.472822e+13   20065               91930       0.4174
2017-06-20    PEL     EQ     2910.10  2925.05  2961.55  2892.30  2900.00  2902.15  2918.17   166437  4.856915e+13   17078               50132       0.3012
2017-06-21    PEL     EQ     2902.15  2925.00  2925.00  2851.65  2866.40  2870.35  2875.06   250238  7.194484e+13   25161              127085       0.5079
2017-06-22    PEL     EQ     2870.35  2879.80  2948.00  2875.00  2885.00  2890.15  2913.70   198961  5.797126e+13   18049               53667       0.2697
2017-06-23    PEL     EQ     2890.15  2895.00  2913.00  2811.30  2817.00  2820.50  2841.31   127614  3.625910e+13   10179               42518       0.3332
2017-06-27    PEL     EQ     2820.50  2815.60  2839.95  2758.00  2825.00  2805.25  2793.61   152263  4.253632e+13   16341               55872       0.3669
2017-06-28    PEL     EQ     2805.25  2821.95  2847.00  2793.05  2803.45  2801.35  2813.88   117101  3.295085e+13   10107               46954       0.4010
2017-06-29    PEL     EQ     2801.35  2805.60  2835.55  2758.90  2771.00  2771.50  2791.79   159023  4.439581e+13    8373               82526       0.5190
2017-06-30    PEL     EQ     2771.50  2769.50  2807.95  2742.30  2790.05  2796.60  2787.11   154060  4.293819e+13   16124               55438       0.3598
2017-07-03    PEL     EQ     2796.60  2822.00  2903.00  2775.00  2887.00  2873.50  2833.23   189920  5.380876e+13   18032               61432       0.3235
2017-07-04    PEL     EQ     2873.50  2887.00  2925.00  2804.45  2811.90  2818.25  2875.54   229216  6.591200e+13   17308               69316       0.3024
2017-07-05    PEL     EQ     2818.25  2820.00  2839.90  2802.25  2819.00  2820.30  2822.42   109707  3.096393e+13    8689               31713       0.2891
2017-07-06    PEL     EQ     2820.30  2829.90  2963.10  2829.90  2937.00  2934.50  2909.50   350129  1.018699e+14   22464               82221       0.2348
2017-07-07    PEL     EQ     2934.50  2958.00  3004.45  2925.85  2935.00  2946.15  2969.07   458291  1.360697e+14   25495              149002       0.3251
2017-07-10    PEL     EQ     2946.15  3050.00  3050.00  2852.00  2898.90  2901.45  2900.88    34908  1.012639e+13    2617               11415       0.3270
2017-07-11    PEL     EQ     2901.45  2909.45  2935.00  2851.00  2856.00  2860.50  2892.69   181463  5.249153e+13   18722               61375       0.3382
2017-07-12    PEL     EQ     2860.50  2860.00  2938.00  2860.00  2925.50  2923.15  2900.59   206455  5.988407e+13   17256               55018       0.2665
2017-07-13    PEL     EQ     2923.15  2923.15  2942.35  2890.60  2918.00  2917.65  2915.26   140533  4.096896e+13   15560               58544       0.4166
2017-07-14    PEL     EQ     2917.65  2916.85  2927.75  2895.00  2904.00  2903.50  2905.49    86709  2.519321e+13    6682               33793       0.3897
2017-07-17    PEL     EQ     2903.50  2904.00  2968.95  2903.00  2922.10  2927.05  2939.97   139218  4.092968e+13    9563               32479       0.2333
2017-07-18    PEL     EQ     2927.05  2951.05  2973.00  2901.40  2930.00  2925.20  2940.89   152913  4.497003e+13   15081               50496       0.3302
2017-07-19    PEL     EQ     2925.20  2925.95  2968.00  2924.00  2948.00  2956.20  2951.07   101538  2.996459e+13    7646               39201       0.3861
2017-07-20    PEL     EQ     2956.20  2957.05  2974.10  2932.50  2934.20  2948.80  2955.25    99401  2.937551e+13    6130               45894       0.4617
2017-07-21    PEL     EQ     2948.80  2936.00  2950.50  2900.00  2910.70  2918.05  2924.16    81123  2.372170e+13    6419               26820       0.3306
2017-07-24    PEL     EQ     2918.05  2935.00  2945.95  2899.95  2920.90  2922.40  2923.27    86050  2.515474e+13    6994               42766       0.4970
2017-07-25    PEL     EQ     2922.40  2925.00  2938.00  2900.00  2900.05  2906.20  2909.52    76675  2.230871e+13    5514               35697       0.4656
2017-07-26    PEL     EQ     2906.20  2910.00  2919.00  2891.10  2910.00  2905.95  2905.83    67862  1.971953e+13    5836               34755       0.5121
2017-07-27    PEL     EQ     2905.95  2909.00  2925.80  2830.60  2845.00  2840.80  2867.96   238916  6.852026e+13   13827              168471       0.7051
2017-07-28    PEL     EQ     2840.80  2843.00  2949.00  2838.05  2936.45  2930.70  2903.56   191447  5.558769e+13   13923               97100       0.5072
2017-07-31    PEL     EQ     2930.70  2945.20  2998.00  2919.60  2954.00  2952.50  2962.23   250116  7.409007e+13   14856              100802       0.4030
2017-08-01    PEL     EQ     2952.50  2967.00  3027.00  2942.50  2956.00  2957.90  2981.10   526040  1.568177e+14   26897              149430       0.2841
2017-08-02    PEL     EQ     2957.90  2981.00  2985.30  2901.00  2906.00  2912.05  2927.31   198335  5.805882e+13    9941               97246       0.4903
2017-08-03    PEL     EQ     2912.05  2919.80  2951.00  2887.30  2900.00  2902.10  2930.91   211729  6.205593e+13   12525              138968       0.6563
2017-08-04    PEL     EQ     2902.10  2911.00  2958.90  2901.65  2940.00  2940.05  2932.42   176106  5.164173e+13   12733               49707       0.2823
2017-08-07    PEL     EQ     2940.05  2960.00  2978.65  2921.85  2967.00  2963.50  2953.80   103363  3.053135e+13    9804               42356       0.4098
2017-08-08    PEL     EQ     2963.50  2969.80  2981.40  2910.00  2915.00  2919.15  2940.26    97918  2.879048e+13    8083               32515       0.3321
2017-08-09    PEL     EQ     2919.15  2910.00  2910.00  2825.00  2838.00  2851.55  2867.44   116565  3.342430e+13    9090               56867       0.4879
2017-08-10    PEL     EQ     2851.55  2839.80  2839.80  2647.85  2785.00  2731.10  2774.07   260386  7.223290e+13   20744              139521       0.5358
2017-08-11    PEL     EQ     2731.10  2730.35  2775.50  2648.20  2672.90  2701.85  2708.69   274185  7.426809e+13   26118              125198       0.4566
2017-08-14    PEL     EQ     2701.85  2711.00  2802.00  2711.00  2752.00  2759.55  2765.44   175926  4.865134e+13   15698               96514       0.5486
2017-08-16    PEL     EQ     2759.55  2769.90  2776.95  2701.25  2745.00  2748.85  2735.89   200956  5.497929e+13   17485              113252       0.5636
2017-08-17    PEL     EQ     2748.85  2769.00  2775.00  2704.05  2705.10  2713.85  2739.36   151132  4.140053e+13    9345               86044       0.5693
2017-08-18    PEL     EQ     2713.85  2699.00  2707.10  2650.95  2683.50  2695.00  2678.80   130781  3.503357e+13   11542               50259       0.3843
2017-08-21    PEL     EQ     2695.00  2690.10  2713.00  2605.00  2606.00  2617.00  2644.21   128862  3.407385e+13    7865               61511       0.4773
2017-08-22    PEL     EQ     2617.00  2625.25  2651.05  2536.00  2589.90  2579.35  2577.65   239387  6.170548e+13   19969              121685       0.5083
2017-08-23    PEL     EQ     2579.35  2599.00  2638.65  2590.00  2618.40  2625.20  2617.52   133168  3.485697e+13   13431               70486       0.5293
2017-08-24    PEL     EQ     2625.20  2624.00  2690.55  2616.00  2670.90  2676.75  2665.18   105335  2.807365e+13    8036               32592       0.3094
2017-08-28    PEL     EQ     2676.75  2677.10  2705.30  2670.00  2685.40  2690.65  2690.15   125379  3.372887e+13   12500               60678       0.4840
2017-08-29    PEL     EQ     2690.65  2690.10  2710.00  2640.00  2669.05  2657.15  2669.57   113033  3.017493e+13    7830               62447       0.5525
2017-08-30    PEL     EQ     2657.15  2700.00  2735.00  2673.05  2712.45  2716.50  2709.84   115790  3.137719e+13   10056               46671       0.4031
2017-08-31    PEL     EQ     2716.50  2721.00  2730.60  2700.65  2708.00  2713.70  2716.73   206378  5.606723e+13   18797              134345       0.6510
2017-09-01    PEL     EQ     2713.70  2729.90  2773.80  2714.00  2767.90  2767.40  2758.00   163389  4.506261e+13   13755               94947       0.5811
2017-09-04    PEL     EQ     2767.40  2760.00  2770.00  2671.00  2695.00  2691.80  2711.26   122824  3.330072e+13   10012               38016       0.3095
2017-09-05    PEL     EQ     2691.80  2755.00  2758.50  2686.95  2697.00  2698.35  2709.98   197664  5.356646e+13   13221               88396       0.4472
2017-09-06    PEL     EQ     2698.35  2686.00  2729.85  2662.20  2692.90  2701.90  2703.45   207598  5.612307e+13   10277              118830       0.5724
2017-09-07    PEL     EQ     2701.90  2722.00  2722.00  2691.00  2699.00  2702.20  2703.85   102695  2.776724e+13    9337               53742       0.5233
2017-09-08    PEL     EQ     2702.20  2703.10  2745.00  2678.80  2699.00  2696.80  2714.59   147055  3.991935e+13   12210               49534       0.3368
2017-09-11    PEL     EQ     2696.80  2700.30  2722.30  2675.05  2695.00  2690.65  2703.89    71988  1.946474e+13    6055               32781       0.4554
2017-09-12    PEL     EQ     2690.65  2705.05  2768.00  2695.15  2760.05  2751.35  2733.00   162819  4.449841e+13   13946               65434       0.4019
2017-09-13    PEL     EQ     2751.35  2760.00  2788.00  2747.25  2756.35  2757.80  2766.40   161413  4.465334e+13   15823               82233       0.5095
2017-09-14    PEL     EQ     2757.80  2780.00  2930.30  2772.80  2924.70  2907.10  2851.34   532374  1.517978e+14   30565              183264       0.3442
2017-09-15    PEL     EQ     2907.10  2922.00  2926.25  2860.00  2871.65  2881.55  2885.32   314396  9.071332e+13   26262              142507       0.4533
2017-09-18    PEL     EQ     2881.55  2899.40  2899.90  2829.95  2841.10  2842.60  2856.58   191579  5.472610e+13   15571              111112       0.5800
2017-09-19    PEL     EQ     2842.60  2850.10  2850.15  2762.65  2775.00  2776.35  2802.12   277702  7.781553e+13   17308              162882       0.5865
2017-09-20    PEL     EQ     2776.35  2777.00  2834.90  2753.95  2802.60  2807.65  2801.07   214733  6.014830e+13   14702               74684       0.3478
2017-09-21    PEL     EQ     2807.65  2810.85  2844.40  2775.00  2830.00  2832.35  2814.05   176703  4.972512e+13   14482               50762       0.2873
2017-09-22    PEL     EQ     2832.35  2815.10  2831.85  2732.35  2750.00  2748.40  2765.82   169578  4.690224e+13   13130               71266       0.4203
2017-09-25    PEL     EQ     2748.40  2750.10  2754.05  2670.00  2715.00  2701.55  2694.25   204664  5.514158e+13   17392              117233       0.5728
2017-09-26    PEL     EQ     2701.55  2675.30  2722.00  2665.50  2669.95  2682.35  2689.51    93280  2.508773e+13   11629               31963       0.3427
2017-09-27    PEL     EQ     2682.35  2698.40  2723.00  2597.00  2610.00  2608.70  2654.82   288123  7.649146e+13   21082              113011       0.3922
2017-09-28    PEL     EQ     2608.70  2625.05  2650.00  2550.65  2568.85  2567.55  2598.08   199021  5.170726e+13   16746              123185       0.6190
2017-09-29    PEL     EQ     2567.55  2590.00  2671.40  2575.00  2642.95  2622.35  2630.15   216849  5.703459e+13   18403               54337       0.2506
2017-10-03    PEL     EQ     2622.35  2670.00  2725.20  2645.00  2711.00  2712.25  2700.58   219332  5.923226e+13   14507               61827       0.2819
2017-10-04    PEL     EQ     2712.25  2726.00  2740.00  2652.65  2698.35  2699.80  2714.74   102327  2.777912e+13    6661               36128       0.3531
2017-10-05    PEL     EQ     2699.80  2715.00  2739.25  2683.25  2697.95  2699.40  2713.38    53211  1.443817e+13    4344               18715       0.3517
2017-10-06    PEL     EQ     2699.40  2721.15  2725.00  2678.45  2703.60  2703.55  2698.92    91038  2.457041e+13    9813               40641       0.4464
2017-10-09    PEL     EQ     2703.55  2715.05  2804.90  2692.85  2774.90  2766.20  2768.93   263241  7.288948e+13   17696               73712       0.2800
2017-10-10    PEL     EQ     2766.20  2800.00  2817.95  2755.00  2770.00  2774.20  2776.21   168747  4.684776e+13   14033               80592       0.4776
2017-10-11    PEL     EQ     2774.20  2779.80  2810.00  2715.00  2730.95  2743.45  2761.03   210466  5.811019e+13   16803              106188       0.5045
2017-10-12    PEL     EQ     2743.45  2755.00  2770.20  2727.60  2745.00  2742.45  2744.96   105530  2.896756e+13    7773               44275       0.4195
2017-10-13    PEL     EQ     2742.45  2775.00  2786.00  2724.00  2743.00  2742.35  2761.78   182060  5.028088e+13   15093               77324       0.4247
2017-10-16    PEL     EQ     2742.35  2745.00  2773.00  2716.10  2751.80  2747.95  2746.99   218102  5.991248e+13   19455              115833       0.5311
2017-10-17    PEL     EQ     2747.95  2746.00  2774.90  2725.25  2757.30  2761.50  2741.18   163870  4.491969e+13   11273               98274       0.5997
2017-10-18    PEL     EQ     2761.50  2767.70  2820.00  2738.00  2765.55  2754.30  2784.14   389792  1.085236e+14   20685              134401       0.3448
2017-10-19    PEL     EQ     2754.30  2770.00  2785.50  2756.05  2760.00  2768.95  2773.78    46440  1.288146e+13    2827               23532       0.5067
2017-10-23    PEL     EQ     2768.95  2789.90  2789.90  2725.50  2735.00  2731.90  2741.54   113871  3.121824e+13   16521               66520       0.5842
2017-10-24    PEL     EQ     2731.90  2741.95  2758.45  2721.85  2736.95  2738.40  2744.86   110786  3.040919e+13   12620               60785       0.5487
2017-10-25    PEL     EQ     2738.40  2745.00  2752.40  2606.25  2624.00  2625.95  2666.42   263504  7.026114e+13   21438              160649       0.6097
2017-10-26    PEL     EQ     2625.95  2659.95  2665.20  2607.00  2633.00  2629.70  2633.50   179315  4.722265e+13   15537              101423       0.5656
2017-10-27    PEL     EQ     2629.70  2649.00  2729.25  2635.00  2705.00  2706.50  2683.84   180994  4.857585e+13   15199              104327       0.5764
2017-10-30    PEL     EQ     2706.50  2719.90  2779.60  2692.40  2770.00  2762.55  2744.69    98485  2.703107e+13    8262               46057       0.4677
2017-10-31    PEL     EQ     2762.55  2764.50  2775.00  2730.40  2739.00  2748.45  2749.07    83004  2.281839e+13    8004               35495       0.4276
2017-11-01    PEL     EQ     2748.45  2730.10  2758.35  2692.25  2718.00  2724.70  2725.19   112748  3.072593e+13   12215               51213       0.4542
2017-11-02    PEL     EQ     2724.70  2745.00  2745.05  2708.00  2716.00  2716.25  2723.89    73634  2.005706e+13   12909               33585       0.4561
2017-11-03    PEL     EQ     2716.25  2717.05  2727.00  2672.55  2689.05  2684.40  2698.08   160786  4.338138e+13    6997              104078       0.6473
2017-11-06    PEL     EQ     2684.40  2680.00  2806.00  2663.45  2749.00  2757.35  2739.65   754483  2.067022e+14   35093              230259       0.3052
2017-11-07    PEL     EQ     2757.35  2777.00  2789.95  2685.00  2691.30  2707.15  2721.30   173992  4.734842e+13   11229               54519       0.3133
2017-11-08    PEL     EQ     2707.15  2721.05  2721.05  2626.10  2631.00  2642.20  2665.22    88804  2.366825e+13    8663               43310       0.4877
2017-11-09    PEL     EQ     2642.20  2654.00  2677.50  2612.00  2638.00  2640.05  2645.47   108629  2.873743e+13   13794               66519       0.6124
2017-11-10    PEL     EQ     2640.05  2640.00  2680.00  2622.10  2639.05  2639.00  2649.92   143920  3.813766e+13    9960               67492       0.4690
2017-11-13    PEL     EQ     2639.00  2650.00  2668.00  2610.00  2621.25  2626.60  2640.06    75584  1.995465e+13    6785               35480       0.4694
2017-11-14    PEL     EQ     2626.60  2625.00  2663.70  2610.30  2628.10  2628.05  2641.00    94442  2.494217e+13   14830               52091       0.5516
2017-11-15    PEL     EQ     2628.05  2638.55  2644.00  2551.15  2562.00  2566.40  2592.65    89961  2.332378e+13    9280               48128       0.5350
2017-11-16    PEL     EQ     2566.40  2563.00  2598.00  2563.00  2582.60  2575.85  2578.29    85609  2.207245e+13   10392               41136       0.4805
2017-11-17    PEL     EQ     2575.85  2620.00  2625.00  2587.10  2588.00  2598.15  2606.88    69753  1.818380e+13    7318               31017       0.4447
2017-11-20    PEL     EQ     2598.15  2602.00  2621.90  2575.20  2609.30  2610.50  2598.29   104617  2.718251e+13   12486               61694       0.5897
2017-11-21    PEL     EQ     2610.50  2613.00  2649.00  2610.10  2621.00  2621.95  2626.96    90379  2.374224e+13    8958               42057       0.4653
2017-11-22    PEL     EQ     2621.95  2625.00  2625.00  2587.20  2607.35  2603.25  2602.57    81380  2.117974e+13    6455               46697       0.5738
2017-11-23    PEL     EQ     2603.25  2618.00  2618.00  2578.65  2589.15  2591.10  2594.46    65772  1.706426e+13    6161               40006       0.6083
2017-11-24    PEL     EQ     2591.10  2612.00  2668.00  2583.35  2661.95  2661.95  2642.94   131750  3.482077e+13   10036               58359       0.4430
2017-11-27    PEL     EQ     2661.95  2661.00  2675.00  2638.70  2655.00  2658.45  2658.64    60227  1.601216e+13    6549               26223       0.4354
2017-11-28    PEL     EQ     2658.45  2680.00  2766.40  2651.45  2758.00  2759.40  2720.17   298177  8.110911e+13   19030              129024       0.4327
2017-11-29    PEL     EQ     2759.40  2780.00  2819.90  2763.25  2806.05  2811.80  2800.23   354931  9.938899e+13   22122              180444       0.5084
2017-11-30    PEL     EQ     2811.80  2803.50  2809.00  2755.05  2782.00  2773.85  2785.97   539540  1.503140e+14   33264              393270       0.7289
2017-12-01    PEL     EQ     2773.85  2778.00  2835.60  2707.05  2735.05  2732.70  2798.55   399450  1.117879e+14   23039              222931       0.5581
2017-12-04    PEL     EQ     2732.70  2735.00  2771.65  2711.85  2747.00  2731.00  2726.25   171867  4.685523e+13   16073              106301       0.6185
2017-12-05    PEL     EQ     2731.00  2740.00  2769.00  2694.00  2754.50  2759.40  2728.84   139472  3.805963e+13   14624               49524       0.3551
2017-12-06    PEL     EQ     2759.40  2747.90  2759.40  2711.40  2735.00  2733.00  2730.16   146709  4.005392e+13   14043               81799       0.5576
2017-12-07    PEL     EQ     2733.00  2730.00  2771.00  2723.10  2751.35  2751.15  2743.02   167022  4.581444e+13   10005              115994       0.6945
2017-12-08    PEL     EQ     2751.15  2769.80  2903.00  2769.10  2875.55  2879.95  2862.61   545782  1.562363e+14   32275              158754       0.2909
2017-12-11    PEL     EQ     2879.95  2901.00  2947.75  2861.60  2885.05  2895.00  2904.33   306905  8.913541e+13   22628              123036       0.4009
2017-12-12    PEL     EQ     2895.00  2886.00  2894.00  2801.55  2821.00  2816.05  2837.68   188271  5.342537e+13   15873               82918       0.4404
2017-12-13    PEL     EQ     2816.05  2828.90  2837.00  2718.55  2726.50  2726.45  2767.79   399614  1.106049e+14   37040              249664       0.6248
2017-12-14    PEL     EQ     2726.45  2705.00  2767.95  2695.45  2752.20  2758.75  2728.76   302105  8.243713e+13   32791              172999       0.5726
2017-12-15    PEL     EQ     2758.75  2784.00  2803.35  2760.60  2769.00  2771.05  2777.86   143158  3.976725e+13   16080               85520       0.5974
2017-12-18    PEL     EQ     2771.05  2775.00  2838.40  2615.55  2796.75  2796.80  2784.77   166033  4.623630e+13   10607               35707       0.2151
2017-12-19    PEL     EQ     2796.80  2824.90  2881.00  2811.00  2862.85  2871.00  2848.59   194560  5.542207e+13   18132               77930       0.4005
2017-12-20    PEL     EQ     2871.00  2862.85  2891.55  2843.85  2850.00  2852.90  2867.17   106431  3.051555e+13    8646               40609       0.3816
2017-12-21    PEL     EQ     2852.90  2877.00  2904.00  2816.15  2873.00  2874.30  2865.29   135820  3.891635e+13   11456               55581       0.4092
2017-12-22    PEL     EQ     2874.30  2878.00  2943.85  2869.95  2896.95  2901.10  2915.50   212272  6.188798e+13   13080               74345       0.3502
2017-12-26    PEL     EQ     2901.10  2886.00  2925.80  2881.05  2884.00  2888.65  2900.51    66110  1.917529e+13    4974               17948       0.2715
2017-12-27    PEL     EQ     2888.65  2911.05  2918.30  2850.45  2872.00  2874.80  2885.13    85728  2.473365e+13    8052               26238       0.3061
2017-12-28    PEL     EQ     2874.80  2879.00  2883.55  2830.00  2850.00  2845.55  2849.24   156900  4.470450e+13   11085               94353       0.6014
2017-12-29    PEL     EQ     2845.55  2850.00  2878.90  2823.40  2864.00  2867.25  2859.76    88641  2.534920e+13    7816               37999       0.4287
2018-01-01    PEL     EQ     2867.25  2860.00  2894.00  2835.10  2849.00  2844.50  2867.86    48303  1.385261e+13    4797               13021       0.2696
2018-01-02    PEL     EQ     2844.50  2860.00  2879.95  2820.50  2840.10  2848.45  2848.46   121204  3.452449e+13    8623               60683       0.5007
2018-01-03    PEL     EQ     2848.45  2866.00  2869.00  2845.00  2854.00  2850.05  2852.15    75514  2.153770e+13    6652               42398       0.5615
2018-01-04    PEL     EQ     2850.05  2815.00  2847.05  2796.00  2820.00  2819.30  2820.58   167634  4.728259e+13   17885               89262       0.5325
2018-01-05    PEL     EQ     2819.30  2822.00  2869.00  2820.00  2862.45  2853.50  2844.61   103510  2.944452e+13   10482               50452       0.4874
2018-01-08    PEL     EQ     2853.50  2850.00  2925.00  2847.10  2913.00  2909.55  2893.60   211623  6.123527e+13   18825               87108       0.4116
2018-01-09    PEL     EQ     2909.55  2900.00  2917.90  2866.60  2883.30  2892.95  2888.51   170945  4.937758e+13   15091               94263       0.5514
2018-01-10    PEL     EQ     2892.95  2892.00  2900.00  2838.00  2850.50  2857.35  2865.20   101747  2.915253e+13   13737               27691       0.2722
2018-01-11    PEL     EQ     2857.35  2850.50  2872.20  2840.45  2856.85  2860.10  2858.75    97632  2.791054e+13    8876               48955       0.5014
2018-01-12    PEL     EQ     2860.10  2850.00  2885.10  2822.25  2860.70  2860.70  2855.91   179509  5.126623e+13   16407               88058       0.4905
2018-01-15    PEL     EQ     2860.70  2860.70  2876.25  2832.50  2844.00  2844.00  2853.07    98703  2.816063e+13    5643               62256       0.6307
2018-01-16    PEL     EQ     2844.00  2847.50  2859.00  2785.00  2800.00  2799.25  2829.20   150242  4.250649e+13   14026               85492       0.5690
2018-01-17    PEL     EQ     2799.25  2800.00  2872.65  2783.05  2843.00  2853.15  2810.53   512611  1.440710e+14   16584              380859       0.7430
2018-01-18    PEL     EQ     2853.15  2880.00  2883.30  2741.00  2765.00  2758.70  2806.90   149242  4.189066e+13   14182               66710       0.4470
2018-01-19    PEL     EQ     2758.70  2770.00  2810.00  2742.35  2788.25  2793.95  2782.14   113371  3.154143e+13   15647               40901       0.3608
2018-01-22    PEL     EQ     2793.95  2815.00  2835.85  2785.00  2826.20  2830.20  2821.03   166916  4.708753e+13   11735               85538       0.5125
2018-01-23    PEL     EQ     2830.20  2848.00  2863.00  2824.60  2840.00  2844.65  2846.63   246357  7.012866e+13    7804              203680       0.8268
2018-01-24    PEL     EQ     2844.65  2844.00  2853.85  2787.30  2809.30  2811.25  2834.33   661730  1.875558e+14   10519              582676       0.8805
2018-01-25    PEL     EQ     2811.25  2825.00  2825.00  2759.20  2762.25  2771.20  2789.04   175075  4.882908e+13    9812              104099       0.5946
2018-01-29    PEL     EQ     2771.20  2771.00  2832.00  2770.50  2794.05  2794.05  2799.33   100328  2.808517e+13   11193               49305       0.4914
2018-01-30    PEL     EQ     2794.05  2807.95  2829.70  2752.60  2778.00  2766.95  2787.48   296055  8.252485e+13   25896              123492       0.4171
2018-01-31    PEL     EQ     2766.95  2784.00  2785.90  2705.15  2735.00  2743.00  2746.05   233914  6.423398e+13   15606              140781       0.6018
2018-02-01    PEL     EQ     2743.00  2743.05  2780.00  2699.55  2780.00  2749.15  2745.52   248875  6.832912e+13   17121              150808       0.6060
2018-02-02    PEL     EQ     2749.15  2740.00  2768.30  2623.20  2643.00  2648.65  2695.46   244101  6.579651e+13   20385              147135       0.6028
2018-02-05    PEL     EQ     2648.65  2610.00  2630.75  2580.25  2602.00  2617.00  2608.53   216426  5.645540e+13   15827              132551       0.6125
2018-02-06    PEL     EQ     2617.00  2562.50  2593.20  2482.55  2545.00  2553.80  2525.68   224647  5.673870e+13   15692              120274       0.5354
2018-02-07    PEL     EQ     2553.80  2600.00  2674.00  2562.25  2626.10  2650.70  2622.57   240345  6.303222e+13   19218              143423       0.5967
2018-02-08    PEL     EQ     2650.70  2673.00  2726.45  2653.00  2705.80  2705.80  2697.75   180086  4.858273e+13   10997               97474       0.5413
2018-02-09    PEL     EQ     2705.80  2654.00  2678.25  2620.15  2628.00  2633.75  2644.16   113681  3.005910e+13   11682               47901       0.4214
2018-02-12    PEL     EQ     2633.75  2660.00  2709.40  2645.05  2679.90  2687.30  2689.05   120120  3.230086e+13   12835               62386       0.5194
2018-02-14    PEL     EQ     2687.30  2687.00  2756.75  2681.25  2722.20  2733.30  2730.92    95811  2.616526e+13    8627               44685       0.4664
2018-02-15    PEL     EQ     2733.30  2736.00  2766.30  2703.05  2714.80  2711.00  2739.12    87098  2.385716e+13    8089               38777       0.4452
2018-02-16    PEL     EQ     2711.00  2716.30  2743.05  2600.05  2625.55  2621.10  2666.68   112641  3.003778e+13    9322               29730       0.2639
2018-02-19    PEL     EQ     2621.10  2620.00  2659.60  2587.05  2620.15  2633.85  2623.98   108357  2.843270e+13    8483               43435       0.4009
2018-02-20    PEL     EQ     2633.85  2649.00  2675.00  2622.95  2636.05  2633.60  2641.09    83407  2.202857e+13    8152               34438       0.4129
2018-02-21    PEL     EQ     2633.60  2640.10  2656.90  2605.00  2653.85  2639.95  2632.05   100388  2.642260e+13   12118               65311       0.6506
2018-02-22    PEL     EQ     2639.95  2640.00  2640.00  2580.65  2582.60  2590.10  2596.75   146347  3.800266e+13   17229               86007       0.5877
2018-02-23    PEL     EQ     2590.10  2598.00  2644.40  2595.00  2622.50  2623.90  2623.39   122361  3.210012e+13   10081               68262       0.5579
2018-02-26    PEL     EQ     2623.90  2634.90  2663.10  2620.35  2643.00  2644.00  2644.91   107655  2.847373e+13    9555               67451       0.6265
2018-02-27    PEL     EQ     2644.00  2650.00  2654.20  2601.50  2620.00  2618.25  2615.22   148844  3.892593e+13   11845               97185       0.6529
2018-02-28    PEL     EQ     2618.25  2629.05  2629.05  2575.00  2578.00  2582.55  2590.56   205790  5.331119e+13   24678              148456       0.7214
2018-03-01    PEL     EQ     2582.55  2581.00  2582.50  2535.00  2541.85  2547.05  2556.94   149181  3.814462e+13   14901               96456       0.6466
2018-03-05    PEL     EQ     2547.05  2540.00  2540.05  2430.00  2451.00  2440.90  2467.57   235361  5.807700e+13   17362              132673       0.5637
2018-03-06    PEL     EQ     2440.90  2469.90  2469.90  2360.10  2364.50  2369.50  2404.56   274977  6.611998e+13   24134              130726       0.4754
2018-03-07    PEL     EQ     2369.50  2369.00  2372.70  2275.00  2284.00  2297.45  2314.33   286487  6.630258e+13   20600              123643       0.4316
2018-03-08    PEL     EQ     2297.45  2312.00  2344.25  2278.05  2320.85  2331.50  2315.48   284062  6.577413e+13   22024              147826       0.5204
2018-03-09    PEL     EQ     2331.50  2350.00  2422.20  2338.35  2372.00  2362.60  2388.58   343028  8.193492e+13   24160              153149       0.4465
2018-03-12    PEL     EQ     2362.60  2390.35  2420.00  2360.10  2410.00  2415.55  2398.59   120392  2.887716e+13   13417               54752       0.4548
2018-03-13    PEL     EQ     2415.55  2419.70  2489.85  2401.60  2485.00  2481.90  2459.05   220810  5.429831e+13   18960              137338       0.6220
2018-03-14    PEL     EQ     2481.90  2484.00  2484.00  2442.00  2455.00  2456.15  2467.18   148400  3.661298e+13    9872               91998       0.6199
2018-03-15    PEL     EQ     2456.15  2455.50  2478.35  2434.65  2449.00  2450.85  2457.35   197015  4.841355e+13   12084              150044       0.7616
2018-03-16    PEL     EQ     2450.85  2420.25  2503.30  2419.50  2494.30  2491.75  2478.40   439822  1.090054e+14   47638              338356       0.7693
2018-03-19    PEL     EQ     2491.75  2515.00  2516.70  2470.55  2492.25  2492.25  2501.89   414772  1.037715e+14   20882              330139       0.7960
2018-03-20    PEL     EQ     2492.25  2479.70  2485.00  2454.05  2465.00  2469.80  2471.56   185570  4.586471e+13    6966              144076       0.7764
2018-03-21    PEL     EQ     2469.80  2494.00  2537.80  2463.40  2479.95  2477.75  2494.89   194075  4.841949e+13   15644              117791       0.6069
2018-03-22    PEL     EQ     2477.75  2461.05  2503.35  2461.05  2469.25  2477.70  2482.98   121666  3.020942e+13   11074               81579       0.6705
2018-03-23    PEL     EQ     2477.70  2447.05  2458.55  2356.90  2400.00  2395.40  2393.75   241320  5.776606e+13   26628              141745       0.5874
2018-03-26    PEL     EQ     2395.40  2383.15  2415.40  2378.00  2414.00  2406.85  2403.20   192772  4.632688e+13   17898              132893       0.6894
2018-03-27    PEL     EQ     2406.85  2430.90  2462.85  2417.30  2452.05  2452.45  2445.47   179950  4.400621e+13   26293               98515       0.5475
