Date	Open	High	Low	Close	Adj Close	Volume
2016-02-10	137.4499969482422	141.0	135.10000610351562	139.85000610351562	135.25965881347656	15188
2016-02-11	139.10000610351562	139.10000610351562	132.1999969482422	136.0	131.53604125976562	365485
2016-02-12	137.35000610351562	137.9499969482422	130.0	136.6999969482422	132.21304321289062	70771
2016-02-15	135.0	138.89999389648438	133.0	135.0	130.56886291503906	110173
2016-02-16	136.5	136.75	133.5	134.1999969482422	129.7950897216797	24304
2016-02-17	133.1999969482422	134.8000030517578	129.6999969482422	131.5500030517578	127.23209381103516	24526
2016-02-18	136.9499969482422	136.9499969482422	130.25	132.85000610351562	128.48944091796875	21723
2016-02-19	132.0	134.8000030517578	130.25	133.75	129.35989379882812	17157
2016-02-22	132.1999969482422	134.9499969482422	130.35000610351562	133.4499969482422	129.06971740722656	6108
2016-02-23	134.5500030517578	134.89999389648438	133.0	134.6999969482422	130.2786865234375	19076
2016-02-24	133.8000030517578	136.0	133.0	135.75	131.29425048828125	84280
2016-02-25	132.10000610351562	137.6999969482422	132.10000610351562	136.39999389648438	131.92291259765625	49117
2016-02-26	136.0	137.0	133.25	136.5	132.01962280273438	34001
2016-02-29	135.0	138.0	132.3000030517578	137.9499969482422	133.42201232910156	32471
2016-03-01	136.0	140.0	133.60000610351562	137.6999969482422	133.1802215576172	39952
2016-03-02	144.5	144.5	136.0	137.3000030517578	132.79336547851562	115949
2016-03-03	137.0	140.0	134.39999389648438	136.3000030517578	131.82620239257812	73808
2016-03-04	139.60000610351562	139.6999969482422	135.0	137.5	132.98681640625	70756
2016-03-08	139.89999389648438	141.39999389648438	135.1999969482422	137.5	132.98681640625	47564
2016-03-09	137.1999969482422	138.5	134.9499969482422	137.85000610351562	133.32530212402344	36143
2016-03-10	139.89999389648438	139.89999389648438	135.5500030517578	138.14999389648438	133.61544799804688	23781
2016-03-11	137.0	139.8000030517578	136.64999389648438	139.10000610351562	134.53428649902344	291275
2016-03-14	138.0500030517578	138.9499969482422	132.25	134.35000610351562	129.94020080566406	859751
2016-03-15	134.8000030517578	136.8000030517578	132.6999969482422	134.5	130.08526611328125	62133
2016-03-16	135.60000610351562	137.5	133.8000030517578	136.8000030517578	132.30978393554688	40849
2016-03-17	138.0	145.5	137.0	143.14999389648438	138.4513397216797	95929
2016-03-18	142.0	146.0	142.0	145.14999389648438	140.38568115234375	25141
2016-03-21	142.0	152.0	142.0	151.10000610351562	146.14041137695312	105552
2016-03-22	151.10000610351562	155.0	148.0	149.8000030517578	144.88307189941406	18656
2016-03-23	149.0	150.0	143.1999969482422	145.6999969482422	140.91763305664062	51121
2016-03-28	145.6999969482422	147.6999969482422	145.0	146.25	141.4495849609375	19197
2016-03-29	145.1999969482422	146.5	144.25	145.25	140.482421875	3656
2016-03-30	148.0	153.0	144.3000030517578	150.4499969482422	145.51173400878906	45069
2016-03-31	151.0	154.6999969482422	149.85000610351562	152.39999389648438	147.39772033691406	121523
2016-04-01	151.0	152.60000610351562	148.3000030517578	150.35000610351562	145.41502380371094	5193
2016-04-04	153.0	153.0	149.0500030517578	150.89999389648438	145.9469757080078	7560
2016-04-05	148.6999969482422	152.75	147.25	147.8000030517578	142.94871520996094	5262
2016-04-06	152.0	153.8000030517578	146.3000030517578	152.5500030517578	147.5428009033203	22875
2016-04-07	153.0	154.10000610351562	151.0500030517578	151.75	146.76907348632812	11016
2016-04-08	151.5	157.9499969482422	149.64999389648438	153.64999389648438	148.606689453125	365410
2016-04-11	154.0	157.89999389648438	151.14999389648438	156.0	150.87957763671875	327452
2016-04-12	156.89999389648438	157.89999389648438	154.0	154.6999969482422	149.6222381591797	86523
2016-04-13	157.85000610351562	160.0	154.0500030517578	155.39999389648438	150.2992401123047	98988
2016-04-18	157.35000610351562	157.35000610351562	153.10000610351562	154.0500030517578	148.99359130859375	57713
2016-04-20	153.10000610351562	155.75	152.1999969482422	153.10000610351562	148.07476806640625	350076
2016-04-21	154.0	158.35000610351562	153.14999389648438	155.10000610351562	150.0091094970703	116198
2016-04-22	154.4499969482422	155.1999969482422	152.1999969482422	153.0	147.97802734375	26073
2016-04-25	155.8000030517578	155.8000030517578	151.5500030517578	152.75	147.73622131347656	11722
2016-04-26	151.10000610351562	154.9499969482422	151.10000610351562	153.14999389648438	148.12310791015625	14608
2016-04-27	155.75	155.75	150.1999969482422	150.75	145.8018798828125	25485
2016-04-28	151.0	152.0	148.0	148.1999969482422	143.33558654785156	36811
2016-04-29	148.5	150.4499969482422	147.10000610351562	147.64999389648438	142.80364990234375	10588
2016-05-02	150.6999969482422	150.6999969482422	147.0	148.39999389648438	143.52902221679688	10614
2016-05-03	150.89999389648438	152.4499969482422	147.8000030517578	148.4499969482422	143.57737731933594	49133
2016-05-04	149.0	153.9499969482422	142.25	144.85000610351562	140.09556579589844	45972
2016-05-05	142.3000030517578	151.0	142.0500030517578	148.5500030517578	143.67408752441406	143661
2016-05-06	147.64999389648438	149.0	143.60000610351562	144.9499969482422	140.1922607421875	27313
2016-05-09	147.0	148.0	145.0	147.89999389648438	143.04544067382812	35247
2016-05-10	147.75	151.0	146.10000610351562	150.1999969482422	145.2699432373047	53842
2016-05-11	150.0	155.0	145.5	154.25	149.18701171875	292052
2016-05-12	154.0	156.39999389648438	153.0500030517578	154.89999389648438	149.815673828125	70699
2016-05-13	155.85000610351562	160.0	154.0500030517578	157.9499969482422	152.7655487060547	93233
2016-05-16	157.9499969482422	157.9499969482422	154.0500030517578	156.10000610351562	150.97630310058594	18984
2016-05-17	155.0500030517578	157.8000030517578	154.25	156.14999389648438	151.02462768554688	20305
2016-05-18	156.9499969482422	158.9499969482422	154.89999389648438	157.89999389648438	152.71719360351562	31446
2016-05-19	157.10000610351562	158.9499969482422	156.5	157.89999389648438	152.71719360351562	25222
2016-05-20	156.0	157.9499969482422	155.0	155.25	150.15419006347656	12366
2016-05-23	157.0	157.0	152.0	152.0	147.0108642578125	21740
2016-05-24	152.9499969482422	153.4499969482422	148.1999969482422	149.25	144.3511199951172	12292
2016-05-25	148.0500030517578	153.4499969482422	147.0	149.0500030517578	144.15768432617188	27302
2016-05-26	150.0500030517578	160.0	150.0500030517578	158.0	152.8139190673828	153849
2016-05-27	158.0	163.0	151.10000610351562	154.75	149.67059326171875	196175
2016-05-30	158.4499969482422	161.89999389648438	157.14999389648438	160.35000610351562	155.08677673339844	46727
2016-05-31	158.1999969482422	162.75	158.0500030517578	160.6999969482422	155.42529296875	37477
2016-06-01	161.9499969482422	164.0500030517578	160.0500030517578	161.64999389648438	156.3441162109375	113780
2016-06-02	161.0	166.5	160.14999389648438	165.35000610351562	159.9226837158203	33882
2016-06-03	165.0	171.25	163.0500030517578	166.75	161.27671813964844	71014
2016-06-06	165.0500030517578	169.14999389648438	163.0	164.6999969482422	159.29400634765625	21685
2016-06-07	164.0500030517578	166.9499969482422	161.0	163.25	157.89157104492188	229359
2016-06-08	165.64999389648438	170.0	165.14999389648438	168.89999389648438	163.35614013671875	42005
2016-06-09	170.9499969482422	171.0	166.10000610351562	167.60000610351562	162.09881591796875	13770
2016-06-10	168.14999389648438	171.0	164.9499969482422	168.35000610351562	162.82420349121094	47900
2016-06-13	167.5500030517578	169.8000030517578	165.39999389648438	168.0500030517578	162.53404235839844	53486
2016-06-14	169.6999969482422	169.6999969482422	166.1999969482422	167.14999389648438	161.66355895996094	9317
2016-06-15	167.3000030517578	168.5	164.10000610351562	165.64999389648438	160.2128143310547	440475
2016-06-16	165.5	169.85000610351562	164.0	164.5500030517578	159.14892578125	137197
2016-06-17	167.89999389648438	167.9499969482422	161.60000610351562	164.64999389648438	159.24563598632812	279516
2016-06-20	164.0	165.0	162.1999969482422	163.89999389648438	158.52024841308594	95285
2016-06-21	165.9499969482422	166.0	161.60000610351562	162.9499969482422	157.60145568847656	21872
2016-06-22	165.4499969482422	165.4499969482422	161.5	163.0500030517578	157.6981658935547	20876
2016-06-23	164.0	164.0	160.0	162.64999389648438	157.31129455566406	14506
2016-06-24	160.0	161.39999389648438	155.0	157.60000610351562	152.4270477294922	153853
2016-06-27	156.0500030517578	165.3000030517578	156.0500030517578	164.64999389648438	159.24563598632812	26547
2016-06-28	165.0500030517578	178.0	165.0500030517578	175.3000030517578	169.54608154296875	154053
2016-06-29	180.0	184.89999389648438	180.0	182.3000030517578	176.31631469726562	269187
2016-06-30	182.0	184.6999969482422	175.6999969482422	183.39999389648438	177.38021850585938	204440
2016-07-01	183.0	185.4499969482422	180.25	181.89999389648438	175.92942810058594	65161
2016-07-04	182.0500030517578	182.9499969482422	174.8000030517578	176.10000610351562	170.31980895996094	137180
2016-07-05	175.0500030517578	178.5	174.5	175.1999969482422	169.4493408203125	31238
2016-07-07	175.0	182.0	172.25	178.85000610351562	172.97955322265625	48511
2016-07-08	178.75	180.89999389648438	176.5500030517578	179.4499969482422	173.5598602294922	18978
2016-07-11	180.0500030517578	181.0	172.35000610351562	175.39999389648438	169.64279174804688	44914
2016-07-12	175.39999389648438	183.9499969482422	173.1999969482422	181.9499969482422	175.977783203125	246510
2016-07-13	185.0	185.0	177.6999969482422	178.75	172.88282775878906	35431
2016-07-14	180.75	180.9499969482422	177.0	177.9499969482422	172.1090850830078	20374
2016-07-15	177.5	179.0	174.0500030517578	177.0	172.15773010253906	22679
2016-07-18	179.8000030517578	179.85000610351562	174.25	175.6999969482422	170.89329528808594	22714
2016-07-19	175.14999389648438	176.0	171.25	172.3000030517578	167.5863037109375	19392
2016-07-20	171.35000610351562	174.5500030517578	171.0500030517578	173.14999389648438	168.41305541992188	47999
2016-07-21	174.0	174.9499969482422	170.3000030517578	171.6999969482422	167.00271606445312	41280
2016-07-22	172.0	173.39999389648438	169.5500030517578	171.5	166.8081817626953	26385
2016-07-25	171.0500030517578	172.0	168.1999969482422	169.64999389648438	165.00880432128906	27490
2016-07-26	170.0500030517578	172.89999389648438	167.14999389648438	168.10000610351562	163.501220703125	21597
2016-07-27	169.0	172.0	164.39999389648438	166.64999389648438	162.09088134765625	25053
2016-07-28	158.0	172.0	157.9499969482422	171.39999389648438	166.7109375	63811
2016-07-29	171.0	172.75	169.0	170.1999969482422	165.54376220703125	189548
2016-08-01	170.1999969482422	170.9499969482422	167.0	167.60000610351562	163.014892578125	37818
2016-08-02	167.5	169.8000030517578	165.0	165.5500030517578	161.02096557617188	214079
2016-08-03	167.10000610351562	168.3000030517578	164.0	166.0	161.4586639404297	45168
2016-08-04	163.6999969482422	165.0	156.5	162.89999389648438	158.44346618652344	281954
2016-08-05	164.89999389648438	169.6999969482422	162.1999969482422	167.64999389648438	163.06350708007812	48241
2016-08-08	167.64999389648438	169.8000030517578	161.0500030517578	161.9499969482422	157.5194549560547	91937
2016-08-09	162.0	166.75	160.60000610351562	164.6999969482422	160.19422912597656	69229
2016-08-10	167.5	167.75	160.3000030517578	160.89999389648438	156.49818420410156	262890
2016-08-11	160.64999389648438	166.5500030517578	157.0	164.9499969482422	160.4373779296875	137282
2016-08-12	164.75	165.0	161.39999389648438	162.0500030517578	157.61672973632812	143187
2016-08-16	162.10000610351562	165.5500030517578	159.0500030517578	164.0	159.51336669921875	1296490
2016-08-17	163.25	167.5	162.1999969482422	165.5500030517578	161.02096557617188	369773
2016-08-18	167.4499969482422	172.0	165.1999969482422	167.0	162.4313201904297	157719
2016-08-19	166.5500030517578	170.4499969482422	166.5500030517578	168.35000610351562	163.744384765625	681352
2016-08-22	167.9499969482422	173.89999389648438	167.9499969482422	170.4499969482422	165.78692626953125	81215
2016-08-23	169.75	174.0	169.4499969482422	172.5500030517578	167.82949829101562	124811
2016-08-24	174.0500030517578	174.0500030517578	171.5500030517578	173.0	168.26715087890625	651657
2016-08-25	174.35000610351562	188.5	172.5500030517578	184.75	179.6957244873047	469178
2016-08-26	186.39999389648438	189.9499969482422	181.5	184.75	179.6957244873047	233191
2016-08-29	184.75	185.75	177.75	181.89999389648438	176.92367553710938	77593
2016-08-30	184.0	189.9499969482422	180.0	187.6999969482422	182.56500244140625	306320
2016-08-31	188.6999969482422	208.0	188.6999969482422	192.35000610351562	187.08779907226562	491553
2016-09-01	189.89999389648438	198.0	188.5	195.85000610351562	190.49205017089844	175243
2016-09-02	197.0	206.8000030517578	194.5	204.5	198.9053955078125	380022
2016-09-06	205.0	208.0	198.0	199.9499969482422	194.4798583984375	187964
2016-09-07	201.85000610351562	202.4499969482422	191.0	193.85000610351562	188.54676818847656	472768
2016-09-08	195.8000030517578	201.85000610351562	192.5	199.85000610351562	194.3826141357422	344652
2016-09-09	195.85000610351562	201.8000030517578	194.0	197.8000030517578	192.38870239257812	405836
2016-09-12	193.6999969482422	196.3000030517578	189.9499969482422	194.5	189.17897033691406	1036515
2016-09-14	193.0	209.6999969482422	190.3000030517578	206.6999969482422	201.0452117919922	287373
2016-09-15	208.0	209.8000030517578	199.25	207.5500030517578	201.87196350097656	289460
2016-09-16	209.6999969482422	209.6999969482422	199.1999969482422	204.89999389648438	199.29444885253906	143804
2016-09-19	204.14999389648438	204.14999389648438	199.5	201.10000610351562	195.59841918945312	72208
2016-09-20	203.0	203.3000030517578	194.9499969482422	196.0500030517578	190.6865692138672	66565
2016-09-21	197.0	198.10000610351562	195.10000610351562	195.39999389648438	190.0543670654297	35942
2016-09-22	198.0	204.0	193.10000610351562	201.3000030517578	195.79295349121094	482255
2016-09-23	204.25	208.0	200.0	201.14999389648438	195.6470489501953	154238
2016-09-26	198.0	207.5500030517578	198.0	200.0	194.5285186767578	150914
2016-09-27	199.10000610351562	206.8000030517578	199.10000610351562	205.6999969482422	200.07257080078125	298753
2016-09-28	207.6999969482422	212.0	204.35000610351562	210.64999389648438	204.8871612548828	274251
2016-09-29	215.0	218.5	201.35000610351562	207.9499969482422	202.26101684570312	320618
2016-09-30	206.4499969482422	216.0	206.35000610351562	215.0	209.11813354492188	123627
2016-10-03	215.3000030517578	224.10000610351562	215.3000030517578	221.39999389648438	215.34304809570312	164106
2016-10-04	223.89999389648438	231.39999389648438	220.25	225.6999969482422	219.5254364013672	213938
2016-10-05	226.3000030517578	228.5	217.4499969482422	223.64999389648438	217.531494140625	147561
2016-10-06	230.1999969482422	232.0	220.0	222.0500030517578	215.97528076171875	235665
2016-10-07	224.0	229.89999389648438	205.5500030517578	207.10000610351562	201.43426513671875	525900
2016-10-10	207.10000610351562	215.0	202.10000610351562	204.14999389648438	198.5649871826172	189128
2016-10-13	204.0500030517578	204.0500030517578	190.5500030517578	192.5	187.2336883544922	283021
2016-10-14	192.5	195.0	188.0	188.85000610351562	183.6835479736328	153104
2016-10-17	189.0	200.0	185.5500030517578	187.35000610351562	182.22457885742188	291282
2016-10-18	188.89999389648438	189.89999389648438	182.5500030517578	184.3000030517578	179.2580108642578	155603
2016-10-19	184.5	188.0	180.4499969482422	181.6999969482422	176.72914123535156	135883
2016-10-20	182.89999389648438	189.0	180.5500030517578	181.4499969482422	176.48599243164062	163472
2016-10-21	182.0	184.0	177.75	179.64999389648438	174.7352294921875	74828
2016-10-24	179.64999389648438	182.75	178.75	179.0	174.10301208496094	85770
2016-10-25	178.25	180.8000030517578	173.60000610351562	175.1999969482422	170.40696716308594	586075
2016-10-26	173.10000610351562	179.9499969482422	173.10000610351562	174.8000030517578	170.01791381835938	108717
2016-10-27	175.0	176.0	165.0	167.3000030517578	162.7230987548828	257360
2016-10-28	171.39999389648438	176.4499969482422	166.64999389648438	175.0500030517578	170.26109313964844	275526
2016-11-01	180.0	180.0	173.0500030517578	173.64999389648438	168.8993682861328	65095
2016-11-02	171.0	175.0	168.75	171.0	166.3218994140625	68928
2016-11-03	171.0	180.6999969482422	168.0500030517578	172.6999969482422	167.975341796875	2372736
2016-11-04	174.0	174.0	168.4499969482422	170.9499969482422	166.2732391357422	96145
2016-11-07	170.0	174.0	169.1999969482422	171.9499969482422	167.2458953857422	470174
2016-11-08	172.5500030517578	173.6999969482422	169.0	170.89999389648438	166.224609375	52463
2016-11-09	155.0	169.0	140.25	162.3000030517578	157.8599090576172	262713
2016-11-10	151.10000610351562	161.5	150.0	151.0	146.8690185546875	373532
2016-11-11	151.0	155.60000610351562	138.0500030517578	147.85000610351562	143.80520629882812	631004
2016-11-15	145.60000610351562	153.85000610351562	133.3000030517578	139.35000610351562	135.53775024414062	729082
2016-11-16	143.89999389648438	144.0	133.60000610351562	135.3000030517578	131.59854125976562	353742
2016-11-17	134.9499969482422	136.64999389648438	131.64999389648438	133.5	129.84779357910156	460010
2016-11-18	131.0500030517578	137.0	128.10000610351562	133.5	129.84779357910156	193512
2016-11-21	136.4499969482422	136.4499969482422	121.19999694824219	129.25	125.71405792236328	637699
2016-11-22	129.25	133.0500030517578	126.75	131.8000030517578	128.19430541992188	131051
2016-11-23	133.0	133.5	128.39999389648438	130.1999969482422	126.63806915283203	151678
2016-11-24	133.0	135.75	129.89999389648438	133.5500030517578	129.8964080810547	170815
2016-11-25	134.6999969482422	139.5	132.25	134.4499969482422	130.77178955078125	1167829
2016-11-28	136.8000030517578	139.5	131.6999969482422	132.5	128.8751220703125	105618
2016-11-29	132.10000610351562	136.39999389648438	132.0	132.39999389648438	128.77786254882812	94444
2016-11-30	134.8000030517578	138.4499969482422	132.25	135.85000610351562	132.1334991455078	400863
2016-12-01	137.8000030517578	137.8000030517578	132.0500030517578	132.9499969482422	129.31283569335938	208651
2016-12-02	133.0	134.8000030517578	129.85000610351562	131.4499969482422	127.85386657714844	342676
2016-12-05	133.89999389648438	133.89999389648438	130.9499969482422	132.0	128.38880920410156	80353
2016-12-06	132.0500030517578	134.0	128.1999969482422	129.3000030517578	125.76268005371094	205676
2016-12-07	128.14999389648438	133.0500030517578	128.14999389648438	130.39999389648438	126.83259582519531	76961
2016-12-08	131.35000610351562	132.4499969482422	129.5500030517578	130.9499969482422	127.3675308227539	39994
2016-12-09	130.5	135.5	130.5	134.39999389648438	130.72312927246094	158485
2016-12-12	134.5	136.60000610351562	132.0500030517578	133.1999969482422	129.55596923828125	22079
2016-12-13	134.9499969482422	135.0	127.0	129.39999389648438	125.85993194580078	240702
2016-12-14	130.0	131.35000610351562	126.30000305175781	127.1500015258789	123.67150115966797	58373
2016-12-15	127.0	128.9499969482422	122.5	124.1500015258789	120.75357818603516	97607
2016-12-16	124.80000305175781	126.3499984741211	122.0	124.19999694824219	120.80220031738281	67246
2016-12-19	125.30000305175781	127.69999694824219	122.55000305175781	124.8499984741211	121.4344253540039	46970
2016-12-20	124.05000305175781	124.94999694824219	114.80000305175781	120.0999984741211	116.81436920166016	268552
2016-12-21	123.5999984741211	125.75	120.0999984741211	124.5	121.093994140625	212490
2016-12-22	123.0	124.55000305175781	115.6500015258789	118.0	114.7718276977539	194318
2016-12-23	120.0	120.5	118.0999984741211	119.55000305175781	116.2794189453125	446480
2016-12-26	120.8499984741211	123.55000305175781	116.0	122.4000015258789	119.05144500732422	64473
2016-12-27	121.55000305175781	129.89999389648438	119.5	128.6999969482422	125.1791000366211	118276
2016-12-28	129.0	131.89999389648438	124.05000305175781	125.8499984741211	122.40705871582031	132218
2016-12-29	127.94999694824219	127.94999694824219	124.05000305175781	124.75	121.33716583251953	149518
2016-12-30	128.0	128.0	122.0999984741211	122.80000305175781	119.44050598144531	137804
2017-01-02	124.3499984741211	129.89999389648438	123.0	126.25	122.7961196899414	669069
2017-01-03	129.8000030517578	131.39999389648438	127.0	128.35000610351562	124.83866882324219	317995
2017-01-04	129.1999969482422	129.9499969482422	126.0999984741211	126.44999694824219	122.99063873291016	84005
2017-01-05	129.60000610351562	130.0	126.19999694824219	127.55000305175781	124.06056213378906	300267
2017-01-06	128.4499969482422	130.0	126.0	127.0	123.52560424804688	163808
2017-01-09	127.80000305175781	128.85000610351562	125.30000305175781	127.69999694824219	124.20645141601562	219377
2017-01-10	127.19999694824219	130.0	125.80000305175781	128.3000030517578	124.79004669189453	253169
2017-01-11	129.3000030517578	132.25	128.75	129.89999389648438	126.34626007080078	359605
2017-01-12	130.64999389648438	131.0	128.60000610351562	129.3000030517578	125.76268005371094	118732
2017-01-13	129.60000610351562	130.0	128.10000610351562	128.39999389648438	124.88729858398438	81035
2017-01-16	128.75	129.89999389648438	125.94999694824219	127.19999694824219	123.72012329101562	187532
2017-01-17	127.80000305175781	127.80000305175781	125.25	125.6500015258789	122.21253967285156	114516
2017-01-18	126.44999694824219	130.0	126.19999694824219	126.94999694824219	123.47697448730469	186823
2017-01-19	128.3000030517578	129.25	126.69999694824219	127.25	123.76876831054688	182060
2017-01-20	127.9000015258789	130.0	126.0	126.4000015258789	122.94202423095703	123133
2017-01-23	127.55000305175781	129.0	126.19999694824219	127.8499984741211	124.35234832763672	81412
2017-01-24	128.14999389648438	128.89999389648438	127.05000305175781	127.9000015258789	124.40098571777344	129687
2017-01-25	128.9499969482422	135.35000610351562	128.10000610351562	131.3000030517578	127.70796203613281	614384
2017-01-27	133.5	142.85000610351562	133.5	138.4499969482422	134.662353515625	732656
2017-01-30	137.9499969482422	143.0500030517578	133.5500030517578	135.4499969482422	131.74444580078125	589411
2017-01-31	136.1999969482422	136.25	133.5500030517578	134.75	131.06356811523438	200589
2017-02-01	135.0	142.0	133.85000610351562	139.25	135.4404754638672	527931
2017-02-02	140.25	141.9499969482422	139.0	140.4499969482422	136.60765075683594	964652
2017-02-03	140.89999389648438	146.0500030517578	140.85000610351562	142.5500030517578	138.6501922607422	601571
2017-02-06	140.0	141.0500030517578	136.10000610351562	139.75	135.9268035888672	402577
2017-02-07	139.5	140.25	134.60000610351562	136.0	132.27938842773438	285864
2017-02-08	136.6999969482422	137.89999389648438	135.0500030517578	137.0	133.2520294189453	149417
2017-02-09	138.25	139.0	135.5	135.9499969482422	132.23074340820312	278458
2017-02-10	137.35000610351562	138.39999389648438	136.10000610351562	137.0	133.2520294189453	112276
2017-02-13	139.0	144.5	138.10000610351562	139.85000610351562	136.02406311035156	402322
2017-02-14	140.60000610351562	141.39999389648438	136.5500030517578	137.14999389648438	133.39791870117188	157082
2017-02-15	137.14999389648438	138.0500030517578	130.14999389648438	131.6999969482422	128.09701538085938	189772
2017-02-16	131.89999389648438	135.0	130.8000030517578	133.1999969482422	129.55596923828125	235919
2017-02-17	133.0	135.39999389648438	133.0	133.5500030517578	129.8964080810547	63824
2017-02-20	134.0	135.5	132.5	133.0	129.36146545410156	82118
2017-02-21	134.64999389648438	134.64999389648438	131.10000610351562	132.5500030517578	128.9237823486328	93581
2017-02-22	133.6999969482422	150.10000610351562	133.4499969482422	145.64999389648438	141.66537475585938	1112238
2017-02-23	146.0	151.0	145.0	147.4499969482422	143.4161376953125	484163
2017-02-27	146.3000030517578	156.5	146.3000030517578	152.39999389648438	148.230712890625	859359
2017-02-28	152.0	157.89999389648438	151.9499969482422	154.3000030517578	150.07875061035156	323945
2017-03-01	155.1999969482422	156.5	147.5	148.8000030517578	144.72921752929688	192740
2017-03-02	149.9499969482422	153.0	142.0500030517578	144.0500030517578	140.10916137695312	189068
2017-03-03	144.3000030517578	152.0	139.0	143.4499969482422	139.5255584716797	651547
2017-03-06	144.3000030517578	145.4499969482422	138.0500030517578	139.3000030517578	135.48912048339844	308820
2017-03-07	140.0500030517578	140.89999389648438	138.8000030517578	139.35000610351562	135.53775024414062	113250
2017-03-08	140.5500030517578	140.5500030517578	134.1999969482422	135.25	131.54991149902344	228128
2017-03-09	135.35000610351562	138.75	134.5	134.75	131.06356811523438	159939
2017-03-10	137.85000610351562	137.9499969482422	131.5	132.14999389648438	128.5347137451172	263299
2017-03-14	136.0	137.6999969482422	133.3000030517578	134.0500030517578	130.3827362060547	294138
2017-03-15	134.35000610351562	139.0	132.60000610351562	133.0500030517578	129.41009521484375	266144
2017-03-16	135.39999389648438	139.0	134.60000610351562	137.5	133.73834228515625	741409
2017-03-17	136.6999969482422	140.0	136.6999969482422	138.75	134.9541473388672	887977
2017-03-20	139.60000610351562	140.35000610351562	132.1999969482422	132.9499969482422	129.31283569335938	430020
2017-03-21	134.6999969482422	136.10000610351562	132.0	133.6999969482422	130.0423126220703	229502
2017-03-22	132.10000610351562	134.1999969482422	126.80000305175781	128.3000030517578	124.79004669189453	509269
2017-03-23	130.5	133.10000610351562	124.6500015258789	127.80000305175781	124.30371856689453	478329
2017-03-24	128.64999389648438	130.75	125.44999694824219	128.1999969482422	124.6927719116211	603419
2017-03-27	126.5	132.39999389648438	126.5	126.9000015258789	123.4283447265625	380391
2017-03-28	128.1999969482422	131.0	125.5	126.3499984741211	122.89337921142578	369307
2017-03-29	127.0999984741211	129.25	127.0999984741211	128.64999389648438	125.13046264648438	630097
2017-03-30	130.1999969482422	132.89999389648438	127.69999694824219	128.75	125.22772979736328	1565269
2017-03-31	131.75	132.0	129.8000030517578	131.39999389648438	127.80522918701172	335481
2017-04-03	132.0500030517578	141.6999969482422	132.0500030517578	140.0	136.16995239257812	731162
2017-04-05	142.3000030517578	147.0	141.5	145.6999969482422	141.7140350341797	764481
2017-04-06	146.5500030517578	147.0	142.14999389648438	145.25	141.2763214111328	370312
2017-04-07	144.1999969482422	147.75	140.25	143.0500030517578	139.1365203857422	415807
2017-04-10	144.6999969482422	148.0	142.0	144.3000030517578	140.35232543945312	303744
2017-04-11	144.5500030517578	147.10000610351562	144.3000030517578	146.60000610351562	142.58938598632812	763216
2017-04-12	147.39999389648438	152.4499969482422	144.0	151.0	146.8690185546875	739143
2017-04-13	151.5	155.5	150.0	152.1999969482422	148.0361785888672	480185
2017-04-17	152.5500030517578	153.0	148.0	150.1999969482422	146.0908966064453	370688
2017-04-18	149.5500030517578	153.1999969482422	145.3000030517578	146.10000610351562	142.10308837890625	263965
2017-04-19	145.9499969482422	149.1999969482422	145.1999969482422	147.1999969482422	143.17298889160156	369061
2017-04-20	148.14999389648438	152.8000030517578	147.6999969482422	150.0500030517578	145.9450225830078	223395
2017-04-21	151.4499969482422	154.8000030517578	150.85000610351562	152.60000610351562	148.4252471923828	390926
2017-04-24	150.10000610351562	170.0	149.9499969482422	167.5500030517578	162.96624755859375	1623684
2017-04-25	168.85000610351562	171.5500030517578	161.14999389648438	164.14999389648438	159.65927124023438	722821
2017-04-26	164.1999969482422	165.75	155.60000610351562	158.0	153.67752075195312	282403
2017-04-27	158.85000610351562	162.3000030517578	156.8000030517578	160.5500030517578	156.15777587890625	197645
2017-04-28	161.8000030517578	171.75	161.0500030517578	170.39999389648438	165.73828125	918571
2017-05-02	171.39999389648438	171.5	162.25	166.14999389648438	161.6045684814453	657959
2017-05-03	167.75	170.89999389648438	165.0500030517578	166.8000030517578	162.2367706298828	403919
2017-05-04	169.14999389648438	171.0	163.85000610351562	166.5	161.94497680664062	531630
2017-05-05	168.4499969482422	170.64999389648438	165.10000610351562	166.89999389648438	162.3340301513672	560816
2017-05-08	166.0	168.8000030517578	163.10000610351562	166.0500030517578	161.50730895996094	385830
2017-05-09	166.3000030517578	168.5	165.14999389648438	165.9499969482422	161.4100341796875	216487
2017-05-10	167.35000610351562	167.89999389648438	164.0	164.75	160.24285888671875	221737
2017-05-11	166.0	166.5	164.4499969482422	165.5	160.97235107421875	234346
2017-05-12	165.89999389648438	166.75	160.5	162.4499969482422	158.00576782226562	185529
2017-05-15	163.6999969482422	167.5500030517578	160.0	165.10000610351562	160.5832977294922	249191
2017-05-16	165.3000030517578	166.39999389648438	162.5	162.9499969482422	158.49209594726562	111988
2017-05-17	163.5	163.5	160.0	160.35000610351562	155.9632568359375	124594
2017-05-18	159.5	160.89999389648438	155.89999389648438	156.6999969482422	152.4130859375	102893
2017-05-19	156.64999389648438	160.14999389648438	150.1999969482422	152.89999389648438	148.717041015625	170672
2017-05-22	153.5	154.1999969482422	147.1999969482422	148.60000610351562	144.53468322753906	203485
2017-05-23	148.0500030517578	153.85000610351562	142.60000610351562	151.5	147.3553466796875	219420
