Date	Open	High	Low	Close	Adj Close	Volume 
2012-04-17	58.77299880981445	59.89609909057617	58.585899353027344	59.755699157714844	56.72547149658203	299829
2012-04-18	59.89609909057617	60.644798278808594	59.47489929199219	59.942901611328125	56.90318298339844	393543
2012-04-19	60.41080093383789	60.597999572753906	59.8025016784668	60.0364990234375	56.99203109741211	319062
2012-04-20	59.708900451660156	60.504398345947266	59.00699996948242	59.428199768066406	56.41457748413086	427190
2012-04-23	59.428199768066406	60.0364990234375	58.02429962158203	58.21149826049805	55.25958251953125	232810
2012-04-24	58.4922981262207	59.00699996948242	58.11790084838867	58.30509948730469	55.348426818847656	169490
2012-04-25	58.585899353027344	58.585899353027344	56.85449981689453	56.99489974975586	54.104671478271484	483527
2012-04-26	57.27560043334961	58.02429962158203	56.43339920043945	57.22890090942383	54.32680892944336	577302
2012-04-27	57.556400299072266	58.02429962158203	56.1525993347168	56.667301177978516	53.7936897277832	295191
2012-04-30	57.556400299072266	58.21149826049805	56.807701110839844	57.93080139160156	54.99311447143555	180584
2012-05-02	58.16469955444336	59.52180099487305	58.11790084838867	59.14739990234375	56.14801788330078	515300
2012-05-03	58.960201263427734	59.708900451660156	56.76089859008789	57.36920166015625	54.45999526977539	481193
2012-05-04	57.696800231933594	57.696800231933594	56.480098724365234	56.85449981689453	53.97138977050781	284137
2012-05-07	57.650001525878906	58.6327018737793	56.1525993347168	57.93080139160156	54.99311447143555	211057
2012-05-08	58.02429962158203	58.39870071411133	56.1525993347168	56.33980178833008	53.482791900634766	388166
2012-05-09	56.99489974975586	57.04169845581055	54.98270034790039	55.403900146484375	52.594356536865234	579210
2012-05-10	55.68470001220703	56.24620056152344	55.21670150756836	55.497501373291016	52.68320846557617	392333
2012-05-11	55.21670150756836	56.292999267578125	54.421199798583984	54.84239959716797	52.06133270263672	929022
2012-05-14	55.21670150756836	56.058998107910156	54.74879837036133	55.07630157470703	52.283363342285156	252759
2012-05-15	55.21670150756836	56.62049865722656	54.74879837036133	55.96540069580078	53.12738037109375	234978
2012-05-16	55.310298919677734	55.87179946899414	53.95330047607422	54.3744010925293	51.617061614990234	729860
2012-05-17	54.514801025390625	55.35710144042969	54.46799850463867	54.65520095825195	51.88361740112305	228341
2012-05-18	54.65520095825195	55.82500076293945	53.57889938354492	55.26350021362305	52.46107864379883	217371
2012-05-21	55.26350021362305	56.1525993347168	54.98270034790039	55.26350021362305	52.46107864379883	194226
2012-05-22	55.7781982421875	56.1525993347168	53.345001220703125	53.71929931640625	50.99517822265625	421144
2012-05-23	53.57889938354492	54.140499114990234	52.73659896850586	52.8302001953125	50.15116882324219	490150
2012-05-24	52.87699890136719	53.48529815673828	52.64310073852539	52.87699890136719	50.195587158203125	591172
2012-05-25	52.92380142211914	54.000099182128906	52.92380142211914	53.345001220703125	50.639862060546875	476795
2012-05-28	53.438499450683594	53.71929931640625	52.78340148925781	53.157798767089844	50.46215057373047	829004
2012-05-29	53.111000061035156	54.187198638916016	52.034698486328125	52.221900939941406	49.57371520996094	952406
2012-05-30	52.40909957885742	52.40909957885742	50.069400787353516	50.30339813232422	47.752498626708984	811892
2012-05-31	50.30339813232422	53.2046012878418	49.78860092163086	52.59629821777344	49.92912292480469	1027757
2012-06-01	51.239200592041016	53.2046012878418	50.958499908447266	51.379600524902344	48.774131774902344	354909
2012-06-04	51.00529861450195	51.42639923095703	49.60150146484375	50.25659942626953	47.708072662353516	462256
2012-06-05	50.25659942626953	52.034698486328125	49.83539962768555	51.61360168457031	48.99625778198242	641663
2012-06-06	51.660400390625	52.362300872802734	51.56679916381836	51.941200256347656	49.3072509765625	783413
2012-06-07	51.98789978027344	53.251399993896484	51.70719909667969	51.8942985534668	49.262725830078125	376709
2012-06-08	51.941200256347656	52.08150100708008	51.052101135253906	51.473201751708984	48.862979888916016	321402
2012-06-11	52.362300872802734	52.362300872802734	51.379600524902344	51.473201751708984	48.862979888916016	990524
2012-06-12	51.941200256347656	51.941200256347656	50.77130126953125	51.80080032348633	49.173973083496094	215696
2012-06-13	51.8942985534668	52.221900939941406	51.379600524902344	51.61360168457031	48.99625778198242	489478
2012-06-14	51.473201751708984	51.941200256347656	50.958499908447266	51.145599365234375	48.5519905090332	185906
2012-06-15	51.473201751708984	51.61360168457031	50.16299819946289	51.473201751708984	48.862979888916016	250817
2012-06-18	51.75400161743164	52.268699645996094	51.239200592041016	51.52000045776367	48.907413482666016	332924
2012-06-19	51.473201751708984	51.75400161743164	50.81809997558594	51.2859992980957	48.685272216796875	1501188
2012-06-20	51.56679916381836	51.61360168457031	51.00529861450195	51.52000045776367	48.907413482666016	350798
2012-06-21	51.94110107421875	53.345001220703125	51.00529861450195	52.8302001953125	50.15116882324219	655614
2012-06-22	52.40909957885742	57.0885009765625	51.660400390625	55.82500076293945	52.99409866333008	2158613
2012-06-25	57.74359893798828	58.4922981262207	54.514801025390625	55.02949905395508	52.23893737792969	1692060
2012-06-26	55.21670150756836	56.10580062866211	54.46799850463867	55.497501373291016	52.68320846557617	684562
2012-06-27	56.1525993347168	56.1525993347168	54.84239959716797	55.169898986816406	52.37221908569336	523166
2012-06-28	56.1525993347168	57.556400299072266	55.68470001220703	56.76089859008789	53.88253402709961	4164652
2012-06-29	56.386600494384766	58.02429962158203	56.386600494384766	57.790401458740234	54.85983657836914	960361
2012-07-02	58.679500579833984	58.679500579833984	57.27560043334961	57.83720016479492	54.90426254272461	687569
2012-07-03	58.07109832763672	58.539100646972656	57.462799072265625	57.60319900512695	54.68212127685547	535662
2012-07-04	57.650001525878906	58.77299880981445	57.462799072265625	58.30509948730469	55.348426818847656	558081
2012-07-05	58.25830078125	59.755699157714844	57.93080139160156	59.334598541259766	56.32572555541992	735529
2012-07-06	58.585899353027344	60.55120086669922	58.585899353027344	59.8025016784668	56.7698974609375	948439
2012-07-09	59.615299224853516	59.755699157714844	58.25830078125	58.866600036621094	55.88146209716797	505189
2012-07-10	59.8025016784668	59.98970031738281	58.07109832763672	59.755699157714844	56.72547149658203	514171
2012-07-11	60.31719970703125	61.206298828125	59.615299224853516	59.8025016784668	56.7698974609375	892798
2012-07-12	60.08330154418945	60.41080093383789	58.77299880981445	59.56850051879883	56.54776382446289	296139
2012-07-13	59.66210174560547	60.08330154418945	59.428199768066406	59.474998474121094	56.459007263183594	295876
2012-07-16	59.66210174560547	59.89609909057617	58.77299880981445	59.10060119628906	56.10359573364258	457199
2012-07-17	59.428199768066406	59.428199768066406	57.83720016479492	58.07109832763672	55.12629699707031	345690
2012-07-18	57.650001525878906	57.74359893798828	56.19940185546875	56.807701110839844	54.87187957763672	390740
2012-07-19	57.0885009765625	57.696800231933594	56.76089859008789	56.90129852294922	54.962284088134766	243666
2012-07-20	56.90129852294922	57.182098388671875	56.24620056152344	56.573699951171875	54.64584732055664	228786
2012-07-23	56.386600494384766	56.386600494384766	54.889198303222656	55.35710144042969	53.470706939697266	173853
2012-07-24	55.45069885253906	55.637901306152344	54.74879837036133	55.26350021362305	53.38029861450195	240182
2012-07-25	55.02949905395508	55.26350021362305	54.3744010925293	54.46799850463867	52.61190414428711	194488
2012-07-26	54.74879837036133	54.74879837036133	51.70719909667969	52.45589828491211	50.66836929321289	1025500
2012-07-27	54.000099182128906	54.327598571777344	52.45589828491211	52.59629821777344	50.80398178100586	225967
2012-07-30	52.87699890136719	53.81290054321289	52.40909957885742	53.67250061035156	51.843505859375	294207
2012-07-31	53.95330047607422	55.637901306152344	53.251399993896484	55.35710144042969	53.470706939697266	321413
2012-08-01	55.497501373291016	56.62049865722656	54.93600082397461	56.24620056152344	54.32950973510742	362603
2012-08-02	57.182098388671875	57.182098388671875	55.68470001220703	55.96540069580078	54.05827713012695	434305
2012-08-03	55.73139953613281	56.62049865722656	55.02949905395508	56.058998107910156	54.14868927001953	155045
2012-08-06	56.62049865722656	56.94810104370117	55.403900146484375	55.73139953613281	53.832252502441406	311039
2012-08-07	56.573699951171875	56.90129852294922	55.73139953613281	56.7140998840332	54.781463623046875	350675
2012-08-08	56.62049865722656	57.556400299072266	56.43339920043945	57.0885009765625	55.143104553222656	612060
2012-08-09	56.1525993347168	56.573699951171875	54.74879837036133	56.058998107910156	54.14868927001953	1061231
2012-08-10	56.01219940185547	56.10580062866211	55.497501373291016	55.91859817504883	54.0130729675293	261927
2012-08-13	56.1525993347168	57.04169845581055	54.84239959716797	56.807701110839844	54.87187957763672	295031
2012-08-14	56.90129852294922	57.27560043334961	56.573699951171875	56.94810104370117	55.00748825073242	359456
2012-08-16	57.22890090942383	57.22890090942383	55.7781982421875	56.62049865722656	54.69104766845703	139919
2012-08-17	56.7140998840332	57.182098388671875	56.10580062866211	56.386600494384766	54.46512985229492	177202
2012-08-21	56.1525993347168	57.27560043334961	55.21670150756836	57.0885009765625	55.143104553222656	250049
2012-08-22	56.62049865722656	59.8025016784668	56.62049865722656	59.52170181274414	57.49339294433594	2777507
2012-08-23	60.13010025024414	60.45759963989258	58.539100646972656	58.91339874267578	56.90581512451172	1037679
2012-08-24	58.866600036621094	58.91339874267578	57.88399887084961	58.25830078125	56.273040771484375	353674
2012-08-27	58.72629928588867	58.77299880981445	56.667301177978516	57.13529968261719	55.18831253051758	285175
2012-08-28	57.462799072265625	57.462799072265625	56.33980178833008	57.04169845581055	55.097896575927734	1547147
2012-08-29	57.13529968261719	57.13529968261719	56.058998107910156	56.292999267578125	54.37471008300781	466314
2012-08-30	55.45069885253906	56.19940185546875	54.79560089111328	55.73139953613281	53.832252502441406	1163197
2012-08-31	55.59109878540039	57.790401458740234	54.79560089111328	55.21670150756836	53.335086822509766	1305215
2012-09-03	56.1525993347168	56.573699951171875	54.98270034790039	55.21670150756836	53.335086822509766	333347
2012-09-04	55.26350021362305	55.497501373291016	54.889198303222656	55.21670150756836	53.335086822509766	304246
2012-09-05	55.68470001220703	55.68470001220703	54.74879837036133	55.169898986816406	53.289886474609375	1259687
2012-09-06	54.98270034790039	55.68470001220703	54.6083984375	55.403900146484375	53.515907287597656	3121571
2012-09-07	56.62049865722656	56.85449981689453	55.403900146484375	56.33980178833008	54.419918060302734	342663
2012-09-10	56.52690124511719	57.27560043334961	55.7781982421875	57.182098388671875	55.23351287841797	670457
2012-09-11	57.27560043334961	57.696800231933594	56.52690124511719	57.36920166015625	55.41423797607422	435373
2012-09-12	57.36920166015625	57.83720016479492	56.7140998840332	57.13529968261719	55.18831253051758	364649
2012-09-13	57.27560043334961	57.3223991394043	55.82500076293945	56.33980178833008	54.419918060302734	1307926
2012-09-14	57.182098388671875	57.27560043334961	56.19940185546875	56.807701110839844	54.87187957763672	541804
2012-09-17	56.807701110839844	58.02429962158203	55.45069885253906	57.74359893798828	55.775882720947266	491532
2012-09-18	57.50960159301758	58.4922981262207	57.50960159301758	57.83720016479492	55.86629104614258	486876
2012-09-20	57.0885009765625	57.60319900512695	56.807701110839844	57.13529968261719	55.18831253051758	371710
2012-09-21	57.462799072265625	58.77299880981445	57.27560043334961	58.4922981262207	56.49906921386719	1066216
2012-09-24	58.445499420166016	59.89609909057617	58.16469955444336	58.4922981262207	56.49906921386719	865842
2012-09-25	59.14739990234375	59.334598541259766	58.02429962158203	58.30509948730469	56.318241119384766	250849
2012-09-26	58.02429962158203	59.38140106201172	58.02429962158203	58.866600036621094	56.86061477661133	674810
2012-09-27	59.56850051879883	62.42300033569336	58.960201263427734	59.28779983520508	57.267459869384766	781296
2012-09-28	60.31719970703125	63.54600143432617	60.0364990234375	62.984500885009766	60.83818435668945	3285325
2012-10-01	63.17169952392578	64.99659729003906	62.984500885009766	63.9203987121582	61.74219512939453	1891183
2012-10-03	64.10749816894531	64.856201171875	62.235801696777344	62.984500885009766	60.83818435668945	532013
2012-10-04	63.405601501464844	65.65170288085938	62.890899658203125	64.2479019165039	62.05853271484375	1158928
2012-10-05	63.9203987121582	64.52870178222656	61.5806999206543	62.37620162963867	60.2506217956543	1292673
2012-10-08	60.92559814453125	63.405601501464844	60.92559814453125	61.39350128173828	59.3014030456543	1122654
2012-10-09	61.721099853515625	62.61009979248047	61.06589889526367	61.627498626708984	59.527427673339844	352307
2012-10-10	61.627498626708984	63.124900817871094	60.17689895629883	62.61009979248047	60.47654342651367	1224549
2012-10-11	62.93769836425781	64.856201171875	61.627498626708984	64.43509674072266	62.239349365234375	986610
2012-10-12	65.04340362548828	66.16649627685547	64.01399993896484	64.43509674072266	62.239349365234375	1585050
2012-10-15	64.57550048828125	64.856201171875	64.10749816894531	64.57550048828125	62.374969482421875	389991
2012-10-16	64.76270294189453	65.23059844970703	63.49919891357422	63.82680130004883	61.65178298950195	814271
2012-10-17	63.26530075073242	64.38829803466797	63.17169952392578	63.82680130004883	61.65178298950195	218213
2012-10-18	63.26530075073242	67.10230255126953	63.26530075073242	65.79209899902344	63.55011749267578	1971983
2012-10-19	65.55819702148438	66.26010131835938	61.76789855957031	62.18899917602539	60.06979751586914	4268589
2012-10-22	62.5166015625	63.9203987121582	61.53390121459961	62.84410095214844	60.70257568359375	1463211
2012-10-23	62.84410095214844	63.26530075073242	61.627498626708984	61.95500183105469	59.843772888183594	1627325
2012-10-25	62.235801696777344	62.32939910888672	60.36399841308594	60.832000732421875	58.75904083251953	1698807
2012-10-29	58.02429962158203	64.01399993896484	57.182098388671875	59.474998474121094	57.44828414916992	1099489
2012-10-30	58.960201263427734	60.08330154418945	58.11790084838867	58.77299880981445	56.770198822021484	590475
2012-10-31	59.14739990234375	59.334598541259766	58.4922981262207	58.91339874267578	56.90581512451172	871729
2012-11-01	59.00699996948242	60.69160079956055	58.679500579833984	60.36399841308594	58.30698776245117	447727
2012-11-02	60.738399505615234	61.019100189208984	59.474998474121094	59.708900451660156	57.67420959472656	334585
2012-11-05	59.89609909057617	60.08330154418945	58.91339874267578	59.10060119628906	57.08664321899414	303270
2012-11-06	59.474998474121094	59.52170181274414	58.585899353027344	59.10060119628906	57.08664321899414	287393
2012-11-07	58.960201263427734	60.08330154418945	57.97760009765625	59.56850051879883	57.53859329223633	523788
2012-11-08	59.00699996948242	59.8025016784668	58.77299880981445	59.24100112915039	57.222259521484375	346376
2012-11-09	59.428199768066406	60.9724006652832	59.00699996948242	59.56850051879883	57.53859329223633	856086
2012-11-12	59.428199768066406	59.428199768066406	58.539100646972656	58.819801330566406	56.815406799316406	451485
2012-11-15	59.14739990234375	59.708900451660156	58.30509948730469	59.38140106201172	57.35786819458008	426553
2012-11-16	59.14739990234375	60.17689895629883	57.74359893798828	58.21149826049805	56.227840423583984	750346
2012-11-19	58.77299880981445	58.77299880981445	57.13529968261719	57.3223991394043	55.36903762817383	276432
2012-11-20	58.445499420166016	58.445499420166016	55.68470001220703	56.01219940185547	54.10348129272461	390090
2012-11-21	56.1525993347168	56.480098724365234	55.59109878540039	55.91859817504883	54.0130729675293	265804
2012-11-22	56.1525993347168	56.76089859008789	55.02949905395508	55.7781982421875	53.87745666503906	424115
2012-11-23	56.19940185546875	57.3223991394043	55.26350021362305	57.13529968261719	55.18831253051758	774881
2012-11-26	57.182098388671875	57.462799072265625	56.43339920043945	56.85449981689453	54.91707992553711	234363
2012-11-27	57.0885009765625	57.88399887084961	56.76089859008789	57.650001525878906	55.68546676635742	835336
2012-11-29	57.696800231933594	58.819801330566406	57.462799072265625	58.02429962158203	56.04701232910156	1091518
2012-11-30	58.39870071411133	59.56850051879883	58.30509948730469	58.585899353027344	56.589481353759766	1258597
2012-12-03	58.679500579833984	62.5166015625	58.4922981262207	62.1422004699707	60.02458953857422	2092380
2012-12-04	62.095401763916016	62.70370101928711	60.597999572753906	61.206298828125	59.120582580566406	1107897
2012-12-05	61.53390121459961	61.86140060424805	60.92559814453125	61.112701416015625	59.030174255371094	589318
2012-12-06	61.34669876098633	62.1422004699707	59.89609909057617	61.627498626708984	59.527427673339844	691763
2012-12-07	61.86140060424805	62.1422004699707	59.615299224853516	60.31719970703125	58.26177978515625	560629
2012-12-10	61.44029998779297	61.44029998779297	59.98970031738281	60.45759963989258	58.39739227294922	433172
2012-12-11	60.55120086669922	60.92559814453125	59.00699996948242	59.334598541259766	57.312660217285156	432106
2012-12-12	59.334598541259766	60.27050018310547	58.585899353027344	58.77299880981445	56.770198822021484	714240
2012-12-13	58.866600036621094	60.0364990234375	58.02429962158203	59.05379867553711	57.04143142700195	813623
2012-12-14	59.19419860839844	59.56850051879883	58.39870071411133	59.14739990234375	57.13184356689453	623086
2012-12-17	58.30509948730469	59.52170181274414	58.30509948730469	58.960201263427734	56.951026916503906	345795
2012-12-18	59.708900451660156	59.708900451660156	58.679500579833984	59.05379867553711	57.04143142700195	579633
2012-12-19	58.11790084838867	61.019100189208984	58.11790084838867	60.504398345947266	58.44260025024414	802609
2012-12-20	60.832000732421875	61.76789855957031	60.36399841308594	61.06589889526367	58.98496627807617	853916
2012-12-21	61.29990005493164	61.29990005493164	59.10060119628906	59.24100112915039	57.222259521484375	445474
2012-12-24	59.24100112915039	60.45759963989258	58.960201263427734	59.52170181274414	57.49339294433594	459749
2012-12-26	59.19419860839844	60.17689895629883	59.00699996948242	59.19419860839844	57.177040100097656	318953
2012-12-27	58.960201263427734	59.755699157714844	57.462799072265625	57.74359893798828	55.775882720947266	2239575
2012-12-28	58.11790084838867	59.428199768066406	58.11790084838867	59.05379867553711	57.04143142700195	445888
2012-12-31	58.960201263427734	59.428199768066406	58.679500579833984	59.00699996948242	56.99623107910156	369964
2013-01-01	59.10060119628906	60.644798278808594	59.10060119628906	60.36399841308594	58.30698776245117	1472585
2013-01-02	60.78519821166992	61.019100189208984	59.8025016784668	60.13010025024414	58.081058502197266	825658
2013-01-03	60.36399841308594	62.93769836425781	60.13010025024414	62.5166015625	60.38623046875	1905710
2013-01-04	62.37620162963867	62.37620162963867	61.39350128173828	61.86140060424805	59.75335693359375	558178
2013-01-07	62.37620162963867	63.82680130004883	61.53390121459961	63.07809829711914	60.92859649658203	2127826
2013-01-08	63.26530075073242	63.405601501464844	61.76789855957031	62.46979904174805	60.34103012084961	710022
2013-01-09	62.32939910888672	63.45240020751953	61.721099853515625	61.908199310302734	59.79856872558594	1115194
2013-01-10	62.235801696777344	62.797298431396484	60.08330154418945	60.644798278808594	58.578216552734375	1679448
2013-01-11	61.487098693847656	61.487098693847656	59.24100112915039	59.56850051879883	57.53859329223633	869207
2013-01-14	59.56850051879883	61.25310134887695	58.77299880981445	60.69160079956055	58.6234245300293	1049117
2013-01-15	61.487098693847656	61.76789855957031	60.69160079956055	61.29990005493164	59.210994720458984	890921
2013-01-16	61.44029998779297	62.5166015625	59.66210174560547	59.849300384521484	57.8098258972168	1449619
2013-01-17	60.22370147705078	61.06589889526367	59.19419860839844	60.31719970703125	58.26177978515625	573827
2013-01-18	60.69160079956055	61.06589889526367	60.13010025024414	60.45759963989258	58.39739227294922	476485
2013-01-21	60.78519821166992	60.78519821166992	59.615299224853516	59.89609909057617	57.85503387451172	670790
2013-01-22	60.87879943847656	61.15950012207031	59.98970031738281	60.17689895629883	58.12626266479492	998688
2013-01-23	60.41080093383789	60.78519821166992	59.10060119628906	59.56850051879883	57.53859329223633	749963
2013-01-24	59.00699996948242	59.89609909057617	58.16469955444336	58.4922981262207	56.49906921386719	890544
2013-01-25	58.11790084838867	59.66210174560547	58.07109832763672	59.28779983520508	57.267459869384766	333661
2013-01-28	59.8025016784668	59.89609909057617	58.4922981262207	58.6327018737793	56.63468551635742	517051
2013-01-29	58.91339874267578	59.19419860839844	58.02429962158203	58.11790084838867	56.13742446899414	657629
2013-01-30	58.39870071411133	58.679500579833984	57.462799072265625	57.556400299072266	55.595062255859375	837685
2013-01-31	57.462799072265625	58.91339874267578	56.43339920043945	57.83720016479492	55.86629104614258	1365971
2013-02-01	58.07109832763672	58.585899353027344	57.60319900512695	57.83720016479492	55.86629104614258	264366
2013-02-04	57.556400299072266	58.679500579833984	56.99489974975586	57.182098388671875	55.23351287841797	366250
2013-02-05	57.22890090942383	57.462799072265625	56.667301177978516	57.3223991394043	55.36903762817383	330811
2013-02-06	57.3223991394043	58.21149826049805	57.0885009765625	57.790401458740234	55.82108688354492	493326
2013-02-07	57.50960159301758	58.02429962158203	57.182098388671875	57.556400299072266	55.595062255859375	963363
2013-02-08	57.462799072265625	58.77299880981445	57.04169845581055	57.97760009765625	56.00190734863281	1123516
2013-02-11	58.02429962158203	58.30509948730469	57.22890090942383	57.696800231933594	55.73067855834961	1135117
2013-02-12	58.4922981262207	59.10060119628906	57.790401458740234	58.72629928588867	56.72509002685547	1633339
2013-02-13	58.866600036621094	59.334598541259766	57.60319900512695	57.83720016479492	55.86629104614258	701454
2013-02-14	57.83720016479492	58.02429962158203	56.1525993347168	56.667301177978516	54.73625946044922	889598
2013-02-15	56.85449981689453	56.85449981689453	55.310298919677734	55.91859817504883	54.0130729675293	671642
2013-02-18	56.292999267578125	56.292999267578125	55.21670150756836	55.87179946899414	53.967864990234375	394148
2013-02-19	56.1525993347168	56.94810104370117	55.59109878540039	56.52690124511719	54.60064697265625	536724
2013-02-20	56.85449981689453	57.83720016479492	56.52690124511719	57.0885009765625	55.143104553222656	696093
2013-02-21	56.62049865722656	56.62049865722656	55.68470001220703	55.87179946899414	53.967864990234375	490792
2013-02-22	56.33980178833008	56.33980178833008	54.84239959716797	54.98270034790039	53.109066009521484	424350
2013-02-25	55.02949905395508	55.403900146484375	53.71929931640625	54.140499114990234	52.29555892944336	410938
2013-02-26	54.140499114990234	54.56159973144531	52.97060012817383	53.2046012878418	51.39155960083008	255861
2013-02-27	53.39179992675781	55.02949905395508	53.345001220703125	54.18730163574219	52.34077072143555	407779
2013-02-28	54.514801025390625	55.497501373291016	49.69499969482422	50.53730010986328	48.815147399902344	1426792
2013-03-01	51.14569854736328	52.87699890136719	50.53730010986328	52.64310073852539	50.84919357299805	580394
2013-03-04	51.70719909667969	53.29819869995117	50.58409881591797	51.56679916381836	49.809566497802734	385683
2013-03-05	51.80080032348633	53.48529815673828	51.61360168457031	53.017398834228516	51.21073532104492	380974
2013-03-06	53.67250061035156	53.90650177001953	52.92380142211914	53.625701904296875	51.79831314086914	485058
2013-03-07	53.67250061035156	54.09370040893555	52.97060012817383	53.85969924926758	52.024330139160156	254905
2013-03-08	54.09370040893555	54.3744010925293	53.532100677490234	53.81290054321289	51.979129791259766	390398
2013-03-11	54.18730163574219	55.12310028076172	53.532100677490234	54.3744010925293	52.52149963378906	330142
2013-03-12	54.421199798583984	54.93600082397461	53.71929931640625	54.280799865722656	52.43107986450195	399444
2013-03-13	54.46799850463867	54.74879837036133	53.81290054321289	54.3744010925293	52.52149963378906	510331
2013-03-14	54.3744010925293	55.169898986816406	52.78340148925781	54.93600082397461	53.0639533996582	425075
2013-03-15	54.98270034790039	55.169898986816406	51.239200592041016	52.08150100708008	50.30672836303711	1775792
2013-03-18	51.80080032348633	52.73659896850586	51.75400161743164	52.268699645996094	50.487552642822266	282898
2013-03-19	53.017398834228516	53.111000061035156	51.42639923095703	51.75400161743164	49.99039077758789	450517
2013-03-20	51.61360168457031	52.268699645996094	50.63090133666992	51.052101135253906	49.31240463256836	617863
2013-03-21	51.473201751708984	51.94110107421875	50.53730010986328	51.098899841308594	49.35761642456055	279544
2013-03-22	51.332801818847656	52.034698486328125	49.882198333740234	50.1161994934082	48.40839767456055	294674
2013-03-25	51.00529861450195	51.473201751708984	50.069400787353516	50.53730010986328	48.815147399902344	535411
2013-03-26	50.53730010986328	50.91170120239258	49.92900085449219	50.53730010986328	48.815147399902344	770812
2013-03-28	50.53730010986328	51.332801818847656	49.180301666259766	50.1161994934082	48.40839767456055	874120
2013-04-01	50.7244987487793	51.94110107421875	50.16299819946289	51.660400390625	49.89997482299805	354561
2013-04-02	49.60150146484375	53.06420135498047	49.60150146484375	52.73659896850586	50.93950271606445	418055
2013-04-03	53.157798767089844	53.345001220703125	52.034698486328125	52.17509841918945	50.39714050292969	308387
2013-04-04	52.268699645996094	53.2046012878418	50.958499908447266	51.70719909667969	49.9451789855957	316305
2013-04-05	51.42639923095703	51.847599029541016	50.81809997558594	51.42639923095703	49.6739501953125	296061
2013-04-08	51.56679916381836	52.362300872802734	50.53730010986328	51.61360168457031	49.85477066040039	159158
2013-04-09	51.473201751708984	52.034698486328125	49.975799560546875	50.63090133666992	48.90556335449219	699687
2013-04-10	50.58409881591797	52.31549835205078	50.02259826660156	51.89440155029297	50.126007080078125	416835
2013-04-11	51.56679916381836	52.31549835205078	50.53730010986328	51.56679916381836	49.809566497802734	185118
2013-04-12	51.473201751708984	52.68980026245117	50.7244987487793	52.45589828491211	50.66836929321289	327357
2013-04-15	51.052101135253906	53.111000061035156	51.052101135253906	52.87699890136719	51.07511520385742	266524
2013-04-16	52.40909957885742	53.95330047607422	52.40909957885742	53.157798767089844	51.34634780883789	807329
2013-04-17	53.345001220703125	53.532100677490234	51.98789978027344	52.73659896850586	50.93950271606445	479616
2013-04-18	52.8302001953125	53.532100677490234	52.50270080566406	53.345001220703125	51.52716827392578	298111
2013-04-22	52.45589828491211	54.514801025390625	52.45589828491211	54.18730163574219	52.34077072143555	489461
2013-04-23	54.6083984375	54.93600082397461	53.57889938354492	54.327598571777344	52.47628402709961	352535
2013-04-25	54.3744010925293	54.3744010925293	52.17509841918945	52.8302001953125	51.02991485595703	877907
2013-04-26	53.345001220703125	53.345001220703125	52.268699645996094	52.54949951171875	50.75878143310547	240940
2013-04-29	52.40909957885742	54.84239959716797	52.40909957885742	54.65520095825195	52.792724609375	799563
2013-04-30	55.02949905395508	55.21670150756836	52.68980026245117	53.251399993896484	51.4367561340332	293656
2013-05-02	53.345001220703125	54.140499114990234	53.2046012878418	53.625701904296875	51.79831314086914	395701
2013-05-03	53.345001220703125	53.625701904296875	52.97060012817383	53.157798767089844	51.34634780883789	217584
2013-05-06	53.017398834228516	53.29819869995117	52.87699890136719	53.06420135498047	51.255943298339844	155347
2013-05-07	53.2046012878418	55.21670150756836	52.97060012817383	54.889198303222656	53.01875305175781	432625
2013-05-08	54.79560089111328	56.058998107910156	54.79560089111328	55.26350021362305	53.38029861450195	679400
2013-05-09	55.26350021362305	55.87179946899414	54.6083984375	54.79560089111328	52.928340911865234	276383
2013-05-10	55.5443000793457	55.91859817504883	54.23400115966797	54.6083984375	52.747520446777344	613612
2013-05-13	54.74879837036133	55.02949905395508	53.111000061035156	53.345001220703125	51.52716827392578	165282
2013-05-14	54.280799865722656	54.280799865722656	52.8302001953125	53.017398834228516	51.21073532104492	130831
2013-05-15	53.157798767089844	53.90650177001953	53.06420135498047	53.71929931640625	51.88871765136719	242780
2013-05-16	53.438499450683594	54.74879837036133	52.8302001953125	53.90650177001953	52.06953811645508	456069
2013-05-17	53.90650177001953	54.46799850463867	53.111000061035156	53.345001220703125	51.52716827392578	364079
2013-05-20	54.18730163574219	54.18730163574219	52.68980026245117	52.92380142211914	51.12032699584961	245587
2013-05-21	52.92380142211914	53.29819869995117	51.80080032348633	52.08150100708008	50.30672836303711	303144
2013-05-22	52.40909957885742	52.40909957885742	51.098899841308594	51.379600524902344	49.62874984741211	367685
2013-05-23	50.864898681640625	51.379600524902344	50.25659942626953	50.81809997558594	49.08638000488281	380490
2013-05-24	50.7244987487793	51.332801818847656	50.02259826660156	50.1161994934082	48.40839767456055	365990
2013-05-27	50.39699935913086	50.53730010986328	49.27389907836914	49.78860092163086	48.09196472167969	442017
2013-05-28	50.02259826660156	50.67770004272461	49.60150146484375	50.069400787353516	48.36319351196289	605921
2013-05-29	50.16299819946289	50.39699935913086	48.993099212646484	49.41429901123047	47.73041915893555	241186
2013-05-30	49.46110153198242	50.16299819946289	49.13349914550781	49.36750030517578	47.685211181640625	570752
2013-05-31	49.60150146484375	50.53730010986328	47.7765007019043	48.010501861572266	46.374454498291016	960858
2013-06-03	48.66559982299805	48.66559982299805	48.010501861572266	48.3380012512207	46.6907958984375	304789
