Date	Open	High	Low	Close	Adj Close	Volume 
2011-06-15	589.0	589.5	582.5	584.9500122070312	530.6151123046875	43714
2011-06-16	585.0	585.7999877929688	578.0999755859375	579.75	525.8981323242188	24345
2011-06-17	582.0499877929688	593.0	575.0	587.9500122070312	533.3363647460938	42327
2011-06-20	590.0	594.7999877929688	552.0	572.7000122070312	519.5029296875	72415
2011-06-21	580.9500122070312	580.9500122070312	555.0	559.4000244140625	507.4383850097656	227763
2011-06-22	562.0499877929688	563.9500122070312	538.0	541.2000122070312	490.9290771484375	52568
2011-06-23	541.2000122070312	557.6500244140625	529.0	552.1500244140625	500.8618469238281	80586
2011-06-24	556.0499877929688	576.9000244140625	556.0	568.1500244140625	515.3756103515625	116422
2011-06-27	552.5999755859375	587.0	552.0	578.0	524.3106079101562	65940
2011-06-28	580.0	586.6500244140625	579.0	583.5	529.2997436523438	38689
2011-06-29	576.75	598.9000244140625	576.75	592.75	537.6905517578125	47266
2011-06-30	596.7000122070312	599.0	578.0	580.2000122070312	526.3063354492188	61080
2011-07-01	576.0	594.9500122070312	575.75	589.3499755859375	534.6063232421875	65796
2011-07-04	594.0	598.75	588.0	594.4500122070312	539.2326049804688	38182
2011-07-05	594.4500122070312	619.0	594.4500122070312	610.0499877929688	553.3834838867188	119150
2011-07-06	612.0	614.7999877929688	591.9500122070312	607.1500244140625	550.7530517578125	66841
2011-07-07	596.0	617.0	596.0	609.25	552.6578369140625	32692
2011-07-08	609.3499755859375	614.0	601.0	602.75	546.76171875	24450
2011-07-11	601.0	611.7000122070312	597.0499877929688	598.3499755859375	542.7704467773438	18018
2011-07-12	603.9500122070312	604.0	585.1500244140625	590.1500244140625	535.3320922851562	29928
2011-07-13	596.2000122070312	600.0	591.0499877929688	594.2000122070312	539.0057983398438	36246
2011-07-14	582.2000122070312	601.0	582.2000122070312	595.7999877929688	540.4572143554688	30532
2011-07-15	599.9500122070312	603.0499877929688	584.9000244140625	589.4500122070312	534.6970825195312	44553
2011-07-18	589.0	592.7000122070312	581.0	583.2000122070312	529.0276489257812	115263
2011-07-19	588.9500122070312	588.9500122070312	580.0	581.5	527.4854736328125	79362
2011-07-20	585.0499877929688	586.9000244140625	575.0	576.75	523.1768188476562	20354
2011-07-21	582.5999755859375	582.5999755859375	566.0499877929688	568.9000244140625	516.0559692382812	32680
2011-07-22	565.0	573.0	555.0	570.0999755859375	517.1444091796875	136877
2011-07-25	570.0	580.9500122070312	561.0	575.5999755859375	522.1336669921875	225068
2011-07-26	579.9000244140625	580.0	554.4000244140625	557.3499755859375	505.57879638671875	88978
2011-07-27	560.0499877929688	564.7000122070312	555.0499877929688	560.5999755859375	508.52679443359375	39152
2011-07-28	557.7999877929688	558.7999877929688	540.0	546.4500122070312	495.69134521484375	275699
2011-07-29	543.0	558.2000122070312	531.0	549.2999877929688	498.2765808105469	149627
2011-08-01	559.0	565.4000244140625	540.0	541.2000122070312	490.9290771484375	144618
2011-08-02	541.2000122070312	542.0	530.6500244140625	533.9000244140625	484.30712890625	56203
2011-08-03	532.8499755859375	537.9000244140625	518.0	529.0999755859375	479.9529113769531	26258
2011-08-04	536.9500122070312	545.0	520.1500244140625	522.0499877929688	473.5577087402344	76256
2011-08-05	509.0	515.0	494.0	500.0	453.5559387207031	76878
2011-08-08	499.8999938964844	499.8999938964844	480.0	490.79998779296875	445.21044921875	63927
2011-08-09	479.0	494.5	474.95001220703125	480.3500061035156	435.7311706542969	43755
2011-08-10	490.04998779296875	497.8999938964844	480.1000061035156	485.3500061035156	440.2667541503906	135458
2011-08-11	486.0	494.75	481.0	482.29998779296875	437.5000305175781	51362
2011-08-12	485.25	489.95001220703125	479.0	481.6499938964844	436.910400390625	30476
2011-08-16	485.6499938964844	486.0	450.0	451.70001220703125	409.7424011230469	85060
2011-08-17	458.0	458.0	426.04998779296875	444.75	403.4379577636719	127682
2011-08-18	444.1000061035156	449.45001220703125	425.0	435.8999938964844	395.4100646972656	89993
2011-08-19	426.0	433.0	411.70001220703125	418.8500061035156	379.94378662109375	96592
2011-08-22	423.95001220703125	444.0	415.75	440.25	399.3559875488281	281670
2011-08-23	444.1499938964844	453.5	427.0	449.75	417.4558410644531	289110
2011-08-24	450.75	451.6000061035156	442.1000061035156	448.25	416.0634765625	161605
2011-08-25	449.0	452.0	438.5	446.45001220703125	414.392822265625	237149
2011-08-26	443.0	444.0	433.20001220703125	439.79998779296875	408.2202453613281	114411
2011-08-29	440.04998779296875	458.8500061035156	435.1499938964844	452.54998779296875	420.0547180175781	98215
2011-08-30	454.0	469.0	452.8999938964844	463.3999938964844	430.1256103515625	47682
2011-09-02	464.1000061035156	467.8999938964844	456.79998779296875	463.8500061035156	430.5433654785156	28181
2011-09-05	467.95001220703125	473.95001220703125	458.0	470.1499938964844	436.3909912109375	41915
2011-09-06	470.20001220703125	478.0	465.0	468.6499938964844	434.99871826171875	36790
2011-09-07	472.0	478.0	466.6499938964844	472.25	438.3401794433594	59532
2011-09-08	478.54998779296875	478.54998779296875	465.0	468.8999938964844	435.230712890625	81389
2011-09-09	469.0	470.6499938964844	451.20001220703125	455.20001220703125	422.5144958496094	69383
2011-09-12	453.0	464.70001220703125	445.25	457.75	424.8813781738281	30844
2011-09-13	468.95001220703125	479.0	457.04998779296875	473.70001220703125	439.6860656738281	168833
2011-09-14	477.3500061035156	495.0	477.3500061035156	482.3999938964844	447.7613830566406	275917
2011-09-15	485.20001220703125	488.8999938964844	476.1000061035156	478.5	444.1413879394531	233897
2011-09-16	482.6000061035156	484.5	474.0	481.3500061035156	446.7867431640625	72200
2011-09-19	480.6499938964844	480.6499938964844	473.0	474.3999938964844	440.3358459472656	17992
2011-09-20	475.0	485.0	471.0	480.75	446.2298583984375	130322
2011-09-21	480.54998779296875	495.0	480.54998779296875	491.70001220703125	456.3935546875	220090
2011-09-22	485.0	485.0	461.1000061035156	469.0	435.3235168457031	109307
2011-09-23	469.70001220703125	469.70001220703125	449.79998779296875	455.04998779296875	422.3752136230469	53159
2011-09-26	468.0	468.0	437.0	449.5	417.2237854003906	49177
2011-09-27	452.1000061035156	479.0	452.1000061035156	472.25	438.3401794433594	73398
2011-09-28	475.0	478.8500061035156	458.8999938964844	463.6499938964844	430.35772705078125	48711
2011-09-29	459.1000061035156	468.95001220703125	455.75	461.8999938964844	428.73333740234375	42568
2011-09-30	451.0	471.8999938964844	445.0	457.79998779296875	424.927734375	36126
2011-10-03	521.9000244140625	521.9000244140625	448.0	458.95001220703125	425.99517822265625	22832
2011-10-04	459.0	468.75	452.25	455.95001220703125	423.21063232421875	34048
2011-10-05	456.1499938964844	463.0	445.0	449.6000061035156	417.3165588378906	29126
2011-10-07	485.0	485.0	455.1000061035156	468.1000061035156	434.4881896972656	36589
2011-10-10	462.6499938964844	498.0	462.6499938964844	489.6000061035156	454.4443359375	109436
2011-10-11	494.0	512.7000122070312	482.0	487.1000061035156	452.1239013671875	126761
2011-10-12	492.0	501.29998779296875	482.0	490.79998779296875	455.5581970214844	56392
2011-10-13	493.0	498.8999938964844	486.0	488.79998779296875	453.7018127441406	31900
2011-10-14	485.04998779296875	522.4000244140625	485.04998779296875	514.7000122070312	477.7420959472656	448042
2011-10-17	519.7999877929688	521.9500122070312	506.1000061035156	508.79998779296875	472.2657165527344	91147
2011-10-18	498.0	501.95001220703125	488.1000061035156	491.20001220703125	455.92950439453125	47800
2011-10-19	495.0	502.0	489.0	492.8999938964844	457.5074157714844	49523
2011-10-20	493.70001220703125	498.0	480.1000061035156	484.04998779296875	449.2928771972656	58554
2011-10-21	482.95001220703125	490.95001220703125	478.0	481.95001220703125	447.3436584472656	34093
2011-10-24	481.95001220703125	493.95001220703125	480.0	482.0	447.39007568359375	29770
2011-10-25	484.95001220703125	491.5	480.0	484.6499938964844	449.84979248046875	74486
2011-10-28	501.0	530.0	498.0	525.7999877929688	488.0450134277344	242549
2011-10-31	528.9000244140625	545.0	523.0	529.0	491.0152893066406	60643
2011-11-01	519.5999755859375	528.8499755859375	514.0	523.0499877929688	485.4925537109375	36609
2011-11-02	515.0	521.9000244140625	512.5	516.6500244140625	479.55206298828125	19116
2011-11-03	517.0999755859375	536.6500244140625	516.6500244140625	531.7999877929688	493.6142578125	79731
2011-11-04	535.1500244140625	550.9000244140625	535.1500244140625	543.4500122070312	504.427734375	71051
2011-11-08	554.7000122070312	556.5	546.4000244140625	548.0499877929688	508.6973876953125	68568
2011-11-09	552.0499877929688	554.0	535.25	538.3499755859375	499.69390869140625	42575
2011-11-11	529.2999877929688	542.0499877929688	522.2999877929688	528.2999877929688	490.365478515625	26997
2011-11-14	544.0999755859375	546.9000244140625	510.75	520.75	483.3576354980469	45495
2011-11-15	518.0	524.7999877929688	495.0	499.8999938964844	464.0047912597656	63224
2011-11-16	500.04998779296875	500.04998779296875	485.0	487.3500061035156	452.35595703125	57992
2011-11-17	489.0	496.0	483.04998779296875	494.1499938964844	458.66766357421875	57332
2011-11-18	492.8500061035156	498.0	477.0	488.25	453.1913146972656	55447
2011-11-21	490.1499938964844	492.95001220703125	474.8500061035156	482.95001220703125	448.27191162109375	31955
2011-11-22	486.95001220703125	488.6000061035156	467.5	472.8500061035156	438.8971862792969	67112
2011-11-23	468.0	478.25	436.20001220703125	449.04998779296875	416.8060607910156	106831
2011-11-24	440.0	467.0	439.0	462.20001220703125	429.0118103027344	88077
2011-11-25	458.95001220703125	488.0	456.1000061035156	484.0	449.2464599609375	227910
2011-11-28	485.0	507.0	470.0	497.5	461.777099609375	82706
2011-11-29	497.6499938964844	504.45001220703125	492.04998779296875	500.20001220703125	464.2832336425781	136231
2011-11-30	500.0	508.5	491.04998779296875	504.45001220703125	468.22808837890625	154478
2011-12-01	514.0	527.7000122070312	499.3500061035156	504.29998779296875	468.0888366699219	45063
2011-12-02	504.29998779296875	519.0	497.04998779296875	515.7000122070312	478.6702880859375	56424
2011-12-05	515.0	522.9500122070312	511.1499938964844	518.2000122070312	480.99078369140625	42653
2011-12-07	520.5999755859375	527.4000244140625	513.25	517.2999877929688	480.1553649902344	38078
2011-12-08	517.3499755859375	521.5499877929688	499.04998779296875	507.54998779296875	471.1054992675781	43592
2011-12-09	503.0	509.3999938964844	493.0	504.20001220703125	467.99603271484375	56026
2011-12-12	509.8500061035156	509.8500061035156	480.20001220703125	485.45001220703125	450.5924072265625	43262
2011-12-13	482.1499938964844	487.8999938964844	475.20001220703125	480.1000061035156	445.6264953613281	35253
2011-12-14	484.3999938964844	489.75	476.6000061035156	479.29998779296875	444.8839416503906	65973
2011-12-15	478.75	482.0	462.29998779296875	471.54998779296875	437.6904296875	134655
2011-12-16	476.0	481.5	458.25	460.1000061035156	427.06256103515625	51806
2011-12-19	455.04998779296875	474.8500061035156	444.1000061035156	462.04998779296875	428.8725280761719	57168
2011-12-20	465.0	476.8500061035156	453.5	468.5	434.8594665527344	132638
2011-12-21	472.0	485.0	462.29998779296875	470.0	436.2517395019531	113166
2011-12-22	468.0	468.6499938964844	454.0	463.45001220703125	430.1720275878906	58389
2011-12-23	465.04998779296875	475.3999938964844	461.3500061035156	463.6000061035156	430.3113098144531	33990
2011-12-26	461.0	480.0	456.0	469.25	435.55560302734375	49597
2011-12-27	470.0	476.0	465.04998779296875	466.8999938964844	433.3743591308594	45697
2011-12-28	467.3500061035156	478.0	457.0	469.29998779296875	435.60198974609375	27529
2011-12-29	469.0	473.0	451.0	455.0	422.3288269042969	113816
2011-12-30	455.04998779296875	463.0	450.0	455.1499938964844	422.468017578125	48838
2012-01-02	457.0	462.3999938964844	455.04998779296875	459.3999938964844	426.4129333496094	32339
2012-01-03	453.5	472.0	453.5	466.29998779296875	432.8174743652344	126863
2012-01-04	470.0	481.04998779296875	463.25	472.75	438.8042907714844	130543
2012-01-05	473.70001220703125	477.0	464.0	471.1000061035156	437.2727355957031	153603
2012-01-06	467.0	479.8500061035156	465.1499938964844	476.29998779296875	442.099365234375	56800
2012-01-09	492.0	509.20001220703125	492.0	497.1499938964844	461.4522399902344	128074
2012-01-10	500.04998779296875	509.5	497.25	507.1000061035156	470.68780517578125	46999
2012-01-11	507.20001220703125	520.0	469.1499938964844	513.3499755859375	476.489013671875	70470
2012-01-12	510.0	521.4500122070312	506.0	516.0	478.94866943359375	78876
2012-01-13	518.0	519.9500122070312	511.20001220703125	517.0499877929688	479.9232482910156	52992
2012-01-16	516.5	519.7000122070312	509.25	517.7999877929688	480.61944580078125	67228
2012-01-17	519.7000122070312	534.7999877929688	519.1500244140625	528.0499877929688	490.1333923339844	63673
2012-01-18	532.0	532.0	505.0	508.8999938964844	472.3585205078125	82175
2012-01-19	514.9500122070312	542.0	513.1500244140625	533.7999877929688	495.4705505371094	91333
2012-01-20	540.0	545.5	524.0	528.2999877929688	490.365478515625	69172
2012-01-23	530.0	545.0	528.0	529.75	491.71142578125	58653
2012-01-24	534.75	538.7999877929688	522.0	529.75	491.71142578125	84918
2012-01-25	522.0	537.9500122070312	522.0	528.75	490.783203125	105268
2012-01-27	518.0	539.4000244140625	510.79998779296875	529.5499877929688	491.5257568359375	80830
2012-01-30	534.0	543.7999877929688	513.5	520.2999877929688	482.9399719238281	54266
2012-01-31	509.0	533.0	507.0	530.2999877929688	492.2218322753906	60194
2012-02-01	518.0	539.7000122070312	502.6499938964844	534.7999877929688	496.3988342285156	102136
2012-02-02	537.0	544.4500122070312	529.0	532.0999755859375	493.89263916015625	117769
2012-02-03	532.0	557.4000244140625	524.7000122070312	548.2000122070312	508.8366394042969	153537
2012-02-06	555.0	591.0	553.0	573.2999877929688	532.13427734375	281205
2012-02-07	575.0	578.9000244140625	546.9000244140625	549.1500244140625	509.7184143066406	107517
2012-02-08	555.0	562.0	550.0	555.75	515.844482421875	71945
2012-02-09	555.5	575.0	550.2000122070312	570.9500122070312	529.953125	103375
2012-02-10	570.0	583.0	565.0999755859375	577.8499755859375	536.3576049804688	80596
2012-02-13	588.9000244140625	588.9000244140625	564.7000122070312	572.7000122070312	531.5773315429688	47023
2012-02-14	572.5999755859375	593.0	570.0999755859375	587.2000122070312	545.0361938476562	85195
2012-02-15	581.0	601.7999877929688	581.0	594.5499877929688	551.8585205078125	84584
2012-02-16	595.0	612.9500122070312	591.0999755859375	608.75	565.0388793945312	116840
2012-02-17	613.0499877929688	644.0	611.0	634.0	588.475830078125	186263
2012-02-21	636.0	639.9000244140625	618.0	637.7000122070312	591.9100952148438	139289
2012-02-22	639.8499755859375	659.0	635.0	640.5999755859375	594.6018676757812	333405
2012-02-23	638.0	652.0	602.6500244140625	644.6500244140625	598.3609619140625	92078
2012-02-24	650.2000122070312	658.9000244140625	637.0	653.9500122070312	606.993408203125	82236
2012-02-27	654.5	659.3499755859375	637.2000122070312	643.0999755859375	596.9223022460938	208841
2012-02-28	644.0499877929688	670.0	637.5999755859375	667.4500122070312	619.5240478515625	179064
2012-02-29	671.6500244140625	677.9500122070312	652.5999755859375	665.5999755859375	617.8067626953125	92303
2012-03-01	651.0	675.0	651.0	664.7000122070312	616.9713745117188	47540
2012-03-02	663.9500122070312	671.4000244140625	655.0	662.4500122070312	614.8828735351562	50153
2012-03-05	659.2999877929688	675.0	651.0	666.9000244140625	619.013427734375	97712
2012-03-06	660.2999877929688	680.0	657.1500244140625	670.0	621.8907470703125	140297
2012-03-07	665.1500244140625	677.0	653.0499877929688	660.5499877929688	613.1193237304688	68427
2012-03-09	663.0499877929688	684.0	663.0499877929688	667.7999877929688	619.8487548828125	65010
2012-03-12	680.0	693.0499877929688	671.2999877929688	688.9500122070312	639.4801635742188	92425
2012-03-13	690.0499877929688	699.7999877929688	675.4500122070312	683.5	634.4214477539062	126023
2012-03-14	697.9500122070312	697.9500122070312	675.0999755859375	688.75	639.2944946289062	420756
2012-03-15	685.9500122070312	687.0	675.7999877929688	684.2999877929688	635.1640014648438	63062
2012-03-16	690.0	704.9000244140625	680.0999755859375	689.4000244140625	639.8978271484375	221612
2012-03-19	675.0	694.0	663.0999755859375	669.25	621.1946411132812	62032
2012-03-20	658.25	669.0	653.5	660.7000122070312	613.258544921875	60125
2012-03-21	658.75	693.9000244140625	654.0	682.0499877929688	633.0755615234375	60132
2012-03-22	682.9500122070312	695.9000244140625	665.0	671.5	623.2830810546875	53238
2012-03-23	668.5499877929688	686.0	665.6500244140625	678.0499877929688	629.3627319335938	31491
2012-03-26	678.0	683.8499755859375	666.2999877929688	669.8499755859375	621.7515258789062	34074
2012-03-27	667.9000244140625	670.0	649.0	656.2000122070312	609.081787109375	75213
2012-03-28	645.5999755859375	646.9000244140625	613.5499877929688	624.9500122070312	580.07568359375	295068
2012-03-29	617.0999755859375	620.5	598.6500244140625	610.7000122070312	566.8488159179688	229115
2012-03-30	614.0	686.4000244140625	595.0	653.6500244140625	606.71484375	347356
2012-04-02	659.7999877929688	659.7999877929688	613.75	621.5499877929688	576.9197998046875	162097
2012-04-03	616.0999755859375	630.0	615.25	618.4000244140625	573.995849609375	106036
2012-04-04	610.0	624.9000244140625	607.0	619.0499877929688	574.5992431640625	87737
2012-04-09	614.0	614.0	602.2999877929688	608.7000122070312	564.9923706054688	62355
2012-04-10	603.0	604.5	578.0999755859375	580.75	539.0494995117188	141268
2012-04-11	572.0	576.0	561.5	565.8499755859375	525.2192993164062	95162
2012-04-12	565.3499755859375	585.0	561.0999755859375	582.3499755859375	540.534423828125	87789
2012-04-13	583.0	595.0	579.0	584.5	542.5300903320312	64445
2012-04-16	580.0	582.7000122070312	573.0999755859375	579.75	538.1211547851562	44597
2012-04-17	580.0499877929688	587.6500244140625	570.0	573.9500122070312	532.7376708984375	39862
2012-04-18	569.0999755859375	584.0	567.0	576.0499877929688	534.6868896484375	47451
2012-04-19	567.0999755859375	592.0	544.4000244140625	561.9000244140625	521.5528564453125	394429
2012-04-20	559.0499877929688	559.7000122070312	532.1500244140625	553.9000244140625	514.1273803710938	107032
2012-04-23	554.9000244140625	567.0	552.0499877929688	554.75	514.9163818359375	54123
2012-04-24	553.9500122070312	554.5	535.0499877929688	546.0499877929688	506.84100341796875	52460
2012-04-25	549.75	552.0	541.0	547.4000244140625	508.093994140625	39420
2012-04-26	548.0499877929688	552.0	527.0	532.7000122070312	494.44952392578125	111712
2012-04-27	532.6500244140625	547.0	520.0	529.75	491.71142578125	59931
2012-04-30	525.0	535.0	518.9000244140625	533.5999755859375	495.2848815917969	63240
2012-05-02	533.0	542.0	525.0999755859375	526.9500122070312	489.11248779296875	125535
2012-05-03	525.0	534.0	518.2000122070312	523.75	486.1421813964844	21949
2012-05-04	528.9500122070312	528.9500122070312	515.0	521.7999877929688	484.33221435546875	35314
2012-05-07	519.5999755859375	519.9000244140625	506.1000061035156	513.0	476.1641540527344	31013
2012-05-08	514.9000244140625	528.0	514.9000244140625	523.4500122070312	485.86376953125	57407
2012-05-09	520.5	532.0	515.25	519.4500122070312	482.1510009765625	27730
2012-05-10	519.3499755859375	535.0	512.0	528.75	490.783203125	49145
2012-05-11	526.6500244140625	530.0	515.7000122070312	527.4500122070312	489.5765686035156	47735
2012-05-14	515.0	521.5	501.0	505.6000061035156	469.2955017089844	49621
2012-05-15	500.0	520.0	492.5	517.9500122070312	480.7587585449219	39993
2012-05-16	512.0	514.0	505.0	508.45001220703125	471.94091796875	12725
2012-05-17	506.95001220703125	518.0	506.95001220703125	515.5499877929688	478.5310363769531	23402
2012-05-18	504.6000061035156	512.0	444.54998779296875	474.25	440.1965637207031	1399308
2012-05-21	473.95001220703125	497.0	469.0	482.6499938964844	447.993408203125	140075
2012-05-22	484.0	490.0	465.0	468.25	434.62738037109375	107769
2012-05-23	463.25	470.0	455.29998779296875	462.1499938964844	428.96539306640625	72529
2012-05-24	453.6000061035156	472.3500061035156	453.6000061035156	458.95001220703125	425.99517822265625	77287
2012-05-25	457.04998779296875	464.75	451.54998779296875	455.8999938964844	423.1641845703125	69578
2012-05-28	461.3999938964844	470.0	452.29998779296875	454.3999938964844	421.7718811035156	123369
2012-05-29	458.8999938964844	460.29998779296875	433.20001220703125	436.04998779296875	404.7395324707031	130620
2012-05-30	440.0	443.0	427.04998779296875	428.8500061035156	398.0565185546875	77011
2012-05-31	426.0	433.8999938964844	412.29998779296875	430.3999938964844	399.49517822265625	177904
2012-06-01	422.95001220703125	423.0	406.0	417.3999938964844	387.42864990234375	216731
2012-06-04	410.0	422.0	410.0	417.45001220703125	387.4751281738281	74085
2012-06-05	422.54998779296875	422.95001220703125	408.0	409.6499938964844	380.2351989746094	63364
2012-06-06	413.95001220703125	414.8999938964844	407.95001220703125	410.25	380.7920227050781	106087
2012-06-07	417.0	417.0	405.1499938964844	407.1000061035156	377.8683166503906	95708
2012-06-08	402.1000061035156	404.0	381.0	383.8500061035156	356.2877502441406	360445
2012-06-11	385.95001220703125	394.95001220703125	372.0	374.0	347.14501953125	908348
2012-06-12	372.0	386.1000061035156	366.8500061035156	384.0	356.4269714355469	479981
2012-06-13	385.8999938964844	389.5	375.54998779296875	377.0	349.92962646484375	272775
2012-06-14	375.8999938964844	377.20001220703125	368.5	370.29998779296875	343.710693359375	280586
2012-06-15	372.0	376.0	370.3999938964844	372.20001220703125	345.4742126464844	155821
2012-06-18	373.3500061035156	381.70001220703125	365.5	370.6499938964844	344.0355224609375	131927
2012-06-19	369.0	374.6000061035156	368.20001220703125	370.0	343.4322814941406	86035
2012-06-20	369.70001220703125	383.8999938964844	369.3999938964844	378.54998779296875	351.3682861328125	272283
2012-06-21	378.95001220703125	386.0	377.54998779296875	381.6000061035156	354.1992492675781	247784
2012-06-22	378.8500061035156	384.5	375.54998779296875	378.45001220703125	351.2755126953125	96185
2012-06-25	371.1000061035156	389.8999938964844	371.1000061035156	381.0	353.6423645019531	180579
2012-06-26	383.8999938964844	391.45001220703125	381.6000061035156	382.70001220703125	355.2203063964844	250503
2012-06-27	384.0	386.45001220703125	377.5	379.6499938964844	352.38934326171875	129028
2012-06-28	381.6000061035156	382.8999938964844	373.6000061035156	375.0	348.0732116699219	152711
2012-06-29	382.0	382.1000061035156	376.1499938964844	377.3500061035156	350.25445556640625	232186
2012-07-02	378.04998779296875	396.3500061035156	377.95001220703125	394.04998779296875	365.7552795410156	351295
2012-07-03	398.0	409.0	395.79998779296875	405.8500061035156	376.7080078125	461079
2012-07-04	410.0	412.3999938964844	406.3999938964844	408.8500061035156	379.49261474609375	240925
2012-07-05	409.8500061035156	414.1000061035156	408.29998779296875	411.29998779296875	381.7666320800781	130941
2012-07-06	407.0	413.8500061035156	405.0	407.3999938964844	378.1467590332031	96394
2012-07-09	406.8500061035156	407.95001220703125	387.95001220703125	389.95001220703125	361.9497375488281	418072
2012-07-10	387.45001220703125	392.0	382.1000061035156	388.75	360.8359069824219	215815
2012-07-11	388.5	393.45001220703125	384.54998779296875	385.3999938964844	357.7264404296875	193565
2012-07-12	386.0	386.5	377.6000061035156	380.0	352.7142333984375	160062
2012-07-13	381.04998779296875	384.8500061035156	376.04998779296875	376.8999938964844	349.8367614746094	111926
2012-07-16	379.5	381.3999938964844	369.20001220703125	370.6499938964844	344.0355224609375	125880
2012-07-17	370.95001220703125	374.45001220703125	364.0	365.45001220703125	339.2089538574219	137816
2012-07-18	370.0	370.0	361.1000061035156	362.6000061035156	336.56365966796875	240596
2012-07-19	366.8999938964844	368.0	362.04998779296875	364.04998779296875	337.9094543457031	173510
2012-07-20	366.0	369.6000061035156	362.0	363.45001220703125	337.3525695800781	82779
2012-07-23	362.79998779296875	363.54998779296875	352.8500061035156	354.70001220703125	329.23089599609375	138934
2012-07-24	354.20001220703125	356.20001220703125	350.5	350.8500061035156	325.6573181152344	102481
2012-07-25	350.1000061035156	350.1000061035156	335.20001220703125	337.70001220703125	313.4515380859375	181187
2012-07-26	339.0	339.95001220703125	312.6000061035156	320.1000061035156	297.11529541015625	507116
2012-07-27	325.95001220703125	328.0	309.5	311.3999938964844	289.0399475097656	172077
2012-07-30	309.0	319.20001220703125	305.6000061035156	316.1000061035156	293.40252685546875	203620
2012-07-31	317.04998779296875	324.8999938964844	315.1499938964844	318.5	295.6301574707031	233152
2012-08-01	318.54998779296875	327.0	318.29998779296875	323.25	300.0390625	154967
2012-08-02	322.3500061035156	328.8999938964844	319.8500061035156	325.45001220703125	302.08111572265625	128205
2012-08-03	324.29998779296875	324.29998779296875	317.1000061035156	319.0	296.09429931640625	119796
2012-08-06	321.8999938964844	324.54998779296875	315.45001220703125	317.79998779296875	294.9803466796875	265164
2012-08-07	312.0	314.79998779296875	306.3500061035156	310.29998779296875	288.0189514160156	340644
2012-08-08	310.5	314.1000061035156	308.5	309.8500061035156	287.6013488769531	129477
2012-08-09	309.0	312.5	300.0	300.70001220703125	279.1082763671875	174816
2012-08-10	301.1000061035156	301.1000061035156	286.1000061035156	287.3999938964844	266.7633361816406	233499
2012-08-13	287.1000061035156	293.8500061035156	287.1000061035156	289.8999938964844	269.0837707519531	198178
2012-08-14	292.6000061035156	294.5	288.20001220703125	291.70001220703125	270.7545166015625	147550
2012-08-16	292.95001220703125	294.5	290.1000061035156	291.04998779296875	270.1512451171875	114928
2012-08-17	291.25	293.29998779296875	282.0	283.04998779296875	262.7256164550781	171864
2012-08-21	286.3999938964844	286.3999938964844	276.04998779296875	277.04998779296875	257.1564636230469	166981
2012-08-22	276.1000061035156	286.0	273.25	278.04998779296875	258.08465576171875	264181
2012-08-23	279.8500061035156	283.54998779296875	278.1499938964844	279.75	259.66259765625	153005
2012-08-24	278.04998779296875	280.75	270.0	270.45001220703125	251.03041076660156	202376
2012-08-27	275.0	278.8500061035156	270.1000061035156	273.1499938964844	253.5365447998047	452989
2012-08-28	274.8999938964844	280.0	270.1000061035156	278.04998779296875	258.08465576171875	205957
2012-08-29	279.95001220703125	284.70001220703125	279.0	281.54998779296875	261.33331298828125	313053
2012-08-30	281.04998779296875	285.8500061035156	276.0	277.3500061035156	257.43487548828125	225274
2012-08-31	278.5	280.5	274.75	275.8500061035156	256.0426330566406	83758
2012-09-03	279.0	282.8999938964844	271.0	278.75	258.734375	97795
2012-09-04	279.8500061035156	284.70001220703125	277.04998779296875	283.6499938964844	263.2825012207031	119145
2012-09-05	285.04998779296875	290.95001220703125	277.5	284.95001220703125	264.4892578125	262511
2012-09-06	284.8500061035156	284.8500061035156	277.0	278.75	263.35546875	98267
2012-09-07	281.0	283.54998779296875	278.79998779296875	280.1000061035156	264.63092041015625	75939
2012-09-10	281.1499938964844	282.95001220703125	278.04998779296875	278.8500061035156	263.4500427246094	79894
2012-09-11	280.0	280.0	273.0	275.6000061035156	260.3795166015625	75896
2012-09-12	276.04998779296875	278.79998779296875	273.04998779296875	274.0	258.8678283691406	73228
2012-09-13	276.0	277.0	271.0	271.75	256.7420959472656	136111
2012-09-14	277.75	280.8999938964844	272.75	278.29998779296875	262.93035888671875	190110
2012-09-17	280.04998779296875	313.95001220703125	279.0	311.54998779296875	294.3440856933594	1535901
2012-09-18	311.54998779296875	322.75	311.54998779296875	316.54998779296875	299.0679626464844	693281
2012-09-20	311.04998779296875	315.0	300.20001220703125	305.79998779296875	288.91162109375	400862
2012-09-21	310.79998779296875	318.3999938964844	307.29998779296875	313.1000061035156	295.8085021972656	319189
2012-09-24	316.95001220703125	320.3999938964844	312.0	314.29998779296875	296.942138671875	253220
2012-09-25	314.0	319.0	310.25	313.75	296.42254638671875	162906
2012-09-26	312.3500061035156	314.95001220703125	308.0	310.5	293.3520202636719	92658
2012-09-27	310.70001220703125	313.04998779296875	303.1000061035156	305.0	288.1557922363281	237773
2012-09-28	307.79998779296875	315.0	307.0	308.29998779296875	291.2735595703125	109461
2012-10-01	310.0	315.0	307.0	310.54998779296875	293.3993225097656	99692
2012-10-03	311.70001220703125	331.8500061035156	311.0	330.1000061035156	311.86962890625	707079
