Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-25	24.649999618530273	24.649999618530273	24.25	24.350000381469727	17.547216415405273	253323	24.38698144730571	24.232355434183983	23.941572168641834	23.149298465691345	22.87822758732213	22.766364594750765	22.73289954436397	22.750866789155673	22.797623957467145	55.952950998036435
2010-10-26	24.549999237060547	24.600000381469727	23.600000381469727	23.75	17.11484718322754	371617	24.17465429820381	24.16344751501484	23.923327200199754	23.17285538860541	22.901168966603127	22.78584252356758	22.743019946907612	22.757505548031716	22.802828198136723	50.53961436430363
2010-10-27	24.0	24.200000762939453	22.799999237060547	23.25	16.754531860351562	873645	23.86643619880254	24.032955012869863	23.85920080018073	23.17588066748363	22.910348730639885	22.79503376072466	22.748064524550323	22.760777936416886	22.80527175989554	46.502068478156296
2010-10-28	23.450000762939453	23.450000762939453	22.799999237060547	22.899999618530273	16.5023136138916	478471	23.54429067204512	23.87110424224992	23.76784830669021	23.16506180281879	22.910076385584368	22.797112292562396	22.749576316530224	22.761702997427605	22.805789398467315	43.86061216179869
2010-10-29	22.899999618530273	23.100000381469727	22.25	22.399999618530273	16.14200210571289	363676	23.162860320873502	23.660946438861398	23.63757700305593	23.13505936421924	22.896653312767157	22.78924867525483	22.746097941425745	22.759299652717324	22.803571967975856	40.33571022148892
2010-11-01	22.549999237060547	22.899999618530273	22.549999237060547	22.600000381469727	16.28612518310547	222170	22.975240341072244	23.509382716376873	23.538760181952483	23.114076659013378	22.888846656680382	22.785501184288787	22.744644234361505	22.758241185798735	22.80245955493484	42.332133240673606
2010-11-02	22.600000381469727	23.600000381469727	22.549999237060547	23.350000381469727	16.826595306396484	462165	23.100160354538072	23.48661381139014	23.52078305809698	23.12332856969794	22.900982281016944	22.79667938621316	22.75066767861134	22.762173140587247	22.805451581309345	49.197134160644524
2010-11-03	23.700000762939453	24.649999618530273	23.25	23.649999618530273	17.04277992248535	1471662	23.28344010920214	23.509954640981586	23.533089397185865	23.143982336318814	22.920693263583082	22.813576816556072	22.759616255127945	22.768072319842684	22.810066597906182	51.675240751282495
2010-11-04	24.200000762939453	24.200000762939453	23.200000762939453	23.350000381469727	16.826595306396484	426618	23.305626866624667	23.48710403247989	23.51565234807004	23.15206147534434	22.93199081931694	22.824199065366244	22.765490724046767	22.771938951481403	22.813017055739863	49.09616541877521
2010-11-08	23.75	24.0	23.049999237060547	23.649999618530273	17.04277992248535	453177	23.420417783926535	23.510374830487088	23.52844732620911	23.171588461351632	22.95088578771729	22.84055155156751	22.774291807573967	22.777773241627905	22.817590730946367	51.69261407715459
2010-11-09	23.149999618530273	24.700000762939453	23.149999618530273	24.299999237060547	17.511186599731445	1045371	23.713611601637872	23.62317831714044	23.601928460575916	23.21583986432061	22.986388773226324	22.86945150573569	22.78947297602657	22.78788770006932	22.825691323875954	56.83049404323797
2010-11-10	24.350000381469727	26.100000381469727	24.0	25.75	18.556095123291016	2777471	24.392407734425248	23.927009986120378	23.80650670242583	23.31521869317078	23.05911538445721	22.926492069978547	22.818930956364614	22.807569509371184	22.841671152707235	65.61599758010935
2010-11-11	25.950000762939453	26.0	24.149999618530273	24.450000762939453	17.61928367614746	1334898	24.41160541059665	24.00172295423739	23.867791851046174	23.359719950808767	23.095717631259376	22.95666055894807	22.835160506678793	22.81848267384672	22.850459839101948	54.84022623820242
2010-11-12	24.600000381469727	24.799999237060547	23.399999618530273	23.549999237060547	16.970718383789062	631054	24.124403352751283	23.937190994640698	23.83752588780945	23.367181883602953	23.107672410359406	22.968409839702773	22.84227332986667	22.823343249017576	22.854282458762924	48.85804522395348
2010-11-15	23.700000762939453	24.200000762939453	23.049999237060547	23.25	16.754531860351562	445291	23.832935568500854	23.83902085254917	23.781571041351405	23.362586515618524	23.111417873244683	22.973985882480935	22.84633031165904	22.826178177595533	22.856444849698647	47.01694958464543
2010-11-16	23.799999237060547	23.799999237060547	22.149999618530273	22.25	16.033905029296875	633569	23.30529037900057	23.612017873613574	23.635707132651273	23.31895567186878	23.08874898184351	22.959649528372402	22.840396676717162	22.82234975116633	22.85313094341614	41.414735655792306
2010-11-18	22.5	22.700000762939453	21.5	22.100000381469727	15.925812721252441	518872	22.90352704649029	23.39601537473588	23.489449346824458	23.271153503617835	23.062729281833672	22.94262677298819	22.833029549401267	22.817550087580305	22.84901547586452	40.63264840182121
2010-11-19	22.200000762939453	22.399999618530273	21.350000381469727	21.5	15.493437767028809	433074	22.435684697660193	23.125156035487898	23.299977980460223	23.201696503475958	23.021604827048577	22.914059906196346	22.819765573785336	22.808795601948542	22.8416438065975	37.575925597856745
2010-11-22	22.0	22.0	21.5	21.899999618530273	15.781685829162598	422426	22.257123004616886	22.950133690208236	23.166646707895467	23.15064956681142	22.992088900508623	22.893979504460386	22.810613673733048	22.802757090430813	22.836498209941393	40.77468125861454
2010-11-23	21.850000381469727	21.850000381469727	21.100000381469727	21.450000762939453	15.457406997680664	336586	21.988082257391074	22.735828986312697	23.003156617899656	23.083957456855657	22.951507633730486	22.865385866014428	22.79707523680973	22.793768676294658	22.82892172115996	38.39127535351921
2010-11-24	21.700000762939453	21.899999618530273	21.049999237060547	21.149999618530273	15.241219520568848	309554	21.708721377770807	22.50928193377235	22.826665475102573	23.00811597299976	22.904099528067324	22.831417821509792	22.780686424687545	22.782846622754693	22.819747283440673	36.845015892652206
2010-11-25	21.399999618530273	21.399999618530273	20.600000381469727	20.75	14.952970504760742	252632	21.389147585180538	22.257955943233444	22.62888781080709	22.919562405431144	22.84741269838134	22.790201627024448	22.760480589616026	22.76933933622476	22.808437188995644	34.83067455696983
2010-11-26	20.950000762939453	20.950000762939453	19.049999237060547	19.5	14.0521879196167	527053	20.75943172345369	21.863962237057237	22.33089849549213	22.785461918943646	22.7593228905292	22.725049119558616	22.728037996684524	22.747616151266456	22.7903582972525	29.418098272694277
2010-11-29	19.799999237060547	20.5	19.549999237060547	20.25	14.592656135559082	295346	20.589621148969126	21.633396203191918	22.13271768639764	22.686032039769387	22.693288077620537	22.67603824590399	22.70338090219015	22.731020695111862	22.77647655792325	35.85855704412826
2010-11-30	20.399999618530273	20.700000762939453	20.049999237060547	20.299999237060547	14.628686904907227	217179	20.493080511666268	21.442910922316006	21.95817307217506	22.59246212593767	22.63030679234264	22.62898796850115	22.679466656765975	22.714867728613182	22.762943894967716	36.27601541139938
2010-12-01	20.25	21.5	20.25	21.350000381469727	15.385343551635742	348603	20.77872046826742	21.429637987909395	21.900251863536457	22.543738135958534	22.596614518372302	22.603661481629242	22.666238136613774	22.70579884258565	22.755222892161715	44.45222786844427
2010-12-02	21.899999618530273	21.899999618530273	21.049999237060547	21.149999618530273	15.241219520568848	326996	20.902480185021705	21.389689649426664	21.828799268773963	22.489081723510367	22.558545705218563	22.57487609820154	22.651151186185082	22.69546130621319	22.746451180283948	43.312275236486805
2010-12-03	21.149999618530273	21.450000762939453	20.549999237060547	20.649999618530273	14.880906105041504	323382	20.818319996191228	21.284019645012894	21.716532635417423	22.4169608566484	22.508320808200452	22.536759732267456	22.63123923028802	22.681870198653836	22.734995160820812	40.515018366383025
2010-12-06	21.149999618530273	21.149999618530273	20.5	20.649999618530273	14.880906105041504	274053	20.762213203637575	21.193445355515376	21.614958062380552	22.347668259075142	22.459417618998604	22.49939814585682	22.611525403305357	22.668369397457003	22.72360174255693	40.51501836638302
2010-12-07	20.600000381469727	20.75	20.200000762939453	20.25	14.592656135559082	239333	20.591475469091716	21.058667447584607	21.484962056439546	22.265406758719255	22.401275050077587	22.4548556083151	22.58802763809834	22.652300497806127	22.710084793144052	38.22455809212491
2010-12-08	20.5	20.5	19.450000762939453	19.700000762939453	14.19631290435791	326064	20.294317233707627	20.864572206921014	21.31496574277287	22.164802602022007	22.330188884626583	22.400304027218553	22.559291052275864	22.63268388827213	22.69363624653091	35.271839701335345
2010-12-09	19.950000762939453	19.950000762939453	18.600000381469727	18.799999237060547	13.547749519348145	401345	19.796211234825268	20.569633211226662	21.07544512318122	22.032849528886263	22.237289157059056	22.329010863057007	22.521885163567255	22.60721754507471	22.67235954156113	31.0456742609792
2010-12-10	18.950000762939453	19.600000381469727	18.600000381469727	19.350000381469727	13.94409465789795	246408	19.647474283706753	20.395399949832814	20.91111705254203	21.92763975839934	22.161307873490916	22.270020556490923	22.49032412095932	22.58557490611388	22.654204573473198	36.0855783991223
2010-12-13	19.350000381469727	20.100000381469727	19.350000381469727	19.600000381469727	14.124248504638672	339777	19.631649649627743	20.28177144006666	20.78624879815419	21.836359782833473	22.093905044753516	22.21714886985684	22.46156468076539	22.565737201631194	22.637514933079736	38.29334845761147
2010-12-14	19.799999237060547	20.299999237060547	19.600000381469727	20.049999237060547	14.448530197143555	319888	19.771099512105344	20.2486611253515	20.71612979233575	21.76630642809728	22.04011804981423	22.17423501574206	22.437569004708628	22.54902133475697	22.623375503046844	42.165881905822985
2010-12-15	20.0	20.049999237060547	19.5	19.649999618530273	14.160283088684082	171581	19.730732880913653	20.16313805294847	20.614593585306658	21.68331400419269	21.977220196359387	22.12425015639133	22.409831995890933	22.529758731991343	22.60712754739375	39.77630773487852
2010-12-16	19.5	19.950000762939453	19.5	19.799999237060547	14.2683744430542	118458	19.753821666295952	20.111261079250195	20.53701317118798	21.609458523128687	21.919924907956787	22.078225385711512	22.383863510728442	22.511620795147948	22.59178804843018	41.12376384058471
2010-12-20	19.799999237060547	20.049999237060547	19.700000762939453	19.799999237060547	14.2683744430542	166542	19.76921418988415	20.06679510179453	20.466821367937747	21.53849933543974	21.86413739030162	22.033111996629316	22.35815341845314	22.493603376157335	22.576532371865316	41.123763840584715
2010-12-21	19.049999237060547	20.149999618530273	19.049999237060547	19.799999237060547	14.2683744430542	157698	19.779475872276283	20.028681406832533	20.403314498330396	21.470322860993498	21.80981796521633	21.988891941984388	22.33269914799152	22.475705674236426	22.561360059653268	41.123763840584715
2010-12-22	20.0	20.100000381469727	19.75	19.799999237060547	14.2683744430542	222660	19.786316993871036	19.996012525436534	20.345855902018982	21.40481997378044	21.756927998685914	21.945547531985895	22.307498153852904	22.457926893922966	22.54627065625112	41.12376384058472
2010-12-23	19.25	20.049999237060547	19.25	19.799999237060547	14.2683744430542	125620	19.790877741600873	19.968010627097108	20.293869552975323	21.341885827242407	21.705429873379984	21.90306142713589	22.282547915874872	22.44026624504016	22.53126370860527	41.123763840584715
2010-12-24	19.850000381469727	20.100000381469727	19.649999618530273	20.0	14.41249942779541	140651	19.86058516106725	19.972580537511806	20.265881976501483	21.289262853625058	21.660550139869983	21.86537704244013	22.259835996313928	22.424051851385407	22.517431666481745	43.56258135187186
2010-12-27	20.149999618530273	20.200000762939453	19.549999237060547	19.75	14.232343673706055	310038	19.8237234407115	19.94078331786726	20.21675035969182	21.22889960446329	21.610272504610247	21.823488388134386	22.234862503813293	22.406284064997465	22.502309089069275	41.26177427437287
2010-12-28	20.0	20.0	19.700000762939453	19.799999237060547	14.2683744430542	133044	19.81581537282785	19.920671306323445	20.177059776584077	21.172864295937693	21.56263373441157	21.783419296033912	22.210635008621722	22.388966557835094	22.487542368566494	41.92244185859834
2010-12-29	19.799999237060547	20.149999618530273	19.799999237060547	19.950000762939453	14.376470565795898	182029	19.860543836198385	19.92486122869716	20.155435108617922	21.124908863271095	21.520196024635986	21.747113978546892	22.188141135530355	22.37276080504509	22.473676020994763	43.95894669979774
2010-12-30	19.950000762939453	21.0	19.899999618530273	20.100000381469727	14.484563827514648	171262	19.940362684622166	19.94988110766467	20.150155610794286	21.084716373788687	21.482822455078978	21.714497867713682	22.16736361558945	22.357659406881798	22.460705115860748	45.99816978378254
2010-12-31	20.25	21.149999618530273	20.100000381469727	20.700000762939453	14.916937828063965	924164	20.193575377394595	20.05704105841821	20.20252181576049	21.06962948708872	21.4622218842332	21.694408816133993	22.15276299018995	22.34664506373268	22.451083780598882	53.315857773291576
2011-01-03	20.950000762939453	21.0	20.649999618530273	20.799999237060547	14.988998413085938	371394	20.395716663949912	20.1631779410814	20.259424427312876	21.059055751793498	21.444794972465502	21.67669773536026	22.139302654337914	22.336368347276387	22.442061460688837	54.42433046055275
2011-01-04	21.0	21.350000381469727	20.700000762939453	20.899999618530273	15.06106185913086	501399	20.563810982143366	20.268438180716952	20.3204315883812	21.05281825637141	21.4304582526251	21.661317574630953	22.12697128084729	22.326824369012293	22.433634893245348	55.56069031900589
2011-01-05	20.899999618530273	21.049999237060547	20.200000762939453	20.299999237060547	14.628686904907227	339032	20.475873733782425	20.27294690305175	20.318485650160188	21.02329594188863	21.400709331162876	21.634360775867183	22.108792454540954	22.313357092388028	22.421975682009364	47.85143627151708
2011-01-06	20.350000381469727	20.5	19.799999237060547	19.899999618530273	14.340439796447754	249989	20.283915695365042	20.219668719548682	20.278629837624006	20.979245105678498	21.361216970304124	21.600016990573383	22.08681441637169	22.297321494555085	22.408194392044997	43.51642103282368
2011-01-07	19.950000762939453	20.0	19.350000381469727	19.5	14.0521879196167	218275	20.022610463576694	20.116858902470298	20.20447461499315	20.921235493691107	21.312237576348753	21.558432495710544	22.06107496944262	22.278734640770665	22.39230261941087	39.64826063993919
2011-01-10	19.25	19.700000762939453	18.75	18.899999618530273	13.61981201171875	313411	19.64840684856122	19.943021861907436	20.080238901044304	20.841971341724015	21.248757630090374	21.505790260518857	22.02962148336389	22.256284574177705	22.37321899645524	34.669958427093064
2011-01-11	19.350000381469727	19.350000381469727	17.850000381469727	18.0	12.971251487731934	463048	19.098937899040813	19.665447310206375	19.882120910468657	20.730521485185818	21.16326400824589	21.436368671201652	21.989525747211015	22.22800361355194	22.34932162488991	28.8236516530111
2011-01-12	18.25	18.600000381469727	18.100000381469727	18.399999618530273	13.259499549865723	359609	18.865958472203967	19.48466906853836	19.74096650171262	20.63912847080717	21.090546524306003	21.376242551346774	21.953809069313696	22.202568371060103	22.32774063031964	34.139303558621975
2011-01-13	18.450000762939453	18.75	18.25	18.350000381469727	13.223468780517578	225519	18.69397244195922	19.32257354181427	19.608493537879962	20.549358741813542	21.018426888968207	21.316316963824455	21.917950276399825	22.17696991265751	22.306004344806798	33.799506454879115
2011-01-14	18.399999618530273	18.549999237060547	18.0	18.200000762939453	13.115374565124512	209300	18.5293152156193	19.162206001975008	19.474351368838008	20.4572270563675	20.944257780388504	21.254607732123763	21.88095575387783	22.150544868473336	22.283567166763806	32.746475730354575
2011-01-17	18.450000762939453	18.5	17.799999237060547	17.899999618530273	12.899187088012695	182674	18.319543349922956	18.981890804340047	19.324413106903936	20.356943627432706	20.864145723497497	21.188179848686268	21.841344250043527	22.12230204289232	22.259613245735206	30.687240492800917
2011-01-18	18.200000762939453	18.25	17.799999237060547	17.950000762939453	12.93521785736084	140343	18.19636248759512	18.83447794128282	19.193516693193033	20.262553711178068	20.787457698219654	21.12405749055267	21.802624414350948	22.094579110799607	22.236063450747253	31.460850046921678
2011-01-19	18.200000762939453	18.399999618530273	17.75	17.799999237060547	12.827123641967773	135904	18.064241404083596	18.686695269251068	19.06080074498994	20.165982947487183	20.708840370294414	21.058234554839952	21.762797298159004	22.066043696356157	22.21182266269432	30.365897805083602
2011-01-20	18.0	18.0	17.600000381469727	17.899999618530273	12.899187088012695	94589	18.009494142232487	18.574310176290954	18.950248256755685	20.07712085615554	20.634923508405883	20.995695249170453	21.724361500351755	22.038362340357313	22.18826078813605	32.06343375286161
2011-01-21	18.049999237060547	18.200000762939453	17.799999237060547	17.899999618530273	12.899187088012695	178488	17.97299596766508	18.477980096610857	18.850224576924695	19.991743552719253	20.562951827093368	20.934394345593418	21.68630814829383	22.01086491363421	22.16482766699066	32.06343375286162
2011-01-24	18.100000381469727	18.25	17.799999237060547	17.899999618530273	12.899187088012695	242745	17.948663851286813	18.39541145688506	18.75972696183951	19.909714378829488	20.492874137394338	20.874307321295138	21.64863343655489	21.983550194065415	22.141522595687597	32.06343375286162
2011-01-25	18.0	18.149999618530273	17.75	17.799999237060547	12.827123641967773	125383	17.899108979878058	18.3103525683387	18.66832432138437	19.826980451701296	20.422009008438184	20.81342993348851	21.61033856889823	21.955752513287976	22.117798424328978	31.11602972423995
2011-01-27	17.899999618530273	18.149999618530273	17.75	17.799999237060547	12.827123641967773	99452	17.866072398938886	18.237444949584678	18.585626694305912	19.747490992303618	20.353008751296667	20.75375803850974	21.57242474470084	21.928139534708393	22.09420389325101	31.11602972423995
2011-01-28	17.899999618530273	17.899999618530273	16.899999618530273	17.200000762939453	12.394750595092773	346797	17.64404852027241	18.089238637206787	18.453662319890057	19.647589414681494	20.270034856866214	20.68338660731033	21.528918038414655	21.89672333024481	22.0674596138504	25.809377945455786
2011-01-31	16.5	17.0	16.5	16.899999618530273	12.17856216430664	184090	17.396032219691698	17.919347348824427	18.30569444357008	19.539840795224585	20.18134971901527	20.60846805307706	21.482859148664563	21.863522508240063	22.039222127537176	23.638599026477277
2011-02-01	17.0	17.200000762939453	16.649999618530273	16.700000762939453	12.034440040588379	137348	17.164021734107617	17.745154979412288	18.15277123589097	19.4284745194487	20.08973527280275	20.531072661193146	21.43526851796083	21.829213393653347	22.01004605450659	22.292473383653792
2011-02-02	17.200000762939453	17.299999237060547	16.700000762939453	16.75	12.07046890258789	123240	17.026014489405078	17.60298998235339	18.019173975329924	19.32343630299973	20.001847502465836	20.456199935228927	21.388648930717437	21.79546446744967	21.98130263344371	23.46585598136993
2011-02-03	16.75	17.600000381469727	16.75	17.200000762939453	12.394750595092773	288915	17.084009913916535	17.545420093865683	17.941157478911784	19.240164321036584	19.92811469353093	20.391720743698443	21.346970839495764	21.764929824894782	21.955175300818006	33.23703026633343
2011-02-04	17.200000762939453	17.350000381469727	16.649999618530273	16.799999237060547	12.106498718261719	159628	16.98933968829787	17.438931400036378	17.832475741592617	19.144471572645365	19.845795865729077	20.320597545547198	21.30172734096407	21.731940252882595	21.927004939813866	29.617345549560532
2011-02-07	16.850000381469727	17.100000381469727	16.649999618530273	16.75	12.07046890258789	112303	16.909559792198582	17.34051262860261	17.729382813821893	19.050570726659274	19.76432755347305	20.249892643655173	21.256436521650997	21.698837659840187	21.898715295334007	29.189427581480658
2011-02-08	16.700000762939453	16.799999237060547	16.049999237060547	16.149999618530273	11.638093948364258	115716	16.65637306764248	17.17043934144942	17.57896536665126	18.93682284006598	19.66921366044824	20.16870664315765	21.20562620420701	21.661968304083974	21.867301548466227	24.596758983130957
2011-02-09	16.149999618530273	16.200000762939453	14.800000190734863	15.0	10.80937671661377	455231	16.104248711761652	16.860376578385218	17.33334961744638	18.782437630651625	19.546339616752235	20.066356016560466	21.14387867978704	21.61770273395717	21.829775310496466	18.56687247956807
2011-02-10	15.300000190734863	15.399999618530273	14.649999618530273	14.949999809265137	10.773343086242676	229385	15.719499077596147	16.587465611368064	17.106363921429118	18.632145951381567	19.42538330602889	19.96504203225759	21.082248044259458	21.573399060038952	21.792180908850394	18.35616888482527
2011-02-11	15.100000381469727	15.800000190734863	15.0	15.600000381469727	11.241748809814453	214295	15.67966617888734	16.446399149954015	16.96290072714727	18.51323828197326	19.324715334329966	19.878605563925156	21.0276983162715	21.533708703370717	21.758343856788205	29.549159295864868
2011-02-14	15.949999809265137	16.700000762939453	15.649999618530273	16.600000381469727	11.96237564086914	253230	15.986444246414802	16.468342183027687	16.928338789463695	18.43820934469861	19.253012309254697	19.813682689025047	20.983641620402825	21.50092658827503	21.73015618752417	42.58940436112384
2011-02-15	16.600000381469727	17.0	16.149999618530273	16.700000762939453	12.034440040588379	157248	16.224296418589685	16.501436265872226	16.9065923107471	18.370044302276682	19.18582779487798	19.75202562118177	20.941018328288763	21.469026748904028	21.702668999411685	43.711438480689424
2011-02-16	17.0	17.0	16.549999237060547	16.700000762939453	12.034440040588379	138261	16.382864533372942	16.529802622596115	16.88691692524161	18.30455239877326	19.120411294037492	19.69158948537499	20.898819148534045	21.437338868598616	21.67533201451293	43.71143848068942
2011-02-17	16.899999618530273	17.149999618530273	16.600000381469727	17.0	12.250625610351562	246878	16.58857635558196	16.596973676510956	16.897686741885266	18.25339348117431	19.06461099682598	19.638290683684396	20.860024928150622	21.407854889405268	21.649783752138543	47.29529997292724
2011-02-18	17.200000762939453	17.299999237060547	16.350000381469727	16.450000762939453	11.85428237915039	153046	16.54238449136779	16.57597754600074	16.855049981985665	18.182672198106278	18.995805464355282	19.575156229808258	20.816144090685835	21.374912337069947	21.621369637443465	42.013882441342886
2011-02-21	17.0	17.0	16.200000762939453	16.350000381469727	11.782218933105469	63965	16.478256454735103	16.54369509392488	16.806950020031767	18.110802715100924	18.926179014805662	19.51129175756393	20.771704849798112	21.341524217763634	21.592564340962735	41.114890275803035
2011-02-22	16.200000762939453	16.600000381469727	16.049999237060547	16.100000381469727	11.602062225341797	90382	16.352171096979976	16.480310135002718	16.739621483025857	18.03194772162519	18.85180589287577	19.44374143328484	20.725220228222707	21.306696816858025	21.562550330255124	38.87534238728013
2011-02-23	16.100000381469727	16.399999618530273	16.0	16.149999618530273	11.638093948364258	83555	16.28478060416341	16.433122918363797	16.683467019740565	17.95814583522931	18.780705727761415	19.378518823091678	20.679695645041686	21.27243304809837	21.532973550409633	39.584136750817834
2011-02-24	16.049999237060547	16.149999618530273	15.600000381469727	15.75	11.349843978881836	103660	16.106520402775605	16.335533930026113	16.594565398812893	17.87155188090659	18.700950313872955	19.306666965208674	20.630643947081072	21.235739140802036	21.50137260204674	35.9887059853975
2011-02-25	15.600000381469727	16.0	15.5	15.600000381469727	11.241748809814453	113828	15.937680395673645	16.230457708803772	16.499844920970688	17.78247142994828	18.619346368283395	19.233267626916813	20.580587792199367	21.198292371637038	21.469124666415173	34.71530269093548
2011-02-28	15.800000190734863	16.149999618530273	15.550000190734863	15.699999809265137	11.313813209533691	175632	15.858453533537476	16.15467800886968	16.42366919604635	17.700805876196	18.542521458835544	19.163301927557374	20.53202472769256	21.161758866239218	21.43759939397173	36.33266912140203
2011-03-01	16.0	16.100000381469727	15.75	16.0	11.530000686645508	126615	15.905635689024985	16.132581150459725	16.383319748803842	17.634107606541257	18.475612999392503	19.100662285427525	20.486929954282683	21.127461465134637	21.407885736081173	41.0509374156715
2011-03-03	16.0	16.399999618530273	15.850000381469727	15.949999809265137	11.49396800994873	151055	15.920423729105035	16.10649810171764	16.34205118313349	17.56806416351082	18.40914949438915	19.038272929463915	20.44178637075017	21.09305972655743	21.378061222819884	40.512065942332704
2011-03-04	16.200000762939453	16.25	15.75	15.899999618530273	11.457937240600586	172820	15.91361569224678	16.07699831840516	16.29995103412366	17.502649867629227	18.34311923449813	18.976128903504833	20.396594462767883	21.058554343779843	21.348126459954912	39.94734394237671
2011-03-07	15.899999618530273	18.899999618530273	15.5	18.350000381469727	13.223468780517578	4232619	16.725743921987764	16.401712898842955	16.495193829109	17.53587929954454	18.343300317313172	18.963730318910077	20.37623034255596	21.04055730748542	21.33174325734024	65.39907302729185
2011-03-08	18.5	18.5	17.049999237060547	17.149999618530273	12.358719825744629	1649007	16.867162487501933	16.508611001655428	16.55755628524436	17.520746763034175	18.3118976673452	18.927814859496614	20.344128544306948	21.014706425831235	21.308892199204667	53.45003257250398
2011-03-09	17.25	17.549999237060547	16.799999237060547	16.899999618530273	12.17856216430664	437111	16.878108197844714	16.564523661208977	16.590169936033494	17.49640373775951	18.27474245553428	18.887660102249757	20.30985860474698	20.987366181264452	21.284799890020654	51.345260976244724
2011-03-10	17.100000381469727	17.25	16.75	16.950000762939453	12.214592933654785	198755	16.90207238620963	16.619591818599044	16.624439538595965	17.474976170119508	18.239880832044943	18.849290610382226	20.276427183435462	20.960539832969936	21.261112463096712	51.754463925967656
2011-03-11	16.950000762939453	17.0	16.299999237060547	16.549999237060547	11.92634391784668	266633	16.784714669826602	16.6096500212364	16.61734998606878	17.438702564901508	18.19541026375588	18.803760088138233	20.239348298396905	20.931233915389143	21.235368674976296	48.25784788696009
2011-03-14	16.850000381469727	17.100000381469727	16.200000762939453	16.549999237060547	11.92634391784668	186954	16.70647619223792	16.60112848063985	16.61093562902038	17.403851454005785	18.152109973579684	18.75913116039412	20.202638357488084	20.902122721513205	21.209765563293697	48.25784788696009
2011-03-15	16.25	16.600000381469727	16.149999618530273	16.200000762939453	11.674124717712402	174925	16.53765104913843	16.543824520968364	16.57179897510791	17.356641622983577	18.100738678562834	18.70845531093957	20.16281111774133	20.87087938624029	21.182389799357335	45.16154931166718
2011-03-16	16.149999618530273	16.649999618530273	16.049999237060547	16.100000381469727	11.602062225341797	215218	16.39176749324886	16.48042107246856	16.526865775713798	17.30736157429676	18.048087670744593	18.65680273807878	20.12238514026599	20.839179193517563	21.154617179587458	44.28722305371355
2011-03-17	16.100000381469727	16.5	16.0	16.100000381469727	11.602062225341797	143842	16.29451178932248	16.426075259468725	16.486211928642934	17.260014076538837	17.996822215763675	18.606172988442957	20.082361411322744	20.80768963330462	21.12699632276714	44.28722305371355
2011-03-18	16.350000381469727	16.350000381469727	15.850000381469727	15.899999618530273	11.457937240600586	137951	16.163007732391744	16.350921596477516	16.43038218482268	17.206680176224776	17.941642673731216	18.552585396959536	20.040745871095954	20.775080397326054	21.09843349924672	42.383931625256174
2011-03-21	16.25	16.25	15.600000381469727	15.699999809265137	11.313813209533691	90342	16.00867175801621	16.25793276973289	16.360821958579105	17.147594671638124	17.88265207203474	18.496098553638856	19.99755436799316	20.741358931624653	21.06893386159655	40.5091009140832
2011-03-22	15.699999809265137	16.049999237060547	15.699999809265137	15.800000190734863	11.385875701904297	132600	15.939114568922427	16.192513829876027	16.30741036164156	17.094747829249762	17.82784544357948	18.442710467244716	19.955787659761736	20.708525983180202	21.040141874324082	41.89312950940173
2011-03-23	15.850000381469727	16.100000381469727	15.75	15.850000381469727	11.421906471252441	162031	15.909409839771527	16.143583337246557	16.263847506387098	17.045934203846624	17.775796889313433	18.391369673466993	19.91493405500261	20.676243421042592	21.01178044540138	42.61203212694171
2011-03-24	15.899999618530273	16.200000762939453	15.850000381469727	15.899999618530273	11.457937240600586	163277	15.906273099357776	16.108785663144232	16.22919532659121	17.00099559265775	17.72643380324019	18.3420356129732	19.874984458619803	20.64450758182324	20.983847216839244	43.366588518535615
2011-03-25	16.049999237060547	16.149999618530273	15.850000381469727	15.949999809265137	11.49396800994873	177786	15.920848669326896	16.086101969732933	16.20260527732206	16.95978007174039	17.679685540240847	18.294668567355217	19.835929884994382	20.613314839148437	20.956339853956326	44.15732187727154
2011-03-28	16.0	16.5	16.0	16.149999618530273	11.638093948364258	170918	15.997232319061355	16.09523020527541	16.197595214579987	16.92802397553607	17.639430647564254	18.252199875299276	19.799253961944988	20.583658259609447	20.930075699664382	47.325436504040006
2011-03-29	16.450000762939453	16.450000762939453	15.800000190734863	15.850000381469727	11.421906471252441	166616	15.948155006530813	16.06019737330317	16.16449094475996	16.885748540474644	17.592340377403872	18.20463156849077	19.75995790641787	20.552205383342738	20.902315725248016	43.352395890887315
2011-03-30	16.0	16.350000381469727	15.899999618530273	16.200000762939453	11.674124717712402	131415	16.03210359200036	16.08016928610835	16.167872832205628	16.858856470767382	17.555699861233755	18.1649359089749	19.724535447278782	20.523287080217134	20.876620015071467	48.757361225722015
2011-03-31	16.049999237060547	17.350000381469727	16.049999237060547	16.5	11.890313148498535	786469	16.188069061333575	16.140145102378586	16.199503991043187	16.84478366799219	17.52791828593813	18.13196688107441	19.692450517455114	20.49655427569742	20.852704058704955	52.90518922445517
2011-04-01	16.649999618530273	17.549999237060547	16.450000762939453	17.200000762939453	12.394750595092773	482722	16.525379628535536	16.29155305388728	16.29478939789045	16.858713750146983	17.519288877438168	18.113512106457875	19.667650022385306	20.474650265645874	20.83274393140569	60.86522684312489
