               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-03-01  THYROCARE     EQ      699.65  699.00  704.00  688.10  690.90  691.35  694.47     14093  9.787151e+11    2414              10267       0.7285
2017-03-02  THYROCARE     EQ      691.35  699.50  705.00  690.10  695.00  694.30  693.88     31614  2.193620e+12    4795              18714       0.5920
2017-03-03  THYROCARE     EQ      694.30  690.10  695.95  681.20  685.25  682.75  686.87     18535  1.273111e+12    3986              12076       0.6515
2017-03-06  THYROCARE     EQ      682.75  684.00  687.50  672.35  675.50  674.50  678.99     22394  1.520538e+12    2010              14243       0.6360
2017-03-07  THYROCARE     EQ      674.50  677.65  690.00  666.85  687.50  686.65  682.09     45412  3.097530e+12    2368              24687       0.5436
2017-03-08  THYROCARE     EQ      686.65  692.00  692.00  675.30  679.00  678.95  681.93      9450  6.444274e+11     600               7378       0.7807
2017-03-09  THYROCARE     EQ      678.95  678.95  684.90  670.00  670.00  672.25  675.49      8819  5.957108e+11     670               6521       0.7394
2017-03-10  THYROCARE     EQ      672.25  675.35  679.00  668.10  669.00  670.05  672.77     15405  1.036397e+12     936              13027       0.8456
2017-03-14  THYROCARE     EQ      670.05  685.00  694.00  676.10  684.00  684.90  684.03     23940  1.637560e+12    1086              20936       0.8745
2017-03-15  THYROCARE     EQ      684.90  683.95  694.00  681.05  694.00  692.40  686.05     26063  1.788043e+12    1248              21224       0.8143
2017-03-16  THYROCARE     EQ      692.40  682.30  718.25  682.30  716.10  714.75  707.72     43140  3.053092e+12    1957              31060       0.7200
2017-03-17  THYROCARE     EQ      714.75  716.00  727.00  700.00  702.00  704.15  714.29     54797  3.914074e+12    2156              25983       0.4742
2017-03-20  THYROCARE     EQ      704.15  709.70  718.80  703.25  713.50  713.75  712.55     18133  1.292063e+12    1726              10345       0.5705
2017-03-21  THYROCARE     EQ      713.75  713.75  719.50  703.25  706.00  707.60  708.15     15719  1.113142e+12    1468               9218       0.5864
2017-03-22  THYROCARE     EQ      707.60  698.00  705.95  698.00  702.05  701.95  702.86      8372  5.884313e+11     679               6156       0.7353
2017-03-23  THYROCARE     EQ      701.95  709.90  715.00  700.75  706.00  710.05  709.13      8701  6.170166e+11     805               6101       0.7012
2017-03-24  THYROCARE     EQ      710.05  711.05  711.05  701.00  701.00  702.15  704.41      9147  6.443273e+11     877               5418       0.5923
2017-03-27  THYROCARE     EQ      702.15  702.15  707.45  697.25  702.00  701.10  700.44     10145  7.105974e+11     527               8155       0.8038
2017-03-28  THYROCARE     EQ      701.10  706.95  708.55  693.30  695.00  694.35  697.43     15193  1.059599e+12     613               9254       0.6091
2017-03-29  THYROCARE     EQ      694.35  695.00  705.00  695.00  705.00  700.35  700.15     19962  1.397631e+12     828              16946       0.8489
2017-03-30  THYROCARE     EQ      700.35  694.10  704.00  694.10  698.10  699.20  699.80      5435  3.803409e+11     314               4054       0.7459
2017-03-31  THYROCARE     EQ      699.20  704.35  725.90  697.00  725.00  717.80  714.02     39090  2.791120e+12    1202              28489       0.7288
2017-04-03  THYROCARE     EQ      717.80  717.80  727.00  707.30  714.50  716.65  717.91     15759  1.131362e+12    1060              11987       0.7606
2017-04-05  THYROCARE     EQ      716.65  699.55  725.00  699.55  721.50  722.55  715.87     20002  1.431882e+12     972              14502       0.7250
2017-04-06  THYROCARE     EQ      722.55  725.50  780.00  718.50  760.00  761.15  761.12    239587  1.823551e+13    8385              55571       0.2319
2017-04-07  THYROCARE     EQ      761.15  760.75  773.95  748.30  753.00  753.55  761.10     38803  2.953288e+12    2286              18554       0.4782
2017-04-10  THYROCARE     EQ      753.55  759.00  759.00  708.30  745.00  744.45  740.23     17284  1.279415e+12    1197               8056       0.4661
2017-04-11  THYROCARE     EQ      744.45  745.00  755.00  741.00  744.00  742.60  748.92     34201  2.561392e+12     872              31264       0.9141
2017-04-12  THYROCARE     EQ      742.60  745.00  770.00  744.00  755.00  754.35  752.87     21940  1.651802e+12    1116              12938       0.5897
2017-04-13  THYROCARE     EQ      754.35  749.15  759.95  718.20  722.00  724.95  734.03     30535  2.241359e+12    2000              22805       0.7468
2017-04-17  THYROCARE     EQ      724.95  721.00  740.00  721.00  730.00  729.20  733.54     11099  8.141598e+11     663               6297       0.5673
2017-04-18  THYROCARE     EQ      729.20  731.95  742.45  725.00  730.00  726.95  734.69      8960  6.582851e+11     570               5213       0.5818
2017-04-19  THYROCARE     EQ      726.95  734.00  738.50  725.05  728.00  730.80  731.42      7952  5.816266e+11     890               3893       0.4896
2017-04-20  THYROCARE     EQ      730.80  740.95  745.00  727.60  729.75  729.05  736.56     13760  1.013506e+12     906               8981       0.6527
2017-04-21  THYROCARE     EQ      729.05  742.25  742.25  726.05  728.05  729.70  731.63     26662  1.950670e+12    1751              22088       0.8284
2017-04-24  THYROCARE     EQ      729.70  731.95  739.95  723.10  723.10  724.40  729.96     26390  1.926358e+12    1659              20205       0.7656
2017-04-25  THYROCARE     EQ      724.40  724.40  733.25  723.20  724.80  725.80  726.74     16161  1.174479e+12    1719              12267       0.7590
2017-04-26  THYROCARE     EQ      725.80  728.95  740.00  720.00  724.00  723.25  727.68     15127  1.100760e+12    1012               9329       0.6167
2017-04-27  THYROCARE     EQ      723.25  725.20  735.00  718.20  719.00  721.20  727.60     34695  2.524424e+12     741              26487       0.7634
2017-04-28  THYROCARE     EQ      721.20  726.90  727.15  715.50  716.30  717.05  719.41      8270  5.949520e+11    1064               5649       0.6831
2017-05-02  THYROCARE     EQ      717.05  724.95  724.95  717.00  717.55  719.15  720.39     12069  8.694327e+11     908               8887       0.7363
2017-05-03  THYROCARE     EQ      719.15  720.50  725.05  705.00  720.00  718.45  719.50      8661  6.231629e+11     737               5911       0.6825
2017-05-04  THYROCARE     EQ      718.45  721.90  724.00  709.00  709.00  710.50  714.83     14123  1.009548e+12     858               8234       0.5830
2017-05-05  THYROCARE     EQ      710.50  714.90  714.90  706.85  708.00  709.20  709.10     12347  8.755261e+11     434               8715       0.7058
2017-05-08  THYROCARE     EQ      709.20  710.00  725.00  710.00  717.75  714.20  719.25      9010  6.480439e+11     620               5382       0.5973
2017-05-09  THYROCARE     EQ      714.20  716.95  731.95  710.00  713.40  713.50  719.43     20482  1.473534e+12    1101              13335       0.6511
2017-05-10  THYROCARE     EQ      713.50  770.00  777.00  724.00  726.00  727.70  740.55    199696  1.478843e+13    8069              49255       0.2466
2017-05-11  THYROCARE     EQ      727.70  734.50  754.70  725.05  736.00  734.45  743.35     86252  6.411551e+12    3650              44574       0.5168
2017-05-12  THYROCARE     EQ      734.45  729.50  742.00  720.00  734.00  735.45  732.67     42028  3.079261e+12    2863              20510       0.4880
2017-05-15  THYROCARE     EQ      735.45  735.00  743.90  705.55  728.05  730.00  727.81     19338  1.407440e+12    1455               8096       0.4187
2017-05-16  THYROCARE     EQ      730.00  731.95  743.95  726.05  742.50  741.60  737.71     27103  1.999411e+12    1717              19308       0.7124
2017-05-17  THYROCARE     EQ      741.60  741.90  744.95  735.00  740.00  738.30  740.23     10445  7.731738e+11     939               6320       0.6051
2017-05-18  THYROCARE     EQ      738.30  725.00  738.95  725.00  733.10  734.30  732.87     14448  1.058845e+12     701              11127       0.7701
2017-05-19  THYROCARE     EQ      734.30  730.35  734.20  715.40  724.05  724.20  723.30     11422  8.261479e+11     844               5636       0.4934
2017-05-22  THYROCARE     EQ      724.20  730.90  731.00  707.00  707.00  709.90  716.88     10199  7.311463e+11     848               7487       0.7341
2017-05-23  THYROCARE     EQ      709.90  709.95  710.00  685.60  698.50  694.90  694.25     18833  1.307478e+12    1189              13034       0.6921
2017-05-24  THYROCARE     EQ      694.90  691.20  699.55  685.40  690.00  690.00  689.38     18633  1.284529e+12     832              15743       0.8449
2017-05-25  THYROCARE     EQ      690.00  686.00  705.05  686.00  699.00  699.45  696.34      5875  4.090977e+11     602               2934       0.4994
2017-05-26  THYROCARE     EQ      699.45  703.95  715.00  698.45  708.00  711.05  708.00      9530  6.747253e+11     975               6623       0.6950
2017-05-29  THYROCARE     EQ      711.05  711.05  717.00  698.10  706.80  707.70  707.28    171113  1.210247e+13     974             164241       0.9598
2017-05-30  THYROCARE     EQ      707.70  714.95  714.95  699.65  701.00  702.50  704.07      6983  4.916521e+11     569               4538       0.6499
2017-05-31  THYROCARE     EQ      702.50  705.80  719.00  701.10  712.50  715.65  712.45      8839  6.297325e+11     763               5881       0.6653
2017-06-01  THYROCARE     EQ      715.65  714.85  724.40  711.00  711.00  715.15  717.12      3724  2.670540e+11     504               2213       0.5943
2017-06-02  THYROCARE     EQ      715.15  713.00  721.10  697.45  710.00  711.55  714.54      9647  6.893215e+11    1089               5953       0.6171
2017-06-05  THYROCARE     EQ      711.55  714.35  721.95  711.30  712.20  713.95  717.07      7134  5.115580e+11     506               5167       0.7243
2017-06-06  THYROCARE     EQ      713.95  702.05  719.00  702.05  708.60  709.80  712.26      4804  3.421691e+11     549               3038       0.6324
2017-06-07  THYROCARE     EQ      709.80  709.90  711.95  703.05  707.00  706.60  706.91      5199  3.675218e+11     480               3340       0.6424
2017-06-08  THYROCARE     EQ      706.60  706.00  714.80  703.65  707.50  706.90  707.05     53974  3.816217e+12     455              52388       0.9706
2017-06-09  THYROCARE     EQ      706.90  706.30  721.90  701.80  720.00  718.45  714.45     10637  7.599656e+11    1120               6133       0.5766
2017-06-12  THYROCARE     EQ      718.45  720.00  720.00  704.00  714.00  713.85  709.56      9810  6.960790e+11     884               6980       0.7115
2017-06-13  THYROCARE     EQ      713.85  715.95  720.25  715.00  720.20  719.25  718.01     10573  7.591524e+11     750               8647       0.8178
2017-06-14  THYROCARE     EQ      719.25  720.00  720.00  715.00  717.15  715.75  716.11      2676  1.916302e+11     359               2171       0.8113
2017-06-15  THYROCARE     EQ      715.75  707.00  729.00  707.00  720.10  722.60  722.71     29709  2.147102e+12     931               5595       0.1883
2017-06-16  THYROCARE     EQ      722.60  725.65  750.00  715.00  746.00  745.80  735.88    392184  2.885987e+13    3468             359104       0.9157
2017-06-19  THYROCARE     EQ      745.80  756.70  756.70  725.00  740.00  738.95  740.52     34953  2.588342e+12    3125              18011       0.5153
2017-06-20  THYROCARE     EQ      738.95  739.95  748.00  724.20  743.45  743.80  741.96    180867  1.341953e+13    2178             165439       0.9147
2017-06-21  THYROCARE     EQ      743.80  736.45  746.05  730.00  730.00  731.00  744.24    378946  2.820273e+13    3710             360748       0.9520
2017-06-22  THYROCARE     EQ      731.00  738.65  738.65  720.00  721.90  723.00  730.53      8167  5.966244e+11    1241               4621       0.5658
2017-06-23  THYROCARE     EQ      723.00  732.95  732.95  708.20  715.25  718.85  714.53     34593  2.471783e+12    3592              22665       0.6552
2017-06-27  THYROCARE     EQ      718.85  721.00  721.00  697.15  715.00  714.95  710.78     58335  4.146350e+12    3530              45973       0.7881
2017-06-28  THYROCARE     EQ      714.95  706.10  724.80  706.05  718.00  720.45  716.05     17398  1.245783e+12    1112              12375       0.7113
2017-06-29  THYROCARE     EQ      720.45  717.20  729.00  714.00  725.00  725.15  721.86     11513  8.310721e+11     620               9219       0.8007
2017-06-30  THYROCARE     EQ      725.15  716.60  744.70  710.55  730.00  727.40  721.75     15923  1.149241e+12    2280              11840       0.7436
2017-07-03  THYROCARE     EQ      727.40  715.05  774.00  715.05  764.60  757.80  754.05    103364  7.794181e+12    3836              69447       0.6719
2017-07-04  THYROCARE     EQ      757.80  758.25  762.00  733.00  735.00  737.45  744.95     18472  1.376064e+12    2027               9628       0.5212
2017-07-05  THYROCARE     EQ      737.45  737.45  743.85  735.00  737.80  735.95  739.42      8985  6.643710e+11    1371               3062       0.3408
2017-07-06  THYROCARE     EQ      735.95  742.95  747.00  731.50  736.00  738.10  737.94     13031  9.616078e+11    1274               8144       0.6250
2017-07-07  THYROCARE     EQ      738.10  741.95  742.90  727.70  739.00  738.15  738.05      6343  4.681463e+11     774               3818       0.6019
2017-07-10  THYROCARE     EQ      738.15  741.95  871.00  735.00  738.40  740.35  740.83      2607  1.931339e+11     256               1855       0.7115
2017-07-11  THYROCARE     EQ      740.35  750.00  750.00  738.00  740.00  738.90  741.78      5772  4.281554e+11     488               4005       0.6939
2017-07-12  THYROCARE     EQ      738.90  735.00  754.80  732.80  740.05  746.00  742.06     25144  1.865846e+12    2219              14405       0.5729
2017-07-13  THYROCARE     EQ      746.00  739.95  749.95  725.60  729.00  729.00  735.10     10212  7.506816e+11    1216               6517       0.6382
2017-07-14  THYROCARE     EQ      729.00  739.15  739.15  717.60  723.00  724.25  723.02     15288  1.105353e+12    1292              10428       0.6821
2017-07-17  THYROCARE     EQ      724.25  734.95  734.95  721.25  725.00  725.05  727.68      4965  3.612936e+11     609               3601       0.7253
2017-07-18  THYROCARE     EQ      725.05  724.95  733.00  721.05  725.00  726.10  726.31      9153  6.647958e+11    1067               5868       0.6411
2017-07-19  THYROCARE     EQ      726.10  726.00  733.95  722.45  727.10  729.60  726.35     40563  2.946281e+12    2967              30431       0.7502
2017-07-20  THYROCARE     EQ      729.60  734.75  736.90  720.15  722.05  722.30  726.02      9506  6.901530e+11    1531               3747       0.3942
2017-07-21  THYROCARE     EQ      722.30  728.85  729.40  721.00  721.15  723.20  722.76      5310  3.837834e+11     983               2955       0.5565
2017-07-24  THYROCARE     EQ      723.20  739.75  739.75  707.70  710.00  709.45  716.79     10514  7.536321e+11    1339               7061       0.6716
2017-07-25  THYROCARE     EQ      709.45  720.00  729.80  698.00  729.80  725.75  709.99     29689  2.107899e+12    3797              15841       0.5336
2017-07-26  THYROCARE     EQ      725.75  725.75  727.50  714.00  723.90  722.35  720.18      6810  4.904410e+11     653               3319       0.4874
2017-07-27  THYROCARE     EQ      722.35  726.45  728.95  714.00  714.00  716.10  717.31     10526  7.550418e+11     832               6274       0.5960
2017-07-28  THYROCARE     EQ      716.10  716.15  733.30  708.00  724.50  720.15  715.49     32410  2.318911e+12    1136              27401       0.8454
2017-07-31  THYROCARE     EQ      720.15  715.15  728.00  715.00  719.90  719.95  721.14     39907  2.877835e+12    1992              32734       0.8203
2017-08-01  THYROCARE     EQ      719.95  724.65  724.65  704.05  711.00  710.30  711.42     12328  8.770421e+11    1416               7020       0.5694
2017-08-02  THYROCARE     EQ      710.30  708.00  725.00  706.90  715.00  714.45  718.18     17774  1.276496e+12    1119              10826       0.6091
2017-08-03  THYROCARE     EQ      714.45  714.45  720.00  712.25  720.00  715.10  714.41     13478  9.628875e+11     999              10881       0.8073
2017-08-04  THYROCARE     EQ      715.10  718.05  718.05  710.00  711.75  713.90  713.43      5375  3.834666e+11     382               4048       0.7531
2017-08-07  THYROCARE     EQ      713.90  707.00  713.90  703.00  710.00  710.55  708.01     12953  9.170795e+11     725               8251       0.6370
2017-08-08  THYROCARE     EQ      710.55  712.50  717.55  705.10  715.60  713.85  711.75      8577  6.104657e+11    1230               4896       0.5708
2017-08-09  THYROCARE     EQ      713.85  708.10  729.60  699.45  702.05  702.55  708.67     12491  8.852019e+11    2094               8759       0.7012
2017-08-10  THYROCARE     EQ      702.55  705.00  715.00  680.10  710.00  706.50  700.64     17004  1.191367e+12    1018              12643       0.7435
2017-08-11  THYROCARE     EQ      706.50  681.15  704.95  680.00  701.00  696.80  693.56     10031  6.957058e+11    1164               5290       0.5274
2017-08-14  THYROCARE     EQ      696.80  711.80  719.85  703.95  706.00  706.15  712.84     26947  1.920879e+12    1097              17697       0.6567
2017-08-16  THYROCARE     EQ      706.15  715.00  716.95  705.00  710.00  709.55  709.83      9377  6.656115e+11     487               8524       0.9090
2017-08-17  THYROCARE     EQ      709.55  712.70  719.75  707.00  710.50  709.65  713.10     20894  1.489946e+12    1173              18184       0.8703
2017-08-18  THYROCARE     EQ      709.65  707.05  710.50  702.00  709.00  708.20  707.99     12148  8.600703e+11     641              10073       0.8292
2017-08-21  THYROCARE     EQ      708.20  708.00  714.65  701.50  710.00  706.60  708.15      6825  4.833150e+11     773               4472       0.6552
2017-08-22  THYROCARE     EQ      706.60  703.50  710.00  703.50  706.00  706.90  707.11     20093  1.420789e+12    1065              18935       0.9424
2017-08-23  THYROCARE     EQ      706.90  701.60  710.60  701.60  705.85  705.95  707.58      5605  3.965998e+11     497               3534       0.6305
2017-08-24  THYROCARE     EQ      705.95  706.00  710.00  698.00  705.00  709.10  706.72      7201  5.089065e+11     748               5209       0.7234
2017-08-28  THYROCARE     EQ      709.10  700.00  709.95  677.20  708.00  694.85  693.63    382715  2.654611e+13    8049              95787       0.2503
2017-08-29  THYROCARE     EQ      694.85  688.00  692.20  675.55  680.00  681.05  684.26    365866  2.503466e+13   11826             197699       0.5404
2017-08-30  THYROCARE     EQ      681.05  686.80  704.90  681.35  703.70  701.15  696.33    295714  2.059137e+13   13027             154861       0.5237
2017-08-31  THYROCARE     EQ      701.15  704.20  704.30  686.00  688.95  688.65  692.02     49448  3.421906e+12    2629              28703       0.5805
2017-09-01  THYROCARE     EQ      688.65  694.80  695.95  677.00  681.90  682.55  685.93     52015  3.567869e+12    3346              35657       0.6855
2017-09-04  THYROCARE     EQ      682.55  691.00  691.00  670.90  676.00  675.60  677.44     42014  2.846182e+12    4405              28844       0.6865
2017-09-05  THYROCARE     EQ      675.60  685.90  685.90  670.00  676.00  675.75  676.58     37600  2.543931e+12    2407              24175       0.6430
2017-09-06  THYROCARE     EQ      675.75  673.95  684.00  673.95  680.10  680.75  680.64     31382  2.135985e+12    1612              23554       0.7506
2017-09-07  THYROCARE     EQ      680.75  688.00  688.00  677.05  683.90  682.75  682.28     28046  1.913514e+12    1875              22741       0.8108
2017-09-08  THYROCARE     EQ      682.75  683.00  686.00  672.15  681.05  681.60  680.57     28175  1.917508e+12    1668              21361       0.7582
2017-09-11  THYROCARE     EQ      681.60  687.90  687.90  677.45  679.40  679.40  680.32     33275  2.263778e+12    2336              25554       0.7680
2017-09-12  THYROCARE     EQ      679.40  683.50  683.50  676.80  680.00  678.60  679.31     20668  1.403993e+12    1500              16394       0.7932
2017-09-13  THYROCARE     EQ      678.60  676.05  681.40  676.05  678.00  679.00  679.01     41268  2.802144e+12    1197              32281       0.7822
2017-09-14  THYROCARE     EQ      679.00  677.95  681.00  675.50  676.00  676.35  678.52     18414  1.249423e+12    1031              15620       0.8483
2017-09-15  THYROCARE     EQ      676.35  680.00  689.00  663.50  681.00  680.55  678.90     44091  2.993350e+12    2716              31450       0.7133
2017-09-18  THYROCARE     EQ      680.55  687.50  688.00  676.00  684.00  685.70  683.16     24937  1.703595e+12    1669              18051       0.7239
2017-09-19  THYROCARE     EQ      685.70  688.00  690.00  674.80  679.00  679.80  680.58     23325  1.587456e+12    1281              14941       0.6406
2017-09-20  THYROCARE     EQ      679.80  682.65  691.00  678.35  681.00  683.40  684.10     14930  1.021354e+12    1393               8519       0.5706
2017-09-21  THYROCARE     EQ      683.40  683.10  685.15  675.50  680.00  679.70  678.80     24573  1.668026e+12    1318              17098       0.6958
2017-09-22  THYROCARE     EQ      679.70  684.95  684.95  674.85  678.60  678.60  677.25     26746  1.811373e+12    1008              22774       0.8515
2017-09-25  THYROCARE     EQ      678.60  675.20  679.00  666.00  669.00  668.35  670.70     22632  1.517934e+12     941              19002       0.8396
2017-09-26  THYROCARE     EQ      668.35  674.55  680.00  669.00  670.10  670.55  671.74     17722  1.190463e+12    1489              14800       0.8351
2017-09-27  THYROCARE     EQ      670.55  679.00  680.45  666.00  679.00  678.00  672.97     33256  2.238030e+12    1406              28876       0.8683
2017-09-28  THYROCARE     EQ      678.00  679.20  684.85  668.10  679.75  680.40  676.49     26529  1.794656e+12    1414              21771       0.8206
2017-09-29  THYROCARE     EQ      680.40  681.05  698.90  671.65  689.00  682.30  681.31     45397  3.092932e+12    1917              40296       0.8876
2017-10-03  THYROCARE     EQ      682.30  686.50  694.90  674.95  676.85  677.95  680.55     24385  1.659530e+12    1713              19610       0.8042
2017-10-04  THYROCARE     EQ      677.95  679.80  681.00  667.20  678.00  677.25  671.46    339296  2.278233e+13    4526             278359       0.8204
2017-10-05  THYROCARE     EQ      677.25  667.00  677.75  666.50  670.30  670.45  673.27     37768  2.542797e+12    1089              26555       0.7031
2017-10-06  THYROCARE     EQ      670.45  676.80  677.00  667.60  671.00  669.95  671.29     27220  1.827253e+12    1157              22353       0.8212
2017-10-09  THYROCARE     EQ      669.95  668.00  676.00  668.00  676.00  673.65  671.10     32151  2.157648e+12    1025              29726       0.9246
2017-10-10  THYROCARE     EQ      673.65  675.00  679.45  670.30  675.20  674.50  674.84     27964  1.887112e+12     704              25521       0.9126
2017-10-11  THYROCARE     EQ      674.50  676.70  689.00  671.05  688.70  687.75  683.20    107132  7.319284e+12    2350              98011       0.9149
2017-10-12  THYROCARE     EQ      687.75  698.00  700.95  685.00  697.50  699.35  692.98     95737  6.634430e+12    3032              80638       0.8423
2017-10-13  THYROCARE     EQ      699.35  699.35  699.40  688.00  694.00  694.70  693.43     12459  8.639492e+11     939               9014       0.7235
2017-10-16  THYROCARE     EQ      694.70  696.70  705.00  691.20  699.90  699.20  699.54     21052  1.472682e+12    1791              15107       0.7176
2017-10-17  THYROCARE     EQ      699.20  695.85  699.00  679.90  680.00  681.95  690.04     11322  7.812636e+11     901               8641       0.7632
2017-10-18  THYROCARE     EQ      681.95  679.15  689.00  679.00  682.70  684.95  684.73     12427  8.509186e+11     629               7998       0.6436
2017-10-19  THYROCARE     EQ      684.95  685.00  695.90  677.00  691.00  690.20  688.51      4647  3.199515e+11     310               3515       0.7564
2017-10-23  THYROCARE     EQ      690.20  685.05  702.00  685.05  693.00  695.85  698.63     23270  1.625716e+12    2194              18678       0.8027
2017-10-24  THYROCARE     EQ      695.85  688.00  698.35  688.00  694.00  694.80  695.25     15888  1.104616e+12     968              14304       0.9003
2017-10-25  THYROCARE     EQ      694.80  691.30  704.90  686.00  691.00  697.45  698.98     28054  1.960911e+12    3451              22604       0.8057
2017-10-26  THYROCARE     EQ      697.45  699.90  710.00  685.05  686.20  688.95  698.76     69510  4.857065e+12    5166              59136       0.8508
2017-10-27  THYROCARE     EQ      688.95  686.25  701.00  686.20  698.00  692.50  698.77     35217  2.460844e+12    2850              31673       0.8994
2017-10-30  THYROCARE     EQ      692.50  688.00  701.95  688.00  695.05  695.85  696.99     26626  1.855817e+12    5584              23044       0.8655
2017-10-31  THYROCARE     EQ      695.85  690.00  699.70  688.05  690.00  692.00  696.57     26456  1.842838e+12    7326              22776       0.8609
2017-11-01  THYROCARE     EQ      692.00  702.00  702.00  682.00  688.00  685.80  691.72     33025  2.284418e+12    2044              27300       0.8266
2017-11-02  THYROCARE     EQ      685.80  685.80  690.30  678.00  679.00  681.55  683.69     12377  8.462003e+11    1210               8665       0.7001
2017-11-03  THYROCARE     EQ      681.55  684.05  695.00  683.50  686.00  688.90  690.26     22166  1.530019e+12    2368              16993       0.7666
2017-11-06  THYROCARE     EQ      688.90  682.20  690.15  682.20  690.00  689.60  688.61      9142  6.295272e+11     944               7087       0.7752
2017-11-07  THYROCARE     EQ      689.60  690.65  698.00  675.85  679.00  678.40  683.04     25817  1.763404e+12    2281              19588       0.7587
2017-11-08  THYROCARE     EQ      678.40  689.00  689.00  672.10  673.00  676.05  679.16     34572  2.348002e+12    1442              30346       0.8778
2017-11-09  THYROCARE     EQ      676.05  673.00  679.95  668.00  670.00  670.70  675.23     17101  1.154708e+12    1381              14364       0.8400
2017-11-10  THYROCARE     EQ      670.70  668.10  685.00  668.10  680.85  682.35  681.30      7512  5.117939e+11    1052               5237       0.6972
2017-11-13  THYROCARE     EQ      682.35  689.45  689.50  674.90  675.50  676.40  681.09      8048  5.481408e+11    1126               6021       0.7481
2017-11-14  THYROCARE     EQ      676.40  678.00  682.15  670.95  673.00  672.35  672.95      5998  4.036334e+11     770               4003       0.6674
2017-11-15  THYROCARE     EQ      672.35  675.00  676.90  665.70  667.00  667.75  671.04      6426  4.312117e+11     766               5174       0.8052
2017-11-16  THYROCARE     EQ      667.75  677.65  678.95  668.00  669.60  669.40  669.76     11301  7.569013e+11     843               8494       0.7516
2017-11-17  THYROCARE     EQ      669.40  665.00  678.50  665.00  674.20  674.25  674.29     14699  9.911406e+11    1366              12093       0.8227
2017-11-20  THYROCARE     EQ      674.25  678.45  680.00  669.55  672.95  672.30  673.95     12137  8.179703e+11    1262               9330       0.7687
2017-11-21  THYROCARE     EQ      672.30  668.60  686.15  668.60  683.25  683.25  680.28      5762  3.919792e+11     846               3928       0.6817
2017-11-22  THYROCARE     EQ      683.25  689.95  689.95  668.00  672.10  682.30  671.87    454901  3.056345e+13    7550             322237       0.7084
2017-11-23  THYROCARE     EQ      682.30  678.50  678.50  663.85  667.00  666.90  670.56     29975  2.010016e+12    1397              18739       0.6252
2017-11-24  THYROCARE     EQ      666.90  668.05  674.80  665.30  666.45  667.00  669.78     13083  8.762767e+11     768               9021       0.6895
2017-11-27  THYROCARE     EQ      667.00  668.05  673.60  664.30  669.00  668.45  665.88     30231  2.013036e+12     646              24169       0.7995
2017-11-28  THYROCARE     EQ      668.45  671.90  675.00  664.75  665.50  665.05  667.43     66348  4.428245e+12    2297              58702       0.8848
2017-11-29  THYROCARE     EQ      665.05  672.90  672.90  662.50  665.00  664.95  664.78     32881  2.185871e+12    1783              29436       0.8952
2017-11-30  THYROCARE     EQ      664.95  666.05  670.45  658.90  663.40  661.00  664.46    119555  7.943941e+12    2131             109728       0.9178
2017-12-01  THYROCARE     EQ      661.00  661.45  671.65  648.00  650.00  649.60  658.86     21324  1.404950e+12    2590              15356       0.7201
2017-12-04  THYROCARE     EQ      649.60  652.00  655.95  643.00  647.50  650.00  651.13    158863  1.034412e+13    4944             151224       0.9519
2017-12-05  THYROCARE     EQ      650.00  643.10  652.85  641.30  643.00  644.00  645.02    162082  1.045462e+13     773             158471       0.9777
2017-12-06  THYROCARE     EQ      644.00  648.00  677.00  646.00  670.30  670.30  662.57     87470  5.795498e+12    2339              70062       0.8010
2017-12-07  THYROCARE     EQ      670.30  680.00  683.25  659.95  671.35  671.55  672.59     45354  3.050448e+12    4138              21497       0.4740
2017-12-08  THYROCARE     EQ      671.55  677.00  682.00  663.30  668.00  669.80  670.75     77806  5.218807e+12    1148              72409       0.9306
2017-12-11  THYROCARE     EQ      669.80  675.10  684.80  672.00  672.15  674.25  677.27     48575  3.289828e+12    2784              19465       0.4007
2017-12-12  THYROCARE     EQ      674.25  681.00  681.00  673.00  674.35  674.80  676.90     39252  2.656967e+12     885              33952       0.8650
2017-12-13  THYROCARE     EQ      674.80  683.95  683.95  660.95  665.00  664.50  674.34     44403  2.994269e+12    1998              34565       0.7784
2017-12-14  THYROCARE     EQ      664.50  673.95  673.95  652.55  655.00  654.40  662.62     43719  2.896905e+12    1683              39388       0.9009
2017-12-15  THYROCARE     EQ      654.40  664.40  666.00  643.20  646.70  645.00  651.97     37393  2.437911e+12    2694              27290       0.7298
2017-12-18  THYROCARE     EQ      645.00  647.50  669.00  644.50  667.00  666.25  662.15     51098  3.383447e+12    1284              42027       0.8225
2017-12-19  THYROCARE     EQ      666.25  661.30  675.00  661.10  663.70  663.00  666.81     14866  9.912871e+11     666               9186       0.6179
2017-12-20  THYROCARE     EQ      663.00  663.00  670.00  663.00  670.00  669.55  668.49     11872  7.936367e+11     419              10442       0.8795
2017-12-21  THYROCARE     EQ      669.55  669.00  675.00  667.50  674.00  674.50  672.33     15692  1.055022e+12     967              12390       0.7896
2017-12-22  THYROCARE     EQ      674.50  677.00  695.00  670.05  690.00  688.90  686.54     39855  2.736199e+12    2011              17705       0.4442
2017-12-26  THYROCARE     EQ      688.90  689.00  701.00  689.00  696.60  695.55  695.86     18477  1.285735e+12    1260              10951       0.5927
