Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-01-19	77.75	82.0	77.5999984741211	77.6500015258789	75.75891876220703	755	79.82367032757357	81.71502148481261	82.23465531642844	84.201598323125	85.94218574899651	87.14950986659684	87.35953848060896	84.75670844512484	82.8795269021993	42.99818679515448
2011-01-20	77.5999984741211	79.8499984741211	76.0999984741211	76.3499984741211	74.49056243896484	660	78.66577970975608	80.9485896261424	81.67421180763726	83.89369244669348	85.68975976807873	86.93565815585475	87.24999081885287	84.70084990711153	82.84384641898576	41.47668124363466
2011-01-21	80.0	84.0	80.0	82.1500015258789	80.14932250976562	2001	79.82718698179703	81.12021989753332	81.71952511413647	83.82531241058311	85.59660823538925	86.84089267803346	87.19924465673373	84.68390074843225	82.84005491683764	49.98078925535417
2011-01-24	81.5	86.0	79.5	79.5	77.5638427734375	1123	79.71812465453135	80.88875991217141	81.508141769933	83.65569231605043	85.43617117656322	86.69552846658725	87.12263525716423	84.64945622518685	82.82180325062542	46.64565298316731
2011-01-25	85.0	85.0	79.0	79.0	77.0760269165039	1000	79.47874976968757	80.61893706757549	81.26927112517748	83.47311614679356	85.26679825086418	86.54314176427859	87.04181301579942	84.61191831006933	82.80091907985698	46.0216577161506
2011-01-27	79.0	79.0	72.5	74.55000305175781	72.73442840576172	175	77.83583419704432	79.75194649388725	80.62934083247085	83.12319014306667	84.98477732457191	86.30565386898115	86.91751639924179	84.54506173027988	82.75583210702584	40.791506393004994
2011-01-28	82.5	82.5	74.5	78.55000305175781	76.63699340820312	4135	78.07389048194882	79.58024028786876	80.43130866287913	82.94384947281925	84.81544115949785	86.15207662507574	86.83425755996335	84.50522745334618	82.73284943459268	46.65955365933241
2011-01-31	75.0	84.9000015258789	75.0	83.8499984741211	81.80791473388672	428	79.99925981267292	80.19020574304767	80.7568981687117	82.97938472777227	84.79003477304057	86.10649091911624	86.80456343970621	84.5008737724211	82.73895407415294	53.2683303322078
2011-02-01	78.5	79.0	78.5	79.0	77.0760269165039	158	79.66617320844861	80.02017635118372	80.5895745335963	82.82333042472237	84.63766543690792	85.96576832665849	86.72690609204744	84.46432311612594	82.71852263112478	47.47200448783497
2011-02-02	79.0	85.5	79.0	80.4000015258789	78.44194793701172	1694	79.91078264759204	80.07443709042589	80.57151996143274	82.72829791888537	84.52614796556506	85.85555512268266	86.66395181775721	84.43731765705454	82.70585311688846	49.190698340696706
2011-02-03	78.25	78.8499984741211	78.25	78.8499984741211	76.92967987060547	6	79.55718792310172	79.89951728809663	80.40756553406973	82.5762077445809	84.37677561052706	85.71683122865174	86.58620103821855	84.40019261264966	82.68478287293891	47.34373228043613
2011-02-04	78.94999694824219	79.0	78.8499984741211	78.8499984741211	76.92967987060547	520	79.32145810677484	79.74958602895727	80.25922581407463	82.43008189083737	84.23133410693742	85.58085434242341	86.50922389827728	84.3633142462807	82.66382776693445	47.34373228043612
2011-02-07	87.0	87.0	77.5	77.5	75.61256408691406	350	78.71430540451657	79.42821659624909	79.99644240321038	82.23674534609864	84.05419373570223	85.42083742475165	86.41957987938895	84.31771082936189	82.63561012886376	45.6137494585868
2011-02-08	78.0	83.0	74.5	75.0	73.17345428466797	1501	77.47620360301104	78.79561422535636	79.52059074576178	81.95295141095752	83.81592547949954	85.21448420841993	86.30595221889752	84.25579912949901	82.59388548335085	42.51548921694021
2011-02-09	74.0	82.5999984741211	74.0	74.0	72.19779968261719	0	76.31746906867403	78.11052647887688	78.99482019854638	81.64107096346899	83.55761165109166	84.9924152141938	86.18350493313734	84.18765428478473	82.546924360491	41.30687111255475
2011-02-10	75.0	75.0	72.05000305175781	72.05000305175781	70.29530334472656	21	74.89498039636862	77.24473741785987	78.33340904170937	81.2649506532058	83.25477984584603	84.73612982483863	86.04287307362112	84.10700543938256	82.48956413476023	38.979848130614904
2011-02-11	72.05000305175781	75.5999984741211	72.05000305175781	75.5999984741211	73.75883483886719	21	75.12998642228611	77.00977471161147	78.07308422574859	81.04279566579072	83.05333823080063	84.55521633274522	85.9389638736261	84.05048047615823	82.45191623497531	45.04905679174307
2011-02-14	76.05000305175781	87.9000015258789	76.05000305175781	76.05000305175781	74.1978759765625	0	75.43665863211001	76.87266447448953	77.88040982822565	80.84699987700512	82.8690399366153	84.38679626777517	85.840566253508	83.99732115772368	82.41693310282659	45.7851801950324
2011-02-15	76.05000305175781	83.94999694824219	76.05000305175781	83.94999694824219	81.90547943115234	209	78.27443807082074	77.88371197073991	78.45846574441771	80.96868603666147	82.89748617376337	84.37814677629926	85.82175461862974	83.99700671114904	82.42531050088897	56.74103173762434
2011-02-16	78.0	78.0	77.30000305175781	78.0	76.10039520263672	51	78.1829587138805	77.9003245463485	78.41480234018745	80.85226697640023	82.76860495866433	84.25184684013492	85.74392621446427	83.95715949047695	82.40112847629395	48.75040224113582
2011-02-17	84.0	84.0	84.0	84.0	81.95426177978516	20	80.12197247592033	78.771706754013	78.94672592683627	80.97570748712964	82.80101009133105	84.24685977399363	85.72657371481786	83.95744414502528	82.40986547915573	55.54852676708094
2011-02-18	82.0	82.0	78.0	78.0	76.10039520263672	290	79.41464831728022	78.66146293201113	78.85656155285186	80.85901307586965	82.67466772050655	84.12315958044921	85.64969238432217	83.9178597985467	82.38576785358657	48.60522143375481
2011-02-21	84.0	84.0	79.30000305175781	83.75	81.7103500366211	1017	80.85976554485349	79.38839679886668	79.3226033097231	80.97238511211006	82.70296593838796	84.11577028182646	85.63078997253787	83.91674445104805	82.39322267405878	54.477673081819646
2011-02-22	89.75	89.75	80.0999984741211	80.30000305175781	78.34436798095703	412	80.67317804715493	79.51862626356541	79.4156889994407	80.94601718817468	82.63973007295033	84.04021053469639	85.5777473166097	83.89271294673382	82.38178431546697	50.73209546567142
2011-02-23	75.0999984741211	88.69999694824219	75.0999984741211	84.75	82.68599700927734	1300	82.03211869810329	80.26596536877035	79.92371861854159	81.09519298471685	82.69526349208321	84.05426577163308	85.56951102490214	83.89840920622396	82.39472538478137	55.02721919985284
2011-02-24	84.69999694824219	84.69999694824219	84.69999694824219	84.69999694824219	82.63720703125	2	82.92141144814958	80.89939845155205	80.37860226898925	81.23655784603156	82.74801963566634	84.06705252760554	85.56085914354234	83.90373537062275	82.40732249715	54.969229252180575
2011-02-25	84.0	84.69999694824219	83.0	83.0	80.97862243652344	53	82.94760763209972	81.1994843870446	80.62825919575218	81.30571244030483	82.75465069788565	84.04592277458364	85.53537795803446	83.89773048443921	82.41056117202896	52.927071308200894
2011-02-28	78.5999984741211	83.94999694824219	78.5999984741211	80.19999694824219	78.24681091308594	1500	82.03173740414721	81.05670046721569	80.58747231503695	81.26235104845924	82.68742296763187	83.96976582752738	85.48228958977782	83.87316082639138	82.39848158610663	49.65496498696456
2011-03-01	82.0	82.0	82.0	82.0	80.00297546386719	80	82.02115826943147	81.19145754332773	80.7219987612239	81.29127845832357	82.66933288953629	83.93076056361595	85.44763994211834	83.86071457505324	82.39630409110057	51.72131732176665
2011-03-03	78.5999984741211	86.94999694824219	78.5999984741211	78.5999984741211	76.68578338623047	0	80.88077167099468	80.82124910486964	80.51990349578554	81.18573806678623	82.5622451417622	83.82520091827942	85.37950420611837	83.82575965079455	82.37555925166353	47.73581875028072
2011-03-04	78.05000305175781	86.75	78.05000305175781	82.4000015258789	80.39322662353516	400	81.38718162262275	81.04678516501382	80.69896045103253	81.23335624165261	82.55797557292317	83.79697914813288	85.34985741328016	83.8162861748815	82.37569281600351	52.17177132094585
2011-03-07	78.5	78.5	78.5	78.5	76.58821868896484	10	80.42478774841517	80.68295871286898	80.48953564617229	81.12616580080349	82.45118674205678	83.69208847193222	85.2816996280734	83.78096201425106	82.35451416673573	47.69729694392545
2011-03-08	78.19999694824219	85.9000015258789	78.19999694824219	82.0	80.00297546386719	607	80.94985849894344	80.8711074681734	80.63338939415588	81.16043380861512	82.43931340673949	83.65858176951772	85.24904590043087	83.76912837960488	82.35257693085192	51.70075034739473
2011-03-09	78.5	85.69999694824219	78.5	81.0	79.02732849121094	311	80.96657233262896	80.88952068700577	80.66830468995056	81.15414228670865	82.40143673814109	83.60593658596292	85.20676683674499	83.7507288554879	82.34518580008225	50.51111398716458
2011-03-10	80.9000015258789	83.0	80.9000015258789	83.0	80.97862243652344	190	81.64438155508597	81.19101773171923	80.89037090995527	81.22652886370047	82.41718840292685	83.59393784168643	85.1848089577724	83.74574062388999	82.34876401975393	52.84797258084731
2011-03-11	79.5999984741211	85.69999694824219	79.5999984741211	81.19999694824219	79.22245788574219	760	81.49625335280471	81.1923004769368	80.91985910407783	81.2254883964276	82.3851570488562	83.5465330715192	85.1451590870308	83.72882538352023	82.34248660406261	50.535130012955655
2011-03-14	75.30000305175781	88.5	75.30000305175781	82.19999694824219	80.19810485839844	875	81.73083455128388	81.3362571156947	81.04177699399824	81.26370441806738	82.38028441462951	83.51986898987016	85.11585399112246	83.71866705504662	82.3417079720636	51.7972510033517
2011-03-15	80.19999694824219	89.0	80.19999694824219	84.3499984741211	82.29574584960938	3264	82.60388919222962	81.76679159546991	81.3568457063909	81.38473555752046	82.43211899514245	83.53630719747909	85.10823353821698	83.72286194819662	82.35268223710217	54.48613043888896
2011-03-16	89.0	94.0	82.5	89.0	86.83248901367188	1363	84.73592612815308	82.80010708183136	82.0847651629251	81.68337337879416	82.60495796895448	83.64449913416267	85.14695758261283	83.75792598840795	82.38900637788304	59.71962778910043
2011-03-17	82.5999984741211	94.0	82.5999984741211	87.0	84.88119506835938	2256	85.49061741876872	83.40009178442688	82.55288276645604	81.89186854041007	82.72061696977147	83.71094469586242	85.16539581562165	83.77946800841853	82.41420306434269	56.69973938539702
2011-03-18	83.44999694824219	87.4000015258789	82.19999694824219	84.94999694824219	82.88113403320312	1619	85.31041059525988	83.62150680782906	82.78117935519758	82.01179514463878	82.77928486394175	83.73548038402836	85.16325254330941	83.7872456093476	82.42805986152247	53.7021334702345
2011-03-21	81.0999984741211	87.5	81.0999984741211	81.0999984741211	79.12488555908203	0	83.90693988821361	83.26129133158507	82.62106689033315	81.97603841246162	82.73509311684121	83.68329262343615	85.12282215456126	83.76939014665506	82.4208026954711	48.51464585322384
2011-03-22	82.0	88.4000015258789	82.0	82.0	80.00297546386719	0	83.27129325880908	83.08110685564435	82.56191766268238	81.97697808256116	82.71574856113486	83.64996009623938	85.09174929730194	83.75763340149456	82.41850322718983	49.736956754714086
2011-03-23	83.0	88.0	81.0999984741211	87.0	84.88119506835938	500	84.51419550587272	83.64094873340945	82.98459217099834	82.17395933422543	82.82849202005237	83.71629752007622	85.11073686648302	83.77917736560423	82.4435387286806	55.98835320301253
2011-03-24	84.75	84.75	84.75	84.75	82.68599700927734	500	84.59279700391515	83.79938462863667	83.15272624995087	82.27498053680482	82.87905801952468	83.73676687611432	85.10714744492599	83.78562801433776	82.45614234218507	52.80558288206699
2011-03-25	80.25	86.69999694824219	80.25	80.25	78.29559326171875	0	83.1451980026101	83.29232968168857	82.87627613090794	82.19556953536149	82.80987228216877	83.66772198747839	85.05881761960333	83.76213546939199	82.44408691955019	47.04536244434429
2011-03-28	88.0	88.0	84.94999694824219	85.0	82.92992401123047	152	83.7634653350734	83.53628258430449	83.07853554701194	82.30554720064143	82.8675072221117	83.6941037303006	85.05823236965703	83.7703604828844	82.45805365769472	52.887373310585836
2011-03-29	86.9000015258789	86.9000015258789	82.0	82.0	80.00297546386719	300	83.1756435567156	83.31681364368956	82.97581787586795	82.29356495747902	82.8446780846877	83.66055712177979	85.02780219682462	83.7585972903071	82.45555063224283	49.19590105748509
2011-03-30	79.30000305175781	86.0	79.30000305175781	80.0999984741211	78.14924621582031	30	82.1504285291841	82.85726861946549	82.70193031379682	82.20754274244537	82.77244967388332	83.59005100994496	84.9787693239619	83.73428766362147	82.44267876252633	46.96029240782377
2011-03-31	90.9000015258789	91.0	85.0	85.4000015258789	83.32017517089844	888	83.23361952808237	83.22051617752454	82.95888947685226	82.3327372045408	82.84159577525162	83.62589161422088	84.9829606891551	83.74535552981587	82.45883899620586	53.331187651419256
2011-04-01	81.0999984741211	88.0	81.0999984741211	81.0999984741211	79.12488555908203	0	82.52241251009528	82.91758507703834	82.78185223849691	82.28439450923022	82.79576426732713	83.57587392827831	84.94432424920451	83.72777840652222	82.45141363816168	48.265763138443454
2011-04-04	83.0	85.5	82.0	83.44999694824219	81.41764831542969	408	82.83160732281091	82.99364391578175	82.84548506799646	82.33010440879931	82.8129809168249	83.57338131481225	84.92945532083672	83.72593268254694	82.45687037756103	51.00464321513189
2011-04-05	82.30000305175781	88.1500015258789	82.30000305175781	82.30000305175781	80.2956771850586	0	82.65440589912654	82.89455236377833	82.79353439978325	82.32892396342514	82.79948149932314	83.54816590366266	84.90329161666678	83.71645806705997	82.45601317905937	49.62022800002801
2011-04-06	83.19999694824219	89.0	83.19999694824219	83.19999694824219	81.17373657226562	0	82.83626958216509	82.93818730441602	82.8322451186841	82.36308368831993	82.81002137955785	83.54127146890187	84.88634341101081	83.71302643171899	82.46007866413687	50.74695435493099
2011-04-07	89.0	89.4000015258789	83.8499984741211	86.44999694824219	84.34459686279297	741	84.04084537085745	83.43987439639119	83.17679291197534	82.52335479655218	82.90581021031271	83.59886999324524	84.90190215267481	83.73121228232712	82.48188149629046	54.687937404674415
2011-04-08	84.0	88.0	84.0	88.0	85.85685729980469	1116	85.36056358057164	84.09132091119245	83.63614596797768	82.73812519668739	83.0398678363571	83.68602108248791	84.9327289969268	83.7595763203183	82.51203514931619	56.476598975957884
2011-04-11	83.5	85.4000015258789	83.5	84.0999984741211	82.05182647705078	13	84.94037521175478	84.0925605630394	83.6803223971342	82.79153199188087	83.0677660110351	83.69421865459945	84.92444312107799	83.76183826153958	82.52071254453371	51.01943621305951
2011-04-13	89.80000305175781	91.8499984741211	85.1500015258789	90.05000305175781	87.85694122314453	1225	86.64358449175579	84.94362377571346	84.2869586499555	83.07617791579762	83.25150909105412	83.82007577137486	84.97544371740315	83.80362008738821	82.5618562085076	57.73011756866565
2011-04-15	92.0	92.0	90.0	90.0999984741211	87.90570068359375	833	87.79572248587756	85.68024873262884	84.84058149035222	83.35162185926129	83.43173249587167	83.94443067637974	85.02643431199736	83.84545648862895	82.60304824274593	57.78245753175211
2011-04-18	94.0	94.0	86.0999984741211	87.1500015258789	85.02754211425781	195	87.58048216587801	85.89021341737885	85.06052625564048	83.50057792461884	83.52958168087186	84.00790732686487	85.04756433402603	83.86741359851102	82.62789498199803	53.56762096222489
2011-04-19	87.0	97.4000015258789	87.0	96.9000015258789	94.54010772705078	4956	90.68698861921165	87.46304029002171	86.18809532899652	84.02604551682512	83.88143483468784	84.26319632090475	85.16549903245243	83.9540088671314	82.70588463524328	63.13803882735345
2011-04-20	98.0	98.0	93.0	93.0	90.7350845336914	176	91.45799241280777	88.25403453430432	86.83684815480638	84.37796530047903	84.12139707588027	84.43620233435219	85.24345426596037	84.01411512050595	82.76213663177201	57.98928026103866
2011-04-21	93.0	93.0	89.69999694824219	90.0	87.80814361572266	1719	90.97199494187184	88.50345817226085	87.13810071149149	84.59843724947986	84.27609715283079	84.54637654555313	85.29078307923439	84.05388844196438	82.80168779771861	54.319750872057206
2011-04-25	88.0	94.94999694824219	88.0	88.0	85.85685729980469	0	89.9813299612479	88.43153557622358	87.22018635801611	84.73183186714732	84.37409459617734	84.61476512880951	85.31774046153056	84.08010845231676	82.83009387532671	51.95917313298055
2011-04-26	88.0	94.44999694824219	88.0	89.30000305175781	87.12518310546875	447	89.75422099141787	88.55560235844275	87.41826413837246	84.91097583517126	84.50372376606104	84.70754211738274	85.3573649649159	84.11479213736288	82.86544857027988	53.37743289032291
2011-04-27	88.5	88.5999984741211	87.0999984741211	87.69999694824219	85.56415557861328	187	89.06947964369265	88.43337301412839	87.44509583455053	85.02034921215443	84.5878362182237	84.76679864868689	85.38067473589427	84.13861409623915	82.89186686742721	51.3674370678999
2011-04-28	93.94999694824219	94.0	86.55000305175781	87.55000305175781	85.4178237915039	1118	88.56298744638103	88.3071773052183	87.45508699809407	85.11955132351143	84.66578797700092	84.82191160716354	85.40226009227102	84.16128113248844	82.91732116351645	51.172894749269716
2011-04-29	96.0	105.0	92.0999984741211	97.5	95.12548828125	21323	91.54199163092069	89.62043769018712	88.41174537922797	85.60505911474628	85.00353039865878	85.07296286246724	85.52263561374096	84.24991049373436	82.99700793311472	61.57034252052189
2011-05-02	98.0	117.0	96.05000305175781	117.0	114.15058135986328	24987	100.0279944206138	93.5318037344461	91.13443629549197	86.83623326710918	85.84554275658881	85.70518141964611	85.83584321957439	84.4675190618823	83.18281663293376	73.48636644840415
2011-05-03	118.0	140.39999389648438	118.0	139.75	136.34652709960938	448894	113.26866294707587	100.1344032009538	95.76448998163559	88.91128294290883	87.26408110509963	86.77537584697986	86.3723024910214	84.83484451662062	83.49192692455708	80.91967417980601
2011-05-04	140.0	151.0	125.80000305175781	150.14999389648438	146.49325561523438	581417	125.56243993021204	107.27948758602959	100.94406178304976	91.31280101951964	88.91897354697818	88.03031877865321	87.00690638560312	85.2688322201413	83.85617865664412	83.2337855046433
2011-05-05	149.60000610351562	153.8000030517578	137.14999389648438	145.89999389648438	142.34674072265625	401586	132.34162458563614	112.79670277323741	105.22557912718639	93.45347524998884	90.4184740824915	89.17625293940235	87.59290725635816	85.67169708177813	84.19521589839188	79.0162808133688
2011-05-06	148.0500030517578	159.10000610351562	138.0	153.9499969482422	150.20068359375	177226	139.5444153731715	118.6757447982381	109.86599987204885	95.82588786560662	92.09035626316916	90.458901335617	88.25317680553114	86.12537349285098	84.57638956533096	80.98196345811111
2011-05-09	154.0	169.35000610351562	150.0	169.35000610351562	165.2256622314453	56312	149.4796122832862	125.91492498470632	115.53114332266473	98.70918662003442	94.12350494317828	92.02110143003084	89.0601104303867	86.67836108494842	85.03963337155055	84.05854548898762
2011-05-10	177.85000610351562	177.85000610351562	176.10000610351562	177.85000610351562	173.51864624023438	6602	158.93641022336269	133.33422228739337	121.4662731113172	101.81274816840623	96.32683392108189	93.72068370079292	89.94359197937305	87.28415274620136	85.5467938782826	85.45697388990055
2011-05-11	186.75	186.75	186.75	186.75	182.201904296875	1650	168.20760681557513	140.96504767490862	127.68377091023936	105.14362078925305	98.70639092315868	95.56284837998514	90.90683982037432	87.94505538576148	86.09981686255428	86.76602901653409
2011-05-12	196.10000610351562	196.10000610351562	180.0	195.0	190.2509765625	68509	177.13840454371675	148.6843265784931	134.09484034735942	108.66740036614509	101.24043326728608	97.53190088731216	91.94259265798253	88.65638392140426	86.69489983051847	87.85714953325959
2011-05-13	200.0	203.9499969482422	190.3000030517578	200.85000610351562	195.95851135253906	90934	185.04227173031637	156.1365665106392	140.45247518127906	112.28240451270864	103.86173781560791	99.57780396090035	93.02624851316196	89.40185649404287	87.31869822545288	88.57638821098683
2011-05-16	200.0	210.0	200.0	206.10000610351562	201.08062744140625	32858	192.0615165213828	163.27420073819297	146.70462098339684	115.96152614372068	106.55221856002653	101.68715449837788	94.15136052898637	90.17725948148123	87.9677764105789	89.1949281049337
2011-05-17	205.0	211.5	195.8000030517578	200.85000610351562	195.95851135253906	13318	194.9910130487604	168.64217293323907	151.86132432817004	119.290486142144	109.03373928485519	103.650775322242	95.21303859440458	90.91262656867083	88.58461919578622	84.28046706308587
2011-05-18	200.0	201.0	191.0	192.14999389648438	187.4703826904297	9728	194.0440066646684	172.00043307084553	155.69834047753332	122.14772174035343	111.22100914305595	105.40323509598937	96.17758541333075	91.58530010573271	89.15055020507965	76.73518430713881
2011-05-19	191.0	191.0	182.5500030517578	182.60000610351562	178.15298461914062	4512	190.2293398109508	173.5146577897984	158.26040387048403	124.51839955851665	113.09940379991015	106.93188402683148	97.03750999731268	92.1900489827944	89.66120296955198	69.39137002284174
2011-05-20	180.0	180.0	173.5	173.5	169.2745819091797	3909	184.65289320730054	173.5125638198272	159.711793978057	126.43924663465324	114.68889317359672	108.25006454115166	97.79833079335933	92.73031443805822	90.11933847245061	63.18594957924978
2011-05-23	164.89999389648438	165.0	164.85000610351562	164.85000610351562	160.83523559570312	380	178.05193083937223	172.27505557463982	160.20114751381496	127.9455509275498	116.00892246122616	109.37085546317867	98.4655116422166	93.20951504713102	90.5277027764455	57.88682331091884
2011-05-24	156.64999389648438	170.0	156.64999389648438	160.5500030517578	156.63998413085938	9320	172.21795491016744	170.60004807137096	160.2343718507619	129.22415689320502	117.181056160977	110.38430393027924	99.08326777564487	93.6569601501518	90.91033829707561	55.39952739114319
2011-05-25	155.5	159.25	152.5500030517578	152.75	149.02993774414062	1197	165.72863660677828	168.05004120403225	159.52157453164173	130.14673897582443	118.11708099884602	111.22322860492719	99.6172651112106	94.04960493320728	91.24825994572547	51.10950000327824
2011-05-26	150.0	150.0	145.14999389648438	145.14999389648438	141.61500549316406	2320	158.86908903668032	164.77860587438255	158.15285256638865	130.73510191388954	118.82847344352072	111.89504573941346	100.07032708917352	94.38914240140181	91.54280493999191	47.268619665089844
2011-05-27	137.89999389648438	137.89999389648438	137.89999389648438	137.89999389648438	134.5415802001953	316	151.87939065661502	160.93880416325425	156.22400888354062	131.01607807006974	119.33035556070398	112.40999520787031	100.44674168427113	94.67825104920966	91.79612291243176	43.880856878086085
2011-05-30	131.0	131.0	131.0	131.0	127.80963134765625	339	144.91959377107668	156.66183213993222	153.82172232320343	131.01544755751797	119.63745146700124	112.77811411464515	100.75075420482565	94.91959157379964	92.01035174897585	40.87806143370927
2011-05-31	124.44999694824219	136.9499969482422	124.44999694824219	124.44999694824219	121.41915893554688	3809	138.09639483013186	152.0601413982622	151.0244151446357	130.75797890617383	119.76409740071811	113.00924050738965	100.98656756545667	95.11580689190224	92.18761756973687	38.205348625885534
2011-06-01	118.25	118.25	118.25	118.25	115.37013244628906	505	131.48092988675458	147.23012119851046	147.903042273718	130.26746992946113	119.72425273227816	113.1130179230849	101.15834301256655	95.2695224607268	92.33003496006619	35.81809200101169
2011-06-02	112.3499984741211	122.94999694824219	112.3499984741211	115.5999984741211	112.78467559814453	14088	126.18728608254342	142.7115322378834	144.82656191185163	129.69227497042817	119.61571972548455	113.16226506270938	101.30204107686062	95.4046086800849	92.45719323063479	34.81670502218985
2011-06-03	118.0	119.80000305175781	115.0	116.55000305175781	113.7115478515625	2350	122.97485840561488	138.97417092557976	142.1335563061284	129.1768917579313	119.5350429709128	113.2293489832846	101.4537620915362	95.54510963936512	92.58884792911087	35.51275047979166
2011-06-06	113.05000305175781	117.0	110.8499984741211	112.94999694824219	110.19921112060547	555	119.63323791982398	135.2564317859601	139.35416970061544	128.54054294186506	119.36175228610567	113.2238172598184	101.56815248812035	95.66075673111845	92.70011103850503	34.02981222464472
2011-06-07	112.94999694824219	118.5999984741211	107.30000305175781	111.3499984741211	108.63818359375	15997	116.87215810458969	131.84122702712597	136.68710577428266	127.86640394313	119.15091665947449	113.18671193732935	101.66548428897607	95.76500418456033	92.80202299170512	33.36299801910105
2011-06-08	111.30000305175781	116.94999694824219	111.0	116.55000305175781	113.7115478515625	5195	116.76477308697906	129.65676645921624	134.76928646737554	127.42262351601737	119.08247156453457	113.25331176137743	101.81358895328236	95.90311048932575	92.93179337454693	37.63982293106877
2011-06-09	115.0	122.4000015258789	115.0	119.94999694824219	117.02874755859375	5072	117.82651437406678	128.27008510050567	133.35792556079141	127.12957933688892	119.10530117989529	113.3859193888401	101.99405072437649	96.06289046579695	93.07943383123379	40.33617268311262
2011-06-10	123.9000015258789	124.9000015258789	116.19999694824219	120.69999694824219	117.76046752929688	2423	118.78434189879191	127.1886439358966	132.15240855007244	126.87743885105964	119.14726685800969	113.53075260783815	102.18017954252441	96.22659216999925	93.23036587012454	40.94278283426935
2011-06-13	122.4000015258789	122.4000015258789	119.1500015258789	120.3499984741211	117.41899871826172	1323	119.30622742390163	126.21169458421438	131.02836949521992	126.62146079706204	119.17891769001263	113.66578717944772	102.36097376074926	96.38688058398013	93.37856058380758	40.7346445040915
2011-06-14	120.0	124.80000305175781	116.3499984741211	116.94999694824219	114.10179138183594	1245	118.52081726534848	124.88859492193264	129.68757210979348	126.24218770495146	119.12026188101866	113.73082103625553	102.50613817057506	96.52351258640047	93.50736624700122	38.677653146682125
2011-06-15	117.0	120.5	112.55000305175781	118.3499984741211	115.46769714355469	674	118.46387766827269	123.95450971510242	128.6078031921104	125.93269008805615	119.09999179136346	113.82228989641129	102.66378852185412	96.66853907070427	93.643118335674	40.02073885701367
2011-06-16	118.94999694824219	122.80000305175781	117.0	119.6500015258789	116.73603820800781	1194	118.85925228747476	123.33957997378478	127.75467922389787	125.68631014444135	119.11446573174545	113.93769012669777	102.83280556667029	96.82123981791473	93.78523245146748	41.306254402005635
2011-06-17	117.0	117.0	113.80000305175781	114.55000305175781	111.76025390625	3777	117.4228358755691	122.08392612778093	126.49709101702739	125.24959221923807	118.9943482927984	113.9498151351148	102.94939459637266	96.9390389091695	93.89870114327235	37.87654781151924
2011-06-20	109.19999694824219	110.80000305175781	108.8499984741211	108.94999694824219	106.29662322998047	704	114.5985562331268	120.20765053070396	124.8259392009526	124.61039240468921	118.73002325741535	113.85080883438465	103.00910208246091	97.01884593932945	93.98094866133229	34.490140070975826
2011-06-21	103.55000305175781	109.80000305175781	103.55000305175781	104.75	102.19892120361328	953	111.31570415541786	117.9994147406034	122.91394499133807	123.83155348685825	118.362127908536	113.67059479806021	103.0264244497996	97.07021573375252	94.03979593640697	32.167253523857255
2011-06-22	104.0	105.0	100.0	103.0	100.49153900146484	1030	108.54380277027857	115.85664120623149	121.01737880168683	123.01462982070694	117.95786138462715	113.45929589116793	103.02616151995085	97.10961629366113	94.08875880014246	31.223648072554706
2011-06-23	100.0999984741211	103.5	97.9000015258789	98.05000305175781	95.66207885742188	609	105.04586953077165	113.31283575559239	118.83000968264598	122.03562484937561	117.43397037586743	113.15416137949644	102.97664750534196	97.11586471065846	94.1104049435939	28.66245991270554
2011-06-24	97.0	102.94999694824219	96.5	102.94999694824219	100.4427490234375	569	104.34724533659517	111.83243021168522	117.31762751746467	121.28716885325272	117.0528131804036	112.95209871749141	102.97638232566932	97.15462970891483	94.15870872504007	34.398921779121856
2011-06-27	100.4000015258789	106.5	100.25	102.0	99.5158920288086	8144	103.56483022439677	110.42779732430162	115.8588058491347	120.53080929038006	116.6566865177614	112.73522547556088	102.96666707864773	97.18682486035061	94.20155731124204	33.83091813754164
2011-06-28	101.5999984741211	101.5999984741211	101.19999694824219	101.5999984741211	99.1256332397461	356	102.90988630763822	109.16668320284727	114.5008241943715	119.78842455248756	116.26045788503403	112.51472593097792	102.95306838606538	97.2161482730667	94.24198595147635	33.5794953849267
2011-06-29	102.0	103.5999984741211	99.0	102.0	99.5158920288086	1881	102.60659087175881	108.14287131672623	113.31026950919326	119.09083927591942	115.88518267753314	112.30651353630509	102.94358511854234	97.24793466327887	94.2843794708672	34.106865653558465
2011-06-30	98.19999694824219	107.0999984741211	98.19999694824219	107.0999984741211	104.49169158935547	1206	104.10439340587958	107.99388948206835	112.71881512490067	118.6206102248685	115.65399361954861	112.20341422814303	102.98494246536403	97.31339688129111	94.35441017580301	40.58436389704733
2011-07-01	105.0999984741211	112.5	105.0999984741211	109.30000305175781	106.63811492919922	470	105.83626328783899	108.18047713488113	112.39321397507754	118.25509621807984	115.48678334144886	112.14592093752154	103.04777888910924	97.39304210501514	94.436080082229	43.179215836734485
2011-07-04	114.0	114.80000305175781	114.0	114.80000305175781	112.00416564941406	555	108.8241765424786	109.12612369443494	112.62243198238042	118.11960236842016	115.46871017593067	112.19847701899157	103.16471644296644	97.50870297509317	94.54735834982205	49.15732710196243
