Date	Open	High	Low	Close	Adj Close	Volume 
2011-03-01	114.5	124.9000015258789	113.5999984741211	123.0999984741211	113.77416229248047	1380371.0
2011-03-03	122.0	125.69999694824219	120.19999694824219	122.4000015258789	113.12718963623047	1230527.0
2011-03-04	124.19999694824219	125.75	121.69999694824219	122.19999694824219	112.94233703613281	682013.0
2011-03-07	120.80000305175781	121.0	116.55000305175781	117.55000305175781	108.64461517333984	484331.0
2011-03-08	117.4000015258789	119.69999694824219	116.80000305175781	117.80000305175781	108.87567901611328	510260.0
2011-03-09	118.5	120.5	115.3499984741211	119.19999694824219	110.16960144042969	939374.0
2011-03-10	118.05000305175781	125.75	118.05000305175781	124.75	115.29914855957031	1579900.0
2011-03-11	123.0	129.6999969482422	122.5	128.60000610351562	118.85748291015625	3666955.0
2011-03-14	129.60000610351562	136.5	129.5500030517578	135.4499969482422	125.18854522705078	2202408.0
2011-03-15	131.39999389648438	133.14999389648438	128.25	129.4499969482422	119.6430892944336	1376609.0
2011-03-16	130.0500030517578	137.39999389648438	130.0500030517578	134.9499969482422	124.72643280029297	1572330.0
2011-03-17	133.8000030517578	136.75	132.25	134.5	124.31050872802734	980799.0
2011-03-18	135.25	136.89999389648438	133.3000030517578	134.14999389648438	123.98704528808594	840122.0
2011-03-21	135.0500030517578	143.75	134.5	142.5	131.70445251464844	3202252.0
2011-03-22	143.0	145.85000610351562	142.5500030517578	143.0500030517578	132.21278381347656	1350326.0
2011-03-23	143.64999389648438	143.64999389648438	137.6999969482422	138.9499969482422	128.4233856201172	595683.0
2011-03-24	140.1999969482422	142.4499969482422	137.5	138.1999969482422	127.73018646240234	748886.0
2011-03-25	140.39999389648438	141.35000610351562	136.8000030517578	137.85000610351562	127.40674591064453	466943.0
2011-03-28	138.8000030517578	142.25	137.5	140.0500030517578	129.4400634765625	680420.0
2011-03-29	140.0500030517578	141.64999389648438	137.5	137.85000610351562	127.40674591064453	296923.0
2011-03-30	138.39999389648438	143.89999389648438	138.1999969482422	141.75	131.0112762451172	1327859.0
2011-03-31	142.9499969482422	145.1999969482422	139.0500030517578	141.64999389648438	130.91885375976562	947460.0
2011-04-01	143.0	146.6999969482422	141.8000030517578	145.25	134.24609375	613349.0
2011-04-04	146.89999389648438	148.1999969482422	142.5	144.5500030517578	133.59915161132812	784322.0
2011-04-05	145.3000030517578	147.0	142.64999389648438	145.9499969482422	134.89306640625	520921.0
2011-04-06	146.75	149.0	144.0	145.10000610351562	134.1074676513672	523498.0
2011-04-07	145.89999389648438	147.5	143.60000610351562	145.25	134.24609375	450703.0
2011-04-08	147.89999389648438	147.89999389648438	141.5500030517578	142.0	131.24232482910156	368894.0
2011-04-11	142.75	142.75	136.10000610351562	136.85000610351562	126.48249816894531	483647.0
2011-04-13	136.25	141.0	135.25	139.10000610351562	128.5620574951172	758831.0
2011-04-15	139.0500030517578	140.5	137.0	137.60000610351562	127.17566680908203	306944.0
2011-04-18	138.0500030517578	138.89999389648438	132.85000610351562	133.6999969482422	123.57112121582031	404889.0
2011-04-19	132.89999389648438	135.4499969482422	130.5500030517578	131.5	121.53778076171875	460165.0
2011-04-20	134.14999389648438	140.0	132.60000610351562	136.9499969482422	126.57489776611328	843392.0
2011-04-21	139.39999389648438	139.4499969482422	135.0	135.5500030517578	125.28096008300781	500033.0
2011-04-25	136.75	138.39999389648438	136.0	136.89999389648438	126.5287094116211	308409.0
2011-04-26	137.85000610351562	143.5	134.75	142.14999389648438	131.3809814453125	987450.0
2011-04-27	144.0	144.0	139.3000030517578	140.14999389648438	129.53248596191406	541741.0
2011-04-28	140.10000610351562	141.4499969482422	134.3000030517578	135.64999389648438	125.37340545654297	832552.0
2011-04-29	136.1999969482422	139.10000610351562	135.3000030517578	137.10000610351562	126.71356964111328	476581.0
2011-05-02	138.5	140.39999389648438	134.5500030517578	139.25	128.70062255859375	531943.0
2011-05-03	138.0	140.39999389648438	126.69999694824219	128.64999389648438	118.90369415283203	2306796.0
2011-05-04	128.39999389648438	130.35000610351562	124.0999984741211	126.69999694824219	117.1014175415039	1246000.0
2011-05-05	127.4000015258789	132.8000030517578	127.1500015258789	130.5	120.61353302001953	913335.0
2011-05-06	131.85000610351562	134.5	131.10000610351562	132.5500030517578	122.50824737548828	598738.0
2011-05-09	130.1999969482422	134.60000610351562	130.1999969482422	132.6999969482422	122.64688110351562	440259.0
2011-05-10	135.0	135.0	131.75	133.1999969482422	123.10900115966797	387016.0
2011-05-11	134.60000610351562	134.60000610351562	130.39999389648438	132.0500030517578	122.0461196899414	422623.0
2011-05-12	131.9499969482422	132.0500030517578	125.05000305175781	125.55000305175781	116.03855895996094	467852.0
2011-05-13	125.6500015258789	130.3000030517578	123.0	128.4499969482422	118.71885681152344	894950.0
2011-05-16	128.0	128.0	125.0	125.4000015258789	115.8999252319336	252789.0
2011-05-17	123.80000305175781	127.5	123.6500015258789	125.0	115.53022003173828	244335.0
2011-05-18	126.4000015258789	127.75	123.44999694824219	126.0	116.4544677734375	268470.0
2011-05-19	126.30000305175781	126.8499984741211	123.5999984741211	124.44999694824219	115.02188110351562	162628.0
2011-05-20	124.6500015258789	127.8499984741211	124.6500015258789	126.05000305175781	116.50067901611328	423906.0
2011-05-23	125.9000015258789	126.9000015258789	123.0	123.30000305175781	113.9590072631836	238855.0
2011-05-24	123.30000305175781	124.25	121.1500015258789	121.9000015258789	112.66506958007812	186934.0
2011-05-25	124.1500015258789	124.1500015258789	118.75	119.30000305175781	110.26203918457031	422106.0
2011-05-26	120.0999984741211	121.30000305175781	116.6500015258789	117.25	108.36734771728516	404299.0
2011-05-27	118.0999984741211	123.4000015258789	117.25	122.5999984741211	113.31204223632812	594492.0
2011-05-30	122.75	125.9000015258789	122.75	124.9000015258789	115.43778991699219	308461.0
2011-05-31	125.69999694824219	134.5	124.94999694824219	133.5500030517578	123.43250274658203	1247367.0
2011-06-01	134.75	134.85000610351562	131.39999389648438	132.0	121.99992370605469	585341.0
2011-06-02	128.5	131.35000610351562	128.0	128.9499969482422	119.18096923828125	429774.0
2011-06-03	129.64999389648438	131.9499969482422	124.80000305175781	125.3499984741211	115.85369110107422	483186.0
2011-06-06	125.3499984741211	126.3499984741211	122.19999694824219	124.3499984741211	114.92945861816406	441135.0
2011-06-07	124.0999984741211	129.4499969482422	121.5	128.89999389648438	119.1347427368164	943548.0
2011-06-08	126.80000305175781	128.8000030517578	125.0	125.44999694824219	115.94612121582031	630280.0
2011-06-09	125.0	126.05000305175781	122.0999984741211	122.9000015258789	113.58930969238281	772803.0
2011-06-10	123.0	123.19999694824219	119.19999694824219	119.6500015258789	110.58552551269531	1179713.0
2011-06-13	119.0	120.0	116.44999694824219	117.44999694824219	108.55218505859375	1416898.0
2011-06-14	119.5999984741211	119.5999984741211	114.75	115.30000305175781	106.5650863647461	1057103.0
2011-06-15	115.30000305175781	117.30000305175781	113.5	115.80000305175781	107.0271987915039	1500383.0
2011-06-16	114.0999984741211	115.9000015258789	113.19999694824219	113.8499984741211	105.22493743896484	690875.0
2011-06-17	114.5999984741211	115.30000305175781	110.5	110.8499984741211	102.45219421386719	1086787.0
2011-06-20	110.55000305175781	111.80000305175781	97.9000015258789	102.30000305175781	94.5499267578125	1243940.0
2011-06-21	103.0999984741211	105.5999984741211	101.3499984741211	102.94999694824219	95.15069580078125	1163074.0
2011-06-22	103.5999984741211	104.94999694824219	101.05000305175781	102.05000305175781	94.31886291503906	706629.0
2011-06-23	102.05000305175781	103.8499984741211	100.30000305175781	103.19999694824219	95.38174438476562	923425.0
2011-06-24	104.19999694824219	109.25	104.0	108.75	100.51127624511719	1383199.0
2011-06-27	108.0	113.4000015258789	106.0	112.80000305175781	104.25445556640625	1322169.0
2011-06-28	113.0	114.5	112.0	113.25	104.67037963867188	685819.0
2011-06-29	113.80000305175781	115.19999694824219	113.44999694824219	114.5999984741211	105.91810607910156	594604.0
2011-06-30	115.30000305175781	115.55000305175781	112.05000305175781	113.0	104.4393081665039	831397.0
2011-07-01	114.19999694824219	116.30000305175781	113.5999984741211	115.3499984741211	106.61128234863281	590040.0
2011-07-04	115.9000015258789	116.9000015258789	114.8499984741211	115.75	106.9809799194336	459951.0
2011-07-05	120.0	120.0	114.75	114.94999694824219	106.24158477783203	1754123.0
2011-07-06	114.94999694824219	115.4000015258789	112.5	112.8499984741211	104.30067443847656	823967.0
2011-07-07	113.44999694824219	114.94999694824219	111.5999984741211	113.4000015258789	104.80902099609375	1307845.0
2011-07-08	114.19999694824219	114.44999694824219	111.0	111.44999694824219	103.00674438476562	690409.0
2011-07-11	112.30000305175781	112.30000305175781	109.0	109.30000305175781	101.01961517333984	586858.0
2011-07-12	108.25	108.55000305175781	105.0999984741211	106.94999694824219	98.84765625	608552.0
2011-07-13	108.30000305175781	109.44999694824219	105.5	107.75	99.58704376220703	1276853.0
2011-07-14	106.69999694824219	108.75	106.0	106.69999694824219	98.61658477783203	1575305.0
2011-07-15	107.19999694824219	107.75	105.4000015258789	105.6500015258789	97.6461410522461	694758.0
2011-07-18	105.69999694824219	106.5	102.80000305175781	103.3499984741211	95.52037048339844	1615420.0
2011-07-19	103.0999984741211	108.80000305175781	102.5999984741211	108.44999694824219	100.2340087890625	2430845.0
2011-07-20	109.4000015258789	109.5	105.0	105.25	97.27644348144531	1201134.0
2011-07-21	105.8499984741211	106.80000305175781	103.5999984741211	104.8499984741211	96.90674591064453	650195.0
2011-07-22	105.69999694824219	107.80000305175781	105.3499984741211	106.8499984741211	98.75523376464844	685396.0
2011-07-25	106.0999984741211	109.4000015258789	104.75	108.0	99.818115234375	1674535.0
2011-07-26	108.19999694824219	108.69999694824219	103.5999984741211	104.0999984741211	96.21356964111328	1004216.0
2011-07-27	104.19999694824219	104.5	100.5999984741211	100.9000015258789	93.25599670410156	1779588.0
2011-07-28	100.0	101.5	99.0999984741211	99.69999694824219	92.14690399169922	1309620.0
2011-07-29	99.69999694824219	101.0999984741211	98.25	98.55000305175781	91.08403015136719	903706.0
2011-08-01	99.5	100.5999984741211	96.1500015258789	96.5	89.1893310546875	905814.0
2011-08-02	97.0	97.0	94.0999984741211	94.9000015258789	87.71054077148438	1085707.0
2011-08-03	96.0	96.0	92.0999984741211	93.44999694824219	86.37037658691406	823395.0
2011-08-04	93.9000015258789	96.69999694824219	92.3499984741211	93.19999694824219	86.13932800292969	959513.0
2011-08-05	90.0	92.19999694824219	86.55000305175781	88.0999984741211	81.42569732666016	1277736.0
2011-08-08	83.25	86.9000015258789	81.94999694824219	84.4000015258789	78.0060043334961	1676288.0
2011-08-09	80.5	83.5	77.8499984741211	78.4000015258789	72.46055603027344	1913154.0
2011-08-10	81.0	82.0	80.05000305175781	80.69999694824219	74.58631134033203	1575959.0
2011-08-11	79.6500015258789	80.6500015258789	75.55000305175781	76.0	70.24236297607422	2870677.0
2011-08-12	77.0	77.4000015258789	73.25	73.44999694824219	67.88555908203125	1280872.0
2011-08-16	74.9000015258789	75.0	65.30000305175781	66.5	61.462074279785156	2185869.0
2011-08-17	66.05000305175781	69.69999694824219	65.25	68.4000015258789	63.218135833740234	2843369.0
2011-08-18	69.0	70.9000015258789	64.5	65.5999984741211	60.630252838134766	2471588.0
2011-08-19	63.0	69.94999694824219	62.849998474121094	68.6500015258789	63.44920349121094	1847166.0
2011-08-22	68.5999984741211	72.25	68.25	71.5999984741211	66.17571258544922	2181292.0
2011-08-23	72.0999984741211	72.5	69.5	70.25	64.92799377441406	1204515.0
2011-08-24	70.5	73.25	69.9000015258789	70.6500015258789	65.29767608642578	1377207.0
2011-08-25	70.80000305175781	71.4000015258789	67.6500015258789	68.6500015258789	63.44920349121094	1563221.0
2011-08-26	68.9000015258789	69.69999694824219	63.5	64.8499984741211	59.937076568603516	1486935.0
2011-08-29	66.25	69.0999984741211	66.0999984741211	68.80000305175781	63.587833404541016	999841.0
2011-08-30	69.5	70.9000015258789	67.69999694824219	69.05000305175781	63.818904876708984	1000479.0
2011-09-02	70.05000305175781	70.5	66.5999984741211	67.8499984741211	62.709808349609375	1462286.0
2011-09-05	67.8499984741211	68.9000015258789	66.5999984741211	67.30000305175781	62.20146560668945	1234179.0
2011-09-06	67.9000015258789	73.80000305175781	66.25	72.44999694824219	66.96131134033203	2472295.0
2011-09-07	73.0999984741211	75.5999984741211	72.6500015258789	73.6500015258789	68.07038879394531	2249434.0
2011-09-08	74.0	75.4000015258789	73.25	74.3499984741211	68.71736907958984	1067428.0
2011-09-09	75.0	76.30000305175781	71.25	71.75	66.31434631347656	1520773.0
2011-09-12	71.5	72.0	69.44999694824219	70.44999694824219	65.11282348632812	951151.0
2011-09-13	70.5	72.69999694824219	69.69999694824219	70.1500015258789	64.83555603027344	986575.0
2011-09-14	70.4000015258789	72.6500015258789	70.05000305175781	71.9000015258789	66.45298767089844	1000878.0
2011-09-15	72.5	73.5999984741211	71.5999984741211	73.0	67.46965026855469	798941.0
2011-09-16	73.0999984741211	73.9000015258789	71.4000015258789	72.25	66.77645111083984	729526.0
2011-09-19	72.5	73.94999694824219	71.30000305175781	72.19999694824219	66.73026275634766	617497.0
2011-09-20	72.6500015258789	77.75	72.3499984741211	77.3499984741211	71.49010467529297	3757245.0
2011-09-21	77.75	78.5999984741211	76.55000305175781	77.0	71.16661071777344	1851433.0
2011-09-22	76.0	76.4000015258789	71.69999694824219	72.0	66.54540252685547	1385089.0
2011-09-23	70.0	73.8499984741211	68.3499984741211	72.1500015258789	66.68402862548828	1787142.0
2011-09-26	72.1500015258789	73.6500015258789	70.05000305175781	73.05000305175781	67.51586151123047	1146561.0
2011-09-27	74.0999984741211	75.69999694824219	72.5	74.8499984741211	69.17949676513672	1154039.0
2011-09-28	75.0	77.5	74.19999694824219	75.5	69.78022766113281	1688673.0
2011-09-29	74.94999694824219	75.94999694824219	73.0	74.55000305175781	68.9022216796875	2011468.0
2011-09-30	74.19999694824219	75.19999694824219	70.30000305175781	70.75	65.39009857177734	2041888.0
2011-10-03	69.8499984741211	72.9000015258789	69.05000305175781	71.30000305175781	65.8984375	1426669.0
2011-10-04	71.19999694824219	73.4000015258789	69.5	71.19999694824219	65.8060073852539	1554074.0
2011-10-05	72.1500015258789	72.69999694824219	69.75	69.94999694824219	64.65071105957031	1114862.0
2011-10-07	70.5	72.80000305175781	70.3499984741211	71.0	65.62116241455078	1320509.0
2011-10-10	71.5999984741211	73.30000305175781	70.4000015258789	72.6500015258789	67.14615631103516	933225.0
2011-10-11	73.80000305175781	74.69999694824219	72.1500015258789	72.8499984741211	67.33100128173828	1208266.0
2011-10-12	73.05000305175781	74.69999694824219	72.25	74.4000015258789	68.76358795166016	1187648.0
2011-10-13	75.0	78.69999694824219	74.25	77.9000015258789	71.99842071533203	3542797.0
2011-10-14	78.69999694824219	80.69999694824219	78.55000305175781	79.8499984741211	73.80071258544922	3400512.0
2011-10-17	80.1500015258789	81.69999694824219	79.1500015258789	79.94999694824219	73.89311981201172	1803410.0
2011-10-18	79.4000015258789	79.4000015258789	77.0999984741211	78.1500015258789	72.22949981689453	901590.0
2011-10-19	78.30000305175781	80.69999694824219	78.30000305175781	79.9000015258789	73.84690856933594	925355.0
2011-10-20	79.5	79.5	77.0999984741211	78.5	72.55297088623047	1231637.0
2011-10-21	78.5999984741211	81.19999694824219	78.4000015258789	79.5	73.47722625732422	1338848.0
2011-10-24	80.19999694824219	82.80000305175781	80.19999694824219	81.3499984741211	75.18706512451172	1782872.0
2011-10-25	81.3499984741211	83.69999694824219	81.25	83.3499984741211	77.03555297851562	2322503.0
2011-10-28	85.80000305175781	86.94999694824219	84.9000015258789	85.69999694824219	79.20751190185547	2331205.0
2011-10-31	85.44999694824219	86.5	84.5	85.25	78.79161834716797	815544.0
2011-11-01	85.9000015258789	86.3499984741211	84.25	85.1500015258789	78.69918060302734	1181244.0
2011-11-02	84.9000015258789	90.19999694824219	84.30000305175781	89.0999984741211	82.3499526977539	3635019.0
2011-11-03	89.9000015258789	91.0	87.69999694824219	89.05000305175781	82.30372619628906	1573845.0
2011-11-04	90.44999694824219	92.19999694824219	89.5	90.25	83.4128189086914	1984366.0
2011-11-08	91.0999984741211	91.6500015258789	89.6500015258789	90.19999694824219	83.36659240722656	1147812.0
2011-11-09	91.05000305175781	92.44999694824219	86.1500015258789	87.4000015258789	80.77873229980469	2359642.0
2011-11-11	87.19999694824219	87.5999984741211	82.69999694824219	84.80000305175781	78.37569427490234	1154878.0
2011-11-14	87.4000015258789	87.4000015258789	78.6500015258789	79.9000015258789	73.84690856933594	1196087.0
2011-11-15	79.8499984741211	80.80000305175781	76.55000305175781	77.6500015258789	71.76737213134766	1126425.0
2011-11-16	77.44999694824219	78.80000305175781	74.55000305175781	77.4000015258789	71.53630828857422	938375.0
2011-11-17	77.0	79.6500015258789	76.0999984741211	76.6500015258789	70.84313201904297	958775.0
2011-11-18	76.6500015258789	76.8499984741211	74.75	76.25	70.47342681884766	812762.0
2011-11-21	75.80000305175781	79.69999694824219	75.1500015258789	76.55000305175781	70.75070190429688	1214686.0
2011-11-22	77.5	78.9000015258789	76.25	77.3499984741211	71.49010467529297	1008865.0
2011-11-23	76.9000015258789	80.1500015258789	75.80000305175781	77.1500015258789	71.30525970458984	1954461.0
2011-11-24	77.19999694824219	80.75	76.4000015258789	80.0	73.9393539428711	1138647.0
2011-11-25	79.1500015258789	82.5999984741211	77.0	77.75	71.85979461669922	1210079.0
2011-11-28	79.3499984741211	79.80000305175781	76.5999984741211	77.9000015258789	71.99842071533203	1329661.0
2011-11-29	78.0	80.69999694824219	76.69999694824219	78.44999694824219	72.50676727294922	1521345.0
2011-11-30	78.44999694824219	80.9000015258789	77.05000305175781	80.1500015258789	74.07797241210938	991260.0
2011-12-01	79.8499984741211	83.5999984741211	79.8499984741211	80.75	74.63251495361328	1246743.0
2011-12-02	81.0	83.69999694824219	80.0999984741211	83.0	76.71206665039062	1049753.0
2011-12-05	83.0	84.5	82.55000305175781	83.5	77.17418670654297	815893.0
2011-12-07	82.94999694824219	84.8499984741211	82.94999694824219	83.5999984741211	77.2666015625	782765.0
2011-12-08	83.75	84.1500015258789	79.05000305175781	79.5	73.47722625732422	944767.0
2011-12-09	78.94999694824219	78.94999694824219	76.19999694824219	77.44999694824219	71.58252716064453	888895.0
2011-12-12	78.0	79.9000015258789	73.9000015258789	74.5999984741211	68.94844818115234	830101.0
2011-12-13	74.25	75.75	73.0	74.80000305175781	69.13328552246094	606330.0
2011-12-14	75.19999694824219	75.5999984741211	70.5999984741211	70.9000015258789	65.52873992919922	820667.0
2011-12-15	70.0	70.9000015258789	67.0999984741211	68.3499984741211	63.17192077636719	1311623.0
2011-12-16	69.3499984741211	70.4000015258789	65.05000305175781	66.19999694824219	61.18479537963867	938780.0
2011-12-19	65.9000015258789	68.4000015258789	64.0	67.4000015258789	62.293888092041016	778121.0
2011-12-20	67.4000015258789	68.5999984741211	66.0	66.6500015258789	61.60071563720703	681207.0
2011-12-21	68.0	69.0	66.30000305175781	68.4000015258789	63.218135833740234	701165.0
2011-12-22	68.44999694824219	71.5999984741211	66.30000305175781	71.05000305175781	65.6673812866211	1418366.0
2011-12-23	71.55000305175781	71.94999694824219	68.30000305175781	68.5999984741211	63.40297317504883	927466.0
2011-12-26	69.0	70.80000305175781	68.9000015258789	69.75	64.46586608886719	495359.0
2011-12-27	70.25	70.9000015258789	67.9000015258789	68.6500015258789	63.44920349121094	722542.0
2011-12-28	68.9000015258789	70.0999984741211	67.1500015258789	68.0999984741211	62.94086837768555	862368.0
2011-12-29	68.1500015258789	69.19999694824219	66.5999984741211	67.30000305175781	62.20146560668945	1083511.0
2011-12-30	68.0	68.75	65.25	66.0999984741211	61.09237289428711	620990.0
2012-01-02	66.80000305175781	67.5999984741211	66.0999984741211	67.0999984741211	62.01660919189453	482469.0
2012-01-03	67.30000305175781	69.94999694824219	67.30000305175781	69.3499984741211	64.09616088867188	1062035.0
2012-01-04	69.1500015258789	70.30000305175781	67.6500015258789	68.0	62.84843826293945	1180419.0
2012-01-05	68.1500015258789	69.5999984741211	66.25	66.6500015258789	61.60071563720703	1085324.0
2012-01-06	66.75	67.9000015258789	65.0999984741211	66.69999694824219	61.64691162109375	809271.0
2012-01-09	67.1500015258789	68.6500015258789	65.6500015258789	67.8499984741211	62.709808349609375	1121495.0
2012-01-10	68.5	71.0999984741211	68.5	70.55000305175781	65.20526123046875	1621942.0
2012-01-11	70.5999984741211	73.9000015258789	70.25	73.25	67.70071411132812	2172122.0
2012-01-12	73.94999694824219	74.5999984741211	71.5999984741211	73.30000305175781	67.7469253540039	1323647.0
2012-01-13	73.75	77.4000015258789	73.5999984741211	76.3499984741211	70.56586456298828	1956884.0
2012-01-16	76.3499984741211	76.69999694824219	74.0999984741211	75.55000305175781	69.82646942138672	1318960.0
2012-01-17	76.0	79.25	76.0	78.30000305175781	72.36813354492188	1793461.0
2012-01-18	78.30000305175781	78.5	75.1500015258789	76.0	70.24236297607422	1696372.0
2012-01-19	76.4000015258789	77.69999694824219	75.55000305175781	76.3499984741211	70.56586456298828	1070302.0
2012-01-20	76.69999694824219	79.19999694824219	75.30000305175781	76.5999984741211	70.79692840576172	1687960.0
2012-01-23	75.1500015258789	79.0	75.1500015258789	77.25	71.39767456054688	1415009.0
2012-01-24	76.80000305175781	80.0999984741211	76.0999984741211	78.6500015258789	72.69161987304688	2161524.0
2012-01-25	79.19999694824219	85.5	78.80000305175781	85.0999984741211	78.65298461914062	5008320.0
2012-01-27	86.0999984741211	86.1500015258789	82.05000305175781	82.69999694824219	76.4347915649414	3007316.0
2012-01-30	82.5999984741211	82.80000305175781	77.0999984741211	78.19999694824219	72.27570343017578	1474742.0
2012-01-31	79.44999694824219	82.19999694824219	77.1500015258789	81.3499984741211	75.18706512451172	3402188.0
2012-02-01	81.5	82.5999984741211	80.0999984741211	81.55000305175781	75.37191772460938	2369517.0
2012-02-02	82.25	82.8499984741211	78.25	78.75	72.78402709960938	3041560.0
2012-02-03	78.0	80.75	76.80000305175781	78.0999984741211	72.18329620361328	4759884.0
2012-02-06	78.69999694824219	82.75	78.44999694824219	81.5999984741211	75.41813659667969	6130265.0
2012-02-07	82.0	84.80000305175781	80.69999694824219	81.80000305175781	75.60298156738281	6528124.0
2012-02-08	82.0	83.69999694824219	80.3499984741211	82.05000305175781	75.83403778076172	2788428.0
2012-02-09	82.0999984741211	85.3499984741211	81.5	84.6500015258789	78.237060546875	3726158.0
2012-02-10	84.9000015258789	87.80000305175781	83.1500015258789	85.4000015258789	78.93023681640625	4803964.0
2012-02-13	85.0	87.0999984741211	83.5	85.4000015258789	78.93023681640625	3238210.0
2012-02-14	85.4000015258789	86.9000015258789	84.55000305175781	85.55000305175781	79.06889343261719	2236743.0
2012-02-15	86.5	89.5	85.55000305175781	87.69999694824219	81.05599975585938	7599639.0
2012-02-16	88.80000305175781	91.5	87.30000305175781	91.05000305175781	84.15220642089844	5130995.0
2012-02-17	92.05000305175781	93.30000305175781	87.05000305175781	87.5999984741211	80.96357727050781	5881993.0
2012-02-21	89.0999984741211	89.25	86.8499984741211	87.6500015258789	81.00979614257812	2326034.0
2012-02-22	87.4000015258789	89.25	81.3499984741211	82.30000305175781	76.06510162353516	2582632.0
2012-02-23	82.19999694824219	82.75	78.3499984741211	80.6500015258789	74.54008483886719	2792903.0
2012-02-24	81.0	82.9000015258789	78.25	79.44999694824219	73.43099975585938	1697388.0
2012-02-27	79.80000305175781	80.44999694824219	75.0	75.69999694824219	69.965087890625	1730719.0
2012-02-28	76.0	78.94999694824219	75.5999984741211	78.0999984741211	72.18329620361328	1798463.0
2012-02-29	78.5	80.5	77.30000305175781	78.44999694824219	72.50676727294922	2040840.0
2012-03-01	77.94999694824219	79.0999984741211	75.80000305175781	77.9000015258789	73.40190887451172	2152208.0
2012-03-02	78.75	79.0999984741211	76.75	77.25	72.78943634033203	1211179.0
2012-03-05	77.19999694824219	77.44999694824219	74.19999694824219	74.75	70.43379974365234	1441599.0
2012-03-06	74.19999694824219	76.25	71.6500015258789	72.1500015258789	67.98391723632812	1637321.0
2012-03-07	72.1500015258789	73.05000305175781	70.5	71.8499984741211	67.70123291015625	1626659.0
2012-03-09	72.6500015258789	74.3499984741211	72.6500015258789	73.6500015258789	69.39730834960938	1243219.0
2012-03-12	74.0999984741211	75.75	73.69999694824219	75.0999984741211	70.76358032226562	1479896.0
2012-03-13	76.5999984741211	77.5	75.19999694824219	77.0999984741211	72.64810180664062	1569566.0
2012-03-14	78.25	78.4000015258789	76.0	76.44999694824219	72.03562927246094	1624088.0
2012-03-15	76.1500015258789	76.4000015258789	73.55000305175781	73.8499984741211	69.58576202392578	925598.0
2012-03-16	74.05000305175781	76.44999694824219	72.5999984741211	73.4000015258789	69.1617431640625	1593864.0
2012-03-19	73.9000015258789	75.0	70.94999694824219	71.44999694824219	67.32433319091797	808461.0
2012-03-20	71.6500015258789	72.3499984741211	70.0	71.55000305175781	67.4185791015625	1081869.0
2012-03-21	70.80000305175781	73.8499984741211	70.1500015258789	73.69999694824219	69.4444351196289	1312500.0
2012-03-22	74.4000015258789	74.9000015258789	70.30000305175781	70.9000015258789	66.80610656738281	1189703.0
2012-03-23	71.05000305175781	72.5999984741211	70.25	71.6500015258789	67.5127944946289	1044931.0
2012-03-26	72.0	72.0	69.55000305175781	69.94999694824219	65.91096496582031	807646.0
2012-03-27	70.5	70.9000015258789	69.0	69.3499984741211	65.34559631347656	859911.0
2012-03-28	69.9000015258789	70.80000305175781	68.0999984741211	68.3499984741211	64.40335083007812	1259940.0
2012-03-29	67.9000015258789	67.9000015258789	66.0	66.30000305175781	62.47171401977539	1831894.0
2012-03-30	66.69999694824219	68.9000015258789	66.5999984741211	68.5999984741211	64.63890838623047	1065659.0
2012-04-02	69.0	73.19999694824219	69.0	72.8499984741211	68.64348602294922	2229015.0
2012-04-03	73.4000015258789	74.80000305175781	73.30000305175781	74.44999694824219	70.15110778808594	1708250.0
2012-04-04	75.30000305175781	75.30000305175781	73.5999984741211	74.5	70.19823455810547	1584461.0
2012-04-09	74.0	75.25	72.5	74.05000305175781	69.77421569824219	1359412.0
2012-04-10	74.0999984741211	76.69999694824219	73.4000015258789	76.3499984741211	71.94142150878906	2794412.0
2012-04-11	76.0	76.75	74.5	75.4000015258789	71.04625701904297	1414862.0
2012-04-12	76.0	76.9000015258789	75.0999984741211	76.25	71.84718322753906	955360.0
2012-04-13	76.44999694824219	77.8499984741211	74.5	74.9000015258789	70.57514190673828	1481067.0
2012-04-16	74.75	75.69999694824219	74.0	75.05000305175781	70.71647644042969	792972.0
2012-04-17	75.6500015258789	75.6500015258789	73.5999984741211	75.0999984741211	70.76358032226562	726953.0
2012-04-18	75.30000305175781	78.0	74.1500015258789	76.69999694824219	72.27120208740234	2983077.0
2012-04-19	77.25	81.44999694824219	77.0	81.0	76.32291412353516	7739114.0
2012-04-20	82.0	84.0999984741211	79.25	81.4000015258789	76.69981384277344	11449543.0
2012-04-23	81.4000015258789	82.0999984741211	75.30000305175781	75.9000015258789	71.51738739013672	2855760.0
2012-04-24	76.4000015258789	77.25	75.0999984741211	76.1500015258789	71.75296783447266	1695230.0
2012-04-25	76.9000015258789	77.30000305175781	74.1500015258789	75.25	70.90492248535156	1316748.0
2012-04-26	75.4000015258789	75.69999694824219	72.69999694824219	73.25	69.0204086303711	2132162.0
2012-04-27	73.69999694824219	74.75	71.69999694824219	72.5999984741211	68.4079360961914	1433400.0
2012-04-30	73.5999984741211	75.1500015258789	72.69999694824219	73.75	69.49153137207031	936793.0
2012-05-02	75.19999694824219	75.5	73.69999694824219	74.0999984741211	69.82133483886719	1245018.0
2012-05-03	73.94999694824219	73.94999694824219	71.25	71.44999694824219	67.32433319091797	1033510.0
