Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-22	108.5	109.44999694824219	102.0999984741211	106.75	105.53623962402344	130271	103.95758921611335	101.47492522161149	100.68121225711174	99.26680340443885	99.31734352584321	99.96815929924232	103.93378692283568	107.35658190045189	110.39657356968492	65.8871322822714
2019-04-23	105.80000305175781	107.3499984741211	105.0	106.0	104.79476928710938	53787	104.63839281074223	102.121364475667	101.18776347072014	99.53085032975497	99.49320290674207	100.08760168935633	103.95434625693682	107.34756806722629	110.37254857750085	63.59117553510977
2019-04-24	106.0	107.0	102.0999984741211	106.30000305175781	105.09136199951172	98120	105.19226289108076	102.71831284367997	101.67464343081897	99.79630729924527	99.67232922634774	100.21061953811676	103.977686125542	107.34060750233945	110.35029423036565	64.12962885581655
2019-04-25	106.0	109.80000305175781	105.1500015258789	107.94999694824219	106.72259521484375	180963	106.11150757680123	103.46569628718886	102.27229614676405	100.11605983450005	99.89016258745022	100.36387453633706	104.01721160636488	107.34465660164777	110.33717785177481	67.01865280776295
2019-04-26	107.3499984741211	108.5	106.0999984741211	107.25	106.03055572509766	26738	106.49100505120082	104.00631110330474	102.74636318040557	100.39582219393142	100.08384251935942	100.5002334564096	104.04937865505777	107.34402765412851	110.32030802744818	64.64008422549657
2019-04-30	107.9000015258789	108.80000305175781	104.25	104.75	103.5589828491211	75021	105.91067003413387	104.1125523742612	102.93718573465266	100.56657426475765	100.20663613727102	100.58438724935199	104.05635001172385	107.32679158998148	110.28986918576814	56.876199179843276
2019-05-02	104.0	108.5	103.0999984741211	107.69999694824219	106.47543334960938	69164	106.50711233883665	104.62504445625848	103.39078680261356	100.84631633077665	100.40382984282289	100.72529041170625	104.09260520512204	107.32927135980381	110.27571687845925	62.58664572625945
2019-05-03	108.5	108.5	105.05000305175781	106.05000305175781	104.84420013427734	50567	106.35474257647704	104.82860996990124	103.64404549300825	101.05038247669748	100.55241334832118	100.8307302659647	104.11208180061095	107.32077123815567	110.2526255460729	57.963347067324456
2019-05-06	105.8499984741211	110.5	104.3499984741211	109.55000305175781	108.30440521240234	110291	107.41982940157062	105.50309469588075	104.2065176414606	101.38370093062142	100.78919202472741	101.00338913301012	104.1661904697766	107.33558340967463	110.24878607889086	64.03277303087899
2019-05-07	111.0	118.0	103.0999984741211	106.25	105.04192352294922	461144	107.02988626771375	105.60979545361207	104.40113500894054	101.57453618824411	100.9328974977609	101.10728241750496	104.18692489296289	107.3283702308728	110.22693478884227	55.84551019913948
2019-05-08	108.30000305175781	112.3499984741211	104.5	107.0	105.78339385986328	402530	107.01992417847583	105.80839610309606	104.64864596047002	101.78729947497963	101.09255808992509	101.22396989438604	104.21491569004783	107.32618836887366	110.20930126540597	57.18537258973463
2019-05-09	107.5	109.5	107.0999984741211	109.0	107.76065826416016	138684	107.67994945231722	106.26433951693947	105.06306063090145	102.07015047596083	101.300648666506	101.37795068855662	104.26252846925134	107.33731004084127	110.20269306176986	60.617344597398436
2019-05-10	109.9000015258789	111.19999694824219	108.30000305175781	108.94999694824219	107.71121978759766	58531	108.10329861762554	106.64800486426843	105.43324504207675	102.33994837683461	101.50194730549906	101.52789219864941	104.30916994665424	107.3480255684652	110.19584772781616	60.48679865853677
2019-05-13	109.69999694824219	109.94999694824219	108.5999984741211	109.0	107.76065826416016	164887	108.40219907841703	106.98400416937294	105.77293599045039	102.6011268718607	101.69926448167014	101.67585472936922	104.35584487255818	107.35900214276111	110.18931304077891	60.57822835532095
2019-05-14	108.19999694824219	108.5999984741211	107.3499984741211	108.0999984741211	106.87088775634766	37168	108.30146554365172	107.1434319271941	105.99456098889522	102.81676889547876	101.86770484989253	101.80306549659203	104.39310013227522	107.36392570642464	110.17789602128897	57.977838285202246
2019-05-15	107.05000305175781	109.75	107.05000305175781	108.0999984741211	106.87088775634766	52057	108.23430985380817	107.28008429104081	106.19507884463101	103.02395436915101	102.03171257684592	101.92775723872131	104.4299846928906	107.36881655537942	110.16654138988369	57.97783828520225
2019-05-16	107.4000015258789	109.0	107.1500015258789	108.19999694824219	106.9697494506836	54771	108.22287221861951	107.41150038492673	106.38602342592732	103.22693643107615	102.1940358497774	102.05196000524649	104.46749725264534	107.37433934868749	110.15579524539385	58.209004383495056
2019-05-17	108.9000015258789	110.0	108.0999984741211	108.69999694824219	107.46406555175781	25878	108.3819137951604	107.59557132254322	106.60640185662398	103.44156625527874	102.36524535236859	102.18360430114738	104.50961167747715	107.3831477048307	110.1478400634422	59.41130254275044
2019-05-20	110.94999694824219	112.9000015258789	110.05000305175781	112.0	110.72654724121094	58888	109.58794253010693	108.22477541932277	107.12007787027883	103.77719110801291	102.61879152730626	102.37798837439199	104.58414290456693	107.41382446426705	110.1579611559917	66.30199247438635
2019-05-21	112.9000015258789	113.0999984741211	111.0	112.1500015258789	110.87483978271484	87215	110.44196219536425	108.78552200597365	107.59911821843122	104.10553661459589	102.86961284305816	102.57149358531252	104.65942507990337	107.44529407929437	110.16884662249382	66.57972936853717
2019-05-22	111.0999984741211	114.75	110.5	111.1500015258789	109.88621520996094	70607	110.67797530553581	109.12330479453153	107.93729758104529	104.38179014052857	103.08751780839555	102.74136502968018	104.72400793011208	107.4699100756172	110.17420812469811	62.86015047698229
2019-05-23	114.0	118.0	111.44999694824219	114.0999984741211	112.80266571044922	327812	111.81864969506424	109.8342610344729	108.52422147562393	104.76289634968906	103.3773199311778	102.96628846422357	104.81730136836093	107.51396381912885	110.19566053097911	68.45828469291484
2019-05-24	116.5	119.0	113.0999984741211	116.25	114.92822265625	97723	113.29576646337615	110.75079517240535	109.26000990651688	105.21337100264243	103.71607466983102	103.22933225701122	104.93105956370063	107.57201057116121	110.2287443532142	71.79508245766047
2019-05-27	117.0999984741211	120.0	114.44999694824219	118.0999984741211	116.75718688964844	99661	114.89717713362447	111.80068135836474	110.10191357962205	105.71872894270042	104.09459898047022	103.52380089497379	105.06209378171476	107.6419639791543	110.27175667081478	74.31317818926489
2019-05-28	119.0	122.0	118.05000305175781	120.4000015258789	119.03103637695312	76752	116.73145193104261	113.02915566800962	111.08268386021794	106.29446512243291	104.52368852113888	103.85798308568478	105.21470977916914	107.72673499275379	110.32710227111568	77.05577812568934
2019-05-29	120.5	121.0	119.5	120.1500015258789	118.78388214111328	48727	117.87096846265472	114.04641936199094	111.94623792361422	106.8378194911955	104.93490728442151	104.18059731222327	105.36331964729561	107.80928161423635	110.38077931622367	76.10460557694539
2019-05-30	119.6500015258789	128.0	119.0	124.25	122.83726501464844	329701	119.99731230843648	115.50407373884939	113.11802478803192	107.52065009938391	105.44319919798937	104.57801122683271	105.55124681498421	107.91852226796236	110.45656740739184	80.38165957723052
2019-05-31	124.75	125.5999984741211	119.69999694824219	120.6500015258789	119.2781982421875	76175	120.21487538091729	116.2392062798536	113.8353559059221	108.03552662591314	105.84337820661804	104.89626846047719	105.70148318026675	108.00311681452659	110.51226923317593	68.74622313166977
2019-06-03	120.55000305175781	124.3499984741211	120.55000305175781	121.80000305175781	120.41512298583984	44802	120.74325127119747	117.03360581869707	114.59389372933502	108.57531001516195	106.2632893867533	105.23099587812631	105.86166745759502	108.09479047723245	110.57395083874195	70.22875321861825
2019-06-04	122.94999694824219	140.0	121.44999694824219	128.60000610351562	127.13780975341797	102878	123.36216954863686	118.68594871652829	115.9278091935427	109.36059221470522	106.85109772140494	105.69374855585679	106.08791958342508	108.23103775714131	110.67245387297568	77.1353113911491
2019-06-06	130.0	137.89999389648438	127.25	130.14999389648438	128.670166015625	654237	125.62477766458603	120.32366945652201	117.28230297477523	110.17586286889264	107.46422656811755	106.17803064180981	106.32734320843065	108.37667866172166	110.77888851791289	78.36722630279594
2019-06-07	130.85000610351562	131.6999969482422	127.0	130.25	128.76904296875	100255	127.16651844305736	121.74171667701887	118.51732173908235	110.96308393285763	108.06385218474604	106.65470330236803	106.56537959441641	108.52201634503247	110.88528803420844	78.44791035796489
2019-06-10	128.5	130.64999389648438	125.0	126.25	124.81452178955078	1072412	126.86101229537157	122.38575715173046	119.25376728774117	111.56257083745145	108.54243502198956	107.04272897954887	106.76124646412372	108.63981025636116	110.9692482088849	67.5893564842226
2019-06-11	126.25	128.4499969482422	124.0	124.8499984741211	123.43043518066406	946307	126.19067435495474	122.73779162635769	119.78674168644402	112.08364643104633	108.9715814286246	107.39534817746119	106.94123404631274	108.74751914817352	111.04509930323046	64.23788854374818
2019-06-12	125.80000305175781	125.80000305175781	122.0	122.69999694824219	121.30488586425781	26214	125.02711521938389	122.7323923866269	120.06419456852004	112.49997390230891	109.33285552124612	107.69841052935784	107.09803765727722	108.84022664186169	111.10878726850375	59.36919063286468
2019-06-13	122.05000305175781	122.05000305175781	119.0999984741211	120.05000305175781	118.68502044677734	36548	123.3680778301752	122.34919391021702	120.06284299549506	112.7960534767971	109.61488571941747	107.94299651990042	107.22691293483423	108.91471020604705	111.15764637114448	53.94240501349674
2019-06-14	119.5999984741211	122.44999694824219	118.0	121.6500015258789	120.2668228149414	27545	122.7953857287431	122.24930928388301	120.21400095076972	113.1432671257807	109.93159929327172	108.21442236160296	107.37042625414811	108.99933008192633	111.21498164521407	56.526258780842944
2019-06-17	119.0	121.94999694824219	116.5	117.0999984741211	115.7685546875	30411	120.89692331053577	121.51369345391701	119.91742928632699	113.29843306100973	110.12024137697829	108.39037436383104	107.46723791802845	109.05315512107713	111.24714020712067	48.238497229615405
2019-06-18	115.55000305175781	132.0	115.1500015258789	118.1500015258789	116.8066177368164	1127247	119.98128271565015	121.03316603562585	119.74910283295098	113.48869064786734	110.33155085458094	108.58363430763397	107.57353407333044	109.11359928323527	111.28486076077508	50.058257797984496
2019-06-19	120.05000305175781	128.0	119.55000305175781	122.9000015258789	121.50261688232422	210092	120.9541889857264	121.29985681994772	120.04918842275364	113.85776166269133	110.6622995564572	108.86712672779724	107.72603623703739	109.20520328484753	111.34833147533848	57.36123180832988
2019-06-20	122.0	123.8499984741211	120.19999694824219	122.0999984741211	120.71170806884766	57764	121.33612548185796	121.41416277054391	120.24450366574102	114.18098663568858	110.96329163323783	109.12916379208089	107.86906073690886	109.29088298710184	111.40708375402035	55.87916197233929
2019-06-21	123.3499984741211	125.94999694824219	121.0999984741211	122.05000305175781	120.66227722167969	109866	121.57408467182458	121.50499709643161	120.41645598821881	114.48957551475011	111.2550471968831	109.38502199524281	108.0101646405392	109.37566119351152	111.46524178296973	55.78216262143777
2019-06-24	126.80000305175781	126.80000305175781	121.0	122.25	120.86000061035156	216085	121.79938978121639	121.61142608265567	120.59107922743607	114.7939058867207	111.54438806012301	109.63977403494097	108.15185454461344	109.46120497295662	111.52417488798082	56.110377751447906
2019-06-25	121.55000305175781	122.8499984741211	120.75	121.69999694824219	120.31625366210938	64615	121.76625883689165	121.62407906345375	120.69669043894142	115.06473298717252	111.81164092559983	109.87859033025387	108.28666193171422	109.54252584986882	111.57978047300956	54.90343402450804
2019-06-26	120.94999694824219	121.75	120.0999984741211	120.3499984741211	118.98160552978516	25657	121.29417204930147	121.44206755069195	120.66367215657758	115.27199830038619	112.03633454529776	110.08594494696412	108.40669513114115	109.61433629919941	111.62770516154023	51.94964626919507
2019-06-27	120.19999694824219	123.30000305175781	120.0999984741211	121.75	120.36568450927734	102572	121.4461146995343	121.4860579005931	120.76713195118924	115.52603758272399	112.2919573204215	110.31691633415295	108.53946433381635	109.69497193840739	111.6830182480892	54.67307461089381
2019-06-28	122.69999694824219	124.0	122.05000305175781	122.19999694824219	120.8105697631836	90170	121.69740878243694	121.5880491931144	120.9035952842419	115.78776147941097	112.55269520536416	110.55222486116462	108.67539003147233	109.77806180558237	111.74048807705178	55.54524891866832
2019-07-01	122.19999694824219	124.0	122.0999984741211	122.94999694824219	121.55204010009766	54465	122.11493817103869	121.78261315813266	121.09849068081336	116.06863345858082	112.82630840912411	110.79772529853248	108.81742592119143	109.86558296932097	111.80174222388888	57.0293230728096
2019-07-02	123.0	123.9000015258789	122.55000305175781	122.75	121.35431671142578	57113	122.32662544735912	121.92081127839943	121.25577728264065	116.33064783275412	113.08745818783137	111.03440400549223	108.95605849909002	109.95119371371086	111.86156876911353	56.48777294767322
2019-07-03	122.9000015258789	125.0	122.25	123.9000015258789	122.49124145507812	144913	122.85108414019905	122.20355274232507	121.50760816294905	116.6274852324845	113.37199880199051	111.28916831282662	109.10475444960534	110.04387682209736	111.92735255466962	58.90432573041995
2019-07-04	117.69999694824219	122.75	116.05000305175781	120.94999694824219	119.57478332519531	131462	122.21738840954676	122.02447334317037	121.45450233297697	116.79699549584755	113.57141980583924	111.48047185016158	109.22261755904451	110.11634273655679	111.97665662239406	51.06909027791825
2019-07-05	120.9000015258789	122.0	116.8499984741211	118.25	116.90547943115234	70398	120.89492560636451	121.4852628655746	121.1493116345982	116.85397606463785	113.69454033726453	111.61452191253461	109.31244225994953	110.17038697086538	112.010937187299	45.14960331482486
2019-07-08	117.19999694824219	118.0	111.75	112.80000305175781	111.5174560546875	152053	118.19661808816228	120.24451146360077	120.3541393886134	116.69499673079942	113.67099988238277	111.63799678657864	109.34714435738046	110.18785950296433	112.01524902262392	36.06293484041652
2019-07-09	112.0	115.5	112.0	114.0999984741211	112.80266571044922	27214	116.83107821681521	119.3667238936751	119.75850692056652	116.59323209328262	113.68228931900747	111.68674929524285	109.39443643814404	110.21385378184245	112.02664109612937	39.205919668394124
2019-07-10	114.5	114.9000015258789	111.25	112.3499984741211	111.07256317138672	12068	115.33738496925051	118.36433454802453	119.05293468757172	116.42683077488414	113.64722903361572	111.69988294234935	109.42384501561645	110.22804743428283	112.02840807633697	36.59781142816736
2019-07-11	112.3499984741211	114.4000015258789	112.3499984741211	113.4000015258789	112.11062622070312	7744	114.69159048812664	117.65514411628943	118.51456010074384	116.30813158864864	113.64072304657002	111.73354865687469	109.46340876198722	110.24912354120373	112.03590312250934	39.21080045721729
2019-07-12	113.0	114.69999694824219	112.5	113.69999694824219	112.40721130371094	14890	114.36105930816515	117.09012309228268	118.05603027669606	116.20585179882877	113.6422828860877	111.77248822700078	109.50556386831812	110.27205293261262	112.04499653139312	39.9719955723788
2019-07-15	114.69999694824219	115.0	112.75	113.0999984741211	111.81404113769531	10413	113.94070569681713	116.52010528968817	117.5840272478794	116.0840536292324	113.62801224366753	111.79877555862693	109.54132938678381	110.2908432684366	112.05076156933153	38.92224139601693
2019-07-16	113.80000305175781	114.0	110.0	110.75	109.49076080322266	10342	112.87713713121143	115.69580453401844	116.93316750998613	115.87487505553702	113.55227507936048	111.77800772578283	109.55335596004964	110.29389414372939	112.04365358261387	35.04068029139989
2019-07-17	110.25	116.0	110.25	113.44999694824219	112.1600570678711	33319	113.06809040355502	115.37497487890754	116.60143698029623	115.77978179642741	113.54958354959422	111.81111642325727	109.59212850719584	110.31486492648362	112.05133851903807	42.175760967859
2019-07-18	111.5	114.0	111.5	112.0999984741211	110.82540893554688	10573	112.74539309374371	114.90712110679519	116.17272855113669	115.63547656810168	113.51143657392387	111.81683685990804	109.61708243721499	110.32672627895961	112.05160442043197	39.82060352240479
2019-07-19	114.9000015258789	115.0	109.5	110.1500015258789	108.8975830078125	16503	111.88026257112212	114.22753259523572	115.59913550111213	115.42035989977921	113.42297775687005	111.78383021963023	109.62238511471413	110.32555202810858	112.04121314778413	36.63805680491679
2019-07-22	107.0	111.4000015258789	104.44999694824219	110.0999984741211	108.84814453125	27535	111.2868412054551	113.63788486364791	115.07540816520822	115.2117182752436	113.33553093363982	111.75048701674886	109.62713748644953	110.3240533333977	112.03060541732695	36.55737247700594
2019-07-23	108.55000305175781	110.80000305175781	104.0	109.0	107.76065826416016	21149	110.52456080363673	112.97532988312678	114.49679786375981	114.968121480136	113.2214380143335	111.6960219273083	109.620897312455	110.31525563683027	112.01404473198637	34.74467526659246
2019-07-24	107.5	109.05000305175781	103.05000305175781	105.30000305175781	104.10272979736328	33922	108.78304155301042	111.87885462150264	113.62091264356914	114.58897958098392	113.01297919952887	111.56936808818848	109.57790333971174	110.28193169938793	111.9773559796354	29.45423302246557
2019-07-25	105.0	108.19999694824219	104.1500015258789	107.0	105.78339385986328	25331	108.18869436867361	111.1818753898594	112.9903495346578	114.29137253859238	112.85474290480443	111.47888555178871	109.55225256021212	110.2601248442425	111.95015731308003	34.39688086304166
2019-07-26	105.69999694824219	108.1500015258789	105.0	106.69999694824219	105.48680114746094	20502	107.69246189519647	110.54160704105693	112.39126833595155	113.99367153504924	112.69277590594753	111.38425409429274	109.5238719073567	110.23646950938536	111.92146791217927	33.94489444398565
2019-07-29	106.94999694824219	110.75	102.19999694824219	105.5	104.30045318603516	63087	106.96164126346432	109.82137746376308	111.73495706586093	113.66058637681202	112.50349232947522	111.26773421123744	109.48383338091534	110.20499795118346	111.88637792358813	32.12641759633659
2019-07-30	106.0	106.05000305175781	100.5	101.9000015258789	100.74138641357422	42305	105.27442801760252	108.68975232977964	110.79829463348169	113.19938697089307	112.22445309780163	111.08223455410163	109.40837236743239	110.14981525068309	111.83180756075912	27.386444982221196
2019-07-31	100.75	106.5	98.55000305175781	101.9000015258789	100.74138641357422	111993	104.14961918702798	107.71978792922239	109.95083814704333	112.75627381618663	111.95275700380367	110.90040815750316	109.333662209805	110.09499921264452	111.7775353966341	27.386444982221196
2019-08-01	100.0	100.05000305175781	93.1500015258789	96.25	95.15562438964844	102220	101.51641279135198	106.08124679647634	108.64599641875348	112.1089689606499	111.53952655633515	110.61030106527538	109.2034765161751	110.00300586239439	111.69268547643391	21.58873651650962
2019-08-02	95.5	96.25	92.55000305175781	93.94999694824219	92.88177490234375	48325	98.99427417698205	104.34821110387146	107.24637742156193	111.39685241114371	111.07664419822744	110.2803940530569	109.05170060007626	109.8963413513369	111.59573089431264	19.755288427267324
2019-08-05	92.19999694824219	96.0	92.19999694824219	94.69999694824219	93.62324523925781	53923	97.56284843406875	102.96989479592442	106.05148404315052	110.74207376553973	110.64567979691203	109.97187133811006	108.90889757866498	109.79536896327647	111.5034044793068	22.07916222937928
2019-08-06	93.5	98.5	93.5	96.0999984741211	95.00733184814453	21093	97.07523178075287	101.9884810356668	105.10372351276676	110.1678747345037	110.26289870947016	109.6971807863479	108.78144584628146	109.70436982381365	111.41923286179212	26.36590106384409
2019-08-07	96.5	101.5	95.4000015258789	98.8499984741211	97.72605895996094	25048	97.66682067854228	101.54012638401741	104.50813065194336	109.72403644978282	109.96255922959256	109.48238509699688	108.68262547441917	109.63224775504493	111.35054852087589	34.04182893288065
2019-08-08	96.6500015258789	110.69999694824219	96.6500015258789	103.0	101.8288803100586	79740	99.44454711902819	101.7486797577292	104.36449916128208	109.46034874586977	109.77933398670854	109.35402103567021	108.62608193736027	109.58817966364929	111.30491710819351	43.59729899478715
2019-08-09	103.0	109.8499984741211	100.1500015258789	101.94999694824219	100.79080963134766	77663	100.27969706209952	101.77743935637392	104.134546569564	109.1658251459628	109.57329880148573	109.2074066973053	108.55965323100088	109.53742761902863	111.25379732589869	41.941695176709906
2019-08-13	101.55000305175781	102.69999694824219	99.1500015258789	99.5999984741211	98.46753692626953	31752	100.05313086610671	101.46637637319495	103.70268484618848	108.79069468824352	109.31084352971298	109.01716098991551	108.47050243740009	109.47139818949437	111.19011536496001	38.42472040028623
2019-08-14	99.94999694824219	100.0	96.75	98.1500015258789	97.03402709960938	25054	99.4187544193641	100.99260853786409	103.17385786330185	108.3734126034449	109.01713716119103	108.80196971339993	108.36781088604167	109.3961729624936	111.11885791228744	36.39671258414264
2019-08-16	98.5	98.55000305175781	95.55000305175781	98.0	96.88572692871094	22767	98.94583627957607	100.56509303245493	102.68110949536833	107.96661210919217	108.72721249905442	108.58806932303557	108.26464858866812	109.32045088300859	111.04717016413287	36.18395345859397
2019-08-19	97.0	98.0999984741211	97.0	97.80000305175781	96.68800354003906	23866	98.56389187030332	100.17008017806963	102.21624221502448	107.56792155792023	108.4396543557045	108.3744442483568	108.1605227624302	109.24390305688732	110.97478127280841	35.88277463660769
2019-08-20	96.19999694824219	97.9000015258789	96.19999694824219	97.25	96.14425659179688	261266	98.12592791353555	99.75292586691683	101.74326676597452	107.16329718309983	108.14518976739649	108.15415822363686	108.05196034688363	109.16420934886814	110.89978246803896	35.01950817164917
2019-08-21	97.05000305175781	97.0999984741211	91.0	92.05000305175781	91.00337982177734	80298	96.1006196262763	98.6525083218941	100.82009879319197	106.57061898187072	107.7216322222481	107.83526406181747	107.89273689121075	109.05049369240893	110.7967782089336	28.129196682528807
2019-08-22	92.0	95.0	91.0	93.3499984741211	92.2885971069336	26013	95.18374590889123	97.89500691506939	100.10866066756617	106.05216327568446	107.3434313341395	107.54842711948685	107.74803302636408	108.9461714650449	110.7014406147543	31.74485691122509
2019-08-23	94.8499984741211	95.0	90.30000305175781	92.05000305175781	91.00337982177734	87402	94.13916495651343	97.06000636316773	99.3411694660606	105.50305895317754	106.94097269512945	107.24152763299716	107.59183372313417	108.83390456528883	110.5995201909128	30.113385812336457
2019-08-26	95.75	95.75	92.1500015258789	92.94999694824219	91.89314270019531	59595	93.74277562042302	96.47286216103551	98.73248636912552	105.01078201180754	106.57278912284293	106.95852702537825	107.44614380497605	108.72836365088985	110.50307470871242	32.69239318987698
2019-08-27	92.55000305175781	99.0	92.55000305175781	97.94999694824219	96.83629608154297	57159	95.14518272969607	96.68388141635074	98.65796356713663	104.73388847990302	106.34587353930081	106.78014029117753	107.35165478152595	108.65674659638721	110.43447865537651	44.8654016195668
2019-08-28	98.0	102.5	96.5	96.8499984741211	95.7488021850586	29883	95.71345464450441	96.70761242460365	98.48577641542087	104.42471632281352	106.09598209021713	106.58350381955265	107.24716068891496	108.57829644275088	110.3602465232385	43.02195454893181
2019-08-29	96.5	97.05000305175781	94.6500015258789	95.75	94.66130828857422	5769	95.7256364296696	96.57081064966027	98.22522628061888	104.0845313689777	105.82371940363247	106.36897899144269	107.13276108007004	108.49305859263293	110.2804091105432	41.19894119046379
2019-08-30	97.5	98.0	94.5	96.19999694824219	95.10619354248047	9419	95.88375660252713	96.5178372637434	98.03234729658301	103.77533394071355	105.57046354954325	106.16761301038922	107.02397735736528	108.41137711991273	110.20346696757981	42.27653302242591
2019-09-03	95.0	97.0	93.0	93.30000305175781	92.23917388916016	16995	95.02250541893736	96.05814666203118	97.5816478446949	103.36453665095058	105.24755669433837	105.91280885279255	106.88742039910053	108.31096931879542	110.1110983123021	37.50624180798447
2019-09-04	93.3499984741211	95.0	92.25	93.0999984741211	92.04144287109375	1130273	94.38166977066527	95.6355540637583	97.15482409511644	102.96200574205531	104.92788410959581	105.65908983539312	106.75023212124005	108.20989974507665	110.01814148258526	37.19453079437152
2019-09-05	93.0	95.5999984741211	92.55000305175781	93.0999984741211	92.04144287109375	30785	93.95444600515054	95.27333183666728	96.76865022645022	102.57526035899907	104.61662396129384	105.41039495695209	106.6144089008707	108.10950172998724	109.92569261368655	37.19453079437152
2019-09-06	93.25	94.05000305175781	92.8499984741211	93.30000305175781	92.23917388916016	68946	93.73629835401964	94.99142772453736	96.43830287647951	102.21152477832294	104.318818147885	105.17058521625518	106.48192725063078	108.01109974541428	109.83484185105306	37.794113979858466
2019-09-09	93.0	95.5	93.0	94.9000015258789	93.82097625732422	37974	94.12419941130607	94.97836683901473	96.29179798594612	101.92479837626631	104.07095455256905	104.96720732139624	106.36668420859344	107.92398281372301	109.75323070173516	42.521506599387266
2019-09-11	95.5	96.25	93.0	95.30000305175781	94.2164306640625	91098	94.51613395812332	95.0243148694066	96.19734132554723	101.66500248118754	103.84014003938981	104.77577753387865	106.25656797817716	107.8401025495239	109.67425131566971	43.673967283766515
2019-09-12	95.05000305175781	99.05000305175781	95.0	97.25	96.14425659179688	53921	95.42742263874888	95.3422698880628	96.29759453263797	101.49186512898412	103.66671530151113	104.62675223617809	106.1669503863545	107.76973641962674	109.60635923197752	49.03836604575825
2019-09-13	97.80000305175781	97.80000305175781	95.44999694824219	96.4000015258789	95.30392456054688	38435	95.75161560112555	95.49337440775082	96.3073475796133	101.29218420337214	103.47548599162607	104.4638462815187	106.0697668156035	107.6941900083726	109.53419334287315	46.93980286163883
2019-09-16	97.3499984741211	97.3499984741211	95.0	96.0	94.9084701538086	28573	95.83441040075037	95.56574949235785	96.2780763815549	101.08464756794578	103.27876267605697	104.29624536505298	105.96957013087113	107.61648774918076	109.46023600220171	45.943394589682946
2019-09-17	96.80000305175781	97.55000305175781	91.80000305175781	92.30000305175781	91.25054168701172	43203	94.65627461775286	95.09921428655785	95.89921225490755	100.74015170456586	102.98984794910173	104.05869601231447	105.83355453804414	107.51471708673941	109.36646423744519	37.92410640721556
2019-09-18	92.30000305175781	93.19999694824219	89.1500015258789	90.19999694824219	89.1744155883789	94930	93.17084872791597	94.3993260953699	95.35642984474894	100.32681230235708	102.65327292276332	103.78426632787739	105.67799675108094	107.39966911239723	109.26172944351511	34.26810234247833
2019-09-19	93.05000305175781	93.05000305175781	89.05000305175781	91.3499984741211	90.31134033203125	61051	92.56389864331767	93.96370786376293	94.9748649523082	99.9747803875243	102.35581833200958	103.53804320206044	105.53542960404651	107.2930267825748	109.16385113220694	37.804128076628594
2019-09-20	93.0	96.5	90.9000015258789	93.75	92.68405151367188	692515	92.95926576221179	93.93317816893966	94.85821114732646	99.73067135271943	102.12934942853565	103.34422056439587	105.41816164778734	107.20303989365404	109.07962243749543	44.5127074916113
2019-09-23	96.0	99.0	93.75	97.5	96.39141082763672	314764	94.47284384147453	94.44272414480542	95.10981008567632	99.64319404476964	102.00752444357418	103.22849342450684	105.3393739696999	107.13856786778258	109.01634581215393	53.03651701556815
2019-09-24	98.94999694824219	103.5	98.55000305175781	99.80000305175781	98.66526794433594	312236	96.24856357823562	95.20804970294148	95.55649513006503	99.6493434175927	101.9494317753685	103.16060252603656	105.28425585111341	107.08980663976914	108.96598328340859	57.36276186502627
2019-09-25	99.5	102.30000305175781	95.1500015258789	96.4000015258789	95.30392456054688	718230	96.29904289411671	95.37832853478969	95.6368290725235	99.52191824536864	101.80339413722403	103.02672923890472	105.19585531056381	107.01877803436123	108.89731671642755	50.02633095593541
2019-09-26	96.0	98.44999694824219	96.0	97.30000305175781	96.19368743896484	50349	96.63269627999708	95.65285346578513	95.79522659435534	99.43478431620743	101.68488384550123	102.91332872034735	105.11728961644634	106.95420145640374	108.83394341771351	51.78422520666823
2019-09-27	97.30000305175781	99.0	96.5	97.6500015258789	96.53971099853516	49011	96.97179802862435	95.9381603315128	95.97187182592901	99.36479283423375	101.57870273182697	102.80910441946679	105.04298824241084	106.89237952995506	108.7728289811461	52.48422341701035
2019-09-30	97.0	97.69999694824219	94.0	94.19999694824219	93.1289291381836	59189	96.04786433516362	95.68985127675985	95.80312183757789	99.16225181909682	101.3845262638379	102.63862704379898	104.93509778177234	106.80804476197027	108.69319601921767	45.47571611527425
2019-10-01	94.25	95.5999984741211	91.5999984741211	92.8499984741211	91.79428100585938	49274	94.98190904814945	95.28415801924002	95.52187199343915	98.91471247223502	101.15993342726641	102.44479281469644	104.8148480374176	106.7153002683633	108.60662116924446	43.05302146688333
2019-10-03	92.5	95.0	88.0	90.5	89.47100067138672	84408	93.48793936543296	94.60070687363431	95.04359847025447	98.58472374783365	100.87940886339098	102.20826226391037	104.67241173853783	106.60755740943729	108.50767788416663	39.143711381853144
2019-10-04	90.5	92.0	89.0999984741211	90.44999694824219	89.42156982421875	24171	92.47529189303604	94.00774831286401	94.6061126110152	98.26571485373202	100.60495065509758	101.97542532696644	104.53089517346027	106.50019820371506	108.40900203205774	39.06243405724798
