                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-12  BAJAJFINSV     EQ     4242.20  4235.00  4235.00  4140.00  4156.40  4152.65  4170.13    63575  2.651159e+13    6282               32165       0.5059
2017-06-13  BAJAJFINSV     EQ     4152.65  4174.00  4229.90  4152.65  4179.90  4176.85  4203.05    61327  2.577607e+13    6969               22553       0.3677
2017-06-14  BAJAJFINSV     EQ     4176.85  4185.00  4194.90  4103.00  4120.00  4128.40  4131.74    84652  3.497599e+13   14553               46748       0.5522
2017-06-15  BAJAJFINSV     EQ     4128.40  4130.00  4149.95  4070.00  4099.00  4098.40  4102.31   148021  6.072273e+13   19788               84319       0.5696
2017-06-16  BAJAJFINSV     EQ     4098.40  4102.00  4255.00  4102.00  4200.00  4199.70  4201.27   255011  1.071370e+14   25929              136746       0.5362
2017-06-19  BAJAJFINSV     EQ     4199.70  4230.20  4288.00  4162.65  4240.30  4242.45  4226.79   132057  5.581777e+13   11598               79834       0.6045
2017-06-20  BAJAJFINSV     EQ     4242.45  4232.00  4287.95  4218.80  4268.00  4264.40  4251.70   105308  4.477378e+13   16883               63593       0.6039
2017-06-21  BAJAJFINSV     EQ     4264.40  4265.00  4329.00  4248.10  4272.00  4268.40  4298.26   203709  8.755946e+13   15495              139740       0.6860
2017-06-22  BAJAJFINSV     EQ     4268.40  4272.00  4315.00  4198.05  4230.00  4220.00  4256.69    74343  3.164548e+13   10365               31142       0.4189
2017-06-23  BAJAJFINSV     EQ     4220.00  4222.70  4236.00  4089.55  4104.00  4101.30  4135.17    93020  3.846532e+13   11599               47963       0.5156
2017-06-27  BAJAJFINSV     EQ     4101.30  4106.00  4117.45  3982.20  4018.80  4036.05  4019.70   122618  4.928871e+13   14591               57958       0.4727
2017-06-28  BAJAJFINSV     EQ     4036.05  4025.00  4155.00  3950.00  4152.00  4108.15  4059.25   111692  4.533854e+13    9628               38580       0.3454
2017-06-29  BAJAJFINSV     EQ     4108.15  4150.00  4168.70  4075.00  4100.00  4098.75  4126.17   142918  5.897038e+13   11010               84673       0.5925
2017-06-30  BAJAJFINSV     EQ     4098.75  4100.00  4141.80  4052.25  4107.15  4118.70  4110.05    86710  3.563827e+13   20803               39329       0.4536
2017-07-03  BAJAJFINSV     EQ     4118.70  4125.00  4168.60  4092.95  4130.00  4130.70  4122.36   108062  4.454702e+13   19366               56118       0.5193
2017-07-04  BAJAJFINSV     EQ     4130.70  4149.00  4189.00  4105.40  4113.20  4132.70  4158.37    87938  3.656785e+13   13163               42155       0.4794
2017-07-05  BAJAJFINSV     EQ     4132.70  4135.15  4174.00  4118.40  4170.00  4149.25  4144.11   179431  7.435824e+13   20469              134105       0.7474
2017-07-06  BAJAJFINSV     EQ     4149.25  4162.00  4198.95  4120.20  4125.00  4151.50  4158.96    98393  4.092121e+13   11536               64249       0.6530
2017-07-07  BAJAJFINSV     EQ     4151.50  4140.50  4153.30  4080.00  4108.60  4115.90  4115.88    93621  3.853324e+13   12760               49796       0.5319
2017-07-10  BAJAJFINSV     EQ     4115.90  4116.10  4145.30  4090.70  4090.70  4103.00  4111.63    17464  7.180556e+12    1153               11132       0.6374
2017-07-11  BAJAJFINSV     EQ     4103.00  4105.10  4142.20  4091.15  4120.00  4123.20  4117.16   103330  4.254265e+13   20519               62902       0.6087
2017-07-12  BAJAJFINSV     EQ     4123.20  4093.00  4249.00  4093.00  4237.00  4229.30  4183.69   213039  8.912890e+13   23880              117998       0.5539
2017-07-13  BAJAJFINSV     EQ     4229.30  4273.30  4373.55  4240.10  4365.00  4364.55  4331.30   409545  1.773863e+14   26637              228256       0.5573
2017-07-14  BAJAJFINSV     EQ     4364.55  4400.00  4424.00  4328.15  4400.00  4399.90  4386.76   229905  1.008538e+14   22494              112910       0.4911
2017-07-17  BAJAJFINSV     EQ     4399.90  4418.90  4483.35  4400.00  4436.10  4446.30  4453.93   169423  7.545985e+13   17831               84487       0.4987
2017-07-18  BAJAJFINSV     EQ     4446.30  4450.15  4469.80  4394.00  4419.85  4419.55  4440.47   103425  4.592557e+13   11981               49379       0.4774
2017-07-19  BAJAJFINSV     EQ     4419.55  4430.00  4595.95  4428.80  4579.00  4564.50  4528.18   355676  1.610565e+14   34089              141246       0.3971
2017-07-20  BAJAJFINSV     EQ     4564.50  4595.00  4747.00  4527.70  4675.00  4679.30  4660.01   347484  1.619280e+14   26562              108225       0.3115
2017-07-21  BAJAJFINSV     EQ     4679.30  4682.80  4975.00  4678.90  4930.00  4910.40  4862.10   516203  2.509831e+14   46395              136324       0.2641
2017-07-24  BAJAJFINSV     EQ     4910.40  4950.00  5044.70  4905.00  4949.00  4949.95  4971.18   321007  1.595783e+14   27668               81897       0.2551
2017-07-25  BAJAJFINSV     EQ     4949.95  4949.00  5001.00  4920.00  4949.00  4958.50  4951.76   147644  7.310971e+13   17422               53550       0.3627
2017-07-26  BAJAJFINSV     EQ     4958.50  4949.00  4996.75  4925.00  4938.00  4955.45  4964.30   122925  6.102362e+13   12008               44646       0.3632
2017-07-27  BAJAJFINSV     EQ     4955.45  4950.00  5098.00  4890.10  4898.85  4934.45  5012.59   321478  1.611437e+14   32092              107479       0.3343
2017-07-28  BAJAJFINSV     EQ     4934.45  4896.95  5014.00  4890.00  4941.00  4926.30  4947.07   166077  8.215943e+13   17997               56422       0.3397
2017-07-31  BAJAJFINSV     EQ     4926.30  4940.00  5009.75  4927.00  5002.00  4991.85  4980.61   147439  7.343359e+13   14582               56158       0.3809
2017-08-01  BAJAJFINSV     EQ     4991.85  5025.00  5084.40  4990.00  5068.90  5067.25  5051.55   146487  7.399861e+13   16029               49278       0.3364
2017-08-02  BAJAJFINSV     EQ     5067.25  5070.00  5100.00  4984.40  4990.00  5002.35  5025.86   142369  7.155265e+13   23078               62738       0.4407
2017-08-03  BAJAJFINSV     EQ     5002.35  5027.70  5177.70  5010.00  5105.00  5115.05  5106.20   311578  1.590979e+14   36401              129236       0.4148
2017-08-04  BAJAJFINSV     EQ     5115.05  5121.00  5341.80  5118.60  5309.00  5308.15  5228.10   268186  1.402103e+14   23492               90442       0.3372
2017-08-07  BAJAJFINSV     EQ     5308.15  5310.80  5495.00  5310.80  5435.00  5433.05  5416.86   243057  1.316606e+14   30253               79588       0.3274
2017-08-08  BAJAJFINSV     EQ     5433.05  5479.00  5479.90  5302.25  5347.00  5336.10  5370.10   257108  1.380697e+14   29810              102730       0.3996
2017-08-09  BAJAJFINSV     EQ     5336.10  5336.00  5336.00  5076.00  5076.00  5121.90  5199.45   225019  1.169975e+14   19802               98386       0.4372
2017-08-10  BAJAJFINSV     EQ     5121.90  5098.90  5174.95  4963.45  5065.00  5024.75  5053.20   237901  1.202162e+14   23731               61965       0.2605
2017-08-11  BAJAJFINSV     EQ     5024.75  4990.00  5169.40  4913.00  5003.00  4992.00  5036.28   288737  1.454161e+14   28085               91687       0.3175
2017-08-14  BAJAJFINSV     EQ     4992.00  5050.00  5245.00  5049.45  5239.60  5222.05  5172.53   195624  1.011870e+14   22725               54781       0.2800
2017-08-16  BAJAJFINSV     EQ     5222.05  5269.00  5423.50  5169.75  5398.10  5356.80  5270.45   224358  1.182467e+14   23951               59994       0.2674
2017-08-17  BAJAJFINSV     EQ     5356.80  5384.00  5456.50  5281.00  5303.85  5304.45  5373.03   182299  9.794974e+13   23985               47028       0.2580
2017-08-18  BAJAJFINSV     EQ     5304.45  5296.95  5365.00  5201.05  5300.00  5309.50  5297.76   151327  8.016934e+13   18094               32566       0.2152
2017-08-21  BAJAJFINSV     EQ     5309.50  5315.00  5360.00  5181.05  5220.00  5216.85  5242.43   164539  8.625835e+13   14265               82486       0.5013
2017-08-22  BAJAJFINSV     EQ     5216.85  5250.00  5290.15  5176.05  5239.90  5234.60  5239.78   130727  6.849808e+13   16203               46612       0.3566
2017-08-23  BAJAJFINSV     EQ     5234.60  5249.85  5375.00  5220.45  5350.00  5351.30  5333.64   194647  1.038177e+14   19015               84142       0.4323
2017-08-24  BAJAJFINSV     EQ     5351.30  5399.80  5521.00  5304.05  5516.00  5506.25  5427.52   185689  1.007830e+14   18782               46484       0.2503
2017-08-28  BAJAJFINSV     EQ     5506.25  5557.00  5630.00  5530.05  5578.00  5578.00  5589.76   214750  1.200400e+14   26897               90572       0.4218
2017-08-29  BAJAJFINSV     EQ     5578.00  5575.00  5583.60  5425.50  5431.10  5442.95  5483.00   150716  8.263755e+13   16440               51104       0.3391
2017-08-30  BAJAJFINSV     EQ     5442.95  5499.00  5586.95  5450.00  5494.30  5489.65  5527.46   139515  7.711642e+13   16217               48254       0.3459
2017-08-31  BAJAJFINSV     EQ     5489.65  5490.00  5540.00  5455.55  5518.95  5502.85  5496.78   143342  7.879192e+13   19002               78091       0.5448
2017-09-01  BAJAJFINSV     EQ     5502.85  5530.00  5573.00  5480.10  5486.00  5495.30  5523.18    91200  5.037139e+13   13150               36628       0.4016
2017-09-04  BAJAJFINSV     EQ     5495.30  5495.00  5495.00  5345.05  5380.00  5377.25  5413.28   121880  6.597703e+13   13418               42263       0.3468
2017-09-05  BAJAJFINSV     EQ     5377.25  5401.00  5444.40  5374.20  5400.00  5395.90  5402.89   105781  5.715229e+13   12493               52361       0.4950
2017-09-06  BAJAJFINSV     EQ     5395.90  5389.90  5520.00  5352.30  5450.00  5456.15  5471.68   258895  1.416590e+14   34797              122305       0.4724
2017-09-07  BAJAJFINSV     EQ     5456.15  5500.00  5650.00  5460.00  5635.00  5623.80  5556.06   356624  1.981424e+14   42962              154033       0.4319
2017-09-08  BAJAJFINSV     EQ     5623.80  5665.00  5680.00  5550.00  5594.80  5594.75  5600.36   178818  1.001446e+14   26992               62354       0.3487
2017-09-11  BAJAJFINSV     EQ     5594.75  5649.00  5790.00  5620.00  5733.35  5733.30  5739.00   203830  1.169780e+14   19629               54220       0.2660
2017-09-12  BAJAJFINSV     EQ     5733.30  5786.00  5786.00  5660.00  5676.00  5678.90  5691.46   148537  8.453931e+13   13681               68171       0.4589
2017-09-13  BAJAJFINSV     EQ     5678.90  5711.00  5788.30  5678.90  5720.00  5723.35  5733.32   161275  9.246405e+13   18891               67346       0.4176
2017-09-14  BAJAJFINSV     EQ     5723.35  5775.00  5775.00  5660.10  5695.00  5680.60  5709.27   141118  8.056813e+13   17099               49812       0.3530
2017-09-15  BAJAJFINSV     EQ     5680.60  5674.90  5720.00  5620.30  5671.25  5674.55  5674.76   183979  1.044037e+14   21979               84115       0.4572
2017-09-18  BAJAJFINSV     EQ     5674.55  5690.00  5725.00  5607.30  5640.00  5626.45  5667.98   139901  7.929558e+13   10821               66454       0.4750
2017-09-19  BAJAJFINSV     EQ     5626.45  5640.00  5673.80  5600.00  5663.70  5651.25  5635.46   104130  5.868206e+13   14590               39440       0.3788
2017-09-20  BAJAJFINSV     EQ     5651.25  5670.00  5675.00  5587.95  5607.00  5602.90  5626.22   126778  7.132812e+13   11095               69739       0.5501
2017-09-21  BAJAJFINSV     EQ     5602.90  5606.00  5620.00  5442.30  5469.00  5486.30  5485.91   244183  1.339565e+14   24201              138453       0.5670
2017-09-22  BAJAJFINSV     EQ     5486.30  5440.10  5459.00  5200.00  5235.00  5231.65  5305.49   248932  1.320707e+14   28172               96139       0.3862
2017-09-25  BAJAJFINSV     EQ     5231.65  5230.00  5234.80  5001.75  5107.00  5110.60  5083.78   261373  1.328764e+14   30508               97870       0.3744
2017-09-26  BAJAJFINSV     EQ     5110.60  5100.00  5255.05  5005.00  5152.65  5170.50  5127.74   234772  1.203849e+14   29002               65271       0.2780
2017-09-27  BAJAJFINSV     EQ     5170.50  5220.00  5238.10  5045.00  5045.00  5071.35  5118.86   186629  9.553281e+13   19713               51566       0.2763
2017-09-28  BAJAJFINSV     EQ     5071.35  5070.00  5131.40  5022.15  5044.00  5043.75  5064.67   276635  1.401066e+14   23176              138725       0.5015
2017-09-29  BAJAJFINSV     EQ     5043.75  5099.00  5246.00  5062.60  5175.00  5154.45  5153.45   236821  1.220445e+14   26277               96627       0.4080
2017-10-03  BAJAJFINSV     EQ     5154.45  5210.00  5344.85  5141.00  5315.05  5325.45  5285.81   297740  1.573797e+14   30519              142863       0.4798
2017-10-04  BAJAJFINSV     EQ     5325.45  5348.00  5348.00  5250.00  5280.00  5274.50  5296.06   116412  6.165246e+13   16798               39093       0.3358
2017-10-05  BAJAJFINSV     EQ     5274.50  5299.00  5326.00  5209.30  5255.85  5258.70  5291.30   128849  6.817782e+13   21280               53836       0.4178
2017-10-06  BAJAJFINSV     EQ     5258.70  5285.00  5354.00  5245.55  5297.00  5297.95  5305.97   257532  1.366458e+14   24454               98190       0.3813
2017-10-09  BAJAJFINSV     EQ     5297.95  5318.85  5367.65  5290.00  5302.00  5305.80  5324.93   131215  6.987112e+13   12847               47141       0.3593
2017-10-10  BAJAJFINSV     EQ     5305.80  5355.00  5360.00  5306.80  5329.10  5333.65  5343.32    94363  5.042114e+13   10156               32631       0.3458
2017-10-11  BAJAJFINSV     EQ     5333.65  5365.00  5448.80  5250.05  5275.00  5301.20  5366.72   324156  1.739653e+14   36335              136367       0.4207
2017-10-12  BAJAJFINSV     EQ     5301.20  5309.95  5403.00  5290.00  5403.00  5392.15  5349.54   144302  7.719495e+13   18836               53866       0.3733
2017-10-13  BAJAJFINSV     EQ     5392.15  5415.00  5448.00  5360.00  5389.00  5375.25  5397.22   131788  7.112886e+13   10807               55395       0.4203
2017-10-16  BAJAJFINSV     EQ     5375.25  5429.00  5436.60  5315.20  5337.95  5354.30  5392.57   136498  7.360746e+13   13797               43420       0.3181
2017-10-17  BAJAJFINSV     EQ     5354.30  5380.00  5414.65  5307.75  5348.80  5356.75  5368.56   138637  7.442816e+13   13325               47749       0.3444
2017-10-18  BAJAJFINSV     EQ     5356.75  5379.80  5379.80  4827.10  5320.00  5315.05  5326.46   101122  5.386225e+13   11288               30554       0.3021
2017-10-19  BAJAJFINSV     EQ     5315.05  5343.00  5343.00  5250.00  5250.00  5306.10  5311.97    21122  1.121993e+13    1957                9057       0.4288
2017-10-23  BAJAJFINSV     EQ     5306.10  5275.00  5327.00  5235.00  5327.00  5287.30  5272.47    88707  4.677049e+13    9532               24251       0.2734
2017-10-24  BAJAJFINSV     EQ     5287.30  5331.00  5335.00  5243.05  5250.00  5252.80  5281.63    83074  4.387658e+13   11166               34418       0.4143
2017-10-25  BAJAJFINSV     EQ     5252.80  5278.00  5376.00  4906.20  5001.05  4997.00  5043.32   242390  1.222450e+14   24716               86814       0.3582
2017-10-26  BAJAJFINSV     EQ     4997.00  4990.00  5067.00  4885.20  5014.00  4982.00  4991.07   233169  1.163763e+14   28352               75922       0.3256
2017-10-27  BAJAJFINSV     EQ     4982.00  4988.80  5089.25  4988.80  5025.00  5033.95  5043.09   158840  8.010436e+13   21295               74440       0.4686
2017-10-30  BAJAJFINSV     EQ     5033.95  5064.00  5075.00  4971.95  5000.00  4994.85  5003.67   110610  5.534563e+13   14777               47876       0.4328
2017-10-31  BAJAJFINSV     EQ     4994.85  5015.00  5158.75  4881.00  5049.80  5010.35  5013.74   318607  1.597411e+14   33563              112128       0.3519
2017-11-01  BAJAJFINSV     EQ     5010.35  5050.00  5099.00  5000.00  5025.00  5022.60  5048.02    99629  5.029291e+13   10573               42923       0.4308
2017-11-02  BAJAJFINSV     EQ     5022.60  5068.00  5068.00  4970.00  4978.00  4982.15  5018.64    79540  3.991823e+13    9119               30240       0.3802
2017-11-03  BAJAJFINSV     EQ     4982.15  4989.00  5082.20  4965.00  5020.00  5032.60  5033.83   123701  6.226902e+13   14733               43596       0.3524
2017-11-06  BAJAJFINSV     EQ     5032.60  5030.00  5050.00  4992.00  5010.00  5009.60  5011.37    79496  3.983841e+13    7156               35480       0.4463
2017-11-07  BAJAJFINSV     EQ     5009.60  5038.00  5038.00  4955.00  4976.00  4981.00  4990.90   101453  5.063416e+13    8714               57389       0.5657
2017-11-08  BAJAJFINSV     EQ     4981.00  5005.00  5044.45  4950.00  5018.00  5022.70  5015.23   140928  7.067864e+13   11699               65283       0.4632
2017-11-09  BAJAJFINSV     EQ     5022.70  5005.10  5094.00  4991.40  5005.20  5006.75  5023.92   139597  7.013239e+13   11227               64664       0.4632
2017-11-10  BAJAJFINSV     EQ     5006.75  5021.00  5075.25  4990.00  5035.00  5027.45  5032.71    84973  4.276444e+13    7306               35672       0.4198
2017-11-13  BAJAJFINSV     EQ     5027.45  5028.00  5050.00  4962.60  4974.75  4998.35  5002.27    84985  4.251179e+13    6970               44440       0.5229
2017-11-14  BAJAJFINSV     EQ     4998.35  4978.35  5059.00  4964.50  5020.00  5014.40  5008.75    65822  3.296858e+13    8158               27397       0.4162
2017-11-15  BAJAJFINSV     EQ     5014.40  5024.85  5049.00  4850.00  4912.00  4902.65  4953.82   116297  5.761140e+13   13279               59612       0.5126
2017-11-16  BAJAJFINSV     EQ     4902.65  4949.00  5009.35  4905.05  4990.60  4984.75  4959.63    84334  4.182657e+13   12188               28733       0.3407
2017-11-17  BAJAJFINSV     EQ     4984.75  5030.00  5195.65  5015.05  5132.00  5129.75  5125.30   227223  1.164586e+14   19349               67597       0.2975
2017-11-20  BAJAJFINSV     EQ     5129.75  5156.80  5215.00  5144.10  5171.00  5173.55  5179.54    85975  4.453112e+13   11021               25706       0.2990
2017-11-21  BAJAJFINSV     EQ     5173.55  5200.00  5244.00  5115.00  5210.00  5206.20  5189.29   105469  5.473088e+13   11051               36623       0.3472
2017-11-22  BAJAJFINSV     EQ     5206.20  5206.00  5221.00  5150.00  5180.00  5176.35  5175.01   104244  5.394641e+13   10879               64457       0.6183
2017-11-23  BAJAJFINSV     EQ     5176.35  5188.00  5189.00  5101.00  5125.00  5133.60  5135.69    81941  4.208238e+13    6859               39231       0.4788
2017-11-24  BAJAJFINSV     EQ     5133.60  5141.10  5191.00  5123.65  5160.00  5160.60  5158.37    67352  3.474263e+13    6511               20654       0.3067
2017-11-27  BAJAJFINSV     EQ     5160.60  5159.00  5159.95  5121.00  5148.90  5151.85  5140.94    95340  4.901371e+13    6580               71921       0.7544
2017-11-28  BAJAJFINSV     EQ     5151.85  5145.05  5274.80  5122.65  5244.00  5240.20  5226.94   153601  8.028629e+13   15165               52673       0.3429
2017-11-29  BAJAJFINSV     EQ     5240.20  5260.00  5349.00  5224.85  5290.00  5305.60  5303.12   161851  8.583156e+13   13434               78361       0.4842
2017-11-30  BAJAJFINSV     EQ     5305.60  5251.50  5290.00  5151.00  5185.00  5214.10  5224.14   282218  1.474346e+14   26664              203920       0.7226
2017-12-01  BAJAJFINSV     EQ     5214.10  5213.75  5282.25  5060.00  5075.30  5098.85  5176.89    98823  5.115957e+13   11407               34190       0.3460
2017-12-04  BAJAJFINSV     EQ     5098.85  5100.00  5137.00  5005.00  5065.00  5056.80  5044.74   131794  6.648665e+13   20631               72655       0.5513
2017-12-05  BAJAJFINSV     EQ     5056.80  5051.05  5084.30  4982.80  5001.50  5003.65  5017.23   154886  7.770980e+13   13593               88629       0.5722
2017-12-06  BAJAJFINSV     EQ     5003.65  4970.05  5032.95  4905.00  4967.00  4964.65  4978.09   208715  1.039002e+14   32698              105190       0.5040
2017-12-07  BAJAJFINSV     EQ     4964.65  4940.00  5093.00  4940.00  5069.35  5070.20  5041.68   120619  6.081229e+13   15910               50646       0.4199
2017-12-08  BAJAJFINSV     EQ     5070.20  5090.00  5147.70  5070.20  5111.35  5125.10  5116.32   141024  7.215240e+13   14311               91025       0.6455
2017-12-11  BAJAJFINSV     EQ     5125.10  5159.00  5159.00  5059.65  5110.00  5106.30  5102.50    81543  4.160731e+13    8824               42388       0.5198
2017-12-12  BAJAJFINSV     EQ     5106.30  5120.00  5129.00  5073.50  5112.00  5109.70  5104.04   118285  6.037315e+13   12142               70554       0.5965
2017-12-13  BAJAJFINSV     EQ     5109.70  5114.85  5125.00  5001.15  5091.00  5056.15  5069.58   117002  5.931510e+13   11371               61991       0.5298
2017-12-14  BAJAJFINSV     EQ     5056.15  5000.00  5132.00  5000.00  5115.00  5116.25  5075.63   161585  8.201462e+13   18234              107001       0.6622
2017-12-15  BAJAJFINSV     EQ     5116.25  5160.00  5187.50  5111.50  5160.00  5170.35  5158.09   145700  7.515338e+13   15491               89338       0.6132
2017-12-18  BAJAJFINSV     EQ     5170.35  5050.00  5233.80  5004.05  5220.00  5210.60  5170.41    99880  5.164201e+13    9558               29174       0.2921
2017-12-19  BAJAJFINSV     EQ     5210.60  5255.00  5288.00  5201.20  5275.00  5279.50  5258.69    91737  4.824169e+13    8125               37711       0.4111
2017-12-20  BAJAJFINSV     EQ     5279.50  5288.00  5340.00  5271.00  5322.80  5312.70  5308.85   100708  5.346436e+13    7782               55095       0.5471
2017-12-21  BAJAJFINSV     EQ     5312.70  5340.00  5370.00  5315.10  5340.00  5353.35  5349.33    87711  4.691947e+13   12111               51829       0.5909
2017-12-22  BAJAJFINSV     EQ     5353.35  5316.00  5444.90  5316.00  5420.00  5428.15  5405.59   116452  6.294912e+13   11564               58435       0.5018
2017-12-26  BAJAJFINSV     EQ     5428.15  5431.90  5435.00  5355.00  5402.00  5403.55  5400.12    59737  3.225867e+13    5643               29825       0.4993
2017-12-27  BAJAJFINSV     EQ     5403.55  5411.00  5418.80  5280.80  5328.00  5326.30  5336.67    78924  4.211917e+13    8267               25058       0.3175
2017-12-28  BAJAJFINSV     EQ     5326.30  5291.00  5357.00  5266.35  5303.00  5305.75  5313.41   137276  7.294035e+13   13613               48069       0.3502
2017-12-29  BAJAJFINSV     EQ     5305.75  5280.05  5330.00  5185.25  5234.00  5230.40  5259.59    78892  4.149396e+13   10336               30454       0.3860
2018-01-01  BAJAJFINSV     EQ     5230.40  5208.00  5308.75  5151.60  5167.00  5171.85  5224.56    44899  2.345775e+13    6275               18364       0.4090
2018-01-02  BAJAJFINSV     EQ     5171.85  5199.90  5229.00  5047.75  5080.00  5101.10  5134.71    79123  4.062737e+13   10498               26895       0.3399
2018-01-03  BAJAJFINSV     EQ     5101.10  5139.35  5179.80  5088.80  5100.00  5099.45  5143.02   119413  6.141436e+13    9240               71015       0.5947
2018-01-04  BAJAJFINSV     EQ     5099.45  5120.00  5135.00  5051.00  5064.00  5062.55  5078.79    79205  4.022652e+13    7742               38475       0.4858
2018-01-05  BAJAJFINSV     EQ     5062.55  5098.80  5144.95  5076.10  5125.00  5127.20  5114.04   151818  7.764039e+13   11402               93922       0.6186
2018-01-08  BAJAJFINSV     EQ     5127.20  5170.00  5253.00  5146.15  5220.00  5221.25  5211.50   181068  9.436365e+13   18617              117693       0.6500
2018-01-09  BAJAJFINSV     EQ     5221.25  5230.00  5242.40  5105.00  5151.25  5156.40  5154.20   233510  1.203558e+14   20669              120424       0.5157
2018-01-10  BAJAJFINSV     EQ     5156.40  5160.00  5272.60  5130.00  5199.60  5199.55  5201.53   260021  1.352507e+14   21563              116004       0.4461
2018-01-11  BAJAJFINSV     EQ     5199.55  5198.00  5198.00  5135.00  5138.50  5146.40  5168.33    71160  3.677783e+13    8869               38081       0.5351
2018-01-12  BAJAJFINSV     EQ     5146.40  5146.40  5170.00  5032.00  5050.00  5057.30  5089.10   224758  1.143816e+14   22405              147256       0.6552
2018-01-15  BAJAJFINSV     EQ     5057.30  5052.00  5105.20  5001.10  5007.20  5010.35  5050.14   173185  8.746086e+13   19652              112197       0.6478
2018-01-16  BAJAJFINSV     EQ     5010.35  5039.00  5060.00  4935.00  4939.00  4956.80  4989.73   124186  6.196541e+13   16304               69338       0.5583
2018-01-17  BAJAJFINSV     EQ     4956.80  4950.00  5012.00  4890.40  5000.10  4964.90  4963.56   140637  6.980607e+13   16203               75233       0.5349
2018-01-18  BAJAJFINSV     EQ     4964.90  5007.00  5045.00  4884.50  4901.00  4922.60  4979.82   211086  1.051170e+14   23578              134241       0.6360
2018-01-19  BAJAJFINSV     EQ     4922.60  4920.00  5021.00  4842.35  5000.00  4973.05  4910.77   110406  5.421785e+13   12284               43309       0.3923
2018-01-22  BAJAJFINSV     EQ     4973.05  5000.00  5064.95  4951.00  5042.00  5051.45  5012.62   104891  5.257786e+13   15591               46035       0.4389
2018-01-23  BAJAJFINSV     EQ     5051.45  5042.00  5089.00  4987.60  5010.00  5014.60  5029.11   178301  8.966960e+13   20146              125470       0.7037
2018-01-24  BAJAJFINSV     EQ     5014.60  5015.00  5072.80  4949.00  5040.00  5014.45  5009.95    88003  4.408903e+13   11711               35315       0.4013
2018-01-25  BAJAJFINSV     EQ     5014.45  5025.00  5070.00  4900.00  4903.10  4933.05  4994.40   149077  7.445505e+13   16221               68755       0.4612
2018-01-29  BAJAJFINSV     EQ     4933.05  4949.50  5010.00  4899.00  4902.50  4912.40  4945.65   100404  4.965626e+13   10109               50151       0.4995
2018-01-30  BAJAJFINSV     EQ     4912.40  4925.00  4939.00  4860.00  4865.75  4875.65  4897.23   104332  5.109381e+13   10857               51161       0.4904
2018-01-31  BAJAJFINSV     EQ     4875.65  4861.00  4863.45  4736.45  4791.00  4812.35  4798.22   220161  1.056380e+14   20982              113513       0.5156
2018-02-01  BAJAJFINSV     EQ     4812.35  4811.05  5080.00  4770.00  5070.00  5038.40  4931.80   350858  1.730360e+14   29286              166669       0.4750
2018-02-02  BAJAJFINSV     EQ     5038.40  5001.00  5148.10  4890.95  4950.00  4935.75  5033.77   375160  1.888469e+14   42642              170074       0.4533
2018-02-05  BAJAJFINSV     EQ     4935.75  4810.00  4994.90  4763.05  4969.00  4918.00  4898.29   295940  1.449599e+14   45821              186396       0.6298
2018-02-06  BAJAJFINSV     EQ     4918.00  4500.00  4949.00  4500.00  4905.50  4904.60  4816.32   263080  1.267078e+14   42622              126434       0.4806
2018-02-07  BAJAJFINSV     EQ     4904.60  5009.00  5056.00  4927.55  5001.00  5012.05  4986.07   201435  1.004370e+14   19304              114588       0.5689
2018-02-08  BAJAJFINSV     EQ     5012.05  5000.00  5174.00  4975.00  5039.95  5057.25  5095.68   154586  7.877211e+13   24569               62006       0.4011
2018-02-09  BAJAJFINSV     EQ     5057.25  4989.90  5088.00  4961.20  5068.00  5059.35  5037.19   144600  7.283770e+13   27475               77717       0.5375
2018-02-12  BAJAJFINSV     EQ     5059.35  5096.30  5244.00  5042.80  5210.00  5235.45  5184.22   141176  7.318873e+13   17853               64498       0.4569
2018-02-14  BAJAJFINSV     EQ     5235.45  5260.00  5350.00  5152.30  5175.00  5189.00  5272.21   154547  8.148047e+13   15170               40819       0.2641
2018-02-15  BAJAJFINSV     EQ     5189.00  5200.00  5291.00  5112.05  5134.00  5130.35  5197.04   104197  5.415163e+13   11190               38775       0.3721
2018-02-16  BAJAJFINSV     EQ     5130.35  5168.85  5199.80  5030.00  5055.55  5058.25  5089.32    88468  4.502417e+13    8493               25421       0.2873
2018-02-19  BAJAJFINSV     EQ     5058.25  5095.00  5119.85  4970.00  4992.20  5000.75  5017.36   146928  7.371900e+13   12503               77234       0.5257
2018-02-20  BAJAJFINSV     EQ     5000.75  5030.00  5049.00  4976.20  5004.15  5014.30  5011.71   107899  5.407590e+13   12241               31214       0.2893
2018-02-21  BAJAJFINSV     EQ     5014.30  5040.00  5050.25  4955.10  4957.55  4973.45  4995.70   100845  5.037914e+13   12025               38057       0.3774
2018-02-22  BAJAJFINSV     EQ     4973.45  4989.00  5030.00  4925.15  4943.45  4951.85  4978.18   123453  6.145715e+13   13829               61922       0.5016
2018-02-23  BAJAJFINSV     EQ     4951.85  4943.15  5057.00  4940.00  5025.00  5019.65  5015.65   136396  6.841143e+13   15160               59515       0.4363
2018-02-26  BAJAJFINSV     EQ     5019.65  5051.00  5260.00  5030.05  5200.00  5192.95  5146.31   169230  8.709094e+13   15806               87112       0.5148
