Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-11-29	75.0999984741211	76.9000015258789	74.0999984741211	74.44999694824219	62.01417541503906	271141	74.16479116460512	74.33617680167269	74.47919513390646	75.4220944344727	76.59747296607617	77.91211825114645	82.45105712757362	86.09694406958995	88.58212837192902	49.44164216890211
2006-11-30	74.80000305175781	75.3499984741211	74.05000305175781	74.3499984741211	61.93088912963867	110726	74.22652693444378	74.33815132630818	74.46689069011738	75.38005145563538	76.5383289004984	77.84158122585882	82.37044957878305	86.01889127493567	88.50435717030165	49.157767678370874
2006-12-01	74.5	75.30000305175781	74.0	74.0999984741211	61.72266387939453	96032	74.18435078100289	74.30412949028145	74.43194857430821	75.32985329949757	76.47416231033057	77.76749047829965	82.28815653296552	85.93969597393358	88.42564482769957	48.40943482524427
2006-12-04	74.0999984741211	78.05000305175781	74.0999984741211	74.69999694824219	62.222434997558594	446853	74.35623283674933	74.36068198427584	74.45747699087335	75.30515305042873	76.42747374817034	77.7067480321599	82.21265245749564	85.86501358838082	88.35064128737467	50.36245951712506
2006-12-05	75.25	75.9000015258789	74.55000305175781	74.75	62.26406478881836	95889	74.48748855783289	74.416298843665	74.48533632507588	75.28338234256879	76.38332970216587	77.64819856617653	82.13839720916235	85.79115967749456	88.27632084318137	50.53053551785448
2006-12-06	75.0	75.4000015258789	73.30000305175781	73.8499984741211	61.51441192626953	90367	74.27499186326229	74.33539879087301	74.42482795831828	75.2271712104728	76.31666309090153	77.57298668316554	82.05592557995796	85.71181641368477	88.19748848050891	47.41829734313574
2006-12-07	74.0	74.6500015258789	73.1500015258789	73.4000015258789	61.13957214355469	83916	73.98332841746783	74.20177061015957	74.3272254409431	75.15551749735147	76.2399088391904	77.49035331371432	81.96979698240493	85.63001033469602	88.11662789605738	45.89618564311252
2006-12-08	72.5999984741211	73.9000015258789	72.5	72.75	60.59816360473633	66358	73.57221894497856	73.9943748087082	74.17701349418661	75.0611834778475	76.14806913289593	77.39648493126454	81.87805770894816	85.5444288706781	88.03265725181663	43.71343083796226
2006-12-11	73.30000305175781	73.30000305175781	70.30000305175781	70.8499984741211	59.015499114990234	131298	72.6648121213594	73.54517818948148	73.86015492084704	74.89603896789744	76.00864622082291	77.26685153607357	81.76832577626331	85.4467914594053	87.93876294155599	38.021246372617206
2006-12-12	71.25	71.5999984741211	66.75	67.75	56.43333435058594	133133	71.0265414142396	72.71729559098412	73.2782354045759	74.61580214562696	75.79131342553809	77.07839903040875	81.62883994764377	85.32920480518999	87.82844183258574	30.94176598044493
2006-12-13	67.8499984741211	69.5	66.0	68.55000305175781	57.09970474243164	88785	70.20102862674567	72.12196808538036	72.82792756145037	74.37792767135758	75.60075262622809	76.90951990211863	81.4987022670877	85.2177150925426	87.72309517258121	34.3395348715579
2006-12-14	69.25	71.25	68.55000305175781	70.5999984741211	58.80727005004883	73088	70.33401857587081	71.90454385520046	72.61574383884758	74.22977358519145	75.46915383275159	76.78457888374244	81.39025745322733	85.12058740737037	87.6295263381634	42.188915911275146
2006-12-15	71.5	72.4000015258789	70.30000305175781	70.69999694824219	58.890567779541016	87160	70.45601136666127	71.732465725635	72.43329175402802	74.09135097197776	75.34364970421187	76.66409211274244	81.28388670193395	85.02476953056552	87.537015248601	42.54970127722633
2006-12-18	70.8499984741211	71.0	69.0999984741211	69.94999694824219	58.265838623046875	72961	70.2873398938549	71.47782732886459	72.19678748681032	73.92894493183127	75.20171147379162	76.53113973324739	81.17111167950915	84.92460492868962	87.44091132346242	40.50782555811917
2006-12-19	70.0	70.94999694824219	68.75	68.94999694824219	57.4328727722168	71110	69.841558911984	71.11670870306139	71.88756934028002	73.73369206972974	75.03719267048768	76.38101809394036	81.04950854785476	84.8184613540687	87.3398680755104	37.896532110118386
2006-12-20	69.75	69.9000015258789	68.30000305175781	68.9000015258789	57.39122772216797	53703	69.52770644994897	70.80003624917818	71.60303907224183	73.54413557781402	74.8756876403664	76.23287915199855	80.92861793072066	84.71269085687143	87.23910377742497	37.76545513936549
2006-12-21	68.25	69.5	68.25	68.94999694824219	57.4328727722168	36941	69.33513661604671	70.53574492047304	71.35036839376568	73.36397327861512	74.71974841162628	76.08866366281525	80.80942767218853	84.6079553491729	87.13916330294856	37.99641070930809
2006-12-22	69.0	70.6500015258789	68.3499984741211	69.3499984741211	57.76607131958008	97006	69.34009056873818	70.36635257099418	71.15985697284715	73.20656250196829	74.57843920274456	75.95522474818765	80.69540350106348	84.50657357591673	87.04195475197136	39.91755768168334
2006-12-26	69.80000305175781	71.69999694824219	69.0999984741211	70.3499984741211	58.59903335571289	87476	69.67672653719914	70.36401627144089	71.0827275920161	73.09454038322919	74.46716444672815	75.84423016850316	80.59246414756157	84.41250995397789	86.9507418761361	44.54368718295434
2006-12-27	70.94999694824219	80.5999984741211	70.9000015258789	78.05000305175781	65.01284790039062	1435707	72.4678187087187	71.46201438291473	71.74627763580102	73.28887225258325	74.5614496731763	75.8879088394587	80.56716602720532	84.37023416060765	86.902103959063	66.15376224487807
2006-12-28	79.4000015258789	79.4000015258789	74.19999694824219	75.69999694824219	63.05539321899414	526793	73.54521145522652	72.0674404636758	72.12282233222399	73.38342616221694	74.59141144357277	75.88418781190987	80.51873648413105	84.31262461102382	86.84089025955032	58.642997857497704
2006-12-29	76.19999694824219	80.25	75.0	77.44999694824219	64.5130615234375	736488	74.84680661956507	72.83637710432814	72.63017229565429	73.54289952637478	74.66663737790617	75.91519393342139	80.48820176238091	84.26702575612161	86.78957390265792	62.09433548787287
2007-01-02	77.44999694824219	79.80000305175781	77.0999984741211	78.19999694824219	65.1377944946289	384299	75.9645367291241	73.60260851060157	73.16063178637695	73.72553079782057	74.75962052449395	75.96043755747725	80.46543355527506	84.22671327234832	86.74263632367204	63.50017914946869
2007-01-03	78.55000305175781	85.80000305175781	78.55000305175781	83.69999694824219	69.71910095214844	1627876	78.54302346883013	75.04509257312166	74.16438084941174	74.11668633313121	74.9948935882768	76.11369615927457	80.49761826565283	84.22321349610841	86.72600987899756	71.76902505527319
2007-01-04	85.0	88.80000305175781	84.0	85.75	71.42666625976562	1369260	80.94534897922009	76.57436506267571	75.26777314946777	74.57289471222411	75.27792270437477	76.30451405711071	80.54988077047221	84.23335825693161	86.72067649168063	74.12221889220983
2007-01-05	84.0	86.44999694824219	83.0	83.75	69.7607421875	348663	81.88023265281339	77.59945576800776	76.07560427808988	74.93278119409767	75.50087210689122	76.45194942231643	80.58172275285557	84.2301465741613	86.70444328680806	68.15351218835171
2007-01-08	84.0	94.0	82.05000305175781	92.6500015258789	77.17414093017578	1965836	85.47015561050189	79.74953373341792	77.65411830168884	75.62757414828518	75.95216498633826	76.77270292931767	80.70180512870655	84.28609245423915	86.7369326760926	77.02110490792005
2007-01-09	94.3499984741211	96.44999694824219	89.4000015258789	91.9000015258789	76.54940032958984	1536094	87.61343758229422	81.48531484662664	79.01086908494504	76.26570855524963	76.37184489527354	77.07225339657631	80.81322996847942	84.33668321219025	86.76514616707503	75.12277503072443
2007-01-10	92.0	94.30000305175781	88.5999984741211	92.94999694824219	77.42402648925781	804190	89.39229070427687	83.12312657542886	80.33840507192572	76.91999437458267	76.80811205456219	77.38666415997564	80.93399381902432	84.39391453269558	86.79894316587922	76.01408557457425
2007-01-11	93.0	97.5	91.80000305175781	95.4000015258789	79.46478271484375	966188	91.39486097814422	84.87696585406458	81.77284282944507	77.6447005373786	77.29737230380736	77.7433639097955	81.07793419421691	84.46704467882968	86.84594348478632	77.99519644007992
2007-01-12	96.80000305175781	99.9000015258789	95.5	97.30000305175781	81.04743194580078	1150570	93.36324166934875	86.65168545373504	83.25161999347485	78.41549671441308	77.82375732349027	78.13062409082445	81.23934781468995	84.55231350522787	86.90306949334901	79.41514328059186
2007-01-15	98.0	100.80000305175781	95.0	99.75	83.08817291259766	1070515	95.49216111289917	88.52287324605861	84.82289427981057	79.25214390208316	78.40076370971421	78.5587305444715	81.42353340857363	84.65329481084098	86.97327129939629	81.10803077314863
2007-01-16	100.0999984741211	102.5	97.55000305175781	98.4000015258789	81.96366882324219	1083294	96.46144125055908	89.93389157174722	86.11595211276946	80.00304027948691	78.92705944171854	78.95162699954888	81.59245348934284	84.74463505479471	87.03571244817488	77.33401903621902
2007-01-17	98.5	110.5	98.05000305175781	103.0	85.79531860351562	2343708	98.64096083370605	91.80047849006905	87.72395667345809	80.9048818371541	79.56055787746278	79.4278324054984	81.8054639023842	84.86593316074293	87.12294899217392	80.63969758408265
2007-01-18	104.0	104.4000015258789	98.0	99.5999984741211	82.96324157714844	397663	98.96064004717773	92.91469563064791	88.85500827352124	81.63802366605476	80.08791157737484	79.82728123854044	81.98252394787413	84.96383392694477	87.19112959043592	72.25201181901241
2007-01-19	100.0	103.5	97.0999984741211	101.25	84.33761596679688	304488	99.72376003145182	94.10545339769821	90.03548367604303	82.40712077718987	80.64480864112814	80.25149349124261	82.17424012749727	85.07204765500494	87.26795401890348	73.6826360141648
2007-01-22	103.69999694824219	106.0	102.4000015258789	104.25	86.83651733398438	596342	101.23250668763454	95.55467434088418	91.3892471354675	83.2637042761236	81.26599788741424	80.72671144191108	82.39389942971123	85.19947590978896	87.36075208437396	76.09581532081783
2007-01-23	103.5	107.4000015258789	103.25	104.0999984741211	86.71157836914062	505280	102.18833728313005	96.7754349313466	92.59979488200594	84.08081385251566	81.866892639696	81.18954880888553	82.60988051473024	85.32506077732604	87.45222337612121	75.72193893399923
2007-01-24	104.5	107.0	103.5	104.44999694824219	87.00310516357422	177241	102.94222383816744	97.87180093376026	93.72838555498082	84.87960534646572	82.46118485834195	81.65015174233814	82.82719510610846	85.45213676517267	87.54510738471204	76.018017858851
2007-01-25	105.4000015258789	107.5	104.5	105.69999694824219	88.04430389404297	399035	103.86148154152569	98.99011465011482	94.86853902100572	85.69609129163342	83.07273254491827	82.12638630087089	83.05478517418939	85.58667404213658	87.64431443150728	77.09250126363159
2007-01-29	106.4000015258789	107.0	101.0	103.4000015258789	86.12850189208984	287400	103.70765486964343	99.62009848950969	95.68105925956507	86.39036228121168	83.60766067599617	82.5476460082968	83.2572251378878	85.705035022095	87.7304110822962	70.80630135235118
2007-01-31	102.0	104.0	98.0	100.5	83.71292114257812	459680	102.63843657976228	99.74579870529402	96.14000599674935	86.94368140743867	84.0521959213647	82.90313816654835	83.4287950370133	85.80334043723059	87.80019025670988	63.748024038044036
2007-02-01	101.80000305175781	109.9000015258789	99.94999694824219	108.80000305175781	90.62649536132812	1391284	104.69229207042746	101.03925646907456	97.34572000198825	87.80079206015708	84.70345400374346	83.41594737219606	83.68124486800579	85.95614218217762	87.91494333209266	72.26851535410165
2007-02-02	110.5	111.5999984741211	106.4000015258789	107.05000305175781	89.16883087158203	595144	105.47819573087091	101.89793455231502	98.26993743529964	88.55566307943553	85.29152108395436	83.88394847476164	83.91376982505805	86.09630072616153	88.01950649995969	68.60712001994341
2007-02-05	107.0	109.69999694824219	103.5	106.5	88.71067810058594	684040	105.81879715391393	102.55537247341287	99.05375291765205	89.25936256651649	85.8496389501661	84.3317910792218	84.13850843376395	86.23187347881162	88.1204928032386	67.45049033069358
2007-02-06	108.4000015258789	108.44999694824219	103.5999984741211	103.94999694824219	86.58663177490234	400395	105.19586375202336	102.75460454124563	99.52006187294634	89.83546587560377	86.32596416064179	84.72027040336081	84.33563767271397	86.34960187395734	88.2069928258889	62.213630199655356
2007-02-07	105.0	113.25	102.0	106.6500015258789	88.83562469482422	1704067	105.68057634330854	103.31108982476466	100.19910374465421	90.49485943051653	86.86080724920066	85.15452250479682	84.55767114388975	86.48448825038207	88.30777429419486	65.28681586789985
2007-02-08	107.69999694824219	109.0	103.1500015258789	108.1500015258789	90.08507537841797	787776	106.503718070832	104.00236292492384	100.95633210477085	91.18721794406015	87.42104920385009	85.60987852501626	84.79242069992944	86.62844514922259	88.41620176540624	66.89755476480673
2007-02-09	109.25	109.4000015258789	100.0	101.5999984741211	84.62918090820312	373167	104.86914487192836	103.6591680033806	101.01763366375658	91.59556227857234	87.7941794478046	85.92651456361239	84.95966027977214	86.72792390885647	88.4882443703719	54.91483723512379
2007-02-12	102.0	117.0	95.1500015258789	106.94999694824219	89.08550262451172	2312399	105.56276223069963	104.12928642407512	101.58262064323141	92.19769697150058	88.29827990834242	86.34282114548624	85.17846959985641	86.86228984267298	88.58912826424005	61.05150483570717
2007-02-13	106.05000305175781	117.8499984741211	103.05000305175781	111.6500015258789	93.00045013427734	2107812	107.5918419957594	105.20367429576137	102.54141882253117	92.9605324442213	88.9127988982776	86.84395343024649	85.44186792747853	87.02699224588365	88.71514396512332	65.49486933142975
2007-02-14	112.0	117.69999694824219	108.05000305175781	110.5	92.04253387451172	654955	108.56122799717294	105.96029225350975	103.29937893467105	93.64835470131067	89.48088313779661	87.31238999598418	85.6912025749663	87.18295907481465	88.83418689427565	63.58347481751985
2007-02-15	112.69999694824219	132.60000610351562	111.1500015258789	130.4499969482422	108.66016387939453	6261577	115.85748431419601	109.45882149561439	105.88515207882068	95.09155635805308	90.5590177117557	88.16660003464276	86.13656371300884	87.47044769855835	89.06159569238476	76.43279660745017
2007-02-19	131.0	137.4499969482422	126.0	127.30000305175781	106.03633880615234	2990445	119.67165722671662	112.0075617179206	107.92466169529088	96.35463269898268	91.52588574701892	88.9415189062688	86.54615017409093	87.73509590688525	89.27054873806439	72.10658092761342
2007-02-20	128.5	135.0	125.0999984741211	126.44999694824219	105.32833099365234	1602238	121.93110380055847	114.07076675082368	109.68897933842909	97.53484306169874	92.44494130494584	89.68426104571381	86.94320337582377	87.99233777426969	89.47371512172657	70.93973109065776
2007-02-21	129.6999969482422	130.89999389648438	124.30000305175781	126.80000305175781	105.61986541748047	1438697	123.55407021762493	115.88922907952856	111.3186006444604	98.68249639464223	93.34902187723037	90.4192262339523	87.3397884472261	88.25019601531612	89.67768390822947	71.14677984081167
2007-02-22	128.3000030517578	139.5	127.1500015258789	137.5	114.53257751464844	4354917	128.20271347841663	118.97648206816734	113.81206724974989	100.20475143798959	94.51088972256642	91.35151878377503	87.83889502984077	88.57743723780571	89.93900803987849	76.62886224299635
2007-02-23	137.0	146.0	130.10000610351562	132.0500030517578	109.99292755126953	4308540	129.485143336197	120.84412792296598	115.54901351660779	101.45358483460795	95.4987611259662	92.15742936333905	88.27880655244691	88.86629149570572	90.16912276671935	69.39641018275302
2007-02-26	131.4499969482422	136.89999389648438	123.0	127.19999694824219	105.95304870605469	1844391	128.7234278735454	121.75210921229116	116.65863098628725	102.46324805475047	96.33300417392083	92.85134159274307	88.66608207877323	89.12100050203487	90.37147727044352	63.639971630734834
2007-02-27	128.1999969482422	135.5	123.25	132.6999969482422	110.53433990478516	2126761	130.04895089844433	123.31609317456987	118.18638012552105	103.64900291331877	97.29003029956087	93.64042387701038	89.10423048543461	89.41056194021566	90.602780656661	66.98453461483584
2007-02-28	120.0	144.0	120.0	135.1999969482422	112.61676788330078	3510778	131.76596624837694	125.01379371366592	119.80672458482783	104.88629679704125	98.28766100084195	94.46338572000506	89.56289482834812	89.71481067781052	90.84648129213411	68.40708252229926
2007-03-01	137.0	141.85000610351562	126.6500015258789	131.60000610351562	109.61809539794922	1693017	131.71064620008983	125.95468119793016	120.92989425327428	105.93389324043241	99.16430166143863	95.19876434146072	89.98117454252889	89.99311762416072	91.06917814902691	64.12252327608866
2007-03-02	132.6999969482422	134.89999389648438	123.0999984741211	125.25	104.3287582397461	1154335	129.55709746672656	125.8540124553687	121.34133289581959	106.69138762316055	99.85076740719025	95.79383831489714	90.3321081291704	90.22738262333573	91.25595859629999	57.30460155199453
2007-03-05	123.69999694824219	129.89999389648438	116.5	126.80000305175781	105.61986541748047	1431594	128.63806599507032	125.98915396913857	121.86120624400418	107.47996077722318	100.55995781888939	96.407821775033	90.6949727552658	90.47039006804285	91.45018834742271	58.465498067808205
2007-03-06	129.0	134.89999389648438	122.1500015258789	123.0999984741211	102.53787994384766	1423426	126.79204348808724	125.57641746985036	121.97918645639626	108.09251127514075	101.15311678350075	96.93637972947039	91.01741082212007	90.68719809731911	91.62313812953582	54.64584454146747
2007-03-07	123.5	129.60000610351562	116.4000015258789	117.6500015258789	97.99824523925781	1089696	123.74469616735114	124.44407233499729	121.56688312968032	108.46731481438539	101.58724532935281	97.34655045811215	91.28241172464503	90.86635293737599	91.7653614267836	49.51445482403779
2007-03-08	118.0	121.0	113.1500015258789	119.80000305175781	99.78910064697266	854191	122.42979846215336	123.78063386596308	121.39860883654484	108.91173396094901	102.06652842731084	97.7911732817487	91.566168852278	91.05860310424896	91.9185561897616	51.4512474588914
2007-03-09	121.0	121.9000015258789	115.55000305175781	116.6500015258789	97.1652603149414	548778	120.5031994833952	122.76197210309391	120.94636052124332	109.21519543408351	102.4503040351679	98.16461542519681	91.8157592271397	91.2286456186784	92.05370069979503	48.51464210771202
2007-03-12	117.0	122.0	116.25	118.4000015258789	98.62297058105469	401611	119.80213349755644	122.13883344920605	120.70385014073243	109.57538390827156	102.87003291650241	98.56531614006181	92.08027905100775	91.40918618949036	92.19766955676816	50.2146964517013
2007-03-13	118.9000015258789	123.75	118.0	122.0999984741211	101.70492553710938	639531	120.56808848974465	122.13328559562248	120.8368166486742	110.06654526379508	103.3760846417029	99.03134945360753	92.37898272685962	91.61311185251115	92.36107026123457	53.69602747715755
2007-03-14	119.0	119.8499984741211	115.0	116.8499984741211	97.33185577392578	248059	119.32872515120347	121.37853029255085	120.45711967966915	110.33256303674904	103.73066132150338	99.3841939886672	92.62247542086222	91.78079880680757	92.49488954108641	48.512337894773125
2007-03-15	118.0	122.4000015258789	114.5999984741211	116.0	96.62384796142578	325558	118.21915010080231	120.61016882218644	120.03263209112923	110.55481546668045	104.05353865514803	99.71321985027775	92.85508760572925	91.94172373167928	92.62333276763785	47.709286615491436
2007-03-16	117.30000305175781	119.0	112.75	113.80000305175781	94.79133605957031	274557	116.74610108445414	119.6372879978395	119.43904837309385	110.68207772491878	104.31002456032198	99.99216605228726	93.0634947245952	92.08696146802531	92.73905227738713	45.60505902123685
2007-03-19	114.75	117.0	114.0	114.55000305175781	95.41605377197266	144705	116.0140684068887	118.9105330055421	118.97342500915708	110.83376107106933	104.57949767851765	100.28044005227677	93.27729082735304	92.23621755828266	92.85823780074435	46.47181368215097
2007-03-20	116.0	117.75	113.6500015258789	114.0	94.95791625976562	178185	115.34271227125913	118.20902829046466	118.49976548447546	110.95792730357641	104.82740563434614	100.55211450668713	93.48348693852365	92.38082740839374	92.97376655593153	45.89427023115689
2007-03-21	114.5	115.0	113.0	113.5999984741211	94.6247329711914	121120	114.76180767221312	117.55059545955844	118.03312100729886	111.06153793771541	105.058263340656	100.81048844663631	93.6836512324102	92.52181857826568	93.0864782057577	45.45185720353086
2007-03-22	114.75	118.5	114.75	116.1500015258789	96.74878692626953	334729	115.22453895676838	117.35051061188993	117.85377629478268	111.2610855294081	105.35015118763555	101.11424118087874	93.90719700647456	92.6788164716053	93.21250838783486	48.83782024453856
2007-03-23	117.0	125.4000015258789	115.5999984741211	120.5	100.37217712402344	978342	116.98302597117892	117.80043766733422	118.10579760004147	111.62339590080387	105.74883141953987	101.49811759313856	94.17180201138527	92.86367483392021	93.36162036385763	54.074859464839754
2007-03-26	121.75	123.69999694824219	118.30000305175781	119.44999694824219	99.49757385253906	334032	117.80534963020001	118.03608899317821	118.23381658558439	111.93032143207596	106.1093884071373	101.85360035264556	94.42332633911519	93.0403281370054	93.50417979874497	52.673293943833
2007-03-28	116.19999694824219	119.0	115.1500015258789	117.30000305175781	97.70669555664062	181353	117.63690077071928	117.93093385868958	118.1448819633152	112.1408971818674	106.40387826620626	102.15946971302402	94.65095496312159	93.20152199025958	93.63421161979969	49.825546779344975
2007-03-29	118.0	122.4000015258789	117.0	121.19999694824219	100.95525360107422	356283	118.82459949656025	118.39794287148281	118.43584529521301	112.49615599623505	106.79324981047037	102.53650985629567	94.91512453511284	93.38755836871793	93.78484432651248	54.61847993754413
2007-03-30	122.4000015258789	125.0	121.30000305175781	123.4000015258789	102.78777313232422	554759	120.34973350633314	119.11252267925369	118.90862207908596	112.92375778171127	107.2302695924548	102.94964830519831	95.19855614696125	93.58697659567581	93.94667578661831	57.107586818289235
2007-04-02	120.0	122.0	112.30000305175781	117.75	98.08153533935547	170361	119.48315567088876	118.91787658221745	118.79827711917301	113.11302218242848	107.50710460317967	103.2427245763825	95.4229486231109	93.74752824620288	94.07674859652751	49.58564247732077
2007-04-03	118.0	120.0999984741211	115.0	115.8499984741211	96.49889373779297	334624	118.2721032719662	118.47960828106082	118.51748867678711	113.22035458602427	107.72665444188866	103.49237356445653	95.62620285048413	93.89438851349801	94.19572810405535	47.32805279490994
2007-04-04	116.30000305175781	122.0	116.30000305175781	120.1500015258789	100.08065795898438	271932	118.89806935660377	118.71823588746341	118.67296609098634	113.49210544641073	108.05358462830945	103.8222275834946	95.87022074775174	94.0688444139125	94.3375547347757	52.589040741046475
2007-04-05	117.1500015258789	121.30000305175781	117.1500015258789	118.8499984741211	98.997802734375	167835	118.88204572910955	118.7370591141288	118.68982631795156	113.70221889847781	108.3377007821466	104.11980720509116	96.09887525249174	94.23350324487734	94.47150251477211	50.93271758533335
2007-04-09	119.9000015258789	124.25	118.30000305175781	122.8499984741211	102.32965087890625	319355	120.2046966441134	119.32462187984198	119.08603318996771	114.0609553524246	108.71960335298803	104.49070208170562	96.36505558305521	94.42364607032081	94.62657626318385	55.569641257670355
2007-04-10	123.9000015258789	135.14999389648438	122.0999984741211	135.10000610351562	112.53346252441406	1307928	125.16979979724748	121.57824819750965	120.61117346744847	114.88601616619287	109.41382447800191	105.09682691382066	96.75047797629362	94.69392088781713	94.84774254646435	66.12695136741695
2007-04-11	136.0	138.85000610351562	131.35000610351562	134.85000610351562	112.32523345947266	1060436	128.3965352326702	123.47421361265336	121.96725276612153	115.66891773236239	110.08319767867333	105.68599877896314	97.12957775865404	94.96073872978191	95.06633415060124	65.78341068157827
2007-04-12	134.39999389648438	135.75	130.5	131.8000030517578	109.78467559814453	343856	129.5310245056994	124.663612103954	122.90370517427736	116.30150931351515	110.6546925569124	106.20310777446403	97.47455711480433	95.20551789471197	95.2670645817551	61.58015866983292
2007-04-13	132.6999969482422	139.5	131.0	134.89999389648438	112.36686706542969	550683	131.3206809692944	126.12595236002976	124.0462088621066	117.03086165010218	111.29272680269061	106.77136294519711	97.84694952059219	95.4692685658201	95.48363796598859	64.09152909459802
2007-04-16	136.0	143.6999969482422	135.0	141.0500030517578	117.4896011352539	806941	134.56378833011553	128.25795960170518	125.66561783254957	117.9727887638926	112.07581301977133	107.45014789780227	98.27683065025553	95.77213058898248	95.73263449651192	68.49179485742829
2007-04-17	142.0500030517578	147.89999389648438	137.6999969482422	140.1999969482422	116.7815933227539	1241164	136.44252453615775	129.96396493692475	127.04984441499649	118.84444398680826	112.81592312315215	108.09865976018722	98.69397658356883	96.06733235881144	95.97562554816072	67.2649163259685
2007-04-18	142.6999969482422	154.25	142.6999969482422	147.60000610351562	122.94551086425781	1627510	140.16168505861037	132.48339938929487	129.00700267104594	119.97211308942423	113.73129372789856	108.88086463827293	99.18060374297129	96.40974215113506	96.25772598835391	71.97198242694232
2007-04-19	145.0	147.0	141.10000610351562	145.0500030517578	120.82144165039062	508229	141.79112438965953	134.27862848393244	130.53490746920897	120.95555975461377	114.55547028905275	109.59708520091618	99.63701567639205	96.73293325346478	96.52435045318126	68.32598889153743
2007-04-20	146.5	147.8000030517578	142.5	143.39999389648438	119.44706726074219	238066	142.3274142252678	135.58168068572556	131.76015379561616	121.83573364253027	115.31453669977464	110.26644972954129	100.07246819599496	97.0430133906277	96.78050151024848	65.99627707033945
2007-04-23	144.0	145.39999389648438	139.0	139.6999969482422	116.3650894165039	182597	141.45160846625927	136.17001158037078	132.5163293339615	122.5362929878523	115.9562593378922	110.84929224872349	100.46677196467404	97.32644849732282	97.01503427220473	60.97549568137674
2007-04-24	139.0	141.8000030517578	137.1999969482422	140.35000610351562	116.90653228759766	252835	141.08440767867805	136.76715365510577	133.26239378820475	123.23486997278027	116.59820004225071	111.43346480030353	100.86362006555804	97.6123193119819	97.251837396966	61.529210020813075
2007-04-25	141.0500030517578	146.0	138.25	140.1999969482422	116.7815933227539	284689	140.7896041018661	137.25755983983956	133.9231178986845	123.90016906985721	117.21929996082943	112.0030991002627	101.25502680070912	97.8952939142162	97.48652679342106	61.31299598259555
2007-04-26	140.0	142.0	135.1999969482422	136.5	113.69961547851562	220481	139.35973606791075	137.14933700557677	134.16853524166692	124.39428008672556	117.72668680396549	112.48818624679215	101.60572305144834	98.15180358920479	97.6997151715991	56.07858432753231
2007-04-27	136.89999389648438	137.0	134.0	134.39999389648438	111.95037841796875	115030	137.7064886774353	136.75657370427786	134.1905789230781	124.78666102044158	118.16545804324231	112.92208342797417	101.93203420413526	98.39265535204386	97.90026314277333	53.29742762619081
2007-04-30	134.39999389648438	136.9499969482422	132.39999389648438	136.1999969482422	113.44973754882812	303293	137.20432476770426	136.6770627391299	134.38195206833183	125.23424282153181	118.64005117232125	113.38303221055374	102.27300895780797	98.64386692411162	98.10955130564474	55.34183149308674
2007-05-03	135.39999389648438	146.39999389648438	135.39999389648438	141.6999969482422	118.03099822998047	626647	138.7028821612169	137.3946247690031	135.0789087235614	125.8799586696381	119.24689185063495	113.94376418555747	102.66531729602124	98.92995416679688	98.34775046216167	60.96469566559903
2007-05-04	142.0	143.5	138.10000610351562	139.4499969482422	116.1568603515625	177067	138.95192042355868	137.68824936603724	135.49520284019766	126.41211703350493	119.7785525110983	114.44883810165024	103.03133400897866	99.19919033145764	98.57235290197632	57.76068794615627
2007-05-07	140.25	143.0	138.10000610351562	138.64999389648438	115.49047088623047	187095	138.85127824786724	137.8256414418154	135.7956591312726	126.89203377322961	120.27516938966109	114.92806890946873	103.3857485352225	99.46132191660732	98.79135640467855	56.6212558460572
2007-05-08	139.60000610351562	140.85000610351562	136.5	137.25	114.32431030273438	96406	138.31751883191149	137.74340695012748	135.93416778543713	127.29822852722062	120.72187545835422	115.370087346905	103.72270626124019	99.71240947862321	99.00151292705736	54.591696000774256
2007-05-09	137.9499969482422	137.9499969482422	134.60000610351562	135.8000030517578	113.11654663085938	165429	137.4783469051936	137.46577782178895	135.92139019175337	127.63163144975148	121.11866828975958	115.7746401331397	104.0418833437329	99.95219415352777	99.20259757254753	52.49300068741521
2007-05-10	138.6999969482422	139.5	131.6999969482422	132.64999389648438	110.49270629882812	173261	135.86889590229052	136.77780868960258	135.609828639823	127.82842997707434	121.42212422677866	116.10880555419602	104.3265411601782	100.16945528138795	99.38537023005539	48.161373406607574
2007-05-11	131.3000030517578	136.1999969482422	127.1500015258789	134.5	112.0336685180664	133094	135.41259726819368	136.4524074482308	135.50413067412558	128.0900601740518	121.76627885238975	116.47298762242977	104.62677458146996	100.39756521307308	99.57725345284197	50.732684415026384
2007-05-14	138.3000030517578	138.4499969482422	135.1999969482422	136.10000610351562	113.3664321899414	73155	135.64173354663433	136.40206439898577	135.56088071501986	128.40417570069746	122.14348220110358	116.8616414537384	104.93994106427638	100.63479073393981	99.77683133617899	52.90828319894829
2007-05-15	136.5	141.4499969482422	134.9499969482422	138.0500030517578	114.99070739746094	279043	136.44449004834215	136.63748420652465	135.7979399851854	128.78244343995473	122.56207485506816	117.28121297053086	105.26939441738566	100.88339679585222	99.98597435101821	55.48812329781987
2007-05-16	139.0	151.89999389648438	139.0	151.8000030517578	126.44398498535156	1948902	141.56299438281403	138.80355832727224	137.32194599152564	129.68509283649604	123.33149401813894	117.96475336817892	105.73238554807592	101.22171311648947	100.26911111987471	68.56523711820046
