Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-04-21	16.75	16.950000762939453	16.25	16.299999237060547	16.129743576049805	3470705	16.10240664983476	15.057679911992324	14.241060950472464	12.54966107469095	12.08634359167621	11.8703010913027	11.648911694667952	11.744663943837997	11.918120835076124	66.86554643246367
2011-04-25	16.299999237060547	16.700000762939453	16.200000762939453	16.25	16.08026695251465	2629896	16.151604433223174	15.228011353136278	14.432388478998897	12.694772405095227	12.195913497158415	11.957027802366014	11.694693667855335	11.774599731586582	11.941792305922702	66.4464110973518
2011-04-26	16.200000762939453	18.549999237060547	15.75	18.049999237060547	17.861465454101562	14853801	16.784402701168965	15.631152479411174	14.776922836909531	12.904781300466416	12.349968385050577	12.077680702062935	11.75793053919071	11.816296738267472	11.975170485874274	73.00643897972373
2011-04-27	17.600000381469727	18.899999618530273	17.600000381469727	18.049999237060547	17.861465454101562	18383491	17.206268213132827	15.976702016218228	15.088644398828675	13.106554552881873	12.499969196945576	12.195944435429224	11.820538187925733	11.857716688425565	12.008366271399883	73.00643897972373
2011-04-28	18.25	18.899999618530273	18.0	18.549999237060547	18.35624122619629	9527474	17.654178554442066	16.344315904909987	15.418297240565044	13.320022971869271	12.659180513790707	12.32176730278826	11.88749799935991	11.902183682104203	12.044112899627537	74.60587547371028
2011-04-29	18.549999237060547	20.0	18.5	19.649999618530273	19.444753646850586	23997943	18.319452242471467	16.81655643542717	15.82131651465697	13.568257350169702	12.843149437599642	12.466880813991072	11.964736821441207	11.953664186665174	12.085675122135202	77.7319322960345
2011-05-02	20.100000381469727	20.25	19.049999237060547	19.5	19.29631996154785	11815427	18.712968161647645	17.19990551608043	16.171667322784877	13.800874708986576	13.018329715557547	12.606150500842734	12.039714564511444	12.003805952866735	12.126190558626266	76.351662067497
2011-05-03	19.0	20.799999237060547	19.0	20.149999618530273	19.939529418945312	22826186	19.19197864727519	17.621347530716122	16.55055611285587	14.049859999556917	13.206005239319987	12.755533651688031	12.120413918282775	12.05793348552895	12.170036509773283	78.16132839369311
2011-05-04	20.25	20.25	18.299999237060547	19.399999618530273	19.197362899780273	9273364	19.261318971026885	17.875440686118143	16.82193168482486	14.259669396379401	13.369005091404468	12.887107235189857	12.192847606842452	12.106717978107033	12.209544504903102	71.37440098856173
2011-05-05	19.600000381469727	20.100000381469727	18.149999618530273	18.5	18.306764602661133	7199922	19.00754598068459	17.964663445244124	16.98174771484154	14.42595687103119	13.504031273209613	12.998253626572236	12.255605342097752	12.149198257322269	12.2439185786468	64.17326289994509
2011-05-06	18.600000381469727	19.149999618530273	17.549999237060547	17.899999618530273	17.713029861450195	7033132	18.638363859966486	17.955425755713573	17.069200277097607	14.56219384152135	13.61971465071805	13.095317903640712	12.311768469226434	12.187409562047904	12.274826125312831	59.83879876511053
2011-05-09	18.200000762939453	18.700000762939453	17.25	17.450000762939453	17.267732620239258	8375649	18.242242827624143	17.88322218531727	17.105466990034927	14.67544117177304	13.720511653671245	13.181549247389203	12.362895158716116	12.222376945442532	12.303105768141393	56.74323367711958
2011-05-10	17.450000762939453	17.950000762939453	17.299999237060547	17.399999618530273	17.21825408935547	2720765	17.96149509125952	17.814190390061984	17.133517716558295	14.782286601057637	13.81734028432543	13.265082918104868	12.413015601102327	12.256779753901586	12.330957647105267	56.394138172872
2011-05-11	17.399999618530273	18.450000762939453	17.25	17.799999237060547	17.61407470703125	4770747	17.90766313985986	17.81216308249035	17.19699214708232	14.90062827305775	13.922147098871092	13.354883241252505	12.466617428325792	12.2936117770455	12.36084312027442	58.589014508744164
2011-05-12	17.75	18.25	17.100000381469727	17.200000762939453	17.02034568786621	3493470	17.67177568088639	17.72471132255451	17.197278681925855	14.99079974324919	14.008406405820258	13.431024182276008	12.513715769963738	12.326212368313898	12.387286604660568	54.183398182448684
2011-05-13	17.399999618530273	17.600000381469727	17.0	17.299999237060547	17.119298934936523	2873804	17.54785019961111	17.66403816748394	17.207061591938682	15.081356586143752	14.095027269800266	13.507637549697485	12.56134048107913	12.359260786046434	12.414132028881333	54.79352350295533
2011-05-16	17.25	18.0	17.049999237060547	17.149999618530273	16.97086524963379	2116466	17.41523333925083	17.590604089061987	17.20162711828074	15.162479842315772	14.175421278977371	13.57976353125853	12.606998780954266	12.391092937757291	12.440011086748267	53.6396360231004
2011-05-17	17.200000762939453	17.350000381469727	16.600000381469727	16.700000762939453	16.52556610107422	2531493	17.17682248048037	17.463375042473054	17.15385317967681	15.222774780379446	14.241857581186899	13.6415504071334	12.647725168834715	12.41972355453591	12.463289718858602	50.22267510041756
2011-05-18	16.899999618530273	16.899999618530273	15.649999618530273	15.800000190734863	15.634965896606445	3549927	16.71788171723187	17.22575006365331	17.024914799777576	15.24541107098162	14.28286133406974	13.684291987006695	12.679091089450637	12.442183864410985	12.481523109415303	44.16325179393365
2011-05-19	16.149999618530273	16.399999618530273	15.25	15.699999809265137	15.5360107421875	3986716	16.378587747909624	17.007785741597857	16.898732419728773	15.26323808032607	14.32015445183804	13.72420699338805	12.709149882682622	12.463830481984767	12.499110413786067	43.534743524481144
2011-05-20	15.199999809265137	17.149999618530273	15.199999809265137	16.549999237060547	16.377132415771484	4630064	16.43572491095993	16.9423876695211	16.86551973566513	15.313699302158795	14.378834577764948	13.780163275440971	12.747367289193845	12.490981104942081	12.521246418284834	50.042778637777865
2011-05-23	16.399999618530273	17.350000381469727	16.100000381469727	16.25	16.08026695251465	4222572	16.37381660730662	16.8434751453038	16.80689880845893	15.35041697658394	14.428075773086924	13.829070933353032	12.782219355968035	12.515957974676686	12.541622120917157	47.94250674398078
2011-05-24	16.200000762939453	16.799999237060547	15.75	15.949999809265137	15.78339958190918	2704945	16.23254434129279	16.71583581158399	16.72528937996428	15.373930028845948	14.46812640561793	13.871069524955251	12.813739559483428	12.538775528394883	12.560247135607584	45.86930151547636
2011-05-25	15.199999809265137	16.25	15.199999809265137	15.649999618530273	15.486532211303711	2914586	16.038362767038617	16.5635734982906	16.62288083125628	15.38475628726494	14.499228332273518	13.906295863441885	12.841961052608273	12.559448113711397	12.577131028956888	43.82822123893447
2011-05-26	15.949999809265137	16.700000762939453	15.649999618530273	16.100000381469727	15.931832313537598	4084497	16.058908638515653	16.49734876731619	16.57308269318137	15.41280507527297	14.541353912515524	13.949735556868179	12.874379354387989	12.582973377948994	12.596381681156412	47.59513735195853
2011-05-27	16.100000381469727	16.899999618530273	15.949999809265137	16.649999618530273	16.47608757019043	4159671	16.255938965187195	16.519156031775346	16.58040811464317	15.461322508341885	14.596844588989596	14.003206132346635	12.911947715225224	12.60999680811897	12.61853259884698	51.845609572458216
2011-05-30	16.799999237060547	18.049999237060547	16.799999237060547	17.700000762939453	17.515121459960938	5724931	16.73729289777128	16.687848136227363	16.687035985909482	15.54911381244375	14.678506593567224	14.076409986417781	12.959590034107952	12.643817432403491	12.646300184443113	58.727920853832636
2011-05-31	17.450000762939453	18.600000381469727	15.0	18.200000762939453	18.009899139404297	6914156	17.22486218616067	16.903869940043375	16.831127869436145	15.653070163443582	14.77117749276123	14.1580652493192	13.011733424444584	12.680735594068182	12.676648275035989	61.54631242079015
2011-06-01	18.399999618530273	18.75	18.0	18.549999237060547	18.35624122619629	4666710	17.66657453646063	17.139031268188685	16.994829904447993	15.766675225154051	14.870620170242791	14.245034239175466	13.066840546958176	12.719734023589725	12.708743089036123	63.428935650148176
2011-06-02	18.200000762939453	18.350000381469727	17.299999237060547	17.5	17.317211151123047	2876279	17.611049690973754	17.190598229876016	17.04294134211961	15.834648745736246	14.939814376289034	14.309489006716545	13.110951586291925	12.751496588217035	12.734924820790024	54.76636392651821
2011-06-03	17.5	18.399999618530273	17.5	17.700000762939453	17.515121459960938	3300044	17.640700048295653	17.26337002031365	17.10551842981674	15.907799805234411	15.012450860148256	14.376627853374425	13.15661376715409	12.784377014627152	12.76205638331543	55.999039882303656
2011-06-06	17.850000381469727	17.850000381469727	17.200000762939453	17.549999237060547	17.36668586730957	1418909	17.610466444550617	17.304317051277494	17.147849935268532	15.972199782953084	15.07922844901437	14.43946689067514	13.200329045461617	12.816042278563586	12.788220005467043	54.79300124208054
2011-06-07	17.5	18.100000381469727	17.399999618530273	17.899999618530273	17.713029861450195	2104690	17.706977502543836	17.389414560885033	17.219483238436318	16.04779977650513	15.153459269264788	14.507992291226728	13.247091936735933	12.849822726005225	12.81615322739635	57.11389251390288
2011-06-08	17.799999237060547	20.649999618530273	17.649999618530273	19.799999237060547	19.593185424804688	27510889	18.404651414049408	17.733783800338678	17.46524666687672	16.194944853389657	15.27573663683836	14.612784507975912	13.312294994450605	12.896003300829513	12.854316320345335	67.01414980533313
2011-06-09	19.299999237060547	21.25	19.299999237060547	20.799999237060547	20.582740783691406	25560090	19.203100688386453	18.17181457701323	17.78284214975137	16.37553522137675	15.421111968423155	14.735303611522141	13.38679951427757	12.948521546252975	12.897735352677111	70.83082472723882
2011-06-10	20.950000762939453	21.350000381469727	20.299999237060547	20.799999237060547	20.582740783691406	11820691	19.73540020461115	18.54726952844856	18.070190443780817	16.549043614148665	15.562661633387297	14.85539659420607	13.460562695598794	13.000690833235085	12.94091712253713	70.83082472723882
2011-06-13	20.5	20.700000762939453	19.600000381469727	20.100000381469727	19.890052795410156	9126862	19.856933596897342	18.7690882217373	18.263505675941666	16.688296820710274	15.682065284652623	14.959250134547924	13.526626752174625	13.047862325249934	12.98003779608321	64.74870106333044
2011-06-14	20.299999237060547	20.450000762939453	19.350000381469727	19.5	19.29631996154785	3415761	19.737955731264893	18.87350419006054	18.381267040137697	16.798559690486343	15.782537250845975	15.049165973467767	13.58606330190423	13.090733671926014	13.015666004847782	59.993427544773745
2011-06-15	19.549999237060547	20.0	18.350000381469727	18.5	18.306764602661133	5841042	19.325303820843263	18.82014644862332	18.392574941076965	16.865282839879036	15.85404942845529	15.117499320527811	13.634958194422596	13.126675640883317	13.045635043072657	53.00620877167225
2011-06-16	18.25	19.0	18.25	18.75	18.554153442382812	4646426	19.133535880562174	18.810125527391417	18.42661542287916	16.939193316746525	15.930258654022257	15.189430027052012	13.68585413278655	13.164039922339242	13.076806436279911	54.43496158788589
2011-06-17	19.0	19.0	18.100000381469727	18.25	18.059375762939453	2762977	18.839023920374782	18.73010759490693	18.409794906414476	16.990597500403524	15.991304478916408	15.250035373050983	13.731268519524994	13.197833677008084	13.105075253568	51.08945011462659
2011-06-20	18.399999618530273	18.399999618530273	15.5	16.25	16.08026695251465	7375957	17.976015946916522	18.375806509920224	18.204100153422623	16.961554461172014	15.99811225578703	15.269836652792547	13.75633052430584	13.218113851911685	13.122260634696044	40.39503054919219
2011-06-21	16.399999618530273	17.100000381469727	15.850000381469727	16.100000381469727	15.931832313537598	2950660	17.350677425100923	18.05069134871301	18.003709698950917	16.927768026673885	16.000793522252362	15.286275538508926	13.779650622387072	13.23726259961639	13.138532436590982	39.723420067774846
2011-06-22	16.399999618530273	16.5	13.800000190734863	14.800000190734863	14.64541244506836	7522395	16.500451680312235	17.586306897573273	17.698594507692246	16.844326150754707	15.969193697738744	15.276646323701518	13.789803354410433	13.247646238095582	13.147611495356795	34.38730049309325
2011-06-23	14.949999809265137	15.75	14.25	15.550000190734863	15.387578010559082	4670865	16.183634517119778	17.2954059394535	17.49396647750583	16.793568269969615	15.958162289659695	15.282059271563565	13.80731775079177	13.262944271003484	13.160739302435363	39.44154488925463
2011-06-24	15.699999809265137	16.549999237060547	15.25	16.25	16.08026695251465	4473596	16.20575634474652	17.146062233817286	17.37549347964813	16.77225186722571	15.965842229405492	15.30122641470092	13.831623046803792	13.282791817375553	13.177620508432984	43.79342381875754
2011-06-27	16.25	16.899999618530273	15.800000190734863	16.350000381469727	16.179222106933594	4806872	16.25383769032092	17.03233911205335	17.277827470297808	16.755692985431356	15.975951654459815	15.321994216023075	13.85668152774574	13.303171940725017	13.19495591757526	44.40803780502205
2011-06-28	16.5	16.799999237060547	16.200000762939453	16.649999618530273	16.47608757019043	3000697	16.385891666390705	16.977719184407196	17.21803434155804	16.751548147513667	15.993689758777458	15.348291352706386	13.884475737604292	13.325409998384853	13.213835937799058	46.3049732341905
2011-06-29	16.649999618530273	16.899999618530273	16.399999618530273	16.649999618530273	16.47608757019043	2323502	16.47392765043723	16.930902103567636	17.16393579650778	16.747565852259417	16.010961070876217	15.374067754009829	13.91199338816077	13.347500294864224	13.232612788513435	46.304973234190506
2011-06-30	16.5	16.799999237060547	16.25	16.350000381469727	16.179222106933594	1486223	16.432618560781396	16.847916143267934	17.086418137932725	16.73197504948335	16.0198831579971	15.393393152573392	13.936252164213595	13.367450461552632	13.249647693392978	44.54225806794281
2011-07-01	16.5	16.75	16.149999618530273	16.450000762939453	16.278179168701172	1196560	16.438412628167416	16.791071088935293	17.025806959361937	16.720917234324766	16.03120204233769	15.414316075550937	13.961264588081514	13.387932523355866	13.267135961532576	45.28989074592138
2011-07-04	16.600000381469727	17.700000762939453	16.299999237060547	17.25	17.069820404052734	3268341	16.70894175211161	16.856632361944538	17.047158677517942	16.741665578076734	16.063275672802487	15.4506662522727	13.993988323523489	13.413594101273768	13.288900245895785	50.98295186755296
2011-07-05	17.299999237060547	17.450000762939453	16.899999618530273	17.0	16.822431564331055	1661016	16.805961168074408	16.87711345309532	17.042667374897185	16.751796339720784	16.087926312991893	15.48134612846532	14.023898887468528	13.437424040800188	13.30917947952477	49.25794943341007
2011-07-06	17.0	17.25	16.549999237060547	16.649999618530273	16.47608757019043	1921205	16.75397398489303	16.844668619586027	17.005270445719383	16.747804311438802	16.10271771576922	15.504487781733934	14.05002924300148	13.458770057927962	13.327435327278899	46.86713256811587
2011-07-07	16.75	17.700000762939453	16.649999618530273	17.200000762939453	17.02034568786621	3113045	16.902649577575172	16.895430354350804	17.023816190216532	16.7655375056153	16.131593585431595	15.538062296213251	14.08137224319987	13.48362873370877	13.348596887036607	50.90014834570567
2011-07-08	17.200000762939453	17.450000762939453	16.149999618530273	16.450000762939453	16.278179168701172	2348956	16.751766639363264	16.831797555577754	16.96916710190443	16.753163515706444	16.1399727216818	15.556120483673176	14.104940686182353	13.503338846859805	13.36554444920001	45.7954365895408
2011-07-11	16.549999237060547	16.75	16.0	16.200000762939453	16.03078842163086	1271579	16.56784468055533	16.74154087091514	16.895913164860143	16.73147085873519	16.141552406978054	15.568870588213102	14.12578705510531	13.521256866235749	13.381033281515526	44.20404302429656
2011-07-12	16.100000381469727	16.350000381469727	15.600000381469727	15.800000190734863	15.634965896606445	1407989	16.31189651728184	16.607035059460816	16.791540500657735	16.69494259724498	16.132564190761126	15.573447412025414	14.142445892275752	13.53639801789355	13.39425167992656	41.706763422604716
2011-07-13	16.149999618530273	16.799999237060547	15.949999809265137	16.5	16.327655792236328	2400584	16.374597678187893	16.5917443366807	16.763774738690334	16.687297789509884	16.14223355416215	15.591794988024912	14.165904142103855	13.556089725415852	13.411222982222043	47.31602513185066
2011-07-14	16.299999237060547	16.899999618530273	16.299999237060547	16.5	16.327655792236328	2309472	16.41639845212526	16.578638002869173	16.73865333500554	16.679952778156554	16.151648460631566	15.609779245687784	14.189128976510782	13.575650591027706	13.42810154516072	47.31602513185066
2011-07-15	16.549999237060547	16.700000762939453	16.100000381469727	16.200000762939453	16.03078842163086	774429	16.344265889063326	16.524546968593498	16.687353090046866	16.661131130500983	16.15292088963967	15.621466800484848	14.20913765100261	13.593088133698217	13.443248535421805	45.15630475969929
2011-07-18	16.450000762939453	16.5	16.149999618530273	16.200000762939453	16.03078842163086	820148	16.2961775136887	16.478183224928635	16.640938582703303	16.643047586675042	16.154159833673877	15.632922918553255	14.228947234205961	13.610409812297826	13.458312755244306	45.156304759699296
2011-07-19	16.5	16.5	16.100000381469727	16.200000762939453	16.03078842163086	780263	16.264118596772285	16.438442873215894	16.598944504630555	16.62567320143051	16.155366173917706	15.644152182798527	14.248559707128683	13.627616396687472	13.4732946569257	45.15630475969929
2011-07-20	16.399999618530273	16.450000762939453	15.800000190734863	15.899999618530273	15.733922004699707	1026647	16.14274560402495	16.361522408260807	16.532378325001957	16.597215413865793	16.14864600140751	15.6492184686546	14.264991945053076	13.64271528852696	13.486555339775999	42.72081869361268
2011-07-21	16.0	16.200000762939453	15.649999618530273	15.699999809265137	15.5360107421875	909835	15.995163672438345	16.267019179832854	16.45310418064607	16.56203048819518	16.13683952266692	15.6502240397558	14.279270630269117	13.656384953116582	13.498650664745885	41.1282476566278
2011-07-22	16.0	17.0	15.649999618530273	16.149999618530273	15.981310844421387	2581313	16.046775654468988	16.25030209964677	16.424237079492183	16.54587241487499	16.137185840979114	15.660120585870146	14.297884849057786	13.672953821325311	13.51313891039498	46.00551005058907
2011-07-25	16.299999237060547	17.149999618530273	16.100000381469727	16.549999237060547	16.377132415771484	3512561	16.214516848666175	16.293115976420168	16.436214427832027	16.546034251039128	16.14804935140231	15.677741945299658	14.320293947445872	13.69207040216076	13.529733775568017	49.97291293525248
2011-07-26	16.700000762939453	16.75	15.800000190734863	15.899999618530273	15.733922004699707	1515477	16.109677771954207	16.23695649672161	16.38514635075567	16.520699559568193	16.141521726853046	15.682143087343828	14.336012411834773	13.70674102818315	13.54268604793393	44.27920849928256
2011-07-27	16.200000762939453	16.200000762939453	15.699999809265137	15.850000381469727	15.684444427490234	894766	16.023118641792713	16.18167705168563	16.334180067966532	16.49439763101531	16.133850112500852	15.685466994158203	14.351076968746563	13.720981954118608	13.555294322980574	43.86519426805551
2011-07-28	15.800000190734863	15.899999618530273	15.5	15.550000190734863	15.387578010559082	1191352	15.865412491440097	16.091437500121234	16.259496270134946	16.45736243727882	16.11848564087543	15.682784483199324	14.363006553044954	13.733134899212404	13.566194355044805	41.36599040138488
2011-07-29	15.850000381469727	15.899999618530273	15.399999618530273	15.5	15.33810043334961	1095454	15.743608327626731	16.006946428675345	16.187163292026856	16.419818812287495	16.102209702957655	15.679164988482505	14.374319920676347	13.744874866659497	13.576761599006309	40.947253516423984
2011-08-01	15.699999809265137	15.800000190734863	15.399999618530273	15.550000190734863	15.387578010559082	2481117	15.679072281996108	15.941668394683848	16.12648109190381	16.38570827810896	16.087677873688634	15.676607269715225	14.386018231821208	13.756869054859333	13.587544323551274	41.58406923610725
2011-08-02	15.75	16.200000762939453	15.199999809265137	15.399999618530273	15.239144325256348	1965482	15.58604806084083	15.864287140947622	16.05729238015395	16.347053036556854	16.069581077500256	15.67112989048384	14.396107598853138	13.767786865913624	13.597448450846242	40.18405213362893
2011-08-03	15.699999809265137	15.699999809265137	15.100000381469727	15.25	15.09071159362793	1819649	15.474032040560553	15.776531835097963	15.980407391567859	16.304031348848742	16.048013154408146	15.662790684731684	14.404604040655595	13.77763545816669	13.606478787180416	38.778086663110756
2011-08-04	15.699999809265137	15.699999809265137	14.899999618530273	15.0	14.84332275390625	1483115	15.316021360373702	15.665598715798254	15.887035259037587	16.252892864580165	16.02043386087109	15.649666116717196	14.410528378559519	13.785757481700466	13.614093657195824	36.48674135965025
2011-08-05	14.100000381469727	14.649999618530273	13.899999618530273	14.050000190734863	13.90324592590332	2341196	14.894014303827422	15.434798926503484	15.71207953824685	16.16650491658623	15.968580343235926	15.617989563727447	14.406941033407035	13.787513247209	13.616475660111337	29.381928339144224
2011-08-08	13.800000190734863	13.899999618530273	13.100000381469727	13.25	13.111601829528809	2117602	14.346009535884948	15.122684794145844	15.477595772699532	16.05213217475932	15.897038755256034	15.571098681277398	14.395429182328359	13.783941730616249	13.614473060875756	24.972080910873185
2011-08-09	12.5	13.350000381469727	12.5	12.75	12.61682415008545	1740529	13.814006357256632	14.78372982355358	15.217824746728148	15.922636795356992	15.81422194590719	15.515235341054083	14.37905675265345	13.777071685894546	13.609749164368239	22.680857989246984
2011-08-10	13.25	13.5	12.850000381469727	12.949999809265137	12.814735412597656	1212185	13.526004174592801	14.521768392940945	15.001841419350718	15.80606279590241	15.738847679153452	15.464438597850341	14.364837280579934	13.771576191697672	13.606143976635435	25.620602112512785
2011-08-11	12.800000190734863	13.399999618530273	12.800000190734863	12.949999809265137	12.814735412597656	997562	13.33400271948358	14.297230023844401	14.8064279326759	15.694060325838203	15.665456945735338	15.414647730749644	14.350759295790732	13.766117212412407	13.602558489382046	25.620602112512785
2011-08-12	13.199999809265137	14.100000381469727	12.949999809265137	13.800000190734863	13.655858039855957	1691928	13.489335209900675	14.226197190543038	14.710577671538658	15.619783457794934	15.616365978498484	15.382674512135491	14.345279105690674	13.766342348480995	13.603637405782882	37.35971173623552
2011-08-16	14.0	14.149999618530273	12.75	12.850000381469727	12.715780258178711	977785	13.276223600423693	14.029597646389709	14.533379834389237	15.51116451362532	15.543566883839832	15.33252254915201	14.330400710424794	13.760253697537399	13.599519170677345	31.39566235672349
2011-08-17	12.800000190734863	13.100000381469727	12.350000381469727	12.399999618530273	12.270480155944824	767295	12.984148939792552	13.796797928124075	14.330200766212192	15.389158047151003	15.46084142948958	15.274452788149599	14.311192739361166	13.751215464454296	13.592964419026268	29.03147832027543
2011-08-18	12.600000381469727	12.600000381469727	11.149999618530273	12.050000190734863	11.9241361618042	2615442	12.672766023439989	13.54725539421133	14.113038806642923	15.258210680232724	15.371082449522351	15.21060224166614	14.288693311016626	13.739911708482738	13.584532920511014	27.308990929013678
2011-08-19	11.850000381469727	11.949999809265137	11.399999618530273	11.550000190734863	11.42935848236084	1307107	12.298510745871614	13.261933222286121	13.868939890842155	15.11279066103673	15.27052765323847	15.138115072340767	14.261442633202877	13.725360801388069	13.573415255320981	25.024739915988313
2011-08-22	11.699999809265137	12.300000190734863	11.449999809265137	12.199999809265137	12.072568893432617	755595	12.265673767002788	13.11022844899741	13.709993216406248	14.998563568810393	15.189724288923383	15.079934572081843	14.240930764307974	13.715225512403864	13.565910252883517	32.88416780049725
2011-08-23	12.399999618530273	12.399999618530273	12.0	12.149999618530273	12.023090362548828	430654	12.22711571751195	12.973052901787819	13.561422397560918	14.88685517860333	15.109731534439353	15.02191605815013	14.22012547927536	13.704825340351547	13.558173036302351	32.601062533091465
2011-08-24	12.149999618530273	12.5	11.949999809265137	12.100000381469727	11.973614692687988	823242	12.18474393883121	12.848331113170948	13.422239348409375	14.777566755186326	15.030528083045416	14.96405634178022	14.19902970715789	13.694162051588213	13.550204879718567	32.301586994944344
2011-08-25	12.149999618530273	12.25	11.800000190734863	12.0	11.87465763092041	615988	12.123162625887472	12.727140954146527	13.286787981894197	14.668642568708432	14.950777344017904	14.905362156794473	14.177148814549355	13.682905160879987	13.541733814802072	31.674875757752936
2011-08-26	12.050000190734863	12.100000381469727	11.5	11.550000190734863	11.42935848236084	426231	11.932108480836602	12.55897798794486	13.121379620831403	14.546342867611429	14.861283208405192	14.83891934558537	14.151008032222842	13.66873303483251	13.530850024506623	28.952631897287688
2011-08-29	11.600000381469727	12.149999618530273	11.600000381469727	12.050000190734863	11.9241361618042	535781	11.971405717469356	12.486266874057717	13.019343484631733	14.448447076361367	14.787302076361236	14.783693223707143	14.13010248156127	13.657977334871727	13.522757948912242	35.57770475650799
2011-08-30	12.050000190734863	12.449999809265137	12.0	12.100000381469727	11.973614692687988	586072	12.014270605469479	12.431085946545148	12.931786998616303	14.356351127542087	14.716583610706197	14.730550791187591	14.109902460664836	13.647625328536831	13.514983317396162	36.218214407168425
2011-09-02	12.100000381469727	12.25	11.949999809265137	12.050000190734863	11.9241361618042	310597	12.026180467224608	12.376645124286535	12.847807302627595	14.265905992765333	14.646410362812214	14.677470581277635	14.089405920665532	13.63700987911622	13.506977945119324	35.83452848779052
2011-09-05	11.949999809265137	13.399999618530273	11.899999618530273	13.149999618530273	13.012646675109863	2417101	12.400786850993162	12.487124337749925	12.876587523189755	14.222144958481605	14.60703113269953	14.647223631520262	14.080058594276126	13.6337739305409	13.505027243881132	48.70819584464471
2011-09-06	13.199999809265137	13.399999618530273	12.649999618530273	12.75	12.61682415008545	1398092	12.517191233995442	12.52467800378565	12.864531568600254	14.164413783639189	14.558161892365332	14.609654846737683	14.066824180402731	13.627901678510726	13.500901411947355	45.160007235520425
2011-09-07	12.949999809265137	13.350000381469727	12.800000190734863	13.100000381469727	12.96316909790039	1132668	12.711460949820204	12.606866914883376	12.886957169825918	14.122672081593327	14.519789221025974	14.579760698910595	14.057204043099915	13.6243940286965	13.498710695933816	48.682603671026975
2011-09-08	13.25	13.899999618530273	13.0	13.25	13.111601829528809	1185670	12.890973966546802	12.698743069900036	12.921532677461544	14.08844964702104	14.486373715209501	14.553428803882662	14.049172162074045	13.621906360731739	13.497351621092648	50.160174590572005
2011-09-09	13.300000190734863	13.800000190734863	12.649999618530273	12.75	12.61682415008545	1436285	12.843982644364536	12.706065488485745	12.905196231989017	14.035961425569235	14.44067967007241	14.517717342419639	14.036245075884255	13.616112962986014	13.493267732452797	45.461336763539634
2011-09-12	12.75	12.75	12.199999809265137	12.25	12.122047424316406	574976	12.645988429576358	12.640913275844925	12.842796590847206	13.965923722605735	14.383030205070504	14.472812048510338	14.018471493039636	13.607035800441256	13.486473919707153	41.29535552605571
2011-09-13	12.5	12.699999809265137	12.300000190734863	12.350000381469727	12.221002578735352	1157150	12.547325746874147	12.599354290934182	12.79586361852554	13.902554179816088	14.329529420238904	14.430776173915474	14.00186979043695	13.598683405630814	13.480263681793287	42.43160979790428
2011-09-14	12.399999618530273	12.649999618530273	12.25	12.449999809265137	12.319957733154297	445331	12.514883767671144	12.578017936410033	12.762924208119788	13.845591263323893	14.280068114686962	14.391552879565962	13.986428298086983	13.591050956485526	13.474633824566357	43.6070708973906
2011-09-15	12.5	12.649999618530273	12.300000190734863	12.399999618530273	12.270480155944824	281066	12.476589051290853	12.552586748141495	12.728359961492215	13.788901394900615	14.230592627945997	14.352116181327633	13.970642938091393	13.583136994107086	13.468761506500586	43.13283868906278
2011-09-16	12.550000190734863	12.550000190734863	12.25	12.300000190734863	12.171525001525879	452065	12.41772609777219	12.516502954226262	12.687563792848657	13.73051311238431	14.179787563808862	14.311480221117876	13.954019627172423	13.574611168171058	13.462374832643944	42.145656100350116
2011-09-19	12.199999809265137	12.449999809265137	12.149999618530273	12.25	12.122047424316406	359587	12.361817398514793	12.47843110362251	12.645891050672594	13.67245377464375	14.129003680550735	14.27065883060069	13.937064207996578	13.565809765060287	13.455749833558457	41.63258021557699
2011-09-20	12.399999618530273	13.149999618530273	12.25	12.949999809265137	12.814735412597656	1021463	12.557878202098241	12.545798061571457	12.67485378958617	13.644122246589687	14.097977262885324	14.244507166811866	13.927242671690792	13.561718004556665	13.45298617222352	50.68419132333544
2011-09-21	12.949999809265137	13.25	12.649999618530273	12.75	12.61682415008545	657411	12.621918801398827	12.57496976706125	12.682010571530343	13.609058629076365	14.062504177019921	14.214912965488859	13.915528814261032	13.556324529443332	13.449144717730496	48.37584838942566
2011-09-22	12.600000381469727	12.600000381469727	11.75	11.949999809265137	11.825180053710938	1081245	12.39794580402093	12.485688344518948	12.612295260838419	13.54399749888769	14.006911956815848	14.170063200019081	13.895971311723759	13.545651275488659	13.440952669050358	40.44166816178962
2011-09-23	11.850000381469727	12.050000190734863	11.550000190734863	11.75	11.627269744873047	508754	12.181963869347287	12.380590009587669	12.530171902663332	13.473644655794054	13.947519536899643	14.122141156454347	13.874618363348398	13.53372003777777	13.431712490530957	38.731412726340054
2011-09-26	12.149999618530273	12.149999618530273	11.199999809265137	11.300000190734863	11.18196964263916	579542	11.88797597647648	12.22622003546584	12.413012692003477	13.388403696379967	13.877847975158465	14.06625717693515	13.849000272078612	13.518878045438615	13.420063789439176	35.13146939458859
