                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-21  CASTROLIND     EQ      446.85  447.00  472.50  446.20  471.10  470.20  464.48    827148  3.841910e+13   18598             223777       0.2705
2015-10-23  CASTROLIND     EQ      470.20  473.80  474.35  461.05  464.45  464.05  465.21    304195  1.415147e+13    8673              96830       0.3183
2015-10-26  CASTROLIND     EQ      464.05  468.80  472.70  457.50  465.80  466.40  466.59    252875  1.179880e+13    6896              80890       0.3199
2015-10-27  CASTROLIND     EQ      466.40  465.00  469.55  461.25  462.30  462.90  465.33    131464  6.117475e+12    4658              46066       0.3504
2015-10-28  CASTROLIND     EQ      462.90  463.00  468.00  456.70  461.00  459.95  462.48    145385  6.723725e+12    3542              53214       0.3660
2015-10-29  CASTROLIND     EQ      459.95  459.25  463.50  457.50  459.00  459.25  459.70    180449  8.295320e+12    4228              82569       0.4576
2015-10-30  CASTROLIND     EQ      459.25  458.10  473.00  457.25  462.00  463.00  467.74    300377  1.404969e+13    9099              84206       0.2803
2015-11-02  CASTROLIND     EQ      463.00  463.30  464.35  451.00  451.60  453.00  455.78    249512  1.137236e+13    5465             137414       0.5507
2015-11-03  CASTROLIND     EQ      453.00  449.90  459.20  446.30  456.10  456.20  453.70    217235  9.855998e+12    5647              56849       0.2617
2015-11-04  CASTROLIND     EQ      456.20  456.30  462.00  452.40  453.40  453.75  457.14    133067  6.083016e+12    7520              54210       0.4074
2015-11-05  CASTROLIND     EQ      453.75  452.20  458.90  450.75  455.00  454.05  454.99    127956  5.821832e+12    5208              33120       0.2588
2015-11-06  CASTROLIND     EQ      454.05  452.00  454.00  442.15  445.00  445.10  445.38    196480  8.750858e+12    4643              86489       0.4402
2015-11-09  CASTROLIND     EQ      445.10  439.55  443.75  435.45  442.00  441.60  440.47    207784  9.152293e+12    6947             126858       0.6105
2015-11-10  CASTROLIND     EQ      441.60  440.05  446.95  438.50  440.95  440.00  442.12    179952  7.956004e+12    5588             119095       0.6618
2015-11-11  CASTROLIND     EQ      440.00  441.05  445.00  441.05  444.95  443.70  443.40     14336  6.356593e+11     587               9369       0.6535
2015-11-13  CASTROLIND     EQ      443.70  442.00  443.20  435.20  435.20  436.40  437.92    289687  1.268605e+13    5398             243276       0.8398
2015-11-16  CASTROLIND     EQ      436.40  435.00  438.50  432.15  435.10  435.30  434.78    154185  6.703637e+12    4901              99244       0.6437
2015-11-17  CASTROLIND     EQ      435.30  435.30  442.90  435.30  442.00  441.45  440.69    165134  7.277228e+12    6838              89880       0.5443
2015-11-18  CASTROLIND     EQ      441.45  442.00  443.30  438.30  441.95  439.55  439.60    105886  4.654733e+12    5094              62600       0.5912
2015-11-19  CASTROLIND     EQ      439.55  440.15  446.50  439.55  442.40  443.80  444.08    102582  4.555493e+12    5126              36577       0.3566
2015-11-20  CASTROLIND     EQ      443.80  443.60  448.00  439.40  441.20  441.85  444.96    475645  2.116442e+13   10930             273522       0.5751
2015-11-23  CASTROLIND     EQ      441.85  442.50  445.00  439.30  440.25  439.90  441.46     97412  4.300377e+12    4223              49243       0.5055
2015-11-24  CASTROLIND     EQ      439.90  439.90  442.20  434.50  435.20  435.50  437.68    169485  7.417987e+12    5541             104147       0.6145
2015-11-26  CASTROLIND     EQ      435.50  436.65  439.90  426.25  428.00  429.20  433.29    878220  3.805198e+13   12347             653188       0.7438
2015-11-27  CASTROLIND     EQ      429.20  429.05  437.90  426.55  435.50  436.55  434.04    530044  2.300599e+13   16575             312882       0.5903
2015-11-30  CASTROLIND     EQ      436.55  438.80  444.20  436.60  441.50  442.35  441.88    190732  8.428124e+12    4495              87975       0.4612
2015-12-01  CASTROLIND     EQ      442.35  441.50  448.35  440.00  444.55  446.00  443.91    235279  1.044419e+13    4736             134000       0.5695
2015-12-02  CASTROLIND     EQ      446.00  446.45  446.45  440.35  443.00  443.45  442.96    160608  7.114371e+12   10016             113717       0.7080
2015-12-03  CASTROLIND     EQ      443.45  442.90  455.95  442.10  449.70  450.65  451.03    565946  2.552593e+13   11254             263840       0.4662
2015-12-04  CASTROLIND     EQ      450.65  449.35  454.55  441.90  443.35  442.95  447.05    223966  1.001238e+13   11324              97142       0.4337
2015-12-07  CASTROLIND     EQ      442.95  444.35  447.90  438.50  439.05  439.50  441.11    126849  5.595451e+12    4049              51296       0.4044
2015-12-08  CASTROLIND     EQ      439.50  438.45  442.85  431.30  432.60  433.05  435.47    169358  7.374981e+12    8105              90913       0.5368
2015-12-09  CASTROLIND     EQ      433.05  434.00  435.55  415.85  417.00  419.70  423.16    212095  8.975108e+12    5800              95777       0.4516
2015-12-10  CASTROLIND     EQ      419.70  420.00  425.50  418.30  423.05  424.10  422.38    130789  5.524262e+12    4260              40776       0.3118
2015-12-11  CASTROLIND     EQ      424.10  425.00  426.45  415.00  415.65  416.05  418.24    131839  5.514036e+12    4247              60067       0.4556
2015-12-14  CASTROLIND     EQ      416.05  416.00  428.80  415.05  427.30  427.45  424.47    187482  7.958131e+12    4456              59643       0.3181
2015-12-15  CASTROLIND     EQ      427.45  426.10  433.50  425.10  431.10  431.20  428.81    107063  4.590952e+12    3002              34051       0.3180
2015-12-16  CASTROLIND     EQ      431.20  432.10  434.00  427.00  427.30  427.85  428.99     97170  4.168480e+12    3418              37729       0.3883
2015-12-17  CASTROLIND     EQ      427.85  429.95  435.45  427.90  435.00  434.30  431.39    105036  4.531158e+12    2637              38705       0.3685
2015-12-18  CASTROLIND     EQ      434.30  434.00  435.05  427.95  429.35  429.75  430.71    203460  8.763131e+12    4983             124720       0.6130
2015-12-21  CASTROLIND     EQ      429.75  429.00  439.25  428.55  438.55  437.10  434.99    191899  8.347328e+12    3746             114047       0.5943
2015-12-22  CASTROLIND     EQ      437.10  438.10  442.70  434.40  440.80  441.25  438.15    371431  1.627413e+13    8470             228216       0.6144
2015-12-23  CASTROLIND     EQ      441.25  442.90  444.00  437.40  440.50  439.90  439.13    231773  1.017783e+13    5583             131314       0.5666
2015-12-24  CASTROLIND     EQ      439.90  442.00  445.45  440.10  444.80  442.90  442.95    163004  7.220298e+12    4347              67962       0.4169
2015-12-28  CASTROLIND     EQ      442.90  444.00  444.00  438.30  440.00  440.30  440.28    147457  6.492163e+12    2787              78576       0.5329
2015-12-29  CASTROLIND     EQ      440.30  440.05  442.75  439.00  442.00  440.25  440.37     84149  3.705680e+12    2230              37797       0.4492
2015-12-30  CASTROLIND     EQ      440.25  442.45  452.00  441.10  443.90  443.70  447.08    386375  1.727409e+13    8045             155150       0.4016
2015-12-31  CASTROLIND     EQ      443.70  443.95  448.25  440.05  442.00  441.35  442.82    291800  1.292157e+13    5841             156456       0.5362
2016-01-01  CASTROLIND     EQ      441.35  441.00  450.30  441.00  447.85  448.70  447.24    173722  7.769506e+12    4408              74439       0.4285
2016-01-04  CASTROLIND     EQ      448.70  446.50  450.70  435.50  440.20  440.35  440.39    314680  1.385834e+13    5625             144211       0.4583
2016-01-05  CASTROLIND     EQ      440.35  442.95  449.30  437.65  446.50  446.80  441.87    318040  1.405325e+13    4725             222031       0.6981
2016-01-06  CASTROLIND     EQ      446.80  447.75  449.45  439.20  441.95  441.35  443.94    109702  4.870135e+12    2427              36366       0.3315
2016-01-07  CASTROLIND     EQ      441.35  438.10  439.55  430.50  435.00  434.80  434.50    214483  9.319209e+12    4797             130707       0.6094
2016-01-08  CASTROLIND     EQ      434.80  435.30  440.00  434.90  438.00  437.40  437.11    151478  6.621203e+12    3654              77359       0.5107
2016-01-11  CASTROLIND     EQ      437.40  434.70  440.55  432.40  436.90  437.55  436.85    130236  5.689337e+12    3284              46799       0.3593
2016-01-12  CASTROLIND     EQ      437.55  439.95  443.85  437.50  441.75  441.60  440.34    224010  9.864127e+12    8146              88408       0.3947
2016-01-13  CASTROLIND     EQ      441.60  444.80  448.00  427.20  435.05  435.10  437.35    476607  2.084460e+13   11022             180985       0.3797
2016-01-14  CASTROLIND     EQ      435.10  434.00  434.60  428.50  433.55  433.40  432.39    260001  1.124220e+13    4100             185180       0.7122
2016-01-15  CASTROLIND     EQ      433.40  433.55  437.00  426.80  428.35  430.00  433.36    293954  1.273876e+13    6402             179304       0.6100
2016-01-18  CASTROLIND     EQ      430.00  429.00  429.00  416.35  418.50  418.30  419.31    207512  8.701166e+12    6018              99328       0.4787
2016-01-19  CASTROLIND     EQ      418.30  419.00  420.85  407.85  419.00  419.10  417.06    323706  1.350033e+13    5618             182024       0.5623
2016-01-20  CASTROLIND     EQ      419.10  418.00  418.00  402.00  408.10  408.70  407.56    437215  1.781913e+13    5414             343753       0.7862
2016-01-21  CASTROLIND     EQ      408.70  412.20  415.50  408.00  409.35  409.10  411.29    104265  4.288316e+12    2770              44644       0.4282
2016-01-22  CASTROLIND     EQ      409.10  412.00  423.80  410.05  417.25  417.90  419.52    162438  6.814676e+12    5016              52732       0.3246
2016-01-25  CASTROLIND     EQ      417.90  419.95  425.65  418.05  422.90  421.95  422.32     96063  4.056944e+12    3184              28215       0.2937
2016-01-27  CASTROLIND     EQ      421.95  421.40  429.25  418.20  428.10  426.25  424.95    226886  9.641630e+12    5957             148597       0.6549
2016-01-28  CASTROLIND     EQ      426.25  425.80  427.60  414.20  415.50  417.00  418.34    282714  1.182712e+13    6029             212995       0.7534
2016-01-29  CASTROLIND     EQ      417.00  416.00  421.60  414.75  421.00  420.15  418.66    126975  5.315995e+12    4818              53445       0.4209
2016-02-01  CASTROLIND     EQ      420.15  423.00  423.45  413.05  415.05  415.50  417.55    192318  8.030308e+12    8613             105616       0.5492
2016-02-02  CASTROLIND     EQ      415.50  416.40  419.80  409.05  410.10  410.20  414.25    138236  5.726415e+12    5959              74627       0.5399
2016-02-03  CASTROLIND     EQ      410.20  410.20  410.20  404.65  406.20  408.25  407.66    102143  4.163940e+12    4910              49737       0.4869
2016-02-04  CASTROLIND     EQ      408.25  409.00  413.40  405.70  412.65  409.85  410.25     68192  2.797551e+12    2373              24665       0.3617
2016-02-05  CASTROLIND     EQ      409.85  411.00  413.65  407.00  413.00  412.25  410.88     95142  3.909211e+12    3460              36213       0.3806
2016-02-08  CASTROLIND     EQ      412.25  411.80  414.25  407.75  410.25  409.65  411.28     79299  3.261387e+12    3161              28911       0.3646
2016-02-09  CASTROLIND     EQ      409.65  409.00  412.40  403.15  412.35  408.85  406.07    148620  6.035083e+12    6604              47712       0.3210
2016-02-10  CASTROLIND     EQ      408.85  408.25  411.90  403.30  409.80  407.75  406.70    138006  5.612684e+12    4792              54892       0.3978
2016-02-11  CASTROLIND     EQ      407.75  409.90  409.90  380.15  388.00  386.55  395.77    233532  9.242420e+12    6888              81379       0.3485
2016-02-12  CASTROLIND     EQ      386.55  389.00  397.55  370.00  393.00  389.10  383.89    258555  9.925768e+12    8029             113349       0.4384
2016-02-15  CASTROLIND     EQ      389.10  395.00  406.25  393.10  400.00  399.20  400.02    114617  4.584952e+12    4460              30219       0.2637
2016-02-16  CASTROLIND     EQ      399.20  400.00  403.60  390.15  390.50  391.95  397.52     65752  2.613782e+12    3070              13220       0.2011
2016-02-17  CASTROLIND     EQ      391.95  392.50  397.70  383.45  395.20  396.50  390.96     87097  3.405129e+12    3936              24119       0.2769
2016-02-18  CASTROLIND     EQ      396.50  397.70  402.80  392.00  395.00  394.65  397.41    101791  4.045234e+12    4580              24355       0.2393
2016-02-19  CASTROLIND     EQ      394.65  396.00  396.00  386.35  389.10  389.55  389.53    136682  5.324122e+12    4662              39244       0.2871
2016-02-22  CASTROLIND     EQ      389.55  392.00  409.00  389.10  408.85  406.90  401.22    230660  9.254652e+12    7710              61105       0.2649
2016-02-23  CASTROLIND     EQ      406.90  409.95  411.60  402.60  406.00  405.85  406.73    169281  6.885164e+12    7140              38122       0.2252
2016-02-24  CASTROLIND     EQ      405.85  408.75  410.85  404.10  410.40  408.20  407.57    213726  8.710928e+12    5808              54597       0.2555
2016-02-25  CASTROLIND     EQ      408.20  407.20  407.20  374.15  376.00  376.30  384.92    832239  3.203431e+13   29125             360659       0.4334
2016-02-26  CASTROLIND     EQ      376.30  378.15  382.40  367.50  373.00  371.20  372.42    343853  1.280592e+13    8406              85311       0.2481
2016-02-29  CASTROLIND     EQ      371.20  370.00  373.05  362.70  369.30  367.40  367.84    269894  9.927844e+12    6292              99776       0.3697
2016-03-01  CASTROLIND     EQ      367.40  369.50  373.00  360.85  365.00  364.55  364.64    437441  1.595064e+13   12344             243493       0.5566
2016-03-02  CASTROLIND     EQ      364.55  365.20  377.00  365.15  368.00  367.85  370.11    508266  1.881155e+13   10985             273248       0.5376
2016-03-03  CASTROLIND     EQ      367.85  369.40  373.05  366.00  367.80  367.80  368.76    280755  1.035312e+13    5886             144066       0.5131
2016-03-04  CASTROLIND     EQ      367.80  368.90  373.00  363.60  365.80  365.20  368.85    515125  1.900054e+13    8951             316662       0.6147
2016-03-08  CASTROLIND     EQ      365.20  365.90  369.85  363.10  366.40  366.05  366.76    186026  6.822695e+12    6163              89782       0.4826
2016-03-09  CASTROLIND     EQ      366.05  365.90  369.65  361.45  367.50  368.10  366.27    143869  5.269431e+12    5524              44616       0.3101
2016-03-10  CASTROLIND     EQ      368.10  366.50  378.35  365.60  377.40  376.80  374.92    499562  1.872969e+13   12753             188733       0.3778
2016-03-11  CASTROLIND     EQ      376.80  378.25  381.95  374.40  375.95  375.30  378.32    298024  1.127497e+13    7380              84989       0.2852
2016-03-14  CASTROLIND     EQ      375.30  377.00  378.00  371.00  371.10  372.25  373.52    146887  5.486487e+12    3593              70379       0.4791
2016-03-15  CASTROLIND     EQ      372.25  373.90  373.90  370.00  372.95  371.65  371.41     99963  3.712741e+12    3009              54898       0.5492
2016-03-16  CASTROLIND     EQ      371.65  372.00  376.30  369.45  374.35  374.25  373.46    188350  7.034089e+12    7219              84610       0.4492
2016-03-17  CASTROLIND     EQ      374.25  377.90  378.95  370.45  371.05  371.05  374.75    544553  2.040709e+13   10368             382474       0.7024
2016-03-18  CASTROLIND     EQ      371.05  371.50  373.00  368.60  372.00  372.15  371.19    204524  7.591812e+12    7504             114339       0.5590
2016-03-21  CASTROLIND     EQ      372.15  372.90  383.00  369.20  381.95  379.30  377.23    274348  1.034934e+13    6454             163616       0.5964
2016-03-22  CASTROLIND     EQ      379.30  379.70  385.40  375.60  377.75  377.10  379.03    320219  1.213722e+13    5562             184545       0.5763
2016-03-23  CASTROLIND     EQ      377.10  376.80  380.70  373.00  374.50  374.85  375.51    160242  6.017236e+12    3024              91989       0.5741
2016-03-28  CASTROLIND     EQ      374.85  375.00  375.10  363.30  365.25  364.90  370.07    557386  2.062693e+13    7354             428163       0.7682
2016-03-29  CASTROLIND     EQ      364.90  366.00  377.50  362.60  375.00  371.80  368.97    336319  1.240922e+13    7468             186308       0.5540
2016-03-30  CASTROLIND     EQ      371.80  372.95  383.40  372.95  381.35  381.60  379.33    310928  1.179432e+13    9774             187063       0.6016
2016-03-31  CASTROLIND     EQ      381.60  381.90  387.40  372.00  374.00  374.15  378.10    507270  1.917997e+13    9773             237037       0.4673
2016-04-01  CASTROLIND     EQ      374.15  374.90  381.40  373.60  375.60  376.70  376.32    254475  9.576483e+12    5063             150933       0.5931
2016-04-04  CASTROLIND     EQ      376.70  377.00  381.85  376.20  376.20  377.00  377.97    164996  6.236303e+12    2322             109180       0.6617
2016-04-05  CASTROLIND     EQ      377.00  376.70  379.80  373.50  375.60  374.90  376.48    110631  4.165069e+12    2850              43614       0.3942
2016-04-06  CASTROLIND     EQ      374.90  375.90  377.20  373.35  375.95  375.95  375.41     96830  3.635059e+12    3019              37162       0.3838
2016-04-07  CASTROLIND     EQ      375.95  375.95  376.95  374.00  375.00  375.25  375.49     76820  2.884543e+12    2054              30012       0.3907
2016-04-08  CASTROLIND     EQ      375.25  375.80  380.00  373.00  377.00  377.10  376.81     79600  2.999415e+12    2368              27173       0.3414
2016-04-11  CASTROLIND     EQ      377.10  377.00  380.00  376.15  379.40  379.10  378.75     62907  2.382603e+12    2228              23166       0.3683
2016-04-12  CASTROLIND     EQ      379.10  380.55  385.00  380.00  381.75  382.25  383.02    141363  5.414544e+12    3615              54290       0.3840
2016-04-13  CASTROLIND     EQ      382.25  385.00  387.90  379.35  379.35  380.35  383.04    306486  1.173979e+13    6370             188807       0.6160
2016-04-18  CASTROLIND     EQ      380.35  380.00  383.00  377.50  377.90  377.90  378.97    263462  9.984343e+12    5958             208003       0.7895
2016-04-20  CASTROLIND     EQ      377.90  377.90  379.95  376.20  377.80  376.95  377.19    509292  1.921014e+13   11372             372808       0.7320
2016-04-21  CASTROLIND     EQ      376.95  377.00  385.10  377.00  384.00  383.15  381.22    657175  2.505295e+13   18513             400160       0.6089
2016-04-22  CASTROLIND     EQ      383.15  384.00  396.65  381.80  395.25  392.75  389.20   1297174  5.048608e+13   15308             776539       0.5986
2016-04-25  CASTROLIND     EQ      392.75  396.50  400.90  392.95  394.85  395.90  396.95    675282  2.680524e+13   12858             292055       0.4325
2016-04-26  CASTROLIND     EQ      395.90  395.90  398.25  391.90  394.95  394.90  395.89    379658  1.503036e+13    6259             224540       0.5914
2016-04-27  CASTROLIND     EQ      394.90  390.40  397.80  388.10  388.60  389.60  392.87    336280  1.321137e+13    6993             110542       0.3287
2016-04-28  CASTROLIND     EQ      389.60  388.60  392.90  386.10  388.50  389.35  389.98    322886  1.259188e+13    3932             150037       0.4647
2016-04-29  CASTROLIND     EQ      389.35  389.00  398.30  387.75  395.15  396.30  394.68    400915  1.582333e+13   13540             176926       0.4413
2016-05-02  CASTROLIND     EQ      396.30  395.00  398.95  391.55  395.90  394.90  395.38    181560  7.178545e+12    3373              66745       0.3676
2016-05-03  CASTROLIND     EQ      394.90  398.40  401.50  394.60  396.00  397.25  398.10    387982  1.544546e+13    7495             170685       0.4399
2016-05-04  CASTROLIND     EQ      397.25  400.00  400.35  386.00  387.00  387.95  394.39    206693  8.151853e+12    5891              75609       0.3658
2016-05-05  CASTROLIND     EQ      387.95  389.40  414.30  386.10  412.00  411.75  402.83   3015618  1.214784e+14   42289            1073070       0.3558
2016-05-06  CASTROLIND     EQ      411.75  414.00  419.30  405.00  413.00  413.35  412.48   1603285  6.613178e+13   25993             442239       0.2758
2016-05-09  CASTROLIND     EQ      413.35  416.60  421.80  410.95  420.10  420.35  417.04    636085  2.652703e+13   15332             258274       0.4060
2016-05-10  CASTROLIND     EQ      420.35  420.35  429.85  418.60  425.00  424.75  424.46    614857  2.609829e+13   13787             191625       0.3117
2016-05-11  CASTROLIND     EQ      424.75  423.90  429.50  418.55  427.05  424.10  424.59    403053  1.711339e+13   12977             141979       0.3523
2016-05-12  CASTROLIND     EQ      424.10  425.95  429.90  424.25  429.40  428.50  426.95    276542  1.180684e+13    6004             104929       0.3794
2016-05-13  CASTROLIND     EQ      428.50  425.45  432.70  421.10  424.45  422.90  426.31    145844  6.217441e+12    3321              27472       0.1884
2016-05-16  CASTROLIND     EQ      422.90  422.95  424.40  412.10  414.40  415.45  416.21    276744  1.151840e+13    6643              82352       0.2976
2016-05-17  CASTROLIND     EQ      415.45  415.55  418.45  395.00  395.05  396.50  401.57    999493  4.013618e+13   20362             516235       0.5165
2016-05-18  CASTROLIND     EQ      396.50  395.00  400.80  383.50  384.50  385.25  390.60   1440244  5.625642e+13   22178             686716       0.4768
2016-05-19  CASTROLIND     EQ      385.25  372.00  383.30  367.25  378.45  375.30  374.54   8616977  3.227413e+14   68013            1376893       0.1598
2016-05-20  CASTROLIND     EQ      375.30  378.45  381.80  372.30  373.75  374.25  376.04   1004127  3.775951e+13   11547             500669       0.4986
2016-05-23  CASTROLIND     EQ      374.25  374.25  376.60  369.05  369.55  370.30  371.54    761602  2.829637e+13   16613             422624       0.5549
2016-05-24  CASTROLIND     EQ      370.30  371.00  371.75  363.70  366.10  365.60  367.67    745805  2.742120e+13   13101             418667       0.5614
2016-05-25  CASTROLIND     EQ      365.60  367.10  374.70  366.35  372.00  372.40  371.70    654102  2.431299e+13   15295             327229       0.5003
2016-05-26  CASTROLIND     EQ      372.40  374.00  379.50  369.05  375.55  375.70  374.58   5860372  2.195177e+14   54259            4507033       0.7691
2016-05-27  CASTROLIND     EQ      375.70  376.15  382.85  375.00  376.70  376.75  378.46   1375511  5.205788e+13   34356             986312       0.7171
2016-05-30  CASTROLIND     EQ      376.75  376.05  379.45  372.80  375.65  376.30  375.33    757934  2.844727e+13    7810             536807       0.7083
2016-05-31  CASTROLIND     EQ      376.30  375.05  379.65  373.65  375.00  374.95  376.01    421009  1.583019e+13    6850             244882       0.5817
2016-06-01  CASTROLIND     EQ      374.95  375.15  377.10  371.65  374.20  374.20  373.58    670391  2.504478e+13   16993             454103       0.6774
2016-06-02  CASTROLIND     EQ      374.20  375.00  376.20  371.05  374.00  372.95  373.37    426855  1.593746e+13    6885             225453       0.5282
2016-06-03  CASTROLIND     EQ      372.95  376.85  384.80  375.00  378.70  379.05  380.71   1375711  5.237435e+13   23564             719243       0.5228
2016-06-06  CASTROLIND     EQ      379.05  381.50  388.35  379.10  384.55  385.75  385.83   1142360  4.407577e+13   23974             608236       0.5324
2016-06-07  CASTROLIND     EQ      385.75  389.80  390.60  382.90  385.10  385.00  387.24    960427  3.719166e+13   17473             654373       0.6813
2016-06-08  CASTROLIND     EQ      385.00  383.60  389.70  381.00  387.10  387.90  386.36    651296  2.516334e+13   13659             398086       0.6112
2016-06-09  CASTROLIND     EQ      387.90  388.25  391.50  383.85  388.00  388.50  388.69    430318  1.672596e+13    9959             236567       0.5497
2016-06-10  CASTROLIND     EQ      388.50  389.60  390.30  383.50  383.50  384.45  387.10    579291  2.242433e+13   22022             354808       0.6125
2016-06-13  CASTROLIND     EQ      384.45  382.50  384.00  380.25  382.00  382.90  382.50    332813  1.273017e+13    7623             189645       0.5698
2016-06-14  CASTROLIND     EQ      382.90  383.10  384.35  374.20  374.25  375.15  378.17    821159  3.105366e+13   16807             562950       0.6856
2016-06-15  CASTROLIND     EQ      375.15  374.10  378.40  372.60  375.65  375.10  375.55   1153008  4.330127e+13   16601             880158       0.7634
2016-06-16  CASTROLIND     EQ      375.10  376.80  376.80  370.50  373.50  373.60  372.99    374997  1.398709e+13   14104             165397       0.4411
2016-06-17  CASTROLIND     EQ      373.60  374.30  379.15  372.85  372.85  373.20  375.43    402478  1.511006e+13   12340             213404       0.5302
2016-06-20  CASTROLIND     EQ      373.20  373.20  376.10  371.05  373.05  374.15  373.51    416076  1.554081e+13   11690             236345       0.5680
2016-06-21  CASTROLIND     EQ      374.15  373.90  377.50  373.50  376.25  376.60  376.02    189458  7.123911e+12    4872              86020       0.4540
2016-06-22  CASTROLIND     EQ      376.60  377.25  381.50  374.15  374.60  374.75  377.76    422079  1.594439e+13    9562             145959       0.3458
2016-06-23  CASTROLIND     EQ      374.75  376.00  378.50  373.50  374.05  374.15  375.42    289745  1.087757e+13    5616             117778       0.4065
2016-06-24  CASTROLIND     EQ      374.15  369.80  371.50  361.35  370.45  369.65  366.25   1139635  4.173951e+13   15189             741152       0.6503
2016-06-27  CASTROLIND     EQ      369.65  369.70  375.55  369.00  372.45  372.25  373.27    537643  2.006865e+13    8243             334508       0.6222
2016-06-28  CASTROLIND     EQ      372.25  373.90  377.45  372.95  374.20  374.60  374.82    417465  1.564735e+13    8512             218028       0.5223
2016-06-29  CASTROLIND     EQ      374.60  375.80  379.80  374.25  379.10  378.35  378.33    398243  1.506685e+13    7800             219890       0.5522
2016-06-30  CASTROLIND     EQ      378.35  381.00  383.80  377.30  378.90  379.00  380.60   1039938  3.958026e+13   17183             629533       0.6054
2016-07-01  CASTROLIND     EQ      379.00  379.00  397.00  379.00  396.20  393.65  388.87    957048  3.721687e+13   15196             535976       0.5600
2016-07-04  CASTROLIND     EQ      393.65  395.40  402.60  395.00  398.95  398.85  399.26    706447  2.820549e+13   13065             307236       0.4349
2016-07-05  CASTROLIND     EQ      398.85  397.60  406.00  395.00  403.10  403.25  401.93    797236  3.204297e+13   14978             394264       0.4945
2016-07-07  CASTROLIND     EQ      403.25  404.00  410.50  404.00  404.95  405.35  408.11    987426  4.029746e+13   23576             668117       0.6766
2016-07-08  CASTROLIND     EQ      405.35  405.90  405.90  398.10  398.55  400.45  401.23    326478  1.309932e+13    9811             216250       0.6624
2016-07-11  CASTROLIND     EQ      400.45  404.70  404.95  401.20  403.15  402.80  402.66    484119  1.949378e+13    9312             342403       0.7073
2016-07-12  CASTROLIND     EQ      402.80  403.00  408.00  403.00  405.75  404.90  405.71    385230  1.562931e+13    8830             142702       0.3704
2016-07-13  CASTROLIND     EQ      404.90  408.00  409.85  400.00  401.00  401.85  404.68    492572  1.993343e+13   12484             264226       0.5364
2016-07-14  CASTROLIND     EQ      401.85  402.00  406.85  401.15  403.05  402.25  403.59    192841  7.782893e+12    4325              91210       0.4730
2016-07-15  CASTROLIND     EQ      402.25  403.85  406.65  400.00  401.90  402.25  402.21    293490  1.180450e+13    7276             138487       0.4719
2016-07-18  CASTROLIND     EQ      402.25  403.85  413.60  401.45  404.15  405.05  407.74    590102  2.406099e+13   13057             166068       0.2814
2016-07-19  CASTROLIND     EQ      405.05  409.00  412.95  405.55  408.00  408.25  408.99    566276  2.315988e+13   15760             226621       0.4002
2016-07-20  CASTROLIND     EQ      408.25  409.00  416.45  409.00  414.25  413.95  414.52    616404  2.555092e+13   12268             262649       0.4261
2016-07-21  CASTROLIND     EQ      413.95  417.00  419.90  410.00  410.80  411.15  416.30    466285  1.941159e+13   15648             185000       0.3968
2016-07-22  CASTROLIND     EQ      411.15  415.00  417.40  411.95  413.45  413.75  414.58    824534  3.418316e+13   20565             572046       0.6938
2016-07-25  CASTROLIND     EQ      413.75  415.00  416.05  410.45  413.00  412.40  413.22    673165  2.781653e+13   16092             306150       0.4548
2016-07-26  CASTROLIND     EQ      412.40  414.85  418.20  408.60  412.30  410.75  414.82    654478  2.714894e+13   16901             313005       0.4783
2016-07-27  CASTROLIND     EQ      410.75  412.00  423.70  412.00  419.00  418.95  417.99   1200062  5.016135e+13   24743             398323       0.3319
2016-07-28  CASTROLIND     EQ      418.95  423.00  453.90  417.00  434.60  435.95  435.74   3873133  1.687679e+14   69854            1709433       0.4414
2016-07-29  CASTROLIND     EQ      435.95  437.00  446.65  435.00  443.60  442.40  442.59   1188015  5.258010e+13   29519             550074       0.4630
2016-08-01  CASTROLIND     EQ      442.40  448.00  449.90  436.65  441.00  441.90  443.48   1905233  8.449413e+13   27576            1378001       0.7233
2016-08-02  CASTROLIND     EQ      441.90  441.90  442.00  425.45  428.80  429.05  430.97   1125453  4.850366e+13   19306             661339       0.5876
2016-08-03  CASTROLIND     EQ      429.05  430.00  438.15  426.00  429.80  428.45  431.87    851383  3.676872e+13   15586             440368       0.5172
2016-08-04  CASTROLIND     EQ      428.45  431.00  432.80  421.10  424.55  424.30  425.90   1151624  4.904717e+13   16949             735453       0.6386
2016-08-05  CASTROLIND     EQ      424.30  420.00  428.50  414.80  422.10  421.65  421.28   1648933  6.946691e+13   32279             734542       0.4455
2016-08-08  CASTROLIND     EQ      421.65  423.05  424.30  415.70  418.00  417.40  419.24   1183989  4.963795e+13   18029             728513       0.6153
2016-08-09  CASTROLIND     EQ      417.40  421.25  421.90  415.25  419.00  418.20  418.41    836529  3.500140e+13   23276             489952       0.5857
2016-08-10  CASTROLIND     EQ      418.20  421.60  423.00  400.10  404.95  405.05  410.05   1998465  8.194803e+13   34093             920321       0.4605
2016-08-11  CASTROLIND     EQ      405.05  406.00  409.70  400.00  404.10  405.70  405.13    925964  3.751395e+13   30404             541289       0.5846
2016-08-12  CASTROLIND     EQ      405.70  406.50  410.50  404.15  407.35  408.30  407.34    735135  2.994471e+13   22582             422697       0.5750
