Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-10-15	40.54999923706055	40.54999923706055	40.54999923706055	40.54999923706055	39.67086410522461	0	40.69167436988691	41.54487479685637	42.17541213031408	43.63745607704963	43.92031787020429	43.775536761050255	43.03018470916119	43.25488462203874	43.64625228172729	37.204440741990744
2014-10-16	40.20000076293945	40.900001525878906	39.849998474121094	40.04999923706055	39.181705474853516	123317	40.47778265894479	41.33132114545697	41.97299185476612	43.49677149508927	43.818467379858404	43.70176374077323	43.00053112237412	43.23358970253722	43.62660062574551	35.073060302103684
2014-10-17	40.5	40.599998474121094	39.849998474121094	40.25	39.37736892700195	197280	40.40185510596319	41.176846696105976	41.808897392407445	43.36944712273283	43.724560343546344	43.633411983530195	42.973162653494775	43.2137651862413	43.60814925620592	36.63674787957773
2014-10-20	40.29999923706055	41.849998474121094	40.29999923706055	40.95000076293945	40.06219482421875	197451	40.58457032495528	41.14444013422504	41.727097713410494	43.27456687332917	43.6515456177409	43.58027512767691	42.95303168940965	43.1987235621662	43.59362385460337	41.909993741592025
2014-10-21	40.95000076293945	41.5	40.650001525878906	41.150001525878906	40.25785827636719	130868	40.77304739192982	41.145234618747025	41.67213617174082	43.19125058519386	43.585715510060325	43.53215089793834	42.93509109076755	43.18511079116097	43.580270727124	43.360363843013666
2014-10-22	41.650001525878906	41.849998474121094	40.849998474121094	41.0	40.11111068725586	138823	40.84869826128655	41.12448681606888	41.60812320300359	43.10531918969606	43.517670365058734	43.482009295998964	42.91583645304847	43.17059178258183	43.56617088708507	42.50323113141802
2014-10-27	41.849998474121094	42.349998474121094	41.04999923706055	41.29999923706055	40.404605865478516	192247	40.99913191987788	41.14956001906769	41.57877806338997	43.03452232880839	43.45931059853247	43.438801176019986	42.89975847079983	43.15816259623285	43.55378743544559	44.851241699678944
2014-10-28	41.150001525878906	42.099998474121094	41.150001525878906	41.900001525878906	40.991600036621094	179707	41.29942178854489	41.25676594861215	41.6093707741032	42.99003131692881	43.41827614925211	43.40832989581917	42.88981064050211	43.14980272201123	43.54475035397255	49.3098339984785
2014-10-29	42.849998474121094	42.849998474121094	41.650001525878906	42.04999923706055	41.138343811035156	136707	41.54961427138344	41.37008498981906	41.65133538962294	42.95316731379672	43.38226886208917	43.38143225901207	42.88145430812956	43.142495057659396	43.53658231508232	50.38965234479888
2014-10-30	41.900001525878906	43.0	41.54999923706055	42.95000076293945	42.01883316040039	236389	42.01640976856878	41.595787243121976	41.77501780612928	42.953043135331725	43.37089338579575	43.37288906107004	42.88213636240628	43.141216025800794	43.53337695140941	56.39218597914268
2014-10-31	43.0	43.5	42.900001525878906	43.150001525878906	42.214500427246094	274328	42.394273687672154	41.817817854944394	41.905968636581626	42.96076699378455	43.36508044211373	43.3684754465118	42.88480168741596	43.1412744012166	43.53128200372891	57.61935115697413
2014-11-03	44.0	48.400001525878906	44.0	44.75	43.779808044433594	2105029	43.179515791781434	42.23670101852377	42.176828766430994	43.0309329940283	43.401525693637055	43.39583236836305	42.90336087460585	43.151963607853034	43.53794166491072	65.88928643024211
2014-11-05	44.75	45.25	44.400001525878906	44.5	43.53522872924805	370379	43.61967719452095	42.56002944444894	42.398083169628045	43.088543464850716	43.430432912225555	43.41769707394002	42.919247831077435	43.16092066029255	43.54319881428279	63.79457883606072
2014-11-07	44.54999923706055	44.900001525878906	44.04999923706055	44.650001525878906	43.68198013305664	361050	43.96311863830694	42.858596884653224	42.61255158450908	43.1497771143028	43.46252682311117	43.44209914229524	42.93646926087646	43.17081488531306	43.54924691653195	64.52335062131363
2014-11-10	45.5	46.400001525878906	45.04999923706055	45.25	44.26897048950195	677815	44.392079092204625	43.20022590113133	42.86373714788917	43.232138796094844	43.50956559092403	43.477899159279495	42.9594894672359	43.18463006879935	43.5585406492285	67.35400597888768
2014-11-11	45.79999923706055	46.0	44.29999923706055	45.79999923706055	44.807044982910156	557759	44.8613858071566	43.57162209197836	43.14338115638168	43.33283920554448	43.5698401605592	43.52388133903754	42.98775324604012	43.202007937027	43.57078905681228	69.73766158406211
2014-11-12	46.0	46.25	45.04999923706055	45.150001525878906	44.171138763427734	372328	44.957591046730705	43.79710486824987	43.33448785823856	43.404100473008576	43.611423354383405	43.55608173877697	43.009268154297224	43.21495141602269	43.57941863314598	63.808084211541136
2014-11-13	45.5	45.70000076293945	44.400001525878906	44.54999923706055	43.584144592285156	227031	44.82172711017399	43.90466120665139	43.4502508466978	43.449037679441986	43.636122719717015	43.57576327339645	43.02459881183716	43.22382216566414	43.58472235229305	58.835083758439076
2014-11-14	44.099998474121094	44.75	44.099998474121094	44.5	43.53522872924805	219088	44.71448474011599	43.989709605701194	43.5502269565361	43.49025188809132	43.65885633235604	43.59406499075493	43.0392794206746	43.23230175260325	43.58972386949363	58.42643766200031
2014-11-17	44.5	45.5	44.150001525878906	45.20000076293945	44.220054626464844	237462	44.87632341439048	44.162608342449516	43.707348271431655	43.55730086357556	43.69941276473981	43.62586569911502	43.060779135523006	43.24537616463206	43.59852319678022	62.36734034659877
2014-11-18	46.5	47.400001525878906	45.400001525878906	45.599998474121094	44.61138153076172	748624	45.11754843430068	44.36794978983117	43.88760067168779	43.637406652224406	43.74942817814458	43.66495743723395	43.08604499958866	43.261021495592125	43.60946022015367	64.44160558843859
2014-11-19	45.599998474121094	46.20000076293945	44.400001525878906	44.849998474121094	43.87763977050781	273917	45.02836511424082	44.43681388758687	43.97925760525287	43.684959272690946	43.778390554354495	43.68842359638023	43.103596775454655	43.271579482160426	43.61623911771633	57.98768538203336
2014-11-20	45.0	45.29999923706055	44.20000076293945	44.400001525878906	43.437400817871094	170734	44.81891058478685	44.43155497877145	44.0193284548363	43.71300014536499	43.79474873781567	43.70251424844951	43.11649632521012	43.27907730304892	43.62052197240575	54.46321776838635
2014-11-21	44.5	45.099998474121094	44.150001525878906	44.29999923706055	43.33956527709961	285170	44.64594013554475	44.41276130138418	44.04605900552432	43.73601971758834	43.80804480358527	43.7143456343626	43.12827247358674	43.285860837494184	43.62423496292298	53.68235562240263
2014-11-24	44.95000076293945	45.20000076293945	43.75	43.849998474121094	42.89931869506836	357358	44.38062624840353	44.332366611775164	44.02738657396211	43.74048947274649	43.80914884754674	43.717031829209304	43.13545382682589	43.289609260328916	43.62546864331205	50.19482513825485
2014-11-25	43.54999923706055	44.29999923706055	42.04999923706055	42.650001525878906	41.725337982177734	250082	43.803751340895325	44.092028742361414	43.896207045573234	43.697725239536	43.77864497066074	43.69590251627207	43.130623455672186	43.28535937505018	43.62013822190531	42.302513964576455
2014-11-26	42.349998474121094	43.099998474121094	42.20000076293945	42.70000076293945	41.774253845214844	128606	43.4358344815767	43.89316760244399	43.782282637703354	43.65859878947339	43.75025959677334	43.6761816894734	43.12633865275942	43.28146994905609	43.615110148359044	42.706732999773045
2014-11-27	42.400001525878906	42.95000076293945	42.099998474121094	42.29999923706055	41.38292694091797	166726	43.05722273340465	43.66557212167493	43.64111279002309	43.60532037565328	43.71209485046511	43.64893055180186	43.118116370016146	43.27494854897638	43.607923749936646	40.27572603876739
2014-11-28	42.45000076293945	44.349998474121094	42.45000076293945	43.849998474121094	42.89931869506836	420923	43.32148131364347	43.69191874345295	43.66100666469909	43.61491559520103	43.715723893192894	43.652912094818085	43.125398779012215	43.27876947871157	43.609246562637104	51.7396829074803
2014-12-01	43.79999923706055	44.45000076293945	43.150001525878906	43.25	42.31232833862305	149304	43.29765420909565	43.62878749438824	43.621863172822984	43.60060517970295	43.703468001266764	43.64493363749495	43.126638592156375	43.27857831938458	43.60728346666641	47.90632094571683
2014-12-02	42.79999923706055	44.400001525878906	42.79999923706055	44.150001525878906	43.19281768798828	370788	43.581769981356736	43.70324664174405	43.672162063590214	43.62215013445495	43.7152188834934	43.65493498181939	43.13682130791481	43.28436850680315	43.61024913912112	53.474634047577055
2014-12-03	44.0	45.5	43.75	44.5	43.53522872924805	486376	43.887846654237826	43.81706855006633	43.75100377181972	43.65657561937828	43.73587101813831	43.67166894257544	43.15038527500023	43.29244579247223	43.6151111656833	55.468137821526255
2014-12-04	44.29999923706055	44.900001525878906	43.75	44.20000076293945	43.24173355102539	270249	43.991898023805035	43.87177315190535	43.7937653900216	43.67788640932186	43.748084958790976	43.68213095882027	43.16082921020361	43.29847605805673	43.61830728370109	53.35774447074982
2014-12-05	44.45000076293945	44.95000076293945	43.650001525878906	43.900001525878906	42.948238372802734	227544	43.96126585782966	43.87580577675872	43.8038831172461	43.686596806049586	43.75208276318803	43.68644522747489	43.16818415861829	43.302472905019	43.619846596499876	51.25753680425792
2014-12-08	44.349998474121094	44.349998474121094	42.70000076293945	42.849998474121094	41.92100143432617	166653	43.59084339659347	43.72926187638191	43.713036960758004	43.6537890283269	43.728343702949424	43.66988192542828	43.165018131906876	43.29946643039509	43.61563977615901	44.6353846816552
2014-12-09	42.79999923706055	43.150001525878906	41.650001525878906	41.95000076293945	41.0405158996582	153770	43.043895852042134	43.4750817173187	43.54512875144195	43.586973802233274	43.681545204528106	43.635824872705726	43.15292840684253	43.290499881109675	43.606537923627755	39.87954562327661
2014-12-10	41.79999923706055	42.95000076293945	41.45000076293945	42.75	41.82316970825195	173392	42.94593056802809	43.371498614844604	43.469402203685576	43.55415130018491	43.657030857040525	43.618283786117495	43.148919168963495	43.2869085197734	43.601857388525964	45.444007595304136
2014-12-11	42.29999923706055	43.45000076293945	42.29999923706055	42.900001525878906	41.96992111206055	412926	42.9306208873117	43.304141887849504	43.41517356770399	43.528498367859186	43.63710903253627	43.604060375023664	43.14644237649499	43.284337709182736	43.598022110588005	46.44491165791685
2014-12-12	43.25	43.45000076293945	42.099998474121094	42.150001525878906	41.23617935180664	111169	42.67041443350077	43.13926469328228	43.29468099229207	43.47443966817369	43.59797462446634	43.57526713048615	43.1365275421605	43.2768005916857	43.590109429797245	42.26925435842269
2014-12-15	41.900001525878906	42.150001525878906	40.75	41.400001525878906	40.50244140625	140346	42.24694346429348	42.890798526510366	43.11423532882415	43.39308915278958	43.540133227135094	43.53219256405828	43.119248676326855	43.264330165999276	43.57814162704359	38.53795529366683
2014-12-16	41.20000076293945	41.5	40.400001525878906	40.5	39.621952056884766	144042	41.66462897619565	42.54925587986603	42.8652605356028	43.2796346762096	43.460129721157855	43.47214914694821	43.093186500443004	43.24596252370028	43.56132118099418	34.59179080511278
2014-12-17	40.5	41.0	39.25	40.70000076293945	39.8176155090332	288397	41.34308623844358	42.285076577447946	42.65904531915867	43.17847256196371	43.38749474857316	43.4172551195421	43.069373707035005	43.229045834260006	43.54568555029442	36.15629836045932
2014-12-18	41.900001525878906	41.95000076293945	40.900001525878906	41.54999923706055	40.64918518066406	133423	41.41205723798257	42.180065528821174	42.553421882768376	43.1146108629479	43.339139603533354	43.38027975553256	43.05425555310491	43.21788937846466	43.53478016060462	42.45595618944873
2014-12-19	41.79999923706055	42.20000076293945	41.04999923706055	41.20000076293945	40.3067741394043	170335	41.34137174630153	42.040056276552356	42.42452463326086	43.03952811392796	43.2828464761493	43.337105914095076	43.03580525668535	43.204481480687086	43.52202180324033	40.676155035898546
2014-12-22	41.099998474121094	41.849998474121094	41.099998474121094	41.54999923706055	40.64918518066406	102006	41.41091424322121	41.97004812805353	42.3412365002894	42.9811152167959	43.237245233015386	43.30171766306469	43.0210211171866	43.19348824318791	43.51124572364372	43.23869085292045
2014-12-23	41.150001525878906	41.95000076293945	41.150001525878906	41.45000076293945	40.551353454589844	120936	41.42394308312729	41.89575564732294	42.25635690625607	42.921071512723096	43.19021248380286	43.26505000167607	43.005389073860755	43.181903608767655	43.499982089978666	42.67154994193644
2014-12-24	41.29999923706055	41.79999923706055	41.20000076293945	41.5	40.60026931762695	134908	41.44929538875153	41.83921912627681	42.18432291518407	42.8653432181065	43.14573320791331	43.230098516494365	42.99041007810094	43.17072816950674	43.489053226099	43.073606176414295
2014-12-26	42.45000076293945	42.54999923706055	41.599998474121094	42.400001525878906	41.48075866699219	293053	41.76619743446066	41.919330897648535	42.20486373525024	42.84709452429366	43.12610868996504	43.213660952323764	42.98453536613854	43.165607062240106	43.483102123912005	49.886558928762156
2014-12-29	42.5	42.95000076293945	41.599998474121094	41.75	40.8448486328125	262338	41.76079828964044	41.89514076941303	42.161543379512125	42.80407120961548	43.08989530338701	43.184677567129235	42.97225143214711	43.15620103524848	43.47363162050265	45.63833581450223
2014-12-30	42.150001525878906	42.400001525878906	41.79999923706055	42.29999923706055	41.38292694091797	120951	41.940531938780474	41.952977693362676	42.1747296516596	42.784303681279994	43.06910856479947	43.1671591843556	42.96556235557909	43.15051198675554	43.467218328789855	49.552974868869555
2014-12-31	42.70000076293945	42.900001525878906	42.349998474121094	42.79999923706055	41.87208557128906	143734	42.22702103820716	42.0739807710338	42.2342791359835	42.784919193271385	43.06202674038529	43.15988869034975	42.96391496136497	43.14818299838547	43.46357232282412	52.87528605702656
2015-01-01	43.25	43.900001525878906	42.54999923706055	43.29999923706055	42.361244201660156	359899	42.58468043782496	42.24912626618048	42.33577628846703	42.80511841067488	43.06828917450832	43.16266315662126	42.967259083511195	43.1491917441574	43.46267848082541	55.996185370545106
2015-01-02	43.599998474121094	44.75	43.45000076293945	44.20000076293945	43.24173355102539	439062	43.12312054619645	42.527822622860334	42.513321476512026	42.85981967939114	43.098071058414405	43.18320449536023	42.97952516987367	43.156173863883524	43.46670756433423	61.00257746037465
2015-01-05	44.75	44.75	43.599998474121094	43.75	42.801490783691406	233477	43.33208036413097	42.70241939102314	42.63110038351088	42.89472871157188	43.11522708319297	43.19442816871943	42.98719158609383	43.160119552495594	43.46825561043077	57.481181153059666
2015-01-06	44.0	44.0	42.599998474121094	42.75	41.82316970825195	183005	43.13805357608731	42.70921662087698	42.64242415650985	42.88905307582396	43.105615844161576	43.18562761092301	42.98483147080931	43.15739450563516	43.464330716384694	50.504226832292396
2015-01-07	42.79999923706055	43.099998474121094	42.25	42.5	41.578590393066406	116260	42.925369050724875	42.67932853218027	42.62885995112796	42.87379609245831	43.08967858510469	43.17205082654829	42.980007277069916	43.15302643583028	43.459061149628496	48.906040575230705
2015-01-08	42.900001525878906	44.29999923706055	42.75	43.900001525878906	42.948238372802734	351327	43.25024654244289	42.85371038842293	42.74992105348519	42.914039442788535	43.11100287301981	43.18646569188157	42.98916144869985	43.15798972546515	43.46147065988123	57.094240575568875
2015-01-09	45.5	46.0	43.900001525878906	44.099998474121094	43.14390182495117	790610	43.53349718633562	43.03175154352267	42.878499855450514	42.9605476400957	43.13702907304879	43.20455544994572	43.00021455343041	43.16424891980838	43.46495988290986	58.126613282219
2015-01-12	44.5	44.5	43.79999923706055	43.95000076293945	42.997154235839844	166721	43.672331711870235	43.16293000343935	42.98054756092565	42.99934972334447	43.15842306488801	43.21931674327233	43.00966516248025	43.169469862287656	43.46761037952204	57.0185037659879
2015-01-13	44.79999923706055	44.79999923706055	43.650001525878906	43.79999923706055	42.850406646728516	188129	43.71488755360034	43.25393989395666	43.0585905777004	43.0307477434902	43.17530664836624	43.23081540651566	43.017529183122846	43.17365942623964	43.469426712076896	55.87142525727169
2015-01-14	44.0	44.0	42.900001525878906	43.099998474121094	42.16558074951172	131202	43.50992452710726	43.23194826255158	43.062534186883326	43.033463458416904	43.173324854307154	43.22822497221082	43.01834977308303	43.173169984697324	43.46740797853615	50.741316447116866
2015-01-15	44.900001525878906	45.0	44.0	44.150001525878906	43.19281768798828	361670	43.723283526697806	43.3630987287412	43.16610250488291	43.07724926498404	43.199026871980095	43.24647797327355	43.02960998952876	43.17966055972179	43.471137997920536	57.103872804626334
2015-01-16	44.04999923706055	44.25	43.400001525878906	43.599998474121094	42.65473937988281	98041	43.682188509172235	43.396941549509755	43.20742593052464	43.09774923396981	43.20957875624696	43.25347837923093	43.035285496838135	43.18245350267461	43.471842153528186	53.225680959068455
2015-01-19	43.599998474121094	43.900001525878906	43.29999923706055	43.54999923706055	42.6058235168457	109818	43.63812541846834	43.41880693344558	43.240051959718535	43.11548452820866	43.218537189952585	43.25935007938597	43.040407026591595	43.184895667022694	43.47226924141634	52.874128685538544
2015-01-20	43.349998474121094	43.849998474121094	43.25	43.400001525878906	42.45907974243164	153694	43.5587507876052	43.41612044665034	43.25528525173381	43.12664205752906	43.2233125672138	43.26213525654424	43.04398508131087	43.18632494183237	43.47187433586696	51.7694196179785
2015-01-21	43.400001525878906	44.349998474121094	43.400001525878906	43.75	42.801490783691406	200233	43.62250052507013	43.46381752570029	43.302400942044876	43.151087467037726	43.23717276281344	43.271795944533466	43.05101010537743	43.190070291056074	43.47339414823927	54.17528156137735
2015-01-22	43.54999923706055	43.849998474121094	42.900001525878906	43.0	42.0677490234375	197943	43.41500035004675	43.39755787917168	43.27360085232632	43.14516246833036	43.230931374318345	43.26641384662191	43.050502542139846	43.1888073655341	43.47080729497021	48.58273082309125
2015-01-23	43.29999923706055	43.79999923706055	42.650001525878906	42.79999923706055	41.87208557128906	143905	43.209999979051354	43.312192358870085	43.22849593658672	43.13162665533939	43.219591054916826	43.25717791375931	43.048009971940054	43.18622392281999	43.46714167716742	47.18392355652187
2015-01-27	43.0	43.599998474121094	42.54999923706055	42.70000076293945	41.774253845214844	154237	43.04000024034739	43.22473641659428	43.17816306290602	43.11470014975508	43.20591762618058	43.246144702851986	43.044547193741046	43.18299320414969	43.46294965031372	46.463587587840834
2015-01-28	42.650001525878906	43.0	41.900001525878906	42.150001525878906	41.23617935180664	158784	42.743334002191226	43.0712028607778	43.08024291652249	43.0768688311717	43.178130360383165	43.22443889736737	43.03564624182202	43.176129472068155	43.45577507039877	42.610482135842496
2015-01-29	42.45000076293945	42.54999923706055	41.75	41.95000076293945	41.0405158996582	113526	42.478889589107304	42.911031132515184	42.97260080665743	43.03267792653514	43.145811160450435	43.19920249866583	43.02484379924608	43.167982437456004	43.447546795494624	41.27022167573171
2015-01-30	43.29999923706055	43.29999923706055	41.0	41.599998474121094	40.69810104370117	254218	42.1859258841119	42.7237407527446	42.841876774987306	42.97649441859734	43.105131879231244	43.1675350922392	43.01066623382195	43.157563939360756	43.4374509030281	38.960693066562
2015-02-02	41.5	42.0	41.400001525878906	41.70000076293945	40.795936584472656	145693	42.02395084372109	42.57749218277243	42.7331266786018	42.92643584386566	43.068154744591986	43.13847500651049	42.997624786350485	43.14787913420181	43.427956639967505	39.99394297213755
2015-02-03	41.54999923706055	43.0	41.099998474121094	41.349998474121094	40.453521728515625	181761	41.799300053854424	42.402135938679386	42.60140018293697	42.864614770542346	43.02294010589539	43.10305962963149	42.981230494686514	43.13593308330426	43.416601677312606	37.595251440466136
2015-02-04	41.5	41.75	40.75	41.0	40.11111068725586	122870	41.53286670256961	42.20183080458233	42.448885879800116	42.79149262267794	42.96970483995077	43.06141488449027	42.96151675842098	43.12174083690357	43.40339620366609	35.31432618988694
2015-02-05	41.54999923706055	41.54999923706055	40.5	40.650001525878906	39.768699645996094	114968	41.23857831033938	41.980140907624694	42.27756356037905	42.707512579666215	42.90866001589625	43.01366412491381	42.9385166068534	43.105317319886794	43.388350331109876	33.148485851039325
2015-02-06	40.400001525878906	40.95000076293945	40.04999923706055	40.349998474121094	39.47520065307617	133129	40.94238503159995	41.74726341712418	42.093985933116386	42.61506104611543	42.84132681742849	42.96091827044267	42.91276020752273	43.08700955346975	43.37174731549791	31.372386421881476
2015-02-09	40.25	40.5	39.400001525878906	39.54999923706055	38.69254684448242	186640	40.47825643342015	41.433368534257944	41.85170148587297	42.49486254379955	42.754712933734595	42.893375319286584	42.87929989935893	43.06350782379261	43.350863446216835	27.188854615475925
2015-02-10	39.5	40.400001525878906	39.099998474121094	39.79999923706055	38.93712615966797	101480	40.25217070130028	41.20003006322975	41.65630127170036	42.389181629809784	42.67695731013791	42.83212034736132	42.848660091773866	43.041823381355854	43.3314598166586	30.316107769017858
2015-02-11	39.5	40.349998474121094	39.5	40.150001525878906	39.279541015625	81968	40.21811430949315	41.05002598646534	41.51284415305069	42.301370645341905	42.61045847371004	42.77900908356959	42.82180776773511	43.022608618196536	43.314074798676195	34.55412770985387
2015-02-12	40.099998474121094	40.599998474121094	39.599998474121094	40.150001525878906	39.279541015625	207647	40.1954100482884	40.92145106352442	41.38304961712957	42.217003228892374	42.54570960666185	42.726949527971755	42.79522263100022	43.003521527882135	43.29678478079206	34.55412770985387
2015-02-13	40.5	41.5	40.20000076293945	40.5	39.621952056884766	281350	40.29694003219227	40.86124376873522	41.298949653593425	42.14966976893581	42.49187514332864	42.682851517516866	42.772384594870864	42.98688683334471	43.28150180384784	38.8661127028367
2015-02-16	41.5	41.900001525878906	40.5	40.79999923706055	39.91544723510742	459242	40.46462643381503	40.85249454992455	41.25143056630458	42.09674151278384	42.447352093163694	42.645567313943474	42.75275886991753	42.97235601875146	43.26794168053206	42.371005241850206
2015-02-18	40.95000076293945	41.150001525878906	40.29999923706055	40.400001525878906	39.52412033081055	224835	40.44308479783632	40.7878526893466	41.170342086264036	42.030202689767954	42.3934744466562	42.60110066467487	42.72934834908132	42.955263962320416	43.25226987640827	39.14825161868508
2015-02-19	40.599998474121094	40.650001525878906	40.0	40.150001525878906	39.279541015625	127378	40.34539037385051	40.6967310945655	41.07316679479879	41.95646931079191	42.33443568558311	42.552564048065044	42.70368320656189	42.93662434480253	43.235317590339804	37.24167305179108
2015-02-20	40.150001525878906	40.70000076293945	40.04999923706055	40.29999923706055	39.42628479003906	184692	40.330259994920524	40.640055114921935	40.99953178929991	41.89150970005735	42.2808978843062	42.50795880428278	42.679765953134016	42.9191052410966	43.21927759933828	39.15631321314959
2015-02-23	40.5	40.79999923706055	39.849998474121094	40.0	39.132789611816406	159478	40.220173329947016	40.548618669933084	40.90433828555706	41.81733284907471	42.220874255771825	42.45829625370292	42.65310161529189	42.899709192983	43.201685918467575	36.74197292635687
2015-02-24	39.900001525878906	40.0	39.5	39.650001525878906	38.79037857055664	107988	40.03011606192431	40.42024479221106	40.78487764177819	41.732339463851346	42.15321971024833	42.402686457112345	42.6232200223624	42.87811645100889	43.18227780703266	34.100263157916615
2015-02-25	39.75	40.20000076293945	39.54999923706055	39.650001525878906	38.79037857055664	107982	39.90341121657584	40.310210039877894	40.67679420216873	41.65067915255831	42.08734554750177	42.34817784461267	42.5936357587158	42.85666718240338	43.162975750851494	34.10026315791661
2015-02-26	39.75	39.900001525878906	39.04999923706055	39.25	38.399051666259766	100600	39.68560747771723	40.158751462752484	40.54090904005742	41.556534872065825	42.012678559409615	42.28682778828371	42.56036575116639	42.83270261640734	43.1415933696993	31.133296905708235
2015-02-27	39.75	40.25	39.20000076293945	39.95000076293945	39.0838737487793	179877	39.7737385727913	40.12892993420777	40.48463206128428	41.49353353445303	41.95839756476566	42.24055398580165	42.534391970189006	42.81354845126802	43.12415297294105	40.834871681332345
2015-03-02	40.0	40.099998474121094	39.45000076293945	39.849998474121094	38.98604202270508	112746	39.799158539901235	40.089082582766814	40.42419076726874	41.429081179145896	41.90291337816975	42.19321625289708	42.50768158714355	42.793857089293624	43.10626141830269	39.96861196359111
2015-03-03	40.04999923706055	40.29999923706055	39.45000076293945	40.150001525878906	39.279541015625	141405	39.91610620189379	40.097785288925685	40.398077506183995	41.37892119274327	41.856784118898936	42.15275655533237	42.484222084046394	42.77628994269286	43.09010699266103	43.819019134658966
2015-03-04	41.0	42.0	39.75	39.900001525878906	39.03496170043945	255945	39.910737976555495	40.069530465633285	40.35064169853589	41.320924343062316	41.80528984013525	42.10814754484814	42.45850844665169	42.75717839175058	43.07267472235074	41.43404005768897
2015-03-05	39.95000076293945	40.25	39.29999923706055	39.5	38.64363098144531	72586	39.77382531770366	39.988168970542816	40.26962820343723	41.24951554529517	41.74462431802643	42.05650105881154	42.42907055166013	42.735536010410044	43.0531519096603	37.881377137656344
2015-03-09	39.400001525878906	39.70000076293945	38.79999923706055	38.79999923706055	37.958805084228516	129813	39.44921662415596	39.818430437188205	40.12966353997278	41.153456082227144	41.6671341843168	41.99201587422241	42.39296038932581	42.70938626440772	43.02991063822533	32.611619553868266
2015-03-10	39.29999923706055	39.29999923706055	38.400001525878906	38.54999923706055	37.71422576904297	107441	39.14947749512415	39.63722598002711	39.97921932064781	41.05135973535786	41.585104317283744	41.92385712893208	42.35472196990028	42.681749141302426	43.005430248055035	30.955365357970134
2015-03-11	38.20000076293945	39.0	38.150001525878906	38.29999923706055	37.46964645385742	196261	38.86631807576962	39.446193588174744	39.8192935984014	40.94346324522856	41.49865418359366	41.8520975667168	42.31437647007103	42.65263452399849	42.97971751029004	29.35009278284701
2015-03-12	38.29999923706055	38.75	38.20000076293945	38.5	37.66530990600586	71239	38.74421205051308	39.311023075578355	39.69364658902984	40.84764115718038	41.419742231393826	41.78571939707884	42.276422475343956	42.625042268025084	42.955238179632715	32.37156440890621
2015-03-13	38.70000076293945	38.900001525878906	37.900001525878906	37.95000076293945	37.127235412597656	173735	38.4794749546552	39.11659131662994	39.52758508178314	40.73400820054348	41.328433245381866	41.70976457264044	42.233373503081225	42.593978869320196	42.92788715549778	28.732457492025866
2015-03-16	38.0	38.20000076293945	37.5	37.54999923706055	36.735904693603516	92970	38.169649715456984	38.89279244812003	39.33924357276194	40.60914510393631	41.229000771478674	41.62739298183688	42.186772764115844	42.56046405448791	42.898499789823255	26.407363985087883
2015-03-17	37.599998474121094	38.0	37.099998474121094	37.25	36.44240951538086	117115	37.863099810304654	38.65810781267431	39.14026799440366	40.47741392338978	41.124290224860815	41.54071193269159	42.137650647059964	42.52517857904281	42.867633670753186	24.787272367411564
2015-03-18	37.45000076293945	38.04999923706055	36.5	36.95000076293945	36.1489143371582	1254534	37.55873346118292	38.414092519855046	38.93167111521659	40.33908399552899	41.01444050217867	41.449806761013335	42.08603224025279	42.48813420817169	42.83529687890721	23.251090835726032
2015-03-19	37.29999923706055	37.650001525878906	36.5	36.54999923706055	35.75758743286133	1147892	37.222488719808794	38.147793479455835	38.70484522205887	40.19049243637336	40.8969552057282	41.352780869449916	42.03094733474839	42.44867816185201	42.80095099015395	21.351064926849283
2015-03-20	36.849998474121094	36.849998474121094	35.5	36.04999923706055	35.26842498779297	1107771	36.831658892226045	37.84810858768508	38.45200274729713	40.02812015404737	40.769403732868525	41.24777529257092	41.97143541337836	42.40616202281685	42.76406054341574	19.23512100902776
2015-03-23	36.75	36.75	35.29999923706055	35.45000076293945	34.681434631347656	1272406	36.37110618246385	37.50552175557856	38.16609779640592	39.848586060278436	40.62941944418618	41.13296787614257	41.90654551635907	42.359941682219656	42.724093003631715	17.05134505559968
2015-03-24	35.45000076293945	35.5	34.95000076293945	35.04999923706055	34.29010772705078	122893	35.93073720066275	37.1547328243617	37.869326505039695	39.660406184858125	40.48259259663025	41.0125130516063	41.83832117527152	42.31137063607242	42.68215806501657	15.766243164770497
2015-03-25	35.0	35.349998474121094	34.599998474121094	34.70000076293945	33.947696685791016	215293	35.52049172142165	36.804056815587096	37.567485958173	39.46588048203778	40.33041912732259	40.88751280826636	41.76729311146722	42.2607967498722	42.63853971910358	14.720802043649634
2015-03-26	34.5	35.45000076293945	34.150001525878906	35.150001525878906	34.387939453125	183477	35.39699498957407	36.56776320277164	37.33724934557356	39.296630326894295	40.194092348337236	40.77389872346661	41.70144941409818	42.213548941074905	42.59761874537011	21.89210506632683
2015-03-27	34.400001525878906	36.099998474121094	34.400001525878906	35.599998474121094	34.828182220458984	161755	35.46466281775641	36.4295110986787	37.17179688162571	39.151664371883584	40.07319514112102	40.67144525318254	41.64073845947154	42.16960508415163	42.55938038323214	28.378171229602124
