Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-02-17	29.0	29.0	26.75	27.049999237060547	23.69378662109375	60698	28.46393179135382	29.358899585248356	29.783113684399147	31.53538213890421	33.627634654151194	35.89678723854812	42.505099946591564	44.66394133482017	44.64068921609245	32.58355068412577
2009-02-18	28.899999618530273	28.899999618530273	26.799999237060547	27.200000762939453	23.82517433166504	4682	28.04262144854903	29.050485467775655	29.537102929974413	31.365367182984023	33.45848639385615	35.72457364497171	42.35281040247562	44.54790186258176	44.545384907605275	33.70635454959199
2009-02-19	27.799999237060547	28.0	27.049999237060547	27.700000762939453	24.26313591003418	7854	27.92841455334584	28.857559081370482	29.362140818828227	31.22162732337443	33.30694729830571	35.565671211664146	42.207011301584714	44.435955675873174	44.453333628126224	37.44617624460573
2009-02-20	29.600000381469727	29.600000381469727	22.799999237060547	25.700000762939453	22.511281967163086	17609	27.18560995654371	28.40647932159462	29.013365575410248	31.005092948455413	33.10676449474344	35.37031140079831	42.042762440503665	44.31146428110285	44.35085639935471	30.125408691425914
2009-02-24	25.0	28.0	25.0	27.100000381469727	23.737579345703125	61396	27.15707343151905	28.21983947300535	28.831140318844483	30.851952063475583	32.948691754920446	35.206542865762096	41.89407824091129	44.19710239472655	44.25658942657938	39.10061882049584
2009-02-25	27.0	28.899999618530273	27.0	28.0	24.525915145874023	63380	27.438048954346034	28.188433834004588	28.75198409800215	30.740110806084385	32.8184630245278	35.063839046638094	41.755828706175855	44.08948045190444	44.167755604576215	44.073857478998576
2009-02-26	27.700000762939453	28.5	26.799999237060547	28.0	24.525915145874023	9310	27.625365969564022	28.161514714861074	28.68036656485909	30.632655480355584	32.6916613659876	34.92396104571457	41.618954788701465	43.98257360504793	44.079407213294374	44.073857478998576
2009-02-27	27.100000381469727	27.950000762939453	26.75	27.0	23.649986267089844	69795	27.416910646376014	27.995584041309492	28.520331653920127	30.49019840269458	32.541880803724766	34.76705092599745	41.47349255199797	43.86973258441638	43.986077119232654	39.87742211599407
2009-03-02	27.0	27.25	26.600000381469727	27.25	23.868968963623047	84	27.361273764250676	27.889072035408137	28.399347686880116	30.363131798667343	32.40262078257411	34.618198432413344	41.33196526292336	43.759302467576404	43.894623145903516	41.3801112874105
2009-03-03	26.600000381469727	27.899999618530273	26.399999618530273	26.549999237060547	23.25581932067871	62779	27.090848921853965	27.69777592135848	28.223219263087778	30.213597188408254	32.248604426113225	34.458432111713286	41.18488102386005	43.64495493780554	43.79984378028142	38.480030110765725
2009-03-04	26.100000381469727	26.899999618530273	25.100000381469727	26.75	23.43100929260254	59754	26.97723261456931	27.562379361164414	28.082912666603228	30.077769847686362	32.10390430963656	34.30578989167936	41.04125036690622	43.532696101009485	43.706675235033984	39.77866393122463
2009-03-05	29.5	29.5	24.149999618530273	25.049999237060547	21.941930770874023	212	26.334821488733056	27.20346791486386	27.794063768551545	29.88060237275986	31.918275228779297	34.12250690841958	40.88213344024109	43.40988748397328	43.60472618586473	33.336985161363344
2009-03-06	25.0	26.0	24.200000762939453	24.700000762939453	21.635358810424805	59565	25.789881246801855	26.84582975030323	27.499391101350394	29.677441525315924	31.728320637572985	33.93592262831106	40.7211171946958	43.28556929978036	43.50142167535694	32.18151926252239
2009-03-09	25.0	27.0	25.0	25.049999237060547	21.941930770874023	76529	25.54325391022142	26.589282534125704	27.266115685703742	29.4959732002863	31.5525753375595	33.759963749276395	40.56518567272928	43.16440272129053	43.400594230338925	34.62184692000771
2009-03-12	25.0	27.850000381469727	25.0	26.0	22.77406120300293	87082	25.69550260681428	26.50509931496489	27.14553323944624	29.358876212039778	31.406454933939514	33.60630110077587	40.42025845210511	43.050353533773645	43.30550901596549	40.844008823450835
2009-03-13	26.0	26.0	25.0	25.350000381469727	22.2047119140625	77401	25.580335198366097	26.34008518160844	26.974530110115143	29.201665395154677	31.247074550979782	33.442809997423275	40.27030563548187	42.93274321382478	43.207391482443654	38.167456659027806
2009-03-16	24.0	26.299999237060547	24.0	25.899999618530273	22.686471939086914	90972	25.686890005087488	26.277215815454415	26.872193872821345	29.07218830587529	31.106362052757426	33.29344741566302	40.127317515910214	42.81956883777631	43.11281557061899	41.651705661362854
2009-03-17	25.100000381469727	25.899999618530273	25.100000381469727	25.200000762939453	22.073322296142578	1680	25.524593591038144	26.123327950809422	26.712937386165926	28.920337813995452	30.95093149249906	33.13318114531206	39.97878700095528	42.702495295750815	43.014931336697245	38.6653984049253
2009-03-18	22.0	27.0	22.0	25.149999618530273	22.029523849487305	128211	25.39972893353552	25.984281046198117	26.564086170200625	28.77248141417329	30.79827539055251	32.97509834280153	39.83123687774707	42.58586741749686	42.917308759002346	38.45331689648914
2009-03-19	25.0	26.200000762939453	24.149999618530273	25.899999618530273	22.686471939086914	181774	25.56648582853377	25.97224084224557	26.500839831946305	28.65983506924611	30.669373396551926	32.83499737796448	39.69261760153596	42.47499786401535	42.824317998671894	43.46266963694084
2009-03-20	25.200000762939453	26.0	25.200000762939453	25.649999618530273	22.467487335205078	196648	25.594323758532607	25.926206381714813	26.419807430668588	28.541802306472942	30.537284612919777	32.69272019460934	39.5528900594165	42.3632038557397	42.73046926435418	42.228855612429385
2009-03-23	27.0	27.0	25.299999237060547	25.450000762939453	22.29230499267578	210412	25.546216093334888	25.85817700760405	26.32744489088486	28.420555187118687	30.40340872213082	32.549300007843605	39.41256280273513	42.25082376874435	42.63604047472896	41.22071522838173
2009-03-24	25.5	26.5	25.0	25.0	21.89813804626465	160420	25.364144062223257	25.73558029223204	26.201021567943442	28.286415768015992	30.261213755758956	32.399808918579375	39.269154217633286	42.136200354998536	42.53966866885612	38.96660724714026
2009-03-25	25.0	26.0	24.5	25.100000381469727	21.985729217529297	1354769	25.276096168638748	25.644783162123137	26.096162407326897	28.161458301876923	30.125392351172398	32.25525825447819	39.12816761229833	42.02300301298173	42.444369935045266	39.75501911781922
2009-03-26	25.5	25.950000762939453	25.049999237060547	25.75	22.555078506469727	1254611	25.434064112425833	25.659814138962687	26.06319455901005	28.066891309646454	30.010250447194178	32.12644125934001	38.99505151665357	41.91487674711475	42.35314386982644	44.75084623575268
2009-03-27	25.899999618530273	26.899999618530273	25.899999618530273	26.0	22.77406120300293	471825	25.62270940828389	25.708412119110875	26.05717602958052	27.985836748483848	29.904717540689067	32.00512559083823	38.865747521462986	41.809130057765145	42.26378242791482	46.58551295332962
2009-03-30	26.399999618530273	29.5	26.049999237060547	28.600000381469727	25.051469802856445	951543	26.615139732679168	26.121496156590712	26.299349777379494	28.009921596836236	29.870382878604346	31.93769736887054	38.76360078375161	41.721361754268166	42.18911695225118	61.065890478552895
2009-03-31	28.0	29.399999618530273	26.549999237060547	29.100000381469727	25.489431381225586	910386	27.443426615609354	26.546996760144857	26.56607840634047	28.05266978446892	29.85010965499554	31.88150534931805	38.66744555586821	41.63749888800373	42.117591725088445	63.13559941708997
2009-04-01	29.0	31.5	28.100000381469727	30.0	26.27776527404785	8512	28.29561774373957	27.04028293726702	26.893118558117568	28.12903567527406	29.854054137758816	31.844247817648387	38.58120231650634	41.560173313997055	42.051375376863916	66.5794882858956
2009-04-02	30.0	31.5	28.0	28.799999237060547	25.226654052734375	11237	28.463744908179894	27.291670980094665	27.074726241826422	28.155347971814706	29.826315850898336	31.783965667537736	38.483876912730764	41.47538810418352	41.97896348538958	58.704702899136585
2009-04-06	30.0	31.25	30.0	31.0	27.1536865234375	3941	29.309163272119928	27.82143226865257	27.448561837842952	28.26690295331217	29.857202275874695	31.768441594913227	38.40941047578817	41.40578419651453	41.91896914940384	66.52239624706397
2009-04-08	31.299999237060547	31.299999237060547	29.549999237060547	30.899999618530273	27.066097259521484	109923	29.83944205425671	28.261227604349383	27.77727019790841	28.37016164606582	29.884644311207737	31.751244724093763	38.3346899697458	41.33597831891995	41.858756201147706	65.91159019111848
2009-04-09	31.399999618530273	32.400001525878906	28.100000381469727	31.799999237060547	27.85443115234375	117369	30.492961115191324	28.766766409022406	28.160387249256235	28.50466508100679	29.935048388203864	31.752210159994096	38.26966817141063	41.27261633166507	41.80379031609805	68.69733962401997
2009-04-13	33.349998474121094	33.79999923706055	30.149999618530273	30.899999618530273	27.066097259521484	9025	30.628640616304306	29.07151401038067	28.42130271299662	28.59859976875281	29.960441841633507	31.735334703727485	38.196338136058586	41.20369529038178	41.744206760373636	63.14049828588978
2009-04-15	31.0	31.899999618530273	30.899999618530273	31.100000381469727	27.241283416748047	15305	30.785760538026114	29.36129777767911	28.676416776660727	28.69669391042798	29.990430224260777	31.722753826059016	38.12572781014228	41.136561104940505	41.68604169819383	63.84047691694047
2009-04-16	31.899999618530273	31.899999618530273	27.149999618530273	30.549999237060547	26.759523391723633	6248	30.70717343770426	29.531112271876456	28.85485320146071	28.769372550688082	30.005155724597614	31.699530962910533	38.05034742633052	41.066218501167214	41.62518900714939	60.44121126817789
2009-04-17	29.100000381469727	30.799999237060547	29.049999237060547	29.850000381469727	26.146377563476562	25255	30.421449085626083	29.576667716104065	28.949629123366332	28.81175011267952	30.001072689252144	31.66290659496121	37.96875193334683	40.991692134923376	41.560843714112885	56.33019974372583
2009-04-20	30.0	31.5	29.899999618530273	30.350000381469727	26.584339141845703	4900	30.397632850907296	29.687143811156304	29.082997814614274	28.872073652632075	30.01025499694208	31.636908452119794	37.89294346019383	40.92098321961804	41.499582275136696	58.50143067495856
2009-04-21	30.0	30.100000381469727	29.899999618530273	30.0	26.27776527404785	1659	30.26508856727153	29.731837552419687	29.17033135607958	28.91630605841121	30.0099851286015	31.604494423364947	37.81440670934613	40.84841854706244	41.43674302773158	56.387968605916626
2009-04-22	30.899999618530273	31.25	30.5	31.200000762939453	27.328876495361328	6966	30.576725965827503	29.94157515392251	29.36363320435195	29.005862713490746	30.04130132950513	31.596484647910977	37.74859172480477	40.78430945879584	41.380804545410314	61.520744673789885
2009-04-23	30.149999618530273	32.0	30.149999618530273	31.700000762939453	27.76683807373047	4523	30.951150898198154	30.192778812353502	29.586144400407903	29.111515186018146	30.084951314595507	31.598534471970947	37.68840674010959	40.72394860367387	41.32790397829299	63.450915173642585
2009-04-24	32.0	32.099998474121094	30.600000381469727	30.850000381469727	27.022300720214844	3202	30.917434059288677	30.286667607941535	29.706511636699506	29.179691076035855	30.10508418477641	31.583712014733297	37.62036289574502	40.658340974290454	41.27064767448521	58.1140755927497
2009-04-27	31.0	31.5	30.149999618530273	31.049999237060547	27.19748878479004	2203	30.9616224518793	30.395714983529967	29.83446283673389	29.253036494115253	30.129950370362835	31.57314344487839	37.55498614292229	40.594498172049725	41.21479713657579	58.98815056646356
2009-04-28	30.0	30.950000762939453	29.899999618530273	30.0	26.27776527404785	1453	30.6410816345862	30.339184271597116	29.850228280854473	29.282329180620536	30.12653062377434	31.541992089534265	37.479812151450425	40.52410283535836	41.153514092113625	52.76291848087355
2009-04-29	30.0	30.25	29.0	30.25	26.49674415588379	1503	30.510721089724132	30.326443661368955	29.888301777915952	29.32027705589032	30.12977981788554	31.51640808776131	37.40787372208276	40.45583637133605	41.09393204789443	54.007472501872776
2009-04-30	30.25	30.25	30.25	30.25	26.49674415588379	0	30.423814059816088	30.315523138316248	29.922749227638242	29.356736779188736	30.132943506888555	31.49133069988485	37.33665109798243	40.38802350508132	41.03467558861632	54.007472501872776
2009-05-04	30.0	30.399999618530273	29.549999237060547	30.350000381469727	26.584339141845703	3657	30.399209500367302	30.320448458766744	29.963439813717432	29.395688293003676	30.13865552990385	31.468730099520194	37.26713218538032	40.321325677017455	40.97628938529858	54.562830434326536
2009-05-05	29.0	33.25	28.5	32.0	28.029613494873047	9935	30.932806333578203	30.560384393228638	30.157397926696724	29.497818163866278	30.187638279116907	31.479250295569297	37.2147229099039	40.26603447650571	40.92723862363028	62.58966284385272
2009-05-06	32.0	32.849998474121094	32.0	32.5	28.46757698059082	416	31.45520422238547	30.837472337053118	30.38050288605894	29.61555078489113	30.248489903350674	31.49946316100357	37.16781024413371	40.214432918522284	40.88118813934815	64.62883163172175
2009-05-07	32.04999923706055	32.900001525878906	32.0	32.5	28.46757698059082	2600	31.803469481590312	31.074976288902672	30.58235975405333	29.728666440385595	30.30774016905197	31.519275771676764	37.12136437105775	40.16317422803377	40.83538929705663	64.62883163172174
2009-05-08	32.0	32.900001525878906	32.0	32.0	28.029613494873047	1805	31.86897965439354	31.207122533345146	30.717373110810154	29.817738344684198	30.35227332249797	31.52879506332673	37.07040552159449	40.108933867714605	40.787108481225715	60.78614040815439
2009-05-11	32.29999923706055	32.75	29.5	30.0	26.27776527404785	3482	31.24598643626236	31.034676457152983	30.649051862161567	29.824885860578934	30.34300297190592	31.498521893755903	37.00005322784728	40.04176487191584	40.72816253324088	48.39174967049523
2009-05-12	30.5	31.0	29.799999237060547	30.149999618530273	26.409154891967773	3016	30.88065749701833	30.908294051635455	30.601523077053823	29.83763541971428	30.33792393629077	31.471818482365297	36.93189349044114	39.97603885694318	40.67035836430803	49.22791177810804
2009-05-13	30.0	33.900001525878906	29.0	29.700000762939453	26.014986038208008	13197	30.48710525232537	30.735680724678883	30.51566380904293	29.8322379821937	30.321136484360473	31.436732982970724	36.859934358824205	39.90775953405943	40.610411055010935	46.779240689823325
2009-05-14	30.5	30.899999618530273	30.25	30.25	26.49674415588379	2087	30.408070168216913	30.66629776401047	30.490362493895983	29.848620806421398	30.319264471614144	31.4132333199416	36.79416386769162	39.843588374364685	40.55379678695077	50.04958516331954
2009-05-15	30.5	32.0	30.5	31.200000762939453	27.328876495361328	3435	30.672047033124425	30.742541049571752	30.557947090947742	29.90161609883387	30.342441742438496	31.40901089307027	36.738500553216475	39.78615589854126	40.502683147475295	55.17341437040616
2009-05-18	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	27.9420223236084	0	31.08136456159304	30.907892273708683	30.685761617384173	29.979984079998435	30.383430107598805	31.41873344208928	36.69035626530915	39.733756189039525	40.45567394786357	58.54755914672444
2009-05-19	33.0	37.400001525878906	28.5	34.900001525878906	30.569805145263672	13301	32.35424354968833	31.478193595447287	31.087117799145577	30.172925940621198	30.502287250185123	31.48766944374848	36.67254179028994	39.70163821785573	40.42531508216967	69.23536769424891
2009-05-20	35.0	37.29999923706055	35.0	36.70000076293945	32.14646911621094	22821	33.802829287438705	32.22416604794617	31.62167808141166	30.428889659143483	30.665384974204976	31.590883925316618	36.67281501389839	39.68169378293934	40.40495817332142	73.62879986281426
2009-05-21	37.95000076293945	44.0	33.349998474121094	38.29999923706055	33.547950744628906	15827	35.301885937312655	33.09214221781965	32.257708667663934	30.737560622983366	30.86629587585907	31.723737693866003	36.689005901691054	39.67251308828234	40.393455665473	76.80031132011645
2009-05-22	40.0	40.0	36.29999923706055	37.900001525878906	33.19758224487305	12718	36.16792446683474	33.77897926182811	32.79506989225584	31.018440658391036	31.051393392964854	31.846039947965266	36.701055609394416	39.66073560281786	40.3798302330162	74.39160990142697
2009-05-25	38.0	45.400001525878906	38.0	42.900001525878906	37.57720947265625	34273	38.411950153182794	35.0819824424068	33.75744433355327	31.484384221821934	31.363198870146803	32.06493027624079	36.762736663289786	39.68225896443288	40.39360166084605	81.99380632349313
2009-05-26	44.5	46.900001525878906	41.0	42.20000076293945	36.964046478271484	26662	39.67463368976835	36.09884220248289	34.561497326828146	31.904604478336346	31.648377867325557	32.265624741323926	36.81683879363456	39.69898814581831	40.403472694190825	78.4811523262673
2009-05-27	41.900001525878906	43.5	41.349998474121094	42.849998474121094	37.53340148925781	10645	40.73308861788593	37.06329309843121	35.350878388475095	32.33383561542594	31.94315735697807	32.475216300389214	36.87687023324139	39.71992509152132	40.41684168752378	79.36515491252491
2009-05-28	40.099998474121094	44.0	40.099998474121094	41.29999923706055	36.175724029541016	11106	40.92205882427747	37.66853683252111	35.917461326435614	32.68544987509789	32.18939003803287	32.649964477353	36.92088146711024	39.73042392305314	40.42166768506223	71.79139936816891
2009-05-29	44.45000076293945	44.45000076293945	41.650001525878906	43.04999923706055	37.70859909057617	14029	41.63137229520516	38.437317176026745	36.59675065125704	33.09190279125328	32.47519554327044	32.85590575972345	36.98186771357741	39.75248090188375	40.43603015255949	74.72416993841598
2009-06-01	40.70000076293945	44.95000076293945	40.70000076293945	44.099998474121094	38.62831115722656	12239	42.45424768817714	39.24627164718308	37.311345682006	33.52359281803241	32.78111140987177	33.07856106099865	37.05269488532411	39.78136806183217	40.45605183737677	76.31528068083921
2009-06-02	42.95000076293945	45.0	42.75	43.04999923706055	37.70859909057617	6914	42.65283153780494	39.78966130287986	37.85788411582072	33.8971773834845	33.051345300060945	33.27601528230681	37.11236955549064	39.80308654140179	40.470226413331325	71.47016188021847
2009-06-03	44.900001525878906	44.900001525878906	43.04999923706055	43.54999923706055	38.14655685424805	4631	42.95188743755681	40.32685243633424	38.39999031784356	34.27571941695807	33.32762566682409	33.47946050913362	37.176425572222676	39.82798297127328	40.48705577302383	72.36974946173193
2009-06-04	42.849998474121094	45.0	42.849998474121094	43.95000076293945	38.49692916870117	14050	43.28459187935103	40.8444450544207	38.92856274118603	34.655102999153414	33.607161853563966	33.68679793990205	37.24382433033926	39.85537179380927	40.50597896969004	73.10049268544266
2009-06-05	44.95000076293945	46.25	43.79999923706055	44.599998474121094	39.066280364990234	22973	43.723060744274385	41.38095268580647	39.46869947765603	35.04509890013254	33.89644702778915	33.902900920777675	37.31702009296395	39.88689755248244	40.528350660971086	74.29039220200286
2009-06-08	44.5	47.0	42.20000076293945	43.29999923706055	37.92757034301758	15103	43.58204024186977	41.65510219312848	39.83358516902789	35.368820481972854	34.143908928033134	34.088982075555556	37.376552223750984	39.90957596899126	40.54349628160546	67.82803239407565
2009-06-09	41.0	43.849998474121094	41.0	42.5	37.226837158203125	9509	43.221360161246515	41.77580187982441	40.08752943864428	35.64847458071902	34.36380606150595	34.25553688594059	37.42753180361416	39.92678808879863	40.55418755875515	64.13096459820436
2009-06-10	43.0	44.150001525878906	42.04999923706055	42.5	37.226837158203125	6610	42.980906774164346	41.87925875413521	40.31728853972578	35.91716185206337	34.57791642830842	34.4187935812685	37.478004123976206	39.94388584236143	40.56482041362534	64.13096459820436
2009-06-11	42.0	44.70000076293945	42.0	43.849998474121094	38.40932846069336	30552	43.270604007483264	42.16079299984748	40.653737104906284	36.22825348430093	34.82191858740875	34.605550113800234	37.54140705283337	39.96984007911731	40.58277220630565	67.58845512710073
2009-06-12	45.75	45.75	36.150001525878906	40.95000076293945	35.86914825439453	23790	42.49706959263533	41.98782268028919	40.68195269138563	36.41342004424754	34.983183907817455	34.731182799921804	37.57532340815781	39.97635277469088	40.58477891972988	55.26481325439146
2009-06-15	41.650001525878906	41.650001525878906	38.5	39.79999923706055	34.861839294433594	3806	41.598046140777065	41.67527647411367	40.59795712430705	36.54622707141667	35.109942205955434	34.83155540263742	37.59745948605734	39.97518099038769	40.58049050616338	51.27239870264627
2009-06-16	39.0	41.5	38.0	40.5	35.47498321533203	3002	41.23203076051804	41.50737983495458	40.588627874373046	36.701276990184645	35.2517858321145	34.94380183030797	37.62634048619607	39.97866815988678	40.58005066733188	53.47559179232289
2009-06-17	41.0	41.900001525878906	39.0	39.04999923706055	34.204891204833984	9039	40.50468691936555	41.15632546382686	40.44209181367662	36.79338374496409	35.35173881645518	35.025112670045644	37.64050624491114	39.97249760226003	40.571689730554446	48.57606374313532
2009-06-18	38.400001525878906	39.599998474121094	37.29999923706055	38.0	33.28516387939453	4520	39.66979127957703	40.70542182613731	40.209511640945514	36.8407020294753	35.421429900232674	35.08402133004474	37.64408329720058	39.959391305899494	40.55763678120715	45.33673986690326
2009-06-19	39.0	39.650001525878906	36.099998474121094	36.349998474121094	31.83988380432129	11402	38.563193677758385	40.083218490134996	39.841938958390806	36.82145875279475	35.445865915335	35.109090184382886	37.631206831299295	39.93540862927638	40.53464422215204	40.73920865045433
2009-06-22	36.599998474121094	39.79999923706055	36.0	37.0	32.40924835205078	2335	38.04212911850559	39.64275870583	39.57127810521073	36.82846037033221	35.48676418072092	35.146533943107976	37.62492616631124	39.91590425300212	40.51532922640258	43.18355730331687
2009-06-23	35.099998474121094	42.0	35.099998474121094	40.20000076293945	35.21220779418945	24132	38.76141966665021	39.72236471398849	39.63115645356584	36.960677640630536	35.610796722358245	35.246602593005626	37.65054879911351	39.91779193745353	40.513606120044855	53.378838022073694
2009-06-24	40.20000076293945	42.0	39.0	39.150001525878906	34.29248046875	2466	38.890946953059775	39.64059854425855	39.58533217473852	37.04653347926773	35.70393369087195	35.32389762137935	37.665468726743015	39.91269034003443	40.50615472881991	50.19597720530461
2009-06-25	39.0	42.5	39.0	41.849998474121094	36.65748596191406	59110	39.877297460080214	39.95622710566749	39.80101467944162	37.23490465553649	35.86567223779956	35.45312734123562	37.70710583865723	39.925562819330686	40.51349813726418	57.25427800125706
2009-06-26	41.54999923706055	45.0	40.0	44.599998474121094	39.066280364990234	104146	41.451531131427174	40.61962301544657	40.25806075512538	37.523731864108434	36.09552292822907	35.63425350228286	37.77569183503	39.956622192452215	40.53582874019782	63.00512034561309
2009-06-29	44.599998474121094	50.0	44.400001525878906	45.29999923706055	39.67942810058594	113985	42.734353833304965	41.28824818996285	40.73824537245254	37.82868352579283	36.3377459889878	35.82565440792202	37.85056056539847	39.992126358861576	40.56186245875991	64.32095853329919
2009-06-30	46.0	46.0	43.25	43.349998474121094	37.97137451171875	197041	42.93956871357701	41.582783944842596	40.986983763087636	38.04520568062924	36.522278949122885	35.97465132012398	37.90528134060964	40.01443780148789	40.577098174690846	58.11937298655165
2009-07-01	42.20000076293945	44.5	39.04999923706055	40.25	35.25599670410156	108549	42.04304580905134	41.39238623843651	40.91679483326977	38.131668202957506	36.62037687151439	36.05931169002252	37.92861187453392	40.01600299882019	40.57531075297123	49.8849828347873
2009-07-02	41.0	45.0	39.599998474121094	43.25	37.88378143310547	150889	42.445363872700895	41.65775963294558	41.13900484914884	38.332387096959174	36.794840638053486	36.201701557546826	37.981561010110696	40.0374913509875	40.58992654120636	56.33276907206549
2009-07-03	42.0	42.0	39.099998474121094	39.29999923706055	34.42387390136719	189543	41.39690899415411	41.32093671924772	40.96386145752138	38.370332671080796	36.86076586434314	36.26305398684413	37.994679798438554	40.032591071160745	40.582877758123594	47.641405439398014
2009-07-06	40.900001525878906	40.900001525878906	37.5	38.150001525878906	33.41656494140625	16541	40.31460650472904	40.86794597733789	40.69587479736496	38.36169223401406	36.894693118594084	36.30041928464679	37.99622528826383	40.020082170527644	40.569583352482915	45.4431424101675
2009-07-07	38.29999923706055	39.400001525878906	37.099998474121094	37.45000076293945	32.803409576416016	5107	39.35973792413251	40.379668089566685	40.38674393694348	38.32593962730525	36.909306477655804	36.32318327431595	37.990790218360104	40.0030052176533	40.5525364530865	44.10898111357602
2009-07-08	37.20000076293945	37.849998474121094	35.70000076293945	36.349998474121094	31.83988380432129	7408	38.356491440795374	39.80400100164589	40.00229198810325	38.24845173894509	36.894587845983835	36.323714268371496	37.974463932347774	39.97873274759661	40.52957176467686	42.0211852205765
2009-07-09	36.54999923706055	40.900001525878906	36.54999923706055	37.29999923706055	32.67202377319336	46347	38.004327372883765	39.44628646384798	39.74493077371823	38.21125752318491	36.90525656680165	36.343046643989105	37.96775284085238	39.960933853838895	40.51192382736748	44.46594098608717
2009-07-10	39.0	39.0	36.599998474121094	37.0	32.40924835205078	5771	37.66955158192251	39.09681696901256	39.483508795268875	38.163757228158055	36.90774981504371	36.356055621335855	37.958123459351356	39.94125987474362	40.49273298678077	43.83731693835738
2009-07-13	38.75	38.900001525878906	36.75	37.0	32.40924835205078	10567	37.446367721281675	38.79727168772505	39.24698414810041	38.11811968979892	36.91017745148993	36.368806995170786	37.94858989259164	39.92171661976194	40.47364701417541	43.83731693835738
2009-07-14	36.54999923706055	40.5	36.54999923706055	38.150001525878906	33.41656494140625	30028	37.68091232281409	38.70480452174703	39.14250961265074	38.11936995788049	36.94280440081595	36.40407817399669	37.95059398844525	39.9099444264471	40.460949497845924	47.15845294150522
2009-07-15	38.20000076293945	40.70000076293945	37.70000076293945	39.79999923706055	34.861839294433594	61201	38.38727462756291	38.86126090964896	39.205127672118344	38.18527698843657	37.017993738611864	36.47132413564152	37.96899603072003	39.90921389362725	40.45733774778699	51.582416419156594
2009-07-16	40.95000076293945	43.099998474121094	39.70000076293945	41.849998474121094	36.65748596191406	32248	39.54151590974897	39.28822341885927	39.45702012945194	38.32899155650263	37.14515175796737	36.57783253838369	38.00761297045536	39.922109472235185	40.46494791569045	56.45974503566904
2009-07-17	42.5	44.95000076293945	41.5	42.04999923706055	36.832672119140625	35578	40.37767701885283	39.68276282145945	39.70397052065276	38.47491342632843	37.27422669162772	36.68619227499115	38.047835719376806	39.93624827465927	40.47360939832089	56.915740139760494
2009-07-20	40.20000076293945	41.900001525878906	40.20000076293945	41.29999923706055	36.175724029541016	12401	40.6851177582554	39.91379659511675	39.85597325554874	38.58570110518067	37.38016807440226	36.77755478909153	38.080195555373656	39.94530974284798	40.47812518978941	54.606200270276815
2009-07-21	43.349998474121094	43.349998474121094	40.5	41.75	36.569889068603516	6990	41.0400785055036	40.17611136724293	40.036356755020286	38.70979125791868	37.49516365139168	36.87601905069368	38.11671102248437	39.957301040237695	40.48507532536433	55.76600769367265
2009-07-22	40.70000076293945	42.599998474121094	40.70000076293945	41.95000076293945	36.74507522583008	10057	41.343385924648885	40.42952413805672	40.218608565298304	38.83685829733126	37.61239620695873	36.97649393608469	38.15485320895656	39.970541569956644	40.49308038240026	56.3004117883054
2009-07-23	41.54999923706055	42.20000076293945	41.54999923706055	41.75	36.569889068603516	2508	41.47892394976592	40.61816354690576	40.364455368603224	38.95109914841631	37.72128051730192	37.07101880863747	38.190625813842566	39.98236521401009	40.49994879561118	55.57731590151286
2009-07-24	42.5	43.20000076293945	41.150001525878906	42.54999923706055	37.270626068115234	12293	41.835949045530796	40.894140074070734	40.5726024036944	39.09223248522589	37.848352062558725	37.17951347058644	38.23400266382483	39.99942590519315	40.51115125703987	57.90618567744631
2009-07-27	43.0	43.70000076293945	42.349998474121094	42.849998474121094	37.53340148925781	4012	42.17396552172756	41.17354841693507	40.78949726754456	39.23959585733943	37.97997433654721	37.2918003023396	38.279932970394945	40.018366586714265	40.52393184292556	58.77890618502387
2009-07-28	43.0	43.75	40.70000076293945	41.599998474121094	36.43850326538086	27751	41.98264317252541	41.23446985367593	40.86668785864709	39.332160665840675	38.07523812964126	37.377111157226366	38.31296844804396	40.02887576869039	40.52981198845122	53.776025478084165
2009-07-29	42.599998474121094	43.95000076293945	40.150001525878906	41.900001525878906	36.7012825012207	15463	41.95509595697657	41.32954580684778	40.96509868409774	39.4328603074108	38.1758897979633	37.46667334274424	38.3486603194652	40.041308497974036	40.53729936297268	54.77100900253051
2009-07-30	41.0	41.75	40.0	41.0	35.912940979003906	7268	41.63673063798438	41.28246783444096	40.968422618945574	39.49431676594371	38.25020848749058	37.53664020724435	38.37504180882376	40.047678541176865	40.539827781754255	51.20975033367496
2009-07-31	42.400001525878906	42.400001525878906	41.0	41.45000076293945	36.3071174621582	17107	41.57448734630274	41.306401109940744	41.01428720408785	39.57101025602197	38.334413547370815	37.61413249547594	38.405638415332376	40.05699629680319	40.54480140460226	52.860173992691905
2009-08-03	42.70000076293945	42.70000076293945	40.349998474121094	41.25	36.131927490234375	3879	41.46632489753516	41.298343808520634	41.036736041793766	39.636852991079934	38.41113950665053	37.68612987180315	38.43394052065245	40.06492323170816	40.548654948839406	52.01796696621709
