                Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                
2017-06-19  ABBOTINDIA     EQ     4228.65   4225.00   4312.00   4225.00   4300.00   4267.65   4254.49    5568  2.368899e+12     597                5167       0.9280
2017-06-20  ABBOTINDIA     EQ     4267.65   4226.05   4370.00   4226.05   4355.00   4358.10   4322.42    8884  3.840038e+12    1499                6951       0.7824
2017-06-21  ABBOTINDIA     EQ     4358.10   4321.00   4421.00   4300.00   4420.00   4415.50   4372.04    7615  3.329308e+12    1228                5969       0.7838
2017-06-22  ABBOTINDIA     EQ     4415.50   4425.00   4425.00   4325.10   4325.10   4349.80   4384.01     792  3.472137e+11     394                 500       0.6313
2017-06-23  ABBOTINDIA     EQ     4349.80   4389.00   4389.00   4275.00   4284.65   4298.35   4321.91     873  3.773029e+11     331                 611       0.6999
2017-06-27  ABBOTINDIA     EQ     4298.35   4310.00   4310.00   4218.20   4250.00   4243.25   4242.86    4611  1.956383e+12     557                3935       0.8534
2017-06-28  ABBOTINDIA     EQ     4243.25   4300.00   4305.00   4230.00   4236.25   4236.10   4243.64     717  3.042691e+11     151                 470       0.6555
2017-06-29  ABBOTINDIA     EQ     4236.10   4255.00   4298.00   4200.00   4218.75   4222.35   4237.70     822  3.483386e+11     260                 592       0.7202
2017-06-30  ABBOTINDIA     EQ     4222.35   4218.45   4307.00   4218.40   4294.00   4272.70   4256.86    1283  5.461548e+11     319                1003       0.7818
2017-07-03  ABBOTINDIA     EQ     4272.70   4260.05   4281.10   4181.30   4220.00   4207.85   4217.20    3149  1.327995e+12     465                2290       0.7272
2017-07-04  ABBOTINDIA     EQ     4207.85   4240.00   4240.00   4200.05   4206.20   4219.10   4218.01    1863  7.858159e+11     234                1681       0.9023
2017-07-05  ABBOTINDIA     EQ     4219.10   4210.00   4250.00   4210.00   4250.00   4238.75   4224.52    1249  5.276429e+11     222                1145       0.9167
2017-07-06  ABBOTINDIA     EQ     4238.75   4249.35   4295.00   4249.35   4250.00   4262.65   4265.01     792  3.377888e+11     269                 538       0.6793
2017-07-07  ABBOTINDIA     EQ     4262.65   4260.00   4320.00   4260.00   4265.00   4289.75   4297.00    2770  1.190270e+12     462                2465       0.8899
2017-07-10  ABBOTINDIA     EQ     4289.75   4293.80   4369.00   4293.80   4368.00   4350.75   4336.06    1239  5.372383e+11     143                1177       0.9500
2017-07-11  ABBOTINDIA     EQ     4350.75   4351.00   4360.00   4290.70   4295.00   4301.85   4316.63     752  3.246108e+11     258                 553       0.7354
2017-07-12  ABBOTINDIA     EQ     4301.85   4270.10   4355.00   4255.00   4355.00   4350.10   4332.86    1891  8.193434e+11     407                1588       0.8398
2017-07-13  ABBOTINDIA     EQ     4350.10   4310.00   4410.15   4310.00   4410.15   4407.75   4387.83    3029  1.329075e+12     442                2787       0.9201
2017-07-14  ABBOTINDIA     EQ     4407.75   4400.05   4580.00   4397.95   4550.00   4551.65   4519.00    7977  3.604807e+12    2997                5301       0.6645
2017-07-17  ABBOTINDIA     EQ     4551.65   4589.90   4620.00   4500.00   4500.45   4500.70   4528.94    2085  9.442845e+11     782                1355       0.6499
2017-07-18  ABBOTINDIA     EQ     4500.70   4599.95   4599.95   4451.10   4455.00   4467.70   4501.05    1368  6.157438e+11     311                1126       0.8231
2017-07-19  ABBOTINDIA     EQ     4467.70   4473.70   4507.00   4473.65   4503.25   4500.60   4498.53    2188  9.842777e+11     368                2056       0.9397
2017-07-20  ABBOTINDIA     EQ     4500.60   4510.00   4617.00   4500.00   4538.00   4543.55   4528.26    1404  6.357672e+11     429                 762       0.5427
2017-07-21  ABBOTINDIA     EQ     4543.55   4538.00   4552.00   4477.05   4535.00   4525.20   4521.87    3302  1.493121e+12     706                2824       0.8552
2017-07-24  ABBOTINDIA     EQ     4525.20   4495.00   4598.00   4495.00   4524.00   4525.90   4530.84    1282  5.808542e+11     406                 849       0.6622
2017-07-25  ABBOTINDIA     EQ     4525.90   4529.00   4529.00   4360.00   4368.00   4364.50   4426.73    2450  1.084549e+12     905                1876       0.7657
2017-07-26  ABBOTINDIA     EQ     4364.50   4335.10   4350.00   4291.30   4310.00   4308.50   4315.37    1890  8.156059e+11     660                1090       0.5767
2017-07-27  ABBOTINDIA     EQ     4308.50   4350.00   4350.00   4212.00   4230.00   4231.30   4244.76    4711  1.999708e+12    1765                3073       0.6523
2017-07-28  ABBOTINDIA     EQ     4231.30   4255.00   4305.00   4235.00   4273.55   4276.85   4242.35    9615  4.079024e+12     399                9378       0.9754
2017-07-31  ABBOTINDIA     EQ     4276.85   4298.00   4487.80   4256.00   4475.00   4444.85   4362.43    4963  2.165075e+12    1730                3825       0.7707
2017-08-01  ABBOTINDIA     EQ     4444.85   4405.00   4450.00   4380.10   4390.00   4392.20   4392.63    1658  7.282980e+11     458                1311       0.7907
2017-08-02  ABBOTINDIA     EQ     4392.20   4392.25   4475.00   4360.00   4450.00   4430.40   4413.48    3817  1.684625e+12     717                2603       0.6819
2017-08-03  ABBOTINDIA     EQ     4430.40   4385.15   4419.00   4361.00   4361.00   4374.35   4390.54     862  3.784648e+11     199                 734       0.8515
2017-08-04  ABBOTINDIA     EQ     4374.35   4374.35   4385.00   4302.05   4380.00   4367.65   4357.62    1966  8.567089e+11     322                1693       0.8611
2017-08-07  ABBOTINDIA     EQ     4367.65   4435.15   4468.90   4345.00   4460.00   4453.05   4426.66    2059  9.114483e+11     516                1675       0.8135
2017-08-08  ABBOTINDIA     EQ     4453.05   4439.95   4449.00   4300.00   4396.00   4375.50   4349.63    4154  1.806835e+12    1246                 775       0.1866
2017-08-09  ABBOTINDIA     EQ     4375.50   4334.00   4444.00   4307.40   4425.00   4425.25   4382.61    5057  2.216284e+12     654                4501       0.8901
2017-08-10  ABBOTINDIA     EQ     4425.25   4440.00   4440.00   4321.00   4410.00   4400.30   4391.08    2659  1.167588e+12     481                2035       0.7653
2017-08-11  ABBOTINDIA     EQ     4400.30   4350.00   4379.95   4330.05   4335.00   4337.20   4350.84    1085  4.720656e+11     394                 896       0.8258
2017-08-14  ABBOTINDIA     EQ     4337.20   4301.00   4401.20   4301.00   4318.10   4317.55   4324.67    1292  5.587474e+11     420                1082       0.8375
2017-08-16  ABBOTINDIA     EQ     4317.55   4310.00   4397.95   4310.00   4331.00   4336.90   4343.70    1120  4.864943e+11     279                 910       0.8125
2017-08-17  ABBOTINDIA     EQ     4336.90   4320.00   4350.00   4310.00   4350.00   4330.75   4325.41    3016  1.304545e+12     358                2822       0.9357
2017-08-18  ABBOTINDIA     EQ     4330.75   4325.00   4325.00   4251.50   4275.00   4268.30   4270.59    2492  1.064231e+12     463                1705       0.6842
2017-08-21  ABBOTINDIA     EQ     4268.30   4225.00   4265.95   4210.00   4225.00   4222.65   4229.40    2224  9.406195e+11     308                2029       0.9123
2017-08-22  ABBOTINDIA     EQ     4222.65   4258.75   4315.75   4244.00   4244.00   4299.15   4292.54    7307  3.136556e+12     724                6455       0.8834
2017-08-23  ABBOTINDIA     EQ     4299.15   4256.20   4300.00   4249.00   4287.50   4298.40   4288.98     783  3.358275e+11     174                 684       0.8736
2017-08-24  ABBOTINDIA     EQ     4298.40   4255.40   4322.00   4255.40   4322.00   4306.60   4300.96     923  3.969790e+11     290                 673       0.7291
2017-08-28  ABBOTINDIA     EQ     4306.60   4322.00   4330.00   4239.00   4244.00   4253.80   4283.73    1603  6.866813e+11     374                1386       0.8646
2017-08-29  ABBOTINDIA     EQ     4253.80   4249.00   4255.90   4224.00   4249.90   4242.75   4247.67    4030  1.711809e+12     388                3716       0.9221
2017-08-30  ABBOTINDIA     EQ     4242.75   4250.00   4274.90   4221.05   4245.00   4261.00   4253.51    1083  4.606550e+11     286                 839       0.7747
2017-08-31  ABBOTINDIA     EQ     4261.00   4280.00   4280.00   4156.05   4175.00   4173.25   4191.28    3409  1.428808e+12     677                2706       0.7938
2017-09-01  ABBOTINDIA     EQ     4173.25   4199.00   4212.00   4175.00   4175.05   4177.50   4190.13    1049  4.395447e+11     266                 856       0.8160
2017-09-04  ABBOTINDIA     EQ     4177.50   4175.00   4270.00   4170.00   4250.00   4242.35   4218.21    4201  1.772070e+12     738                3257       0.7753
2017-09-05  ABBOTINDIA     EQ     4242.35   4275.00   4275.00   4225.00   4230.00   4237.65   4242.75     849  3.602093e+11     292                 561       0.6608
2017-09-06  ABBOTINDIA     EQ     4237.65   4225.00   4230.00   4195.00   4200.00   4210.25   4218.66    1745  7.361561e+11     222                1562       0.8951
2017-09-07  ABBOTINDIA     EQ     4210.25   4210.50   4239.90   4190.00   4239.90   4230.80   4214.35    2136  9.001858e+11     277                1897       0.8881
2017-09-08  ABBOTINDIA     EQ     4230.80   4231.00   4245.00   4185.00   4199.00   4187.95   4206.88    1243  5.229157e+11     286                 908       0.7305
2017-09-11  ABBOTINDIA     EQ     4187.95   4176.00   4186.00   4136.80   4151.00   4145.60   4155.49    2785  1.157303e+12     639                2316       0.8316
2017-09-12  ABBOTINDIA     EQ     4145.60   4147.00   4210.00   4127.00   4200.00   4189.70   4155.24    7618  3.165464e+12     778                6444       0.8459
2017-09-13  ABBOTINDIA     EQ     4189.70   4165.00   4206.05   4110.00   4112.00   4119.90   4147.40    2735  1.134313e+12     630                1911       0.6987
2017-09-14  ABBOTINDIA     EQ     4119.90   4113.00   4134.00   4113.00   4113.00   4116.70   4121.37     525  2.163722e+11     178                 306       0.5829
2017-09-15  ABBOTINDIA     EQ     4116.70   4120.00   4160.00   4115.00   4151.00   4157.50   4140.48    2012  8.330643e+11    1084                1486       0.7386
2017-09-18  ABBOTINDIA     EQ     4157.50   4190.00   4190.00   4001.00   4076.00   4076.05   4083.90    6441  2.630438e+12    1564                3780       0.5869
2017-09-19  ABBOTINDIA     EQ     4076.05   4100.00   4185.00   4070.05   4170.00   4172.75   4132.23    2145  8.863629e+11     678                1668       0.7776
2017-09-20  ABBOTINDIA     EQ     4172.75   4160.00   4230.00   4132.10   4229.95   4225.85   4208.10    2450  1.030985e+12     556                1966       0.8024
2017-09-21  ABBOTINDIA     EQ     4225.85   4240.00   4264.00   4200.00   4250.00   4252.25   4250.10    1750  7.437677e+11     401                1495       0.8543
2017-09-22  ABBOTINDIA     EQ     4252.25   4269.00   4269.00   4171.65   4234.00   4252.90   4211.84   57160  2.407485e+13    1005               55580       0.9724
2017-09-25  ABBOTINDIA     EQ     4252.90   4224.05   4234.00   4105.55   4200.00   4188.60   4170.29    1464  6.105298e+11     462                 812       0.5546
2017-09-26  ABBOTINDIA     EQ     4188.60   4184.95   4190.00   4170.00   4170.00   4171.85   4177.00     284  1.186269e+11     102                 192       0.6761
2017-09-27  ABBOTINDIA     EQ     4171.85   4179.00   4179.00   4115.00   4154.00   4135.20   4145.73     621  2.574497e+11     235                 439       0.7069
2017-09-28  ABBOTINDIA     EQ     4135.20   4161.05   4180.00   4100.00   4180.00   4136.35   4124.13    5538  2.283941e+12     199                5430       0.9805
2017-09-29  ABBOTINDIA     EQ     4136.35   4172.45   4280.00   4100.00   4220.00   4231.05   4167.53    5468  2.278807e+12    1208                4166       0.7619
2017-10-03  ABBOTINDIA     EQ     4231.05   4225.00   4305.00   4179.25   4180.00   4181.75   4231.74    1172  4.959603e+11     380                 689       0.5879
2017-10-04  ABBOTINDIA     EQ     4181.75   4185.00   4224.95   4150.00   4176.90   4183.55   4191.10     643  2.694878e+11     203                 520       0.8087
2017-10-05  ABBOTINDIA     EQ     4183.55   4188.05   4220.00   4150.00   4150.00   4151.10   4177.62     687  2.870026e+11     199                 566       0.8239
2017-10-06  ABBOTINDIA     EQ     4151.10   4205.95   4217.00   4150.00   4150.00   4161.95   4164.34     485  2.019706e+11     159                 371       0.7649
2017-10-09  ABBOTINDIA     EQ     4161.95   4155.00   4181.95   4100.00   4100.00   4107.25   4119.34    1603  6.603310e+11     327                1317       0.8216
2017-10-10  ABBOTINDIA     EQ     4107.25   4115.00   4160.00   4102.00   4135.00   4143.60   4141.48     729  3.019138e+11     220                 547       0.7503
2017-10-11  ABBOTINDIA     EQ     4143.60   4120.05   4234.95   4120.05   4190.00   4213.20   4200.04    2611  1.096629e+12     432                2415       0.9249
2017-10-12  ABBOTINDIA     EQ     4213.20   4190.00   4225.00   4164.05   4225.00   4216.20   4202.81    1115  4.686128e+11     381                 930       0.8341
2017-10-13  ABBOTINDIA     EQ     4216.20   4225.00   4252.00   4167.05   4250.00   4250.15   4236.41    2638  1.117565e+12     472                2383       0.9033
2017-10-16  ABBOTINDIA     EQ     4250.15   4250.00   4319.80   4210.00   4300.00   4304.70   4289.71    1869  8.017477e+11     380                1578       0.8443
2017-10-17  ABBOTINDIA     EQ     4304.70   4304.00   4304.00   4215.05   4250.00   4229.05   4244.22     734  3.115256e+11     337                 357       0.4864
2017-10-18  ABBOTINDIA     EQ     4229.05   4192.00   4255.95   4163.00   4164.10   4169.90   4193.02     759  3.182502e+11     323                 594       0.7826
2017-10-19  ABBOTINDIA     EQ     4169.90   4151.00   4263.80   4151.00   4250.00   4234.80   4232.88     570  2.412742e+11     121                 483       0.8474
2017-10-23  ABBOTINDIA     EQ     4234.80   4240.00   4240.00   4141.50   4145.20   4149.75   4162.70     818  3.405088e+11     353                 456       0.5575
2017-10-24  ABBOTINDIA     EQ     4149.75   4172.95   4258.00   4159.00   4258.00   4237.55   4201.27    1745  7.331208e+11     465                1502       0.8607
2017-10-25  ABBOTINDIA     EQ     4237.55   4274.95   4280.95   4172.00   4200.10   4206.10   4225.72   10498  4.436165e+12     256               10346       0.9855
2017-10-26  ABBOTINDIA     EQ     4206.10   4221.05   4319.80   4166.00   4315.05   4308.65   4272.90    1699  7.259652e+11     570                1347       0.7928
2017-10-27  ABBOTINDIA     EQ     4308.65   4230.05   4385.85   4205.30   4319.85   4300.70   4280.56    3425  1.466093e+12    1019                1836       0.5361
2017-10-30  ABBOTINDIA     EQ     4300.70   4320.00   4325.60   4210.00   4219.40   4248.55   4304.34    6174  2.657499e+12     355                5837       0.9454
2017-10-31  ABBOTINDIA     EQ     4248.55   4211.00   4250.00   4210.00   4242.60   4231.20   4230.77     428  1.810770e+11     164                 282       0.6589
2017-11-01  ABBOTINDIA     EQ     4231.20   4220.00   4360.00   4216.00   4350.00   4350.80   4290.32    5624  2.412873e+12     685                4909       0.8729
2017-11-02  ABBOTINDIA     EQ     4350.80   4320.10   4406.55   4261.50   4360.00   4325.20   4330.05   26380  1.142266e+13    1086               22147       0.8395
2017-11-03  ABBOTINDIA     EQ     4325.20   4368.50   4399.95   4280.00   4344.00   4335.10   4329.75    1523  6.594212e+11     369                1197       0.7859
2017-11-06  ABBOTINDIA     EQ     4335.10   4335.05   4417.40   4335.05   4371.00   4379.80   4389.13    2296  1.007745e+12     804                1833       0.7983
2017-11-07  ABBOTINDIA     EQ     4379.80   4450.00   4571.00   4410.15   4533.00   4523.65   4513.88   13523  6.104123e+12    1446               11683       0.8639
2017-11-08  ABBOTINDIA     EQ     4523.65   4500.50   4590.00   4421.20   4500.00   4495.80   4526.98    2906  1.315539e+12     572                1923       0.6617
2017-11-09  ABBOTINDIA     EQ     4495.80   4560.00   4560.00   4420.00   4500.00   4478.30   4461.76    1878  8.379186e+11     419                1155       0.6150
2017-11-10  ABBOTINDIA     EQ     4478.30   4515.95   4533.00   4435.00   4520.00   4511.20   4491.21    1435  6.444880e+11     333                1179       0.8216
2017-11-13  ABBOTINDIA     EQ     4511.20   4595.00   5413.40   4595.00   5062.00   5048.05   5165.33  170735  8.819029e+13   23679               40203       0.2355
2017-11-14  ABBOTINDIA     EQ     5048.05   5099.80   5198.95   4941.25   4968.00   4974.60   5085.87   25611  1.302541e+13    4066               11956       0.4668
2017-11-15  ABBOTINDIA     EQ     4974.60   5009.00   5050.00   4885.00   4989.00   4981.70   4991.10   20124  1.004409e+13    3745               12137       0.6031
2017-11-16  ABBOTINDIA     EQ     4981.70   5025.00   5039.00   4844.00   4860.00   4866.00   4898.76    6193  3.033804e+12    2492                2967       0.4791
2017-11-17  ABBOTINDIA     EQ     4866.00   4945.00   4971.95   4810.05   4945.00   4948.20   4944.72   11370  5.622147e+12    2341                6111       0.5375
2017-11-20  ABBOTINDIA     EQ     4948.20   4948.20   5010.00   4928.05   4940.00   4944.85   4971.01    6562  3.261978e+12    1341                4120       0.6279
2017-11-21  ABBOTINDIA     EQ     4944.85   4945.00   5007.95   4945.00   4998.00   4990.85   4988.50    4891  2.439877e+12    1283                3371       0.6892
2017-11-22  ABBOTINDIA     EQ     4990.85   5049.00   5049.00   4940.00   4945.00   4956.35   4978.99    4465  2.223120e+12     882                3196       0.7158
2017-11-23  ABBOTINDIA     EQ     4956.35   4990.00   4990.00   4840.00   4842.00   4858.70   4885.81    4900  2.394047e+12    1214                3012       0.6147
2017-11-24  ABBOTINDIA     EQ     4858.70   4875.05   4998.00   4810.05   4928.00   4977.50   4886.30    5867  2.866790e+12    1265                3547       0.6046
2017-11-27  ABBOTINDIA     EQ     4977.50   4990.00   5095.00   4960.00   5035.00   5046.90   5036.18    5772  2.906881e+12    1657                3532       0.6119
2017-11-28  ABBOTINDIA     EQ     5046.90   5050.00   5098.85   4935.10   5038.00   5049.35   5049.89    2789  1.408415e+12     782                2087       0.7483
2017-11-29  ABBOTINDIA     EQ     5049.35   5099.80   5115.00   5049.00   5060.00   5078.50   5092.05    2309  1.175755e+12     762                1730       0.7492
2017-11-30  ABBOTINDIA     EQ     5078.50   5115.75   5294.00   5012.05   5289.00   5274.25   5231.63   14913  7.801935e+12    2431               12406       0.8319
2017-12-01  ABBOTINDIA     EQ     5274.25   5271.00   5394.00   5185.00   5275.00   5274.55   5293.05   10289  5.446023e+12    1533                8699       0.8455
2017-12-04  ABBOTINDIA     EQ     5274.55   5285.00   5576.00   5274.55   5530.50   5513.95   5456.81   12798  6.983620e+12    3256                8484       0.6629
2017-12-05  ABBOTINDIA     EQ     5513.95   5499.00   5644.95   5437.00   5600.00   5545.95   5589.81    8676  4.849723e+12    2061                3731       0.4300
2017-12-06  ABBOTINDIA     EQ     5545.95   5545.95   5545.95   5502.20   5539.45   5517.25   5525.35    2290  1.265306e+12    1010                1900       0.8297
2017-12-07  ABBOTINDIA     EQ     5517.25   5525.75   5640.80   5467.05   5600.00   5591.15   5571.36    5462  3.043077e+12    1710                3636       0.6657
2017-12-08  ABBOTINDIA     EQ     5591.15   5645.00   5659.00   5545.65   5634.00   5643.20   5623.07    4213  2.369001e+12    1355                3249       0.7712
2017-12-11  ABBOTINDIA     EQ     5643.20   5670.00   5698.95   5511.00   5520.00   5559.65   5620.07    6025  3.386094e+12    1526                5052       0.8385
2017-12-12  ABBOTINDIA     EQ     5559.65   5613.00   5613.00   5420.65   5440.00   5449.45   5487.43    3283  1.801522e+12     721                2673       0.8142
2017-12-13  ABBOTINDIA     EQ     5449.45   5411.25   5600.00   5411.25   5495.00   5513.50   5534.47    5141  2.845269e+12    1556                3176       0.6178
2017-12-14  ABBOTINDIA     EQ     5513.50   5460.05   5498.95   5430.30   5435.00   5438.60   5451.17    1590  8.667364e+11     607                 986       0.6201
2017-12-15  ABBOTINDIA     EQ     5438.60   5470.00   5499.00   5385.70   5400.00   5436.85   5455.37    2429  1.325111e+12     936                1678       0.6908
2017-12-18  ABBOTINDIA     EQ     5436.85   5440.00   5449.95   5351.00   5362.00   5402.05   5400.91    2577  1.391814e+12     625                1982       0.7691
2017-12-19  ABBOTINDIA     EQ     5402.05   5357.00   5456.05   5357.00   5400.00   5411.65   5402.39    2319  1.252814e+12     644                1586       0.6839
2017-12-20  ABBOTINDIA     EQ     5411.65   5488.00   5578.95   5425.05   5570.00   5544.25   5536.39    9563  5.294453e+12    1622                7235       0.7566
2017-12-21  ABBOTINDIA     EQ     5544.25   5598.00   5620.40   5550.00   5550.00   5567.20   5580.90    2533  1.413641e+12     762                1898       0.7493
2017-12-22  ABBOTINDIA     EQ     5567.20   5597.70   5640.00   5520.00   5520.00   5538.00   5587.61    2053  1.147136e+12     525                1590       0.7745
2017-12-26  ABBOTINDIA     EQ     5538.00   5595.00   5595.00   5355.00   5400.00   5431.20   5482.97    2835  1.554423e+12     688                2060       0.7266
2017-12-27  ABBOTINDIA     EQ     5431.20   5468.70   5489.20   5400.00   5440.00   5445.50   5441.01    2527  1.374943e+12     620                1714       0.6783
2017-12-28  ABBOTINDIA     EQ     5445.50   5539.00   5539.00   5425.05   5500.00   5494.80   5492.60    1498  8.227918e+11     393                1193       0.7964
2017-12-29  ABBOTINDIA     EQ     5494.80   5524.00   5535.00   5470.00   5481.05   5524.95   5520.53    2104  1.161520e+12     418                1670       0.7937
2018-01-01  ABBOTINDIA     EQ     5524.95   5525.00   5561.05   5485.25   5495.00   5497.75   5522.91    1527  8.433491e+11     264                1164       0.7623
2018-01-02  ABBOTINDIA     EQ     5497.75   5450.00   5533.95   5421.20   5455.00   5443.55   5450.18    1578  8.600389e+11     310                1326       0.8403
2018-01-03  ABBOTINDIA     EQ     5443.55   5497.95   5497.95   5425.00   5425.00   5436.25   5458.21     694  3.787996e+11     167                 525       0.7565
2018-01-04  ABBOTINDIA     EQ     5436.25   5489.00   5489.00   5420.00   5440.00   5430.85   5442.82     887  4.827779e+11     216                 766       0.8636
2018-01-05  ABBOTINDIA     EQ     5430.85   5450.00   5450.00   5353.50   5412.00   5383.15   5398.30    2130  1.149838e+12     430                1549       0.7272
2018-01-08  ABBOTINDIA     EQ     5383.15   5400.00   5400.00   5334.05   5335.00   5340.55   5360.52    6513  3.491306e+12     605                5596       0.8592
2018-01-09  ABBOTINDIA     EQ     5340.55   5340.00   5352.70   5285.00   5290.00   5296.80   5313.52    2497  1.326787e+12     455                1858       0.7441
2018-01-10  ABBOTINDIA     EQ     5296.80   5325.00   5334.00   5247.80   5247.80   5263.35   5284.85    3585  1.894618e+12    1017                2732       0.7621
2018-01-11  ABBOTINDIA     EQ     5263.35   5275.00   5493.50   5238.85   5400.00   5397.40   5290.52   26582  1.406325e+13    1482               22290       0.8385
2018-01-12  ABBOTINDIA     EQ     5397.40   5411.00   5543.95   5411.00   5457.00   5451.15   5474.06    5456  2.986647e+12    1637                3119       0.5717
2018-01-15  ABBOTINDIA     EQ     5451.15   5451.20   5521.95   5335.65   5370.00   5382.95   5440.41    2493  1.356293e+12     842                1491       0.5981
2018-01-16  ABBOTINDIA     EQ     5382.95   5383.10   5439.40   5370.00   5414.00   5400.05   5400.54   18851  1.018056e+13     552               18438       0.9781
2018-01-17  ABBOTINDIA     EQ     5400.05   5420.00   5550.00   5360.00   5452.00   5463.85   5448.90    2018  1.099588e+12     711                1379       0.6833
2018-01-18  ABBOTINDIA     EQ     5463.85   5475.00   5539.50   5390.05   5400.00   5435.70   5489.83    4179  2.294198e+12    1000                3402       0.8141
2018-01-19  ABBOTINDIA     EQ     5435.70   5401.05   5498.75   5401.05   5498.75   5488.10   5468.06    1699  9.290240e+11     602                1488       0.8758
2018-01-22  ABBOTINDIA     EQ     5488.10   5380.00   5550.00   5380.00   5540.00   5536.90   5521.27    1660  9.165313e+11     878                1269       0.7645
2018-01-23  ABBOTINDIA     EQ     5536.90   5530.00   5550.00   5470.00   5520.00   5504.35   5498.50    2000  1.099700e+12     602                1565       0.7825
2018-01-24  ABBOTINDIA     EQ     5504.35   5548.00   5548.00   5470.00   5545.00   5528.55   5516.56    2035  1.122620e+12    1080                1661       0.8162
2018-01-25  ABBOTINDIA     EQ     5528.55   5520.00   5550.00   5455.00   5539.90   5541.05   5505.93    1623  8.936121e+11     519                1235       0.7609
2018-01-29  ABBOTINDIA     EQ     5541.05   5487.15   5537.95   5487.15   5523.00   5524.95   5521.00    1869  1.031875e+12     399                1511       0.8085
2018-01-30  ABBOTINDIA     EQ     5524.95   5503.85   5535.00   5456.15   5514.00   5512.10   5504.11    1314  7.232404e+11     394                1104       0.8402
2018-01-31  ABBOTINDIA     EQ     5512.10   5505.00   5650.00   5457.10   5619.00   5625.05   5590.14    6052  3.383155e+12    1147                4683       0.7738
2018-02-01  ABBOTINDIA     EQ     5625.05   5570.10   5625.00   5510.00   5550.00   5554.50   5549.28    4145  2.300177e+12     738                3106       0.7493
2018-02-02  ABBOTINDIA     EQ     5554.50   5499.05   5599.00   5464.00   5520.00   5534.95   5521.01    2491  1.375284e+12     393                2201       0.8836
2018-02-05  ABBOTINDIA     EQ     5534.95   5520.00   5530.00   5352.05   5400.00   5394.30   5442.43    4108  2.235752e+12     611                3203       0.7797
2018-02-06  ABBOTINDIA     EQ     5394.30   5342.00   5363.00   5239.25   5261.00   5250.75   5263.07    3827  2.014177e+12     526                3240       0.8466
2018-02-07  ABBOTINDIA     EQ     5250.75   5298.00   5378.05   5261.00   5349.00   5355.15   5323.86    2606  1.387397e+12     406                2363       0.9068
2018-02-08  ABBOTINDIA     EQ     5355.15   5349.80   5507.35   5349.80   5475.05   5463.25   5469.07    1650  9.023962e+11     539                1329       0.8055
2018-02-09  ABBOTINDIA     EQ     5463.25   5730.00   5730.00   5310.00   5575.00   5604.55   5549.92    3393  1.883088e+12     961                2550       0.7515
2018-02-12  ABBOTINDIA     EQ     5604.55   5650.00   6159.00   5520.10   5855.00   5886.25   5885.70   14611  8.599591e+12    2625                6668       0.4564
2018-02-14  ABBOTINDIA     EQ     5886.25   5926.00   6067.00   5690.00   5699.95   5739.15   5947.22   14699  8.741812e+12    2808                6299       0.4285
2018-02-15  ABBOTINDIA     EQ     5739.15   5790.00   5888.00   5621.00   5655.00   5652.60   5765.56    3722  2.145942e+12    1118                2162       0.5809
2018-02-16  ABBOTINDIA     EQ     5652.60   5734.00   5750.00   5470.05   5550.00   5518.15   5659.98   15235  8.622975e+12    1159               12699       0.8335
2018-02-19  ABBOTINDIA     EQ     5518.15   5525.05   6125.00   5523.00   5665.00   5686.15   5713.10    5863  3.349590e+12    1854                2871       0.4897
2018-02-20  ABBOTINDIA     EQ     5686.15   5740.00   5740.00   5601.70   5620.00   5611.35   5643.75    1823  1.028855e+12     716                1262       0.6923
2018-02-21  ABBOTINDIA     EQ     5611.35   5667.45   5798.00   5621.65   5655.00   5640.30   5704.22    4550  2.595421e+12     998                2176       0.4782
2018-02-22  ABBOTINDIA     EQ     5640.30   5690.00   5780.00   5649.60   5702.50   5754.40   5725.29    5612  3.213033e+12    1222                4087       0.7283
2018-02-23  ABBOTINDIA     EQ     5754.40   5760.00   5834.95   5700.15   5834.00   5811.30   5771.38    2505  1.445730e+12     523                1583       0.6319
2018-02-26  ABBOTINDIA     EQ     5811.30   5812.00   5846.00   5726.35   5756.00   5799.55   5792.70    1997  1.156802e+12     537                1345       0.6735
2018-02-27  ABBOTINDIA     EQ     5799.55   5761.00   5875.00   5761.00   5870.00   5857.00   5842.03    1211  7.074703e+11     446                 896       0.7399
2018-02-28  ABBOTINDIA     EQ     5857.00   5849.00   5850.00   5684.00   5720.00   5743.10   5773.15    2040  1.177723e+12     545                1408       0.6902
2018-03-01  ABBOTINDIA     EQ     5743.10   5767.15   5772.20   5700.00   5750.00   5744.25   5739.19    1954  1.121438e+12     796                1435       0.7344
2018-03-05  ABBOTINDIA     EQ     5744.25   5729.10   5750.00   5700.00   5721.95   5737.20   5740.53    2338  1.342135e+12    1023                1717       0.7344
2018-03-06  ABBOTINDIA     EQ     5737.20   5717.00   5769.95   5677.00   5727.00   5712.10   5710.67   54038  3.085932e+13    1026               51149       0.9465
2018-03-07  ABBOTINDIA     EQ     5712.10   5670.05   5785.00   5650.50   5750.00   5739.35   5736.63    3074  1.763441e+12    1398                1926       0.6265
2018-03-08  ABBOTINDIA     EQ     5739.35   5692.00   5758.95   5600.00   5610.00   5619.20   5646.41    1994  1.125893e+12     522                1362       0.6830
