                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-01  IBULHSGFIN     EQ      575.35   579.95   628.75   577.55   621.15   623.65   603.68   2520665  1.521678e+14    76443            1449547       0.5751
2016-03-02  IBULHSGFIN     EQ      623.65   626.10   670.00   625.10   649.80   649.40   653.22   3305645  2.159319e+14    87333            1822871       0.5514
2016-03-03  IBULHSGFIN     EQ      649.40   652.00   659.70   640.10   645.50   649.40   648.25   2265914  1.468888e+14    61097            1298836       0.5732
2016-03-04  IBULHSGFIN     EQ      649.40   652.00   674.70   643.40   668.00   669.30   665.46   2216931  1.475281e+14    60308            1224871       0.5525
2016-03-08  IBULHSGFIN     EQ      669.30   667.85   684.75   650.25   662.00   661.25   668.25   2320423  1.550615e+14   100980            1341204       0.5780
2016-03-09  IBULHSGFIN     EQ      661.25   661.00   667.45   649.20   655.95   655.85   656.92   1477946  9.708899e+13    34084             731346       0.4948
2016-03-10  IBULHSGFIN     EQ      655.85   656.00   662.00   650.00   653.05   654.90   654.70   1757235  1.150463e+14    44729            1246879       0.7096
2016-03-11  IBULHSGFIN     EQ      654.90   655.95   656.50   643.00   645.75   647.20   648.69    971859  6.304343e+13    24533             507995       0.5227
2016-03-14  IBULHSGFIN     EQ      647.20   650.00   656.95   646.00   650.55   652.75   651.79    581921  3.792921e+13    13926             260256       0.4472
2016-03-15  IBULHSGFIN     EQ      652.75   652.90   659.70   643.95   646.50   649.65   651.30   1026843  6.687828e+13    30104             651361       0.6343
2016-03-16  IBULHSGFIN     EQ      649.65   645.15   649.30   622.85   636.30   636.05   632.37   1441540  9.115879e+13    45188             684830       0.4751
2016-03-17  IBULHSGFIN     EQ      636.05   640.40   648.35   631.30   634.00   635.75   638.38   1139630  7.275144e+13    42693             622422       0.5462
2016-03-18  IBULHSGFIN     EQ      635.75   628.75   632.90   606.10   611.80   612.35   616.47   5949702  3.667817e+14    81074            3693845       0.6208
2016-03-21  IBULHSGFIN     EQ      612.35   620.00   651.00   618.25   648.25   645.60   639.51   2012050  1.286732e+14    50543             963430       0.4788
2016-03-22  IBULHSGFIN     EQ      645.60   649.40   651.75   638.25   644.90   645.15   642.89   1360059  8.743747e+13    32875             822275       0.6046
2016-03-23  IBULHSGFIN     EQ      645.15   647.00   648.95   640.40   645.75   644.25   643.75    806394  5.191168e+13    31468             457475       0.5673
2016-03-28  IBULHSGFIN     EQ      644.25   647.60   651.20   630.00   632.20   631.15   636.85    810275  5.160264e+13    25865             486006       0.5998
2016-03-29  IBULHSGFIN     EQ      631.15   631.60   633.40   613.05   614.20   614.80   623.58    835216  5.208204e+13    25067             468078       0.5604
2016-03-30  IBULHSGFIN     EQ      614.80   615.55   641.00   615.55   639.95   639.60   630.56   1023088  6.451193e+13    25329             538675       0.5265
2016-03-31  IBULHSGFIN     EQ      639.60   640.00   654.95   629.10   650.00   649.90   644.10   1722961  1.109760e+14    38267            1205791       0.6998
2016-04-01  IBULHSGFIN     EQ      649.90   650.95   660.00   638.20   645.00   646.70   648.38    943876  6.119872e+13    27719             442727       0.4691
2016-04-04  IBULHSGFIN     EQ      646.70   649.40   650.00   602.50   629.90   631.75   633.07    991546  6.277173e+13    46166             463827       0.4678
2016-04-05  IBULHSGFIN     EQ      631.75   624.95   632.45   612.50   614.00   616.25   621.67   1234302  7.673335e+13    50561             644195       0.5219
2016-04-06  IBULHSGFIN     EQ      616.25   616.90   629.00   600.00   627.20   623.70   613.51   1390728  8.532195e+13    38988             555671       0.3996
2016-04-07  IBULHSGFIN     EQ      623.70   627.15   629.70   611.05   613.00   614.30   616.63    637536  3.931214e+13    23070             260113       0.4080
2016-04-08  IBULHSGFIN     EQ      614.30   613.00   618.65   605.10   607.35   607.75   610.23    733164  4.474002e+13    21052             399871       0.5454
2016-04-11  IBULHSGFIN     EQ      607.75   612.60   627.00   608.40   626.00   625.25   618.55   1180530  7.302218e+13    39793             642067       0.5439
2016-04-12  IBULHSGFIN     EQ      625.25   625.00   631.15   616.50   621.50   620.75   622.73    793445  4.941028e+13    21904             411130       0.5182
2016-04-13  IBULHSGFIN     EQ      620.75   630.00   635.00   624.40   625.15   627.05   629.85   1029146  6.482028e+13    29467             587836       0.5712
2016-04-18  IBULHSGFIN     EQ      627.05   633.15   646.40   621.60   645.50   641.60   636.19   2761333  1.756720e+14    34586            1961468       0.7103
2016-04-20  IBULHSGFIN     EQ      641.60   646.20   667.90   642.00   657.50   655.60   652.38   1870203  1.220085e+14    54560             943056       0.5043
2016-04-21  IBULHSGFIN     EQ      655.60   658.95   668.85   656.25   665.45   665.60   662.10   1384208  9.164848e+13    46577             967594       0.6990
2016-04-22  IBULHSGFIN     EQ      665.60   661.85   676.85   659.00   673.00   673.95   671.56   1371121  9.207881e+13    47641             855752       0.6241
2016-04-25  IBULHSGFIN     EQ      673.95   675.95   741.30   613.00   669.00   663.65   667.75   3820632  2.551244e+14    44035            2762244       0.7230
2016-04-26  IBULHSGFIN     EQ      663.65   684.00   688.50   662.30   680.75   680.10   674.26   3945243  2.660123e+14    70256            2509015       0.6360
2016-04-27  IBULHSGFIN     EQ      680.10   677.30   706.85   677.00   703.00   702.85   697.11   1256383  8.758404e+13    50189             465916       0.3708
2016-04-28  IBULHSGFIN     EQ      702.85   704.95   709.35   685.25   689.10   697.10   698.03   2685900  1.874841e+14    66416            2079148       0.7741
2016-04-29  IBULHSGFIN     EQ      697.10   688.70   701.80   666.45   697.95   693.25   686.44   1112425  7.636081e+13    23430             420721       0.3782
2016-05-02  IBULHSGFIN     EQ      693.25   690.00   704.70   689.00   694.00   693.55   695.47    743383  5.169987e+13    30501             283552       0.3814
2016-05-03  IBULHSGFIN     EQ      693.55   697.80   701.30   673.50   683.00   684.05   687.33   1125184  7.733678e+13    31329             549396       0.4883
2016-05-04  IBULHSGFIN     EQ      684.05   679.00   680.40   661.10   666.40   670.25   671.15   1615882  1.084507e+14    51764             966733       0.5983
2016-05-05  IBULHSGFIN     EQ      670.25   672.30   685.00   663.75   669.15   669.10   671.68   3427050  2.301874e+14    48598            2763078       0.8063
2016-05-06  IBULHSGFIN     EQ      669.10   669.90   679.90   666.65   679.00   676.45   674.85    787534  5.314650e+13    36344             492566       0.6255
2016-05-09  IBULHSGFIN     EQ      676.45   678.00   695.30   677.10   689.55   691.45   689.12   1108010  7.635495e+13    25638             665078       0.6002
2016-05-10  IBULHSGFIN     EQ      691.45   693.15   693.15   681.25   687.35   686.35   686.16    758530  5.204695e+13    39355             427677       0.5638
2016-05-11  IBULHSGFIN     EQ      686.35   671.00   687.30   671.00   681.30   680.65   680.97   1094547  7.453557e+13    32316             685548       0.6263
2016-05-12  IBULHSGFIN     EQ      680.65   681.20   718.00   681.10   714.30   712.85   697.35   4586471  3.198383e+14    71896            2905370       0.6335
2016-05-13  IBULHSGFIN     EQ      712.85   711.05   727.65   711.00   718.00   716.10   719.22   1499115  1.078196e+14    63934             732660       0.4887
2016-05-16  IBULHSGFIN     EQ      716.10   717.40   738.00   714.80   725.35   724.70   728.50   1938167  1.411956e+14    65414            1168537       0.6029
2016-05-17  IBULHSGFIN     EQ      724.70   725.35   735.85   719.10   720.80   720.70   726.40   1000915  7.270599e+13    36398             541793       0.5413
2016-05-18  IBULHSGFIN     EQ      720.70   718.00   730.25   714.80   730.00   729.00   722.91   1914459  1.383989e+14    44563            1323284       0.6912
2016-05-19  IBULHSGFIN     EQ      729.00   729.00   731.85   685.90   693.55   693.00   716.69   2886553  2.068763e+14    33331            2167317       0.7508
2016-05-20  IBULHSGFIN     EQ      693.00   693.30   699.65   683.05   689.05   687.80   691.49    849418  5.873631e+13    33895             368687       0.4340
2016-05-23  IBULHSGFIN     EQ      687.80   693.30   708.95   686.20   688.55   691.30   698.35    923404  6.448606e+13    34644             287162       0.3110
2016-05-24  IBULHSGFIN     EQ      691.30   693.00   694.40   671.30   687.10   682.60   681.68    795529  5.422965e+13    23812             320734       0.4032
2016-05-25  IBULHSGFIN     EQ      682.60   694.85   700.65   690.05   696.75   696.25   696.45    402393  2.802472e+13    20799             163782       0.4070
2016-05-26  IBULHSGFIN     EQ      696.25   702.30   721.65   700.30   719.00   718.95   712.07   1170242  8.332929e+13    36230             497976       0.4255
2016-05-27  IBULHSGFIN     EQ      718.95   719.90   759.20   715.25   745.00   743.75   744.31   2067340  1.538734e+14    38765            1013645       0.4903
2016-05-30  IBULHSGFIN     EQ      743.75   750.00   754.25   730.25   737.45   738.15   744.03    678039  5.044830e+13    19106             303240       0.4472
2016-05-31  IBULHSGFIN     EQ      738.15   737.50   740.30   712.45   718.65   718.45   720.89   1811482  1.305881e+14    52074            1161527       0.6412
2016-06-01  IBULHSGFIN     EQ      718.45   718.50   734.50   718.45   726.00   726.30   726.85    593896  4.316747e+13    17475             279665       0.4709
2016-06-02  IBULHSGFIN     EQ      726.30   728.00   741.00   726.00   729.35   731.40   735.10    961800  7.070173e+13    36167             553208       0.5752
2016-06-03  IBULHSGFIN     EQ      731.40   736.00   756.35   732.55   756.00   751.35   746.80   1097012  8.192500e+13    54089             549234       0.5007
2016-06-06  IBULHSGFIN     EQ      751.35   756.00   764.90   740.25   742.30   744.75   755.26    981652  7.414020e+13    29049             483655       0.4927
2016-06-07  IBULHSGFIN     EQ      744.75   745.00   752.00   735.10   738.00   737.85   743.54    871156  6.477396e+13    50349             473363       0.5434
2016-06-08  IBULHSGFIN     EQ      737.85   737.85   744.40   732.20   743.00   740.60   738.34    586065  4.327143e+13    26094             284916       0.4862
2016-06-09  IBULHSGFIN     EQ      740.60   743.95   747.00   733.05   733.75   736.85   740.76    660112  4.889832e+13    28553             339560       0.5144
2016-06-10  IBULHSGFIN     EQ      736.85   737.45   738.95   708.20   708.80   711.70   723.44   1067874  7.725425e+13    56998             556938       0.5215
2016-06-13  IBULHSGFIN     EQ      711.70   698.00   703.95   687.05   697.80   696.85   694.53   1200254  8.336090e+13    67221             576947       0.4807
2016-06-14  IBULHSGFIN     EQ      696.85   697.55   702.25   689.05   692.70   693.55   694.07    844797  5.863447e+13    30322             491064       0.5813
2016-06-15  IBULHSGFIN     EQ      693.55   694.00   711.40   694.00   706.90   706.30   706.15    804554  5.681371e+13    29637             330238       0.4105
2016-06-16  IBULHSGFIN     EQ      706.30   705.00   706.00   690.00   696.00   698.85   697.06    528277  3.682424e+13    28003             252614       0.4782
2016-06-17  IBULHSGFIN     EQ      698.85   705.00   705.35   691.00   692.50   695.35   697.61    515193  3.594037e+13    28028             291944       0.5667
2016-06-20  IBULHSGFIN     EQ      695.35   691.10   702.85   685.00   701.85   699.95   697.36    523699  3.652077e+13    18006             241371       0.4609
2016-06-21  IBULHSGFIN     EQ      699.95   701.90   705.45   691.75   692.00   694.60   698.82    796028  5.562801e+13    36584             547088       0.6873
2016-06-22  IBULHSGFIN     EQ      694.60   691.90   697.90   685.25   688.10   691.05   692.66   1404103  9.725655e+13    49447            1067806       0.7605
2016-06-23  IBULHSGFIN     EQ      691.05   694.45   694.95   680.00   681.25   683.35   685.26    697860  4.782181e+13    35826             412938       0.5917
2016-06-24  IBULHSGFIN     EQ      683.35   660.00   668.75   616.00   655.10   656.00   655.19   2019244  1.322984e+14    42724            1052443       0.5212
2016-06-27  IBULHSGFIN     EQ      656.00   654.00   668.80   652.65   659.25   659.30   662.62    687263  4.553947e+13    19359             379667       0.5524
2016-06-28  IBULHSGFIN     EQ      659.30   660.10   669.50   650.20   663.55   665.40   659.67   1447471  9.548575e+13    51955             876144       0.6053
2016-06-29  IBULHSGFIN     EQ      665.40   666.45   667.95   654.00   658.35   661.75   659.27   2076253  1.368802e+14    52928            1355084       0.6527
2016-06-30  IBULHSGFIN     EQ      661.75   667.00   676.00   657.35   673.00   671.05   669.48   3036243  2.032693e+14    59956            1988372       0.6549
2016-07-01  IBULHSGFIN     EQ      671.05   675.00   688.80   674.50   678.00   679.70   681.60    713788  4.865191e+13    24255             257411       0.3606
2016-07-04  IBULHSGFIN     EQ      679.70   685.00   690.70   676.05   685.95   687.40   682.36   1241186  8.469310e+13    29037             708240       0.5706
2016-07-05  IBULHSGFIN     EQ      687.40   688.00   688.20   674.55   677.15   678.70   679.84    709273  4.821925e+13    28269             387617       0.5465
2016-07-07  IBULHSGFIN     EQ      678.70   679.70   684.85   673.15   676.00   675.70   680.15   1210594  8.233911e+13    42442             828053       0.6840
2016-07-08  IBULHSGFIN     EQ      675.70   676.70   689.90   672.05   688.90   688.20   678.95   2019924  1.371434e+14    12954            1557170       0.7709
2016-07-11  IBULHSGFIN     EQ      688.20   695.00   724.50   692.70   715.80   715.20   713.94   2466802  1.761152e+14    52470            1378885       0.5590
2016-07-12  IBULHSGFIN     EQ      715.20   719.95   746.95   717.60   746.00   744.10   735.23   2579911  1.896831e+14    59962            1544873       0.5988
2016-07-13  IBULHSGFIN     EQ      744.10   749.45   755.95   685.00   709.00   714.15   713.76   9452549  6.746833e+14   161586            2993085       0.3166
2016-07-14  IBULHSGFIN     EQ      714.15   703.40   710.00   688.85   693.70   696.60   697.23   4886253  3.406859e+14    70967            2588089       0.5297
2016-07-15  IBULHSGFIN     EQ      696.60   704.00   720.00   698.20   706.00   708.05   711.80   2864271  2.038789e+14    70195            1359790       0.4747
2016-07-18  IBULHSGFIN     EQ      708.05   712.00   725.50   706.60   709.85   709.90   715.03   2664832  1.905445e+14    46020            1676037       0.6289
2016-07-19  IBULHSGFIN     EQ      709.90   712.00   714.80   698.90   713.00   711.65   707.57   1186528  8.395555e+13    30219             576655       0.4860
2016-07-20  IBULHSGFIN     EQ      711.65   706.10   716.80   706.10   713.25   713.35   713.36    704006  5.022126e+13    12181             427945       0.6079
2016-07-21  IBULHSGFIN     EQ      713.35   719.80   720.00   710.50   712.45   714.05   716.40   1116615  7.999394e+13    28598             673543       0.6032
2016-07-22  IBULHSGFIN     EQ      714.05   716.50   739.40   712.50   737.00   735.50   726.62   1059249  7.696708e+13    22524             287635       0.2715
2016-07-25  IBULHSGFIN     EQ      735.50   739.95   769.25   724.55   741.50   742.75   750.28   3840873  2.881722e+14    81337             703338       0.1831
2016-07-26  IBULHSGFIN     EQ      742.75   749.45   774.80   745.05   765.85   764.10   761.23   3482305  2.650847e+14    58604            1948417       0.5595
2016-07-27  IBULHSGFIN     EQ      764.10   768.00   786.00   766.10   773.00   775.35   775.54   2098640  1.627588e+14    45486             971565       0.4629
2016-07-28  IBULHSGFIN     EQ      775.35   776.95   783.00   767.20   769.40   770.50   773.57   1246832  9.645156e+13    25175             803992       0.6448
2016-07-29  IBULHSGFIN     EQ      770.50   771.85   778.00   758.00   764.00   764.45   764.29   1939689  1.482477e+14    41380            1445687       0.7453
2016-08-01  IBULHSGFIN     EQ      764.45   766.00   775.95   754.05   762.95   762.65   766.14    782823  5.997552e+13    16266             353967       0.4522
2016-08-02  IBULHSGFIN     EQ      762.65   767.95   787.55   763.00   785.20   783.70   780.96   2804581  2.190262e+14    78554            1777377       0.6337
2016-08-03  IBULHSGFIN     EQ      783.70   786.95   794.00   778.05   790.00   787.60   786.77   2443989  1.922866e+14    68413            1484915       0.6076
2016-08-04  IBULHSGFIN     EQ      787.60   792.00   806.50   779.60   798.50   799.85   796.86   1837638  1.464334e+14    64136            1058475       0.5760
2016-08-05  IBULHSGFIN     EQ      799.85   798.00   804.90   785.10   794.00   797.55   795.26   1472176  1.170759e+14    37726             825149       0.5605
2016-08-08  IBULHSGFIN     EQ      797.55   797.00   813.60   790.45   807.95   807.70   801.44   1173472  9.404698e+13    31270             573325       0.4886
2016-08-09  IBULHSGFIN     EQ      807.70   808.00   810.30   793.25   804.10   806.85   805.94    969648  7.814821e+13    20736             374106       0.3858
2016-08-10  IBULHSGFIN     EQ      806.85   807.00   809.80   773.10   780.00   781.50   783.05   1480974  1.159681e+14    27488             819974       0.5537
2016-08-11  IBULHSGFIN     EQ      781.50   787.00   790.00   770.50   784.00   782.40   780.97   1305507  1.019564e+14    25300             591068       0.4527
2016-08-12  IBULHSGFIN     EQ      782.40   783.20   801.00   781.60   797.60   798.45   796.32    955724  7.610634e+13    33575             407691       0.4266
2016-08-16  IBULHSGFIN     EQ      798.45   800.00   818.00   786.10   816.50   815.30   805.65   2296940  1.850536e+14    66172            1407594       0.6128
2016-08-17  IBULHSGFIN     EQ      815.30   817.95   822.00   802.70   805.00   809.20   813.06    901073  7.326289e+13    37024             428491       0.4755
2016-08-18  IBULHSGFIN     EQ      809.20   811.95   815.45   799.60   806.45   804.90   805.60    818126  6.590786e+13    23411             368015       0.4498
2016-08-19  IBULHSGFIN     EQ      804.90   808.50   810.00   796.75   798.35   800.10   804.90   1095245  8.815616e+13    34458             606025       0.5533
2016-08-22  IBULHSGFIN     EQ      800.10   794.55   804.95   789.10   793.00   793.30   795.71    536977  4.272763e+13    18452             170301       0.3171
2016-08-23  IBULHSGFIN     EQ      793.30   793.00   808.80   791.25   804.00   804.50   802.80   1020003  8.188593e+13    23315             560145       0.5492
2016-08-24  IBULHSGFIN     EQ      804.50   804.95   811.00   802.45   806.25   807.70   808.06    885394  7.154498e+13    31194             484793       0.5475
2016-08-25  IBULHSGFIN     EQ      807.70   808.90   828.50   806.00   825.00   824.20   820.99   3989375  3.275243e+14    28658            2942855       0.7377
2016-08-26  IBULHSGFIN     EQ      824.20   830.00   832.55   812.25   818.00   818.95   826.47   1108506  9.161462e+13    27641             439170       0.3962
2016-08-29  IBULHSGFIN     EQ      818.95   814.10   831.20   809.00   828.10   829.00   821.89    828087  6.805984e+13    30419             364056       0.4396
2016-08-30  IBULHSGFIN     EQ      829.00   833.45   837.00   825.85   830.65   830.80   833.00   1383557  1.152502e+14    43650             704812       0.5094
2016-08-31  IBULHSGFIN     EQ      830.80   834.85   837.00   815.30   818.40   819.20   828.57   3189027  2.642344e+14    56467            2617050       0.8206
2016-09-01  IBULHSGFIN     EQ      819.20   820.00   845.00   819.95   837.15   835.90   835.38   1718045  1.435216e+14    57287             847441       0.4933
2016-09-02  IBULHSGFIN     EQ      835.90   835.00   836.40   825.25   827.55   829.05   829.69    585467  4.857552e+13    43631             323090       0.5519
2016-09-06  IBULHSGFIN     EQ      829.05   832.80   841.20   827.05   838.80   834.05   833.45   1299721  1.083252e+14    42639             799736       0.6153
2016-09-07  IBULHSGFIN     EQ      834.05   835.00   842.40   815.10   822.00   820.75   828.68    724969  6.007667e+13    29343             395566       0.5456
2016-09-08  IBULHSGFIN     EQ      820.75   825.00   825.50   811.40   817.00   817.75   817.54    685142  5.601292e+13    35798             342152       0.4994
2016-09-09  IBULHSGFIN     EQ      817.75   815.00   817.00   791.25   792.20   795.70   799.27   2203571  1.761258e+14    45536            1140648       0.5176
2016-09-12  IBULHSGFIN     EQ      795.70   775.60   779.95   759.80   772.00   766.15   769.31    966518  7.435506e+13    36656             461874       0.4779
2016-09-14  IBULHSGFIN     EQ      766.15   774.40   796.70   771.80   792.00   793.45   783.94    717353  5.623591e+13    19851             240980       0.3359
2016-09-15  IBULHSGFIN     EQ      793.45   792.60   799.50   782.35   784.00   786.25   792.74    800711  6.347576e+13    33341             312833       0.3907
2016-09-16  IBULHSGFIN     EQ      786.25   792.70   814.00   789.00   804.70   808.10   804.50   2168166  1.744295e+14    50823            1136673       0.5243
2016-09-19  IBULHSGFIN     EQ      808.10   803.90   809.50   795.10   795.55   797.50   801.44    557016  4.464137e+13    15206             241228       0.4331
2016-09-20  IBULHSGFIN     EQ      797.50   797.50   807.70   790.25   802.85   804.90   797.88   1540917  1.229462e+14    31914             991699       0.6436
2016-09-21  IBULHSGFIN     EQ      804.90   805.85   805.85   792.60   793.00   796.15   797.75    472538  3.769683e+13    15842             182249       0.3857
2016-09-22  IBULHSGFIN     EQ      796.15   799.35   808.00   796.00   803.30   801.55   801.24   1351061  1.082527e+14    38541             896116       0.6633
2016-09-23  IBULHSGFIN     EQ      801.55   806.00   822.00   804.05   812.00   814.30   811.12   2124204  1.722989e+14    44039            1482192       0.6978
2016-09-26  IBULHSGFIN     EQ      814.30   809.20   816.40   803.55   811.00   813.60   809.38    862015  6.976980e+13    24322             508875       0.5903
2016-09-27  IBULHSGFIN     EQ      813.60   811.10   821.80   809.95   813.00   812.70   814.31   1146393  9.335157e+13    31805             625967       0.5460
2016-09-28  IBULHSGFIN     EQ      812.70   807.40   821.20   807.40   817.50   816.60   817.02    805256  6.579136e+13    26425             403997       0.5017
2016-09-29  IBULHSGFIN     EQ      816.60   821.00   833.35   764.10   792.00   787.35   800.30   2547306  2.038598e+14    67409            1596702       0.6268
2016-09-30  IBULHSGFIN     EQ      787.35   785.00   832.00   785.00   826.90   827.40   817.60   1563036  1.277944e+14    57546             947866       0.6064
2016-10-03  IBULHSGFIN     EQ      827.40   826.90   860.00   819.60   854.80   855.25   847.17   1866632  1.581357e+14    40455             880102       0.4715
2016-10-04  IBULHSGFIN     EQ      855.25   857.30   878.00   848.60   874.25   873.45   866.98   1955639  1.695494e+14    47827            1146601       0.5863
2016-10-05  IBULHSGFIN     EQ      873.45   874.00   879.00   861.60   864.00   865.30   871.00    792037  6.898678e+13    30851             354723       0.4479
2016-10-06  IBULHSGFIN     EQ      865.30   863.00   874.80   842.20   852.95   850.25   855.13    926661  7.924201e+13    36195             486535       0.5250
2016-10-07  IBULHSGFIN     EQ      850.25   853.00   866.80   852.05   853.30   856.85   858.60    633916  5.442791e+13    28566             330516       0.5214
2016-10-10  IBULHSGFIN     EQ      856.85   855.00   859.20   841.20   843.20   844.30   848.65    649382  5.511006e+13    27879             434161       0.6686
2016-10-13  IBULHSGFIN     EQ      844.30   843.00   843.00   811.10   826.65   822.40   822.61   1439141  1.183847e+14    48307             849385       0.5902
2016-10-14  IBULHSGFIN     EQ      822.40   830.95   842.75   824.10   836.20   837.80   835.65   1009752  8.438042e+13    43537             678341       0.6718
2016-10-17  IBULHSGFIN     EQ      837.80   842.50   852.00   833.90   835.50   838.15   840.75   1304249  1.096545e+14    85668             831492       0.6375
2016-10-18  IBULHSGFIN     EQ      838.15   838.00   865.90   837.35   864.50   862.65   854.49   1444678  1.234464e+14    53594             812634       0.5625
2016-10-19  IBULHSGFIN     EQ      862.65   867.50   883.00   861.25   881.00   880.65   874.34   1039437  9.088263e+13    30541             399332       0.3842
2016-10-20  IBULHSGFIN     EQ      880.65   885.95   891.00   865.50   875.00   872.20   880.17   1176933  1.035904e+14    38782             513464       0.4363
2016-10-21  IBULHSGFIN     EQ      872.20   879.00   880.90   857.05   879.00   877.05   868.41   2407974  2.091116e+14    60283             939696       0.3902
2016-10-24  IBULHSGFIN     EQ      877.05   880.00   885.25   864.40   871.90   871.60   874.63    853955  7.468913e+13    33120             435790       0.5103
2016-10-25  IBULHSGFIN     EQ      871.60   870.00   874.95   861.25   867.75   868.05   865.73    687026  5.947822e+13    28179             385450       0.5610
2016-10-26  IBULHSGFIN     EQ      868.05   863.00   870.00   850.20   854.95   854.30   856.90   1873245  1.605191e+14    46287            1363601       0.7279
2016-10-27  IBULHSGFIN     EQ      854.30   846.20   853.70   836.80   850.00   844.20   842.71   1934911  1.630577e+14    82227            1494394       0.7723
2016-10-28  IBULHSGFIN     EQ      844.20   847.20   853.80   836.80   847.00   848.90   846.51   2334563  1.976231e+14    55559            1780862       0.7628
2016-10-30  IBULHSGFIN     EQ      848.90   852.00   853.50   840.05   847.00   847.40   846.75     56794  4.809017e+12     1204              27428       0.4829
2016-11-01  IBULHSGFIN     EQ      847.40   851.00   868.85   848.50   861.00   860.40   859.91    973797  8.373731e+13    60016             523763       0.5379
2016-11-02  IBULHSGFIN     EQ      860.40   847.90   847.90   821.40   832.00   833.85   833.84    854019  7.121111e+13    44362             378775       0.4435
2016-11-03  IBULHSGFIN     EQ      833.85   830.00   843.30   797.20   797.60   802.00   821.11    817290  6.710827e+13    41097             400217       0.4897
2016-11-04  IBULHSGFIN     EQ      802.00   799.50   804.00   775.05   792.00   788.20   788.20   1459210  1.150149e+14    40726             691768       0.4741
2016-11-07  IBULHSGFIN     EQ      788.20   795.90   811.35   788.10   790.90   792.30   801.69    821918  6.589206e+13    32892             430314       0.5235
2016-11-08  IBULHSGFIN     EQ      792.30   793.00   795.95   782.10   790.50   786.10   787.36    563222  4.434579e+13    25490             277920       0.4934
2016-11-09  IBULHSGFIN     EQ      786.10   707.50   746.50   630.00   723.45   721.50   687.66   5657180  3.890237e+14    97406            2947419       0.5210
2016-11-10  IBULHSGFIN     EQ      721.50   740.00   751.65   673.00   699.00   700.50   710.96   8455426  6.011431e+14   130457            4767323       0.5638
2016-11-11  IBULHSGFIN     EQ      700.50   685.50   717.90   670.15   694.90   700.30   692.16   5474793  3.789416e+14   117190            3030840       0.5536
2016-11-15  IBULHSGFIN     EQ      700.30   699.00   699.00   651.00   673.35   674.25   668.64   3572670  2.388831e+14   102440            2008186       0.5621
2016-11-16  IBULHSGFIN     EQ      674.25   687.50   699.55   658.50   671.00   669.85   680.29   2949365  2.006429e+14   122520            1590585       0.5393
2016-11-17  IBULHSGFIN     EQ      669.85   675.05   684.70   667.05   667.55   669.25   671.78   1553058  1.043315e+14    73044             941743       0.6064
2016-11-18  IBULHSGFIN     EQ      669.25   675.00   678.85   657.00   667.05   667.85   666.91   2788041  1.859362e+14    76557            1750339       0.6278
2016-11-21  IBULHSGFIN     EQ      667.85   674.80   674.80   636.80   654.95   653.25   652.69   1505997  9.829557e+13    33202             802002       0.5325
2016-11-22  IBULHSGFIN     EQ      653.25   659.00   674.95   639.00   670.40   671.80   659.17   2033291  1.340288e+14    43495            1011303       0.4974
2016-11-23  IBULHSGFIN     EQ      671.80   678.10   679.85   668.45   671.00   673.15   673.80   1223395  8.243204e+13    32282             783335       0.6403
2016-11-24  IBULHSGFIN     EQ      673.15   669.50   684.75   664.25   680.70   676.70   674.75   2800003  1.889314e+14    46030            2065164       0.7376
2016-11-25  IBULHSGFIN     EQ      676.70   683.05   713.45   676.30   696.30   702.95   696.03   1832269  1.275313e+14    68731            1035941       0.5654
2016-11-28  IBULHSGFIN     EQ      702.95   695.00   712.00   687.00   711.00   707.65   703.96    864202  6.083662e+13    25327             407906       0.4720
2016-11-29  IBULHSGFIN     EQ      707.65   715.90   737.80   712.05   727.75   726.50   724.90   1618258  1.173080e+14    31064             811956       0.5017
2016-11-30  IBULHSGFIN     EQ      726.50   735.00   767.90   731.00   763.55   765.05   757.10   3185635  2.411842e+14   100845            1844904       0.5791
2016-12-01  IBULHSGFIN     EQ      765.05   765.00   767.70   753.05   756.35   756.15   759.62    680873  5.172040e+13    24650             312246       0.4586
2016-12-02  IBULHSGFIN     EQ      756.15   746.10   750.00   731.05   737.35   736.90   739.01   1152470  8.516833e+13    41028             588734       0.5108
2016-12-05  IBULHSGFIN     EQ      736.90   741.40   752.00   731.95   741.80   742.75   745.37    589609  4.394776e+13    24951             262417       0.4451
2016-12-06  IBULHSGFIN     EQ      742.75   745.00   754.95   728.70   731.25   731.55   740.09    998258  7.388013e+13    42301             537214       0.5382
2016-12-07  IBULHSGFIN     EQ      731.55   738.00   738.00   705.30   715.90   716.45   725.87   1604971  1.164993e+14    27592            1161362       0.7236
2016-12-08  IBULHSGFIN     EQ      716.45   718.00   728.50   715.60   720.10   720.85   722.23   1021041  7.374233e+13    43069             581565       0.5696
2016-12-09  IBULHSGFIN     EQ      720.85   724.80   726.45   699.40   701.00   702.35   710.56   1504090  1.068754e+14    24157            1142413       0.7595
2016-12-12  IBULHSGFIN     EQ      702.35   701.90   705.00   681.20   692.05   694.15   692.52    968705  6.708496e+13    22626             472916       0.4882
2016-12-13  IBULHSGFIN     EQ      694.15   692.00   694.95   667.05   669.00   670.30   675.56   1462503  9.880018e+13    78999             783935       0.5360
