              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-27  TATACHEM     EQ      605.90  606.30  607.80  587.55  593.40  592.45  594.95   326655  1.943434e+13    8521               73636       0.2254
2017-06-28  TATACHEM     EQ      592.45  592.00  602.95  585.00  594.00  597.50  593.76   653181  3.878301e+13   12412              269632       0.4128
2017-06-29  TATACHEM     EQ      597.50  597.50  605.75  592.65  598.30  600.75  600.00   531463  3.188771e+13    9723              254744       0.4793
2017-06-30  TATACHEM     EQ      600.75  602.00  609.85  588.85  608.30  606.95  602.50   260092  1.567058e+13    4198              110749       0.4258
2017-07-03  TATACHEM     EQ      606.95  620.00  625.95  611.50  624.00  623.70  619.47   783075  4.850925e+13   12478              296703       0.3789
2017-07-04  TATACHEM     EQ      623.70  629.40  631.75  623.00  624.00  625.55  627.73   733045  4.601534e+13   15389              332417       0.4535
2017-07-05  TATACHEM     EQ      625.55  625.00  647.10  622.85  647.10  644.00  641.41  1513309  9.706494e+13   38723              671408       0.4437
2017-07-06  TATACHEM     EQ      644.00  653.95  657.45  642.20  644.10  645.15  651.04  1658885  1.079999e+14   31701              777320       0.4686
2017-07-07  TATACHEM     EQ      645.15  645.00  653.50  639.00  649.00  648.50  647.49  1021504  6.614113e+13   22236              550898       0.5393
2017-07-10  TATACHEM     EQ      648.50  648.70  655.00  647.70  649.00  648.90  649.35    61841  4.015638e+12    1095               37130       0.6004
2017-07-11  TATACHEM     EQ      648.90  650.00  652.00  634.75  636.45  637.30  643.76   618174  3.979537e+13   10212              415807       0.6726
2017-07-12  TATACHEM     EQ      637.30  640.00  649.70  638.00  643.90  642.40  642.26   602803  3.871533e+13   19854              347916       0.5772
2017-07-13  TATACHEM     EQ      642.40  643.85  645.70  637.70  641.00  641.00  641.28   341127  2.187564e+13    9608              189969       0.5569
2017-07-14  TATACHEM     EQ      641.00  640.80  642.35  633.20  640.50  639.20  637.40   447766  2.854045e+13    6373              294757       0.6583
2017-07-17  TATACHEM     EQ      639.20  639.85  641.85  628.20  631.75  629.75  632.03   689100  4.355334e+13   13443              502811       0.7297
2017-07-18  TATACHEM     EQ      629.75  630.70  634.85  621.00  622.95  623.00  627.38   587324  3.684769e+13   16473              392632       0.6685
2017-07-19  TATACHEM     EQ      623.00  624.70  631.25  623.30  628.70  628.35  627.42   601006  3.770840e+13   13865              201777       0.3357
2017-07-20  TATACHEM     EQ      628.35  628.10  630.35  623.60  626.80  626.10  626.76   244824  1.534455e+13    5282              106510       0.4350
2017-07-21  TATACHEM     EQ      626.10  627.40  628.05  618.65  624.05  623.20  623.48   684735  4.269176e+13   22673              315525       0.4608
2017-07-24  TATACHEM     EQ      623.20  624.65  627.90  615.10  615.50  617.65  622.17   311004  1.934968e+13    8371              165539       0.5323
2017-07-25  TATACHEM     EQ      617.65  617.05  625.60  617.05  618.50  618.15  620.61   276106  1.713541e+13    9446              115878       0.4197
2017-07-26  TATACHEM     EQ      618.15  617.10  630.10  617.10  626.10  626.10  625.72   570537  3.569953e+13    7723              242778       0.4255
2017-07-27  TATACHEM     EQ      626.10  627.50  634.70  618.95  620.50  620.80  626.89   575178  3.605748e+13   11381              197701       0.3437
2017-07-28  TATACHEM     EQ      620.80  625.00  628.80  619.55  622.55  623.80  623.69   452522  2.822337e+13    8460              289320       0.6394
2017-07-31  TATACHEM     EQ      623.80  612.70  622.25  611.50  619.00  619.90  618.09   537150  3.320058e+13    6393              302327       0.5628
2017-08-01  TATACHEM     EQ      619.90  620.05  624.35  613.00  613.80  614.10  616.71   315243  1.944143e+13    5281              167187       0.5303
2017-08-02  TATACHEM     EQ      614.10  618.95  622.35  610.30  612.10  612.25  616.47   461110  2.842596e+13    7472              146295       0.3173
2017-08-03  TATACHEM     EQ      612.25  617.25  617.70  596.75  597.10  600.15  603.21   637146  3.843355e+13   10166              277583       0.4357
2017-08-04  TATACHEM     EQ      600.15  600.70  607.55  594.20  605.70  606.35  601.19  1222797  7.351287e+13   25856              584372       0.4779
2017-08-07  TATACHEM     EQ      606.35  607.95  611.75  605.05  606.00  607.00  608.79   352116  2.143661e+13    6704              135555       0.3850
2017-08-08  TATACHEM     EQ      607.00  609.00  613.55  592.15  595.50  596.05  603.92   545816  3.296285e+13    8579              172600       0.3162
2017-08-09  TATACHEM     EQ      596.05  582.45  584.90  562.50  577.00  579.05  575.24  2197681  1.264194e+14   35988              803374       0.3656
2017-08-10  TATACHEM     EQ      579.05  574.10  587.90  560.40  580.00  576.75  576.60  1066641  6.150282e+13   17427              472397       0.4429
2017-08-11  TATACHEM     EQ      576.75  566.10  583.80  560.45  576.90  578.35  576.01   785813  4.526371e+13   23036              398999       0.5078
2017-08-14  TATACHEM     EQ      578.35  574.25  594.00  574.25  592.00  592.00  587.83   315373  1.853842e+13    9434               95261       0.3021
2017-08-16  TATACHEM     EQ      592.00  595.00  603.90  586.00  603.00  601.10  596.05   366767  2.186110e+13    8578              122954       0.3352
2017-08-17  TATACHEM     EQ      601.10  603.50  605.30  588.85  589.00  591.35  597.12   377020  2.251270e+13   10627               82624       0.2192
2017-08-18  TATACHEM     EQ      591.35  586.15  598.80  583.55  592.40  592.70  592.73   465032  2.756378e+13   15150              240315       0.5168
2017-08-21  TATACHEM     EQ      592.70  594.00  598.70  585.30  588.00  586.50  591.36   422721  2.499797e+13   10231              188970       0.4470
2017-08-22  TATACHEM     EQ      586.50  587.20  594.70  576.50  582.00  582.80  583.21   509709  2.972654e+13   12883              279595       0.5485
2017-08-23  TATACHEM     EQ      582.80  585.10  592.00  582.80  589.50  588.10  588.43   513770  3.023156e+13   12633              134807       0.2624
2017-08-24  TATACHEM     EQ      588.10  590.95  597.55  575.00  583.90  583.85  589.34   394780  2.326592e+13    6695              174217       0.4413
2017-08-28  TATACHEM     EQ      583.85  586.00  595.20  584.00  590.50  589.70  590.44  1117309  6.597031e+13    8467              815407       0.7298
2017-08-29  TATACHEM     EQ      589.70  590.10  596.80  585.00  587.00  586.60  590.42   339087  2.002029e+13    7162              133912       0.3949
2017-08-30  TATACHEM     EQ      586.60  590.00  596.60  586.00  586.75  588.85  592.00   598100  3.540735e+13    8603              291520       0.4874
2017-08-31  TATACHEM     EQ      588.85  592.00  593.40  582.10  585.00  584.05  586.83   753076  4.419240e+13   10134              399847       0.5310
2017-09-01  TATACHEM     EQ      584.05  586.85  591.65  584.00  587.50  586.55  588.01   192521  1.132042e+13    3904               54208       0.2816
2017-09-04  TATACHEM     EQ      586.55  587.45  589.50  571.00  579.00  580.55  581.58  1012245  5.887009e+13   15006              638841       0.6311
2017-09-05  TATACHEM     EQ      580.55  582.00  584.60  574.25  575.20  575.35  577.79  1051498  6.075449e+13   12987              821814       0.7816
2017-09-06  TATACHEM     EQ      575.35  572.00  583.40  568.10  582.00  580.15  578.59   586041  3.390751e+13    8315              271594       0.4634
2017-09-07  TATACHEM     EQ      580.15  575.35  622.50  575.35  617.85  616.95  603.42  2093670  1.263360e+14   28455              667591       0.3189
2017-09-08  TATACHEM     EQ      616.95  625.00  628.00  613.55  621.25  623.60  621.46  1699372  1.056084e+14   25931              381485       0.2245
2017-09-11  TATACHEM     EQ      623.60  629.80  630.00  618.00  620.25  619.50  623.73   389368  2.428599e+13    7657              146942       0.3774
2017-09-12  TATACHEM     EQ      619.50  623.10  636.00  623.00  632.00  633.30  632.22   870084  5.500837e+13   12070              336351       0.3866
2017-09-13  TATACHEM     EQ      633.30  639.95  647.00  632.05  637.50  636.35  641.98  2145011  1.377061e+14   35311             1259667       0.5873
2017-09-14  TATACHEM     EQ      636.35  651.25  653.75  635.00  637.60  636.65  641.97  1071997  6.881856e+13   52600              339980       0.3171
2017-09-15  TATACHEM     EQ      636.65  636.70  640.70  628.25  636.55  636.95  634.83   426433  2.707129e+13    7918              101750       0.2386
2017-09-18  TATACHEM     EQ      636.95  640.00  646.50  637.25  644.00  644.45  643.58   508334  3.271554e+13   10571              270374       0.5319
2017-09-19  TATACHEM     EQ      644.45  647.50  667.50  642.00  659.45  657.60  657.62  2078420  1.366813e+14   33128              754159       0.3629
2017-09-20  TATACHEM     EQ      657.60  660.90  660.90  643.10  644.90  645.80  649.98   807541  5.248828e+13   17374              364639       0.4515
2017-09-21  TATACHEM     EQ      645.80  646.00  649.55  636.00  641.90  639.70  641.47   574454  3.684965e+13   11364              264983       0.4613
2017-09-22  TATACHEM     EQ      639.70  638.95  638.95  612.25  614.00  614.45  622.09   956415  5.949761e+13   20783              446703       0.4671
2017-09-25  TATACHEM     EQ      614.45  616.00  622.70  597.45  619.00  615.75  611.97   520244  3.183727e+13   13131              180583       0.3471
2017-09-26  TATACHEM     EQ      615.75  615.00  633.55  612.95  624.00  625.55  624.93   530400  3.314639e+13    9286              157006       0.2960
2017-09-27  TATACHEM     EQ      625.55  628.90  628.90  612.20  620.00  621.70  618.31   396924  2.454215e+13    8337              107269       0.2703
2017-09-28  TATACHEM     EQ      621.70  624.00  641.90  611.00  637.50  635.40  633.51  2137711  1.354264e+14   30638             1508775       0.7058
2017-09-29  TATACHEM     EQ      635.40  639.70  645.50  631.00  645.00  643.15  640.44  1131247  7.244992e+13   11740              646699       0.5717
2017-10-03  TATACHEM     EQ      643.15  646.00  648.25  637.05  638.35  639.55  641.76   400963  2.573237e+13    7488              152810       0.3811
2017-10-04  TATACHEM     EQ      639.55  639.20  644.65  634.40  638.20  637.20  638.41   291915  1.863622e+13    6073              131882       0.4518
2017-10-05  TATACHEM     EQ      637.20  636.85  685.05  636.85  667.90  664.30  660.71  1751160  1.157003e+14   17934              823601       0.4703
2017-10-06  TATACHEM     EQ      664.30  677.00  687.75  668.25  678.40  678.75  680.43  2375254  1.616185e+14   44376              705810       0.2972
2017-10-09  TATACHEM     EQ      678.75  684.00  692.00  678.40  681.90  681.00  685.47  1215059  8.328835e+13   22188              386277       0.3179
2017-10-10  TATACHEM     EQ      681.00  684.95  687.30  677.65  682.70  681.40  683.10   407982  2.786937e+13    7593              108232       0.2653
2017-10-11  TATACHEM     EQ      681.40  684.95  702.30  672.50  681.55  681.85  694.23  2970269  2.062044e+14   65433             1149885       0.3871
2017-10-12  TATACHEM     EQ      681.85  687.00  701.80  681.00  694.35  694.55  692.28  1220700  8.450603e+13   21374              526514       0.4313
2017-10-13  TATACHEM     EQ      694.55  694.65  700.85  687.55  692.00  689.20  694.60  1131916  7.862243e+13   11257              670570       0.5924
2017-10-16  TATACHEM     EQ      689.20  690.25  700.00  685.25  696.55  697.80  694.05   619521  4.299787e+13   11015              277980       0.4487
2017-10-17  TATACHEM     EQ      697.80  699.70  724.95  698.10  724.40  722.10  714.32  3099908  2.214328e+14   46638             1164036       0.3755
2017-10-18  TATACHEM     EQ      722.10  721.20  731.00  716.80  726.25  726.20  724.70  2982683  2.161557e+14   19560             2080946       0.6977
2017-10-19  TATACHEM     EQ      726.20  727.00  728.00  713.85  714.00  719.60  722.21   248773  1.796666e+13    5772              110625       0.4447
2017-10-23  TATACHEM     EQ      719.60  720.50  734.00  720.50  729.00  730.00  729.42  1073023  7.826870e+13   30239              553111       0.5155
2017-10-24  TATACHEM     EQ      730.00  734.95  751.50  729.00  746.05  746.00  744.60  1808267  1.346427e+14   26535              834481       0.4615
2017-10-25  TATACHEM     EQ      746.00  748.00  750.00  734.00  742.00  741.60  739.79   567828  4.200727e+13    9489              309657       0.5453
2017-10-26  TATACHEM     EQ      741.60  742.00  765.60  734.50  754.80  757.80  754.16  2523700  1.903284e+14   38198             1180997       0.4680
2017-10-27  TATACHEM     EQ      757.80  759.00  760.00  739.30  742.95  743.55  746.55   670625  5.006544e+13   14005              263454       0.3928
2017-10-30  TATACHEM     EQ      743.55  745.85  755.60  737.15  739.05  740.60  747.05   421733  3.150568e+13   13148              126514       0.3000
2017-10-31  TATACHEM     EQ      740.60  740.50  747.80  730.75  732.50  732.90  735.64   582996  4.288761e+13   19091              234694       0.4026
2017-11-01  TATACHEM     EQ      732.90  739.00  744.35  727.15  729.80  730.20  734.11  1985405  1.457514e+14   29594             1660808       0.8365
2017-11-02  TATACHEM     EQ      730.20  730.20  736.45  712.15  716.80  718.95  725.04   809337  5.868005e+13   24435              277032       0.3423
2017-11-03  TATACHEM     EQ      718.95  733.45  734.00  721.00  730.85  730.35  728.36  1016413  7.403109e+13   36562              428860       0.4219
2017-11-06  TATACHEM     EQ      730.35  734.00  752.35  727.10  735.05  734.60  741.30  1259063  9.333419e+13   24051              510845       0.4057
2017-11-07  TATACHEM     EQ      734.60  749.15  749.15  702.90  710.95  711.35  724.96  1578645  1.144456e+14   25955              600307       0.3803
2017-11-08  TATACHEM     EQ      711.35  712.00  719.80  705.00  712.35  710.30  713.30   696732  4.969765e+13   17866              250988       0.3602
2017-11-09  TATACHEM     EQ      710.30  714.00  724.60  706.50  719.90  718.15  715.64   658551  4.712865e+13   13277              204835       0.3110
2017-11-10  TATACHEM     EQ      718.15  719.00  723.70  710.10  718.95  719.30  717.26   535580  3.841504e+13   17483              228100       0.4259
2017-11-13  TATACHEM     EQ      719.30  720.00  738.00  715.15  720.00  724.60  728.26  2241251  1.632205e+14   55813              601181       0.2682
2017-11-14  TATACHEM     EQ      724.60  721.95  730.00  712.60  713.10  715.60  720.22   753274  5.425231e+13   17685              174986       0.2323
2017-11-15  TATACHEM     EQ      715.60  710.00  722.90  703.20  707.00  705.90  713.85   483781  3.453453e+13   11933              115174       0.2381
2017-11-16  TATACHEM     EQ      705.90  707.00  716.95  705.00  714.20  714.60  710.84   410367  2.917058e+13    8583              117729       0.2869
2017-11-17  TATACHEM     EQ      714.60  716.00  725.00  714.30  714.75  716.75  719.19   545351  3.922108e+13   12184              220361       0.4041
2017-11-20  TATACHEM     EQ      716.75  719.75  741.20  713.00  740.00  739.30  730.43   920050  6.720347e+13   14745              403238       0.4383
2017-11-21  TATACHEM     EQ      739.30  745.95  749.90  732.30  735.95  735.00  742.50  1143184  8.488146e+13   21444              370816       0.3244
2017-11-22  TATACHEM     EQ      735.00  738.00  748.65  729.00  736.80  736.80  740.34  1053876  7.802268e+13   19939              226521       0.2149
2017-11-23  TATACHEM     EQ      736.80  740.00  745.95  731.65  738.00  737.75  739.49   705241  5.215204e+13   14784              227987       0.3233
2017-11-24  TATACHEM     EQ      737.75  737.70  744.00  737.05  740.30  740.30  741.18   464839  3.445313e+13   13735              226692       0.4877
2017-11-27  TATACHEM     EQ      740.30  739.40  753.80  737.60  746.65  747.00  748.15   689871  5.161290e+13   16704              187872       0.2723
2017-11-28  TATACHEM     EQ      747.00  749.90  754.90  740.65  745.00  742.95  748.07   534035  3.994961e+13   10011              222696       0.4170
2017-11-29  TATACHEM     EQ      742.95  746.00  746.70  726.00  727.25  729.15  737.14   382500  2.819577e+13    9969              119525       0.3125
2017-11-30  TATACHEM     EQ      729.15  727.80  736.65  717.60  730.00  726.75  727.58   998280  7.263250e+13   12662              401710       0.4024
2017-12-01  TATACHEM     EQ      726.75  730.05  734.20  708.55  714.00  712.35  721.58   440774  3.180554e+13    7896              167157       0.3792
2017-12-04  TATACHEM     EQ      712.35  719.00  722.75  707.35  716.00  714.40  716.04   422208  3.023182e+13   12470              161852       0.3833
2017-12-05  TATACHEM     EQ      714.40  715.00  720.60  708.20  715.00  714.65  714.10   408420  2.916527e+13    9512              129975       0.3182
2017-12-06  TATACHEM     EQ      714.65  713.00  717.20  706.45  709.95  710.45  712.38   562212  4.005076e+13    9421              337600       0.6005
2017-12-07  TATACHEM     EQ      710.45  711.00  723.90  711.00  723.00  719.80  716.22   564879  4.045795e+13    6764              273734       0.4846
2017-12-08  TATACHEM     EQ      719.80  726.00  727.50  718.15  720.10  720.05  722.94   434804  3.143384e+13   11870              106350       0.2446
2017-12-11  TATACHEM     EQ      720.05  725.00  740.00  720.05  740.00  737.80  730.01   965599  7.048980e+13   17012              443685       0.4595
2017-12-12  TATACHEM     EQ      737.80  743.70  746.50  725.05  727.80  727.35  735.39   889494  6.541247e+13   22093              167044       0.1878
2017-12-13  TATACHEM     EQ      727.35  727.35  734.15  707.45  713.00  711.30  724.41   584904  4.237112e+13   16481              128902       0.2204
2017-12-14  TATACHEM     EQ      711.30  715.10  719.90  709.20  716.20  718.00  715.03   340963  2.438001e+13    7867               99983       0.2932
2017-12-15  TATACHEM     EQ      718.00  722.00  728.00  717.20  717.50  718.80  721.91   382948  2.764548e+13    8531              186233       0.4863
2017-12-18  TATACHEM     EQ      718.80  719.05  726.00  681.00  720.00  720.25  717.80   513480  3.685741e+13    9018              181321       0.3531
2017-12-19  TATACHEM     EQ      720.25  722.00  731.00  722.00  725.95  727.00  726.41   339666  2.467369e+13    5477              181361       0.5339
2017-12-20  TATACHEM     EQ      727.00  729.95  739.90  725.35  731.10  732.35  733.52   829782  6.086611e+13   15844              450920       0.5434
2017-12-21  TATACHEM     EQ      732.35  736.00  740.50  731.00  738.50  736.05  735.20   477379  3.509702e+13   10302              170454       0.3571
2017-12-22  TATACHEM     EQ      736.05  739.00  744.80  731.25  732.70  734.60  738.84   640764  4.734237e+13   10728              174518       0.2724
2017-12-26  TATACHEM     EQ      734.60  734.05  739.05  729.00  731.95  731.90  733.73   500972  3.675779e+13    7809              226602       0.4523
2017-12-27  TATACHEM     EQ      731.90  732.05  746.00  728.00  737.80  736.30  740.56  1127030  8.346342e+13   20311              369944       0.3282
2017-12-28  TATACHEM     EQ      736.30  738.05  740.35  728.50  731.20  730.65  732.84   652606  4.782585e+13    7260              207141       0.3174
2017-12-29  TATACHEM     EQ      730.65  733.95  736.50  728.10  731.75  731.55  733.30   583611  4.279639e+13    9805              242419       0.4154
2018-01-01  TATACHEM     EQ      731.55  731.55  735.40  723.00  724.45  726.00  730.23   186817  1.364190e+13    3489               69957       0.3745
2018-01-02  TATACHEM     EQ      726.00  727.00  739.70  713.85  737.55  730.10  723.38   628104  4.543590e+13    9906              186275       0.2966
2018-01-03  TATACHEM     EQ      730.10  745.70  766.60  739.05  755.00  755.90  756.47  3451560  2.610989e+14   57734              674904       0.1955
2018-01-04  TATACHEM     EQ      755.90  756.50  762.50  750.60  754.50  754.40  756.92   899967  6.812037e+13   16792              224084       0.2490
2018-01-05  TATACHEM     EQ      754.40  756.00  762.80  748.20  755.05  757.60  757.50   844578  6.397663e+13   18719              260499       0.3084
2018-01-08  TATACHEM     EQ      757.60  760.00  772.00  754.20  767.10  767.10  764.76  1412638  1.080326e+14   32198              566139       0.4008
2018-01-09  TATACHEM     EQ      767.10  769.95  780.00  762.65  766.70  765.45  771.52  1207526  9.316264e+13   20086              279539       0.2315
2018-01-10  TATACHEM     EQ      765.45  768.00  768.70  758.00  766.50  762.95  762.52   441435  3.366036e+13    6560              152000       0.3443
2018-01-11  TATACHEM     EQ      762.95  769.00  782.00  763.00  770.60  771.00  774.38  1727245  1.337549e+14   25551              412469       0.2388
2018-01-12  TATACHEM     EQ      771.00  774.00  779.50  755.50  764.25  764.65  768.52  1047722  8.051950e+13   23657              335066       0.3198
2018-01-15  TATACHEM     EQ      764.65  769.65  774.35  759.25  766.10  766.50  766.85   733501  5.624828e+13   10753              224008       0.3054
2018-01-16  TATACHEM     EQ      766.50  767.00  769.40  736.25  743.40  740.95  748.72   698181  5.227388e+13   11520              188302       0.2697
2018-01-17  TATACHEM     EQ      740.95  740.95  751.50  719.25  750.90  749.60  736.69   606200  4.465837e+13   10679              127630       0.2105
2018-01-18  TATACHEM     EQ      749.60  755.00  758.00  716.55  727.50  728.65  732.65  1019204  7.467199e+13   14716              468100       0.4593
2018-01-19  TATACHEM     EQ      728.65  731.45  734.90  717.20  723.90  724.65  724.55   644579  4.670325e+13    9850              297591       0.4617
2018-01-22  TATACHEM     EQ      724.65  728.00  739.00  719.00  734.00  735.80  733.31   837925  6.144575e+13   16358              337199       0.4024
2018-01-23  TATACHEM     EQ      735.80  740.00  741.05  727.15  732.20  732.60  732.85   380662  2.789670e+13    8313              115290       0.3029
2018-01-24  TATACHEM     EQ      732.60  734.00  734.50  721.95  728.85  729.20  727.67   402364  2.927894e+13    6593              128483       0.3193
2018-01-25  TATACHEM     EQ      729.20  730.00  734.20  713.95  717.85  717.30  719.28  1308813  9.413996e+13    9053              871163       0.6656
2018-01-29  TATACHEM     EQ      717.30  720.05  727.40  718.00  721.50  720.55  723.16   299763  2.167756e+13    6586              110007       0.3670
2018-01-30  TATACHEM     EQ      720.55  721.00  722.05  709.40  715.00  714.65  714.54   303621  2.169491e+13    6514               94965       0.3128
2018-01-31  TATACHEM     EQ      714.65  713.80  722.00  708.65  722.00  719.00  715.57   926013  6.626293e+13   15958              473175       0.5110
2018-02-01  TATACHEM     EQ      719.00  721.70  726.00  707.05  718.10  718.95  720.09  1158653  8.343330e+13   17421              452803       0.3908
2018-02-02  TATACHEM     EQ      718.95  712.00  713.85  680.30  694.90  692.25  695.34  1223666  8.508679e+13   21765              736249       0.6017
2018-02-05  TATACHEM     EQ      692.25  682.00  700.00  662.05  699.90  695.45  684.49   886221  6.066105e+13   20923              305691       0.3449
2018-02-06  TATACHEM     EQ      695.45  671.20  699.70  658.05  686.20  686.20  680.83   927501  6.314728e+13   14910              251145       0.2708
2018-02-07  TATACHEM     EQ      686.20  697.00  704.25  678.50  680.00  680.85  690.44   790565  5.458403e+13   10971              273406       0.3458
2018-02-08  TATACHEM     EQ      680.85  685.95  712.00  681.10  712.00  708.15  700.11  1469372  1.028721e+14   19860              800643       0.5449
2018-02-09  TATACHEM     EQ      708.15  698.10  705.80  692.05  700.80  700.75  698.82  1210510  8.459259e+13   15478              745899       0.6162
2018-02-12  TATACHEM     EQ      700.75  704.00  719.30  696.20  713.00  715.50  711.25   641361  4.561680e+13   16376              167442       0.2611
2018-02-14  TATACHEM     EQ      715.50  718.90  723.00  710.75  710.75  714.50  716.89   777282  5.572221e+13   12032              332084       0.4272
2018-02-15  TATACHEM     EQ      714.50  715.00  727.35  710.30  717.70  719.00  720.96   946599  6.824635e+13   23928              451325       0.4768
2018-02-16  TATACHEM     EQ      719.00  722.00  726.70  704.85  718.25  718.65  717.34   875430  6.279800e+13   11244              340648       0.3891
2018-02-19  TATACHEM     EQ      718.65  721.00  721.35  701.10  710.35  710.35  709.40   339606  2.409148e+13    8183              109723       0.3231
2018-02-20  TATACHEM     EQ      710.35  710.80  715.00  700.00  703.10  704.25  704.63   602741  4.247070e+13   19383              279137       0.4631
2018-02-21  TATACHEM     EQ      704.25  706.00  709.35  695.60  698.85  699.75  701.64   752851  5.282287e+13    5777              563110       0.7480
2018-02-22  TATACHEM     EQ      699.75  695.00  705.00  692.10  694.50  696.85  698.93   530302  3.706422e+13    8723              176592       0.3330
2018-02-23  TATACHEM     EQ      696.85  699.00  708.50  698.10  705.80  706.75  705.03   300185  2.116393e+13    6932               51474       0.1715
2018-02-26  TATACHEM     EQ      706.75  711.90  718.30  707.20  712.00  711.05  712.62   351249  2.503057e+13   10484               75796       0.2158
2018-02-27  TATACHEM     EQ      711.05  714.50  715.10  700.50  703.50  703.80  707.23   557745  3.944561e+13   10951              246509       0.4420
2018-02-28  TATACHEM     EQ      703.80  699.80  710.50  698.00  704.95  704.65  704.67   477028  3.361457e+13   11113              242742       0.5089
2018-03-01  TATACHEM     EQ      704.65  704.00  708.65  696.05  698.75  699.70  702.05   591242  4.150815e+13    9824              265446       0.4490
2018-03-05  TATACHEM     EQ      699.70  698.15  698.90  673.00  678.30  677.60  681.20   684324  4.661637e+13   11838              243059       0.3552
2018-03-06  TATACHEM     EQ      677.60  681.00  689.00  671.50  675.00  673.60  680.51   601845  4.095633e+13   14496              298539       0.4960
2018-03-07  TATACHEM     EQ      673.60  673.80  681.00  669.15  677.00  677.40  675.98   731561  4.945228e+13   21222              341126       0.4663
2018-03-08  TATACHEM     EQ      677.40  682.00  700.35  666.95  689.90  695.05  686.54  1086444  7.458819e+13   14596              620049       0.5707
2018-03-09  TATACHEM     EQ      695.05  699.80  699.95  680.75  687.00  686.90  688.77   558095  3.844017e+13   10580              190247       0.3409
2018-03-12  TATACHEM     EQ      686.90  692.55  693.00  681.15  690.85  689.55  685.63   255384  1.750979e+13    6137               92690       0.3629
2018-03-13  TATACHEM     EQ      689.55  687.10  698.60  687.10  689.20  691.25  692.78   667251  4.622558e+13    9945              281169       0.4214
2018-03-14  TATACHEM     EQ      691.25  691.05  693.40  683.40  688.00  688.90  688.25   355614  2.447523e+13    8035              142499       0.4007
2018-03-15  TATACHEM     EQ      688.90  688.10  694.40  681.25  681.70  683.35  687.27   485178  3.334470e+13   12213              230497       0.4751
2018-03-16  TATACHEM     EQ      683.35  682.00  689.00  677.00  681.15  682.10  682.61   373392  2.548828e+13    8322              137279       0.3677
2018-03-19  TATACHEM     EQ      682.10  679.00  682.55  663.30  667.05  667.05  670.10   668773  4.481437e+13   11125              245181       0.3666
2018-03-20  TATACHEM     EQ      667.05  664.00  676.00  658.00  671.75  671.70  667.61   571338  3.814304e+13   12841              204028       0.3571
2018-03-21  TATACHEM     EQ      671.70  671.00  680.55  666.80  669.05  669.10  673.67   307362  2.070598e+13    6346              104874       0.3412
2018-03-22  TATACHEM     EQ      669.10  669.10  673.80  662.95  667.00  666.05  666.08   364267  2.426296e+13    6348              166240       0.4564
2018-03-23  TATACHEM     EQ      666.05  650.00  669.55  650.00  666.00  667.50  663.01   333100  2.208484e+13   10057              134953       0.4051
2018-03-26  TATACHEM     EQ      667.50  670.00  687.45  661.40  679.75  678.70  674.34   554915  3.742023e+13    9480              205135       0.3697
2018-03-27  TATACHEM     EQ      678.70  677.20  694.00  677.20  690.10  690.65  686.82   413012  2.836662e+13    9930               92383       0.2237
2018-03-28  TATACHEM     EQ      690.65  690.10  691.75  674.00  679.10  677.15  680.61   860375  5.855841e+13   11542              396879       0.4613
2018-04-02  TATACHEM     EQ      677.15  683.95  693.75  679.25  690.65  691.30  688.65   524043  3.608844e+13   15030              110010       0.2099
2018-04-03  TATACHEM     EQ      691.30  698.95  721.60  697.75  715.80  716.80  716.73  2523908  1.808966e+14   44347             1058585       0.4194
2018-04-04  TATACHEM     EQ      716.80  721.95  722.00  706.00  707.00  708.05  714.01   710705  5.074502e+13   19431              204766       0.2881
2018-04-05  TATACHEM     EQ      708.05  712.50  728.45  711.95  716.00  715.60  719.74   893018  6.427374e+13   20684              313432       0.3510
2018-04-06  TATACHEM     EQ      715.60  721.50  728.00  713.00  723.40  724.05  721.12   536188  3.866551e+13    9233              142896       0.2665
2018-04-09  TATACHEM     EQ      724.05  730.00  731.35  719.00  720.80  720.25  724.24   911604  6.602176e+13   25077              429856       0.4715
2018-04-10  TATACHEM     EQ      720.25  721.05  725.45  717.00  722.00  720.90  720.86   571327  4.118476e+13   13714              212800       0.3725
2018-04-11  TATACHEM     EQ      720.90  721.10  722.25  712.20  718.85  718.10  715.99   314432  2.251287e+13   11235              137993       0.4389
2018-04-12  TATACHEM     EQ      718.10  717.00  727.80  714.25  726.00  725.65  722.59   437308  3.159949e+13   10670              158291       0.3620
2018-04-13  TATACHEM     EQ      725.65  730.00  733.95  721.15  729.00  727.55  729.18   691054  5.039043e+13    9584              233280       0.3376
2018-04-16  TATACHEM     EQ      727.55  726.00  740.65  721.20  737.60  737.90  734.22  1103099  8.099206e+13   14821              656014       0.5947
2018-04-17  TATACHEM     EQ      737.90  743.50  747.00  736.60  738.00  738.90  741.58  1137927  8.438614e+13   19665              577888       0.5078
2018-04-18  TATACHEM     EQ      738.90  745.30  746.80  730.80  735.25  735.95  739.52   716807  5.300956e+13   21666              235097       0.3280
2018-04-19  TATACHEM     EQ      735.95  735.00  742.40  729.00  736.70  738.05  738.60   752482  5.557822e+13    8091              476247       0.6329
