           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-13    SRF     EQ     1635.95  1645.95  1665.95  1632.50  1655.00  1652.95  1651.96   125235  2.068834e+13    8795               24338       0.1943
2017-06-14    SRF     EQ     1652.95  1652.00  1662.15  1623.00  1625.25  1631.80  1635.37   103250  1.688515e+13    6534               30566       0.2960
2017-06-15    SRF     EQ     1631.80  1631.80  1635.20  1607.40  1622.00  1623.25  1625.10   180013  2.925395e+13    4951              120924       0.6718
2017-06-16    SRF     EQ     1623.25  1620.05  1653.25  1620.05  1629.95  1631.75  1636.12    71973  1.177566e+13    3759               17531       0.2436
2017-06-19    SRF     EQ     1631.75  1631.75  1641.75  1626.15  1634.95  1633.05  1632.96    38103  6.222058e+12    2798               17095       0.4487
2017-06-20    SRF     EQ     1633.05  1638.00  1649.60  1624.00  1625.90  1628.85  1635.18    57787  9.449190e+12    3622               16283       0.2818
2017-06-21    SRF     EQ     1628.85  1618.00  1648.00  1618.00  1631.00  1632.70  1632.43    83515  1.363321e+13    3675               41699       0.4993
2017-06-22    SRF     EQ     1632.70  1632.70  1646.00  1620.00  1622.10  1625.45  1632.99    76192  1.244211e+13    4013               24307       0.3190
2017-06-23    SRF     EQ     1625.45  1628.00  1631.90  1570.00  1588.00  1591.65  1591.36   133679  2.127319e+13    7347               39174       0.2930
2017-06-27    SRF     EQ     1591.65  1594.95  1597.00  1533.50  1537.00  1537.45  1549.82   130375  2.020579e+13    8296               40384       0.3098
2017-06-28    SRF     EQ     1537.45  1536.00  1545.00  1503.10  1512.00  1514.95  1523.28    88181  1.343243e+13    6936               23364       0.2650
2017-06-29    SRF     EQ     1514.95  1514.95  1547.45  1514.95  1535.00  1534.15  1537.56   110429  1.697909e+13    6590               44325       0.4014
2017-06-30    SRF     EQ     1534.15  1529.00  1550.00  1512.45  1549.00  1540.65  1533.12   100410  1.539407e+13   11159               23793       0.2370
2017-07-03    SRF     EQ     1540.65  1541.65  1587.10  1541.65  1572.10  1580.20  1572.22   148706  2.337983e+13   10204               17884       0.1203
2017-07-04    SRF     EQ     1580.20  1579.95  1584.00  1546.40  1555.70  1552.45  1560.86    75844  1.183816e+13    6824               31793       0.4192
2017-07-05    SRF     EQ     1552.45  1549.90  1573.15  1543.00  1570.00  1564.90  1554.02   104974  1.631317e+13    6244               53623       0.5108
2017-07-06    SRF     EQ     1564.90  1564.90  1570.00  1521.85  1533.80  1539.25  1551.87   131482  2.040436e+13    4947               79615       0.6055
2017-07-07    SRF     EQ     1539.25  1534.90  1544.90  1512.55  1534.60  1534.20  1530.54    84575  1.294454e+13    3886               20605       0.2436
2017-07-10    SRF     EQ     1534.20  1536.00  1552.95  1521.60  1546.00  1546.85  1541.68    28867  4.450362e+12     969               12584       0.4359
2017-07-11    SRF     EQ     1546.85  1550.00  1572.00  1542.40  1556.10  1554.10  1558.72   160770  2.505959e+13   10709               25550       0.1589
2017-07-12    SRF     EQ     1554.10  1561.95  1566.80  1549.00  1557.50  1556.25  1558.00    54779  8.534562e+12    3425               12588       0.2298
2017-07-13    SRF     EQ     1556.25  1560.50  1576.30  1551.60  1556.05  1557.85  1565.52   138096  2.161918e+13    9517               20382       0.1476
2017-07-14    SRF     EQ     1557.85  1558.00  1569.25  1546.00  1552.50  1551.05  1557.80    70592  1.099683e+13    4556               18646       0.2641
2017-07-17    SRF     EQ     1551.05  1554.00  1561.95  1532.20  1542.00  1541.15  1542.37    59748  9.215374e+12    2920               26303       0.4402
2017-07-18    SRF     EQ     1541.15  1541.15  1545.00  1510.30  1525.00  1522.70  1523.03   106028  1.614837e+13    5298               34995       0.3301
2017-07-19    SRF     EQ     1522.70  1533.85  1535.00  1505.25  1527.00  1528.10  1524.59   111001  1.692309e+13    7311               22678       0.2043
2017-07-20    SRF     EQ     1528.10  1537.00  1537.00  1500.00  1507.00  1502.30  1506.76   412853  6.220710e+13    6470              295814       0.7165
2017-07-21    SRF     EQ     1502.30  1509.50  1523.00  1495.00  1513.00  1511.55  1512.68   100427  1.519140e+13    5257               20645       0.2056
2017-07-24    SRF     EQ     1511.55  1513.00  1523.50  1500.00  1501.20  1500.90  1506.04   247914  3.733689e+13    6749              128429       0.5180
2017-07-25    SRF     EQ     1500.90  1507.25  1523.85  1495.70  1515.30  1516.25  1511.71   116610  1.762803e+13    6016               30987       0.2657
2017-07-26    SRF     EQ     1516.25  1529.00  1565.00  1513.00  1560.00  1558.50  1538.63   212059  3.262802e+13    8564               66176       0.3121
2017-07-27    SRF     EQ     1558.50  1565.00  1574.00  1536.00  1543.65  1546.75  1556.54   236031  3.673911e+13    7456              141750       0.6006
2017-07-28    SRF     EQ     1546.75  1542.05  1549.05  1522.10  1538.00  1540.60  1540.05    67652  1.041875e+13    4066               30159       0.4458
2017-07-31    SRF     EQ     1540.60  1544.70  1557.00  1509.00  1517.70  1518.75  1530.92   175486  2.686556e+13    9280               79400       0.4525
2017-08-01    SRF     EQ     1518.75  1528.90  1536.00  1509.05  1512.05  1513.60  1522.00   167510  2.549504e+13   13610               47864       0.2857
2017-08-02    SRF     EQ     1513.60  1514.70  1559.00  1511.90  1531.40  1536.40  1541.49   267459  4.122852e+13   17224               85728       0.3205
2017-08-03    SRF     EQ     1536.40  1536.70  1543.45  1496.75  1501.15  1507.80  1519.52   166415  2.528711e+13   13500               84351       0.5069
2017-08-04    SRF     EQ     1507.80  1502.00  1525.80  1497.55  1516.00  1516.05  1514.01    92171  1.395477e+13    5634               24810       0.2692
2017-08-07    SRF     EQ     1516.05  1515.00  1554.00  1515.00  1546.00  1543.95  1541.07   115795  1.784481e+13    7187               28266       0.2441
2017-08-08    SRF     EQ     1543.95  1555.00  1587.90  1533.35  1547.90  1546.85  1565.93   427879  6.700279e+13   15440               71167       0.1663
2017-08-09    SRF     EQ     1546.85  1514.00  1514.00  1415.25  1447.00  1435.45  1446.77  1081786  1.565098e+14   38781              296217       0.2738
2017-08-10    SRF     EQ     1435.45  1430.00  1499.00  1424.95  1476.75  1473.40  1475.11   702110  1.035691e+14   22029              254701       0.3628
2017-08-11    SRF     EQ     1473.40  1438.00  1510.00  1425.00  1485.00  1479.80  1481.05   238201  3.527887e+13   13216               82331       0.3456
2017-08-14    SRF     EQ     1479.80  1481.00  1509.95  1455.05  1473.80  1466.70  1472.36   129224  1.902643e+13    4766               45371       0.3511
2017-08-16    SRF     EQ     1466.70  1469.00  1492.00  1442.35  1489.00  1484.55  1469.97   141826  2.084804e+13    9122               40734       0.2872
2017-08-17    SRF     EQ     1484.55  1479.95  1510.00  1462.30  1486.00  1490.65  1487.64   237217  3.528925e+13   17466               84271       0.3552
2017-08-18    SRF     EQ     1490.65  1480.10  1521.00  1467.50  1488.00  1488.90  1497.93   171446  2.568149e+13   10618               66741       0.3893
2017-08-21    SRF     EQ     1488.90  1481.10  1502.05  1476.00  1484.00  1480.55  1485.00    52706  7.826816e+12    4211               12312       0.2336
2017-08-22    SRF     EQ     1480.55  1483.00  1493.90  1448.50  1461.85  1460.45  1460.26   103640  1.513409e+13    7165               14668       0.1415
2017-08-23    SRF     EQ     1460.45  1462.00  1479.40  1456.00  1464.00  1463.75  1466.86   148420  2.177111e+13    8221               61906       0.4171
2017-08-24    SRF     EQ     1463.75  1463.75  1468.45  1446.30  1450.00  1451.35  1457.28   163047  2.376055e+13    8591               77688       0.4765
2017-08-28    SRF     EQ     1451.35  1450.00  1480.60  1432.80  1476.00  1471.35  1455.77   168965  2.459741e+13    8729               25375       0.1502
2017-08-29    SRF     EQ     1471.35  1469.90  1490.00  1456.55  1462.20  1464.20  1471.09   244370  3.594909e+13   17382               47745       0.1954
2017-08-30    SRF     EQ     1464.20  1466.25  1485.00  1461.10  1483.05  1476.95  1473.52    97478  1.436359e+13    5355               32886       0.3374
2017-08-31    SRF     EQ     1476.95  1470.10  1542.15  1470.10  1527.00  1533.25  1510.68   263068  3.974103e+13   13546               74023       0.2814
2017-09-01    SRF     EQ     1533.25  1547.95  1547.95  1514.00  1518.00  1520.20  1525.24   105817  1.613959e+13    6624               24965       0.2359
2017-09-04    SRF     EQ     1520.20  1520.20  1545.00  1489.80  1510.05  1503.85  1515.49   112566  1.705929e+13    7030               11761       0.1045
2017-09-05    SRF     EQ     1503.85  1514.00  1547.55  1512.45  1530.15  1533.95  1529.85   213214  3.261851e+13   14619               26589       0.1247
2017-09-06    SRF     EQ     1533.95  1524.90  1569.00  1522.35  1555.00  1562.40  1552.27   183330  2.845772e+13   12502               28742       0.1568
2017-09-07    SRF     EQ     1562.40  1574.00  1576.45  1538.10  1543.30  1550.50  1551.08   157639  2.445111e+13   11072               34023       0.2158
2017-09-08    SRF     EQ     1550.50  1558.85  1565.95  1540.00  1542.70  1544.50  1552.90    88504  1.374377e+13    6391                7012       0.0792
2017-09-11    SRF     EQ     1544.50  1550.10  1570.00  1544.25  1553.00  1550.25  1555.95   154180  2.398961e+13   10386               18011       0.1168
2017-09-12    SRF     EQ     1550.25  1554.00  1604.05  1552.10  1591.05  1594.90  1578.33   156927  2.476827e+13    8594               45984       0.2930
2017-09-13    SRF     EQ     1594.90  1594.00  1594.90  1560.30  1561.00  1565.00  1578.59    61581  9.721114e+12    4926               12560       0.2040
2017-09-14    SRF     EQ     1565.00  1569.00  1592.10  1554.00  1585.90  1565.70  1567.32   165907  2.600299e+13    5569               84756       0.5109
2017-09-15    SRF     EQ     1565.70  1575.00  1588.00  1561.55  1585.55  1582.25  1578.54    58521  9.237747e+12    3439               14103       0.2410
2017-09-18    SRF     EQ     1582.25  1585.00  1638.90  1585.00  1635.90  1634.05  1621.37   219844  3.564490e+13    8912               46916       0.2134
2017-09-19    SRF     EQ     1634.05  1640.85  1643.50  1607.00  1620.25  1616.30  1626.44    75941  1.235138e+13    3531               16122       0.2123
2017-09-20    SRF     EQ     1616.30  1620.00  1633.50  1595.00  1601.35  1602.40  1613.89    65776  1.061552e+13    4325               15669       0.2382
2017-09-21    SRF     EQ     1602.40  1617.95  1617.95  1586.50  1599.65  1601.20  1598.47    55980  8.948208e+12    2476               12547       0.2241
2017-09-22    SRF     EQ     1601.20  1593.00  1593.45  1531.00  1540.00  1537.15  1561.65    65408  1.021445e+13    4451               11899       0.1819
2017-09-25    SRF     EQ     1537.15  1527.00  1573.80  1510.00  1530.00  1534.40  1536.24   181536  2.788820e+13   12514               49047       0.2702
2017-09-26    SRF     EQ     1534.40  1545.00  1556.95  1511.80  1528.45  1536.10  1533.63   142515  2.185652e+13   14820               17050       0.1196
2017-09-27    SRF     EQ     1536.10  1547.85  1549.80  1515.75  1525.85  1522.20  1531.71    77229  1.182925e+13    5242               35217       0.4560
2017-09-28    SRF     EQ     1522.20  1534.80  1549.05  1510.00  1546.30  1535.70  1531.68    56468  8.649116e+12    3555               16496       0.2921
2017-09-29    SRF     EQ     1535.70  1547.00  1557.90  1532.00  1540.00  1541.10  1545.58    40067  6.192682e+12    2916                7329       0.1829
2017-10-03    SRF     EQ     1541.10  1546.00  1580.45  1544.95  1568.00  1568.40  1561.27    50706  7.916592e+12    3689               19035       0.3754
2017-10-04    SRF     EQ     1568.40  1568.00  1568.00  1536.80  1542.00  1543.30  1546.90    99532  1.539663e+13   10542               43445       0.4365
2017-10-05    SRF     EQ     1543.30  1542.00  1575.00  1527.60  1569.40  1556.70  1548.45   134577  2.083857e+13    9596               10033       0.0746
2017-10-06    SRF     EQ     1556.70  1570.00  1589.00  1567.00  1576.00  1577.85  1579.75   205064  3.239502e+13   11577               34813       0.1698
2017-10-09    SRF     EQ     1577.85  1580.00  1752.75  1580.00  1745.00  1743.90  1703.83  1422276  2.423321e+14   51493              148402       0.1043
2017-10-10    SRF     EQ     1743.90  1736.05  1748.05  1696.00  1722.10  1718.60  1715.11   585037  1.003400e+14   22095               91665       0.1567
2017-10-11    SRF     EQ     1718.60  1729.75  1793.90  1681.60  1716.00  1724.85  1748.75  1032256  1.805157e+14   38348              101802       0.0986
2017-10-12    SRF     EQ     1724.85  1726.00  1773.90  1724.10  1753.10  1759.70  1753.52   468866  8.221671e+13   17704               27037       0.0577
2017-10-13    SRF     EQ     1759.70  1751.00  1768.90  1720.10  1727.00  1726.65  1744.19   204451  3.566017e+13    8733               28366       0.1387
2017-10-16    SRF     EQ     1726.65  1727.00  1762.55  1717.25  1729.00  1723.25  1738.09   207586  3.608027e+13   10616               42856       0.2064
2017-10-17    SRF     EQ     1723.25  1730.00  1753.45  1703.55  1718.20  1715.20  1725.65   206837  3.569280e+13    8645               52118       0.2520
2017-10-18    SRF     EQ     1715.20  1715.00  1728.35  1651.05  1683.70  1675.00  1681.43   285860  4.806536e+13   12898               57191       0.2001
2017-10-19    SRF     EQ     1675.00  1684.90  1687.80  1639.50  1650.00  1653.95  1661.90    34931  5.805191e+12    1498                8055       0.2306
2017-10-23    SRF     EQ     1653.95  1674.00  1693.30  1650.95  1678.00  1681.25  1672.47   217633  3.639842e+13   11021               29755       0.1367
2017-10-24    SRF     EQ     1681.25  1689.00  1692.95  1654.70  1660.65  1660.35  1672.04   117222  1.959994e+13    5390               27142       0.2315
2017-10-25    SRF     EQ     1660.35  1663.00  1677.45  1631.10  1633.30  1640.80  1651.44   172407  2.847203e+13    8078               40482       0.2348
2017-10-26    SRF     EQ     1640.80  1637.00  1681.10  1622.55  1640.05  1642.40  1646.65   183995  3.029750e+13    8041               45625       0.2480
2017-10-27    SRF     EQ     1642.40  1649.90  1673.40  1645.05  1648.45  1651.05  1658.52    63430  1.052002e+13    3801               10390       0.1638
2017-10-30    SRF     EQ     1651.05  1650.00  1720.00  1634.10  1703.00  1707.30  1677.91   220815  3.705074e+13   11584               29579       0.1340
2017-10-31    SRF     EQ     1707.30  1705.00  1727.55  1680.50  1688.00  1689.05  1702.14   114515  1.949210e+13    4923               19536       0.1706
2017-11-01    SRF     EQ     1689.05  1700.00  1715.00  1683.20  1699.00  1696.50  1699.90   137877  2.343772e+13    6418               18618       0.1350
2017-11-02    SRF     EQ     1696.50  1700.00  1758.50  1696.75  1743.30  1742.60  1737.16   313148  5.439870e+13   10297               61740       0.1972
2017-11-03    SRF     EQ     1742.60  1759.00  1766.90  1697.00  1716.00  1709.95  1727.81   208515  3.602745e+13    9433               38095       0.1827
2017-11-06    SRF     EQ     1709.95  1710.10  1726.40  1651.00  1664.90  1672.30  1687.31   128936  2.175551e+13    7589               47364       0.3673
2017-11-07    SRF     EQ     1672.30  1671.25  1688.15  1650.05  1664.15  1668.90  1668.34   123347  2.057852e+13    7019               21555       0.1748
2017-11-08    SRF     EQ     1668.90  1665.20  1683.85  1645.00  1657.75  1658.60  1661.42    97594  1.621443e+13    6089               19368       0.1985
2017-11-09    SRF     EQ     1658.60  1658.60  1667.45  1624.35  1632.45  1636.65  1644.48   163795  2.693583e+13    5883               36276       0.2215
2017-11-10    SRF     EQ     1636.65  1582.00  1743.60  1555.50  1729.00  1732.90  1654.05  1063747  1.759490e+14   42482              144963       0.1363
2017-11-13    SRF     EQ     1732.90  1720.00  1776.45  1693.10  1753.00  1750.20  1746.35   557601  9.737648e+13   24560              130595       0.2342
2017-11-14    SRF     EQ     1750.20  1732.10  1760.30  1700.00  1718.60  1715.10  1729.81    88959  1.538824e+13    3965               21746       0.2444
2017-11-15    SRF     EQ     1715.10  1715.00  1738.30  1694.00  1710.00  1706.40  1713.77   170746  2.926189e+13    9110               30798       0.1804
2017-11-16    SRF     EQ     1706.40  1706.00  1754.95  1699.40  1743.00  1742.10  1726.63   148790  2.569049e+13    7476               29978       0.2015
2017-11-17    SRF     EQ     1742.10  1750.00  1800.00  1727.15  1766.05  1773.05  1769.38   318256  5.631163e+13   12497               49155       0.1545
2017-11-20    SRF     EQ     1773.05  1775.00  1795.00  1732.75  1760.45  1757.85  1761.00   167794  2.954846e+13    9003               22684       0.1352
2017-11-21    SRF     EQ     1757.85  1769.00  1797.90  1752.05  1761.55  1762.05  1775.00   273439  4.853549e+13   12808               42742       0.1563
2017-11-22    SRF     EQ     1762.05  1774.40  1791.80  1752.05  1781.00  1780.40  1771.41   241972  4.286306e+13   11328               64969       0.2685
2017-11-23    SRF     EQ     1780.40  1790.00  1876.80  1787.35  1861.50  1865.40  1842.26  1335537  2.460406e+14   44141              151247       0.1132
2017-11-24    SRF     EQ     1865.40  1860.00  1889.90  1837.20  1853.00  1848.05  1866.82   539673  1.007471e+14   20189               62014       0.1149
2017-11-27    SRF     EQ     1848.05  1846.10  1879.00  1836.20  1856.90  1857.10  1863.28   226695  4.223957e+13   11397               21174       0.0934
2017-11-28    SRF     EQ     1857.10  1860.00  1909.90  1857.25  1875.80  1876.70  1889.23   548575  1.036382e+14   20704               79356       0.1447
2017-11-29    SRF     EQ     1876.70  1878.00  1893.75  1851.70  1858.00  1858.30  1864.21   185537  3.458798e+13    9985               31904       0.1720
2017-11-30    SRF     EQ     1858.30  1852.40  1865.00  1821.50  1825.00  1831.40  1845.25   140539  2.593303e+13    8860               37284       0.2653
2017-12-01    SRF     EQ     1831.40  1828.00  1866.95  1826.00  1830.00  1830.20  1844.42   166493  3.070838e+13    6421               49108       0.2950
2017-12-04    SRF     EQ     1830.20  1833.35  1842.90  1774.65  1791.00  1791.75  1804.20   172981  3.120928e+13   12543               48219       0.2788
2017-12-05    SRF     EQ     1791.75  1793.00  1848.25  1759.50  1844.80  1829.05  1810.07   236145  4.274399e+13   11022               36165       0.1531
2017-12-06    SRF     EQ     1829.05  1829.05  1858.00  1759.00  1792.00  1779.30  1824.13   285803  5.213417e+13   11905               54899       0.1921
2017-12-07    SRF     EQ     1779.30  1793.00  1822.95  1781.45  1805.05  1807.95  1805.15   183863  3.319008e+13    7560               21524       0.1171
2017-12-08    SRF     EQ     1807.95  1819.90  1848.95  1811.20  1830.55  1825.20  1833.66   228131  4.183146e+13    6892               48916       0.2144
2017-12-11    SRF     EQ     1825.20  1840.00  1861.75  1826.05  1839.20  1840.30  1844.28   132308  2.440137e+13    6734               41706       0.3152
2017-12-12    SRF     EQ     1840.30  1833.00  1872.00  1820.45  1846.95  1852.20  1857.38   305182  5.668398e+13   12140              117390       0.3847
2017-12-13    SRF     EQ     1852.20  1842.00  1871.95  1801.00  1801.00  1808.45  1842.46   169015  3.114030e+13    7705               25386       0.1502
2017-12-14    SRF     EQ     1808.45  1810.00  1835.00  1780.85  1815.70  1816.75  1807.66   195450  3.533062e+13   10012               59188       0.3028
2017-12-15    SRF     EQ     1816.75  1837.00  1891.80  1816.75  1865.00  1874.05  1866.47   409910  7.650835e+13   15210              121519       0.2965
2017-12-18    SRF     EQ     1874.05  1868.80  1913.20  1800.00  1887.45  1887.40  1884.65   261275  4.924124e+13   12332               31709       0.1214
2017-12-19    SRF     EQ     1887.40  1895.00  1936.40  1873.05  1923.00  1926.75  1923.46   334566  6.435242e+13   12181               71491       0.2137
2017-12-20    SRF     EQ     1926.75  1933.90  1946.45  1911.30  1918.30  1917.05  1931.28   220185  4.252396e+13    8133               29363       0.1334
2017-12-21    SRF     EQ     1917.05  1930.00  1959.90  1903.00  1945.00  1946.80  1937.43   228317  4.423487e+13   12788               49623       0.2173
2017-12-22    SRF     EQ     1946.80  1947.00  1978.00  1944.05  1955.00  1957.00  1963.74   264063  5.185519e+13   10723               43422       0.1644
2017-12-26    SRF     EQ     1957.00  1954.70  1968.10  1938.10  1947.00  1950.75  1953.61   133606  2.610135e+13    5814               16422       0.1229
2017-12-27    SRF     EQ     1950.75  1946.00  1963.90  1938.65  1945.00  1948.80  1951.22   119840  2.338343e+13    5669               31806       0.2654
2017-12-28    SRF     EQ     1948.80  1948.00  1960.95  1941.65  1948.35  1949.75  1951.29   103632  2.022157e+13    7167               32601       0.3146
2017-12-29    SRF     EQ     1949.75  1952.40  1999.55  1949.90  1981.25  1981.20  1981.48   349851  6.932244e+13   12721               43377       0.1240
2018-01-01    SRF     EQ     1981.20  1982.00  2022.00  1964.15  1966.00  1967.20  1985.81   117434  2.332013e+13    4558               17573       0.1496
2018-01-02    SRF     EQ     1967.20  1975.00  1995.90  1924.25  1945.00  1945.50  1955.81   167071  3.267593e+13    7108               19411       0.1162
2018-01-03    SRF     EQ     1945.50  1945.00  1971.00  1907.55  1920.20  1921.40  1937.92   204284  3.958861e+13   13789               36133       0.1769
2018-01-04    SRF     EQ     1921.40  1926.00  1943.90  1915.00  1938.00  1934.40  1927.94   141467  2.727401e+13    8344               52425       0.3706
2018-01-05    SRF     EQ     1934.40  1931.00  1972.00  1916.60  1948.10  1954.65  1937.95   191711  3.715260e+13    9557               34688       0.1809
2018-01-08    SRF     EQ     1954.65  1955.20  1974.00  1940.50  1954.95  1953.25  1960.77   161829  3.173098e+13    6495               30883       0.1908
2018-01-09    SRF     EQ     1953.25  1950.20  1979.15  1940.55  1958.00  1955.35  1961.71   194059  3.806875e+13   11284               22141       0.1141
2018-01-10    SRF     EQ     1955.35  1955.55  1970.00  1930.05  1933.20  1939.80  1945.87   108589  2.112997e+13    5964               24240       0.2232
2018-01-11    SRF     EQ     1939.80  1948.00  1958.80  1928.00  1939.00  1937.20  1943.40   161710  3.142669e+13   10973               55275       0.3418
2018-01-12    SRF     EQ     1937.20  1938.95  2026.70  1933.85  2010.00  2008.15  1990.71   563881  1.122522e+14   21253               73859       0.1310
2018-01-15    SRF     EQ     2008.15  2025.00  2048.45  1994.55  2003.95  2010.90  2023.86   442204  8.949591e+13   15681              105230       0.2380
2018-01-16    SRF     EQ     2010.90  2002.05  2015.00  1953.00  1957.10  1959.15  1980.61   165652  3.280914e+13   10843               35871       0.2165
2018-01-17    SRF     EQ     1959.15  1949.90  1969.70  1910.00  1960.00  1951.50  1938.05   268364  5.201026e+13   10460              135153       0.5036
2018-01-18    SRF     EQ     1951.50  1976.50  1983.10  1895.55  1906.00  1921.05  1944.92   151986  2.956011e+13    6004               41620       0.2738
2018-01-19    SRF     EQ     1921.05  1914.95  1922.80  1863.40  1900.00  1909.80  1895.92   215314  4.082176e+13    9668               14900       0.0692
2018-01-22    SRF     EQ     1909.80  1905.00  1957.50  1890.95  1950.00  1950.20  1933.96   156712  3.030743e+13    6767               22109       0.1411
2018-01-23    SRF     EQ     1950.20  1960.00  1966.65  1935.40  1954.75  1952.25  1951.11   142164  2.773781e+13    5192               69605       0.4896
2018-01-24    SRF     EQ     1952.25  1950.10  1951.15  1888.00  1895.00  1898.30  1913.12   108574  2.077149e+13    7327               31041       0.2859
2018-01-25    SRF     EQ     1898.30  1890.00  1914.95  1827.90  1839.60  1839.65  1855.73   239937  4.452575e+13   10872              146143       0.6091
2018-01-29    SRF     EQ     1839.65  1856.00  1864.70  1822.85  1835.00  1834.40  1844.60   126586  2.335006e+13    7673               17950       0.1418
2018-01-30    SRF     EQ     1834.40  1837.70  1844.55  1784.00  1794.80  1794.90  1805.59   185045  3.341156e+13   10867               44023       0.2379
2018-01-31    SRF     EQ     1794.90  1790.00  1827.95  1771.20  1781.00  1783.45  1798.56   188183  3.384587e+13    9231               34250       0.1820
2018-02-01    SRF     EQ     1783.45  1784.00  1822.00  1733.60  1810.00  1806.30  1784.56   141309  2.521737e+13    6461               27685       0.1959
2018-02-02    SRF     EQ     1806.30  1794.50  1821.70  1690.00  1801.00  1797.70  1780.82   317696  5.657604e+13   17051              115065       0.3622
2018-02-05    SRF     EQ     1797.70  1766.00  1812.35  1747.00  1763.10  1775.05  1786.95   159576  2.851538e+13   10115               47269       0.2962
2018-02-06    SRF     EQ     1775.05  1690.50  1757.00  1640.75  1732.00  1730.35  1713.43   167404  2.868349e+13    9704               24608       0.1470
2018-02-07    SRF     EQ     1730.35  1747.00  1797.50  1740.15  1765.50  1776.20  1765.58   121256  2.140871e+13    7818               12169       0.1004
2018-02-08    SRF     EQ     1776.20  1806.00  1889.40  1805.55  1837.05  1843.20  1855.18   540155  1.002084e+14   25228               95729       0.1772
2018-02-09    SRF     EQ     1843.20  1800.00  1889.55  1798.15  1873.25  1875.05  1858.44   227219  4.222740e+13    9426               46709       0.2056
2018-02-12    SRF     EQ     1875.05  1875.00  1907.70  1875.00  1895.00  1893.45  1891.98   116947  2.212613e+13    7351               22755       0.1946
2018-02-14    SRF     EQ     1893.45  1894.95  1925.65  1886.80  1910.00  1908.10  1908.40   164882  3.146602e+13    9709               39828       0.2416
2018-02-15    SRF     EQ     1908.10  1909.95  1930.40  1891.00  1897.95  1900.05  1912.71   141789  2.712007e+13    8730               11783       0.0831
2018-02-16    SRF     EQ     1900.05  1902.90  1915.00  1845.00  1856.00  1863.95  1875.73   114543  2.148518e+13    7150                6369       0.0556
2018-02-19    SRF     EQ     1863.95  1860.05  1904.00  1838.10  1899.00  1892.75  1874.25   146475  2.745311e+13   10404               14716       0.1005
2018-02-20    SRF     EQ     1892.75  1895.50  1916.00  1873.05  1881.90  1888.30  1895.05   192498  3.647939e+13   11945               48399       0.2514
2018-02-21    SRF     EQ     1888.30  1886.00  1902.95  1873.20  1878.00  1878.70  1882.29    56383  1.061290e+13    4252                8273       0.1467
2018-02-22    SRF     EQ     1878.70  1884.80  1917.10  1866.55  1876.00  1899.45  1895.11   251486  4.765942e+13    8029              158871       0.6317
2018-02-23    SRF     EQ     1899.45  1895.00  1933.45  1881.90  1920.00  1922.00  1918.13   145850  2.797591e+13    8363               17502       0.1200
2018-02-26    SRF     EQ     1922.00  1921.00  1961.00  1917.40  1930.00  1926.20  1940.61   210785  4.090516e+13   10524               31441       0.1492
2018-02-27    SRF     EQ     1926.20  1937.55  1940.50  1896.70  1900.30  1903.30  1918.80    92322  1.771476e+13    5562               17604       0.1907
2018-02-28    SRF     EQ     1903.30  1899.90  1919.00  1885.00  1897.00  1898.75  1903.25   146617  2.790494e+13    8880               26831       0.1830
2018-03-01    SRF     EQ     1898.75  1896.95  1933.85  1881.70  1899.00  1892.65  1907.68    91056  1.737053e+13    4494               18229       0.2002
2018-03-05    SRF     EQ     1892.65  1894.80  1904.55  1865.05  1885.00  1881.55  1885.44    64519  1.216464e+13    3843               19944       0.3091
2018-03-06    SRF     EQ     1881.55  1896.65  1904.00  1845.00  1855.00  1856.60  1884.00   127481  2.401746e+13    6806               20822       0.1633
2018-03-07    SRF     EQ     1856.60  1859.00  1859.00  1798.00  1804.05  1805.60  1828.21   110597  2.021940e+13    6507               15182       0.1373
2018-03-08    SRF     EQ     1805.60  1822.00  1860.35  1775.00  1857.00  1849.30  1820.13   143698  2.615484e+13    5091               24134       0.1679
2018-03-09    SRF     EQ     1849.30  1850.20  1865.80  1825.00  1860.00  1853.35  1845.89   172275  3.180003e+13    9902               54124       0.3142
2018-03-12    SRF     EQ     1853.35  1862.00  1873.40  1842.05  1865.40  1868.95  1860.93    99184  1.845743e+13    4542               31077       0.3133
2018-03-13    SRF     EQ     1868.95  1854.00  1884.80  1848.55  1877.00  1866.45  1866.78    90378  1.687161e+13    4020               21629       0.2393
2018-03-14    SRF     EQ     1866.45  1860.00  1888.50  1856.65  1876.40  1869.00  1874.48    76126  1.426964e+13    2589                8402       0.1104
2018-03-15    SRF     EQ     1869.00  1870.00  1890.00  1866.65  1867.20  1877.75  1880.23    66461  1.249622e+13    3714               32119       0.4833
2018-03-16    SRF     EQ     1877.75  1877.00  1892.00  1867.40  1876.00  1872.75  1876.09    59244  1.111471e+13    3395               24372       0.4114
2018-03-19    SRF     EQ     1872.75  1870.00  1885.75  1851.55  1875.00  1875.45  1868.99   105208  1.966325e+13    5567               36569       0.3476
2018-03-20    SRF     EQ     1875.45  1857.00  1921.95  1857.00  1911.00  1914.45  1900.13   202883  3.855040e+13    6972               68726       0.3387
2018-03-21    SRF     EQ     1914.45  1918.05  1951.80  1918.05  1945.15  1946.70  1938.47   350041  6.785436e+13   12098              130388       0.3725
