Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-05-18	173.71400451660156	173.71400451660156	173.71400451660156	173.71400451660156	10.598543167114258	0	76.70349582401442	48.341491225446845	40.91587705575719	31.161801345240924	28.820139579078187	27.962301049469403	28.85417846563438	30.82765932331117	31.88294163000934	98.48142625341178
2009-05-19	31.33329963684082	34.9286003112793	27.33810043334961	33.78089904785156	2.061021566390991	262826	62.39596356529347	46.26140662864752	40.23635534071856	31.26451105906879	28.950685880888013	28.077520811813603	28.903200560979826	30.847282178623733	31.89331298201941	49.43104138141512
2009-05-20	33.80950164794922	38.5713996887207	33.80950164794922	36.657100677490234	2.2365028858184814	202618	53.816342602692394	44.889362921339334	39.895473944220626	31.475985161751986	29.153486270272282	28.24741348242106	28.98035379596998	30.885885623798924	31.919344608770615	49.98247573724897
2009-05-21	36.19049835205078	38.5713996887207	35.714298248291016	35.96670150756836	2.194380521774292	148984	47.86646223765105	43.614697005086335	39.521305140729936	31.652091685117334	29.33278140809586	28.400270671037838	29.049869693597824	30.91964519777746	31.94146131313563	49.84197755954566
2009-05-22	35.714298248291016	38.09519958496094	35.23809814453125	37.76190185546875	2.303908109664917	97755	44.49827544359028	42.77858341228382	39.35374292308602	31.891692083954645	29.554600367237253	28.5856495063731	29.13655658078062	30.965108697164112	31.973266999159307	50.23370642189219
2009-05-25	38.09519958496094	38.814300537109375	36.76190185546875	38.40950012207031	2.343419313430786	69080	42.46868366975029	42.15442865653903	39.263815037274995	32.147292399174866	29.78762404499602	28.78018120173344	29.228824675718826	31.014573092013986	32.0084376719621	50.384243064027046
2009-05-26	38.95240020751953	40.285701751708984	36.86669921875	37.80950164794922	2.3068125247955322	126777	40.9156229958166	41.53372479816906	39.12530900019635	32.36933982069543	29.998726087178998	28.958979626410983	29.31420454608928	31.059722118963723	32.04013747510957	50.23263509154151
2009-05-27	38.76190185546875	40.0	38.09519958496094	39.88570022583008	2.4334845542907715	246456	40.572315405821094	41.29829271640635	39.19772721216147	32.664099052269336	30.2589096171435	29.175350331349975	29.419393557827995	31.11836649176682	32.08300940270913	50.7844998118997
2009-05-28	40.09519958496094	41.86669921875	39.86669921875	40.976200103759766	2.5000174045562744	430605	40.706943638467315	41.252279486028264	39.367105582789875	32.990063799386604	30.540943577317613	29.40903052486304	29.534386657787515	31.183867047328235	32.131606073206676	51.091271848740185
2009-05-29	41.4286003112793	42.66669845581055	41.16189956665039	41.98569869995117	2.561607837677002	185966	41.1331953256286	41.357053659445825	39.6164954034719	33.342833795487174	30.842121343702708	29.658073459023203	29.658280309948346	31.25564001511975	32.18545357389927	51.393318910968645
2009-06-01	42.75239944458008	43.32379913330078	41.14759826660156	41.46189880371094	2.5296504497528076	203175	41.24276315165604	41.372031537197984	39.79224810825657	33.66122850169203	31.121589171597662	29.891812574759594	29.77572925018479	31.323455688133645	32.23614453143922	51.216575531056044
2009-06-02	42.0	42.37139892578125	38.5713996887207	39.74290084838867	2.424771785736084	97198	40.74280905056692	41.1392985816538	39.78754836922153	33.899725456464445	31.34846579467111	30.08688362968294	29.87490508698284	31.379398845344642	32.27716505776135	50.60154747872164
2009-06-03	39.23809814453125	41.90480041503906	39.23809814453125	40.980899810791016	2.5003037452697754	370797	40.822172637308284	41.116670185816254	39.901200887466246	34.17741856839882	31.601950900358474	30.30260672237815	29.985412497169985	31.44319619395226	32.32472644985441	51.05737573600999
2009-06-04	41.16669845581055	44.19049835205078	40.942901611328125	42.95240020751953	2.6205883026123047	309330	41.53224849404537	41.37891733177386	40.19179129889989	34.521535495423166	31.90064693475745	30.55309768247996	30.114437250506796	31.51966931032148	32.38280116984165	51.81983639776192
2009-06-05	43.80950164794922	46.66669845581055	42.023799896240234	44.4286003112793	2.71065354347229	691278	42.49769909979001	41.81458632884607	40.595296919126504	34.91004784114301	32.23032991835013	30.827860110773017	30.256866733698562	31.60544293823482	32.4486252088659	52.41757296609083
2009-06-08	45.80950164794922	45.80950164794922	41.4286003112793	42.104801177978516	2.5688750743865967	89208	42.366733125852846	41.85604559300785	40.739059229493364	35.19219503082284	32.490184425182456	31.051165874480056	30.37475662866652	31.675206115907535	32.50139119776815	51.33783799461145
2009-06-09	41.90480041503906	42.85710144042969	38.20479965209961	42.557098388671875	2.596470594406128	96296	42.43018821345919	41.95619599238842	40.912205816081794	35.48101477034633	32.755103213695335	31.279006122285836	30.49597395961185	31.747511047952482	32.55634041739057	51.547042272035256
2009-06-10	42.66669845581055	44.5713996887207	41.71910095214844	41.93330001831055	2.5584118366241455	117212	42.264558815076306	41.95292513894873	41.00945288296072	35.73404556438414	32.99663470855363	31.4899822390388	30.609778199001887	31.815190708885094	32.60758063378904	51.219985144872794
2009-06-11	43.523799896240234	43.523799896240234	40.5713996887207	41.842899322509766	2.552896022796631	33526	42.12400565088746	41.937207165171735	41.08882873434634	35.97360845685965	33.229431145763	31.69499049811743	30.721550548489528	31.88182000199888	32.658046856131776	51.169316218632844
2009-06-12	40.96670150756836	45.14289855957031	40.96670150756836	43.28089904785156	2.6406307220458984	399042	42.509636783208826	42.12916314841171	41.29759733563255	36.260168872192665	33.493943458975856	31.924414429795334	30.846519190274226	31.957561391007868	32.716095228764125	51.983024557609895
2009-06-15	46.76190185546875	46.95240020751953	43.714298248291016	44.40950012207031	2.7094879150390625	624393	43.14292456282932	42.45492557322009	41.59396902957901	36.57975048983493	33.78119495010992	32.171643849444344	30.98147422442145	32.040298525433535	32.77999361615924	52.64992797739819
2009-06-16	45.33330154418945	46.19049835205078	40.285701751708984	44.77619934082031	2.731860637664795	258290	43.68734948882632	42.78653611144869	41.89703858303056	36.90117985654024	34.07053717091809	32.421239007689415	31.11873517085328	32.124922451117165	32.84554665290602	52.878929043915036
2009-06-17	45.23809814453125	45.51430130004883	43.09049987792969	43.400001525878906	2.6478967666625977	123186	43.591566834510516	42.87417402779587	42.040177910920875	37.15603560827901	34.31604939078548	32.638640245673365	31.240936826127168	32.19983992005246	32.90322126969822	51.86513911912879
2009-06-18	43.4286003112793	43.80950164794922	40.48569869995117	42.88570022583008	2.616518974304199	179277	43.35627796495037	42.87582062751504	42.12070384567413	37.38072833837905	34.541566518023494	32.84155232448835	31.356805118661526	32.27084231411079	32.95777033503227	51.46801689113487
2009-06-19	43.33330154418945	43.79999923706055	42.285701751708984	43.319000244140625	2.6429550647735596	87276	43.34385205801379	42.9391320013187	42.234827312194746	37.61360174644813	34.772551616079205	33.04902654071908	31.475831935830474	32.34425200135351	33.014389077705	51.80284799463442
2009-06-22	43.80950164794922	44.557098388671875	42.38100051879883	42.947601318359375	2.620295524597168	40268	43.21176847812898	42.94034190375308	42.302710550877094	37.82277820024857	34.98768450298132	33.245037922454536	31.58997889486061	32.414706149639265	33.06866892601458	51.47503135399838
2009-06-23	42.85710144042969	42.85710144042969	39.90480041503906	42.47140121459961	2.5912420749664307	40204	42.964979390285855	42.87335037673115	42.318776328374476	38.005077141987826	35.184624416444954	33.427738185665326	31.698251753763486	32.4815280437586	33.120049976771874	51.029139916249875
2009-06-24	42.480899810791016	44.285701751708984	42.480899810791016	43.98569869995117	2.683631181716919	33380	43.305219160174296	43.0322572800483	42.47753083995321	38.239611320731484	35.41623163443196	33.63680671070069	31.820514907456896	32.55796771589277	33.17942510640673	52.43998993959957
2009-06-25	43.523799896240234	44.76190185546875	41.90480041503906	42.138099670410156	2.570906400680542	84987	42.916179330252916	42.90452047867142	42.44520406190149	38.39249321679731	35.59312289853665	33.80514914554642	31.923177442411657	32.621623077716805	33.22837961222096	50.52727520160438
2009-06-26	42.38100051879883	43.4286003112793	41.54759979248047	42.599998474121094	2.599087715148926	73899	42.81078571154231	42.861017335164235	42.45994638687479	38.55749342296687	35.77751436105203	33.979304577795425	32.0294144676028	32.68792457536733	33.279590644253204	51.008372882542865
2009-06-29	44.76190185546875	45.14289855957031	43.23809814453125	44.24290084838867	2.699323892593384	190270	43.28815742382443	43.058429265624866	42.62975157368564	38.78045057690498	36.00028768966615	34.18254410790618	32.15094169527231	32.764701826350866	33.33949944318291	52.767737233952225
2009-06-30	45.14289855957031	45.14289855957031	42.77619934082031	42.98569869995117	2.622619390487671	76556	43.18733784920001	43.048039184814336	42.663651299996644	38.945362268004835	36.18411429519997	34.356864000817964	32.258750222682046	32.8326154268399	33.39221091453137	51.25098656590161
2009-07-01	43.3286018371582	43.42380142211914	42.24290084838867	42.36669921875	2.584853410720825	88484	42.91379163905001	42.950704903948	42.63537014940172	39.07953234450465	36.34681389845129	34.515474599192856	32.359326829608094	32.89596482080608	33.441251834226556	50.48159286326127
2009-07-02	43.32379913330078	43.32379913330078	42.19049835205078	42.38100051879883	2.585726499557495	568942	42.736194598966286	42.8693185632124	42.611144470296686	39.20900168467305	36.505608283197276	34.6712275876999	32.459044975769196	32.958988313816	33.4901029199346	50.500082177015514
2009-07-03	42.56669998168945	45.04759979248047	42.099998474121094	42.46670150756836	2.5909547805786133	881370	42.64636356850031	42.81180184097754	42.59738799765589	39.33675461890424	36.66247915752283	34.82559340789532	32.558623647727394	33.02216248786087	33.53915537123314	50.61907160430874
2009-07-06	43.13330078125	43.41429901123047	38.76190185546875	40.20949935913086	2.453239679336548	216100	41.8340754987105	42.44004434357087	42.36997003208208	39.37097990283469	36.755821794407254	34.93220540692968	32.63475176425877	33.069918879032095	33.57560533838012	47.388034829896874
2009-07-07	40.66669845581055	40.95240020751953	39.04759979248047	39.80950164794922	2.428835391998291	130179	41.15921754845674	42.06425252991063	42.126115900259904	39.38817683401565	36.8361817905531	35.02878553051423	32.706142310365145	33.114700159888685	33.60967034553624	46.81772641509554
2009-07-08	40.0	40.75239944458008	38.5713996887207	39.004798889160156	2.379739284515381	103614	40.44107799535788	41.62718772408913	41.8288476134885	39.373142404805634	36.89325066156908	35.107518468309195	32.76881551015415	33.153837028521714	33.63915192227735	45.628031833027926
2009-07-09	39.70949935913086	40.28089904785156	39.04759979248047	39.79050064086914	2.4276766777038574	59210	40.224218877194964	41.36480385505771	41.63471933038189	39.38950939445518	36.96949408207697	35.20025078855791	32.83868302389261	33.1979344611619	33.67276584970135	47.043027873974125
2009-07-10	40.19049835205078	40.85240173339844	39.342899322509766	39.87620162963867	2.4329049587249756	31238	40.10821312800953	41.15214639428356	41.46724145412063	39.40859536446238	37.04598638596017	35.2928438745199	32.9087080846463	33.24230832939098	33.70666440587587	47.20442303358529
2009-07-13	38.76190185546875	39.19049835205078	38.38570022583008	38.87620162963867	2.3718934059143066	37422	39.697542628552576	40.827011427905724	41.22047575655092	39.38771717878302	37.09414994500434	35.36380145382918	32.9680861298701	33.27974283636937	33.73491324316419	45.463308857850244
2009-07-14	39.447601318359375	40.285701751708984	39.271400451660156	39.599998474121094	2.416053295135498	16516	39.665027910408746	40.65172386307935	41.066144586795694	39.39604193546295	37.160093327349514	35.44768654333991	33.034075307424835	33.321737890440815	33.766962889234996	46.9874480729855
2009-07-15	40.19049835205078	42.66669845581055	39.90480041503906	41.28089904785156	2.5186073780059814	125128	40.20365162288969	40.74160603233252	41.086597392610535	39.469957900654656	37.2685355831522	35.563195701845096	33.11613325509077	33.37462268218441	33.80802264966459	50.45069489298185
2009-07-16	41.90480041503906	42.76190185546875	40.23809814453125	40.5619010925293	2.4747402667999268	70644	40.323068112769555	40.715933898074915	41.036626316412324	39.5127792022968	37.35520309655686	35.66217996700716	33.19022049725434	33.42237868491095	33.84492908924309	48.9768034965847
2009-07-17	40.20000076293945	41.4286003112793	40.20000076293945	40.733299255371094	2.4851975440979004	107278	40.45981182697007	40.71841466340294	41.00773802488459	39.560642733789905	37.44410036389408	35.76259817073714	33.26527600728535	33.470956230229625	33.88257045627111	49.3566290051033
2009-07-20	41.23809814453125	42.08570098876953	40.5713996887207	40.77619934082031	2.4878146648406982	94710	40.565274331586814	40.72666961731971	40.98568672164037	39.60831162034012	37.531787179076346	35.8618774018279	33.34001156284291	33.519496051562456	33.92024055946537	49.45804470272865
2009-07-21	41.23809814453125	41.23809814453125	40.285701751708984	40.96189880371094	2.499145030975342	52017	40.69748248896152	40.76027378680417	40.98342120564709	39.661393470668386	37.622053274461464	35.962867924637465	33.4158512368814	33.56894723263986	33.95871956626453	49.92549603940067
2009-07-22	40.95240020751953	41.523799896240234	40.20000076293945	40.390499114990234	2.464282989501953	55419	40.59515469763776	40.70744883368789	40.92695243510834	39.689985848877086	37.69490711237012	36.05054378979297	33.48525071825562	33.614273158768434	33.99386590259636	48.440892345730255
2009-07-23	40.86669921875	41.46189880371094	40.85710144042969	41.25709915161133	2.517155408859253	39260	40.815802848962285	40.785970307676955	40.958394979537196	39.75144127251372	37.78864900813962	36.15364389596759	33.562582543463144	33.665056055730844	34.033555701771306	50.82903500623166
2009-07-24	40.95240020751953	41.523799896240234	40.76190185546875	40.87139892578125	2.4936232566833496	41748	40.834334874568604	40.79817439597757	40.95010964108425	39.795361180484996	37.869774005972296	36.24706478764707	33.63530708458074	33.71293873260826	34.07092096529048	49.72509276911518
2009-07-27	41.4286003112793	42.76190185546875	41.07619857788086	42.4380989074707	2.589210033416748	990549	41.36892288553597	41.03244932619087	41.09182290454962	39.89899795409228	37.989993082327516	36.369659522693084	33.7228970529677	33.77091321881997	34.116643249127534	54.08713171503887
2009-07-28	42.66669845581055	43.23809814453125	42.104801177978516	42.46670150756836	2.5909547805786133	114482	41.734849092880104	41.23734249495909	41.22276372388474	39.99969221109134	38.107801198781225	36.490393027344076	33.80990008236672	33.8286925429977	34.16227198278022	54.165319125910095
2009-07-29	41.62860107421875	42.19049835205078	40.5713996887207	41.53329849243164	2.5340068340301514	34923	41.667665559397285	41.27962192316945	41.25233846374635	40.059833633889	38.19794586440361	36.59025254150423	33.886749817790246	33.87988593801055	34.202550816166294	51.10667863707076
2009-07-30	41.523799896240234	41.61899948120117	40.495201110839844	41.47140121459961	2.5302305221557617	19614	41.60224411113139	41.30701896480233	41.27320158287523	40.11518922528941	38.28408942625087	36.68690895087245	33.9622189859177	33.93032789998124	34.242271310146805	50.90140935289782
2009-07-31	41.43330001831055	41.90480041503906	41.04759979248047	41.266700744628906	2.5177409648895264	29810	41.49039632229723	41.30125921906327	41.2725824554232	40.160346539773315	38.362579197787134	36.77759789728347	34.034900396452144	33.97907456340083	34.28065617044452	50.18354950989976
2009-08-03	41.266700744628906	42.37139892578125	40.95709991455078	41.67620086669922	2.5427260398864746	68040	41.55233117043122	41.35482231158269	41.31102230411615	40.2197918074959	38.44977976802166	36.874599936281804	34.110933236952114	34.03021825976826	34.321068982992365	51.65248882331524
2009-08-04	41.61899948120117	42.185699462890625	41.14759826660156	41.33810043334961	2.52209734916687	24454	41.480920924737354	41.352433471835106	41.31360117356696	40.263647047725456	38.525788206582924	36.962986084738596	34.18284534835905	34.078775616403355	34.35941341714732	50.33283848909491
2009-08-05	41.61899948120117	44.5619010925293	41.057098388671875	42.77619934082031	2.609837770462036	168410	41.912680396765005	41.555828595975846	41.4528962371149	40.36217851019976	38.63764113116812	37.07809921852239	34.26835135823429	34.13656580726327	34.405406782850456	55.53639208168835
2009-08-06	42.85710144042969	43.685699462890625	40.95240020751953	41.0713996887207	2.505825996398926	208330	41.63225349408357	41.48662446636797	41.41656323250593	40.389991105435875	38.701687408998446	37.157174475358	34.33604338142321	34.182644437704845	34.441832973592916	48.9846076452099
2009-08-07	41.61899948120117	41.61899948120117	40.476200103759766	40.728599548339844	2.484910726547241	30891	41.331035512168995	41.378335192363956	41.35104288163297	40.4032698679027	38.75502720213901	37.2278957639319	34.39965090547213	34.226139156047935	34.476186889301914	47.764386715544596
2009-08-10	40.66669845581055	41.64759826660156	40.0	40.21910095214844	2.4538259506225586	25557	40.96039065882881	41.212730300904596	41.24323888834873	40.39604755748096	38.79355545871821	37.28712754983717	34.45755588106095	34.26595950020807	34.507568933361185	45.93295834525755
2009-08-11	40.004798889160156	40.46670150756836	39.64759826660156	39.895198822021484	2.4340641498565674	48300	40.60532671322637	41.02451151820701	41.114854120127085	40.3764064306002	38.82254607354198	37.33877252552399	34.511661780971004	34.303363083741715	34.53700953384567	44.758027867107884
2009-08-12	39.714298248291016	40.66669845581055	39.714298248291016	40.58570098876953	2.4761922359466553	29180	40.59878480507409	40.961824299715936	41.064458583807316	40.38461406033233	38.8689448871006	37.40306813865757	34.572099982043625	34.34510619274522	34.57006249261575	47.82217522595779
2009-08-13	41.20949935913086	41.42380142211914	41.04759979248047	41.233299255371094	2.5157034397125244	13251	40.81028962183976	41.0006064362381	41.08053864776577	40.417895832686796	38.93116473889719	37.47891429938457	34.63838057182798	34.39087491741383	34.60647362246687	50.59025378449644
2009-08-14	40.58100128173828	43.80950164794922	40.476200103759766	43.21910095214844	2.636859893798828	215439	41.61322673194265	41.31753422422529	41.28421124818317	40.52774701384215	39.04400516556169	37.59258136181554	34.723760874119726	34.44953422661472	34.65353715978754	57.955922077464486
2009-08-17	42.76190185546875	44.652400970458984	41.523799896240234	41.85240173339844	2.553475856781006	127648	41.692951732427915	41.39394386839288	41.33832462772748	40.57969425774632	39.117910338399504	37.676934240460746	34.79469262396329	34.49872271503189	34.69287521756684	52.18952398325458
2009-08-18	42.85710144042969	43.66669845581055	41.92380142211914	42.5	2.592986822128296	32098	41.96196782161861	41.5519518871939	41.44896037746772	40.65500036528568	39.20691269791531	37.77244049312489	34.871362349097986	34.5518873481546	34.73553710162385	54.49966661744845
2009-08-19	41.733299255371094	42.85710144042969	41.733299255371094	42.0	2.5624806880950928	26534	41.974645214412405	41.61595876045192	41.50144034151841	40.707745448999965	39.28041499533859	37.85615454276598	34.94229406701741	34.60137646876487	34.77523362019421	52.39466792810404
2009-08-20	41.92380142211914	44.314300537109375	41.92380142211914	42.70000076293945	2.605189085006714	174814	42.216430397254754	41.77082190366442	41.615588953082316	40.78587310837014	39.37040409448598	37.952072289700105	35.019485178419615	34.65518792586902	34.818538358679156	55.014330554495984
2009-08-21	42.476200103759766	44.0	42.09519958496094	42.42380142211914	2.5883376598358154	233121	42.28555407220955	41.8641046920151	41.69256156918106	40.850105591262256	39.45075665573948	38.04062138143117	35.093159966914136	34.70680662019627	34.86009717323347	53.75732775435432
2009-08-24	43.33330154418945	43.714298248291016	42.87620162963867	43.20949935913086	2.6362740993499756	145929	42.59353583451665	42.056303930174494	41.83703183489057	40.942630837061024	39.549670937407676	38.14297540079156	35.17391956285659	34.763302917464934	34.905722321790286	56.782419305007934
2009-08-25	43.14289855957031	43.66669845581055	43.14289855957031	43.228599548339844	2.637439489364624	163233	42.80522373912438	42.22377473276954	41.96956209331431	41.03227666887588	39.64648484822168	38.24368082945588	35.25406563236388	34.819550735610285	34.95120252521406	56.85630828030245
2009-08-26	43.714298248291016	46.09519958496094	43.24760055541992	44.93330001831055	2.741445541381836	551502	43.5145824988531	42.610849773561114	42.251822848075854	41.185257976696846	39.78561156322402	38.37614853616588	35.3503764222738	34.88675172752191	35.00574950605065	62.94544697022464
2009-08-27	44.285701751708984	48.85710144042969	44.285701751708984	46.93330001831055	2.863469123840332	867993	44.654155005338914	43.22834266566817	42.69767781666963	41.41067139009346	39.97370862783156	38.54559708036676	35.46562939337864	34.96679523775971	35.07092737770234	68.55312044290454
2009-08-28	47.80950164794922	49.80950164794922	47.80950164794922	48.728599548339844	2.9730029106140137	831852	46.012303186339224	44.014093648906986	43.272051314923935	41.69764896492666	40.20410049416073	38.74724069359395	35.597599245666814	35.0582357979629	35.14555946606648	72.56653005463228
2009-08-31	48.5713996887207	49.523799896240234	47.714298248291016	48.28089904785156	2.9456875324249268	234286	46.76850180684334	44.62363727732764	43.74908443234561	41.95581563484528	40.416647824521014	38.936026007539645	35.723801233748254	35.14609402553691	35.217337277988804	70.1617696651122
2009-09-01	48.5713996887207	48.90950012207031	46.88100051879883	48.24760055541992	2.9436562061309814	351340	47.26153472303553	45.14134631705511	44.17751453930507	42.20255229839723	40.62272552796572	39.120413622349155	35.848416152371854	35.233147225071015	35.288540902455644	69.97602924519467
2009-09-02	48.38100051879883	50.83810043334961	47.4286003112793	49.519100189208984	3.0212316513061523	714567	48.01405654509335	45.766739727362804	44.68623698215306	42.48947574509573	40.85684065063002	39.32632820783153	35.984442859206055	35.32807050058024	35.36630352150894	72.92365461066761
2009-09-03	50.023799896240234	50.85710144042969	49.14759826660156	49.95709991455078	3.047954797744751	308112	48.66173766824583	46.3653626112468	45.1882239280957	42.782323751741025	41.096321157575304	39.536838538657655	36.12347427269207	35.42527335382921	35.44603464933977	73.87513637863701
2009-09-04	50.057098388671875	51.40950012207031	49.23809814453125	49.63330078125	3.0281996726989746	260106	48.985592039247216	46.83221092124726	45.61156458077706	43.05098951760412	41.32097851609306	39.736768484055524	36.25790040710558	35.51967885168583	35.52356069377644	71.86459986645582
2009-09-07	50.38100051879883	50.5713996887207	49.8286018371582	50.228599548339844	3.0645194053649902	159128	49.399927875611425	47.3174092965462	46.05128219673542	43.33246442077023	41.555389595889025	39.94452751503145	36.39691233885915	35.6174125440224	35.603916097353284	73.30312697134971
2009-09-08	50.66669845581055	50.95240020751953	48.66669845581055	48.814300537109375	2.97823166847229	175266	49.20471876277741	47.53125090234094	46.31442680058056	43.54743838611686	41.746413568026405	40.12016658477557	36.52046844033428	35.70509950743162	35.67610399046671	64.8232993630849
2009-09-09	50.46670150756836	50.75239944458008	48.95240020751953	49.14759826660156	2.998566150665283	319778	49.18567859738546	47.76215766866389	46.58425265448732	43.767052499077046	41.94118158640996	40.29892760817806	36.64611152318271	35.79441843606398	35.749718713287116	65.82659422083994
2009-09-10	47.61429977416992	48.37620162963867	46.19049835205078	46.45709991455078	4.779285430908203	229908	48.276152369773904	47.575720846647734	46.57214286973146	43.87254455458582	42.060021542413665	40.420871614244845	36.7437332982212	35.86526681798083	35.808228993075446	52.74791616376798
2009-09-11	46.66669845581055	47.23809814453125	44.76190185546875	46.73809814453125	4.808193206787109	229940	47.763467628026355	47.45606046063109	46.587948133998104	43.98491920517192	42.18312882141676	40.54596520890398	36.84317971460239	35.937511544403094	35.86795505401236	53.78077427994913
2009-09-14	46.66669845581055	47.04759979248047	45.347599029541016	46.214298248291016	4.754306793212891	112444	47.247077834781244	47.27866585886822	46.55236243059743	44.07234583431384	42.28921222738713	40.6582094275057	36.93642467513661	36.005795841438896	35.92449244851662	51.520075506359845
2009-09-15	45.80950164794922	47.714298248291016	45.714298248291016	47.40480041503906	4.876780986785889	118976	47.29965202820052	47.296685081178346	46.63354700054425	44.20303032767562	42.42383296916745	40.79180528864498	37.040587617822204	36.08153673561564	35.98722637183095	56.042752801983376
2009-09-16	48.09519958496094	48.09519958496094	47.285701751708984	47.8047981262207	4.917931079864502	100485	47.46803406087391	47.36927265904154	46.745094726799145	44.34427612369699	42.565437315405696	40.93067643394351	37.14769419004507	36.15943216013794	36.05180326666368	57.47810435293329
2009-09-17	48.09519958496094	48.09519958496094	45.33330154418945	45.771400451660156	4.708743572235107	106732	46.902489524469324	47.1410052008442	46.65236193869067	44.40024178361712	42.64980476635976	41.02653235508642	37.23350221254871	36.22329905908493	36.10491581958716	48.7613804942591
2009-09-18	45.80950164794922	46.552398681640625	45.342899322509766	45.90480041503906	4.722467422485352	64502	46.56992648799257	46.96440451715775	46.5811656031048	44.45924408288857	42.73546254658816	41.12313172261023	37.31978378670284	36.287627971749075	36.158467101529524	49.30455312451563
2009-09-22	47.33330154418945	47.42380142211914	45.6713981628418	45.714298248291016	4.702869892120361	112161	46.28471707475872	46.78581790731965	46.49860680740825	44.508461893296506	42.813852959790864	41.21404591123758	37.403311293783325	36.35026365464969	36.210684758069206	48.51363206257275
2009-09-23	46.476200103759766	46.523799896240234	45.14289855957031	45.29999923706055	4.660248756408691	56920	45.95647779552599	46.573558097282636	46.38445370547038	44.53950257344412	42.87927786182428	41.29495587808556	37.48188530316917	36.40973033626039	36.260353143200305	46.75695864806216
2009-09-24	44.76190185546875	46.476200103759766	44.76190185546875	45.71910095214844	4.70336389541626	73983	45.877352181066804	46.45149279083489	46.321086776582575	44.58576133339331	42.95401004841175	41.38256271123532	37.563847647935134	36.47158661942243	36.312040289697286	48.77754695897262
2009-09-25	45.71910095214844	46.609500885009766	45.4286003112793	45.88570022583008	4.720502853393555	139272	45.880134862654565	46.37066528154849	46.27962139079662	44.63673932917514	43.03115978992276	41.47173375112829	37.64665215119777	36.53413886929889	36.3643553713155	49.596416549903736
2009-09-29	46.09519958496094	46.95240020751953	45.728599548339844	46.057098388671875	4.738135814666748	282387	45.939122704660335	46.325870011137546	46.258428723927594	44.692439684449525	43.11078975304774	41.562533050881626	37.73033818341144	36.59741434783293	36.41732118015351	50.47363660676035
2009-09-30	46.057098388671875	47.400001525878906	45.90480041503906	46.73809814453125	4.808193206787109	132058	46.20544785128397	46.3847597444795	46.304111525889844	44.77266158484489	43.206245237034146	41.66501948837964	37.81996763576089	36.66479430661498	36.47371886848344	53.90617471472628
2009-10-01	47.285701751708984	49.02859878540039	46.09519958496094	48.37620162963867	4.976713180541992	330729	46.92903244406887	46.66925144235938	46.50145344053259	44.913976880719154	43.342296721050054	41.79791418424616	37.92500478992883	36.74261096656863	36.538759757888656	60.92215821794322
2009-10-05	49.27619934082031	49.61899948120117	47.91899871826172	48.271400451660156	4.965932846069336	390411	47.3764884465993	46.898129872259496	46.670019822544745	45.04564055016782	43.472009977118745	41.926102031125644	38.02795400049332	36.819214218961264	36.602872548565	60.28989221753687
2009-10-06	48.76190185546875	49.519100189208984	46.95240020751953	48.342899322509766	4.973287105560303	110366	47.69862540523612	47.10452550800954	46.82934167968427	45.17494481574985	43.60019127568167	42.053167324024336	38.130590272354176	36.89578355519747	36.667025700335195	60.59039214003447
2009-10-07	48.85710144042969	48.861900329589844	47.80950164794922	47.976200103759766	4.935563087463379	71558	47.791150304744	47.22905045025957	46.93856629150098	45.28479796429926	43.71534940273635	42.17045510184088	38.22855653933333	36.96940758542048	36.72882446756702	58.159533535817296
2009-10-08	48.14289855957031	48.447601318359375	47.61429977416992	48.19049835205078	4.9576096534729	66224	47.92426632051293	47.36640015051546	47.05779791631525	45.398746999113044	43.83311648034989	42.289663879072755	38.32768033846485	37.043966328055895	36.79145656529644	59.18995831261486
2009-10-09	48.104801177978516	48.314300537109375	47.61899948120117	47.9380989074707	4.931643486022949	38619	47.92887718283219	47.44807140150907	47.141636105949104	45.49832942689178	43.94114233369517	42.401514077654895	38.423306393877844	37.11635259104204	36.85236717918811	57.39702708754124
2009-10-12	48.09519958496094	48.54290008544922	47.714298248291016	48.02859878540039	4.940953731536865	38409	47.96211771702159	47.531003884922114	47.22610874208732	45.59755567624506	44.048706977161096	42.51294149761025	38.51888144254971	37.188859210273655	36.91343948304719	57.88957614390553
2009-10-13	47.91899871826172	47.91899871826172	47.91899871826172	47.91899871826172	4.929677963256836	0	47.947744717434965	47.58643171825634	47.292098263627736	45.688592658284925	44.15055675982164	42.61999213564295	38.61241494778068	37.260155818300156	36.973579150999186	57.029656536603866
2009-10-14	47.90480041503906	48.54290008544922	47.20000076293945	47.61899948120117	4.898815631866455	68229	47.8381629720237	47.59108425581989	47.323231712920446	45.76429488663458	44.241831568279	42.71898238010945	38.702032704332126	37.3289853442995	37.03175084679264	54.63722177920831
2009-10-15	47.27619934082031	47.61899948120117	46.895198822021484	47.19049835205078	4.854733943939209	92925	47.622274765366065	47.53385769813858	47.31059044045667	45.82022443429796	44.31942806258878	42.80752725084096	38.786495049085545	37.39451034767326	37.087263128242135	51.32524787324544
2009-10-16	47.995201110839844	48.285701751708984	47.480899810791016	47.86669921875	4.924298286437988	55912	47.70374958316071	47.581406486797356	47.36355318124651	45.90047834741373	44.41277730354039	42.90770887396788	38.87684533933096	37.46409299797942	37.146167150594636	55.87123790366913
