Date	Open	High	Low	Close	Adj Close	Volume 
2010-01-05	60.54999923706055	61.45000076293945	60.099998474121094	60.54999923706055	52.56565856933594	216944
2010-01-06	61.0	61.849998474121094	59.79999923706055	60.45000076293945	52.47884750366211	293011
2010-01-07	61.0	62.5	59.849998474121094	61.5	53.39038848876953	344488
2010-01-08	62.20000076293945	64.4000015258789	61.599998474121094	62.25	54.0414924621582	603943
2010-01-11	62.54999923706055	64.25	62.54999923706055	63.20000076293945	54.8662223815918	489828
2010-01-12	63.70000076293945	64.6500015258789	61.900001525878906	62.150001525878906	53.954681396484375	445771
2010-01-13	62.0	64.0	61.400001525878906	63.150001525878906	54.82281494140625	405458
2010-01-14	64.0999984741211	69.5	64.0999984741211	68.80000305175781	59.727787017822266	1314274
2010-01-15	69.0	71.4000015258789	63.5	64.1500015258789	55.69095230102539	1939606
2010-01-18	63.95000076293945	64.19999694824219	62.25	62.599998474121094	54.345340728759766	360039
2010-01-19	62.70000076293945	63.95000076293945	61.75	62.900001525878906	54.60578918457031	420220
2010-01-20	63.150001525878906	63.79999923706055	61.75	62.0	53.824462890625	214495
2010-01-21	61.5	62.70000076293945	59.75	60.099998474121094	52.17499923706055	362509
2010-01-22	57.5	59.400001525878906	55.20000076293945	57.75	50.134883880615234	299157
2010-01-25	57.400001525878906	57.75	55.79999923706055	56.79999923706055	49.310150146484375	142815
2010-01-27	56.0	58.29999923706055	54.20000076293945	55.0	47.74750518798828	252950
2010-01-28	55.5	56.70000076293945	53.20000076293945	53.79999923706055	46.70573425292969	161424
2010-01-29	53.599998474121094	54.099998474121094	50.349998474121094	52.29999923706055	45.403533935546875	352423
2010-02-01	52.20000076293945	54.650001525878906	52.099998474121094	52.45000076293945	45.533756256103516	215264
2010-02-02	53.70000076293945	54.599998474121094	51.75	52.04999923706055	45.186492919921875	283334
2010-02-03	53.0	53.349998474121094	51.79999923706055	52.0	45.14309310913086	198421
2010-02-04	52.45000076293945	52.5	51.0	51.099998474121094	44.36177062988281	137235
2010-02-05	50.0	50.95000076293945	48.54999923706055	50.54999923706055	43.88429260253906	193636
2010-02-08	51.650001525878906	51.650001525878906	49.70000076293945	50.54999923706055	43.88429260253906	113720
2010-02-09	51.0	51.45000076293945	50.29999923706055	50.650001525878906	43.97111129760742	79000
2010-02-10	51.5	52.400001525878906	51.0	51.150001525878906	44.405181884765625	140032
2010-02-11	51.900001525878906	51.900001525878906	50.599998474121094	51.099998474121094	44.36177062988281	70519
2010-02-15	50.5	51.45000076293945	50.5	51.0	44.274959564208984	53220
2010-02-16	51.599998474121094	51.75	50.70000076293945	51.349998474121094	44.57879638671875	68051
2010-02-17	51.54999923706055	52.0	51.5	51.79999923706055	44.96946334838867	61167
2010-02-18	52.0	52.0	51.349998474121094	51.849998474121094	45.012874603271484	72754
2010-02-19	51.349998474121094	51.849998474121094	50.0	50.25	43.62385177612305	65359
2010-02-22	51.20000076293945	51.20000076293945	50.0	50.5	43.84089279174805	56259
2010-02-23	50.0	50.349998474121094	49.150001525878906	49.400001525878906	42.88594055175781	60956
2010-02-24	49.0	49.849998474121094	48.20000076293945	48.400001525878906	42.01780319213867	67508
2010-02-25	48.900001525878906	48.900001525878906	48.099998474121094	48.599998474121094	42.191429138183594	32918
2010-02-26	48.70000076293945	51.29999923706055	48.29999923706055	50.70000076293945	44.01451873779297	129792
2010-03-02	51.0	51.599998474121094	50.29999923706055	51.400001525878906	44.62221145629883	70713
2010-03-03	51.599998474121094	52.95000076293945	51.54999923706055	52.45000076293945	45.533756256103516	76808
2010-03-04	52.20000076293945	52.70000076293945	51.25	51.900001525878906	45.056278228759766	82836
2010-03-05	52.849998474121094	53.599998474121094	52.349998474121094	52.900001525878906	45.92441940307617	165673
2010-03-08	53.5	53.95000076293945	52.45000076293945	52.650001525878906	45.70738220214844	148421
2010-03-09	52.650001525878906	53.0	52.349998474121094	52.599998474121094	45.66396713256836	53045
2010-03-10	53.099998474121094	54.849998474121094	52.75	52.95000076293945	45.96781921386719	177751
2010-03-11	52.20000076293945	53.29999923706055	52.20000076293945	52.29999923706055	45.403533935546875	49879
2010-03-12	52.04999923706055	52.70000076293945	51.29999923706055	51.54999923706055	44.75243377685547	48475
2010-03-15	51.849998474121094	51.849998474121094	50.099998474121094	50.5	43.84089279174805	76329
2010-03-16	51.349998474121094	51.349998474121094	49.75	49.95000076293945	43.363407135009766	101685
2010-03-17	50.5	51.5	49.900001525878906	50.75	44.057926177978516	83304
2010-03-18	50.0	50.5	49.20000076293945	50.0	43.406822204589844	59381
2010-03-19	50.20000076293945	50.349998474121094	49.75	49.849998474121094	43.2765998840332	95397
2010-03-22	50.70000076293945	51.599998474121094	49.849998474121094	50.04999923706055	43.45022964477539	143403
2010-03-23	51.0	51.0	49.599998474121094	49.79999923706055	43.23318862915039	94533
2010-03-25	50.5	50.599998474121094	49.20000076293945	49.54999923706055	43.01615905761719	63742
2010-03-26	50.25	51.349998474121094	48.650001525878906	50.45000076293945	43.79747772216797	339470
2010-03-29	51.400001525878906	51.599998474121094	49.5	49.650001525878906	43.102970123291016	185868
2010-03-30	50.400001525878906	50.79999923706055	49.29999923706055	50.29999923706055	43.667259216308594	120886
2010-03-31	50.0	52.349998474121094	49.75	51.79999923706055	44.96946334838867	340408
2010-04-01	52.0	53.400001525878906	51.599998474121094	52.0	45.14309310913086	301014
2010-04-05	52.5	55.650001525878906	52.20000076293945	54.400001525878906	47.226619720458984	551638
2010-04-06	55.0	58.0	53.599998474121094	56.5	49.049705505371094	767480
2010-04-07	55.0	58.0	54.400001525878906	55.20000076293945	47.9211311340332	285658
2010-04-08	55.5	57.650001525878906	55.150001525878906	55.599998474121094	48.26838302612305	430466
2010-04-09	56.0	56.45000076293945	55.099998474121094	55.45000076293945	48.13816833496094	140946
2010-04-12	55.95000076293945	57.5	55.45000076293945	57.04999923706055	49.527183532714844	211661
2010-04-13	57.5	57.599998474121094	56.04999923706055	56.349998474121094	48.91948318481445	181014
2010-04-15	56.599998474121094	56.95000076293945	55.75	56.20000076293945	48.789268493652344	117347
2010-04-16	55.95000076293945	56.349998474121094	55.5	55.79999923706055	48.4420166015625	77082
2010-04-19	55.099998474121094	55.20000076293945	52.599998474121094	53.0	46.011226654052734	165225
2010-04-20	54.0	55.20000076293945	53.20000076293945	54.150001525878906	47.009586334228516	168890
2010-04-21	54.900001525878906	57.0	54.5	55.900001525878906	48.52882766723633	318948
2010-04-22	55.900001525878906	56.95000076293945	54.599998474121094	54.95000076293945	47.70409393310547	135753
2010-04-23	54.54999923706055	58.599998474121094	54.54999923706055	57.5	49.91783905029297	438256
2010-04-26	58.0	59.54999923706055	58.0	58.29999923706055	50.61235046386719	434253
2010-04-27	58.599998474121094	59.29999923706055	58.099998474121094	58.400001525878906	50.69916534423828	204405
2010-04-28	57.70000076293945	58.400001525878906	56.29999923706055	56.650001525878906	49.17992401123047	260586
2010-04-29	57.5	58.70000076293945	56.25	58.25	50.56894302368164	175329
2010-04-30	59.0	59.5	57.29999923706055	57.849998474121094	50.221683502197266	355910
2010-05-03	55.5	56.099998474121094	53.349998474121094	54.29999923706055	47.13980484008789	487267
2010-05-04	54.29999923706055	55.400001525878906	52.5	53.349998474121094	46.3150749206543	172060
2010-05-05	51.0	53.5	50.599998474121094	53.0	46.011226654052734	189542
2010-05-06	53.25	54.20000076293945	52.54999923706055	53.0	46.011226654052734	107987
2010-05-07	52.0	53.0	51.25	51.79999923706055	44.96946334838867	160196
2010-05-10	53.0	53.79999923706055	51.79999923706055	52.29999923706055	45.403533935546875	112971
2010-05-11	54.29999923706055	54.900001525878906	51.0	51.45000076293945	44.66562271118164	87908
2010-05-12	52.5	52.95000076293945	51.29999923706055	51.54999923706055	44.75243377685547	128649
2010-05-13	52.0	52.79999923706055	51.099998474121094	51.45000076293945	44.66562271118164	73668
2010-05-14	51.45000076293945	52.79999923706055	50.25	50.400001525878906	43.75407028198242	109703
2010-05-17	49.0	50.95000076293945	48.349998474121094	50.75	44.057926177978516	82378
2010-05-18	50.20000076293945	51.5	50.20000076293945	50.599998474121094	43.927703857421875	84494
2010-05-19	49.95000076293945	51.0	49.099998474121094	49.29999923706055	42.79912567138672	120106
2010-05-20	50.0	50.650001525878906	48.04999923706055	48.70000076293945	42.27823257446289	73750
2010-05-21	47.099998474121094	48.0	45.70000076293945	47.25	41.019447326660156	170970
2010-05-24	48.95000076293945	49.5	46.599998474121094	47.400001525878906	41.14966583251953	77248
2010-05-25	47.25	47.45000076293945	46.20000076293945	46.5	40.36833953857422	57230
2010-05-26	46.599998474121094	47.95000076293945	46.5	46.650001525878906	40.49856948852539	83175
2010-05-27	45.20000076293945	47.599998474121094	45.20000076293945	47.29999923706055	41.0628547668457	55835
2010-05-28	48.5	49.400001525878906	48.0	49.20000076293945	42.71231460571289	68118
2010-05-31	49.0	49.900001525878906	48.04999923706055	49.349998474121094	42.842529296875	56707
2010-06-01	49.349998474121094	50.0	48.70000076293945	48.900001525878906	42.451873779296875	67789
2010-06-02	48.599998474121094	49.5	48.5	48.70000076293945	42.27823257446289	31011
2010-06-03	49.849998474121094	53.0	49.849998474121094	51.54999923706055	44.75243377685547	364591
2010-06-04	51.0	51.599998474121094	50.5	50.75	44.057926177978516	60464
2010-06-07	50.0	50.0	48.599998474121094	49.70000076293945	43.14637756347656	44778
2010-06-08	49.04999923706055	50.400001525878906	48.54999923706055	48.849998474121094	42.4084587097168	45172
2010-06-09	49.5	49.5	46.79999923706055	47.099998474121094	40.889225006103516	88792
2010-06-10	47.900001525878906	48.20000076293945	46.75	47.0	40.80241394042969	121630
2010-06-11	48.0	49.900001525878906	47.400001525878906	47.75	41.45351028442383	141708
2010-06-14	48.0	48.79999923706055	47.75	48.0	41.6705436706543	135593
2010-06-15	47.04999923706055	49.29999923706055	47.04999923706055	48.599998474121094	42.191429138183594	98781
2010-06-16	49.349998474121094	49.70000076293945	48.70000076293945	49.04999923706055	42.582088470458984	84813
2010-06-17	49.45000076293945	49.95000076293945	49.099998474121094	49.29999923706055	42.79912567138672	55134
2010-06-18	49.650001525878906	49.95000076293945	48.0	48.150001525878906	41.80076599121094	76837
2010-06-21	48.900001525878906	49.5	48.599998474121094	48.79999923706055	42.36506271362305	72139
2010-06-22	49.79999923706055	49.79999923706055	48.099998474121094	48.25	41.88758087158203	101188
2010-06-23	48.099998474121094	48.75	48.099998474121094	48.5	42.1046142578125	66150
2010-06-24	49.29999923706055	49.29999923706055	48.25	48.400001525878906	42.01780319213867	72942
2010-06-25	48.95000076293945	51.400001525878906	48.0	49.95000076293945	43.363407135009766	374257
2010-06-28	50.5	52.599998474121094	50.5	51.75	44.92605209350586	332751
2010-06-29	52.0	52.099998474121094	50.599998474121094	50.849998474121094	44.14473342895508	153527
2010-06-30	49.599998474121094	51.29999923706055	49.20000076293945	50.95000076293945	44.2315559387207	111235
2010-07-01	51.20000076293945	52.0	50.5	51.29999923706055	44.535400390625	114565
2010-07-02	51.5	52.29999923706055	50.5	50.650001525878906	43.97111129760742	175624
2010-07-05	51.0	53.79999923706055	50.599998474121094	50.79999923706055	44.10133361816406	81751
2010-07-06	50.75	51.400001525878906	50.54999923706055	50.75	44.057926177978516	70038
2010-07-07	50.70000076293945	52.79999923706055	50.70000076293945	52.150001525878906	45.273311614990234	324193
2010-07-08	52.900001525878906	53.29999923706055	52.25	52.650001525878906	45.70738220214844	182163
2010-07-09	52.5	55.79999923706055	52.0	54.54999923706055	47.35683822631836	882225
2010-07-12	54.95000076293945	58.900001525878906	54.95000076293945	56.79999923706055	49.310150146484375	1660297
2010-07-13	57.400001525878906	58.29999923706055	56.79999923706055	57.099998474121094	49.57059097290039	693731
2010-07-14	58.20000076293945	58.20000076293945	56.54999923706055	56.79999923706055	49.310150146484375	268321
2010-07-15	56.20000076293945	56.95000076293945	55.20000076293945	55.650001525878906	48.82757568359375	178579
2010-07-16	56.0	57.400001525878906	55.0	56.349998474121094	49.44175720214844	283790
2010-07-19	57.45000076293945	57.900001525878906	56.70000076293945	57.04999923706055	50.05594253540039	318310
2010-07-20	57.650001525878906	57.650001525878906	56.0	56.20000076293945	49.310150146484375	152962
2010-07-21	56.900001525878906	56.900001525878906	55.0	55.79999923706055	48.959190368652344	148152
2010-07-22	55.54999923706055	58.29999923706055	55.04999923706055	57.150001525878906	50.14368438720703	521162
2010-07-23	56.599998474121094	57.75	56.25	56.75	49.79271697998047	169861
2010-07-26	57.099998474121094	57.099998474121094	55.099998474121094	55.45000076293945	48.652099609375	100370
2010-07-27	55.5	56.5	54.0	54.95000076293945	48.2133903503418	88522
2010-07-28	55.79999923706055	55.849998474121094	54.599998474121094	54.900001525878906	48.169525146484375	100232
2010-07-29	54.0	55.599998474121094	54.0	54.849998474121094	48.12565231323242	79508
2010-07-30	54.70000076293945	56.650001525878906	54.70000076293945	55.70000076293945	48.8714485168457	179868
2010-08-02	57.0	57.45000076293945	56.150001525878906	56.5	49.573368072509766	213754
2010-08-03	57.400001525878906	57.5	56.0	56.79999923706055	49.83659362792969	197390
2010-08-04	56.5	59.650001525878906	56.5	58.900001525878906	51.679141998291016	707998
2010-08-05	59.25	61.599998474121094	58.5	59.900001525878906	52.556549072265625	946609
2010-08-06	60.5	61.25	59.0	59.70000076293945	52.381065368652344	496813
2010-08-09	60.25	61.650001525878906	60.099998474121094	60.54999923706055	53.12685775756836	704590
2010-08-10	60.95000076293945	61.0	58.0	58.400001525878906	51.24043655395508	300905
2010-08-11	59.0	59.25	57.20000076293945	57.45000076293945	50.40690231323242	184760
2010-08-12	56.95000076293945	58.45000076293945	56.04999923706055	57.25	50.23141860961914	192854
2010-08-13	58.70000076293945	59.79999923706055	56.400001525878906	56.70000076293945	49.74885177612305	210418
2010-08-16	58.0	61.900001525878906	58.0	59.650001525878906	52.33719253540039	850062
2010-08-17	60.25	61.0	59.5	59.849998474121094	52.512672424316406	415211
2010-08-18	60.900001525878906	61.599998474121094	59.75	60.25	52.8636360168457	425373
2010-08-19	61.0	61.900001525878906	60.29999923706055	61.349998474121094	53.82878112792969	635627
2010-08-20	61.5	63.29999923706055	60.5	62.349998474121094	54.706180572509766	936747
2010-08-23	62.349998474121094	62.79999923706055	61.0	61.25	53.74104309082031	238532
2010-08-24	61.25	61.79999923706055	60.5	60.849998474121094	53.390071868896484	192792
2010-08-25	60.0	61.349998474121094	58.79999923706055	59.400001525878906	52.11784362792969	201916
2010-08-26	59.599998474121094	60.400001525878906	58.349998474121094	58.900001525878906	51.679141998291016	292755
2010-08-27	59.20000076293945	59.45000076293945	57.099998474121094	57.5	50.450767517089844	195031
2010-08-30	58.0	58.70000076293945	57.25	57.5	50.450767517089844	104419
2010-08-31	57.04999923706055	57.650001525878906	56.150001525878906	56.400001525878906	49.485633850097656	107994
2010-09-01	58.0	58.400001525878906	56.54999923706055	57.95000076293945	50.84560775756836	115268
2010-09-02	58.5	58.5	57.79999923706055	57.95000076293945	50.84560775756836	106088
2010-09-03	58.5	60.599998474121094	58.0	58.849998474121094	51.6352653503418	391986
2010-09-06	59.5	64.80000305175781	59.45000076293945	63.04999923706055	55.32036590576172	984775
2010-09-07	63.5	64.0	61.20000076293945	61.70000076293945	54.1358757019043	499933
2010-09-08	61.45000076293945	62.5	60.70000076293945	61.04999923706055	53.565555572509766	196923
2010-09-09	62.0	62.400001525878906	59.70000076293945	60.29999923706055	52.90751266479492	305364
2010-09-13	60.95000076293945	61.400001525878906	59.349998474121094	59.70000076293945	52.381065368652344	173524
2010-09-14	61.0	62.5	60.099998474121094	60.400001525878906	52.99524688720703	632165
2010-09-15	61.0	61.0	59.20000076293945	59.70000076293945	52.381065368652344	227813
2010-09-16	59.0	60.54999923706055	58.599998474121094	58.95000076293945	51.72301483154297	147880
2010-09-17	58.79999923706055	59.79999923706055	58.5	58.79999923706055	51.59139633178711	146427
2010-09-20	58.75	60.900001525878906	58.5	58.95000076293945	51.72301483154297	340570
2010-09-21	58.75	59.54999923706055	57.900001525878906	58.29999923706055	51.1526985168457	181982
2010-09-22	58.400001525878906	58.599998474121094	57.650001525878906	57.95000076293945	50.84560775756836	133411
2010-09-23	58.0	59.70000076293945	57.70000076293945	58.650001525878906	51.45978927612305	294063
2010-09-24	58.150001525878906	59.70000076293945	58.150001525878906	59.150001525878906	51.89849090576172	242261
2010-09-27	59.099998474121094	59.79999923706055	58.70000076293945	58.849998474121094	51.6352653503418	178820
2010-09-28	59.0	60.20000076293945	58.5	58.95000076293945	51.72301483154297	291302
2010-09-29	59.400001525878906	59.5	58.20000076293945	58.349998474121094	51.196571350097656	149188
2010-09-30	58.349998474121094	58.650001525878906	57.400001525878906	57.650001525878906	50.58238983154297	126206
2010-10-01	58.75	59.20000076293945	57.900001525878906	58.25	51.10882568359375	199677
2010-10-04	59.25	59.25	57.70000076293945	57.849998474121094	50.75785827636719	245031
2010-10-05	57.849998474121094	58.95000076293945	57.650001525878906	58.150001525878906	51.021087646484375	212226
2010-10-06	58.900001525878906	60.0	58.5	59.400001525878906	52.11784362792969	399626
2010-10-07	59.900001525878906	60.400001525878906	58.70000076293945	58.849998474121094	51.6352653503418	227573
2010-10-08	58.849998474121094	59.5	58.099998474121094	58.79999923706055	51.59139633178711	120102
2010-10-11	60.400001525878906	62.29999923706055	60.0	60.45000076293945	53.03912353515625	665651
2010-10-12	61.0	61.0	58.70000076293945	59.29999923706055	52.03010177612305	254436
2010-10-13	60.20000076293945	60.29999923706055	59.0	59.54999923706055	52.249454498291016	201100
2010-10-14	59.95000076293945	61.75	59.400001525878906	60.04999923706055	52.68815231323242	559544
2010-10-15	60.5	60.900001525878906	59.20000076293945	59.5	52.20558547973633	386209
2010-10-18	60.25	60.95000076293945	58.29999923706055	60.599998474121094	53.17072677612305	235027
2010-10-19	62.0	62.0	60.04999923706055	60.849998474121094	53.390071868896484	278782
2010-10-20	59.599998474121094	61.5	49.0	60.400001525878906	52.99524688720703	206376
2010-10-21	60.900001525878906	62.900001525878906	60.349998474121094	62.0	54.39910125732422	580082
2010-10-22	64.25	66.75	63.79999923706055	64.25	56.37325668334961	2304454
2010-10-25	64.25	64.8499984741211	61.04999923706055	61.650001525878906	54.09201431274414	808630
2010-10-26	61.099998474121094	62.0	60.70000076293945	60.95000076293945	53.47782516479492	276672
2010-10-27	61.0	62.0	60.20000076293945	60.400001525878906	52.99524688720703	207996
2010-10-28	61.0	61.20000076293945	60.150001525878906	60.29999923706055	52.90751266479492	179411
2010-10-29	60.0	60.79999923706055	58.0	58.79999923706055	51.59139633178711	235752
2010-11-01	59.45000076293945	59.79999923706055	58.04999923706055	58.70000076293945	51.50365447998047	237520
2010-11-02	59.54999923706055	59.79999923706055	58.400001525878906	59.400001525878906	52.11784362792969	131529
2010-11-03	59.900001525878906	63.20000076293945	59.099998474121094	61.75	54.17974090576172	543482
2010-11-04	61.099998474121094	62.45000076293945	61.0	61.400001525878906	53.87265396118164	173314
2010-11-08	63.0	63.0	61.599998474121094	62.45000076293945	54.7939338684082	156968
2010-11-09	62.5	63.45000076293945	62.099998474121094	62.29999923706055	54.66231918334961	188347
2010-11-10	62.5	63.70000076293945	62.0	62.599998474121094	54.925540924072266	253244
2010-11-11	63.5	63.5	61.400001525878906	61.70000076293945	54.1358757019043	114195
2010-11-12	61.5	61.75	59.70000076293945	59.95000076293945	52.60042190551758	146950
2010-11-15	60.0	60.0	58.45000076293945	58.79999923706055	51.59139633178711	114074
2010-11-16	58.599998474121094	59.900001525878906	56.900001525878906	57.29999923706055	50.27529525756836	153454
2010-11-18	57.25	58.349998474121094	56.099998474121094	56.650001525878906	49.704978942871094	92397
2010-11-19	57.29999923706055	59.849998474121094	56.5	57.349998474121094	50.31916427612305	170100
2010-11-22	58.75	58.75	55.599998474121094	57.04999923706055	50.05594253540039	96223
2010-11-23	55.099998474121094	57.849998474121094	55.0	56.54999923706055	49.61724090576172	62939
2010-11-24	57.0	57.650001525878906	56.099998474121094	56.54999923706055	49.61724090576172	58640
2010-11-25	58.0	58.0	55.0	55.04999923706055	48.30113220214844	81016
2010-11-26	55.20000076293945	55.599998474121094	51.150001525878906	52.25	45.844398498535156	151996
2010-11-29	53.5	54.45000076293945	52.5	53.5	46.94115447998047	58542
2010-11-30	53.0	54.75	52.599998474121094	53.95000076293945	47.33598327636719	53694
2010-12-01	54.349998474121094	55.900001525878906	53.70000076293945	55.349998474121094	48.564353942871094	64470
2010-12-02	54.79999923706055	56.900001525878906	54.0	55.20000076293945	48.432743072509766	75392
2010-12-03	55.0	56.0	54.20000076293945	54.650001525878906	47.950172424316406	61790
2010-12-06	54.75	55.599998474121094	53.599998474121094	54.150001525878906	47.511470794677734	35571
2010-12-07	53.599998474121094	54.29999923706055	52.75	53.45000076293945	46.89728927612305	83104
2010-12-08	53.04999923706055	53.849998474121094	52.0	52.099998474121094	45.71278381347656	71973
2010-12-09	52.20000076293945	53.5	50.099998474121094	50.650001525878906	44.440555572509766	124525
2010-12-10	51.54999923706055	52.849998474121094	50.0	52.150001525878906	45.756656646728516	67612
2010-12-13	52.150001525878906	55.5	52.0	53.0	46.50244903564453	47675
2010-12-14	54.04999923706055	54.75	52.54999923706055	54.0	47.379852294921875	55416
2010-12-15	53.54999923706055	54.150001525878906	53.25	53.900001525878906	47.292118072509766	41471
2010-12-16	53.29999923706055	54.099998474121094	53.0	53.849998474121094	47.24824523925781	40704
2010-12-20	53.900001525878906	54.5	53.0	53.599998474121094	47.02888870239258	41015
2010-12-21	53.29999923706055	54.400001525878906	53.29999923706055	54.150001525878906	47.511470794677734	34462
2010-12-22	53.79999923706055	55.20000076293945	53.25	54.5	47.81856155395508	95670
2010-12-23	54.150001525878906	55.29999923706055	53.79999923706055	54.04999923706055	47.42373275756836	30253
2010-12-24	54.25	54.650001525878906	53.70000076293945	54.150001525878906	47.511470794677734	20290
2010-12-27	55.0	55.75	54.0	54.25	47.59920883178711	82906
2010-12-28	54.25	54.650001525878906	53.79999923706055	53.95000076293945	47.33598327636719	38997
2010-12-29	54.349998474121094	54.900001525878906	52.849998474121094	53.54999923706055	46.98501968383789	141372
2010-12-30	53.599998474121094	54.45000076293945	52.400001525878906	52.599998474121094	46.15148162841797	120953
2010-12-31	52.95000076293945	53.900001525878906	52.45000076293945	53.599998474121094	47.02888870239258	64704
2011-01-03	54.0	54.79999923706055	52.79999923706055	53.70000076293945	47.11663818359375	167415
2011-01-04	53.900001525878906	54.599998474121094	53.349998474121094	53.5	46.94115447998047	117524
2011-01-05	53.5	54.400001525878906	52.79999923706055	52.95000076293945	46.458580017089844	108276
2011-01-06	53.349998474121094	53.54999923706055	53.0	53.150001525878906	46.634071350097656	31772
2011-01-07	52.20000076293945	53.29999923706055	51.849998474121094	52.099998474121094	45.71278381347656	121041
2011-01-10	54.25	55.20000076293945	52.0	52.25	45.844398498535156	238684
2011-01-11	52.0	53.04999923706055	50.5	50.75	44.52829360961914	105699
2011-01-12	52.0	52.0	49.04999923706055	50.45000076293945	44.26506423950195	190671
2011-01-13	50.5	51.150001525878906	49.599998474121094	49.79999923706055	43.69475173950195	64313
2011-01-14	50.400001525878906	50.45000076293945	49.0	49.400001525878906	43.34379959106445	55785
2011-01-17	49.0	51.400001525878906	48.20000076293945	50.79999923706055	44.572166442871094	229606
2011-01-18	49.70000076293945	51.400001525878906	49.20000076293945	49.5	43.43153381347656	48716
2011-01-19	49.95000076293945	50.0	49.04999923706055	49.25	43.212188720703125	26014
2011-01-20	49.04999923706055	49.75	48.599998474121094	49.5	43.43153381347656	37676
2011-01-21	49.95000076293945	50.5	49.20000076293945	49.599998474121094	43.51927947998047	37977
2011-01-24	50.0	51.599998474121094	49.20000076293945	49.95000076293945	43.82636260986328	78292
2011-01-25	50.25	50.599998474121094	49.349998474121094	49.70000076293945	43.607017517089844	24671
2011-01-27	49.599998474121094	54.0	49.25	50.150001525878906	44.001853942871094	187547
2011-01-28	50.099998474121094	50.400001525878906	47.79999923706055	48.849998474121094	42.8612174987793	104165
2011-01-31	48.0	48.5	47.0	47.70000076293945	41.852210998535156	38079
2011-02-01	48.04999923706055	48.45000076293945	46.0	46.650001525878906	40.930938720703125	66370
2011-02-02	47.150001525878906	47.650001525878906	46.150001525878906	47.099998474121094	41.325767517089844	68836
2011-02-03	47.20000076293945	48.20000076293945	47.0	47.79999923706055	41.93994140625	34557
2011-02-04	47.79999923706055	48.599998474121094	46.099998474121094	46.75	41.01866912841797	95194
2011-02-07	46.75	47.25	45.0	46.70000076293945	40.97480773925781	35812
2011-02-08	47.349998474121094	47.5	44.5	45.25	39.70256805419922	120692
2011-02-09	45.25	45.25	43.5	43.95000076293945	38.56194305419922	56069
2011-02-10	44.95000076293945	44.95000076293945	42.599998474121094	43.75	38.38645553588867	43263
2011-02-11	43.95000076293945	45.5	43.0	45.099998474121094	39.570953369140625	45999
2011-02-14	46.849998474121094	47.5	45.0	46.95000076293945	41.194156646728516	44123
2011-02-15	46.25	48.0	46.25	47.29999923706055	41.50124740600586	75972
2011-02-16	48.0	49.599998474121094	47.5	48.150001525878906	42.24703598022461	67373
2011-02-17	48.70000076293945	48.70000076293945	47.099998474121094	48.349998474121094	42.42251968383789	33519
2011-02-18	48.0	49.0	46.5	46.849998474121094	41.10641098022461	35686
2011-02-21	47.95000076293945	48.0	46.150001525878906	46.349998474121094	40.6677131652832	25320
2011-02-22	46.95000076293945	47.400001525878906	45.099998474121094	46.599998474121094	40.887062072753906	27971
2011-02-23	46.849998474121094	47.70000076293945	46.29999923706055	46.650001525878906	40.930938720703125	25775
2011-02-24	47.5	47.900001525878906	44.5	44.75	39.263858795166016	81966
2011-02-25	44.79999923706055	45.5	43.5	44.5	39.044517517089844	49262
2011-02-28	45.79999923706055	45.79999923706055	44.150001525878906	44.349998474121094	38.91290283203125	21671
2011-03-01	45.29999923706055	46.400001525878906	44.0	46.04999923706055	40.40449142456055	70745
2011-03-03	46.45000076293945	47.5	45.20000076293945	46.5	40.799320220947266	34416
2011-03-04	47.0	51.900001525878906	47.0	48.400001525878906	42.466392517089844	187448
2011-03-07	48.5	49.400001525878906	46.79999923706055	48.849998474121094	42.8612174987793	120351
2011-03-08	49.400001525878906	50.150001525878906	48.900001525878906	49.099998474121094	43.080570220947266	119675
2011-03-09	49.099998474121094	49.54999923706055	48.5	49.099998474121094	43.080570220947266	55179
2011-03-10	49.650001525878906	49.849998474121094	48.650001525878906	48.79999923706055	42.817359924316406	86886
2011-03-11	48.79999923706055	49.0	47.099998474121094	47.650001525878906	41.80833435058594	47142
2011-03-14	47.25	49.20000076293945	47.20000076293945	47.70000076293945	41.852210998535156	87204
2011-03-15	46.79999923706055	48.400001525878906	46.25	46.45000076293945	40.75544738769531	56382
2011-03-16	47.0	47.599998474121094	45.650001525878906	46.5	40.799320220947266	46110
2011-03-17	46.5	47.349998474121094	45.79999923706055	46.099998474121094	40.448360443115234	63298
2011-03-18	46.5	46.650001525878906	45.70000076293945	46.0	40.36061477661133	21403
2011-03-21	46.0	46.900001525878906	45.04999923706055	45.349998474121094	39.79030990600586	20766
2011-03-22	45.25	46.20000076293945	45.0	45.150001525878906	39.61482620239258	75719
2011-03-23	45.5	46.04999923706055	45.150001525878906	45.79999923706055	40.18513107299805	28464
2011-03-24	46.29999923706055	54.0	46.04999923706055	47.25	41.45737838745117	731360
2011-03-25	47.95000076293945	48.400001525878906	46.849998474121094	47.29999923706055	41.50124740600586	99179
2011-03-28	47.900001525878906	49.599998474121094	47.25	47.650001525878906	41.80833435058594	210673
2011-03-29	48.599998474121094	49.0	47.04999923706055	47.25	41.45737838745117	87343
2011-03-30	47.0	47.95000076293945	47.0	47.45000076293945	41.63285827636719	46269
2011-03-31	47.45000076293945	47.70000076293945	46.400001525878906	47.150001525878906	41.369632720947266	70992
