Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-07	133.35000610351562	133.89999389648438	132.0	132.35000610351562	132.35000610351562	35414	133.09142251136265	135.2170877950906	136.7073062408631	139.73410559063893	140.8139282199707	141.46506878370997	144.0007467014866	146.3915608909902	147.114011381631	30.309286682839094
2017-03-08	133.10000610351562	133.5	131.5	132.35000610351562	132.35000610351562	58429	132.84428370874699	134.8075046962942	136.29232527540142	139.44453306173213	140.59119342743242	141.28457249301306	143.8848189343426	146.29826152363157	147.03333375716042	30.309286682839087
2017-03-09	132.64999389648438	134.0	132.0500030517578	132.4499969482422	132.4499969482422	80897	132.7128547885787	134.4707178751439	135.9263892442434	139.17023752786977	140.37695141482214	141.1096304030176	143.77103961109782	146.20624647661901	146.95364339208436	30.85096647813195
2017-03-10	133.0	133.14999389648438	130.14999389648438	130.85000610351562	130.85000610351562	79425	132.09190522689101	133.95347333633984	135.44292418322172	138.843953942601	140.1262423276825	140.90646952579974	143.64247211350994	146.10421165686418	146.86564537411405	27.206881946518855
2017-03-14	133.75	133.75	128.9499969482422	129.85000610351562	129.85000610351562	142040	131.34460551909922	133.36726373165067	134.9102653184878	138.4912501057741	139.85581505862547	140.68752965605154	143.5052336457488	145.9962102910612	146.7726637387556	25.20314121093635
2017-03-15	129.85000610351562	135.25	129.5	133.85000610351562	133.85000610351562	231848	132.17973904723803	133.43622692763137	134.8092882503952	138.3092405370581	139.69776745454362	140.55213315006074	143.4091617299057	145.91550461539646	146.70204812326247	43.217598600583976
2017-03-16	135.39999389648438	135.85000610351562	133.8000030517578	134.64999389648438	134.64999389648438	146111	133.00315733032014	133.60962220889607	134.79411735954656	138.16574066880028	139.56493130827891	140.43525910543548	143.32200583106567	145.84065072357643	146.636189903444	46.01784407151234
2017-03-17	135.25	135.64999389648438	130.10000610351562	132.6999969482422	132.6999969482422	153072	132.9021038696275	133.47967574308836	134.59467732037473	137.951397777798	139.38427514090952	140.28208559737223	143.2163142003908	145.75333740945462	146.56003584357953	40.74341958026809
2017-03-20	131.0500030517578	133.89999389648438	131.0	131.35000610351562	131.35000610351562	73070	132.3847379475902	133.1754372231494	134.2856610140072	137.6925196729242	139.17284700834654	140.10521273610775	143.09824148300896	145.65763421140852	146.47692092696715	37.53584622427334
2017-03-21	131.9499969482422	132.0	130.14999389648438	130.8000030517578	130.8000030517578	85988	131.85649298231274	132.8360894843792	133.95369358903105	137.42222490346668	138.95250900948895	139.9209511581998	142.97587095135472	145.55891240968327	146.39125470906984	36.28259978700179
2017-03-22	130.39999389648438	137.5	129.85000610351562	135.5500030517578	135.5500030517578	2601738	133.0876630054611	133.22379142257614	134.10572306167168	137.34880443869378	138.86296937902233	139.83439773034948	142.9019817185229	145.4924080285675	146.3320128967348	51.380430999239515
2017-03-23	136.0	141.5	134.0	137.85000610351562	137.85000610351562	3095561	134.67511070481262	133.88467923413893	134.4623214466092	137.36845940594168	138.83631245071953	139.7951028466498	142.85171330444322	145.44162794933126	146.2856631328374	56.72719540186337
2017-03-24	138.9499969482422	145.5500030517578	137.39999389648438	141.85000610351562	141.85000610351562	596167	137.0667425043803	135.0225830726213	135.16591046155267	137.5442063352583	138.9156201784247	139.8357940002511	142.8417460686131	145.4177633523491	146.26142456983567	64.11773368449062
2017-03-27	141.85000610351562	142.0500030517578	137.5	138.14999389648438	138.14999389648438	236277	137.42782630174833	135.4693560474589	135.45010888392713	137.56796271020835	138.89547211837362	139.8024118199785	142.79506196739788	145.36947252539986	146.2170998120578	54.795247119401104
2017-03-28	139.1999969482422	145.60000610351562	138.8000030517578	144.10000610351562	144.10000610351562	365942	139.65188623567076	136.702306055467	136.27390861912605	137.82412127465176	139.03243353903525	139.8875126968802	142.80804648616524	145.36103753256342	146.20553099397833	63.8881528657137
2017-03-29	144.85000610351562	145.8000030517578	141.10000610351562	141.9499969482422	141.9499969482422	307580	140.41792313986124	137.4519761830063	136.81448845999424	137.98592032067492	139.10921152348806	139.9283539691844	142.79950867981773	145.3383728110729	146.1822767095754	59.25030680600678
2017-03-30	142.75	144.3000030517578	138.64999389648438	140.5500030517578	140.5500030517578	136423	140.4619497771601	137.8945514499708	137.17025175444792	138.08647258463895	139.14712709002148	139.94066385200765	142.77712553924002	145.306556400712	146.15149925789333	56.38023101889741
2017-03-31	141.64999389648438	144.0	139.60000610351562	141.89999389648438	141.89999389648438	140702	140.94129781693485	138.46675751375847	137.62070338702281	138.23602244000543	139.21957095334946	139.97946246674977	142.76839786120266	145.2839214339065	146.12826698815886	58.469339369982485
2017-04-03	142.89999389648438	144.9499969482422	140.9499969482422	142.5500030517578	142.5500030517578	209046	141.47753289520918	139.05007830490123	138.09016049794997	138.40519815027022	139.30721390330757	140.0303642605123	142.7662247785216	145.265755863261	146.10871363331515	59.475728990204644
2017-04-05	143.4499969482422	144.89999389648438	142.25	144.14999389648438	144.14999389648438	172072	142.36835322896758	139.77863767512738	138.66728748828658	138.6304842579649	139.43465548207539	140.111941084987	142.77999362546652	145.2583421624851	146.0980102467751	61.92173314172638
2017-04-06	144.10000610351562	146.6999969482422	143.0500030517578	143.89999389648438	143.89999389648438	139616	142.87890011813985	140.36740284960695	139.1656404795435	138.83713169476957	139.55216438771774	140.1869520317493	142.7911379067702	145.24931659261134	146.0859992284675	61.29914110346335
2017-04-07	143.9499969482422	151.0	143.0	145.14999389648438	145.14999389648438	468371	143.63593137758804	141.050630142018	139.73557890020453	139.08469491836624	139.69947569058002	140.28523008847674	142.81460911064795	145.24865664114205	146.0808844452326	63.28678059351442
2017-04-10	145.0500030517578	147.39999389648438	144.0	145.64999389648438	145.64999389648438	169061	144.30728555055347	141.70768210694177	140.29885651889785	139.34215762339048	139.85606827494593	140.39146303516995	142.84282189458662	145.25132333386858	146.07852985207006	64.08143924176208
2017-04-11	146.4499969482422	148.0500030517578	145.3000030517578	147.0	147.0	173972	145.20485703370232	142.4637275202358	140.9370606599552	139.64246516757123	140.04406647823683	140.5223251532854	142.88418685085938	145.26294244792925	146.08356520806967	66.20820572752119
2017-04-12	147.0	148.39999389648438	143.0	143.4499969482422	143.4499969482422	125178	144.61990367188227	142.60462315280816	141.17638792550633	139.79178013936226	140.1336962274475	140.58029885219545	142.88981680207712	145.25089629842967	146.06917412468263	56.70069279710748
2017-04-13	143.0	145.85000610351562	143.0	143.75	143.75	92335	144.32993578125485	142.7682484166927	141.42149383736287	139.94700444762256	140.22886211619888	140.6430652115579	142.89837583887237	145.24092356554974	146.05650104203409	57.25926424171296
2017-04-17	144.6999969482422	149.8000030517578	143.0500030517578	145.9499969482422	145.9499969482422	195334	144.86995617025062	143.22278392119978	141.85277984792282	140.1824159182351	140.3794182959895	140.74815296871998	142.92874022802033	145.24563501659753	146.05591905245052	61.21099635021891
2017-04-18	147.0	153.0	145.0	146.0	146.0	458390	145.24663744683374	143.6195290753141	142.2477531957397	140.4105564704612	140.52732834083187	140.8521499396364	142.9593000267465	145.25064740851383	146.05561348385788	61.29858170597666
2017-04-19	147.3000030517578	149.3000030517578	144.64999389648438	146.85000610351562	146.85000610351562	144810	145.7810936657277	144.08102579362858	142.68606299648027	140.66308390705157	140.6937145977446	140.97091936862412	142.99801352004766	145.26127437658693	146.0599544271347	62.83485649947033
2017-04-20	147.8000030517578	156.9499969482422	146.10000610351562	154.60000610351562	154.60000610351562	632320	148.72073114499034	145.5837372664696	143.82072424476937	141.20962987554037	141.05966963737015	141.24080227426555	143.11345623232097	145.3233257501878	146.10662137618596	73.25802647651639
2017-04-21	157.89999389648438	160.89999389648438	153.9499969482422	155.14999389648438	155.14999389648438	617975	150.86381872882168	146.9503453564717	144.89970230683747	141.75631081753818	141.43046764418895	141.5162318113392	143.233222776243	145.38861922624292	146.15603871236246	73.81918200878091
2017-04-24	156.75	160.0	156.10000610351562	156.85000610351562	156.85000610351562	279590	152.85921452038633	148.3645826060494	146.03782647794966	142.3482204365961	141.83624497206597	141.81987090623377	143.36871315760888	145.4647746207763	146.214475692642	75.52854118201023
2017-04-25	159.6999969482422	162.0	157.35000610351562	158.3000030517578	158.3000030517578	296269	154.67281069751016	149.78392838400774	147.20565281831236	142.97378053915148	142.2695017636368	142.1462101566402	143.51728320630687	145.5500585306167	146.28051682575193	76.9131122084629
2017-04-26	159.39999389648438	159.64999389648438	150.3000030517578	152.85000610351562	152.85000610351562	250315	154.06520916617865	150.22193948679458	147.743210274046	143.36108350245988	142.54793608837048	142.35816651202387	143.61014612070696	145.59856316565256	146.3164156742643	62.58095884291141
2017-04-27	153.6999969482422	153.8000030517578	150.10000610351562	150.5500030517578	150.5500030517578	116091	152.89347379470505	150.26880571036077	148.0105238719233	143.64300191615783	142.7585167979333	142.5203810969691	143.6791994235035	145.6314630984506	146.33955003151837	57.69483122753712
2017-04-28	150.14999389648438	153.89999389648438	149.60000610351562	150.8000030517578	150.8000030517578	123567	152.19565021372264	150.34469104484606	148.27618855571708	143.92366862735784	142.9701348572445	142.68433400696492	143.75005319094882	145.66580555661213	146.36392409173826	58.077974435306835
2017-05-02	151.25	152.8000030517578	145.35000610351562	146.4499969482422	146.4499969482422	156242	150.2804324585625	149.78830617390264	148.10226554548137	144.02274032621605	143.06171017542863	142.75890158996052	143.7769183029617	145.6710161306429	146.3643944352164	49.651687342104
2017-05-03	147.39999389648438	151.64999389648438	146.0	148.5500030517578	148.5500030517578	144793	149.70362265629427	149.61140572788196	148.1449072127458	144.20028004094317	143.20613893533204	142.87357686643176	143.8244116835467	145.6901456118463	146.37633765170025	53.1830572707807
2017-05-04	149.8000030517578	149.8000030517578	146.5	147.39999389648438	147.39999389648438	104036	148.9357464030243	149.295489751968	148.07396308738757	144.3257590156703	143.3165035395729	142.96320888682885	143.85998961601376	145.70150673001666	146.38193140167175	51.070568493336346
2017-05-05	148.14999389648438	148.1999969482422	143.39999389648438	145.0	145.0	150676	147.62383093534953	148.6818483588297	147.78120469811256	144.35219983858516	143.3608060780052	143.00354138411936	143.8713330029191	145.69684555573085	146.3743798639577	46.88505219326864
2017-05-08	145.14999389648438	148.85000610351562	144.64999389648438	147.6999969482422	147.6999969482422	82577	147.64921960631375	148.5415838716029	147.77347062669634	144.48348599974818	143.47499531143248	143.096540504201	143.90942916157903	145.71015553176082	146.38162367316144	51.6826041215503
2017-05-09	149.0	157.0	147.0	153.89999389648438	153.89999389648438	425156	149.73281103637063	149.30707101801454	148.35694903334283	144.85276081922802	143.74933737946017	143.31047027434522	144.00883776590643	145.76457306242344	146.42270766345283	60.50452489865618
2017-05-10	155.4499969482422	156.10000610351562	150.10000610351562	150.9499969482422	150.9499969482422	175042	150.13853967366114	149.54177472233278	148.60390597761895	145.09186811840505	143.9388284207439	143.46174803026398	144.07790402642718	145.79902770618304	146.44744694916207	55.32820629745038
2017-05-11	152.14999389648438	152.14999389648438	148.1999969482422	148.60000610351562	148.60000610351562	87495	149.6256951502793	149.40723634821603	148.6035345610377	145.22944215703683	144.06149099134316	143.56349571488283	144.12290006699521	145.81763885832478	146.45920956749188	51.54508966593967
2017-05-12	149.35000610351562	149.5	146.14999389648438	147.0500030517578	147.0500030517578	71924	148.76713111743882	149.07048873443628	148.45557917920152	145.30083670192784	144.1401360455646	143.63253546412787	144.1520254698287	145.82582732472633	146.4624379471873	49.15758229581644
2017-05-15	148.25	152.6999969482422	147.89999389648438	150.3000030517578	150.3000030517578	151074	149.27808842887848	149.2461336369108	148.63123859563547	145.49688244113685	144.30223780888545	143.76456452526907	144.21319937611653	145.85555606709863	146.48340824830518	53.971711471738026
2017-05-16	151.89999389648438	153.6999969482422	148.5500030517578	152.60000610351562	152.60000610351562	153953	150.38539432042418	149.7252582749972	149.0092164535288	145.77543631024975	144.52060013242834	143.93952376444227	144.29665018932448	145.90036968860306	146.51683228030086	57.06973591327581
2017-05-17	152.60000610351562	152.6999969482422	147.85000610351562	149.0	149.0	128104	149.92359621361612	149.6216499499976	149.00833869604986	145.90188978827916	144.6384790763118	144.03973121465134	144.3434496899282	145.9209652388449	146.53040150281288	51.254690190016575
2017-05-18	146.10000610351562	147.85000610351562	145.25	145.85000610351562	145.85000610351562	122285	148.56573284358262	149.08284368621446	148.7075451158085	145.8998551339747	144.67036136650137	144.0755782421536	144.35844030100867	145.9204937495736	146.52668349516645	46.764594443514326
2017-05-19	147.1999969482422	148.39999389648438	141.5	142.60000610351562	142.60000610351562	143937	146.57715726356028	148.1567240315432	148.12587473368538	145.77044928964298	144.6158783332649	144.04635899188355	144.34094344332217	145.89843070873602	146.50522624166015	42.616417617888025
2017-05-22	144.0500030517578	145.0500030517578	138.5500030517578	138.9499969482422	138.9499969482422	98829	144.03477049178758	146.84147730535736	147.2519816112622	145.50298057037236	144.46677619155378	143.94544093161343	144.28730218466467	145.85226171364968	146.46394083568518	38.48733815879822
2017-05-23	139.9499969482422	139.9499969482422	132.5	134.5	134.5	153805	140.8565136611917	145.07840911887774	146.0375071720944	145.0714911362401	144.20449260756553	143.75840249732406	144.18991609327497	145.77683140326	146.39856410980713	34.14384475245745
2017-05-24	135.14999389648438	138.3000030517578	132.5	133.64999389648438	133.64999389648438	110256	138.45434040628928	143.44577837282154	144.85774400298868	144.62358928370065	143.92674264148445	143.55823599037674	144.0850412455457	145.69625440985948	146.32889979170153	33.36917992316598
2017-05-25	134.8000030517578	137.5	133.6999969482422	136.8000030517578	136.8000030517578	65993	137.90289462144545	142.49638189838387	144.09034010287147	144.3167819804872	143.73919686280743	143.42440959555262	144.01255330331895	145.63714310515448	146.27682931771275	38.90148972848408
2017-05-26	137.5	142.0	137.0	141.0	141.0	83013	138.93526308096364	142.2826130557576	143.79602199783608	144.18671209889948	143.6671127348388	143.3764014847496	143.98257764855956	145.60633152306042	146.24799418482908	45.409794810810716
2017-05-29	141.89999389648438	143.85000610351562	137.60000610351562	138.64999389648438	138.64999389648438	69149	138.84017335280387	141.7636674615757	143.30592408342164	143.9695858948832	143.53508329172422	143.282809255279	143.92951711371305	145.56011001059147	146.20647505757037	42.670909304246635
2017-05-30	138.64999389648438	140.25	135.10000610351562	138.9499969482422	138.9499969482422	31362	138.87678121794997	141.36171453109947	142.89107388007122	143.77273926952475	143.4144231247905	143.19701099177334	143.87996964938	145.5161889935659	146.16682217172706	43.14237965151468
2017-05-31	138.0	138.25	133.60000610351562	134.1999969482422	134.1999969482422	122931	137.31785312804737	140.3386120192627	142.06335226751608	143.3973376098666	143.17193822540764	143.01885229784202	143.78365151305027	145.44099834874646	146.10142968416704	37.83665524090037
2017-06-01	134.85000610351562	135.89999389648438	132.39999389648438	133.5500030517578	133.5500030517578	93085	136.06190310261752	139.36881073819058	141.25255710411054	143.01116762719568	142.91872940504842	142.831350332573	143.68182416517672	145.36198841321828	146.03284265338885	37.16313098574379
2017-06-02	132.8000030517578	135.89999389648438	132.8000030517578	134.8000030517578	134.8000030517578	61908	135.64126975233094	138.71612392584305	140.6380281467436	142.68916117325693	142.70507871154078	142.6723137527549	143.59344783568997	145.29180910849098	145.97146101622147	39.3973092753516
2017-06-05	134.5	135.89999389648438	127.80000305175781	130.9499969482422	130.9499969482422	250650	134.07751215096803	137.6066772147572	139.7153585087911	142.2288017918838	142.39573445461187	142.44018866751702	143.46764235422282	145.1965146755325	145.88937651311775	35.24117338783178
2017-06-06	131.75	131.9499969482422	126.9000015258789	127.44999694824219	127.44999694824219	259501	131.86834041672608	136.15572289096934	138.54722883635787	141.64924081762334	142.0024255728653	142.14335318792743	143.3082627979444	145.07859761422162	145.78861487615123	31.94219656415879
2017-06-07	128.10000610351562	134.0	126.6500015258789	129.5500030517578	129.5500030517578	370959	131.09556129506998	135.21204862822484	137.6903501902055	141.17476090523644	141.67473024336246	141.89397991790426	143.17136469101717	144.97541758390625	145.69987929241137	35.824043868463136
2017-06-08	129.3000030517578	132.85000610351562	129.0500030517578	131.0500030517578	131.0500030517578	113149	131.08037521396594	134.61747068872955	137.05793617702	140.77771157764903	141.39513215937288	141.67924770273305	143.05075412744245	144.88288991259628	145.61982532388322	38.521409426968305
2017-06-09	130.60000610351562	132.85000610351562	129.89999389648438	132.25	132.25	63147	131.47025014264395	134.27926059033962	136.60003749349428	140.44329151578043	141.1544707867578	141.4925299264413	142.94328393711965	144.7989504447385	145.5467661691079	40.66981718775847
2017-06-12	131.89999389648438	131.89999389648438	130.0	130.64999389648438	130.64999389648438	26300	131.1968313939241	133.76079391978888	136.03336667473144	140.05924062874922	140.87803718438218	141.2778262426798	142.82096264318298	144.70493744441788	145.4653630419351	38.726570099524935
2017-06-13	131.0500030517578	135.35000610351562	131.0500030517578	132.39999389648438	132.39999389648438	104939	131.5978855614442	133.56639391645967	135.68733117204124	139.75887801179766	140.65493078206907	141.10202758235909	142.71727141187256	144.62317702217248	145.39396758212388	41.99131974307305
2017-06-14	131.85000610351562	139.14999389648438	130.6999969482422	134.85000610351562	134.85000610351562	131052	132.68192574213467	133.7497670860391	135.60758592741976	139.56637323108072	140.50216960631766	140.97822517683744	142.63899016502324	144.55823900942394	145.3363503062845	46.30480206207703
2017-06-15	136.0	136.0	131.3000030517578	132.10000610351562	132.10000610351562	55135	132.48795252926166	133.5140869456786	135.27353070609556	139.2735745201958	140.28106004045446	140.80241885855384	142.53412465197343	144.4754600532385	145.2640205565426	42.485976905329444
2017-06-16	132.9499969482422	134.6999969482422	132.0500030517578	132.5500030517578	132.5500030517578	53390	132.50863603676038	133.3763606751185	135.01414711996816	139.0099050508453	140.07761117233088	140.63900468416185	142.43478015843894	144.39622113628513	145.19454505105196	43.309873535681994
2017-06-19	133.64999389648438	133.64999389648438	130.39999389648438	131.0	131.0	49495	132.00575735784025	133.036880578673	134.6318473942569	138.69579112728275	139.83872666779584	140.44813330427746	142.3210012513898	144.30720970016364	145.11697923110086	41.12458792279602
2017-06-20	131.8000030517578	131.8000030517578	128.10000610351562	129.0	129.0	133066	131.00383823856018	132.46018335314827	134.09548097575626	138.31556402425204	139.55349701864333	140.22143759528186	142.18845397525655	144.20550066561105	145.02890830634075	38.43010759550866
2017-06-21	129.39999389648438	133.39999389648438	128.10000610351562	131.25	131.25	69307	131.08589215904013	132.28730001698423	133.824482787589	138.03848308212451	139.33498393920536	140.0437853656723	142.07961363719429	144.11941760470998	144.95361372543178	42.95808992470417
2017-06-22	131.35000610351562	131.89999389648438	128.9499969482422	129.1999969482422	129.1999969482422	53560	130.45726042210748	131.84625672144966	133.38405556479407	137.69187578275657	139.06827375523264	139.82905688215885	141.95145824725446	144.0202852415441	144.8675283878515	40.066886825174315
2017-06-23	130.5500030517578	130.60000610351562	127.80000305175781	128.39999389648438	128.39999389648438	56005	129.77150491356645	131.35393346074034	132.90938302495505	137.32748825780473	138.78752954842346	139.60273880323462	141.81661780595326	143.91649593028123	144.77754186057626	38.9647701429663
2017-06-27	129.60000610351562	130.5	125.0999984741211	125.9000015258789	125.9000015258789	87624	128.48100378433728	130.5748003271887	132.2418228821859	136.8793515232194	138.44838407414596	139.33139747100975	141.65824351460924	143.79678500400613	144.67438590246317	35.66338451795337
2017-06-28	125.19999694824219	128.0500030517578	125.19999694824219	126.0	126.0	40449	127.65400252289152	129.9212574233046	131.64736356007293	136.45271028701472	138.12079501956316	139.0674094022769	141.5024400965534	143.6785339408566	144.57234007785954	35.89734340073208
2017-06-29	127.0999984741211	130.89999389648438	127.0	127.55000305175781	127.55000305175781	63990	127.61933603251362	129.58250679879794	131.25713874975722	136.1035845130831	137.84261628356828	138.83934194979136	141.3636098772022	143.5713676226566	144.4793218427442	39.56583650410933
2017-06-30	127.55000305175781	129.25	126.0999984741211	127.5999984741211	127.5999984741211	57328	127.6128901797161	129.2992913238441	130.90883967588712	135.77011055077085	137.57307370963545	138.61678069284739	141.22665851995762	143.4652455685135	144.38708510302496	39.68573509788878
2017-07-03	127.6500015258789	129.6999969482422	127.0	127.5	127.5	45570	127.57526011981074	129.0422497061521	130.58418827818357	135.44579248995632	137.30799282253977	138.3966464217019	141.09007485309237	143.35916420260975	144.2948059494565	39.51686146985967
2017-07-04	128.3000030517578	131.4499969482422	127.6500015258789	128.89999389648438	128.89999389648438	58557	128.01683804536862	129.02192744762814	130.42378881325985	135.1890945058986	137.08672969290674	138.20859389645005	140.96878051521568	143.2630899813066	144.21068129342933	43.163337988043715
2017-07-05	128.85000610351562	132.5500030517578	128.6999969482422	131.5500030517578	131.5500030517578	118313	129.19455971416502	129.38308110536096	130.53104731216442	135.04638503710876	136.94102636024493	138.07674061239675	140.8750613364748	143.1852621611767	144.14149725932182	49.38395195680555
2017-07-06	132.5	133.5	130.4499969482422	132.4499969482422	132.4499969482422	66057	130.27970545885742	129.82121194005828	130.7138044203623	134.94456589636889	136.82284137571855	137.96531994577984	140.79122985002473	143.11393149531003	144.07760927947984	51.33210953540118
2017-07-07	133.89999389648438	134.0	130.8000030517578	131.85000610351562	131.85000610351562	96622	130.80313900707682	130.11103967769503	130.82201410447215	134.82321061037464	136.69197728960796	137.84422462217066	140.70226244956197	143.039088137225	144.01079177578606	49.95179924011097
2017-07-10	131.1999969482422	134.60000610351562	131.1999969482422	131.89999389648438	131.89999389648438	18224	131.16875730354602	130.3666045660935	130.92467884656855	134.7085746608103	136.56587246347314	137.72651708304815	140.61467768783982	142.96507422200415	143.9446125524019	50.07225666487661
2017-07-11	132.0	134.5	129.85000610351562	130.5	130.5	119754	130.945838202364	130.38566105665157	130.88423324213346	134.54353251724913	136.40624424075017	137.583417734869	140.51403412875683	142.8822498085689	143.8711447242467	46.68339093065291
2017-07-12	131.39999389648438	132.5	129.35000610351562	130.60000610351562	130.60000610351562	93725	130.83056083608122	130.41628177763215	130.8571639908365	134.38888442259292	136.25344850029663	137.4451323560303	140.41538708372957	142.80064021584428	143.79862484107332	46.95954375954632
2017-07-13	131.75	136.0	131.10000610351562	131.8000030517578	131.8000030517578	296218	131.15370824130676	130.6139562453644	130.94695818711472	134.28735966295233	136.13625256744035	137.33334761733184	140.3296618694811	142.72754628119918	143.73305860178743	50.28687730400835
2017-07-14	132.89999389648438	132.89999389648438	128.0	129.5	129.5	86692	130.60247216087117	130.45481963888378	130.80915264548474	134.09962006832674	135.9616143419814	137.17823182292923	140.22190403993403	142.6396556082344	143.65528232527492	44.52192198552241
2017-07-17	129.5	131.3000030517578	129.0	129.60000610351562	129.60000610351562	50595	130.2683168084193	130.33270341954548	130.6939958319639	133.9231646187263	135.79420359886387	137.02816794729728	140.1162135132035	142.55301341883427	143.5784775371779	44.818146054207645
2017-07-18	129.5	133.75	128.39999389648438	129.14999389648438	129.14999389648438	464643	129.895542504441	130.16374491625103	130.5469480285849	133.73598145314818	135.61935597511703	136.87216450074652	140.0070969001018	142.46395681071235	143.4996333642779	43.68772347901726
2017-07-19	129.9499969482422	131.6999969482422	128.8000030517578	130.14999389648438	130.14999389648438	128812	129.98035963512214	130.1617804848558	130.50914287314674	133.59535449014177	135.47542539410037	136.7390522115532	139.90901627320014	142.3821364591228	143.42668451472713	46.89323380468062
2017-07-20	130.39999389648438	131.0500030517578	128.5	129.60000610351562	129.60000610351562	66048	129.85357512458663	130.0815270018072	130.42255841889616	133.43867416125448	135.32080909697973	136.5976849618891	139.8064390575814	142.29720536041444	143.35112889499374	45.36376398589968
2017-07-21	129.25	130.5	128.5	129.10000610351562	129.10000610351562	67001	129.6023854508963	129.9413097306227	130.2966010555266	133.26853031585296	135.15710375504648	136.44921607360448	139.69990738639666	142.20951632880713	143.27325390706216	43.960012675912765
2017-07-24	129.1999969482422	130.1999969482422	122.19999694824219	125.44999694824219	125.44999694824219	420347	128.21825595001158	129.29969361885404	129.8350197119757	132.96192116418194	134.90165357592005	136.23140975429038	139.5581172327832	142.0981573960459	143.17585906029265	35.35836101843049
2017-07-25	125.9000015258789	127.0	124.0	125.69999694824219	125.69999694824219	90884	127.37883628275512	128.78545123733807	129.44120802019154	132.67713982238038	134.65950471729695	136.02286692644785	139.42022548865842	141.98919951931632	143.08036254601916	36.27805595830661
2017-07-26	126.9000015258789	141.0	126.8499984741211	133.0	133.0	1317824	129.25255752183674	129.38752963200406	129.7801405896971	132.68980100581643	134.61583354052598	135.96300817542908	139.35634264797525	141.92947061885573	143.02527859768026	55.97498958265157
2017-07-27	133.89999389648438	133.89999389648438	128.6999969482422	129.8000030517578	129.8000030517578	143537	129.43503936514375	129.4464544062546	129.78203225275053	132.57647559585334	134.4891011592426	135.84096847000984	139.261254691794	141.84887614997135	142.953009332402	48.84711959154671
2017-07-28	129.8000030517578	137.39999389648438	128.89999389648438	132.85000610351562	132.85000610351562	393833	130.5733616112677	129.9326760772919	130.0742202385377	132.58720228242834	134.44596707882874	135.7817414924555	139.19746117350266	141.7890829935165	142.89780166448458	54.76029673009853
2017-07-31	132.25	133.6999969482422	131.0	131.60000610351562	131.60000610351562	75620	130.915576442017	130.17086608103813	130.2195331780594	132.5484887067847	134.3710733689521	135.69893485109034	139.1218646056421	141.72138148594175	142.8360650767197	52.102022390294586
2017-08-01	131.5	131.9499969482422	129.1999969482422	129.75	129.75	45530	130.52705096134466	130.11074235517555	130.17481573252994	132.43874405161668	134.2494661750323	135.58113416096975	139.02861222150634	141.64183742291223	142.7645565243879	48.36030590607595
2017-08-02	130.5	135.39999389648438	128.6999969482422	130.3000030517578	130.3000030517578	157505	130.45136832481572	130.13777959754444	130.18673833436117	132.3548718555438	134.14553293494612	135.476557307322	138.94176038897152	141.56647639719029	142.69644421032982	49.52096312659705
2017-08-03	129.3000030517578	132.3000030517578	128.5	128.89999389648438	128.89999389648438	70213	129.93424351537195	129.96095306882157	130.06419124503958	132.2193864453846	134.00749243393398	135.34632832888957	138.8418423144194	141.482313722767	142.62105377145633	46.64691707476287
2017-08-04	129.8000030517578	130.5	128.0	128.5	128.5	76000	129.4561623435813	129.75224548756134	129.9152206502739	132.07352815340874	133.86255842251467	135.21075747089176	138.73893841079334	141.3960525020177	142.543889543197	45.82855040624144
2017-08-07	128.5	130.10000610351562	128.25	128.8000030517578	128.8000030517578	46710	129.23744257964015	129.61621085387512	129.80900945041523	131.94515462001067	133.72933328117895	135.08381183882972	138.64004353159896	141.31235782128508	142.46878633832574	46.58545563597418
2017-08-08	129.25	129.3000030517578	125.0	126.5999984741211	126.5999984741211	106010	128.35829454446713	129.1853233710531	129.50338935743483	131.73554065350518	133.541719207309	134.91581553457806	138.52024208824096	141.21460128077237	142.3820716505432	41.9558291661163
2017-08-09	126.4000015258789	128.3000030517578	123.4000015258789	124.6500015258789	124.6500015258789	76949	127.12219687160439	128.53742025031394	129.0411619449057	131.45767637399044	133.30772663674506	134.71253208886125	138.38222974433685	141.10453749502557	142.28517509248493	38.320667722443815
2017-08-10	124.6500015258789	124.8499984741211	115.0	118.25	118.25	176090	124.16479791440293	127.06778878598338	128.01343223586707	130.93972828089278	132.9114706726202	134.38654135442835	138.18190905036334	140.95268010303204	142.1538353378812	29.336616050024617
2017-08-11	119.0	121.9000015258789	115.3499984741211	119.05000305175781	119.05000305175781	53332	122.45986629352122	125.92239082395116	127.15977231357095	130.4734645464169	132.5466952089133	134.0828475266527	137.99154182649661	140.8071473651498	142.02758488823025	31.498515089686453
2017-08-14	119.94999694824219	121.80000305175781	116.19999694824219	119.30000305175781	119.30000305175781	65302	121.40657854626674	124.97633542792354	126.41122286006494	130.03528958584204	132.19809804688288	133.79011793309041	137.80555636605146	140.66424275177178	141.90339045196538	32.196627441422855
2017-08-16	120.0	122.69999694824219	119.75	121.1500015258789	121.1500015258789	40938	121.32105287280413	124.42971629906002	125.91015416157103	129.68684691682387	131.9073586647512	133.53981859829415	137.6398294522189	140.53458001937383	141.78998395510152	37.28970429669084
