           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-21  MERCK     EQ      643.85   644.00   648.95   630.00   637.50   633.50   638.34   17816  1.137261e+12     655               15230       0.8548
2016-03-22  MERCK     EQ      633.50   630.00   648.00   630.00   638.90   640.35   639.79    7249  4.637822e+11     304                6175       0.8518
2016-03-23  MERCK     EQ      640.35   645.90   649.80   639.25   645.00   645.05   645.80    7906  5.105696e+11     266                6829       0.8638
2016-03-28  MERCK     EQ      645.05   649.85   650.10   640.00   641.40   640.55   644.86    9696  6.252580e+11     342                7850       0.8096
2016-03-29  MERCK     EQ      640.55   635.50   639.55   625.10   634.85   635.10   632.79   13790  8.726117e+11     595               10031       0.7274
2016-03-30  MERCK     EQ      635.10   637.00   648.35   636.75   645.00   643.50   642.28    6307  4.050880e+11     451                3983       0.6315
2016-03-31  MERCK     EQ      643.50   640.00   649.00   640.00   640.35   641.50   644.38    4146  2.671610e+11     298                2823       0.6809
2016-04-01  MERCK     EQ      641.50   649.00   649.95   640.95   649.95   648.30   646.06    2549  1.646795e+11     165                2192       0.8599
2016-04-04  MERCK     EQ      648.30   649.00   653.00   647.50   649.90   649.90   649.81   27866  1.810766e+12     636               24171       0.8674
2016-04-05  MERCK     EQ      649.90   653.80   654.95   648.50   650.00   649.35   650.35    9109  5.924034e+11     388                7957       0.8735
2016-04-06  MERCK     EQ      649.35   650.05   653.70   645.00   646.00   646.10   646.43    7164  4.631028e+11     199                6680       0.9324
2016-04-07  MERCK     EQ      646.10   646.00   650.00   645.00   645.30   645.90   646.88    8541  5.525025e+11     301                7460       0.8734
2016-04-08  MERCK     EQ      645.90   655.00   655.00   643.50   645.15   645.90   647.46   10751  6.960894e+11     415                8804       0.8189
2016-04-11  MERCK     EQ      645.90   644.05   649.50   640.30   643.70   644.75   645.55    5464  3.527287e+11     302                4128       0.7555
2016-04-12  MERCK     EQ      644.75   645.55   650.10   644.50   648.30   649.30   648.57    7709  4.999838e+11     621                6086       0.7895
2016-04-13  MERCK     EQ      649.30   653.40   658.00   648.00   650.00   649.50   650.22   25643  1.667361e+12    1067               20261       0.7901
2016-04-18  MERCK     EQ      649.50   656.00   656.00   648.00   655.10   652.85   650.25   31886  2.073395e+12     948               26813       0.8409
2016-04-20  MERCK     EQ      652.85   656.00   687.00   651.70   684.00   683.15   668.98   84518  5.654066e+12    2834               53500       0.6330
2016-04-21  MERCK     EQ      683.15   691.90   691.90   677.00   680.95   680.20   683.12   19650  1.342331e+12     917               12937       0.6584
2016-04-22  MERCK     EQ      680.20   674.50   683.20   670.05   678.80   676.25   675.56    7657  5.172784e+11     445                5912       0.7721
2016-04-25  MERCK     EQ      676.25   678.00   678.00   665.00   668.00   665.80   668.14    4821  3.221097e+11     347                3505       0.7270
2016-04-26  MERCK     EQ      665.80   667.80   685.90   661.55   673.70   673.35   677.83   21695  1.470554e+12    1011               12569       0.5794
2016-04-27  MERCK     EQ      673.35   676.40   684.00   670.00   675.25   675.85   680.20    9924  6.750297e+11     493                6221       0.6269
2016-04-28  MERCK     EQ      675.85   678.55   680.50   670.05   673.50   672.35   675.92    5855  3.957492e+11     260                4601       0.7858
2016-04-29  MERCK     EQ      672.35   675.40   675.40   667.10   669.50   668.80   671.68    5003  3.360428e+11     276                4348       0.8691
2016-05-02  MERCK     EQ      668.80   674.00   675.80   665.05   671.00   670.60   671.04    8611  5.778324e+11     426                6203       0.7204
2016-05-03  MERCK     EQ      670.60   670.00   674.65   667.50   668.00   667.70   668.92    7827  5.235670e+11     388                6679       0.8533
2016-05-04  MERCK     EQ      667.70   667.70   673.95   665.50   669.15   669.55   670.65   15499  1.039442e+12     514               13098       0.8451
2016-05-05  MERCK     EQ      669.55   671.45   675.00   668.65   670.05   669.60   670.26    9775  6.551821e+11     834                7448       0.7619
2016-05-06  MERCK     EQ      669.60   666.00   672.00   666.00   669.50   667.90   669.66    7536  5.046540e+11     227                5925       0.7862
2016-05-09  MERCK     EQ      667.90   670.00   674.60   666.00   670.00   670.85   669.56    7044  4.716386e+11     295                6038       0.8572
2016-05-10  MERCK     EQ      670.85   667.25   680.00   667.25   676.00   675.85   675.69   15600  1.054084e+12     838               11398       0.7306
2016-05-11  MERCK     EQ      675.85   674.50   674.90   668.00   670.00   671.85   670.83    7862  5.274063e+11     449                5229       0.6651
2016-05-12  MERCK     EQ      671.85   674.95   678.00   670.10   671.15   673.80   673.57    9791  6.594891e+11    1058                6812       0.6957
2016-05-13  MERCK     EQ      673.80   680.20   697.00   675.10   681.00   682.05   685.12   67032  4.592522e+12    2888               23149       0.3453
2016-05-16  MERCK     EQ      682.05   688.00   769.00   685.00   723.65   725.10   739.88  347108  2.568186e+13   18738               89812       0.2587
2016-05-17  MERCK     EQ      725.10   726.10   740.70   716.10   720.00   721.75   728.48   63380  4.617131e+12    4969               31788       0.5015
2016-05-18  MERCK     EQ      721.75   713.05   727.00   709.00   710.00   712.35   720.64   58057  4.183845e+12    2111               42387       0.7301
2016-05-19  MERCK     EQ      712.35   712.05   719.95   701.00   705.00   706.55   709.81   11356  8.060575e+11     775                6790       0.5979
2016-05-20  MERCK     EQ      706.55   700.90   712.00   692.10   706.00   705.35   704.16   13322  9.380791e+11     774                7641       0.5736
2016-05-23  MERCK     EQ      705.35   708.50   716.00   698.70   699.00   703.15   708.47    9043  6.406733e+11     575                6161       0.6813
2016-05-24  MERCK     EQ      703.15   707.75   719.80   702.00   717.50   711.80   710.27   18572  1.319107e+12    1068               10343       0.5569
2016-05-25  MERCK     EQ      711.80   713.80   721.00   712.00   712.00   713.15   715.46   12260  8.771543e+11     570                8240       0.6721
2016-05-26  MERCK     EQ      713.15   716.00   729.95   715.05   720.10   721.80   723.51   24454  1.769281e+12    1280                9852       0.4029
2016-05-27  MERCK     EQ      721.80   718.25   725.10   711.00   713.05   714.75   717.88   11289  8.104171e+11     644                7432       0.6583
2016-05-30  MERCK     EQ      714.75   717.70   729.95   712.00   726.50   726.25   721.36   10360  7.473265e+11     539                8322       0.8033
2016-05-31  MERCK     EQ      726.25   726.10   748.50   726.05   731.50   733.10   737.27   35916  2.647971e+12    1803               23142       0.6443
2016-06-01  MERCK     EQ      733.10   736.95   737.50   722.05   723.50   724.30   730.82   12046  8.803444e+11     680                5844       0.4851
2016-06-02  MERCK     EQ      724.30   726.35   732.00   716.65   722.95   720.75   725.39    7117  5.162590e+11     557                3931       0.5523
2016-06-03  MERCK     EQ      720.75   722.05   729.15   718.00   724.50   721.80   723.38    8899  6.437331e+11     528                5354       0.6016
2016-06-06  MERCK     EQ      721.80   721.75   729.95   720.05   728.15   727.60   727.81    7336  5.339216e+11     350                5896       0.8037
2016-06-07  MERCK     EQ      727.60   725.70   731.95   723.50   729.00   729.10   728.34    5851  4.261517e+11     478                3951       0.6753
2016-06-08  MERCK     EQ      729.10   730.05   747.00   729.40   733.20   733.75   736.32   11069  8.150290e+11    1298                6463       0.5839
2016-06-09  MERCK     EQ      733.75   735.00   741.80   725.50   726.20   727.30   733.34    8972  6.579486e+11     692                5553       0.6189
2016-06-10  MERCK     EQ      727.30   727.05   737.00   723.10   723.10   725.90   729.54    6355  4.636244e+11     445                3086       0.4856
2016-06-13  MERCK     EQ      725.90   720.00   724.00   705.85   706.05   707.40   708.85   13914  9.862894e+11     695               10393       0.7469
2016-06-14  MERCK     EQ      707.40   710.10   710.10   696.50   697.60   698.45   703.43   13049  9.179102e+11     735                9124       0.6992
2016-06-15  MERCK     EQ      698.45   700.00   712.00   697.05   702.60   700.75   703.38   13781  9.693295e+11     576                7850       0.5696
2016-06-16  MERCK     EQ      700.75   698.25   703.90   692.10   694.00   693.90   697.78   12966  9.047409e+11     485                9647       0.7440
2016-06-17  MERCK     EQ      693.90   698.00   699.50   692.05   693.10   694.65   694.67   15810  1.098274e+12     401               11042       0.6984
2016-06-20  MERCK     EQ      694.65   694.80   698.80   690.00   698.75   696.90   695.90    4130  2.874069e+11     271                2620       0.6344
2016-06-21  MERCK     EQ      696.90   694.15   699.50   691.50   696.05   696.70   696.21    4192  2.918495e+11     278                2639       0.6295
2016-06-22  MERCK     EQ      696.70   697.95   709.00   695.00   700.00   700.00   702.46    7691  5.402649e+11     526                4969       0.6461
2016-06-23  MERCK     EQ      700.00   699.05   705.00   694.00   705.00   702.95   698.18    5962  4.162533e+11     440                3847       0.6453
2016-06-24  MERCK     EQ      702.95   694.00   695.00   686.30   693.00   692.45   690.97   10842  7.491490e+11     475                8098       0.7469
2016-06-27  MERCK     EQ      692.45   692.05   705.00   691.00   702.00   701.85   701.34    4331  3.037515e+11     366                2241       0.5174
2016-06-28  MERCK     EQ      701.85   699.05   704.00   695.10   697.80   696.95   699.08    4107  2.871109e+11     294                2678       0.6521
2016-06-29  MERCK     EQ      696.95   701.30   705.90   698.50   701.00   700.90   701.84   10725  7.527200e+11     427                7997       0.7456
2016-06-30  MERCK     EQ      700.90   703.95   707.80   701.00   705.00   705.50   704.94    6481  4.568691e+11     351                4210       0.6496
2016-07-01  MERCK     EQ      705.50   707.85   714.00   700.10   710.00   710.85   708.44   14866  1.053164e+12     700                8389       0.5643
2016-07-04  MERCK     EQ      710.85   710.00   720.70   710.00   711.00   712.00   713.89    9873  7.048226e+11     552                6112       0.6191
2016-07-05  MERCK     EQ      712.00   717.50   717.50   707.00   713.00   710.95   709.49   12292  8.721101e+11     431                9889       0.8045
2016-07-07  MERCK     EQ      710.95   713.80   714.00   704.90   706.00   707.80   708.46    8042  5.697429e+11     354                4112       0.5113
2016-07-08  MERCK     EQ      707.80   709.70   711.75   703.05   705.00   704.45   707.25    3919  2.771702e+11     269                2600       0.6634
2016-07-11  MERCK     EQ      704.45   708.80   716.00   705.15   705.15   706.95   708.14   17201  1.218066e+12     427               14684       0.8537
2016-07-12  MERCK     EQ      706.95   708.00   711.75   706.00   707.50   708.45   708.78   14097  9.991606e+11     341                8081       0.5732
2016-07-13  MERCK     EQ      708.45   709.90   710.00   697.25   698.00   697.75   700.86   14592  1.022692e+12     506                9297       0.6371
2016-07-14  MERCK     EQ      697.75   696.00   707.50   696.00   700.00   700.85   701.34    6691  4.692674e+11     462                3826       0.5718
2016-07-15  MERCK     EQ      700.85   701.95   703.95   698.00   698.25   699.05   700.54    4395  3.078873e+11     280                2451       0.5577
2016-07-18  MERCK     EQ      699.05   702.45   706.75   701.00   701.00   701.25   702.62    7099  4.987889e+11     329                4912       0.6919
2016-07-19  MERCK     EQ      701.25   701.80   702.90   698.00   698.30   700.00   700.08    6383  4.468597e+11     287                4889       0.7659
2016-07-20  MERCK     EQ      700.00   698.10   704.00   698.05   698.15   699.80   700.41   14629  1.024634e+12     489                9734       0.6654
2016-07-21  MERCK     EQ      699.80   716.85   738.00   716.85   723.00   722.30   726.94   42644  3.099981e+12    2797               21366       0.5010
2016-07-22  MERCK     EQ      722.30   726.00   733.05   723.00   727.50   728.60   728.26   24028  1.749871e+12    1232               18324       0.7626
2016-07-25  MERCK     EQ      728.60   732.70   743.85   726.00   727.70   728.60   735.64   29530  2.172346e+12    2604               20220       0.6847
2016-07-26  MERCK     EQ      728.60   729.00   731.00   708.55   711.90   710.80   716.42   28168  2.018021e+12    1294               22906       0.8132
2016-07-27  MERCK     EQ      710.80   713.95   714.00   699.55   703.25   703.00   706.10   20238  1.428997e+12     795               15842       0.7828
2016-07-28  MERCK     EQ      703.00   705.80   709.20   701.00   703.00   703.40   703.75   23392  1.646205e+12    4391               17579       0.7515
2016-07-29  MERCK     EQ      703.40   706.20   714.80   702.00   705.50   703.60   704.90   14973  1.055448e+12     802               10708       0.7152
2016-08-01  MERCK     EQ      703.60   705.45   711.05   700.00   702.95   700.55   703.15   18996  1.335703e+12     904               13447       0.7079
2016-08-02  MERCK     EQ      700.55   705.95   706.05   700.00   703.00   702.45   702.91   10406  7.314498e+11     497                7689       0.7389
2016-08-03  MERCK     EQ      702.45   705.30   705.30   698.00   700.05   700.75   701.54   11289  7.919683e+11     600                7518       0.6660
2016-08-04  MERCK     EQ      700.75   703.50   703.55   696.30   700.75   699.10   699.39    7844  5.486046e+11     498                5349       0.6819
2016-08-05  MERCK     EQ      699.10   701.85   706.80   696.80   702.50   701.40   702.27    8213  5.767753e+11     574                5176       0.6302
2016-08-08  MERCK     EQ      701.40   704.90   718.20   704.90   717.00   716.45   713.70    9615  6.862208e+11     523                7300       0.7592
2016-08-09  MERCK     EQ      716.45   719.00   721.70   706.60   708.00   709.35   712.16    8183  5.827645e+11     430                4910       0.6000
2016-08-10  MERCK     EQ      709.35   712.00   713.70   700.05   702.00   701.90   706.01    7750  5.471551e+11     338                6164       0.7954
2016-08-11  MERCK     EQ      701.90   707.35   707.35   699.10   701.00   700.80   701.41    6346  4.451128e+11     308                4444       0.7003
2016-08-12  MERCK     EQ      700.80   703.60   709.00   700.10   705.00   705.75   705.48    5610  3.957718e+11     326                4186       0.7462
2016-08-16  MERCK     EQ      705.75   705.00   711.25   702.90   703.10   704.35   706.91    7293  5.155520e+11     425                4970       0.6815
2016-08-17  MERCK     EQ      704.35   706.80   714.50   705.00   710.00   710.45   707.87   16112  1.140512e+12     325               13761       0.8541
2016-08-18  MERCK     EQ      710.45   707.60   725.50   707.60   720.35   721.30   720.55   22086  1.591404e+12     855               15539       0.7036
2016-08-19  MERCK     EQ      721.30   718.50   744.15   718.50   734.50   734.45   734.49   46786  3.436363e+12    1936               26695       0.5706
2016-08-22  MERCK     EQ      734.45   737.00   748.00   731.20   736.35   735.30   739.61   17434  1.289431e+12    1679               11709       0.6716
2016-08-23  MERCK     EQ      735.30   740.05   754.80   736.00   740.00   741.50   745.02   28127  2.095525e+12    2362               17168       0.6104
2016-08-24  MERCK     EQ      741.50   744.30   747.90   733.20   736.00   735.65   739.98   12603  9.325976e+11    1130                8072       0.6405
2016-08-25  MERCK     EQ      735.65   738.55   741.35   730.50   734.80   734.45   737.80   16102  1.188000e+12     801               11273       0.7001
2016-08-26  MERCK     EQ      734.45   737.15   737.20   725.10   730.00   728.50   731.68    3598  2.632588e+11     354                2383       0.6623
2016-08-29  MERCK     EQ      728.50   731.40   734.00   718.30   723.80   722.35   727.24    9862  7.172068e+11     822                7496       0.7601
2016-08-30  MERCK     EQ      722.35   716.40   727.90   713.00   719.80   719.85   721.37    7408  5.343925e+11     778                4260       0.5751
2016-08-31  MERCK     EQ      719.85   721.60   725.00   715.00   724.50   724.25   721.07    6322  4.558600e+11     557                4566       0.7222
2016-09-01  MERCK     EQ      724.25   725.50   725.50   713.30   714.90   715.15   717.28   10229  7.337087e+11     606                8271       0.8086
2016-09-02  MERCK     EQ      715.15   718.05   720.00   709.60   719.00   714.15   713.11    6452  4.601012e+11     557                3579       0.5547
2016-09-06  MERCK     EQ      714.15   726.30   745.60   726.30   730.00   731.15   735.45   17201  1.265051e+12    1501                9171       0.5332
2016-09-07  MERCK     EQ      731.15   734.95   740.00   731.55   737.80   735.25   736.83   18905  1.392979e+12    1067               14016       0.7414
2016-09-08  MERCK     EQ      735.25   738.70   739.55   728.00   733.00   731.95   731.88    7062  5.168550e+11     694                5058       0.7162
2016-09-09  MERCK     EQ      731.95   732.80   740.00   726.00   732.60   736.10   731.65   42864  3.136143e+12     890               39836       0.9294
2016-09-12  MERCK     EQ      736.10   734.75   735.00   725.00   728.80   726.60   732.18   20473  1.498992e+12     739               17901       0.8744
2016-09-14  MERCK     EQ      726.60   729.95   732.30   725.00   728.75   728.50   728.36    5127  3.734280e+11     578                3340       0.6515
2016-09-15  MERCK     EQ      728.50   729.95   733.30   726.00   726.00   727.65   728.73    6139  4.473647e+11     561                3854       0.6278
2016-09-16  MERCK     EQ      727.65   730.50   733.50   725.10   730.00   728.75   730.10   10138  7.401782e+11     937                7036       0.6940
2016-09-19  MERCK     EQ      728.75   731.60   731.60   720.15   723.30   723.15   725.31    8175  5.929399e+11     818                5463       0.6683
2016-09-20  MERCK     EQ      723.15   724.80   733.00   722.95   728.00   725.95   727.69    8114  5.904460e+11     731                5724       0.7054
2016-09-21  MERCK     EQ      725.95   728.00   733.00   723.95   726.10   726.15   727.11    6108  4.441180e+11     532                3989       0.6531
2016-09-22  MERCK     EQ      726.15   729.05   730.00   723.40   726.00   727.75   727.60   20686  1.505105e+12     636               17705       0.8559
2016-09-23  MERCK     EQ      727.75   728.80   728.80   718.30   718.95   719.25   721.54    7118  5.135953e+11     571                6028       0.8469
2016-09-26  MERCK     EQ      719.25   722.00   724.80   716.00   719.45   717.20   719.57   10355  7.451166e+11     330                8431       0.8142
2016-09-27  MERCK     EQ      717.20   718.80   718.80   710.00   713.00   712.00   713.69   14180  1.012011e+12     407               11468       0.8087
2016-09-28  MERCK     EQ      712.00   713.00   717.00   709.00   712.10   712.00   712.69   10471  7.462612e+11     400                7219       0.6894
2016-09-29  MERCK     EQ      712.00   714.80   724.95   693.00   696.80   695.45   706.11   20468  1.445261e+12    1051               13592       0.6641
2016-09-30  MERCK     EQ      695.45   686.00   707.75   686.00   700.00   701.10   700.28    8450  5.917337e+11     550                4462       0.5280
2016-10-03  MERCK     EQ      701.10   700.00   712.95   700.00   709.00   710.30   709.53    9147  6.490103e+11     546                7290       0.7970
2016-10-04  MERCK     EQ      710.30   714.00   715.00   706.00   709.80   708.25   710.71    7494  5.326074e+11     416                3750       0.5004
2016-10-05  MERCK     EQ      708.25   708.25   714.80   706.00   709.50   710.45   709.89    9726  6.904418e+11     400                6497       0.6680
2016-10-06  MERCK     EQ      710.45   710.45   731.00   710.00   714.30   712.80   721.10   20891  1.506444e+12    1200                9604       0.4597
2016-10-07  MERCK     EQ      712.80   716.80   720.00   712.15   716.00   717.55   715.93    6385  4.571233e+11     457                4098       0.6418
2016-10-10  MERCK     EQ      717.55   715.10   723.55   709.40   717.25   717.45   713.68   23679  1.689924e+12     748               16036       0.6772
2016-10-13  MERCK     EQ      717.45   713.50   716.65   700.00   709.45   707.50   709.74   23857  1.693236e+12     631               17628       0.7389
2016-10-14  MERCK     EQ      707.50   707.85   715.80   707.00   712.10   714.10   712.06   13800  9.826365e+11     628                7861       0.5696
2016-10-17  MERCK     EQ      714.10   716.80   722.80   712.10   715.50   715.05   716.73   10305  7.385919e+11     551                5501       0.5338
2016-10-18  MERCK     EQ      715.05   718.75   719.75   711.35   711.55   712.50   713.89    4381  3.127533e+11     473                2635       0.6015
2016-10-19  MERCK     EQ      712.50   712.00   721.00   712.00   717.00   716.15   716.09    6672  4.777763e+11     329                4840       0.7254
2016-10-20  MERCK     EQ      716.15   722.00   722.00   709.60   712.20   712.70   714.66    6012  4.296555e+11     367                4023       0.6692
2016-10-21  MERCK     EQ      712.70   723.25   769.00   723.25   754.00   756.10   747.37  234702  1.754090e+13    8193              106300       0.4529
2016-10-24  MERCK     EQ      756.10   765.00   874.90   765.00   843.00   844.25   842.60  646164  5.444570e+13   25043              158014       0.2445
2016-10-25  MERCK     EQ      844.25   846.70   846.70   811.90   817.00   820.30   824.46  116929  9.640285e+12    5853               35193       0.3010
2016-10-26  MERCK     EQ      820.30   822.70   841.25   813.60   818.00   818.60   828.20   72250  5.983764e+12    3888               21811       0.3019
2016-10-27  MERCK     EQ      818.60   824.90   824.90   801.00   812.00   813.60   810.76   51184  4.149806e+12    1801               19237       0.3758
2016-10-28  MERCK     EQ      813.60   816.40   851.80   813.00   835.00   831.05   838.09   81906  6.864431e+12    4018               27141       0.3314
2016-10-30  MERCK     EQ      831.05   836.80   851.00   836.80   843.00   847.15   845.26   28007  2.367315e+12    1234               17259       0.6162
2016-11-01  MERCK     EQ      847.15   846.80   855.00   830.05   836.20   834.90   842.63   24166  2.036304e+12    1430               12943       0.5356
2016-11-02  MERCK     EQ      834.90   828.00   828.00   812.00   821.00   817.65   819.88   35077  2.875899e+12    1364               18178       0.5182
2016-11-03  MERCK     EQ      817.65   819.85   830.00   807.00   811.25   810.40   817.88   15246  1.246945e+12     962                9497       0.6229
2016-11-04  MERCK     EQ      810.40   811.00   817.00   785.00   788.05   792.40   795.87   27791  2.211796e+12    1518               16157       0.5814
2016-11-07  MERCK     EQ      792.40   799.00   819.45   795.00   807.80   810.25   810.43   24445  1.981090e+12    1366               11285       0.4616
2016-11-08  MERCK     EQ      810.25   807.65   816.00   795.35   800.00   802.40   804.59    7605  6.118915e+11     736                3902       0.5131
2016-11-09  MERCK     EQ      802.40   770.00   796.95   740.15   780.00   779.30   770.15   46097  3.550163e+12    1984               25144       0.5455
2016-11-10  MERCK     EQ      779.30   788.00   844.90   787.35   807.05   807.75   821.94   78591  6.459697e+12    3490               31757       0.4041
2016-11-11  MERCK     EQ      807.75   799.00   814.00   790.05   800.00   799.35   802.96   18809  1.510291e+12    1250               10439       0.5550
2016-11-15  MERCK     EQ      799.35   882.00   906.05   841.00   852.50   855.45   869.12  224900  1.954659e+13    7483              130071       0.5784
2016-11-16  MERCK     EQ      855.45   869.00   873.15   844.80   854.00   853.50   855.39   40578  3.471020e+12    2070               23490       0.5789
2016-11-17  MERCK     EQ      853.50   850.00   873.00   845.00   869.70   864.85   860.32   48971  4.213078e+12    2033               30793       0.6288
2016-11-18  MERCK     EQ      864.85   867.95   948.00   867.05   899.00   904.65   913.38  229333  2.094675e+13   11714               84570       0.3688
2016-11-21  MERCK     EQ      904.65   910.00   917.05   875.05   876.00   879.35   891.74   40362  3.599250e+12    2680               24212       0.5999
2016-11-22  MERCK     EQ      879.35   892.00   897.50   859.80   872.30   872.60   872.99   28627  2.499121e+12    1913               16076       0.5616
2016-11-23  MERCK     EQ      872.60   887.00   905.00   872.65   885.00   885.00   888.84   27172  2.415167e+12    2195               13745       0.5059
2016-11-24  MERCK     EQ      885.00   890.00   920.00   873.25   895.10   896.55   904.46   42132  3.810659e+12    3243               17518       0.4158
2016-11-25  MERCK     EQ      896.55   900.25   950.00   897.25   935.70   935.15   927.02   70574  6.542361e+12    3193               33417       0.4735
2016-11-28  MERCK     EQ      935.15   944.00  1010.00   930.05  1004.00  1005.95   988.10  276885  2.735893e+13   11883               99946       0.3610
2016-11-29  MERCK     EQ     1005.95  1008.50  1019.90   976.60   987.40   992.40  1002.87   96047  9.632276e+12    5878               35702       0.3717
2016-11-30  MERCK     EQ      992.40   999.80  1014.85   989.05   999.00  1000.00  1001.33   47979  4.804258e+12    2858               19417       0.4047
2016-12-01  MERCK     EQ     1000.00  1004.20  1010.00   972.00   977.80   977.15   985.85   38698  3.815042e+12    1994               24959       0.6450
2016-12-02  MERCK     EQ      977.15   980.00   987.90   950.30   955.00   953.80   963.68   26300  2.534488e+12    1793               16288       0.6193
2016-12-05  MERCK     EQ      953.80   962.00   973.50   954.00   961.50   961.50   962.85   17012  1.638006e+12    1763                9290       0.5461
2016-12-06  MERCK     EQ      961.50   972.00  1013.85   970.05   992.60   992.60   996.94   48342  4.819420e+12    3744               22464       0.4647
2016-12-07  MERCK     EQ      992.60   993.00  1010.00   983.00   986.00   986.90   995.73   22698  2.260110e+12    2136               12185       0.5368
2016-12-08  MERCK     EQ      986.90   985.00  1004.35   978.00   985.00   982.30   990.57   25643  2.540113e+12    1740               13632       0.5316
2016-12-09  MERCK     EQ      982.30   982.30   996.40   982.30   984.00   987.75   990.61   13586  1.345846e+12    1194                6887       0.5069
2016-12-12  MERCK     EQ      987.75   991.00   991.00   975.10   982.50   979.70   982.96   11444  1.124894e+12    1066                6672       0.5830
2016-12-13  MERCK     EQ      979.70   979.65   990.00   975.00   981.00   980.70   983.18    8331  8.190877e+11     989                5253       0.6305
2016-12-14  MERCK     EQ      980.70   990.00  1040.00   974.15  1009.30  1006.85  1019.40   84750  8.639419e+12    6087               37663       0.4444
2016-12-15  MERCK     EQ     1006.85  1004.50  1043.00   999.95  1026.00  1023.15  1030.04   73774  7.598983e+12    7937               37112       0.5030
2016-12-16  MERCK     EQ     1023.15  1028.45  1060.00  1028.45  1040.00  1039.15  1046.49   84942  8.889113e+12    6519               40998       0.4827
2016-12-19  MERCK     EQ     1039.15  1041.10  1058.00  1025.55  1035.00  1032.20  1042.58   24718  2.577052e+12    2257                9732       0.3937
2016-12-20  MERCK     EQ     1032.20  1024.95  1043.35   990.10   997.60   994.80  1013.00   26735  2.708253e+12    2458               14278       0.5341
2016-12-21  MERCK     EQ      994.80  1000.50  1015.00   978.00   985.90   988.15   999.00   19372  1.935270e+12    2150                8805       0.4545
2016-12-22  MERCK     EQ      988.15   985.00   993.90   950.10   966.00   969.80   973.29   22093  2.150293e+12    2773               10737       0.4860
2016-12-23  MERCK     EQ      969.80   961.45   993.90   959.55   973.80   969.75   978.58   17880  1.749700e+12    1541                8227       0.4601
2016-12-26  MERCK     EQ      969.75   990.00   990.00   938.35   942.00   946.15   957.20   21749  2.081814e+12    1718               12024       0.5529
2016-12-27  MERCK     EQ      946.15   964.95   978.80   942.10   960.10   968.00   964.27   22135  2.134417e+12    1708                9796       0.4426
2016-12-28  MERCK     EQ      968.00   971.00   988.45   968.00   980.00   983.60   980.65   19629  1.924919e+12    1722                7948       0.4049
2016-12-29  MERCK     EQ      983.60   983.55  1007.95   970.00   999.40   997.80   996.01   19340  1.926284e+12    1440                7759       0.4012
2016-12-30  MERCK     EQ      997.80   997.75  1021.00   995.00   995.00   999.30  1009.21   14717  1.485248e+12    1644                7142       0.4853
2017-01-02  MERCK     EQ      999.30  1000.00  1001.05   972.55   979.20   981.35   983.70   16046  1.578452e+12    1184                7127       0.4442
2017-01-03  MERCK     EQ      981.35   981.00  1001.00   981.00   993.80   997.30   996.85   13319  1.327701e+12     988                6325       0.4749
2017-01-04  MERCK     EQ      997.30   993.10  1005.00   985.55   988.35   991.10   997.78    9101  9.080822e+11     839                4145       0.4554
2017-01-05  MERCK     EQ      991.10   988.00   999.00   981.90   991.95   988.10   992.16    7304  7.246759e+11     648                4286       0.5868
2017-01-06  MERCK     EQ      988.10   985.00   999.00   964.05   995.00   983.50   985.21   10525  1.036931e+12    1093                3488       0.3314
2017-01-09  MERCK     EQ      983.50   996.00   996.00   969.15   977.00   978.65   977.05   14314  1.398546e+12     967                9257       0.6467
2017-01-10  MERCK     EQ      978.65   972.00   991.00   965.00   972.95   968.70   976.06   13927  1.359362e+12    1346                7730       0.5550
2017-01-11  MERCK     EQ      968.70   968.00   980.00   961.15   973.00   974.10   970.76   13162  1.277717e+12    1276                8065       0.6127
2017-01-12  MERCK     EQ      974.10   973.00   973.00   951.15   957.70   959.55   962.69   22939  2.208314e+12    1523               12776       0.5570
2017-01-13  MERCK     EQ      959.55   965.00   970.00   951.05   955.15   955.35   957.78    7826  7.495595e+11     763                4315       0.5514
2017-01-16  MERCK     EQ      955.35   969.95   974.30   946.60   965.30   967.75   967.39    7317  7.078417e+11     509                4679       0.6395
2017-01-17  MERCK     EQ      967.75   964.00   980.00   962.50   970.00   966.45   968.59    6675  6.465335e+11     733                3929       0.5886
2017-01-18  MERCK     EQ      966.45   963.40   974.00   963.40   965.40   969.75   970.51    6244  6.059848e+11     760                3849       0.6164
2017-01-19  MERCK     EQ      969.75   965.50   970.50   949.00   952.00   953.40   957.01   12088  1.156828e+12    1001                7862       0.6504
2017-01-20  MERCK     EQ      953.40   950.05   966.00   941.10   941.10   946.40   953.63    7799  7.437344e+11     897                4535       0.5815
2017-01-23  MERCK     EQ      946.40   945.00   954.65   935.00   938.55   940.70   943.88   11112  1.048834e+12    1014                6261       0.5634
2017-01-24  MERCK     EQ      940.70   940.05   957.00   933.00   943.00   943.85   942.92    7741  7.299178e+11     736                3240       0.4186
2017-01-25  MERCK     EQ      943.85   946.00   964.90   933.05   936.90   939.85   947.95   18897  1.791336e+12    1288               13227       0.7000
2017-01-27  MERCK     EQ      939.85   936.90   951.00   933.50   938.80   935.95   940.74   11131  1.047136e+12     866                6802       0.6111
