               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-28      GET&D     EQ      340.60  340.80  344.45  333.60  339.00  337.70  339.66    37473  1.272801e+12    1964                9732       0.2597
2017-06-29      GET&D     EQ      337.70  340.40  346.00  340.00  343.00  341.50  342.40    15837  5.422666e+11    1376               10049       0.6345
2017-06-30      GET&D     EQ      341.50  340.00  344.70  337.05  342.60  343.00  341.59    11169  3.815198e+11     795                6083       0.5446
2017-07-03      GET&D     EQ      343.00  341.45  344.65  336.30  337.90  337.55  341.61   134748  4.603118e+12    1575              127027       0.9427
2017-07-04      GET&D     EQ      337.55  337.35  343.00  337.05  338.50  338.55  339.79    24259  8.242907e+11    1992               15632       0.6444
2017-07-05      GET&D     EQ      338.55  339.00  342.00  337.05  338.10  338.45  338.81    19577  6.632793e+11     965               13432       0.6861
2017-07-06      GET&D     EQ      338.45  338.60  340.50  334.40  334.50  335.90  337.33    40593  1.369320e+12    1930               28978       0.7139
2017-07-07      GET&D     EQ      335.90  336.60  339.00  333.00  333.10  333.50  336.08    40285  1.353885e+12    2039               26705       0.6629
2017-07-10      GET&D     EQ      333.50  334.85  338.00  333.50  335.20  334.95  334.94     4316  1.445602e+11     146                2634       0.6103
2017-07-11      GET&D     EQ      334.95  335.05  340.00  332.50  333.55  333.55  336.58    35517  1.195446e+12    1923               22819       0.6425
2017-07-12      GET&D     EQ      333.55  334.60  337.85  329.55  331.95  331.00  332.29    34137  1.134333e+12    2282               21515       0.6303
2017-07-13      GET&D     EQ      331.00  333.85  337.15  332.15  333.50  333.75  335.50    86656  2.907316e+12    1401               73991       0.8538
2017-07-14      GET&D     EQ      333.75  333.00  333.80  326.05  329.45  328.85  329.86    38112  1.257169e+12    2215               26065       0.6839
2017-07-17      GET&D     EQ      328.85  329.00  331.65  324.65  331.00  329.70  328.34    24691  8.106995e+11    1070               15534       0.6291
2017-07-18      GET&D     EQ      329.70  328.00  329.35  322.05  322.05  323.05  325.30    27046  8.798029e+11     686               17547       0.6488
2017-07-19      GET&D     EQ      323.05  325.05  325.05  317.00  319.70  320.60  320.88    61746  1.981332e+12    1734               44335       0.7180
2017-07-20      GET&D     EQ      320.60  322.20  329.20  319.10  326.00  325.95  325.42    36511  1.188143e+12    1280               16142       0.4421
2017-07-21      GET&D     EQ      325.95  328.00  329.90  324.35  327.00  327.10  327.34    52586  1.721364e+12    1229               44396       0.8443
2017-07-24      GET&D     EQ      327.10  329.55  332.05  326.10  329.10  329.70  329.23    37414  1.231781e+12    1170               24244       0.6480
2017-07-25      GET&D     EQ      329.70  330.40  332.45  321.50  330.00  329.00  328.78   102072  3.355883e+12    3444               58147       0.5697
2017-07-26      GET&D     EQ      329.00  353.00  394.80  348.00  394.80  394.00  386.32  2713712  1.048353e+14   22810              973989       0.3589
2017-07-27      GET&D     EQ      394.00  415.00  433.80  395.10  404.00  402.90  410.11  1695299  6.952563e+13   38819              298992       0.1764
2017-07-28      GET&D     EQ      402.90  400.00  405.85  378.70  393.50  395.65  394.27   397676  1.567912e+13   12122              121639       0.3059
2017-07-31      GET&D     EQ      395.65  399.55  411.00  391.75  394.00  394.60  399.88   230287  9.208743e+12    6888               94011       0.4082
2017-08-01      GET&D     EQ      394.60  399.80  402.50  377.25  380.00  379.70  386.51   156246  6.039082e+12    5827               87186       0.5580
2017-08-02      GET&D     EQ      379.70  382.60  399.95  370.00  395.40  393.90  393.07   381375  1.499065e+13    9171              182804       0.4793
2017-08-03      GET&D     EQ      393.90  391.20  398.00  377.00  382.50  381.75  390.38   136154  5.315211e+12    4469               57895       0.4252
2017-08-04      GET&D     EQ      381.75  386.80  386.80  369.00  371.20  371.65  372.59   208967  7.785802e+12    6202              123625       0.5916
2017-08-07      GET&D     EQ      371.65  373.45  385.00  369.90  376.10  375.65  379.79   106927  4.060951e+12    4147               47396       0.4433
2017-08-08      GET&D     EQ      375.65  378.85  383.00  371.00  380.00  380.60  378.89    76634  2.903602e+12    3259               37269       0.4863
2017-08-09      GET&D     EQ      380.60  380.50  385.45  369.00  381.00  378.60  375.89    73389  2.758595e+12    2410               37323       0.5086
2017-08-10      GET&D     EQ      378.60  376.30  385.70  354.00  385.05  375.80  373.61   136575  5.102548e+12    2756               74852       0.5481
2017-08-11      GET&D     EQ      375.80  361.00  390.85  361.00  387.00  387.70  379.21   133887  5.077089e+12    3535               72068       0.5383
2017-08-14      GET&D     EQ      387.70  390.00  399.60  381.35  383.50  383.85  389.92   149628  5.834268e+12    4025               88892       0.5941
2017-08-16      GET&D     EQ      383.85  385.00  386.00  374.00  377.00  375.05  378.41    73150  2.768104e+12    2045               43242       0.5911
2017-08-17      GET&D     EQ      375.05  376.40  382.00  372.20  372.50  373.60  376.34    59048  2.222194e+12    1847               29265       0.4956
2017-08-18      GET&D     EQ      373.60  372.00  382.75  364.00  380.00  380.05  373.72   121439  4.538462e+12    5033               59227       0.4877
2017-08-21      GET&D     EQ      380.05  380.00  383.90  373.05  374.25  375.60  378.27    35074  1.326752e+12    1390               14375       0.4098
2017-08-22      GET&D     EQ      375.60  376.00  391.95  371.35  390.50  384.00  381.12    70876  2.701202e+12    2607               42033       0.5930
2017-08-23      GET&D     EQ      384.00  384.10  397.00  379.50  383.00  384.80  384.87    84666  3.258547e+12    2480               19981       0.2360
2017-08-24      GET&D     EQ      384.80  384.00  387.75  378.15  384.50  380.30  382.05   367390  1.403602e+13    3478               82950       0.2258
2017-08-28      GET&D     EQ      380.30  386.50  386.50  380.00  382.00  382.30  380.70   421354  1.604087e+13    2006              388357       0.9217
2017-08-29      GET&D     EQ      382.30  381.00  385.70  376.00  376.35  377.35  379.78    30210  1.147314e+12    1058               14791       0.4896
2017-08-30      GET&D     EQ      377.35  380.00  398.00  380.00  386.00  385.85  390.31   139060  5.427662e+12    3588               56549       0.4067
2017-08-31      GET&D     EQ      385.85  385.20  421.40  385.20  413.00  408.60  400.82   259155  1.038739e+13    5339              180157       0.6952
2017-09-01      GET&D     EQ      408.60  411.00  419.70  402.40  407.95  410.75  409.70   143988  5.899157e+12    5029               62684       0.4353
2017-09-04      GET&D     EQ      410.75  408.00  410.00  396.25  400.00  401.60  402.48    45980  1.850587e+12    1788               19150       0.4165
2017-09-05      GET&D     EQ      401.60  399.00  416.00  399.00  408.55  414.40  411.39   218651  8.995108e+12    4751              149759       0.6849
2017-09-06      GET&D     EQ      414.40  409.00  422.70  405.00  413.00  412.40  412.80   548551  2.264425e+13    4975              490080       0.8934
2017-09-07      GET&D     EQ      412.40  415.00  423.95  412.85  417.60  419.90  420.73   122329  5.146790e+12    6127               55040       0.4499
2017-09-08      GET&D     EQ      419.90  418.00  422.00  411.55  413.00  414.80  415.81    31253  1.299523e+12    1334               16901       0.5408
2017-09-11      GET&D     EQ      414.80  414.95  421.50  407.40  408.65  409.80  414.96    46392  1.925097e+12    1647               21471       0.4628
2017-09-12      GET&D     EQ      409.80  410.10  418.00  410.10  412.50  413.20  413.49    37487  1.550049e+12    1201               24882       0.6638
2017-09-13      GET&D     EQ      413.20  416.95  419.05  405.00  406.00  405.20  410.51    53397  2.192006e+12    2075               32093       0.6010
2017-09-14      GET&D     EQ      405.20  407.00  410.95  400.35  403.00  401.85  404.80    34887  1.412217e+12    1769               17077       0.4895
2017-09-15      GET&D     EQ      401.85  400.55  420.95  398.05  404.00  403.50  409.65   226211  9.266717e+12   14364              136536       0.6036
2017-09-18      GET&D     EQ      403.50  405.10  433.00  405.10  415.00  414.35  422.21   245562  1.036775e+13    8691               94777       0.3860
2017-09-19      GET&D     EQ      414.35  417.45  426.00  410.60  413.00  412.00  417.70    69806  2.915815e+12    2708               27603       0.3954
2017-09-20      GET&D     EQ      412.00  421.00  425.90  408.10  409.70  410.15  415.67   114597  4.763404e+12    6923               52034       0.4541
2017-09-21      GET&D     EQ      410.15  411.15  417.00  400.30  402.35  404.35  406.10    90753  3.685437e+12    2201               36002       0.3967
2017-09-22      GET&D     EQ      404.35  402.90  402.90  388.10  390.00  390.05  394.14    60287  2.376136e+12    2014               37096       0.6153
2017-09-25      GET&D     EQ      390.05  390.10  399.00  378.10  388.20  390.40  389.46    66433  2.587287e+12    2437               32890       0.4951
2017-09-26      GET&D     EQ      390.40  389.80  397.90  384.25  388.00  387.95  391.28    47288  1.850279e+12    2205               22063       0.4666
2017-09-27      GET&D     EQ      387.95  391.45  392.00  377.10  390.00  388.00  387.28    63055  2.441976e+12    1664               37742       0.5986
2017-09-28      GET&D     EQ      388.00  395.70  396.50  380.20  382.50  383.75  386.87    48180  1.863945e+12    3608               24224       0.5028
2017-09-29      GET&D     EQ      383.75  385.10  394.80  380.00  387.20  389.90  387.97    40731  1.580254e+12    2173               20589       0.5055
2017-10-03      GET&D     EQ      389.90  390.15  392.00  384.20  387.50  387.10  387.40    18496  7.165413e+11     841                9418       0.5092
2017-10-04      GET&D     EQ      387.10  389.70  394.00  386.00  389.00  387.65  388.77    17453  6.785201e+11     903                6662       0.3817
2017-10-05      GET&D     EQ      387.65  391.15  400.00  386.25  389.00  388.10  394.11    53224  2.097599e+12    2101               21418       0.4024
2017-10-06      GET&D     EQ      388.10  389.50  393.75  383.75  385.00  385.05  386.85    46145  1.785112e+12    1457               33583       0.7278
2017-10-09      GET&D     EQ      385.05  387.00  390.00  382.80  383.00  383.75  386.31    79934  3.087938e+12     960               66869       0.8366
2017-10-10      GET&D     EQ      383.75  384.20  386.65  380.55  383.00  382.45  382.90   134326  5.143371e+12    1079              123589       0.9201
2017-10-11      GET&D     EQ      382.45  383.00  395.85  381.10  382.00  384.45  386.21    76106  2.939322e+12    2391               47202       0.6202
2017-10-12      GET&D     EQ      384.45  384.70  387.90  381.00  383.55  382.55  384.40    34604  1.330185e+12    1885               17630       0.5095
2017-10-13      GET&D     EQ      382.55  384.90  389.80  381.00  382.60  381.85  387.25    96246  3.727090e+12    1671               84806       0.8811
2017-10-16      GET&D     EQ      381.85  384.85  386.60  380.00  384.00  384.35  383.77    35300  1.354708e+12    3251               25400       0.7195
2017-10-17      GET&D     EQ      384.35  386.00  387.00  376.00  377.00  378.00  380.84    22912  8.725837e+11    1164               14665       0.6401
2017-10-18      GET&D     EQ      378.00  379.80  380.50  373.50  375.50  375.15  377.14    23537  8.876788e+11    1546               14195       0.6031
2017-10-19      GET&D     EQ      375.15  378.75  379.95  376.00  377.95  377.25  377.66     6158  2.325644e+11     306                4144       0.6729
2017-10-23      GET&D     EQ      377.25  379.00  383.75  377.00  380.95  380.95  380.54    32982  1.255084e+12    2523               24298       0.7367
2017-10-24      GET&D     EQ      380.95  380.10  397.50  377.70  382.70  383.30  388.25    94125  3.654436e+12    4249               51903       0.5514
2017-10-25      GET&D     EQ      383.30  384.95  404.90  383.00  385.70  383.20  385.56  1100455  4.242917e+13   10743              949894       0.8632
2017-10-26      GET&D     EQ      383.20  387.20  396.25  383.55  384.90  385.10  389.49   404968  1.577310e+13    4685              352268       0.8699
2017-10-27      GET&D     EQ      385.10  385.95  395.70  385.10  388.90  388.85  390.37   104517  4.080050e+12    9629               63001       0.6028
2017-10-30      GET&D     EQ      388.85  391.50  396.50  389.00  394.00  393.60  391.79   125536  4.918364e+12    3383              112274       0.8944
2017-10-31      GET&D     EQ      393.60  397.45  399.00  390.00  392.20  391.00  393.04    43649  1.715585e+12     998               31143       0.7135
2017-11-01      GET&D     EQ      391.00  394.90  397.70  390.90  395.30  394.10  393.47    41134  1.618506e+12    1669               28065       0.6823
2017-11-02      GET&D     EQ      394.10  397.80  409.10  395.00  398.00  399.85  401.60   243090  9.762375e+12   10421              112845       0.4642
2017-11-03      GET&D     EQ      399.85  446.00  460.00  406.25  408.00  409.20  428.12  1528621  6.544329e+13   38688              438644       0.2870
2017-11-06      GET&D     EQ      409.20  411.00  415.90  394.90  405.55  406.40  406.02   439102  1.782831e+13   12195              174263       0.3969
2017-11-07      GET&D     EQ      406.40  405.50  416.00  405.50  410.00  409.95  410.39   264764  1.086557e+13    9315              162449       0.6136
2017-11-08      GET&D     EQ      409.95  409.00  416.00  403.00  410.00  409.90  409.19   196814  8.053446e+12    5555              135473       0.6883
2017-11-09      GET&D     EQ      409.90  407.25  411.95  398.80  399.10  401.10  403.82    42707  1.724583e+12    1722               22147       0.5186
2017-11-10      GET&D     EQ      401.10  397.50  404.00  390.00  391.00  391.00  395.64    35760  1.414826e+12    1513               21920       0.6130
2017-11-13      GET&D     EQ      391.00  394.00  397.20  387.00  395.00  394.95  392.58    55017  2.159857e+12    1619               28244       0.5134
2017-11-14      GET&D     EQ      394.95  392.00  394.40  382.85  384.50  385.20  387.35    46908  1.816998e+12    1656               26053       0.5554
2017-11-15      GET&D     EQ      385.20  384.00  394.50  370.70  390.00  390.15  386.73   223881  8.658140e+12    6077              162299       0.7249
2017-11-16      GET&D     EQ      390.15  392.90  402.05  385.90  401.00  399.10  395.69    92600  3.664059e+12    5962               65391       0.7062
2017-11-17      GET&D     EQ      399.10  405.00  413.00  400.05  410.10  410.85  409.12   176252  7.210807e+12    9113              122314       0.6940
2017-11-20      GET&D     EQ      410.85  410.00  415.80  401.00  411.00  410.35  407.56    64436  2.626172e+12    2346               28455       0.4416
2017-11-21      GET&D     EQ      410.35  412.00  416.85  404.50  407.90  407.10  409.65    80770  3.308728e+12    3755               26598       0.3293
2017-11-22      GET&D     EQ      407.10  407.45  417.90  405.00  413.50  414.55  412.99   103482  4.273681e+12    4640               46939       0.4536
2017-11-23      GET&D     EQ      414.55  413.00  447.95  411.25  434.10  436.80  432.10   525895  2.272390e+13   12296              224080       0.4261
2017-11-24      GET&D     EQ      436.80  433.95  434.00  418.50  425.10  425.20  425.12   126702  5.386313e+12    3531               59075       0.4663
2017-11-27      GET&D     EQ      425.20  426.00  427.55  418.10  423.05  424.55  423.80    67681  2.868332e+12    3315               38803       0.5733
2017-11-28      GET&D     EQ      424.55  424.95  443.00  418.50  435.05  436.95  432.38   171600  7.419650e+12    5840              106738       0.6220
2017-11-29      GET&D     EQ      436.95  430.10  440.05  430.10  437.10  437.15  435.86   110287  4.807008e+12    3921               74860       0.6788
2017-11-30      GET&D     EQ      437.15  436.40  440.00  421.05  425.00  425.20  431.82    97188  4.196784e+12    6112               60881       0.6264
2017-12-01      GET&D     EQ      425.20  427.80  434.20  411.00  412.50  413.75  423.85    39140  1.658966e+12    1730               22651       0.5787
2017-12-04      GET&D     EQ      413.75  417.65  423.00  402.10  404.50  405.10  410.96    53193  2.185999e+12    2042               30700       0.5771
2017-12-05      GET&D     EQ      405.10  404.95  415.70  398.50  410.00  408.20  408.09   469840  1.917352e+13    1990              439252       0.9349
2017-12-06      GET&D     EQ      408.20  412.30  414.00  402.85  405.00  405.55  408.69    39465  1.612899e+12    1365               20420       0.5174
2017-12-07      GET&D     EQ      405.55  407.25  412.90  406.25  410.45  410.45  409.03    17048  6.973172e+11     995                9277       0.5442
2017-12-08      GET&D     EQ      410.45  412.80  418.90  406.00  406.00  409.50  411.80    33793  1.391579e+12    1764               19724       0.5837
2017-12-11      GET&D     EQ      409.50  409.00  410.00  402.10  403.00  402.85  405.50    26351  1.068525e+12     801               19793       0.7511
2017-12-12      GET&D     EQ      402.85  404.05  404.95  395.55  401.90  401.15  400.70    26113  1.046360e+12    1286               15106       0.5785
2017-12-13      GET&D     EQ      401.15  401.85  414.95  394.00  410.95  407.70  403.97    63195  2.552916e+12    2288               30583       0.4839
2017-12-14      GET&D     EQ      407.70  409.70  414.00  406.05  412.00  412.50  411.14    62290  2.560997e+12    2624               38892       0.6244
2017-12-15      GET&D     EQ      412.50  415.00  415.90  406.95  414.00  414.50  410.74    93565  3.843123e+12    1793               72587       0.7758
2017-12-18      GET&D     EQ      414.50  410.05  424.00  399.00  418.00  418.05  411.77   161919  6.667343e+12    2923              113936       0.7037
2017-12-19      GET&D     EQ      418.05  425.00  432.00  415.00  431.00  427.85  423.06   144531  6.114501e+12    4092               99476       0.6883
2017-12-20      GET&D     EQ      427.85  430.00  435.00  424.50  427.00  428.45  429.08    65549  2.812593e+12    3029               39171       0.5976
2017-12-21      GET&D     EQ      428.45  428.15  434.45  423.15  427.20  429.10  429.70    59274  2.547031e+12    6428               29047       0.4900
2017-12-22      GET&D     EQ      429.10  428.00  432.00  423.05  425.00  427.40  427.33    30606  1.307893e+12    1386               16576       0.5416
2017-12-26      GET&D     EQ      427.40  427.40  435.80  420.50  434.40  431.10  428.84    51925  2.226727e+12    1615               30805       0.5933
2017-12-27      GET&D     EQ      431.10  431.10  435.50  419.05  420.80  420.90  428.69    29231  1.253090e+12    1444               18800       0.6432
2017-12-28      GET&D     EQ      420.90  424.65  434.70  420.20  430.50  432.25  428.50    80271  3.439580e+12    2839               48820       0.6082
2017-12-29      GET&D     EQ      432.25  434.40  449.10  423.50  445.00  443.05  440.82    99391  4.381342e+12    1800               74234       0.7469
2018-01-01      GET&D     EQ      443.05  440.50  453.00  436.10  448.00  447.50  445.80    83589  3.726397e+12    2631               52166       0.6241
2018-01-02      GET&D     EQ      447.50  444.85  450.00  432.55  435.10  438.75  441.06    29872  1.317541e+12    1252               14095       0.4718
2018-01-03      GET&D     EQ      438.75  439.85  439.85  433.05  435.30  435.30  436.47    23301  1.017028e+12     977               10124       0.4345
2018-01-04      GET&D     EQ      435.30  437.00  474.40  435.00  454.30  456.25  458.96   195445  8.970133e+12    5367               60239       0.3082
2018-01-05      GET&D     EQ      456.25  454.25  467.00  452.70  455.90  460.50  461.33    73127  3.373554e+12    2510               44506       0.6086
2018-01-08      GET&D     EQ      460.50  458.00  465.05  446.25  449.70  451.00  455.34    45402  2.067346e+12    2248               26290       0.5790
2018-01-09      GET&D     EQ      451.00  453.60  459.35  445.00  448.00  448.15  452.15    63572  2.874414e+12    2781               30806       0.4846
2018-01-10      GET&D     EQ      448.15  448.70  448.75  423.55  430.45  430.40  435.91    70107  3.056016e+12    2628               40210       0.5736
2018-01-11      GET&D     EQ      430.40  433.45  439.75  427.00  432.00  431.45  434.65    75267  3.271506e+12    2456               33610       0.4465
2018-01-12      GET&D     EQ      431.45  434.45  440.00  426.00  429.90  430.80  431.60    53107  2.292111e+12    2055               27206       0.5123
2018-01-15      GET&D     EQ      430.80  433.00  438.40  424.80  426.10  427.55  432.18   251984  1.089035e+13    1651              219117       0.8696
2018-01-16      GET&D     EQ      427.55  428.10  436.00  422.45  426.50  426.20  428.23    43548  1.864877e+12    2278               22081       0.5070
2018-01-17      GET&D     EQ      426.20  425.00  429.70  415.65  419.00  419.30  420.31    38709  1.626976e+12    1708               19069       0.4926
2018-01-18      GET&D     EQ      419.30  420.05  434.00  408.15  427.00  426.85  423.95   110282  4.675399e+12    3172               61531       0.5579
2018-01-19      GET&D     EQ      426.85  426.85  429.95  420.90  422.95  425.40  425.85    38227  1.627881e+12    1376               20675       0.5408
2018-01-22      GET&D     EQ      425.40  425.75  428.00  415.20  420.00  420.60  422.47    42234  1.784241e+12    1747               20589       0.4875
2018-01-23      GET&D     EQ      420.60  421.00  434.40  410.10  430.10  429.70  415.41   907563  3.770112e+13    3542               49448       0.0545
2018-01-24      GET&D     EQ      429.70  435.50  436.40  420.00  423.50  426.35  426.30    70703  3.014048e+12    2687               30744       0.4348
2018-01-25      GET&D     EQ      426.35  421.20  427.90  405.65  409.90  413.50  417.27    50101  2.090572e+12    2469               33176       0.6622
2018-01-29      GET&D     EQ      413.50  412.80  419.20  408.25  409.10  410.50  413.93    52376  2.168022e+12    2581               30527       0.5828
2018-01-30      GET&D     EQ      410.50  408.20  424.00  408.20  412.50  413.75  415.79    84150  3.498887e+12    4721               47334       0.5625
2018-01-31      GET&D     EQ      413.75  407.00  436.15  403.05  430.00  431.60  422.42   119617  5.052863e+12    3604               71895       0.6010
2018-02-01      GET&D     EQ      431.60  431.50  444.00  420.10  422.80  423.75  431.38    78120  3.369954e+12    3601               32584       0.4171
2018-02-02      GET&D     EQ      423.75  415.80  422.00  398.50  398.90  400.80  410.24    50553  2.073887e+12    2192               19868       0.3930
2018-02-05      GET&D     EQ      400.80  401.80  405.95  383.55  389.15  389.35  394.47    59726  2.355998e+12    2521               35912       0.6013
2018-02-06      GET&D     EQ      389.35  361.00  392.90  360.00  373.00  374.80  381.86    73336  2.800397e+12    2615               38249       0.5216
2018-02-07      GET&D     EQ      374.80  388.00  399.00  382.00  395.00  387.65  389.93    68586  2.674379e+12    2957               34149       0.4979
2018-02-08      GET&D     EQ      387.65  405.00  419.00  393.00  415.25  415.10  408.13   225723  9.212527e+12    8650              119997       0.5316
2018-02-09      GET&D     EQ      415.10  405.00  411.00  402.00  406.00  406.10  407.30    22447  9.142644e+11    1407               13194       0.5878
2018-02-12      GET&D     EQ      406.10  406.20  419.00  404.10  405.00  406.15  408.82    40463  1.654203e+12    1252               11652       0.2880
2018-02-14      GET&D     EQ      406.15  410.00  414.85  406.00  410.00  412.30  411.86    32676  1.345799e+12    2938               21805       0.6673
2018-02-15      GET&D     EQ      412.30  413.70  414.80  402.50  410.00  410.35  409.33    66335  2.715314e+12    2692               34048       0.5133
2018-02-16      GET&D     EQ      410.35  410.15  423.05  403.60  422.00  419.95  415.44    87496  3.634918e+12    3779               52857       0.6041
2018-02-19      GET&D     EQ      419.95  414.00  431.55  408.60  430.00  427.30  424.47    91147  3.868880e+12    3258               68652       0.7532
2018-02-20      GET&D     EQ      427.30  429.70  429.70  416.20  417.00  420.95  420.66   225663  9.492777e+12    7689              170905       0.7573
2018-02-21      GET&D     EQ      420.95  422.80  425.00  415.00  417.95  420.60  419.70    22193  9.314406e+11    1655               10901       0.4912
2018-02-22      GET&D     EQ      420.60  413.55  420.00  406.20  407.95  409.95  414.85    26084  1.082105e+12    1252               15304       0.5867
2018-02-23      GET&D     EQ      409.95  411.00  419.50  410.00  410.05  413.10  415.26    37503  1.557343e+12    1498               12653       0.3374
2018-02-26      GET&D     EQ      413.10  412.00  418.35  408.00  408.00  409.55  412.00    16843  6.939322e+11    1087               10776       0.6398
2018-02-27      GET&D     EQ      409.55  410.60  417.00  402.95  410.25  414.65  412.21   162712  6.707137e+12    2648              128767       0.7914
2018-02-28      GET&D     EQ      414.65  411.05  413.45  404.00  404.15  407.70  408.33   126497  5.165217e+12    3215               82120       0.6492
2018-03-01      GET&D     EQ      407.70  405.20  419.90  405.20  418.70  418.10  415.80    72705  3.023084e+12    1994               46808       0.6438
2018-03-05      GET&D     EQ      418.10  416.00  419.95  409.10  412.00  416.10  414.21    24575  1.017920e+12    1233               14804       0.6024
2018-03-06      GET&D     EQ      416.10  413.75  416.80  406.10  406.25  407.15  413.01   121071  5.000413e+12    1617               99607       0.8227
2018-03-07      GET&D     EQ      407.15  406.00  409.00  391.00  393.00  392.00  399.22    23335  9.315825e+11    1158               12562       0.5383
2018-03-08      GET&D     EQ      392.00  395.85  400.00  380.10  385.00  386.90  390.31    46419  1.811770e+12    1890               24900       0.5364
2018-03-09      GET&D     EQ      386.90  390.00  392.40  383.10  384.40  387.45  388.20    64897  2.519295e+12    3363               30918       0.4764
2018-03-12      GET&D     EQ      387.45  393.70  393.90  383.25  388.30  390.40  389.08    20424  7.946532e+11    1774               12865       0.6299
2018-03-13      GET&D     EQ      390.40  388.30  391.40  384.05  384.05  386.80  387.79    22984  8.912971e+11    1578               13594       0.5915
2018-03-14      GET&D     EQ      386.80  384.30  395.70  378.05  379.35  380.05  382.60   105871  4.050599e+12    3869               78545       0.7419
2018-03-15      GET&D     EQ      380.05  381.00  390.65  380.00  390.00  387.90  383.96    67838  2.604739e+12    3303               40534       0.5975
2018-03-16      GET&D     EQ      387.90  389.50  400.75  366.80  400.00  384.85  386.18   206792  7.985989e+12    6020              119711       0.5789
2018-03-19      GET&D     EQ      384.85  388.65  401.50  380.10  397.00  398.10  392.63    59524  2.337114e+12    2179               27817       0.4673
2018-03-20      GET&D     EQ      398.10  397.50  397.50  382.50  385.00  384.00  386.90    43271  1.674135e+12    1243               25061       0.5792
2018-03-21      GET&D     EQ      384.00  387.75  391.25  378.00  380.00  380.45  383.83    26313  1.009963e+12    1131               18948       0.7201
2018-03-22      GET&D     EQ      380.45  383.85  390.30  378.75  384.00  384.65  385.85    72103  2.782060e+12    2276               34898       0.4840
2018-03-23      GET&D     EQ      384.65  373.00  388.50  372.00  380.00  381.75  379.64   110012  4.176457e+12    3250               60040       0.5458
2018-03-26      GET&D     EQ      381.75  377.55  397.00  374.00  396.00  389.25  384.36   112418  4.320931e+12    2028               74893       0.6662
2018-03-27      GET&D     EQ      389.25  389.00  408.80  389.00  400.00  402.95  402.44   122939  4.947527e+12    2670               59055       0.4804
2018-03-28      GET&D     EQ      402.95  398.80  411.70  391.30  404.45  407.50  404.26   146020  5.903061e+12    6956              105645       0.7235
2018-04-02      GET&D     EQ      407.50  403.75  414.40  403.00  403.20  406.35  407.92    17964  7.327922e+11    1208                9969       0.5549
2018-04-03      GET&D     EQ      406.35  404.00  406.75  400.00  403.00  402.45  402.93    17786  7.166536e+11     692                9641       0.5421
2018-04-04      GET&D     EQ      402.45  405.90  405.90  392.00  394.50  394.30  399.90    19301  7.718456e+11     685               11679       0.6051
2018-04-05      GET&D     EQ      394.30  400.90  403.95  390.20  395.70  395.75  396.08    37085  1.468854e+12    1532               12641       0.3409
2018-04-06      GET&D     EQ      395.75  395.00  403.00  387.00  391.00  391.95  392.14    76254  2.990202e+12    1782               47682       0.6253
2018-04-09      GET&D     EQ      391.95  388.00  393.95  386.70  388.10  389.50  389.60    18568  7.234151e+11    1003               10854       0.5846
2018-04-10      GET&D     EQ      389.50  391.40  391.45  386.00  386.05  387.80  388.58     9905  3.848845e+11     485                6448       0.6510
2018-04-11      GET&D     EQ      387.80  387.30  389.65  373.10  375.00  376.10  379.61    81654  3.099676e+12    5991               61928       0.7584
2018-04-12      GET&D     EQ      376.10  377.00  377.00  368.55  369.05  369.75  371.49    53825  1.999567e+12    4138               33898       0.6298
2018-04-13      GET&D     EQ      369.75  369.90  374.90  366.10  366.50  367.60  369.50    29695  1.097222e+12    2122               19297       0.6498
2018-04-16      GET&D     EQ      367.60  374.90  387.00  371.00  372.20  372.40  378.29   173300  6.555814e+12    6687               44958       0.2594
2018-04-17      GET&D     EQ      372.40  374.00  379.95  367.00  375.00  375.95  374.93    66099  2.478224e+12    1272               43851       0.6634
2018-04-18      GET&D     EQ      375.95  375.00  377.80  371.00  374.00  375.00  374.14    29557  1.105838e+12    1618               18465       0.6247
2018-04-19      GET&D     EQ      375.00  377.00  392.00  372.95  384.85  386.70  383.26    98247  3.765453e+12    3714               53249       0.5420
2018-04-20      GET&D     EQ      386.70  384.00  389.05  380.30  383.90  384.00  384.13    41775  1.604691e+12    1455               20745       0.4966
2018-04-23      GET&D     EQ      384.00  384.00  388.75  375.80  382.00  383.20  383.46    23555  9.032368e+11    1098                9927       0.4214
2018-04-24      GET&D     EQ      383.20  384.70  384.70  377.25  379.60  379.60  381.41    14998  5.720395e+11     821                8140       0.5427
2018-04-25      GET&D     EQ      379.60  377.00  386.85  374.00  374.30  375.00  379.22    36900  1.399323e+12    3725               20017       0.5425
2018-04-26      GET&D     EQ      375.00  376.00  384.40  375.00  377.20  377.55  379.87    19715  7.489133e+11    1337               10754       0.5455
2018-04-27      GET&D     EQ      377.55  380.40  381.50  376.50  378.40  378.00  378.27    17982  6.802052e+11     610               11858       0.6594
2018-04-30      GET&D     EQ      378.00  381.90  385.00  375.80  379.35  378.10  380.51    29535  1.123850e+12     844               16708       0.5657
2018-05-02      GET&D     EQ      378.10  380.00  385.00  376.55  383.30  382.60  382.32    29272  1.119138e+12    1065               15794       0.5396
2018-05-03      GET&D     EQ      382.60  383.30  390.15  379.00  384.90  384.90  386.60    47957  1.854029e+12    1032               36703       0.7653
