Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-17	2260.0	2260.0	2156.0	2192.050048828125	2187.332763671875	3621	2248.6130448339104	2312.1232260564134	2328.4194867735728	2336.770041189465	2329.6836522162657	2330.155380279838	2419.195655070927	2603.574013049956	2728.721432749214	30.90301928073156
2019-06-18	2199.0	2217.39990234375	2170.0	2195.800048828125	2191.074951171875	3706	2231.008712831982	2295.505629309515	2315.7890641121016	2331.2418061949024	2326.1603994955253	2327.494878666933	2416.9728132177647	2600.8645514936647	2725.8092940392626	31.588485221931066
2019-06-19	2195.800048828125	2195.800048828125	2143.550048828125	2156.5	2151.859375	1512	2206.1724752213213	2275.6476822652985	2300.618677053806	2324.3891863441218	2321.69565214038	2324.1088414656074	2414.381043932016	2597.911963111647	2722.698314290414	28.407864372023422
2019-06-20	2140.85009765625	2195.0	2055.550048828125	2152.25	2147.61865234375	10189	2188.198316814214	2258.0194419416844	2286.4883268582057	2317.6386300169015	2317.2365560314224	2320.705696090051	2411.772774838165	2594.9507540544264	2719.581110387188	28.078604245853946
2019-06-21	2144.89990234375	2240.75	2138.949951171875	2214.699951171875	2209.93408203125	2014	2197.0321949334343	2251.830943260283	2279.6513386976026	2313.6018190818027	2314.538224324592	2318.606572428305	2409.8118512195947	2592.424170646569	2716.8221969488527	39.22541033504841
2019-06-24	2214.699951171875	2285.0	2150.0	2242.449951171875	2237.62451171875	6411	2212.1714470129145	2250.4908015333676	2276.1083494094382	2310.8115497520016	2312.641164504784	2317.098520522237	2408.1465586818063	2590.098760550392	2714.2299988844975	43.42163111179082
2019-06-25	2242.449951171875	2273.89990234375	2192.85009765625	2243.5	2238.672119140625	28419	2222.6142980086097	2249.4921156000296	2273.002792322825	2308.171881134276	2310.8216601757103	2315.641124076252	2406.508284466067	2587.795778752715	2711.657703808626	43.580375243003935
2019-06-26	2238.64990234375	2275.0	2225.0	2228.949951171875	2224.1533203125	3317	2224.726182396365	2246.5575206817216	2268.807283641782	2305.0651387828093	2308.6671415177148	2313.924467187056	2404.74153488105	2585.4114210943703	2709.019956526458	41.829057397695486
2019-06-27	2220.14990234375	2285.0	2220.0	2268.5	2263.618408203125	2620	2239.31745493091	2249.6921605843327	2268.7780185330407	2303.631211771719	2307.610111477775	2313.0249727873124	2403.3858977180544	2583.3056973661687	2706.6127436492643	47.95181232122074
2019-06-28	2241.0	2290.0	2240.0	2268.64990234375	2263.767822265625	1411	2249.094937401857	2252.4004094071065	2268.7658169912033	2302.25939571572	2306.584842816353	2312.1462585211034	2402.0452410476632	2581.214961186618	2704.219504079289	47.97416378278647
2019-07-01	2268.64990234375	2297.5	2250.050048828125	2267.75	2262.8701171875	2573	2255.313291601238	2254.593208063234	2268.6690725158505	2300.9060860798095	2305.5628732685545	2311.2671246890022	2400.7089699924627	2579.1321375242483	2701.834424822025	47.84134016808367
2019-07-02	2263.0	2397.0	2255.050048828125	2318.39990234375	2313.410888671875	4490	2276.342161848742	2263.7084501033078	2273.4053420232694	2301.59211809016	2305.900689823165	2311.4083678108786	2399.8899742944654	2577.399697423381	2699.7391542073897	55.33661303901256
2019-07-03	2310.0	2352.10009765625	2310.0	2338.89990234375	2333.86669921875	4237	2297.1947420137444	2274.450086137657	2279.6429191966486	2303.055168453046	2306.769090152654	2311.9527546333115	2399.283107906896	2575.8149811770045	2697.767355016878	57.969233580326495
2019-07-04	2338.050048828125	2362.0	2328.75	2345.64990234375	2340.602294921875	3533	2313.3464621237463	2284.621488452813	2285.9292985439915	2304.72555017425	2307.7922694208405	2312.620024885003	2398.749444169949	2574.285645105023	2695.8432159312324	58.829741362281
2019-07-05	2318.050048828125	2340.0	2288.699951171875	2307.199951171875	2302.235107421875	3134	2311.297625139789	2287.846983126965	2287.955074984742	2304.82258550749	2307.7766820984994	2312.512696692664	2397.838503941113	2572.5109893313806	2693.719482244023	52.26557030810608
2019-07-08	2291.64990234375	2311.199951171875	2200.0	2210.699951171875	2205.942626953125	4093	2277.7650671504844	2276.825978561952	2280.5974441454214	2301.1315018080545	2305.2220312846407	2310.4966027219552	2395.97642878918	2570.1069292771645	2691.0800312545575	40.15555295667416
2019-07-09	2204.0	2240.0	2181.050048828125	2228.14990234375	2223.35498046875	1273	2261.2266788815728	2269.872253387923	2275.60244016431	2298.2694782996505	2303.193817365144	2308.8659749916937	2394.306513103156	2567.834789563321	2688.550358418979	42.73922780973756
2019-07-10	2244.5	2272.35009765625	2230.0	2261.25	2256.384033203125	1801	2261.234452587715	2268.6405029039342	2274.235541101042	2296.8177340526054	2302.09003269764	2307.923084397799	2392.9825676991445	2565.7976813270197	2686.21538378281	47.379944380601515
2019-07-11	2288.949951171875	2293.0	2231.25	2275.64990234375	2270.7529296875	3263	2266.0396025063933	2269.6418456810507	2274.370242171776	2295.987623005199	2301.3942397935903	2307.2840114858377	2391.8150784916284	2563.869789107862	2683.9718565618314	49.304849025197655
2019-07-12	2289.0	2289.14990234375	2212.0	2219.800048828125	2215.023193359375	1142	2250.6264179469704	2262.5215889877754	2269.1730809009523	2292.999874998255	2299.2470242418676	2305.5516557896453	2390.103486156668	2561.5836114315844	2681.4353985960734	42.76988534061177
2019-07-15	2225.0	2235.60009765625	2170.10009765625	2178.699951171875	2174.011474609375	1027	2226.6509290219387	2250.5470692997897	2260.556592355326	2288.5175250442794	2296.074732845289	2303.0397408467193	2387.9999683956253	2559.039533954776	2678.6882103587827	38.70434083656504
2019-07-16	2192.0	2218.25	2150.699951171875	2203.60009765625	2198.858154296875	1962	2218.9673185667093	2243.840359064998	2255.1321642887474	2285.187429852592	2293.6411898139986	2301.0706390013634	2386.165143811154	2556.67781012555	2676.0921004533043	42.2838363410161
2019-07-17	2200.0	2250.0	2175.0	2203.35009765625	2198.608642578125	1954	2213.761578263223	2238.0560360066056	2250.200538895176	2281.9781227076373	2291.2651084414265	2299.1355787767075	2384.346088625533	2554.3301176838936	2673.5088108205337	42.25715453998066
2019-07-18	2200.0	2213.89990234375	2186.10009765625	2201.199951171875	2196.463134765625	1061	2209.5743692327737	2232.7908810302156	2245.533816254862	2278.8103512748626	2288.894972723807	2297.196259418196	2382.5237389991285	2551.9837378399598	2670.927888090213	42.01161420170185
2019-07-19	2202.0	2222.949951171875	2171.800048828125	2207.949951171875	2203.198486328125	18746	2209.0328965458075	2229.2421767647384	2241.9544005326725	2276.0315120551377	2286.7648405777036	2295.429005789556	2380.7866863839317	2549.697799058112	2668.397954008692	43.1288252130477
2019-07-22	2209.0	2209.89990234375	2162.050048828125	2198.800048828125	2194.068359375	4016	2205.62194730658	2224.893301345222	2237.8444622750967	2273.002827222706	2284.4499776369253	2293.5155610972506	2378.9758740699435	2547.3662525449563	2665.8318452372137	41.94901189883827
2019-07-23	2200.0	2218.449951171875	2182.85009765625	2204.550048828125	2201.808837890625	1114	2205.2646478137617	2221.987122414208	2234.6735657563377	2270.3184045405656	2282.3473479314307	2291.7538677849907	2377.2402937192787	2545.0884040152764	2663.311179683066	43.00418736195161
2019-07-24	2200.0	2210.0	2188.0	2201.25	2198.5126953125	3368	2203.926431875841	2219.0246763550354	2231.490369017639	2267.6098396566217	2280.213207196393	2289.9617119872682	2375.4891465180917	2542.8037634570355	2660.7862552039232	42.52642585530093
2019-07-25	2200.14990234375	2226.10009765625	2185.5	2195.0	2192.2705078125	280346	2200.950954583894	2215.5925797328873	2228.0150957778637	2264.762394964205	2277.9707543754353	2288.0812820469264	2373.693234612439	2540.492774995527	2658.2409751208415	41.58416164555255
2019-07-26	2187.050048828125	2204.949951171875	2157.0	2197.800048828125	2195.067138671875	12262	2199.9006526653043	2213.0507896036356	2225.137472258841	2262.1364206059275	2275.8609989662955	2286.2935348544747	2371.9430536593613	2538.2157469146805	2655.724904485362	42.20203100692104
2019-07-29	2205.60009765625	2205.699951171875	2056.550048828125	2140.25	2137.588623046875	6608	2180.0171017768694	2202.6506768031163	2217.0529510913325	2257.3565609743223	2272.2922884671825	2283.4015836692374	2369.637650140363	2535.5714562375065	2652.908101728611	34.19616637172035
2019-07-30	2125.050048828125	2140.0	2010.0	2043.0999755859375	2040.5594482421875	6498	2134.3780597132254	2179.8577194863765	2200.4860010432	2248.9543419394836	2266.260911812413	2278.6431359844196	2366.388519050269	2532.2992204856687	2649.5758168863017	25.427096016797318
2019-07-31	2043.0999755859375	2140.0	1981.0999755859375	2129.449951171875	2126.802001953125	4696	2132.7353568661088	2172.656609727162	2193.7206629602165	2244.2678952427145	2262.6606233745038	2275.688815493082	2364.030921359937	2529.62248115468	2646.733599040868	40.1241914066245
2019-08-01	2127.0	2127.0	1985.0	1994.3499755859375	1991.8701171875	5124	2086.606896439385	2147.184233421273	2174.7329784483804	2234.467192511076	2255.599816853752	2270.117749356307	2360.3525039890515	2526.065853210702	2643.1686612077806	30.121708920292512
2019-08-02	1994.3499755859375	1994.3499755859375	1922.0999755859375	1963.5999755859375	1961.1583251953125	3678	2045.6045894882357	2120.957910873368	2154.625073413862	2223.84494871009	2247.915610504599	2264.0480904697647	2356.4047176367817	2522.3285384092082	2639.4551711224153	28.38711697093857
2019-08-05	1939.0	1949.8499755859375	1870.0	1904.949951171875	1902.5811767578125	32136	1998.7197100494488	2090.099630916012	2130.846490343197	2211.3392625321208	2238.8901984168956	2256.937236226242	2351.912630408275	2518.2263551053056	2635.4414813959097	25.384536117594834
2019-08-06	1939.949951171875	1940.0	1856.0	1884.3499755859375	1882.0068359375	3870	1960.5964652282785	2060.7068230117156	2107.3706317948863	2198.5161532401135	2229.560192552923	2249.559270669008	2347.260265683675	2514.0145519191306	2631.3371562275493	24.40799891996597
2019-08-07	1884.3499755859375	1900.0	1851.0	1873.449951171875	1871.120361328125	1640	1931.5476272094772	2033.95584132031	2085.092471735552	2185.768459041359	2220.1888704113167	2242.1115613720353	2342.54573519102	2509.7583087247967	2627.195696090633	23.884422885167986
2019-08-08	1875.0	1902.0	1850.0	1871.9000244140625	1869.5723876953125	1265	1911.665092944339	2010.8050103337032	2064.7884291335054	2173.4598929775434	2211.0233744640204	2234.7806398481152	2337.862693292742	2505.5200476994764	2623.068397338302	23.806222936270498
2019-08-09	1890.0	1974.949951171875	1890.0	1940.800048828125	1938.38671875	13402	1921.376744905601	2000.804301547192	2052.9800119615643	2164.3359775207036	2203.9122343157073	2228.9592420061354	2333.911821208517	2501.7677553481717	2619.340154996716	34.13069146818896
2019-08-13	1941.1500244140625	2090.0	1560.0	1992.1500244140625	1989.6728515625	35313	1944.9678380750881	1999.567976242459	2047.1866798141832	2157.583587202796	2198.3395445814535	2224.2699505686687	2330.5112063150395	2498.3815910230282	2615.912886523587	40.5917075345035
2019-08-14	2032.25	2390.550048828125	2030.75	2350.64990234375	2347.72705078125	69251	2080.1951928313088	2049.722537114072	2076.0879391027133	2165.1548152475393	2202.3477118909877	2226.7725238711455	2330.711591350151	2497.3999851181825	2614.463362019872	65.80781428282532
2019-08-16	2335.5	2409.949951171875	2288.699951171875	2364.89990234375	2361.959228515625	51028	2175.0967626687893	2094.747875004026	2103.5938403637642	2172.987955917979	2206.625401113429	2229.5077194844644	2331.0517735490926	2496.51958589709	2613.0996272675434	66.41798070824912
2019-08-19	2349.89990234375	2395.0	2259.949951171875	2311.949951171875	2309.0751953125	13072	2220.7144921698177	2125.776743028004	2123.437279488346	2178.4374459279356	2209.3970997991773	2231.140238923819	2330.861705664742	2495.2932095866236	2611.454000622212	61.99121083858985
2019-08-20	2294.0	2294.0	2175.050048828125	2211.300048828125	2208.55029296875	7983	2217.5763443892533	2137.994358142307	2131.8051622826106	2179.7261754534334	2209.447177405202	2230.747363872419	2329.6720374375122	2493.40621184072	2609.2673670058507	54.548719843807824
2019-08-21	2230.0	2270.0	2175.10009765625	2214.550048828125	2211.79638671875	7747	2216.5675792022107	2148.9308853831385	2139.6856276678977	2181.0918175465586	2209.581463495279	2230.4266249606508	2328.5265450135385	2491.5533469702045	2607.1104417699066	54.737684097451265
2019-08-22	2218.0	2371.64990234375	2172.14990234375	2302.0	2299.137451171875	17861	2245.045052801474	2170.797901756976	2155.144139318574	2185.833314897674	2212.013530245403	2231.8439195158853	2328.2625992920107	2490.2938562926615	2605.4431715963005	59.60432497921836
2019-08-23	2310.0	2360.0	2290.25	2320.949951171875	2318.06396484375	5977	2270.3466855916076	2192.248194530533	2170.9351690188887	2191.13200651627	2214.880278164521	2233.608395390261	2328.1898366241485	2489.168647620763	2603.8885638344186	60.593101157993054
2019-08-26	2330.0	2417.35009765625	2250.0	2392.25	2389.275390625	28195	2310.9811237277386	2220.819881026171	2192.0127719694706	2199.0189866528867	2219.547902423349	2236.7498133033255	2328.8272511851023	2488.524669895708	2602.7320689500775	64.14886157931052
2019-08-27	2356.85009765625	2600.0	2351.60009765625	2546.75	2543.583251953125	49567	2389.5707491518256	2267.381326593861	2225.79726987714	2212.6554969802246	2228.158483938524	2242.8884308616753	2330.9956367454497	2488.911549165504	2602.426156004995	70.38475758853886
2019-08-28	2560.0	2725.0	2491.0	2692.85009765625	2689.501708984375	33624	2490.663865319967	2328.162579602774	2270.2784915703887	2231.4866577910493	2240.3872106153062	2251.7985628774095	2334.59617864506	2490.2666225774024	2602.9202759047284	74.84123698907503
2019-08-29	2724.0	2800.0	2603.0	2640.949951171875	2637.666015625	32485	2540.759227270603	2372.8464898269312	2305.5805353419587	2247.5440418451994	2250.9283353667947	2259.5045309624484	2337.6444748891076	2491.267840707598	2603.128088337882	70.76732048116612
2019-08-30	2623.0	2699.0	2565.75	2660.199951171875	2656.89208984375	24639	2580.5728019043604	2413.8969843047803	2339.353813040046	2263.7266265246767	2261.698641045876	2267.4390937388725	2340.853982115802	2492.3903132023775	2603.4399564408004	71.38939868699572
2019-09-03	2690.0	2694.800048828125	2599.75	2648.39990234375	2645.106689453125	6490	2603.181835384157	2447.3974011674904	2368.7867739261133	2278.8118530273855	2271.874990027399	2274.982872127088	2343.91414052603	2493.426921768101	2603.6856392052973	70.40041453728085
2019-09-04	2675.0	2700.0	2580.0	2605.25	2602.010498046875	5590	2603.8712235894377	2469.9477724292774	2391.3070811712455	2291.613348987096	2280.6480166056253	2281.522815253284	2346.5144973367164	2494.1699322546915	2603.6941876249407	66.75839564278388
2019-09-05	2619.0	2626.0	2501.0	2529.10009765625	2525.955322265625	3638	2578.947514945042	2478.398104604559	2404.430225598389	2300.926554817259	2287.1862292648525	2286.425335696907	2348.3312694791994	2494.402026376961	2603.28656964697	60.78229015977673
2019-09-06	2520.0	2625.449951171875	2495.0	2516.699951171875	2513.570556640625	7393	2558.198327020653	2483.8697969713185	2415.122580414911	2309.388256635087	2293.2260640518793	2290.985229072649	2350.0065797447983	2494.550185345698	2602.813418726341	59.84285498678218
2019-09-09	2522.0	2697.60009765625	2518.0	2595.85009765625	2592.622314453125	21384	2570.7489172325186	2499.8669827834515	2432.3347249140866	2320.6220543221916	2301.189854409889	2297.0221571634133	2352.452783903121	2495.2232744640405	2602.7753677915316	63.69951837374084
2019-09-11	2599.0	2663.85009765625	2589.949951171875	2602.699951171875	2599.463623046875	7258	2581.3992618789707	2514.5574068389406	2448.5599845576853	2331.6839326300224	2309.1243306404676	2303.0751827873432	2354.9428054679843	2495.9374052062853	2602.774955678856	64.02155519950587
2019-09-12	2628.89990234375	2648.949951171875	2500.0	2527.5	2524.357177734375	4277	2563.432841252647	2516.406348719092	2456.078081266477	2339.3629940955116	2314.871058781508	2307.5192385737323	2356.659792478253	2496.1471234441174	2602.363617123234	57.94408019799066
2019-09-13	2548.0	2549.800048828125	2490.0	2521.85009765625	2518.71435546875	2610	2549.5719267205145	2517.184027138686	2462.342082827408	2346.5193510978934	2320.317875594001	2311.7634140011087	2358.30347710689	2496.3179073259257	2601.9236525359825	57.50241708631707
2019-09-16	2489.050048828125	2598.0	2489.050048828125	2550.14990234375	2546.978759765625	20804	2549.764585261593	2521.8934378822664	2470.7047323051547	2354.5048629114563	2326.3660868242578	2316.483938522745	2360.212396760988	2496.6755950004626	2601.6407358682654	59.180735687796236
2019-09-17	2560.0	2561.60009765625	2430.0	2464.10009765625	2461.0361328125	3259	2521.2097560598118	2513.637246421407	2470.0757194814496	2358.8027152543896	2329.9906660566785	2319.4070307828147	2361.2461052276076	2496.4591465131257	2600.8891476813146	52.40392810911424
2019-09-18	2520.0	2588.449951171875	2480.10009765625	2548.300048828125	2545.13134765625	25839	2530.2398536492497	2518.5890753366525	2477.5256556097042	2366.2339832376733	2335.735649813822	2323.939565793613	2363.1073384972647	2496.8036043358165	2600.601775556434	57.5288310335591
2019-09-19	2570.0	2590.0	2525.0	2554.300048828125	2551.123779296875	4714	2538.259918708875	2523.6906429782916	2484.8375025828873	2373.60912306475	2341.487344524725	2328.5011595170686	2365.0097535254326	2497.185640511845	2600.3487606562794	57.876894950209
2019-09-20	2588.0	2726.949951171875	2545.14990234375	2642.949951171875	2639.66357421875	29058	2573.1565961965416	2540.7276870059463	2499.8958310199337	2384.1715084807156	2349.4205710154392	2334.7278682627084	2367.7753276313674	2498.154174137493	2600.581554047075	62.73609567080767
2019-09-23	2700.0	2979.949951171875	2700.0	2877.25	2873.672119140625	45782	2674.5210641310277	2588.802303147954	2535.8343233037494	2403.5079199128445	2363.3108191466117	2345.4708807723578	2372.8447273564284	2500.6730832794365	2602.0934034785114	71.94700483877648
2019-09-24	2942.0	2942.0	2809.949951171875	2831.35009765625	2827.829345703125	8617	2726.797408639435	2623.45198807771	2563.9786827658922	2420.286044530233	2375.6276422652863	2355.092251403722	2377.406969846974	2502.8702727437344	2603.3461722991547	68.38106454935372
2019-09-25	2811.0	2850.050048828125	2750.0	2823.35009765625	2819.83935546875	5658	2758.981638311707	2652.0088608746446	2588.6807222792595	2436.0924779861552	2387.409812143996	2364.364684002782	2381.8442148998024	2504.999706796309	2604.548379541543	67.75077727498365
2019-09-26	2823.35009765625	2910.0	2823.35009765625	2861.949951171875	2858.39111328125	13503	2793.304409265096	2682.00044520282	2614.7063631261753	2452.7927710522617	2399.8977105394665	2374.2178576100905	2386.6213864049973	2507.371469217409	2605.9549455067363	69.22473437733694
2019-09-27	2861.0	2913.0	2840.0	2857.199951171875	2853.647216796875	4092	2814.6029232340225	2707.0289460555423	2637.8009905590993	2468.651876154992	2411.931980029793	2383.7818594627993	2391.3037601837723	2509.69591095797	2607.327869034961	68.80796391114058
2019-09-30	2857.199951171875	2941.14990234375	2755.0	2904.050048828125	2900.43896484375	30773	2844.41863176539	2735.1748178801968	2663.158043727578	2485.7263142990364	2424.882455524486	2394.084199846271	2396.4057133046117	2512.316204232855	2608.9493017114264	70.6827853811912
2019-10-01	2905.0	2940.0	2840.0	2902.89990234375	2899.290283203125	6438	2863.912388624843	2759.135544232133	2685.9906016910227	2502.0860628498094	2437.46186201973	2404.1597583115677	2401.4454564791304	2514.911444751864	2610.5555891465756	70.57064355845904
2019-10-03	2904.10009765625	2995.949951171875	2845.0	2922.85009765625	2919.215576171875	10333	2883.558291635312	2782.523337578435	2708.5486489258064	2518.586613234376	2450.2352366417435	2414.430854140175	2406.6335623614896	2517.622000585116	2612.262116515481	71.41773307127237
2019-10-04	2923.0	3015.0	2899.25	3001.64990234375	2997.91748046875	22833	2922.922161871458	2813.8271325449086	2736.46305401323	2537.530271630822	2464.7461488970594	2426.0589541046024	2412.5541229583278	2520.8381328227147	2614.3899186238323	74.53551739524865
2019-10-07	2992.0	3060.0	2921.0	2984.199951171875	2980.4892578125	16448	2943.3480916382637	2838.1661066344755	2760.057044218815	2555.0467296520396	2478.415985799028	2437.1112510762314	2418.2421411495075	2523.91694889148	2616.4107384738218	72.6457287233273
2019-10-09	2950.050048828125	3035.0	2848.39990234375	3000.85009765625	2997.11865234375	11173	2962.5154269775926	2861.4066767804434	2782.989715974761	2572.5292146718125	2492.164251900534	2448.2743965530635	2424.0392352441017	2527.0859399131728	2618.511499999409	73.3402952231178
2019-10-10	3031.14990234375	3232.0	2962.0	2991.89990234375	2988.179443359375	53168	2972.310252099645	2880.04856614663	2802.885924200379	2588.9751239922807	2505.3151900700923	2459.039258053869	2429.6895901406156	2530.174404779821	2620.5518737827115	72.2778825527861
2019-10-11	3016.0	3098.5	3015.800048828125	3056.949951171875	3053.148681640625	10472	3000.5234851237215	2905.320192578808	2827.0824981976643	2607.3270779993236	2519.831894309613	2470.879073759176	2435.930986767792	2533.6745745232897	2622.936562730193	75.10101952627213
2019-10-14	3019.0	3144.10009765625	3019.0	3080.800048828125	3076.96923828125	9709	3027.282339691856	2930.3887434715675	2851.2460744481846	2625.894645482806	2534.594214165363	2482.9567168298486	2442.347594350482	2537.3099597346177	2625.4385489930232	76.06350317316087
2019-10-15	3125.0	3125.0	3031.550048828125	3052.85009765625	3049.053955078125	4079	3035.8049256799873	2947.883222640808	2870.4464576108576	2642.637996548431	2548.2325268888076	2494.2417342719555	2448.4222461246686	2540.7354756012064	2627.7741312261555	72.52534554945976
2019-10-16	3080.0	3125.0	3000.0	3018.25	3014.496826171875	6197	3029.953283786658	2957.935619406407	2884.5229854574427	2657.367879036728	2560.601407760155	2504.6181355735007	2454.0921740239255	2543.9083295839228	2629.9078791429524	68.29045845653962
2019-10-17	3023.89990234375	3125.0	3003.0	3026.85009765625	3023.086181640625	14366	3028.9188884098553	2967.7805448706704	2898.077948523996	2671.857377806121	2572.8711101258414	2514.9593625454363	2459.7912578411624	2547.1172449863966	2632.0769623042274	68.77845545961357
2019-10-18	3068.0	3125.0	3042.64990234375	3085.199951171875	3081.363525390625	9378	3047.6792426638617	2984.5547457708426	2915.8990916333178	2688.066890487131	2586.3534480481053	2526.251255389524	2466.014229914105	2550.692545359722	2634.553044210608	71.93435578340137
2019-10-22	3100.0	3189.39990234375	2979.800048828125	2991.35009765625	2987.63037109375	18937	3028.9028609946577	2985.525510325901	2923.08490173074	2699.9603495918022	2597.0112546167406	2535.4611334542114	2471.241452478703	2553.6205025178383	2636.502754885174	61.21633213323969
2019-10-23	3029.89990234375	3058.699951171875	2970.0	2986.35009765625	2982.63671875	7158	3014.7186065485216	2985.643308515951	2929.1101584855505	2711.1913201041334	2607.2570136440963	2544.389627794846	2476.3669116346987	2556.495782219755	2638.4144889986774	60.69744861365678
2019-10-24	3000.0	3080.0	3000.0	3016.699951171875	3012.94873046875	13809	3015.3790547563062	2990.0799717525115	2937.4520435032955	2723.172050734241	2618.031827789564	2553.7423074656786	2481.7433597892973	2559.5536172294032	2640.481622671755	62.76080449839595
2019-10-25	3012.0	3080.050048828125	2970.0	2981.800048828125	2978.09228515625	17794	3004.186052780246	2988.8971256204563	2941.675663058041	2733.3143251692954	2627.6046757116314	2562.218698383747	2486.719048237445	2562.3592413596275	2642.346750683538	58.92956809464619
2019-10-29	3042.85009765625	3063.800048828125	3007.0	3010.800048828125	3007.05615234375	12780	3006.390718129539	2992.0261146501234	2948.258937893287	2744.1961182539553	2637.688764477855	2571.1014974024474	2491.93378456173	2565.3389144989533	2644.360156684328	61.056919435438125
2019-10-30	3025.0	3040.0	2963.10009765625	2971.550048828125	2967.85498046875	7347	2994.7771616957343	2989.100962389838	2950.4771389347	2753.1119586686286	2646.4745877502305	2579.031171688104	2496.706085698709	2568.037991803466	2646.1480795922175	56.77082713113054
2019-10-31	2995.0	3099.550048828125	2901.10009765625	3019.949951171875	3016.19482421875	28253	3003.1680915211145	2993.5079607872717	2957.0935972430025	2763.576193668756	2656.3028867876424	2587.7622366283767	2501.9124923203326	2571.0407290750168	2648.1907127702484	60.45707806884673
2019-11-01	3029.0	3039.0	2975.0	3013.35009765625	3009.60302734375	4188	3006.5620935661595	2996.342551768554	2962.4513591871214	2773.371248727089	2665.698866021027	2596.1897190249683	2507.0014237167097	2573.97966175662	2650.186119245035	59.70938209619072
2019-11-04	3032.0	3040.0	3010.0	3015.25	3011.500732421875	4477	3009.4580623774395	2999.0436158016178	2967.4798011693	2782.8566899534776	2674.897580073105	2604.4879424106125	2512.0586234807224	2576.9116905821575	2652.1810038393246	59.863268960901394
2019-11-05	3037.949951171875	3037.949951171875	2935.35009765625	2952.5	2948.82861328125	8051	2990.4720415849597	2992.394527829958	2966.0531534388906	2789.5093687788312	2682.2029069132864	2611.3792702836695	2516.4411247396206	2579.4072939669936	2653.8220912500387	52.703424414130914
2019-11-06	2974.949951171875	2975.050048828125	2785.39990234375	2811.35009765625	2807.854248046875	16171	2930.7647269420563	2966.5310378051427	2951.3195290786393	2790.3658679504947	2685.601517195996	2615.339088647483	2519.375542380582	2580.9484421642646	2654.6829000282146	40.86389461038031
2019-11-07	2782.0	2809.75	2662.550048828125	2747.0	2743.584228515625	28715	2869.509817961371	2935.1694609758365	2931.860526309245	2788.665245677926	2687.2172667434697	2617.9462354069387	2521.6404623568947	2582.051774774469	2655.187365055383	36.80459610856074
2019-11-08	2710.0	2788.0	2701.0	2729.10009765625	2725.70654296875	9336	2822.706577859664	2905.73098050161	2912.550009294674	2786.3293575202133	2688.3194465043325	2620.1473019861332	2523.704737334998	2583.028840042786	2655.591259769049	35.74103013808976
2019-11-11	2750.0	3049.89990234375	2742.14990234375	2989.39990234375	2985.6826171875	58960	2878.2710193543594	2917.6836836219154	2919.8690467279193	2794.292908297607	2696.2426163948435	2627.459234666482	2528.3385200714033	2585.72897999163	2657.41535071208	55.761384742708294
2019-11-13	3004.10009765625	3074.89990234375	2921.199951171875	2999.699951171875	2995.969970703125	245259	2918.747329960198	2929.4002932719095	2927.471990008296	2802.348086449539	2704.228335731081	2634.8303379636186	2533.0286835649404	2588.4796176738905	2659.2857583648656	56.34102911741626
2019-11-14	3060.0	3359.60009765625	3051.0	3263.14990234375	3259.09228515625	384991	3033.548187421382	2977.078808853601	2959.441314992625	2820.418745896371	2718.936798010362	2647.2723095355022	2540.293571313983	2592.962476708242	2662.585562430324	67.91937352892108
2019-11-15	3285.0	3375.0	3251.0	3281.10009765625	3277.02001953125	116594	3116.065490833005	3020.5104215396937	2990.0754847701132	2838.4846812595038	2733.730569053675	2659.823354844824	2547.664780531319	2597.534819704574	2665.9654232785533	68.53172621746955
2019-11-18	3319.85009765625	3397.0	3315.0	3344.89990234375	3340.74072265625	75481	3192.3436280032533	3066.851775940273	3023.868286443793	2858.34410169418	2749.8139725613087	2673.3892270725255	2555.5974683105474	2602.500700652343	2669.6754477543195	70.67432870539126
2019-11-19	3359.800048828125	3381.89990234375	3176.5	3232.449951171875	3228.430419921875	55600	3205.712402392794	3090.5086581162163	3043.7332068940864	2873.0149193207562	2762.51491936685	2684.4597364606316	2562.332318886282	2606.6864099581203	2672.750718264798	62.585807140077655
2019-11-20	3262.0	3398.0	3036.39990234375	3103.550048828125	3099.69091796875	132428	3171.6582845379044	3092.3717139322034	3049.4300489830425	2882.055512634771	2771.4895280368833	2692.7585545273146	2567.7175699304794	2609.9878294854957	2675.1048129673295	54.8381834843383
2019-11-21	3096.699951171875	3175.0	3050.0	3139.85009765625	3135.94580078125	128632	3161.055555577353	3099.1543401784957	3058.0414821900144	2892.1651042042404	2781.183227237393	2701.6118524110557	2573.4104309028753	2613.508509008225	2677.644404686941	56.47235317910814
2019-11-22	3170.0	3205.0	3130.0	3177.0	3173.049560546875	66858	3166.370370384902	3110.275148724425	3069.3708648385846	2903.3351001177994	2791.599458099567	2711.0254790959852	2579.4162972620506	2617.2526385164756	2680.3731237870124	58.141684892491405
2019-11-25	3205.0	3208.75	3142.0	3190.300048828125	3186.3330078125	41561	3174.346929865976	3121.707277310668	3080.8879299804457	2914.5886275182042	2802.0915789082133	2720.5160646352356	2585.4947425512655	2621.0602625052575	2683.1596097161987	58.75159365273706
