                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-03  JAICORPLTD     EQ       78.65   78.40   80.40   78.40   79.75   79.65   79.53    448095  3.563568e+12    3882              123926       0.2766
2017-07-04  JAICORPLTD     EQ       79.65   80.15   80.85   79.25   79.40   79.50   79.93    482264  3.854562e+12    3429              139713       0.2897
2017-07-05  JAICORPLTD     EQ       79.50   80.15   84.45   79.70   83.35   83.80   82.30   1416478  1.165739e+13    8783              511462       0.3611
2017-07-06  JAICORPLTD     EQ       83.80   86.20   86.70   83.20   83.70   84.00   85.13   1857685  1.581441e+13   11940              644391       0.3469
2017-07-07  JAICORPLTD     EQ       84.00   83.50   87.80   81.80   85.60   85.85   85.56   2144651  1.834894e+13   12475              495430       0.2310
2017-07-10  JAICORPLTD     EQ       85.85   88.00   88.00   82.50   83.90   84.10   84.64    139680  1.182293e+12    1380               65106       0.4661
2017-07-11  JAICORPLTD     EQ       84.10   83.80   86.00   82.65   82.90   83.05   84.60    729747  6.173814e+12    5422              228710       0.3134
2017-07-12  JAICORPLTD     EQ       83.05   84.20   85.70   83.30   84.05   84.25   84.44    977039  8.250167e+12    7287              146539       0.1500
2017-07-13  JAICORPLTD     EQ       84.25   84.70   85.20   83.55   83.80   83.95   84.41    530009  4.473559e+12    4315              161669       0.3050
2017-07-14  JAICORPLTD     EQ       83.95   83.65   84.00   81.15   82.25   82.45   82.58    515132  4.254039e+12    4028              194545       0.3777
2017-07-17  JAICORPLTD     EQ       82.45   83.00   83.80   81.75   81.80   82.10   82.60    659212  5.445101e+12    5165              137119       0.2080
2017-07-18  JAICORPLTD     EQ       82.10   81.40   82.20   80.60   81.00   80.95   81.42    493493  4.017894e+12    3094              136889       0.2774
2017-07-19  JAICORPLTD     EQ       80.95   81.25   83.30   81.05   82.25   82.50   82.01    566992  4.649741e+12    4623              197809       0.3489
2017-07-20  JAICORPLTD     EQ       82.50   82.25   84.10   82.00   82.20   82.35   82.91    750732  6.224460e+12    5792              203915       0.2716
2017-07-21  JAICORPLTD     EQ       82.35   84.00   85.50   83.10   83.60   83.85   84.14   1454440  1.223732e+13    9611              301621       0.2074
2017-07-24  JAICORPLTD     EQ       83.85   84.00   88.50   83.00   86.65   86.65   86.14   2130698  1.835483e+13    8629              756691       0.3551
2017-07-25  JAICORPLTD     EQ       86.65   87.20   87.50   84.10   87.20   86.55   86.02   2044870  1.759020e+13    9574              651873       0.3188
2017-07-26  JAICORPLTD     EQ       86.55   87.50   92.45   87.20   87.70   87.85   89.50   4329210  3.874705e+13   25626             1059735       0.2448
2017-07-27  JAICORPLTD     EQ       87.85   88.40   88.40   85.10   85.15   85.45   86.59   1027322  8.895253e+12    7589              379987       0.3699
2017-07-28  JAICORPLTD     EQ       85.45   85.45   87.30   85.10   86.20   86.20   86.15    911309  7.850787e+12    7720              202329       0.2220
2017-07-31  JAICORPLTD     EQ       86.20   86.10   87.30   85.50   85.65   85.85   86.18    682623  5.883041e+12    4439              191084       0.2799
2017-08-01  JAICORPLTD     EQ       85.85   85.80   86.30   84.30   84.65   84.70   85.16    507917  4.325614e+12    3981              167428       0.3296
2017-08-02  JAICORPLTD     EQ       84.70   84.80   85.60   83.10   83.30   83.60   84.44    584111  4.932409e+12    4258              201757       0.3454
2017-08-03  JAICORPLTD     EQ       83.60   83.35   83.60   80.75   80.90   81.10   82.19    565417  4.647414e+12    4658              207372       0.3668
2017-08-04  JAICORPLTD     EQ       81.10   81.80   82.45   80.20   81.55   81.50   81.21    475026  3.857528e+12    4282              182409       0.3840
2017-08-07  JAICORPLTD     EQ       81.50   81.65   82.90   81.20   82.40   82.30   82.06    358048  2.938265e+12    3114              112226       0.3134
2017-08-08  JAICORPLTD     EQ       82.30   82.50   82.80   79.00   79.15   79.20   80.40    625886  5.032221e+12    4397              276788       0.4422
2017-08-09  JAICORPLTD     EQ       79.20   78.60   79.25   76.80   76.80   77.20   77.82    571879  4.450435e+12    5630              227533       0.3979
2017-08-10  JAICORPLTD     EQ       77.20   75.40   75.60   71.15   72.30   72.25   73.77    576364  4.251554e+12    5024              253738       0.4402
2017-08-11  JAICORPLTD     EQ       72.25   70.05   71.75   68.25   69.65   69.70   70.04    694473  4.863926e+12    5592              244513       0.3521
2017-08-14  JAICORPLTD     EQ       69.70   70.85   72.65   70.40   71.75   71.95   71.75    462137  3.316015e+12    3342              173520       0.3755
2017-08-16  JAICORPLTD     EQ       71.95   72.35   75.35   72.25   75.10   75.05   73.79    429564  3.169550e+12    4185              155020       0.3609
2017-08-17  JAICORPLTD     EQ       75.05   75.25   79.85   74.80   79.70   79.50   78.10   1219665  9.525489e+12    9277              380236       0.3118
2017-08-18  JAICORPLTD     EQ       79.50   80.10   83.80   79.80   81.70   81.50   81.76   3117459  2.548808e+13   19625              706220       0.2265
2017-08-21  JAICORPLTD     EQ       81.50   82.00   82.00   78.05   78.05   78.25   79.64    712168  5.671401e+12    7167              245350       0.3445
2017-08-22  JAICORPLTD     EQ       78.25   78.80   78.90   75.60   76.80   76.50   76.73    568565  4.362341e+12    4768              171309       0.3013
2017-08-23  JAICORPLTD     EQ       76.50   77.20   78.85   76.85   78.20   78.25   77.82    469034  3.649824e+12    5826              114690       0.2445
2017-08-24  JAICORPLTD     EQ       78.25   78.00   78.50   77.15   77.50   77.65   77.80    299160  2.327523e+12    3549               80060       0.2676
2017-08-28  JAICORPLTD     EQ       77.65   78.00   79.80   78.00   78.70   78.95   78.92    363459  2.868339e+12    4471              103337       0.2843
2017-08-29  JAICORPLTD     EQ       78.95   77.50   80.65   77.40   78.50   78.60   79.18    616159  4.878529e+12    5349              198007       0.3214
2017-08-30  JAICORPLTD     EQ       78.60   79.15   83.40   78.95   81.70   82.55   81.79   1218488  9.965482e+12    7972              369051       0.3029
2017-08-31  JAICORPLTD     EQ       82.55   81.95   85.75   81.20   85.65   85.15   83.54   1505544  1.257754e+13    9365              512442       0.3404
2017-09-01  JAICORPLTD     EQ       85.15   87.55   89.60   87.25   87.45   87.75   88.27   2854630  2.519646e+13   17650              870859       0.3051
2017-09-04  JAICORPLTD     EQ       87.75   86.50   86.90   82.80   84.45   84.30   84.92    717677  6.094248e+12    6061              256797       0.3578
2017-09-05  JAICORPLTD     EQ       84.30   84.75   87.00   84.20   85.25   85.55   85.47    615969  5.264543e+12    5637              168886       0.2742
2017-09-06  JAICORPLTD     EQ       85.55   84.60  100.50   83.20   98.90   98.90   95.42  12455633  1.188560e+14   65571             2320393       0.1863
2017-09-07  JAICORPLTD     EQ       98.90  100.00  112.80   99.15  109.15  109.75  108.12  14720151  1.591516e+14   82527             2468936       0.1677
2017-09-08  JAICORPLTD     EQ      109.75  111.60  115.70  106.80  109.55  108.75  111.30   9380235  1.043998e+14   54288             1938764       0.2067
2017-09-11  JAICORPLTD     EQ      108.75  110.85  112.50  107.30  110.90  111.10  110.23   4699785  5.180383e+13   26041              889334       0.1892
2017-09-12  JAICORPLTD     EQ      111.10  111.70  115.70  109.10  110.55  110.75  112.61   5760398  6.486499e+13   31052             1051615       0.1826
2017-09-13  JAICORPLTD     EQ      110.75  110.60  111.90  104.50  106.20  105.55  108.86   4736001  5.155749e+13   27166              949744       0.2005
2017-09-14  JAICORPLTD     EQ      105.55  106.00  107.85  104.00  104.65  104.80  105.70   1879155  1.986325e+13   12259              499526       0.2658
2017-09-15  JAICORPLTD     EQ      104.80  103.95  105.50  101.15  102.65  102.75  103.23   2527838  2.609600e+13   16571              501508       0.1984
2017-09-18  JAICORPLTD     EQ      102.75  103.75  112.10  102.95  111.80  110.70  108.04   5703905  6.162363e+13   32437             1260996       0.2211
2017-09-19  JAICORPLTD     EQ      110.70  112.00  132.80  109.30  132.80  132.80  124.22  19699764  2.447020e+14   99385             3217596       0.1633
2017-09-20  JAICORPLTD     EQ      132.80  136.80  141.70  127.70  132.40  131.70  135.80  13329812  1.810154e+14   82995             2646094       0.1985
2017-09-21  JAICORPLTD     EQ      131.70  131.90  132.70  123.20  127.40  127.45  127.98   5048930  6.461796e+13   37220              923295       0.1829
2017-09-22  JAICORPLTD     EQ      127.45  126.00  126.75  114.75  114.75  115.35  120.28   4205114  5.057951e+13   25527             1312173       0.3120
2017-09-25  JAICORPLTD     EQ      115.35  113.40  117.65  105.15  107.75  107.95  110.02   3691710  4.061550e+13   26605              943597       0.2556
2017-09-26  JAICORPLTD     EQ      107.95  108.95  116.45  108.20  112.80  113.20  112.99   4307262  4.866660e+13   31925              776683       0.1803
2017-09-27  JAICORPLTD     EQ      113.20  114.35  115.40  104.50  105.95  105.85  110.53   2487441  2.749474e+13   17554              755397       0.3037
2017-09-28  JAICORPLTD     EQ      105.85  106.35  108.35  102.70  105.90  106.05  105.83   2141580  2.266517e+13   16327              484974       0.2265
2017-09-29  JAICORPLTD     EQ      106.05  106.90  112.50  106.90  108.25  108.30  109.51   3070755  3.362808e+13   21190              694442       0.2261
2017-10-03  JAICORPLTD     EQ      108.30  111.00  113.75  109.35  110.70  110.45  111.46   2072320  2.309790e+13   16256              580975       0.2804
2017-10-04  JAICORPLTD     EQ      110.45  111.00  112.70  108.55  109.40  109.35  110.53   1442942  1.594866e+13   10923              388771       0.2694
2017-10-05  JAICORPLTD     EQ      109.35  109.95  120.25  109.55  120.25  120.25  117.64   9180545  1.080005e+14   35828             1314593       0.1432
2017-10-06  JAICORPLTD     EQ      120.25  122.80  126.40  120.10  120.25  121.15  123.26   4595325  5.664185e+13   30266             1300054       0.2829
2017-10-09  JAICORPLTD     EQ      121.15  122.25  129.80  122.15  124.40  124.60  126.28   4641107  5.860906e+13   32643              997991       0.2150
2017-10-10  JAICORPLTD     EQ      124.60  125.40  131.75  125.05  126.55  126.50  128.38   3606006  4.629425e+13   25750              790525       0.2192
2017-10-11  JAICORPLTD     EQ      126.50  127.50  129.00  116.90  121.50  120.85  123.59   3089140  3.817802e+13   19689              780088       0.2525
2017-10-12  JAICORPLTD     EQ      120.85  122.40  126.40  118.45  123.85  124.00  122.99   2917527  3.588315e+13   18000              477761       0.1638
2017-10-13  JAICORPLTD     EQ      124.00  124.75  125.25  120.00  122.00  121.55  123.20   1659674  2.044785e+13   12018              428531       0.2582
2017-10-16  JAICORPLTD     EQ      121.55  122.00  123.50  119.10  119.75  119.70  121.10   1280406  1.550556e+13    9617              365971       0.2858
2017-10-17  JAICORPLTD     EQ      119.70  120.40  124.80  118.30  122.55  122.50  122.11   2694617  3.290386e+13   22285              543505       0.2017
2017-10-18  JAICORPLTD     EQ      122.50  121.00  125.60  120.25  122.25  122.30  122.93   2507598  3.082572e+13   18276              400730       0.1598
2017-10-19  JAICORPLTD     EQ      122.30  122.40  122.40  117.90  118.60  119.25  120.22    548333  6.592290e+12    3144              297143       0.5419
2017-10-23  JAICORPLTD     EQ      119.25  120.00  122.90  119.15  120.40  121.00  120.95   1831224  2.214810e+13   13936              424182       0.2316
2017-10-24  JAICORPLTD     EQ      121.00  121.40  134.30  120.55  133.70  130.85  128.49   6781030  8.712667e+13   33178             1675877       0.2471
2017-10-25  JAICORPLTD     EQ      130.85  135.50  136.75  128.35  130.00  130.65  132.96   4821499  6.410448e+13   31852             1328992       0.2756
2017-10-26  JAICORPLTD     EQ      130.65  130.50  133.90  126.75  131.20  131.45  130.96   3246878  4.252095e+13   20469              626439       0.1929
2017-10-27  JAICORPLTD     EQ      131.45  132.00  134.70  130.15  130.70  131.15  132.20   2248605  2.972549e+13   14064              442483       0.1968
2017-10-30  JAICORPLTD     EQ      131.15  131.40  133.00  128.20  129.40  129.50  130.95   1576849  2.064919e+13   10681              472534       0.2997
2017-10-31  JAICORPLTD     EQ      129.50  129.80  131.00  126.50  127.60  127.90  128.66   1795001  2.309401e+13   11745              403922       0.2250
2017-11-01  JAICORPLTD     EQ      127.90  128.55  131.30  128.00  128.35  128.65  129.48   1600552  2.072375e+13   11025              365708       0.2285
2017-11-02  JAICORPLTD     EQ      128.65  128.95  134.30  127.45  131.10  131.00  131.35   2931574  3.850481e+13   18540              661557       0.2257
2017-11-03  JAICORPLTD     EQ      131.00  131.10  133.05  128.90  129.30  129.60  130.79   1675259  2.191127e+13   12219              397441       0.2372
2017-11-06  JAICORPLTD     EQ      129.60  129.00  131.80  128.10  128.45  128.75  129.71   1191045  1.544896e+13    8652              329627       0.2768
2017-11-07  JAICORPLTD     EQ      128.75  129.05  130.90  121.80  123.60  122.85  126.17   1371629  1.730527e+13    9047              515565       0.3759
2017-11-08  JAICORPLTD     EQ      122.85  123.90  124.70  118.50  121.20  120.15  121.94   1070109  1.304891e+13    7778              359954       0.3364
2017-11-09  JAICORPLTD     EQ      120.15  121.20  123.50  119.10  121.50  121.75  121.44    947338  1.150454e+13    7423              287419       0.3034
2017-11-10  JAICORPLTD     EQ      121.75  122.15  122.15  117.20  118.55  118.80  119.76    958758  1.148172e+13    6198              368516       0.3844
2017-11-13  JAICORPLTD     EQ      118.80  123.00  126.00  121.70  122.05  122.20  123.75   1407758  1.742134e+13    9902              433967       0.3083
2017-11-14  JAICORPLTD     EQ      122.20  122.75  123.30  118.40  118.80  119.15  120.62    944576  1.139326e+13    6328              300639       0.3183
2017-11-15  JAICORPLTD     EQ      119.15  119.15  121.80  112.95  114.35  115.00  117.99   1343097  1.584782e+13   10288              413003       0.3075
2017-11-16  JAICORPLTD     EQ      115.00  115.80  118.80  114.25  117.80  117.80  116.77   1081633  1.263042e+13    6807              302895       0.2800
2017-11-17  JAICORPLTD     EQ      117.80  119.25  121.90  117.80  118.65  118.45  119.65   1006768  1.204631e+13    6757              273911       0.2721
2017-11-20  JAICORPLTD     EQ      118.45  121.35  142.10  121.35  142.10  142.10  133.93  12369969  1.656755e+14   75008             2977752       0.2407
2017-11-21  JAICORPLTD     EQ      142.10  145.40  147.50  133.10  136.00  136.75  141.22  11033974  1.558230e+14   73532             2426775       0.2199
2017-11-22  JAICORPLTD     EQ      136.75  136.90  161.70  135.00  156.35  158.25  150.45  20155126  3.032243e+14  115415             2974172       0.1476
2017-11-23  JAICORPLTD     EQ      158.25  155.00  169.30  152.70  160.10  161.05  161.99  18566190  3.007617e+14  117235             2373587       0.1278
2017-11-24  JAICORPLTD     EQ      161.05  160.00  192.30  158.65  186.30  189.65  179.48  34660659  6.220878e+14  253107             3259886       0.0941
2017-11-27  JAICORPLTD     EQ      189.65  188.60  204.90  186.30  196.70  198.20  197.37  27895875  5.505707e+14  180956             2651318       0.0950
2017-11-28  JAICORPLTD     EQ      198.20  197.55  201.95  190.05  191.80  191.75  195.98  10505465  2.058898e+14   75339             1576416       0.1501
2017-11-29  JAICORPLTD     EQ      191.75  192.25  197.40  184.70  185.00  186.20  191.58   6679961  1.279772e+14   46293             1059153       0.1586
2017-11-30  JAICORPLTD     EQ      186.20  183.05  191.80  177.50  186.00  186.30  185.00   9284897  1.717661e+14   63288             1021815       0.1101
2017-12-01  JAICORPLTD     EQ      186.30  187.90  193.00  182.50  183.95  183.85  188.56   4834422  9.115983e+13   37272              732064       0.1514
2017-12-04  JAICORPLTD     EQ      183.85  184.95  186.20  175.05  176.60  176.60  180.74   3264971  5.901204e+13   26153              666050       0.2040
2017-12-05  JAICORPLTD     EQ      176.60  175.00  184.00  171.20  179.25  179.95  179.21   6397131  1.146450e+14   47414              674324       0.1054
2017-12-06  JAICORPLTD     EQ      179.95  177.10  184.80  175.75  176.65  177.05  180.98   4481052  8.109614e+13   34161              699902       0.1562
2017-12-07  JAICORPLTD     EQ      177.05  178.10  182.90  177.80  179.60  179.75  180.19   2494494  4.494923e+13   18829              551989       0.2213
2017-12-08  JAICORPLTD     EQ      179.75  181.20  183.75  178.00  178.65  178.85  181.01   2133032  3.860973e+13   17171              549427       0.2576
2017-12-11  JAICORPLTD     EQ      178.85  180.50  182.45  177.00  177.95  177.70  179.28   1489298  2.670029e+13   12598              385199       0.2586
2017-12-12  JAICORPLTD     EQ      177.70  177.90  187.35  175.20  179.30  179.55  182.86   5799885  1.060594e+14   42929              878018       0.1514
2017-12-13  JAICORPLTD     EQ      179.55  180.15  184.20  172.10  175.50  175.85  179.76   3292988  5.919381e+13   22510              657636       0.1997
2017-12-14  JAICORPLTD     EQ      175.85  177.00  177.70  172.00  173.75  174.10  174.92   1608009  2.812783e+13   14772              403898       0.2512
2017-12-15  JAICORPLTD     EQ      174.10  176.45  177.90  171.00  171.35  172.35  174.73   1577365  2.756086e+13   12583              600185       0.3805
2017-12-18  JAICORPLTD     EQ      172.35  169.50  174.00  159.40  169.00  168.40  169.43   2302755  3.901593e+13   17611              505823       0.2197
2017-12-19  JAICORPLTD     EQ      168.40  169.90  180.30  169.90  177.65  177.90  176.13   4486044  7.901240e+13   35714              933215       0.2080
2017-12-20  JAICORPLTD     EQ      177.90  178.80  182.00  175.10  177.95  178.20  178.71   4155573  7.426407e+13   30202              742632       0.1787
2017-12-21  JAICORPLTD     EQ      178.20  179.10  180.65  176.00  176.20  176.65  177.97   2156688  3.838281e+13   14832              582955       0.2703
2017-12-22  JAICORPLTD     EQ      176.65  177.70  179.40  173.45  174.50  174.80  176.40   1803251  3.180958e+13   13305              516051       0.2862
2017-12-26  JAICORPLTD     EQ      174.80  175.70  183.25  173.65  180.00  179.85  179.41   4381493  7.860916e+13   32111              853979       0.1949
2017-12-27  JAICORPLTD     EQ      179.85  181.20  185.70  176.10  177.55  178.25  181.56   3917102  7.111932e+13   28623              798481       0.2038
2017-12-28  JAICORPLTD     EQ      178.25  178.85  180.70  176.50  177.80  177.45  178.35   1999189  3.565641e+13   15882              280799       0.1405
2017-12-29  JAICORPLTD     EQ      177.45  177.50  181.00  173.50  174.25  174.40  177.47   1980874  3.515409e+13   13184              388207       0.1960
2018-01-01  JAICORPLTD     EQ      174.40  178.55  191.80  178.55  191.80  191.80  189.46   6079563  1.151862e+14   27346             2244631       0.3692
2018-01-02  JAICORPLTD     EQ      191.80  197.30  208.70  194.20  204.55  204.55  202.72  16472030  3.339278e+14  121031             2916176       0.1770
2018-01-03  JAICORPLTD     EQ      204.55  206.35  213.50  204.05  206.40  207.15  208.33   6889823  1.435358e+14   51796             1474063       0.2139
2018-01-04  JAICORPLTD     EQ      207.15  208.20  208.80  201.10  201.95  202.75  205.07   3189540  6.540903e+13   23262              866536       0.2717
2018-01-05  JAICORPLTD     EQ      202.75  203.00  215.40  202.25  204.35  205.20  208.78   6864179  1.433077e+14   51672             1624381       0.2366
2018-01-08  JAICORPLTD     EQ      205.20  207.05  215.00  207.05  209.35  209.60  211.33   5617823  1.187225e+14   42052             1299278       0.2313
2018-01-09  JAICORPLTD     EQ      209.60  210.65  211.70  205.00  205.50  205.65  208.16   2539612  5.286578e+13   18448              682660       0.2688
2018-01-10  JAICORPLTD     EQ      205.65  206.30  208.65  200.60  202.60  203.00  204.53   1889801  3.865224e+13   15292              507138       0.2684
2018-01-11  JAICORPLTD     EQ      203.00  223.30  223.30  210.45  214.20  214.10  218.81  12050103  2.636631e+14   67004             2241785       0.1860
2018-01-12  JAICORPLTD     EQ      214.10  215.60  216.90  207.30  210.40  210.30  212.06   2983592  6.327095e+13   24571              693049       0.2323
2018-01-15  JAICORPLTD     EQ      210.30  211.40  214.40  208.45  209.40  209.50  211.19   2301297  4.860142e+13   16771              497409       0.2161
2018-01-16  JAICORPLTD     EQ      209.50  210.55  211.25  200.05  201.35  200.95  204.73   2317778  4.745214e+13   17913              567723       0.2449
2018-01-17  JAICORPLTD     EQ      200.95  200.30  200.75  188.40  195.75  195.90  194.77   2279258  4.439249e+13   17169              436090       0.1913
2018-01-18  JAICORPLTD     EQ      195.90  197.50  202.85  183.25  187.55  188.00  195.46   2617612  5.116319e+13   21570              706126       0.2698
2018-01-19  JAICORPLTD     EQ      188.00  188.40  191.30  184.05  187.45  187.65  187.61   1808817  3.393471e+13   15441              331386       0.1832
2018-01-22  JAICORPLTD     EQ      187.65  189.00  195.50  186.10  191.10  191.25  191.77   2381929  4.567843e+13   18695              444099       0.1864
2018-01-23  JAICORPLTD     EQ      191.25  192.30  194.20  186.50  188.00  188.40  191.00   1710998  3.268067e+13   13148              408889       0.2390
2018-01-24  JAICORPLTD     EQ      188.40  188.00  188.00  181.70  181.95  182.40  183.97   1112779  2.047143e+13    9389              299853       0.2695
2018-01-25  JAICORPLTD     EQ      182.40  183.00  187.80  179.35  182.10  182.10  183.08   1320661  2.417912e+13   12716              275385       0.2085
2018-01-29  JAICORPLTD     EQ      182.10  183.10  186.30  178.30  179.45  179.85  182.55   1955011  3.568824e+13   15033              364167       0.1863
2018-01-30  JAICORPLTD     EQ      179.85  179.40  179.65  171.05  171.55  172.05  175.37   1126316  1.975217e+13    9188              363687       0.3229
2018-01-31  JAICORPLTD     EQ      172.05  175.05  189.25  172.50  181.90  182.00  183.56   4547395  8.347143e+13   31308              744834       0.1638
2018-02-01  JAICORPLTD     EQ      182.00  180.50  185.85  173.50  179.50  179.50  180.34   2244849  4.048387e+13   17766              364188       0.1622
2018-02-02  JAICORPLTD     EQ      179.50  175.00  175.40  161.55  161.55  161.55  167.52   2171854  3.638300e+13   16295              774391       0.3566
2018-02-05  JAICORPLTD     EQ      161.55  151.10  165.50  146.60  165.50  161.45  157.48   2737232  4.310641e+13   20536              619702       0.2264
2018-02-06  JAICORPLTD     EQ      161.45  145.35  156.50  145.35  150.35  151.20  151.82   3067774  4.657598e+13   24722              683079       0.2227
2018-02-07  JAICORPLTD     EQ      151.20  155.75  158.60  152.10  152.35  153.20  155.29   1977144  3.070347e+13   15878              424252       0.2146
2018-02-08  JAICORPLTD     EQ      153.20  154.05  163.70  153.70  159.70  159.50  160.26   2355796  3.775317e+13   19848              525627       0.2231
2018-02-09  JAICORPLTD     EQ      159.50  154.00  164.50  152.50  161.75  161.50  159.68   2403112  3.837367e+13   18203              415296       0.1728
2018-02-12  JAICORPLTD     EQ      161.50  163.65  171.80  163.25  168.70  168.50  168.76   2674861  4.514027e+13   21732              504382       0.1886
2018-02-14  JAICORPLTD     EQ      168.50  170.50  177.15  170.40  171.40  171.35  173.67   2567211  4.458480e+13   23165              571843       0.2227
2018-02-15  JAICORPLTD     EQ      171.35  172.00  176.00  165.35  167.50  167.45  171.07   1572923  2.690812e+13   13380              452305       0.2876
2018-02-16  JAICORPLTD     EQ      167.45  169.30  170.40  160.10  163.70  162.80  164.66   1228529  2.022882e+13   11079              252059       0.2052
2018-02-19  JAICORPLTD     EQ      162.80  167.95  170.60  162.20  167.50  167.10  166.35   2393685  3.981868e+13   19577              397615       0.1661
2018-02-20  JAICORPLTD     EQ      167.10  168.00  168.25  161.50  162.20  162.40  164.29   1209187  1.986606e+13   11211              281389       0.2327
2018-02-21  JAICORPLTD     EQ      162.40  164.00  165.00  159.15  160.70  161.05  161.75    947372  1.532345e+13    8543              217309       0.2294
2018-02-22  JAICORPLTD     EQ      161.05  159.00  161.40  156.50  158.65  158.70  158.72   1294924  2.055357e+13   13765              190154       0.1468
2018-02-23  JAICORPLTD     EQ      158.70  160.00  163.60  159.45  162.40  162.20  161.75   1279737  2.070027e+13   11868              256560       0.2005
2018-02-26  JAICORPLTD     EQ      162.20  163.70  166.30  163.10  164.75  164.95  164.73   1223982  2.016221e+13   11088              242118       0.1978
2018-02-27  JAICORPLTD     EQ      164.95  165.00  166.00  158.85  160.00  160.00  162.09   1201724  1.947853e+13   11900              292006       0.2430
2018-02-28  JAICORPLTD     EQ      160.00  158.00  159.15  155.80  158.00  157.75  157.77    966950  1.525561e+13   10301              157336       0.1627
2018-03-01  JAICORPLTD     EQ      157.75  157.70  159.65  154.70  155.55  155.60  157.23   1160537  1.824679e+13   12120              167754       0.1445
2018-03-05  JAICORPLTD     EQ      155.60  154.00  154.00  148.50  148.80  149.75  150.45   1054195  1.586071e+13   11246              273116       0.2591
2018-03-06  JAICORPLTD     EQ      149.75  151.00  152.75  141.00  141.75  141.85  146.53   1375502  2.015539e+13   11375              435165       0.3164
2018-03-07  JAICORPLTD     EQ      141.85  140.85  141.00  131.55  135.45  134.95  135.96   1898272  2.580984e+13   16730              483148       0.2545
2018-03-08  JAICORPLTD     EQ      134.95  137.80  138.80  129.00  133.40  133.50  133.43   1817219  2.424733e+13   15978              382726       0.2106
2018-03-09  JAICORPLTD     EQ      133.50  135.00  135.30  127.70  128.35  128.70  131.08   1668152  2.186639e+13   16516              428709       0.2570
2018-03-12  JAICORPLTD     EQ      128.70  130.90  131.85  123.20  128.60  128.85  127.51   1735996  2.213553e+13   13811              417846       0.2407
2018-03-13  JAICORPLTD     EQ      128.85  128.85  134.90  128.10  131.40  131.20  131.56   2019038  2.656265e+13   15276              390817       0.1936
2018-03-14  JAICORPLTD     EQ      131.20  130.25  144.30  129.00  144.30  141.35  136.98   3046467  4.173096e+13   21705              846306       0.2778
2018-03-15  JAICORPLTD     EQ      141.35  143.00  154.25  142.85  150.20  150.85  149.87   6325624  9.480403e+13   46439             1062971       0.1680
2018-03-16  JAICORPLTD     EQ      150.85  151.60  154.00  146.35  147.35  147.20  150.04   2271055  3.407384e+13   21474              569674       0.2508
2018-03-19  JAICORPLTD     EQ      147.20  147.70  148.00  138.65  139.30  140.05  142.54   1490363  2.124396e+13   15857              355011       0.2382
2018-03-20  JAICORPLTD     EQ      140.05  138.20  142.40  136.20  139.40  139.05  139.72   1535436  2.145273e+13   12687              302247       0.1968
2018-03-21  JAICORPLTD     EQ      139.05  140.65  145.50  139.80  141.40  141.45  142.51   1343387  1.914511e+13   13468              296819       0.2209
2018-03-22  JAICORPLTD     EQ      141.45  142.00  143.35  136.30  136.55  137.05  138.70   1111476  1.541602e+13   10647              214355       0.1929
2018-03-23  JAICORPLTD     EQ      137.05  131.10  132.80  127.25  127.50  128.35  129.54   1499552  1.942565e+13   12637              446008       0.2974
2018-03-26  JAICORPLTD     EQ      128.35  127.90  136.90  127.15  134.00  135.05  132.56   1986440  2.633153e+13   16615              593571       0.2988
2018-03-27  JAICORPLTD     EQ      135.05  137.00  140.20  136.10  137.25  137.45  137.91   1376137  1.897820e+13   11457              293480       0.2133
2018-03-28  JAICORPLTD     EQ      137.45  135.80  139.60  131.10  133.90  133.70  135.91   1568139  2.131191e+13   13087              322324       0.2055
2018-04-02  JAICORPLTD     EQ      133.70  135.00  147.05  135.00  147.05  147.05  142.29   2696843  3.837291e+13   18526              708102       0.2626
2018-04-03  JAICORPLTD     EQ      147.05  145.20  152.30  144.50  148.15  148.90  148.41   3110666  4.616424e+13   26331              650004       0.2090
2018-04-04  JAICORPLTD     EQ      148.90  149.35  153.00  141.55  143.35  143.45  147.81   2452467  3.624927e+13   20733              622077       0.2537
2018-04-05  JAICORPLTD     EQ      143.45  146.80  152.00  146.50  148.85  149.05  149.03   1854286  2.763373e+13   15843              455418       0.2456
2018-04-06  JAICORPLTD     EQ      149.05  151.70  164.65  150.50  158.80  159.85  159.22   6900529  1.098713e+14   55080             1125517       0.1631
2018-04-09  JAICORPLTD     EQ      159.85  159.70  163.85  158.10  160.80  160.90  160.89   2457673  3.954268e+13   20001              410867       0.1672
2018-04-10  JAICORPLTD     EQ      160.90  161.95  162.20  155.40  157.25  157.20  158.47   1573263  2.493210e+13   14039              391781       0.2490
2018-04-11  JAICORPLTD     EQ      157.20  157.90  160.70  154.70  157.00  157.90  157.28   1943549  3.056903e+13   17410              228059       0.1173
2018-04-12  JAICORPLTD     EQ      157.90  157.60  157.70  152.60  154.50  154.65  155.57   1472323  2.290543e+13   13986              253592       0.1722
2018-04-13  JAICORPLTD     EQ      154.65  155.00  157.90  151.35  153.20  153.15  154.76   1405479  2.175128e+13   13463              272684       0.1940
2018-04-16  JAICORPLTD     EQ      153.15  150.85  164.40  149.30  162.40  162.90  158.07   4599542  7.270696e+13   36675              858504       0.1866
