Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-19	53.650001525878906	54.0	52.20000076293945	52.5	51.8079948425293	145490
2012-11-20	52.95000076293945	52.95000076293945	51.5	51.75	51.0678825378418	129175
2012-11-21	51.54999923706055	52.400001525878906	51.45000076293945	51.849998474121094	51.166561126708984	113599
2012-11-22	51.95000076293945	52.70000076293945	51.79999923706055	51.900001525878906	51.215904235839844	145493
2012-11-23	52.0	52.25	51.70000076293945	51.900001525878906	51.215904235839844	102620
2012-11-26	51.900001525878906	52.349998474121094	51.599998474121094	52.04999923706055	51.36392593383789	134260
2012-11-27	52.45000076293945	53.900001525878906	52.20000076293945	53.20000076293945	52.49877166748047	336159
2012-11-29	53.20000076293945	53.599998474121094	52.5	52.70000076293945	52.0053596496582	212562
2012-11-30	52.70000076293945	53.849998474121094	52.20000076293945	53.25	52.54811096191406	262347
2012-12-03	53.650001525878906	54.900001525878906	53.5	54.45000076293945	53.73229217529297	426429
2012-12-04	54.900001525878906	55.79999923706055	54.70000076293945	55.04999923706055	54.32438278198242	502079
2012-12-05	55.400001525878906	56.79999923706055	55.0	55.349998474121094	54.62042999267578	708236
2012-12-06	55.599998474121094	56.25	55.150001525878906	55.75	55.01515579223633	347974
2012-12-07	55.900001525878906	56.20000076293945	54.900001525878906	55.099998474121094	54.373722076416016	196741
2012-12-10	55.25	55.400001525878906	54.70000076293945	54.849998474121094	54.127017974853516	169816
2012-12-11	55.150001525878906	55.400001525878906	53.650001525878906	53.79999923706055	53.090858459472656	188541
2012-12-12	54.0	54.20000076293945	53.099998474121094	53.25	52.54811096191406	176088
2012-12-13	53.20000076293945	54.099998474121094	53.04999923706055	53.150001525878906	52.44942855834961	178752
2012-12-14	53.150001525878906	53.849998474121094	53.150001525878906	53.400001525878906	52.69613265991211	120073
2012-12-17	53.20000076293945	54.5	53.099998474121094	54.04999923706055	53.33756637573242	345554
2012-12-18	53.70000076293945	54.900001525878906	53.599998474121094	54.400001525878906	53.682952880859375	225623
2012-12-19	54.70000076293945	57.0	54.45000076293945	56.45000076293945	55.7059326171875	993943
2012-12-20	56.5	57.5	56.099998474121094	56.29999923706055	55.55790710449219	742554
2012-12-21	56.349998474121094	56.349998474121094	54.900001525878906	55.099998474121094	54.373722076416016	258437
2012-12-24	54.79999923706055	55.04999923706055	54.20000076293945	54.599998474121094	53.880313873291016	172240
2012-12-26	54.599998474121094	55.79999923706055	54.29999923706055	55.29999923706055	54.57108688354492	321660
2012-12-27	55.20000076293945	55.5	54.0	54.25	53.53492736816406	175128
2012-12-28	54.45000076293945	54.95000076293945	54.20000076293945	54.349998474121094	53.633609771728516	122209
2012-12-31	54.45000076293945	54.900001525878906	53.95000076293945	54.099998474121094	53.386905670166016	154957
2013-01-01	54.45000076293945	55.599998474121094	54.20000076293945	55.25	54.52174758911133	218958
2013-01-02	55.150001525878906	56.0	55.099998474121094	55.20000076293945	54.472408294677734	188477
2013-01-03	55.5	55.900001525878906	55.150001525878906	55.45000076293945	54.719112396240234	198370
2013-01-04	55.5	58.20000076293945	55.20000076293945	57.400001525878906	56.643409729003906	1001860
2013-01-07	57.29999923706055	58.70000076293945	57.04999923706055	57.5	56.74209213256836	483873
2013-01-08	57.25	60.849998474121094	56.599998474121094	59.20000076293945	58.41968536376953	1903137
2013-01-09	60.0	60.79999923706055	59.0	59.29999923706055	58.51836395263672	1907418
2013-01-10	60.0	60.150001525878906	58.25	58.599998474121094	57.82759094238281	509981
2013-01-11	59.79999923706055	59.79999923706055	56.099998474121094	56.25	55.508567810058594	410102
2013-01-14	56.70000076293945	56.900001525878906	55.54999923706055	56.349998474121094	55.60724639892578	332728
2013-01-15	56.79999923706055	57.400001525878906	56.20000076293945	56.45000076293945	55.7059326171875	227718
2013-01-16	56.849998474121094	57.25	55.400001525878906	55.650001525878906	54.91647720336914	187083
2013-01-17	55.650001525878906	57.0	55.400001525878906	55.650001525878906	54.91647720336914	249131
2013-01-18	56.0	57.0	55.900001525878906	56.25	55.508567810058594	264103
2013-01-21	56.099998474121094	56.900001525878906	56.0	56.29999923706055	55.55790710449219	148152
2013-01-22	56.5	56.75	55.29999923706055	55.5	54.76845169067383	129104
2013-01-23	55.099998474121094	55.79999923706055	53.599998474121094	54.20000076293945	53.48558807373047	148507
2013-01-24	54.45000076293945	54.599998474121094	52.349998474121094	52.70000076293945	52.0053596496582	224084
2013-01-25	53.0	54.0	52.349998474121094	53.29999923706055	52.597450256347656	201100
2013-01-28	53.79999923706055	53.95000076293945	53.150001525878906	53.54999923706055	52.844154357910156	83612
2013-01-29	53.29999923706055	54.25	53.0	53.20000076293945	52.49877166748047	116805
2013-01-30	53.20000076293945	53.79999923706055	52.5	52.900001525878906	52.20272445678711	111193
2013-01-31	53.0	54.5	52.79999923706055	53.75	53.04151916503906	159393
2013-02-01	53.5	55.099998474121094	53.45000076293945	53.70000076293945	52.99217987060547	180403
2013-02-04	53.70000076293945	54.79999923706055	53.04999923706055	53.400001525878906	52.69613265991211	153446
2013-02-05	53.45000076293945	53.5	52.70000076293945	53.099998474121094	52.40008544921875	104306
2013-02-06	53.400001525878906	54.79999923706055	53.0	53.099998474121094	52.40008544921875	93352
2013-02-07	53.20000076293945	53.45000076293945	52.54999923706055	52.70000076293945	52.0053596496582	118933
2013-02-08	52.650001525878906	53.900001525878906	52.650001525878906	53.349998474121094	52.64678955078125	173322
2013-02-11	53.5	54.25	52.79999923706055	53.75	53.04151916503906	140264
2013-02-12	54.04999923706055	54.25	53.150001525878906	53.599998474121094	52.89349365234375	151013
2013-02-13	53.70000076293945	54.20000076293945	53.099998474121094	53.25	52.54811096191406	84536
2013-02-14	53.25	53.70000076293945	50.650001525878906	50.849998474121094	50.179744720458984	333216
2013-02-15	49.75	50.650001525878906	47.95000076293945	48.400001525878906	47.76203918457031	487589
2013-02-18	48.400001525878906	49.70000076293945	48.400001525878906	48.849998474121094	48.20610427856445	236340
2013-02-19	50.0	50.0	48.79999923706055	49.5	48.847537994384766	117596
2013-02-20	49.900001525878906	49.900001525878906	49.25	49.54999923706055	48.89687728881836	137488
2013-02-21	49.29999923706055	49.45000076293945	48.099998474121094	48.29999923706055	47.66335678100586	143286
2013-02-22	48.29999923706055	48.900001525878906	48.099998474121094	48.20000076293945	47.564674377441406	97103
2013-02-25	48.29999923706055	48.79999923706055	47.400001525878906	47.650001525878906	47.02192687988281	131738
2013-02-26	47.650001525878906	48.0	47.0	47.099998474121094	46.47917175292969	140927
2013-02-27	47.20000076293945	47.70000076293945	46.900001525878906	47.20000076293945	46.577857971191406	140144
2013-02-28	47.70000076293945	49.900001525878906	46.650001525878906	46.849998474121094	46.23246765136719	308411
2013-03-01	47.5	48.0	46.79999923706055	47.04999923706055	46.429832458496094	143443
2013-03-04	47.04999923706055	47.5	45.650001525878906	46.04999923706055	45.44301223754883	136651
2013-03-05	47.5	47.5	45.900001525878906	46.099998474121094	45.49235153198242	140248
2013-03-06	46.599998474121094	47.54999923706055	46.400001525878906	47.04999923706055	46.429832458496094	130785
2013-03-07	46.79999923706055	49.900001525878906	46.79999923706055	49.25	48.600833892822266	452282
2013-03-08	50.0	50.150001525878906	48.099998474121094	48.75	48.107425689697266	368186
2013-03-11	48.75	49.150001525878906	47.849998474121094	48.0	47.3673095703125	220465
2013-03-12	48.0	48.25	46.75	46.900001525878906	46.28181076049805	139968
2013-03-13	46.54999923706055	47.29999923706055	46.0	46.70000076293945	46.08444595336914	91049
2013-03-14	46.75	47.099998474121094	46.400001525878906	47.0	46.3804931640625	88124
2013-03-15	47.04999923706055	47.29999923706055	45.0	45.29999923706055	44.70289993286133	294286
2013-03-18	45.25	45.45000076293945	45.0	45.099998474121094	44.50553512573242	110425
2013-03-19	45.45000076293945	46.5	44.70000076293945	44.849998474121094	44.25883102416992	203735
2013-03-20	44.70000076293945	45.0	43.70000076293945	43.849998474121094	43.272010803222656	260707
2013-03-21	44.29999923706055	44.349998474121094	41.349998474121094	41.849998474121094	41.29837417602539	276401
2013-03-22	41.79999923706055	41.79999923706055	40.0	40.650001525878906	40.114192962646484	254460
2013-03-25	41.29999923706055	41.5	39.5	39.95000076293945	39.42341995239258	194222
2013-03-26	40.20000076293945	40.650001525878906	39.400001525878906	40.400001525878906	39.867488861083984	146724
2013-03-28	40.5	40.599998474121094	39.650001525878906	40.25	39.71946334838867	187678
2013-04-01	40.400001525878906	43.20000076293945	40.400001525878906	42.70000076293945	42.137168884277344	149687
2013-04-02	43.0	44.349998474121094	43.0	44.099998474121094	43.518714904785156	207845
2013-04-03	44.150001525878906	45.29999923706055	43.900001525878906	44.099998474121094	43.518714904785156	190530
2013-04-04	43.95000076293945	44.04999923706055	41.79999923706055	42.04999923706055	41.49573516845703	173807
2013-04-05	41.95000076293945	43.599998474121094	41.650001525878906	42.150001525878906	41.59442138671875	166979
2013-04-08	42.5	43.099998474121094	42.29999923706055	42.5	41.9398078918457	67489
2013-04-09	44.900001525878906	44.900001525878906	42.0	42.150001525878906	41.59442138671875	95821
2013-04-10	42.20000076293945	42.45000076293945	41.5	42.150001525878906	41.59442138671875	61161
2013-04-11	42.5	43.29999923706055	42.5	43.099998474121094	42.53189468383789	97272
2013-04-12	43.0	43.29999923706055	42.5	42.650001525878906	42.08782958984375	45340
2013-04-15	42.70000076293945	43.04999923706055	42.45000076293945	42.650001525878906	42.08782958984375	71750
2013-04-16	42.900001525878906	43.79999923706055	42.5	43.0	42.4332160949707	178754
2013-04-17	43.04999923706055	43.75	42.75	43.0	42.4332160949707	82743
2013-04-18	43.29999923706055	43.400001525878906	42.5	42.70000076293945	42.137168884277344	81748
2013-04-22	43.45000076293945	43.5	42.650001525878906	43.349998474121094	42.778602600097656	77491
2013-04-23	43.45000076293945	43.54999923706055	42.849998474121094	43.04999923706055	42.4825553894043	65736
2013-04-25	44.0	44.599998474121094	43.20000076293945	43.650001525878906	43.074649810791016	133622
2013-04-26	43.900001525878906	44.20000076293945	42.25	42.45000076293945	41.890464782714844	98140
2013-04-29	42.45000076293945	42.900001525878906	41.900001525878906	42.25	41.69309997558594	103223
2013-04-30	42.650001525878906	43.400001525878906	42.25	42.849998474121094	42.28519058227539	93366
2013-05-02	42.099998474121094	44.150001525878906	42.099998474121094	42.70000076293945	42.137168884277344	183427
2013-05-03	43.0	43.400001525878906	42.400001525878906	42.54999923706055	41.9891471862793	92881
2013-05-06	42.04999923706055	42.75	42.0	42.29999923706055	41.7424430847168	142826
2013-05-07	42.5	43.400001525878906	42.5	42.70000076293945	42.137168884277344	176742
2013-05-08	42.70000076293945	44.0	42.400001525878906	42.75	42.1865119934082	316045
2013-05-09	42.79999923706055	43.0	41.5	41.650001525878906	41.10101318359375	205169
2013-05-10	41.349998474121094	42.25	41.349998474121094	41.45000076293945	40.903648376464844	148701
2013-05-13	42.099998474121094	42.099998474121094	40.5	40.650001525878906	40.114192962646484	102011
2013-05-14	40.349998474121094	40.95000076293945	40.349998474121094	40.54999923706055	40.015506744384766	60967
2013-05-15	40.849998474121094	41.400001525878906	40.25	40.599998474121094	40.064849853515625	124234
2013-05-16	40.599998474121094	41.75	40.599998474121094	41.099998474121094	40.558258056640625	134286
2013-05-17	41.5	41.599998474121094	40.599998474121094	40.79999923706055	40.26221466064453	89812
2013-05-20	40.79999923706055	41.400001525878906	39.79999923706055	39.95000076293945	39.42341995239258	189957
2013-05-21	39.849998474121094	40.29999923706055	39.400001525878906	39.54999923706055	39.028690338134766	176679
2013-05-22	39.099998474121094	41.599998474121094	39.099998474121094	39.70000076293945	39.17671203613281	359439
2013-05-23	40.900001525878906	40.900001525878906	38.400001525878906	38.79999923706055	38.28857421875	168236
2013-05-24	38.650001525878906	39.70000076293945	38.599998474121094	38.849998474121094	38.33791732788086	104941
2013-05-27	38.79999923706055	39.45000076293945	38.599998474121094	38.900001525878906	38.38726043701172	59025
2013-05-28	38.849998474121094	40.0	38.849998474121094	39.150001525878906	38.63396453857422	85518
2013-05-29	39.900001525878906	39.900001525878906	38.5	38.599998474121094	38.091209411621094	77006
2013-05-30	38.25	38.79999923706055	37.95000076293945	38.04999923706055	37.5484619140625	78882
2013-05-31	38.04999923706055	38.25	36.29999923706055	36.70000076293945	36.21625518798828	175647
2013-06-03	36.75	37.0	35.25	35.54999923706055	35.08141326904297	185917
2013-06-04	35.5	36.20000076293945	35.0	35.25	34.785369873046875	96535
2013-06-05	35.0	35.5	35.0	35.29999923706055	34.83470916748047	60101
2013-06-06	35.5	35.650001525878906	34.849998474121094	35.20000076293945	34.736026763916016	86780
2013-06-07	35.849998474121094	38.0	35.849998474121094	37.0	36.51230239868164	382050
2013-06-10	37.45000076293945	37.75	36.04999923706055	36.20000076293945	35.72284698486328	80273
2013-06-11	36.20000076293945	36.599998474121094	34.400001525878906	34.650001525878906	34.19327926635742	165099
2013-06-12	34.349998474121094	35.349998474121094	34.349998474121094	34.900001525878906	34.43998336791992	107660
2013-06-13	35.0	35.0	34.25	34.29999923706055	33.8478889465332	67384
2013-06-14	34.349998474121094	35.20000076293945	33.95000076293945	34.29999923706055	33.8478889465332	98569
2013-06-17	34.25	34.900001525878906	32.0	34.0	33.55184555053711	93942
2013-06-18	34.25	34.45000076293945	33.70000076293945	33.900001525878906	33.453163146972656	71603
2013-06-19	34.04999923706055	34.70000076293945	33.75	34.29999923706055	33.8478889465332	109046
2013-06-20	34.29999923706055	34.70000076293945	33.25	33.95000076293945	33.502506256103516	93089
2013-06-21	34.0	39.45000076293945	33.900001525878906	39.0	38.485939025878906	818407
2013-06-24	39.0	42.70000076293945	35.900001525878906	36.75	36.26559829711914	526014
2013-06-25	36.95000076293945	36.95000076293945	35.099998474121094	35.70000076293945	35.22943878173828	145867
2013-06-26	36.25	36.25	33.5	33.79999923706055	33.3544807434082	118033
2013-06-27	34.29999923706055	34.95000076293945	33.04999923706055	33.599998474121094	33.1571159362793	137247
2013-06-28	34.20000076293945	34.54999923706055	33.650001525878906	34.349998474121094	33.8972282409668	152420
2013-07-01	34.70000076293945	36.0	34.70000076293945	35.75	35.278778076171875	197694
2013-07-02	35.349998474121094	36.5	35.349998474121094	35.650001525878906	35.18009948730469	174597
2013-07-03	35.099998474121094	35.349998474121094	33.70000076293945	33.849998474121094	33.4038200378418	83399
2013-07-04	33.849998474121094	35.29999923706055	33.5	34.400001525878906	33.94657516479492	205023
2013-07-05	34.70000076293945	34.95000076293945	33.349998474121094	33.54999923706055	33.1077766418457	190823
2013-07-08	33.400001525878906	34.25	32.45000076293945	33.25	32.811729431152344	163623
2013-07-09	33.79999923706055	34.400001525878906	32.900001525878906	33.0	32.565025329589844	188516
2013-07-10	33.04999923706055	33.75	33.04999923706055	33.29999923706055	32.8610725402832	85996
2013-07-11	33.29999923706055	34.349998474121094	33.099998474121094	33.54999923706055	33.1077766418457	141196
2013-07-12	33.29999923706055	33.95000076293945	33.099998474121094	33.400001525878906	32.959754943847656	115243
2013-07-15	33.5	34.150001525878906	33.25	33.849998474121094	33.4038200378418	110486
2013-07-16	33.400001525878906	35.45000076293945	33.29999923706055	33.900001525878906	33.453163146972656	337744
2013-07-17	33.349998474121094	34.29999923706055	33.25	33.54999923706055	33.1077766418457	126493
2013-07-18	33.79999923706055	33.95000076293945	33.099998474121094	33.25	32.811729431152344	81710
2013-07-19	33.25	34.79999923706055	33.150001525878906	33.349998474121094	32.9104118347168	151534
2013-07-22	33.099998474121094	34.0	33.0	33.20000076293945	32.76239013671875	86034
2013-07-23	33.900001525878906	33.900001525878906	33.099998474121094	33.349998474121094	32.9104118347168	71561
2013-07-24	33.20000076293945	33.599998474121094	32.45000076293945	32.599998474121094	32.17029571533203	86212
2013-07-25	32.150001525878906	33.599998474121094	32.150001525878906	32.45000076293945	32.02227783203125	62855
2013-07-26	32.45000076293945	32.900001525878906	32.0	32.25	31.82491111755371	81890
2013-07-29	32.0	32.29999923706055	31.100000381469727	31.5	31.084796905517578	95343
2013-07-30	31.5	31.5	29.0	30.149999618530273	29.752592086791992	137763
2013-07-31	30.899999618530273	30.899999618530273	29.200000762939453	29.450000762939453	29.061819076538086	109843
2013-08-01	29.399999618530273	30.899999618530273	29.100000381469727	29.25	28.86445426940918	91749
2013-08-02	29.100000381469727	29.649999618530273	28.0	28.149999618530273	27.778953552246094	176637
2013-08-05	28.25	28.600000381469727	27.549999237060547	27.75	27.384225845336914	110845
2013-08-06	28.200000762939453	28.200000762939453	26.049999237060547	26.950000762939453	26.594772338867188	131754
2013-08-07	27.200000762939453	28.950000762939453	26.75	28.299999237060547	27.92697525024414	263134
2013-08-08	28.049999237060547	30.299999237060547	28.049999237060547	29.649999618530273	29.25918197631836	192365
2013-08-12	29.5	31.5	28.5	30.0	29.604568481445312	262668
2013-08-13	30.0	31.0	30.0	30.649999618530273	30.246000289916992	80577
2013-08-14	30.799999237060547	31.299999237060547	30.25	30.600000381469727	30.1966609954834	101319
2013-08-16	30.5	30.799999237060547	29.5	29.799999237060547	29.407203674316406	156257
2013-08-19	30.049999237060547	30.149999618530273	28.399999618530273	29.700000762939453	29.30852508544922	65126
2013-08-20	29.700000762939453	30.399999618530273	28.799999237060547	29.600000381469727	29.209842681884766	61799
2013-08-21	30.950000762939453	31.0	29.0	29.049999237060547	28.667089462280273	64119
2013-08-22	28.25	29.850000381469727	28.25	29.549999237060547	29.160499572753906	67162
2013-08-23	29.5	31.399999618530273	29.399999618530273	30.450000762939453	30.04863929748535	98107
2013-08-26	30.399999618530273	33.900001525878906	30.399999618530273	32.75	32.318321228027344	470183
2013-08-27	32.79999923706055	33.79999923706055	32.5	33.25	32.811729431152344	599198
2013-08-28	32.54999923706055	32.900001525878906	31.049999237060547	31.75	31.33150291442871	157268
2013-08-29	31.049999237060547	32.20000076293945	31.049999237060547	31.549999237060547	31.134138107299805	96231
2013-08-30	31.049999237060547	31.600000381469727	30.25	30.649999618530273	30.246000289916992	114901
2013-09-02	31.0	32.29999923706055	30.5	31.700000762939453	31.282161712646484	117963
2013-09-03	31.700000762939453	32.5	30.0	30.149999618530273	29.752592086791992	116768
2013-09-04	31.0	31.0	30.0	30.399999618530273	29.999296188354492	111777
2013-09-05	30.899999618530273	31.899999618530273	30.700000762939453	31.0	30.591388702392578	102749
2013-09-06	31.25	34.70000076293945	31.0	33.349998474121094	32.9104118347168	646622
2013-09-10	34.400001525878906	40.0	34.400001525878906	35.150001525878906	34.68668746948242	590257
2013-09-11	35.45000076293945	36.400001525878906	35.04999923706055	35.599998474121094	35.13075256347656	253788
2013-09-12	35.95000076293945	36.75	35.54999923706055	35.70000076293945	35.22943878173828	224151
2013-09-13	36.20000076293945	37.70000076293945	34.5	34.70000076293945	34.242618560791016	400732
2013-09-16	36.5	36.5	32.599998474121094	33.29999923706055	32.8610725402832	203456
2013-09-17	33.5	33.650001525878906	32.25	32.45000076293945	32.02227783203125	169199
2013-09-18	33.0	34.45000076293945	30.100000381469727	33.95000076293945	33.502506256103516	365468
2013-09-19	35.650001525878906	35.650001525878906	34.099998474121094	34.349998474121094	33.8972282409668	319701
2013-09-20	34.349998474121094	34.70000076293945	32.95000076293945	33.349998474121094	32.9104118347168	130478
2013-09-23	33.5	34.70000076293945	33.099998474121094	33.5	33.05843734741211	105747
2013-09-24	33.599998474121094	37.0	33.5	35.29999923706055	34.83470916748047	892410
2013-09-25	36.20000076293945	37.650001525878906	35.29999923706055	36.70000076293945	36.21625518798828	938115
2013-09-26	37.25	42.099998474121094	36.5	40.75	40.21287155151367	5500224
2013-09-27	40.900001525878906	42.20000076293945	37.79999923706055	38.45000076293945	37.94319152832031	3667660
2013-09-30	37.75	38.70000076293945	36.5	37.5	37.00571060180664	1246182
2013-10-01	37.54999923706055	38.20000076293945	36.5	36.849998474121094	36.36427688598633	407672
2013-10-03	37.20000076293945	38.0	36.599998474121094	37.400001525878906	36.90703201293945	538766
2013-10-04	37.5	37.75	36.45000076293945	36.650001525878906	36.16691589355469	358039
2013-10-07	36.900001525878906	37.45000076293945	36.400001525878906	36.650001525878906	36.16691589355469	306685
2013-10-08	37.0	37.70000076293945	36.25	36.599998474121094	36.11757278442383	361503
2013-10-09	36.599998474121094	37.29999923706055	36.29999923706055	36.54999923706055	36.068233489990234	342549
2013-10-10	36.29999923706055	38.20000076293945	36.29999923706055	37.400001525878906	36.90703201293945	573629
2013-10-11	37.75	37.79999923706055	36.849998474121094	37.099998474121094	36.61098098754883	422990
2013-10-14	37.20000076293945	37.75	37.0	37.099998474121094	36.61098098754883	162095
2013-10-15	37.45000076293945	37.45000076293945	35.45000076293945	35.79999923706055	35.32811737060547	168819
2013-10-17	35.400001525878906	36.849998474121094	35.349998474121094	36.04999923706055	35.57482147216797	209115
2013-10-18	36.25	36.70000076293945	35.70000076293945	35.900001525878906	35.42680358886719	203430
2013-10-21	36.099998474121094	36.599998474121094	35.75	35.900001525878906	35.42680358886719	190422
2013-10-22	35.79999923706055	37.650001525878906	35.79999923706055	37.45000076293945	36.95637130737305	852465
2013-10-23	38.79999923706055	39.400001525878906	37.45000076293945	37.95000076293945	37.44977951049805	1678466
2013-10-24	38.099998474121094	38.20000076293945	36.5	36.79999923706055	36.314937591552734	443237
2013-10-25	36.5	36.75	35.54999923706055	35.70000076293945	35.22943878173828	392746
2013-10-28	36.099998474121094	36.5	34.900001525878906	35.04999923706055	34.58800506591797	205740
2013-10-29	35.0	35.349998474121094	34.04999923706055	34.29999923706055	33.8478889465332	496952
2013-10-30	34.45000076293945	35.849998474121094	34.45000076293945	34.75	34.29195785522461	452180
2013-10-31	35.0	35.54999923706055	34.29999923706055	34.54999923706055	34.0945930480957	243497
2013-11-01	34.5	36.5	34.5	36.0	35.525482177734375	392582
2013-11-05	36.45000076293945	37.900001525878906	35.75	36.95000076293945	36.46296310424805	414197
2013-11-06	37.0	37.95000076293945	36.70000076293945	36.79999923706055	36.314937591552734	378361
2013-11-07	37.0	37.5	35.849998474121094	36.04999923706055	35.57482147216797	333533
2013-11-08	36.099998474121094	37.400001525878906	35.29999923706055	37.099998474121094	36.61098098754883	690234
2013-11-11	37.599998474121094	38.099998474121094	36.650001525878906	36.95000076293945	36.46296310424805	1312177
2013-11-12	36.849998474121094	37.5	35.650001525878906	35.849998474121094	35.37745666503906	233955
2013-11-13	35.79999923706055	35.95000076293945	34.5	34.79999923706055	34.34130096435547	480426
2013-11-14	34.900001525878906	35.5	34.25	34.400001525878906	33.94657516479492	190346
2013-11-18	34.5	35.150001525878906	34.099998474121094	34.29999923706055	33.8478889465332	583196
2013-11-19	34.650001525878906	36.099998474121094	34.25	35.650001525878906	35.18009948730469	895001
2013-11-20	36.54999923706055	37.25	35.650001525878906	36.0	35.525482177734375	909389
2013-11-21	36.099998474121094	36.599998474121094	35.150001525878906	35.349998474121094	34.88404846191406	455849
2013-11-22	35.349998474121094	35.900001525878906	34.79999923706055	35.099998474121094	34.63734436035156	160553
2013-11-25	35.29999923706055	36.75	35.29999923706055	36.29999923706055	35.821529388427734	598268
2013-11-26	36.5	36.849998474121094	35.400001525878906	35.54999923706055	35.08141326904297	211188
2013-11-27	35.400001525878906	35.849998474121094	35.099998474121094	35.349998474121094	34.88404846191406	202202
2013-11-28	35.400001525878906	36.349998474121094	35.400001525878906	35.599998474121094	35.13075256347656	206586
2013-11-29	35.849998474121094	36.650001525878906	35.70000076293945	35.95000076293945	35.47614288330078	347371
2013-12-02	36.150001525878906	37.900001525878906	36.150001525878906	37.5	37.00571060180664	579349
2013-12-03	37.849998474121094	38.70000076293945	37.54999923706055	37.70000076293945	37.20307540893555	749772
2013-12-04	37.75	39.70000076293945	37.75	38.349998474121094	37.844505310058594	1913288
2013-12-05	38.79999923706055	39.349998474121094	38.0	38.150001525878906	37.64714431762695	297250
2013-12-06	38.04999923706055	39.400001525878906	38.04999923706055	38.70000076293945	38.18989562988281	841972
2013-12-09	39.349998474121094	43.900001525878906	38.70000076293945	42.95000076293945	42.38387680053711	4198852
2013-12-10	42.900001525878906	43.75	41.599998474121094	42.29999923706055	41.7424430847168	1951919
2013-12-11	42.45000076293945	44.29999923706055	41.45000076293945	42.95000076293945	42.38387680053711	2345201
2013-12-12	43.25	44.0	41.29999923706055	41.45000076293945	40.903648376464844	1478280
2013-12-13	41.79999923706055	42.29999923706055	39.54999923706055	39.75	39.22605514526367	875995
2013-12-16	40.0	40.79999923706055	39.400001525878906	39.54999923706055	39.028690338134766	402740
2013-12-17	39.95000076293945	40.75	39.0	39.599998474121094	39.07802963256836	420244
2013-12-18	39.599998474121094	40.29999923706055	39.54999923706055	39.70000076293945	39.17671203613281	305696
2013-12-19	39.75	40.099998474121094	38.79999923706055	38.900001525878906	38.38726043701172	282164
2013-12-20	39.099998474121094	40.29999923706055	39.0	39.79999923706055	39.275394439697266	342577
2013-12-23	40.04999923706055	42.849998474121094	39.75	42.45000076293945	41.890464782714844	1231861
2013-12-24	42.29999923706055	43.45000076293945	42.0	42.5	41.9398078918457	691778
2013-12-26	42.900001525878906	42.900001525878906	41.79999923706055	42.04999923706055	41.49573516845703	315825
2013-12-27	42.0	42.75	41.29999923706055	41.70000076293945	41.150352478027344	457818
2013-12-30	42.0	42.70000076293945	41.400001525878906	41.650001525878906	41.10101318359375	532918
2013-12-31	42.0	43.650001525878906	41.599998474121094	42.5	41.9398078918457	1788338
2014-01-01	42.900001525878906	44.349998474121094	42.650001525878906	43.54999923706055	42.9759635925293	1219727
2014-01-02	43.75	44.5	41.5	41.75	41.19969177246094	1062243
2014-01-03	41.70000076293945	42.20000076293945	41.0	41.599998474121094	41.051666259765625	334522
2014-01-06	41.54999923706055	43.25	41.349998474121094	42.75	42.1865119934082	561836
2014-01-07	43.0	44.0	42.400001525878906	42.599998474121094	42.03848648071289	658337
2014-01-08	42.95000076293945	43.150001525878906	41.599998474121094	41.849998474121094	41.29837417602539	364254
2014-01-09	41.849998474121094	42.29999923706055	41.0	41.099998474121094	40.558258056640625	293568
2014-01-10	41.150001525878906	41.79999923706055	40.400001525878906	40.54999923706055	40.015506744384766	229870
2014-01-13	40.400001525878906	40.79999923706055	39.400001525878906	39.5	38.97935104370117	402352
2014-01-14	39.29999923706055	40.599998474121094	39.29999923706055	40.0	39.47275924682617	323329
2014-01-15	40.0	41.20000076293945	39.849998474121094	40.29999923706055	39.768802642822266	304909
2014-01-16	40.29999923706055	41.25	39.79999923706055	40.29999923706055	39.768802642822266	395903
2014-01-17	40.29999923706055	40.5	38.599998474121094	38.70000076293945	38.18989562988281	208719
2014-01-20	38.20000076293945	39.25	38.20000076293945	39.04999923706055	38.5352783203125	155826
2014-01-21	39.0	39.599998474121094	38.79999923706055	39.099998474121094	38.58462142944336	131038
2014-01-22	39.099998474121094	41.150001525878906	39.099998474121094	40.20000076293945	39.67012405395508	1013116
2014-01-23	40.20000076293945	40.45000076293945	39.25	39.349998474121094	38.83132553100586	197676
2014-01-24	39.0	39.25	38.25	38.349998474121094	37.844505310058594	196974
2014-01-27	38.0	38.04999923706055	36.04999923706055	36.25	35.772186279296875	248539
2014-01-28	36.29999923706055	36.849998474121094	36.099998474121094	36.45000076293945	35.96955108642578	145309
2014-01-29	36.900001525878906	37.349998474121094	36.150001525878906	36.45000076293945	35.96955108642578	140895
2014-01-30	36.0	36.349998474121094	35.099998474121094	35.45000076293945	34.98273468017578	187570
2014-01-31	35.54999923706055	37.900001525878906	34.099998474121094	36.79999923706055	36.314937591552734	385525
2014-02-03	36.20000076293945	37.400001525878906	35.54999923706055	35.79999923706055	35.32811737060547	221506
2014-02-04	35.099998474121094	37.599998474121094	35.099998474121094	37.29999923706055	36.808345794677734	283510
2014-02-05	38.25	38.45000076293945	37.29999923706055	37.849998474121094	37.351097106933594	775693
2014-02-06	38.25	38.5	37.25	37.5	37.00571060180664	187139
