             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-28  J&KBANK     EQ       60.70   61.70   61.70   60.00   60.70   60.70   60.75    529622  3.217386e+12   15921              353251       0.6670
2016-03-29  J&KBANK     EQ       60.70   61.00   61.50   60.30   60.85   60.80   61.11   1653528  1.010445e+13   18541             1478823       0.8943
2016-03-30  J&KBANK     EQ       60.80   61.30   62.00   60.60   60.70   60.75   60.90    593088  3.611810e+12   11511              410080       0.6914
2016-03-31  J&KBANK     EQ       60.75   60.40   60.85   60.40   60.50   60.50   60.63    451824  2.739523e+12    2802              317426       0.7025
2016-04-01  J&KBANK     EQ       60.50   60.70   61.15   60.20   60.75   60.50   60.59    757311  4.588436e+12    8419              550856       0.7274
2016-04-04  J&KBANK     EQ       60.50   61.00   61.60   60.70   61.00   60.90   60.98    794850  4.846839e+12   18455              628100       0.7902
2016-04-05  J&KBANK     EQ       60.90   61.20   62.55   60.05   60.25   60.35   61.33   1989036  1.219861e+13   25728             1099145       0.5526
2016-04-06  J&KBANK     EQ       60.35   60.80   60.80   58.00   58.15   58.15   59.02    990423  5.845408e+12   12135              664765       0.6712
2016-04-07  J&KBANK     EQ       58.15   58.30   59.40   57.00   59.15   59.05   58.46    587024  3.431528e+12   11378              308177       0.5250
2016-04-08  J&KBANK     EQ       59.05   59.70   59.75   58.95   59.05   59.20   59.24    274382  1.625346e+12    7306              161547       0.5888
2016-04-11  J&KBANK     EQ       59.20   59.70   59.70   58.65   58.90   58.95   59.02   1337298  7.892717e+12    5304             1226740       0.9173
2016-04-12  J&KBANK     EQ       58.95   59.30   59.30   57.80   58.00   58.00   58.32    531355  3.099051e+12    5072              375094       0.7059
2016-04-13  J&KBANK     EQ       58.00   58.30   59.40   56.20   58.90   58.80   58.65    721533  4.231848e+12   13947              432491       0.5994
2016-04-18  J&KBANK     EQ       58.80   58.75   59.60   57.55   59.20   59.30   58.96   1873837  1.104809e+13   11036             1657517       0.8846
2016-04-20  J&KBANK     EQ       59.30   59.50   59.75   58.85   59.25   59.25   59.29    502123  2.977218e+12    8432              344509       0.6861
2016-04-21  J&KBANK     EQ       59.25   59.35   63.90   59.35   61.50   61.90   61.39   4802847  2.948463e+13   21859             3435272       0.7153
2016-04-22  J&KBANK     EQ       61.90   62.05   73.65   61.20   72.85   72.85   68.35  16779529  1.146848e+14   60109             5707248       0.3401
2016-04-25  J&KBANK     EQ       72.85   72.95   73.50   69.05   69.25   69.30   70.47   2835194  1.997915e+13   20052             1022070       0.3605
2016-04-26  J&KBANK     EQ       69.30   69.00   71.20   68.40   68.75   68.90   69.53   2069509  1.439001e+13   16085              948506       0.4583
2016-04-27  J&KBANK     EQ       68.90   68.95   69.75   67.55   68.65   68.55   68.53   1502939  1.029991e+13    9380              983514       0.6544
2016-04-28  J&KBANK     EQ       68.55   68.90   73.75   68.90   70.20   69.90   71.47   4808754  3.436940e+13   35659             2010607       0.4181
2016-04-29  J&KBANK     EQ       69.90   69.55   70.55   68.10   68.55   68.70   69.33   1056699  7.325869e+12    7307              504672       0.4776
2016-05-02  J&KBANK     EQ       68.70   68.05   68.30   66.40   67.00   66.90   66.98    797904  5.344429e+12    9874              428974       0.5376
2016-05-03  J&KBANK     EQ       66.90   66.80   68.40   65.90   65.95   66.30   67.22    775536  5.212865e+12   12131              406860       0.5246
2016-05-04  J&KBANK     EQ       66.30   66.45   68.50   65.00   66.25   66.30   66.94   1279974  8.568581e+12   15269              580022       0.4532
2016-05-05  J&KBANK     EQ       66.30   66.25   66.85   63.00   63.20   63.25   64.22   2015168  1.294169e+13   15206             1522456       0.7555
2016-05-06  J&KBANK     EQ       63.25   63.25   65.05   63.00   63.25   63.40   63.99    942909  6.033414e+12    7278              419290       0.4447
2016-05-09  J&KBANK     EQ       63.40   63.85   66.90   63.50   66.05   66.15   65.12   1798617  1.171321e+13   11154              902092       0.5015
2016-05-10  J&KBANK     EQ       66.15   65.90   66.35   65.00   65.05   65.45   65.81    501155  3.297907e+12    3896              280980       0.5607
2016-05-11  J&KBANK     EQ       65.45   62.90   65.45   62.80   64.35   64.00   64.34    665459  4.281457e+12    6831              347456       0.5221
2016-05-12  J&KBANK     EQ       64.00   64.00   65.40   63.15   63.65   63.85   64.16    828582  5.316050e+12    5651              539681       0.6513
2016-05-13  J&KBANK     EQ       63.85   64.00   64.65   63.20   64.05   64.00   63.87   1039308  6.637785e+12    7550              683207       0.6574
2016-05-16  J&KBANK     EQ       64.00   64.90   65.00   62.40   63.20   62.95   63.10   1374306  8.672164e+12   10415             1037081       0.7546
2016-05-17  J&KBANK     EQ       62.95   63.10   63.55   61.60   61.60   61.75   62.25    760513  4.733974e+12    9460              462084       0.6076
2016-05-18  J&KBANK     EQ       61.75   61.05   62.10   61.05   61.60   61.75   61.72    434900  2.684139e+12    6814              222968       0.5127
2016-05-19  J&KBANK     EQ       61.75   61.75   61.75   60.30   60.30   60.45   60.73    622990  3.783243e+12    6629              431935       0.6933
2016-05-20  J&KBANK     EQ       60.45   60.45   61.00   59.60   60.00   60.10   60.09    364891  2.192656e+12    5198              198279       0.5434
2016-05-23  J&KBANK     EQ       60.10   60.30   61.95   59.85   61.35   61.25   61.00    538100  3.282380e+12    8082              295030       0.5483
2016-05-24  J&KBANK     EQ       61.25   61.65   61.75   56.60   56.90   58.75   59.11   2165716  1.280053e+13   10773              604586       0.2792
2016-05-25  J&KBANK     EQ       58.75   57.50   59.30   56.90   58.25   58.25   58.32   2101599  1.225716e+13   26414             1514077       0.7204
2016-05-26  J&KBANK     EQ       58.25   58.40   58.95   57.90   58.25   58.25   58.35   1113992  6.500429e+12   21791              816151       0.7326
2016-05-27  J&KBANK     EQ       58.25   58.20   60.20   56.85   60.00   58.65   58.14   1684929  9.795349e+12   12628             1157899       0.6872
2016-05-30  J&KBANK     EQ       58.65   60.05   61.15   57.35   57.35   57.55   58.61   1682833  9.862274e+12   24038             1106414       0.6575
2016-05-31  J&KBANK     EQ       57.55   58.30   58.60   57.00   57.25   57.30   57.59   1890224  1.088647e+13   22752             1168483       0.6182
2016-06-01  J&KBANK     EQ       57.30   57.90   58.60   57.05   57.25   57.20   57.85   1293778  7.484882e+12   25366              788830       0.6097
2016-06-02  J&KBANK     EQ       57.20   57.20   58.40   56.85   58.05   58.25   57.77   1162489  6.715443e+12   25309              699935       0.6021
2016-06-03  J&KBANK     EQ       58.25   58.10   58.70   56.40   56.55   56.60   57.78   1482182  8.563458e+12   10982             1078332       0.7275
2016-06-06  J&KBANK     EQ       56.60   57.10   58.60   56.65   57.95   57.95   57.82    835853  4.833223e+12    4949              546505       0.6538
2016-06-07  J&KBANK     EQ       57.95   58.00   65.25   58.00   63.70   64.20   62.79   8525304  5.353193e+13   36305             3245232       0.3807
2016-06-08  J&KBANK     EQ       64.20   64.30   64.35   62.15   62.75   63.10   63.08   1868177  1.178538e+13   18554              763967       0.4089
2016-06-09  J&KBANK     EQ       63.10   63.55   67.80   62.70   65.00   65.20   65.93   5227244  3.446079e+13   26080             2347767       0.4491
2016-06-10  J&KBANK     EQ       65.20   65.00   67.70   65.00   66.15   66.45   66.78   3039168  2.029590e+13   16551             1349779       0.4441
2016-06-13  J&KBANK     EQ       66.45   65.85   65.90   63.85   64.70   64.65   64.69   1014307  6.561458e+12    6596              501560       0.4945
2016-06-14  J&KBANK     EQ       64.65   65.60   69.70   64.95   67.80   68.30   67.27   1799444  1.210421e+13    8151              703180       0.3908
2016-06-15  J&KBANK     EQ       68.30   68.50   69.35   67.45   67.75   68.10   68.46   1875628  1.284045e+13   10004              785600       0.4188
2016-06-16  J&KBANK     EQ       68.10   68.20   69.65   65.65   67.80   68.50   67.52   2360255  1.593685e+13   12109              626712       0.2655
2016-06-17  J&KBANK     EQ       68.50   68.50   69.30   67.50   68.35   68.55   68.56   1426058  9.776860e+12    9468              650100       0.4559
2016-06-20  J&KBANK     EQ       68.55   66.55   70.80   66.55   69.25   69.30   69.58   2284718  1.589651e+13   10967              752635       0.3294
2016-06-21  J&KBANK     EQ       69.30   69.50   69.95   66.85   67.30   67.40   68.43    998503  6.832814e+12    5520              568153       0.5690
2016-06-22  J&KBANK     EQ       67.40   67.50   67.85   65.70   65.80   66.00   66.71    872771  5.822110e+12    4840              395440       0.4531
2016-06-23  J&KBANK     EQ       66.00   66.20   67.40   65.20   66.75   66.90   66.58    680975  4.534061e+12    5486              264845       0.3889
2016-06-24  J&KBANK     EQ       66.90   65.00   67.40   63.20   66.20   66.05   64.74   1377564  8.918464e+12    8395              637301       0.4626
2016-06-27  J&KBANK     EQ       66.05   67.50   68.90   66.65   68.30   68.40   68.08   1156990  7.876499e+12    7988              519089       0.4487
2016-06-28  J&KBANK     EQ       68.40   68.40   68.95   67.50   68.55   68.45   68.14   1378406  9.393133e+12    5949             1027988       0.7458
2016-06-29  J&KBANK     EQ       68.45   68.95   70.30   68.70   69.60   69.80   69.45    941623  6.539753e+12    6229              517517       0.5496
2016-06-30  J&KBANK     EQ       69.80   70.25   70.40   68.65   68.70   68.90   69.21   1074628  7.437864e+12    7429              765031       0.7119
2016-07-01  J&KBANK     EQ       68.90   69.50   69.75   68.40   68.55   68.70   68.94    811093  5.591578e+12    6072              441543       0.5444
2016-07-04  J&KBANK     EQ       68.70   69.10   70.65   69.00   69.20   69.60   69.84   2534330  1.769991e+13    8980             1534733       0.6056
2016-07-05  J&KBANK     EQ       69.60   70.00   71.70   68.80   69.00   69.20   70.32   2181104  1.533790e+13    9286             1173826       0.5382
2016-07-07  J&KBANK     EQ       69.20   69.60   71.20   69.05   69.20   69.30   70.04   1522070  1.066008e+13    6863              663926       0.4362
2016-07-08  J&KBANK     EQ       69.30   69.45   70.40   68.65   69.75   69.70   69.65   1004997  7.000144e+12    4540              549051       0.5463
2016-07-11  J&KBANK     EQ       69.70   69.20   72.50   68.05   71.25   71.30   70.70   2280582  1.612425e+13    9766             1081125       0.4741
2016-07-12  J&KBANK     EQ       71.30   71.55   71.90   69.70   70.15   70.35   70.62   3340119  2.358851e+13    6697             2427074       0.7266
2016-07-13  J&KBANK     EQ       70.35   70.40   71.35   69.10   69.25   69.45   70.07    806680  5.652351e+12    4714              400598       0.4966
2016-07-14  J&KBANK     EQ       69.45   69.55   71.50   69.20   70.85   71.20   70.70   1745922  1.234298e+13    6525              807355       0.4624
2016-07-15  J&KBANK     EQ       71.20   71.50   71.55   69.40   69.80   69.75   70.29   1228889  8.638064e+12    8029              685224       0.5576
2016-07-18  J&KBANK     EQ       69.75   70.30   70.80   68.60   68.60   68.85   69.83    927377  6.476009e+12    8142              474249       0.5114
2016-07-19  J&KBANK     EQ       68.85   69.05   69.10   67.50   67.50   67.90   68.15    713166  4.859901e+12    6486              335412       0.4703
2016-07-20  J&KBANK     EQ       67.90   67.75   68.90   67.55   68.15   68.20   68.39    642897  4.396556e+12    9110              351730       0.5471
2016-07-21  J&KBANK     EQ       68.20   68.60   68.60   67.50   67.60   67.60   67.84    415276  2.817040e+12    3387              233417       0.5621
2016-07-22  J&KBANK     EQ       67.60   68.00   68.00   66.35   66.40   66.85   67.21    597988  4.018815e+12    5255              393580       0.6582
2016-07-25  J&KBANK     EQ       66.85   66.40   70.50   66.35   68.55   68.60   68.27   2909981  1.986640e+13    9674             1681454       0.5778
2016-07-26  J&KBANK     EQ       68.60   68.50   69.80   67.50   68.00   68.00   68.44   1299802  8.896470e+12    8138              662447       0.5097
2016-07-27  J&KBANK     EQ       68.00   68.00   68.65   67.00   67.35   67.60   67.74    625440  4.236731e+12    4502              342321       0.5473
2016-07-28  J&KBANK     EQ       67.60   67.15   68.90   67.15   67.95   68.10   68.06    604817  4.116304e+12    5658              279905       0.4628
2016-07-29  J&KBANK     EQ       68.10   68.70   68.70   67.00   67.30   67.25   67.70    674708  4.567458e+12    9234              426185       0.6317
2016-08-01  J&KBANK     EQ       67.25   67.55   68.40   65.00   65.75   65.85   66.66    820296  5.468298e+12    8277              379309       0.4624
2016-08-02  J&KBANK     EQ       65.85   66.10   66.15   64.00   64.30   64.25   65.10    587026  3.821481e+12    3710              324329       0.5525
2016-08-03  J&KBANK     EQ       64.25   64.30   67.90   64.00   65.70   66.25   66.47   2142055  1.423895e+13   16059              911570       0.4256
2016-08-04  J&KBANK     EQ       66.25   66.50   68.40   65.00   67.50   67.35   66.83    913563  6.105182e+12    4063              313829       0.3435
2016-08-05  J&KBANK     EQ       67.35   67.10   68.50   67.10   67.40   67.65   67.83    666500  4.520739e+12    2611              375850       0.5639
2016-08-08  J&KBANK     EQ       67.65   68.00   70.90   67.80   69.65   69.75   69.33   1810886  1.255481e+13   11152             1125230       0.6214
2016-08-09  J&KBANK     EQ       69.75   69.50   74.15   69.10   73.75   73.65   72.06   4002710  2.884220e+13   14506             2167814       0.5416
2016-08-10  J&KBANK     EQ       73.65   74.45   74.95   66.35   68.35   68.70   70.15   5428500  3.807956e+13   23145             2033487       0.3746
2016-08-11  J&KBANK     EQ       68.70   67.75   68.50   65.75   66.60   66.40   67.04    852807  5.717522e+12    7058              411131       0.4821
2016-08-12  J&KBANK     EQ       66.40   66.80   69.80   66.60   67.00   67.20   67.73   1711559  1.159260e+13   17985              755246       0.4413
2016-08-16  J&KBANK     EQ       67.20   66.65   72.80   66.25   70.45   70.90   70.05   2468574  1.729274e+13   15898             1173377       0.4753
2016-08-17  J&KBANK     EQ       70.90   71.55   71.70   68.50   70.60   70.35   70.01   1521482  1.065158e+13    8996              576658       0.3790
2016-08-18  J&KBANK     EQ       70.35   70.60   71.50   69.15   70.10   69.80   70.15    985922  6.915903e+12    5265              542618       0.5504
2016-08-19  J&KBANK     EQ       69.80   69.70   74.00   69.40   72.50   72.25   72.10   2504703  1.805767e+13   10779             1217634       0.4861
2016-08-22  J&KBANK     EQ       72.25   72.90   73.20   70.75   71.80   71.70   71.87   1248671  8.974093e+12    8502              528881       0.4236
2016-08-23  J&KBANK     EQ       71.70   72.00   72.25   70.05   70.80   70.95   71.01    956309  6.790444e+12    3802              395011       0.4131
2016-08-24  J&KBANK     EQ       70.95   71.00   71.50   69.70   70.10   70.05   70.41   1007377  7.092743e+12    3738              563979       0.5598
2016-08-25  J&KBANK     EQ       70.05   70.40   70.90   69.35   69.80   69.65   69.95    806627  5.642122e+12    3804              346391       0.4294
2016-08-26  J&KBANK     EQ       69.65   70.00   70.35   68.10   68.65   68.60   69.25    543142  3.761249e+12    5716              271033       0.4990
2016-08-29  J&KBANK     EQ       68.60   69.00   69.40   67.85   69.05   68.85   68.59    426003  2.921766e+12    3767              252274       0.5922
2016-08-30  J&KBANK     EQ       68.85   69.90   71.50   68.55   70.75   70.95   70.10   1425087  9.989150e+12    5790              578511       0.4059
2016-08-31  J&KBANK     EQ       70.95   70.90   72.15   70.00   70.20   70.35   71.23   1067366  7.603008e+12    7573              563388       0.5278
2016-09-01  J&KBANK     EQ       70.35   70.95   71.00   68.80   69.90   69.45   70.09    652553  4.573776e+12    3525              372323       0.5706
2016-09-02  J&KBANK     EQ       69.45   70.50   70.90   69.05   69.25   69.35   69.78    835125  5.827174e+12    4461              480303       0.5751
2016-09-06  J&KBANK     EQ       69.35   69.90   70.70   69.40   69.70   69.90   69.90    926267  6.474812e+12    6248              589776       0.6367
2016-09-07  J&KBANK     EQ       69.90   70.70   72.25   70.35   71.30   71.25   71.28   5215136  3.717413e+13   20252             3401618       0.6523
2016-09-08  J&KBANK     EQ       71.25   71.25   82.30   70.80   78.60   78.90   78.57  11565547  9.087158e+13   53698             3924970       0.3394
2016-09-09  J&KBANK     EQ       78.90   78.50   79.40   76.50   78.15   78.55   77.95   2318380  1.807143e+13   12076             1079760       0.4657
2016-09-12  J&KBANK     EQ       78.55   76.50   76.80   74.00   75.00   74.55   75.14   2496809  1.876149e+13   18956             1472761       0.5899
2016-09-14  J&KBANK     EQ       74.55   75.40   78.85   74.15   77.50   77.80   76.54   1913359  1.464501e+13   16073              795916       0.4160
2016-09-15  J&KBANK     EQ       77.80   78.30   79.10   77.05   79.00   78.50   77.99   1366687  1.065836e+13   13045              702979       0.5144
2016-09-16  J&KBANK     EQ       78.50   79.55   84.65   79.15   82.60   82.70   82.26   5904336  4.857019e+13   32598             2414230       0.4089
2016-09-19  J&KBANK     EQ       82.70   83.00   84.40   81.65   82.40   82.25   82.58   1796718  1.483643e+13   17423              981956       0.5465
2016-09-20  J&KBANK     EQ       82.25   82.50   84.30   81.50   82.45   83.20   82.74   1973578  1.632944e+13   26815              963009       0.4880
2016-09-21  J&KBANK     EQ       83.20   83.00   84.55   82.40   83.20   83.25   83.52   1979403  1.653140e+13   22516             1129475       0.5706
2016-09-22  J&KBANK     EQ       83.25   84.15   85.00   81.90   82.30   82.85   83.19    983176  8.179024e+12    4693              448547       0.4562
2016-09-23  J&KBANK     EQ       82.85   82.80   82.80   79.80   80.50   80.20   81.07    722253  5.855143e+12    5609              385006       0.5331
2016-09-26  J&KBANK     EQ       80.20   80.20   81.50   79.00   80.60   80.70   80.56    847780  6.829465e+12    5116              414231       0.4886
2016-09-27  J&KBANK     EQ       80.70   81.45   81.50   79.55   80.70   80.60   80.51    644336  5.187852e+12    5499              358072       0.5557
2016-09-28  J&KBANK     EQ       80.60   81.20   82.75   80.10   82.20   82.20   81.90    917760  7.516655e+12    6956              421627       0.4594
2016-09-29  J&KBANK     EQ       82.20   82.80   83.50   74.50   76.05   76.20   78.20   1843801  1.441811e+13   12154             1050857       0.5699
2016-09-30  J&KBANK     EQ       76.20   75.65   79.10   75.60   77.90   77.65   77.63   1122580  8.714362e+12    8799              592955       0.5282
2016-10-03  J&KBANK     EQ       77.65   78.40   89.80   78.20   86.55   88.00   86.12   5432007  4.678269e+13   27488             1944613       0.3580
2016-10-04  J&KBANK     EQ       88.00   86.95   89.65   84.50   89.15   88.30   86.76   3661753  3.176986e+13   27239             1310198       0.3578
2016-10-05  J&KBANK     EQ       88.30   88.80   92.20   86.60   89.80   90.05   89.97   2660679  2.393730e+13   13532              929861       0.3495
2016-10-06  J&KBANK     EQ       90.05   90.30   91.00   85.75   86.90   86.55   88.45   1601266  1.416291e+13    7493              743479       0.4643
2016-10-07  J&KBANK     EQ       86.55   87.00   89.75   86.00   86.60   87.15   88.14   3766556  3.319736e+13    6810             2737043       0.7267
2016-10-10  J&KBANK     EQ       87.15   88.00   90.00   85.60   86.65   86.85   88.34   3096467  2.735508e+13   10641             1776426       0.5737
2016-10-13  J&KBANK     EQ       86.85   81.00   84.20   71.00   74.50   74.45   77.09   8809544  6.791321e+13   37797             2833506       0.3216
2016-10-14  J&KBANK     EQ       74.45   72.00   72.90   67.00   67.55   67.75   69.45   7269766  5.048898e+13   37017             2911238       0.4005
2016-10-17  J&KBANK     EQ       67.75   68.60   68.70   65.10   65.75   65.55   66.39   3906086  2.593420e+13   17156             1442414       0.3693
2016-10-18  J&KBANK     EQ       65.55   65.20   67.90   65.20   67.85   67.75   67.20   2474531  1.662974e+13   13802              734904       0.2970
2016-10-19  J&KBANK     EQ       67.75   68.00   68.40   66.55   66.75   66.85   67.18   1329319  8.929789e+12    8872              569462       0.4284
2016-10-20  J&KBANK     EQ       66.85   67.00   69.80   67.00   68.80   68.85   68.83   2285565  1.573124e+13    9180              945733       0.4138
2016-10-21  J&KBANK     EQ       68.85   70.10   72.00   69.55   69.70   69.80   70.53   4378698  3.088347e+13   21663             1637486       0.3740
2016-10-24  J&KBANK     EQ       69.80   70.30   70.65   69.00   69.20   69.20   69.41   1245775  8.646506e+12    4937              574265       0.4610
2016-10-25  J&KBANK     EQ       69.20   69.65   69.65   68.00   68.55   68.70   68.68    733972  5.040811e+12    3646              344381       0.4692
2016-10-26  J&KBANK     EQ       68.70   68.50   68.50   66.75   67.25   67.15   67.55   1035227  6.992957e+12    5629              560155       0.5411
2016-10-27  J&KBANK     EQ       67.15   67.00   68.45   66.80   68.05   68.00   67.50    799320  5.395137e+12    7056              362708       0.4538
2016-10-28  J&KBANK     EQ       68.00   67.95   68.45   67.10   67.35   67.35   67.59    709003  4.791963e+12    4444              315209       0.4446
2016-10-30  J&KBANK     EQ       67.35   68.20   68.45   67.55   68.25   68.10   68.10    179463  1.222181e+12    1143              107936       0.6014
2016-11-01  J&KBANK     EQ       68.10   68.40   68.70   67.15   68.00   67.80   68.01    671741  4.568543e+12    6681              296020       0.4407
2016-11-02  J&KBANK     EQ       67.80   66.80   67.45   66.50   66.80   66.65   66.74    499149  3.331255e+12    3335              237404       0.4756
2016-11-03  J&KBANK     EQ       66.65   66.15   67.45   65.50   65.60   65.85   66.52    530185  3.526621e+12    4321              268977       0.5073
2016-11-04  J&KBANK     EQ       65.85   66.45   66.45   64.20   64.70   64.55   64.89    576941  3.743660e+12    3033              310552       0.5383
2016-11-07  J&KBANK     EQ       64.55   65.85   66.70   65.35   65.90   65.95   65.97    570187  3.761797e+12    4521              297467       0.5217
2016-11-08  J&KBANK     EQ       65.95   66.70   66.70   65.40   65.50   65.90   65.82    457062  3.008393e+12    3615              213363       0.4668
2016-11-09  J&KBANK     EQ       65.90   62.00   64.55   57.35   63.20   63.10   62.41   1473728  9.196925e+12    8636              617192       0.4188
2016-11-10  J&KBANK     EQ       63.10   64.50   67.70   64.50   65.90   66.15   66.51   1957654  1.302102e+13   15003              851839       0.4351
2016-11-11  J&KBANK     EQ       66.15   66.70   68.20   64.20   64.60   64.50   65.84   1670543  1.099899e+13    8966              672284       0.4024
2016-11-15  J&KBANK     EQ       64.50   65.50   65.85   60.35   60.90   60.70   62.83   1136558  7.140591e+12    6979              616027       0.5420
2016-11-16  J&KBANK     EQ       60.70   61.20   62.15   59.20   59.25   59.45   60.54    921912  5.581475e+12    4780              446492       0.4843
2016-11-17  J&KBANK     EQ       59.45   59.90   60.70   59.10   59.60   59.55   59.81    636393  3.806504e+12    3205              349040       0.5485
2016-11-18  J&KBANK     EQ       59.55   59.60   62.80   59.20   60.85   60.95   61.33   2003837  1.229011e+13    8541             1251949       0.6248
2016-11-21  J&KBANK     EQ       60.95   61.75   61.75   57.65   58.25   58.10   59.15   1373215  8.122254e+12    6311              958427       0.6979
2016-11-22  J&KBANK     EQ       58.10   58.85   59.80   58.25   58.90   58.70   58.76    933740  5.486434e+12    3857              571204       0.6117
2016-11-23  J&KBANK     EQ       58.70   59.55   59.55   57.80   58.25   58.25   58.38    638467  3.727238e+12    3847              374335       0.5863
2016-11-24  J&KBANK     EQ       58.25   58.80   58.80   57.20   57.55   57.60   57.87    567121  3.282020e+12    8771              280554       0.4947
2016-11-25  J&KBANK     EQ       57.60   58.35   58.95   57.65   58.15   57.95   58.30    711700  4.149260e+12    6062              353649       0.4969
2016-11-28  J&KBANK     EQ       57.95   57.80   59.75   57.25   58.90   59.05   58.58   1288974  7.550373e+12   22884              650760       0.5049
2016-11-29  J&KBANK     EQ       59.05   59.50   61.50   59.05   61.35   60.95   60.72   1156336  7.020794e+12   12599              627514       0.5427
2016-11-30  J&KBANK     EQ       60.95   61.50   62.60   59.70   60.00   60.80   61.35   1550041  9.509521e+12   22993              971072       0.6265
2016-12-01  J&KBANK     EQ       60.80   61.10   61.55   60.40   60.75   61.05   60.92   1068824  6.511189e+12   12879              770317       0.7207
2016-12-02  J&KBANK     EQ       61.05   60.60   61.60   59.80   60.75   60.85   60.74    760556  4.619442e+12   12414              422943       0.5561
2016-12-05  J&KBANK     EQ       60.85   60.70   60.70   59.70   60.00   60.00   60.05    818090  4.912779e+12    8344              625391       0.7645
2016-12-06  J&KBANK     EQ       60.00   60.40   61.25   60.35   60.70   60.70   60.79    643000  3.909098e+12   12270              349397       0.5434
2016-12-07  J&KBANK     EQ       60.70   60.70   61.50   59.45   59.80   59.75   60.56    444124  2.689439e+12    3663              220637       0.4968
2016-12-08  J&KBANK     EQ       59.75   60.35   61.10   59.00   60.85   60.90   60.54    448127  2.712826e+12    4467              250270       0.5585
2016-12-09  J&KBANK     EQ       60.90   61.40   62.35   60.75   61.35   61.55   61.70    975310  6.017564e+12   11623              552473       0.5665
2016-12-12  J&KBANK     EQ       61.55   62.00   62.70   60.25   60.45   60.45   61.26   1101221  6.745781e+12    9365              815950       0.7410
2016-12-13  J&KBANK     EQ       60.45   61.40   61.50   60.50   61.45   61.05   60.83   1368105  8.322334e+12   17003             1144453       0.8365
2016-12-14  J&KBANK     EQ       61.05   61.40   62.05   61.10   61.60   61.40   61.55    508960  3.132855e+12    3486              288376       0.5666
2016-12-15  J&KBANK     EQ       61.40   60.50   61.80   60.50   60.95   60.90   61.18    382760  2.341823e+12    3729              176794       0.4619
2016-12-16  J&KBANK     EQ       60.90   58.10   65.60   57.15   62.90   63.75   61.84   9325273  5.767009e+13   45081             3814526       0.4091
2016-12-19  J&KBANK     EQ       63.75   63.15   64.50   63.00   63.80   63.85   63.93   1350288  8.631938e+12    7481              585825       0.4339
2016-12-20  J&KBANK     EQ       63.85   64.20   64.20   62.30   62.90   62.95   62.99    650304  4.096248e+12    5258              335536       0.5160
2016-12-21  J&KBANK     EQ       62.95   62.90   63.15   61.10   61.60   61.45   61.86    462868  2.863391e+12    3985              257572       0.5565
2016-12-22  J&KBANK     EQ       61.45   61.40   61.90   60.70   60.90   61.00   61.18    313033  1.915068e+12    2034              135403       0.4326
2016-12-23  J&KBANK     EQ       61.00   61.15   61.20   60.00   60.30   60.35   60.63    257790  1.562944e+12    2454              125597       0.4872
2016-12-26  J&KBANK     EQ       60.35   60.10   60.45   58.10   58.55   58.45   58.95    395050  2.328652e+12    3030              224724       0.5688
2016-12-27  J&KBANK     EQ       58.45   59.05   60.35   58.95   60.05   59.75   59.47    502898  2.990691e+12    3198              162131       0.3224
2016-12-28  J&KBANK     EQ       59.75   60.50   61.25   59.70   60.10   60.05   60.39    404724  2.444252e+12    2718              178497       0.4410
2016-12-29  J&KBANK     EQ       60.05   60.05   60.85   59.75   60.20   60.05   60.27    257699  1.553257e+12    1237              114111       0.4428
2016-12-30  J&KBANK     EQ       60.05   60.35   60.65   59.00   59.20   59.35   59.85    749770  4.487154e+12    4618              475962       0.6348
2017-01-02  J&KBANK     EQ       59.35   59.75   60.05   59.20   59.55   59.65   59.56    383705  2.285371e+12    3145              181384       0.4727
2017-01-03  J&KBANK     EQ       59.65   60.10   60.50   59.35   60.45   60.30   60.21    395336  2.380125e+12    2866              189308       0.4789
2017-01-04  J&KBANK     EQ       60.30   60.60   61.25   60.30   60.90   60.55   60.82    373389  2.270820e+12    2895              207431       0.5555
2017-01-05  J&KBANK     EQ       60.55   60.70   61.55   60.60   61.05   60.95   61.13    357981  2.188255e+12    1997              196185       0.5480
2017-01-06  J&KBANK     EQ       60.95   61.25   61.60   59.80   59.85   60.00   60.71    529299  3.213313e+12    3486              301729       0.5701
2017-01-09  J&KBANK     EQ       60.00   60.15   60.50   59.10   59.60   59.65   59.89    338755  2.028893e+12    3209              209030       0.6171
2017-01-10  J&KBANK     EQ       59.65   59.95   60.25   59.20   59.40   59.45   59.72    424695  2.536115e+12    3941              264640       0.6231
2017-01-11  J&KBANK     EQ       59.45   59.95   61.30   59.60   60.85   61.05   60.80   1063022  6.463663e+12   14156              647049       0.6087
2017-01-12  J&KBANK     EQ       61.05   62.25   63.50   61.55   62.25   62.35   62.60    989701  6.195053e+12    8688              481453       0.4865
2017-01-13  J&KBANK     EQ       62.35   62.50   62.80   61.10   61.90   62.00   61.89    401827  2.486765e+12    4969              205099       0.5104
2017-01-16  J&KBANK     EQ       62.00   61.80   62.60   61.40   62.25   62.10   62.09    317245  1.969909e+12    4196              190327       0.5999
2017-01-17  J&KBANK     EQ       62.10   62.10   63.25   62.00   62.20   62.25   62.66    530132  3.321957e+12    2528              324834       0.6127
