Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-08-31	34.8125	34.84379959106445	33.25	34.53120040893555	10.28609848022461	49120	35.0821754670839	35.941057271401554	36.52985084299165	39.33146671560602	41.643818776737625	43.573761855845014	48.559661045315885	52.23009476716802	54.07444886057015	33.70177781323476
1998-09-01	34.3125	34.3125	33.4375	33.625	10.016164779663086	59520	34.59645031138927	35.61019194691562	36.25319838175435	39.10768370715088	41.432797229981375	43.376756670580754	48.411057452825176	52.106472875027364	53.962703238381245	30.259152296991925
1998-09-02	34.375	34.375	33.5625	33.75	10.053400039672852	123840	34.314300207592844	35.34445024021339	36.014798535872984	38.897578463733204	41.230618355508184	43.18612782561876	48.265176284140345	51.984502955591964	53.85225130811687	31.30159943365086
1998-09-03	33.75	34.0625	33.5	33.8125	10.072013854980469	37600	34.14703347172856	35.12560020589719	35.80505581817079	38.69816362201818	41.03540471457376	43.00051143303225	48.12136855992004	51.863758749906964	53.7427444703676	31.85011208936846
1998-09-04	33.53120040893555	33.90620040893555	31.5625	33.8125	10.072013854980469	80480	34.03552231448571	34.93801446219759	35.61528859739262	38.50656897017433	40.84532827471656	42.81857061257617	47.978991758328796	51.74381683130293	53.63383603063881	31.85011208936846
1998-09-07	33.96879959106445	34.15620040893555	33.59379959106445	34.125	10.1651029586792	127840	34.06534820965714	34.82186953902651	35.473356350021895	38.33474273604985	40.66847753064507	42.646420699455845	47.84114109406682	51.62674828092882	53.5272303692692	34.86581384344165
1998-09-08	34.125	34.125	33.59379959106445	33.96879959106445	10.118573188781738	110400	34.03316533679291	34.70000240360336	35.330065230121185	38.16352927938375	40.49217021644558	42.47458661810156	47.70310784528073	51.50941971820547	53.42035369835005	34.05463557355615
1998-09-09	34.375	34.875	34.375	34.65620040893555	10.323335647583008	230400	34.24084369417379	34.69374497579367	35.265887628103506	38.02598697073872	40.33859206361637	42.31976708920718	47.57328787078973	51.39743819455584	53.31781734157729	40.60382484529054
1998-09-10	34.40620040893555	35.0	34.28120040893555	34.65620040893555	10.323335647583008	100480	34.37929593242771	34.68838146624251	35.20782217865894	37.89383847811899	40.189055441124765	42.16801329355824	47.44475963733844	51.28620073418627	53.21584129276504	40.603824845290546
1998-09-11	34.4375	34.4375	33.9375	34.03120040893555	10.137163162231445	111360	34.26326409126366	34.5944984580558	35.0957629624948	37.74236247540591	40.02700662448821	42.00688828594195	47.311291386309556	51.171549569234436	53.111007189574714	36.754752200159594
1998-09-14	34.6875	34.6875	33.4375	33.71879959106445	10.044103622436523	232160	34.08177592453059	34.46939861991418	34.96462359378715	37.58457569562781	39.861001176240215	41.84276771772655	47.176042711730005	51.055584453100415	53.00503884204187	34.97029832175957
1998-09-15	33.875	33.9375	33.46879959106445	33.6875	10.034780502319336	167200	33.950350616353724	34.3576988170693	34.84299277533123	37.431749197760055	39.69854061897074	41.681277267870584	47.04182835638941	50.940181898594766	52.89947852050066	34.788062706544856
1998-09-16	34.46879959106445	34.46879959106445	33.9375	34.25	10.202338218688965	55680	34.05023374423582	34.34231327177368	34.786517272918736	37.30697471941652	39.555157971103085	41.53412326256622	46.91454648219648	50.82928367999945	52.7975688018094	40.762527258363
1998-09-17	34.375	34.375	33.34379959106445	33.875	10.090631484985352	59200	33.99182249615721	34.27555423294887	34.699706104069335	37.17238747551784	39.40568012975827	41.38245745538669	46.78479975103034	50.71663063229181	52.69416678649896	38.24681706575764
1998-09-18	33.59379959106445	34.125	33.4375	33.9375	10.109251022338867	40640	33.973714997438144	34.22726077109903	34.627115046538925	37.04552914314459	39.26178065265937	41.23503255528003	46.65696592266188	50.605141392210136	52.5916713395782	38.923379590215916
1998-09-21	33.75	34.1875	33.75	33.96879959106445	10.118573188781738	60960	33.972076528646916	34.19033774537981	34.56441833649374	36.9248730822787	39.12249167735424	41.091146754008435	46.53071551140221	50.494600915126114	52.48990701308359	39.282143174297225
1998-09-22	33.75	33.875	33.46879959106445	33.75	10.053400039672852	106080	33.89805101909794	34.12743235318269	34.486854685399095	36.80036825552267	38.98111031742386	40.945777511354805	46.40354421278129	50.38334110838109	52.387503149624116	37.618620416459315
1998-09-23	33.125	33.90620040893555	32.96879959106445	33.125	9.86722469329834	212160	33.6403673460653	33.98422773129945	34.35715423917061	36.6562361670708	38.82700215117587	40.79091062994184	46.27141939474367	50.2686677455347	52.28224356957153	33.282797028676164
1998-09-24	33.5625	33.75	32.8125	33.09379959106445	9.857931137084961	131200	33.45817809439835	33.857023711265875	34.236834748874784	36.5165327719333	38.67612839959399	40.63849258956803	46.140298799682185	50.15454902025583	52.17738868444307	33.07783624914634
1998-09-25	33.34379959106445	33.4375	33.09379959106445	33.15620040893555	9.876518249511719	63040	33.35751886591075	33.756906096647256	34.13391719269009	36.3847550322079	38.53086713668193	40.490328387971346	46.011103790819035	50.04160318230686	52.07344776490478	33.95385439915922
1998-09-28	32.90620040893555	33.1875	32.90620040893555	33.125	9.86722469329834	110400	33.28001257727383	33.66663379712622	34.03782984100532	36.25692150153308	38.3886074751903	40.34448030108082	45.88288385260193	49.92920050335465	51.96990433449546	33.71620511798476
1998-09-29	32.90620040893555	32.9375	30.625	30.781200408935547	9.16905689239502	100800	32.447075187827735	33.254429027384695	33.72767465699867	36.04218734103906	38.18841255239412	40.15510842202844	45.73261834569978	49.801971266846884	51.854119067142676	21.526992477631758
1998-09-30	31.406200408935547	32.4375	30.3125	31.3125	9.32731819152832	125280	32.068883458551824	32.97701059490117	33.4976580229988	35.85670940609635	38.00746748522585	39.980007265156594	45.58913458106595	49.67911763716684	51.74186978262277	27.890992533300984
1998-10-05	30.031200408935547	30.3125	28.8125	28.8125	8.582624435424805	126080	30.983422305701215	32.38208050991528	33.05145249699891	35.580465899974925	37.76549465666728	39.75886850743072	45.42220289369216	49.54046901499297	51.61657267998549	19.76744631537006
1998-10-06	28.343799591064453	28.4375	26.875	27.093799591064453	8.070658683776855	227840	29.686881400822294	31.626611807222307	32.48405698214801	35.24765545648824	37.48466057599352	39.50807506354228	45.23983072152671	49.39132170985059	51.48256845545586	16.26095618472241
1998-10-07	27.875	28.75	26.875	27.218799591064453	8.107894897460938	173600	28.86418746423635	30.996924347771184	31.98260389728291	34.93279836372652	37.214506339548024	39.264723073988264	45.06051697893504	49.243995981486556	51.34997955455755	17.408454774420978
1998-10-08	27.375	27.5	26.125	26.25	7.819311141967773	196320	27.992791642824233	30.318792298089587	31.436641621351203	34.59229646710979	36.9259666990336	39.00700578539444	44.873347655761556	49.0912119550315	51.21282119633592	15.621714316478554
1998-10-09	25.625	26.5625	25.3125	25.406200408935547	7.567959785461426	119360	27.130594564861337	29.616993456781866	30.862313886835427	34.23205740600492	36.622814954557334	38.73768290665268	44.679644698081695	48.93383646303086	51.07180141061242	14.249877580932493
1998-10-12	25.9375	25.9375	24.6875	24.781200408935547	7.3817877769470215	96480	26.34746317955274	28.926165878518106	30.283160222273533	33.86143556298259	36.31119351914624	38.461316916598875	44.48165022754293	48.773353831442186	50.928136924264464	13.317038399457374
1998-10-13	25.0	25.468799591064453	22.8125	23.093799591064453	6.879147052764893	465120	25.262908650056644	28.092970694596154	29.59845920977743	33.43917532878972	35.96336736314409	38.15700964282592	44.26883579334911	48.60272556406426	50.776036720257906	11.187639477472219
1998-10-14	24.25	24.968799591064453	23.75	24.968799591064453	7.437666416168213	433280	25.164872297059247	27.64666053694877	29.15753924609048	33.10700373123187	35.67403663229989	37.895856968533614	44.07679563213235	48.445689511087515	50.63501356654647	25.452021165908633
1998-10-15	24.9375	25.5625	24.093799591064453	24.281200408935547	7.232846260070801	334400	24.870315001018014	27.165880518661165	28.693126023504295	32.760893797024174	35.374225152737665	37.62625980893761	43.879824535384124	48.285128121704446	50.491003658581384	23.93388245471787
1998-10-16	24.375	24.656200408935547	23.875	24.281200408935547	7.232846260070801	127200	24.67394347032386	26.753783360128935	28.272942631640603	32.42835680141285	35.0823034489534	37.36200120695737	43.684813350046326	48.12563358540698	50.347780690004086	23.933882454717875
1998-10-19	24.6875	24.6875	24.093799591064453	24.25	7.223555564880371	64800	24.532628980215907	26.39610002296766	27.889805238151023	32.10763692684765	34.79724283187568	37.10235761870079	43.49143212268268	47.96699150178301	50.20516986656144	23.858990434923623
1998-10-20	23.8125	24.0625	22.3125	22.343799591064453	6.655737400054932	297120	23.803019183832088	25.8171999612672	27.36161422414278	31.724741345052227	34.46952064132802	36.81010894488621	43.28100791838797	47.79673773493438	50.05292194155872	19.785533647487608
1998-10-22	23.0625	24.156200408935547	22.968799591064453	23.25	6.925675392150879	145760	23.61867945588806	25.4504571096576	26.970031917081563	31.39239854720704	34.174270098135175	36.54159193607658	43.08169440676222	47.63363648752618	49.906457887233266	26.233334039719125
1998-10-23	23.4375	24.0625	23.1875	23.593799591064453	7.0280842781066895	184960	23.610386167613523	25.18522032128715	26.64848598127041	31.086571137162235	33.89583666373858	36.28520000845258	42.88778500561099	47.47390335200152	49.76267286922141	28.578918591969337
1998-10-26	25.0	25.5	24.9375	25.468799591064453	7.586607933044434	243040	24.229857308763833	25.22573164554105	26.536134896488893	30.866266370648596	33.67407253024715	36.071013861573604	42.71446176765531	47.32769003797536	49.62991946332984	39.81815999033091
1998-10-27	25.6875	25.6875	24.4375	25.0	7.446961402893066	215680	24.486571539175888	25.193484267606614	26.38983633491852	30.636216709054533	33.4458074636617	35.85178586431472	42.53819846648461	47.179333293536985	49.49532973948651	38.19955985685853
1998-10-28	25.531200408935547	25.718799591064453	24.906200408935547	25.031200408935547	7.456254005432129	154080	24.668114495762442	25.170300859225033	26.260442437205857	30.416412148265554	33.22437043590575	35.63751684539632	42.36399948083736	47.032169619885146	49.361645972652894	38.37909282777872
1998-10-29	24.4375	24.843799591064453	24.156200408935547	24.4375	7.279403209686279	122400	24.591242997174962	25.065615022192887	26.086828871757678	30.181945005196315	32.99313700338191	35.415734333606295	42.1856263516748	46.882038924736406	49.22544845367665	36.2227124887066
1998-10-30	24.375	25.0	24.218799591064453	24.406200408935547	7.270080089569092	140480	24.52956213442849	24.971412934584695	25.92676901815557	29.95544521710766	32.76716498773858	35.19772376084054	42.00871664080177	46.732697805030085	49.08982414742123	36.10753053403752
1998-11-02	24.218799591064453	24.218799591064453	22.5	22.718799591064453	6.767440319061279	296160	23.92597461997381	24.649611028367516	25.62124812033737	29.671655192556944	32.50273431940505	34.950616351538045	41.81677716767006	46.57313701955523	48.94572018809688	30.48038443428312
1998-11-03	22.5	23.0625	22.25	22.718799591064453	6.767440319061279	151520	23.523582943670693	24.37378082303851	25.344824450882808	29.398994188576847	32.24526235286977	34.70840215826134	41.626747540042146	46.41463643863503	48.80240368210217	30.48038443428312
1998-11-05	23.0	23.75	22.875	23.531200408935547	7.009438514709473	129600	23.52612209875898	24.25341219245237	25.172098351649733	29.168884628590913	32.01594493329256	34.48707143055192	41.44669234470775	46.26258702979982	48.66430967514497	36.045603595651
1998-11-06	23.6875	24.281200408935547	23.25	23.5	7.0001444816589355	460000	23.517414732505987	24.14578187924489	25.012850889587853	28.9465754274697	31.791841119258546	34.2695056596499	41.26811829152658	46.11134060435264	48.52679978620975	35.926653091242315
1998-11-09	24.1875	25.406200408935547	23.906200408935547	25.281200408935547	7.530725002288818	563520	24.10534329131584	24.307984526343557	25.038407986668584	28.80283523066444	31.620508468986888	34.0915194170615	41.10904448174955	45.97293435720701	48.3997746530006	46.73363097071123
1998-11-10	26.1875	27.031200408935547	25.3125	26.5625	7.912396430969238	583520	24.924395527543894	24.630058165437333	25.183559606985863	28.71497894710897	31.487402982960916	33.94242992365434	40.96430274561274	45.843961371444834	48.28044528331207	52.889221440133525
1998-11-11	27.8125	28.4375	26.5625	27.0625	8.061335563659668	960320	25.637097018362596	24.977549856089144	25.36250631108245	28.650175851143914	31.37095816761984	33.80619368754237	40.825976350134006	45.71916760817942	48.164500227119106	55.07117587737764
1998-11-12	26.875	26.906200408935547	26.0	26.625	7.931013584136963	445120	25.96639801224173	25.21289987664784	25.482743805265073	28.57075719031474	31.246064531629845	33.66399183234351	40.68467310286899	45.59229606261012	48.04679804008567	52.768194799472354
1998-11-13	26.25	26.6875	26.0	26.218799591064453	7.810014247894287	283840	26.050531871849305	25.35659983585021	25.552844356293587	28.47852355897159	31.11376808582549	33.516562283011254	40.54073406295054	45.46356851130417	47.92751936003637	50.65034381085027
1998-11-16	26.0	26.0	24.593799591064453	24.843799591064453	7.400434970855713	252000	25.648287778254353	25.283342658023674	25.485316283414623	28.335985364151703	30.948768914910726	33.3448244079232	40.38454566024521	45.32656007994045	47.80137881485073	44.18560486062408
1998-11-17	24.6875	24.906200408935547	24.406200408935547	24.75	7.372493267059326	298720	25.348858518836234	25.207150849734578	25.415286161184657	28.195358487126146	30.785643417149917	33.174629865192045	40.2289780417353	45.18983875050563	47.67541499619034	43.775137111244156
1998-11-18	25.0	25.5625	25.0	25.5625	7.614519119262695	186560	25.420072345890823	25.25791501405821	25.429306526786117	28.092109134689828	30.64819227459334	33.023894620336755	40.08304293684242	45.05942453953882	47.55457939511826	48.258884447205844
1998-11-19	25.468799591064453	25.9375	24.4375	24.75	7.372493267059326	370080	25.19671489726055	25.185355726335608	25.3646106670922	27.961046031368657	30.492976688419834	32.86005512290434	39.93047534543105	44.92447819708341	47.4299642071668	44.44214574063888
1998-11-20	24.75	24.906200408935547	24.406200408935547	24.5625	7.3166399002075195	142560	24.985309931507032	25.09637633685909	25.288219174988182	27.827769716413023	30.336911512408786	32.69574710066861	39.77756016786457	44.78918266089016	47.30500538636261	43.585464193866585
1998-11-23	24.25	24.531200408935547	23.9375	24.0	7.149083614349365	112000	24.656873287671356	24.93975114587922	25.165531634513115	27.6776611000831	30.17015068313487	32.52355408877418	39.62056951942811	44.65104855683109	47.17765563015298	41.03021021593346
1998-11-24	24.093799591064453	24.125	23.593799591064453	23.75	7.074613094329834	222240	24.354582191780903	24.769786696467904	25.03071909789282	27.523635174589646	30.001199349368164	32.34982034444202	39.462653404806936	44.51217115778238	47.049635654031924	39.91030915870938
1998-11-26	23.75	24.0	23.0	23.218799591064453	6.916379451751709	148000	23.975987991542087	24.548217109981696	24.858155335337738	27.354818092882777	29.822715145202277	32.16900805229593	39.301023018600546	44.37068696132579	46.919412506146855	37.564174997973325
1998-11-27	22.1875	22.468799591064453	21.875	22.0625	6.5719428062438965	354560	23.338158661028057	24.193114665698598	24.591902446257954	27.147276206887373	29.618498957170637	31.96887917997324	39.12949542637566	44.22245980543658	46.78358238316245	33.01460352622712
1998-11-30	22.375	22.625	22.0625	22.593799591064453	6.73020601272583	99680	23.09003897104019	23.964641083608004	24.401606936239524	26.968708496462945	29.433638447536264	31.783234039598806	38.964961139457145	44.0787477774341	46.651397777741145	36.80210691185448
1998-12-01	22.5	22.656200408935547	22.25	22.4375	6.683649063110352	133760	22.87252598069346	23.746478071664004	24.21454913278814	26.79101404562126	29.249529541022152	31.59816999921071	38.800508789810806	43.93495211113886	46.51908139644201	36.15446070133422
1998-12-02	22.968799591064453	23.406200408935547	22.625	22.968799591064453	6.841911315917969	130560	22.904617184150457	23.63538114586407	24.095906319290645	26.641123282697464	29.084247173918	31.42729137726722	38.64297934504716	43.79564212761677	46.39039133193175	40.018560659720265
1998-12-03	22.968799591064453	23.0	22.625	22.656200408935547	6.748794078826904	37280	22.821811592412153	23.495498183445708	23.958791470685398	26.4848517974519	28.915088048523724	31.253606407597285	38.48390691782217	43.65518072084813	46.26069629956565	38.5405789288747
1998-12-04	22.9375	22.9375	22.25	22.375	6.6650309562683105	100640	22.672874394941434	23.335427014382034	23.80795418776298	26.323681138728297	28.742980468299415	31.07779241932803	38.32361928679906	43.513784171207945	46.13017336896693	37.20929160362752
1998-12-07	22.5	22.9375	22.375	22.75	6.776735305786133	81440	22.698582929960956	23.25179458375603	23.707196646071267	26.183536780346795	28.585270455975746	30.912885638747277	38.16865790086076	43.37581882787766	46.00241285875399	40.177003445247315
1998-12-08	22.5625	23.0	22.5625	22.875	6.813969612121582	139520	22.75738861997397	23.1979667860766	23.62793982263591	26.053790239941037	28.435000180818488	30.753719586494856	38.01648220035468	43.239600762576146	45.8760335535149	41.17505122572746
1998-12-09	23.0	23.281200408935547	22.8125	23.0	6.851205348968506	127520	22.838259079982645	23.169685816637084	23.568136030003917	25.93403375994335	28.291973860270634	30.600180584782088	37.86706446701782	43.10511836548262	45.75102790568149	42.213286661724936
1998-12-10	22.875	23.218799591064453	22.718799591064453	22.875	6.813969612121582	59520	22.850506053321762	23.127587842831787	23.50212307476545	25.81407165171028	28.1494219165793	30.447206711816104	37.71788969620172	42.970698974349844	45.62602228871055	41.425894889593415
1998-12-11	22.875	22.875	22.656200408935547	22.718799591064453	6.767440319061279	62720	22.80660389923599	23.06918952115074	23.4275208382225	25.69268843364574	28.00651080274996	30.294168947048746	37.56864501853867	42.836134858846286	45.500846208395544	40.411508064700605
1998-12-14	22.75	22.968799591064453	22.718799591064453	22.718799591064453	6.767440319061279	59680	22.777335796512144	23.019133816852698	23.3600235765884	25.576065341779806	27.867360507705605	30.144161633068858	37.4208853625439	42.70246485706701	45.37635415037734	40.411508064700605
1998-12-15	22.5625	22.718799591064453	22.375	22.5	6.70226526260376	163360	22.684890531008097	22.9449718430166	23.278116569294266	25.455435328376677	27.72611417855546	29.992792095780366	37.27241884152356	42.5682292101762	45.2513467506485	38.865438677263306
1998-12-16	22.5	22.6875	22.5	22.6875	6.758117198944092	80320	22.6857603540054	22.908190151157086	23.22186737221862	25.346888844910925	27.593519068593473	29.848132846358972	37.127295270961135	42.43613134167004	45.12804704162856	40.95031806476404
1998-12-17	22.375	22.406200408935547	20.875	20.875	6.2182135581970215	427520	22.082173569336934	22.617734415277504	22.998356193912088	25.171520654914417	27.416715935209435	29.67044704742117	36.96558089015555	42.29286801049616	44.995516729925676	30.22114088127597
1998-12-18	20.781200408935547	21.625	20.781200408935547	21.5625	6.423004627227783	144000	21.908949046224624	22.46698664166643	22.861607984968078	25.029990433153067	27.262657621124976	29.50989364054154	36.81231640368634	42.155124701456316	44.86746745817745	36.967269672806665
1998-12-21	22.343799591064453	22.343799591064453	21.375	21.656200408935547	6.450915813446045	196640	21.8246995004616	22.35116003699059	22.74680726344117	24.89768494200728	27.11511927343578	29.354374962687956	36.66150927936046	42.0189192244296	44.7406299333182	37.84919334624795
1998-12-22	21.5625	21.656200408935547	21.0625	21.1875	6.311298847198486	162400	21.612299666974398	22.184922888849076	22.598301809780107	24.752187493301115	26.959129292555893	29.192654666397104	36.507539037774784	41.88050447875233	44.61192430526729	35.19641002120597
1998-12-23	21.531200408935547	21.781200408935547	21.375	21.406200408935547	6.376446723937988	130400	21.54359991429478	22.07367682029	22.484768343033007	24.620972313522074	26.8129995850922	29.038467453378065	36.357276961865935	41.74446259124524	44.4851170708611	37.40111603838093
1998-12-24	21.4375	21.468799591064453	21.1875	21.406200408935547	6.376446723937988	90880	21.497800079175036	21.978323047239364	22.382047587404678	24.4949028270677	26.67071539624597	28.887333452498016	36.20851003099101	41.60932463654551	44.35900277216206	37.40111603838092
1998-12-28	21.343799591064453	22.1875	21.25	21.75	6.478856563568115	179680	21.581866719450023	21.94570546906231	22.321852579080424	24.3872595789474	26.541222885818446	28.746000116804986	36.06464425953836	41.47736899111996	44.235456308926196	41.05713144346096
1998-12-29	21.375	21.781200408935547	21.281200408935547	21.281200408935547	6.339211940765381	235040	21.481644615945196	21.850776174758487	22.222742848590435	24.265453336986152	26.40280124168995	28.598182300807572	35.91754531575127	41.343175179942655	44.11002321657652	37.81402718574044
1998-12-30	21.875	23.0	21.843799591064453	23.0	6.851205348968506	317622	21.987763077296798	22.014951006935846	22.29676733920087	24.215827715927873	26.313253840592846	28.487327205742076	35.789012526539814	41.22129361728523	43.99466789845315	52.598013464511176
1998-12-31	23.625	24.0625	22.718799591064453	22.843799591064453	6.804676532745361	203821	22.273108581886017	22.133357947525646	22.348865648902162	24.162022691423424	26.22195241297368	28.37557418366925	35.66020443762961	41.09918402242662	43.87908938311223	51.40204124416607
1999-01-01	22.8125	23.125	22.718799591064453	23.0	6.851205348968506	97389	22.515405721257345	22.257163955021984	22.410878444244812	24.116453174112703	26.137164191579632	28.269127170131245	35.53423225417061	40.978923663473616	43.76499599850506	52.563618204870025
1999-01-04	23.656200408935547	24.031200408935547	23.125	23.843799591064453	7.102553367614746	210907	22.958203677859714	22.483826188742338	22.5473471248943	24.105760876738263	26.076812491566074	28.181496921040814	35.417909541104876	40.865069018474216	43.65613700174308	58.35444345044494
1999-01-05	23.656200408935547	24.093799591064453	23.156200408935547	23.5	7.0001444816589355	200557	23.138802451906475	22.62899387606486	22.638075970142463	24.082005548238723	26.00900163652486	28.088794011713272	35.29932337651677	40.74968650007904	43.54599417659695	55.38761589792105
1999-01-06	24.0	24.0	23.281200408935547	23.281200408935547	6.934966564178467	188714	23.186268437582832	22.72216623790353	22.699325916694185	24.050601425128793	25.93721739369356	27.99359413839094	35.179740063406506	40.63361682505483	43.43525759863159	53.52260468992365
1999-01-07	23.25	24.4375	23.25	24.0625	7.167701244354248	579448	23.478345625055223	22.913642489631595	22.829152019866168	24.051068035908056	25.88788272543847	27.91575069010597	35.06912075929301	40.52350973651626	43.32939553525109	58.850863099426775
1999-01-08	24.406200408935547	25.5625	24.25	25.5625	7.614519119262695	597845	24.173063750036814	23.29205070539851	23.08947087511701	24.110339877637152	25.879320022137456	27.869151666539516	34.974527517907006	40.42410103394805	43.232308674402724	66.73551680312737
1999-01-11	26.718799591064453	27.625	26.25	26.375	7.856544494628906	894878	24.90704250002454	23.73247203319872	23.402378410820152	24.199150078514126	25.892364232081206	27.839564504825862	34.88896007991788	40.33075152541683	43.14019223355899	70.07980091986487
1999-01-12	26.281200408935547	26.281200408935547	25.343799591064453	25.5625	7.614519119262695	421816	25.125528333349695	23.99390459988462	23.608104276456327	24.252614781317494	25.88368359439486	27.794474118591687	34.796159482107754	40.23262360830442	43.04413927053408	63.23352409783078
1999-01-13	26.25	26.406200408935547	24.625	24.625	7.335258960723877	388718	24.958685555566465	24.08406108561539	23.70495148822239	24.267218123226613	25.850560341910786	27.731712254857197	34.69495391512161	40.12891846804991	42.94348823626887	56.38836300819224
1999-01-14	24.406200408935547	24.406200408935547	23.6875	23.75	7.074613094329834	338866	24.555790370377643	24.03633807338462	23.709241822677402	24.246935059570667	25.79528243817629	27.6528664676323	34.5860489010408	40.02008844500639	42.83860578689035	50.85497422758316
1999-01-15	23.906200408935547	24.0625	23.156200408935547	23.156200408935547	6.897733688354492	149323	24.08926038323028	23.910604121320468	23.656571211844845	24.204161151702625	25.725832911091008	27.56382357538088	34.47231906529846	39.90803603280658	42.73105165914196	47.45189702202812
1999-01-18	23.156200408935547	23.656200408935547	22.5	23.406200408935547	6.972201824188232	167130	23.861573725132036	23.83854644812262	23.632726373472533	24.172868573554897	25.66478995050797	27.4814944037681	34.36220843190181	39.798389284475206	42.625451379086186	48.99928571807598
1999-01-19	23.4375	23.593799591064453	22.531200408935547	22.8125	6.795353412628174	249366	23.511882483421356	23.691968384105103	23.55460957599896	24.119520786356667	25.589729688652497	27.389039069040017	34.24728595994259	39.685526232751116	42.517183885211395	45.56757759905429
1999-01-21	23.25	23.718799591064453	23.0	23.6875	7.055995464324951	107984	23.570421655614236	23.691330043518658	23.567265806856202	24.102578794734836	25.539671012635328	27.31574126569269	34.14221346282873	39.57922705512486	42.41428943775122	51.01294641740495
1999-01-22	23.75	24.0625	23.25	23.4375	6.981525421142578	89938	23.526114437076156	23.65506860873028	23.554907158584182	24.076497273372684	25.484350722829134	27.2389444089463	34.03569890100954	39.471973054758585	42.31059113481269	49.489594742037305
1999-01-25	23.1875	23.5625	22.531200408935547	22.75	6.776735305786133	223216	23.267409624717438	23.525773093197383	23.478249333957116	24.02447777245611	25.412394124859947	27.15005442065033	33.92340338955671	39.36086359924524	42.203702658666174	45.468470526355404
1999-01-27	22.6875	23.281200408935547	22.6875	23.0	6.851205348968506	142464	23.17827308314496	23.450662651312044	23.432701778342153	23.98430217353626	25.34891006894258	27.067875125191907	33.8147128085661	39.2521535421074	42.09876439277183	47.150097899945784
1999-01-28	23.25	23.25	22.468799591064453	22.593799591064453	6.73020601272583	61018	22.98344858578479	23.328253642705246	23.352806331934755	23.929772660498152	25.276407161629997	26.979279570060672	33.70306193078002	39.14146680489117	41.99217988565867	44.73616142368827
1999-01-29	22.593799591064453	22.75	22.343799591064453	22.656200408935547	6.748794078826904	63634	22.874365860168375	23.232246037881	23.286462910696734	23.879828650632952	25.207454352348563	26.8936740421176	33.59314291066216	39.03193015109744	41.88651879562193	45.20030886230663
1999-02-01	22.625	22.625	22.031200408935547	22.031200408935547	6.562619209289551	38576	22.593310709757432	23.060668090888793	23.166914101005194	23.807333425468347	25.123868722258745	26.797387435519934	33.47809870666488	38.918968491681085	41.77801978804441	41.44566743660239
1999-02-02	21.875	21.875	21.3125	21.625	6.441622257232666	147584	22.27054047317162	22.85557264933325	23.0200651390047	23.721751722508802	25.031793229567725	26.69496392194528	33.36015742600155	38.804058402035366	41.66789399685291	39.168430314463954
1999-02-03	22.093799591064453	22.125	21.75	21.9375	6.5347089767456055	77091	22.159526982114414	22.724419413714216	22.916963697194728	23.651781066724144	24.950364460368576	26.600756715570128	33.246499143155766	38.69198824654011	41.56007763621437	41.81704766830773
1999-02-04	22.156200408935547	22.156200408935547	21.5	21.5625	6.423004627227783	27888	21.960517988076276	22.558430926040757	22.787967154604754	23.569848475872217	24.86121013246414	26.500989255855867	33.13024044521392	38.578171048888684	41.45080125568861	39.5894556315302
1999-02-05	21.593799591064453	21.593799591064453	20.875	21.1875	6.311298847198486	61072	21.702845325384185	22.362583650892077	22.635541711309063	23.476423045445856	24.764533550030873	26.39577164682902	33.01140720695309	38.4626184173346	41.34007283352638	37.44152383057042
1999-02-08	20.9375	21.5625	20.906200408935547	20.906200408935547	6.227506637573242	87792	21.437297019901305	22.154528902041143	22.47084253965444	23.375630000876825	24.662998467370468	26.287067265880633	32.89095738806734	38.34596447707946	41.22841232847397	35.869397102242246
1999-02-09	20.8125	21.031200408935547	20.4375	20.656200408935547	6.153037071228027	110800	21.176931482912718	21.94048197445463	22.298019479585975	23.26898570315364	24.557556413201127	26.17556495188172	32.7692185126531	38.22842451649379	41.11599586989726	34.483592095508854
1999-02-10	20.9375	21.125	19.375	19.6875	5.864482402801514	237426	20.680454321941813	21.618627406675397	22.04939857676826	23.128535283422124	24.42939703390636	26.047088418181094	32.639052159293364	38.10522900475629	40.99890026405083	29.696066262690664
1999-02-11	19.875	20.468799591064453	19.875	20.1875	6.013420581817627	80256	20.516136214627874	21.4141806342932	21.87207490279033	23.01320056642518	24.317768164593033	25.931056964355726	32.51515611790736	37.98617432698382	40.88517676534017	34.73290577855159
1999-02-12	20.218799591064453	20.3125	19.6875	19.9375	5.938951015472412	63122	20.323257476418583	21.2032262579656	21.687829673953157	22.89258485793792	24.20249794973532	25.81237266803185	32.390005310764	37.86624958062512	40.770708586294596	33.4427700058423
1999-02-15	19.6875	20.25	19.6875	19.8125	5.901716232299805	102395	20.153004984279054	21.004551078256227	21.50922684786238	22.771797216450157	24.08697168790018	25.693563308268843	32.264856004189234	37.74629111165087	40.65618285631484	32.78700130422115
1999-02-16	20.0625	20.0625	19.4375	19.4375	5.790013790130615	115182	19.914503322852703	20.780686638505337	21.311919529018343	22.641040462863877	23.964617169797545	25.569680866520944	32.13722062106297	37.62463801456349	40.54023376966831	30.83365438889078
1999-02-17	19.9375	20.125	19.718799591064453	20.0	5.957569599151611	55770	19.943002215235136	20.669159975861717	21.186974811968977	22.53747024863392	23.8602851390134	25.459390156292805	32.016452256674285	37.50753078523084	40.42799205507996	36.90581130211687
