Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-10	143.64999389648438	152.8000030517578	143.64999389648438	150.0	135.3565216064453	1683	148.85319409031385	145.7811040549487	142.69226570429808	135.97031198654767	133.90195164813923	132.4578363680981	127.53903860477426	124.00010791950497	122.37496136809628	66.89170935068304
2013-06-11	149.9499969482422	152.0	147.8000030517578	149.9499969482422	135.3114013671875	18723	149.21879504295663	146.37666018256206	143.38347820372132	136.51853492622197	134.32426862972088	132.8042157855267	127.76203321515703	124.17253243132382	122.5256446226326	66.77570943774221
2013-06-12	159.75	160.0	146.0	150.0	135.3565216064453	12136	149.4791966953044	146.89428015648176	144.01362313670023	137.047219831076	134.73678787630718	133.14472636403113	127.98330651649876	124.34414351151436	122.6757777121264	66.83764148872875
2013-06-13	147.0	150.0500030517578	145.60000610351562	150.0	135.3565216064453	7719	149.6527977968696	147.3379544198415	144.5837542665383	137.5551719945632	135.13845135324647	133.4784941588028	128.20237809344903	124.51461431874682	122.82509040222408	66.83764148872876
2013-06-14	147.5	150.0	147.4499969482422	150.0	135.3565216064453	10296	149.76853186457973	147.71824664557843	145.09958719353466	138.04320446536465	135.52954473868735	133.80565269031163	128.41926985371322	124.68395242958572	122.97358717598242	66.83764148872878
2013-06-17	150.0	151.25	145.1999969482422	148.6999969482422	134.18344116210938	579	149.4123535591339	147.8584966888161	145.44248336064967	138.46111789606573	135.8761355863072	134.10059020036965	128.62106813326076	124.84352747622131	123.11416865014777	63.022942006254866
2013-06-18	150.5	151.0	150.5	150.75	136.03330993652344	1646	149.85823570608926	148.2715685904138	145.9479611358259	138.94303484131805	136.26755307087808	134.43028148353065	128.84125651004425	125.01566350627964	123.2651841220049	66.29024649865077
2013-06-19	150.75	151.1999969482422	146.1999969482422	151.0500030517578	136.3040313720703	3101	150.2554914879788	148.66848779917723	146.43386988972418	139.4178179083941	136.65656491248018	134.7593848809213	129.06223906269813	125.1886491511001	123.41701373364289	66.75322689605714
2013-06-20	153.9499969482422	153.9499969482422	141.0	143.0	129.0398712158203	20623	147.83699432531918	147.8587038278662	146.1068346621314	139.5582956374767	136.82349741478333	134.92256537832878	129.20092325112898	125.3069969972722	123.5240245875574	47.787284257384414
2013-06-21	146.39999389648438	154.0	146.39999389648438	151.85000610351562	137.0259552001953	5419	149.17466491805132	148.4288898672447	146.65380337083465	140.04032349889	137.2189318539605	135.2577622243721	129.42628725961043	125.48336250628378	123.67881137179762	60.92983408339383
2013-06-24	153.0	153.0	144.0	144.1999969482422	130.1227569580078	893	147.51644226144828	147.8247623073872	146.42010752106395	140.2034479478842	137.4026440932837	135.43483617930022	129.57328934606448	125.60772552583168	123.79094899789841	49.36314117698485
2013-06-25	144.0	144.0	143.0	143.0	129.0398712158203	1568	146.01096150763217	147.13551054918904	146.09438299524834	140.31311665581032	137.54994293293413	135.5846414034725	129.7068884570489	125.72328881137433	123.89591648971317	47.829314673122916
2013-06-26	141.0	147.9499969482422	141.0	144.0	129.9422607421875	516	145.34064100508812	146.68758047073345	145.89491794808183	140.45770031636678	137.7196812768043	135.75128216776017	129.84910847240164	125.844728752827	124.0057748695508	49.244651496488494
2013-06-27	145.0	145.0	135.5500030517578	142.0	128.1374969482422	5429	144.22709400339207	146.01792611777154	145.52397338159784	140.51818265690142	137.83232124320418	135.8750191545372	129.97001286571108	125.95207274782483	124.1041039686243	46.52605842926136
2013-06-28	140.0500030517578	144.75	140.0500030517578	141.14999389648438	127.3705062866211	326	143.20139396775616	145.32250722901622	145.10740390682514	140.5429595682576	137.9196284182905	135.9794740999223	130.08125645805708	126.05305561259998	124.19725090812081	45.37943463575904
2013-07-01	139.0	144.89999389648438	136.5	142.8000030517578	128.8594207763672	250	143.0675969957567	144.9621494894079	144.88765144443778	140.63147107741446	138.04805932969754	136.11453407916656	130.2078111505317	126.1643310108668	124.29890529141937	48.05559689098617
2013-07-02	143.89999389648438	145.0	143.89999389648438	144.0	129.9422607421875	11923	143.37839799717113	144.82469956234962	144.80311321163418	140.7635702508492	138.20468934733708	136.27068191918306	130.34504686047666	126.28284043936603	124.40656154665751	49.97523676689486
2013-07-03	146.85000610351562	146.85000610351562	144.0	144.0	129.9422607421875	2525	143.58559866478075	144.70688533915683	144.72662623909758	140.89048906454138	138.35719752240715	136.4237377227636	130.48091704096942	126.40056242980214	124.5136295163479	49.97523676689487
2013-07-04	146.5500030517578	148.4499969482422	144.0	144.0	129.9422607421875	1361	143.72373244318717	144.60590171927728	144.6574237401359	141.0124306698535	138.50569232444906	136.57376271835244	130.61543527936772	126.51750221432172	124.62011241516568	49.97523676689486
2013-07-05	144.0500030517578	148.4499969482422	144.0	144.0	129.9422607421875	2420	143.81582162879144	144.5193443308091	144.59481195536105	141.12959025142789	138.6502793685425	136.72081692194942	130.74861502783173	126.6336649903063	124.72601344021942	49.97523676689487
2013-07-08	144.0	146.9499969482422	139.0	141.9499969482422	128.0924072265625	1052	143.19388006860837	144.15229470472812	144.34292481182592	141.16176306306767	138.73711404169248	136.82436504128196	130.86007156435323	126.73543463786734	124.82013356867856	46.06365430393225
2013-07-09	140.0	140.8000030517578	137.0500030517578	137.8000030517578	124.3475341796875	949	141.3959210629915	143.2448244685895	143.71978940610515	141.02992933713395	138.7124532261679	136.84368460584585	130.92912560900402	126.80895336486994	124.89106181721998	39.34919407653081
2013-07-10	138.0	145.4499969482422	138.0	145.0500030517578	130.8897705078125	12032	142.61394839258028	143.50270712332784	143.84647641997682	141.18757928672704	138.8792308531571	137.00618596121043	131.0696318522155	126.93015635282268	125.00121996604258	52.402301285393506
2013-07-11	141.1999969482422	143.0	141.14999389648438	143.0	129.0398712158203	2584	142.7426322617202	143.43089181999528	143.76585961807427	141.2586546088162	138.98767214649507	137.12487534811717	131.18834198303924	127.03693272257136	125.09957395529918	49.179297371402996
2013-07-12	140.25	144.0	138.3000030517578	139.14999389648438	125.56572723388672	18288	141.54508613997493	142.81933497377943	143.32625335887525	141.17596203186199	138.9919437714948	137.16497670551058	131.26756240008845	127.11741817887643	125.1763522063439	43.73846211864018
2013-07-15	138.0	141.5	132.8000030517578	136.10000610351562	122.8134994506836	113060	139.73005946115515	141.85943084945603	142.6380393345553	140.9769049366327	138.91584014865325	137.1438881787384	131.31564641703798	127.17710314847537	125.23604430414267	39.96623478226443
2013-07-16	141.35000610351562	141.35000610351562	133.75	135.0	121.8208999633789	807	138.15337297410343	140.8795121566766	141.9106070169786	140.74251650774514	138.8127917236887	137.10143494747624	131.35230665169433	127.22908252954862	125.28939925330036	38.67084724786277
2013-07-17	134.0500030517578	141.60000610351562	134.0	139.60000610351562	125.97180938720703	2020	138.63558401724083	140.6967255776536	141.69054978712498	140.6977121781675	138.83350789157888	137.15091160403148	131.43437331290647	127.31128135728262	125.36759929073322	46.482615566196344
2013-07-18	138.3000030517578	138.89999389648438	135.0	136.0	122.72325897216797	5184	137.7570560114939	140.02576478084595	141.14859266454164	140.51348817118054	138.75894189443207	137.12812127523878	131.4798024341711	127.36901370706812	125.42569984105708	41.97635194846787
2013-07-19	141.9499969482422	141.9499969482422	135.0500030517578	141.64999389648438	127.8216781616211	334	139.0547019731574	140.25779751165143	141.1963451628219	140.55805702315325	138.83502221027555	137.21766330734266	131.58099836911947	127.46390394088483	125.51435718562226	50.14522621767743
2013-07-22	138.64999389648438	140.0	136.0	136.10000610351562	122.8134994506836	3546	138.06980334994347	139.66382731048918	140.71097953812605	140.38323149689296	138.76304810220293	137.1955314815243	131.62596362020798	127.52128667950697	125.57220226167632	43.64510498603509
2013-07-23	134.0500030517578	137.6999969482422	128.5	134.75	121.59529113769531	3360	136.96320223329565	138.9618519804193	140.14326720116168	140.16232045779913	138.6574415731976	137.14710511555353	131.6570485593104	127.5693179972511	125.62235416188574	42.21175049458957
2013-07-24	137.9499969482422	140.64999389648438	133.0500030517578	134.5500030517578	121.41481018066406	52693	136.15880250611636	138.33158784775338	139.61057537740894	139.94222957913084	138.54935108579127	137.09567735191402	131.68583417615068	127.61570128664982	125.67113912849706	41.99173452562984
2013-07-25	137.85000610351562	139.6999969482422	133.35000610351562	138.4499969482422	124.93408203125	36285	136.92253398682496	138.3485034335375	139.50004409844067	139.88371065242933	138.5467365032242	137.1224955617423	131.75313927836055	127.68768996214213	125.74096895264867	47.714754176900534
2013-07-26	138.0	138.0	132.0	132.5500030517578	119.61005401611328	2699	135.4650236751359	137.5201462361404	138.838135427328	139.5961142759324	138.3889277281856	137.031951155604	131.76106827113068	127.71999769031234	125.77817678925582	41.10739871886958
2013-07-29	131.0	135.89999389648438	130.5	134.89999389648438	121.73063659667969	1150	135.2766804155854	137.14583875904668	138.46307432915242	139.41195269242462	138.29711367998294	136.98973418017587	131.7923013619302	127.7677053063002	125.8280227843773	44.40938848825745
2013-07-30	131.85000610351562	135.6999969482422	131.0	131.25	118.43696594238281	11985	133.93445361039025	136.30357607918287	137.77611486923314	139.09187611625111	138.1116633199834	136.87607607759813	131.78690532847818	127.79084347702246	125.85765107517305	40.60163231340556
2013-07-31	131.25	134.5500030517578	129.3000030517578	131.3000030517578	118.48207092285156	3233	133.05630342417945	135.58877993240787	137.15934231518787	138.78631246666313	137.9324091023985	136.7656587899577	131.78206052970484	127.81416015193764	125.8873907034604	40.676675087128444
2013-08-01	129.4499969482422	131.25	126.0	128.5500030517578	119.64550018310547	496	131.5542033000389	134.5832403780293	136.33940524248024	138.3848885680394	137.68550368001323	136.60297253771614	131.74990075380487	127.81904947353114	125.90194049771338	37.844876708341154
2013-08-02	125.1500015258789	130.75	125.1500015258789	126.0	117.27212524414062	409	129.70280220002593	133.35706318116797	135.35469998129165	137.8992066634104	137.37799042527604	136.39301268548414	131.69268781098094	127.80696276606581	125.90247634198818	35.38491827399188
2013-08-05	123.0	128.25	123.0	125.4000015258789	116.71370697021484	3304	128.26853530864358	132.22034008755526	134.40663346172852	137.40904175605624	137.06278019108137	136.17532929618503	131.63007401709933	127.79096966812436	125.89973057796573	34.81154414793763
2013-08-06	125.0	127.9000015258789	120.30000305175781	125.0	116.3414077758789	3561	127.17902353909572	131.18886293219023	133.51076360823058	136.92241266758344	136.74533860710554	135.9540356467556	131.56410313135706	127.77242501916672	125.89481401743039	34.411216025410326
2013-08-07	131.0	131.0	125.0	125.0999984741211	116.4344711303711	734	126.48601518410418	130.31902515246608	132.709738357363	136.4587885815653	136.43888228781648	135.73910421759453	131.49978368203134	127.75466803215645	125.89047076309537	34.613656000591796
2013-08-08	120.6500015258789	130.9499969482422	120.6500015258789	125.3499984741211	116.66716766357422	451	126.10734294744314	129.6091641984168	132.00881074943518	136.0231497538224	136.14706955587712	135.53337935138714	131.4385917894153	127.73869016133894	125.88751736260917	35.15253470409485
2013-08-12	122.25	136.85000610351562	122.25	135.0	125.64871978759766	1132	129.0715619649621	130.37928359864298	132.29368591615565	135.98302623406465	136.116883514933	135.52281738403295	131.47402868703307	127.78693806724367	125.93731234969874	51.69976371980405
2013-08-13	132.0500030517578	137.4499969482422	131.0	133.85000610351562	124.5783920288086	2253	130.66437667781327	130.87510109933908	132.44190688638042	135.89937838580784	136.05722884621147	135.48969240818113	131.49767025336624	127.82722423359763	125.9805511133808	50.060384996691454
2013-08-14	135.0	135.0	125.0	127.3499984741211	118.52861785888672	3637	129.5595839432492	130.37151501002222	131.95696322807	135.56410858534954	135.82809120484066	135.32851035008093	131.4563998874036	127.82405329831872	125.98803443229195	41.961194826111665
2013-08-16	126.0	133.5	125.0	127.5999984741211	118.76129150390625	3877	128.90638878687318	129.97558407632206	131.5420142038844	135.25179054177195	135.6115624487691	135.175470510953	131.4180277340376	127.82256456194531	125.99684297896862	42.347540519925495
2013-08-19	125.0	130.0	125.0	129.3000030517578	120.34356689453125	491	129.03759354183472	129.87907250138431	131.3284893322533	135.018387110791	135.4454687804267	135.05912462067192	131.3969528615771	127.83238142898726	126.01489303401118	45.027321359362006
2013-08-20	127.0	129.0	122.94999694824219	127.9000015258789	119.04053497314453	950	128.65839620318278	129.59634807631213	131.00196668402717	134.7392347349121	135.24690385267544	134.91735980691365	131.3621573258985	127.83283073195665	126.02519417331101	43.24462776831719
2013-08-21	124.25	129.9499969482422	124.25	127.94999694824219	119.0870590209961	283	128.42226311820258	129.3611550580164	130.7113028996667	134.472990115827	135.0548799867693	134.77939222555383	131.3282054813447	127.83360924502166	126.03571222126145	43.33091235596683
2013-08-22	124.94999694824219	128.0	124.05000305175781	125.80000305175781	117.08598327636719	604	127.54817642938765	128.85241905712232	130.2435600570087	134.1328729760596	134.81133059374267	134.601582538944	131.27319849199557	127.8200969115116	126.0344241930128	40.480769185271335
2013-08-23	132.85000610351562	132.85000610351562	123.1500015258789	123.69999694824219	115.13145446777344	698	126.26544993567249	128.11635875585372	129.6203635704595	133.72374058281184	134.5189270767558	134.3857095569499	131.19784325275424	127.79272083202143	126.02166775998127	37.86119233939349
2013-08-26	121.0	128.6999969482422	121.0	125.69999694824219	116.992919921875	343	126.07696560652906	127.77116421190922	129.2469953207245	133.40908396969147	134.28684996811072	134.2137152478666	131.1431383144009	127.77881568993652	126.0199099959827	41.72870028027325
2013-08-27	125.0	128.0500030517578	121.55000305175781	125.5	116.8067626953125	769	125.88464373768603	127.44671218163647	128.89013862351263	133.0989238140173	134.05561707421307	134.04116643107716	131.08698768440684	127.76367405744524	126.01706895775328	41.450869727892645
2013-08-28	123.0	127.9000015258789	120.69999694824219	126.0	117.27212524414062	2174	125.92309582512402	127.24003901283126	128.61488732603524	132.82053464484014	133.84362715120747	133.88193541264	131.03637089152716	127.75195529294395	126.0169756847601	42.481922338362224
2013-08-29	123.5999984741211	125.0	122.0999984741211	124.94999694824219	116.29486083984375	11	125.59872953283008	126.9128901464614	128.26585014719782	132.51188610771865	133.60958425112943	133.70506534403805	130.9758099567681	127.733337629524	126.01114519986109	40.854841436056525
2013-08-30	132.89999389648438	132.89999389648438	125.0	132.60000610351562	123.41497802734375	188	127.93248838972526	127.72533528318343	128.67862690494238	132.51534179382833	133.5830164051396	133.68318298283958	130.99197111245712	127.76567429712527	126.04714990425265	54.521617392604725
2013-09-02	132.5	139.10000610351562	127.44999694824219	128.1999969482422	119.31974792480469	1769	128.0216579092309	127.79314409247753	128.63304309954236	132.3461125841975	133.44135799837915	133.57460504156043	130.96419027500224	127.76856016191675	126.05891409574986	47.69513099701086
2013-09-03	126.0	126.19999694824219	121.55000305175781	126.0	117.27212524414062	1461	127.34777193948726	127.53698065069503	128.38227709006213	132.09724542403288	133.24553278789548	133.42461286251964	130.91479534689276	127.75680893160501	126.0585921608004	44.68267413583089
2013-09-04	125.0	129.75	123.75	126.19999694824219	117.4582748413086	911	126.9651802757389	127.34598297891606	128.17444088607928	131.86598077792343	133.06012395000988	133.28155116124682	130.86788192999077	127.74646466593482	126.05936486455691	45.02262547813062
2013-09-05	138.5	138.5	124.5	126.94999694824219	118.15633392333984	410	126.96011916657334	127.28941354596265	128.05782717771385	131.67319709832807	132.89933113417388	133.1561738500982	130.8288979998241	127.74117252163121	126.06423170654426	46.354045662228565
2013-09-06	129.85000610351562	129.85000610351562	125.1500015258789	129.85000610351562	120.85545349121094	3	127.92341481222077	127.65521248275593	128.22851088493306	131.601699412257	132.81908573863024	133.09070518184905	130.8191577819504	127.75518470489955	126.08491899833099	51.268380810531355
2013-09-10	125.5999984741211	128.0	122.1500015258789	125.0	116.3414077758789	11246	126.94894320814718	127.27589641379079	127.92103365779657	131.3428092392273	132.61332032445574	132.93049319805004	130.7612557144683	127.73687782978394	126.07899047921443	44.007603540927235
2013-09-11	125.75	126.0	124.0999984741211	124.5999984741211	115.96910858154297	885	126.16596163013848	126.89362527955227	127.60474459268463	131.07838528765453	132.40244343365745	132.7655329064871	130.69994967227578	127.71603477758684	126.07090855568933	43.46091940818466
2013-09-12	125.5999984741211	125.5999984741211	123.80000305175781	123.80000305175781	115.22453308105469	207	125.37730877067825	126.4516792470102	127.2423882554535	130.79295853330564	132.17606342360747	132.58799766183898	130.63129348699698	127.69001463322917	126.05849923599571	42.328386066843734
2013-09-13	122.30000305175781	126.0	122.30000305175781	123.0	114.47993469238281	577	124.5848725137855	125.95858221172303	126.83835127874364	130.48735231631326	131.93458807035464	132.3981363220006	130.55536021846964	127.65885174530074	126.0417861254165	41.172931944462285
2013-09-16	123.0	125.0	123.0	123.05000305175781	114.5264892578125	1149	124.07324935977627	125.54307090315656	126.4775562095069	130.1956915608405	131.70078320144418	132.2130247720948	130.4806800476566	127.62822816594165	126.02543758403039	41.28082425602361
2013-09-17	125.94999694824219	125.94999694824219	122.05000305175781	122.44999694824219	113.96803283691406	393	123.53216522259824	125.10120319531165	126.0939791370055	129.89193883093466	131.45734145793887	132.01969748845414	130.40077275313504	127.5938213139968	126.00589965705886	40.32510004378748
2013-09-18	125.3499984741211	126.0	122.0	122.3499984741211	113.87496948242188	1532	123.13810963977252	124.70817394942729	125.73740955006413	129.5961764640008	131.2176745373121	131.8282183000515	130.32066554637868	127.55897863731988	125.98592205496631	40.15822892883978
2013-09-19	122.4000015258789	124.8499984741211	122.3499984741211	124.0	115.41065979003906	994	123.42540642651501	124.60700624236625	125.57194197386754	129.37671856345173	131.02773573369862	131.6732040762881	130.25777335188735	127.53533093873304	125.97507002187906	44.25715865110215
2013-09-20	122.05000305175781	124.0	122.05000305175781	123.0	114.47993469238281	301	123.28360428434334	124.37743392202822	125.32699511921349	129.12665116880657	130.81647953018023	131.50145746091607	130.18555670161982	127.50519584943913	125.95881280864475	42.36326413314815
2013-09-23	122.0	123.05000305175781	121.0	122.94999694824219	114.43339538574219	1992	123.17240183897628	124.1735143543445	125.10061434102575	128.8844294346668	130.60946683065555	131.33212160917995	130.11356108218322	127.4749287471056	125.94237119192124	42.265867657594676
2013-09-24	121.0	122.5	120.0	122.0	113.5492172241211	3563	122.78160122598419	123.86301230372386	124.80531773711853	128.6144518097779	130.38290191405935	131.14732712186947	130.03282913111673	127.43855048300523	125.92082817994353	40.367016762077775
2013-09-25	120.05000305175781	121.8499984741211	120.05000305175781	120.94999694824219	112.57194519042969	26520	122.17106646673686	123.44686725294076	124.43814432865412	128.3138849524628	130.13466757285363	130.94539979169863	129.94245269148612	127.39543717048188	125.89366516774844	38.31794880366895
2013-09-26	121.0	132.5	120.5	127.8499984741211	118.99398803710938	12202	124.0640438025316	124.07588599882367	124.76308281869859	128.29569332586115	130.07454470183436	130.88410471610305	129.92163225151234	127.39845751136986	125.9043555136849	54.61986895971109
2013-09-27	126.0999984741211	127.69999694824219	123.0	126.9000015258789	118.10978698730469	754	125.00936304364737	124.47933107411727	124.9665988860491	128.24096031409715	129.9910040919408	130.80521158362336	129.89156627414286	127.39514551146627	125.90979620227613	52.56021256789077
2013-09-30	130.9499969482422	130.9499969482422	123.1500015258789	124.9000015258789	116.24833679199219	330	124.97290920439121	124.53942685294037	124.9602562803186	128.1099423224023	129.85703034020233	130.68827673099474	129.84189896321487	127.37856648166171	125.90427819857997	48.42053801536955
2013-10-01	126.94999694824219	126.94999694824219	121.5999984741211	122.44999694824219	113.96803283691406	410	124.13193845234154	124.24093686655492	124.72118396297799	127.88798368027838	129.66210840883497	130.52514247787093	129.7683476993843	127.34581851133998	125.88540234475299	43.863012337582504
2013-10-03	122.30000305175781	128.4499969482422	122.30000305175781	123.75	115.17799377441406	1067	124.00462563489437	124.17080302847565	124.62869025221818	127.72570981046354	129.50652660860246	130.39098124068536	129.708463642674	127.32192602953707	125.87373347948112	46.72823738785068
2013-10-04	124.0	126.94999694824219	120.0	123.94999694824219	115.3641357421875	550	123.98641607267697	124.13925930272801	124.56405279469665	127.57764263939603	129.36030214385613	130.26343699727065	129.65116546661	127.29952118514308	125.86322125799894	47.17493471906211
2013-10-07	125.25	126.0	122.19999694824219	123.6500015258789	115.08490753173828	1288	123.87427789041095	124.0693653346067	124.47700029290448	127.42361749768948	129.210031074962	130.13247787902526	129.59145239257288	127.27527188508152	125.85112716110211	46.54447066657082
2013-10-08	124.0999984741211	127.0	124.0999984741211	126.0999984741211	117.36521911621094	666	124.61618475164767	124.35945578310876	124.63157154825844	127.37171086931424	129.12818811178195	130.05262680170043	129.5567115575634	127.2674627594273	125.85248711363226	52.166774222689604
2013-10-09	127.0	129.0	127.0	127.0999984741211	118.29593658447266	579	125.44412265913881	124.75096188182481	124.86665982691203	127.36105548126746	129.07481470026457	129.99415891402558	129.5322666512605	127.26635003992361	125.85930411560214	54.280470339640615
2013-10-10	129.0	130.0	126.05000305175781	129.89999389648438	120.90199279785156	721	126.92941307158733	125.48653788391903	125.34602497639511	127.46062169362891	129.09652994227037	129.99229426021287	129.5359256288249	127.28384933465159	125.88138438762883	59.6561373725082
2013-10-11	129.10000610351562	129.10000610351562	122.30000305175781	124.1500015258789	115.55028533935547	4638	126.00294255635119	125.29560411848472	125.23211798110786	127.33079345175636	128.966358141839	129.87660529517655	129.4823343442185	127.2630264256232	125.87192327909467	47.34497343310285
2013-10-14	125.0999984741211	129.0500030517578	125.0999984741211	128.60000610351562	119.69204711914062	317	126.868630405406	125.7676615449177	125.55286923086098	127.3805664969234	128.95671729872524	129.85132610326247	129.47355495873884	127.2719100115228	125.88683083551227	55.072402882805285
2013-10-15	127.0999984741211	128.0	125.6500015258789	127.0	118.20287322998047	5002	126.91242027027066	125.94370989564375	125.69069120887421	127.36564232057346	128.90522473823248	129.79486420022758	129.4489424715872	127.27010330048279	125.8929137271215	52.111174269816786
2013-10-17	125.0	128.85000610351562	125.0	126.0	117.27212524414062	629	126.60828018018044	125.95175133912322	125.72014918898144	127.31208771976665	128.8287714556474	129.7197183744805	129.414624636049	127.26166407589486	125.89349889801154	50.291087946725646
2013-10-18	125.0	128.0	125.0	128.0	119.13360595703125	23	127.07218678678696	126.24435829067704	125.93727783764987	127.33906467193266	128.80696168049877	129.68566454528286	129.40054876902366	127.26656996243376	125.90500983299509	53.76892922663408
2013-10-21	127.94999694824219	131.9499969482422	127.94999694824219	131.25	122.1584701538086	2454	128.4647911911913	126.95944996343746	126.44325137692131	127.49243468479804	128.8712521625909	129.71664148498024	129.41895126883438	127.29303793610529	125.9342174295361	58.811888163417024
2013-10-22	131.25	134.0	131.0	131.60000610351562	122.48423767089844	3293	129.50986282863275	127.6223865548772	126.93437087469219	127.65351591690461	128.94306147682576	129.75393583386213	129.4406533069904	127.3216556647924	125.96517802338299	59.32645342374446
2013-10-23	130.25	134.9499969482422	130.25	131.8000030517578	122.67037200927734	1572	130.27324290300777	128.21918891157443	127.3977644153651	127.8161232555263	129.0182441498503	129.79445201639473	129.46412942385376	127.35141212583537	125.99706231315552	59.636757202251204
2013-10-24	134.9499969482422	134.9499969482422	128.5	129.75	120.76238250732422	1112	130.09882860200517	128.43787620992094	127.621786851997	127.89196155923116	129.03750088274896	129.7935717784463	129.4669739071985	127.36734958679327	126.01757016936779	55.00453542329833
2013-10-25	130.0	133.0	127.0	128.39999389648438	119.50588989257812	1945	129.53255036683157	128.4324644508586	127.69590180861485	127.91188439598619	129.0207243831104	129.7659761768233	129.456357190674	127.37421101077793	126.03058887825914	52.132750755910486
2013-10-28	127.69999694824219	129.89999389648438	127.55000305175781	129.39999389648438	120.43661499023438	103	129.48836487671585	128.57068294309084	127.85819629317385	127.97024163129984	129.03070515977814	129.7587290029552	129.45579636187608	127.38767136217797	126.04900092753905	54.046651814827094
2013-10-29	127.0	129.89999389648438	124.19999694824219	126.80000305175781	118.01671600341797	29580	128.5922442683965	128.31772867290042	127.75741598446756	127.92434992229819	128.97200247272497	129.70014037025823	129.4293705577953	127.38376658935125	126.05310476428342	48.605138469364064
2013-10-30	125.19999694824219	127.94999694824219	124.19999694824219	125.0999984741211	116.4344711303711	1586	127.42816233697137	127.85805293021765	127.5043286025298	127.81359104197752	128.87010763065643	129.60904845152282	129.3862922286045	127.36859205037962	126.04789653318963	45.38741091864594
2013-10-31	124.05000305175781	127.5	124.0	125.0999984741211	116.4344711303711	1357	126.65210771602128	127.46404515077529	127.27534478077659	127.70717564715962	128.77089423180024	129.51976033315844	129.34364253950517	127.35351833890947	126.04271676237505	45.38741091864594
2013-11-01	128.10000610351562	128.10000610351562	119.1500015258789	120.0	111.687744140625	5373	124.43473847734752	126.39775298637882	126.58245480165502	127.40493346491806	128.54008122570025	129.33125022755135	129.2506709719479	127.30465775193997	126.00969645219814	36.8903428412942
2013-11-05	125.30000305175781	125.8499984741211	124.94999694824219	125.0	116.3414077758789	730	124.62315898489835	126.19807398832471	126.43174482054502	127.31062234864676	128.44692119344498	129.24548289631272	129.20837573839617	127.28934441139552	126.00417898524624	47.30585623587842
2013-11-06	125.25	133.0	120.0	130.25	121.22775268554688	180991	126.4987726565989	126.77692056142118	126.7953881709693	127.42589206046453	128.49437063572273	129.2653743241085	129.21874015890964	127.30901654155235	126.02738019297713	55.593086915936276
2013-11-07	130.25	131.1999969482422	125.05000305175781	130.0	120.99506378173828	1889	127.6658484377326	127.23736048121815	127.10058929754365	127.52683746985808	128.53399246109845	129.27992136719547	129.22651388867175	127.3268968303128	126.04908849793354	55.148307527632866
2013-11-08	130.0	130.0	130.0	130.0	120.99506378173828	840	128.4438989584884	127.63202326961556	127.37672365015854	127.623824235746	128.57257160685901	129.29418035002328	129.23421026788895	127.34465831316787	126.0706781782727	55.14830752763289
2013-11-11	134.39999389648438	134.39999389648438	125.5	126.44999694824219	117.69096374511719	373	127.779264955073	127.46316236656222	127.28846396426174	127.5777917930988	128.5167143790007	129.23785988662166	129.2065066527681	127.33871371938099	126.07275095843647	48.72793856153477
2013-11-12	124.19999694824219	127.4000015258789	121.6500015258789	124.4000015258789	115.78296661376953	742	126.6528438120083	127.02556796075031	127.01337230346337	127.4531725669333	128.40837983023434	129.1420607111614	129.15868073110752	127.31918739251387	126.06361025115474	45.438225572409294
2013-11-13	127.5	127.5	123.6500015258789	127.1500015258789	118.34248352050781	7	126.81856304996516	127.04334418434011	127.02638461036008	127.4412835064998	128.37526461169867	129.10261399462115	129.13869387334407	127.31806323393158	126.0695468154975	50.286821455657694
2013-11-14	130.4499969482422	130.5	122.0	122.8499984741211	114.34033966064453	1254	125.49570819135047	126.44429479716597	126.6286335497659	127.26123311307319	128.2298628712361	128.9787998258984	129.0761197897697	127.28837509599265	126.05195365516211	43.74135648456449
2013-11-18	123.0999984741211	127.0	121.0	122.44999694824219	113.96803283691406	2820	124.48047111031438	125.87368081874828	126.23066815914459	127.0725571850406	128.07776113642046	128.84951660059826	129.01018821920724	127.25622640398102	126.03227083162703	43.17832884574694
2013-11-19	121.69999694824219	123.0	121.0	122.30000305175781	113.82843780517578	1597	123.75364842412885	125.36315542346394	125.85631910129823	126.88539819942166	127.9257148710346	128.71982326299747	128.94342020759083	127.22329468735495	126.0118759257261	42.95504962112445
2013-11-20	122.5	128.5	122.5	128.10000610351562	119.22666931152344	1084	125.20243431725778	125.75413409204275	126.07000357769988	126.93302988193514	127.93030148241569	128.707549655879	128.93502802745078	127.22912001237927	126.02328647314572	53.06250268880459
2013-11-21	128.5	128.5	124.0	125.94999694824219	117.22560119628906	324	125.45162186091925	125.78211450007124	126.05857437489439	126.89447957080992	127.87818820520059	128.6529446517674	128.9053262256676	127.22062085580693	126.0228859839386	49.55718091423687
2013-11-22	124.0	127.5	121.80000305175781	122.25	113.78189086914062	3939	124.38441457394616	125.27752671434678	125.69585300585683	126.71234311705267	127.73007798927425	128.5261536685641	128.83910407416843	127.18759347470522	126.00226912063839	44.15171116780005
2013-11-25	125.75	129.0	123.0999984741211	123.94999694824219	115.3641357421875	2170	124.2396086987115	125.08787960490326	125.52958100036972	126.604015816315	127.63060217240499	128.43553670380524	128.79045624206967	127.1660812054264	125.99105451860343	47.01153727876823
