Date	Open	High	Low	Close	Adj Close	Volume
2016-10-07	253.64999389648438	253.64999389648438	251.46800231933594	252.0590057373047	242.53892517089844	5462
2016-10-10	256.90399169921875	256.9410095214844	251.46800231933594	252.35499572753906	242.82371520996094	7768
2016-10-13	252.35499572753906	254.3520050048828	248.50900268554688	252.1699981689453	242.64572143554688	5224
2016-10-14	258.864013671875	258.864013671875	249.24899291992188	252.83599853515625	243.28659057617188	16716
2016-10-17	255.16600036621094	255.16600036621094	251.46800231933594	254.53700256347656	244.92335510253906	6583
2016-10-18	255.90499877929688	266.2229919433594	255.2030029296875	259.41900634765625	249.6209259033203	37580
2016-10-19	262.635986328125	269.9580078125	260.3429870605469	267.406005859375	257.3062744140625	62039
2016-10-20	267.0	269.84698486328125	260.3429870605469	266.14898681640625	256.0967102050781	23694
2016-10-21	266.260009765625	266.260009765625	259.6029968261719	260.7869873046875	250.93722534179688	8532
2016-10-24	261.0830078125	263.2640075683594	255.16600036621094	261.9330139160156	252.0399627685547	5926
2016-10-25	261.6369934082031	261.8219909667969	252.24400329589844	255.12899780273438	245.4929656982422	10531
2016-10-26	254.42599487304688	260.3429870605469	254.42599487304688	255.2030029296875	245.56417846679688	7276
2016-10-27	256.9410095214844	259.9729919433594	255.16600036621094	255.2030029296875	245.56417846679688	13135
2016-10-28	251.83799743652344	258.01300048828125	251.54200744628906	256.2380065917969	246.56007385253906	4832
2016-11-01	257.7909851074219	259.52899169921875	252.61399841308594	256.53399658203125	246.84487915039062	2785
2016-11-02	253.7239990234375	258.8269958496094	252.94700622558594	256.9410095214844	247.23655700683594	7539
2016-11-03	259.45599365234375	259.45599365234375	251.46800231933594	252.57699584960938	243.037353515625	22794
2016-11-04	252.8730010986328	254.38900756835938	251.43099975585938	252.4290008544922	242.89495849609375	11704
2016-11-07	253.02099609375	256.6080017089844	252.94700622558594	255.24000549316406	245.59976196289062	10110
2016-11-08	255.16600036621094	258.864013671875	255.16600036621094	255.68299865722656	246.02603149414062	6562
2016-11-09	244.07200622558594	255.2030029296875	234.8260040283203	248.8419952392578	239.4434051513672	19715
2016-11-10	253.98199462890625	255.16600036621094	250.02499389648438	252.61399841308594	243.07296752929688	7316
2016-11-11	252.8730010986328	253.68699645996094	247.8070068359375	251.43099975585938	241.93463134765625	9321
2016-11-15	251.46800231933594	263.3009948730469	246.2899932861328	248.50900268554688	239.1230010986328	5650
2016-11-16	248.58299255371094	253.68699645996094	248.54600524902344	251.54200744628906	242.0414581298828	9110
2016-11-17	251.43099975585938	262.45098876953125	247.91799926757812	254.1300048828125	244.5316925048828	10385
2016-11-18	255.16600036621094	257.385009765625	251.5050048828125	254.79600524902344	245.17254638671875	3430
2016-11-21	258.864013671875	258.864013671875	247.02999877929688	251.24600219726562	241.75662231445312	3143
2016-11-22	257.385009765625	262.4880065917969	253.61300659179688	253.64999389648438	244.06982421875	14289
2016-11-23	258.1239929199219	258.1239929199219	251.5050048828125	252.5399932861328	243.00172424316406	7343
2016-11-24	255.94200134277344	256.53399658203125	251.5050048828125	252.68800354003906	243.14413452148438	13624
2016-11-25	255.12899780273438	255.12899780273438	252.24400329589844	252.6510009765625	243.1085662841797	3184
2016-11-28	252.94700622558594	261.0830078125	251.20899963378906	255.83099365234375	246.16845703125	4863
2016-11-29	258.864013671875	258.864013671875	252.91000366210938	253.46499633789062	243.8917999267578	11222
2016-11-30	253.46499633789062	258.864013671875	253.46499633789062	258.197998046875	248.446044921875	20537
2016-12-01	259.6029968261719	259.6029968261719	255.16600036621094	255.2030029296875	245.56417846679688	5946
2016-12-02	255.24000549316406	256.6449890136719	255.16600036621094	255.3509979248047	245.70657348632812	4310
2016-12-05	255.16600036621094	258.4939880371094	252.94700622558594	257.9020080566406	248.16123962402344	9680
2016-12-06	253.7239990234375	257.385009765625	253.7239990234375	255.3509979248047	245.70657348632812	4503
2016-12-07	256.6080017089844	257.385009765625	255.16600036621094	256.16400146484375	246.48886108398438	9621
2016-12-08	257.3479919433594	257.385009765625	255.24000549316406	255.31399536132812	245.67095947265625	5367
2016-12-09	259.6029968261719	259.6029968261719	253.68699645996094	255.38800048828125	245.7421875	3055
2016-12-12	255.72000122070312	257.23699951171875	254.53700256347656	255.572998046875	245.92019653320312	1978
2016-12-13	256.2749938964844	257.23699951171875	255.38800048828125	255.83099365234375	246.16845703125	283
2016-12-14	254.46299743652344	261.0090026855469	254.46299743652344	256.8299865722656	247.12969970703125	4544
2016-12-15	257.385009765625	260.3429870605469	255.2030029296875	259.1969909667969	249.40733337402344	7206
2016-12-16	255.46200561523438	259.3080139160156	255.4250030517578	258.864013671875	249.08689880371094	1188
2016-12-19	259.52899169921875	260.2690124511719	258.864013671875	258.864013671875	249.08689880371094	1254
2016-12-20	260.3429870605469	260.3429870605469	257.3479919433594	258.864013671875	249.08689880371094	13116
2016-12-21	258.864013671875	261.7850036621094	258.864013671875	259.6029968261719	249.79798889160156	3251
2016-12-22	263.6340026855469	263.6340026855469	257.385009765625	259.2340087890625	249.4429168701172	5955
2016-12-23	255.16600036621094	261.74798583984375	255.16600036621094	260.7869873046875	250.93722534179688	4276
2016-12-26	260.4169921875	262.56201171875	259.27099609375	261.0090026855469	251.15089416503906	6910
2016-12-27	262.56201171875	264.7070007324219	260.7130126953125	263.15399169921875	253.21485900878906	5995
2016-12-28	272.1029968261719	272.1029968261719	260.3429870605469	264.1520080566406	254.1752166748047	10368
2016-12-29	266.260009765625	268.47900390625	265.4830017089844	266.85198974609375	256.7732238769531	2237
2016-12-30	267.0	269.8840026855469	265.593994140625	268.7749938964844	258.6235656738281	4258
2017-01-02	269.2179870605469	269.80999755859375	266.260009765625	267.6650085449219	257.55548095703125	4848
2017-01-03	268.47900390625	270.6610107421875	266.2229919433594	270.2170104980469	260.01116943359375	7909
2017-01-04	267.0360107421875	277.16900634765625	266.2969970703125	271.2149963378906	260.971435546875	10140
2017-01-05	267.8869934082031	273.656005859375	266.260009765625	270.0320129394531	259.8330993652344	116739
2017-01-06	276.614013671875	282.531005859375	274.39599609375	281.1260070800781	270.5080871582031	59440
2017-01-09	283.2340087890625	284.010986328125	279.572998046875	282.5679931640625	271.8955993652344	28770
2017-01-10	282.531005859375	284.6759948730469	281.7919921875	283.60400390625	272.8924865722656	14909
2017-01-11	284.6390075683594	288.3739929199219	281.27398681640625	284.97198486328125	274.20880126953125	12782
2017-01-12	284.010986328125	298.06298828125	284.010986328125	290.7409973144531	279.7598876953125	22626
2017-01-13	294.697998046875	295.843994140625	291.0369873046875	295.6960144042969	284.5278015136719	5639
2017-01-16	297.3240051269531	301.2430114746094	291.4070129394531	300.5780029296875	289.225341796875	16677
2017-01-17	299.135986328125	303.1669921875	295.843994140625	296.32501220703125	285.13299560546875	23570
2017-01-18	299.5419921875	299.5419921875	286.22900390625	295.9179992675781	284.7414245605469	16676
2017-01-19	306.7909851074219	347.5060119628906	298.1369934082031	325.46600341796875	313.1733703613281	528886
2017-01-20	322.6180114746094	340.96099853515625	316.5159912109375	323.802001953125	311.57220458984375	99233
2017-01-23	325.4289855957031	340.81298828125	320.6579895019531	334.0820007324219	321.4639587402344	54298
2017-01-24	336.52301025390625	345.9530029296875	331.75201416015625	342.40301513671875	329.470703125	119967
2017-01-25	335.7829895019531	343.0320129394531	331.38299560546875	333.3059997558594	320.71728515625	17087
2017-01-27	337.114990234375	337.26300048828125	315.8139953613281	320.39898681640625	308.2977600097656	49085
2017-01-30	327.7959899902344	329.12701416015625	321.47198486328125	327.5369873046875	315.1661682128906	15437
2017-01-31	327.8330078125	334.3039855957031	321.80499267578125	331.8630065917969	319.3287353515625	10458
2017-02-01	335.0069885253906	335.0069885253906	325.46600341796875	326.9079895019531	314.5608825683594	16944
2017-02-02	327.8699951171875	333.4909973144531	326.2049865722656	327.4630126953125	315.0949401855469	9613
2017-02-03	333.3800048828125	333.3800048828125	324.79998779296875	325.9469909667969	313.63623046875	26171
2017-02-06	325.4289855957031	328.2760009765625	322.72900390625	325.7250061035156	313.4225769042969	120828
2017-02-07	324.79998779296875	329.0530090332031	321.9159851074219	327.0559997558594	314.7033386230469	4588
2017-02-08	332.7879943847656	332.7879943847656	325.9469909667969	327.0190124511719	314.667724609375	5076
2017-02-09	331.34600830078125	331.34600830078125	326.3900146484375	328.9049987792969	316.48248291015625	5897
2017-02-10	329.12701416015625	333.56500244140625	327.68499755859375	331.38299560546875	318.86688232421875	9413
2017-02-13	336.4119873046875	336.4119873046875	329.12701416015625	331.7149963378906	319.1863708496094	5558
2017-02-14	332.7879943847656	335.0069885253906	328.3869934082031	330.4580078125	317.97686767578125	6366
2017-02-15	329.12701416015625	336.52301025390625	326.9079895019531	331.4200134277344	318.9024963378906	17518
2017-02-16	331.78900146484375	334.3039855957031	329.12701416015625	329.53399658203125	317.08770751953125	11180
2017-02-17	329.20098876953125	332.82501220703125	327.4259948730469	328.12799072265625	315.7348937988281	9961
2017-02-20	326.0570068359375	331.1610107421875	325.5769958496094	327.4259948730469	315.0593566894531	5467
2017-02-21	326.9079895019531	329.8659973144531	326.2049865722656	329.385986328125	316.9453125	6080
2017-02-22	327.0190124511719	335.85699462890625	327.0190124511719	332.5660095214844	320.0052185058594	10255
2017-02-23	334.3039855957031	336.7080078125	331.34600830078125	332.3810119628906	319.8272399902344	10903
2017-02-27	335.7460021972656	343.5119934082031	329.12701416015625	340.072998046875	327.2286682128906	29111
2017-02-28	340.1839904785156	351.31500244140625	338.74200439453125	344.25201416015625	331.2498474121094	27258
2017-03-01	347.24700927734375	348.35699462890625	343.21600341796875	346.7669982910156	333.66986083984375	13233
2017-03-02	343.91900634765625	351.2409973144531	328.6090087890625	343.8450012207031	330.8582458496094	40572
2017-03-03	343.1789855957031	351.2409973144531	340.59100341796875	344.7330017089844	331.7126770019531	26842
2017-03-06	348.947998046875	349.0589904785156	343.1789855957031	345.3609924316406	332.31689453125	63872
2017-03-07	346.84100341796875	366.0329895019531	343.95599365234375	354.6059875488281	341.2127990722656	42798
2017-03-08	357.93499755859375	380.1600036621094	357.19500732421875	366.6619873046875	352.8134460449219	90139
2017-03-09	367.47601318359375	380.12298583984375	363.260009765625	376.42498779296875	362.2076721191406	38875
2017-03-10	380.5299987792969	380.75201416015625	372.02398681640625	373.9469909667969	359.8232727050781	17820
2017-03-14	389.7749938964844	389.7749938964844	374.20599365234375	378.3479919433594	364.0580139160156	14686
2017-03-15	378.3479919433594	382.1940002441406	375.72198486328125	381.010986328125	366.6205139160156	10017
2017-03-16	379.7900085449219	384.1910095214844	377.9779968261719	383.1919860839844	368.7190856933594	6128
2017-03-17	384.48699951171875	392.65899658203125	377.9779968261719	390.77301025390625	376.0137939453125	24016
2017-03-20	406.7860107421875	406.7860107421875	387.5559997558594	395.6180114746094	380.6758117675781	25032
2017-03-21	402.4219970703125	403.0509948730469	388.2959899902344	388.5920104980469	373.91522216796875	10225
2017-03-22	373.50299072265625	391.1059875488281	373.50299072265625	375.0570068359375	360.8913879394531	16957
2017-03-23	378.57000732421875	402.3479919433594	375.9070129394531	378.94000244140625	364.627685546875	13784
2017-03-24	384.5979919433594	384.5979919433594	362.4830017089844	378.23699951171875	363.9512634277344	160084
2017-03-27	370.6929931640625	386.4100036621094	370.6929931640625	377.90399169921875	363.6308288574219	26017
2017-03-28	378.6809997558594	387.5559997558594	377.2019958496094	378.7179870605469	364.4140930175781	17555
2017-03-29	377.385986328125	384.5979919433594	373.50299072265625	381.3429870605469	366.93994140625	18727
2017-03-30	388.2959899902344	388.2959899902344	373.50299072265625	379.34600830078125	365.0184020996094	16969
2017-03-31	383.4880065917969	383.8210144042969	377.2019958496094	379.0880126953125	364.7701416015625	6341
2017-04-03	381.6390075683594	387.5559997558594	379.0880126953125	382.7489929199219	368.2928161621094	5901
2017-04-05	382.7489929199219	388.2959899902344	377.4230041503906	383.5249938964844	369.0395202636719	21197
2017-04-06	384.5979919433594	391.7349853515625	384.5979919433594	389.8489990234375	375.1246643066406	13124
2017-04-07	389.1090087890625	397.9110107421875	384.635009765625	396.2099914550781	381.2454528808594	18484
2017-04-10	396.2099914550781	398.6499938964844	390.1820068359375	395.6549987792969	380.71136474609375	9771
2017-04-11	378.7550048828125	410.4100036621094	378.7550048828125	405.8240051269531	390.49627685546875	38164
2017-04-12	403.30999755859375	409.7070007324219	403.0880126953125	406.0830078125	390.74554443359375	10797
2017-04-13	410.0769958496094	410.0769958496094	403.0880126953125	406.5639953613281	391.2083435058594	8408
2017-04-17	405.343994140625	412.88800048828125	405.3070068359375	410.37298583984375	394.87347412109375	10471
2017-04-18	410.4469909667969	414.1820068359375	406.822998046875	409.8179931640625	394.3394470214844	9515
2017-04-19	414.1820068359375	425.2019958496094	409.0050048828125	419.21099853515625	403.3777160644531	26185
2017-04-20	425.2019958496094	432.2659912109375	425.2019958496094	428.04998779296875	411.88287353515625	10796
2017-04-21	428.2349853515625	436.2959899902344	423.1310119628906	428.4570007324219	412.27447509765625	11516
2017-04-24	431.9330139160156	432.6719970703125	426.0159912109375	432.5979919433594	416.2590637207031	8504
2017-04-25	432.4129943847656	443.7669982910156	432.37701416015625	443.2489929199219	426.5077819824219	11853
2017-04-26	444.3580017089844	469.65301513671875	442.02801513671875	461.3689880371094	443.9433898925781	157401
2017-04-27	473.35101318359375	473.35101318359375	451.20001220703125	457.55999755859375	440.2783203125	83923
2017-04-28	489.62200927734375	498.9049987792969	454.93499755859375	460.3340148925781	442.9475402832031	291601
2017-05-02	461.406005859375	461.406005859375	445.2460021972656	448.6109924316406	431.6672668457031	40812
2017-05-03	451.1629943847656	460.77801513671875	451.1629943847656	457.4490051269531	440.1715087890625	39198
2017-05-04	457.0060119628906	463.5880126953125	452.6419982910156	454.4540100097656	437.2896423339844	54847
2017-05-05	457.0429992675781	461.22100830078125	449.79400634765625	451.4580078125	437.29345703125	29973
2017-05-08	458.5220031738281	477.04901123046875	447.4649963378906	452.38299560546875	438.189453125	59809
2017-05-09	458.3739929199219	458.5589904785156	453.3810119628906	457.8559875488281	443.49072265625	21582
2017-05-10	458.0409851074219	460.5929870605469	451.1629943847656	452.34600830078125	438.1536560058594	21401
2017-05-11	456.22900390625	456.8949890136719	451.64300537109375	453.12298583984375	438.9062194824219	12997
2017-05-12	453.4179992675781	454.8609924316406	448.1300048828125	449.9049987792969	435.7892150878906	11960
2017-05-15	460.0379943847656	460.0379943847656	450.4599914550781	454.1210021972656	439.8729553222656	8212
2017-05-16	458.4849853515625	458.4849853515625	448.68499755859375	451.67999267578125	437.50848388671875	13354
2017-05-17	445.9849853515625	450.9410095214844	442.2869873046875	446.281005859375	432.2789306640625	13926
2017-05-18	446.7250061035156	446.7250061035156	434.8909912109375	436.2590026855469	422.57135009765625	21912
2017-05-19	443.0270080566406	462.9590148925781	436.55499267578125	443.47100830078125	429.55706787109375	13366
2017-05-22	440.43798828125	451.0150146484375	440.43798828125	445.2090148925781	431.24053955078125	13392
2017-05-23	456.9320068359375	456.9320068359375	434.4840087890625	445.4679870605469	431.4914245605469	10926
2017-05-24	452.6419982910156	452.6419982910156	435.2980041503906	437.59100341796875	423.8615417480469	12103
2017-05-25	450.12701416015625	450.12701416015625	436.3699951171875	437.22100830078125	423.5031433105469	7379
2017-05-26	437.22100830078125	437.22100830078125	423.24200439453125	433.2640075683594	419.67034912109375	17305
2017-05-29	430.4540100097656	441.0669860839844	428.9739990234375	433.7449951171875	420.13623046875	7000
2017-05-30	429.3070068359375	445.1719970703125	428.9739990234375	440.3269958496094	426.51171875	98113
2017-05-31	435.927001953125	435.927001953125	428.75201416015625	431.9330139160156	418.3810729980469	23227
2017-06-01	434.8909912109375	441.8810119628906	431.9330139160156	434.7799987792969	421.13873291015625	10333
2017-06-02	437.1099853515625	443.7669982910156	432.6719970703125	435.6679992675781	421.9989013671875	11178
2017-06-05	436.3699951171875	439.10699462890625	428.9739990234375	430.8599853515625	417.34173583984375	17709
2017-06-06	439.3290100097656	439.3290100097656	430.822998046875	431.67401123046875	418.13018798828125	5174
2017-06-07	434.8909912109375	439.2550048828125	432.0069885253906	434.9649963378906	421.31793212890625	5346
2017-06-08	442.989990234375	442.989990234375	430.822998046875	431.9700012207031	418.4169006347656	5477
2017-06-09	431.56298828125	434.8909912109375	427.5320129394531	432.635009765625	419.06109619140625	151710
2017-06-12	430.4909973144531	436.3330078125	428.9739990234375	432.4129943847656	418.84600830078125	8782
2017-06-13	436.2959899902344	439.2179870605469	430.1210021972656	432.48699951171875	418.91766357421875	8305
2017-06-14	432.7460021972656	434.1520080566406	430.1210021972656	432.5979919433594	419.0251770019531	6069
2017-06-15	430.4540100097656	437.7760009765625	428.9739990234375	429.2330017089844	415.7658386230469	6758
2017-06-16	434.114990234375	434.114990234375	427.4949951171875	429.0480041503906	415.58660888671875	11484
2017-06-19	429.52899169921875	434.6319885253906	428.9739990234375	431.156005859375	417.6284484863281	9169
2017-06-20	431.489013671875	434.5950012207031	427.4949951171875	429.0480041503906	415.58660888671875	16369
2017-06-21	432.5610046386719	432.5610046386719	425.3500061035156	429.0849914550781	415.6224365234375	4925
2017-06-22	433.3380126953125	445.2460021972656	429.12200927734375	440.364013671875	426.5475769042969	45352
2017-06-23	438.6629943847656	458.781005859375	433.8559875488281	446.2070007324219	432.2072448730469	42692
2017-06-27	451.1629943847656	454.6390075683594	441.9540100097656	446.6510009765625	432.6372985839844	11641
2017-06-28	453.3810119628906	453.3810119628906	436.9620056152344	443.8399963378906	429.9145202636719	9976
2017-06-29	443.0270080566406	448.9070129394531	439.3290100097656	444.61700439453125	430.66717529296875	4609
2017-06-30	447.4280090332031	447.4280090332031	437.1099853515625	441.0669860839844	427.2284851074219	20018
2017-07-03	443.7669982910156	446.7250061035156	437.8500061035156	442.76800537109375	428.8761291503906	6126
2017-07-04	442.6940002441406	443.3599853515625	438.6260070800781	441.25201416015625	427.40771484375	4611
2017-07-05	443.0270080566406	449.6830139160156	436.85101318359375	448.4259948730469	434.3565979003906	16603
2017-07-06	451.1629943847656	454.8609924316406	445.4309997558594	452.01300048828125	437.8310546875	11292
2017-07-07	448.72198486328125	473.1289978027344	447.4649963378906	464.7340087890625	450.1529235839844	36604
2017-07-10	473.1289978027344	480.0069885253906	461.92401123046875	471.3909912109375	456.60107421875	6210
2017-07-11	477.04901123046875	477.04901123046875	459.2980041503906	463.84698486328125	449.2937927246094	20141
2017-07-12	463.84698486328125	472.1310119628906	461.5169982910156	463.6619873046875	449.1145935058594	10375
2017-07-13	474.8299865722656	494.79998779296875	465.9549865722656	480.22900390625	465.1617736816406	134232
2017-07-14	487.40399169921875	487.40399169921875	448.72198486328125	465.10400390625	450.5113220214844	73963
2017-07-17	473.2770080566406	473.2770080566406	458.5589904785156	460.5190124511719	446.0702209472656	13904
2017-07-18	462.2569885253906	462.29400634765625	445.2460021972656	456.08099365234375	441.77142333984375	23394
2017-07-19	457.1159973144531	462.8110046386719	454.8609924316406	456.5989990234375	442.273193359375	9795
2017-07-20	455.2300109863281	469.32000732421875	454.8609924316406	468.61700439453125	454.8966064453125	32910
2017-07-21	468.9129943847656	468.9129943847656	460.8890075683594	465.8070068359375	452.1688537597656	10566
2017-07-24	469.65301513671875	469.65301513671875	460.81500244140625	465.99200439453125	452.3484191894531	13970
2017-07-25	465.9179992675781	466.6570129394531	458.7070007324219	460.14898681640625	446.6765441894531	8450
2017-07-26	455.6000061035156	458.5589904785156	450.4230041503906	454.97198486328125	441.6510925292969	16318
2017-07-27	459.5199890136719	464.4389953613281	453.677001953125	458.8550109863281	445.42047119140625	260220
2017-07-28	459.3349914550781	459.3349914550781	450.4230041503906	458.63299560546875	445.20489501953125	7791
2017-07-31	472.3890075683594	472.3890075683594	454.8609924316406	462.70098876953125	449.1537780761719	55123
2017-08-01	463.7359924316406	463.7359924316406	458.3739929199219	458.63299560546875	445.20489501953125	14215
2017-08-02	459.2980041503906	462.9960021972656	456.3399963378906	458.5589904785156	445.133056640625	14465
2017-08-03	454.8609924316406	462.7749938964844	454.8609924316406	458.5589904785156	445.133056640625	14617
2017-08-04	462.33099365234375	462.33099365234375	456.3399963378906	458.5589904785156	445.133056640625	3834
2017-08-07	465.9549865722656	476.75299072265625	453.9729919433594	473.4620056152344	459.5997314453125	12549
2017-08-08	477.04901123046875	477.04901123046875	458.5589904785156	472.1679992675781	458.3436279296875	11449
2017-08-09	466.7309875488281	468.17401123046875	459.4460144042969	461.96099853515625	448.4354553222656	4672
2017-08-10	458.59600830078125	462.3680114746094	406.489990234375	453.1969909667969	439.9280700683594	77139
2017-08-11	443.7669982910156	473.35101318359375	440.1419982910156	468.5069885253906	454.7898254394531	68737
2017-08-14	476.3089904785156	476.3089904785156	461.5169982910156	467.0639953613281	453.3890686035156	5375
2017-08-16	473.3139953613281	474.6820068359375	460.77801513671875	463.1440124511719	449.58380126953125	5778
2017-08-17	472.6109924316406	472.6109924316406	463.2550048828125	468.7279968261719	455.0043029785156	3549
2017-08-18	469.65301513671875	469.65301513671875	458.1889953613281	463.625	450.0507507324219	14058
2017-08-21	471.87200927734375	471.87200927734375	457.0799865722656	458.6700134277344	445.2408447265625	14214
2017-08-22	459.5570068359375	469.65301513671875	458.5589904785156	468.61700439453125	454.8966064453125	7084
2017-08-23	467.8039855957031	473.35101318359375	462.7749938964844	470.3190002441406	456.5487365722656	9375
2017-08-24	471.2430114746094	474.8299865722656	466.4360046386719	473.2770080566406	459.420166015625	6465
2017-08-28	468.24798583984375	474.8299865722656	464.47601318359375	472.64801025390625	458.8096008300781	11811
2017-08-29	469.65301513671875	473.35101318359375	464.54998779296875	467.50799560546875	453.8200988769531	4169
2017-08-30	467.8039855957031	472.6109924316406	464.47601318359375	466.2879943847656	452.6357727050781	6473
2017-08-31	472.0570068359375	473.2770080566406	462.2569885253906	471.9830017089844	458.1640319824219	13361
2017-09-01	472.6109924316406	474.7560119628906	463.7359924316406	464.6610107421875	451.05645751953125	9093
2017-09-04	469.5050048828125	469.5050048828125	462.9960021972656	465.2149963378906	451.5942077636719	5619
2017-09-05	468.17401123046875	469.4679870605469	464.47601318359375	466.2879943847656	452.6357727050781	3472
2017-09-06	462.33099365234375	472.5369873046875	462.33099365234375	466.76800537109375	453.10174560546875	4611
2017-09-07	466.02899169921875	469.02398681640625	462.4049987792969	464.4389953613281	450.8409118652344	3971
2017-09-08	464.51300048828125	469.02398681640625	463.2919921875	465.9179992675781	452.276611328125	5558
2017-09-11	471.87200927734375	471.87200927734375	462.3680114746094	465.5849914550781	451.9533996582031	12003
2017-09-12	465.2149963378906	468.17401123046875	463.80999755859375	466.4729919433594	452.81536865234375	6174
2017-09-13	464.7340087890625	473.35101318359375	463.84698486328125	468.5069885253906	454.7898254394531	11027
2017-09-14	472.3890075683594	473.239990234375	466.2139892578125	467.3970031738281	453.7123107910156	5608
2017-09-15	467.4339904785156	472.6109924316406	465.9179992675781	465.99200439453125	452.3484191894531	10371
2017-09-18	465.99200439453125	471.87200927734375	465.99200439453125	470.05999755859375	456.2973327636719	7026
2017-09-19	473.35101318359375	521.3519897460938	469.65301513671875	503.0090026855469	488.2816162109375	68498
2017-09-20	504.7099914550781	516.2479858398438	489.6960144042969	495.0220031738281	480.5285339355469	13603
2017-09-21	504.9320068359375	505.8940124511719	484.8890075683594	488.3280029296875	474.0304870605469	6053
2017-09-22	482.22601318359375	525.0499877929688	477.04901123046875	495.4649963378906	480.9585266113281	33773
2017-09-25	510.2950134277344	510.3320007324219	481.48699951171875	500.5320129394531	485.877197265625	15214
2017-09-26	508.48199462890625	514.030029296875	498.49798583984375	502.0849914550781	487.3846740722656	22757
2017-09-27	514.030029296875	536.0700073242188	502.93499755859375	514.4730224609375	499.4100341796875	699931
2017-09-28	521.3889770507812	521.3889770507812	502.93499755859375	509.14801025390625	494.2408752441406	33221
2017-09-29	516.2479858398438	517.1729736328125	508.85198974609375	514.3989868164062	499.3381652832031	12259
2017-10-03	515.656982421875	521.093017578125	511.70001220703125	518.2449951171875	503.071533203125	84315
2017-10-04	533.2589721679688	611.2880249023438	528.9329833984375	568.7979736328125	552.1444702148438	431862
2017-10-05	570.239990234375	575.7869873046875	543.614013671875	551.2319946289062	535.0927124023438	72770
2017-10-06	557.9619750976562	564.2860107421875	544.0579833984375	546.4240112304688	530.4254760742188	36508
2017-10-09	553.155029296875	553.155029296875	538.9539794921875	544.5020141601562	528.5598754882812	20556
2017-10-10	545.8330078125	554.7080078125	537.031005859375	539.5460205078125	523.7489624023438	26453
2017-10-11	543.9840087890625	550.7509765625	526.60302734375	530.3380126953125	514.8104858398438	24046
2017-10-12	534.739013671875	539.176025390625	528.822021484375	533.9990234375	518.3643798828125	13442
2017-10-13	538.43701171875	538.43701171875	517.802001953125	522.1649780273438	506.87677001953125	116807
2017-10-16	530.301025390625	530.301025390625	519.9459838867188	521.8319702148438	506.5535583496094	24788
2017-10-17	532.4829711914062	539.916015625	521.426025390625	525.7150268554688	510.3229064941406	77999
2017-10-18	528.7479858398438	528.8590087890625	517.06201171875	517.9860229492188	502.8200988769531	83277
2017-10-19	522.1649780273438	522.1649780273438	515.5089721679688	518.9849853515625	503.7899169921875	8597
2017-10-23	519.0590209960938	528.822021484375	516.9879760742188	526.343994140625	510.9334411621094	23260
2017-10-24	521.6480102539062	532.2979736328125	521.6480102539062	530.3380126953125	514.8104858398438	23885
2017-10-25	536.218017578125	536.218017578125	516.5809936523438	520.1680297851562	504.93829345703125	31019
2017-10-26	530.301025390625	531.2990112304688	502.93499755859375	525.5679931640625	510.1801452636719	17605
2017-10-27	527.4169921875	528.6370239257812	520.9080200195312	526.1220092773438	510.7178955078125	21227
2017-10-30	522.5349731445312	530.5230102539062	516.2479858398438	524.3839721679688	509.0307922363281	13423
2017-10-31	527.9710083007812	533.9619750976562	524.125	527.2319946289062	511.79534912109375	8895
2017-11-01	527.2319946289062	532.4459838867188	523.6439819335938	529.2659912109375	513.7698364257812	15268
2017-11-02	531.041015625	535.4409790039062	528.822021484375	532.593994140625	517.0004272460938	9050
2017-11-03	532.52001953125	538.43701171875	528.822021484375	535.6630249023438	519.9796142578125	19261
2017-11-06	536.218017578125	551.75	531.8170166015625	540.1749877929688	524.3594360351562	25801
2017-11-07	547.2750244140625	561.364990234375	536.218017578125	542.8740234375	526.9794311523438	30065
2017-11-08	547.2009887695312	547.31201171875	537.697021484375	544.6119995117188	528.6666259765625	8845
2017-11-09	554.6339721679688	554.6339721679688	541.39501953125	550.7509765625	534.6258544921875	17017
2017-11-10	554.7080078125	561.1060180664062	538.0670166015625	551.676025390625	535.5238037109375	137447
2017-11-13	562.10400390625	661.989013671875	551.010009765625	661.989013671875	642.6069946289062	3827326
2017-11-14	697.4530029296875	717.4229736328125	647.1589965820312	653.2979736328125	634.1702880859375	1181027
2017-11-15	650.7470092773438	676.7440185546875	629.7789916992188	651.0050048828125	631.9445190429688	324999
2017-11-16	656.7739868164062	665.5020141601562	637.2119750976562	647.0120239257812	628.0684814453125	107991
2017-11-17	650.8579711914062	664.9099731445312	637.6929931640625	642.7589721679688	623.9398803710938	84943
2017-11-20	647.1589965820312	653.8900146484375	634.5859985351562	639.614990234375	620.8880004882812	57496
2017-11-21	639.7630004882812	672.1580200195312	631.3690185546875	654.0750122070312	634.9246215820312	113483
2017-11-22	655.2949829101562	661.9520263671875	636.8790283203125	645.4949951171875	626.5958251953125	35659
2017-11-23	647.0120239257812	683.7329711914062	638.1729736328125	659.4000244140625	640.0938110351562	150031
2017-11-24	673.0460205078125	681.9210205078125	655.9609985351562	662.1370239257812	642.7505493164062	111128
2017-11-27	662.5430297851562	664.1710205078125	639.947998046875	645.531982421875	626.6317749023438	59008
2017-11-28	647.0120239257812	661.2119750976562	639.7630004882812	650.1920166015625	631.1553344726562	85294
