            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-07  MARUTI     EQ     7112.10  7135.00  7225.00  7107.60  7198.00  7205.70  7189.75    518152  3.725381e+14   44672              192737       0.3720
2017-06-08  MARUTI     EQ     7205.70  7199.00  7274.95  7198.00  7260.00  7249.50  7231.51    426525  3.084420e+14   56722              229606       0.5383
2017-06-09  MARUTI     EQ     7249.50  7271.00  7480.90  7230.00  7474.90  7464.85  7384.15   1122640  8.289742e+14   91222              395926       0.3527
2017-06-12  MARUTI     EQ     7464.85  7445.00  7450.00  7355.50  7375.00  7373.65  7395.21    454342  3.359955e+14   45067              192329       0.4233
2017-06-13  MARUTI     EQ     7373.65  7394.60  7455.00  7335.00  7342.00  7348.95  7394.22    607567  4.492481e+14   58498              256546       0.4223
2017-06-14  MARUTI     EQ     7348.95  7343.00  7392.45  7331.85  7352.00  7351.05  7359.55    277472  2.042070e+14   36585              116310       0.4192
2017-06-15  MARUTI     EQ     7351.05  7348.35  7393.00  7272.15  7302.95  7312.30  7323.55    388150  2.842636e+14   44880              166096       0.4279
2017-06-16  MARUTI     EQ     7312.30  7332.00  7360.05  7250.00  7272.00  7263.90  7284.75    547028  3.984961e+14   51164              343895       0.6287
2017-06-19  MARUTI     EQ     7263.90  7314.00  7322.15  7235.00  7250.00  7249.25  7267.32    372747  2.708873e+14   37153              214919       0.5766
2017-06-20  MARUTI     EQ     7249.25  7265.00  7283.65  7190.30  7207.05  7207.25  7242.38    757716  5.487664e+14   54031              513331       0.6775
2017-06-21  MARUTI     EQ     7207.25  7220.00  7284.50  7153.30  7279.00  7268.20  7227.20    460423  3.327568e+14   46064              230633       0.5009
2017-06-22  MARUTI     EQ     7268.20  7291.00  7352.00  7288.00  7320.00  7316.10  7326.33    436033  3.194523e+14   64237              239676       0.5497
2017-06-23  MARUTI     EQ     7316.10  7321.25  7331.65  7205.00  7225.00  7219.15  7235.37    355854  2.574736e+14   53841              178046       0.5003
2017-06-27  MARUTI     EQ     7219.15  7239.50  7267.20  7155.10  7175.00  7183.35  7190.30    365667  2.629254e+14   42155              177272       0.4848
2017-06-28  MARUTI     EQ     7183.35  7213.95  7324.00  7205.00  7230.10  7225.05  7259.60    637214  4.625919e+14   61871              308168       0.4836
2017-06-29  MARUTI     EQ     7225.05  7254.90  7290.00  7205.00  7213.80  7224.35  7238.32    543979  3.937495e+14   40635              303446       0.5578
2017-06-30  MARUTI     EQ     7224.35  7214.80  7233.60  7157.15  7201.25  7217.60  7193.36    367886  2.646336e+14   48492              198560       0.5397
2017-07-03  MARUTI     EQ     7217.60  7238.90  7365.00  7211.20  7359.00  7354.00  7322.32    556846  4.077406e+14   58041              220432       0.3959
2017-07-04  MARUTI     EQ     7354.00  7386.00  7415.05  7340.00  7364.00  7376.15  7377.94    428293  3.159920e+14   45813              169247       0.3952
2017-07-05  MARUTI     EQ     7376.15  7374.75  7394.00  7332.00  7378.00  7377.65  7367.13    273869  2.017628e+14   40371              152185       0.5557
2017-07-06  MARUTI     EQ     7377.65  7377.65  7498.00  7376.20  7476.75  7474.05  7455.72    416512  3.105396e+14   48144              186357       0.4474
2017-07-07  MARUTI     EQ     7474.05  7470.00  7474.05  7420.00  7428.00  7432.80  7437.78    339803  2.527380e+14   32659              189042       0.5563
2017-07-10  MARUTI     EQ     7432.80  7500.50  7500.50  6700.00  7433.30  7430.45  7437.62     47433  3.527887e+13    4351               22111       0.4662
2017-07-11  MARUTI     EQ     7430.45  7473.90  7495.00  7400.00  7452.20  7457.00  7444.31    423681  3.154012e+14   56319              230854       0.5449
2017-07-12  MARUTI     EQ     7457.00  7485.00  7485.00  7435.10  7463.10  7476.65  7466.77    233096  1.740473e+14   28925              119139       0.5111
2017-07-13  MARUTI     EQ     7476.65  7490.00  7574.50  7465.15  7561.00  7567.55  7535.89    472029  3.557157e+14   42641              232821       0.4932
2017-07-14  MARUTI     EQ     7567.55  7574.95  7588.95  7520.00  7560.90  7557.25  7551.75    267450  2.019715e+14   37160              107831       0.4032
2017-07-17  MARUTI     EQ     7557.25  7571.95  7578.00  7504.30  7508.80  7522.30  7533.01    289180  2.178395e+14   44010              194450       0.6724
2017-07-18  MARUTI     EQ     7522.30  7525.00  7591.50  7515.00  7538.00  7549.35  7561.58    387214  2.927951e+14   68082              265121       0.6847
2017-07-19  MARUTI     EQ     7549.35  7564.25  7584.00  7535.00  7555.55  7561.50  7561.92    223986  1.693764e+14   41923              119098       0.5317
2017-07-20  MARUTI     EQ     7561.50  7580.00  7584.50  7480.05  7495.00  7490.95  7509.19    290547  2.181771e+14   43947              180912       0.6227
2017-07-21  MARUTI     EQ     7490.95  7500.00  7549.90  7445.00  7529.00  7543.00  7510.65    434483  3.263252e+14   52723              244127       0.5619
2017-07-24  MARUTI     EQ     7543.00  7554.00  7569.00  7495.00  7538.30  7554.55  7536.89    357195  2.692138e+14   47264              217768       0.6097
2017-07-25  MARUTI     EQ     7554.55  7573.00  7573.00  7493.55  7500.00  7504.85  7522.08    323585  2.434032e+14   68674              209230       0.6466
2017-07-26  MARUTI     EQ     7504.85  7539.00  7595.00  7504.00  7576.00  7565.25  7546.40    377790  2.850954e+14   57294              221051       0.5851
2017-07-27  MARUTI     EQ     7565.25  7615.00  7683.40  7536.00  7570.00  7599.60  7614.31   1148259  8.743197e+14   89004              276048       0.2404
2017-07-28  MARUTI     EQ     7599.60  7617.00  7673.60  7584.00  7624.10  7630.45  7628.19    459181  3.502719e+14   40044              197321       0.4297
2017-07-31  MARUTI     EQ     7630.45  7664.00  7765.00  7651.00  7745.10  7750.05  7729.18    505371  3.906101e+14   50366              262226       0.5189
2017-08-01  MARUTI     EQ     7750.05  7759.90  7920.00  7725.00  7855.00  7856.10  7852.81   1096934  8.614020e+14   95741              517735       0.4720
2017-08-02  MARUTI     EQ     7856.10  7878.90  7880.00  7775.00  7784.90  7795.50  7820.73    414448  3.241285e+14   54770              223096       0.5383
2017-08-03  MARUTI     EQ     7795.50  7794.00  7829.00  7711.00  7750.00  7737.40  7754.12    287116  2.226333e+14   40515              152494       0.5311
2017-08-04  MARUTI     EQ     7737.40  7750.00  7804.90  7740.00  7775.00  7770.30  7773.88    325021  2.526675e+14   35254              158758       0.4885
2017-08-07  MARUTI     EQ     7770.30  7779.50  7892.35  7771.00  7845.00  7838.65  7846.65    327318  2.568350e+14   44503              143208       0.4375
2017-08-08  MARUTI     EQ     7838.65  7849.00  7885.00  7736.90  7762.00  7755.90  7790.15    319951  2.492466e+14   37840              130310       0.4073
2017-08-09  MARUTI     EQ     7755.90  7759.00  7795.00  7639.10  7654.95  7661.60  7722.02    285089  2.201463e+14   28758              126346       0.4432
2017-08-10  MARUTI     EQ     7661.60  7637.35  7640.00  7538.90  7600.35  7578.75  7589.69    385730  2.927570e+14   63051              193165       0.5008
2017-08-11  MARUTI     EQ     7578.75  7501.90  7533.80  7380.00  7480.00  7457.40  7462.49    676390  5.047557e+14   71324              375421       0.5550
2017-08-14  MARUTI     EQ     7457.40  7516.00  7647.00  7515.00  7594.90  7608.45  7597.84    328598  2.496636e+14   40458              109842       0.3343
2017-08-16  MARUTI     EQ     7608.45  7649.10  7720.10  7585.05  7715.00  7701.15  7667.42    488766  3.747577e+14   51358              204795       0.4190
2017-08-17  MARUTI     EQ     7701.15  7701.00  7708.85  7565.00  7575.00  7582.45  7628.97    321296  2.451158e+14   32268              127876       0.3980
2017-08-18  MARUTI     EQ     7582.45  7551.00  7624.00  7531.35  7594.90  7598.80  7575.20    332924  2.521965e+14   44490              153437       0.4609
2017-08-21  MARUTI     EQ     7598.80  7629.00  7658.05  7490.00  7503.80  7501.90  7551.36    277519  2.095645e+14   34374              107382       0.3869
2017-08-22  MARUTI     EQ     7501.90  7540.00  7567.50  7475.10  7507.85  7496.10  7508.61    278131  2.088378e+14   37257              103984       0.3739
2017-08-23  MARUTI     EQ     7496.10  7548.00  7590.00  7501.00  7570.00  7573.05  7552.37    258051  1.948896e+14   32876               76894       0.2980
2017-08-24  MARUTI     EQ     7573.05  7536.00  7635.00  7483.60  7609.95  7612.85  7567.76    436912  3.306446e+14   35771              196033       0.4487
2017-08-28  MARUTI     EQ     7612.85  7649.00  7649.00  7568.05  7575.20  7579.00  7596.99    391028  2.970634e+14   53876              237910       0.6084
2017-08-29  MARUTI     EQ     7579.00  7565.00  7575.55  7495.05  7507.85  7521.50  7528.80    368309  2.772924e+14   44461              179324       0.4869
2017-08-30  MARUTI     EQ     7521.50  7603.00  7639.35  7532.50  7559.90  7557.45  7580.64    471048  3.570847e+14   66653              210250       0.4463
2017-08-31  MARUTI     EQ     7557.45  7564.90  7720.40  7532.00  7720.00  7700.30  7654.15    586954  4.492635e+14   58236              251970       0.4293
2017-09-01  MARUTI     EQ     7700.30  7747.50  7834.90  7730.00  7807.00  7812.30  7800.66    627407  4.894186e+14   56655              219393       0.3497
2017-09-04  MARUTI     EQ     7812.30  7840.00  7876.00  7756.75  7804.95  7821.50  7822.24    362724  2.837314e+14   33764               67830       0.1870
2017-09-05  MARUTI     EQ     7821.50  7843.00  7855.95  7801.00  7817.00  7817.20  7828.47    182518  1.428836e+14   20755               62635       0.3432
2017-09-06  MARUTI     EQ     7817.20  7800.00  7904.00  7770.00  7851.35  7846.65  7849.13    340420  2.672001e+14   31039               76899       0.2259
2017-09-07  MARUTI     EQ     7846.65  7888.00  7949.00  7858.50  7920.00  7919.20  7915.91    389478  3.083072e+14   43184              153101       0.3931
2017-09-08  MARUTI     EQ     7919.20  7940.45  7979.75  7892.00  7968.00  7970.75  7951.99    341309  2.714086e+14   38432               98137       0.2875
2017-09-11  MARUTI     EQ     7970.75  8000.00  8168.00  8000.00  8144.00  8142.40  8108.94    547463  4.439346e+14   53484              220154       0.4021
2017-09-12  MARUTI     EQ     8142.40  8192.00  8192.00  8116.00  8136.30  8154.50  8157.53    387447  3.160611e+14   33808              166881       0.4307
2017-09-13  MARUTI     EQ     8154.50  8161.90  8200.00  8100.15  8110.45  8122.60  8151.60    371832  3.031025e+14   34721              203726       0.5479
2017-09-14  MARUTI     EQ     8122.60  8139.95  8164.95  8042.05  8071.30  8070.25  8088.42    293890  2.377105e+14   36115               99509       0.3386
2017-09-15  MARUTI     EQ     8070.25  8076.95  8119.10  8043.50  8099.00  8099.75  8092.26    400099  3.237704e+14   31988              228565       0.5713
2017-09-18  MARUTI     EQ     8099.75  8130.70  8185.00  8130.70  8168.00  8157.85  8160.00    219992  1.795134e+14   22767              100409       0.4564
2017-09-19  MARUTI     EQ     8157.85  8178.00  8184.95  8124.45  8143.90  8131.70  8155.04    245577  2.002690e+14   26708              135456       0.5516
2017-09-20  MARUTI     EQ     8131.70  8164.40  8164.40  8109.10  8118.50  8120.15  8124.92    185837  1.509911e+14   24416               98768       0.5315
2017-09-21  MARUTI     EQ     8120.15  8101.00  8170.90  8075.10  8170.00  8144.95  8120.19    258168  2.096373e+14   31776              132281       0.5124
2017-09-22  MARUTI     EQ     8144.95  8145.00  8175.50  8050.00  8058.00  8068.20  8101.02    366359  2.967883e+14   55761              179857       0.4909
2017-09-25  MARUTI     EQ     8068.20  8074.00  8089.00  7855.05  7978.15  7964.95  7929.98    626129  4.965190e+14   60944              327164       0.5225
2017-09-26  MARUTI     EQ     7964.95  7980.00  7980.05  7869.10  7879.00  7889.90  7910.53    440508  3.484653e+14   52873              257433       0.5844
2017-09-27  MARUTI     EQ     7889.90  7949.00  7978.00  7715.00  7735.00  7739.95  7831.68    564788  4.423236e+14   48920              218687       0.3872
2017-09-28  MARUTI     EQ     7739.95  7735.10  7920.00  7651.00  7902.30  7897.35  7820.87    768225  6.008190e+14   72357              318837       0.4150
2017-09-29  MARUTI     EQ     7897.35  7960.00  8007.80  7925.00  7984.00  7978.20  7970.25    486217  3.875272e+14   55603              230262       0.4736
2017-10-03  MARUTI     EQ     7978.20  8055.35  8069.05  7855.00  7867.15  7888.30  7911.91    516298  4.084903e+14   78087              225861       0.4375
2017-10-04  MARUTI     EQ     7888.30  7894.00  7933.90  7830.60  7838.00  7847.20  7883.88    301347  2.375782e+14   33581              120614       0.4002
2017-10-05  MARUTI     EQ     7847.20  7836.00  7901.00  7807.20  7832.00  7831.05  7850.97    272177  2.136853e+14   36700               94712       0.3480
2017-10-06  MARUTI     EQ     7831.05  7864.95  7919.00  7845.05  7906.90  7903.20  7882.20    440453  3.471740e+14   36002              154233       0.3502
2017-10-09  MARUTI     EQ     7903.20  7909.00  7957.00  7866.70  7891.20  7896.70  7906.04    261839  2.070110e+14   34666              115479       0.4410
2017-10-10  MARUTI     EQ     7896.70  7890.50  7934.90  7885.30  7886.00  7893.70  7909.70    224485  1.775608e+14   32869              126536       0.5637
2017-10-11  MARUTI     EQ     7893.70  7892.00  7898.85  7801.00  7830.00  7825.15  7837.28    644166  5.048508e+14   96296              401237       0.6229
2017-10-12  MARUTI     EQ     7825.15  7845.00  7918.00  7830.00  7897.85  7904.25  7878.22    396436  3.123210e+14   33477              157885       0.3983
2017-10-13  MARUTI     EQ     7904.25  7900.00  7940.00  7860.05  7872.00  7874.15  7885.25    328108  2.587212e+14   38728              203901       0.6214
2017-10-16  MARUTI     EQ     7874.15  7900.00  7935.00  7814.00  7847.00  7842.00  7854.84    502632  3.948096e+14   58158              275290       0.5477
2017-10-17  MARUTI     EQ     7842.00  7851.00  7902.30  7830.90  7856.00  7838.90  7861.99    304861  2.396813e+14   29378              135132       0.4433
2017-10-18  MARUTI     EQ     7838.90  7859.00  7873.05  7748.20  7780.00  7784.05  7802.69    489207  3.817131e+14   45687              171926       0.3514
2017-10-19  MARUTI     EQ     7784.05  7803.00  7803.00  7690.00  7694.00  7731.10  7754.30    115449  8.952265e+13   13032               58460       0.5064
2017-10-23  MARUTI     EQ     7731.10  7748.80  7860.00  7714.00  7859.00  7818.50  7769.78    471496  3.663421e+14   60700              237896       0.5046
2017-10-24  MARUTI     EQ     7818.50  7865.30  7932.20  7841.60  7875.00  7875.00  7888.17    354257  2.794441e+14   41502              155480       0.4389
2017-10-25  MARUTI     EQ     7875.00  7930.00  7945.00  7810.30  7855.10  7870.20  7870.86    254379  2.002182e+14   34624              125543       0.4935
2017-10-26  MARUTI     EQ     7870.20  7900.00  8086.00  7866.20  8063.60  8068.05  8006.01    684763  5.482222e+14   67778              305073       0.4455
2017-10-27  MARUTI     EQ     8068.05  8123.95  8240.00  8062.60  8101.20  8114.45  8173.53   1201080  9.817059e+14   93252              276626       0.2303
2017-10-30  MARUTI     EQ     8114.45  8200.00  8279.00  8163.30  8195.00  8195.25  8228.63    726605  5.978961e+14   74718              425517       0.5856
2017-10-31  MARUTI     EQ     8195.25  8195.00  8226.50  8167.20  8220.00  8211.25  8203.57    318652  2.614085e+14   42480              160128       0.5025
2017-11-01  MARUTI     EQ     8211.25  8251.00  8256.45  8160.00  8246.00  8238.40  8211.73    631375  5.184683e+14   64104              374692       0.5935
2017-11-02  MARUTI     EQ     8238.40  8250.00  8273.95  8201.00  8227.60  8225.80  8232.59    247753  2.039648e+14   29360              143780       0.5803
2017-11-03  MARUTI     EQ     8225.80  8235.00  8242.90  8175.00  8220.00  8219.40  8211.87    288916  2.372540e+14   28858              162490       0.5624
2017-11-06  MARUTI     EQ     8219.40  8209.50  8370.55  8199.35  8305.00  8310.20  8311.45    392588  3.262976e+14   53195              179650       0.4576
2017-11-07  MARUTI     EQ     8310.20  8348.00  8348.00  8210.00  8218.00  8220.30  8258.42    348296  2.876376e+14   38541              196157       0.5632
2017-11-08  MARUTI     EQ     8220.30  8218.00  8285.05  8204.90  8250.00  8232.00  8238.43    199176  1.640897e+14   35425               98912       0.4966
2017-11-09  MARUTI     EQ     8232.00  8273.70  8273.70  8148.70  8230.00  8204.80  8207.20    442672  3.633097e+14   52502              279558       0.6315
2017-11-10  MARUTI     EQ     8204.80  8198.80  8234.90  8111.05  8198.60  8183.50  8184.39    351694  2.878402e+14   36501              185404       0.5272
2017-11-13  MARUTI     EQ     8183.50  8185.00  8219.05  8080.00  8105.00  8109.20  8150.26    181361  1.478140e+14   25071               78619       0.4335
2017-11-14  MARUTI     EQ     8109.20  8129.00  8186.00  8109.00  8130.05  8122.95  8145.31    237427  1.933916e+14   39671              140229       0.5906
2017-11-15  MARUTI     EQ     8122.95  8100.00  8180.00  8087.00  8139.00  8127.25  8132.61    275441  2.240053e+14   34870              148486       0.5391
2017-11-16  MARUTI     EQ     8127.25  8130.00  8234.85  8129.25  8188.00  8163.70  8178.27    321844  2.632127e+14   36729              137760       0.4280
2017-11-17  MARUTI     EQ     8163.70  8218.00  8362.45  8218.00  8337.00  8348.35  8297.68    419255  3.478846e+14   40095              168406       0.4017
2017-11-20  MARUTI     EQ     8348.35  8377.00  8449.00  8350.00  8439.90  8425.65  8411.14    372037  3.129257e+14   45047              168026       0.4516
2017-11-21  MARUTI     EQ     8425.65  8446.00  8449.45  8401.00  8425.00  8424.80  8423.36    255180  2.149474e+14   45061              163658       0.6413
2017-11-22  MARUTI     EQ     8424.80  8448.00  8525.00  8444.00  8517.00  8513.15  8487.13    383442  3.254323e+14   37823              208271       0.5432
2017-11-23  MARUTI     EQ     8513.15  8512.00  8519.00  8443.50  8456.00  8463.40  8483.14    289808  2.458482e+14   31433              166123       0.5732
2017-11-24  MARUTI     EQ     8463.40  8463.40  8540.00  8463.40  8485.25  8487.95  8502.23    343432  2.919936e+14   38999              165459       0.4818
2017-11-27  MARUTI     EQ     8487.95  8486.00  8524.20  8445.00  8511.00  8508.60  8485.46    172254  1.461655e+14   27035               78183       0.4539
2017-11-28  MARUTI     EQ     8508.60  8490.60  8658.00  8476.05  8627.00  8624.15  8603.03    456041  3.923335e+14   44156              198488       0.4352
2017-11-29  MARUTI     EQ     8624.15  8649.00  8696.00  8576.00  8670.00  8671.35  8621.32    382984  3.301826e+14   40703              227852       0.5949
2017-11-30  MARUTI     EQ     8671.35  8650.00  8676.00  8575.00  8595.00  8599.10  8612.19    582023  5.012491e+14   61073              369336       0.6346
2017-12-01  MARUTI     EQ     8599.10  8660.00  8695.00  8593.00  8615.00  8609.00  8646.25    436589  3.774856e+14   35601              155494       0.3562
2017-12-04  MARUTI     EQ     8609.00  8659.75  8659.95  8480.55  8510.00  8500.80  8541.44    242191  2.068660e+14   33504               94460       0.3900
2017-12-05  MARUTI     EQ     8500.80  8519.95  8554.95  8476.50  8500.00  8500.40  8510.00    213998  1.821122e+14   24230               83269       0.3891
2017-12-06  MARUTI     EQ     8500.40  8494.00  8638.75  8450.05  8617.00  8612.40  8545.60    420876  3.596640e+14   40290              234855       0.5580
2017-12-07  MARUTI     EQ     8612.40  8615.90  8988.25  8614.55  8900.00  8882.40  8793.19    834850  7.340995e+14   70927              380028       0.4552
2017-12-08  MARUTI     EQ     8882.40  8929.80  9119.00  8899.00  9064.90  9042.25  9050.19   1006694  9.110772e+14   90359              303983       0.3020
2017-12-11  MARUTI     EQ     9042.25  9108.00  9167.00  9089.75  9145.00  9133.80  9121.82    564023  5.144917e+14   50800              261335       0.4633
2017-12-12  MARUTI     EQ     9133.80  9150.00  9218.50  9100.00  9126.20  9131.35  9156.37    491488  4.500248e+14   53060              168868       0.3436
2017-12-13  MARUTI     EQ     9131.35  9091.00  9176.00  9075.00  9130.10  9120.65  9122.37    446829  4.076139e+14   52453              191262       0.4280
2017-12-14  MARUTI     EQ     9120.65  9127.00  9146.80  9046.00  9132.00  9112.75  9091.86    655484  5.959571e+14   51393              237211       0.3619
2017-12-15  MARUTI     EQ     9112.75  9170.00  9236.30  9147.30  9150.00  9165.90  9179.96    620495  5.696122e+14   88978              361065       0.5819
2017-12-18  MARUTI     EQ     9165.90  9110.00  9344.00  8990.15  9313.95  9309.10  9221.68    658668  6.074025e+14   77589              296443       0.4501
2017-12-19  MARUTI     EQ     9309.10  9345.00  9858.00  9326.00  9846.00  9801.50  9603.52   1275759  1.225177e+15  113969              369478       0.2896
2017-12-20  MARUTI     EQ     9801.50  9966.00  9996.40  9700.25  9755.40  9733.90  9848.56   1216280  1.197861e+15  127449              325474       0.2676
2017-12-21  MARUTI     EQ     9733.90  9788.00  9817.40  9610.05  9621.00  9631.05  9670.56    849633  8.216426e+14   87710              458426       0.5396
2017-12-22  MARUTI     EQ     9631.05  9665.00  9824.80  9605.00  9700.00  9700.00  9722.76    814330  7.917535e+14   85605              164894       0.2025
2017-12-26  MARUTI     EQ     9700.00  9741.00  9765.00  9616.20  9678.00  9679.00  9681.71    542587  5.253172e+14   53215              199017       0.3668
2017-12-27  MARUTI     EQ     9679.00  9694.00  9750.70  9629.10  9633.00  9644.10  9688.52    402886  3.903367e+14   41249              160416       0.3982
2017-12-28  MARUTI     EQ     9644.10  9693.50  9693.50  9615.80  9641.00  9629.20  9641.70    659995  6.363471e+14   47922              271790       0.4118
2017-12-29  MARUTI     EQ     9629.20  9659.00  9769.00  9650.00  9735.30  9729.55  9717.74    471554  4.582438e+14   41973              134352       0.2849
2018-01-01  MARUTI     EQ     9729.55  9749.00  9789.00  9629.80  9644.00  9651.90  9708.58    426354  4.139291e+14   37440              119356       0.2799
2018-01-02  MARUTI     EQ     9651.90  9699.00  9718.60  9525.00  9562.00  9554.05  9595.64    451227  4.329811e+14   61125              175478       0.3889
2018-01-03  MARUTI     EQ     9554.05  9597.00  9598.00  9402.00  9420.00  9416.60  9473.05    658281  6.235929e+14  106581              375445       0.5703
2018-01-04  MARUTI     EQ     9416.60  9450.00  9488.00  9367.20  9393.35  9386.25  9414.19    562919  5.299427e+14   65015              322077       0.5722
2018-01-05  MARUTI     EQ     9386.25  9458.00  9532.00  9412.55  9448.70  9433.85  9467.87    732512  6.935329e+14   54879              373095       0.5093
2018-01-08  MARUTI     EQ     9433.85  9488.00  9495.00  9425.00  9432.00  9448.95  9454.08    294549  2.784691e+14   49765              144447       0.4904
2018-01-09  MARUTI     EQ     9448.95  9464.80  9491.45  9361.00  9385.10  9383.55  9404.84    427590  4.021414e+14   54413              224410       0.5248
2018-01-10  MARUTI     EQ     9383.55  9387.80  9454.85  9315.90  9375.00  9375.85  9391.06    394826  3.707835e+14   43035              149235       0.3780
2018-01-11  MARUTI     EQ     9375.85  9410.00  9430.00  9326.00  9333.65  9339.80  9369.98    369158  3.459003e+14   64488              171587       0.4648
2018-01-12  MARUTI     EQ     9339.80  9387.00  9494.75  9355.10  9460.00  9459.15  9434.22    685141  6.463771e+14   78642              219721       0.3207
2018-01-15  MARUTI     EQ     9459.15  9499.95  9508.55  9340.00  9352.00  9358.45  9399.27    385462  3.623063e+14   61177              186997       0.4851
2018-01-16  MARUTI     EQ     9358.45  9371.00  9408.65  9300.00  9323.30  9322.05  9339.32    364816  3.407134e+14   55695              176929       0.4850
2018-01-17  MARUTI     EQ     9322.05  9316.00  9368.80  9256.00  9316.00  9313.90  9313.66    390461  3.636622e+14   50530              192317       0.4925
2018-01-18  MARUTI     EQ     9313.90  9350.00  9518.90  9332.00  9360.00  9368.70  9423.35    686971  6.473565e+14   77350              264322       0.3848
2018-01-19  MARUTI     EQ     9368.70  9325.00  9396.00  9282.00  9335.00  9323.95  9325.82    542339  5.057757e+14   54917              210313       0.3878
2018-01-22  MARUTI     EQ     9323.95  9349.00  9356.75  9271.60  9316.00  9310.10  9302.60    454188  4.225131e+14   51211              276102       0.6079
2018-01-23  MARUTI     EQ     9310.10  9347.00  9429.30  9290.00  9405.00  9393.40  9361.77    561948  5.260829e+14   63992              265348       0.4722
2018-01-24  MARUTI     EQ     9393.40  9419.00  9519.95  9340.45  9431.00  9434.95  9453.29    568489  5.374093e+14   55283              231918       0.4080
2018-01-25  MARUTI     EQ     9434.95  9485.00  9485.00  9250.00  9299.90  9278.20  9360.69    705224  6.601381e+14   93277              269164       0.3817
2018-01-29  MARUTI     EQ     9278.20  9481.00  9714.00  9461.00  9612.45  9630.70  9613.06   1546624  1.486780e+15  153005              669561       0.4329
2018-01-30  MARUTI     EQ     9630.70  9620.00  9675.50  9550.00  9569.80  9571.55  9611.01    573988  5.516606e+14   84126              227058       0.3956
2018-01-31  MARUTI     EQ     9571.55  9558.05  9585.00  9458.90  9500.00  9509.70  9524.06    462650  4.406305e+14   56342              229961       0.4971
2018-02-01  MARUTI     EQ     9509.70  9545.00  9563.70  9312.00  9389.00  9401.85  9446.91    550971  5.204972e+14   66405              204521       0.3712
2018-02-02  MARUTI     EQ     9401.85  9359.00  9359.00  8940.00  8990.60  8990.60  9108.42    984189  8.964408e+14  114727              475759       0.4834
2018-02-05  MARUTI     EQ     8990.60  8850.15  9120.00  8688.00  9118.90  9080.60  8969.13    651062  5.839460e+14   94033              219393       0.3370
2018-02-06  MARUTI     EQ     9080.60  8700.00  9113.50  8661.60  9015.00  8984.60  8888.85    840339  7.469649e+14   98644              307541       0.3660
2018-02-07  MARUTI     EQ     8984.60  9170.00  9170.00  8873.00  8885.20  8921.80  9029.42    509440  4.599948e+14   73755              198554       0.3897
2018-02-08  MARUTI     EQ     8921.80  8988.90  9060.00  8915.00  9040.00  9030.70  9016.30    465683  4.198737e+14   57917              184344       0.3959
2018-02-09  MARUTI     EQ     9030.70  8906.00  8986.55  8870.00  8940.00  8936.10  8943.68    364892  3.263478e+14   56541              162179       0.4445
2018-02-12  MARUTI     EQ     8936.10  8960.00  9150.00  8960.00  9099.50  9117.85  9072.79    408523  3.706444e+14   51209              135321       0.3312
2018-02-14  MARUTI     EQ     9117.85  9149.90  9157.50  8986.00  8992.00  9001.60  9069.53    357737  3.244507e+14   36057              146088       0.4084
2018-02-15  MARUTI     EQ     9001.60  9049.00  9090.00  9001.00  9021.00  9020.25  9042.07    250781  2.267580e+14   31051               72204       0.2879
2018-02-16  MARUTI     EQ     9020.25  9039.90  9070.00  8806.85  8848.00  8836.95  8896.11    632659  5.628202e+14   66036              284269       0.4493
2018-02-19  MARUTI     EQ     8836.95  8856.00  8865.85  8691.65  8734.00  8724.85  8754.02    436138  3.817962e+14   66470              185048       0.4243
2018-02-20  MARUTI     EQ     8724.85  8745.00  8768.95  8650.00  8715.00  8722.65  8702.71    517802  4.506283e+14   62723              237029       0.4578
2018-02-21  MARUTI     EQ     8722.65  8771.00  8795.00  8708.20  8779.00  8782.75  8756.38    471756  4.130873e+14   48956              240949       0.5107
2018-02-22  MARUTI     EQ     8782.75  8769.00  8769.00  8601.50  8624.95  8634.05  8675.34    638857  5.542304e+14   63126              375124       0.5872
2018-02-23  MARUTI     EQ     8634.05  8665.00  8738.95  8655.05  8706.00  8698.80  8703.19    567960  4.943066e+14   60544              325690       0.5734
2018-02-26  MARUTI     EQ     8698.80  8758.00  9055.00  8750.05  9050.00  9005.35  8885.19    869374  7.724550e+14   86734              445840       0.5128
2018-02-27  MARUTI     EQ     9005.35  9093.00  9114.95  8872.60  8889.00  8891.20  8979.17    684609  6.147221e+14   75237              259715       0.3794
2018-02-28  MARUTI     EQ     8891.20  8870.00  8934.00  8772.00  8854.00  8850.95  8857.66    680125  6.024319e+14   78550              325306       0.4783
2018-03-01  MARUTI     EQ     8850.95  8874.00  8936.05  8811.35  8875.20  8873.45  8874.72    609369  5.407982e+14   57421              250904       0.4117
2018-03-05  MARUTI     EQ     8873.45  8867.00  8867.00  8775.00  8800.90  8795.10  8815.67    388180  3.422067e+14   54455              203811       0.5250
2018-03-06  MARUTI     EQ     8795.10  8855.55  8885.00  8600.00  8621.80  8616.50  8763.87    543686  4.764796e+14   65967              276688       0.5089
2018-03-07  MARUTI     EQ     8616.50  8621.80  8713.85  8552.00  8695.00  8679.10  8652.76    598715  5.180539e+14   67299              267461       0.4467
2018-03-08  MARUTI     EQ     8679.10  8700.20  8775.00  8651.00  8725.20  8729.35  8719.51    533856  4.654964e+14   75601              224520       0.4206
