                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-04-25  STARCEMENT     EQ      130.50  130.60  130.90  128.85  130.60  130.25  130.02     65530  8.520375e+11    807              39104       0.5967
2018-04-26  STARCEMENT     EQ      130.25  130.25  131.25  129.10  129.60  130.45  130.14     73839  9.609701e+11    383              61035       0.8266
2018-04-27  STARCEMENT     EQ      130.45  130.50  130.75  129.05  129.55  129.75  129.97     36731  4.774017e+11    390              18193       0.4953
2018-04-30  STARCEMENT     EQ      129.75  129.75  134.00  129.75  131.50  132.20  132.07    119287  1.575383e+12   1027              71508       0.5995
2018-05-02  STARCEMENT     EQ      132.20  133.00  137.00  131.05  132.00  132.15  134.14    143739  1.928079e+12   2986              75955       0.5284
2018-05-03  STARCEMENT     EQ      132.15  132.40  133.05  131.00  131.15  131.40  131.66     56171  7.395257e+11    590              35190       0.6265
2018-05-04  STARCEMENT     EQ      131.40  131.35  133.00  130.80  131.50  132.00  131.80     99078  1.305813e+12    696              54909       0.5542
2018-05-07  STARCEMENT     EQ      132.00  134.00  134.00  130.50  130.50  131.10  131.60     64852  8.534487e+11    809              39834       0.6142
2018-05-08  STARCEMENT     EQ      131.10  131.15  132.00  126.60  127.70  127.35  129.13     34713  4.482574e+11    650              19089       0.5499
2018-05-09  STARCEMENT     EQ      127.35  130.00  132.50  129.00  132.45  131.90  130.95     74590  9.767670e+11    700              46316       0.6209
2018-05-10  STARCEMENT     EQ      131.90  137.00  137.00  128.00  129.95  129.00  131.72    133800  1.762395e+12   1940              59846       0.4473
2018-05-11  STARCEMENT     EQ      129.00  130.85  130.85  123.55  125.00  126.00  127.06    121825  1.547960e+12   1353              58949       0.4839
2018-05-14  STARCEMENT     EQ      126.00  125.95  125.95  122.20  125.00  124.90  124.13     47353  5.877753e+11   1010              24351       0.5142
2018-05-15  STARCEMENT     EQ      124.90  125.70  126.90  123.65  123.70  124.25  125.58     22588  2.836542e+11    413              14680       0.6499
2018-05-16  STARCEMENT     EQ      124.25  123.70  130.00  123.70  128.00  126.45  127.15     58394  7.424734e+11    692              36062       0.6176
2018-05-17  STARCEMENT     EQ      126.45  127.35  130.90  127.00  130.90  129.10  129.05     61302  7.910748e+11    871              34305       0.5596
2018-05-18  STARCEMENT     EQ      129.10  127.05  129.25  123.50  128.50  128.05  126.25     98887  1.248434e+12   1614              58451       0.5911
2018-05-21  STARCEMENT     EQ      128.05  127.10  128.90  125.80  128.65  128.20  127.98    173873  2.225246e+12   1410             159166       0.9154
2018-05-22  STARCEMENT     EQ      128.20  128.95  129.60  128.00  128.75  128.00  128.08    237687  3.044198e+12   1363             219643       0.9241
2018-05-23  STARCEMENT     EQ      128.00  127.35  129.50  125.00  128.50  128.25  128.15     74564  9.555471e+11   2699              55035       0.7381
2018-05-24  STARCEMENT     EQ      128.25  128.50  136.00  126.05  134.50  133.30  131.76    171462  2.259151e+12   2343              98858       0.5766
2018-05-25  STARCEMENT     EQ      133.30  136.90  136.90  133.00  133.10  134.90  135.12    238142  3.217668e+12   3918             124899       0.5245
2018-05-28  STARCEMENT     EQ      134.90  133.10  134.35  131.50  133.00  132.90  132.49     75502  1.000347e+12    971              62898       0.8331
2018-05-29  STARCEMENT     EQ      132.90  131.50  135.00  131.50  132.00  132.25  133.07    152565  2.030257e+12   1728             128545       0.8426
2018-05-30  STARCEMENT     EQ      132.25  132.00  134.90  131.00  134.10  134.00  133.87     39981  5.352421e+11    837              30557       0.7643
2018-05-31  STARCEMENT     EQ      134.00  134.60  136.00  133.25  135.90  135.05  135.41    120416  1.630583e+12   1366              83357       0.6922
2018-06-01  STARCEMENT     EQ      135.05  135.55  136.50  134.50  134.50  135.55  135.45    130557  1.768458e+12    746             118886       0.9106
2018-06-04  STARCEMENT     EQ      135.55  136.00  136.00  129.45  130.00  130.00  130.70    115844  1.514122e+12   1170              95093       0.8209
2018-06-05  STARCEMENT     EQ      130.00  130.00  130.70  119.00  124.50  121.85  128.64    660256  8.493444e+12   2924             276720       0.4191
2018-06-06  STARCEMENT     EQ      121.85  122.00  129.80  120.00  128.15  127.85  124.94     52859  6.604241e+11   1586              40803       0.7719
2018-06-07  STARCEMENT     EQ      127.85  127.00  134.00  126.15  127.50  128.00  128.28    477578  6.126288e+12   2162              63706       0.1334
2018-06-08  STARCEMENT     EQ      128.00  128.30  131.00  126.15  130.40  129.70  129.27     46110  5.960794e+11   5378              29502       0.6398
2018-06-11  STARCEMENT     EQ      129.70  129.90  130.95  128.05  130.05  130.20  130.25     53920  7.023023e+11   1139              35015       0.6494
2018-06-12  STARCEMENT     EQ      130.20  130.50  132.10  129.55  132.10  131.35  130.64     53995  7.053637e+11    828              44248       0.8195
2018-06-13  STARCEMENT     EQ      131.35  131.45  133.50  128.00  128.05  128.55  130.28     54203  7.061408e+11    891              27075       0.4995
2018-06-14  STARCEMENT     EQ      128.55  128.50  128.70  126.20  126.95  126.70  127.23     17985  2.288279e+11    396              10032       0.5578
2018-06-15  STARCEMENT     EQ      126.70  126.00  129.80  124.00  124.85  124.75  125.66     79773  1.002396e+12   1278              48740       0.6110
2018-06-18  STARCEMENT     EQ      124.75  124.75  125.15  122.15  124.00  123.85  124.10     27457  3.407300e+11    405              22764       0.8291
2018-06-19  STARCEMENT     EQ      123.85  122.05  123.25  119.85  121.00  120.75  121.13     42905  5.197265e+11   1214              34291       0.7992
2018-06-20  STARCEMENT     EQ      120.75  119.60  122.00  118.60  120.05  120.45  119.90     45583  5.465303e+11   1010              25185       0.5525
2018-06-21  STARCEMENT     EQ      120.45  120.20  123.00  119.95  121.75  121.35  121.48     22050  2.678568e+11    558              11607       0.5264
2018-06-22  STARCEMENT     EQ      121.35  121.20  122.50  119.50  120.00  119.70  120.67     11347  1.369208e+11    314               7343       0.6471
2018-06-25  STARCEMENT     EQ      119.70  119.85  120.90  118.30  120.50  120.00  119.80     22469  2.691862e+11    354              14354       0.6388
2018-06-26  STARCEMENT     EQ      120.00  119.75  121.90  118.15  118.15  118.95  119.96     30188  3.621301e+11    506              19774       0.6550
2018-06-27  STARCEMENT     EQ      118.95  119.05  119.40  114.90  115.00  115.60  116.29     47459  5.518928e+11    560              37667       0.7937
2018-06-28  STARCEMENT     EQ      115.60  116.00  118.50  115.00  116.00  116.70  116.52     33755  3.933208e+11    572              23992       0.7108
2018-06-29  STARCEMENT     EQ      116.70  116.70  120.00  115.50  117.00  116.75  117.47     32826  3.856053e+11    664              17193       0.5238
2018-07-02  STARCEMENT     EQ      116.75  117.05  117.75  114.95  116.00  115.45  116.43     21386  2.490040e+11    461              11973       0.5599
2018-07-03  STARCEMENT     EQ      115.45  114.50  119.50  112.00  119.00  118.65  116.05     24945  2.894815e+11    717              16138       0.6469
2018-07-04  STARCEMENT     EQ      118.65  118.50  124.00  116.85  120.85  120.70  120.80     58516  7.068558e+11   1026              30277       0.5174
2018-07-05  STARCEMENT     EQ      120.70  120.95  122.65  117.60  119.90  118.70  120.29     44082  5.302778e+11   1070              28628       0.6494
2018-07-06  STARCEMENT     EQ      118.70  118.75  122.00  118.05  120.50  120.85  120.52     31593  3.807494e+11    696              16424       0.5199
2018-07-09  STARCEMENT     EQ      120.85  120.50  122.50  120.05  121.00  121.10  121.37     18065  2.192616e+11    452              11696       0.6474
2018-07-10  STARCEMENT     EQ      121.10  122.90  124.00  121.10  123.00  122.75  122.71     45941  5.637272e+11    936              27494       0.5985
2018-07-11  STARCEMENT     EQ      122.75  121.75  125.00  121.00  122.30  122.30  123.58     49378  6.101917e+11    656              33940       0.6874
2018-07-12  STARCEMENT     EQ      122.30  122.90  125.00  119.55  122.40  121.75  122.86     55403  6.806592e+11    713              36453       0.6580
2018-07-13  STARCEMENT     EQ      121.75  120.00  122.75  120.00  120.60  121.20  121.86     61857  7.537978e+11   1037              51819       0.8377
2018-07-16  STARCEMENT     EQ      121.20  119.15  122.00  114.60  115.75  115.75  115.80    157623  1.825348e+12   1654             135929       0.8624
2018-07-17  STARCEMENT     EQ      115.75  119.00  119.00  114.45  115.70  115.85  115.98     29434  3.413631e+11    653              16330       0.5548
2018-07-18  STARCEMENT     EQ      115.85  119.10  119.10  112.05  112.80  112.90  115.11    108697  1.251183e+12    391             103853       0.9554
2018-07-19  STARCEMENT     EQ      112.90  113.90  115.35  109.45  110.00  110.15  111.61     48794  5.445781e+11    514              40134       0.8225
2018-07-20  STARCEMENT     EQ      110.15  110.15  114.45  110.15  112.55  113.35  112.51     15750  1.771984e+11    303              11895       0.7552
2018-07-23  STARCEMENT     EQ      113.35  112.50  115.65  112.50  115.00  114.85  114.82    553007  6.349814e+12    603              48755       0.0882
2018-07-24  STARCEMENT     EQ      114.85  116.90  119.95  115.05  115.80  116.40  117.27    207311  2.431081e+12   7702             129663       0.6255
2018-07-25  STARCEMENT     EQ      116.40  117.35  118.15  114.30  116.50  116.40  117.54    437673  5.144300e+12   1617              32499       0.0743
2018-07-26  STARCEMENT     EQ      116.40  116.50  121.00  116.50  119.00  119.40  119.43     63196  7.547403e+11   2662              35079       0.5551
2018-07-27  STARCEMENT     EQ      119.40  118.05  118.15  110.00  115.00  114.30  115.11    111193  1.279925e+12   2882              75523       0.6792
2018-07-30  STARCEMENT     EQ      114.30  115.00  118.20  114.70  114.95  115.20  116.07     38077  4.419538e+11   1267              28330       0.7440
2018-07-31  STARCEMENT     EQ      115.20  116.80  116.85  114.00  114.25  114.10  115.06     23299  2.680859e+11    848              18197       0.7810
2018-08-01  STARCEMENT     EQ      114.10  115.15  115.20  112.20  112.95  112.70  113.16     69200  7.830720e+11    677              56486       0.8163
2018-08-02  STARCEMENT     EQ      112.70  112.85  115.00  112.85  114.00  114.35  114.42     27243  3.117106e+11    449              17999       0.6607
2018-08-03  STARCEMENT     EQ      114.35  114.05  115.20  113.55  114.00  114.00  114.27     32244  3.684397e+11    433              24645       0.7643
2018-08-06  STARCEMENT     EQ      114.00  113.50  116.50  113.50  114.25  115.15  115.49     34751  4.013540e+11   1246              25980       0.7476
2018-08-07  STARCEMENT     EQ      115.15  116.80  116.85  113.25  113.65  113.70  114.76     27447  3.149798e+11    521              20007       0.7289
2018-08-08  STARCEMENT     EQ      113.70  113.00  115.90  112.05  113.30  113.05  113.91     47953  5.462529e+11    632              29288       0.6108
2018-08-09  STARCEMENT     EQ      113.05  115.00  117.60  113.45  113.50  113.75  115.35     49372  5.694961e+11   1229              28106       0.5693
2018-08-10  STARCEMENT     EQ      113.75  113.75  115.15  113.60  113.60  114.00  114.57     23555  2.698690e+11    477              17506       0.7432
2018-08-13  STARCEMENT     EQ      114.00  113.00  114.00  111.00  112.10  112.05  112.59     30920  3.481183e+11    387              21922       0.7090
2018-08-14  STARCEMENT     EQ      112.05  112.15  113.25  111.05  111.50  111.50  111.75     22235  2.484857e+11    296              13966       0.6281
2018-08-16  STARCEMENT     EQ      111.50  111.00  113.45  111.00  112.55  112.50  112.45     25119  2.824735e+11    323              19191       0.7640
2018-08-17  STARCEMENT     EQ      112.50  113.50  114.60  112.00  112.50  112.75  113.32     21721  2.461485e+11    225              17630       0.8117
2018-08-20  STARCEMENT     EQ      112.75  112.75  114.80  111.10  111.25  111.50  112.42     30124  3.386556e+11    483              17519       0.5816
2018-08-21  STARCEMENT     EQ      111.50  112.00  114.95  111.65  113.80  114.05  113.73     33094  3.763670e+11    353              26273       0.7939
2018-08-23  STARCEMENT     EQ      114.05  116.50  118.70  114.10  114.10  115.25  115.92     85068  9.861186e+11    732              56752       0.6671
2018-08-24  STARCEMENT     EQ      115.25  113.65  116.00  113.25  113.75  114.05  114.64     16846  1.931225e+11    278              12156       0.7216
2018-08-27  STARCEMENT     EQ      114.05  115.00  115.00  109.85  110.50  110.40  110.66    154226  1.706670e+12   2413             113635       0.7368
2018-08-28  STARCEMENT     EQ      110.40  110.10  110.10  108.05  108.95  108.45  109.16     69551  7.592462e+11    438              60833       0.8747
2018-08-29  STARCEMENT     EQ      108.45  108.00  110.55  107.60  108.45  108.10  109.02    182317  1.987615e+12   2369             171627       0.9414
2018-08-30  STARCEMENT     EQ      108.10  109.75  109.95  107.60  108.00  107.95  108.57     42615  4.626624e+11   3270              30647       0.7192
2018-08-31  STARCEMENT     EQ      107.95  108.00  109.35  103.95  105.60  105.50  105.47    177605  1.873284e+12   4217             124165       0.6991
2018-09-03  STARCEMENT     EQ      105.50  106.00  108.30  102.80  105.00  104.85  104.50    165469  1.729117e+12   1587             119482       0.7221
2018-09-04  STARCEMENT     EQ      104.85  104.20  106.25  102.80  104.00  103.50  104.32     68890  7.186323e+11   1439              48793       0.7083
2018-09-05  STARCEMENT     EQ      103.50  104.05  104.95  100.00  104.60  104.10  103.40     60883  6.295304e+11   1179              38565       0.6334
2018-09-06  STARCEMENT     EQ      104.10  104.75  106.25  103.60  105.00  105.05  103.99    398031  4.139059e+12   1085              24688       0.0620
2018-09-07  STARCEMENT     EQ      105.05  106.05  107.90  104.60  105.00  105.50  106.20     49261  5.231276e+11   1067              31747       0.6445
2018-09-10  STARCEMENT     EQ      105.50  106.85  107.85  104.00  107.80  106.55  105.31     97038  1.021925e+12   1340              47312       0.4876
2018-09-11  STARCEMENT     EQ      106.55  105.50  106.85  103.80  105.00  104.35  104.42    110347  1.152265e+12   1356              79068       0.7165
2018-09-12  STARCEMENT     EQ      104.35  105.00  107.40  103.95  107.40  106.75  104.08   1117581  1.163198e+13   1443            1090043       0.9754
2018-09-14  STARCEMENT     EQ      106.75  107.00  107.05  104.55  104.70  104.85  105.48     32458  3.423607e+11    748              20988       0.6466
2018-09-17  STARCEMENT     EQ      104.85  103.70  105.30  103.10  103.85  104.00  103.86    668211  6.940125e+12   1345             654375       0.9793
2018-09-18  STARCEMENT     EQ      104.00  105.85  106.00  103.05  103.05  103.15  103.82    360607  3.743970e+12    909              33573       0.0931
2018-09-19  STARCEMENT     EQ      103.15  103.55  105.90  102.45  102.75  102.75  102.75   1378245  1.416113e+13    921            1340070       0.9723
2018-09-21  STARCEMENT     EQ      102.75  103.50  104.00   97.75   98.50  100.90  100.72     77360  7.791646e+11   1076              41108       0.5314
2018-09-24  STARCEMENT     EQ      100.90  102.05  103.95   96.50   96.55   97.55  100.83    116713  1.176840e+12   1798              50438       0.4322
2018-09-25  STARCEMENT     EQ       97.55   80.10  100.90   80.10  100.40   99.60   96.78    173008  1.674418e+12   2903              81285       0.4698
2018-09-26  STARCEMENT     EQ       99.60   98.00  103.00   98.00  102.70  102.50  101.44     57799  5.863344e+11   2481              38870       0.6725
2018-09-27  STARCEMENT     EQ      102.50  103.25  106.45  102.55  104.15  104.55  104.68   1234112  1.291863e+13   2034            1198938       0.9715
2018-09-28  STARCEMENT     EQ      104.55  103.70  124.10  100.00  124.10  110.20  105.57    231855  2.447691e+12   8574             170498       0.7354
2018-10-01  STARCEMENT     EQ      110.20  112.15  115.00  104.05  107.00  106.05  106.77    140417  1.499198e+12   3694              79915       0.5691
2018-10-03  STARCEMENT     EQ      106.05  104.50  106.70   97.25  105.50  100.65  102.23    102642  1.049338e+12   1431              78845       0.7682
2018-10-04  STARCEMENT     EQ      100.65  101.00  106.00  100.95  103.00  104.75  104.28    207118  2.159733e+12   8002             138221       0.6674
2018-10-05  STARCEMENT     EQ      104.75  103.90  105.00  100.95  102.20  102.10  102.78     44917  4.616582e+11   1197              28551       0.6356
2018-10-08  STARCEMENT     EQ      102.10  103.00  103.35   97.00   99.00  100.25  101.02     82469  8.331143e+11   1031              48948       0.5935
2018-10-09  STARCEMENT     EQ      100.25  100.25  101.35   94.50   97.00   95.95   96.88    215893  2.091514e+12   2583             155868       0.7220
2018-10-10  STARCEMENT     EQ       95.95   96.15  103.50   95.95  102.80  102.00   99.79     60331  6.020537e+11   1022              40895       0.6778
2018-10-11  STARCEMENT     EQ      102.00   99.90  100.30   98.95   99.90   99.90   99.65     25313  2.522510e+11    413              16365       0.6465
2018-10-12  STARCEMENT     EQ       99.90  100.05  103.95  100.05  103.80  103.65  103.02     25788  2.656675e+11    483              20149       0.7813
2018-10-15  STARCEMENT     EQ      103.65  102.70  107.50  102.70  105.00  105.15  104.82     62101  6.509379e+11    714              34945       0.5627
2018-10-16  STARCEMENT     EQ      105.15  106.05  109.50  105.05  108.25  108.10  107.91     47426  5.117768e+11    839              34012       0.7172
2018-10-17  STARCEMENT     EQ      108.10  112.00  113.05  107.55  108.60  108.20  109.67    132462  1.452740e+12   2556              74331       0.5611
2018-10-19  STARCEMENT     EQ      108.20  105.55  110.95  105.55  108.50  108.25  108.42     64946  7.041433e+11    978              46386       0.7142
2018-10-22  STARCEMENT     EQ      108.25  108.50  109.20  106.15  108.45  108.30  108.42     19402  2.103561e+11    393              15885       0.8187
2018-10-23  STARCEMENT     EQ      108.30  107.85  108.45  106.35  107.00  106.80  107.22     24097  2.583751e+11    611              16434       0.6820
2018-10-24  STARCEMENT     EQ      106.80  107.30  108.00  106.05  107.50  107.45  107.66    166634  1.793913e+12   1321             159416       0.9567
2018-10-25  STARCEMENT     EQ      107.45  105.55  106.85  101.20  104.30  105.75  105.87    100141  1.060153e+12    935              88867       0.8874
2018-10-26  STARCEMENT     EQ      105.75  105.90  105.95  101.10  104.00  103.75  103.70     49388  5.121703e+11    759              38389       0.7773
2018-10-29  STARCEMENT     EQ      103.75  103.45  106.00  101.55  105.90  105.30  105.00     72957  7.660438e+11    717              66314       0.9089
2018-10-30  STARCEMENT     EQ      105.30  105.85  107.00  103.75  105.00  104.80  105.05     72478  7.613615e+11   1156              57210       0.7893
2018-10-31  STARCEMENT     EQ      104.80  105.05  105.85   99.50  101.50  101.25  101.96     78799  8.034573e+11    947              57226       0.7262
2018-11-01  STARCEMENT     EQ      101.25  102.00  104.85  102.00  102.75  103.00  103.14     67569  6.969208e+11    674              57023       0.8439
2018-11-02  STARCEMENT     EQ      103.00  103.85  107.80  103.85  105.00  105.00  105.57     77451  8.176811e+11   2094              61646       0.7959
2018-11-05  STARCEMENT     EQ      105.00  105.00  105.00  101.55  101.80  102.35  102.83     22523  2.316026e+11    565              16533       0.7340
2018-11-06  STARCEMENT     EQ      102.35  102.00  102.90  101.25  101.40  101.45  101.99     32283  3.292704e+11    259              29351       0.9092
2018-11-07  STARCEMENT     EQ      101.45  102.00  103.00  101.50  102.50  102.35  102.30      7350  7.518858e+10    145               4061       0.5525
2018-11-09  STARCEMENT     EQ      102.35  102.40  104.10  100.90  101.70  101.35  101.90     56528  5.760332e+11   2569              47749       0.8447
2018-11-12  STARCEMENT     EQ      101.35  103.50  103.50   92.95  101.55  101.15   99.74     33395  3.330953e+11    664              16082       0.4816
2018-11-13  STARCEMENT     EQ      101.15  101.20  102.30   99.50  100.00  100.30  101.02     35068  3.542440e+11    812              22422       0.6394
2018-11-14  STARCEMENT     EQ      100.30  102.25  102.25   98.55   99.55   99.25  100.02     40306  4.031484e+11    579              30447       0.7554
2018-11-15  STARCEMENT     EQ       99.25  101.00  101.00   97.80   98.00   99.45   99.65     23782  2.369780e+11    508              15090       0.6345
2018-11-16  STARCEMENT     EQ       99.45   99.25  100.05   98.10   99.55   99.50   99.60     28017  2.790380e+11    346              20510       0.7321
2018-11-19  STARCEMENT     EQ       99.50  101.00  102.30   99.15   99.95   99.50   99.61    148852  1.482670e+12    513             138462       0.9302
2018-11-20  STARCEMENT     EQ       99.50  100.30  100.30   95.10   95.65   96.10   97.49     59097  5.761318e+11   1016              38533       0.6520
2018-11-21  STARCEMENT     EQ       96.10   96.60   98.80   95.10   95.85   95.75   96.42     23231  2.239825e+11    564              13129       0.5652
2018-11-22  STARCEMENT     EQ       95.75   96.80   99.00   95.75   97.80   97.60   97.05     21556  2.092078e+11    474              10387       0.4819
2018-11-26  STARCEMENT     EQ       97.60   97.60   97.95   95.55   97.40   96.15   96.13     16568  1.592691e+11    327              11456       0.6915
2018-11-27  STARCEMENT     EQ       96.15   96.45   98.35   96.30   97.50   97.10   97.22     32660  3.175324e+11    239              28030       0.8582
2018-11-28  STARCEMENT     EQ       97.10   97.55   98.10   97.05   97.20   97.15   97.31     13242  1.288535e+11    313               7286       0.5502
2018-11-29  STARCEMENT     EQ       97.15   97.50   98.00   97.05   97.55   97.65   97.47     14338  1.397512e+11    241              11995       0.8366
2018-11-30  STARCEMENT     EQ       97.65   97.70  100.50   97.50   98.25   99.00   98.73     21952  2.167221e+11    926              14431       0.6574
2018-12-03  STARCEMENT     EQ       99.00   99.75  102.00   99.50  101.00  101.35  101.28     21092  2.136162e+11    667              13902       0.6591
2018-12-04  STARCEMENT     EQ      101.35  102.85  102.90  101.40  101.60  101.75  102.06      7947  8.110382e+10    367               5802       0.7301
2018-12-05  STARCEMENT     EQ      101.75  101.85  102.00   99.00  100.00  100.50  101.00    112226  1.133452e+12    935             104620       0.9322
2018-12-06  STARCEMENT     EQ      100.50  100.15  101.10   99.00   99.10   99.65  100.08     13574  1.358549e+11    307               9577       0.7055
2018-12-07  STARCEMENT     EQ       99.65   99.45  100.50   97.25   97.25   98.65   99.30     15477  1.536891e+11    659               8143       0.5261
2018-12-10  STARCEMENT     EQ       98.65   98.05   99.30   97.00   98.50   98.10   98.48     19844  1.954311e+11   1105              11613       0.5852
2018-12-11  STARCEMENT     EQ       98.10   94.00   99.40   94.00   99.40   98.20   97.83     16468  1.611048e+11    782              11097       0.6739
2018-12-12  STARCEMENT     EQ       98.20   97.70  108.40   97.70  107.20  106.90  103.14     56408  5.818128e+11    842              39978       0.7087
2018-12-13  STARCEMENT     EQ      106.90  106.00  107.80  103.50  105.60  104.05  104.77     10762  1.127532e+11    543               5508       0.5118
2018-12-14  STARCEMENT     EQ      104.05  105.15  107.95  104.15  104.40  105.30  106.07     32242  3.419836e+11    812              14380       0.4460
2018-12-17  STARCEMENT     EQ      105.30  105.05  108.40  102.75  102.75  103.75  105.32     23492  2.474190e+11    593              14504       0.6174
2018-12-18  STARCEMENT     EQ      103.75  104.85  106.65  103.50  104.25  105.25  105.35     13177  1.388205e+11    546               6709       0.5091
2018-12-19  STARCEMENT     EQ      105.25  105.90  109.55  105.10  108.00  107.75  107.95     37374  4.034440e+11    792              20532       0.5494
2018-12-20  STARCEMENT     EQ      107.75  107.15  107.50  102.95  104.50  104.65  104.62     32453  3.395358e+11    787              17131       0.5279
2018-12-21  STARCEMENT     EQ      104.65  104.70  105.85  100.50  102.90  102.70  103.12     22961  2.367722e+11    515              11915       0.5189
2018-12-24  STARCEMENT     EQ      102.70  100.55  102.55  100.55  101.50  101.30  101.64     15017  1.526331e+11    520               5660       0.3769
2018-12-26  STARCEMENT     EQ      101.30  103.00  103.00   99.55  102.00  102.10  101.24      6773  6.857289e+10    246               3668       0.5416
2018-12-27  STARCEMENT     EQ      102.10  101.85  103.85  100.25  100.80  100.90  102.20      8508  8.695068e+10    259               4135       0.4860
2018-12-28  STARCEMENT     EQ      100.90  103.00  104.80  101.10  102.60  103.80  102.73     21292  2.187230e+11    467               9497       0.4460
2018-12-31  STARCEMENT     EQ      103.80  103.60  104.90  102.15  102.15  103.45  104.02      9122  9.489010e+10    239               6179       0.6774
2019-01-01  STARCEMENT     EQ      103.45  104.45  105.05  102.15  104.50  103.15  103.44      8050  8.326826e+10    259               5717       0.7102
2019-01-02  STARCEMENT     EQ      103.15  102.65  104.95  102.55  104.70  103.15  103.59     15569  1.612866e+11    379              10244       0.6580
2019-01-03  STARCEMENT     EQ      103.15  104.00  104.90  101.00  101.50  101.50  102.69     10550  1.083374e+11    287               5622       0.5329
2019-01-04  STARCEMENT     EQ      101.50  101.35  103.50  100.25  101.00  101.05  101.52      9067  9.204893e+10    449               4206       0.4639
2019-01-07  STARCEMENT     EQ      101.05  101.55  106.00  101.55  103.50  102.95  102.97   1375456  1.416271e+13    656              12578       0.0091
2019-01-08  STARCEMENT     EQ      102.95  103.90  103.90  101.65  102.15  101.85  102.20     14416  1.473270e+11    388               8303       0.5760
2019-01-09  STARCEMENT     EQ      101.85  102.10  105.15  101.75  103.45  102.30  102.77     13540  1.391486e+11    484               4940       0.3648
2019-01-10  STARCEMENT     EQ      102.30  103.25  103.45  100.85  101.95  101.75  101.86      7511  7.650472e+10    240               3640       0.4846
2019-01-11  STARCEMENT     EQ      101.75  102.75  102.75   96.00   97.70   97.30   97.87     56751  5.554302e+11   1013              34909       0.6151
2019-01-14  STARCEMENT     EQ       97.30   97.00   97.35   96.00   96.20   96.35   96.73     12333  1.193008e+11    337               8126       0.6589
2019-01-15  STARCEMENT     EQ       96.35   96.40   98.25   96.35   96.40   96.55   96.95     33771  3.274016e+11    419              24634       0.7294
2019-01-16  STARCEMENT     EQ       96.55   96.60   98.00   96.50   97.00   96.75   96.95     19502  1.890635e+11    327              12194       0.6253
2019-01-17  STARCEMENT     EQ       96.75   96.80   97.90   95.80   96.70   96.50   96.73     28846  2.790350e+11    286              22815       0.7909
2019-01-18  STARCEMENT     EQ       96.50   96.75   98.00   96.00   98.00   96.45   96.67     13782  1.332337e+11    270               8515       0.6178
2019-01-21  STARCEMENT     EQ       96.45   97.15   97.15   95.50   95.50   95.65   96.38     18887  1.820354e+11    267              12826       0.6791
2019-01-22  STARCEMENT     EQ       95.65   95.75   96.65   94.05   94.30   94.10   94.89     17030  1.615957e+11    393              12160       0.7140
2019-01-23  STARCEMENT     EQ       94.10   94.35   96.55   94.35   96.00   95.45   94.72    830283  7.864630e+12    560              19672       0.0237
2019-01-24  STARCEMENT     EQ       95.45   97.00   97.00   94.50   94.50   95.25   95.42     12223  1.166361e+11    828               9077       0.7426
2019-01-25  STARCEMENT     EQ       95.25   96.00   99.00   94.95   96.50   97.00   96.33     30045  2.894154e+11    539              21904       0.7290
2019-01-28  STARCEMENT     EQ       97.00   97.00   98.50   91.20   91.25   92.00   94.14     17674  1.663803e+11    520              11399       0.6450
2019-01-29  STARCEMENT     EQ       92.00   93.00   93.75   89.85   91.20   91.55   91.80     10429  9.573936e+10    339               5660       0.5427
2019-01-30  STARCEMENT     EQ       91.55   91.95   93.30   90.35   91.50   91.80   91.80    308512  2.832035e+12    205             305871       0.9914
2019-01-31  STARCEMENT     EQ       91.80   91.95   95.25   91.00   93.00   92.50   92.56    170881  1.581728e+12    785              15370       0.0899
2019-02-01  STARCEMENT     EQ       92.50   96.70   96.70   92.05   94.45   93.85   94.08     22066  2.075940e+11    488              10161       0.4605
2019-02-04  STARCEMENT     EQ       93.85   96.00   96.00   92.05   93.10   93.40   94.52     11268  1.065076e+11    248               7703       0.6836
2019-02-05  STARCEMENT     EQ       93.40   92.10   94.60   90.05   90.80   90.30   91.39     33344  3.047410e+11    350              27903       0.8368
2019-02-06  STARCEMENT     EQ       90.30   90.05   90.35   88.30   88.40   88.75   88.97     17546  1.561125e+11    377               9893       0.5638
2019-02-07  STARCEMENT     EQ       88.75   88.90   89.00   87.00   87.25   87.40   87.68     42784  3.751489e+11    258              40585       0.9486
2019-02-08  STARCEMENT     EQ       87.40   87.20   88.50   86.00   88.50   86.40   87.09     29983  2.611302e+11    362              25975       0.8663
2019-02-11  STARCEMENT     EQ       86.40   86.75   89.50   86.75   87.00   87.15   88.34     75692  6.686773e+11    649              69750       0.9215
2019-02-12  STARCEMENT     EQ       87.15   88.00   88.50   85.00   86.25   86.40   86.41     14129  1.220929e+11    218              11470       0.8118
2019-02-13  STARCEMENT     EQ       86.40   87.50   89.00   86.50   88.00   88.50   87.98     14209  1.250132e+11    435               8088       0.5692
2019-02-14  STARCEMENT     EQ       88.50   88.50   96.00   86.50   95.05   94.50   90.95     32953  2.997232e+11    600              28272       0.8579
2019-02-15  STARCEMENT     EQ       94.50   96.00  101.05   88.05   94.50   94.10   99.59   1290917  1.285607e+13   1614            1222079       0.9467
