                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-03  OBEROIRLTY     EQ      357.70  362.40  370.80  360.05  366.00  368.00  366.02    91616  3.353324e+12    4317               38750       0.4230
2017-07-04  OBEROIRLTY     EQ      368.00  370.00  374.00  362.35  366.50  368.50  368.38   130690  4.814407e+12    3255               29617       0.2266
2017-07-05  OBEROIRLTY     EQ      368.50  363.80  369.55  358.60  362.10  362.20  362.43   119682  4.337595e+12    5502               51523       0.4305
2017-07-06  OBEROIRLTY     EQ      362.20  365.00  370.00  361.95  363.75  364.40  366.98    65604  2.407519e+12    1872               27507       0.4193
2017-07-07  OBEROIRLTY     EQ      364.40  367.00  384.45  365.05  381.45  382.35  376.45   173763  6.541353e+12    5175               90641       0.5216
2017-07-10  OBEROIRLTY     EQ      382.35  400.00  400.00  370.90  387.00  387.55  386.97    20856  8.070586e+11     357               14386       0.6898
2017-07-11  OBEROIRLTY     EQ      387.55  387.35  388.85  380.90  385.00  384.80  384.87   269540  1.037376e+13    6409              192634       0.7147
2017-07-12  OBEROIRLTY     EQ      384.80  388.90  388.90  378.35  381.00  381.45  384.36   189036  7.265850e+12    3237              142328       0.7529
2017-07-13  OBEROIRLTY     EQ      381.45  382.60  385.00  377.00  377.00  378.75  381.97    71052  2.713972e+12    2419               56817       0.7997
2017-07-14  OBEROIRLTY     EQ      378.75  379.10  383.00  373.00  374.80  376.10  379.41    41274  1.565977e+12    1644               13088       0.3171
2017-07-17  OBEROIRLTY     EQ      376.10  370.30  375.80  366.30  370.00  369.95  369.03    83962  3.098460e+12    5138               58353       0.6950
2017-07-18  OBEROIRLTY     EQ      369.95  370.00  385.00  367.70  374.80  376.05  377.96    94710  3.579622e+12    5314               22223       0.2346
2017-07-19  OBEROIRLTY     EQ      376.05  378.00  383.95  373.50  382.65  381.25  380.41    64623  2.458326e+12    5855               34801       0.5385
2017-07-20  OBEROIRLTY     EQ      381.25  381.45  389.00  375.55  383.00  383.95  384.12    91128  3.500439e+12    6124               54536       0.5985
2017-07-21  OBEROIRLTY     EQ      383.95  382.00  386.00  376.05  381.20  380.20  380.15    30849  1.172726e+12    1520               17428       0.5649
2017-07-24  OBEROIRLTY     EQ      380.20  384.35  385.05  378.20  382.15  381.35  381.87    93394  3.566393e+12   11916               57165       0.6121
2017-07-25  OBEROIRLTY     EQ      381.35  381.00  384.95  377.80  380.00  379.95  381.87   253667  9.686701e+12    7984              231537       0.9128
2017-07-26  OBEROIRLTY     EQ      379.95  380.00  389.00  374.35  375.25  376.90  378.84   130477  4.943018e+12   12094               92331       0.7076
2017-07-27  OBEROIRLTY     EQ      376.90  377.50  391.00  375.50  386.00  388.45  384.42   115799  4.451569e+12    5633               76642       0.6619
2017-07-28  OBEROIRLTY     EQ      388.45  389.70  401.30  385.60  390.00  391.70  393.46   871643  3.429552e+13   23112              644393       0.7393
2017-07-31  OBEROIRLTY     EQ      391.70  384.00  390.00  376.40  384.00  386.35  383.25   188916  7.240112e+12   13242              117697       0.6230
2017-08-01  OBEROIRLTY     EQ      386.35  386.80  393.35  382.40  386.50  386.90  387.53   183765  7.121471e+12    7627              131376       0.7149
2017-08-02  OBEROIRLTY     EQ      386.90  387.00  388.75  376.55  380.00  379.95  380.97   101079  3.850820e+12    3406               76461       0.7564
2017-08-03  OBEROIRLTY     EQ      379.95  382.80  388.95  378.50  386.30  386.60  382.26   102810  3.929973e+12    5376               77703       0.7558
2017-08-04  OBEROIRLTY     EQ      386.60  390.00  401.90  387.50  398.55  397.35  397.00   203985  8.098231e+12   10023              106626       0.5227
2017-08-07  OBEROIRLTY     EQ      397.35  393.00  406.00  383.50  384.50  385.75  390.07  1851741  7.223033e+13    7496             1534980       0.8289
2017-08-08  OBEROIRLTY     EQ      385.75  385.95  387.90  373.20  374.55  376.25  382.04   104564  3.994814e+12    5919               69188       0.6617
2017-08-09  OBEROIRLTY     EQ      376.25  374.00  384.00  367.90  370.95  372.65  378.47   130336  4.932800e+12    8279               59275       0.4548
2017-08-10  OBEROIRLTY     EQ      372.65  370.00  381.00  351.30  366.80  362.55  368.97   231440  8.539433e+12   11535              123983       0.5357
2017-08-11  OBEROIRLTY     EQ      362.55  365.75  374.30  348.00  367.65  367.35  365.62    57135  2.088986e+12    4136               27108       0.4745
2017-08-14  OBEROIRLTY     EQ      367.35  378.00  378.00  366.70  372.25  372.95  371.19   145940  5.417126e+12    8611              114319       0.7833
2017-08-16  OBEROIRLTY     EQ      372.95  378.00  378.00  367.20  371.65  370.05  370.11   272734  1.009423e+13    5297              229060       0.8399
2017-08-17  OBEROIRLTY     EQ      370.05  375.80  378.00  367.50  368.35  369.10  373.51    40562  1.515032e+12    1661               19943       0.4917
2017-08-18  OBEROIRLTY     EQ      369.10  367.85  371.70  367.25  370.30  369.90  369.53    35690  1.318856e+12    1345               21179       0.5934
2017-08-21  OBEROIRLTY     EQ      369.90  372.00  374.55  367.00  370.00  369.10  369.33    60508  2.234759e+12    5195               39916       0.6597
2017-08-22  OBEROIRLTY     EQ      369.10  369.00  381.00  367.05  374.00  374.85  375.04   153289  5.749013e+12    5058               54933       0.3584
2017-08-23  OBEROIRLTY     EQ      374.85  377.20  380.90  373.50  379.00  377.55  377.54    25528  9.637738e+11    1281               15119       0.5923
2017-08-24  OBEROIRLTY     EQ      377.55  376.00  382.90  361.55  368.00  366.10  373.75   131448  4.912907e+12    3926              109076       0.8298
2017-08-28  OBEROIRLTY     EQ      366.10  369.95  377.30  368.95  376.25  376.10  373.45    63318  2.364631e+12    3527               37172       0.5871
2017-08-29  OBEROIRLTY     EQ      376.10  370.15  376.00  363.95  372.00  371.85  367.30   112362  4.127028e+12    2927               69404       0.6177
2017-08-30  OBEROIRLTY     EQ      371.85  374.10  380.95  367.10  374.70  375.00  373.43    81691  3.050616e+12    3957               51302       0.6280
2017-08-31  OBEROIRLTY     EQ      375.00  378.65  384.00  372.10  381.00  381.00  379.27    87087  3.302968e+12    3997               60742       0.6975
2017-09-01  OBEROIRLTY     EQ      381.00  381.90  393.00  379.05  391.90  390.00  387.47   114882  4.451349e+12    9075               82558       0.7186
2017-09-04  OBEROIRLTY     EQ      390.00  390.00  398.65  387.60  396.70  394.00  392.52   126211  4.953996e+12    7365               75859       0.6010
2017-09-05  OBEROIRLTY     EQ      394.00  400.00  426.60  394.70  422.40  421.75  413.32   747727  3.090541e+13   16733              147539       0.1973
2017-09-06  OBEROIRLTY     EQ      421.75  415.55  429.75  410.00  418.00  420.00  419.80   167691  7.039735e+12    5730               44840       0.2674
2017-09-07  OBEROIRLTY     EQ      420.00  424.90  437.80  421.25  430.50  430.95  431.07   221924  9.566404e+12    8367               91623       0.4129
2017-09-08  OBEROIRLTY     EQ      430.95  430.00  435.85  415.15  417.00  417.85  423.82    66981  2.838784e+12    6684               34585       0.5163
2017-09-11  OBEROIRLTY     EQ      417.85  419.95  427.50  410.40  412.00  412.90  419.62    59269  2.487075e+12    4850               21978       0.3708
2017-09-12  OBEROIRLTY     EQ      412.90  413.05  433.30  413.05  414.00  415.55  418.41   185506  7.761680e+12    7338               64937       0.3501
2017-09-13  OBEROIRLTY     EQ      415.55  416.00  422.40  397.25  400.00  399.10  408.22    96960  3.958127e+12    4944               48727       0.5025
2017-09-14  OBEROIRLTY     EQ      399.10  402.20  408.00  387.00  388.00  388.65  394.25   116160  4.579563e+12    8298               64581       0.5560
2017-09-15  OBEROIRLTY     EQ      388.65  387.50  399.00  387.50  398.90  396.55  393.81   251154  9.890682e+12    9252              201675       0.8030
2017-09-18  OBEROIRLTY     EQ      396.55  402.95  429.90  397.45  418.00  420.15  421.24   490170  2.064786e+13   15567              155282       0.3168
2017-09-19  OBEROIRLTY     EQ      420.15  424.50  429.15  415.10  422.05  423.45  420.31   229883  9.662232e+12   13182              138954       0.6045
2017-09-20  OBEROIRLTY     EQ      423.45  426.80  432.00  421.10  425.90  424.20  426.57   603769  2.575491e+13   13555              540607       0.8954
2017-09-21  OBEROIRLTY     EQ      424.20  428.20  428.20  410.85  415.35  417.15  419.41   112768  4.729575e+12   11448               77258       0.6851
2017-09-22  OBEROIRLTY     EQ      417.15  414.00  422.25  403.30  410.00  408.20  410.68   126140  5.180291e+12    4495               91062       0.7219
2017-09-25  OBEROIRLTY     EQ      408.20  421.80  439.90  413.40  423.00  420.25  428.10   712156  3.048716e+13   18353              210593       0.2957
2017-09-26  OBEROIRLTY     EQ      420.25  423.00  424.00  416.15  420.05  420.45  420.55    90015  3.785620e+12    5111               38701       0.4299
2017-09-27  OBEROIRLTY     EQ      420.45  420.00  423.45  411.35  415.00  414.75  418.36    57676  2.412922e+12    2814               34590       0.5997
2017-09-28  OBEROIRLTY     EQ      414.75  416.00  422.90  407.00  412.00  410.50  412.35    31213  1.287081e+12    3661               14933       0.4784
2017-09-29  OBEROIRLTY     EQ      410.50  414.40  428.00  412.20  425.50  423.80  422.17   220369  9.303285e+12   11848              146652       0.6655
2017-10-03  OBEROIRLTY     EQ      423.80  427.00  428.05  412.00  420.00  419.25  417.94   163184  6.820182e+12   14199              103543       0.6345
2017-10-04  OBEROIRLTY     EQ      419.25  422.95  426.95  417.65  423.20  422.30  423.08   902535  3.818490e+13    8001              852996       0.9451
2017-10-05  OBEROIRLTY     EQ      422.30  419.00  429.00  412.20  418.00  419.60  422.50   195739  8.269961e+12    7338              142513       0.7281
2017-10-06  OBEROIRLTY     EQ      419.60  420.00  426.35  420.00  422.30  424.75  423.48   185846  7.870284e+12    7703              118988       0.6403
2017-10-09  OBEROIRLTY     EQ      424.75  421.70  435.50  417.80  425.00  427.55  427.61   298817  1.277776e+13   16900              185782       0.6217
2017-10-10  OBEROIRLTY     EQ      427.55  430.50  432.15  416.20  416.70  419.15  426.82   360395  1.538227e+13   10146              295612       0.8202
2017-10-11  OBEROIRLTY     EQ      419.15  420.40  428.65  401.00  402.30  403.75  419.18  2029133  8.505747e+13   16209             1665918       0.8210
2017-10-12  OBEROIRLTY     EQ      403.75  405.95  422.80  405.05  417.00  419.55  411.96   769899  3.171643e+13    7470              623987       0.8105
2017-10-13  OBEROIRLTY     EQ      419.55  418.30  471.80  415.25  448.50  445.70  441.17  2451199  1.081387e+14   32488             1150687       0.4694
2017-10-16  OBEROIRLTY     EQ      445.70  449.00  483.75  442.25  475.10  478.30  468.81  1498504  7.025099e+13   37291              362511       0.2419
2017-10-17  OBEROIRLTY     EQ      478.30  473.00  487.65  455.90  469.00  468.80  467.90   823593  3.853623e+13   25846              349738       0.4246
2017-10-18  OBEROIRLTY     EQ      468.80  470.00  470.00  456.50  463.00  464.75  463.92   335441  1.556170e+13   12203              232131       0.6920
2017-10-19  OBEROIRLTY     EQ      464.75  467.80  472.80  461.30  462.00  465.70  467.70    38268  1.789801e+12    1025               23276       0.6082
2017-10-23  OBEROIRLTY     EQ      465.70  475.40  475.40  461.25  465.00  466.45  466.61   491468  2.293237e+13   15228              326091       0.6635
2017-10-24  OBEROIRLTY     EQ      466.45  470.75  470.75  461.10  465.80  465.90  465.93   203456  9.479665e+12   12351              123191       0.6055
2017-10-25  OBEROIRLTY     EQ      465.90  466.00  475.00  455.00  460.00  458.65  462.51    99671  4.609927e+12    4167               50024       0.5019
2017-10-26  OBEROIRLTY     EQ      458.65  457.00  466.00  451.05  452.70  456.25  461.01   106457  4.907818e+12    6334               53124       0.4990
2017-10-27  OBEROIRLTY     EQ      456.25  459.60  464.00  450.15  450.50  451.75  456.80    71895  3.284181e+12    4881               38638       0.5374
2017-10-30  OBEROIRLTY     EQ      451.75  455.90  461.90  452.60  459.90  458.30  457.87    78250  3.582858e+12    5794               42719       0.5459
2017-10-31  OBEROIRLTY     EQ      458.30  458.30  481.55  455.20  474.80  474.75  473.57   852513  4.037220e+13   21400              546114       0.6406
2017-11-01  OBEROIRLTY     EQ      474.75  480.00  508.95  470.00  486.80  486.20  492.66   768039  3.783843e+13   18950              294427       0.3833
2017-11-02  OBEROIRLTY     EQ      486.20  490.10  504.00  488.05  496.45  493.50  495.92   358204  1.776413e+13   21957              186212       0.5198
2017-11-03  OBEROIRLTY     EQ      493.50  497.25  506.00  490.10  492.60  494.45  498.42   422745  2.107054e+13   30509              250803       0.5933
2017-11-06  OBEROIRLTY     EQ      494.45  498.20  503.15  489.00  500.90  494.70  496.06   349440  1.733419e+13   18224              254502       0.7283
2017-11-07  OBEROIRLTY     EQ      494.70  499.20  502.95  485.00  490.00  491.70  493.94   243144  1.200974e+13    6485              130136       0.5352
2017-11-08  OBEROIRLTY     EQ      491.70  494.80  497.95  485.35  488.00  489.60  493.10   162445  8.010084e+12   18236              106856       0.6578
2017-11-09  OBEROIRLTY     EQ      489.60  494.40  494.40  486.00  487.45  489.30  489.49    88578  4.335771e+12    3971               64343       0.7264
2017-11-10  OBEROIRLTY     EQ      489.30  492.95  496.90  475.00  475.35  477.25  492.34   338505  1.666581e+13    4784              114292       0.3376
2017-11-13  OBEROIRLTY     EQ      477.25  480.90  480.90  459.10  463.80  461.95  466.99    81174  3.790781e+12    5924               43957       0.5415
2017-11-14  OBEROIRLTY     EQ      461.95  462.10  464.40  452.00  455.10  456.00  457.74    50240  2.299666e+12    2352               31172       0.6205
2017-11-15  OBEROIRLTY     EQ      456.00  458.95  477.00  457.30  470.00  467.65  468.87   249135  1.168125e+13   11037              111452       0.4474
2017-11-16  OBEROIRLTY     EQ      467.65  470.00  473.45  455.70  470.00  468.90  466.25   244774  1.141261e+13   20754              154338       0.6305
2017-11-17  OBEROIRLTY     EQ      468.90  479.00  479.00  461.70  469.00  468.50  469.82   313620  1.473464e+13    7636              200078       0.6380
2017-11-20  OBEROIRLTY     EQ      468.50  470.00  491.00  468.40  478.50  480.00  476.66   226257  1.078481e+13    5730              134393       0.5940
2017-11-21  OBEROIRLTY     EQ      480.00  485.00  496.70  482.55  490.10  492.70  492.24   164842  8.114121e+12    5953               65357       0.3965
2017-11-22  OBEROIRLTY     EQ      492.70  498.00  514.00  496.60  509.00  508.60  505.87   499291  2.525788e+13   13671              169310       0.3391
2017-11-23  OBEROIRLTY     EQ      508.60  508.60  528.95  497.00  511.00  513.00  515.70   275048  1.418432e+13    9160               98766       0.3591
2017-11-24  OBEROIRLTY     EQ      513.00  510.00  512.95  488.70  490.30  492.30  499.31   278541  1.390778e+13   15816              160847       0.5775
2017-11-27  OBEROIRLTY     EQ      492.30  493.00  493.00  481.00  482.15  482.25  486.59   229088  1.114708e+13    8307              153110       0.6683
2017-11-28  OBEROIRLTY     EQ      482.25  485.90  492.75  475.00  487.90  489.90  483.50   356838  1.725297e+13   12735              212290       0.5949
2017-11-29  OBEROIRLTY     EQ      489.90  487.90  504.90  485.35  490.00  491.95  494.71   834372  4.127717e+13   22699              414454       0.4967
2017-11-30  OBEROIRLTY     EQ      491.95  491.95  492.95  477.20  485.10  487.20  484.73   290819  1.409692e+13   41260              196158       0.6745
2017-12-01  OBEROIRLTY     EQ      487.20  488.10  492.00  471.20  471.60  474.80  482.90   162480  7.846220e+12   16536               82934       0.5104
2017-12-04  OBEROIRLTY     EQ      474.80  480.00  482.80  465.00  470.00  469.75  472.33   100935  4.767482e+12    6618               54161       0.5366
2017-12-05  OBEROIRLTY     EQ      469.75  468.15  473.90  463.45  468.00  467.00  469.02    98741  4.631181e+12    7459               43865       0.4442
2017-12-06  OBEROIRLTY     EQ      467.00  466.00  474.40  462.60  465.90  467.65  470.07   131100  6.162561e+12    9140               87923       0.6707
2017-12-07  OBEROIRLTY     EQ      467.65  465.05  474.95  463.35  466.15  466.80  466.80   135359  6.318577e+12    8387               74877       0.5532
2017-12-08  OBEROIRLTY     EQ      466.80  469.95  472.90  456.65  458.50  459.70  461.73   231921  1.070859e+13   16404              142260       0.6134
2017-12-11  OBEROIRLTY     EQ      459.70  463.20  463.20  453.05  454.80  455.30  456.71   100879  4.607251e+12    9150               62682       0.6214
2017-12-12  OBEROIRLTY     EQ      455.30  456.80  458.85  448.75  450.00  451.05  453.64   136255  6.181041e+12   16433               88065       0.6463
2017-12-13  OBEROIRLTY     EQ      451.05  452.95  453.85  444.00  450.00  451.65  450.79   214524  9.670541e+12   13334              149074       0.6949
2017-12-14  OBEROIRLTY     EQ      451.65  470.00  482.00  466.05  468.50  470.50  472.48   826826  3.906558e+13   19144              333769       0.4037
2017-12-15  OBEROIRLTY     EQ      470.50  474.75  477.90  472.00  475.00  475.05  475.03   395232  1.877469e+13   12018              280111       0.7087
2017-12-18  OBEROIRLTY     EQ      475.05  474.00  474.80  445.55  468.75  469.70  467.83   232972  1.089921e+13   10562              126180       0.5416
2017-12-19  OBEROIRLTY     EQ      469.70  475.60  483.70  470.10  478.00  477.85  477.99   440973  2.107822e+13   19106              240611       0.5456
2017-12-20  OBEROIRLTY     EQ      477.85  481.00  482.25  477.00  480.00  480.15  480.44   143754  6.906453e+12    6908               93331       0.6492
2017-12-21  OBEROIRLTY     EQ      480.15  481.90  483.00  475.00  475.00  476.15  478.88    90605  4.338902e+12    9051               46148       0.5093
2017-12-22  OBEROIRLTY     EQ      476.15  476.80  480.50  468.00  470.30  471.75  475.93    95011  4.521874e+12    5155               51950       0.5468
2017-12-26  OBEROIRLTY     EQ      471.75  475.50  478.30  470.15  472.00  473.60  474.52    82547  3.917021e+12    4131               38602       0.4676
2017-12-27  OBEROIRLTY     EQ      473.60  477.00  477.00  470.20  470.20  471.95  475.20    91566  4.351176e+12    2658               68294       0.7458
2017-12-28  OBEROIRLTY     EQ      471.95  470.00  478.00  470.00  472.00  472.20  473.28    69052  3.268124e+12    3647               40110       0.5809
2017-12-29  OBEROIRLTY     EQ      472.20  473.00  483.60  470.50  479.00  481.20  479.02   320138  1.533535e+13   12055              220215       0.6879
2018-01-01  OBEROIRLTY     EQ      481.20  484.00  492.50  475.05  480.00  480.20  487.78   224567  1.095385e+13    4827               79761       0.3552
2018-01-02  OBEROIRLTY     EQ      480.20  481.95  483.00  476.00  480.90  480.40  480.50   130654  6.277889e+12    7624               66949       0.5124
2018-01-03  OBEROIRLTY     EQ      480.40  482.00  484.00  475.50  478.00  479.60  480.05   243441  1.168647e+13   11788              162390       0.6671
2018-01-04  OBEROIRLTY     EQ      479.60  480.00  491.90  479.50  485.30  487.45  485.76   468362  2.275111e+13   12163              389421       0.8315
2018-01-05  OBEROIRLTY     EQ      487.45  491.00  497.25  487.50  487.60  489.70  493.17   552213  2.723344e+13   44870              427745       0.7746
2018-01-08  OBEROIRLTY     EQ      489.70  491.25  502.00  490.10  492.20  493.45  498.43   424011  2.113412e+13   32923              290472       0.6851
2018-01-09  OBEROIRLTY     EQ      493.45  494.85  514.80  493.00  506.40  506.70  507.41   489975  2.486197e+13   20093              221165       0.4514
2018-01-10  OBEROIRLTY     EQ      506.70  510.00  536.90  508.20  529.00  528.00  524.41   625141  3.278277e+13   17986              215030       0.3440
2018-01-11  OBEROIRLTY     EQ      528.00  531.90  561.95  524.00  553.00  555.25  542.98   673424  3.656554e+13   15342              196023       0.2911
2018-01-12  OBEROIRLTY     EQ      555.25  559.00  562.35  528.15  533.05  532.70  541.89   481689  2.610228e+13   25835              214782       0.4459
2018-01-15  OBEROIRLTY     EQ      532.70  536.60  538.30  522.25  525.05  525.50  528.93   200194  1.058886e+13    9427              103864       0.5188
2018-01-16  OBEROIRLTY     EQ      525.50  525.10  534.00  501.00  533.00  520.55  519.25   305786  1.587798e+13    6325              216959       0.7095
2018-01-17  OBEROIRLTY     EQ      520.55  517.00  526.40  507.00  515.25  515.00  515.58   375437  1.935670e+13   10575              273848       0.7294
2018-01-18  OBEROIRLTY     EQ      515.00  517.00  525.00  496.60  501.00  503.25  513.20   202714  1.040325e+13   11831               86724       0.4278
2018-01-19  OBEROIRLTY     EQ      503.25  501.00  511.90  497.10  505.00  507.00  505.06    86215  4.354387e+12    4265               44688       0.5183
2018-01-22  OBEROIRLTY     EQ      507.00  510.85  510.85  502.05  505.85  507.50  508.24   102546  5.211830e+12    4855               63012       0.6145
2018-01-23  OBEROIRLTY     EQ      507.50  510.00  520.10  505.70  510.00  510.85  510.26    94611  4.827595e+12    9899               55480       0.5864
2018-01-24  OBEROIRLTY     EQ      510.85  514.90  556.95  508.55  544.00  544.25  532.47   657731  3.502193e+13   24510              259196       0.3941
2018-01-25  OBEROIRLTY     EQ      544.25  545.90  545.90  520.55  530.00  528.15  534.52   255961  1.368157e+13   11120              103562       0.4046
2018-01-29  OBEROIRLTY     EQ      528.15  532.00  534.00  518.10  529.10  530.10  526.34   201090  1.058419e+13   17061              119334       0.5934
2018-01-30  OBEROIRLTY     EQ      530.10  530.10  544.00  521.00  526.00  526.05  527.61   343218  1.810836e+13    7399              252365       0.7353
2018-01-31  OBEROIRLTY     EQ      526.05  540.95  540.95  522.65  527.40  528.80  530.06   834203  4.421781e+13   15037              601207       0.7207
2018-02-01  OBEROIRLTY     EQ      528.80  534.50  534.50  504.05  524.00  521.70  523.82   248924  1.303913e+13   20614              150140       0.6032
2018-02-02  OBEROIRLTY     EQ      521.70  517.00  517.00  481.05  497.10  490.25  504.46   410403  2.070310e+13    8090              263979       0.6432
2018-02-05  OBEROIRLTY     EQ      490.25  481.00  488.00  455.10  467.70  468.95  465.11   661475  3.076583e+13   52860              407126       0.6155
2018-02-06  OBEROIRLTY     EQ      468.95  451.00  464.90  443.60  451.50  459.15  456.09   212602  9.696622e+12   19954              127183       0.5982
2018-02-07  OBEROIRLTY     EQ      459.15  464.95  476.00  464.85  474.00  471.15  470.68    71254  3.353793e+12    5577               42301       0.5937
2018-02-08  OBEROIRLTY     EQ      471.15  471.25  497.95  471.25  476.10  476.15  485.45   223401  1.084495e+13   18757               92935       0.4160
2018-02-09  OBEROIRLTY     EQ      476.15  465.00  480.00  453.20  455.90  454.45  464.28   767406  3.562884e+13   19214              546375       0.7120
2018-02-12  OBEROIRLTY     EQ      454.45  458.00  471.70  457.60  464.00  463.25  464.53   266764  1.239188e+13   11555              189664       0.7110
2018-02-14  OBEROIRLTY     EQ      463.25  466.75  478.85  465.00  469.00  471.85  473.85   154300  7.311495e+12    6679               92860       0.6018
2018-02-15  OBEROIRLTY     EQ      471.85  473.45  494.40  473.35  481.00  480.30  486.34   266197  1.294613e+13    9068               90012       0.3381
2018-02-16  OBEROIRLTY     EQ      480.30  483.95  489.00  477.00  477.30  479.00  481.54    70056  3.373459e+12    4122               26619       0.3800
2018-02-19  OBEROIRLTY     EQ      479.00  482.00  486.85  469.75  478.75  476.10  478.63    62789  3.005255e+12    4409               22791       0.3630
2018-02-20  OBEROIRLTY     EQ      476.10  477.00  480.50  469.00  471.00  472.45  472.52    38972  1.841511e+12    2581               20123       0.5163
2018-02-21  OBEROIRLTY     EQ      472.45  479.50  479.50  464.20  465.30  466.65  468.81    69996  3.281491e+12    7161               47776       0.6826
2018-02-22  OBEROIRLTY     EQ      466.65  465.30  487.00  461.50  481.00  480.50  479.03   308939  1.479914e+13   15336              188635       0.6106
2018-02-23  OBEROIRLTY     EQ      480.50  481.50  486.80  477.75  481.00  480.95  481.30    61549  2.962336e+12    4706               33147       0.5385
2018-02-26  OBEROIRLTY     EQ      480.95  481.50  574.40  481.50  548.80  559.30  542.05  2295099  1.244059e+14   59547              347126       0.1512
2018-02-27  OBEROIRLTY     EQ      559.30  543.65  549.00  525.00  528.50  528.70  533.31   980423  5.228681e+13   25248              128476       0.1310
2018-02-28  OBEROIRLTY     EQ      528.70  521.90  544.40  505.15  519.00  519.15  527.02  1140455  6.010448e+13   33133              188481       0.1653
2018-03-01  OBEROIRLTY     EQ      519.15  520.05  535.00  504.60  509.00  510.05  522.03   655534  3.422092e+13   24592              132988       0.2029
2018-03-05  OBEROIRLTY     EQ      510.05  511.05  513.90  490.50  491.95  492.00  497.11   446854  2.221345e+13   25949              252688       0.5655
2018-03-06  OBEROIRLTY     EQ      492.00  498.35  512.50  471.20  476.70  481.35  500.62  1146787  5.741095e+13   31867              244295       0.2130
2018-03-07  OBEROIRLTY     EQ      481.35  478.00  489.85  474.00  481.95  478.80  479.90   358697  1.721395e+13   13076              112870       0.3147
2018-03-08  OBEROIRLTY     EQ      478.80  484.15  507.90  477.00  495.95  497.60  491.60   405919  1.995482e+13   13702               87348       0.2152
2018-03-09  OBEROIRLTY     EQ      497.60  502.00  531.70  492.30  524.00  524.80  516.15  1001890  5.171243e+13   24285              153752       0.1535
2018-03-12  OBEROIRLTY     EQ      524.80  529.55  540.00  521.55  532.90  532.00  532.53   489962  2.609184e+13   17873               88991       0.1816
2018-03-13  OBEROIRLTY     EQ      532.00  535.00  561.40  532.00  556.90  556.95  552.08  1111325  6.135452e+13   29056              531087       0.4779
2018-03-14  OBEROIRLTY     EQ      556.95  555.00  558.80  540.00  541.00  543.65  545.15   283542  1.545730e+13   10129               78269       0.2760
2018-03-15  OBEROIRLTY     EQ      543.65  547.35  560.20  536.00  540.00  541.70  549.77   394117  2.166740e+13    9077              127714       0.3241
2018-03-16  OBEROIRLTY     EQ      541.70  543.00  544.30  506.00  507.00  511.20  522.26   305728  1.596684e+13   10257              108940       0.3563
2018-03-19  OBEROIRLTY     EQ      511.20  512.00  515.00  490.20  493.90  495.50  500.80   212187  1.062629e+13   10886               58150       0.2741
2018-03-20  OBEROIRLTY     EQ      495.50  494.65  494.65  478.10  484.00  482.60  485.08   343408  1.665788e+13   11687              119831       0.3489
2018-03-21  OBEROIRLTY     EQ      482.60  488.00  517.90  485.00  494.00  502.50  508.99  1140729  5.806200e+13   30938               96270       0.0844
2018-03-22  OBEROIRLTY     EQ      502.50  496.60  510.50  485.00  490.00  487.55  497.15   486178  2.417029e+13   12376               88167       0.1813
2018-03-23  OBEROIRLTY     EQ      487.55  478.00  481.00  467.00  468.40  468.65  471.93   398449  1.880415e+13   10191              160314       0.4023
2018-03-26  OBEROIRLTY     EQ      468.65  471.40  484.65  470.35  477.00  476.90  478.40   427146  2.043463e+13   15748              248774       0.5824
2018-03-27  OBEROIRLTY     EQ      476.90  481.00  495.00  481.00  490.85  489.15  488.49   182726  8.925960e+12   10058               76281       0.4175
2018-03-28  OBEROIRLTY     EQ      489.15  487.90  515.00  482.60  509.90  510.25  507.48   773932  3.927577e+13   28821              216813       0.2801
2018-04-02  OBEROIRLTY     EQ      510.25  512.55  516.70  495.10  499.50  501.30  508.14   466974  2.372878e+13   23238              118662       0.2541
2018-04-03  OBEROIRLTY     EQ      501.30  501.70  516.00  500.00  514.05  510.90  508.71   259910  1.322183e+13    9462              113297       0.4359
2018-04-04  OBEROIRLTY     EQ      510.90  520.00  520.00  490.35  497.00  496.05  504.92   316409  1.597619e+13   21690              146347       0.4625
2018-04-05  OBEROIRLTY     EQ      496.05  504.45  512.00  496.00  500.00  498.90  503.63   200163  1.008085e+13   10958              106420       0.5317
2018-04-06  OBEROIRLTY     EQ      498.90  502.40  510.00  500.10  508.00  505.40  505.63   237099  1.198843e+13   28037              131411       0.5542
2018-04-09  OBEROIRLTY     EQ      505.40  512.00  514.00  500.55  501.00  502.60  504.31   121553  6.130036e+12    5521               49630       0.4083
2018-04-10  OBEROIRLTY     EQ      502.60  509.10  538.80  505.00  529.00  532.75  521.85  1032415  5.387699e+13   28171              327282       0.3170
2018-04-11  OBEROIRLTY     EQ      532.75  530.10  532.75  513.00  517.15  516.80  522.99   281732  1.473427e+13   15876              100997       0.3585
2018-04-12  OBEROIRLTY     EQ      516.80  519.30  519.30  502.10  504.00  503.65  506.81   237525  1.203808e+13   12127              112654       0.4743
2018-04-13  OBEROIRLTY     EQ      503.65  507.00  515.00  502.20  507.05  508.15  510.11   171852  8.766358e+12    8631               66227       0.3854
