Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-06	49.75	50.04999923706055	49.29999923706055	49.849998474121094	48.835411071777344	6249655	49.074702899084016	48.991116831641115	49.37745895775066	51.39258277878356	52.537126336634614	53.36763039194601	55.42708381660121	56.04482936635972	56.21530266251746	49.83853014236496
2018-04-09	50.150001525878906	51.04999923706055	49.95000076293945	50.349998474121094	49.32523727416992	7027612	49.499801424096376	49.185242780566824	49.47008176883356	51.35169711977719	52.47957034025268	53.307875304464325	55.37656555448698	56.00698995843787	56.18325181995792	52.64305828011646
2018-04-10	50.650001525878906	50.650001525878906	49.150001525878906	49.599998474121094	48.59049987792969	6534470	49.53320044077128	49.24449359393172	49.48245478838475	51.28300305524166	52.40379213324922	53.23445200089317	55.319087275080356	55.96441858644906	56.14727775795881	48.28237895747387
2018-04-11	49.79999923706055	49.79999923706055	48.75	49.400001525878906	48.39457321166992	5119336	49.488800802473826	49.26670901278132	49.474602096717526	51.209159858011745	52.32474501200263	53.15852228851665	55.26019089946641	55.92080119734228	56.11040739603488	47.16051961413428
2018-04-12	49.29999923706055	49.29999923706055	48.650001525878906	48.900001525878906	47.90475082397461	3788537	49.292534376942186	49.214322228938116	49.41987823282813	51.118604629300656	52.234620183420425	53.07419514470204	55.196905433062554	55.874151365638205	56.07100627106135	44.383959317961015
2018-04-13	49.150001525878906	49.349998474121094	48.79999923706055	48.95000076293945	47.953731536865234	3468311	49.178356505607944	49.17656201950974	49.375127997600636	51.033561340423745	52.14818283024987	52.99252792922159	55.134747177638445	55.82814372043755	56.03209367265631	44.734357470503596
2018-04-16	48.599998474121094	49.400001525878906	48.5	49.04999923706055	48.05169677734375	2890445	49.135570749425476	49.158481622017	49.344163353739674	50.955774591272245	52.06665168306068	52.91445805412929	55.074202422010806	55.783106215564615	55.99394015115032	45.474265840974006
2018-04-17	49.29999923706055	49.650001525878906	49.0	49.150001525878906	48.149662017822266	2904195	49.14038100824329	49.15727017971156	49.32567175108627	50.88495996125682	51.98989773155589	52.83991436050057	55.01525514941248	55.739032430251086	55.95654157942752	46.24927756602822
2018-04-18	49.349998474121094	50.04999923706055	49.04999923706055	49.45000076293945	48.44355392456055	5777892	49.24358759314201	49.1990888344584	49.337512609358	50.828687051518884	51.92305833764493	52.77278735856867	54.95987948387544	55.697244844421775	55.92098671157786	48.60914438048945
2018-04-19	49.5	49.54999923706055	49.099998474121094	49.349998474121094	48.34558868408203	2572108	49.2790578868017	49.22064735441021	49.33870173933544	50.77069926416995	51.85534623597325	52.705009360856835	54.90405977233559	55.655070449934726	55.885079672028915	47.85491369432676
2018-04-20	49.349998474121094	49.400001525878906	48.45000076293945	48.650001525878906	47.65983963012695	3593363	49.06937243316077	49.13912652176288	49.27311124281577	50.687534646982066	51.77099505939182	52.62471217600579	54.84183033704747	55.60852514146924	55.84554372587509	42.843688038621934
2018-04-23	48.79999923706055	49.25	48.29999923706055	48.5	47.51288986206055	5367087	48.87958162210718	49.047822732939615	49.19948160064284	50.6017489745514	51.68491624203941	52.54303470717399	54.77872754762411	55.56129241627675	55.80540414267359	41.832764744109696
2018-04-24	48.5	48.650001525878906	47.599998474121094	47.79999923706055	46.8271369934082	6382402	48.51972082709164	48.86956223352832	49.06619756601596	50.49187643582626	51.58268158401365	52.4491132127163	54.70928746493193	55.509722361929796	55.7616587606757	37.398030431420445
2018-04-25	48.20000076293945	48.400001525878906	47.099998474121094	47.400001525878906	46.435279846191406	8002374	48.146481060020726	48.659624989578404	48.90751222886005	50.37062643935774	51.472611056168	52.34913080307595	54.63655825160802	55.45583717365039	55.71596664463856	35.107705202069006
2018-04-26	47.75	47.900001525878906	47.0	47.20000076293945	46.239349365234375	12010379	47.8309876276603	48.4511072429157	48.744892089248566	50.246288177537416	51.3601739431883	52.247167831984136	54.56256265470585	55.40098111776526	55.66943131195168	33.986928302020516
2018-04-27	47.400001525878906	48.70000076293945	47.349998474121094	47.95000076293945	46.97408676147461	10088314	47.87065867275335	48.379520602919094	48.6691881534096	50.15623769069044	51.27043254370807	52.16207541477533	54.49676601896688	55.35147294265014	55.62724863135599	41.52563023514228
2018-04-30	48.0	48.45000076293945	47.79999923706055	48.349998474121094	47.36594009399414	7170063	48.030438606542596	48.375303155947954	48.6387891363345	50.085404780236736	51.19357901556104	52.08658874268317	54.43560415284901	55.30495151761008	55.58748223705416	45.124965980814736
2018-05-02	48.25	48.599998474121094	47.54999923706055	47.79999923706055	46.8271369934082	7264639	47.95362548338191	48.293116881821184	48.558904384022696	49.99578103344551	51.10427428454787	52.00170578217579	54.36957823328893	55.255084725048285	55.54492768514163	41.355503804560165
2018-05-03	47.900001525878906	47.900001525878906	46.599998474121094	46.75	45.79850769042969	8835739	47.55241698892127	48.07267161298959	48.38662777602053	49.868495502722155	50.98968811916503	51.89771160827132	54.29376153445023	55.19857253418417	55.49686797101517	35.294064542550196
2018-05-04	46.5	47.150001525878906	46.20000076293945	46.400001525878906	45.455631256103516	14673745	47.168278501240486	47.83371874340235	48.197425276007046	49.73247613108124	50.86890689302592	51.788846062085334	54.21521665874305	55.14011026834826	55.447158318309505	33.52990979519578
2018-05-07	46.70000076293945	46.75	45.650001525878906	45.849998474121094	44.91682434082031	5165742	46.72885182553402	47.55033013350503	47.97386081868457	49.5802221053181	50.73683035568632	51.67124511974941	54.131980656906016	55.07838195077864	55.394714821893174	30.91482693970629
2018-05-08	46.0	46.400001525878906	45.45000076293945	45.54999923706055	44.622928619384766	7771242	46.33590096270953	47.264568576870104	47.7430168585299	49.422174149700155	50.600334799933016	51.55003232999319	54.046587806957305	55.01507043773068	55.340918561866765	29.56055647164838
2018-05-09	45.75	45.95000076293945	45.25	45.400001525878906	44.47598648071289	3818007	46.02393448376599	46.99820185529993	47.51987254113457	49.26444188994246	50.463483924300014	51.42824954179291	53.960552122568465	54.95118293665525	55.28659661085044	28.879355512469346
2018-05-10	45.5	45.599998474121094	43.54999923706055	43.70000076293945	42.810585021972656	12596470	45.249289910157145	46.52703027067701	47.15607522892551	49.04622851241293	50.28549752531684	51.27521491250868	53.85845708416419	54.87642425111561	55.22328187944109	22.539765114613175
2018-05-11	43.849998474121094	44.70000076293945	43.349998474121094	43.900001525878906	43.00651550292969	7116447	44.79952711539773	46.151740449991564	46.8459729714925	48.8444156894116	50.11745815691058	51.12917108307047	53.75936797413151	54.80349120975191	55.16140603051452	24.635835256550024
2018-05-14	44.0	44.150001525878906	42.20000076293945	42.29999923706055	41.4390754699707	9500187	43.966351155952005	45.60149170528713	46.41302309202279	48.58777190696646	49.91173555375663	50.954335997010865	53.645344404608416	54.720411528870244	55.09112511907488	19.978273768664355
2018-05-15	42.29999923706055	42.599998474121094	40.5	41.0	40.16553497314453	24580216	42.97756743730134	44.94413574738897	45.89749708325871	48.29021222434032	49.67721619707882	50.75722043271362	53.5195200821745	54.62924600376147	55.01412443536409	17.142494061473982
2018-05-16	40.75	41.650001525878906	40.400001525878906	41.400001525878906	40.557395935058594	12575453	42.451712133493864	44.43783085860182	45.46916417303206	48.02000788322419	49.45939475836303	50.571928969211946	53.39892785773375	54.5413440470978	54.939730321104605	20.86459865990224
2018-05-17	41.54999923706055	42.400001525878906	41.20000076293945	42.20000076293945	41.34111404418945	10114845	42.36780834330906	44.118140844935766	45.157815276832764	47.79177230987969	49.26835807427294	50.40614821265209	53.28749574733779	54.459341766139936	54.87011431259004	27.845811395777986
2018-05-18	42.5	42.5	40.70000076293945	41.0	40.16553497314453	9845560	41.9118722288727	43.672692152802085	44.76183286951536	47.525428297727544	49.05076970389734	50.21988785200551	53.1652321080608	54.36991092384	54.794321338204306	24.372548624706926
2018-05-21	41.20000076293945	41.400001525878906	39.849998474121094	40.25	39.43080139160156	6030983	41.35791481924847	43.183736130973216	44.33213450099009	47.24011738409117	48.8191705011632	50.022464330183624	53.03672233584129	54.27609091770153	54.71484417242177	22.48485190928925
2018-05-22	40.70000076293945	41.70000076293945	39.900001525878906	41.29999923706055	40.45943069458008	7571870	41.33860962518583	42.91463086041426	44.04335971394918	47.00717157440369	48.6212975731605	49.84974224913168	52.91993902142556	54.189871039424844	54.64153900884056	30.59007968351544
2018-05-23	41.349998474121094	41.349998474121094	40.349998474121094	40.45000076293945	39.626731872558594	4737524	41.042406671103706	42.56254084648929	43.701135051948256	46.75002762101294	48.406263446575736	49.66360875435559	52.795860033778936	54.09857622031198	54.56398961951869	28.034522236056723
2018-05-24	40.650001525878906	40.650001525878906	39.45000076293945	40.04999923706055	39.23487091064453	5615542	40.71160419308932	42.203606330856616	43.35340783148276	46.48728140987755	48.18636175685165	49.47324024906262	52.66903554823945	54.00523019384519	54.48467819666373	26.89580027547726
2018-05-25	39.900001525878906	41.04999923706055	39.75	40.849998474121094	40.01858901977539	8650285	40.757735620099915	42.0102337798944	43.114987892686415	46.26621149082828	47.99329956520085	49.302482986192494	52.551433189293	53.9178200163055	54.41017175009246	32.7768643560153
2018-05-28	41.25	42.400001525878906	40.900001525878906	42.099998474121094	41.24314498901367	10617865	41.205156571440305	42.02305730764107	43.01832223377543	46.10283058821231	47.83821269438296	49.15985953050791	52.44743881401766	53.83929628512819	54.34290304366639	40.791808558901245
2018-05-29	42.25	42.400001525878906	40.75	40.849998474121094	40.01858901977539	9655468	41.08677053900057	41.855477474281074	42.81181520904644	45.896837171973445	47.654312320165545	48.99530782642104	52.33204139770028	53.75298865847698	54.26917132470712	36.15011842692102
2018-05-30	40.45000076293945	40.599998474121094	39.900001525878906	40.04999923706055	39.23487091064453	12789344	40.74118010502056	41.597552011821	42.54878511647636	45.66754940982	47.45419881797857	48.81817300286935	52.20983202296755	53.661938894879526	54.191470930785556	33.52114457721617
2018-05-31	40.20000076293945	41.400001525878906	39.400001525878906	40.70000076293945	39.87164306640625	167774948	40.72745365766019	41.469330404837926	42.37271041613951	45.47274358053056	47.276456763898594	48.65741711693015	52.09530633878816	53.575813060115806	54.11774705008694	37.49834559368824
2018-06-01	40.900001525878906	42.0	40.5	40.75	39.920623779296875	23193962	40.73496910510679	41.366568918432506	42.21816656698337	45.28753794992152	47.10470790169074	48.500834599763216	51.982417718501715	53.49059171087916	54.044699251999035	37.80657365624073
2018-06-04	40.849998474121094	41.0	38.79999923706055	39.150001525878906	38.35319137573242	17642107	40.206646578697494	41.049916433781995	41.92596037259247	45.046850247017886	46.8953735233799	48.31566958839917	51.854731985241784	53.39530539735756	53.96330746114592	32.314687801972106
2018-06-05	39.099998474121094	39.20000076293945	37.599998474121094	38.349998474121094	37.5694694519043	13819938	39.58776387717203	40.66421386811615	41.58539257273805	44.78422860886507	46.67049523260993	48.11832956633425	51.72035652741969	53.29533658059187	53.87798883280152	29.970437284942253
2018-06-06	39.54999923706055	41.54999923706055	38.95000076293945	41.0	40.16553497314453	40807173	40.05850925144802	40.71218331552813	41.52964089914395	44.63582748694879	46.521271673857036	47.97737254521872	51.613686313216505	53.21363999201651	53.80761730912501	44.367444690427234
2018-06-07	41.650001525878906	42.54999923706055	41.29999923706055	42.04999923706055	41.19416427612305	17309822	40.7223392466522	40.903299875747045	41.57919883608839	44.53442245754141	46.403606609730815	47.8599988163443	51.518525247782115	53.13946297703342	53.74336803004269	48.854161505396554
2018-06-08	41.95000076293945	42.349998474121094	41.5	41.900001525878906	41.047218322753906	6699914	41.114893339727764	41.04568582576588	41.6097514732113	44.431111832770334	46.285090686471555	47.74197906801825	51.422818544081586	53.064782170049	53.67865018029316	48.25543808657106
2018-06-11	41.849998474121094	43.0	41.349998474121094	42.150001525878906	41.29213333129883	10525143	41.45992940177815	41.20344521149631	41.66120385917964	44.341656526617726	46.17627255066648	47.631246839461035	51.33055170807957	52.992258710619296	53.6156521002144	49.369167802800426
2018-06-12	42.400001525878906	43.25	42.0	42.95000076293945	42.07584762573242	14516588	41.95661985549858	41.45295314741676	41.78394642144248	44.287081790787205	46.09137066151577	47.538548897351696	51.24716314146126	52.92553274418953	53.557369852469726	52.865316801434005
2018-06-13	43.20000076293945	44.349998474121094	42.900001525878906	43.75	42.85956573486328	11565781	42.55441323699905	41.78110269778579	41.97118961940034	44.26601975977594	46.02975564410746	47.46352812710711	51.172564503237766	52.86456574921153	53.503777667483554	56.12780475364283
2018-06-14	43.75	44.349998474121094	43.400001525878906	44.150001525878906	43.251426696777344	13493630	43.08627599995901	42.119516816084804	42.17869551525544	44.26147002511331	45.98028843046987	47.39791373896398	51.102688254706834	52.806661667993374	53.452664136655116	57.70419023657356
2018-06-15	44.25	44.599998474121094	42.95000076293945	43.25	42.36974334716797	18953342	43.14085066663934	42.28101441378698	42.28072451380254	44.2218045339324	45.90843873493119	47.31577683324192	51.02455205316746	52.74316225491701	53.396911873613284	53.08259910432871
2018-06-18	43.349998474121094	43.70000076293945	41.849998474121094	42.400001525878906	41.537044525146484	16547968	42.89390095305253	42.29801257265725	42.292084229238384	44.15036127871461	45.81611143995613	47.218434747947605	50.93873563001036	52.674436934458285	53.33681946734151	49.084205707911124
2018-06-19	42.20000076293945	42.20000076293945	41.0	41.150001525878906	40.31248474121094	7183132	42.312601143994655	42.13401099454606	42.183314447966055	44.03270011193674	45.693319073796204	47.098267753451196	50.841335290665775	52.597862612806594	53.27022483378161	43.85292032840216
2018-06-20	41.04999923706055	42.45000076293945	41.04999923706055	42.20000076293945	41.34111404418945	8515031	42.275067683642924	42.143438104316544	42.18490362082066	43.960829549230965	45.601389644563135	47.00127236750047	50.755351862529196	52.528773829750996	53.20973180607209	48.79015489656718
2018-06-21	42.29999923706055	42.75	42.099998474121094	42.5	41.635005950927734	24126937	42.35004512242862	42.19437551798561	42.21491279979012	43.90354211592779	45.51977412760095	46.91213826121333	50.67320905792692	52.46213745878919	53.15120868144875	50.13921576040372
2018-06-22	42.25	42.400001525878906	41.400001525878906	42.04999923706055	41.19416427612305	20975851	42.25002982730593	42.17375033499632	42.19920674619683	43.83085415989378	45.42846426206041	46.815858280537036	50.58740597513223	52.3929538161199	53.0905463347581	48.09260991205923
2018-06-25	42.20000076293945	42.5	41.5	42.25	41.39009475708008	13476120	42.25001988487062	42.18464314428256	42.20404419893999	43.768859879113634	45.3448204656904	46.72544524527888	50.50444671169808	52.32555877415233	53.03130837664467	49.08729572858362
2018-06-26	41.75	42.0	41.25	41.70000076293945	40.85129165649414	7210132	42.06668017756023	42.115408518376405	42.156040062178036	43.68772814906759	45.24890415772327	46.625931493153345	50.416840284347245	52.25495705979211	52.96938866290857	46.451156284515
2018-06-27	41.70000076293945	41.70000076293945	40.29999923706055	40.95000076293945	40.116554260253906	14606790	41.69445370601997	41.948921696171126	42.04117917653627	43.58036629078806	45.135775121018426	46.513536825228314	50.32264287617404	52.179841071108704	52.903708947608195	43.05558663545595
2018-06-28	40.900001525878906	41.150001525878906	38.79999923706055	39.29999923706055	38.5001335144043	77656518	40.89630221636683	41.57050420201247	41.780114420395726	43.41250875926933	44.98220207144059	46.37069449674974	50.2129648300137	52.094260726696426	52.829371736075146	36.6995721173249
2018-06-29	39.25	39.95000076293945	38.75	38.849998474121094	38.05929183959961	11119123	40.21420096895158	41.181860526599415	41.50105575884576	43.233586787302734	44.82082829256376	46.22176982303432	50.099900488164025	52.0062589841544	52.75298171825026	35.1744780927305
2018-07-02	39.04999923706055	39.29999923706055	38.349998474121094	38.599998474121094	37.81438064575195	11955346	39.67613347067475	40.81302309053108	41.224764588871984	43.051877441687765	44.65712224471	46.070843657709304	49.98547360245215	51.91718084123059	52.67564301199819	34.321163710634195
2018-07-03	38.70000076293945	39.650001525878906	38.349998474121094	39.20000076293945	38.40217208862305	16280684	39.517422568096315	40.582591329446565	41.03192993878317	42.90082345428587	44.51351378466341	45.934787362763366	49.87815546474556	51.83268130582666	52.60200562265907	38.196354404061246
2018-07-04	39.20000076293945	39.849998474121094	38.900001525878906	39.400001525878906	38.59810256958008	13407190	39.47828222069051	40.4136499289369	40.87650818517324	42.763536319838536	44.37894767259013	45.80538566302308	49.773895226547886	51.750072137853586	52.52986352376956	39.478220747889246
2018-07-05	39.54999923706055	39.54999923706055	38.25	38.349998474121094	37.5694694519043	7371817	39.1021876385007	40.11884257824892	40.63588821269209	42.59045640432021	44.22029111473568	45.657754233539876	49.66022461209588	51.66103510354307	52.45237792240536	35.334664693939445
2018-07-06	38.25	39.20000076293945	37.849998474121094	38.900001525878906	38.108280181884766	11028599	39.03479226762677	39.94472242791035	40.47056567109083	42.44573268359702	44.08028349397629	45.523937348239656	49.553157715715614	51.57624418276125	52.378321220785	38.94930809446875
2018-07-09	39.099998474121094	39.400001525878906	38.599998474121094	38.900001525878906	38.108280181884766	4114223	38.98986202037748	39.795476584763	40.3209881334516	42.30668440290219	43.94396028428952	45.392770302252316	49.447156161587884	51.4920166568019	52.304669200594255	38.94930809446875
2018-07-10	39.650001525878906	39.900001525878906	39.25	39.45000076293945	38.6470832824707	8792486	39.14324160123147	39.746122895931066	40.238036955307585	42.19465759349189	43.82569819162241	45.275091697513446	49.34768197851675	51.412003262158294	52.23442511077101	42.66612827088309
2018-07-11	39.400001525878906	40.20000076293945	39.099998474121094	39.45000076293945	38.6470832824707	13409997	39.24549465513413	39.70381973407512	40.16298588936776	42.08702399229375	43.71054825928864	45.15974336217535	49.24919758831201	51.33252151797744	52.16456486843313	42.666128270883085
2018-07-12	39.650001525878906	40.0	38.95000076293945	39.20000076293945	38.40217208862305	4918502	39.23033002440257	39.63184559534145	40.071273020184115	41.97380739506417	43.591849640963666	45.041728657239986	49.14920558009935	51.25190676213001	52.0937202558348	41.33936911730055
2018-07-13	39.20000076293945	39.400001525878906	37.849998474121094	38.04999923706055	37.275577545166016	6559262	38.836886428621895	39.40586754415847	39.87877075512473	41.81993256533854	43.4460114724399	44.90327856971168	49.03876571598951	51.16418644634882	52.016978610923466	35.82123222192927
2018-07-16	38.150001525878906	38.25	35.79999923706055	36.099998474121094	35.365264892578125	8338794	37.9245904437883	38.93360053415313	39.518887680743426	41.59562142450648	43.25269534090519	44.728956191581176	48.91002176333411	51.064092174108104	51.93000057738903	28.80092510383832
2018-07-17	36.25	37.900001525878906	35.79999923706055	37.45000076293945	36.68778991699219	12745545	37.76639388350535	38.721657709694036	39.32185083142876	41.43304806522934	43.099992852011354	44.584818460320946	48.79599170362869	50.97363309496413	51.850874895342855	37.877991024149146
2018-07-18	37.75	38.04999923706055	36.04999923706055	36.849998474121094	36.099998474121094	7825523	37.46092874704393	38.4542778188979	39.086436321208986	41.25332063028392	42.93551931575109	44.43165370811897	48.67712609935498	50.87978834665288	51.768902893041094	35.69959179569888
2018-07-19	37.0	37.5	36.54999923706055	36.95000076293945	36.19796371459961	6445150	37.290619419009104	38.239381096618125	38.882966268040455	41.08456298842728	42.77800566962446	44.28350216465007	48.56043828506229	50.78723161852189	51.68792528577278	36.356562318633024
2018-07-20	37.0	37.150001525878906	36.400001525878906	36.849998474121094	36.099998474121094	5426469	37.1437457707131	38.040897864832836	38.68935028766718	40.91850163492508	42.62200548026911	44.136304071768315	48.4439164958987	50.69462541822687	51.606843718495995	35.9608795455612
2018-07-23	36.54999923706055	38.099998474121094	36.400001525878906	37.70000076293945	37.70000076293945	8418760	37.32916410145522	37.992198278848065	38.5951265234074	40.79228591445506	42.49247904033938	44.00885252109843	48.3370118617399	50.608282397261505	51.530850041143225	41.7626528184259
2018-07-24	38.0	39.0	37.599998474121094	38.70000076293945	38.70000076293945	10106658	37.7861096552833	38.09331291943255	38.60511454621998	40.710235516356406	42.392676980407806	43.90372674370914	48.2411212040404	50.529157602349066	51.46073611066124	47.75905814216227
2018-07-25	39.0	39.400001525878906	38.150001525878906	38.400001525878906	38.400001525878906	7479586	37.99074027881517	38.13712557749631	38.58557997285416	40.619638104965134	42.28760657370968	43.794742085930324	48.14319961520297	50.44856520316986	51.38936597631817	46.221476979033646
2018-07-26	38.5	38.79999923706055	38.04999923706055	38.20000076293945	38.20000076293945	11928694	38.06049377352326	38.14610774684533	38.54885814333848	40.524750366062165	42.18003799974204	43.68395512903942	48.044262313190394	50.367179392935775	51.31729294236528	45.17724209534551
2018-07-27	38.25	39.75	38.25	39.29999923706055	39.29999923706055	8815820	38.47366226136902	38.31094938830465	38.620395390359626	40.476720910022884	42.10424750598727	43.59714412127746	47.95725472039308	50.29364331216584	51.25162467075159	51.64745839228796
2018-07-30	39.54999923706055	41.95000076293945	39.400001525878906	41.29999923706055	41.29999923706055	19993252	39.41577458659953	38.737956509555495	38.875595756712094	40.50900633461259	42.083083077857616	43.55165610376822	47.89101337230022	50.233884879773115	51.197244203900816	60.72378550161153
2018-07-31	41.400001525878906	41.599998474121094	39.75	40.04999923706055	40.04999923706055	13044122	39.62718280341987	38.92539118491336	38.98744370722147	40.49100605627722	42.02958087152085	43.48231636383341	47.81299333115356	50.16621786553582	51.136330296978194	53.91227832913938
2018-08-01	39.95000076293945	40.599998474121094	39.25	39.54999923706055	39.54999923706055	7866873	39.601454947966765	39.01462090664867	39.04102042434901	40.45410382807265	41.96432872324558	43.404448697956724	47.730774484446165	50.09567820687486	51.07301701249777	51.42729905228097
2018-08-02	39.650001525878906	40.5	38.79999923706055	40.099998474121094	40.099998474121094	10121383	39.767636123351544	39.16967484485902	39.14187547670825	40.44021734360396	41.9152674009002	43.33901404005899	47.65484636494044	50.02926173024527	51.01305516256129	53.94216791663682
2018-08-03	40.900001525878906	41.400001525878906	40.099998474121094	41.150001525878906	41.150001525878906	12608673	40.22842459086066	39.45257865643329	39.333125576629264	40.468052017418664	41.89512882524174	43.29566725759998	47.59012154067117	49.970263323571736	50.95915869460127	58.37324038806129
2018-08-06	41.599998474121094	42.75	41.25	41.5	41.5	15908977	40.65228306057377	39.74506741979996	39.53949456933124	40.508520565755184	41.8847306982617	43.26010949012275	47.529523316385884	49.91398250414601	50.907469302827494	59.76285011313143
2018-08-07	41.599998474121094	42.099998474121094	41.349998474121094	41.45000076293945	41.45000076293945	10471866	40.91818896136233	39.98862932596274	39.72144754015107	40.54544135780163	41.87329043680585	43.22426575295081	47.46903055466005	49.857743422809094	50.85578914687182	59.457492508962396
2018-08-08	41.54999923706055	41.849998474121094	40.79999923706055	41.04999923706055	41.04999923706055	8970742	40.9621257199284	40.14025359897671	39.84797627319006	40.56522794130198	41.85162487891782	43.18121097045793	47.40515959627598	49.79922020562804	50.80220559545209	56.95047292067284
2018-08-09	41.400001525878906	43.20000076293945	40.79999923706055	42.79999923706055	42.79999923706055	13181967	41.574750225639114	40.52021726156012	40.1291213173682	40.652866031331726	41.876582098868944	43.17366222326194	47.35933710513951	49.75271375400965	50.75847769185432	64.0853138783987
2018-08-10	43.29999923706055	43.900001525878906	42.79999923706055	43.400001525878906	43.400001525878906	26382508	42.18316732571905	40.93161501360566	40.440633718178745	40.76059683503946	41.91667208379026	43.178144189650396	47.31994073121652	49.71050304153037	50.718267439581226	66.15637235678892
2018-08-13	43.0	44.900001525878906	42.5	44.599998474121094	44.599998474121094	13120703	42.98877770851973	41.45566979367929	40.83676369493516	40.911161605199524	41.98728593616739	43.20629972003596	47.29287662915587	49.67654620055091	50.68483427583554	69.89544893321363
2018-08-14	44.79999923706055	45.150001525878906	43.95000076293945	44.54999923706055	44.54999923706055	12291264	43.5091848847	41.89771685701947	41.19040517513758	41.05386112017447	42.054725759875105	43.23290763126417	47.26558431679671	49.642482765577554	50.65131058709907	69.55065738624835
2018-08-16	44.349998474121094	45.70000076293945	43.599998474121094	45.349998474121094	45.349998474121094	12950065	44.12278941450703	42.39089994517684	41.586556917897916	41.22233709483904	42.141443462881575	43.27483022221183	47.2465237611482	49.61396127526887	50.62234166844892	71.93608805741168
2018-08-17	45.5	46.79999923706055	45.5	46.599998474121094	46.599998474121094	13641543	44.94852576771172	42.99219973502602	42.064027542300124	41.433225776379516	42.25877385791419	43.34067513809122	47.240090673715095	49.593934944364236	50.60036165099358	75.20470003812801
2018-08-20	47.0	48.150001525878906	46.70000076293945	47.900001525878906	47.900001525878906	14828155	45.93235102043412	43.69331427657643	42.619834588355246	41.68682482537949	42.40722721759747	43.4309588289385	47.246656950851055	49.582679572812836	50.58560558473612	78.06593386030264
2018-08-21	48.25	48.349998474121094	46.70000076293945	47.099998474121094	47.099998474121094	13087261	46.32156683832978	44.17998344765424	43.04651686319009	41.89910614493798	42.5307211980323	43.50361307933816	47.245197662525385	49.566183352887975	50.566558551344784	72.5200112899828
2018-08-23	47.150001525878906	48.150001525878906	46.599998474121094	47.29999923706055	47.29999923706055	7053013	46.64771097124004	44.625699988997994	43.45161042260633	42.110905874040824	42.656228514848834	43.578789042857416	47.24574295182424	49.55112565112168	50.548708500447056	73.03574481469285
2018-08-24	47.349998474121094	47.5	46.650001525878906	46.849998474121094	46.849998474121094	5688265	46.715140138867056	44.94345691544415	43.7752664275125	42.29675264267142	42.7665908821981	43.64356546723887	47.2418051958272	49.53317796223796	50.528496970248554	69.85889414573903
2018-08-27	47.0	48.0	47.0	47.20000076293945	47.20000076293945	7575253	46.87676034689119	45.265820322229196	44.10143160231507	42.48903688268193	42.883259563270244	43.713989928539874	47.24138923132085	49.517675123704414	50.51030846638348	70.9184437635048
2018-08-28	47.45000076293945	47.75	46.75	47.45000076293945	47.45000076293945	6045956	47.067840485573946	45.57784609947352	44.42034295094596	42.683584485829286	43.003436963261535	43.787970341102245	47.24346496795388	49.50393642363289	50.493585473468485	71.68412140624203
2018-08-29	47.5	48.75	47.150001525878906	48.25	48.25	9741175	47.461893657049295	45.9595823709773	44.78507219371301	42.90187529030657	43.141504411596756	43.87632736405072	47.25348024190458	49.4956046201536	50.48132544355882	74.03957408632589
2018-08-30	48.45000076293945	49.25	48.099998474121094	48.54999923706055	48.54999923706055	14851063	47.82459551705305	46.329641923274906	45.143636674031825	43.12337034704202	43.28383322279317	43.968875321932096	47.26638092842355	49.48932152790714	50.470771748441344	74.88333908444534
2018-08-31	49.04999923706055	49.54999923706055	47.25	47.599998474121094	47.599998474121094	13678484	47.74972983607573	46.511121430538644	45.37757589308794	43.2989243912412	43.397416518880746	44.04077875068831	47.26970050599268	49.47676788635374	50.45508446278932	67.4114278244542
2018-09-03	47.95000076293945	48.849998474121094	47.599998474121094	47.900001525878906	47.900001525878906	6484207	47.79982039934345	46.70953287273011	45.6178069057347	43.47935878867797	43.515905598012274	44.117199003662385	47.27597215793185	49.46629103346022	50.44112226094828	68.48098866071474
2018-09-04	48.150001525878906	48.150001525878906	44.650001525878906	44.95000076293945	44.95000076293945	13628779	46.84988052054212	46.458171142760015	45.554206320706584	43.537031022962736	43.55364494445773	44.13369012760847	47.252828163951826	49.436282460234175	50.41111613254386	50.81876424718648
2018-09-05	44.95000076293945	45.5	43.650001525878906	44.849998474121094	44.849998474121094	9884978	46.18325317173511	46.228432190097315	45.48713890674606	43.588519942616	43.58775951102782	44.14787445130179	47.22891941081918	49.405808812485915	50.38072751145958	50.344738467536054
2018-09-06	45.150001525878906	45.400001525878906	44.45000076293945	44.900001525878906	44.900001525878906	12803268	45.75550262311638	46.03865638092326	45.43122106094919	43.63995059294004	43.622292195629164	44.16276805673896	47.205746098531215	49.375869893638026	50.350778189134004	50.59290228332893
2018-09-07	45.0	46.099998474121094	44.29999923706055	45.75	45.75	7265846	45.75366841541092	45.997419755077075	45.461580959906414	43.72269762851102	43.6782845062705	44.194198392249085	47.191261062724934	49.35177773487631	50.32563732471251	54.73431576445768
2018-09-10	45.900001525878906	45.900001525878906	44.599998474121094	44.79999923706055	44.79999923706055	5812904	45.43577868929413	45.82635968107471	45.398573176778235	43.76494475041493	43.7078033149755	44.20619444858198	47.167467412718324	49.32153335947554	50.29544258106414	49.71822531337505
