Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-03	390.0	392.8999938964844	385.0	387.20001220703125	383.02734375	16152	388.3526908311613	388.5234794514705	388.20179287022734	384.10198606565734	378.66122526751695	372.21535336198906	347.5391400940639	324.3598366013212	307.5475347078545	49.689120890278
2019-07-04	385.3500061035156	391.0	385.0	386.70001220703125	382.53277587890625	8274	387.80179795645125	388.26298413083634	388.05876614039914	384.2038694437504	378.872772292241	372.50217828961365	347.9288005130984	324.7740570372396	307.98006190730354	49.2509606774751
2019-07-05	385.04998779296875	393.8500061035156	385.0	386.8999938964844	382.7305603027344	12218	387.50119660312896	388.06827124021464	387.9484068790739	384.30959981444585	379.0840149660369	372.78728354915563	348.3165735815898	325.18685395989235	308.4113183662608	49.442985757815606
2019-07-08	385.5	391.8500061035156	383.3999938964844	384.54998779296875	381.14471435546875	41132	386.5174603330756	387.56565931917953	387.62474791849246	384.31902679399576	379.2278563562193	373.02020838566676	348.67710506628015	325.58129338735466	308.82737666913897	47.1836285107171
2019-07-09	381.3999938964844	387.75	380.0	383.0	380.3502502441406	56191	385.3449735553837	386.91342227358246	387.1842957357789	384.26730025305477	379.32712329421355	373.21782802159413	349.01862640890425	325.9628130326214	309.23269155072836	45.70028049770944
2019-07-10	380.54998779296875	387.0	380.54998779296875	384.8999938964844	382.23712158203125	19840	385.19664700241725	386.6257896482827	386.9667431796556	384.2921117684834	379.473777783747	373.4491580389187	349.37565494111897	326.3544222077966	309.6461740772079	47.863986022709746
2019-07-11	381.3500061035156	388.95001220703125	381.3500061035156	384.8999938964844	382.23712158203125	8437	385.09776263377296	386.3792473980258	386.7699099145917	384.31595028330696	379.6165729446085	373.675907263821	349.72913095062506	326.74342932865164	310.0573971363296	47.863986022709746
2019-07-12	382.0	414.8500061035156	382.0	404.70001220703125	401.900146484375	1026092	391.63184582485906	388.99649951359805	388.47753870434786	385.1153252607079	380.27666345151437	374.2902459755677	350.2761048934749	327.2614132680429	310.5745698962788	64.81092252220643
2019-07-15	408.8999938964844	408.8999938964844	397.0	404.45001220703125	401.6518859863281	91474	395.9045679522498	391.20414418408853	389.9987266569844	385.87354827821076	380.91280420823847	374.88746906926	350.81514874734114	327.7742943241159	311.08755045535395	64.52572524665324
2019-07-16	404.45001220703125	407.0	397.3500061035156	400.20001220703125	397.4312744140625	17469	397.33638270384364	392.48926818736606	390.97027766175074	386.4353703930665	381.42036231346987	375.3887075472357	351.30654042355695	328.25552832998244	311.5745037982593	59.71496251437327
2019-07-17	397.04998779296875	419.79998779296875	397.04998779296875	416.45001220703125	413.56884765625	109891	403.7075925382395	395.91223161874683	393.39691904701556	387.6124151700847	382.3421952054057	376.20180268901385	351.9547341726462	328.8415381896306	312.1475940081433	69.17734013652958
2019-07-18	416.45001220703125	422.3999938964844	411.3500061035156	415.6000061035156	412.7247314453125	25266	407.67173039333153	398.72477083085664	395.5114987666822	388.70996775570944	383.2174007553559	376.98196513286535	352.58802046051557	329.41800641497207	312.7129077354404	68.27397145082942
2019-07-19	415.6000061035156	421.8999938964844	389.20001220703125	392.29998779296875	389.5859069824219	64920	402.5478161932106	397.80694468258696	395.2056405787095	388.8507528552098	383.4564162037142	377.2852923142535	352.9831644140723	329.83582688924446	313.1478098122575	49.27763254709523
2019-07-22	393.8999938964844	394.5	381.5	383.1499938964844	380.49920654296875	16810	396.0818754276352	395.7130945702866	394.05748375183094	388.62719368035783	383.4483524587871	377.40142501885214	353.2833318716087	330.1900738461032	313.53033540834616	44.08962741530561
2019-07-23	381.0	387.8500061035156	381.0	384.20001220703125	381.5419616699219	12413	392.1212543541006	394.068368518393	393.1186769380405	388.45357872061953	383.46813297847774	377.536050507727	353.5909605316627	330.54894386843495	313.9165085056067	44.80773502789399
2019-07-24	390.0	390.0	363.20001220703125	376.5	373.8952331542969	84065	386.91416956940037	391.558601587194	391.53594580108427	387.98481092765405	383.2847610579915	377.51553465608885	353.8189111731387	330.85426650053836	314.2584947979258	40.681332952140096
2019-07-25	384.0	389.5	356.0	363.1499938964844	360.6375732421875	542444	378.99277767842835	387.5002290599498	388.83252181016996	387.0108965342749	382.75489876426764	377.2310685024333	353.91175776740084	331.068856051342	314.52566145966654	34.71262015716688
2019-07-26	363.1499938964844	363.95001220703125	336.0	339.20001220703125	336.8533020019531	61692	365.728522521296	380.60019808096143	384.10561613368054	385.1359598939908	381.6087175390772	376.47797827876195	353.76537223943694	331.1228836669944	314.6604939774117	27.046096151645678
2019-07-29	331.0	345.0	327.0	337.20001220703125	334.86712646484375	66727	356.21901908320774	374.40017152754285	379.63841575971395	383.25611880822765	380.4400673987602	375.70019677239105	353.6005427863782	331.1632632586226	314.78366074369376	26.519371286209044
2019-07-30	335.0	348.25	335.0	344.8999938964844	342.51385498046875	32850	352.4460106876333	370.1858604373916	376.32999462988255	381.7519570469828	379.5048023065951	375.0902917649474	353.5139701606081	331.25453721634926	314.9482308702117	32.00937509954046
2019-07-31	343.0	347.79998779296875	338.25	346.3500061035156	343.9538269042969	33306	350.41400915959406	366.78073838969505	373.4747576273714	380.3636452452782	378.63230766967195	374.52117719739425	353.4426869361594	331.3548393352009	315.11982527039373	33.0241844093891
2019-08-01	350.95001220703125	361.0	342.6499938964844	357.5	355.02667236328125	42536	352.77600610639604	365.45491861973863	371.9533521390503	379.46703170624767	378.07619430994373	374.18412418358446	353.48305821042646	331.52856133297365	315.35141092465386	40.391831917421584
2019-08-02	357.5	362.0	344.95001220703125	358.45001220703125	355.9701232910156	20112	354.66734147327446	364.4542177036376	370.6673197645723	378.64283486314116	377.5597158335513	373.87255760979133	353.5324806382534	331.7074414052265	315.5869224070712	40.98748608406265
2019-08-05	355.0	357.8999938964844	347.70001220703125	355.20001220703125	352.74261474609375	81583	354.84489838452674	363.13218834697955	369.1942428543303	377.7235084844702	376.97130258022185	373.50280423547923	353.5490729921716	331.86353822118537	315.80338737865566	39.532103442479475
2019-08-06	355.20001220703125	362.6499938964844	346.54998779296875	352.29998779296875	349.8626403808594	16538	353.9965948540074	361.584731124978	367.5852661818197	376.7265076730388	376.3220574542415	373.0829464841424	353.53664428372184	331.99932858378855	316.00282235359725	38.22771417969674
2019-08-07	349.0	353.6000061035156	349.0	350.3999938964844	347.9757995605469	12461	352.7977278681664	359.9869115209075	365.94857358321633	375.69409536807586	375.6398978869321	372.63377910616896	353.50543383210754	332.12159214068356	316.19078503962396	37.358000794127946
2019-08-08	347.0	357.6000061035156	347.0	352.75	350.3095397949219	36575	352.78181857877763	358.9530670179207	364.69156657529095	374.79432692226897	375.03753215306546	372.24004090604683	353.49791707755924	332.2586579736358	316.390562170555	39.200467018209295
2019-08-09	349.0	358.95001220703125	349.0	352.75	350.3095397949219	56750	352.77121238585175	358.0669145867892	363.55427452050134	373.92984351355256	374.4510181490374	371.8540995019667	353.49047511658847	332.3948130701565	316.5892476231749	39.20046701820929
2019-08-13	356.0	356.0	342.0	349.8500061035156	347.42962646484375	776067	351.7974769584064	356.8930705177501	362.249106099836	372.9855361641393	373.80362309520785	371.4183748802152	353.4542515443191	332.51079441921536	316.771000401756	37.61697718430322
2019-08-14	347.0	353.70001220703125	341.70001220703125	351.54998779296875	349.1178283691406	11878	351.71498056992715	356.1297729856385	361.2301424515629	372.1449264240934	373.21800111357	371.02494147254697	353.4353036462957	332.6373006874795	316.9610495131834	39.16824306833717
2019-08-16	351.54998779296875	358.6000061035156	347.20001220703125	352.75	350.3095397949219	23878	352.0599870466181	355.64694827340446	360.42250983712836	371.38434107412894	372.67936950531816	370.6630614433876	353.4284847045415	332.77093988556936	317.1566175486305	40.29685117932284
2019-08-19	348.0	355.79998779296875	348.0	353.8999938964844	351.4515686035156	11527	352.6733226632402	355.3973833624159	359.8013178427813	370.69868040049585	372.18517541034885	370.3311195117658	353.4331763382922	332.9113322710239	317.35740102594116	41.41852773881172
2019-08-20	353.0	359.0	350.0	356.04998779296875	353.5867004394531	51745	353.79887770648304	355.4906125667806	359.44404831422776	370.12422186686734	371.76056520989147	370.04832482426485	353.45921426321434	333.06507749043885	317.56883592630743	43.55369688816331
2019-08-21	351.20001220703125	359.0	340.0	340.1499938964844	337.7967224121094	59657	349.2492497698168	353.29909561388115	357.60651932206173	368.9487619464602	370.92870807006494	369.4562786672791	353.32678420981404	333.1121533469574	317.6922302321554	33.75524119460778
2019-08-22	338.0	344.95001220703125	335.0	337.70001220703125	335.3636779785156	11675	345.39950391555493	351.07065512718833	355.71066150158265	367.7233207802081	370.05426870524826	368.82744170767023	353.17129394112965	333.1426374589845	317.8015623740946	32.54043626834602
2019-08-23	335.0	348.79998779296875	333.25	344.45001220703125	342.0669860839844	28209	345.0830066793804	350.1248489957373	354.63821871162537	366.8106420126325	369.380472481611	368.34472033142	353.0845150184023	333.21776951711104	317.9471823185369	39.048818828929235
2019-08-26	346.5	350.0	341.1000061035156	349.20001220703125	346.78411865234375	18659	346.455341855264	349.9927294544936	354.1202942826164	366.12002907907953	368.8494077375431	367.96561720024397	353.045863249135	333.32396382069857	318.11796280973084	43.20160997782607
2019-08-27	343.20001220703125	350.0	343.20001220703125	348.6499938964844	346.2379150390625	19425	347.1868925356708	349.80091008906373	353.59931329346097	365.43492966015424	368.31784421541	367.5831296100705	353.0021232555763	333.4257979075809	318.28480450965844	42.83765150095238
2019-08-28	346.0	349.45001220703125	337.0	340.04998779296875	337.6973876953125	100785	344.80792428810344	348.4079211896216	352.30890134103316	364.439441743794	367.5739532569247	367.037918881019	352.8732462857991	333.4698124583144	318.4037399374361	37.51569630846151
2019-08-29	334.20001220703125	342.0	334.20001220703125	335.3500061035156	333.0299377441406	759125	341.65528489324083	346.5425047487493	350.6937684612696	363.2986795618223	366.72595464762446	366.4104354596823	352.6988856869704	333.4823054393456	318.49634248479174	34.95950735216852
2019-08-30	331.0	342.3500061035156	331.0	337.8999938964844	335.5622863769531	319794	340.40352122765535	345.3078603412829	349.4753137408139	362.3026526729855	365.9673767331208	365.84587226041106	352.5516330323387	333.51165885102097	318.60237336682286	37.4497166085519
2019-09-03	337.8999938964844	342.8500061035156	330.0	331.1499938964844	328.8589782714844	109820	337.319012117265	343.28530799202593	347.73004518421106	361.0809797797894	365.05112981636717	365.1588251640957	352.33868139914614	333.4959667250772	318.6709395992254	33.76450245713237
2019-09-04	327.3500061035156	333.8999938964844	326.04998779296875	330.8999938964844	328.6107177734375	21122	335.1793393770048	341.5159774069486	346.12718315680854	359.8974117059343	364.15241571321235	364.4804324657271	352.1253611254878	333.4787177361829	318.73776503254373	33.63249629137037
2019-09-05	325.20001220703125	333.79998779296875	325.20001220703125	330.6000061035156	328.31280517578125	9862	333.6528949525084	339.9565529350296	344.6484043898283	358.7484938391728	363.26945756558877	363.80953293380213	351.9111784884533	333.4595900841386	318.8025860220026	33.463431724462176
2019-09-06	326.54998779296875	349.0	326.54998779296875	342.1499938964844	339.7828674316406	233757	336.48526126716706	340.26990164380885	344.41046053331934	358.09757227279283	362.7136822058755	363.3806311706869	351.81405227360784	333.5173336310645	318.93016748579754	44.93956880594709
2019-09-09	337.3999938964844	342.3500061035156	333.54998779296875	339.0	336.6546630859375	66556	337.3235075114447	340.0884871232647	343.89517857776514	357.3486478699382	362.0896379372998	362.8978463950297	351.68654926591023	333.5537633079345	319.03983870172215	42.77278429925653
2019-09-11	347.8500061035156	349.0	337.1499938964844	341.8500061035156	339.4849548339844	19437	338.83234037546833	340.340132691872	343.7004002468842	356.74085799674515	361.55701604693706	362.4810574783661	351.5886732145431	333.6088878447822	319.1644844252292	45.340648520880535
2019-09-12	341.0	345.8999938964844	330.0	332.04998779296875	329.75274658203125	27542	336.5715561813018	339.15582627774296	342.59083715603515	355.7725885769892	360.78051530341156	361.87846203905127	351.39425843422896	333.59852970490306	319.2348970119382	38.880186730902416
2019-09-13	338.75	341.04998779296875	330.0	335.75	333.4271545410156	148498	336.2977041208679	338.66927966663684	341.93932885546036	354.9873890249504	360.1218175322692	361.3610667511493	351.2385941712018	333.6128251885914	319.32514347635384	42.22722017880205
2019-09-16	331.20001220703125	354.0	331.1499938964844	351.25	348.8199157714844	1086916	341.28180274724525	340.4665254285459	342.8260594406546	354.8408247494622	359.888348649841	361.1608476075622	351.2387076620356	333.7300157188997	319.49959624424264	53.672578361359754
2019-09-17	354.45001220703125	362.0	339.0	340.04998779296875	337.6973876953125	210049	340.8711977624864	340.40702005203485	342.5616716646845	354.2607919276389	359.3662865220286	360.74281077955044	351.12737711607474	333.7720088888271	319.6118934658204	46.50350117321156
2019-09-18	351.0	351.0	336.04998779296875	343.29998779296875	340.9248962402344	29039	341.68079443931384	340.82030115788257	342.6319874864259	353.8309564713773	358.94348918705333	360.39740834417256	351.0494926451981	333.83531771875494	319.7413366042201	48.647013813855686
2019-09-19	344.1000061035156	344.1000061035156	334.20001220703125	336.3500061035156	334.02301025390625	756534	339.90386499404775	340.1816875786873	342.0337035451963	353.145429005971	358.3489238427497	359.92122216118923	350.90322909751967	333.85202661167693	319.83209436104687	44.537317527135265
2019-09-20	335.0	346.20001220703125	334.0	345.45001220703125	343.06005859375	353366	341.7525807317089	340.9343053827364	342.3590662748949	352.84364795503217	358.0094787997045	359.6346635482356	350.8489682329377	333.92908963888857	319.9720829831561	50.4409488835403
2019-09-23	355.0	374.29998779296875	346.1000061035156	365.79998779296875	363.2692565917969	180822	349.7683830854622	344.48654572705533	344.5915349909019	353.35173971338264	358.21449219426404	359.7567491768442	350.9977345967191	334.140856404032	320.22250869249933	60.55299956085675
2019-09-24	372.0	394.6000061035156	365.0	389.3500061035156	386.6563415527344	81834	362.96225742481334	350.8956114951211	348.8542465254365	354.7634364345643	359.0338478234549	360.3427542645011	351.3793492385778	334.50769460801524	320.6002545799912	68.55032040981536
2019-09-25	389.3500061035156	404.04998779296875	377.3500061035156	399.54998779296875	396.7857666015625	89433	375.15816754753183	357.8462366805279	353.68241236043957	356.5197717819527	360.1000620331789	361.11913512645094	351.8586590749399	334.9398693135631	321.03167388716594	71.26737672649594
2019-09-26	399.54998779296875	401.25	385.1000061035156	392.29998779296875	389.5859069824219	244629	380.87210762934416	362.7682011251623	357.3602766873471	357.9229175078749	360.94742850054183	361.7365777535107	352.2610603557163	335.32099966890803	321.421118225449	66.84672932942094
2019-09-27	409.0	409.0	385.0	385.75	383.08123779296875	641131	382.4980717528961	366.0513152501391	360.0640598599807	359.01417564482097	361.6001277505276	362.21209106532234	352.5942836357589	335.6560760830681	321.77264216957224	63.04209512530202
2019-09-30	388.8500061035156	395.04998779296875	380.04998779296875	384.1000061035156	381.4426574707031	63879	383.0320498697693	368.6296996577643	362.3531975974602	359.9979337020247	362.1922298124483	362.64551512548456	352.9077734115575	335.97796266127705	322.11322885773586	62.0834994525584
2019-10-01	384.1000061035156	388.0	376.25	380.8999938964844	378.2648010253906	78153	382.321364545341	370.3825988347243	364.1195591497482	360.8176223371015	362.68453939360717	363.0069899526331	353.1863029686215	336.27644791865384	322.4344680109531	60.172515780285096
2019-10-03	384.8500061035156	393.8999938964844	381.0	385.0	382.33642578125	14734	383.21424303022735	372.4707990011923	366.1081725640579	361.76595087290144	363.2717883569333	363.4424951020859	353.50285716793866	336.6001924507558	322.7763561638987	61.79513640778347
2019-10-04	392.95001220703125	392.95001220703125	375.0	383.1000061035156	380.4495849609375	130325	383.1761640546568	373.98925715866704	367.72644242495863	362.6025804897883	363.79358356079075	363.83175274567856	353.7973561623225	336.90916131223594	323.1059935952627	60.56373636410455
2019-10-07	379.0	387.04998779296875	372.6499938964844	383.54998779296875	380.8964538574219	10571	383.30077196742747	375.35507582071017	369.2334467457215	363.4240474428542	364.31348893532174	364.2222128456249	354.0934022481996	337.2190671360282	323.4362886455234	60.763155240571486
2019-10-09	383.1000061035156	384.95001220703125	371.0	374.0	371.41253662109375	18232	380.2005146449516	375.16149356060873	369.6874041985099	363.8387906803893	364.56839712123434	364.41583239323626	354.29147784772	337.46345871651965	323.71259307915443	54.468024088322096
2019-10-10	375.75	375.75	360.54998779296875	363.6000061035156	361.08447265625	14123	374.6670117978063	373.5098524953097	369.1076519989866	363.82942657933546	364.5429131470838	364.3996774172022	354.38410001941946	337.63712348321064	323.930557084752	48.567081089715835
2019-10-11	363.0	367.54998779296875	360.70001220703125	363.79998779296875	361.2830810546875	17969	371.04467046286044	372.1227289664038	368.6021601698421	363.828272117125	364.5233624798703	364.38780237513816	354.4777904450269	337.81096311317583	324.14842282632696	48.682211370599035
2019-10-14	373.0	375.95001220703125	369.25	371.54998779296875	368.9794616699219	10634	371.21310957289654	372.04090879877026	368.8829056577589	364.1310844965698	364.7082736723203	364.5296278289566	354.6476630554542	338.03514267915455	324.40744777149985	53.066761756869965
2019-10-15	377.95001220703125	377.95001220703125	361.0	364.29998779296875	361.7796325683594	14041	368.90873564625394	370.9350629407986	368.4464372896837	364.13770815525214	364.6975293070742	364.5250805015113	354.7437060876683	338.2096599224357	324.6254397934751	48.861037427057624
2019-10-16	368.0	368.0	361.6499938964844	364.8500061035156	362.3258361816406	20763	367.5558257986745	370.06576910690103	368.1039200338581	364.1656414081252	364.701541854349	364.531514671848	354.84426628683093	338.38667218941964	324.845246166754	49.19003367689557
2019-10-17	369.95001220703125	369.95001220703125	355.0	361.1499938964844	358.65142822265625	38586	365.4205484979445	368.79208693398436	367.44164135410824	364.04738072139423	364.60808006598415	364.46455386441505	354.9070098451359	338.53792349644334	325.04363276637	46.99953359017326
2019-10-18	372.1499938964844	372.1499938964844	362.29998779296875	364.6499938964844	362.127197265625	16555	365.1636969641244	368.20035935719864	367.17577016766785	364.0710126106135	364.60918306152365	364.468225944258	355.0039549600747	338.71142562534726	325.2600609692668	49.29953280087166
2019-10-22	361.0	374.79998779296875	361.0	372.95001220703125	370.36981201171875	20048	367.7591353784267	368.878881192889	367.72569798094054	364.4192086732181	364.8286785653528	364.6361821078773	355.1825226938752	338.9389245395113	325.52066179570267	54.35788899605151
2019-10-23	374.0	374.70001220703125	364.0	366.04998779296875	363.51751708984375	13302	367.1894195166074	368.474753564329	367.56610653446705	364.4831607955613	364.860818281869	364.6641782600573	355.29065667496076	339.11906449468376	325.7421335224637	49.900706641496576
2019-10-24	372.0	373.5	367.25	370.45001220703125	367.8871154785156	20218	368.2762837467487	368.7569333704293	367.8407642175684	364.7171549685601	365.00790233253116	364.7787492293043	355.4414960334888	339.32724354925085	325.98643887046677	52.5714188693217
2019-10-25	370.45001220703125	373.5	365.0	371.79998779296875	369.2277526855469	17228	369.45085176215537	369.1916554307921	368.2178331295113	364.99491311853694	365.1866414235953	364.91778365630756	355.6042670957722	339.54300929173405	326.23678613233835	53.3923527624865
2019-10-29	374.0	375.25	366.04998779296875	372.1499938964844	369.5753173828125	42392	370.3505658069317	369.6142752116053	368.5923246311278	365.2755045215937	365.3698875413029	365.06099574027144	355.7689011932917	339.759666996749	326.4876779780441	53.61651672780553
2019-10-30	374.8999938964844	377.0	364.1000061035156	369.70001220703125	367.1423034667969	26654	370.1337146069649	369.626523353809	368.69781868597573	365.44901462690495	365.483838190401	365.1528574524845	355.9075192133289	339.9586061675814	326.72381095197295	51.74060654890823
2019-10-31	362.29998779296875	409.0	362.29998779296875	398.3999938964844	395.6437072753906	419723	379.5558077034714	373.73701914561974	371.52659727745277	366.74120989237866	366.3500528142453	365.81121658998944	356.33032990669363	340.346921036212	327.11548408281726	66.51871917221361
2019-11-01	399.0	429.0	399.0	425.1000061035156	422.15899658203125	194081	394.7372071701528	381.0745887110334	376.6288266894588	369.0297901359527	367.89610421659455	366.9852520259009	357.01460529173664	340.9100644585861	327.65091862937845	74.37913365754571
2019-11-04	432.0	463.6000061035156	428.3500061035156	436.5	433.4801330566406	1243303	408.6581381134352	388.9925046094572	382.3308431952246	371.6756807188565	369.7014698951052	368.3617816887543	357.80550474157013	341.54521353195094	328.2457223527152	76.87542352228826
2019-11-05	439.0	449.6000061035156	435.0	446.3999938964844	443.3116455078125	92065	421.23875670778494	397.19357450760396	388.43266707153504	374.60604594150857	371.7198521056678	369.90709282158065	358.68704194709164	342.2419230360342	328.891374109785	78.8065790773524
2019-11-06	451.70001220703125	451.70001220703125	439.04998779296875	445.6499938964844	442.56683349609375	210900	429.3758357706848	404.1159201345869	393.88193629295876	377.3920831162135	373.66538215279456	371.4069522488065	359.5523449515632	342.92901985238274	329.52939935452105	78.27328342609029
2019-11-07	446.0	458.8999938964844	443.04998779296875	449.20001220703125	446.09228515625	174853	435.98389458280025	410.55650471636466	399.15032447525135	380.20808033546126	375.65313557527446	372.9474088816426	360.4443615411699	343.635139402912	330.1833371296714	78.99776137021995
2019-11-08	455.0	457.3999938964844	433.3500061035156	438.45001220703125	435.4166564941406	47499	436.80593379087725	414.5412915007456	402.893151878278	382.4920776637581	377.3056849603207	374.2444901356107	361.22053716968594	344.26513855775664	330.77495830495747	71.24996369110713
2019-11-11	438.45001220703125	449.5	437.8999938964844	441.95001220703125	438.8924255371094	566806	438.52062659626193	418.456823030215	406.6128528619688	384.8237613713374	379.0068514668131	375.58519354296556	362.0238155282665	344.9142074856588	331.3824722607065	72.2057540523438
2019-11-13	442.0	450.0	440.25	445.45001220703125	442.36822509765625	258298	440.8304217998517	422.3129929126173	410.31162994245096	387.20126140410974	380.7553556968188	376.9686552986896	362.85392693800543	345.58221947716294	332.00579215112356	73.16645236190699
2019-11-14	445.0	448.8999938964844	439.0	445.1000061035156	442.0206298828125	133924	442.2536165677397	425.568280511317	413.6248086244571	389.47180041192956	382.4486359706793	378.3177909581911	363.6722958849259	346.243467228833	332.62379332026234	72.89510677448519
2019-11-15	440.54998779296875	451.8999938964844	440.54998779296875	449.0	445.8936462402344	112571	444.5024110451598	428.9156690097003	416.9938744697469	391.80623961146176	384.1999876556614	379.7174386619893	364.5213277666679	346.9262348884421	333.2597288758893	74.04994726731299
2019-11-18	453.29998779296875	453.29998779296875	440.3500061035156	443.75	440.6799621582031	25004	444.25160736343986	431.0348591511717	419.5420769011996	393.843249822777	385.76709324367033	380.9854101736331	365.3096727640145	347.56958216493086	333.8635008492451	69.74220196764371
2019-11-19	443.75	450.0	443.1000061035156	448.1000061035156	444.9998779296875	53834	445.5344069434651	433.4727372872208	422.2618796823726	395.970965755355	387.40743305577155	382.31441207323473	366.1334571753528	348.2375584037255	334.4877440473559	71.23533933725113
2019-11-20	457.0	469.0	445.1499938964844	453.8999938964844	450.7597351074219	331394	448.32293592780485	436.3909168028299	425.2750334170499	398.24269234912475	389.15723728842187	383.73194834696244	367.0067560481999	348.93963438706606	335.1402700028156	73.1386602187217
2019-11-21	454.0	463.8500061035156	449.5	451.20001220703125	448.07843017578125	32556	449.28196135421365	438.50650186057294	427.7440790160957	400.3194499906113	390.78994189154315	385.06794961151826	367.84449989057634	349.61910533603594	335.7744762443687	70.79040353017585
2019-11-22	454.5	459.5	447.8500061035156	451.75	448.6246337890625	35961	450.1046409028091	440.3984301662054	430.03035720503897	402.33633430470496	392.3941539470289	386.38838625287434	368.67938048868007	350.2977159318098	336.40822227582026	70.99469625459513
2019-11-25	459.5	461.79998779296875	449.04998779296875	459.8999938964844	456.7182312011719	268829	453.3697585673675	443.18436784195956	432.87508450898616	404.5937327200689	394.170623419383	387.8440616517577	369.5870482837826	351.02597027044555	337.0830406999769	73.90702174680575
2019-11-26	468.0	468.0	449.1000061035156	458.70001220703125	455.52655029296875	85559	455.14650978058876	445.40088846554124	435.33460143260953	406.71554760191054	395.86876522958426	389.2471497815651	370.4737444422229	351.7414124095591	337.7476143147695	72.74880359125856
2019-11-27	457.25	468.79998779296875	443.54998779296875	451.5	448.3763427734375	72593	453.9310065203925	446.2721901133211	436.87416320093246	408.4718006371297	397.3327450919636	390.47987948886083	371.2799758408077	352.4042601676351	338.3692120507544	66.05946728390693
2019-11-28	455.6499938964844	460.6499938964844	450.20001220703125	454.8500061035156	451.70318603515625	42687	454.23733971476685	447.4975923976346	438.5861482392737	410.29055379267425	398.84635722384655	391.75453546142825	372.1115184304864	353.08496279843826	339.00571912208096	67.55436178876295
2019-11-29	455.0	473.8500061035156	455.0	470.6499938964844	467.39385986328125	453554	459.70822444200604	450.8050783260417	441.63984782567474	412.6575906594903	400.7359266099686	393.3168217670729	373.09200077343166	353.86612579576746	339.725086743799	73.48586969617601
2019-12-02	476.0	509.0	474.0	488.95001220703125	485.5672607421875	191713	469.4554870303478	456.2543545947545	446.14557776675633	415.6494503280213	403.0573499151545	395.2105483104384	374.24481680759686	354.76369314733734	340.5405234949642	78.4091816279329
2019-12-03	497.29998779296875	502.75	475.0	489.6499938964844	486.2624206542969	56614	476.18698931906	461.0251602092873	450.2888554933971	418.5514324287454	405.33610370413686	397.08063634184526	375.3931270273868	355.6599476373649	341.35532934415284	78.57307434976482
2019-12-04	489.0	489.0	479.0	486.04998779296875	482.68731689453125	34669	479.47465547702956	464.60013557838465	453.69467761716584	421.1984345998914	407.46015328542194	398.84240567751107	376.4941903185866	356.5263266417211	342.1460105378622	75.40292307421618
2019-12-05	486.04998779296875	500.0	473.54998779296875	477.70001220703125	474.3951110839844	75562	478.88310772036345	466.4715465253342	455.9808999590578	423.4141827413479	409.3085706254643	400.40394244047184	377.5012134219542	357.3314674095969	342.8867427874205	68.49956059087808
2019-12-06	477.70001220703125	484.6499938964844	473.0	477.1000061035156	473.79925537109375	21221	478.28874051474753	467.98989789364583	457.9922434013871	425.51950914770737	411.0925557696236	401.9226763743935	378.4922461849548	358.1272716534103	343.62014859789093	68.017668957688
2019-12-09	477.0	483.04998779296875	466.3500061035156	469.75	466.5000915527344	33789	475.4424936764984	468.24134105169645	459.11202974411214	427.2540382007385	412.63617272305453	403.26579169371246	379.4002835363483	358.8689509115272	344.3093827585582	62.24127511315907
2019-12-10	469.75	488.0	469.75	482.6499938964844	479.31085205078125	61465	477.84499374982704	470.2997200295233	461.35374061576664	429.4264286201795	414.4786417013027	404.8377560937673	380.4276438384392	359.6914163134206	345.0653423822627	67.46388136034028
2019-12-11	486.04998779296875	486.79998779296875	468.95001220703125	478.04998779296875	474.74267578125	114418	477.91332509754096	471.40690113858693	462.9438593945478	431.33323486224964	416.1515718616097	406.28750325612776	381.39901044495195	360.47785200431457	345.7920344336873	64.06121980294002
2019-12-12	474.54998779296875	483.45001220703125	471.1499938964844	473.29998779296875	470.0255126953125	173538	476.3755459960169	471.6773420892129	463.93015733725457	432.9789898791406	417.6554775440139	407.6144831479464	382.31344803050433	361.2275007470963	346.4887992061424	60.658998558286
2019-12-13	476.1000061035156	485.0	476.1000061035156	481.6000061035156	478.26812744140625	62844	478.1170326985165	473.0948655198276	465.61300007689846	434.8856963977436	419.3382282955797	409.0795430084527	383.30137398147957	362.0273180584347	347.22711181213896	64.23348832231773
2019-12-16	493.0	493.0	473.20001220703125	475.20001220703125	471.91241455078125	26729	477.1446925346881	473.39560076085667	466.52604885119683	436.4666499588921	420.8082752406179	410.3888592302067	384.21578829218157	362.77929609264464	347.9264172787777	59.72713227154043
2019-12-17	476.25	484.0	473.75	478.3999938964844	475.0902404785156	28917	477.5631263219535	474.11051406594635	467.6569007602718	438.1110948191898	422.32384678419334	411.7356143721132	385.15294456685126	363.5475399318728	348.6393876428089	61.19310375111468
2019-12-18	474.1000061035156	483.8999938964844	470.3999938964844	473.20001220703125	469.9262390136719	20305	476.10875495031274	473.9804423718156	468.18481613615364	439.4871307951836	423.66269324268904	412.95273116092346	386.0290347921267	364.27612778752166	349.32004679343305	57.528436549287974
2019-12-19	482.5	485.0	473.1000061035156	483.8999938964844	480.55218505859375	441964	478.7058345990366	475.39752116105404	469.68149973237564	441.22881170111697	425.24788536515734	414.35762745271677	387.0028751812248	365.0709707517008	350.05545634044427	62.50441101731546
