           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-23   ICRA     EQ     3507.90  3521.00  3746.00  3482.00  3703.90  3694.20  3624.44    3435  1.244996e+12     639                2309       0.6722
2016-03-28   ICRA     EQ     3694.20  3641.20  3849.60  3640.50  3740.00  3774.70  3745.31    1289  4.827699e+11     333                 688       0.5337
2016-03-29   ICRA     EQ     3774.70  3809.95  3850.00  3725.10  3806.00  3804.05  3805.06     960  3.652858e+11     298                 524       0.5458
2016-03-30   ICRA     EQ     3804.05  3750.00  3900.00  3750.00  3821.40  3860.90  3827.43    1144  4.378580e+11     209                 749       0.6547
2016-03-31   ICRA     EQ     3860.90  3821.05  3945.00  3801.00  3888.00  3894.55  3893.58    3752  1.460871e+12    1017                3104       0.8273
2016-04-01   ICRA     EQ     3894.55  3888.00  3925.00  3832.20  3925.00  3883.50  3876.13     419  1.624099e+11     116                 300       0.7160
2016-04-04   ICRA     EQ     3883.50  3974.95  3975.00  3825.00  3860.00  3883.35  3866.71    1479  5.718861e+11     293                1193       0.8066
2016-04-05   ICRA     EQ     3883.35  3840.95  3880.00  3825.05  3850.00  3852.50  3847.93     803  3.089886e+11     140                 580       0.7223
2016-04-06   ICRA     EQ     3852.50  3850.00  3850.00  3785.10  3849.00  3829.65  3821.49     584  2.231750e+11     147                 368       0.6301
2016-04-07   ICRA     EQ     3829.65  3852.70  3872.80  3608.25  3825.00  3790.75  3797.20   12365  4.695240e+12     646               11370       0.9195
2016-04-08   ICRA     EQ     3790.75  3849.95  3850.00  3771.05  3835.00  3836.35  3834.42     476  1.825185e+11     113                 420       0.8824
2016-04-11   ICRA     EQ     3836.35  3820.05  3995.00  3732.60  3900.00  3885.45  3826.90     548  2.097142e+11     225                 309       0.5639
2016-04-12   ICRA     EQ     3885.45  3935.30  3949.00  3850.00  3934.00  3930.10  3923.34     571  2.240225e+11     175                 411       0.7198
2016-04-13   ICRA     EQ     3930.10  3872.35  4042.80  3872.35  3998.00  4004.30  4000.77    2286  9.145760e+11     579                1593       0.6969
2016-04-18   ICRA     EQ     4004.30  3990.30  4199.00  3958.00  4140.00  4185.50  4110.25    9270  3.810197e+12    1063                8038       0.8671
2016-04-20   ICRA     EQ     4185.50  4221.55  4343.05  3985.15  4074.00  4085.95  4172.81    3915  1.633654e+12     933                2279       0.5821
2016-04-21   ICRA     EQ     4085.95  4108.95  4199.00  4100.00  4175.00  4172.85  4143.11    1081  4.478707e+11     250                 871       0.8057
2016-04-22   ICRA     EQ     4172.85  4108.15  4201.00  4073.85  4197.90  4196.85  4190.99    4771  1.999522e+12    1066                3928       0.8233
2016-04-25   ICRA     EQ     4196.85  4190.00  4250.00  4105.10  4250.00  4182.70  4157.15     372  1.546460e+11     158                 183       0.4919
2016-04-26   ICRA     EQ     4182.70  4115.00  4230.00  3980.00  3990.00  4008.00  4041.02    3747  1.514170e+12     602                2509       0.6696
2016-04-27   ICRA     EQ     4008.00  4033.70  4056.75  3920.05  3987.90  3967.80  3980.05     683  2.718373e+11     192                 466       0.6823
2016-04-28   ICRA     EQ     3967.80  3921.00  4132.45  3908.05  4080.00  4061.80  4029.43    7539  3.037789e+12    1783                6115       0.8111
2016-04-29   ICRA     EQ     4061.80  4050.00  4237.00  3966.00  4150.05  4139.00  4030.18    4174  1.682197e+12     495                2604       0.6239
2016-05-02   ICRA     EQ     4139.00  4066.00  4179.00  4052.15  4075.00  4125.50  4109.08     322  1.323123e+11     125                 134       0.4161
2016-05-03   ICRA     EQ     4125.50  4052.00  4189.00  4052.00  4175.75  4150.25  4117.53     829  3.413429e+11     184                 479       0.5778
2016-05-04   ICRA     EQ     4150.25  4129.95  4184.65  4100.00  4118.10  4156.05  4142.71     423  1.752367e+11     189                 247       0.5839
2016-05-05   ICRA     EQ     4156.05  4121.05  4177.00  4074.60  4110.00  4151.80  4126.91     569  2.348214e+11     141                 319       0.5606
2016-05-06   ICRA     EQ     4151.80  4141.00  4239.55  4104.40  4208.00  4197.25  4186.15     720  3.014029e+11     118                 429       0.5958
2016-05-09   ICRA     EQ     4197.25  4197.25  4259.95  4170.00  4170.00  4219.25  4203.55    1164  4.892936e+11     256                 849       0.7294
2016-05-10   ICRA     EQ     4219.25  4200.00  4268.85  4175.00  4268.85  4247.15  4237.63     185  7.839624e+10      78                 131       0.7081
2016-05-11   ICRA     EQ     4247.15  4190.15  4251.00  4119.70  4171.00  4233.55  4203.64     394  1.656232e+11     137                 161       0.4086
2016-05-12   ICRA     EQ     4233.55  4248.00  4296.95  4200.00  4290.00  4276.70  4262.77     336  1.432290e+11     138                 238       0.7083
2016-05-13   ICRA     EQ     4276.70  4276.70  4276.70  4201.00  4230.00  4243.60  4241.39     293  1.242728e+11      92                 144       0.4915
2016-05-16   ICRA     EQ     4243.60  4210.05  4380.60  4210.05  4342.35  4345.85  4336.37    1259  5.459489e+11     369                 542       0.4305
2016-05-17   ICRA     EQ     4345.85  4332.95  4350.40  4275.50  4350.40  4322.75  4315.45     178  7.681495e+10      68                 130       0.7303
2016-05-18   ICRA     EQ     4322.75  4351.60  4444.00  4292.00  4400.00  4417.15  4391.59    5035  2.211166e+12     478                2412       0.4790
2016-05-19   ICRA     EQ     4417.15  4447.95  4520.00  4320.05  4400.00  4380.60  4430.96    5017  2.223014e+12     503                2710       0.5402
2016-05-20   ICRA     EQ     4380.60  4340.00  4384.35  4169.00  4171.00  4217.60  4267.41    4535  1.935269e+12     915                2162       0.4767
2016-05-23   ICRA     EQ     4217.60  4280.00  4280.00  4131.20  4218.95  4187.60  4183.27     312  1.305181e+11     109                 209       0.6699
2016-05-24   ICRA     EQ     4187.60  4146.00  4200.05  4115.50  4194.00  4174.85  4163.38     675  2.810279e+11     157                 277       0.4104
2016-05-25   ICRA     EQ     4174.85  4135.05  4249.00  4115.55  4238.00  4205.85  4186.83     428  1.791962e+11     151                 279       0.6519
2016-05-26   ICRA     EQ     4205.85  4164.00  4550.00  4143.70  4474.80  4395.55  4382.51    3136  1.374356e+12     506                2154       0.6869
2016-05-27   ICRA     EQ     4395.55  4395.55  4469.00  4260.00  4354.90  4345.60  4337.80     785  3.405175e+11     266                 383       0.4879
2016-05-30   ICRA     EQ     4345.60  4312.15  4469.70  4312.10  4450.00  4389.20  4385.14    4194  1.839126e+12     418                3157       0.7527
2016-05-31   ICRA     EQ     4389.20  4391.00  4437.70  4256.05  4329.95  4323.40  4337.19    2025  8.782806e+11     186                1099       0.5427
2016-06-01   ICRA     EQ     4323.40  4310.00  4349.60  4265.00  4340.00  4341.65  4333.83     355  1.538511e+11     135                 201       0.5662
2016-06-02   ICRA     EQ     4341.65  4291.70  4367.00  4291.65  4365.00  4321.40  4319.09     344  1.485768e+11      81                 276       0.8023
2016-06-03   ICRA     EQ     4321.40  4231.00  4308.85  4231.00  4273.05  4289.70  4285.16     535  2.292558e+11     120                 380       0.7103
2016-06-06   ICRA     EQ     4289.70  4285.00  4290.00  4262.05  4285.00  4284.50  4280.23     254  1.087178e+11     110                 219       0.8622
2016-06-07   ICRA     EQ     4284.50  4290.00  4290.00  4215.00  4267.00  4263.75  4252.25     446  1.896504e+11     107                 296       0.6637
2016-06-08   ICRA     EQ     4263.75  4263.00  4289.90  4217.00  4289.90  4262.20  4253.75     783  3.330687e+11     151                 517       0.6603
2016-06-09   ICRA     EQ     4262.20  4278.90  4289.95  4221.00  4249.90  4259.20  4260.25     452  1.925631e+11      92                 296       0.6549
2016-06-10   ICRA     EQ     4259.20  4287.80  4287.80  4220.00  4269.95  4261.65  4248.69     468  1.988388e+11      97                 401       0.8568
2016-06-13   ICRA     EQ     4261.65  4221.15  4259.90  4200.00  4212.00  4247.60  4228.02     400  1.691208e+11      51                 257       0.6425
2016-06-14   ICRA     EQ     4247.60  4250.00  4250.00  4160.00  4165.00  4184.10  4190.41     972  4.073083e+11     244                 637       0.6553
2016-06-15   ICRA     EQ     4184.10  4165.00  4180.80  4130.55  4167.15  4166.95  4153.69    1434  5.956388e+11     284                 851       0.5934
2016-06-16   ICRA     EQ     4166.95  4160.05  4370.00  4137.00  4318.90  4276.35  4244.08    1064  4.515704e+11     305                 888       0.8346
2016-06-17   ICRA     EQ     4276.35  4236.55  4376.30  4215.00  4260.05  4258.85  4251.49     618  2.627423e+11     148                 427       0.6909
2016-06-20   ICRA     EQ     4258.85  4279.95  4280.00  4221.00  4250.00  4245.60  4249.02     591  2.511168e+11     128                 366       0.6193
2016-06-21   ICRA     EQ     4245.60  4270.00  4342.95  4225.15  4290.00  4285.40  4282.49     418  1.790079e+11      77                 328       0.7847
2016-06-22   ICRA     EQ     4285.40  4345.00  4345.00  4255.05  4290.50  4288.50  4284.22     757  3.243156e+11     251                 546       0.7213
2016-06-23   ICRA     EQ     4288.50  4270.00  4280.00  4241.50  4253.00  4267.35  4267.56     848  3.618889e+11     290                 706       0.8325
2016-06-24   ICRA     EQ     4267.35  4059.00  4239.50  4054.00  4105.00  4104.90  4119.45    3767  1.551797e+12     758                2200       0.5840
2016-06-27   ICRA     EQ     4104.90  4060.00  4179.00  4060.00  4071.00  4094.40  4098.62    1108  4.541274e+11     242                 783       0.7067
2016-06-28   ICRA     EQ     4094.40  4121.35  4121.35  3975.00  3989.00  3996.65  4025.97    3443  1.386140e+12     538                2394       0.6953
2016-06-29   ICRA     EQ     3996.65  4020.00  4038.90  3964.00  3972.05  4000.10  3999.39   13027  5.210007e+12     345               12318       0.9456
2016-06-30   ICRA     EQ     4000.10  4040.00  4049.00  4000.00  4000.00  4030.35  4028.21    1290  5.196391e+11     237                 924       0.7163
2016-07-01   ICRA     EQ     4030.35  4035.55  4042.95  3995.00  4005.00  4009.80  4009.89   12249  4.911716e+12    1787               11026       0.9002
2016-07-04   ICRA     EQ     4009.80  4010.00  4037.95  3966.30  3996.85  4002.40  4012.59     739  2.965307e+11     198                 533       0.7212
2016-07-05   ICRA     EQ     4002.40  4002.75  4003.90  3932.05  3933.10  3950.30  3961.43    1172  4.642793e+11     274                 688       0.5870
2016-07-07   ICRA     EQ     3950.30  3959.00  4075.00  3911.30  3911.30  3936.60  3941.23    1750  6.897149e+11     237                1249       0.7137
2016-07-08   ICRA     EQ     3936.60  3948.00  3948.00  3876.05  3899.45  3889.65  3902.02     970  3.784956e+11     195                 786       0.8103
2016-07-11   ICRA     EQ     3889.65  3999.00  4048.00  3881.00  3916.00  3916.60  3929.53    1328  5.218417e+11     259                 683       0.5143
2016-07-12   ICRA     EQ     3916.60  3985.45  3985.45  3907.10  3924.00  3929.10  3929.61    1040  4.086796e+11     152                 777       0.7471
2016-07-13   ICRA     EQ     3929.10  3970.00  3974.00  3915.00  3940.00  3948.75  3947.86    6729  2.656513e+12    1654                5376       0.7989
2016-07-14   ICRA     EQ     3948.75  3948.75  4020.00  3925.00  3925.00  3946.15  3948.07    5899  2.328965e+12     219                5567       0.9437
2016-07-15   ICRA     EQ     3946.15  3980.00  3980.00  3900.00  3900.00  3924.05  3941.72    1003  3.953549e+11     213                 621       0.6191
2016-07-18   ICRA     EQ     3924.05  3924.05  3938.00  3868.00  3898.00  3876.25  3892.13     629  2.448148e+11     249                 479       0.7615
2016-07-19   ICRA     EQ     3876.25  3885.05  3980.00  3882.30  3910.00  3919.95  3906.96     920  3.594399e+11     309                 748       0.8130
2016-07-20   ICRA     EQ     3919.95  3909.95  3964.95  3876.00  3915.00  3922.25  3916.80     947  3.709209e+11     310                 799       0.8437
2016-07-21   ICRA     EQ     3922.25  3902.40  3927.00  3875.00  3883.10  3899.50  3899.59     827  3.224963e+11     333                 511       0.6179
2016-07-22   ICRA     EQ     3899.50  3902.15  3930.00  3883.15  3900.00  3908.85  3906.17     530  2.070268e+11     176                 374       0.7057
2016-07-25   ICRA     EQ     3908.85  3899.95  3915.00  3855.00  3875.05  3874.35  3885.36    2350  9.130592e+11     309                1202       0.5115
2016-07-26   ICRA     EQ     3874.35  3874.00  3874.90  3825.00  3825.00  3835.00  3844.68    1065  4.094583e+11     349                 773       0.7258
2016-07-27   ICRA     EQ     3835.00  3850.00  3850.00  3761.20  3765.50  3773.40  3785.17    1826  6.911712e+11     530                1188       0.6506
2016-07-28   ICRA     EQ     3773.40  3804.20  3804.20  3725.05  3725.05  3751.95  3765.98    1778  6.695906e+11     725                1473       0.8285
2016-07-29   ICRA     EQ     3751.95  3730.05  3751.00  3688.00  3700.00  3701.15  3701.11    9703  3.591186e+12    2086                8669       0.8934
2016-08-01   ICRA     EQ     3701.15  3845.00  3845.00  3610.00  3636.00  3640.65  3647.76    6735  2.456769e+12    1185                5121       0.7604
2016-08-02   ICRA     EQ     3640.65  3678.00  3690.00  3630.00  3672.00  3678.45  3668.16    1161  4.258731e+11     201                 820       0.7063
2016-08-03   ICRA     EQ     3678.45  3678.00  3696.90  3642.00  3642.15  3649.15  3655.07     830  3.033708e+11     172                 598       0.7205
2016-08-04   ICRA     EQ     3649.15  3649.10  3743.95  3613.00  3670.00  3680.20  3661.92     726  2.658551e+11     158                 481       0.6625
2016-08-05   ICRA     EQ     3680.20  3670.65  3730.00  3662.00  3690.00  3700.70  3694.92    1270  4.692553e+11     352                 929       0.7315
2016-08-08   ICRA     EQ     3700.70  3703.20  3750.00  3701.00  3726.00  3728.90  3728.34    2823  1.052511e+12     690                2221       0.7868
2016-08-09   ICRA     EQ     3728.90  3769.00  3780.00  3690.05  3703.00  3702.15  3703.61    9115  3.375839e+12    1926                7414       0.8134
2016-08-10   ICRA     EQ     3702.15  3702.15  3727.55  3680.00  3724.90  3706.55  3702.45    1766  6.538521e+11     194                1396       0.7905
2016-08-11   ICRA     EQ     3706.55  3708.50  3770.00  3561.15  3609.95  3617.20  3636.05   12810  4.657784e+12    2134                5225       0.4079
2016-08-12   ICRA     EQ     3617.20  3740.00  3740.00  3588.00  3604.05  3610.40  3617.87    2312  8.364506e+11     517                1699       0.7349
2016-08-16   ICRA     EQ     3610.40  3610.00  3678.00  3537.80  3615.30  3635.75  3601.58    1937  6.976256e+11     590                1344       0.6939
2016-08-17   ICRA     EQ     3635.75  3699.85  3699.85  3615.00  3625.50  3628.90  3630.27     747  2.711810e+11     176                 599       0.8019
2016-08-18   ICRA     EQ     3628.90  3629.50  3669.00  3606.10  3606.10  3628.70  3629.16    1888  6.851847e+11     744                1481       0.7844
2016-08-19   ICRA     EQ     3628.70  3651.70  3684.80  3580.00  3580.00  3599.65  3601.00    3666  1.320127e+12     229                3501       0.9550
2016-08-22   ICRA     EQ     3599.65  3612.00  3640.00  3575.50  3575.50  3600.10  3609.81     449  1.620806e+11     126                 280       0.6236
2016-08-23   ICRA     EQ     3600.10  3600.00  3639.00  3600.00  3637.90  3624.30  3614.71     407  1.471186e+11     126                 273       0.6708
2016-08-24   ICRA     EQ     3624.30  3623.95  3632.00  3600.00  3624.95  3623.15  3622.69     398  1.441831e+11     155                 306       0.7688
2016-08-25   ICRA     EQ     3623.15  3600.45  3629.00  3570.10  3589.00  3585.95  3592.58     753  2.705211e+11     191                 522       0.6932
2016-08-26   ICRA     EQ     3585.95  3660.00  4150.00  3660.00  3767.60  3790.25  3965.17   87517  3.470197e+13   16328               13220       0.1511
2016-08-29   ICRA     EQ     3790.25  3790.25  4058.00  3701.00  4000.00  3963.65  3865.77   18698  7.228221e+12    3905                6067       0.3245
2016-08-30   ICRA     EQ     3963.65  3965.00  4050.00  3909.95  3989.95  3966.45  3981.68    9010  3.587492e+12    1331                4222       0.4686
2016-08-31   ICRA     EQ     3966.45  3966.00  4020.00  3825.10  3886.00  3870.70  3934.29    2491  9.800321e+11     572                1381       0.5544
2016-09-01   ICRA     EQ     3870.70  3898.00  3925.00  3754.60  3774.00  3784.30  3813.57    1332  5.079678e+11     341                 753       0.5653
2016-09-02   ICRA     EQ     3784.30  3784.00  3899.00  3735.00  3899.00  3796.75  3795.83   25831  9.805015e+12     428               24575       0.9514
2016-09-06   ICRA     EQ     3796.75  3880.00  3880.00  3797.15  3830.00  3826.55  3815.51   31815  1.213904e+13     207               30971       0.9735
2016-09-07   ICRA     EQ     3826.55  3840.00  3920.00  3802.05  3824.00  3819.05  3828.34     684  2.618581e+11     181                 465       0.6798
2016-09-08   ICRA     EQ     3819.05  3819.00  3954.85  3819.00  3901.20  3929.30  3889.97    1997  7.768270e+11     421                1471       0.7366
2016-09-09   ICRA     EQ     3929.30  3872.00  3928.95  3836.10  3855.00  3852.00  3860.70    7093  2.738396e+12     363                6286       0.8862
2016-09-12   ICRA     EQ     3852.00  3800.55  3885.00  3800.55  3879.90  3875.75  3863.79     733  2.832155e+11     249                 511       0.6971
2016-09-14   ICRA     EQ     3875.75  3875.00  3885.90  3825.05  3861.00  3848.25  3853.81     337  1.298734e+11     122                 183       0.5430
2016-09-15   ICRA     EQ     3848.25  3848.00  3899.50  3830.00  3899.50  3869.50  3856.54     332  1.280373e+11     103                 151       0.4548
2016-09-16   ICRA     EQ     3869.50  3896.30  3950.00  3846.55  3850.10  3892.30  3881.12    1153  4.474928e+11     208                 946       0.8205
2016-09-19   ICRA     EQ     3892.30  3892.00  3892.00  3805.15  3820.00  3832.05  3848.50     973  3.744594e+11     429                 692       0.7112
2016-09-20   ICRA     EQ     3832.05  3833.55  3945.95  3780.50  3794.90  3795.10  3821.69    1020  3.898128e+11     506                 544       0.5333
2016-09-21   ICRA     EQ     3795.10  3795.00  3887.95  3723.75  3830.55  3841.10  3816.19     626  2.388935e+11     230                 324       0.5176
2016-09-22   ICRA     EQ     3841.10  3841.00  3999.90  3819.40  3900.00  3934.95  3938.32    1515  5.966559e+11     421                 921       0.6079
2016-09-23   ICRA     EQ     3934.95  3871.00  3934.00  3851.00  3907.00  3883.70  3907.14     956  3.735224e+11     259                 705       0.7374
2016-09-26   ICRA     EQ     3883.70  3883.00  3935.00  3860.00  3870.00  3869.50  3874.05     220  8.522912e+10      68                 123       0.5591
2016-09-27   ICRA     EQ     3869.50  3908.15  3915.00  3807.00  3871.00  3872.45  3869.14   26249  1.015611e+13     269               25799       0.9829
2016-09-28   ICRA     EQ     3872.45  3958.85  3999.00  3811.15  3905.00  3903.85  3891.17    1041  4.050713e+11     309                 532       0.5110
2016-09-29   ICRA     EQ     3903.85  3851.05  3970.40  3804.00  3855.00  3891.30  3866.45    1982  7.663305e+11     522                1410       0.7114
2016-09-30   ICRA     EQ     3891.30  3891.00  3999.00  3831.50  3999.00  3922.90  3907.52    1622  6.337990e+11     372                1137       0.7010
2016-10-03   ICRA     EQ     3922.90  3918.00  4149.00  3872.95  4128.00  4081.85  4019.18    3641  1.463385e+12    1054                2385       0.6550
2016-10-04   ICRA     EQ     4081.85  4082.00  4149.95  4030.00  4100.00  4096.45  4090.61    2108  8.622996e+11     445                1075       0.5100
2016-10-05   ICRA     EQ     4096.45  4107.35  4185.00  4064.95  4160.00  4112.25  4118.43    1344  5.535164e+11     320                 752       0.5595
2016-10-06   ICRA     EQ     4112.25  4185.00  4200.45  4011.40  4032.50  4078.55  4111.92    2289  9.412192e+11     534                1285       0.5614
2016-10-07   ICRA     EQ     4078.55  4078.00  4230.00  4027.65  4200.00  4166.00  4132.79    1120  4.628722e+11     348                 759       0.6777
2016-10-10   ICRA     EQ     4166.00  4239.90  4239.90  4164.15  4198.80  4197.30  4197.37    1564  6.564687e+11     269                1190       0.7609
2016-10-13   ICRA     EQ     4197.30  4197.00  4197.00  4031.00  4180.00  4152.95  4122.57    1179  4.860508e+11     320                 594       0.5038
2016-10-14   ICRA     EQ     4152.95  4152.00  4152.00  4076.00  4099.95  4107.25  4114.72     971  3.995389e+11     158                 601       0.6189
2016-10-17   ICRA     EQ     4107.25  4107.55  4281.85  4051.50  4150.00  4125.60  4112.61    1292  5.313488e+11     672                 779       0.6029
2016-10-18   ICRA     EQ     4125.60  4200.00  4223.00  4100.00  4190.15  4214.00  4101.73  120887  4.958453e+13     386              119851       0.9914
2016-10-19   ICRA     EQ     4214.00  4230.00  4248.05  4134.40  4170.00  4160.80  4187.13    1332  5.577261e+11     332                 901       0.6764
2016-10-20   ICRA     EQ     4160.80  4172.00  4200.00  4125.00  4150.00  4148.85  4171.87     717  2.991228e+11     213                 491       0.6848
2016-10-21   ICRA     EQ     4148.85  4148.00  4180.00  4066.05  4082.00  4122.50  4134.48    1102  4.556200e+11     258                 610       0.5535
2016-10-24   ICRA     EQ     4122.50  4122.00  4199.50  4122.00  4140.00  4172.30  4166.67    1044  4.350007e+11     479                 711       0.6810
2016-10-25   ICRA     EQ     4172.30  4156.45  4226.05  4156.45  4202.00  4213.00  4201.20   12313  5.172942e+12    2688               11211       0.9105
2016-10-26   ICRA     EQ     4213.00  4213.00  4229.95  4151.70  4198.95  4192.75  4194.30     366  1.535115e+11     124                 242       0.6612
2016-10-27   ICRA     EQ     4192.75  4192.00  4341.95  4175.00  4295.00  4296.55  4296.14    1947  8.364594e+11     528                1093       0.5614
2016-10-28   ICRA     EQ     4296.55  4212.55  4274.95  4212.55  4222.10  4253.85  4243.50     662  2.809195e+11     314                 266       0.4018
2016-10-30   ICRA     EQ     4253.85  4236.30  4299.00  4225.00  4295.00  4283.75  4267.71     200  8.535414e+10      90                 112       0.5600
2016-11-01   ICRA     EQ     4283.75  4255.50  4338.00  4245.10  4297.15  4282.95  4301.25     850  3.656063e+11     181                 514       0.6047
2016-11-02   ICRA     EQ     4282.95  4182.95  4374.25  4182.95  4300.00  4308.05  4267.51     620  2.645857e+11     250                 417       0.6726
2016-11-03   ICRA     EQ     4308.05  4308.00  4388.95  4233.55  4233.55  4274.20  4301.01    1326  5.703144e+11     485                 578       0.4359
2016-11-04   ICRA     EQ     4274.20  4325.00  4380.00  4111.00  4143.90  4153.15  4247.84    4626  1.965051e+12    1199                2106       0.4553
2016-11-07   ICRA     EQ     4153.15  4161.00  4178.05  4023.70  4099.00  4082.25  4087.37    3077  1.257683e+12     716                1928       0.6266
2016-11-08   ICRA     EQ     4082.25  4082.25  4109.00  4001.00  4050.00  4049.30  4047.33    1054  4.265882e+11     317                 684       0.6490
2016-11-09   ICRA     EQ     4049.30  3969.30  4180.00  3805.00  4175.00  4154.75  4046.75    1022  4.135774e+11     326                 624       0.6106
2016-11-10   ICRA     EQ     4154.75  4219.00  4299.00  4077.05  4200.00  4209.70  4212.48     507  2.135725e+11     175                 343       0.6765
2016-11-11   ICRA     EQ     4209.70  4199.00  4209.00  4020.00  4032.05  4091.60  4079.67    1792  7.310765e+11     459                1098       0.6127
2016-11-15   ICRA     EQ     4091.60  4026.00  4059.80  3912.00  4001.00  3996.00  3991.88    1025  4.091679e+11     354                 715       0.6976
2016-11-16   ICRA     EQ     3996.00  4010.15  4050.00  3916.00  4049.00  4009.60  4000.26     579  2.316151e+11     128                 494       0.8532
2016-11-17   ICRA     EQ     4009.60  3961.05  4024.95  3940.50  3995.00  3982.55  3979.77     442  1.759058e+11     122                 359       0.8122
2016-11-18   ICRA     EQ     3982.55  3982.55  3982.55  3927.75  3937.00  3946.80  3948.31     891  3.517941e+11     133                 819       0.9192
2016-11-21   ICRA     EQ     3946.80  3940.00  3996.70  3821.00  3846.00  3903.70  3889.48     961  3.737786e+11     291                 614       0.6389
2016-11-22   ICRA     EQ     3903.70  3900.00  4069.00  3786.60  4058.00  3969.80  3884.99    3163  1.228821e+12    1075                1669       0.5277
2016-11-23   ICRA     EQ     3969.80  4080.00  4135.00  3901.00  3930.00  3967.90  3966.83    1356  5.379017e+11     239                 950       0.7006
2016-11-24   ICRA     EQ     3967.90  3977.00  4000.00  3930.00  3995.00  3991.40  3985.53     334  1.331168e+11     101                 299       0.8952
2016-11-25   ICRA     EQ     3991.40  4054.95  4054.95  3943.05  3956.00  3989.85  3987.08     464  1.850003e+11     128                 405       0.8728
2016-11-28   ICRA     EQ     3989.85  3975.50  3980.00  3920.05  3920.05  3937.20  3941.84     835  3.291440e+11     268                 472       0.5653
2016-11-29   ICRA     EQ     3937.20  3955.05  3999.40  3934.00  3934.00  3962.45  3965.08     493  1.954784e+11     159                 420       0.8519
2016-11-30   ICRA     EQ     3962.45  3980.00  3982.25  3895.10  3969.90  3962.15  3951.04   10808  4.270287e+12     509               10440       0.9660
2016-12-01   ICRA     EQ     3962.15  3930.20  3960.10  3903.00  3934.90  3925.25  3926.48     297  1.166166e+11     108                 241       0.8114
2016-12-02   ICRA     EQ     3925.25  3948.95  3948.95  3877.30  3915.20  3922.40  3912.00     499  1.952086e+11     117                 422       0.8457
2016-12-05   ICRA     EQ     3922.40  3904.95  3949.95  3877.00  3949.95  3914.75  3911.37     328  1.282928e+11     114                 297       0.9055
2016-12-06   ICRA     EQ     3914.75  3914.60  3996.00  3871.50  3990.00  3959.65  3947.35     965  3.809194e+11     235                 878       0.9098
2016-12-07   ICRA     EQ     3959.65  3950.55  3990.00  3911.00  3911.00  3969.60  3967.97     433  1.718130e+11     133                 391       0.9030
2016-12-08   ICRA     EQ     3969.60  3911.55  3993.00  3911.55  3990.00  3989.40  3986.62     952  3.795259e+11     273                 874       0.9181
2016-12-09   ICRA     EQ     3989.40  3951.50  3980.00  3927.10  3980.00  3958.90  3953.42     641  2.534142e+11     173                 456       0.7114
2016-12-12   ICRA     EQ     3958.90  3999.95  4000.00  3913.95  3939.00  3938.35  3938.56     564  2.221345e+11     182                 510       0.9043
2016-12-13   ICRA     EQ     3938.35  3905.55  3915.00  3880.00  3880.00  3897.90  3897.88     801  3.122201e+11     220                 691       0.8627
2016-12-14   ICRA     EQ     3897.90  3890.00  3913.90  3861.35  3862.00  3894.70  3889.85     453  1.762100e+11      98                 392       0.8653
2016-12-15   ICRA     EQ     3894.70  3878.50  3949.00  3853.30  3890.00  3900.80  3897.23     386  1.504332e+11     127                 357       0.9249
2016-12-16   ICRA     EQ     3900.80  3861.15  3947.00  3861.15  3940.00  3920.00  3911.13     509  1.990767e+11     197                 436       0.8566
2016-12-19   ICRA     EQ     3920.00  3915.00  3975.00  3875.00  3975.00  3934.25  3926.91     473  1.857428e+11     163                 395       0.8351
2016-12-20   ICRA     EQ     3934.25  3901.65  3979.00  3882.20  3979.00  3968.95  3951.32     567  2.240399e+11     149                 424       0.7478
2016-12-21   ICRA     EQ     3968.95  3949.70  3982.00  3925.10  3975.00  3976.40  3973.15     450  1.787918e+11     109                 379       0.8422
2016-12-22   ICRA     EQ     3976.40  3971.85  3978.00  3910.60  3975.00  3967.45  3954.57     600  2.372742e+11     163                 427       0.7117
2016-12-23   ICRA     EQ     3967.45  3935.35  3990.00  3935.35  3936.00  3966.45  3967.46     889  3.527072e+11     208                 606       0.6817
2016-12-26   ICRA     EQ     3966.45  3940.05  3970.00  3891.00  3970.00  3954.60  3949.19     435  1.717900e+11     159                 390       0.8966
2016-12-27   ICRA     EQ     3954.60  3884.05  3975.00  3875.00  3960.00  3951.80  3875.68  179161  6.943712e+13     491              178155       0.9944
2016-12-28   ICRA     EQ     3951.80  3999.50  4039.90  3946.15  3955.00  3984.25  3993.98    1563  6.242594e+11     506                 986       0.6308
2016-12-29   ICRA     EQ     3984.25  3961.55  3998.00  3950.85  3985.00  3983.95  3982.34    1204  4.794732e+11     357                1018       0.8455
2016-12-30   ICRA     EQ     3983.95  3990.00  4000.00  3952.05  4000.00  3984.95  3984.34    2787  1.110434e+12     307                2698       0.9681
2017-01-02   ICRA     EQ     3984.95  3998.95  4019.85  3961.00  4000.00  3992.35  3995.74     318  1.270644e+11      97                 250       0.7862
2017-01-03   ICRA     EQ     3992.35  3966.45  3989.95  3931.00  3950.00  3947.85  3948.18   10380  4.098213e+12     243               10090       0.9721
2017-01-04   ICRA     EQ     3947.85  3905.05  3988.00  3901.00  3940.00  3941.40  3942.77    2416  9.525743e+11     330                1990       0.8237
