Date	Open	High	Low	Close	Adj Close	Volume 
2010-11-22	495.3999938964844	496.8999938964844	480.1000061035156	488.75	461.73272705078125	832539
2010-11-23	485.0	485.95001220703125	469.0	482.70001220703125	456.01715087890625	1446766
2010-11-24	484.0	494.8999938964844	481.0	486.79998779296875	459.8904724121094	1202424
2010-11-25	489.6000061035156	510.8999938964844	488.0	493.79998779296875	466.5035705566406	3873309
2010-11-26	499.8999938964844	503.95001220703125	427.0	491.29998779296875	464.1417541503906	3542715
2010-11-29	493.0	517.7000122070312	482.1000061035156	508.0	479.9186096191406	2754139
2010-11-30	512.0	519.75	502.1000061035156	511.45001220703125	483.1778869628906	9459260
2010-12-01	513.75	519.9500122070312	506.6000061035156	511.5	483.22509765625	2385007
2010-12-02	516.5	517.5	498.3999938964844	501.0	473.3055419921875	2046998
2010-12-03	504.0	504.79998779296875	487.5	496.0	468.5819091796875	1762060
2010-12-06	500.1000061035156	501.0	476.29998779296875	478.1499938964844	451.71868896484375	2604084
2010-12-07	475.0	480.0	468.5	472.3999938964844	446.2864990234375	1776876
2010-12-08	470.0	477.8999938964844	460.0	465.70001220703125	439.9569396972656	1133285
2010-12-09	466.5	468.79998779296875	434.0	439.1000061035156	414.8273010253906	1939109
2010-12-10	415.0	464.0	415.0	453.29998779296875	428.2423095703125	1563279
2010-12-13	458.3999938964844	465.1000061035156	451.5	460.6000061035156	435.1387939453125	1605822
2010-12-14	462.0	463.8999938964844	456.25	461.20001220703125	435.70562744140625	767458
2010-12-15	461.0	461.0	442.29998779296875	448.0	423.2352600097656	814106
2010-12-16	454.0	456.79998779296875	448.8500061035156	454.45001220703125	429.3287658691406	839761
2010-12-20	458.70001220703125	458.70001220703125	446.29998779296875	448.1499938964844	423.37701416015625	610774
2010-12-21	452.8999938964844	453.0	446.1000061035156	450.6499938964844	425.73876953125	676501
2010-12-22	453.8999938964844	459.75	449.75	450.95001220703125	426.0222473144531	551024
2010-12-23	452.95001220703125	453.5	446.5	451.1499938964844	426.211181640625	376387
2010-12-24	450.6000061035156	457.45001220703125	448.29998779296875	455.1499938964844	429.99005126953125	490272
2010-12-27	451.0	460.3999938964844	451.0	454.25	429.13983154296875	312017
2010-12-28	455.25	461.95001220703125	453.1000061035156	460.54998779296875	435.091552734375	606690
2010-12-29	462.5	475.29998779296875	460.54998779296875	467.79998779296875	441.9407653808594	1472048
2010-12-30	471.6000061035156	478.45001220703125	464.0	474.75	448.506591796875	1139584
2010-12-31	476.0	484.0	471.54998779296875	482.45001220703125	455.78094482421875	850715
2011-01-03	486.0	491.8999938964844	483.54998779296875	486.6000061035156	459.7015686035156	501202
2011-01-04	490.95001220703125	493.79998779296875	488.1000061035156	489.8999938964844	462.819091796875	833707
2011-01-05	491.79998779296875	493.5	484.04998779296875	487.54998779296875	460.5990295410156	545510
2011-01-06	491.5	493.0	486.25	489.54998779296875	462.4884948730469	360620
2011-01-07	493.0	493.6000061035156	470.0	473.70001220703125	447.5146484375	378822
2011-01-10	474.0	479.5	460.75	463.3999938964844	437.78399658203125	521329
2011-01-11	466.0	473.1499938964844	445.04998779296875	451.8999938964844	426.91973876953125	1138245
2011-01-12	455.0	463.75	443.6000061035156	462.25	436.69757080078125	586440
2011-01-13	465.0	473.8999938964844	461.8999938964844	467.75	441.8935241699219	523006
2011-01-14	468.0	469.0	455.25	459.45001220703125	434.0523681640625	525335
2011-01-17	461.0	473.0	450.20001220703125	466.5	440.712646484375	580960
2011-01-18	468.0	472.3999938964844	467.0	469.70001220703125	443.7357482910156	259951
2011-01-19	471.0	472.0	457.1499938964844	458.70001220703125	433.3438415527344	551573
2011-01-20	460.0	466.5	455.1499938964844	464.79998779296875	439.106689453125	495828
2011-01-21	460.79998779296875	464.6000061035156	458.04998779296875	459.8500061035156	434.4302673339844	389061
2011-01-24	459.8500061035156	470.0	459.8500061035156	469.1499938964844	443.2161560058594	591755
2011-01-25	472.8500061035156	473.54998779296875	465.0	467.45001220703125	441.6101379394531	621277
2011-01-27	471.0	471.70001220703125	437.79998779296875	441.79998779296875	417.3780517578125	1873551
2011-01-28	441.0	445.0	407.20001220703125	419.25	396.0745849609375	3377386
2011-01-31	414.1000061035156	426.8999938964844	385.25	421.8999938964844	398.5780029296875	2881056
2011-02-01	423.95001220703125	427.20001220703125	404.20001220703125	411.54998779296875	388.8002014160156	1518025
2011-02-02	414.8999938964844	421.0	413.04998779296875	415.1499938964844	392.2012023925781	865048
2011-02-03	411.6000061035156	424.8500061035156	411.6000061035156	422.79998779296875	399.42828369140625	653333
2011-02-04	422.79998779296875	433.54998779296875	419.1000061035156	422.70001220703125	399.3338928222656	822353
2011-02-07	421.0	423.1000061035156	408.54998779296875	410.25	387.572021484375	771434
2011-02-08	411.79998779296875	411.79998779296875	393.54998779296875	396.0	374.1097717285156	1017713
2011-02-09	396.0	398.0	366.25	378.54998779296875	357.6243591308594	2097467
2011-02-10	380.0	398.29998779296875	376.0	392.70001220703125	370.99224853515625	1264932
2011-02-11	393.1000061035156	412.04998779296875	392.0	410.1000061035156	387.43035888671875	745704
2011-02-14	411.25	428.0	411.25	426.1499938964844	402.5931701660156	708592
2011-02-15	433.8500061035156	433.8500061035156	415.5	422.95001220703125	399.57000732421875	515693
2011-02-16	423.6000061035156	430.45001220703125	414.1000061035156	416.3999938964844	393.3820495605469	529219
2011-02-17	419.8999938964844	421.95001220703125	412.5	414.75	391.82330322265625	517738
2011-02-18	414.75	421.3500061035156	402.5	403.70001220703125	381.3840637207031	670489
2011-02-21	405.0	414.5	397.0	412.04998779296875	389.2725524902344	809543
2011-02-22	410.0	417.54998779296875	403.6000061035156	411.8999938964844	389.130859375	491933
2011-02-23	409.95001220703125	411.0	401.25	404.54998779296875	382.1871032714844	760773
2011-02-24	402.25	408.8500061035156	382.0	386.8500061035156	365.4656066894531	1422293
2011-02-25	390.0	395.8999938964844	363.1000061035156	373.8500061035156	353.1842041015625	1764982
2011-02-28	412.0	412.0	373.8999938964844	381.20001220703125	360.1278991699219	613950
2011-03-01	381.0	396.5	377.95001220703125	395.79998779296875	373.9208068847656	1882863
2011-03-03	395.0	399.8999938964844	390.25	397.79998779296875	375.8102111816406	1731448
2011-03-04	400.0	403.75	395.0	397.20001220703125	375.2434387207031	401715
2011-03-07	386.1000061035156	397.20001220703125	386.1000061035156	392.8999938964844	371.1811218261719	386675
2011-03-08	395.95001220703125	399.8999938964844	387.3999938964844	391.3999938964844	369.7640380859375	785070
2011-03-09	392.75	396.70001220703125	390.25	394.54998779296875	372.73992919921875	543121
2011-03-10	393.95001220703125	393.95001220703125	388.70001220703125	389.8999938964844	368.34698486328125	425988
2011-03-11	389.0	390.6000061035156	383.0	387.70001220703125	366.26861572265625	728121
2011-03-14	380.04998779296875	396.5	380.04998779296875	395.29998779296875	373.4484558105469	492812
2011-03-15	389.95001220703125	393.0	378.1499938964844	379.5	358.5218811035156	1238470
2011-03-16	381.04998779296875	393.8999938964844	381.0	391.6000061035156	369.9529724121094	541589
2011-03-17	395.0	395.0	387.0	392.45001220703125	370.7560119628906	416366
2011-03-18	396.0	396.6000061035156	389.3999938964844	392.3500061035156	370.6614990234375	601423
2011-03-21	395.04998779296875	405.25	392.0	403.75	381.4313659667969	1005831
2011-03-22	401.25	411.8999938964844	401.25	407.20001220703125	384.690673828125	514042
2011-03-23	407.95001220703125	418.0	407.20001220703125	415.29998779296875	392.3429260253906	1086796
2011-03-24	417.95001220703125	423.70001220703125	402.8999938964844	405.75	383.32080078125	1367990
2011-03-25	407.04998779296875	412.0	404.1000061035156	406.1000061035156	383.6514892578125	897475
2011-03-28	405.1000061035156	407.8500061035156	401.70001220703125	405.45001220703125	383.037353515625	989433
2011-03-29	408.0	410.0	400.54998779296875	402.8999938964844	380.62835693359375	802054
2011-03-30	408.0	419.3500061035156	404.45001220703125	416.54998779296875	393.5238037109375	650599
2011-03-31	420.0	423.70001220703125	412.0	416.6499938964844	393.61822509765625	1299015
2011-04-01	421.95001220703125	421.95001220703125	412.54998779296875	417.1499938964844	394.0905456542969	240755
2011-04-04	413.0	421.8500061035156	413.0	415.3999938964844	392.4373474121094	1038108
2011-04-05	416.0	417.45001220703125	408.5	411.54998779296875	388.8002014160156	554552
2011-04-06	413.0	415.70001220703125	404.6499938964844	405.8500061035156	383.4153137207031	892612
2011-04-07	407.5	410.3999938964844	405.0	407.54998779296875	385.021240234375	2305324
2011-04-08	408.0	416.5	408.0	410.75	388.04443359375	1115754
2011-04-11	413.95001220703125	413.95001220703125	407.20001220703125	408.95001220703125	386.34393310546875	1111998
2011-04-13	408.0	415.0	405.0	413.95001220703125	391.0675354003906	1134472
2011-04-15	415.3999938964844	415.5	407.25	410.8999938964844	388.18609619140625	315707
2011-04-18	414.0	415.45001220703125	406.6499938964844	410.1000061035156	387.43035888671875	859780
2011-04-19	408.1000061035156	412.0	405.3999938964844	409.25	386.62738037109375	431212
2011-04-20	410.0	418.79998779296875	410.0	417.04998779296875	393.9961242675781	736995
2011-04-21	419.29998779296875	419.29998779296875	410.0	411.70001220703125	388.9419250488281	524331
2011-04-25	412.20001220703125	415.6499938964844	412.1499938964844	415.3500061035156	392.39013671875	452129
2011-04-26	415.3999938964844	422.0	411.75	419.25	396.0745849609375	585301
2011-04-27	423.8500061035156	427.29998779296875	419.25	423.54998779296875	400.1368713378906	786082
2011-04-28	425.04998779296875	439.0	420.54998779296875	434.8999938964844	410.8594665527344	1580479
2011-04-29	436.1000061035156	446.3999938964844	435.0	440.8500061035156	416.4805603027344	1880574
2011-05-02	442.0	445.0	431.0	432.75	408.8282470703125	973047
2011-05-03	432.0	432.8999938964844	420.0	422.79998779296875	399.42828369140625	492422
2011-05-04	424.3500061035156	429.75	416.1000061035156	423.70001220703125	400.2785339355469	831831
2011-05-05	425.0	435.0	419.0	431.75	407.8835754394531	1017109
2011-05-06	433.70001220703125	433.70001220703125	418.1000061035156	419.45001220703125	396.2635192871094	718914
2011-05-09	422.0	431.0	421.1000061035156	428.6000061035156	404.9076843261719	731753
2011-05-10	432.0	435.0	422.6499938964844	425.1000061035156	401.6011962890625	1545334
2011-05-11	427.75	427.79998779296875	418.3500061035156	420.6000061035156	397.34991455078125	414493
2011-05-12	422.75	428.79998779296875	406.1499938964844	424.20001220703125	400.7509460449219	2180479
2011-05-13	424.20001220703125	446.0	416.1000061035156	440.1499938964844	415.8192138671875	2195250
2011-05-16	441.0	450.79998779296875	440.20001220703125	448.04998779296875	423.2825622558594	888987
2011-05-17	451.95001220703125	452.70001220703125	441.1000061035156	443.79998779296875	419.26739501953125	826807
2011-05-18	446.6499938964844	449.5	439.25	444.20001220703125	419.6453857421875	1685021
2011-05-19	445.0	446.8999938964844	441.0	444.6000061035156	420.02325439453125	710464
2011-05-20	446.0	456.3999938964844	436.0	438.75	414.4966735839844	1215644
2011-05-23	439.79998779296875	442.6000061035156	431.6499938964844	434.1000061035156	410.1036682128906	512914
2011-05-24	434.8500061035156	436.8500061035156	429.54998779296875	434.75	410.7177429199219	320579
2011-05-25	433.1000061035156	442.79998779296875	430.0	439.20001220703125	414.9217529296875	743286
2011-05-26	441.95001220703125	445.45001220703125	439.1000061035156	442.1000061035156	417.66143798828125	647199
2011-05-27	440.0	450.3999938964844	440.0	445.1499938964844	420.5428466796875	886346
2011-05-30	449.79998779296875	456.8500061035156	446.29998779296875	451.29998779296875	426.35284423828125	863410
2011-05-31	454.04998779296875	472.5	454.04998779296875	469.8999938964844	443.9246826171875	1864568
2011-06-01	474.70001220703125	475.8999938964844	460.70001220703125	466.6000061035156	440.80712890625	1151733
2011-06-02	464.5	473.3999938964844	453.6000061035156	455.29998779296875	430.1317138671875	1433922
2011-06-03	451.1499938964844	460.8999938964844	449.0	450.04998779296875	425.1719665527344	767108
2011-06-06	451.25	451.6499938964844	442.0	443.29998779296875	418.7950439453125	861841
2011-06-07	442.0	450.29998779296875	442.0	448.1000061035156	423.32977294921875	897065
2011-06-08	450.0	450.0	442.54998779296875	443.6000061035156	419.0784912109375	474046
2011-06-09	444.3500061035156	446.20001220703125	437.3500061035156	439.1000061035156	414.8273010253906	584812
2011-06-10	450.0	450.0	437.1000061035156	438.8500061035156	414.59112548828125	292955
2011-06-13	438.29998779296875	441.0	431.54998779296875	433.3500061035156	409.3951110839844	987525
2011-06-14	434.3500061035156	442.0	433.1000061035156	439.45001220703125	415.1578674316406	848060
2011-06-15	441.0	449.3999938964844	437.5	441.54998779296875	417.1418151855469	1140013
2011-06-16	442.5	451.8999938964844	438.1499938964844	447.70001220703125	422.9518737792969	1519007
2011-06-17	451.79998779296875	454.8999938964844	440.20001220703125	442.29998779296875	417.85040283203125	894033
2011-06-20	442.29998779296875	445.70001220703125	419.95001220703125	431.3500061035156	407.50567626953125	770377
2011-06-21	435.0	445.1000061035156	431.0	435.1000061035156	411.0484313964844	530499
2011-06-22	443.70001220703125	443.70001220703125	424.1499938964844	425.8500061035156	402.30975341796875	390580
2011-06-23	430.0	435.0	422.45001220703125	430.54998779296875	406.7499084472656	664621
2011-06-24	432.0	436.5	428.0	430.3999938964844	406.60821533203125	748094
2011-06-27	432.0	449.5	421.1499938964844	446.5	421.8182067871094	806098
2011-06-28	449.79998779296875	454.0	443.1000061035156	445.0	420.4011535644531	477218
2011-06-29	447.0	451.5	442.0	446.1499938964844	421.4875793457031	411835
2011-06-30	449.75	454.79998779296875	444.45001220703125	449.20001220703125	424.36895751953125	1539038
2011-07-01	453.8500061035156	456.95001220703125	445.75	448.75	423.9438781738281	1185783
2011-07-04	450.0	452.70001220703125	446.6499938964844	448.6499938964844	423.8493957519531	405679
2011-07-05	446.6499938964844	452.45001220703125	444.1000061035156	446.1499938964844	421.4875793457031	503683
2011-07-06	447.8999938964844	453.04998779296875	444.5	450.1499938964844	425.26641845703125	677365
2011-07-07	452.29998779296875	464.0	452.1000061035156	461.5	435.989013671875	1047662
2011-07-08	463.1000061035156	466.79998779296875	455.0	455.3999938964844	430.2262268066406	554675
2011-07-11	452.1000061035156	460.45001220703125	452.1000061035156	456.45001220703125	431.2181701660156	390200
2011-07-12	454.95001220703125	463.0	451.0	458.29998779296875	432.9659423828125	509570
2011-07-13	465.0	470.0	460.29998779296875	469.04998779296875	443.12164306640625	636282
2011-07-14	472.0	483.8999938964844	466.0	479.1000061035156	452.61614990234375	1287278
2011-07-15	482.0	488.0	478.5	484.1499938964844	457.3869934082031	899248
2011-07-18	484.0	489.3500061035156	476.5	479.25	455.580810546875	3106037
2011-07-19	478.70001220703125	482.8999938964844	477.5	479.70001220703125	456.0085754394531	725501
2011-07-20	480.0	483.8999938964844	453.25	460.54998779296875	437.80438232421875	2566943
2011-07-21	462.70001220703125	462.70001220703125	441.0	446.8500061035156	424.78094482421875	1513008
2011-07-22	450.0	456.5	448.5	452.6000061035156	430.2470397949219	704389
2011-07-25	455.1499938964844	460.5	451.3999938964844	457.6499938964844	435.047607421875	607842
2011-07-26	462.8999938964844	466.70001220703125	455.45001220703125	463.95001220703125	441.0364685058594	1299016
2011-07-27	465.04998779296875	466.0	447.0	448.79998779296875	426.6346740722656	1203562
2011-07-28	444.79998779296875	453.8999938964844	441.75	449.20001220703125	427.014892578125	1824061
2011-07-29	447.95001220703125	456.45001220703125	446.1499938964844	454.75	432.29083251953125	779536
2011-08-01	461.3999938964844	462.3999938964844	454.5	455.6499938964844	433.1463623046875	569750
2011-08-02	458.6499938964844	462.6499938964844	452.54998779296875	459.8500061035156	437.13897705078125	841657
2011-08-03	458.95001220703125	459.0	453.0	453.8500061035156	431.43524169921875	468632
2011-08-04	454.0	465.45001220703125	454.0	459.1000061035156	436.42596435546875	991269
2011-08-05	441.25	453.45001220703125	438.25	449.75	427.53778076171875	1034162
2011-08-08	440.0	448.0	426.3999938964844	445.75	423.7353515625	744891
2011-08-09	439.8500061035156	446.6499938964844	430.1000061035156	439.8999938964844	418.17425537109375	1399020
2011-08-10	442.29998779296875	464.70001220703125	442.29998779296875	462.45001220703125	439.6105651855469	824309
2011-08-11	461.04998779296875	472.0	451.1000061035156	453.8999938964844	431.4827880859375	988235
2011-08-12	455.0	463.0	451.8999938964844	453.04998779296875	430.6747741699219	406117
2011-08-16	458.6499938964844	458.6499938964844	450.0	453.54998779296875	431.15008544921875	575503
2011-08-17	456.8999938964844	456.8999938964844	443.75	445.45001220703125	423.4501953125	295525
2011-08-18	448.95001220703125	454.0	436.0	438.8500061035156	417.1761474609375	746759
2011-08-19	429.1000061035156	442.0	429.1000061035156	436.20001220703125	414.656982421875	366149
2011-08-22	436.8999938964844	442.0	432.29998779296875	439.75	418.03167724609375	296837
2011-08-23	440.6000061035156	448.70001220703125	436.20001220703125	438.0	416.3680419921875	364705
2011-08-24	440.0	458.45001220703125	439.5	450.1499938964844	427.9179992675781	1155271
2011-08-25	452.5	468.0	451.1000061035156	463.6000061035156	440.70379638671875	1154418
2011-08-26	463.95001220703125	471.29998779296875	450.8500061035156	453.5	431.10260009765625	1243186
2011-08-29	459.25	472.0	455.1499938964844	459.54998779296875	436.8537292480469	578017
2011-08-30	464.70001220703125	464.70001220703125	445.54998779296875	448.75	426.587158203125	1132109
2011-09-02	456.0	470.0	449.0	467.79998779296875	444.6963195800781	2100619
2011-09-05	467.79998779296875	475.8999938964844	462.20001220703125	471.95001220703125	448.6413269042969	875389
2011-09-06	467.3999938964844	487.95001220703125	467.3999938964844	483.79998779296875	459.9061584472656	2063809
2011-09-07	487.6000061035156	487.6000061035156	466.70001220703125	468.95001220703125	445.7895202636719	1389012
2011-09-08	472.3999938964844	477.95001220703125	468.3999938964844	470.29998779296875	447.07281494140625	587233
2011-09-09	474.6499938964844	480.79998779296875	471.54998779296875	474.95001220703125	451.49322509765625	640556
2011-09-12	474.04998779296875	475.8500061035156	464.04998779296875	465.0	442.03460693359375	538539
2011-09-13	469.70001220703125	474.25	467.25	468.29998779296875	445.1716613769531	401434
2011-09-14	475.0	481.79998779296875	469.6000061035156	479.95001220703125	456.24627685546875	2592900
2011-09-15	476.3500061035156	484.70001220703125	472.75	476.29998779296875	452.77655029296875	533282
2011-09-16	479.0	483.0	471.54998779296875	479.3500061035156	455.6759033203125	1247663
2011-09-19	474.54998779296875	482.20001220703125	469.0	473.8999938964844	450.4950866699219	496277
2011-09-20	477.3999938964844	485.0	471.1499938964844	483.54998779296875	459.6684265136719	660558
2011-09-21	488.70001220703125	492.29998779296875	485.0	487.79998779296875	463.7085876464844	1149247
2011-09-22	485.0	487.45001220703125	477.3999938964844	479.75	456.05615234375	563628
2011-09-23	474.3500061035156	484.3999938964844	472.29998779296875	475.6000061035156	452.111083984375	665955
2011-09-26	478.0	479.0	452.04998779296875	463.45001220703125	440.5611877441406	438180
2011-09-27	472.6499938964844	477.95001220703125	466.04998779296875	468.5	445.3617858886719	734023
2011-09-28	477.0	478.8999938964844	469.6499938964844	477.0	453.44195556640625	576265
2011-09-29	474.6499938964844	478.0	470.8999938964844	475.04998779296875	451.5882873535156	624991
2011-09-30	477.45001220703125	477.45001220703125	472.20001220703125	474.3500061035156	450.9228210449219	534756
2011-10-03	468.75	477.0	468.20001220703125	472.3999938964844	449.069091796875	435939
2011-10-04	471.8999938964844	476.20001220703125	462.5	464.45001220703125	441.5118103027344	779403
2011-10-05	466.1000061035156	475.0	460.70001220703125	469.70001220703125	446.50250244140625	555944
2011-10-07	478.0	478.0	448.79998779296875	459.3999938964844	436.711181640625	1001972
2011-10-10	469.8999938964844	469.8999938964844	451.04998779296875	457.45001220703125	434.85748291015625	922564
2011-10-11	460.0	471.5	458.45001220703125	468.75	445.599365234375	1023113
2011-10-12	469.5	475.0	460.54998779296875	462.29998779296875	439.4678955078125	657852
2011-10-13	465.6499938964844	465.8999938964844	450.25	453.79998779296875	431.38775634765625	661655
2011-10-14	456.1000061035156	458.3500061035156	451.29998779296875	455.04998779296875	432.5760192871094	789954
2011-10-17	458.0	467.0	455.3999938964844	464.04998779296875	441.1314697265625	660990
2011-10-18	457.5	471.0	457.5	467.54998779296875	444.4587097167969	1172571
2011-10-19	470.0	473.6499938964844	467.29998779296875	472.3999938964844	449.069091796875	513676
2011-10-20	472.5	475.75	467.1000061035156	469.8999938964844	446.6925964355469	1250286
2011-10-21	478.95001220703125	479.6000061035156	464.5	466.54998779296875	443.508056640625	1284908
2011-10-24	469.95001220703125	475.0	467.1000061035156	474.95001220703125	451.49322509765625	637455
2011-10-25	475.54998779296875	480.0	472.1000061035156	477.1000061035156	453.53704833984375	1034377
2011-10-28	486.54998779296875	494.0	468.3500061035156	474.6499938964844	451.2079772949219	1527669
2011-10-31	477.0	481.1499938964844	468.5	470.20001220703125	446.9778137207031	1060466
2011-11-01	470.0	477.0	468.29998779296875	475.3500061035156	451.8734436035156	249099
2011-11-02	472.8999938964844	477.79998779296875	468.6000061035156	475.8500061035156	452.3487548828125	225052
2011-11-03	474.95001220703125	476.0	472.5	474.6499938964844	451.2079772949219	393178
2011-11-04	475.6499938964844	484.8999938964844	475.6499938964844	483.20001220703125	459.3357849121094	944766
2011-11-08	486.70001220703125	486.70001220703125	479.0	480.6499938964844	456.9117126464844	503557
2011-11-09	485.79998779296875	486.3999938964844	470.6499938964844	474.54998779296875	451.11297607421875	1393590
2011-11-11	472.95001220703125	482.1499938964844	463.3999938964844	473.5	450.1147766113281	723362
2011-11-14	479.75	479.75	465.5	466.29998779296875	443.2703857421875	264749
2011-11-15	461.70001220703125	469.6499938964844	458.70001220703125	461.25	438.46978759765625	418728
2011-11-16	460.3500061035156	463.95001220703125	452.6000061035156	455.95001220703125	433.43157958984375	408585
2011-11-17	454.95001220703125	454.95001220703125	440.1499938964844	446.5	424.4482727050781	1237610
2011-11-18	446.0	452.04998779296875	438.20001220703125	449.29998779296875	427.1100158691406	557783
2011-11-21	449.3500061035156	451.6499938964844	439.1000061035156	442.45001220703125	420.59832763671875	405848
2011-11-22	443.1000061035156	450.0	440.1000061035156	447.45001220703125	425.35137939453125	505402
2011-11-23	446.95001220703125	461.8500061035156	441.0	456.75	434.1920471191406	526260
2011-11-24	457.0	474.79998779296875	450.29998779296875	467.70001220703125	444.6012878417969	651913
2011-11-25	471.0	475.0	464.04998779296875	469.6499938964844	446.45489501953125	495218
2011-11-28	474.95001220703125	475.0	468.04998779296875	469.8999938964844	446.6925964355469	355640
2011-11-29	470.04998779296875	475.0	464.25	466.29998779296875	443.2703857421875	226593
2011-11-30	467.95001220703125	475.0	465.04998779296875	474.3500061035156	450.9228210449219	570514
2011-12-01	480.0	482.8999938964844	461.1499938964844	465.5	442.5098571777344	683598
2011-12-02	465.5	474.6000061035156	463.1499938964844	470.04998779296875	446.835205078125	548739
2011-12-05	471.8999938964844	473.70001220703125	465.0	466.04998779296875	443.03277587890625	243225
2011-12-07	467.45001220703125	471.0	449.0	450.5	428.2507019042969	1107840
2011-12-08	450.6000061035156	455.8999938964844	442.0	443.95001220703125	422.02423095703125	1062178
2011-12-09	442.8500061035156	449.5	434.54998779296875	441.3500061035156	419.5526428222656	1011067
2011-12-12	444.5	446.79998779296875	430.04998779296875	434.79998779296875	413.3261413574219	631351
2011-12-13	433.25	433.5	423.3500061035156	426.45001220703125	405.3885498046875	1383432
2011-12-14	427.75	428.3999938964844	408.20001220703125	413.3500061035156	392.93548583984375	2050925
2011-12-15	410.0	439.0	410.0	434.54998779296875	413.08843994140625	1979650
2011-12-16	436.1499938964844	438.04998779296875	425.0	430.1000061035156	408.85821533203125	1137015
2011-12-19	430.1499938964844	434.0	420.70001220703125	429.04998779296875	407.8601379394531	1224441
2011-12-20	430.0	436.54998779296875	422.0	427.20001220703125	406.10150146484375	1111903
2011-12-21	431.95001220703125	440.0	428.0	437.04998779296875	415.4649963378906	502782
2011-12-22	436.8999938964844	444.0	436.0	441.6000061035156	419.790283203125	579010
2011-12-23	446.3999938964844	451.95001220703125	425.54998779296875	427.8999938964844	406.76690673828125	942283
2011-12-26	431.1000061035156	431.45001220703125	419.70001220703125	420.75	399.9700012207031	455980
2011-12-27	421.1499938964844	427.3999938964844	420.75	425.70001220703125	404.6755676269531	1176955
2011-12-28	432.3999938964844	438.0	419.54998779296875	436.70001220703125	415.1322937011719	634394
2011-12-29	436.0	445.95001220703125	431.1000061035156	439.8999938964844	418.17425537109375	1017649
2011-12-30	442.8999938964844	454.0	439.54998779296875	447.8500061035156	425.7315979003906	765338
2012-01-02	451.54998779296875	453.0	428.0	439.20001220703125	417.5088195800781	480029
2012-01-03	448.8999938964844	448.8999938964844	433.1499938964844	436.3999938964844	414.84710693359375	894928
2012-01-04	442.0	447.25	437.79998779296875	446.1499938964844	424.1155700683594	442914
2012-01-05	430.0	451.6000061035156	430.0	448.8500061035156	426.6822509765625	643648
2012-01-06	460.0	460.0	435.0	442.8999938964844	421.0260314941406	530445
2012-01-09	435.0	445.0	435.0	439.95001220703125	418.2217102050781	702332
2012-01-10	441.0	445.0	433.6499938964844	439.8999938964844	418.17425537109375	1084878
2012-01-11	440.0	440.8999938964844	429.1499938964844	434.5	413.0409240722656	1252230
2012-01-12	431.0	442.8999938964844	428.0	437.20001220703125	415.60760498046875	697844
2012-01-13	438.0	438.0	424.29998779296875	428.70001220703125	407.5274353027344	1718254
2012-01-16	424.0	425.8999938964844	419.29998779296875	421.29998779296875	400.4928283691406	927212
2012-01-17	419.79998779296875	434.79998779296875	419.79998779296875	433.25	411.8526611328125	713036
2012-01-18	430.5	439.0	428.5	433.04998779296875	411.6625671386719	680766
2012-01-19	436.70001220703125	444.5	432.8500061035156	443.1499938964844	421.26373291015625	531381
2012-01-20	446.20001220703125	447.25	437.0	440.8500061035156	419.0773620605469	436697
2012-01-23	437.04998779296875	443.8999938964844	430.70001220703125	437.6499938964844	416.0353698730469	461164
2012-01-24	439.3999938964844	455.0	439.3999938964844	446.8999938964844	424.8285217285156	1068121
2012-01-25	447.3999938964844	463.79998779296875	447.04998779296875	459.1499938964844	436.4735107421875	1407662
2012-01-27	463.45001220703125	468.95001220703125	460.45001220703125	467.0	443.9358215332031	557470
2012-01-30	467.0	474.0	460.0	471.5	448.213623046875	352436
2012-01-31	474.8500061035156	479.95001220703125	458.70001220703125	475.0	451.5407409667969	852088
2012-02-01	465.1499938964844	480.0	465.1499938964844	478.45001220703125	454.8203125	432683
2012-02-02	478.8999938964844	485.0	472.70001220703125	476.1000061035156	452.5863952636719	613707
2012-02-03	476.79998779296875	481.5	471.0	478.8500061035156	455.2005615234375	423655
2012-02-06	479.8999938964844	489.3999938964844	479.8999938964844	485.54998779296875	461.5696716308594	708959
2012-02-07	499.6000061035156	499.6000061035156	480.70001220703125	484.1000061035156	460.1913146972656	638756
2012-02-08	484.1000061035156	489.79998779296875	478.20001220703125	480.3999938964844	456.6739807128906	429157
2012-02-09	489.0	489.0	469.0	471.5	448.213623046875	401216
2012-02-10	484.79998779296875	484.79998779296875	457.1499938964844	458.8999938964844	436.23583984375	661450
2012-02-13	468.8999938964844	468.8999938964844	459.0	463.75	440.8462829589844	257074
2012-02-14	464.3999938964844	476.8500061035156	463.1000061035156	474.8999938964844	451.4456481933594	468885
2012-02-15	475.29998779296875	509.5	475.29998779296875	489.20001220703125	465.0394287109375	1245423
2012-02-16	491.5	497.75	481.0	491.29998779296875	467.0356750488281	775409
2012-02-17	492.0	496.8500061035156	482.20001220703125	488.75	464.6116638183594	619170
2012-02-21	489.79998779296875	493.8999938964844	470.3999938964844	473.6000061035156	450.2098693847656	615413
2012-02-22	476.0	483.70001220703125	457.1000061035156	461.25	438.46978759765625	441634
2012-02-23	461.04998779296875	480.79998779296875	461.04998779296875	478.3500061035156	454.72528076171875	571667
2012-02-24	482.6000061035156	482.79998779296875	467.45001220703125	470.8999938964844	447.6432189941406	228868
2012-02-27	471.0	479.6499938964844	466.6000061035156	476.45001220703125	452.9190979003906	565569
