Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-11-07	532.0	533.9000244140625	516.1500244140625	527.0	522.614990234375	6221	541.7350054733234	553.484676950256	553.0858843547269	520.1065938735326	489.13529731098316	462.6725818863435	388.3169253717933	336.1733708568494	306.02965421597355	43.19584418342904
2014-11-10	530.0	542.4500122070312	527.0	539.5	535.0109252929688	3517	540.9900036488823	551.4868659573623	551.7919906066577	520.8671196039822	490.460684223852	464.1939168984951	389.82123457207393	337.52437835946165	307.30544845523053	47.44433212085434
2014-11-11	530.2999877929688	541.9000244140625	526.2000122070312	532.9500122070312	528.5155029296875	1374	538.3100065015987	548.8387439930293	549.99751647336	521.3409585295921	491.57882443393567	465.5554237362879	391.2454015137153	338.8228875544621	308.5384788582458	45.52300903412769
2014-11-12	530.0	541.0	525.0	529.75	525.3421020507812	1633	535.4566710010657	546.1117805654537	548.0691815711352	521.6707248617649	492.58332905409526	466.8266034642822	392.62355672253403	340.0915062418079	309.74728498470347	44.573308327311445
2014-11-13	522.5	541.0	522.5	536.6500244140625	532.1846923828125	2078	535.8544554720646	544.760101115255	546.9816427942711	522.2581483736197	493.7429789319891	468.20924546328774	394.05665590354425	341.3975429074043	310.9871906646453	47.13432979230947
2014-11-14	538.9500122070312	568.7000122070312	527.0499877929688	543.8499755859375	539.3247680664062	323428	538.5196288433556	544.6300831824954	546.6833887744298	523.1048866956714	495.06158410709304	469.70708170334024	395.54713669640387	342.7427417956337	312.2596648991879	49.74377242913911
2014-11-17	545.0	572.0	536.7000122070312	542.8499755859375	538.3330688476562	6299	539.9630777575495	544.3757820972728	546.3183018040971	523.8792039070544	496.31917335653634	471.15545583962927	397.01283658585197	344.07235796699786	313.51972124173847	49.37920885653736
2014-11-18	542.75	544.9500122070312	526.5499877929688	540.0999755859375	535.60595703125	16909	540.0087103670122	543.7649525956534	545.7260802595105	524.5153126003439	497.47129973099425	472.5206938544076	398.4365892127185	345.3748670541669	314.7578647081002	48.330220406039864
2014-11-19	540.0999755859375	548.0	528.5499877929688	538.9500122070312	534.4655151367188	4297	539.6558109803519	543.0771039687074	545.0807404449887	525.0813792515866	498.5628447961531	473.8361259009942	399.83473272509974	346.6610806432225	315.98295841028016	47.87224059514557
2014-11-20	539.7000122070312	549.9000244140625	534.0999755859375	539.2999877929688	534.8125610351562	4530	539.5372032512242	542.5375159436019	544.5301925733678	525.6389717434055	499.6348748750167	475.132439997865	401.2224467058746	347.941073381759	317.20327004625113	48.03363494250087
2014-11-21	541.7000122070312	548.9500122070312	533.9000244140625	535.2000122070312	530.7467651367188	17297	538.0914729031599	541.4893011240918	543.6416039670501	526.013914506685	500.5707995416486	476.321896873294	402.55555681036367	349.1853188224585	318.3945090744521	46.227909485246
2014-11-24	533.5	553.0	531.0499877929688	539.0499877929688	534.564697265625	4954	538.4109778664296	541.1408277910742	543.2043071885661	526.5251330669314	501.5834097587886	477.564037287545	403.91371035247914	350.44687808472105	319.6002767177227	48.19724849560084
2014-11-25	530.5999755859375	544.9000244140625	525.5999755859375	538.5499877929688	534.06884765625	7130	538.4573145086093	540.7707077913449	542.7610386746996	526.9966959973642	502.5562144438986	478.7716798718108	405.2533748046233	351.6967326342775	320.7967232263306	47.95162854682945
2014-11-26	528.0	542.0499877929688	528.0	537.7999877929688	533.3251342773438	3036	538.2382056033958	540.3463192201483	542.2885576383443	527.4203544991526	503.483682163611	479.9405572563882	406.5722465756516	352.93329911373723	321.98253341521934	47.560102986761635
2014-11-27	538.9500122070312	548.75	528.5999755859375	531.0999755859375	526.6807861328125	3160	535.8587955975764	539.0254129866896	541.2229783952579	527.5646533653011	504.21042672735643	480.95361504509214	407.81132845635096	354.11713085109403	323.1252516784473	44.09626494684834
2014-11-28	527.2000122070312	538.0	525.0	528.9000244140625	524.4992065429688	6155	533.5392052030718	537.5789289048857	540.0493637303821	527.6170208574093	504.86015298226977	481.90304889398266	409.0161911026963	355.2784789810805	324.24970398847796	42.98914237991156
2014-12-01	535.0499877929688	540.0	515.5499877929688	524.3499755859375	519.9869995117188	7831	530.476128664027	535.6890784307503	538.5541839071017	527.4889014349986	505.3730430507873	482.74358209580356	410.16379094830074	356.4018776296178	325.3431480955679	40.71242775284994
2014-12-02	526.0	526.0	515.5999755859375	517.7000122070312	513.3923950195312	3219	526.2174231783617	533.1192118273619	536.5680723166188	527.1050234260588	505.69743697595163	483.4357886326596	411.2338031001289	357.47362603212554	326.3942785005486	37.57991072501867
2014-12-03	517.7000122070312	534.9000244140625	517.0	518.9500122070312	514.6318969726562	8698	523.794952854585	531.095040453029	534.8901618299914	526.7852190645283	506.0461889557169	484.1390405846273	412.3056061758195	358.5465588306299	327.44649562462774	38.53722394027358
2014-12-04	529.7999877929688	541.0	509.95001220703125	536.25	531.7879638671875	11401	527.94663523639	531.8314632454534	535.0196702271351	527.1563869443507	506.8410260884612	485.1709407710703	413.5388837263088	359.72731259255266	328.58749838077733	49.97276324937526
2014-12-05	540.3499755859375	547.0	524.2000122070312	531.5	527.0774536132812	4209	529.1310901575933	531.7841113532457	534.6844635388364	527.326724711239	507.48994645455434	486.08834788451446	414.7126261767933	360.86865935273505	329.6963098650354	47.36689819705003
2014-12-08	534.8499755859375	537.4000244140625	517.9500122070312	522.2999877929688	517.9540405273438	3052	526.8540560360518	530.4292365589205	533.5049896582776	527.1295977732676	507.87968438451264	486.8054100609195	415.78314718789954	361.94129276429805	330.74878897939567	42.72032693537215
2014-12-09	521.0499877929688	531.4500122070312	465.5	504.79998779296875	500.5996398925781	7208	519.5026999550241	526.7679153066416	530.7711799568197	526.253926793648	507.7986397373667	487.16173833284125	416.6688868954127	362.8905199737909	331.6998884264644	35.57205672728817
2014-12-10	502.04998779296875	539.7000122070312	502.0	533.2999877929688	528.862548828125	8285	524.1017959010056	527.701068518974	531.0120187983576	526.5302429112685	508.4697278440931	488.075367035022	417.82939536205504	364.0228087965097	332.80152831371305	50.18969182786458
2014-12-11	540.0499877929688	541.0	525.5	533.3499755859375	528.9121704101562	2422	527.1845224626496	528.5080552428259	531.2346813495557	526.7976834083144	509.12447120572057	488.9718939370203	418.9788538717454	365.14790625026006	333.89742146820606	50.21102914361967
2014-12-12	572.9000244140625	572.9000244140625	526.0	551.2000122070312	546.6136474609375	15317	535.1896857107769	531.7497633805696	533.13614143122	527.7546374788523	510.2317222847024	490.2041339027631	420.2944872880169	366.384132867913	335.0848673192379	57.25288592251928
2014-12-15	554.0	554.4500122070312	510.0	532.0	527.5733642578125	4570	534.1264571405179	531.7855114690597	533.0279374853895	527.9211222836032	510.80457169826286	491.03177481557964	421.4059849269421	367.48457052327575	336.1609062956355	49.19339020959405
2014-12-16	539.4500122070312	539.4500122070312	511.0	515.1500244140625	510.8636169433594	6940	527.8009795650328	529.4090133183457	531.325279097644	527.4202949161702	510.9189257170997	491.5093639165397	422.33876143925175	368.46573632985906	337.13898890830455	43.41704427201984
2014-12-17	515.0	548.9500122070312	501.0	535.0	530.5484008789062	14520	530.2006530433551	530.2077257014392	531.6752525169161	527.717538252791	511.55263819822864	492.3705646310637	423.4597687881149	369.5722762878002	338.22019661918813	50.75321910782655
2014-12-18	531.0	540.0	519.5499877929688	524.0499877929688	519.6895141601562	2115	528.1504312932263	529.328048857372	530.9490368289211	527.5737127445626	511.88151581914286	492.99787994120044	424.46066648965575	370.5987062645787	339.23565995893557	47.123594094818614
2014-12-19	528.0	559.8499755859375	511.04998779296875	542.2999877929688	537.7876586914062	6171	532.8669501264739	531.1811829910287	532.030079777878	528.151213726853	512.6820019237173	493.9741593046018	425.6331970498877	371.7395785670929	340.34530109464066	53.138726622499036
2014-12-22	563.0	563.0	516.0999755859375	539.0	534.51513671875	5151	534.9113000843159	532.2981568494531	532.6938817037943	528.5766563258	513.3745808204616	494.8657601104513	426.7612249399386	372.8509434935574	341.4308458974022	51.987096585219504
2014-12-23	535.0	538.8499755859375	521.0499877929688	530.5999755859375	526.1849975585938	3144	533.4741919181898	532.0555595260937	532.4944620735222	528.6560021791387	513.8278806827109	495.57336833768863	427.79444633940125	373.8991098197526	342.46455698859637	49.07177475802552
2014-12-24	529.9500122070312	532.0	522.0499877929688	526.8499755859375	522.4662475585938	333	531.266119807439	531.3119046774999	531.9568919318475	528.5851776068563	514.1705673906905	496.1927070950797	428.7800734960832	374.9153946421193	343.4721275820245	47.78351212117079
2014-12-26	525.0	552.0	525.0	530.2999877929688	525.8875122070312	4757	530.9440758026157	531.1673451225669	531.7990915376686	528.6524250651352	514.5950258223294	496.8680987920676	429.7902218970473	375.9478504105635	344.49304485093677	49.10725182909769
2014-12-29	534.0499877929688	547.0	527.0	542.0	537.4901123046875	2914	534.6293838684104	532.7148672479144	532.7706066293192	529.1758593763063	515.3162093533207	497.76179980608606	430.9067371020518	377.051186952686	345.5723178298934	53.419915383227746
2014-12-30	541.0	559.2000122070312	531.0999755859375	535.2999877929688	530.8458862304688	6771	534.8529185099299	533.0841701829222	533.0115000734763	529.416021274999	515.8420982596272	498.50513026127186	431.94547591489675	378.10267400145864	346.60908105373534	50.766873791115884
2014-12-31	538.8499755859375	545.0	531.0	535.8499755859375	531.3912963867188	5549	535.1852708685991	533.4792852404959	533.2818310746632	529.6683332087613	516.3686213471616	499.244632148889	432.9793515335141	379.1508288292625	347.6431843025452	50.98208152169722
2015-01-01	539.9500122070312	548.0	534.5	539.5499877929688	535.0606079101562	1537	536.6401765100557	534.3465284622777	533.8787983811685	530.0558490748086	516.9786573062618	500.0427580032272	434.0397558744042	380.21660397187844	348.6918553598699	52.48678075958212
2015-01-02	543.0	551.9000244140625	535.0	536.5	532.0359497070312	3551	536.5934510067037	534.6541672533808	534.1284366305811	530.3085608757965	517.4923768508338	500.7646835873217	435.0592607910768	381.25503185246396	349.71812937429684	51.09443197877186
2015-01-05	557.0	557.0	541.0	551.9000244140625	547.3078002929688	9011	541.69564214249	537.1178611334782	535.8209688004364	531.1552849361207	518.3978412603925	501.7772645937918	436.2218554539921	382.38888562363735	350.82294847287477	57.25959701332766
2015-01-06	548.0	548.0	532.0	538.0499877929688	533.5729370117188	2324	540.4804240259829	537.251022084834	536.0332563235347	531.4256654403108	518.9150030112498	502.4955363403102	437.23507070114607	383.4231786613073	351.8460470483944	51.02915354997265
2015-01-07	540.0499877929688	544.9500122070312	525.0	532.2000122070312	527.771728515625	11996	537.720286752999	536.5294492451478	535.6681854552963	531.4560319801822	519.264608516402	503.08374378321554	438.1799954922494	384.41172905031544	352.831587841611	48.622594002885315
2015-01-08	539.9500122070312	539.9500122070312	525.0999755859375	528.8499755859375	524.4495239257812	7697	534.7635163639785	535.4323815795464	535.018832134405	531.3538336902118	519.5168550182318	503.59396619515064	439.082184348903	385.37145161865845	353.79343695496794	47.248407719399914
2015-01-09	529.0	538.4000244140625	522.0499877929688	526.5999755859375	522.2182006835938	3703	532.0423361046315	534.1706092947451	534.2170362726462	531.167407882201	519.7032529279082	504.04953073754245	439.9530081423063	386.30984712674666	354.7377349802738	46.3019004613788
2015-01-12	531.0499877929688	536.75	507.04998779296875	524.5	520.1357421875	4280	529.5282240697544	532.78909368121	533.2916042466799	530.9059409064284	519.8294831140159	504.45449052491784	440.79427174288037	387.22805412258225	355.6653976306548	45.388009629354414
2015-01-13	521.1500244140625	529.9000244140625	518.0	524.1500244140625	519.7886962890625	4109	527.7354908511904	531.5549409287604	532.4209775959544	530.6410030047671	519.9431815692803	504.84450109698014	441.6236822172205	388.1378346560805	356.58607865132916	45.22779245020469
2015-01-14	524.0	527.9000244140625	506.0	511.20001220703125	506.9465026855469	4087	522.2236646364707	528.6470939685133	530.3999332731997	529.8786112087774	519.7130981650106	504.97035280212964	442.3159840081639	388.9555235434622	357.4309635341472	39.6503839780236
2015-01-15	518.0	547.9000244140625	518.0	534.7000122070312	530.2509155273438	8346	526.3824471599909	529.5117965740159	530.8094646002313	530.0676857577286	520.1074906398006	505.55905892895936	443.2352280698442	389.92392546149256	358.3996468602286	51.37000687381724
2015-01-16	556.9000244140625	556.9000244140625	527.5	539.9000244140625	535.4076538085938	1924	530.8883062446814	530.9958291225939	531.6752322015485	530.4532676658201	520.6283467917549	506.23907804747626	444.19706683943843	390.92044439140994	359.3914522020528	53.52089616061514
2015-01-19	531.3499755859375	542.0	495.0	506.3500061035156	502.13677978515625	16164	522.7088728642929	527.4749972627257	529.2633059064977	529.5080417222003	520.2526009841697	506.24127464264535	444.81550404604616	391.68741822338404	360.1945044091646	40.939486112226675
2015-01-20	513.9000244140625	522.9500122070312	499.0	501.70001220703125	497.5254821777344	13470	515.7059193118723	523.7928565404836	526.6382303160724	528.4175307608211	519.7643749637186	506.1513486538213	445.3815190526231	392.41839891430527	360.9677585501366	39.55172203376646
2015-01-21	505.04998779296875	514.9000244140625	487.0	497.1499938964844	493.0133056640625	10374	509.52061084007636	519.9867333056266	523.8298268475402	527.1913528445726	519.1692596724756	505.97310400516113	445.89662825504956	393.1142899108646	361.71192377060845	38.18763687443691
2015-01-22	509.95001220703125	532.0	505.0	525.7999877929688	521.4249267578125	14287	514.9470698243738	520.8171982323897	524.0174612232953	527.1367895092156	519.3437525177518	506.3657155653157	446.69168655890945	393.99592245493176	362.60857985816233	49.90361490480185
2015-01-23	584.1500244140625	594.9500122070312	525.0	536.0	531.5401000976562	101853	521.9647132162492	522.9861699134769	525.1586553925052	527.4843663912072	519.7820748199163	506.95253307887384	447.5803264936467	394.9394711429388	363.55607395729805	53.29755126695669
2015-01-27	545.9500122070312	560.0	519.2999877929688	521.9500122070312	517.60693359375	18498	521.9598128798432	522.8381473839847	524.853070327222	527.2673328937885	519.8391258037877	507.2495128635898	448.3203233664167	395.7833950038298	364.4216146034715	48.430395346820504
2015-01-28	522.0	531.9500122070312	519.0499877929688	527.4500122070312	523.0612182617188	54531	523.7898793222392	523.4969852158486	525.1003981252991	527.2744967884255	520.0394122880837	507.64952275157873	449.107683454383	396.6582562477049	365.3124801641467	50.34212959229842
2015-01-29	529.2000122070312	540.0	516.1500244140625	535.0999755859375	530.6475830078125	6393	527.5599114101386	525.1545552687184	526.0527388358361	527.5813783098965	520.4357429011851	508.1930960750314	449.9633281522094	397.57813478151377	366.2402806855772	52.95449088739327
2015-01-30	549.9500122070312	549.9500122070312	516.1500244140625	525.2000122070312	520.8299560546875	5179	526.7732783424361	525.1610491170487	525.9715267759499	527.4879914039018	520.5611184092337	508.52986669150664	450.7119518741479	398.42612067802884	367.10891309826275	49.33723779587636
2015-02-02	529.7999877929688	538.0	523.0	534.25	529.8046264648438	3982	529.2655188949574	526.4594706717561	526.759952797288	527.753168211592	520.9213521353065	509.0391762619719	451.54317623360913	399.3286049260154	368.02225237094984	52.5295030186581
2015-02-03	539.6500244140625	542.0	525.0	529.6500244140625	525.242919921875	6775	529.3936874013258	526.9152640635142	527.0351977131712	527.8275547293359	521.151054037379	509.447311868944	452.3203588025689	400.1945279790921	368.9054642400379	50.77812856846856
2015-02-04	525.9000244140625	530.0	517.5499877929688	525.5	521.12744140625	7604	528.0957916008839	526.7130834830122	526.8889884071549	527.7362780732835	521.2654999837638	509.7651868814401	453.04851443637415	401.0271224775699	369.7611720857207	49.18486718867122
2015-02-05	529.9500122070312	530.0	519.4500122070312	525.1500244140625	520.7803344726562	4881	527.1138692052767	526.489789330305	526.7233727887651	527.6348563611572	521.367724310877	510.06983712961085	453.76594239635114	401.8518593675134	370.610291497351	49.04510882030536
2015-02-06	512.0499877929688	529.8499755859375	512.0499877929688	526.5999755859375	522.2182006835938	5860	526.9425713321637	526.5055302239668	526.71162067421	527.5942728013447	521.5054151339049	510.3971666039935	454.4906591445062	402.68075050517734	371.46269414264384	49.68302142688229
2015-02-09	512.0499877929688	525.0	500.04998779296875	518.1500244140625	513.838623046875	1710	524.0117223594633	525.3118865368376	525.896230554196	527.2239101194905	521.4171153781195	510.55068854082657	455.1240856646013	403.4479882055686	372.2642642534166	46.06375812696867
2015-02-10	525.8499755859375	526.0	520.0	520.0	515.6731567382812	2049	522.6744815729755	524.5530456030036	525.3346847871297	526.9406195265693	521.3798228681691	510.73780361922604	455.7696171505257	404.22242017762466	373.071563355857	46.974496142059635
2015-02-11	521.0999755859375	558.2000122070312	520.0	550.2999877929688	545.7210083007812	20214	531.8829836463066	528.23118020157	527.7123326924477	527.8566731840751	522.1408798398743	511.5212132068249	456.71021785343555	405.19303524483627	374.04002469157894	59.14306935278226
2015-02-12	550.2999877929688	558.9500122070312	531.1500244140625	550.5	545.91943359375	5558	538.0886557642044	531.4124401727744	529.8825867217384	528.7446467846996	522.8871724756671	512.2930703710462	457.64344951658546	406.1585300272626	375.00428685173426	59.209613736171704
2015-02-13	554.9500122070312	555.0	534.0	547.2000122070312	542.6468505859375	1793	541.12577457848	533.6678076062396	531.5318653393854	529.4683866051832	523.526984047545	512.9842969420557	458.5345595931073	407.095682732776	375.94524709957744	57.54432821232069
2015-02-16	545.0999755859375	550.0	533.9500122070312	547.4000244140625	542.84521484375	3276	543.2171911903408	535.6295528645	533.0431185845928	530.1715880878844	524.155221951927	513.6657964959569	459.4187930739128	408.0279374947779	376.8821584510227	57.622125508124626
2015-02-18	531.2999877929688	559.0	525.0999755859375	556.2999877929688	551.6710815429688	8516	547.5781233912168	538.5824721399956	535.2580585092	531.196231213574	525.0011368424807	514.510037907779	460.3827850611671	409.0131338422742	377.8625837479732	61.0429532938902
2015-02-19	550.0	588.9000244140625	545.25	582.2000122070312	577.355712890625	10472	559.1187529964883	544.8135492924292	539.7287207661363	533.1963794878272	526.5063704047058	515.8504334384572	461.5948967740613	410.16387722011314	378.9791817176948	68.90852079381845
2015-02-20	577.5499877929688	587.0	572.8499755859375	582.2000122070312	577.355712890625	3664	566.8125060666692	550.1544725659438	543.7736056652692	535.1180905748548	527.9719925573985	517.1642864833794	462.79494767389184	411.3069744625511	380.0896780591666	68.90852079381845
2015-02-23	589.0	650.0	588.9500122070312	642.7000122070312	637.352294921875	65610	592.10834144679	563.375263943242	553.195168193056	539.3369894623911	530.991150969231	519.6501424383032	464.5850478185002	412.8444697299563	381.5247072075156	79.90177561375042
2015-02-24	637.0	641.9500122070312	613.9500122070312	618.75	613.6014404296875	13220	600.9888942978599	571.2859405227788	559.438485508003	542.4512251697483	533.3005943647775	521.6125158553665	466.1190274421967	414.212612788229	382.8210202828843	69.43530400958677
2015-02-25	616.5	630.0	590.0999755859375	602.9000244140625	597.8834228515625	7305	601.6259376699275	575.8022382215336	563.5776796895325	544.8217663165842	535.1321583134428	523.2221694901922	467.48003238719036	415.4663497425535	384.02363779179785	63.50646884411489
2015-02-26	602.0499877929688	628.0	565.9500122070312	572.9500122070312	568.1826782226562	14907	592.0672958489621	575.3947773623189	564.4702827864371	545.9248347828762	536.127364994853	524.2068792469613	468.52948492271116	416.51275281540717	385.0560223514439	54.105298503274234
2015-02-27	589.9000244140625	589.9000244140625	576.0	578.7999877929688	573.9840087890625	14345	587.6448598302976	575.8812359952689	565.8350165965829	547.2140564695466	537.2503287526981	525.2879309013377	469.6267038567436	417.59107331359695	386.11473254511344	55.4912594565007
2015-03-02	595.0	595.0	562.5499877929688	573.9000244140625	569.124755859375	6816	583.0632480248859	575.5982057693823	566.6031125792	548.2605650163903	538.2147944279972	526.250546614461	470.66424933492584	418.6296709953276	387.1408816810093	54.019745309333736
2015-03-03	565.0	607.0	555.0	562.4000244140625	557.720458984375	8209	576.1755068212781	573.7127512900508	566.2028184682346	548.8150536202205	538.8512478486831	526.9663778580175	471.5770431168078	419.5849557356514	388.09858191452327	50.626557144085346
2015-03-04	570.0	589.9000244140625	552.0	555.3499755859375	550.7290649414062	6186	569.2336630761646	571.0894976180347	565.1692143842063	549.0713250698565	539.2854248944003	527.5284292981743	472.4106046339135	420.48704889080284	389.01252395644354	48.610671020605274
2015-03-05	577.0	578.0	555.5	569.3499755859375	564.6126098632812	19245	569.2724339127556	570.8409944705922	565.5673821177045	549.8665662665655	540.0765972810198	528.3565787296151	473.3751754891575	421.47617132731534	389.997974511796	52.643311637234916
2015-03-09	567.0499877929688	583.0	550.0	551.2999877929688	546.7127075195312	4711	563.2816185394933	568.0494220880746	564.2085826582058	549.9227788754441	540.3719496629132	528.8109036615626	474.15054675586214	422.33878804801736	390.87940627835974	47.47106626157006
2015-03-10	545.7999877929688	560.0	545.7999877929688	551.25	546.6632690429688	4844	559.2710790263288	565.6495046469211	562.9744319288529	549.9748267626816	540.658214145468	529.2552422029179	474.9177054946098	423.1953409513528	391.7557483205545	47.45716003192721
2015-03-11	544.7999877929688	564.25	544.75	554.1500244140625	549.5391235351562	2302	557.5640608222401	564.0067217565127	562.1340121655396	550.1385600039122	541.0132617841152	529.748208187297	475.7060867773904	424.0654717384805	392.643148736366	48.401524536998515
2015-03-12	554.0	560.0	545.0	555.2000122070312	550.580322265625	3680	556.7760446171704	562.7486203923011	561.4736312171102	550.3370483256031	541.3865973215604	530.2522043064996	476.4970711100236	424.9367975887699	393.5314376077904	48.76060960493053
2015-03-13	559.0	559.0	535.0	539.1500244140625	534.663818359375	6903	550.9007045494678	559.3773923954099	559.3475734263437	549.8983415055427	541.3277401397842	530.4283987640752	477.1204835807106	425.6956894613632	394.3271675903383	43.74872548554655
2015-03-16	531.0	558.4000244140625	527.3499755859375	542.1500244140625	537.6389770507812	2687	547.9838111709994	556.916339826646	557.7097116156502	549.5944859333277	541.3493791996336	530.6605101630848	477.76754368850516	426.46947241785955	395.1349427642385	44.888979420914396
2015-03-17	558.8499755859375	558.9000244140625	540.0	546.0499877929688	541.5064086914062	1758	547.3392033783225	555.3640038218349	556.5992617277758	549.4554860062549	541.473079425774	530.9652522943696	478.4469709930272	427.2640273372955	395.95961514144466	46.40980193330986
2015-03-18	540.25	554.0	524.0	535.4000244140625	530.945068359375	55380	543.3594770569025	552.5120067635817	554.5802867455174	548.9042914340121	541.3132621886238	531.0530695640665	479.01366804199273	427.98253894577897	396.7215845910218	42.9261534840705
2015-03-19	536.5499877929688	546.9500122070312	529.5	530.0999755859375	525.6891479492188	6671	538.9396432332475	549.3102880239182	552.2488285398431	548.1668672831072	541.0181756990794	531.0341964159848	479.52198951009166	428.6610601194677	397.4504282576607	41.26605446241724
2015-03-20	531.0499877929688	535.9000244140625	525.0	530.6500244140625	526.234619140625	10404	536.1764369601858	546.6445360796531	550.1917995754831	547.4799322686348	540.7453296126316	531.02658904961	480.0307261758028	429.3387276563089	398.1782949033241	41.51882947033531
2015-03-23	532.5499877929688	540.0	515.0	525.9500122070312	521.5737915039062	60929	532.7676287091343	543.6881755264214	547.8830579213447	546.6356216779836	540.3559791545895	530.9260627754995	480.4876344945215	429.98066310182867	398.8765010088089	39.93719913599451
2015-03-24	525.0	543.9500122070312	520.5499877929688	534.4000244140625	529.9534301757812	4991	533.311760610777	542.3612967960845	546.5989594920798	546.1557943343005	540.199243503523	530.9948540950751	481.0240761852632	430.6744794560628	399.61706671047693	44.06294538281681
2015-03-25	530.5999755859375	535.0	518.0	525.0	520.6316528320312	3209	530.541173740518	539.881111539501	544.5419157309293	545.3261553407986	539.799263411325	530.8761441129944	481.4616475665044	431.301227100873	400.30221935140327	40.71265331977512
2015-03-26	515.25	532.0	515.25	527.5	523.11083984375	1287	529.5274491603453	538.1123813195724	542.9188761375075	544.6270904254732	539.4755985847112	530.8092897741233	481.91974062554414	431.94042160518615	400.99728919101307	41.976256184371266
2015-03-27	525.0499877929688	537.9000244140625	520.0	527.75	523.3587036132812	3333	528.9349661068969	536.632041131062	541.4742212672687	543.9652437421213	539.167030200903	530.7487097785961	482.375763106882	432.5770300995039	401.6899269549966	42.10913120283769
2015-03-30	528.5999755859375	540.7999877929688	528.5	537.1500244140625	532.6804809570312	2079	531.6733188759521	536.7060387429192	541.0623929955348	543.6979802390601	539.1139511012493	530.8754684842489	482.92078063232657	433.2718672710292	402.4301460667948	47.02170641839813
2015-03-31	538.0	596.7999877929688	538.0	567.9500122070312	563.2242431640625	25160	543.7655499863118	541.1694635235066	543.623118634725	544.6490403162355	539.8727948145594	531.609617864898	483.76684263804503	434.1667386659528	403.33462620963763	59.22980830507187
2015-04-01	579.0	579.0	552.25	561.0	556.33203125	2662	549.5103666575412	544.0023973058628	545.2780597171321	545.2902544214812	540.4287738983868	532.1916056299495	484.5353317660247	435.00948458843817	404.1961856292571	56.08895786526629
2015-04-06	550.0	565.0	541.0	562.5	557.819580078125	2291	553.8402444383609	546.6449119764538	546.9182445059766	545.9651464049525	541.009595637903	532.7917718550991	485.3110996091488	435.8565976476512	405.06123379521745	56.62358495463391
2015-04-07	562.0499877929688	563.9500122070312	543.0	544.5999755859375	540.0684814453125	4768	550.7601548208864	546.3527782063801	546.6974569897825	545.9116102944029	541.104079320746	533.0255976715514	485.9010386735945	436.5791450093674	405.8237405809591	48.962537064110805
2015-04-08	550.0499877929688	559.0	532.0	552.0	547.406982421875	7882	551.1734365472577	547.1595241768972	547.2024610859937	546.1503706750145	541.3908140754633	533.4013284107286	486.5587397813199	437.3460609893716	406.62251795483365	51.862160633342924
2015-04-09	553.5	570.0499877929688	552.0499877929688	561.4500122070312	556.7783813476562	5863	554.5989617671822	549.2010224669164	548.5593707165688	546.7503566174465	541.9186877105045	533.9567478918435	487.3039265716255	438.1706719609175	407.4685698359932	55.35075565847375
2015-04-10	543.4500122070312	574.9000244140625	543.4500122070312	560.1500244140625	555.4891967773438	63473	556.449315982809	550.765165602223	549.6632424972825	547.2758337859412	542.3984597290192	534.4754266348577	488.0287633660776	438.98116599715104	408.30289472439796	54.762804523467956
2015-04-13	550.0499877929688	567.9500122070312	550.0	565.0	560.298828125	7436	559.2995439885393	552.798713373334	551.1238860689698	547.970899127669	542.9932371045713	535.0798736321873	488.79464631765893	439.8185004423527	409.1591630592373	56.61440873844309
2015-04-15	574.9500122070312	580.0	560.0	563.7000122070312	559.0095825195312	12953	560.7663667280366	554.3560417781479	552.3216123678328	548.5877270915655	543.5381522388466	535.646609049511	489.5399733414338	440.64163341088874	410.00364857370613	55.953315494442776
2015-04-16	546.0	569.7999877929688	546.0	567.4000244140625	562.6788330078125	3645	562.9775859567119	556.2194678689929	553.7576516103309	549.3254642414673	544.1660962434576	536.2753895517793	490.31470021777835	441.4838818560926	410.86373805917253	57.475351889448845
2015-04-17	562.0499877929688	570.0999755859375	555.0	560.2000122070312	555.5387573242188	23577	562.0517280401517	556.7881170601412	554.3712097623976	549.751917102862	544.5880414003938	536.7491444558437	491.0100764564774	442.272693353441	411.67978327309527	53.594335609509734
2015-04-20	555.0	583.3499755859375	555.0	576.8499755859375	572.0501708984375	16943	566.9844772220803	559.6540968495407	556.5120446027347	550.8145860629826	545.4370396684344	537.543220319806	491.86420480602425	443.16689456428816	412.582352629996	60.274641958381906
2015-04-21	575.0	579.9500122070312	557.2999877929688	559.7000122070312	555.0428466796875	3329	564.5563222170639	559.660656186325	556.8156605650487	551.163034147063	545.8123810510291	537.9819686740085	492.53918796424324	443.941200993808	413.386274267029	51.97508037901546
2015-04-22	557.25	574.9500122070312	553.9500122070312	570.25	565.5050659179688	1986	566.4542148113759	561.1734195882785	558.0951214636154	551.911542611884	546.4554762865283	538.6209395913548	493.3124298750468	444.78046211677275	414.2434530961709	55.98973288494064
2015-04-23	560.1500244140625	569.25	560.0999755859375	562.0	557.3237915039062	774	564.9694765409173	561.2915025042388	558.4670146575568	552.3071683918101	546.8645427000407	539.0838912826151	493.9958882842503	445.5593294781231	415.05086592078203	52.30733603197187
2015-04-24	569.9500122070312	570.0	533.25	546.9000244140625	542.3494873046875	3695	558.9463258319657	559.2355770627851	557.3653965391287	552.0951235299377	546.865476429357	539.2386661961091	494.52229759897483	446.23268957736525	415.7713531256633	46.304550247597064
